#1295841
#ExchangeToken_contract
#407
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 475, 82.47, 229, 56.27, 4, 101
577, 476, 82.50, 229, 56.27, 4, 101
578, 477, 82.53, 229, 56.27, 4, 101
579, 478, 82.56, 229, 56.27, 4, 101
580, 479, 82.59, 229, 56.27, 4, 101
581, 480, 82.62, 229, 56.27, 4, 101
582, 481, 82.65, 229, 56.27, 4, 101
583, 482, 82.68, 229, 56.27, 4, 101
584, 483, 82.71, 229, 56.27, 4, 101
585, 484, 82.74, 229, 56.27, 4, 101
586, 485, 82.76, 229, 56.27, 4, 101
587, 486, 82.79, 229, 56.27, 4, 101
588, 487, 82.82, 229, 56.27, 4, 101
589, 488, 82.85, 229, 56.27, 4, 101
590, 489, 82.88, 229, 56.27, 4, 101
591, 490, 82.91, 229, 56.27, 4, 101
592, 491, 82.94, 229, 56.27, 4, 101
593, 492, 82.97, 229, 56.27, 4, 101
594, 493, 83.00, 229, 56.27, 4, 101
595, 494, 83.03, 229, 56.27, 4, 101
596, 494, 82.89, 229, 56.27, 4, 102
597, 495, 82.91, 229, 56.27, 4, 102
598, 495, 82.78, 229, 56.27, 4, 102
599, 495, 82.64, 229, 56.27, 4, 103
600, 496, 82.67, 229, 56.27, 4, 103
601, 497, 82.70, 229, 56.27, 4, 103
602, 497, 82.56, 229, 56.27, 4, 104
603, 498, 82.59, 229, 56.27, 4, 104
604, 499, 82.62, 229, 56.27, 4, 104
605, 500, 82.64, 229, 56.27, 4, 104
606, 501, 82.67, 229, 56.27, 4, 104
607, 502, 82.70, 229, 56.27, 4, 104
608, 502, 82.57, 229, 56.27, 4, 105
609, 503, 82.59, 229, 56.27, 4, 105
610, 504, 82.62, 229, 56.27, 4, 105
611, 505, 82.65, 229, 56.27, 4, 105
612, 506, 82.68, 229, 56.27, 4, 105
613, 507, 82.71, 229, 56.27, 4, 105
614, 508, 82.74, 229, 56.27, 4, 105
615, 509, 82.76, 229, 56.27, 4, 105
616, 510, 82.79, 229, 56.27, 4, 105
617, 510, 82.66, 229, 56.27, 4, 106
618, 511, 82.69, 229, 56.27, 4, 106
619, 512, 82.71, 229, 56.27, 4, 106
620, 513, 82.74, 229, 56.27, 4, 106
621, 514, 82.77, 229, 56.27, 4, 106
622, 515, 82.80, 229, 56.27, 4, 106
623, 516, 82.83, 229, 56.27, 4, 106
624, 517, 82.85, 229, 56.27, 4, 106
625, 518, 82.88, 229, 56.27, 4, 106
626, 519, 82.91, 229, 56.27, 4, 106
627, 520, 82.93, 229, 56.27, 4, 106
628, 521, 82.96, 229, 56.27, 4, 106
629, 522, 82.99, 229, 56.27, 4, 106
630, 523, 83.02, 229, 56.27, 4, 106
631, 524, 83.04, 229, 56.27, 4, 106
632, 525, 83.07, 229, 56.27, 4, 106
633, 526, 83.10, 229, 56.27, 4, 106
634, 527, 83.12, 229, 56.27, 4, 106
635, 527, 82.99, 229, 56.27, 4, 107
636, 528, 83.02, 229, 56.27, 4, 107
637, 529, 83.05, 229, 56.27, 4, 107
638, 530, 83.07, 229, 56.27, 4, 107
639, 531, 83.10, 229, 56.27, 4, 107
640, 532, 83.12, 229, 56.27, 4, 107
641, 533, 83.15, 229, 56.27, 4, 107
642, 534, 83.18, 229, 56.27, 4, 107
643, 535, 83.20, 229, 56.27, 4, 107
644, 536, 83.23, 229, 56.27, 4, 107
645, 536, 83.10, 229, 56.27, 4, 108
646, 537, 83.13, 229, 56.27, 4, 108
647, 538, 83.15, 229, 56.27, 4, 108
648, 539, 83.18, 229, 56.27, 4, 108
649, 540, 83.20, 229, 56.27, 4, 108
650, 541, 83.23, 229, 56.27, 4, 108
651, 542, 83.26, 229, 56.27, 4, 108
652, 543, 83.28, 229, 56.27, 4, 108
653, 544, 83.31, 229, 56.27, 4, 108
654, 545, 83.33, 229, 56.27, 4, 108
655, 546, 83.36, 229, 56.27, 4, 108
656, 547, 83.38, 229, 56.27, 4, 108
657, 548, 83.41, 229, 56.27, 4, 108
658, 549, 83.43, 229, 56.27, 4, 108
659, 550, 83.46, 229, 56.27, 4, 108
660, 551, 83.48, 229, 56.27, 4, 108
661, 552, 83.51, 229, 56.27, 4, 108
662, 553, 83.53, 229, 56.27, 4, 108
663, 554, 83.56, 229, 56.27, 4, 108
664, 555, 83.58, 229, 56.27, 4, 108
665, 556, 83.61, 229, 56.27, 4, 108
666, 556, 83.48, 229, 56.27, 4, 109
667, 557, 83.51, 229, 56.27, 4, 109
668, 558, 83.53, 229, 56.27, 4, 109
669, 558, 83.41, 229, 56.27, 4, 110
670, 559, 83.43, 229, 56.27, 4, 110
671, 560, 83.46, 229, 56.27, 4, 110
672, 561, 83.48, 229, 56.27, 4, 110
673, 562, 83.51, 229, 56.27, 4, 110
674, 563, 83.53, 229, 56.27, 4, 110
675, 564, 83.56, 229, 56.27, 4, 110
676, 564, 83.43, 229, 56.27, 4, 111
677, 565, 83.46, 229, 56.27, 4, 111
678, 566, 83.48, 229, 56.27, 4, 111
679, 567, 83.51, 229, 56.27, 4, 111
680, 568, 83.53, 229, 56.27, 4, 111
681, 569, 83.55, 229, 56.27, 4, 111
682, 570, 83.58, 229, 56.27, 4, 111
683, 571, 83.60, 229, 56.27, 4, 111
684, 572, 83.63, 229, 56.27, 4, 111
685, 573, 83.65, 229, 56.27, 4, 111
686, 574, 83.67, 229, 56.27, 4, 111
687, 575, 83.70, 229, 56.27, 4, 111
688, 575, 83.58, 229, 56.27, 4, 111
689, 576, 83.60, 229, 56.27, 4, 111
690, 577, 83.62, 229, 56.27, 4, 111
691, 578, 83.65, 229, 56.27, 4, 111
692, 579, 83.67, 229, 56.27, 4, 111
693, 580, 83.69, 229, 56.27, 4, 111
694, 581, 83.72, 229, 56.27, 4, 111
695, 582, 83.74, 229, 56.27, 4, 111
696, 583, 83.76, 229, 56.27, 4, 111
697, 583, 83.64, 229, 56.27, 4, 111
698, 584, 83.67, 229, 56.27, 4, 111
699, 585, 83.69, 229, 56.27, 4, 111
700, 586, 83.71, 229, 56.27, 4, 111
701, 586, 83.59, 229, 56.27, 4, 111
702, 587, 83.62, 229, 56.27, 4, 111
703, 588, 83.64, 229, 56.27, 4, 111
704, 589, 83.66, 229, 56.27, 4, 111
705, 590, 83.69, 229, 56.27, 4, 111
706, 591, 83.71, 229, 56.27, 4, 111
707, 592, 83.73, 229, 56.27, 4, 111
708, 593, 83.76, 229, 56.27, 4, 111
709, 594, 83.78, 229, 56.27, 4, 111
710, 595, 83.80, 229, 56.27, 4, 111
711, 595, 83.68, 229, 56.27, 4, 112
712, 596, 83.71, 229, 56.27, 4, 112
713, 597, 83.73, 229, 56.27, 4, 112
714, 598, 83.75, 229, 56.27, 4, 112
715, 599, 83.78, 229, 56.27, 4, 112
716, 600, 83.80, 229, 56.27, 4, 112
717, 601, 83.82, 229, 56.27, 4, 112
718, 602, 83.84, 229, 56.27, 4, 112
719, 603, 83.87, 229, 56.27, 4, 112
720, 604, 83.89, 229, 56.27, 4, 112
721, 605, 83.91, 229, 56.27, 4, 112
722, 606, 83.93, 229, 56.27, 4, 112
723, 607, 83.96, 229, 56.27, 4, 112
724, 608, 83.98, 229, 56.27, 4, 112
725, 609, 84.00, 229, 56.27, 4, 112
726, 610, 84.02, 229, 56.27, 4, 112
727, 611, 84.04, 229, 56.27, 4, 112
728, 612, 84.07, 229, 56.27, 4, 112
729, 612, 83.95, 229, 56.27, 4, 113
730, 612, 83.84, 229, 56.27, 4, 114
731, 613, 83.86, 229, 56.27, 4, 114
732, 614, 83.88, 229, 56.27, 4, 114
733, 615, 83.90, 229, 56.27, 4, 114
734, 616, 83.92, 229, 56.27, 4, 114
735, 617, 83.95, 229, 56.27, 4, 114
736, 618, 83.97, 229, 56.27, 4, 114
737, 618, 83.85, 229, 56.27, 4, 115
738, 618, 83.74, 229, 56.27, 4, 116
739, 618, 83.63, 229, 56.27, 4, 117
740, 619, 83.65, 229, 56.27, 4, 117
741, 620, 83.67, 229, 56.27, 4, 117
742, 621, 83.69, 229, 56.27, 4, 117
743, 621, 83.58, 229, 56.27, 4, 118
744, 621, 83.47, 229, 56.27, 4, 119
745, 622, 83.49, 229, 56.27, 4, 119
746, 623, 83.51, 229, 56.27, 4, 119
747, 624, 83.53, 229, 56.27, 4, 119
748, 625, 83.56, 229, 56.27, 4, 119
749, 626, 83.58, 229, 56.27, 4, 119
750, 627, 83.60, 229, 56.27, 4, 119
751, 628, 83.62, 229, 56.27, 4, 119
752, 629, 83.64, 229, 56.27, 4, 119
753, 630, 83.67, 229, 56.27, 4, 119
754, 631, 83.69, 229, 56.27, 4, 119
755, 632, 83.71, 229, 56.27, 4, 119
756, 633, 83.73, 229, 56.27, 4, 119
757, 634, 83.75, 229, 56.27, 4, 119
758, 635, 83.77, 229, 56.27, 4, 119
759, 636, 83.79, 229, 56.27, 4, 119
760, 637, 83.82, 229, 56.27, 4, 119
761, 638, 83.84, 229, 56.27, 4, 119
762, 638, 83.73, 229, 56.27, 4, 120
763, 639, 83.75, 229, 56.27, 4, 120
764, 640, 83.77, 229, 56.27, 4, 120
765, 641, 83.79, 229, 56.27, 4, 120
766, 642, 83.81, 229, 56.27, 4, 120
767, 643, 83.83, 229, 56.27, 4, 120
768, 644, 83.85, 229, 56.27, 4, 120
769, 644, 83.75, 229, 56.27, 4, 121
770, 644, 83.64, 229, 56.27, 4, 122
771, 645, 83.66, 229, 56.27, 4, 122
772, 646, 83.68, 229, 56.27, 4, 122
773, 647, 83.70, 229, 56.27, 4, 122
774, 647, 83.59, 229, 56.27, 4, 123
775, 648, 83.61, 229, 56.27, 4, 123
776, 649, 83.63, 229, 56.27, 4, 123
777, 650, 83.66, 229, 56.27, 4, 123
778, 651, 83.68, 229, 56.27, 4, 123
779, 652, 83.70, 229, 56.27, 4, 123
780, 653, 83.72, 229, 56.27, 4, 123
781, 653, 83.61, 229, 56.27, 4, 124
782, 654, 83.63, 229, 56.27, 4, 124
783, 654, 83.52, 229, 56.27, 4, 125
784, 655, 83.55, 229, 56.27, 4, 125
785, 656, 83.57, 229, 56.27, 4, 125
786, 657, 83.59, 229, 56.27, 4, 125
787, 658, 83.61, 229, 56.27, 4, 125
788, 658, 83.50, 229, 56.27, 4, 126
789, 659, 83.52, 229, 56.27, 4, 126
790, 660, 83.54, 229, 56.27, 4, 126
791, 660, 83.44, 229, 56.27, 4, 127
792, 661, 83.46, 229, 56.27, 4, 127
793, 661, 83.35, 229, 56.27, 4, 128
794, 662, 83.38, 229, 56.27, 4, 128
795, 663, 83.40, 229, 56.27, 4, 128
796, 664, 83.42, 229, 56.27, 4, 128
797, 665, 83.44, 229, 56.27, 4, 128
798, 666, 83.46, 229, 56.27, 4, 128
799, 667, 83.48, 229, 56.27, 4, 128
800, 668, 83.50, 229, 56.27, 4, 128
801, 669, 83.52, 229, 56.27, 4, 128
802, 670, 83.54, 229, 56.27, 4, 128
803, 671, 83.56, 229, 56.27, 4, 128
804, 672, 83.58, 229, 56.27, 4, 128
805, 673, 83.60, 229, 56.27, 4, 128
806, 674, 83.62, 229, 56.27, 4, 128
807, 674, 83.52, 229, 56.27, 4, 129
808, 675, 83.54, 229, 56.27, 4, 129
809, 676, 83.56, 229, 56.27, 4, 129
810, 677, 83.58, 229, 56.27, 4, 129
811, 678, 83.60, 229, 56.27, 4, 129
812, 679, 83.62, 229, 56.27, 4, 129
813, 680, 83.64, 229, 56.27, 4, 129
814, 680, 83.54, 229, 56.27, 4, 130
815, 681, 83.56, 229, 56.27, 4, 130
816, 681, 83.46, 229, 56.27, 4, 131
817, 682, 83.48, 229, 56.27, 4, 131
818, 683, 83.50, 229, 56.27, 4, 131
819, 684, 83.52, 229, 56.27, 4, 131
820, 684, 83.41, 229, 56.27, 4, 132
821, 685, 83.43, 229, 56.27, 4, 132
822, 686, 83.45, 229, 56.27, 4, 132
823, 687, 83.48, 229, 56.27, 4, 132
824, 688, 83.50, 229, 56.27, 4, 132
825, 689, 83.52, 229, 56.27, 4, 132
826, 690, 83.54, 229, 56.27, 4, 132
827, 691, 83.56, 229, 56.27, 4, 132
828, 692, 83.57, 229, 56.27, 4, 132
829, 693, 83.59, 229, 56.27, 4, 132
830, 694, 83.61, 229, 56.27, 4, 132
831, 695, 83.63, 229, 56.27, 4, 132
832, 696, 83.65, 229, 56.27, 4, 132
833, 697, 83.67, 229, 56.27, 4, 132
834, 698, 83.69, 229, 56.27, 4, 132
835, 699, 83.71, 229, 56.27, 4, 132
836, 699, 83.61, 229, 56.27, 4, 133
837, 700, 83.63, 229, 56.27, 4, 133
838, 701, 83.65, 229, 56.27, 4, 133
839, 702, 83.67, 229, 56.27, 4, 133
840, 702, 83.57, 229, 56.27, 4, 134
841, 703, 83.59, 229, 56.27, 4, 134
842, 704, 83.61, 229, 56.27, 4, 134
843, 705, 83.63, 229, 56.27, 4, 134
844, 706, 83.65, 229, 56.27, 4, 134
845, 706, 83.55, 229, 56.27, 4, 135
846, 707, 83.57, 229, 56.27, 4, 135
847, 708, 83.59, 229, 56.27, 4, 135
848, 709, 83.61, 229, 56.27, 4, 135
849, 709, 83.51, 229, 56.27, 4, 136
850, 710, 83.53, 229, 56.27, 4, 136
851, 711, 83.55, 229, 56.27, 4, 136
852, 712, 83.57, 229, 56.27, 4, 136
853, 713, 83.59, 229, 56.27, 4, 136
854, 714, 83.61, 229, 56.27, 4, 136
855, 715, 83.63, 229, 56.27, 4, 136
856, 716, 83.64, 229, 56.27, 4, 136
857, 716, 83.55, 229, 56.27, 4, 137
858, 717, 83.57, 229, 56.27, 4, 137
859, 718, 83.59, 229, 56.27, 4, 137
860, 719, 83.60, 229, 56.27, 4, 137
861, 720, 83.62, 229, 56.27, 4, 137
862, 720, 83.53, 229, 56.27, 4, 138
863, 721, 83.55, 229, 56.27, 4, 138
864, 722, 83.56, 229, 56.27, 4, 138
865, 723, 83.58, 229, 56.27, 4, 138
866, 724, 83.60, 229, 56.27, 4, 138
867, 724, 83.51, 229, 56.27, 4, 139
868, 725, 83.53, 229, 56.27, 4, 139
869, 726, 83.54, 229, 56.27, 4, 139
870, 727, 83.56, 229, 56.27, 4, 139
871, 728, 83.58, 229, 56.27, 4, 139
872, 729, 83.60, 229, 56.27, 4, 139
873, 730, 83.62, 229, 56.27, 4, 139
874, 731, 83.64, 229, 56.27, 4, 139
875, 731, 83.54, 229, 56.27, 4, 140
876, 732, 83.56, 229, 56.27, 4, 140
877, 732, 83.47, 229, 56.27, 4, 141
878, 733, 83.49, 229, 56.27, 4, 141
879, 734, 83.50, 229, 56.27, 4, 141
880, 735, 83.52, 229, 56.27, 4, 141
881, 736, 83.54, 229, 56.27, 4, 141
882, 737, 83.56, 229, 56.27, 4, 141
883, 738, 83.58, 229, 56.27, 4, 141
884, 738, 83.48, 229, 56.27, 4, 142
885, 739, 83.50, 229, 56.27, 4, 142
886, 740, 83.52, 229, 56.27, 4, 142
887, 741, 83.54, 229, 56.27, 4, 142
888, 742, 83.56, 229, 56.27, 4, 142
889, 743, 83.58, 229, 56.27, 4, 142
890, 744, 83.60, 229, 56.27, 4, 142
891, 745, 83.61, 229, 56.27, 4, 142
892, 746, 83.63, 229, 56.27, 4, 142
893, 747, 83.65, 229, 56.27, 4, 142
894, 748, 83.67, 229, 56.27, 4, 142
895, 749, 83.69, 229, 56.27, 4, 142
896, 750, 83.71, 229, 56.27, 4, 142
897, 751, 83.72, 229, 56.27, 4, 142
898, 752, 83.74, 229, 56.27, 4, 142
899, 753, 83.76, 229, 56.27, 4, 142
900, 754, 83.78, 229, 56.27, 4, 142
901, 755, 83.80, 229, 56.27, 4, 142
902, 755, 83.70, 229, 56.27, 4, 143
903, 755, 83.61, 229, 56.27, 4, 144
904, 756, 83.63, 229, 56.27, 4, 144
905, 757, 83.65, 229, 56.27, 4, 144
906, 758, 83.66, 229, 56.27, 4, 144
907, 759, 83.68, 229, 56.27, 4, 144
908, 759, 83.59, 229, 56.27, 4, 145
909, 760, 83.61, 229, 56.27, 4, 145
910, 761, 83.63, 229, 56.27, 4, 145
911, 762, 83.64, 229, 56.27, 4, 145
912, 763, 83.66, 229, 56.27, 4, 145
913, 763, 83.57, 229, 56.27, 4, 146
914, 763, 83.48, 229, 56.27, 4, 146
915, 764, 83.50, 229, 56.27, 4, 146
916, 765, 83.52, 229, 56.27, 4, 146
917, 766, 83.53, 229, 56.27, 4, 146
918, 767, 83.55, 229, 56.27, 4, 146
919, 767, 83.46, 229, 56.27, 4, 147
920, 768, 83.48, 229, 56.27, 4, 147
921, 769, 83.50, 229, 56.27, 4, 147
922, 770, 83.51, 229, 56.27, 4, 147
923, 771, 83.53, 229, 56.27, 4, 147
924, 772, 83.55, 229, 56.27, 4, 147
925, 773, 83.57, 229, 56.27, 4, 147
926, 774, 83.59, 229, 56.27, 4, 147
927, 775, 83.60, 229, 56.27, 4, 147
928, 776, 83.62, 229, 56.27, 4, 147
929, 777, 83.64, 229, 56.27, 4, 147
930, 778, 83.66, 229, 56.27, 4, 147
931, 779, 83.67, 229, 56.27, 4, 147
932, 780, 83.69, 229, 56.27, 4, 147
933, 781, 83.71, 229, 56.27, 4, 147
934, 782, 83.73, 229, 56.27, 4, 147
935, 783, 83.74, 229, 56.27, 4, 147
936, 784, 83.76, 229, 56.27, 4, 147
937, 785, 83.78, 229, 56.27, 4, 147
938, 786, 83.80, 229, 56.27, 4, 147
939, 787, 83.81, 229, 56.27, 4, 147
940, 788, 83.83, 229, 56.27, 4, 147
941, 788, 83.74, 229, 56.27, 4, 148
942, 789, 83.76, 229, 56.27, 4, 148
943, 789, 83.67, 229, 56.27, 4, 149
944, 790, 83.69, 229, 56.27, 4, 149
945, 791, 83.70, 229, 56.27, 4, 149
946, 792, 83.72, 229, 56.27, 4, 149
947, 793, 83.74, 229, 56.27, 4, 149
948, 794, 83.76, 229, 56.27, 4, 149
949, 795, 83.77, 229, 56.27, 4, 149
950, 795, 83.68, 229, 56.27, 4, 150
951, 796, 83.70, 229, 56.27, 4, 150
952, 797, 83.72, 229, 56.27, 4, 150
953, 798, 83.74, 229, 56.27, 4, 150
954, 799, 83.75, 229, 56.27, 4, 150
955, 800, 83.77, 229, 56.27, 4, 150
956, 801, 83.79, 229, 56.27, 4, 150
957, 802, 83.80, 229, 56.27, 4, 150
958, 802, 83.72, 229, 56.27, 4, 151
959, 802, 83.63, 229, 56.27, 4, 152
960, 803, 83.65, 229, 56.27, 4, 152
961, 804, 83.66, 229, 56.27, 4, 152
962, 805, 83.68, 229, 56.27, 4, 152
963, 805, 83.59, 229, 56.27, 4, 153
964, 806, 83.61, 229, 56.27, 4, 153
965, 807, 83.63, 229, 56.27, 4, 153
966, 808, 83.64, 229, 56.27, 4, 153
967, 809, 83.66, 229, 56.27, 4, 153
968, 810, 83.68, 229, 56.27, 4, 153
969, 811, 83.69, 229, 56.27, 4, 153
970, 812, 83.71, 229, 56.27, 4, 153
971, 813, 83.73, 229, 56.27, 4, 153
972, 814, 83.74, 229, 56.27, 4, 153
973, 815, 83.76, 229, 56.27, 4, 153
974, 816, 83.78, 229, 56.27, 4, 153
975, 817, 83.79, 229, 56.27, 4, 153
976, 818, 83.81, 229, 56.27, 4, 153
977, 819, 83.83, 229, 56.27, 4, 153
978, 820, 83.84, 229, 56.27, 4, 153
979, 821, 83.86, 229, 56.27, 4, 153
980, 822, 83.88, 229, 56.27, 4, 153
981, 823, 83.89, 229, 56.27, 4, 153
982, 824, 83.91, 229, 56.27, 4, 153
983, 825, 83.93, 229, 56.27, 4, 153
984, 825, 83.84, 229, 56.27, 4, 154
985, 826, 83.86, 229, 56.27, 4, 154
986, 827, 83.87, 229, 56.27, 4, 154
987, 828, 83.89, 229, 56.27, 4, 154
988, 829, 83.91, 229, 56.27, 4, 154
989, 830, 83.92, 229, 56.27, 4, 154
990, 831, 83.94, 229, 56.27, 4, 154
991, 832, 83.96, 229, 56.27, 4, 154
992, 833, 83.97, 229, 56.27, 4, 154
993, 834, 83.99, 229, 56.27, 4, 154
994, 835, 84.00, 229, 56.27, 4, 154
995, 835, 83.92, 229, 56.27, 4, 155
996, 836, 83.94, 229, 56.27, 4, 155
997, 837, 83.95, 229, 56.27, 4, 155
998, 838, 83.97, 229, 56.27, 4, 155
999, 839, 83.98, 229, 56.27, 4, 155
1000, 840, 84.00, 229, 56.27, 4, 155
1001, 841, 84.02, 229, 56.27, 4, 155
1002, 841, 83.93, 229, 56.27, 4, 156
1003, 842, 83.95, 229, 56.27, 4, 156
1004, 843, 83.96, 229, 56.27, 4, 156
1005, 844, 83.98, 229, 56.27, 4, 156
1006, 845, 84.00, 229, 56.27, 4, 156
1007, 846, 84.01, 229, 56.27, 4, 156
1008, 847, 84.03, 229, 56.27, 4, 156
1009, 848, 84.04, 229, 56.27, 4, 156
1010, 849, 84.06, 229, 56.27, 4, 156
1011, 850, 84.08, 229, 56.27, 4, 156
1012, 851, 84.09, 229, 56.27, 4, 156
1013, 852, 84.11, 229, 56.27, 4, 156
1014, 853, 84.12, 229, 56.27, 4, 156
1015, 854, 84.14, 229, 56.27, 4, 156
1016, 855, 84.15, 229, 56.27, 4, 156
1017, 856, 84.17, 229, 56.27, 4, 156
1018, 857, 84.18, 229, 56.27, 4, 156
1019, 858, 84.20, 229, 56.27, 4, 156
1020, 859, 84.22, 229, 56.27, 4, 156
1021, 860, 84.23, 229, 56.27, 4, 156
1022, 861, 84.25, 229, 56.27, 4, 156
1023, 862, 84.26, 229, 56.27, 4, 156
1024, 863, 84.28, 229, 56.27, 4, 156
1025, 863, 84.20, 229, 56.27, 4, 157
1026, 864, 84.21, 229, 56.27, 4, 157
1027, 865, 84.23, 229, 56.27, 4, 157
1028, 866, 84.24, 229, 56.27, 4, 157
1029, 867, 84.26, 229, 56.27, 4, 157
1030, 868, 84.27, 229, 56.27, 4, 157
1031, 868, 84.19, 229, 56.27, 4, 158
1032, 869, 84.21, 229, 56.27, 4, 158
1033, 870, 84.22, 229, 56.27, 4, 158
1034, 871, 84.24, 229, 56.27, 4, 158
1035, 872, 84.25, 229, 56.27, 4, 158
1036, 873, 84.27, 229, 56.27, 4, 158
1037, 874, 84.28, 229, 56.27, 4, 158
1038, 874, 84.20, 229, 56.27, 4, 159
1039, 875, 84.22, 229, 56.27, 4, 159
1040, 876, 84.23, 229, 56.27, 4, 159
1041, 876, 84.15, 229, 56.27, 4, 160
1042, 877, 84.17, 229, 56.27, 4, 160
1043, 878, 84.18, 229, 56.27, 4, 160
1044, 878, 84.10, 229, 56.27, 4, 161
1045, 879, 84.11, 229, 56.27, 4, 161
1046, 880, 84.13, 229, 56.27, 4, 161
1047, 881, 84.15, 229, 56.27, 4, 161
1048, 881, 84.06, 229, 56.27, 4, 162
1049, 881, 83.98, 229, 56.27, 4, 163
1050, 882, 84.00, 229, 56.27, 4, 163
1051, 883, 84.02, 229, 56.27, 4, 163
1052, 884, 84.03, 229, 56.27, 4, 163
1053, 885, 84.05, 229, 56.27, 4, 163
1054, 885, 83.97, 229, 56.27, 4, 164
1055, 886, 83.98, 229, 56.27, 4, 164
1056, 887, 84.00, 229, 56.27, 4, 164
1057, 888, 84.01, 229, 56.27, 4, 164
1058, 889, 84.03, 229, 56.27, 4, 164
1059, 889, 83.95, 229, 56.27, 4, 165
1060, 890, 83.96, 229, 56.27, 4, 165
1061, 891, 83.98, 229, 56.27, 4, 165
1062, 891, 83.90, 229, 56.27, 4, 166
1063, 892, 83.91, 229, 56.27, 4, 166
1064, 892, 83.83, 229, 56.27, 4, 167
1065, 893, 83.85, 229, 56.27, 4, 167
1066, 894, 83.86, 229, 56.27, 4, 167
1067, 895, 83.88, 229, 56.27, 4, 167
1068, 896, 83.90, 229, 56.27, 4, 167
1069, 897, 83.91, 229, 56.27, 4, 167
1070, 898, 83.93, 229, 56.27, 4, 167
1071, 899, 83.94, 229, 56.27, 4, 167
1072, 900, 83.96, 229, 56.27, 4, 167
1073, 900, 83.88, 229, 56.27, 4, 168
1074, 901, 83.89, 229, 56.27, 4, 168
1075, 902, 83.91, 229, 56.27, 4, 168
1076, 902, 83.83, 229, 56.27, 4, 169
1077, 903, 83.84, 229, 56.27, 4, 169
1078, 904, 83.86, 229, 56.27, 4, 169
1079, 905, 83.87, 229, 56.27, 4, 169
1080, 906, 83.89, 229, 56.27, 4, 169
1081, 907, 83.90, 229, 56.27, 4, 169
1082, 908, 83.92, 229, 56.27, 4, 169
1083, 908, 83.84, 229, 56.27, 4, 170
1084, 909, 83.86, 229, 56.27, 4, 170
1085, 910, 83.87, 229, 56.27, 4, 170
1086, 911, 83.89, 229, 56.27, 4, 170
1087, 912, 83.90, 229, 56.27, 4, 170
1088, 913, 83.92, 229, 56.27, 4, 170
1089, 914, 83.93, 229, 56.27, 4, 170
1090, 915, 83.94, 229, 56.27, 4, 170
1091, 916, 83.96, 229, 56.27, 4, 170
1092, 917, 83.97, 229, 56.27, 4, 170
1093, 917, 83.90, 229, 56.27, 4, 171
1094, 918, 83.91, 229, 56.27, 4, 171
1095, 919, 83.93, 229, 56.27, 4, 171
1096, 919, 83.85, 229, 56.27, 4, 172
1097, 920, 83.87, 229, 56.27, 4, 172
1098, 921, 83.88, 229, 56.27, 4, 172
1099, 922, 83.89, 229, 56.27, 4, 172
1100, 923, 83.91, 229, 56.27, 4, 172
1101, 924, 83.92, 229, 56.27, 4, 172
1102, 925, 83.94, 229, 56.27, 4, 172
1103, 926, 83.95, 229, 56.27, 4, 172
1104, 927, 83.97, 229, 56.27, 4, 172
1105, 928, 83.98, 229, 56.27, 4, 172
1106, 929, 84.00, 229, 56.27, 4, 172
1107, 930, 84.01, 229, 56.27, 4, 172
1108, 931, 84.03, 229, 56.27, 4, 172
1109, 932, 84.04, 229, 56.27, 4, 172
1110, 933, 84.05, 229, 56.27, 4, 172
1111, 933, 83.98, 229, 56.27, 4, 173
1112, 934, 83.99, 229, 56.27, 4, 173
1113, 935, 84.01, 229, 56.27, 4, 173
1114, 936, 84.02, 229, 56.27, 4, 173
1115, 937, 84.04, 229, 56.27, 4, 173
1116, 938, 84.05, 229, 56.27, 4, 173
1117, 938, 83.97, 229, 56.27, 4, 174
1118, 939, 83.99, 229, 56.27, 4, 174
1119, 940, 84.00, 229, 56.27, 4, 174
1120, 941, 84.02, 229, 56.27, 4, 174
1121, 942, 84.03, 229, 56.27, 4, 174
1122, 942, 83.96, 229, 56.27, 4, 175
1123, 943, 83.97, 229, 56.27, 4, 175
1124, 944, 83.99, 229, 56.27, 4, 175
1125, 945, 84.00, 229, 56.27, 4, 175
1126, 946, 84.01, 229, 56.27, 4, 175
1127, 947, 84.03, 229, 56.27, 4, 175
1128, 948, 84.04, 229, 56.27, 4, 175
1129, 949, 84.06, 229, 56.27, 4, 175
1130, 950, 84.07, 229, 56.27, 4, 175
1131, 951, 84.08, 229, 56.27, 4, 175
1132, 952, 84.10, 229, 56.27, 4, 175
1133, 953, 84.11, 229, 56.27, 4, 175
1134, 953, 84.04, 229, 56.27, 4, 176
1135, 954, 84.05, 229, 56.27, 4, 176
1136, 955, 84.07, 229, 56.27, 4, 176
1137, 955, 83.99, 229, 56.27, 4, 177
1138, 956, 84.01, 229, 56.27, 4, 177
1139, 957, 84.02, 229, 56.27, 4, 177
1140, 958, 84.04, 229, 56.27, 4, 177
1141, 959, 84.05, 229, 56.27, 4, 177
1142, 960, 84.06, 229, 56.27, 4, 177
1143, 961, 84.08, 229, 56.27, 4, 177
1144, 962, 84.09, 229, 56.27, 4, 177
1145, 963, 84.10, 229, 56.27, 4, 177
1146, 964, 84.12, 229, 56.27, 4, 177
1147, 965, 84.13, 229, 56.27, 4, 177
1148, 965, 84.06, 229, 56.27, 4, 178
