#847208
#AlgoTether_contract
#841
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 76, 13.19, 415, 49.35, 10, 497
577, 76, 13.17, 415, 49.35, 10, 498
578, 76, 13.15, 415, 49.35, 10, 499
579, 76, 13.13, 415, 49.35, 10, 500
580, 76, 13.10, 415, 49.35, 10, 501
581, 76, 13.08, 415, 49.35, 10, 502
582, 76, 13.06, 415, 49.35, 10, 503
583, 76, 13.04, 415, 49.35, 10, 504
584, 76, 13.01, 415, 49.35, 10, 505
585, 76, 12.99, 415, 49.35, 10, 506
586, 77, 13.14, 415, 49.35, 10, 506
587, 77, 13.12, 415, 49.35, 10, 507
588, 77, 13.10, 415, 49.35, 10, 508
589, 77, 13.07, 415, 49.35, 10, 509
590, 77, 13.05, 415, 49.35, 10, 510
591, 77, 13.03, 415, 49.35, 10, 511
592, 77, 13.01, 415, 49.35, 10, 512
593, 78, 13.15, 415, 49.35, 10, 512
594, 78, 13.13, 415, 49.35, 10, 513
595, 78, 13.11, 415, 49.35, 10, 514
596, 78, 13.09, 415, 49.35, 10, 515
597, 78, 13.07, 415, 49.35, 10, 516
598, 78, 13.04, 415, 49.35, 10, 517
599, 78, 13.02, 415, 49.35, 10, 518
600, 78, 13.00, 415, 49.35, 10, 519
601, 78, 12.98, 415, 49.35, 10, 520
602, 78, 12.96, 415, 49.35, 10, 521
603, 78, 12.94, 415, 49.35, 10, 522
604, 78, 12.91, 415, 49.35, 10, 523
605, 78, 12.89, 415, 49.35, 10, 524
606, 79, 13.04, 415, 49.35, 10, 524
607, 79, 13.01, 415, 49.35, 10, 525
608, 79, 12.99, 415, 49.35, 10, 526
609, 79, 12.97, 415, 49.35, 10, 527
610, 79, 12.95, 415, 49.35, 10, 528
611, 80, 13.09, 415, 49.35, 10, 528
612, 81, 13.24, 415, 49.35, 10, 528
613, 81, 13.21, 415, 49.35, 10, 529
614, 81, 13.19, 415, 49.35, 10, 530
615, 81, 13.17, 415, 49.35, 10, 531
616, 81, 13.15, 415, 49.35, 10, 532
617, 81, 13.13, 415, 49.35, 10, 533
618, 81, 13.11, 415, 49.35, 10, 534
619, 81, 13.09, 415, 49.35, 10, 535
620, 81, 13.06, 415, 49.35, 10, 536
621, 81, 13.04, 415, 49.35, 10, 537
622, 81, 13.02, 415, 49.35, 10, 538
623, 82, 13.16, 415, 49.35, 10, 538
624, 82, 13.14, 415, 49.35, 10, 539
625, 82, 13.12, 415, 49.35, 10, 540
626, 82, 13.10, 415, 49.35, 10, 541
627, 82, 13.08, 415, 49.35, 10, 542
628, 83, 13.22, 415, 49.35, 10, 542
629, 83, 13.20, 415, 49.35, 10, 543
630, 83, 13.17, 415, 49.35, 10, 544
631, 83, 13.15, 415, 49.35, 10, 545
632, 83, 13.13, 415, 49.35, 10, 546
633, 83, 13.11, 415, 49.35, 10, 547
634, 83, 13.09, 415, 49.35, 10, 548
635, 83, 13.07, 415, 49.35, 10, 549
636, 83, 13.05, 415, 49.35, 10, 550
637, 83, 13.03, 415, 49.35, 10, 551
638, 83, 13.01, 415, 49.35, 10, 552
639, 83, 12.99, 415, 49.35, 10, 553
640, 84, 13.12, 415, 49.35, 10, 553
641, 84, 13.10, 415, 49.35, 10, 554
642, 84, 13.08, 415, 49.35, 10, 555
643, 85, 13.22, 415, 49.35, 10, 555
644, 85, 13.20, 415, 49.35, 10, 556
645, 85, 13.18, 415, 49.35, 10, 557
646, 85, 13.16, 415, 49.35, 10, 558
647, 86, 13.29, 415, 49.35, 10, 558
648, 86, 13.27, 415, 49.35, 10, 559
649, 86, 13.25, 415, 49.35, 10, 560
650, 86, 13.23, 415, 49.35, 10, 561
651, 86, 13.21, 415, 49.35, 10, 562
652, 86, 13.19, 415, 49.35, 10, 563
653, 86, 13.17, 415, 49.35, 10, 564
654, 86, 13.15, 415, 49.35, 10, 565
655, 86, 13.13, 415, 49.35, 10, 566
656, 86, 13.11, 415, 49.35, 10, 567
657, 86, 13.09, 415, 49.35, 10, 568
658, 86, 13.07, 415, 49.35, 10, 569
659, 86, 13.05, 415, 49.35, 10, 570
660, 86, 13.03, 415, 49.35, 10, 571
661, 86, 13.01, 415, 49.35, 10, 572
662, 86, 12.99, 415, 49.35, 10, 573
663, 87, 13.12, 415, 49.35, 10, 573
664, 87, 13.10, 415, 49.35, 10, 574
665, 87, 13.08, 415, 49.35, 10, 575
666, 87, 13.06, 415, 49.35, 10, 576
667, 87, 13.04, 415, 49.35, 10, 577
668, 87, 13.02, 415, 49.35, 10, 578
669, 87, 13.00, 415, 49.35, 10, 579
670, 87, 12.99, 415, 49.35, 10, 580
671, 87, 12.97, 415, 49.35, 10, 581
672, 87, 12.95, 415, 49.35, 10, 582
673, 87, 12.93, 415, 49.35, 10, 583
674, 87, 12.91, 415, 49.35, 10, 584
675, 87, 12.89, 415, 49.35, 10, 585
676, 87, 12.87, 415, 49.35, 10, 586
677, 88, 13.00, 415, 49.35, 10, 586
678, 88, 12.98, 415, 49.35, 10, 587
679, 88, 12.96, 415, 49.35, 10, 588
680, 88, 12.94, 415, 49.35, 10, 589
681, 88, 12.92, 415, 49.35, 10, 590
682, 88, 12.90, 415, 49.35, 10, 591
683, 88, 12.88, 415, 49.35, 10, 592
684, 88, 12.87, 415, 49.35, 10, 593
685, 88, 12.85, 415, 49.35, 10, 594
686, 88, 12.83, 415, 49.35, 10, 595
687, 88, 12.81, 415, 49.35, 10, 596
688, 88, 12.79, 415, 49.35, 10, 597
689, 88, 12.77, 415, 49.35, 10, 598
690, 88, 12.75, 415, 49.35, 10, 599
691, 89, 12.88, 415, 49.35, 10, 599
692, 89, 12.86, 415, 49.35, 10, 600
693, 89, 12.84, 415, 49.35, 10, 601
694, 89, 12.82, 415, 49.35, 10, 602
695, 89, 12.81, 415, 49.35, 10, 603
696, 89, 12.79, 415, 49.35, 10, 604
697, 89, 12.77, 415, 49.35, 10, 605
698, 89, 12.75, 415, 49.35, 10, 606
699, 89, 12.73, 415, 49.35, 10, 607
700, 89, 12.71, 415, 49.35, 10, 608
701, 89, 12.70, 415, 49.35, 10, 609
702, 89, 12.68, 415, 49.35, 10, 610
703, 89, 12.66, 415, 49.35, 10, 611
704, 89, 12.64, 415, 49.35, 10, 612
705, 89, 12.62, 415, 49.35, 10, 613
706, 89, 12.61, 415, 49.35, 10, 614
707, 89, 12.59, 415, 49.35, 10, 615
708, 89, 12.57, 415, 49.35, 10, 616
709, 89, 12.55, 415, 49.35, 10, 617
710, 89, 12.54, 415, 49.35, 10, 618
711, 89, 12.52, 415, 49.35, 10, 619
712, 89, 12.50, 415, 49.35, 10, 620
713, 89, 12.48, 415, 49.35, 10, 621
714, 89, 12.46, 415, 49.35, 10, 622
715, 89, 12.45, 415, 49.35, 10, 623
716, 89, 12.43, 415, 49.35, 10, 624
717, 89, 12.41, 415, 49.35, 10, 625
718, 89, 12.40, 415, 49.35, 10, 626
719, 89, 12.38, 415, 49.35, 10, 627
720, 89, 12.36, 415, 49.35, 10, 628
721, 89, 12.34, 415, 49.35, 10, 629
722, 89, 12.33, 415, 49.35, 10, 630
723, 89, 12.31, 415, 49.35, 10, 631
724, 89, 12.29, 415, 49.35, 10, 632
725, 89, 12.28, 415, 49.35, 10, 633
726, 89, 12.26, 415, 49.35, 10, 634
727, 89, 12.24, 415, 49.35, 10, 635
728, 89, 12.23, 415, 49.35, 10, 636
729, 89, 12.21, 415, 49.35, 10, 637
730, 89, 12.19, 415, 49.35, 10, 638
731, 89, 12.18, 415, 49.35, 10, 639
732, 89, 12.16, 415, 49.35, 10, 640
733, 89, 12.14, 415, 49.35, 10, 641
734, 89, 12.13, 415, 49.35, 10, 642
735, 90, 12.24, 415, 49.35, 10, 642
736, 90, 12.23, 415, 49.35, 10, 643
737, 90, 12.21, 415, 49.35, 10, 644
738, 90, 12.20, 415, 49.35, 10, 645
739, 90, 12.18, 415, 49.35, 10, 646
740, 90, 12.16, 415, 49.35, 10, 647
741, 90, 12.15, 415, 49.35, 10, 648
742, 91, 12.26, 415, 49.35, 10, 648
743, 91, 12.25, 415, 49.35, 10, 649
744, 91, 12.23, 415, 49.35, 10, 650
745, 91, 12.21, 415, 49.35, 10, 651
746, 91, 12.20, 415, 49.35, 10, 652
747, 91, 12.18, 415, 49.35, 10, 653
748, 91, 12.17, 415, 49.35, 10, 654
749, 91, 12.15, 415, 49.35, 10, 655
750, 92, 12.27, 415, 49.35, 10, 655
751, 93, 12.38, 415, 49.35, 10, 655
752, 93, 12.37, 415, 49.35, 10, 656
753, 93, 12.35, 415, 49.35, 10, 657
754, 93, 12.33, 415, 49.35, 10, 658
755, 93, 12.32, 415, 49.35, 10, 659
756, 93, 12.30, 415, 49.35, 10, 660
757, 93, 12.29, 415, 49.35, 10, 661
758, 93, 12.27, 415, 49.35, 10, 662
759, 93, 12.25, 415, 49.35, 10, 663
760, 93, 12.24, 415, 49.35, 10, 664
761, 93, 12.22, 415, 49.35, 10, 665
762, 93, 12.20, 415, 49.35, 10, 666
763, 93, 12.19, 415, 49.35, 10, 667
764, 93, 12.17, 415, 49.35, 10, 668
765, 93, 12.16, 415, 49.35, 10, 669
766, 93, 12.14, 415, 49.35, 10, 670
767, 93, 12.13, 415, 49.35, 10, 671
768, 93, 12.11, 415, 49.35, 10, 672
769, 93, 12.09, 415, 49.35, 10, 673
770, 93, 12.08, 415, 49.35, 10, 674
771, 93, 12.06, 415, 49.35, 10, 675
772, 93, 12.05, 415, 49.35, 10, 676
773, 93, 12.03, 415, 49.35, 10, 677
774, 93, 12.02, 415, 49.35, 10, 678
775, 93, 12.00, 415, 49.35, 10, 679
776, 93, 11.98, 415, 49.35, 10, 680
777, 93, 11.97, 415, 49.35, 10, 681
778, 93, 11.95, 415, 49.35, 10, 682
779, 93, 11.94, 415, 49.35, 10, 683
780, 93, 11.92, 415, 49.35, 10, 684
781, 93, 11.91, 415, 49.35, 10, 685
782, 93, 11.89, 415, 49.35, 10, 686
783, 93, 11.88, 415, 49.35, 10, 687
784, 93, 11.86, 415, 49.35, 10, 688
785, 93, 11.85, 415, 49.35, 10, 689
786, 93, 11.83, 415, 49.35, 10, 690
787, 93, 11.82, 415, 49.35, 10, 691
788, 93, 11.80, 415, 49.35, 10, 692
789, 93, 11.79, 415, 49.35, 10, 693
790, 93, 11.77, 415, 49.35, 10, 694
791, 93, 11.76, 415, 49.35, 10, 695
792, 93, 11.74, 415, 49.35, 10, 696
793, 93, 11.73, 415, 49.35, 10, 697
794, 93, 11.71, 415, 49.35, 10, 698
795, 93, 11.70, 415, 49.35, 10, 699
796, 93, 11.68, 415, 49.35, 10, 700
797, 93, 11.67, 415, 49.35, 10, 701
798, 93, 11.65, 415, 49.35, 10, 702
799, 93, 11.64, 415, 49.35, 10, 703
800, 93, 11.62, 415, 49.35, 10, 704
801, 93, 11.61, 415, 49.35, 10, 705
802, 94, 11.72, 415, 49.35, 10, 705
803, 94, 11.71, 415, 49.35, 10, 706
804, 94, 11.69, 415, 49.35, 10, 707
805, 94, 11.68, 415, 49.35, 10, 708
806, 94, 11.66, 415, 49.35, 10, 709
807, 94, 11.65, 415, 49.35, 10, 710
808, 94, 11.63, 415, 49.35, 10, 711
809, 94, 11.62, 415, 49.35, 10, 712
810, 94, 11.60, 415, 49.35, 10, 713
811, 94, 11.59, 415, 49.35, 10, 714
812, 94, 11.58, 415, 49.35, 10, 715
813, 95, 11.69, 415, 49.35, 10, 715
814, 95, 11.67, 415, 49.35, 10, 716
815, 95, 11.66, 415, 49.35, 10, 717
816, 95, 11.64, 415, 49.35, 10, 718
817, 95, 11.63, 415, 49.35, 10, 719
818, 95, 11.61, 415, 49.35, 10, 720
819, 95, 11.60, 415, 49.35, 10, 721
820, 95, 11.59, 415, 49.35, 10, 722
821, 95, 11.57, 415, 49.35, 10, 723
822, 95, 11.56, 415, 49.35, 10, 724
823, 95, 11.54, 415, 49.35, 10, 725
824, 95, 11.53, 415, 49.35, 10, 726
825, 95, 11.52, 415, 49.35, 10, 727
826, 95, 11.50, 415, 49.35, 10, 728
827, 96, 11.61, 415, 49.35, 10, 728
828, 97, 11.71, 415, 49.35, 10, 728
829, 98, 11.82, 415, 49.35, 10, 728
830, 98, 11.81, 415, 49.35, 10, 729
831, 98, 11.79, 415, 49.35, 10, 730
832, 98, 11.78, 415, 49.35, 10, 731
833, 99, 11.88, 415, 49.35, 10, 731
834, 100, 11.99, 415, 49.35, 10, 731
835, 100, 11.98, 415, 49.35, 10, 732
836, 100, 11.96, 415, 49.35, 10, 733
837, 100, 11.95, 415, 49.35, 10, 734
838, 100, 11.93, 415, 49.35, 10, 735
839, 100, 11.92, 415, 49.35, 10, 736
840, 100, 11.90, 415, 49.35, 10, 737
841, 100, 11.89, 415, 49.35, 10, 738
842, 100, 11.88, 415, 49.35, 10, 739
843, 100, 11.86, 415, 49.35, 10, 740
844, 100, 11.85, 415, 49.35, 10, 741
845, 100, 11.83, 415, 49.35, 10, 742
846, 100, 11.82, 415, 49.35, 10, 743
847, 100, 11.81, 415, 49.35, 10, 744
848, 100, 11.79, 415, 49.35, 10, 745
849, 100, 11.78, 415, 49.35, 10, 746
850, 100, 11.76, 415, 49.35, 10, 747
851, 100, 11.75, 415, 49.35, 10, 748
852, 100, 11.74, 415, 49.35, 10, 749
853, 100, 11.72, 415, 49.35, 10, 750
854, 100, 11.71, 415, 49.35, 10, 751
855, 100, 11.70, 415, 49.35, 10, 752
856, 100, 11.68, 415, 49.35, 10, 753
857, 100, 11.67, 415, 49.35, 10, 754
858, 100, 11.66, 415, 49.35, 10, 755
859, 101, 11.76, 415, 49.35, 10, 755
860, 101, 11.74, 415, 49.35, 10, 756
861, 101, 11.73, 415, 49.35, 10, 757
862, 101, 11.72, 415, 49.35, 10, 758
863, 101, 11.70, 415, 49.35, 10, 759
864, 101, 11.69, 415, 49.35, 10, 760
865, 101, 11.68, 415, 49.35, 10, 761
866, 101, 11.66, 415, 49.35, 10, 762
867, 101, 11.65, 415, 49.35, 10, 763
868, 101, 11.64, 415, 49.35, 10, 764
869, 101, 11.62, 415, 49.35, 10, 765
870, 102, 11.72, 415, 49.35, 10, 765
871, 102, 11.71, 415, 49.35, 10, 766
872, 102, 11.70, 415, 49.35, 10, 767
873, 102, 11.68, 415, 49.35, 10, 768
874, 103, 11.78, 415, 49.35, 10, 768
875, 103, 11.77, 415, 49.35, 10, 769
876, 103, 11.76, 415, 49.35, 10, 770
877, 103, 11.74, 415, 49.35, 10, 771
878, 103, 11.73, 415, 49.35, 10, 772
879, 103, 11.72, 415, 49.35, 10, 773
880, 103, 11.70, 415, 49.35, 10, 774
881, 104, 11.80, 415, 49.35, 10, 774
882, 104, 11.79, 415, 49.35, 10, 775
883, 104, 11.78, 415, 49.35, 10, 776
884, 104, 11.76, 415, 49.35, 10, 777
885, 104, 11.75, 415, 49.35, 10, 778
886, 104, 11.74, 415, 49.35, 10, 779
887, 104, 11.72, 415, 49.35, 10, 780
888, 104, 11.71, 415, 49.35, 10, 781
889, 105, 11.81, 415, 49.35, 10, 781
890, 105, 11.80, 415, 49.35, 10, 782
891, 105, 11.78, 415, 49.35, 10, 783
892, 105, 11.77, 415, 49.35, 10, 784
893, 105, 11.76, 415, 49.35, 10, 785
894, 105, 11.74, 415, 49.35, 10, 786
895, 105, 11.73, 415, 49.35, 10, 787
896, 105, 11.72, 415, 49.35, 10, 788
897, 105, 11.71, 415, 49.35, 10, 789
898, 105, 11.69, 415, 49.35, 10, 790
899, 105, 11.68, 415, 49.35, 10, 791
900, 105, 11.67, 415, 49.35, 10, 792
901, 105, 11.65, 415, 49.35, 10, 793
902, 105, 11.64, 415, 49.35, 10, 794
903, 105, 11.63, 415, 49.35, 10, 795
904, 105, 11.62, 415, 49.35, 10, 796
905, 105, 11.60, 415, 49.35, 10, 797
906, 105, 11.59, 415, 49.35, 10, 798
907, 105, 11.58, 415, 49.35, 10, 799
908, 105, 11.56, 415, 49.35, 10, 800
909, 105, 11.55, 415, 49.35, 10, 801
910, 105, 11.54, 415, 49.35, 10, 802
911, 105, 11.53, 415, 49.35, 10, 803
912, 105, 11.51, 415, 49.35, 10, 804
913, 105, 11.50, 415, 49.35, 10, 805
914, 105, 11.49, 415, 49.35, 10, 806
915, 105, 11.48, 415, 49.35, 10, 807
916, 106, 11.57, 415, 49.35, 10, 807
917, 106, 11.56, 415, 49.35, 10, 808
918, 106, 11.55, 415, 49.35, 10, 809
919, 107, 11.64, 415, 49.35, 10, 809
920, 107, 11.63, 415, 49.35, 10, 810
921, 107, 11.62, 415, 49.35, 10, 811
922, 107, 11.61, 415, 49.35, 10, 812
923, 107, 11.59, 415, 49.35, 10, 813
924, 107, 11.58, 415, 49.35, 10, 814
925, 107, 11.57, 415, 49.35, 10, 815
926, 107, 11.56, 415, 49.35, 10, 816
927, 107, 11.54, 415, 49.35, 10, 817
928, 107, 11.53, 415, 49.35, 10, 818
929, 107, 11.52, 415, 49.35, 10, 819
930, 107, 11.51, 415, 49.35, 10, 820
931, 107, 11.49, 415, 49.35, 10, 821
932, 107, 11.48, 415, 49.35, 10, 822
933, 107, 11.47, 415, 49.35, 10, 823
934, 107, 11.46, 415, 49.35, 10, 824
935, 107, 11.44, 415, 49.35, 10, 825
936, 107, 11.43, 415, 49.35, 10, 826
937, 107, 11.42, 415, 49.35, 10, 827
938, 107, 11.41, 415, 49.35, 10, 828
939, 107, 11.40, 415, 49.35, 10, 829
940, 107, 11.38, 415, 49.35, 10, 830
941, 108, 11.48, 415, 49.35, 10, 830
942, 108, 11.46, 415, 49.35, 10, 831
943, 108, 11.45, 415, 49.35, 10, 832
944, 108, 11.44, 415, 49.35, 10, 833
945, 108, 11.43, 415, 49.35, 10, 834
946, 108, 11.42, 415, 49.35, 10, 835
947, 109, 11.51, 415, 49.35, 10, 835
948, 109, 11.50, 415, 49.35, 10, 836
949, 109, 11.49, 415, 49.35, 10, 837
950, 109, 11.47, 415, 49.35, 10, 838
951, 109, 11.46, 415, 49.35, 10, 839
952, 109, 11.45, 415, 49.35, 10, 840
953, 109, 11.44, 415, 49.35, 10, 841
954, 109, 11.43, 415, 49.35, 10, 842
955, 109, 11.41, 415, 49.35, 10, 843
956, 109, 11.40, 415, 49.35, 10, 844
957, 109, 11.39, 415, 49.35, 10, 845
958, 109, 11.38, 415, 49.35, 10, 846
959, 110, 11.47, 415, 49.35, 10, 846
960, 110, 11.46, 415, 49.35, 10, 847
961, 110, 11.45, 415, 49.35, 10, 848
962, 110, 11.43, 415, 49.35, 10, 849
963, 110, 11.42, 415, 49.35, 10, 850
964, 110, 11.41, 415, 49.35, 10, 851
965, 110, 11.40, 415, 49.35, 10, 852
966, 110, 11.39, 415, 49.35, 10, 853
967, 110, 11.38, 415, 49.35, 10, 854
968, 110, 11.36, 415, 49.35, 10, 855
969, 110, 11.35, 415, 49.35, 10, 856
970, 110, 11.34, 415, 49.35, 10, 857
971, 110, 11.33, 415, 49.35, 10, 858
972, 110, 11.32, 415, 49.35, 10, 859
973, 110, 11.31, 415, 49.35, 10, 860
974, 110, 11.29, 415, 49.35, 10, 861
975, 110, 11.28, 415, 49.35, 10, 862
976, 110, 11.27, 415, 49.35, 10, 863
977, 110, 11.26, 415, 49.35, 10, 864
978, 110, 11.25, 415, 49.35, 10, 865
979, 110, 11.24, 415, 49.35, 10, 866
980, 110, 11.22, 415, 49.35, 10, 867
981, 110, 11.21, 415, 49.35, 10, 868
982, 110, 11.20, 415, 49.35, 10, 869
983, 110, 11.19, 415, 49.35, 10, 870
984, 110, 11.18, 415, 49.35, 10, 871
985, 110, 11.17, 415, 49.35, 10, 872
986, 110, 11.16, 415, 49.35, 10, 873
987, 110, 11.14, 415, 49.35, 10, 874
988, 110, 11.13, 415, 49.35, 10, 875
989, 110, 11.12, 415, 49.35, 10, 876
990, 110, 11.11, 415, 49.35, 10, 877
991, 110, 11.10, 415, 49.35, 10, 878
992, 110, 11.09, 415, 49.35, 10, 879
993, 110, 11.08, 415, 49.35, 10, 880
994, 110, 11.07, 415, 49.35, 10, 881
995, 110, 11.06, 415, 49.35, 10, 882
996, 111, 11.14, 415, 49.35, 10, 882
997, 111, 11.13, 415, 49.35, 10, 883
998, 111, 11.12, 415, 49.35, 10, 884
999, 111, 11.11, 415, 49.35, 10, 885
1000, 111, 11.10, 415, 49.35, 10, 886
1001, 111, 11.09, 415, 49.35, 10, 887
1002, 111, 11.08, 415, 49.35, 10, 888
1003, 111, 11.07, 415, 49.35, 10, 889
1004, 111, 11.06, 415, 49.35, 10, 890
1005, 111, 11.04, 415, 49.35, 10, 891
1006, 111, 11.03, 415, 49.35, 10, 892
1007, 111, 11.02, 415, 49.35, 10, 893
1008, 111, 11.01, 415, 49.35, 10, 894
1009, 111, 11.00, 415, 49.35, 10, 895
1010, 111, 10.99, 415, 49.35, 10, 896
1011, 111, 10.98, 415, 49.35, 10, 897
1012, 111, 10.97, 415, 49.35, 10, 898
1013, 111, 10.96, 415, 49.35, 10, 899
1014, 112, 11.05, 415, 49.35, 10, 899
1015, 112, 11.03, 415, 49.35, 10, 900
1016, 112, 11.02, 415, 49.35, 10, 901
1017, 112, 11.01, 415, 49.35, 10, 902
1018, 112, 11.00, 415, 49.35, 10, 903
1019, 112, 10.99, 415, 49.35, 10, 904
1020, 112, 10.98, 415, 49.35, 10, 905
1021, 112, 10.97, 415, 49.35, 10, 906
1022, 112, 10.96, 415, 49.35, 10, 907
1023, 112, 10.95, 415, 49.35, 10, 908
1024, 112, 10.94, 415, 49.35, 10, 909
1025, 112, 10.93, 415, 49.35, 10, 910
1026, 112, 10.92, 415, 49.35, 10, 911
1027, 112, 10.91, 415, 49.35, 10, 912
1028, 112, 10.89, 415, 49.35, 10, 913
1029, 112, 10.88, 415, 49.35, 10, 914
1030, 112, 10.87, 415, 49.35, 10, 915
1031, 112, 10.86, 415, 49.35, 10, 916
1032, 112, 10.85, 415, 49.35, 10, 917
1033, 112, 10.84, 415, 49.35, 10, 918
1034, 112, 10.83, 415, 49.35, 10, 919
1035, 112, 10.82, 415, 49.35, 10, 920
1036, 112, 10.81, 415, 49.35, 10, 921
1037, 112, 10.80, 415, 49.35, 10, 922
1038, 113, 10.89, 415, 49.35, 10, 922
1039, 113, 10.88, 415, 49.35, 10, 923
1040, 113, 10.87, 415, 49.35, 10, 924
1041, 113, 10.85, 415, 49.35, 10, 925
1042, 113, 10.84, 415, 49.35, 10, 926
1043, 113, 10.83, 415, 49.35, 10, 927
1044, 113, 10.82, 415, 49.35, 10, 928
1045, 114, 10.91, 415, 49.35, 10, 928
1046, 114, 10.90, 415, 49.35, 10, 929
1047, 115, 10.98, 415, 49.35, 10, 929
1048, 115, 10.97, 415, 49.35, 10, 930
1049, 115, 10.96, 415, 49.35, 10, 931
1050, 115, 10.95, 415, 49.35, 10, 932
1051, 115, 10.94, 415, 49.35, 10, 933
1052, 115, 10.93, 415, 49.35, 10, 934
1053, 115, 10.92, 415, 49.35, 10, 935
1054, 115, 10.91, 415, 49.35, 10, 936
1055, 115, 10.90, 415, 49.35, 10, 937
1056, 115, 10.89, 415, 49.35, 10, 938
1057, 115, 10.88, 415, 49.35, 10, 939
1058, 115, 10.87, 415, 49.35, 10, 940
1059, 115, 10.86, 415, 49.35, 10, 941
1060, 115, 10.85, 415, 49.35, 10, 942
1061, 115, 10.84, 415, 49.35, 10, 943
1062, 116, 10.92, 415, 49.35, 10, 943
1063, 116, 10.91, 415, 49.35, 10, 944
1064, 116, 10.90, 415, 49.35, 10, 945
1065, 116, 10.89, 415, 49.35, 10, 946
1066, 116, 10.88, 415, 49.35, 10, 947
1067, 116, 10.87, 415, 49.35, 10, 948
1068, 116, 10.86, 415, 49.35, 10, 949
1069, 116, 10.85, 415, 49.35, 10, 950
1070, 116, 10.84, 415, 49.35, 10, 951
1071, 116, 10.83, 415, 49.35, 10, 952
1072, 116, 10.82, 415, 49.35, 10, 953
1073, 116, 10.81, 415, 49.35, 10, 954
1074, 116, 10.80, 415, 49.35, 10, 955
1075, 116, 10.79, 415, 49.35, 10, 956
1076, 116, 10.78, 415, 49.35, 10, 957
1077, 116, 10.77, 415, 49.35, 10, 958
1078, 116, 10.76, 415, 49.35, 10, 959
1079, 117, 10.84, 415, 49.35, 10, 959
1080, 117, 10.83, 415, 49.35, 10, 960
1081, 117, 10.82, 415, 49.35, 10, 961
1082, 117, 10.81, 415, 49.35, 10, 962
1083, 118, 10.90, 415, 49.35, 10, 962
1084, 118, 10.89, 415, 49.35, 10, 963
1085, 118, 10.88, 415, 49.35, 10, 964
1086, 118, 10.87, 415, 49.35, 10, 965
1087, 118, 10.86, 415, 49.35, 10, 966
1088, 119, 10.94, 415, 49.35, 10, 966
1089, 119, 10.93, 415, 49.35, 10, 967
1090, 119, 10.92, 415, 49.35, 10, 968
1091, 119, 10.91, 415, 49.35, 10, 969
1092, 119, 10.90, 415, 49.35, 10, 970
1093, 119, 10.89, 415, 49.35, 10, 971
1094, 120, 10.97, 415, 49.35, 10, 971
1095, 120, 10.96, 415, 49.35, 10, 972
1096, 120, 10.95, 415, 49.35, 10, 973
1097, 120, 10.94, 415, 49.35, 10, 974
1098, 120, 10.93, 415, 49.35, 10, 975
1099, 120, 10.92, 415, 49.35, 10, 976
1100, 120, 10.91, 415, 49.35, 10, 977
1101, 120, 10.90, 415, 49.35, 10, 978
1102, 120, 10.89, 415, 49.35, 10, 979
1103, 120, 10.88, 415, 49.35, 10, 980
1104, 120, 10.87, 415, 49.35, 10, 981
1105, 120, 10.86, 415, 49.35, 10, 982
1106, 120, 10.85, 415, 49.35, 10, 983
1107, 120, 10.84, 415, 49.35, 10, 984
1108, 120, 10.83, 415, 49.35, 10, 985
1109, 120, 10.82, 415, 49.35, 10, 986
1110, 120, 10.81, 415, 49.35, 10, 987
1111, 121, 10.89, 415, 49.35, 10, 987
1112, 121, 10.88, 415, 49.35, 10, 988
1113, 121, 10.87, 415, 49.35, 10, 989
1114, 121, 10.86, 415, 49.35, 10, 990
1115, 121, 10.85, 415, 49.35, 10, 991
1116, 121, 10.84, 415, 49.35, 10, 992
1117, 121, 10.83, 415, 49.35, 10, 993
1118, 121, 10.82, 415, 49.35, 10, 994
1119, 121, 10.81, 415, 49.35, 10, 995
1120, 121, 10.80, 415, 49.35, 10, 996
1121, 121, 10.79, 415, 49.35, 10, 997
1122, 121, 10.78, 415, 49.35, 10, 998
1123, 121, 10.77, 415, 49.35, 10, 999
1124, 121, 10.77, 415, 49.35, 10, 1000
1125, 121, 10.76, 415, 49.35, 10, 1001
1126, 121, 10.75, 415, 49.35, 10, 1002
1127, 121, 10.74, 415, 49.35, 10, 1003
1128, 121, 10.73, 415, 49.35, 10, 1004
1129, 121, 10.72, 415, 49.35, 10, 1005
1130, 121, 10.71, 415, 49.35, 10, 1006
1131, 121, 10.70, 415, 49.35, 10, 1007
1132, 122, 10.78, 415, 49.35, 10, 1007
1133, 122, 10.77, 415, 49.35, 10, 1008
1134, 122, 10.76, 415, 49.35, 10, 1009
1135, 122, 10.75, 415, 49.35, 10, 1010
1136, 122, 10.74, 415, 49.35, 10, 1011
1137, 123, 10.82, 415, 49.35, 10, 1011
1138, 123, 10.81, 415, 49.35, 10, 1012
1139, 123, 10.80, 415, 49.35, 10, 1013
1140, 123, 10.79, 415, 49.35, 10, 1014
1141, 123, 10.78, 415, 49.35, 10, 1015
1142, 123, 10.77, 415, 49.35, 10, 1016
1143, 123, 10.76, 415, 49.35, 10, 1017
1144, 124, 10.84, 415, 49.35, 10, 1017
1145, 124, 10.83, 415, 49.35, 10, 1018
1146, 124, 10.82, 415, 49.35, 10, 1019
1147, 124, 10.81, 415, 49.35, 10, 1020
