#8130976
#MyToken_contract
#201
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 359, 62.33, 123, 61.19, 2, 204
577, 360, 62.39, 123, 61.19, 2, 204
578, 361, 62.46, 123, 61.19, 2, 204
579, 362, 62.52, 123, 61.19, 2, 204
580, 362, 62.41, 123, 61.19, 2, 205
581, 363, 62.48, 123, 61.19, 2, 205
582, 364, 62.54, 123, 61.19, 2, 205
583, 365, 62.61, 123, 61.19, 2, 205
584, 365, 62.50, 123, 61.19, 2, 206
585, 365, 62.39, 123, 61.19, 2, 207
586, 366, 62.46, 123, 61.19, 2, 207
587, 367, 62.52, 123, 61.19, 2, 207
588, 368, 62.59, 123, 61.19, 2, 207
589, 368, 62.48, 123, 61.19, 2, 208
590, 369, 62.54, 123, 61.19, 2, 208
591, 369, 62.44, 123, 61.19, 2, 209
592, 370, 62.50, 123, 61.19, 2, 209
593, 371, 62.56, 123, 61.19, 2, 209
594, 372, 62.63, 123, 61.19, 2, 209
595, 373, 62.69, 123, 61.19, 2, 209
596, 374, 62.75, 123, 61.19, 2, 209
597, 374, 62.65, 123, 61.19, 2, 210
598, 374, 62.54, 123, 61.19, 2, 211
599, 375, 62.60, 123, 61.19, 2, 211
600, 376, 62.67, 123, 61.19, 2, 211
601, 377, 62.73, 123, 61.19, 2, 211
602, 378, 62.79, 123, 61.19, 2, 211
603, 379, 62.85, 123, 61.19, 2, 211
604, 380, 62.91, 123, 61.19, 2, 211
605, 381, 62.98, 123, 61.19, 2, 211
606, 382, 63.04, 123, 61.19, 2, 211
607, 383, 63.10, 123, 61.19, 2, 211
608, 383, 62.99, 123, 61.19, 2, 212
609, 384, 63.05, 123, 61.19, 2, 212
610, 385, 63.11, 123, 61.19, 2, 212
611, 386, 63.18, 123, 61.19, 2, 212
612, 387, 63.24, 123, 61.19, 2, 212
613, 388, 63.30, 123, 61.19, 2, 212
614, 389, 63.36, 123, 61.19, 2, 212
615, 390, 63.41, 123, 61.19, 2, 212
616, 391, 63.47, 123, 61.19, 2, 212
617, 392, 63.53, 123, 61.19, 2, 212
618, 392, 63.43, 123, 61.19, 2, 213
619, 393, 63.49, 123, 61.19, 2, 213
620, 393, 63.39, 123, 61.19, 2, 214
621, 394, 63.45, 123, 61.19, 2, 214
622, 395, 63.50, 123, 61.19, 2, 214
623, 395, 63.40, 123, 61.19, 2, 215
624, 395, 63.30, 123, 61.19, 2, 216
625, 396, 63.36, 123, 61.19, 2, 216
626, 396, 63.26, 123, 61.19, 2, 217
627, 397, 63.32, 123, 61.19, 2, 217
628, 398, 63.38, 123, 61.19, 2, 217
629, 399, 63.43, 123, 61.19, 2, 217
630, 399, 63.33, 123, 61.19, 2, 218
631, 400, 63.39, 123, 61.19, 2, 218
632, 401, 63.45, 123, 61.19, 2, 218
633, 402, 63.51, 123, 61.19, 2, 218
634, 403, 63.56, 123, 61.19, 2, 218
635, 404, 63.62, 123, 61.19, 2, 218
636, 405, 63.68, 123, 61.19, 2, 218
637, 406, 63.74, 123, 61.19, 2, 218
638, 406, 63.64, 123, 61.19, 2, 219
639, 407, 63.69, 123, 61.19, 2, 219
640, 408, 63.75, 123, 61.19, 2, 219
641, 409, 63.81, 123, 61.19, 2, 219
642, 409, 63.71, 123, 61.19, 2, 220
643, 409, 63.61, 123, 61.19, 2, 221
644, 410, 63.66, 123, 61.19, 2, 221
645, 410, 63.57, 123, 61.19, 2, 222
646, 411, 63.62, 123, 61.19, 2, 222
647, 412, 63.68, 123, 61.19, 2, 222
648, 413, 63.73, 123, 61.19, 2, 222
649, 413, 63.64, 123, 61.19, 2, 223
650, 413, 63.54, 123, 61.19, 2, 224
651, 414, 63.59, 123, 61.19, 2, 224
652, 415, 63.65, 123, 61.19, 2, 224
653, 415, 63.55, 123, 61.19, 2, 225
654, 416, 63.61, 123, 61.19, 2, 225
655, 417, 63.66, 123, 61.19, 2, 225
656, 418, 63.72, 123, 61.19, 2, 225
657, 419, 63.77, 123, 61.19, 2, 225
658, 419, 63.68, 123, 61.19, 2, 226
659, 420, 63.73, 123, 61.19, 2, 226
660, 421, 63.79, 123, 61.19, 2, 226
661, 422, 63.84, 123, 61.19, 2, 226
662, 423, 63.90, 123, 61.19, 2, 226
663, 424, 63.95, 123, 61.19, 2, 226
664, 425, 64.01, 123, 61.19, 2, 226
665, 426, 64.06, 123, 61.19, 2, 226
666, 427, 64.11, 123, 61.19, 2, 226
667, 428, 64.17, 123, 61.19, 2, 226
668, 428, 64.07, 123, 61.19, 2, 227
669, 428, 63.98, 123, 61.19, 2, 228
670, 429, 64.03, 123, 61.19, 2, 228
671, 430, 64.08, 123, 61.19, 2, 228
672, 430, 63.99, 123, 61.19, 2, 229
673, 431, 64.04, 123, 61.19, 2, 229
674, 431, 63.95, 123, 61.19, 2, 230
675, 431, 63.85, 123, 61.19, 2, 231
676, 431, 63.76, 123, 61.19, 2, 232
677, 431, 63.66, 123, 61.19, 2, 233
678, 432, 63.72, 123, 61.19, 2, 233
679, 433, 63.77, 123, 61.19, 2, 233
680, 433, 63.68, 123, 61.19, 2, 234
681, 434, 63.73, 123, 61.19, 2, 234
682, 435, 63.78, 123, 61.19, 2, 234
683, 436, 63.84, 123, 61.19, 2, 234
684, 436, 63.74, 123, 61.19, 2, 235
685, 436, 63.65, 123, 61.19, 2, 236
686, 437, 63.70, 123, 61.19, 2, 236
687, 438, 63.76, 123, 61.19, 2, 236
688, 439, 63.81, 123, 61.19, 2, 236
689, 440, 63.86, 123, 61.19, 2, 236
690, 441, 63.91, 123, 61.19, 2, 236
691, 442, 63.97, 123, 61.19, 2, 236
692, 443, 64.02, 123, 61.19, 2, 236
693, 444, 64.07, 123, 61.19, 2, 236
694, 444, 63.98, 123, 61.19, 2, 237
695, 445, 64.03, 123, 61.19, 2, 237
696, 446, 64.08, 123, 61.19, 2, 237
697, 446, 63.99, 123, 61.19, 2, 238
698, 446, 63.90, 123, 61.19, 2, 239
699, 447, 63.95, 123, 61.19, 2, 239
700, 448, 64.00, 123, 61.19, 2, 239
701, 448, 63.91, 123, 61.19, 2, 240
702, 449, 63.96, 123, 61.19, 2, 240
703, 449, 63.87, 123, 61.19, 2, 241
704, 450, 63.92, 123, 61.19, 2, 241
705, 451, 63.97, 123, 61.19, 2, 241
706, 451, 63.88, 123, 61.19, 2, 242
707, 452, 63.93, 123, 61.19, 2, 242
708, 453, 63.98, 123, 61.19, 2, 242
709, 454, 64.03, 123, 61.19, 2, 242
710, 455, 64.08, 123, 61.19, 2, 242
711, 456, 64.14, 123, 61.19, 2, 242
712, 457, 64.19, 123, 61.19, 2, 242
713, 458, 64.24, 123, 61.19, 2, 242
714, 458, 64.15, 123, 61.19, 2, 243
715, 458, 64.06, 123, 61.19, 2, 244
716, 458, 63.97, 123, 61.19, 2, 245
717, 459, 64.02, 123, 61.19, 2, 245
718, 460, 64.07, 123, 61.19, 2, 245
719, 460, 63.98, 123, 61.19, 2, 246
720, 460, 63.89, 123, 61.19, 2, 247
721, 461, 63.94, 123, 61.19, 2, 247
722, 462, 63.99, 123, 61.19, 2, 247
723, 462, 63.90, 123, 61.19, 2, 248
724, 463, 63.95, 123, 61.19, 2, 248
725, 464, 64.00, 123, 61.19, 2, 248
726, 464, 63.91, 123, 61.19, 2, 249
727, 465, 63.96, 123, 61.19, 2, 249
728, 465, 63.87, 123, 61.19, 2, 250
729, 465, 63.79, 123, 61.19, 2, 251
730, 466, 63.84, 123, 61.19, 2, 251
731, 466, 63.75, 123, 61.19, 2, 252
732, 467, 63.80, 123, 61.19, 2, 252
733, 468, 63.85, 123, 61.19, 2, 252
734, 469, 63.90, 123, 61.19, 2, 252
735, 470, 63.95, 123, 61.19, 2, 252
736, 471, 63.99, 123, 61.19, 2, 252
737, 472, 64.04, 123, 61.19, 2, 252
738, 472, 63.96, 123, 61.19, 2, 253
739, 473, 64.01, 123, 61.19, 2, 253
740, 474, 64.05, 123, 61.19, 2, 253
741, 475, 64.10, 123, 61.19, 2, 253
742, 476, 64.15, 123, 61.19, 2, 253
743, 477, 64.20, 123, 61.19, 2, 253
744, 478, 64.25, 123, 61.19, 2, 253
745, 479, 64.30, 123, 61.19, 2, 253
746, 480, 64.34, 123, 61.19, 2, 253
747, 481, 64.39, 123, 61.19, 2, 253
748, 481, 64.30, 123, 61.19, 2, 254
749, 482, 64.35, 123, 61.19, 2, 254
750, 482, 64.27, 123, 61.19, 2, 255
751, 483, 64.31, 123, 61.19, 2, 255
752, 484, 64.36, 123, 61.19, 2, 255
753, 484, 64.28, 123, 61.19, 2, 256
754, 485, 64.32, 123, 61.19, 2, 256
755, 486, 64.37, 123, 61.19, 2, 256
756, 486, 64.29, 123, 61.19, 2, 257
757, 486, 64.20, 123, 61.19, 2, 258
758, 486, 64.12, 123, 61.19, 2, 259
759, 487, 64.16, 123, 61.19, 2, 259
760, 488, 64.21, 123, 61.19, 2, 259
761, 489, 64.26, 123, 61.19, 2, 259
762, 490, 64.30, 123, 61.19, 2, 259
763, 491, 64.35, 123, 61.19, 2, 259
764, 492, 64.40, 123, 61.19, 2, 259
765, 493, 64.44, 123, 61.19, 2, 259
766, 493, 64.36, 123, 61.19, 2, 260
767, 493, 64.28, 123, 61.19, 2, 261
768, 493, 64.19, 123, 61.19, 2, 262
769, 494, 64.24, 123, 61.19, 2, 262
770, 495, 64.29, 123, 61.19, 2, 262
771, 495, 64.20, 123, 61.19, 2, 263
772, 496, 64.25, 123, 61.19, 2, 263
773, 497, 64.29, 123, 61.19, 2, 263
774, 498, 64.34, 123, 61.19, 2, 263
775, 499, 64.39, 123, 61.19, 2, 263
776, 500, 64.43, 123, 61.19, 2, 263
777, 501, 64.48, 123, 61.19, 2, 263
778, 502, 64.52, 123, 61.19, 2, 263
779, 502, 64.44, 123, 61.19, 2, 264
780, 503, 64.49, 123, 61.19, 2, 264
781, 504, 64.53, 123, 61.19, 2, 264
782, 504, 64.45, 123, 61.19, 2, 265
783, 505, 64.50, 123, 61.19, 2, 265
784, 505, 64.41, 123, 61.19, 2, 266
785, 506, 64.46, 123, 61.19, 2, 266
786, 507, 64.50, 123, 61.19, 2, 266
787, 508, 64.55, 123, 61.19, 2, 266
788, 509, 64.59, 123, 61.19, 2, 266
789, 509, 64.51, 123, 61.19, 2, 267
790, 510, 64.56, 123, 61.19, 2, 267
791, 511, 64.60, 123, 61.19, 2, 267
792, 512, 64.65, 123, 61.19, 2, 267
793, 513, 64.69, 123, 61.19, 2, 267
794, 514, 64.74, 123, 61.19, 2, 267
795, 514, 64.65, 123, 61.19, 2, 268
796, 514, 64.57, 123, 61.19, 2, 268
797, 515, 64.62, 123, 61.19, 2, 268
798, 516, 64.66, 123, 61.19, 2, 268
799, 517, 64.71, 123, 61.19, 2, 268
800, 518, 64.75, 123, 61.19, 2, 268
801, 518, 64.67, 123, 61.19, 2, 269
802, 518, 64.59, 123, 61.19, 2, 270
803, 519, 64.63, 123, 61.19, 2, 270
804, 519, 64.55, 123, 61.19, 2, 271
805, 520, 64.60, 123, 61.19, 2, 271
806, 521, 64.64, 123, 61.19, 2, 271
807, 522, 64.68, 123, 61.19, 2, 271
808, 523, 64.73, 123, 61.19, 2, 271
809, 524, 64.77, 123, 61.19, 2, 271
810, 525, 64.81, 123, 61.19, 2, 271
811, 526, 64.86, 123, 61.19, 2, 271
812, 526, 64.78, 123, 61.19, 2, 271
813, 526, 64.70, 123, 61.19, 2, 272
814, 527, 64.74, 123, 61.19, 2, 272
815, 528, 64.79, 123, 61.19, 2, 272
816, 529, 64.83, 123, 61.19, 2, 272
817, 530, 64.87, 123, 61.19, 2, 272
818, 531, 64.91, 123, 61.19, 2, 272
819, 532, 64.96, 123, 61.19, 2, 272
820, 532, 64.88, 123, 61.19, 2, 273
821, 533, 64.92, 123, 61.19, 2, 273
822, 534, 64.96, 123, 61.19, 2, 273
823, 534, 64.88, 123, 61.19, 2, 273
824, 534, 64.81, 123, 61.19, 2, 274
825, 535, 64.85, 123, 61.19, 2, 274
826, 536, 64.89, 123, 61.19, 2, 274
827, 537, 64.93, 123, 61.19, 2, 274
828, 537, 64.86, 123, 61.19, 2, 275
829, 538, 64.90, 123, 61.19, 2, 275
830, 538, 64.82, 123, 61.19, 2, 276
831, 539, 64.86, 123, 61.19, 2, 276
832, 540, 64.90, 123, 61.19, 2, 276
833, 540, 64.83, 123, 61.19, 2, 277
834, 541, 64.87, 123, 61.19, 2, 277
835, 542, 64.91, 123, 61.19, 2, 277
836, 543, 64.95, 123, 61.19, 2, 277
837, 544, 64.99, 123, 61.19, 2, 277
838, 545, 65.04, 123, 61.19, 2, 277
839, 545, 64.96, 123, 61.19, 2, 278
840, 546, 65.00, 123, 61.19, 2, 278
841, 547, 65.04, 123, 61.19, 2, 278
842, 548, 65.08, 123, 61.19, 2, 278
843, 548, 65.01, 123, 61.19, 2, 279
844, 549, 65.05, 123, 61.19, 2, 279
845, 549, 64.97, 123, 61.19, 2, 280
846, 550, 65.01, 123, 61.19, 2, 280
847, 551, 65.05, 123, 61.19, 2, 280
848, 551, 64.98, 123, 61.19, 2, 281
849, 551, 64.90, 123, 61.19, 2, 282
850, 552, 64.94, 123, 61.19, 2, 282
851, 553, 64.98, 123, 61.19, 2, 282
852, 554, 65.02, 123, 61.19, 2, 282
853, 555, 65.06, 123, 61.19, 2, 282
854, 555, 64.99, 123, 61.19, 2, 283
855, 555, 64.91, 123, 61.19, 2, 284
856, 556, 64.95, 123, 61.19, 2, 284
857, 557, 64.99, 123, 61.19, 2, 284
858, 558, 65.03, 123, 61.19, 2, 284
859, 559, 65.08, 123, 61.19, 2, 284
860, 560, 65.12, 123, 61.19, 2, 284
861, 560, 65.04, 123, 61.19, 2, 285
862, 561, 65.08, 123, 61.19, 2, 285
863, 561, 65.01, 123, 61.19, 2, 286
864, 562, 65.05, 123, 61.19, 2, 286
865, 562, 64.97, 123, 61.19, 2, 286
866, 562, 64.90, 123, 61.19, 2, 287
867, 562, 64.82, 123, 61.19, 2, 288
868, 562, 64.75, 123, 61.19, 2, 289
869, 563, 64.79, 123, 61.19, 2, 289
870, 564, 64.83, 123, 61.19, 2, 289
871, 564, 64.75, 123, 61.19, 2, 290
872, 565, 64.79, 123, 61.19, 2, 290
873, 566, 64.83, 123, 61.19, 2, 290
874, 567, 64.87, 123, 61.19, 2, 290
875, 568, 64.91, 123, 61.19, 2, 290
876, 569, 64.95, 123, 61.19, 2, 290
877, 570, 64.99, 123, 61.19, 2, 290
878, 571, 65.03, 123, 61.19, 2, 290
879, 572, 65.07, 123, 61.19, 2, 290
880, 573, 65.11, 123, 61.19, 2, 290
881, 573, 65.04, 123, 61.19, 2, 291
882, 574, 65.08, 123, 61.19, 2, 291
883, 575, 65.12, 123, 61.19, 2, 291
884, 575, 65.05, 123, 61.19, 2, 292
885, 576, 65.08, 123, 61.19, 2, 292
886, 577, 65.12, 123, 61.19, 2, 292
887, 577, 65.05, 123, 61.19, 2, 293
888, 578, 65.09, 123, 61.19, 2, 293
889, 578, 65.02, 123, 61.19, 2, 294
890, 578, 64.94, 123, 61.19, 2, 295
891, 578, 64.87, 123, 61.19, 2, 296
892, 579, 64.91, 123, 61.19, 2, 296
893, 580, 64.95, 123, 61.19, 2, 296
894, 580, 64.88, 123, 61.19, 2, 297
895, 580, 64.80, 123, 61.19, 2, 298
896, 581, 64.84, 123, 61.19, 2, 298
897, 582, 64.88, 123, 61.19, 2, 298
898, 582, 64.81, 123, 61.19, 2, 299
899, 583, 64.85, 123, 61.19, 2, 299
900, 584, 64.89, 123, 61.19, 2, 299
901, 584, 64.82, 123, 61.19, 2, 300
902, 584, 64.75, 123, 61.19, 2, 301
903, 585, 64.78, 123, 61.19, 2, 301
904, 586, 64.82, 123, 61.19, 2, 301
905, 586, 64.75, 123, 61.19, 2, 302
906, 586, 64.68, 123, 61.19, 2, 303
907, 587, 64.72, 123, 61.19, 2, 303
908, 588, 64.76, 123, 61.19, 2, 303
909, 588, 64.69, 123, 61.19, 2, 304
910, 588, 64.62, 123, 61.19, 2, 305
911, 589, 64.65, 123, 61.19, 2, 305
912, 590, 64.69, 123, 61.19, 2, 305
913, 591, 64.73, 123, 61.19, 2, 305
914, 591, 64.66, 123, 61.19, 2, 306
915, 592, 64.70, 123, 61.19, 2, 306
916, 593, 64.74, 123, 61.19, 2, 306
917, 594, 64.78, 123, 61.19, 2, 306
918, 595, 64.81, 123, 61.19, 2, 306
919, 595, 64.74, 123, 61.19, 2, 307
920, 595, 64.67, 123, 61.19, 2, 308
921, 595, 64.60, 123, 61.19, 2, 309
922, 596, 64.64, 123, 61.19, 2, 309
923, 597, 64.68, 123, 61.19, 2, 309
924, 597, 64.61, 123, 61.19, 2, 310
925, 598, 64.65, 123, 61.19, 2, 310
926, 599, 64.69, 123, 61.19, 2, 310
927, 600, 64.72, 123, 61.19, 2, 310
928, 600, 64.66, 123, 61.19, 2, 311
929, 600, 64.59, 123, 61.19, 2, 312
930, 600, 64.52, 123, 61.19, 2, 313
931, 600, 64.45, 123, 61.19, 2, 314
932, 601, 64.48, 123, 61.19, 2, 314
933, 602, 64.52, 123, 61.19, 2, 314
934, 603, 64.56, 123, 61.19, 2, 314
935, 604, 64.60, 123, 61.19, 2, 314
936, 605, 64.64, 123, 61.19, 2, 314
937, 605, 64.57, 123, 61.19, 2, 315
938, 605, 64.50, 123, 61.19, 2, 316
939, 606, 64.54, 123, 61.19, 2, 316
940, 607, 64.57, 123, 61.19, 2, 316
941, 607, 64.51, 123, 61.19, 2, 317
942, 608, 64.54, 123, 61.19, 2, 317
943, 609, 64.58, 123, 61.19, 2, 317
944, 610, 64.62, 123, 61.19, 2, 317
945, 610, 64.55, 123, 61.19, 2, 318
946, 611, 64.59, 123, 61.19, 2, 318
947, 612, 64.63, 123, 61.19, 2, 318
948, 612, 64.56, 123, 61.19, 2, 319
949, 613, 64.59, 123, 61.19, 2, 319
950, 614, 64.63, 123, 61.19, 2, 319
951, 614, 64.56, 123, 61.19, 2, 320
952, 615, 64.60, 123, 61.19, 2, 320
953, 616, 64.64, 123, 61.19, 2, 320
954, 617, 64.68, 123, 61.19, 2, 320
955, 618, 64.71, 123, 61.19, 2, 320
956, 619, 64.75, 123, 61.19, 2, 320
957, 620, 64.79, 123, 61.19, 2, 320
958, 620, 64.72, 123, 61.19, 2, 321
959, 620, 64.65, 123, 61.19, 2, 322
960, 621, 64.69, 123, 61.19, 2, 322
961, 622, 64.72, 123, 61.19, 2, 322
962, 622, 64.66, 123, 61.19, 2, 323
963, 622, 64.59, 123, 61.19, 2, 324
964, 622, 64.52, 123, 61.19, 2, 325
965, 622, 64.46, 123, 61.19, 2, 326
966, 622, 64.39, 123, 61.19, 2, 327
967, 623, 64.43, 123, 61.19, 2, 327
968, 624, 64.46, 123, 61.19, 2, 327
969, 625, 64.50, 123, 61.19, 2, 327
970, 626, 64.54, 123, 61.19, 2, 327
971, 627, 64.57, 123, 61.19, 2, 327
972, 627, 64.51, 123, 61.19, 2, 328
973, 628, 64.54, 123, 61.19, 2, 328
974, 628, 64.48, 123, 61.19, 2, 329
975, 629, 64.51, 123, 61.19, 2, 329
976, 629, 64.45, 123, 61.19, 2, 330
977, 630, 64.48, 123, 61.19, 2, 330
978, 630, 64.42, 123, 61.19, 2, 331
979, 631, 64.45, 123, 61.19, 2, 331
980, 632, 64.49, 123, 61.19, 2, 331
981, 633, 64.53, 123, 61.19, 2, 331
982, 634, 64.56, 123, 61.19, 2, 331
983, 635, 64.60, 123, 61.19, 2, 331
984, 635, 64.53, 123, 61.19, 2, 332
985, 635, 64.47, 123, 61.19, 2, 333
986, 635, 64.40, 123, 61.19, 2, 334
987, 635, 64.34, 123, 61.19, 2, 335
988, 636, 64.37, 123, 61.19, 2, 335
989, 637, 64.41, 123, 61.19, 2, 335
990, 637, 64.34, 123, 61.19, 2, 336
991, 637, 64.28, 123, 61.19, 2, 337
992, 637, 64.21, 123, 61.19, 2, 338
993, 638, 64.25, 123, 61.19, 2, 338
994, 639, 64.29, 123, 61.19, 2, 338
995, 640, 64.32, 123, 61.19, 2, 338
996, 641, 64.36, 123, 61.19, 2, 338
997, 642, 64.39, 123, 61.19, 2, 338
998, 642, 64.33, 123, 61.19, 2, 339
999, 642, 64.26, 123, 61.19, 2, 340
1000, 643, 64.30, 123, 61.19, 2, 340
1001, 644, 64.34, 123, 61.19, 2, 340
1002, 645, 64.37, 123, 61.19, 2, 340
1003, 646, 64.41, 123, 61.19, 2, 340
1004, 647, 64.44, 123, 61.19, 2, 340
1005, 648, 64.48, 123, 61.19, 2, 340
1006, 649, 64.51, 123, 61.19, 2, 340
1007, 650, 64.55, 123, 61.19, 2, 340
1008, 651, 64.58, 123, 61.19, 2, 340
1009, 652, 64.62, 123, 61.19, 2, 340
1010, 653, 64.65, 123, 61.19, 2, 340
1011, 653, 64.59, 123, 61.19, 2, 341
1012, 654, 64.62, 123, 61.19, 2, 341
1013, 655, 64.66, 123, 61.19, 2, 341
1014, 656, 64.69, 123, 61.19, 2, 341
1015, 657, 64.73, 123, 61.19, 2, 341
1016, 657, 64.67, 123, 61.19, 2, 342
1017, 658, 64.70, 123, 61.19, 2, 342
1018, 658, 64.64, 123, 61.19, 2, 343
1019, 658, 64.57, 123, 61.19, 2, 344
1020, 659, 64.61, 123, 61.19, 2, 344
1021, 659, 64.54, 123, 61.19, 2, 345
1022, 659, 64.48, 123, 61.19, 2, 346
1023, 659, 64.42, 123, 61.19, 2, 347
1024, 659, 64.36, 123, 61.19, 2, 348
1025, 660, 64.39, 123, 61.19, 2, 348
1026, 661, 64.42, 123, 61.19, 2, 348
1027, 661, 64.36, 123, 61.19, 2, 349
1028, 661, 64.30, 123, 61.19, 2, 350
1029, 661, 64.24, 123, 61.19, 2, 351
1030, 662, 64.27, 123, 61.19, 2, 351
1031, 662, 64.21, 123, 61.19, 2, 352
1032, 663, 64.24, 123, 61.19, 2, 352
1033, 664, 64.28, 123, 61.19, 2, 352
1034, 664, 64.22, 123, 61.19, 2, 353
1035, 664, 64.15, 123, 61.19, 2, 354
1036, 665, 64.19, 123, 61.19, 2, 354
1037, 665, 64.13, 123, 61.19, 2, 355
1038, 666, 64.16, 123, 61.19, 2, 355
1039, 666, 64.10, 123, 61.19, 2, 356
1040, 667, 64.13, 123, 61.19, 2, 356
1041, 668, 64.17, 123, 61.19, 2, 356
1042, 669, 64.20, 123, 61.19, 2, 356
1043, 670, 64.24, 123, 61.19, 2, 356
1044, 670, 64.18, 123, 61.19, 2, 357
1045, 671, 64.21, 123, 61.19, 2, 357
1046, 672, 64.24, 123, 61.19, 2, 357
1047, 673, 64.28, 123, 61.19, 2, 357
1048, 674, 64.31, 123, 61.19, 2, 357
1049, 674, 64.25, 123, 61.19, 2, 358
1050, 674, 64.19, 123, 61.19, 2, 359
1051, 674, 64.13, 123, 61.19, 2, 360
1052, 675, 64.16, 123, 61.19, 2, 360
1053, 676, 64.20, 123, 61.19, 2, 360
1054, 677, 64.23, 123, 61.19, 2, 360
1055, 677, 64.17, 123, 61.19, 2, 361
1056, 678, 64.20, 123, 61.19, 2, 361
1057, 679, 64.24, 123, 61.19, 2, 361
1058, 680, 64.27, 123, 61.19, 2, 361
1059, 680, 64.21, 123, 61.19, 2, 362
1060, 681, 64.25, 123, 61.19, 2, 362
1061, 682, 64.28, 123, 61.19, 2, 362
1062, 683, 64.31, 123, 61.19, 2, 362
1063, 684, 64.35, 123, 61.19, 2, 362
1064, 685, 64.38, 123, 61.19, 2, 362
1065, 685, 64.32, 123, 61.19, 2, 362
1066, 685, 64.26, 123, 61.19, 2, 363
1067, 686, 64.29, 123, 61.19, 2, 363
1068, 687, 64.33, 123, 61.19, 2, 363
1069, 687, 64.27, 123, 61.19, 2, 364
1070, 688, 64.30, 123, 61.19, 2, 364
1071, 689, 64.33, 123, 61.19, 2, 364
1072, 690, 64.37, 123, 61.19, 2, 364
1073, 691, 64.40, 123, 61.19, 2, 364
1074, 692, 64.43, 123, 61.19, 2, 364
1075, 693, 64.47, 123, 61.19, 2, 364
1076, 694, 64.50, 123, 61.19, 2, 364
1077, 695, 64.53, 123, 61.19, 2, 364
1078, 696, 64.56, 123, 61.19, 2, 364
1079, 697, 64.60, 123, 61.19, 2, 364
1080, 697, 64.54, 123, 61.19, 2, 365
1081, 697, 64.48, 123, 61.19, 2, 366
1082, 698, 64.51, 123, 61.19, 2, 366
1083, 698, 64.45, 123, 61.19, 2, 367
1084, 698, 64.39, 123, 61.19, 2, 368
1085, 698, 64.33, 123, 61.19, 2, 369
1086, 698, 64.27, 123, 61.19, 2, 370
1087, 698, 64.21, 123, 61.19, 2, 371
1088, 699, 64.25, 123, 61.19, 2, 371
1089, 700, 64.28, 123, 61.19, 2, 371
1090, 701, 64.31, 123, 61.19, 2, 371
1091, 702, 64.34, 123, 61.19, 2, 371
1092, 703, 64.38, 123, 61.19, 2, 371
1093, 704, 64.41, 123, 61.19, 2, 371
1094, 705, 64.44, 123, 61.19, 2, 371
1095, 705, 64.38, 123, 61.19, 2, 372
1096, 706, 64.42, 123, 61.19, 2, 372
1097, 707, 64.45, 123, 61.19, 2, 372
1098, 708, 64.48, 123, 61.19, 2, 372
1099, 709, 64.51, 123, 61.19, 2, 372
1100, 710, 64.55, 123, 61.19, 2, 372
1101, 711, 64.58, 123, 61.19, 2, 372
1102, 712, 64.61, 123, 61.19, 2, 372
1103, 712, 64.55, 123, 61.19, 2, 373
1104, 713, 64.58, 123, 61.19, 2, 373
1105, 714, 64.62, 123, 61.19, 2, 373
1106, 715, 64.65, 123, 61.19, 2, 373
1107, 715, 64.59, 123, 61.19, 2, 374
1108, 715, 64.53, 123, 61.19, 2, 375
1109, 716, 64.56, 123, 61.19, 2, 375
1110, 716, 64.50, 123, 61.19, 2, 376
1111, 717, 64.54, 123, 61.19, 2, 376
1112, 717, 64.48, 123, 61.19, 2, 377
1113, 717, 64.42, 123, 61.19, 2, 378
1114, 717, 64.36, 123, 61.19, 2, 379
1115, 718, 64.39, 123, 61.19, 2, 379
1116, 719, 64.43, 123, 61.19, 2, 379
1117, 719, 64.37, 123, 61.19, 2, 380
1118, 719, 64.31, 123, 61.19, 2, 381
1119, 720, 64.34, 123, 61.19, 2, 381
1120, 721, 64.38, 123, 61.19, 2, 381
1121, 721, 64.32, 123, 61.19, 2, 382
1122, 722, 64.35, 123, 61.19, 2, 382
1123, 722, 64.29, 123, 61.19, 2, 383
1124, 723, 64.32, 123, 61.19, 2, 383
1125, 724, 64.36, 123, 61.19, 2, 383
1126, 724, 64.30, 123, 61.19, 2, 384
1127, 725, 64.33, 123, 61.19, 2, 384
1128, 726, 64.36, 123, 61.19, 2, 384
1129, 727, 64.39, 123, 61.19, 2, 384
1130, 727, 64.34, 123, 61.19, 2, 384
1131, 727, 64.28, 123, 61.19, 2, 385
1132, 727, 64.22, 123, 61.19, 2, 386
1133, 728, 64.25, 123, 61.19, 2, 386
1134, 728, 64.20, 123, 61.19, 2, 387
1135, 729, 64.23, 123, 61.19, 2, 387
1136, 730, 64.26, 123, 61.19, 2, 387
1137, 731, 64.29, 123, 61.19, 2, 387
1138, 731, 64.24, 123, 61.19, 2, 388
1139, 732, 64.27, 123, 61.19, 2, 388
1140, 733, 64.30, 123, 61.19, 2, 388
1141, 733, 64.24, 123, 61.19, 2, 389
1142, 734, 64.27, 123, 61.19, 2, 389
1143, 734, 64.22, 123, 61.19, 2, 390
1144, 734, 64.16, 123, 61.19, 2, 391
1145, 735, 64.19, 123, 61.19, 2, 391
1146, 736, 64.22, 123, 61.19, 2, 391
1147, 737, 64.25, 123, 61.19, 2, 391
1148, 738, 64.29, 123, 61.19, 2, 391
