#4056904
#WavesToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 316, 54.86, 131, 39.58, 2, 251
577, 317, 54.94, 131, 39.58, 2, 251
578, 318, 55.02, 131, 39.58, 2, 251
579, 319, 55.09, 131, 39.58, 2, 251
580, 320, 55.17, 131, 39.58, 2, 251
581, 320, 55.08, 131, 39.58, 2, 252
582, 321, 55.15, 131, 39.58, 2, 252
583, 322, 55.23, 131, 39.58, 2, 252
584, 323, 55.31, 131, 39.58, 2, 252
585, 324, 55.38, 131, 39.58, 2, 252
586, 324, 55.29, 131, 39.58, 2, 253
587, 325, 55.37, 131, 39.58, 2, 253
588, 325, 55.27, 131, 39.58, 2, 254
589, 325, 55.18, 131, 39.58, 2, 255
590, 326, 55.25, 131, 39.58, 2, 255
591, 327, 55.33, 131, 39.58, 2, 255
592, 328, 55.41, 131, 39.58, 2, 255
593, 329, 55.48, 131, 39.58, 2, 255
594, 330, 55.56, 131, 39.58, 2, 255
595, 331, 55.63, 131, 39.58, 2, 255
596, 332, 55.70, 131, 39.58, 2, 255
597, 333, 55.78, 131, 39.58, 2, 255
598, 333, 55.69, 131, 39.58, 2, 256
599, 334, 55.76, 131, 39.58, 2, 256
600, 335, 55.83, 131, 39.58, 2, 256
601, 335, 55.74, 131, 39.58, 2, 257
602, 336, 55.81, 131, 39.58, 2, 257
603, 336, 55.72, 131, 39.58, 2, 258
604, 336, 55.63, 131, 39.58, 2, 258
605, 336, 55.54, 131, 39.58, 2, 259
606, 337, 55.61, 131, 39.58, 2, 259
607, 337, 55.52, 131, 39.58, 2, 260
608, 337, 55.43, 131, 39.58, 2, 261
609, 338, 55.50, 131, 39.58, 2, 261
610, 339, 55.57, 131, 39.58, 2, 261
611, 340, 55.65, 131, 39.58, 2, 261
612, 341, 55.72, 131, 39.58, 2, 261
613, 342, 55.79, 131, 39.58, 2, 261
614, 343, 55.86, 131, 39.58, 2, 261
615, 344, 55.93, 131, 39.58, 2, 261
616, 345, 56.01, 131, 39.58, 2, 261
617, 345, 55.92, 131, 39.58, 2, 262
618, 345, 55.83, 131, 39.58, 2, 263
619, 345, 55.74, 131, 39.58, 2, 264
620, 345, 55.65, 131, 39.58, 2, 265
621, 346, 55.72, 131, 39.58, 2, 265
622, 346, 55.63, 131, 39.58, 2, 266
623, 346, 55.54, 131, 39.58, 2, 267
624, 347, 55.61, 131, 39.58, 2, 267
625, 348, 55.68, 131, 39.58, 2, 267
626, 348, 55.59, 131, 39.58, 2, 268
627, 349, 55.66, 131, 39.58, 2, 268
628, 349, 55.57, 131, 39.58, 2, 269
629, 349, 55.48, 131, 39.58, 2, 270
630, 350, 55.56, 131, 39.58, 2, 270
631, 350, 55.47, 131, 39.58, 2, 271
632, 351, 55.54, 131, 39.58, 2, 271
633, 352, 55.61, 131, 39.58, 2, 271
634, 352, 55.52, 131, 39.58, 2, 272
635, 352, 55.43, 131, 39.58, 2, 273
636, 353, 55.50, 131, 39.58, 2, 273
637, 353, 55.42, 131, 39.58, 2, 274
638, 353, 55.33, 131, 39.58, 2, 275
639, 354, 55.40, 131, 39.58, 2, 275
640, 354, 55.31, 131, 39.58, 2, 276
641, 354, 55.23, 131, 39.58, 2, 277
642, 355, 55.30, 131, 39.58, 2, 277
643, 356, 55.37, 131, 39.58, 2, 277
644, 357, 55.43, 131, 39.58, 2, 277
645, 358, 55.50, 131, 39.58, 2, 277
646, 359, 55.57, 131, 39.58, 2, 277
647, 359, 55.49, 131, 39.58, 2, 278
648, 359, 55.40, 131, 39.58, 2, 279
649, 360, 55.47, 131, 39.58, 2, 279
650, 361, 55.54, 131, 39.58, 2, 279
651, 362, 55.61, 131, 39.58, 2, 279
652, 363, 55.67, 131, 39.58, 2, 279
653, 363, 55.59, 131, 39.58, 2, 280
654, 364, 55.66, 131, 39.58, 2, 280
655, 364, 55.57, 131, 39.58, 2, 281
656, 365, 55.64, 131, 39.58, 2, 281
657, 365, 55.56, 131, 39.58, 2, 282
658, 366, 55.62, 131, 39.58, 2, 282
659, 366, 55.54, 131, 39.58, 2, 283
660, 366, 55.45, 131, 39.58, 2, 284
661, 367, 55.52, 131, 39.58, 2, 284
662, 367, 55.44, 131, 39.58, 2, 285
663, 367, 55.35, 131, 39.58, 2, 286
664, 367, 55.27, 131, 39.58, 2, 287
665, 367, 55.19, 131, 39.58, 2, 288
666, 368, 55.26, 131, 39.58, 2, 288
667, 369, 55.32, 131, 39.58, 2, 288
668, 370, 55.39, 131, 39.58, 2, 288
669, 371, 55.46, 131, 39.58, 2, 288
670, 371, 55.37, 131, 39.58, 2, 289
671, 372, 55.44, 131, 39.58, 2, 289
672, 372, 55.36, 131, 39.58, 2, 290
673, 372, 55.27, 131, 39.58, 2, 291
674, 372, 55.19, 131, 39.58, 2, 292
675, 372, 55.11, 131, 39.58, 2, 293
676, 372, 55.03, 131, 39.58, 2, 294
677, 372, 54.95, 131, 39.58, 2, 295
678, 373, 55.01, 131, 39.58, 2, 295
679, 374, 55.08, 131, 39.58, 2, 295
680, 375, 55.15, 131, 39.58, 2, 295
681, 375, 55.07, 131, 39.58, 2, 296
682, 376, 55.13, 131, 39.58, 2, 296
683, 376, 55.05, 131, 39.58, 2, 297
684, 377, 55.12, 131, 39.58, 2, 297
685, 377, 55.04, 131, 39.58, 2, 298
686, 378, 55.10, 131, 39.58, 2, 298
687, 378, 55.02, 131, 39.58, 2, 299
688, 379, 55.09, 131, 39.58, 2, 299
689, 380, 55.15, 131, 39.58, 2, 299
690, 380, 55.07, 131, 39.58, 2, 300
691, 381, 55.14, 131, 39.58, 2, 300
692, 382, 55.20, 131, 39.58, 2, 300
693, 382, 55.12, 131, 39.58, 2, 301
694, 382, 55.04, 131, 39.58, 2, 302
695, 383, 55.11, 131, 39.58, 2, 302
696, 384, 55.17, 131, 39.58, 2, 302
697, 385, 55.24, 131, 39.58, 2, 302
698, 385, 55.16, 131, 39.58, 2, 303
699, 386, 55.22, 131, 39.58, 2, 303
700, 387, 55.29, 131, 39.58, 2, 303
701, 387, 55.21, 131, 39.58, 2, 304
702, 387, 55.13, 131, 39.58, 2, 305
703, 387, 55.05, 131, 39.58, 2, 306
704, 388, 55.11, 131, 39.58, 2, 306
705, 389, 55.18, 131, 39.58, 2, 306
706, 390, 55.24, 131, 39.58, 2, 306
707, 390, 55.16, 131, 39.58, 2, 307
708, 391, 55.23, 131, 39.58, 2, 307
709, 391, 55.15, 131, 39.58, 2, 307
710, 392, 55.21, 131, 39.58, 2, 307
711, 392, 55.13, 131, 39.58, 2, 308
712, 393, 55.20, 131, 39.58, 2, 308
713, 394, 55.26, 131, 39.58, 2, 308
714, 395, 55.32, 131, 39.58, 2, 308
715, 396, 55.38, 131, 39.58, 2, 308
716, 397, 55.45, 131, 39.58, 2, 308
717, 398, 55.51, 131, 39.58, 2, 308
718, 398, 55.43, 131, 39.58, 2, 309
719, 399, 55.49, 131, 39.58, 2, 309
720, 400, 55.56, 131, 39.58, 2, 309
721, 400, 55.48, 131, 39.58, 2, 310
722, 401, 55.54, 131, 39.58, 2, 310
723, 401, 55.46, 131, 39.58, 2, 311
724, 402, 55.52, 131, 39.58, 2, 311
725, 403, 55.59, 131, 39.58, 2, 311
726, 404, 55.65, 131, 39.58, 2, 311
727, 405, 55.71, 131, 39.58, 2, 311
728, 406, 55.77, 131, 39.58, 2, 311
729, 407, 55.83, 131, 39.58, 2, 311
730, 408, 55.89, 131, 39.58, 2, 311
731, 409, 55.95, 131, 39.58, 2, 311
732, 409, 55.87, 131, 39.58, 2, 312
733, 410, 55.93, 131, 39.58, 2, 312
734, 411, 55.99, 131, 39.58, 2, 312
735, 411, 55.92, 131, 39.58, 2, 313
736, 412, 55.98, 131, 39.58, 2, 313
737, 412, 55.90, 131, 39.58, 2, 314
738, 412, 55.83, 131, 39.58, 2, 315
739, 413, 55.89, 131, 39.58, 2, 315
740, 413, 55.81, 131, 39.58, 2, 316
741, 414, 55.87, 131, 39.58, 2, 316
742, 415, 55.93, 131, 39.58, 2, 316
743, 416, 55.99, 131, 39.58, 2, 316
744, 417, 56.05, 131, 39.58, 2, 316
745, 417, 55.97, 131, 39.58, 2, 317
746, 418, 56.03, 131, 39.58, 2, 317
747, 419, 56.09, 131, 39.58, 2, 317
748, 420, 56.15, 131, 39.58, 2, 317
749, 421, 56.21, 131, 39.58, 2, 317
750, 421, 56.13, 131, 39.58, 2, 318
751, 421, 56.06, 131, 39.58, 2, 319
752, 421, 55.98, 131, 39.58, 2, 320
753, 422, 56.04, 131, 39.58, 2, 320
754, 423, 56.10, 131, 39.58, 2, 320
755, 423, 56.03, 131, 39.58, 2, 321
756, 424, 56.08, 131, 39.58, 2, 321
757, 424, 56.01, 131, 39.58, 2, 322
758, 425, 56.07, 131, 39.58, 2, 322
759, 426, 56.13, 131, 39.58, 2, 322
760, 426, 56.05, 131, 39.58, 2, 323
761, 427, 56.11, 131, 39.58, 2, 323
762, 427, 56.04, 131, 39.58, 2, 324
763, 427, 55.96, 131, 39.58, 2, 325
764, 428, 56.02, 131, 39.58, 2, 325
765, 428, 55.95, 131, 39.58, 2, 326
766, 428, 55.87, 131, 39.58, 2, 327
767, 428, 55.80, 131, 39.58, 2, 328
768, 428, 55.73, 131, 39.58, 2, 329
769, 429, 55.79, 131, 39.58, 2, 329
770, 430, 55.84, 131, 39.58, 2, 329
771, 430, 55.77, 131, 39.58, 2, 330
772, 430, 55.70, 131, 39.58, 2, 331
773, 431, 55.76, 131, 39.58, 2, 331
774, 431, 55.68, 131, 39.58, 2, 332
775, 432, 55.74, 131, 39.58, 2, 332
776, 432, 55.67, 131, 39.58, 2, 333
777, 432, 55.60, 131, 39.58, 2, 334
778, 433, 55.66, 131, 39.58, 2, 334
779, 433, 55.58, 131, 39.58, 2, 335
780, 434, 55.64, 131, 39.58, 2, 335
781, 435, 55.70, 131, 39.58, 2, 335
782, 436, 55.75, 131, 39.58, 2, 335
783, 436, 55.68, 131, 39.58, 2, 336
784, 437, 55.74, 131, 39.58, 2, 336
785, 438, 55.80, 131, 39.58, 2, 336
786, 439, 55.85, 131, 39.58, 2, 336
787, 440, 55.91, 131, 39.58, 2, 336
788, 440, 55.84, 131, 39.58, 2, 337
789, 440, 55.77, 131, 39.58, 2, 338
790, 440, 55.70, 131, 39.58, 2, 339
791, 440, 55.63, 131, 39.58, 2, 340
792, 440, 55.56, 131, 39.58, 2, 341
793, 441, 55.61, 131, 39.58, 2, 341
794, 441, 55.54, 131, 39.58, 2, 342
795, 442, 55.60, 131, 39.58, 2, 342
796, 443, 55.65, 131, 39.58, 2, 342
797, 444, 55.71, 131, 39.58, 2, 342
798, 445, 55.76, 131, 39.58, 2, 342
799, 446, 55.82, 131, 39.58, 2, 342
800, 446, 55.75, 131, 39.58, 2, 343
801, 446, 55.68, 131, 39.58, 2, 344
802, 446, 55.61, 131, 39.58, 2, 345
803, 446, 55.54, 131, 39.58, 2, 346
804, 447, 55.60, 131, 39.58, 2, 346
805, 447, 55.53, 131, 39.58, 2, 347
806, 447, 55.46, 131, 39.58, 2, 348
807, 447, 55.39, 131, 39.58, 2, 349
808, 447, 55.32, 131, 39.58, 2, 350
809, 447, 55.25, 131, 39.58, 2, 351
810, 448, 55.31, 131, 39.58, 2, 351
811, 448, 55.24, 131, 39.58, 2, 352
812, 449, 55.30, 131, 39.58, 2, 352
813, 449, 55.23, 131, 39.58, 2, 353
814, 450, 55.28, 131, 39.58, 2, 353
815, 451, 55.34, 131, 39.58, 2, 353
816, 451, 55.27, 131, 39.58, 2, 354
817, 452, 55.32, 131, 39.58, 2, 354
818, 453, 55.38, 131, 39.58, 2, 354
819, 453, 55.31, 131, 39.58, 2, 355
820, 453, 55.24, 131, 39.58, 2, 356
821, 453, 55.18, 131, 39.58, 2, 357
822, 454, 55.23, 131, 39.58, 2, 357
823, 455, 55.29, 131, 39.58, 2, 357
824, 456, 55.34, 131, 39.58, 2, 357
825, 457, 55.39, 131, 39.58, 2, 357
826, 457, 55.33, 131, 39.58, 2, 358
827, 458, 55.38, 131, 39.58, 2, 358
828, 458, 55.31, 131, 39.58, 2, 359
829, 459, 55.37, 131, 39.58, 2, 359
830, 460, 55.42, 131, 39.58, 2, 359
831, 461, 55.48, 131, 39.58, 2, 359
832, 462, 55.53, 131, 39.58, 2, 359
833, 462, 55.46, 131, 39.58, 2, 360
834, 463, 55.52, 131, 39.58, 2, 360
835, 464, 55.57, 131, 39.58, 2, 360
836, 465, 55.62, 131, 39.58, 2, 360
837, 466, 55.68, 131, 39.58, 2, 360
838, 467, 55.73, 131, 39.58, 2, 360
839, 467, 55.66, 131, 39.58, 2, 361
840, 468, 55.71, 131, 39.58, 2, 361
841, 469, 55.77, 131, 39.58, 2, 361
842, 470, 55.82, 131, 39.58, 2, 361
843, 471, 55.87, 131, 39.58, 2, 361
844, 471, 55.81, 131, 39.58, 2, 362
845, 472, 55.86, 131, 39.58, 2, 362
846, 472, 55.79, 131, 39.58, 2, 363
847, 473, 55.84, 131, 39.58, 2, 363
848, 473, 55.78, 131, 39.58, 2, 363
849, 473, 55.71, 131, 39.58, 2, 364
850, 473, 55.65, 131, 39.58, 2, 365
851, 473, 55.58, 131, 39.58, 2, 366
852, 474, 55.63, 131, 39.58, 2, 366
853, 475, 55.69, 131, 39.58, 2, 366
854, 475, 55.62, 131, 39.58, 2, 367
855, 476, 55.67, 131, 39.58, 2, 367
856, 477, 55.72, 131, 39.58, 2, 367
857, 477, 55.66, 131, 39.58, 2, 368
858, 478, 55.71, 131, 39.58, 2, 368
859, 479, 55.76, 131, 39.58, 2, 368
860, 480, 55.81, 131, 39.58, 2, 368
861, 480, 55.75, 131, 39.58, 2, 369
862, 480, 55.68, 131, 39.58, 2, 370
863, 481, 55.74, 131, 39.58, 2, 370
864, 482, 55.79, 131, 39.58, 2, 370
865, 482, 55.72, 131, 39.58, 2, 371
866, 482, 55.66, 131, 39.58, 2, 372
867, 482, 55.59, 131, 39.58, 2, 373
868, 482, 55.53, 131, 39.58, 2, 374
869, 482, 55.47, 131, 39.58, 2, 375
870, 483, 55.52, 131, 39.58, 2, 375
871, 484, 55.57, 131, 39.58, 2, 375
872, 484, 55.50, 131, 39.58, 2, 376
873, 485, 55.56, 131, 39.58, 2, 376
874, 486, 55.61, 131, 39.58, 2, 376
875, 487, 55.66, 131, 39.58, 2, 376
876, 487, 55.59, 131, 39.58, 2, 377
877, 487, 55.53, 131, 39.58, 2, 378
878, 488, 55.58, 131, 39.58, 2, 378
879, 489, 55.63, 131, 39.58, 2, 378
880, 489, 55.57, 131, 39.58, 2, 379
881, 490, 55.62, 131, 39.58, 2, 379
882, 491, 55.67, 131, 39.58, 2, 379
883, 492, 55.72, 131, 39.58, 2, 379
884, 493, 55.77, 131, 39.58, 2, 379
885, 494, 55.82, 131, 39.58, 2, 379
886, 494, 55.76, 131, 39.58, 2, 380
887, 494, 55.69, 131, 39.58, 2, 381
888, 495, 55.74, 131, 39.58, 2, 381
889, 495, 55.68, 131, 39.58, 2, 382
890, 496, 55.73, 131, 39.58, 2, 382
891, 497, 55.78, 131, 39.58, 2, 382
892, 497, 55.72, 131, 39.58, 2, 383
893, 498, 55.77, 131, 39.58, 2, 383
894, 499, 55.82, 131, 39.58, 2, 383
895, 500, 55.87, 131, 39.58, 2, 383
896, 500, 55.80, 131, 39.58, 2, 384
897, 501, 55.85, 131, 39.58, 2, 384
898, 501, 55.79, 131, 39.58, 2, 385
899, 501, 55.73, 131, 39.58, 2, 386
900, 502, 55.78, 131, 39.58, 2, 386
901, 502, 55.72, 131, 39.58, 2, 387
902, 503, 55.76, 131, 39.58, 2, 387
903, 503, 55.70, 131, 39.58, 2, 388
904, 504, 55.75, 131, 39.58, 2, 388
905, 505, 55.80, 131, 39.58, 2, 388
906, 505, 55.74, 131, 39.58, 2, 389
907, 506, 55.79, 131, 39.58, 2, 389
908, 507, 55.84, 131, 39.58, 2, 389
909, 508, 55.89, 131, 39.58, 2, 389
910, 509, 55.93, 131, 39.58, 2, 389
911, 510, 55.98, 131, 39.58, 2, 389
912, 511, 56.03, 131, 39.58, 2, 389
913, 511, 55.97, 131, 39.58, 2, 390
914, 512, 56.02, 131, 39.58, 2, 390
915, 512, 55.96, 131, 39.58, 2, 391
916, 513, 56.00, 131, 39.58, 2, 391
917, 513, 55.94, 131, 39.58, 2, 392
918, 514, 55.99, 131, 39.58, 2, 392
919, 515, 56.04, 131, 39.58, 2, 392
920, 516, 56.09, 131, 39.58, 2, 392
921, 517, 56.13, 131, 39.58, 2, 392
922, 517, 56.07, 131, 39.58, 2, 393
923, 518, 56.12, 131, 39.58, 2, 393
924, 518, 56.06, 131, 39.58, 2, 394
925, 519, 56.11, 131, 39.58, 2, 394
926, 520, 56.16, 131, 39.58, 2, 394
927, 520, 56.09, 131, 39.58, 2, 395
928, 520, 56.03, 131, 39.58, 2, 396
929, 521, 56.08, 131, 39.58, 2, 396
930, 521, 56.02, 131, 39.58, 2, 397
931, 522, 56.07, 131, 39.58, 2, 397
932, 523, 56.12, 131, 39.58, 2, 397
933, 524, 56.16, 131, 39.58, 2, 397
934, 524, 56.10, 131, 39.58, 2, 398
935, 525, 56.15, 131, 39.58, 2, 398
936, 525, 56.09, 131, 39.58, 2, 399
937, 525, 56.03, 131, 39.58, 2, 400
938, 525, 55.97, 131, 39.58, 2, 401
939, 525, 55.91, 131, 39.58, 2, 402
940, 526, 55.96, 131, 39.58, 2, 402
941, 527, 56.00, 131, 39.58, 2, 402
942, 528, 56.05, 131, 39.58, 2, 402
943, 529, 56.10, 131, 39.58, 2, 402
944, 530, 56.14, 131, 39.58, 2, 402
945, 531, 56.19, 131, 39.58, 2, 402
946, 532, 56.24, 131, 39.58, 2, 402
947, 532, 56.18, 131, 39.58, 2, 403
948, 532, 56.12, 131, 39.58, 2, 404
949, 532, 56.06, 131, 39.58, 2, 405
950, 532, 56.00, 131, 39.58, 2, 406
951, 532, 55.94, 131, 39.58, 2, 407
952, 533, 55.99, 131, 39.58, 2, 407
953, 534, 56.03, 131, 39.58, 2, 407
954, 535, 56.08, 131, 39.58, 2, 407
955, 536, 56.13, 131, 39.58, 2, 407
956, 537, 56.17, 131, 39.58, 2, 407
957, 537, 56.11, 131, 39.58, 2, 408
958, 538, 56.16, 131, 39.58, 2, 408
959, 539, 56.20, 131, 39.58, 2, 408
960, 540, 56.25, 131, 39.58, 2, 408
961, 541, 56.30, 131, 39.58, 2, 408
962, 542, 56.34, 131, 39.58, 2, 408
963, 543, 56.39, 131, 39.58, 2, 408
964, 544, 56.43, 131, 39.58, 2, 408
965, 544, 56.37, 131, 39.58, 2, 409
966, 545, 56.42, 131, 39.58, 2, 409
967, 545, 56.36, 131, 39.58, 2, 410
968, 546, 56.40, 131, 39.58, 2, 410
969, 547, 56.45, 131, 39.58, 2, 410
970, 547, 56.39, 131, 39.58, 2, 411
971, 547, 56.33, 131, 39.58, 2, 412
972, 548, 56.38, 131, 39.58, 2, 412
973, 548, 56.32, 131, 39.58, 2, 413
974, 549, 56.37, 131, 39.58, 2, 413
975, 550, 56.41, 131, 39.58, 2, 413
976, 551, 56.45, 131, 39.58, 2, 413
977, 552, 56.50, 131, 39.58, 2, 413
978, 552, 56.44, 131, 39.58, 2, 414
979, 553, 56.49, 131, 39.58, 2, 414
980, 554, 56.53, 131, 39.58, 2, 414
981, 555, 56.57, 131, 39.58, 2, 414
982, 556, 56.62, 131, 39.58, 2, 414
983, 556, 56.56, 131, 39.58, 2, 415
984, 556, 56.50, 131, 39.58, 2, 416
985, 557, 56.55, 131, 39.58, 2, 416
986, 558, 56.59, 131, 39.58, 2, 416
987, 559, 56.64, 131, 39.58, 2, 416
988, 559, 56.58, 131, 39.58, 2, 417
989, 559, 56.52, 131, 39.58, 2, 418
990, 559, 56.46, 131, 39.58, 2, 419
991, 559, 56.41, 131, 39.58, 2, 420
992, 559, 56.35, 131, 39.58, 2, 421
993, 560, 56.39, 131, 39.58, 2, 421
994, 560, 56.34, 131, 39.58, 2, 422
995, 561, 56.38, 131, 39.58, 2, 422
996, 562, 56.43, 131, 39.58, 2, 422
997, 562, 56.37, 131, 39.58, 2, 423
998, 562, 56.31, 131, 39.58, 2, 424
999, 563, 56.36, 131, 39.58, 2, 424
1000, 564, 56.40, 131, 39.58, 2, 424
1001, 565, 56.44, 131, 39.58, 2, 424
1002, 565, 56.39, 131, 39.58, 2, 425
1003, 566, 56.43, 131, 39.58, 2, 425
1004, 567, 56.47, 131, 39.58, 2, 425
1005, 568, 56.52, 131, 39.58, 2, 425
1006, 569, 56.56, 131, 39.58, 2, 425
1007, 569, 56.50, 131, 39.58, 2, 426
1008, 569, 56.45, 131, 39.58, 2, 427
1009, 569, 56.39, 131, 39.58, 2, 428
1010, 569, 56.34, 131, 39.58, 2, 429
1011, 569, 56.28, 131, 39.58, 2, 430
1012, 570, 56.32, 131, 39.58, 2, 430
1013, 571, 56.37, 131, 39.58, 2, 430
1014, 572, 56.41, 131, 39.58, 2, 430
1015, 572, 56.35, 131, 39.58, 2, 430
1016, 573, 56.40, 131, 39.58, 2, 430
1017, 574, 56.44, 131, 39.58, 2, 430
1018, 575, 56.48, 131, 39.58, 2, 430
1019, 576, 56.53, 131, 39.58, 2, 430
1020, 577, 56.57, 131, 39.58, 2, 430
1021, 578, 56.61, 131, 39.58, 2, 430
1022, 579, 56.65, 131, 39.58, 2, 430
1023, 580, 56.70, 131, 39.58, 2, 430
1024, 581, 56.74, 131, 39.58, 2, 430
1025, 582, 56.78, 131, 39.58, 2, 430
1026, 583, 56.82, 131, 39.58, 2, 430
1027, 583, 56.77, 131, 39.58, 2, 431
1028, 583, 56.71, 131, 39.58, 2, 432
1029, 583, 56.66, 131, 39.58, 2, 433
1030, 583, 56.60, 131, 39.58, 2, 434
1031, 583, 56.55, 131, 39.58, 2, 435
1032, 584, 56.59, 131, 39.58, 2, 435
1033, 585, 56.63, 131, 39.58, 2, 435
1034, 586, 56.67, 131, 39.58, 2, 435
1035, 587, 56.71, 131, 39.58, 2, 435
1036, 588, 56.76, 131, 39.58, 2, 435
1037, 588, 56.70, 131, 39.58, 2, 436
1038, 589, 56.74, 131, 39.58, 2, 436
1039, 589, 56.69, 131, 39.58, 2, 437
1040, 590, 56.73, 131, 39.58, 2, 437
1041, 591, 56.77, 131, 39.58, 2, 437
1042, 591, 56.72, 131, 39.58, 2, 438
1043, 592, 56.76, 131, 39.58, 2, 438
1044, 592, 56.70, 131, 39.58, 2, 439
1045, 593, 56.75, 131, 39.58, 2, 439
1046, 593, 56.69, 131, 39.58, 2, 440
1047, 593, 56.64, 131, 39.58, 2, 441
1048, 593, 56.58, 131, 39.58, 2, 442
1049, 593, 56.53, 131, 39.58, 2, 443
1050, 593, 56.48, 131, 39.58, 2, 444
1051, 594, 56.52, 131, 39.58, 2, 444
1052, 595, 56.56, 131, 39.58, 2, 444
1053, 595, 56.51, 131, 39.58, 2, 445
1054, 595, 56.45, 131, 39.58, 2, 446
1055, 596, 56.49, 131, 39.58, 2, 446
1056, 596, 56.44, 131, 39.58, 2, 447
1057, 597, 56.48, 131, 39.58, 2, 447
1058, 598, 56.52, 131, 39.58, 2, 447
1059, 598, 56.47, 131, 39.58, 2, 448
1060, 599, 56.51, 131, 39.58, 2, 448
1061, 599, 56.46, 131, 39.58, 2, 449
1062, 599, 56.40, 131, 39.58, 2, 450
1063, 600, 56.44, 131, 39.58, 2, 450
1064, 600, 56.39, 131, 39.58, 2, 451
1065, 601, 56.43, 131, 39.58, 2, 451
1066, 602, 56.47, 131, 39.58, 2, 451
1067, 603, 56.51, 131, 39.58, 2, 451
1068, 604, 56.55, 131, 39.58, 2, 451
1069, 605, 56.59, 131, 39.58, 2, 451
1070, 606, 56.64, 131, 39.58, 2, 451
1071, 606, 56.58, 131, 39.58, 2, 452
1072, 606, 56.53, 131, 39.58, 2, 453
1073, 606, 56.48, 131, 39.58, 2, 454
1074, 607, 56.52, 131, 39.58, 2, 454
1075, 608, 56.56, 131, 39.58, 2, 454
1076, 609, 56.60, 131, 39.58, 2, 454
1077, 610, 56.64, 131, 39.58, 2, 454
1078, 611, 56.68, 131, 39.58, 2, 454
1079, 612, 56.72, 131, 39.58, 2, 454
1080, 613, 56.76, 131, 39.58, 2, 454
1081, 613, 56.71, 131, 39.58, 2, 455
1082, 614, 56.75, 131, 39.58, 2, 455
1083, 615, 56.79, 131, 39.58, 2, 455
1084, 615, 56.73, 131, 39.58, 2, 456
1085, 616, 56.77, 131, 39.58, 2, 456
1086, 616, 56.72, 131, 39.58, 2, 457
1087, 617, 56.76, 131, 39.58, 2, 457
1088, 617, 56.71, 131, 39.58, 2, 458
1089, 617, 56.66, 131, 39.58, 2, 459
1090, 617, 56.61, 131, 39.58, 2, 460
1091, 617, 56.55, 131, 39.58, 2, 461
1092, 618, 56.59, 131, 39.58, 2, 461
1093, 618, 56.54, 131, 39.58, 2, 462
1094, 619, 56.58, 131, 39.58, 2, 462
1095, 619, 56.53, 131, 39.58, 2, 463
1096, 620, 56.57, 131, 39.58, 2, 463
1097, 620, 56.52, 131, 39.58, 2, 463
1098, 621, 56.56, 131, 39.58, 2, 463
1099, 622, 56.60, 131, 39.58, 2, 463
1100, 623, 56.64, 131, 39.58, 2, 463
1101, 624, 56.68, 131, 39.58, 2, 463
1102, 625, 56.72, 131, 39.58, 2, 463
1103, 626, 56.75, 131, 39.58, 2, 463
1104, 626, 56.70, 131, 39.58, 2, 464
1105, 627, 56.74, 131, 39.58, 2, 464
1106, 628, 56.78, 131, 39.58, 2, 464
1107, 629, 56.82, 131, 39.58, 2, 464
1108, 630, 56.86, 131, 39.58, 2, 464
1109, 631, 56.90, 131, 39.58, 2, 464
1110, 632, 56.94, 131, 39.58, 2, 464
1111, 633, 56.98, 131, 39.58, 2, 464
1112, 634, 57.01, 131, 39.58, 2, 464
1113, 635, 57.05, 131, 39.58, 2, 464
1114, 635, 57.00, 131, 39.58, 2, 465
1115, 636, 57.04, 131, 39.58, 2, 465
1116, 636, 56.99, 131, 39.58, 2, 466
1117, 637, 57.03, 131, 39.58, 2, 466
1118, 638, 57.07, 131, 39.58, 2, 466
1119, 638, 57.02, 131, 39.58, 2, 467
1120, 639, 57.05, 131, 39.58, 2, 467
1121, 640, 57.09, 131, 39.58, 2, 467
1122, 641, 57.13, 131, 39.58, 2, 467
1123, 642, 57.17, 131, 39.58, 2, 467
1124, 642, 57.12, 131, 39.58, 2, 468
1125, 642, 57.07, 131, 39.58, 2, 469
1126, 642, 57.02, 131, 39.58, 2, 470
1127, 643, 57.05, 131, 39.58, 2, 470
1128, 644, 57.09, 131, 39.58, 2, 470
1129, 645, 57.13, 131, 39.58, 2, 470
1130, 646, 57.17, 131, 39.58, 2, 470
1131, 646, 57.12, 131, 39.58, 2, 471
1132, 647, 57.16, 131, 39.58, 2, 471
1133, 647, 57.11, 131, 39.58, 2, 472
1134, 647, 57.05, 131, 39.58, 2, 473
1135, 647, 57.00, 131, 39.58, 2, 474
1136, 648, 57.04, 131, 39.58, 2, 474
1137, 648, 56.99, 131, 39.58, 2, 475
1138, 649, 57.03, 131, 39.58, 2, 475
1139, 650, 57.07, 131, 39.58, 2, 475
1140, 651, 57.11, 131, 39.58, 2, 475
1141, 652, 57.14, 131, 39.58, 2, 475
1142, 653, 57.18, 131, 39.58, 2, 475
1143, 653, 57.13, 131, 39.58, 2, 476
1144, 654, 57.17, 131, 39.58, 2, 476
1145, 655, 57.21, 131, 39.58, 2, 476
1146, 656, 57.24, 131, 39.58, 2, 476
1147, 656, 57.19, 131, 39.58, 2, 477
1148, 657, 57.23, 131, 39.58, 2, 477
