#4393282
#WavesCommunityToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 318, 55.21, 228, 68.88, 3, 255
577, 318, 55.11, 228, 68.88, 3, 256
578, 319, 55.19, 228, 68.88, 3, 256
579, 319, 55.09, 228, 68.88, 3, 256
580, 319, 55.00, 228, 68.88, 3, 257
581, 320, 55.08, 228, 68.88, 3, 257
582, 320, 54.98, 228, 68.88, 3, 258
583, 321, 55.06, 228, 68.88, 3, 258
584, 321, 54.97, 228, 68.88, 3, 259
585, 321, 54.87, 228, 68.88, 3, 260
586, 321, 54.78, 228, 68.88, 3, 261
587, 322, 54.86, 228, 68.88, 3, 261
588, 323, 54.93, 228, 68.88, 3, 261
589, 323, 54.84, 228, 68.88, 3, 262
590, 323, 54.75, 228, 68.88, 3, 263
591, 323, 54.65, 228, 68.88, 3, 264
592, 323, 54.56, 228, 68.88, 3, 265
593, 323, 54.47, 228, 68.88, 3, 266
594, 323, 54.38, 228, 68.88, 3, 267
595, 324, 54.45, 228, 68.88, 3, 267
596, 325, 54.53, 228, 68.88, 3, 267
597, 325, 54.44, 228, 68.88, 3, 268
598, 325, 54.35, 228, 68.88, 3, 269
599, 326, 54.42, 228, 68.88, 3, 269
600, 327, 54.50, 228, 68.88, 3, 269
601, 327, 54.41, 228, 68.88, 3, 270
602, 328, 54.49, 228, 68.88, 3, 270
603, 328, 54.39, 228, 68.88, 3, 271
604, 328, 54.30, 228, 68.88, 3, 272
605, 328, 54.21, 228, 68.88, 3, 273
606, 329, 54.29, 228, 68.88, 3, 273
607, 329, 54.20, 228, 68.88, 3, 274
608, 329, 54.11, 228, 68.88, 3, 275
609, 329, 54.02, 228, 68.88, 3, 276
610, 329, 53.93, 228, 68.88, 3, 277
611, 330, 54.01, 228, 68.88, 3, 277
612, 330, 53.92, 228, 68.88, 3, 278
613, 331, 54.00, 228, 68.88, 3, 278
614, 331, 53.91, 228, 68.88, 3, 279
615, 332, 53.98, 228, 68.88, 3, 279
616, 332, 53.90, 228, 68.88, 3, 280
617, 332, 53.81, 228, 68.88, 3, 281
618, 332, 53.72, 228, 68.88, 3, 282
619, 332, 53.63, 228, 68.88, 3, 283
620, 333, 53.71, 228, 68.88, 3, 283
621, 334, 53.78, 228, 68.88, 3, 283
622, 334, 53.70, 228, 68.88, 3, 284
623, 335, 53.77, 228, 68.88, 3, 284
624, 336, 53.85, 228, 68.88, 3, 284
625, 337, 53.92, 228, 68.88, 3, 284
626, 337, 53.83, 228, 68.88, 3, 285
627, 337, 53.75, 228, 68.88, 3, 286
628, 338, 53.82, 228, 68.88, 3, 286
629, 338, 53.74, 228, 68.88, 3, 287
630, 339, 53.81, 228, 68.88, 3, 287
631, 339, 53.72, 228, 68.88, 3, 288
632, 339, 53.64, 228, 68.88, 3, 289
633, 339, 53.55, 228, 68.88, 3, 290
634, 339, 53.47, 228, 68.88, 3, 291
635, 339, 53.39, 228, 68.88, 3, 292
636, 340, 53.46, 228, 68.88, 3, 292
637, 340, 53.38, 228, 68.88, 3, 293
638, 340, 53.29, 228, 68.88, 3, 294
639, 340, 53.21, 228, 68.88, 3, 295
640, 341, 53.28, 228, 68.88, 3, 295
641, 342, 53.35, 228, 68.88, 3, 295
642, 342, 53.27, 228, 68.88, 3, 296
643, 343, 53.34, 228, 68.88, 3, 296
644, 344, 53.42, 228, 68.88, 3, 296
645, 344, 53.33, 228, 68.88, 3, 297
646, 345, 53.41, 228, 68.88, 3, 297
647, 345, 53.32, 228, 68.88, 3, 298
648, 345, 53.24, 228, 68.88, 3, 299
649, 346, 53.31, 228, 68.88, 3, 299
650, 346, 53.23, 228, 68.88, 3, 300
651, 347, 53.30, 228, 68.88, 3, 300
652, 348, 53.37, 228, 68.88, 3, 300
653, 348, 53.29, 228, 68.88, 3, 301
654, 349, 53.36, 228, 68.88, 3, 301
655, 350, 53.44, 228, 68.88, 3, 301
656, 351, 53.51, 228, 68.88, 3, 301
657, 351, 53.42, 228, 68.88, 3, 302
658, 351, 53.34, 228, 68.88, 3, 303
659, 351, 53.26, 228, 68.88, 3, 304
660, 351, 53.18, 228, 68.88, 3, 305
661, 352, 53.25, 228, 68.88, 3, 305
662, 352, 53.17, 228, 68.88, 3, 306
663, 353, 53.24, 228, 68.88, 3, 306
664, 354, 53.31, 228, 68.88, 3, 306
665, 354, 53.23, 228, 68.88, 3, 307
666, 355, 53.30, 228, 68.88, 3, 307
667, 356, 53.37, 228, 68.88, 3, 307
668, 356, 53.29, 228, 68.88, 3, 308
669, 356, 53.21, 228, 68.88, 3, 309
670, 356, 53.13, 228, 68.88, 3, 310
671, 356, 53.06, 228, 68.88, 3, 311
672, 357, 53.12, 228, 68.88, 3, 311
673, 357, 53.05, 228, 68.88, 3, 312
674, 357, 52.97, 228, 68.88, 3, 313
675, 358, 53.04, 228, 68.88, 3, 313
676, 359, 53.11, 228, 68.88, 3, 313
677, 360, 53.18, 228, 68.88, 3, 313
678, 361, 53.24, 228, 68.88, 3, 313
679, 361, 53.17, 228, 68.88, 3, 314
680, 362, 53.24, 228, 68.88, 3, 314
681, 363, 53.30, 228, 68.88, 3, 314
682, 364, 53.37, 228, 68.88, 3, 314
683, 364, 53.29, 228, 68.88, 3, 315
684, 364, 53.22, 228, 68.88, 3, 316
685, 365, 53.28, 228, 68.88, 3, 316
686, 366, 53.35, 228, 68.88, 3, 316
687, 366, 53.28, 228, 68.88, 3, 317
688, 366, 53.20, 228, 68.88, 3, 318
689, 367, 53.27, 228, 68.88, 3, 318
690, 368, 53.33, 228, 68.88, 3, 318
691, 369, 53.40, 228, 68.88, 3, 318
692, 369, 53.32, 228, 68.88, 3, 319
693, 369, 53.25, 228, 68.88, 3, 320
694, 370, 53.31, 228, 68.88, 3, 320
695, 371, 53.38, 228, 68.88, 3, 320
696, 372, 53.45, 228, 68.88, 3, 320
697, 372, 53.37, 228, 68.88, 3, 321
698, 373, 53.44, 228, 68.88, 3, 321
699, 373, 53.36, 228, 68.88, 3, 322
700, 373, 53.29, 228, 68.88, 3, 323
701, 374, 53.35, 228, 68.88, 3, 323
702, 374, 53.28, 228, 68.88, 3, 324
703, 374, 53.20, 228, 68.88, 3, 325
704, 374, 53.12, 228, 68.88, 3, 326
705, 375, 53.19, 228, 68.88, 3, 326
706, 376, 53.26, 228, 68.88, 3, 326
707, 377, 53.32, 228, 68.88, 3, 326
708, 378, 53.39, 228, 68.88, 3, 326
709, 379, 53.46, 228, 68.88, 3, 326
710, 379, 53.38, 228, 68.88, 3, 327
711, 379, 53.31, 228, 68.88, 3, 328
712, 379, 53.23, 228, 68.88, 3, 329
713, 379, 53.16, 228, 68.88, 3, 330
714, 380, 53.22, 228, 68.88, 3, 330
715, 381, 53.29, 228, 68.88, 3, 330
716, 381, 53.21, 228, 68.88, 3, 331
717, 382, 53.28, 228, 68.88, 3, 331
718, 383, 53.34, 228, 68.88, 3, 331
719, 383, 53.27, 228, 68.88, 3, 332
720, 383, 53.19, 228, 68.88, 3, 333
721, 384, 53.26, 228, 68.88, 3, 333
722, 384, 53.19, 228, 68.88, 3, 334
723, 385, 53.25, 228, 68.88, 3, 334
724, 386, 53.31, 228, 68.88, 3, 334
725, 386, 53.24, 228, 68.88, 3, 335
726, 386, 53.17, 228, 68.88, 3, 336
727, 387, 53.23, 228, 68.88, 3, 336
728, 388, 53.30, 228, 68.88, 3, 336
729, 388, 53.22, 228, 68.88, 3, 337
730, 389, 53.29, 228, 68.88, 3, 337
731, 389, 53.21, 228, 68.88, 3, 338
732, 390, 53.28, 228, 68.88, 3, 338
733, 391, 53.34, 228, 68.88, 3, 338
734, 392, 53.41, 228, 68.88, 3, 338
735, 393, 53.47, 228, 68.88, 3, 338
736, 393, 53.40, 228, 68.88, 3, 339
737, 394, 53.46, 228, 68.88, 3, 339
738, 395, 53.52, 228, 68.88, 3, 339
739, 396, 53.59, 228, 68.88, 3, 339
740, 396, 53.51, 228, 68.88, 3, 340
741, 397, 53.58, 228, 68.88, 3, 340
742, 398, 53.64, 228, 68.88, 3, 340
743, 399, 53.70, 228, 68.88, 3, 340
744, 399, 53.63, 228, 68.88, 3, 341
745, 399, 53.56, 228, 68.88, 3, 342
746, 399, 53.49, 228, 68.88, 3, 343
747, 400, 53.55, 228, 68.88, 3, 343
748, 400, 53.48, 228, 68.88, 3, 344
749, 401, 53.54, 228, 68.88, 3, 344
750, 402, 53.60, 228, 68.88, 3, 344
751, 403, 53.66, 228, 68.88, 3, 344
752, 403, 53.59, 228, 68.88, 3, 345
753, 404, 53.65, 228, 68.88, 3, 345
754, 404, 53.58, 228, 68.88, 3, 346
755, 404, 53.51, 228, 68.88, 3, 347
756, 405, 53.57, 228, 68.88, 3, 347
757, 406, 53.63, 228, 68.88, 3, 347
758, 406, 53.56, 228, 68.88, 3, 348
759, 407, 53.62, 228, 68.88, 3, 348
760, 407, 53.55, 228, 68.88, 3, 349
761, 407, 53.48, 228, 68.88, 3, 350
762, 408, 53.54, 228, 68.88, 3, 350
763, 409, 53.60, 228, 68.88, 3, 350
764, 410, 53.66, 228, 68.88, 3, 350
765, 410, 53.59, 228, 68.88, 3, 351
766, 410, 53.52, 228, 68.88, 3, 352
767, 411, 53.59, 228, 68.88, 3, 352
768, 412, 53.65, 228, 68.88, 3, 352
769, 413, 53.71, 228, 68.88, 3, 352
770, 413, 53.64, 228, 68.88, 3, 353
771, 414, 53.70, 228, 68.88, 3, 353
772, 415, 53.76, 228, 68.88, 3, 353
773, 416, 53.82, 228, 68.88, 3, 353
774, 417, 53.88, 228, 68.88, 3, 353
775, 418, 53.94, 228, 68.88, 3, 353
776, 418, 53.87, 228, 68.88, 3, 354
777, 419, 53.93, 228, 68.88, 3, 354
778, 419, 53.86, 228, 68.88, 3, 355
779, 420, 53.92, 228, 68.88, 3, 355
780, 420, 53.85, 228, 68.88, 3, 356
781, 421, 53.91, 228, 68.88, 3, 356
782, 422, 53.96, 228, 68.88, 3, 356
783, 423, 54.02, 228, 68.88, 3, 356
784, 424, 54.08, 228, 68.88, 3, 356
785, 424, 54.01, 228, 68.88, 3, 357
786, 425, 54.07, 228, 68.88, 3, 357
787, 425, 54.00, 228, 68.88, 3, 358
788, 426, 54.06, 228, 68.88, 3, 358
789, 426, 53.99, 228, 68.88, 3, 359
790, 427, 54.05, 228, 68.88, 3, 359
791, 428, 54.11, 228, 68.88, 3, 359
792, 429, 54.17, 228, 68.88, 3, 359
793, 430, 54.22, 228, 68.88, 3, 359
794, 431, 54.28, 228, 68.88, 3, 359
795, 431, 54.21, 228, 68.88, 3, 360
796, 432, 54.27, 228, 68.88, 3, 360
797, 432, 54.20, 228, 68.88, 3, 361
798, 433, 54.26, 228, 68.88, 3, 361
799, 434, 54.32, 228, 68.88, 3, 361
800, 434, 54.25, 228, 68.88, 3, 362
801, 435, 54.31, 228, 68.88, 3, 362
802, 436, 54.36, 228, 68.88, 3, 362
803, 437, 54.42, 228, 68.88, 3, 362
804, 438, 54.48, 228, 68.88, 3, 362
805, 438, 54.41, 228, 68.88, 3, 363
806, 439, 54.47, 228, 68.88, 3, 363
807, 439, 54.40, 228, 68.88, 3, 364
808, 439, 54.33, 228, 68.88, 3, 365
809, 440, 54.39, 228, 68.88, 3, 365
810, 440, 54.32, 228, 68.88, 3, 366
811, 441, 54.38, 228, 68.88, 3, 366
812, 441, 54.31, 228, 68.88, 3, 367
813, 442, 54.37, 228, 68.88, 3, 367
814, 442, 54.30, 228, 68.88, 3, 368
815, 442, 54.23, 228, 68.88, 3, 369
816, 443, 54.29, 228, 68.88, 3, 369
817, 443, 54.22, 228, 68.88, 3, 370
818, 443, 54.16, 228, 68.88, 3, 371
819, 443, 54.09, 228, 68.88, 3, 372
820, 443, 54.02, 228, 68.88, 3, 373
821, 444, 54.08, 228, 68.88, 3, 373
822, 444, 54.01, 228, 68.88, 3, 374
823, 444, 53.95, 228, 68.88, 3, 375
824, 445, 54.00, 228, 68.88, 3, 375
825, 446, 54.06, 228, 68.88, 3, 375
826, 447, 54.12, 228, 68.88, 3, 375
827, 447, 54.05, 228, 68.88, 3, 376
828, 447, 53.99, 228, 68.88, 3, 377
829, 448, 54.04, 228, 68.88, 3, 377
830, 449, 54.10, 228, 68.88, 3, 377
831, 450, 54.15, 228, 68.88, 3, 377
832, 451, 54.21, 228, 68.88, 3, 377
833, 451, 54.14, 228, 68.88, 3, 378
834, 452, 54.20, 228, 68.88, 3, 378
835, 453, 54.25, 228, 68.88, 3, 378
836, 453, 54.19, 228, 68.88, 3, 379
837, 454, 54.24, 228, 68.88, 3, 379
838, 454, 54.18, 228, 68.88, 3, 380
839, 454, 54.11, 228, 68.88, 3, 381
840, 455, 54.17, 228, 68.88, 3, 381
841, 456, 54.22, 228, 68.88, 3, 381
842, 456, 54.16, 228, 68.88, 3, 382
843, 457, 54.21, 228, 68.88, 3, 382
844, 457, 54.15, 228, 68.88, 3, 383
845, 457, 54.08, 228, 68.88, 3, 384
846, 457, 54.02, 228, 68.88, 3, 385
847, 458, 54.07, 228, 68.88, 3, 385
848, 458, 54.01, 228, 68.88, 3, 386
849, 458, 53.95, 228, 68.88, 3, 387
850, 459, 54.00, 228, 68.88, 3, 387
851, 460, 54.05, 228, 68.88, 3, 387
852, 461, 54.11, 228, 68.88, 3, 387
853, 462, 54.16, 228, 68.88, 3, 387
854, 463, 54.22, 228, 68.88, 3, 387
855, 464, 54.27, 228, 68.88, 3, 387
856, 465, 54.32, 228, 68.88, 3, 387
857, 465, 54.26, 228, 68.88, 3, 388
858, 465, 54.20, 228, 68.88, 3, 389
859, 466, 54.25, 228, 68.88, 3, 389
860, 466, 54.19, 228, 68.88, 3, 390
861, 467, 54.24, 228, 68.88, 3, 390
862, 468, 54.29, 228, 68.88, 3, 390
863, 469, 54.35, 228, 68.88, 3, 390
864, 469, 54.28, 228, 68.88, 3, 391
865, 469, 54.22, 228, 68.88, 3, 392
866, 469, 54.16, 228, 68.88, 3, 393
867, 469, 54.09, 228, 68.88, 3, 394
868, 469, 54.03, 228, 68.88, 3, 395
869, 469, 53.97, 228, 68.88, 3, 396
870, 470, 54.02, 228, 68.88, 3, 396
871, 470, 53.96, 228, 68.88, 3, 397
872, 470, 53.90, 228, 68.88, 3, 398
873, 471, 53.95, 228, 68.88, 3, 398
874, 471, 53.89, 228, 68.88, 3, 399
875, 472, 53.94, 228, 68.88, 3, 399
876, 472, 53.88, 228, 68.88, 3, 400
877, 472, 53.82, 228, 68.88, 3, 401
878, 472, 53.76, 228, 68.88, 3, 402
879, 473, 53.81, 228, 68.88, 3, 402
880, 473, 53.75, 228, 68.88, 3, 403
881, 474, 53.80, 228, 68.88, 3, 403
882, 475, 53.85, 228, 68.88, 3, 403
883, 475, 53.79, 228, 68.88, 3, 404
884, 476, 53.85, 228, 68.88, 3, 404
885, 477, 53.90, 228, 68.88, 3, 404
886, 478, 53.95, 228, 68.88, 3, 404
887, 479, 54.00, 228, 68.88, 3, 404
888, 480, 54.05, 228, 68.88, 3, 404
889, 481, 54.11, 228, 68.88, 3, 404
890, 482, 54.16, 228, 68.88, 3, 404
891, 482, 54.10, 228, 68.88, 3, 405
892, 482, 54.04, 228, 68.88, 3, 406
893, 483, 54.09, 228, 68.88, 3, 406
894, 483, 54.03, 228, 68.88, 3, 407
895, 484, 54.08, 228, 68.88, 3, 407
896, 484, 54.02, 228, 68.88, 3, 408
897, 484, 53.96, 228, 68.88, 3, 409
898, 485, 54.01, 228, 68.88, 3, 409
899, 486, 54.06, 228, 68.88, 3, 409
900, 487, 54.11, 228, 68.88, 3, 409
901, 487, 54.05, 228, 68.88, 3, 410
902, 488, 54.10, 228, 68.88, 3, 410
903, 488, 54.04, 228, 68.88, 3, 411
904, 488, 53.98, 228, 68.88, 3, 412
905, 489, 54.03, 228, 68.88, 3, 412
906, 489, 53.97, 228, 68.88, 3, 413
907, 490, 54.02, 228, 68.88, 3, 413
908, 491, 54.07, 228, 68.88, 3, 413
909, 492, 54.13, 228, 68.88, 3, 413
910, 492, 54.07, 228, 68.88, 3, 414
911, 493, 54.12, 228, 68.88, 3, 414
912, 494, 54.17, 228, 68.88, 3, 414
913, 495, 54.22, 228, 68.88, 3, 414
914, 495, 54.16, 228, 68.88, 3, 415
915, 496, 54.21, 228, 68.88, 3, 415
916, 496, 54.15, 228, 68.88, 3, 416
917, 497, 54.20, 228, 68.88, 3, 416
918, 498, 54.25, 228, 68.88, 3, 416
919, 498, 54.19, 228, 68.88, 3, 417
920, 499, 54.24, 228, 68.88, 3, 417
921, 499, 54.18, 228, 68.88, 3, 418
922, 500, 54.23, 228, 68.88, 3, 418
923, 501, 54.28, 228, 68.88, 3, 418
924, 502, 54.33, 228, 68.88, 3, 418
925, 502, 54.27, 228, 68.88, 3, 419
926, 503, 54.32, 228, 68.88, 3, 419
927, 504, 54.37, 228, 68.88, 3, 419
928, 505, 54.42, 228, 68.88, 3, 419
929, 505, 54.36, 228, 68.88, 3, 420
930, 506, 54.41, 228, 68.88, 3, 420
931, 507, 54.46, 228, 68.88, 3, 420
932, 507, 54.40, 228, 68.88, 3, 421
933, 507, 54.34, 228, 68.88, 3, 422
934, 507, 54.28, 228, 68.88, 3, 423
935, 508, 54.33, 228, 68.88, 3, 423
936, 508, 54.27, 228, 68.88, 3, 424
937, 508, 54.22, 228, 68.88, 3, 425
938, 508, 54.16, 228, 68.88, 3, 426
939, 509, 54.21, 228, 68.88, 3, 426
940, 510, 54.26, 228, 68.88, 3, 426
941, 510, 54.20, 228, 68.88, 3, 427
942, 511, 54.25, 228, 68.88, 3, 427
943, 511, 54.19, 228, 68.88, 3, 428
944, 512, 54.24, 228, 68.88, 3, 428
945, 513, 54.29, 228, 68.88, 3, 428
946, 514, 54.33, 228, 68.88, 3, 428
947, 515, 54.38, 228, 68.88, 3, 428
948, 516, 54.43, 228, 68.88, 3, 428
949, 516, 54.37, 228, 68.88, 3, 429
950, 517, 54.42, 228, 68.88, 3, 429
951, 518, 54.47, 228, 68.88, 3, 429
952, 519, 54.52, 228, 68.88, 3, 429
953, 519, 54.46, 228, 68.88, 3, 430
954, 519, 54.40, 228, 68.88, 3, 431
955, 520, 54.45, 228, 68.88, 3, 431
956, 520, 54.39, 228, 68.88, 3, 432
957, 520, 54.34, 228, 68.88, 3, 433
958, 521, 54.38, 228, 68.88, 3, 433
959, 522, 54.43, 228, 68.88, 3, 433
960, 523, 54.48, 228, 68.88, 3, 433
961, 523, 54.42, 228, 68.88, 3, 434
962, 523, 54.37, 228, 68.88, 3, 435
963, 524, 54.41, 228, 68.88, 3, 435
964, 525, 54.46, 228, 68.88, 3, 435
965, 525, 54.40, 228, 68.88, 3, 436
966, 525, 54.35, 228, 68.88, 3, 437
967, 525, 54.29, 228, 68.88, 3, 438
968, 525, 54.24, 228, 68.88, 3, 439
969, 525, 54.18, 228, 68.88, 3, 440
970, 526, 54.23, 228, 68.88, 3, 440
971, 526, 54.17, 228, 68.88, 3, 441
972, 527, 54.22, 228, 68.88, 3, 441
973, 527, 54.16, 228, 68.88, 3, 442
974, 528, 54.21, 228, 68.88, 3, 442
975, 528, 54.15, 228, 68.88, 3, 443
976, 529, 54.20, 228, 68.88, 3, 443
977, 530, 54.25, 228, 68.88, 3, 443
978, 531, 54.29, 228, 68.88, 3, 443
979, 532, 54.34, 228, 68.88, 3, 443
980, 533, 54.39, 228, 68.88, 3, 443
981, 534, 54.43, 228, 68.88, 3, 443
982, 535, 54.48, 228, 68.88, 3, 443
983, 536, 54.53, 228, 68.88, 3, 443
984, 537, 54.57, 228, 68.88, 3, 443
985, 537, 54.52, 228, 68.88, 3, 444
986, 538, 54.56, 228, 68.88, 3, 444
987, 539, 54.61, 228, 68.88, 3, 444
988, 539, 54.55, 228, 68.88, 3, 445
989, 539, 54.50, 228, 68.88, 3, 446
990, 540, 54.55, 228, 68.88, 3, 446
991, 540, 54.49, 228, 68.88, 3, 447
992, 540, 54.44, 228, 68.88, 3, 448
993, 540, 54.38, 228, 68.88, 3, 449
994, 540, 54.33, 228, 68.88, 3, 450
995, 541, 54.37, 228, 68.88, 3, 450
996, 541, 54.32, 228, 68.88, 3, 451
997, 541, 54.26, 228, 68.88, 3, 452
998, 542, 54.31, 228, 68.88, 3, 452
999, 543, 54.35, 228, 68.88, 3, 452
1000, 543, 54.30, 228, 68.88, 3, 453
1001, 544, 54.35, 228, 68.88, 3, 453
1002, 545, 54.39, 228, 68.88, 3, 453
1003, 546, 54.44, 228, 68.88, 3, 453
1004, 547, 54.48, 228, 68.88, 3, 453
1005, 548, 54.53, 228, 68.88, 3, 453
1006, 549, 54.57, 228, 68.88, 3, 453
1007, 549, 54.52, 228, 68.88, 3, 454
1008, 549, 54.46, 228, 68.88, 3, 455
1009, 550, 54.51, 228, 68.88, 3, 455
1010, 551, 54.55, 228, 68.88, 3, 455
1011, 552, 54.60, 228, 68.88, 3, 455
1012, 552, 54.55, 228, 68.88, 3, 456
1013, 552, 54.49, 228, 68.88, 3, 457
1014, 552, 54.44, 228, 68.88, 3, 458
1015, 553, 54.48, 228, 68.88, 3, 458
1016, 554, 54.53, 228, 68.88, 3, 458
1017, 554, 54.47, 228, 68.88, 3, 459
1018, 554, 54.42, 228, 68.88, 3, 460
1019, 555, 54.47, 228, 68.88, 3, 460
1020, 556, 54.51, 228, 68.88, 3, 460
1021, 557, 54.55, 228, 68.88, 3, 460
1022, 558, 54.60, 228, 68.88, 3, 460
1023, 558, 54.55, 228, 68.88, 3, 461
1024, 558, 54.49, 228, 68.88, 3, 462
1025, 559, 54.54, 228, 68.88, 3, 462
1026, 559, 54.48, 228, 68.88, 3, 463
1027, 559, 54.43, 228, 68.88, 3, 464
1028, 560, 54.47, 228, 68.88, 3, 464
1029, 561, 54.52, 228, 68.88, 3, 464
1030, 561, 54.47, 228, 68.88, 3, 465
1031, 561, 54.41, 228, 68.88, 3, 466
1032, 562, 54.46, 228, 68.88, 3, 466
1033, 563, 54.50, 228, 68.88, 3, 466
1034, 564, 54.55, 228, 68.88, 3, 466
1035, 564, 54.49, 228, 68.88, 3, 467
1036, 564, 54.44, 228, 68.88, 3, 468
1037, 564, 54.39, 228, 68.88, 3, 469
1038, 565, 54.43, 228, 68.88, 3, 469
1039, 565, 54.38, 228, 68.88, 3, 470
1040, 565, 54.33, 228, 68.88, 3, 471
1041, 566, 54.37, 228, 68.88, 3, 471
1042, 567, 54.41, 228, 68.88, 3, 471
1043, 567, 54.36, 228, 68.88, 3, 472
1044, 567, 54.31, 228, 68.88, 3, 473
1045, 568, 54.35, 228, 68.88, 3, 473
1046, 569, 54.40, 228, 68.88, 3, 473
1047, 570, 54.44, 228, 68.88, 3, 473
1048, 570, 54.39, 228, 68.88, 3, 474
1049, 571, 54.43, 228, 68.88, 3, 474
1050, 572, 54.48, 228, 68.88, 3, 474
1051, 572, 54.42, 228, 68.88, 3, 475
1052, 572, 54.37, 228, 68.88, 3, 476
1053, 573, 54.42, 228, 68.88, 3, 476
1054, 574, 54.46, 228, 68.88, 3, 476
1055, 574, 54.41, 228, 68.88, 3, 477
1056, 574, 54.36, 228, 68.88, 3, 478
1057, 574, 54.30, 228, 68.88, 3, 479
1058, 575, 54.35, 228, 68.88, 3, 479
1059, 576, 54.39, 228, 68.88, 3, 479
1060, 577, 54.43, 228, 68.88, 3, 479
1061, 577, 54.38, 228, 68.88, 3, 480
1062, 577, 54.33, 228, 68.88, 3, 481
1063, 577, 54.28, 228, 68.88, 3, 482
1064, 578, 54.32, 228, 68.88, 3, 482
1065, 579, 54.37, 228, 68.88, 3, 482
1066, 580, 54.41, 228, 68.88, 3, 482
1067, 580, 54.36, 228, 68.88, 3, 483
1068, 581, 54.40, 228, 68.88, 3, 483
1069, 582, 54.44, 228, 68.88, 3, 483
1070, 583, 54.49, 228, 68.88, 3, 483
1071, 584, 54.53, 228, 68.88, 3, 483
1072, 584, 54.48, 228, 68.88, 3, 484
1073, 584, 54.43, 228, 68.88, 3, 485
1074, 584, 54.38, 228, 68.88, 3, 486
1075, 584, 54.33, 228, 68.88, 3, 487
1076, 585, 54.37, 228, 68.88, 3, 487
1077, 586, 54.41, 228, 68.88, 3, 487
1078, 587, 54.45, 228, 68.88, 3, 487
1079, 588, 54.49, 228, 68.88, 3, 487
1080, 589, 54.54, 228, 68.88, 3, 487
1081, 589, 54.49, 228, 68.88, 3, 488
1082, 590, 54.53, 228, 68.88, 3, 488
1083, 591, 54.57, 228, 68.88, 3, 488
1084, 591, 54.52, 228, 68.88, 3, 489
1085, 592, 54.56, 228, 68.88, 3, 489
1086, 592, 54.51, 228, 68.88, 3, 490
1087, 593, 54.55, 228, 68.88, 3, 490
1088, 593, 54.50, 228, 68.88, 3, 491
1089, 593, 54.45, 228, 68.88, 3, 492
1090, 594, 54.50, 228, 68.88, 3, 492
1091, 595, 54.54, 228, 68.88, 3, 492
1092, 596, 54.58, 228, 68.88, 3, 492
1093, 597, 54.62, 228, 68.88, 3, 492
1094, 598, 54.66, 228, 68.88, 3, 492
1095, 599, 54.70, 228, 68.88, 3, 492
1096, 599, 54.65, 228, 68.88, 3, 493
1097, 600, 54.69, 228, 68.88, 3, 493
1098, 600, 54.64, 228, 68.88, 3, 494
1099, 600, 54.60, 228, 68.88, 3, 495
1100, 600, 54.55, 228, 68.88, 3, 496
1101, 600, 54.50, 228, 68.88, 3, 497
1102, 601, 54.54, 228, 68.88, 3, 497
1103, 602, 54.58, 228, 68.88, 3, 497
1104, 602, 54.53, 228, 68.88, 3, 498
1105, 603, 54.57, 228, 68.88, 3, 498
1106, 603, 54.52, 228, 68.88, 3, 499
1107, 604, 54.56, 228, 68.88, 3, 499
1108, 605, 54.60, 228, 68.88, 3, 499
1109, 606, 54.64, 228, 68.88, 3, 499
1110, 606, 54.59, 228, 68.88, 3, 500
1111, 606, 54.55, 228, 68.88, 3, 501
1112, 607, 54.59, 228, 68.88, 3, 501
1113, 607, 54.54, 228, 68.88, 3, 502
1114, 608, 54.58, 228, 68.88, 3, 502
1115, 608, 54.53, 228, 68.88, 3, 503
1116, 609, 54.57, 228, 68.88, 3, 503
1117, 610, 54.61, 228, 68.88, 3, 503
1118, 610, 54.56, 228, 68.88, 3, 504
1119, 611, 54.60, 228, 68.88, 3, 504
1120, 612, 54.64, 228, 68.88, 3, 504
1121, 612, 54.59, 228, 68.88, 3, 505
1122, 612, 54.55, 228, 68.88, 3, 506
1123, 612, 54.50, 228, 68.88, 3, 507
1124, 612, 54.45, 228, 68.88, 3, 508
1125, 613, 54.49, 228, 68.88, 3, 508
1126, 614, 54.53, 228, 68.88, 3, 508
1127, 615, 54.57, 228, 68.88, 3, 508
1128, 616, 54.61, 228, 68.88, 3, 508
1129, 616, 54.56, 228, 68.88, 3, 509
1130, 616, 54.51, 228, 68.88, 3, 510
1131, 617, 54.55, 228, 68.88, 3, 510
1132, 617, 54.51, 228, 68.88, 3, 511
1133, 617, 54.46, 228, 68.88, 3, 512
1134, 618, 54.50, 228, 68.88, 3, 512
1135, 618, 54.45, 228, 68.88, 3, 513
1136, 619, 54.49, 228, 68.88, 3, 513
1137, 620, 54.53, 228, 68.88, 3, 513
1138, 621, 54.57, 228, 68.88, 3, 513
1139, 621, 54.52, 228, 68.88, 3, 514
1140, 622, 54.56, 228, 68.88, 3, 514
1141, 622, 54.51, 228, 68.88, 3, 515
1142, 623, 54.55, 228, 68.88, 3, 515
1143, 624, 54.59, 228, 68.88, 3, 515
1144, 624, 54.55, 228, 68.88, 3, 516
1145, 624, 54.50, 228, 68.88, 3, 517
1146, 625, 54.54, 228, 68.88, 3, 517
1147, 625, 54.49, 228, 68.88, 3, 518
1148, 625, 54.44, 228, 68.88, 3, 519
