#2707342
#Token_contract
#317
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 319, 55.38, 221, 69.72, 3, 253
577, 319, 55.29, 221, 69.72, 3, 254
578, 320, 55.36, 221, 69.72, 3, 254
579, 321, 55.44, 221, 69.72, 3, 254
580, 322, 55.52, 221, 69.72, 3, 254
581, 322, 55.42, 221, 69.72, 3, 255
582, 322, 55.33, 221, 69.72, 3, 256
583, 323, 55.40, 221, 69.72, 3, 256
584, 324, 55.48, 221, 69.72, 3, 256
585, 324, 55.38, 221, 69.72, 3, 257
586, 325, 55.46, 221, 69.72, 3, 257
587, 325, 55.37, 221, 69.72, 3, 258
588, 326, 55.44, 221, 69.72, 3, 258
589, 326, 55.35, 221, 69.72, 3, 259
590, 327, 55.42, 221, 69.72, 3, 259
591, 328, 55.50, 221, 69.72, 3, 259
592, 328, 55.41, 221, 69.72, 3, 259
593, 328, 55.31, 221, 69.72, 3, 260
594, 328, 55.22, 221, 69.72, 3, 261
595, 328, 55.13, 221, 69.72, 3, 262
596, 328, 55.03, 221, 69.72, 3, 263
597, 329, 55.11, 221, 69.72, 3, 263
598, 329, 55.02, 221, 69.72, 3, 264
599, 329, 54.92, 221, 69.72, 3, 265
600, 330, 55.00, 221, 69.72, 3, 265
601, 331, 55.07, 221, 69.72, 3, 265
602, 332, 55.15, 221, 69.72, 3, 265
603, 333, 55.22, 221, 69.72, 3, 265
604, 334, 55.30, 221, 69.72, 3, 265
605, 335, 55.37, 221, 69.72, 3, 265
606, 336, 55.45, 221, 69.72, 3, 265
607, 336, 55.35, 221, 69.72, 3, 266
608, 337, 55.43, 221, 69.72, 3, 266
609, 338, 55.50, 221, 69.72, 3, 266
610, 339, 55.57, 221, 69.72, 3, 266
611, 340, 55.65, 221, 69.72, 3, 266
612, 341, 55.72, 221, 69.72, 3, 266
613, 342, 55.79, 221, 69.72, 3, 266
614, 343, 55.86, 221, 69.72, 3, 266
615, 344, 55.93, 221, 69.72, 3, 266
616, 345, 56.01, 221, 69.72, 3, 266
617, 346, 56.08, 221, 69.72, 3, 266
618, 347, 56.15, 221, 69.72, 3, 266
619, 347, 56.06, 221, 69.72, 3, 267
620, 347, 55.97, 221, 69.72, 3, 268
621, 347, 55.88, 221, 69.72, 3, 269
622, 348, 55.95, 221, 69.72, 3, 269
623, 348, 55.86, 221, 69.72, 3, 270
624, 349, 55.93, 221, 69.72, 3, 270
625, 349, 55.84, 221, 69.72, 3, 271
626, 349, 55.75, 221, 69.72, 3, 272
627, 350, 55.82, 221, 69.72, 3, 272
628, 350, 55.73, 221, 69.72, 3, 273
629, 351, 55.80, 221, 69.72, 3, 273
630, 352, 55.87, 221, 69.72, 3, 273
631, 352, 55.78, 221, 69.72, 3, 274
632, 353, 55.85, 221, 69.72, 3, 274
633, 354, 55.92, 221, 69.72, 3, 274
634, 354, 55.84, 221, 69.72, 3, 275
635, 354, 55.75, 221, 69.72, 3, 276
636, 355, 55.82, 221, 69.72, 3, 276
637, 355, 55.73, 221, 69.72, 3, 277
638, 355, 55.64, 221, 69.72, 3, 278
639, 356, 55.71, 221, 69.72, 3, 278
640, 357, 55.78, 221, 69.72, 3, 278
641, 358, 55.85, 221, 69.72, 3, 278
642, 359, 55.92, 221, 69.72, 3, 278
643, 360, 55.99, 221, 69.72, 3, 278
644, 361, 56.06, 221, 69.72, 3, 278
645, 361, 55.97, 221, 69.72, 3, 279
646, 362, 56.04, 221, 69.72, 3, 279
647, 362, 55.95, 221, 69.72, 3, 280
648, 363, 56.02, 221, 69.72, 3, 280
649, 363, 55.93, 221, 69.72, 3, 281
650, 364, 56.00, 221, 69.72, 3, 281
651, 365, 56.07, 221, 69.72, 3, 281
652, 365, 55.98, 221, 69.72, 3, 282
653, 365, 55.90, 221, 69.72, 3, 283
654, 366, 55.96, 221, 69.72, 3, 283
655, 367, 56.03, 221, 69.72, 3, 283
656, 368, 56.10, 221, 69.72, 3, 283
657, 369, 56.16, 221, 69.72, 3, 283
658, 370, 56.23, 221, 69.72, 3, 283
659, 371, 56.30, 221, 69.72, 3, 283
660, 372, 56.36, 221, 69.72, 3, 283
661, 372, 56.28, 221, 69.72, 3, 284
662, 372, 56.19, 221, 69.72, 3, 285
663, 373, 56.26, 221, 69.72, 3, 285
664, 374, 56.33, 221, 69.72, 3, 285
665, 374, 56.24, 221, 69.72, 3, 286
666, 374, 56.16, 221, 69.72, 3, 287
667, 374, 56.07, 221, 69.72, 3, 288
668, 375, 56.14, 221, 69.72, 3, 288
669, 376, 56.20, 221, 69.72, 3, 288
670, 376, 56.12, 221, 69.72, 3, 289
671, 376, 56.04, 221, 69.72, 3, 290
672, 377, 56.10, 221, 69.72, 3, 290
673, 378, 56.17, 221, 69.72, 3, 290
674, 379, 56.23, 221, 69.72, 3, 290
675, 380, 56.30, 221, 69.72, 3, 290
676, 380, 56.21, 221, 69.72, 3, 291
677, 381, 56.28, 221, 69.72, 3, 291
678, 381, 56.19, 221, 69.72, 3, 292
679, 381, 56.11, 221, 69.72, 3, 293
680, 382, 56.18, 221, 69.72, 3, 293
681, 383, 56.24, 221, 69.72, 3, 293
682, 384, 56.30, 221, 69.72, 3, 293
683, 384, 56.22, 221, 69.72, 3, 294
684, 384, 56.14, 221, 69.72, 3, 295
685, 385, 56.20, 221, 69.72, 3, 295
686, 386, 56.27, 221, 69.72, 3, 295
687, 387, 56.33, 221, 69.72, 3, 295
688, 387, 56.25, 221, 69.72, 3, 296
689, 387, 56.17, 221, 69.72, 3, 297
690, 387, 56.09, 221, 69.72, 3, 298
691, 387, 56.01, 221, 69.72, 3, 299
692, 387, 55.92, 221, 69.72, 3, 300
693, 388, 55.99, 221, 69.72, 3, 300
694, 389, 56.05, 221, 69.72, 3, 300
695, 389, 55.97, 221, 69.72, 3, 301
696, 390, 56.03, 221, 69.72, 3, 301
697, 391, 56.10, 221, 69.72, 3, 301
698, 391, 56.02, 221, 69.72, 3, 302
699, 392, 56.08, 221, 69.72, 3, 302
700, 392, 56.00, 221, 69.72, 3, 303
701, 392, 55.92, 221, 69.72, 3, 304
702, 392, 55.84, 221, 69.72, 3, 305
703, 393, 55.90, 221, 69.72, 3, 305
704, 393, 55.82, 221, 69.72, 3, 306
705, 394, 55.89, 221, 69.72, 3, 306
706, 395, 55.95, 221, 69.72, 3, 306
707, 395, 55.87, 221, 69.72, 3, 307
708, 395, 55.79, 221, 69.72, 3, 308
709, 396, 55.85, 221, 69.72, 3, 308
710, 396, 55.77, 221, 69.72, 3, 309
711, 397, 55.84, 221, 69.72, 3, 309
712, 398, 55.90, 221, 69.72, 3, 309
713, 399, 55.96, 221, 69.72, 3, 309
714, 399, 55.88, 221, 69.72, 3, 310
715, 400, 55.94, 221, 69.72, 3, 310
716, 400, 55.87, 221, 69.72, 3, 311
717, 401, 55.93, 221, 69.72, 3, 311
718, 402, 55.99, 221, 69.72, 3, 311
719, 403, 56.05, 221, 69.72, 3, 311
720, 404, 56.11, 221, 69.72, 3, 311
721, 405, 56.17, 221, 69.72, 3, 311
722, 406, 56.23, 221, 69.72, 3, 311
723, 407, 56.29, 221, 69.72, 3, 311
724, 408, 56.35, 221, 69.72, 3, 311
725, 409, 56.41, 221, 69.72, 3, 311
726, 410, 56.47, 221, 69.72, 3, 311
727, 410, 56.40, 221, 69.72, 3, 312
728, 410, 56.32, 221, 69.72, 3, 313
729, 411, 56.38, 221, 69.72, 3, 313
730, 411, 56.30, 221, 69.72, 3, 314
731, 412, 56.36, 221, 69.72, 3, 314
732, 412, 56.28, 221, 69.72, 3, 315
733, 413, 56.34, 221, 69.72, 3, 315
734, 414, 56.40, 221, 69.72, 3, 315
735, 414, 56.33, 221, 69.72, 3, 316
736, 414, 56.25, 221, 69.72, 3, 317
737, 414, 56.17, 221, 69.72, 3, 318
738, 415, 56.23, 221, 69.72, 3, 318
739, 415, 56.16, 221, 69.72, 3, 319
740, 416, 56.22, 221, 69.72, 3, 319
741, 416, 56.14, 221, 69.72, 3, 320
742, 416, 56.06, 221, 69.72, 3, 321
743, 416, 55.99, 221, 69.72, 3, 322
744, 417, 56.05, 221, 69.72, 3, 322
745, 418, 56.11, 221, 69.72, 3, 322
746, 418, 56.03, 221, 69.72, 3, 323
747, 419, 56.09, 221, 69.72, 3, 323
748, 420, 56.15, 221, 69.72, 3, 323
749, 421, 56.21, 221, 69.72, 3, 323
750, 422, 56.27, 221, 69.72, 3, 323
751, 423, 56.32, 221, 69.72, 3, 323
752, 424, 56.38, 221, 69.72, 3, 323
753, 425, 56.44, 221, 69.72, 3, 323
754, 425, 56.37, 221, 69.72, 3, 324
755, 425, 56.29, 221, 69.72, 3, 325
756, 425, 56.22, 221, 69.72, 3, 326
757, 426, 56.27, 221, 69.72, 3, 326
758, 427, 56.33, 221, 69.72, 3, 326
759, 428, 56.39, 221, 69.72, 3, 326
760, 429, 56.45, 221, 69.72, 3, 326
761, 430, 56.50, 221, 69.72, 3, 326
762, 431, 56.56, 221, 69.72, 3, 326
763, 432, 56.62, 221, 69.72, 3, 326
764, 432, 56.54, 221, 69.72, 3, 327
765, 433, 56.60, 221, 69.72, 3, 327
766, 433, 56.53, 221, 69.72, 3, 328
767, 434, 56.58, 221, 69.72, 3, 328
768, 434, 56.51, 221, 69.72, 3, 329
769, 435, 56.57, 221, 69.72, 3, 329
770, 436, 56.62, 221, 69.72, 3, 329
771, 436, 56.55, 221, 69.72, 3, 330
772, 437, 56.61, 221, 69.72, 3, 330
773, 437, 56.53, 221, 69.72, 3, 331
774, 438, 56.59, 221, 69.72, 3, 331
775, 439, 56.65, 221, 69.72, 3, 331
776, 440, 56.70, 221, 69.72, 3, 331
777, 441, 56.76, 221, 69.72, 3, 331
778, 442, 56.81, 221, 69.72, 3, 331
779, 442, 56.74, 221, 69.72, 3, 332
780, 442, 56.67, 221, 69.72, 3, 333
781, 443, 56.72, 221, 69.72, 3, 333
782, 443, 56.65, 221, 69.72, 3, 334
783, 444, 56.70, 221, 69.72, 3, 334
784, 445, 56.76, 221, 69.72, 3, 334
785, 445, 56.69, 221, 69.72, 3, 335
786, 445, 56.62, 221, 69.72, 3, 336
787, 445, 56.54, 221, 69.72, 3, 337
788, 446, 56.60, 221, 69.72, 3, 337
789, 447, 56.65, 221, 69.72, 3, 337
790, 448, 56.71, 221, 69.72, 3, 337
791, 449, 56.76, 221, 69.72, 3, 337
792, 449, 56.69, 221, 69.72, 3, 338
793, 449, 56.62, 221, 69.72, 3, 339
794, 450, 56.68, 221, 69.72, 3, 339
795, 450, 56.60, 221, 69.72, 3, 340
796, 451, 56.66, 221, 69.72, 3, 340
797, 452, 56.71, 221, 69.72, 3, 340
798, 453, 56.77, 221, 69.72, 3, 340
799, 453, 56.70, 221, 69.72, 3, 341
800, 453, 56.62, 221, 69.72, 3, 342
801, 453, 56.55, 221, 69.72, 3, 343
802, 454, 56.61, 221, 69.72, 3, 343
803, 455, 56.66, 221, 69.72, 3, 343
804, 455, 56.59, 221, 69.72, 3, 344
805, 456, 56.65, 221, 69.72, 3, 344
806, 456, 56.58, 221, 69.72, 3, 345
807, 456, 56.51, 221, 69.72, 3, 346
808, 457, 56.56, 221, 69.72, 3, 346
809, 458, 56.61, 221, 69.72, 3, 346
810, 459, 56.67, 221, 69.72, 3, 346
811, 459, 56.60, 221, 69.72, 3, 347
812, 459, 56.53, 221, 69.72, 3, 348
813, 460, 56.58, 221, 69.72, 3, 348
814, 460, 56.51, 221, 69.72, 3, 349
815, 460, 56.44, 221, 69.72, 3, 350
816, 461, 56.50, 221, 69.72, 3, 350
817, 461, 56.43, 221, 69.72, 3, 351
818, 461, 56.36, 221, 69.72, 3, 352
819, 462, 56.41, 221, 69.72, 3, 352
820, 463, 56.46, 221, 69.72, 3, 352
821, 463, 56.39, 221, 69.72, 3, 353
822, 463, 56.33, 221, 69.72, 3, 354
823, 464, 56.38, 221, 69.72, 3, 354
824, 464, 56.31, 221, 69.72, 3, 355
825, 464, 56.24, 221, 69.72, 3, 356
826, 464, 56.17, 221, 69.72, 3, 357
827, 465, 56.23, 221, 69.72, 3, 357
828, 466, 56.28, 221, 69.72, 3, 357
829, 467, 56.33, 221, 69.72, 3, 357
830, 468, 56.39, 221, 69.72, 3, 357
831, 469, 56.44, 221, 69.72, 3, 357
832, 469, 56.37, 221, 69.72, 3, 358
833, 470, 56.42, 221, 69.72, 3, 358
834, 471, 56.47, 221, 69.72, 3, 358
835, 472, 56.53, 221, 69.72, 3, 358
836, 473, 56.58, 221, 69.72, 3, 358
837, 474, 56.63, 221, 69.72, 3, 358
838, 475, 56.68, 221, 69.72, 3, 358
839, 476, 56.73, 221, 69.72, 3, 358
840, 476, 56.67, 221, 69.72, 3, 359
841, 477, 56.72, 221, 69.72, 3, 359
842, 477, 56.65, 221, 69.72, 3, 360
843, 478, 56.70, 221, 69.72, 3, 360
844, 478, 56.64, 221, 69.72, 3, 361
845, 479, 56.69, 221, 69.72, 3, 361
846, 480, 56.74, 221, 69.72, 3, 361
847, 480, 56.67, 221, 69.72, 3, 362
848, 481, 56.72, 221, 69.72, 3, 362
849, 481, 56.65, 221, 69.72, 3, 363
850, 482, 56.71, 221, 69.72, 3, 363
851, 482, 56.64, 221, 69.72, 3, 364
852, 483, 56.69, 221, 69.72, 3, 364
853, 484, 56.74, 221, 69.72, 3, 364
854, 484, 56.67, 221, 69.72, 3, 365
855, 485, 56.73, 221, 69.72, 3, 365
856, 486, 56.78, 221, 69.72, 3, 365
857, 487, 56.83, 221, 69.72, 3, 365
858, 487, 56.76, 221, 69.72, 3, 366
859, 487, 56.69, 221, 69.72, 3, 367
860, 487, 56.63, 221, 69.72, 3, 368
861, 487, 56.56, 221, 69.72, 3, 369
862, 488, 56.61, 221, 69.72, 3, 369
863, 489, 56.66, 221, 69.72, 3, 369
864, 489, 56.60, 221, 69.72, 3, 370
865, 490, 56.65, 221, 69.72, 3, 370
866, 490, 56.58, 221, 69.72, 3, 371
867, 490, 56.52, 221, 69.72, 3, 372
868, 491, 56.57, 221, 69.72, 3, 372
869, 492, 56.62, 221, 69.72, 3, 372
870, 493, 56.67, 221, 69.72, 3, 372
871, 494, 56.72, 221, 69.72, 3, 372
872, 494, 56.65, 221, 69.72, 3, 373
873, 495, 56.70, 221, 69.72, 3, 373
874, 495, 56.64, 221, 69.72, 3, 374
875, 495, 56.57, 221, 69.72, 3, 375
876, 495, 56.51, 221, 69.72, 3, 376
877, 496, 56.56, 221, 69.72, 3, 376
878, 496, 56.49, 221, 69.72, 3, 377
879, 496, 56.43, 221, 69.72, 3, 378
880, 496, 56.36, 221, 69.72, 3, 379
881, 496, 56.30, 221, 69.72, 3, 380
882, 496, 56.24, 221, 69.72, 3, 381
883, 497, 56.29, 221, 69.72, 3, 381
884, 497, 56.22, 221, 69.72, 3, 382
885, 497, 56.16, 221, 69.72, 3, 383
886, 497, 56.09, 221, 69.72, 3, 384
887, 498, 56.14, 221, 69.72, 3, 384
888, 499, 56.19, 221, 69.72, 3, 384
889, 499, 56.13, 221, 69.72, 3, 385
890, 499, 56.07, 221, 69.72, 3, 386
891, 499, 56.00, 221, 69.72, 3, 387
892, 500, 56.05, 221, 69.72, 3, 387
893, 500, 55.99, 221, 69.72, 3, 388
894, 501, 56.04, 221, 69.72, 3, 388
895, 502, 56.09, 221, 69.72, 3, 388
896, 503, 56.14, 221, 69.72, 3, 388
897, 504, 56.19, 221, 69.72, 3, 388
898, 504, 56.12, 221, 69.72, 3, 389
899, 504, 56.06, 221, 69.72, 3, 390
900, 505, 56.11, 221, 69.72, 3, 390
901, 506, 56.16, 221, 69.72, 3, 390
902, 506, 56.10, 221, 69.72, 3, 391
903, 507, 56.15, 221, 69.72, 3, 391
904, 508, 56.19, 221, 69.72, 3, 391
905, 508, 56.13, 221, 69.72, 3, 392
906, 509, 56.18, 221, 69.72, 3, 392
907, 510, 56.23, 221, 69.72, 3, 392
908, 511, 56.28, 221, 69.72, 3, 392
909, 512, 56.33, 221, 69.72, 3, 392
910, 513, 56.37, 221, 69.72, 3, 392
911, 513, 56.31, 221, 69.72, 3, 393
912, 513, 56.25, 221, 69.72, 3, 394
913, 513, 56.19, 221, 69.72, 3, 395
914, 514, 56.24, 221, 69.72, 3, 395
915, 515, 56.28, 221, 69.72, 3, 395
916, 515, 56.22, 221, 69.72, 3, 396
917, 516, 56.27, 221, 69.72, 3, 396
918, 517, 56.32, 221, 69.72, 3, 396
919, 517, 56.26, 221, 69.72, 3, 397
920, 518, 56.30, 221, 69.72, 3, 397
921, 518, 56.24, 221, 69.72, 3, 398
922, 518, 56.18, 221, 69.72, 3, 399
923, 518, 56.12, 221, 69.72, 3, 400
924, 519, 56.17, 221, 69.72, 3, 400
925, 520, 56.22, 221, 69.72, 3, 400
926, 520, 56.16, 221, 69.72, 3, 401
927, 521, 56.20, 221, 69.72, 3, 401
928, 521, 56.14, 221, 69.72, 3, 402
929, 521, 56.08, 221, 69.72, 3, 403
930, 521, 56.02, 221, 69.72, 3, 404
931, 521, 55.96, 221, 69.72, 3, 405
932, 521, 55.90, 221, 69.72, 3, 406
933, 522, 55.95, 221, 69.72, 3, 406
934, 523, 56.00, 221, 69.72, 3, 406
935, 524, 56.04, 221, 69.72, 3, 406
936, 525, 56.09, 221, 69.72, 3, 406
937, 526, 56.14, 221, 69.72, 3, 406
938, 527, 56.18, 221, 69.72, 3, 406
939, 527, 56.12, 221, 69.72, 3, 407
940, 528, 56.17, 221, 69.72, 3, 407
941, 529, 56.22, 221, 69.72, 3, 407
942, 530, 56.26, 221, 69.72, 3, 407
943, 531, 56.31, 221, 69.72, 3, 407
944, 532, 56.36, 221, 69.72, 3, 407
945, 532, 56.30, 221, 69.72, 3, 408
946, 533, 56.34, 221, 69.72, 3, 408
947, 534, 56.39, 221, 69.72, 3, 408
948, 534, 56.33, 221, 69.72, 3, 409
949, 534, 56.27, 221, 69.72, 3, 410
950, 535, 56.32, 221, 69.72, 3, 410
951, 536, 56.36, 221, 69.72, 3, 410
952, 536, 56.30, 221, 69.72, 3, 411
953, 537, 56.35, 221, 69.72, 3, 411
954, 537, 56.29, 221, 69.72, 3, 412
955, 537, 56.23, 221, 69.72, 3, 413
956, 537, 56.17, 221, 69.72, 3, 414
957, 537, 56.11, 221, 69.72, 3, 415
958, 537, 56.05, 221, 69.72, 3, 416
959, 537, 56.00, 221, 69.72, 3, 417
960, 538, 56.04, 221, 69.72, 3, 417
961, 539, 56.09, 221, 69.72, 3, 417
962, 539, 56.03, 221, 69.72, 3, 418
963, 539, 55.97, 221, 69.72, 3, 419
964, 540, 56.02, 221, 69.72, 3, 419
965, 540, 55.96, 221, 69.72, 3, 420
966, 540, 55.90, 221, 69.72, 3, 421
967, 541, 55.95, 221, 69.72, 3, 421
968, 541, 55.89, 221, 69.72, 3, 422
969, 541, 55.83, 221, 69.72, 3, 423
970, 542, 55.88, 221, 69.72, 3, 423
971, 542, 55.82, 221, 69.72, 3, 424
972, 543, 55.86, 221, 69.72, 3, 424
973, 544, 55.91, 221, 69.72, 3, 424
974, 545, 55.95, 221, 69.72, 3, 424
975, 545, 55.90, 221, 69.72, 3, 425
976, 546, 55.94, 221, 69.72, 3, 425
977, 547, 55.99, 221, 69.72, 3, 425
978, 548, 56.03, 221, 69.72, 3, 425
979, 548, 55.98, 221, 69.72, 3, 426
980, 549, 56.02, 221, 69.72, 3, 426
981, 550, 56.07, 221, 69.72, 3, 426
982, 551, 56.11, 221, 69.72, 3, 426
983, 551, 56.05, 221, 69.72, 3, 427
984, 551, 56.00, 221, 69.72, 3, 428
985, 552, 56.04, 221, 69.72, 3, 428
986, 552, 55.98, 221, 69.72, 3, 429
987, 552, 55.93, 221, 69.72, 3, 430
988, 553, 55.97, 221, 69.72, 3, 430
989, 553, 55.92, 221, 69.72, 3, 431
990, 553, 55.86, 221, 69.72, 3, 432
991, 553, 55.80, 221, 69.72, 3, 433
992, 554, 55.85, 221, 69.72, 3, 433
993, 555, 55.89, 221, 69.72, 3, 433
994, 556, 55.94, 221, 69.72, 3, 433
995, 556, 55.88, 221, 69.72, 3, 434
996, 557, 55.92, 221, 69.72, 3, 434
997, 558, 55.97, 221, 69.72, 3, 434
998, 558, 55.91, 221, 69.72, 3, 435
999, 559, 55.96, 221, 69.72, 3, 435
1000, 560, 56.00, 221, 69.72, 3, 435
1001, 561, 56.04, 221, 69.72, 3, 435
1002, 561, 55.99, 221, 69.72, 3, 436
1003, 561, 55.93, 221, 69.72, 3, 437
1004, 562, 55.98, 221, 69.72, 3, 437
1005, 562, 55.92, 221, 69.72, 3, 438
1006, 562, 55.86, 221, 69.72, 3, 439
1007, 562, 55.81, 221, 69.72, 3, 440
1008, 563, 55.85, 221, 69.72, 3, 440
1009, 564, 55.90, 221, 69.72, 3, 440
1010, 565, 55.94, 221, 69.72, 3, 440
1011, 566, 55.98, 221, 69.72, 3, 440
1012, 567, 56.03, 221, 69.72, 3, 440
1013, 568, 56.07, 221, 69.72, 3, 440
1014, 568, 56.02, 221, 69.72, 3, 441
1015, 569, 56.06, 221, 69.72, 3, 441
1016, 569, 56.00, 221, 69.72, 3, 442
1017, 569, 55.95, 221, 69.72, 3, 442
1018, 570, 55.99, 221, 69.72, 3, 442
1019, 571, 56.04, 221, 69.72, 3, 442
1020, 572, 56.08, 221, 69.72, 3, 442
1021, 572, 56.02, 221, 69.72, 3, 443
1022, 573, 56.07, 221, 69.72, 3, 443
1023, 574, 56.11, 221, 69.72, 3, 443
1024, 574, 56.05, 221, 69.72, 3, 444
1025, 574, 56.00, 221, 69.72, 3, 445
1026, 575, 56.04, 221, 69.72, 3, 445
1027, 575, 55.99, 221, 69.72, 3, 446
1028, 575, 55.93, 221, 69.72, 3, 447
1029, 575, 55.88, 221, 69.72, 3, 448
1030, 575, 55.83, 221, 69.72, 3, 449
1031, 576, 55.87, 221, 69.72, 3, 449
1032, 576, 55.81, 221, 69.72, 3, 450
1033, 577, 55.86, 221, 69.72, 3, 450
1034, 577, 55.80, 221, 69.72, 3, 451
1035, 578, 55.85, 221, 69.72, 3, 451
1036, 579, 55.89, 221, 69.72, 3, 451
1037, 580, 55.93, 221, 69.72, 3, 451
1038, 581, 55.97, 221, 69.72, 3, 451
1039, 581, 55.92, 221, 69.72, 3, 452
1040, 582, 55.96, 221, 69.72, 3, 452
1041, 582, 55.91, 221, 69.72, 3, 453
1042, 582, 55.85, 221, 69.72, 3, 454
1043, 583, 55.90, 221, 69.72, 3, 454
1044, 583, 55.84, 221, 69.72, 3, 455
1045, 584, 55.89, 221, 69.72, 3, 455
1046, 585, 55.93, 221, 69.72, 3, 455
1047, 586, 55.97, 221, 69.72, 3, 455
1048, 586, 55.92, 221, 69.72, 3, 456
1049, 587, 55.96, 221, 69.72, 3, 456
1050, 588, 56.00, 221, 69.72, 3, 456
1051, 589, 56.04, 221, 69.72, 3, 456
1052, 589, 55.99, 221, 69.72, 3, 457
1053, 589, 55.94, 221, 69.72, 3, 458
1054, 590, 55.98, 221, 69.72, 3, 458
1055, 591, 56.02, 221, 69.72, 3, 458
1056, 592, 56.06, 221, 69.72, 3, 458
1057, 592, 56.01, 221, 69.72, 3, 459
1058, 593, 56.05, 221, 69.72, 3, 459
1059, 593, 56.00, 221, 69.72, 3, 460
1060, 594, 56.04, 221, 69.72, 3, 460
1061, 595, 56.08, 221, 69.72, 3, 460
1062, 596, 56.12, 221, 69.72, 3, 460
1063, 596, 56.07, 221, 69.72, 3, 461
1064, 596, 56.02, 221, 69.72, 3, 462
1065, 597, 56.06, 221, 69.72, 3, 462
1066, 598, 56.10, 221, 69.72, 3, 462
1067, 599, 56.14, 221, 69.72, 3, 462
1068, 600, 56.18, 221, 69.72, 3, 462
1069, 600, 56.13, 221, 69.72, 3, 463
1070, 600, 56.07, 221, 69.72, 3, 464
1071, 601, 56.12, 221, 69.72, 3, 464
1072, 602, 56.16, 221, 69.72, 3, 464
1073, 602, 56.10, 221, 69.72, 3, 465
1074, 602, 56.05, 221, 69.72, 3, 466
1075, 602, 56.00, 221, 69.72, 3, 467
1076, 602, 55.95, 221, 69.72, 3, 468
1077, 602, 55.90, 221, 69.72, 3, 469
1078, 603, 55.94, 221, 69.72, 3, 469
1079, 603, 55.89, 221, 69.72, 3, 470
1080, 603, 55.83, 221, 69.72, 3, 471
1081, 604, 55.87, 221, 69.72, 3, 471
1082, 605, 55.91, 221, 69.72, 3, 471
1083, 605, 55.86, 221, 69.72, 3, 472
1084, 606, 55.90, 221, 69.72, 3, 472
1085, 606, 55.85, 221, 69.72, 3, 473
1086, 606, 55.80, 221, 69.72, 3, 474
1087, 607, 55.84, 221, 69.72, 3, 474
1088, 608, 55.88, 221, 69.72, 3, 474
1089, 609, 55.92, 221, 69.72, 3, 474
1090, 609, 55.87, 221, 69.72, 3, 475
1091, 609, 55.82, 221, 69.72, 3, 476
1092, 609, 55.77, 221, 69.72, 3, 477
1093, 609, 55.72, 221, 69.72, 3, 478
1094, 609, 55.67, 221, 69.72, 3, 479
1095, 609, 55.62, 221, 69.72, 3, 480
1096, 610, 55.66, 221, 69.72, 3, 480
1097, 610, 55.61, 221, 69.72, 3, 481
1098, 610, 55.56, 221, 69.72, 3, 482
1099, 610, 55.51, 221, 69.72, 3, 483
1100, 610, 55.45, 221, 69.72, 3, 484
1101, 611, 55.50, 221, 69.72, 3, 484
1102, 611, 55.44, 221, 69.72, 3, 485
1103, 612, 55.49, 221, 69.72, 3, 485
1104, 612, 55.43, 221, 69.72, 3, 486
1105, 613, 55.48, 221, 69.72, 3, 486
1106, 614, 55.52, 221, 69.72, 3, 486
1107, 615, 55.56, 221, 69.72, 3, 486
1108, 616, 55.60, 221, 69.72, 3, 486
1109, 616, 55.55, 221, 69.72, 3, 487
1110, 616, 55.50, 221, 69.72, 3, 488
1111, 617, 55.54, 221, 69.72, 3, 488
1112, 618, 55.58, 221, 69.72, 3, 488
1113, 618, 55.53, 221, 69.72, 3, 489
1114, 619, 55.57, 221, 69.72, 3, 489
1115, 619, 55.52, 221, 69.72, 3, 490
1116, 620, 55.56, 221, 69.72, 3, 490
1117, 620, 55.51, 221, 69.72, 3, 491
1118, 621, 55.55, 221, 69.72, 3, 491
1119, 622, 55.59, 221, 69.72, 3, 491
1120, 622, 55.54, 221, 69.72, 3, 492
1121, 622, 55.49, 221, 69.72, 3, 493
1122, 623, 55.53, 221, 69.72, 3, 493
1123, 624, 55.57, 221, 69.72, 3, 493
1124, 625, 55.60, 221, 69.72, 3, 493
1125, 626, 55.64, 221, 69.72, 3, 493
1126, 627, 55.68, 221, 69.72, 3, 493
1127, 628, 55.72, 221, 69.72, 3, 493
1128, 628, 55.67, 221, 69.72, 3, 494
1129, 628, 55.62, 221, 69.72, 3, 495
1130, 628, 55.58, 221, 69.72, 3, 496
1131, 628, 55.53, 221, 69.72, 3, 497
1132, 628, 55.48, 221, 69.72, 3, 498
1133, 629, 55.52, 221, 69.72, 3, 498
1134, 630, 55.56, 221, 69.72, 3, 498
1135, 631, 55.59, 221, 69.72, 3, 498
1136, 632, 55.63, 221, 69.72, 3, 498
1137, 633, 55.67, 221, 69.72, 3, 498
1138, 634, 55.71, 221, 69.72, 3, 498
1139, 634, 55.66, 221, 69.72, 3, 499
1140, 635, 55.70, 221, 69.72, 3, 499
1141, 636, 55.74, 221, 69.72, 3, 499
1142, 637, 55.78, 221, 69.72, 3, 499
1143, 638, 55.82, 221, 69.72, 3, 499
1144, 639, 55.86, 221, 69.72, 3, 499
1145, 640, 55.90, 221, 69.72, 3, 499
1146, 640, 55.85, 221, 69.72, 3, 500
1147, 641, 55.88, 221, 69.72, 3, 500
1148, 642, 55.92, 221, 69.72, 3, 500
