#8165304
#MyToken_contract
#201
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 367, 63.72, 123, 61.19, 2, 195
577, 368, 63.78, 123, 61.19, 2, 195
578, 368, 63.67, 123, 61.19, 2, 196
579, 368, 63.56, 123, 61.19, 2, 197
580, 368, 63.45, 123, 61.19, 2, 198
581, 369, 63.51, 123, 61.19, 2, 198
582, 370, 63.57, 123, 61.19, 2, 198
583, 370, 63.46, 123, 61.19, 2, 199
584, 371, 63.53, 123, 61.19, 2, 199
585, 371, 63.42, 123, 61.19, 2, 200
586, 371, 63.31, 123, 61.19, 2, 201
587, 372, 63.37, 123, 61.19, 2, 201
588, 372, 63.27, 123, 61.19, 2, 202
589, 373, 63.33, 123, 61.19, 2, 202
590, 374, 63.39, 123, 61.19, 2, 202
591, 375, 63.45, 123, 61.19, 2, 202
592, 375, 63.34, 123, 61.19, 2, 203
593, 376, 63.41, 123, 61.19, 2, 203
594, 377, 63.47, 123, 61.19, 2, 203
595, 377, 63.36, 123, 61.19, 2, 204
596, 378, 63.42, 123, 61.19, 2, 204
597, 379, 63.48, 123, 61.19, 2, 204
598, 380, 63.55, 123, 61.19, 2, 204
599, 381, 63.61, 123, 61.19, 2, 204
600, 381, 63.50, 123, 61.19, 2, 205
601, 382, 63.56, 123, 61.19, 2, 205
602, 383, 63.62, 123, 61.19, 2, 205
603, 384, 63.68, 123, 61.19, 2, 205
604, 385, 63.74, 123, 61.19, 2, 205
605, 385, 63.64, 123, 61.19, 2, 206
606, 385, 63.53, 123, 61.19, 2, 207
607, 386, 63.59, 123, 61.19, 2, 207
608, 387, 63.65, 123, 61.19, 2, 207
609, 388, 63.71, 123, 61.19, 2, 207
610, 389, 63.77, 123, 61.19, 2, 207
611, 390, 63.83, 123, 61.19, 2, 207
612, 390, 63.73, 123, 61.19, 2, 208
613, 390, 63.62, 123, 61.19, 2, 209
614, 391, 63.68, 123, 61.19, 2, 209
615, 392, 63.74, 123, 61.19, 2, 209
616, 393, 63.80, 123, 61.19, 2, 209
617, 394, 63.86, 123, 61.19, 2, 209
618, 395, 63.92, 123, 61.19, 2, 209
619, 395, 63.81, 123, 61.19, 2, 210
620, 396, 63.87, 123, 61.19, 2, 210
621, 397, 63.93, 123, 61.19, 2, 210
622, 397, 63.83, 123, 61.19, 2, 211
623, 397, 63.72, 123, 61.19, 2, 212
624, 398, 63.78, 123, 61.19, 2, 212
625, 399, 63.84, 123, 61.19, 2, 212
626, 399, 63.74, 123, 61.19, 2, 213
627, 399, 63.64, 123, 61.19, 2, 214
628, 400, 63.69, 123, 61.19, 2, 214
629, 400, 63.59, 123, 61.19, 2, 215
630, 401, 63.65, 123, 61.19, 2, 215
631, 401, 63.55, 123, 61.19, 2, 216
632, 402, 63.61, 123, 61.19, 2, 216
633, 403, 63.67, 123, 61.19, 2, 216
634, 404, 63.72, 123, 61.19, 2, 216
635, 405, 63.78, 123, 61.19, 2, 216
636, 406, 63.84, 123, 61.19, 2, 216
637, 407, 63.89, 123, 61.19, 2, 216
638, 408, 63.95, 123, 61.19, 2, 216
639, 408, 63.85, 123, 61.19, 2, 217
640, 408, 63.75, 123, 61.19, 2, 218
641, 409, 63.81, 123, 61.19, 2, 218
642, 410, 63.86, 123, 61.19, 2, 218
643, 411, 63.92, 123, 61.19, 2, 218
644, 412, 63.98, 123, 61.19, 2, 218
645, 412, 63.88, 123, 61.19, 2, 219
646, 413, 63.93, 123, 61.19, 2, 219
647, 413, 63.83, 123, 61.19, 2, 220
648, 413, 63.73, 123, 61.19, 2, 221
649, 414, 63.79, 123, 61.19, 2, 221
650, 415, 63.85, 123, 61.19, 2, 221
651, 416, 63.90, 123, 61.19, 2, 221
652, 417, 63.96, 123, 61.19, 2, 221
653, 417, 63.86, 123, 61.19, 2, 222
654, 418, 63.91, 123, 61.19, 2, 222
655, 418, 63.82, 123, 61.19, 2, 223
656, 419, 63.87, 123, 61.19, 2, 223
657, 420, 63.93, 123, 61.19, 2, 223
658, 421, 63.98, 123, 61.19, 2, 223
659, 421, 63.88, 123, 61.19, 2, 224
660, 422, 63.94, 123, 61.19, 2, 224
661, 423, 63.99, 123, 61.19, 2, 224
662, 424, 64.05, 123, 61.19, 2, 224
663, 425, 64.10, 123, 61.19, 2, 224
664, 426, 64.16, 123, 61.19, 2, 224
665, 426, 64.06, 123, 61.19, 2, 225
666, 426, 63.96, 123, 61.19, 2, 226
667, 427, 64.02, 123, 61.19, 2, 226
668, 428, 64.07, 123, 61.19, 2, 226
669, 429, 64.13, 123, 61.19, 2, 226
670, 430, 64.18, 123, 61.19, 2, 226
671, 431, 64.23, 123, 61.19, 2, 226
672, 431, 64.14, 123, 61.19, 2, 226
673, 431, 64.04, 123, 61.19, 2, 227
674, 431, 63.95, 123, 61.19, 2, 228
675, 432, 64.00, 123, 61.19, 2, 228
676, 432, 63.91, 123, 61.19, 2, 229
677, 432, 63.81, 123, 61.19, 2, 230
678, 433, 63.86, 123, 61.19, 2, 230
679, 433, 63.77, 123, 61.19, 2, 231
680, 433, 63.68, 123, 61.19, 2, 232
681, 433, 63.58, 123, 61.19, 2, 233
682, 434, 63.64, 123, 61.19, 2, 233
683, 434, 63.54, 123, 61.19, 2, 234
684, 434, 63.45, 123, 61.19, 2, 234
685, 435, 63.50, 123, 61.19, 2, 234
686, 435, 63.41, 123, 61.19, 2, 235
687, 436, 63.46, 123, 61.19, 2, 235
688, 437, 63.52, 123, 61.19, 2, 235
689, 438, 63.57, 123, 61.19, 2, 235
690, 439, 63.62, 123, 61.19, 2, 235
691, 440, 63.68, 123, 61.19, 2, 235
692, 440, 63.58, 123, 61.19, 2, 236
693, 441, 63.64, 123, 61.19, 2, 236
694, 442, 63.69, 123, 61.19, 2, 236
695, 443, 63.74, 123, 61.19, 2, 236
696, 444, 63.79, 123, 61.19, 2, 236
697, 444, 63.70, 123, 61.19, 2, 237
698, 444, 63.61, 123, 61.19, 2, 238
699, 444, 63.52, 123, 61.19, 2, 239
700, 444, 63.43, 123, 61.19, 2, 240
701, 444, 63.34, 123, 61.19, 2, 241
702, 444, 63.25, 123, 61.19, 2, 242
703, 445, 63.30, 123, 61.19, 2, 242
704, 446, 63.35, 123, 61.19, 2, 242
705, 447, 63.40, 123, 61.19, 2, 242
706, 448, 63.46, 123, 61.19, 2, 242
707, 448, 63.37, 123, 61.19, 2, 243
708, 448, 63.28, 123, 61.19, 2, 244
709, 449, 63.33, 123, 61.19, 2, 244
710, 450, 63.38, 123, 61.19, 2, 244
711, 450, 63.29, 123, 61.19, 2, 245
712, 451, 63.34, 123, 61.19, 2, 245
713, 452, 63.39, 123, 61.19, 2, 245
714, 453, 63.45, 123, 61.19, 2, 245
715, 453, 63.36, 123, 61.19, 2, 246
716, 454, 63.41, 123, 61.19, 2, 246
717, 454, 63.32, 123, 61.19, 2, 247
718, 455, 63.37, 123, 61.19, 2, 247
719, 456, 63.42, 123, 61.19, 2, 247
720, 457, 63.47, 123, 61.19, 2, 247
721, 458, 63.52, 123, 61.19, 2, 247
722, 459, 63.57, 123, 61.19, 2, 247
723, 459, 63.49, 123, 61.19, 2, 248
724, 459, 63.40, 123, 61.19, 2, 249
725, 460, 63.45, 123, 61.19, 2, 249
726, 461, 63.50, 123, 61.19, 2, 249
727, 462, 63.55, 123, 61.19, 2, 249
728, 462, 63.46, 123, 61.19, 2, 250
729, 463, 63.51, 123, 61.19, 2, 250
730, 463, 63.42, 123, 61.19, 2, 251
731, 464, 63.47, 123, 61.19, 2, 251
732, 464, 63.39, 123, 61.19, 2, 252
733, 465, 63.44, 123, 61.19, 2, 252
734, 466, 63.49, 123, 61.19, 2, 252
735, 466, 63.40, 123, 61.19, 2, 253
736, 467, 63.45, 123, 61.19, 2, 253
737, 468, 63.50, 123, 61.19, 2, 253
738, 468, 63.41, 123, 61.19, 2, 254
739, 468, 63.33, 123, 61.19, 2, 255
740, 469, 63.38, 123, 61.19, 2, 255
741, 470, 63.43, 123, 61.19, 2, 255
742, 471, 63.48, 123, 61.19, 2, 255
743, 471, 63.39, 123, 61.19, 2, 256
744, 471, 63.31, 123, 61.19, 2, 257
745, 472, 63.36, 123, 61.19, 2, 257
746, 473, 63.40, 123, 61.19, 2, 257
747, 474, 63.45, 123, 61.19, 2, 257
748, 475, 63.50, 123, 61.19, 2, 257
749, 475, 63.42, 123, 61.19, 2, 258
750, 475, 63.33, 123, 61.19, 2, 259
751, 476, 63.38, 123, 61.19, 2, 259
752, 477, 63.43, 123, 61.19, 2, 259
753, 478, 63.48, 123, 61.19, 2, 259
754, 478, 63.40, 123, 61.19, 2, 260
755, 478, 63.31, 123, 61.19, 2, 261
756, 478, 63.23, 123, 61.19, 2, 261
757, 479, 63.28, 123, 61.19, 2, 261
758, 479, 63.19, 123, 61.19, 2, 262
759, 480, 63.24, 123, 61.19, 2, 262
760, 480, 63.16, 123, 61.19, 2, 263
761, 481, 63.21, 123, 61.19, 2, 263
762, 481, 63.12, 123, 61.19, 2, 264
763, 482, 63.17, 123, 61.19, 2, 264
764, 483, 63.22, 123, 61.19, 2, 264
765, 484, 63.27, 123, 61.19, 2, 264
766, 484, 63.19, 123, 61.19, 2, 265
767, 485, 63.23, 123, 61.19, 2, 265
768, 486, 63.28, 123, 61.19, 2, 265
769, 487, 63.33, 123, 61.19, 2, 265
770, 488, 63.38, 123, 61.19, 2, 265
771, 488, 63.29, 123, 61.19, 2, 266
772, 489, 63.34, 123, 61.19, 2, 266
773, 489, 63.26, 123, 61.19, 2, 267
774, 489, 63.18, 123, 61.19, 2, 268
775, 490, 63.23, 123, 61.19, 2, 268
776, 490, 63.14, 123, 61.19, 2, 269
777, 490, 63.06, 123, 61.19, 2, 270
778, 490, 62.98, 123, 61.19, 2, 271
779, 490, 62.90, 123, 61.19, 2, 272
780, 491, 62.95, 123, 61.19, 2, 272
781, 492, 63.00, 123, 61.19, 2, 272
782, 493, 63.04, 123, 61.19, 2, 272
783, 494, 63.09, 123, 61.19, 2, 272
784, 495, 63.14, 123, 61.19, 2, 272
785, 495, 63.06, 123, 61.19, 2, 272
786, 496, 63.10, 123, 61.19, 2, 272
787, 497, 63.15, 123, 61.19, 2, 272
788, 498, 63.20, 123, 61.19, 2, 272
789, 498, 63.12, 123, 61.19, 2, 272
790, 499, 63.16, 123, 61.19, 2, 272
791, 499, 63.08, 123, 61.19, 2, 272
792, 499, 63.01, 123, 61.19, 2, 273
793, 500, 63.05, 123, 61.19, 2, 273
794, 500, 62.97, 123, 61.19, 2, 274
795, 500, 62.89, 123, 61.19, 2, 275
796, 500, 62.81, 123, 61.19, 2, 276
797, 500, 62.74, 123, 61.19, 2, 277
798, 500, 62.66, 123, 61.19, 2, 278
799, 500, 62.58, 123, 61.19, 2, 279
800, 501, 62.62, 123, 61.19, 2, 279
801, 502, 62.67, 123, 61.19, 2, 279
802, 502, 62.59, 123, 61.19, 2, 280
803, 502, 62.52, 123, 61.19, 2, 281
804, 503, 62.56, 123, 61.19, 2, 281
805, 504, 62.61, 123, 61.19, 2, 281
806, 504, 62.53, 123, 61.19, 2, 282
807, 504, 62.45, 123, 61.19, 2, 283
808, 504, 62.38, 123, 61.19, 2, 284
809, 504, 62.30, 123, 61.19, 2, 285
810, 505, 62.35, 123, 61.19, 2, 285
811, 506, 62.39, 123, 61.19, 2, 285
812, 507, 62.44, 123, 61.19, 2, 285
813, 508, 62.48, 123, 61.19, 2, 285
814, 509, 62.53, 123, 61.19, 2, 285
815, 510, 62.58, 123, 61.19, 2, 285
816, 511, 62.62, 123, 61.19, 2, 285
817, 512, 62.67, 123, 61.19, 2, 285
818, 513, 62.71, 123, 61.19, 2, 285
819, 513, 62.64, 123, 61.19, 2, 286
820, 514, 62.68, 123, 61.19, 2, 286
821, 515, 62.73, 123, 61.19, 2, 286
822, 515, 62.65, 123, 61.19, 2, 287
823, 515, 62.58, 123, 61.19, 2, 288
824, 515, 62.50, 123, 61.19, 2, 288
825, 516, 62.55, 123, 61.19, 2, 288
826, 517, 62.59, 123, 61.19, 2, 288
827, 518, 62.64, 123, 61.19, 2, 288
828, 518, 62.56, 123, 61.19, 2, 289
829, 518, 62.48, 123, 61.19, 2, 290
830, 518, 62.41, 123, 61.19, 2, 291
831, 519, 62.45, 123, 61.19, 2, 291
832, 520, 62.50, 123, 61.19, 2, 291
833, 521, 62.55, 123, 61.19, 2, 291
834, 521, 62.47, 123, 61.19, 2, 292
835, 522, 62.51, 123, 61.19, 2, 292
836, 522, 62.44, 123, 61.19, 2, 293
837, 523, 62.49, 123, 61.19, 2, 293
838, 523, 62.41, 123, 61.19, 2, 294
839, 523, 62.34, 123, 61.19, 2, 295
840, 523, 62.26, 123, 61.19, 2, 296
841, 524, 62.31, 123, 61.19, 2, 296
842, 525, 62.35, 123, 61.19, 2, 296
843, 526, 62.40, 123, 61.19, 2, 296
844, 527, 62.44, 123, 61.19, 2, 296
845, 528, 62.49, 123, 61.19, 2, 296
846, 529, 62.53, 123, 61.19, 2, 296
847, 529, 62.46, 123, 61.19, 2, 297
848, 530, 62.50, 123, 61.19, 2, 297
849, 530, 62.43, 123, 61.19, 2, 298
850, 530, 62.35, 123, 61.19, 2, 298
851, 531, 62.40, 123, 61.19, 2, 298
852, 531, 62.32, 123, 61.19, 2, 299
853, 532, 62.37, 123, 61.19, 2, 299
854, 532, 62.30, 123, 61.19, 2, 300
855, 532, 62.22, 123, 61.19, 2, 301
856, 533, 62.27, 123, 61.19, 2, 301
857, 534, 62.31, 123, 61.19, 2, 301
858, 535, 62.35, 123, 61.19, 2, 301
859, 535, 62.28, 123, 61.19, 2, 302
860, 536, 62.33, 123, 61.19, 2, 302
861, 537, 62.37, 123, 61.19, 2, 302
862, 538, 62.41, 123, 61.19, 2, 302
863, 538, 62.34, 123, 61.19, 2, 303
864, 539, 62.38, 123, 61.19, 2, 303
865, 539, 62.31, 123, 61.19, 2, 304
866, 539, 62.24, 123, 61.19, 2, 305
867, 540, 62.28, 123, 61.19, 2, 305
868, 541, 62.33, 123, 61.19, 2, 305
869, 541, 62.26, 123, 61.19, 2, 306
870, 542, 62.30, 123, 61.19, 2, 306
871, 542, 62.23, 123, 61.19, 2, 307
872, 542, 62.16, 123, 61.19, 2, 308
873, 543, 62.20, 123, 61.19, 2, 308
874, 543, 62.13, 123, 61.19, 2, 309
875, 544, 62.17, 123, 61.19, 2, 309
876, 544, 62.10, 123, 61.19, 2, 310
877, 544, 62.03, 123, 61.19, 2, 311
878, 545, 62.07, 123, 61.19, 2, 311
879, 545, 62.00, 123, 61.19, 2, 312
880, 545, 61.93, 123, 61.19, 2, 313
881, 546, 61.98, 123, 61.19, 2, 313
882, 546, 61.90, 123, 61.19, 2, 314
883, 547, 61.95, 123, 61.19, 2, 314
884, 548, 61.99, 123, 61.19, 2, 314
885, 549, 62.03, 123, 61.19, 2, 314
886, 549, 61.96, 123, 61.19, 2, 315
887, 549, 61.89, 123, 61.19, 2, 316
888, 550, 61.94, 123, 61.19, 2, 316
889, 550, 61.87, 123, 61.19, 2, 317
890, 551, 61.91, 123, 61.19, 2, 317
891, 552, 61.95, 123, 61.19, 2, 317
892, 553, 62.00, 123, 61.19, 2, 317
893, 553, 61.93, 123, 61.19, 2, 318
894, 554, 61.97, 123, 61.19, 2, 318
895, 555, 62.01, 123, 61.19, 2, 318
896, 555, 61.94, 123, 61.19, 2, 319
897, 556, 61.98, 123, 61.19, 2, 319
898, 557, 62.03, 123, 61.19, 2, 319
899, 557, 61.96, 123, 61.19, 2, 320
900, 558, 62.00, 123, 61.19, 2, 320
901, 559, 62.04, 123, 61.19, 2, 320
902, 560, 62.08, 123, 61.19, 2, 320
903, 560, 62.02, 123, 61.19, 2, 321
904, 560, 61.95, 123, 61.19, 2, 322
905, 561, 61.99, 123, 61.19, 2, 322
906, 562, 62.03, 123, 61.19, 2, 322
907, 563, 62.07, 123, 61.19, 2, 322
908, 564, 62.11, 123, 61.19, 2, 322
909, 565, 62.16, 123, 61.19, 2, 322
910, 566, 62.20, 123, 61.19, 2, 322
911, 566, 62.13, 123, 61.19, 2, 323
912, 566, 62.06, 123, 61.19, 2, 324
913, 566, 61.99, 123, 61.19, 2, 325
914, 567, 62.04, 123, 61.19, 2, 325
915, 568, 62.08, 123, 61.19, 2, 325
916, 569, 62.12, 123, 61.19, 2, 325
917, 570, 62.16, 123, 61.19, 2, 325
918, 571, 62.20, 123, 61.19, 2, 325
919, 572, 62.24, 123, 61.19, 2, 325
920, 572, 62.17, 123, 61.19, 2, 326
921, 572, 62.11, 123, 61.19, 2, 327
922, 572, 62.04, 123, 61.19, 2, 328
923, 572, 61.97, 123, 61.19, 2, 329
924, 573, 62.01, 123, 61.19, 2, 329
925, 574, 62.05, 123, 61.19, 2, 329
926, 574, 61.99, 123, 61.19, 2, 330
927, 574, 61.92, 123, 61.19, 2, 331
928, 574, 61.85, 123, 61.19, 2, 332
929, 575, 61.89, 123, 61.19, 2, 332
930, 576, 61.94, 123, 61.19, 2, 332
931, 576, 61.87, 123, 61.19, 2, 333
932, 577, 61.91, 123, 61.19, 2, 333
933, 578, 61.95, 123, 61.19, 2, 333
934, 579, 61.99, 123, 61.19, 2, 333
935, 580, 62.03, 123, 61.19, 2, 333
936, 581, 62.07, 123, 61.19, 2, 333
937, 582, 62.11, 123, 61.19, 2, 333
938, 582, 62.05, 123, 61.19, 2, 334
939, 582, 61.98, 123, 61.19, 2, 335
940, 583, 62.02, 123, 61.19, 2, 335
941, 584, 62.06, 123, 61.19, 2, 335
942, 585, 62.10, 123, 61.19, 2, 335
943, 586, 62.14, 123, 61.19, 2, 335
944, 587, 62.18, 123, 61.19, 2, 335
945, 588, 62.22, 123, 61.19, 2, 335
946, 589, 62.26, 123, 61.19, 2, 335
947, 590, 62.30, 123, 61.19, 2, 335
948, 590, 62.24, 123, 61.19, 2, 336
949, 591, 62.28, 123, 61.19, 2, 336
950, 592, 62.32, 123, 61.19, 2, 336
951, 593, 62.36, 123, 61.19, 2, 336
952, 593, 62.29, 123, 61.19, 2, 337
953, 593, 62.22, 123, 61.19, 2, 338
954, 594, 62.26, 123, 61.19, 2, 338
955, 594, 62.20, 123, 61.19, 2, 339
956, 595, 62.24, 123, 61.19, 2, 339
957, 596, 62.28, 123, 61.19, 2, 339
958, 597, 62.32, 123, 61.19, 2, 339
959, 597, 62.25, 123, 61.19, 2, 340
960, 598, 62.29, 123, 61.19, 2, 340
961, 598, 62.23, 123, 61.19, 2, 341
962, 598, 62.16, 123, 61.19, 2, 342
963, 599, 62.20, 123, 61.19, 2, 342
964, 599, 62.14, 123, 61.19, 2, 343
965, 600, 62.18, 123, 61.19, 2, 343
966, 600, 62.11, 123, 61.19, 2, 344
967, 601, 62.15, 123, 61.19, 2, 344
968, 601, 62.09, 123, 61.19, 2, 345
969, 602, 62.13, 123, 61.19, 2, 345
970, 603, 62.16, 123, 61.19, 2, 345
971, 604, 62.20, 123, 61.19, 2, 345
972, 605, 62.24, 123, 61.19, 2, 345
973, 606, 62.28, 123, 61.19, 2, 345
974, 606, 62.22, 123, 61.19, 2, 346
975, 607, 62.26, 123, 61.19, 2, 346
976, 607, 62.19, 123, 61.19, 2, 347
977, 608, 62.23, 123, 61.19, 2, 347
978, 609, 62.27, 123, 61.19, 2, 347
979, 610, 62.31, 123, 61.19, 2, 347
980, 611, 62.35, 123, 61.19, 2, 347
981, 612, 62.39, 123, 61.19, 2, 347
982, 613, 62.42, 123, 61.19, 2, 347
983, 614, 62.46, 123, 61.19, 2, 347
984, 614, 62.40, 123, 61.19, 2, 348
985, 614, 62.34, 123, 61.19, 2, 349
986, 615, 62.37, 123, 61.19, 2, 349
987, 616, 62.41, 123, 61.19, 2, 349
988, 617, 62.45, 123, 61.19, 2, 349
989, 618, 62.49, 123, 61.19, 2, 349
990, 619, 62.53, 123, 61.19, 2, 349
991, 620, 62.56, 123, 61.19, 2, 349
992, 620, 62.50, 123, 61.19, 2, 350
993, 621, 62.54, 123, 61.19, 2, 350
994, 621, 62.47, 123, 61.19, 2, 350
995, 622, 62.51, 123, 61.19, 2, 350
996, 623, 62.55, 123, 61.19, 2, 350
997, 624, 62.59, 123, 61.19, 2, 350
998, 625, 62.63, 123, 61.19, 2, 350
999, 626, 62.66, 123, 61.19, 2, 350
1000, 626, 62.60, 123, 61.19, 2, 351
1001, 627, 62.64, 123, 61.19, 2, 351
1002, 627, 62.57, 123, 61.19, 2, 352
1003, 627, 62.51, 123, 61.19, 2, 353
1004, 628, 62.55, 123, 61.19, 2, 353
1005, 629, 62.59, 123, 61.19, 2, 353
1006, 629, 62.52, 123, 61.19, 2, 354
1007, 629, 62.46, 123, 61.19, 2, 355
1008, 630, 62.50, 123, 61.19, 2, 355
1009, 630, 62.44, 123, 61.19, 2, 356
1010, 630, 62.38, 123, 61.19, 2, 357
1011, 631, 62.41, 123, 61.19, 2, 357
1012, 632, 62.45, 123, 61.19, 2, 357
1013, 632, 62.39, 123, 61.19, 2, 358
1014, 632, 62.33, 123, 61.19, 2, 359
1015, 633, 62.36, 123, 61.19, 2, 359
1016, 633, 62.30, 123, 61.19, 2, 360
1017, 633, 62.24, 123, 61.19, 2, 361
1018, 634, 62.28, 123, 61.19, 2, 361
1019, 635, 62.32, 123, 61.19, 2, 361
1020, 635, 62.25, 123, 61.19, 2, 362
1021, 636, 62.29, 123, 61.19, 2, 362
1022, 637, 62.33, 123, 61.19, 2, 362
1023, 638, 62.37, 123, 61.19, 2, 362
1024, 638, 62.30, 123, 61.19, 2, 363
1025, 639, 62.34, 123, 61.19, 2, 363
1026, 640, 62.38, 123, 61.19, 2, 363
1027, 640, 62.32, 123, 61.19, 2, 364
1028, 640, 62.26, 123, 61.19, 2, 365
1029, 640, 62.20, 123, 61.19, 2, 366
1030, 641, 62.23, 123, 61.19, 2, 366
1031, 641, 62.17, 123, 61.19, 2, 367
1032, 642, 62.21, 123, 61.19, 2, 367
1033, 643, 62.25, 123, 61.19, 2, 367
1034, 644, 62.28, 123, 61.19, 2, 367
1035, 645, 62.32, 123, 61.19, 2, 367
1036, 645, 62.26, 123, 61.19, 2, 368
1037, 646, 62.30, 123, 61.19, 2, 368
1038, 646, 62.24, 123, 61.19, 2, 369
1039, 647, 62.27, 123, 61.19, 2, 369
1040, 648, 62.31, 123, 61.19, 2, 369
1041, 649, 62.34, 123, 61.19, 2, 369
1042, 650, 62.38, 123, 61.19, 2, 369
1043, 651, 62.42, 123, 61.19, 2, 369
1044, 652, 62.45, 123, 61.19, 2, 369
1045, 652, 62.39, 123, 61.19, 2, 370
1046, 653, 62.43, 123, 61.19, 2, 370
1047, 653, 62.37, 123, 61.19, 2, 371
1048, 653, 62.31, 123, 61.19, 2, 372
1049, 654, 62.35, 123, 61.19, 2, 372
1050, 654, 62.29, 123, 61.19, 2, 373
1051, 655, 62.32, 123, 61.19, 2, 373
1052, 655, 62.26, 123, 61.19, 2, 374
1053, 655, 62.20, 123, 61.19, 2, 375
1054, 655, 62.14, 123, 61.19, 2, 376
1055, 655, 62.09, 123, 61.19, 2, 377
1056, 655, 62.03, 123, 61.19, 2, 378
1057, 655, 61.97, 123, 61.19, 2, 379
1058, 656, 62.00, 123, 61.19, 2, 379
1059, 656, 61.95, 123, 61.19, 2, 380
1060, 657, 61.98, 123, 61.19, 2, 380
1061, 657, 61.92, 123, 61.19, 2, 381
1062, 657, 61.86, 123, 61.19, 2, 382
1063, 658, 61.90, 123, 61.19, 2, 382
1064, 658, 61.84, 123, 61.19, 2, 383
1065, 659, 61.88, 123, 61.19, 2, 383
1066, 659, 61.82, 123, 61.19, 2, 384
1067, 660, 61.86, 123, 61.19, 2, 384
1068, 660, 61.80, 123, 61.19, 2, 385
1069, 661, 61.83, 123, 61.19, 2, 385
1070, 662, 61.87, 123, 61.19, 2, 385
1071, 662, 61.81, 123, 61.19, 2, 386
1072, 662, 61.75, 123, 61.19, 2, 387
1073, 663, 61.79, 123, 61.19, 2, 387
1074, 663, 61.73, 123, 61.19, 2, 388
1075, 664, 61.77, 123, 61.19, 2, 388
1076, 664, 61.71, 123, 61.19, 2, 389
1077, 665, 61.75, 123, 61.19, 2, 389
1078, 666, 61.78, 123, 61.19, 2, 389
1079, 667, 61.82, 123, 61.19, 2, 389
1080, 668, 61.85, 123, 61.19, 2, 389
1081, 669, 61.89, 123, 61.19, 2, 389
1082, 670, 61.92, 123, 61.19, 2, 389
1083, 671, 61.96, 123, 61.19, 2, 389
1084, 671, 61.90, 123, 61.19, 2, 390
1085, 672, 61.94, 123, 61.19, 2, 390
1086, 672, 61.88, 123, 61.19, 2, 391
1087, 672, 61.82, 123, 61.19, 2, 392
1088, 673, 61.86, 123, 61.19, 2, 392
1089, 673, 61.80, 123, 61.19, 2, 393
1090, 674, 61.83, 123, 61.19, 2, 393
1091, 674, 61.78, 123, 61.19, 2, 394
1092, 675, 61.81, 123, 61.19, 2, 394
1093, 675, 61.76, 123, 61.19, 2, 395
1094, 676, 61.79, 123, 61.19, 2, 395
1095, 677, 61.83, 123, 61.19, 2, 395
1096, 678, 61.86, 123, 61.19, 2, 395
1097, 679, 61.90, 123, 61.19, 2, 395
1098, 680, 61.93, 123, 61.19, 2, 395
1099, 680, 61.87, 123, 61.19, 2, 396
1100, 680, 61.82, 123, 61.19, 2, 397
1101, 680, 61.76, 123, 61.19, 2, 398
1102, 680, 61.71, 123, 61.19, 2, 399
1103, 680, 61.65, 123, 61.19, 2, 400
1104, 680, 61.59, 123, 61.19, 2, 401
1105, 680, 61.54, 123, 61.19, 2, 402
1106, 681, 61.57, 123, 61.19, 2, 402
1107, 682, 61.61, 123, 61.19, 2, 402
1108, 683, 61.64, 123, 61.19, 2, 402
1109, 684, 61.68, 123, 61.19, 2, 402
1110, 684, 61.62, 123, 61.19, 2, 403
1111, 685, 61.66, 123, 61.19, 2, 403
1112, 685, 61.60, 123, 61.19, 2, 404
1113, 686, 61.64, 123, 61.19, 2, 404
1114, 687, 61.67, 123, 61.19, 2, 404
1115, 687, 61.61, 123, 61.19, 2, 405
1116, 687, 61.56, 123, 61.19, 2, 406
1117, 688, 61.59, 123, 61.19, 2, 406
1118, 689, 61.63, 123, 61.19, 2, 406
1119, 689, 61.57, 123, 61.19, 2, 407
1120, 690, 61.61, 123, 61.19, 2, 407
1121, 690, 61.55, 123, 61.19, 2, 408
1122, 691, 61.59, 123, 61.19, 2, 408
1123, 692, 61.62, 123, 61.19, 2, 408
1124, 693, 61.65, 123, 61.19, 2, 408
1125, 694, 61.69, 123, 61.19, 2, 408
1126, 695, 61.72, 123, 61.19, 2, 408
1127, 696, 61.76, 123, 61.19, 2, 408
1128, 696, 61.70, 123, 61.19, 2, 409
1129, 697, 61.74, 123, 61.19, 2, 409
1130, 698, 61.77, 123, 61.19, 2, 409
1131, 699, 61.80, 123, 61.19, 2, 409
1132, 700, 61.84, 123, 61.19, 2, 409
1133, 701, 61.87, 123, 61.19, 2, 409
1134, 702, 61.90, 123, 61.19, 2, 409
1135, 703, 61.94, 123, 61.19, 2, 409
1136, 703, 61.88, 123, 61.19, 2, 410
1137, 703, 61.83, 123, 61.19, 2, 411
1138, 704, 61.86, 123, 61.19, 2, 411
1139, 705, 61.90, 123, 61.19, 2, 411
1140, 706, 61.93, 123, 61.19, 2, 411
1141, 707, 61.96, 123, 61.19, 2, 411
1142, 707, 61.91, 123, 61.19, 2, 412
1143, 708, 61.94, 123, 61.19, 2, 412
1144, 709, 61.98, 123, 61.19, 2, 412
1145, 710, 62.01, 123, 61.19, 2, 412
1146, 711, 62.04, 123, 61.19, 2, 412
1147, 712, 62.07, 123, 61.19, 2, 412
1148, 713, 62.11, 123, 61.19, 2, 412
