#2994880
#Token_contract
#317
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 411, 71.35, 127, 40.06, 2, 155
577, 412, 71.40, 127, 40.06, 2, 155
578, 413, 71.45, 127, 40.06, 2, 155
579, 414, 71.50, 127, 40.06, 2, 155
580, 415, 71.55, 127, 40.06, 2, 155
581, 416, 71.60, 127, 40.06, 2, 155
582, 417, 71.65, 127, 40.06, 2, 155
583, 418, 71.70, 127, 40.06, 2, 155
584, 418, 71.58, 127, 40.06, 2, 156
585, 419, 71.62, 127, 40.06, 2, 156
586, 419, 71.50, 127, 40.06, 2, 157
587, 420, 71.55, 127, 40.06, 2, 157
588, 420, 71.43, 127, 40.06, 2, 157
589, 421, 71.48, 127, 40.06, 2, 157
590, 422, 71.53, 127, 40.06, 2, 157
591, 423, 71.57, 127, 40.06, 2, 157
592, 424, 71.62, 127, 40.06, 2, 157
593, 425, 71.67, 127, 40.06, 2, 157
594, 425, 71.55, 127, 40.06, 2, 157
595, 425, 71.43, 127, 40.06, 2, 157
596, 426, 71.48, 127, 40.06, 2, 157
597, 427, 71.52, 127, 40.06, 2, 157
598, 428, 71.57, 127, 40.06, 2, 157
599, 429, 71.62, 127, 40.06, 2, 157
600, 430, 71.67, 127, 40.06, 2, 157
601, 430, 71.55, 127, 40.06, 2, 158
602, 430, 71.43, 127, 40.06, 2, 159
603, 430, 71.31, 127, 40.06, 2, 160
604, 431, 71.36, 127, 40.06, 2, 160
605, 432, 71.40, 127, 40.06, 2, 160
606, 433, 71.45, 127, 40.06, 2, 160
607, 433, 71.33, 127, 40.06, 2, 161
608, 433, 71.22, 127, 40.06, 2, 162
609, 434, 71.26, 127, 40.06, 2, 162
610, 434, 71.15, 127, 40.06, 2, 163
611, 434, 71.03, 127, 40.06, 2, 164
612, 435, 71.08, 127, 40.06, 2, 164
613, 435, 70.96, 127, 40.06, 2, 165
614, 435, 70.85, 127, 40.06, 2, 166
615, 436, 70.89, 127, 40.06, 2, 166
616, 437, 70.94, 127, 40.06, 2, 166
617, 438, 70.99, 127, 40.06, 2, 166
618, 439, 71.04, 127, 40.06, 2, 166
619, 440, 71.08, 127, 40.06, 2, 166
620, 441, 71.13, 127, 40.06, 2, 166
621, 441, 71.01, 127, 40.06, 2, 167
622, 442, 71.06, 127, 40.06, 2, 167
623, 443, 71.11, 127, 40.06, 2, 167
624, 444, 71.15, 127, 40.06, 2, 167
625, 445, 71.20, 127, 40.06, 2, 167
626, 446, 71.25, 127, 40.06, 2, 167
627, 446, 71.13, 127, 40.06, 2, 168
628, 446, 71.02, 127, 40.06, 2, 169
629, 447, 71.07, 127, 40.06, 2, 169
630, 448, 71.11, 127, 40.06, 2, 169
631, 449, 71.16, 127, 40.06, 2, 169
632, 450, 71.20, 127, 40.06, 2, 169
633, 451, 71.25, 127, 40.06, 2, 169
634, 452, 71.29, 127, 40.06, 2, 169
635, 453, 71.34, 127, 40.06, 2, 169
636, 454, 71.38, 127, 40.06, 2, 169
637, 455, 71.43, 127, 40.06, 2, 169
638, 456, 71.47, 127, 40.06, 2, 169
639, 457, 71.52, 127, 40.06, 2, 169
640, 458, 71.56, 127, 40.06, 2, 169
641, 458, 71.45, 127, 40.06, 2, 170
642, 459, 71.50, 127, 40.06, 2, 170
643, 459, 71.38, 127, 40.06, 2, 171
644, 460, 71.43, 127, 40.06, 2, 171
645, 461, 71.47, 127, 40.06, 2, 171
646, 461, 71.36, 127, 40.06, 2, 171
647, 461, 71.25, 127, 40.06, 2, 172
648, 461, 71.14, 127, 40.06, 2, 173
649, 462, 71.19, 127, 40.06, 2, 173
650, 462, 71.08, 127, 40.06, 2, 174
651, 463, 71.12, 127, 40.06, 2, 174
652, 463, 71.01, 127, 40.06, 2, 175
653, 464, 71.06, 127, 40.06, 2, 175
654, 465, 71.10, 127, 40.06, 2, 175
655, 465, 70.99, 127, 40.06, 2, 176
656, 466, 71.04, 127, 40.06, 2, 176
657, 466, 70.93, 127, 40.06, 2, 177
658, 467, 70.97, 127, 40.06, 2, 177
659, 468, 71.02, 127, 40.06, 2, 177
660, 469, 71.06, 127, 40.06, 2, 177
661, 470, 71.10, 127, 40.06, 2, 177
662, 471, 71.15, 127, 40.06, 2, 177
663, 471, 71.04, 127, 40.06, 2, 178
664, 471, 70.93, 127, 40.06, 2, 179
665, 472, 70.98, 127, 40.06, 2, 179
666, 473, 71.02, 127, 40.06, 2, 179
667, 474, 71.06, 127, 40.06, 2, 179
668, 475, 71.11, 127, 40.06, 2, 179
669, 475, 71.00, 127, 40.06, 2, 180
670, 476, 71.04, 127, 40.06, 2, 180
671, 476, 70.94, 127, 40.06, 2, 181
672, 477, 70.98, 127, 40.06, 2, 181
673, 478, 71.03, 127, 40.06, 2, 181
674, 479, 71.07, 127, 40.06, 2, 181
675, 480, 71.11, 127, 40.06, 2, 181
676, 480, 71.01, 127, 40.06, 2, 182
677, 480, 70.90, 127, 40.06, 2, 183
678, 480, 70.80, 127, 40.06, 2, 184
679, 480, 70.69, 127, 40.06, 2, 185
680, 481, 70.74, 127, 40.06, 2, 185
681, 482, 70.78, 127, 40.06, 2, 185
682, 482, 70.67, 127, 40.06, 2, 186
683, 483, 70.72, 127, 40.06, 2, 186
684, 483, 70.61, 127, 40.06, 2, 187
685, 484, 70.66, 127, 40.06, 2, 187
686, 485, 70.70, 127, 40.06, 2, 187
687, 486, 70.74, 127, 40.06, 2, 187
688, 487, 70.78, 127, 40.06, 2, 187
689, 488, 70.83, 127, 40.06, 2, 187
690, 489, 70.87, 127, 40.06, 2, 187
691, 490, 70.91, 127, 40.06, 2, 187
692, 490, 70.81, 127, 40.06, 2, 188
693, 491, 70.85, 127, 40.06, 2, 188
694, 492, 70.89, 127, 40.06, 2, 188
695, 493, 70.94, 127, 40.06, 2, 188
696, 494, 70.98, 127, 40.06, 2, 188
697, 494, 70.88, 127, 40.06, 2, 189
698, 494, 70.77, 127, 40.06, 2, 190
699, 495, 70.82, 127, 40.06, 2, 190
700, 496, 70.86, 127, 40.06, 2, 190
701, 496, 70.76, 127, 40.06, 2, 191
702, 496, 70.66, 127, 40.06, 2, 192
703, 496, 70.55, 127, 40.06, 2, 193
704, 496, 70.45, 127, 40.06, 2, 194
705, 496, 70.35, 127, 40.06, 2, 195
706, 497, 70.40, 127, 40.06, 2, 195
707, 498, 70.44, 127, 40.06, 2, 195
708, 498, 70.34, 127, 40.06, 2, 196
709, 499, 70.38, 127, 40.06, 2, 196
710, 500, 70.42, 127, 40.06, 2, 196
711, 501, 70.46, 127, 40.06, 2, 196
712, 501, 70.37, 127, 40.06, 2, 197
713, 502, 70.41, 127, 40.06, 2, 197
714, 502, 70.31, 127, 40.06, 2, 198
715, 503, 70.35, 127, 40.06, 2, 198
716, 504, 70.39, 127, 40.06, 2, 198
717, 505, 70.43, 127, 40.06, 2, 198
718, 506, 70.47, 127, 40.06, 2, 198
719, 506, 70.38, 127, 40.06, 2, 199
720, 507, 70.42, 127, 40.06, 2, 199
721, 508, 70.46, 127, 40.06, 2, 199
722, 508, 70.36, 127, 40.06, 2, 200
723, 509, 70.40, 127, 40.06, 2, 200
724, 509, 70.30, 127, 40.06, 2, 200
725, 509, 70.21, 127, 40.06, 2, 201
726, 509, 70.11, 127, 40.06, 2, 202
727, 510, 70.15, 127, 40.06, 2, 202
728, 510, 70.05, 127, 40.06, 2, 203
729, 510, 69.96, 127, 40.06, 2, 204
730, 511, 70.00, 127, 40.06, 2, 204
731, 512, 70.04, 127, 40.06, 2, 204
732, 513, 70.08, 127, 40.06, 2, 204
733, 514, 70.12, 127, 40.06, 2, 204
734, 514, 70.03, 127, 40.06, 2, 205
735, 514, 69.93, 127, 40.06, 2, 206
736, 514, 69.84, 127, 40.06, 2, 207
737, 515, 69.88, 127, 40.06, 2, 207
738, 515, 69.78, 127, 40.06, 2, 208
739, 516, 69.82, 127, 40.06, 2, 208
740, 517, 69.86, 127, 40.06, 2, 208
741, 517, 69.77, 127, 40.06, 2, 209
742, 518, 69.81, 127, 40.06, 2, 209
743, 519, 69.85, 127, 40.06, 2, 209
744, 520, 69.89, 127, 40.06, 2, 209
745, 521, 69.93, 127, 40.06, 2, 209
746, 522, 69.97, 127, 40.06, 2, 209
747, 523, 70.01, 127, 40.06, 2, 209
748, 523, 69.92, 127, 40.06, 2, 210
749, 523, 69.83, 127, 40.06, 2, 211
750, 524, 69.87, 127, 40.06, 2, 211
751, 525, 69.91, 127, 40.06, 2, 211
752, 526, 69.95, 127, 40.06, 2, 211
753, 527, 69.99, 127, 40.06, 2, 211
754, 528, 70.03, 127, 40.06, 2, 211
755, 528, 69.93, 127, 40.06, 2, 212
756, 529, 69.97, 127, 40.06, 2, 212
757, 530, 70.01, 127, 40.06, 2, 212
758, 530, 69.92, 127, 40.06, 2, 212
759, 531, 69.96, 127, 40.06, 2, 212
760, 532, 70.00, 127, 40.06, 2, 212
761, 533, 70.04, 127, 40.06, 2, 212
762, 534, 70.08, 127, 40.06, 2, 212
763, 535, 70.12, 127, 40.06, 2, 212
764, 535, 70.03, 127, 40.06, 2, 213
765, 536, 70.07, 127, 40.06, 2, 213
766, 537, 70.10, 127, 40.06, 2, 213
767, 537, 70.01, 127, 40.06, 2, 214
768, 538, 70.05, 127, 40.06, 2, 214
769, 539, 70.09, 127, 40.06, 2, 214
770, 540, 70.13, 127, 40.06, 2, 214
771, 540, 70.04, 127, 40.06, 2, 215
772, 541, 70.08, 127, 40.06, 2, 215
773, 542, 70.12, 127, 40.06, 2, 215
774, 543, 70.16, 127, 40.06, 2, 215
775, 544, 70.19, 127, 40.06, 2, 215
776, 545, 70.23, 127, 40.06, 2, 215
777, 546, 70.27, 127, 40.06, 2, 215
778, 547, 70.31, 127, 40.06, 2, 215
779, 548, 70.35, 127, 40.06, 2, 215
780, 549, 70.38, 127, 40.06, 2, 215
781, 550, 70.42, 127, 40.06, 2, 215
782, 550, 70.33, 127, 40.06, 2, 216
783, 551, 70.37, 127, 40.06, 2, 216
784, 551, 70.28, 127, 40.06, 2, 217
785, 552, 70.32, 127, 40.06, 2, 217
786, 552, 70.23, 127, 40.06, 2, 218
787, 552, 70.14, 127, 40.06, 2, 219
788, 552, 70.05, 127, 40.06, 2, 220
789, 553, 70.09, 127, 40.06, 2, 220
790, 554, 70.13, 127, 40.06, 2, 220
791, 554, 70.04, 127, 40.06, 2, 221
792, 555, 70.08, 127, 40.06, 2, 221
793, 556, 70.11, 127, 40.06, 2, 221
794, 557, 70.15, 127, 40.06, 2, 221
795, 558, 70.19, 127, 40.06, 2, 221
796, 559, 70.23, 127, 40.06, 2, 221
797, 560, 70.26, 127, 40.06, 2, 221
798, 561, 70.30, 127, 40.06, 2, 221
799, 561, 70.21, 127, 40.06, 2, 222
800, 562, 70.25, 127, 40.06, 2, 222
801, 563, 70.29, 127, 40.06, 2, 222
802, 564, 70.32, 127, 40.06, 2, 222
803, 564, 70.24, 127, 40.06, 2, 223
804, 565, 70.27, 127, 40.06, 2, 223
805, 566, 70.31, 127, 40.06, 2, 223
806, 567, 70.35, 127, 40.06, 2, 223
807, 567, 70.26, 127, 40.06, 2, 224
808, 567, 70.17, 127, 40.06, 2, 225
809, 568, 70.21, 127, 40.06, 2, 225
810, 568, 70.12, 127, 40.06, 2, 226
811, 569, 70.16, 127, 40.06, 2, 226
812, 569, 70.07, 127, 40.06, 2, 227
813, 569, 69.99, 127, 40.06, 2, 228
814, 569, 69.90, 127, 40.06, 2, 229
815, 570, 69.94, 127, 40.06, 2, 229
816, 570, 69.85, 127, 40.06, 2, 230
817, 571, 69.89, 127, 40.06, 2, 230
818, 571, 69.80, 127, 40.06, 2, 231
819, 571, 69.72, 127, 40.06, 2, 232
820, 571, 69.63, 127, 40.06, 2, 233
821, 571, 69.55, 127, 40.06, 2, 234
822, 572, 69.59, 127, 40.06, 2, 234
823, 572, 69.50, 127, 40.06, 2, 235
824, 572, 69.42, 127, 40.06, 2, 236
825, 573, 69.45, 127, 40.06, 2, 236
826, 574, 69.49, 127, 40.06, 2, 236
827, 575, 69.53, 127, 40.06, 2, 236
828, 575, 69.44, 127, 40.06, 2, 237
829, 576, 69.48, 127, 40.06, 2, 237
830, 577, 69.52, 127, 40.06, 2, 237
831, 578, 69.55, 127, 40.06, 2, 237
832, 578, 69.47, 127, 40.06, 2, 238
833, 579, 69.51, 127, 40.06, 2, 238
834, 579, 69.42, 127, 40.06, 2, 239
835, 580, 69.46, 127, 40.06, 2, 239
836, 580, 69.38, 127, 40.06, 2, 240
837, 581, 69.41, 127, 40.06, 2, 240
838, 582, 69.45, 127, 40.06, 2, 240
839, 583, 69.49, 127, 40.06, 2, 240
840, 584, 69.52, 127, 40.06, 2, 240
841, 584, 69.44, 127, 40.06, 2, 241
842, 585, 69.48, 127, 40.06, 2, 241
843, 586, 69.51, 127, 40.06, 2, 241
844, 587, 69.55, 127, 40.06, 2, 241
845, 588, 69.59, 127, 40.06, 2, 241
846, 589, 69.62, 127, 40.06, 2, 241
847, 589, 69.54, 127, 40.06, 2, 242
848, 590, 69.58, 127, 40.06, 2, 242
849, 591, 69.61, 127, 40.06, 2, 242
850, 591, 69.53, 127, 40.06, 2, 243
851, 591, 69.45, 127, 40.06, 2, 244
852, 591, 69.37, 127, 40.06, 2, 245
853, 592, 69.40, 127, 40.06, 2, 245
854, 593, 69.44, 127, 40.06, 2, 245
855, 593, 69.36, 127, 40.06, 2, 246
856, 594, 69.39, 127, 40.06, 2, 246
857, 595, 69.43, 127, 40.06, 2, 246
858, 596, 69.46, 127, 40.06, 2, 246
859, 596, 69.38, 127, 40.06, 2, 247
860, 596, 69.30, 127, 40.06, 2, 248
861, 597, 69.34, 127, 40.06, 2, 248
862, 598, 69.37, 127, 40.06, 2, 248
863, 598, 69.29, 127, 40.06, 2, 249
864, 599, 69.33, 127, 40.06, 2, 249
865, 600, 69.36, 127, 40.06, 2, 249
866, 601, 69.40, 127, 40.06, 2, 249
867, 602, 69.43, 127, 40.06, 2, 249
868, 603, 69.47, 127, 40.06, 2, 249
869, 604, 69.51, 127, 40.06, 2, 249
870, 605, 69.54, 127, 40.06, 2, 249
871, 606, 69.58, 127, 40.06, 2, 249
872, 606, 69.50, 127, 40.06, 2, 250
873, 607, 69.53, 127, 40.06, 2, 250
874, 608, 69.57, 127, 40.06, 2, 250
875, 608, 69.49, 127, 40.06, 2, 251
876, 608, 69.41, 127, 40.06, 2, 252
877, 609, 69.44, 127, 40.06, 2, 252
878, 610, 69.48, 127, 40.06, 2, 252
879, 611, 69.51, 127, 40.06, 2, 252
880, 612, 69.55, 127, 40.06, 2, 252
881, 612, 69.47, 127, 40.06, 2, 253
882, 612, 69.39, 127, 40.06, 2, 254
883, 612, 69.31, 127, 40.06, 2, 255
884, 612, 69.23, 127, 40.06, 2, 256
885, 612, 69.15, 127, 40.06, 2, 257
886, 612, 69.07, 127, 40.06, 2, 258
887, 612, 69.00, 127, 40.06, 2, 259
888, 613, 69.03, 127, 40.06, 2, 259
889, 614, 69.07, 127, 40.06, 2, 259
890, 615, 69.10, 127, 40.06, 2, 259
891, 616, 69.14, 127, 40.06, 2, 259
892, 616, 69.06, 127, 40.06, 2, 260
893, 617, 69.09, 127, 40.06, 2, 260
894, 617, 69.02, 127, 40.06, 2, 261
895, 618, 69.05, 127, 40.06, 2, 261
896, 619, 69.08, 127, 40.06, 2, 261
897, 619, 69.01, 127, 40.06, 2, 262
898, 620, 69.04, 127, 40.06, 2, 262
899, 621, 69.08, 127, 40.06, 2, 262
900, 622, 69.11, 127, 40.06, 2, 262
901, 622, 69.03, 127, 40.06, 2, 263
902, 623, 69.07, 127, 40.06, 2, 263
903, 624, 69.10, 127, 40.06, 2, 263
904, 624, 69.03, 127, 40.06, 2, 264
905, 625, 69.06, 127, 40.06, 2, 264
906, 626, 69.09, 127, 40.06, 2, 264
907, 627, 69.13, 127, 40.06, 2, 264
908, 628, 69.16, 127, 40.06, 2, 264
909, 629, 69.20, 127, 40.06, 2, 264
910, 629, 69.12, 127, 40.06, 2, 265
911, 629, 69.05, 127, 40.06, 2, 266
912, 629, 68.97, 127, 40.06, 2, 267
913, 629, 68.89, 221, 69.72, 3, 268
914, 630, 68.93, 221, 69.72, 3, 268
915, 631, 68.96, 221, 69.72, 3, 268
916, 632, 69.00, 221, 69.72, 3, 268
917, 633, 69.03, 221, 69.72, 3, 268
918, 634, 69.06, 221, 69.72, 3, 268
919, 635, 69.10, 221, 69.72, 3, 268
920, 636, 69.13, 221, 69.72, 3, 268
921, 637, 69.16, 221, 69.72, 3, 268
922, 638, 69.20, 221, 69.72, 3, 268
923, 639, 69.23, 221, 69.72, 3, 268
924, 640, 69.26, 221, 69.72, 3, 268
925, 641, 69.30, 221, 69.72, 3, 268
926, 642, 69.33, 221, 69.72, 3, 268
927, 643, 69.36, 221, 69.72, 3, 268
928, 644, 69.40, 221, 69.72, 3, 268
929, 645, 69.43, 221, 69.72, 3, 268
930, 646, 69.46, 221, 69.72, 3, 268
931, 647, 69.50, 221, 69.72, 3, 268
932, 648, 69.53, 221, 69.72, 3, 268
933, 648, 69.45, 221, 69.72, 3, 269
934, 649, 69.49, 221, 69.72, 3, 269
935, 650, 69.52, 221, 69.72, 3, 269
936, 651, 69.55, 221, 69.72, 3, 269
937, 652, 69.58, 221, 69.72, 3, 269
938, 652, 69.51, 221, 69.72, 3, 270
939, 653, 69.54, 221, 69.72, 3, 270
940, 654, 69.57, 221, 69.72, 3, 270
941, 654, 69.50, 221, 69.72, 3, 271
942, 655, 69.53, 221, 69.72, 3, 271
943, 656, 69.57, 221, 69.72, 3, 271
944, 657, 69.60, 221, 69.72, 3, 271
945, 658, 69.63, 221, 69.72, 3, 271
946, 659, 69.66, 221, 69.72, 3, 271
947, 660, 69.69, 221, 69.72, 3, 271
948, 661, 69.73, 221, 69.72, 3, 271
949, 662, 69.76, 221, 69.72, 3, 271
950, 663, 69.79, 221, 69.72, 3, 271
951, 664, 69.82, 221, 69.72, 3, 271
952, 665, 69.85, 221, 69.72, 3, 271
953, 666, 69.88, 221, 69.72, 3, 271
954, 667, 69.92, 221, 69.72, 3, 271
955, 668, 69.95, 221, 69.72, 3, 271
956, 669, 69.98, 221, 69.72, 3, 271
957, 670, 70.01, 221, 69.72, 3, 271
958, 670, 69.94, 221, 69.72, 3, 272
959, 670, 69.86, 221, 69.72, 3, 273
960, 671, 69.90, 221, 69.72, 3, 273
961, 672, 69.93, 221, 69.72, 3, 273
962, 673, 69.96, 221, 69.72, 3, 273
963, 674, 69.99, 221, 69.72, 3, 273
964, 675, 70.02, 221, 69.72, 3, 273
965, 676, 70.05, 221, 69.72, 3, 273
966, 677, 70.08, 221, 69.72, 3, 273
967, 678, 70.11, 221, 69.72, 3, 273
968, 679, 70.14, 221, 69.72, 3, 273
969, 680, 70.18, 221, 69.72, 3, 273
970, 681, 70.21, 221, 69.72, 3, 273
971, 682, 70.24, 221, 69.72, 3, 273
972, 683, 70.27, 221, 69.72, 3, 273
973, 684, 70.30, 221, 69.72, 3, 273
974, 685, 70.33, 221, 69.72, 3, 273
975, 686, 70.36, 221, 69.72, 3, 273
976, 686, 70.29, 221, 69.72, 3, 274
977, 686, 70.21, 221, 69.72, 3, 275
978, 687, 70.25, 221, 69.72, 3, 275
979, 688, 70.28, 221, 69.72, 3, 275
980, 688, 70.20, 221, 69.72, 3, 276
981, 689, 70.23, 221, 69.72, 3, 276
982, 690, 70.26, 221, 69.72, 3, 276
983, 691, 70.30, 221, 69.72, 3, 276
984, 692, 70.33, 221, 69.72, 3, 276
985, 693, 70.36, 221, 69.72, 3, 276
986, 694, 70.39, 221, 69.72, 3, 276
987, 695, 70.42, 221, 69.72, 3, 276
988, 696, 70.45, 221, 69.72, 3, 276
989, 697, 70.48, 221, 69.72, 3, 276
990, 698, 70.51, 221, 69.72, 3, 276
991, 698, 70.43, 221, 69.72, 3, 277
992, 699, 70.46, 221, 69.72, 3, 277
993, 700, 70.49, 221, 69.72, 3, 277
994, 701, 70.52, 221, 69.72, 3, 277
995, 702, 70.55, 221, 69.72, 3, 277
996, 703, 70.58, 221, 69.72, 3, 277
997, 704, 70.61, 221, 69.72, 3, 277
998, 705, 70.64, 221, 69.72, 3, 277
999, 705, 70.57, 221, 69.72, 3, 278
1000, 706, 70.60, 221, 69.72, 3, 278
1001, 707, 70.63, 221, 69.72, 3, 278
1002, 708, 70.66, 221, 69.72, 3, 278
1003, 709, 70.69, 221, 69.72, 3, 278
1004, 710, 70.72, 221, 69.72, 3, 278
1005, 711, 70.75, 221, 69.72, 3, 278
1006, 712, 70.78, 221, 69.72, 3, 278
1007, 713, 70.80, 221, 69.72, 3, 278
1008, 714, 70.83, 221, 69.72, 3, 278
1009, 715, 70.86, 221, 69.72, 3, 278
1010, 716, 70.89, 221, 69.72, 3, 278
1011, 717, 70.92, 221, 69.72, 3, 278
1012, 718, 70.95, 221, 69.72, 3, 278
1013, 718, 70.88, 221, 69.72, 3, 279
1014, 719, 70.91, 221, 69.72, 3, 279
1015, 720, 70.94, 221, 69.72, 3, 279
1016, 721, 70.96, 221, 69.72, 3, 279
1017, 722, 70.99, 221, 69.72, 3, 279
1018, 723, 71.02, 221, 69.72, 3, 279
1019, 724, 71.05, 221, 69.72, 3, 279
1020, 725, 71.08, 221, 69.72, 3, 279
1021, 726, 71.11, 221, 69.72, 3, 279
1022, 727, 71.14, 221, 69.72, 3, 279
1023, 727, 71.07, 221, 69.72, 3, 280
1024, 728, 71.09, 221, 69.72, 3, 280
1025, 729, 71.12, 221, 69.72, 3, 280
1026, 730, 71.15, 221, 69.72, 3, 280
1027, 731, 71.18, 221, 69.72, 3, 280
1028, 731, 71.11, 221, 69.72, 3, 281
1029, 732, 71.14, 221, 69.72, 3, 281
1030, 733, 71.17, 221, 69.72, 3, 281
1031, 734, 71.19, 221, 69.72, 3, 281
1032, 735, 71.22, 221, 69.72, 3, 281
1033, 736, 71.25, 221, 69.72, 3, 281
1034, 737, 71.28, 221, 69.72, 3, 281
1035, 738, 71.30, 221, 69.72, 3, 281
1036, 739, 71.33, 221, 69.72, 3, 281
1037, 740, 71.36, 221, 69.72, 3, 281
1038, 741, 71.39, 221, 69.72, 3, 281
1039, 741, 71.32, 221, 69.72, 3, 282
1040, 742, 71.35, 221, 69.72, 3, 282
1041, 743, 71.37, 221, 69.72, 3, 282
1042, 744, 71.40, 221, 69.72, 3, 282
1043, 745, 71.43, 221, 69.72, 3, 282
1044, 746, 71.46, 221, 69.72, 3, 282
1045, 747, 71.48, 221, 69.72, 3, 282
1046, 748, 71.51, 221, 69.72, 3, 282
1047, 749, 71.54, 221, 69.72, 3, 282
1048, 750, 71.56, 221, 69.72, 3, 282
1049, 751, 71.59, 221, 69.72, 3, 282
1050, 752, 71.62, 221, 69.72, 3, 282
1051, 753, 71.65, 221, 69.72, 3, 282
1052, 754, 71.67, 221, 69.72, 3, 282
1053, 755, 71.70, 221, 69.72, 3, 282
1054, 755, 71.63, 221, 69.72, 3, 283
1055, 756, 71.66, 221, 69.72, 3, 283
1056, 757, 71.69, 221, 69.72, 3, 283
1057, 757, 71.62, 221, 69.72, 3, 284
1058, 757, 71.55, 221, 69.72, 3, 285
1059, 758, 71.58, 221, 69.72, 3, 285
1060, 759, 71.60, 221, 69.72, 3, 285
1061, 760, 71.63, 221, 69.72, 3, 285
1062, 761, 71.66, 221, 69.72, 3, 285
1063, 762, 71.68, 221, 69.72, 3, 285
1064, 763, 71.71, 221, 69.72, 3, 285
1065, 764, 71.74, 221, 69.72, 3, 285
1066, 765, 71.76, 221, 69.72, 3, 285
1067, 766, 71.79, 221, 69.72, 3, 285
1068, 766, 71.72, 221, 69.72, 3, 286
1069, 766, 71.66, 221, 69.72, 3, 287
1070, 767, 71.68, 221, 69.72, 3, 287
1071, 768, 71.71, 221, 69.72, 3, 287
1072, 769, 71.74, 221, 69.72, 3, 287
1073, 770, 71.76, 221, 69.72, 3, 287
1074, 771, 71.79, 221, 69.72, 3, 287
1075, 772, 71.81, 221, 69.72, 3, 287
1076, 773, 71.84, 221, 69.72, 3, 287
1077, 774, 71.87, 221, 69.72, 3, 287
1078, 775, 71.89, 221, 69.72, 3, 287
1079, 776, 71.92, 221, 69.72, 3, 287
1080, 777, 71.94, 221, 69.72, 3, 287
1081, 778, 71.97, 221, 69.72, 3, 287
1082, 779, 72.00, 221, 69.72, 3, 287
1083, 780, 72.02, 221, 69.72, 3, 287
1084, 780, 71.96, 221, 69.72, 3, 288
1085, 781, 71.98, 221, 69.72, 3, 288
1086, 782, 72.01, 221, 69.72, 3, 288
1087, 782, 71.94, 221, 69.72, 3, 289
1088, 783, 71.97, 221, 69.72, 3, 289
1089, 784, 71.99, 221, 69.72, 3, 289
1090, 785, 72.02, 221, 69.72, 3, 289
1091, 786, 72.04, 221, 69.72, 3, 289
1092, 787, 72.07, 221, 69.72, 3, 289
1093, 788, 72.10, 221, 69.72, 3, 289
1094, 789, 72.12, 221, 69.72, 3, 289
1095, 790, 72.15, 221, 69.72, 3, 289
1096, 791, 72.17, 221, 69.72, 3, 289
1097, 792, 72.20, 221, 69.72, 3, 289
1098, 793, 72.22, 221, 69.72, 3, 289
1099, 794, 72.25, 221, 69.72, 3, 289
1100, 795, 72.27, 221, 69.72, 3, 289
1101, 796, 72.30, 221, 69.72, 3, 289
1102, 797, 72.32, 221, 69.72, 3, 289
1103, 798, 72.35, 221, 69.72, 3, 289
1104, 798, 72.28, 221, 69.72, 3, 290
1105, 799, 72.31, 221, 69.72, 3, 290
1106, 799, 72.24, 221, 69.72, 3, 291
1107, 800, 72.27, 221, 69.72, 3, 291
1108, 801, 72.29, 221, 69.72, 3, 291
1109, 801, 72.23, 221, 69.72, 3, 292
1110, 802, 72.25, 221, 69.72, 3, 292
1111, 803, 72.28, 221, 69.72, 3, 292
1112, 804, 72.30, 221, 69.72, 3, 292
1113, 804, 72.24, 221, 69.72, 3, 293
1114, 805, 72.26, 221, 69.72, 3, 293
1115, 806, 72.29, 221, 69.72, 3, 293
1116, 807, 72.31, 221, 69.72, 3, 293
1117, 807, 72.25, 221, 69.72, 3, 294
1118, 808, 72.27, 221, 69.72, 3, 294
1119, 809, 72.30, 221, 69.72, 3, 294
1120, 810, 72.32, 221, 69.72, 3, 294
1121, 811, 72.35, 221, 69.72, 3, 294
1122, 812, 72.37, 221, 69.72, 3, 294
1123, 813, 72.40, 221, 69.72, 3, 294
1124, 814, 72.42, 221, 69.72, 3, 294
1125, 814, 72.36, 221, 69.72, 3, 295
1126, 815, 72.38, 221, 69.72, 3, 295
1127, 816, 72.40, 221, 69.72, 3, 295
1128, 817, 72.43, 221, 69.72, 3, 295
1129, 818, 72.45, 221, 69.72, 3, 295
1130, 819, 72.48, 221, 69.72, 3, 295
1131, 820, 72.50, 221, 69.72, 3, 295
1132, 821, 72.53, 221, 69.72, 3, 295
1133, 822, 72.55, 221, 69.72, 3, 295
1134, 822, 72.49, 221, 69.72, 3, 296
1135, 823, 72.51, 221, 69.72, 3, 296
1136, 823, 72.45, 221, 69.72, 3, 297
1137, 823, 72.38, 221, 69.72, 3, 298
1138, 824, 72.41, 221, 69.72, 3, 298
1139, 825, 72.43, 221, 69.72, 3, 298
1140, 826, 72.46, 221, 69.72, 3, 298
1141, 827, 72.48, 221, 69.72, 3, 298
1142, 828, 72.50, 221, 69.72, 3, 298
1143, 829, 72.53, 221, 69.72, 3, 298
1144, 830, 72.55, 221, 69.72, 3, 298
1145, 831, 72.58, 221, 69.72, 3, 298
1146, 832, 72.60, 221, 69.72, 3, 298
1147, 833, 72.62, 221, 69.72, 3, 298
1148, 834, 72.65, 221, 69.72, 3, 298
