#3041112
#Token_contract
#317
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 477, 82.81, 221, 69.72, 3, 90
577, 478, 82.84, 221, 69.72, 3, 90
578, 479, 82.87, 221, 69.72, 3, 90
579, 480, 82.90, 221, 69.72, 3, 90
580, 481, 82.93, 221, 69.72, 3, 90
581, 482, 82.96, 221, 69.72, 3, 90
582, 483, 82.99, 221, 69.72, 3, 90
583, 484, 83.02, 221, 69.72, 3, 90
584, 485, 83.05, 221, 69.72, 3, 90
585, 486, 83.08, 221, 69.72, 3, 90
586, 487, 83.11, 221, 69.72, 3, 90
587, 488, 83.13, 221, 69.72, 3, 90
588, 489, 83.16, 221, 69.72, 3, 90
589, 490, 83.19, 221, 69.72, 3, 90
590, 491, 83.22, 221, 69.72, 3, 90
591, 492, 83.25, 221, 69.72, 3, 90
592, 493, 83.28, 221, 69.72, 3, 90
593, 494, 83.31, 221, 69.72, 3, 90
594, 495, 83.33, 221, 69.72, 3, 90
595, 496, 83.36, 221, 69.72, 3, 90
596, 497, 83.39, 221, 69.72, 3, 90
597, 498, 83.42, 221, 69.72, 3, 90
598, 499, 83.44, 221, 69.72, 3, 90
599, 500, 83.47, 221, 69.72, 3, 90
600, 500, 83.33, 221, 69.72, 3, 91
601, 501, 83.36, 221, 69.72, 3, 91
602, 502, 83.39, 221, 69.72, 3, 91
603, 503, 83.42, 221, 69.72, 3, 91
604, 504, 83.44, 221, 69.72, 3, 91
605, 505, 83.47, 221, 69.72, 3, 91
606, 506, 83.50, 221, 69.72, 3, 91
607, 507, 83.53, 221, 69.72, 3, 91
608, 508, 83.55, 221, 69.72, 3, 91
609, 509, 83.58, 221, 69.72, 3, 91
610, 509, 83.44, 221, 69.72, 3, 92
611, 510, 83.47, 221, 69.72, 3, 92
612, 511, 83.50, 221, 69.72, 3, 92
613, 512, 83.52, 221, 69.72, 3, 92
614, 513, 83.55, 221, 69.72, 3, 92
615, 513, 83.41, 221, 69.72, 3, 93
616, 513, 83.28, 221, 69.72, 3, 94
617, 514, 83.31, 221, 69.72, 3, 94
618, 515, 83.33, 221, 69.72, 3, 94
619, 516, 83.36, 221, 69.72, 3, 94
620, 517, 83.39, 221, 69.72, 3, 94
621, 517, 83.25, 221, 69.72, 3, 95
622, 518, 83.28, 221, 69.72, 3, 95
623, 519, 83.31, 221, 69.72, 3, 95
624, 519, 83.17, 221, 69.72, 3, 96
625, 520, 83.20, 221, 69.72, 3, 96
626, 521, 83.23, 221, 69.72, 3, 96
627, 522, 83.25, 221, 69.72, 3, 96
628, 523, 83.28, 221, 69.72, 3, 96
629, 524, 83.31, 221, 69.72, 3, 96
630, 525, 83.33, 221, 69.72, 3, 96
631, 526, 83.36, 221, 69.72, 3, 96
632, 526, 83.23, 221, 69.72, 3, 97
633, 526, 83.10, 221, 69.72, 3, 98
634, 527, 83.12, 221, 69.72, 3, 98
635, 528, 83.15, 221, 69.72, 3, 98
636, 529, 83.18, 221, 69.72, 3, 98
637, 530, 83.20, 221, 69.72, 3, 98
638, 531, 83.23, 221, 69.72, 3, 98
639, 532, 83.26, 221, 69.72, 3, 98
640, 533, 83.28, 221, 69.72, 3, 98
641, 534, 83.31, 221, 69.72, 3, 98
642, 535, 83.33, 221, 69.72, 3, 98
643, 536, 83.36, 221, 69.72, 3, 98
644, 537, 83.39, 221, 69.72, 3, 98
645, 538, 83.41, 221, 69.72, 3, 98
646, 538, 83.28, 221, 69.72, 3, 99
647, 539, 83.31, 221, 69.72, 3, 99
648, 540, 83.33, 221, 69.72, 3, 99
649, 541, 83.36, 221, 69.72, 3, 99
650, 542, 83.38, 221, 69.72, 3, 99
651, 543, 83.41, 221, 69.72, 3, 99
652, 544, 83.44, 221, 69.72, 3, 99
653, 545, 83.46, 221, 69.72, 3, 99
654, 546, 83.49, 221, 69.72, 3, 99
655, 546, 83.36, 221, 69.72, 3, 100
656, 547, 83.38, 221, 69.72, 3, 100
657, 548, 83.41, 221, 69.72, 3, 100
658, 549, 83.43, 221, 69.72, 3, 100
659, 550, 83.46, 221, 69.72, 3, 100
660, 551, 83.48, 221, 69.72, 3, 100
661, 552, 83.51, 221, 69.72, 3, 100
662, 553, 83.53, 221, 69.72, 3, 100
663, 554, 83.56, 221, 69.72, 3, 100
664, 555, 83.58, 221, 69.72, 3, 100
665, 556, 83.61, 221, 69.72, 3, 100
666, 557, 83.63, 221, 69.72, 3, 100
667, 558, 83.66, 221, 69.72, 3, 100
668, 559, 83.68, 221, 69.72, 3, 100
669, 560, 83.71, 221, 69.72, 3, 100
670, 561, 83.73, 221, 69.72, 3, 100
671, 562, 83.76, 221, 69.72, 3, 100
672, 563, 83.78, 221, 69.72, 3, 100
673, 564, 83.80, 221, 69.72, 3, 100
674, 565, 83.83, 221, 69.72, 3, 100
675, 565, 83.70, 221, 69.72, 3, 100
676, 566, 83.73, 221, 69.72, 3, 100
677, 567, 83.75, 221, 69.72, 3, 100
678, 567, 83.63, 221, 69.72, 3, 101
679, 568, 83.65, 221, 69.72, 3, 101
680, 569, 83.68, 221, 69.72, 3, 101
681, 570, 83.70, 221, 69.72, 3, 101
682, 570, 83.58, 221, 69.72, 3, 102
683, 571, 83.60, 221, 69.72, 3, 102
684, 572, 83.63, 221, 69.72, 3, 102
685, 572, 83.50, 221, 69.72, 3, 103
686, 573, 83.53, 221, 69.72, 3, 103
687, 573, 83.41, 221, 69.72, 3, 104
688, 574, 83.43, 221, 69.72, 3, 104
689, 574, 83.31, 221, 69.72, 3, 105
690, 574, 83.19, 221, 69.72, 3, 106
691, 574, 83.07, 221, 69.72, 3, 107
692, 575, 83.09, 221, 69.72, 3, 107
693, 576, 83.12, 221, 69.72, 3, 107
694, 576, 83.00, 221, 69.72, 3, 108
695, 577, 83.02, 221, 69.72, 3, 108
696, 578, 83.05, 221, 69.72, 3, 108
697, 579, 83.07, 221, 69.72, 3, 108
698, 580, 83.09, 221, 69.72, 3, 108
699, 581, 83.12, 221, 69.72, 3, 108
700, 582, 83.14, 221, 69.72, 3, 108
701, 583, 83.17, 221, 69.72, 3, 108
702, 584, 83.19, 221, 69.72, 3, 108
703, 585, 83.21, 221, 69.72, 3, 108
704, 586, 83.24, 221, 69.72, 3, 108
705, 587, 83.26, 221, 69.72, 3, 108
706, 588, 83.29, 221, 69.72, 3, 108
707, 589, 83.31, 221, 69.72, 3, 108
708, 590, 83.33, 221, 69.72, 3, 108
709, 591, 83.36, 221, 69.72, 3, 108
710, 592, 83.38, 221, 69.72, 3, 108
711, 593, 83.40, 221, 69.72, 3, 108
712, 594, 83.43, 221, 69.72, 3, 108
713, 595, 83.45, 221, 69.72, 3, 108
714, 596, 83.47, 221, 69.72, 3, 108
715, 596, 83.36, 221, 69.72, 3, 109
716, 597, 83.38, 221, 69.72, 3, 109
717, 598, 83.40, 221, 69.72, 3, 109
718, 599, 83.43, 221, 69.72, 3, 109
719, 599, 83.31, 221, 69.72, 3, 110
720, 600, 83.33, 221, 69.72, 3, 110
721, 601, 83.36, 221, 69.72, 3, 110
722, 602, 83.38, 221, 69.72, 3, 110
723, 603, 83.40, 221, 69.72, 3, 110
724, 604, 83.43, 221, 69.72, 3, 110
725, 605, 83.45, 221, 69.72, 3, 110
726, 605, 83.33, 221, 69.72, 3, 111
727, 606, 83.36, 221, 69.72, 3, 111
728, 607, 83.38, 221, 69.72, 3, 111
729, 608, 83.40, 221, 69.72, 3, 111
730, 609, 83.42, 221, 69.72, 3, 111
731, 609, 83.31, 221, 69.72, 3, 111
732, 610, 83.33, 221, 69.72, 3, 111
733, 610, 83.22, 221, 69.72, 3, 111
734, 611, 83.24, 221, 69.72, 3, 111
735, 612, 83.27, 221, 69.72, 3, 111
736, 613, 83.29, 221, 69.72, 3, 111
737, 614, 83.31, 221, 69.72, 3, 111
738, 615, 83.33, 221, 69.72, 3, 111
739, 615, 83.22, 221, 69.72, 3, 112
740, 616, 83.24, 221, 69.72, 3, 112
741, 617, 83.27, 221, 69.72, 3, 112
742, 618, 83.29, 221, 69.72, 3, 112
743, 619, 83.31, 221, 69.72, 3, 112
744, 620, 83.33, 221, 69.72, 3, 112
745, 621, 83.36, 221, 69.72, 3, 112
746, 621, 83.24, 221, 69.72, 3, 113
747, 622, 83.27, 221, 69.72, 3, 113
748, 623, 83.29, 221, 69.72, 3, 113
749, 623, 83.18, 221, 69.72, 3, 114
750, 624, 83.20, 221, 69.72, 3, 114
751, 624, 83.09, 221, 69.72, 3, 115
752, 625, 83.11, 221, 69.72, 3, 115
753, 626, 83.13, 221, 69.72, 3, 115
754, 627, 83.16, 221, 69.72, 3, 115
755, 628, 83.18, 221, 69.72, 3, 115
756, 629, 83.20, 221, 69.72, 3, 115
757, 630, 83.22, 221, 69.72, 3, 115
758, 631, 83.25, 221, 69.72, 3, 115
759, 632, 83.27, 221, 69.72, 3, 115
760, 633, 83.29, 221, 69.72, 3, 115
761, 634, 83.31, 221, 69.72, 3, 115
762, 635, 83.33, 221, 69.72, 3, 115
763, 636, 83.36, 221, 69.72, 3, 115
764, 637, 83.38, 221, 69.72, 3, 115
765, 638, 83.40, 221, 69.72, 3, 115
766, 638, 83.29, 221, 69.72, 3, 116
767, 639, 83.31, 221, 69.72, 3, 116
768, 640, 83.33, 221, 69.72, 3, 116
769, 641, 83.36, 221, 69.72, 3, 116
770, 642, 83.38, 221, 69.72, 3, 116
771, 643, 83.40, 221, 69.72, 3, 116
772, 644, 83.42, 221, 69.72, 3, 116
773, 645, 83.44, 221, 69.72, 3, 116
774, 646, 83.46, 221, 69.72, 3, 116
775, 647, 83.48, 221, 69.72, 3, 116
776, 647, 83.38, 221, 69.72, 3, 117
777, 648, 83.40, 221, 69.72, 3, 117
778, 649, 83.42, 221, 69.72, 3, 117
779, 650, 83.44, 221, 69.72, 3, 117
780, 651, 83.46, 221, 69.72, 3, 117
781, 652, 83.48, 221, 69.72, 3, 117
782, 653, 83.50, 221, 69.72, 3, 117
783, 654, 83.52, 221, 69.72, 3, 117
784, 654, 83.42, 221, 69.72, 3, 118
785, 655, 83.44, 221, 69.72, 3, 118
786, 656, 83.46, 221, 69.72, 3, 118
787, 657, 83.48, 221, 69.72, 3, 118
788, 658, 83.50, 221, 69.72, 3, 118
789, 659, 83.52, 221, 69.72, 3, 118
790, 660, 83.54, 221, 69.72, 3, 118
791, 661, 83.57, 221, 69.72, 3, 118
792, 662, 83.59, 221, 69.72, 3, 118
793, 663, 83.61, 221, 69.72, 3, 118
794, 664, 83.63, 221, 69.72, 3, 118
795, 665, 83.65, 221, 69.72, 3, 118
796, 666, 83.67, 221, 69.72, 3, 118
797, 666, 83.56, 221, 69.72, 3, 119
798, 667, 83.58, 221, 69.72, 3, 119
799, 668, 83.60, 221, 69.72, 3, 119
800, 669, 83.62, 221, 69.72, 3, 119
801, 670, 83.65, 221, 69.72, 3, 119
802, 671, 83.67, 221, 69.72, 3, 119
803, 672, 83.69, 221, 69.72, 3, 119
804, 673, 83.71, 221, 69.72, 3, 119
805, 674, 83.73, 221, 69.72, 3, 119
806, 675, 83.75, 221, 69.72, 3, 119
807, 676, 83.77, 221, 69.72, 3, 119
808, 677, 83.79, 221, 69.72, 3, 119
809, 678, 83.81, 221, 69.72, 3, 119
810, 679, 83.83, 221, 69.72, 3, 119
811, 680, 83.85, 221, 69.72, 3, 119
812, 681, 83.87, 221, 69.72, 3, 119
813, 681, 83.76, 221, 69.72, 3, 120
814, 682, 83.78, 221, 69.72, 3, 120
815, 682, 83.68, 221, 69.72, 3, 120
816, 683, 83.70, 221, 69.72, 3, 120
817, 684, 83.72, 221, 69.72, 3, 120
818, 685, 83.74, 221, 69.72, 3, 120
819, 686, 83.76, 221, 69.72, 3, 120
820, 687, 83.78, 221, 69.72, 3, 120
821, 688, 83.80, 221, 69.72, 3, 120
822, 688, 83.70, 221, 69.72, 3, 121
823, 689, 83.72, 221, 69.72, 3, 121
824, 690, 83.74, 221, 69.72, 3, 121
825, 691, 83.76, 221, 69.72, 3, 121
826, 692, 83.78, 221, 69.72, 3, 121
827, 693, 83.80, 221, 69.72, 3, 121
828, 694, 83.82, 221, 69.72, 3, 121
829, 694, 83.72, 221, 69.72, 3, 122
830, 694, 83.61, 221, 69.72, 3, 123
831, 695, 83.63, 221, 69.72, 3, 123
832, 696, 83.65, 221, 69.72, 3, 123
833, 697, 83.67, 221, 69.72, 3, 123
834, 697, 83.57, 221, 69.72, 3, 123
835, 698, 83.59, 221, 69.72, 3, 123
836, 699, 83.61, 221, 69.72, 3, 123
837, 700, 83.63, 221, 69.72, 3, 123
838, 701, 83.65, 221, 69.72, 3, 123
839, 702, 83.67, 221, 69.72, 3, 123
840, 703, 83.69, 221, 69.72, 3, 123
841, 704, 83.71, 221, 69.72, 3, 123
842, 705, 83.73, 221, 69.72, 3, 123
843, 706, 83.75, 221, 69.72, 3, 123
844, 706, 83.65, 221, 69.72, 3, 123
845, 707, 83.67, 221, 69.72, 3, 123
846, 707, 83.57, 221, 69.72, 3, 124
847, 708, 83.59, 221, 69.72, 3, 124
848, 709, 83.61, 221, 69.72, 3, 124
849, 710, 83.63, 221, 69.72, 3, 124
850, 711, 83.65, 221, 69.72, 3, 124
851, 712, 83.67, 221, 69.72, 3, 124
852, 712, 83.57, 221, 69.72, 3, 125
853, 713, 83.59, 221, 69.72, 3, 125
854, 714, 83.61, 221, 69.72, 3, 125
855, 715, 83.63, 221, 69.72, 3, 125
856, 716, 83.64, 221, 69.72, 3, 125
857, 717, 83.66, 221, 69.72, 3, 125
858, 717, 83.57, 221, 69.72, 3, 126
859, 717, 83.47, 221, 69.72, 3, 127
860, 718, 83.49, 221, 69.72, 3, 127
861, 719, 83.51, 221, 69.72, 3, 127
862, 720, 83.53, 221, 69.72, 3, 127
863, 721, 83.55, 221, 69.72, 3, 127
864, 722, 83.56, 221, 69.72, 3, 127
865, 723, 83.58, 221, 69.72, 3, 127
866, 724, 83.60, 221, 69.72, 3, 127
867, 725, 83.62, 221, 69.72, 3, 127
868, 726, 83.64, 221, 69.72, 3, 127
869, 727, 83.66, 221, 69.72, 3, 127
870, 727, 83.56, 221, 69.72, 3, 128
871, 728, 83.58, 221, 69.72, 3, 128
872, 729, 83.60, 221, 69.72, 3, 128
873, 730, 83.62, 221, 69.72, 3, 128
874, 731, 83.64, 221, 69.72, 3, 128
875, 731, 83.54, 221, 69.72, 3, 129
876, 732, 83.56, 221, 69.72, 3, 129
877, 733, 83.58, 221, 69.72, 3, 129
878, 734, 83.60, 221, 69.72, 3, 129
879, 735, 83.62, 221, 69.72, 3, 129
880, 736, 83.64, 221, 69.72, 3, 129
881, 737, 83.65, 221, 69.72, 3, 129
882, 738, 83.67, 221, 69.72, 3, 129
883, 739, 83.69, 221, 69.72, 3, 129
884, 740, 83.71, 221, 69.72, 3, 129
885, 741, 83.73, 221, 69.72, 3, 129
886, 742, 83.75, 221, 69.72, 3, 129
887, 743, 83.77, 221, 69.72, 3, 129
888, 744, 83.78, 221, 69.72, 3, 129
889, 745, 83.80, 221, 69.72, 3, 129
890, 746, 83.82, 221, 69.72, 3, 129
891, 747, 83.84, 221, 69.72, 3, 129
892, 748, 83.86, 221, 69.72, 3, 129
893, 749, 83.87, 221, 69.72, 3, 129
894, 750, 83.89, 221, 69.72, 3, 129
895, 751, 83.91, 221, 69.72, 3, 129
896, 752, 83.93, 221, 69.72, 3, 129
897, 753, 83.95, 221, 69.72, 3, 129
898, 754, 83.96, 221, 69.72, 3, 129
899, 755, 83.98, 221, 69.72, 3, 129
900, 756, 84.00, 221, 69.72, 3, 129
901, 757, 84.02, 221, 69.72, 3, 129
902, 758, 84.04, 221, 69.72, 3, 129
903, 759, 84.05, 221, 69.72, 3, 129
904, 760, 84.07, 221, 69.72, 3, 129
905, 761, 84.09, 221, 69.72, 3, 129
906, 762, 84.11, 221, 69.72, 3, 129
907, 762, 84.01, 221, 69.72, 3, 130
908, 763, 84.03, 221, 69.72, 3, 130
909, 764, 84.05, 221, 69.72, 3, 130
910, 764, 83.96, 221, 69.72, 3, 131
911, 765, 83.97, 221, 69.72, 3, 131
912, 766, 83.99, 221, 69.72, 3, 131
913, 767, 84.01, 221, 69.72, 3, 131
914, 768, 84.03, 221, 69.72, 3, 131
915, 769, 84.04, 221, 69.72, 3, 131
916, 769, 83.95, 221, 69.72, 3, 132
917, 770, 83.97, 221, 69.72, 3, 132
918, 771, 83.99, 221, 69.72, 3, 132
919, 771, 83.90, 221, 69.72, 3, 133
920, 772, 83.91, 221, 69.72, 3, 133
921, 772, 83.82, 221, 69.72, 3, 134
922, 773, 83.84, 221, 69.72, 3, 134
923, 774, 83.86, 221, 69.72, 3, 134
924, 775, 83.87, 221, 69.72, 3, 134
925, 776, 83.89, 221, 69.72, 3, 134
926, 777, 83.91, 221, 69.72, 3, 134
927, 778, 83.93, 221, 69.72, 3, 134
928, 779, 83.94, 221, 69.72, 3, 134
929, 780, 83.96, 221, 69.72, 3, 134
930, 781, 83.98, 221, 69.72, 3, 134
931, 782, 84.00, 221, 69.72, 3, 134
932, 783, 84.01, 221, 69.72, 3, 134
933, 784, 84.03, 221, 69.72, 3, 134
934, 785, 84.05, 221, 69.72, 3, 134
935, 785, 83.96, 221, 69.72, 3, 135
936, 786, 83.97, 221, 69.72, 3, 135
937, 787, 83.99, 221, 69.72, 3, 135
938, 788, 84.01, 221, 69.72, 3, 135
939, 789, 84.03, 221, 69.72, 3, 135
940, 790, 84.04, 221, 69.72, 3, 135
941, 790, 83.95, 221, 69.72, 3, 136
942, 791, 83.97, 221, 69.72, 3, 136
943, 792, 83.99, 221, 69.72, 3, 136
944, 793, 84.00, 221, 69.72, 3, 136
945, 794, 84.02, 221, 69.72, 3, 136
946, 795, 84.04, 221, 69.72, 3, 136
947, 796, 84.05, 221, 69.72, 3, 136
948, 797, 84.07, 221, 69.72, 3, 136
949, 798, 84.09, 221, 69.72, 3, 136
950, 799, 84.11, 221, 69.72, 3, 136
951, 800, 84.12, 221, 69.72, 3, 136
952, 801, 84.14, 221, 69.72, 3, 136
953, 802, 84.16, 221, 69.72, 3, 136
954, 803, 84.17, 221, 69.72, 3, 136
955, 804, 84.19, 221, 69.72, 3, 136
956, 805, 84.21, 221, 69.72, 3, 136
957, 806, 84.22, 221, 69.72, 3, 136
958, 807, 84.24, 221, 69.72, 3, 136
959, 808, 84.25, 221, 69.72, 3, 136
960, 809, 84.27, 221, 69.72, 3, 136
961, 809, 84.18, 221, 69.72, 3, 137
962, 810, 84.20, 221, 69.72, 3, 137
963, 811, 84.22, 221, 69.72, 3, 137
964, 812, 84.23, 221, 69.72, 3, 137
965, 813, 84.25, 221, 69.72, 3, 137
966, 814, 84.27, 221, 69.72, 3, 137
967, 815, 84.28, 221, 69.72, 3, 137
968, 816, 84.30, 221, 69.72, 3, 137
969, 817, 84.31, 221, 69.72, 3, 137
970, 817, 84.23, 221, 69.72, 3, 137
971, 818, 84.24, 221, 69.72, 3, 137
972, 819, 84.26, 221, 69.72, 3, 137
973, 820, 84.28, 221, 69.72, 3, 137
974, 821, 84.29, 221, 69.72, 3, 137
975, 822, 84.31, 221, 69.72, 3, 137
976, 822, 84.22, 221, 69.72, 3, 138
977, 823, 84.24, 221, 69.72, 3, 138
978, 824, 84.25, 221, 69.72, 3, 138
979, 825, 84.27, 221, 69.72, 3, 138
980, 826, 84.29, 221, 69.72, 3, 138
981, 827, 84.30, 221, 69.72, 3, 138
982, 828, 84.32, 221, 69.72, 3, 138
983, 829, 84.33, 221, 69.72, 3, 138
984, 830, 84.35, 221, 69.72, 3, 138
985, 831, 84.37, 221, 69.72, 3, 138
986, 832, 84.38, 221, 69.72, 3, 138
987, 833, 84.40, 221, 69.72, 3, 138
988, 834, 84.41, 221, 69.72, 3, 138
989, 835, 84.43, 221, 69.72, 3, 138
990, 835, 84.34, 221, 69.72, 3, 139
991, 836, 84.36, 221, 69.72, 3, 139
992, 837, 84.38, 221, 69.72, 3, 139
993, 838, 84.39, 221, 69.72, 3, 139
994, 839, 84.41, 221, 69.72, 3, 139
995, 839, 84.32, 221, 69.72, 3, 140
996, 840, 84.34, 221, 69.72, 3, 140
997, 840, 84.25, 221, 69.72, 3, 141
998, 841, 84.27, 221, 69.72, 3, 141
999, 842, 84.28, 221, 69.72, 3, 141
1000, 842, 84.20, 221, 69.72, 3, 142
1001, 843, 84.22, 221, 69.72, 3, 142
1002, 844, 84.23, 221, 69.72, 3, 142
1003, 845, 84.25, 221, 69.72, 3, 142
1004, 846, 84.26, 221, 69.72, 3, 142
1005, 847, 84.28, 221, 69.72, 3, 142
1006, 848, 84.29, 221, 69.72, 3, 142
1007, 849, 84.31, 221, 69.72, 3, 142
1008, 850, 84.33, 221, 69.72, 3, 142
1009, 851, 84.34, 221, 69.72, 3, 142
1010, 852, 84.36, 221, 69.72, 3, 142
1011, 853, 84.37, 221, 69.72, 3, 142
1012, 854, 84.39, 221, 69.72, 3, 142
1013, 855, 84.40, 221, 69.72, 3, 142
1014, 855, 84.32, 221, 69.72, 3, 143
1015, 856, 84.33, 221, 69.72, 3, 143
1016, 857, 84.35, 221, 69.72, 3, 143
1017, 858, 84.37, 221, 69.72, 3, 143
1018, 859, 84.38, 221, 69.72, 3, 143
1019, 860, 84.40, 221, 69.72, 3, 143
1020, 861, 84.41, 221, 69.72, 3, 143
1021, 862, 84.43, 221, 69.72, 3, 143
1022, 863, 84.44, 221, 69.72, 3, 143
1023, 863, 84.36, 221, 69.72, 3, 144
1024, 864, 84.38, 221, 69.72, 3, 144
1025, 865, 84.39, 221, 69.72, 3, 144
1026, 866, 84.41, 221, 69.72, 3, 144
1027, 867, 84.42, 221, 69.72, 3, 144
1028, 867, 84.34, 221, 69.72, 3, 145
1029, 868, 84.35, 221, 69.72, 3, 145
1030, 869, 84.37, 221, 69.72, 3, 145
1031, 870, 84.38, 221, 69.72, 3, 145
1032, 871, 84.40, 221, 69.72, 3, 145
1033, 872, 84.41, 221, 69.72, 3, 145
1034, 873, 84.43, 221, 69.72, 3, 145
1035, 874, 84.44, 221, 69.72, 3, 145
1036, 874, 84.36, 221, 69.72, 3, 146
1037, 874, 84.28, 221, 69.72, 3, 147
1038, 875, 84.30, 221, 69.72, 3, 147
1039, 875, 84.22, 221, 69.72, 3, 148
1040, 876, 84.23, 221, 69.72, 3, 148
1041, 876, 84.15, 221, 69.72, 3, 149
1042, 877, 84.17, 221, 69.72, 3, 149
1043, 878, 84.18, 221, 69.72, 3, 149
1044, 878, 84.10, 221, 69.72, 3, 150
1045, 879, 84.11, 221, 69.72, 3, 150
1046, 880, 84.13, 221, 69.72, 3, 150
1047, 881, 84.15, 221, 69.72, 3, 150
1048, 882, 84.16, 221, 69.72, 3, 150
1049, 883, 84.18, 221, 69.72, 3, 150
1050, 884, 84.19, 221, 69.72, 3, 150
1051, 885, 84.21, 221, 69.72, 3, 150
1052, 886, 84.22, 221, 69.72, 3, 150
1053, 887, 84.24, 221, 69.72, 3, 150
1054, 888, 84.25, 221, 69.72, 3, 150
1055, 889, 84.27, 221, 69.72, 3, 150
1056, 890, 84.28, 221, 69.72, 3, 150
1057, 891, 84.30, 221, 69.72, 3, 150
1058, 892, 84.31, 221, 69.72, 3, 150
1059, 893, 84.32, 221, 69.72, 3, 150
1060, 894, 84.34, 221, 69.72, 3, 150
1061, 894, 84.26, 221, 69.72, 3, 151
1062, 895, 84.27, 221, 69.72, 3, 151
1063, 895, 84.20, 221, 69.72, 3, 152
1064, 896, 84.21, 221, 69.72, 3, 152
1065, 897, 84.23, 221, 69.72, 3, 152
1066, 898, 84.24, 221, 69.72, 3, 152
1067, 899, 84.25, 221, 69.72, 3, 152
1068, 900, 84.27, 221, 69.72, 3, 152
1069, 901, 84.28, 221, 69.72, 3, 152
1070, 902, 84.30, 221, 69.72, 3, 152
1071, 903, 84.31, 221, 69.72, 3, 152
1072, 904, 84.33, 221, 69.72, 3, 152
1073, 905, 84.34, 221, 69.72, 3, 152
1074, 906, 84.36, 221, 69.72, 3, 152
1075, 907, 84.37, 221, 69.72, 3, 152
1076, 908, 84.39, 221, 69.72, 3, 152
1077, 909, 84.40, 221, 69.72, 3, 152
1078, 910, 84.42, 221, 69.72, 3, 152
1079, 911, 84.43, 221, 69.72, 3, 152
1080, 912, 84.44, 221, 69.72, 3, 152
1081, 913, 84.46, 221, 69.72, 3, 152
1082, 914, 84.47, 221, 69.72, 3, 152
1083, 915, 84.49, 221, 69.72, 3, 152
1084, 916, 84.50, 221, 69.72, 3, 152
1085, 917, 84.52, 221, 69.72, 3, 152
1086, 918, 84.53, 221, 69.72, 3, 152
1087, 919, 84.54, 221, 69.72, 3, 152
1088, 920, 84.56, 221, 69.72, 3, 152
1089, 921, 84.57, 221, 69.72, 3, 152
1090, 921, 84.50, 221, 69.72, 3, 153
1091, 922, 84.51, 221, 69.72, 3, 153
1092, 923, 84.52, 221, 69.72, 3, 153
1093, 924, 84.54, 221, 69.72, 3, 153
1094, 925, 84.55, 221, 69.72, 3, 153
1095, 926, 84.57, 221, 69.72, 3, 153
1096, 927, 84.58, 221, 69.72, 3, 153
1097, 928, 84.59, 221, 69.72, 3, 153
1098, 929, 84.61, 221, 69.72, 3, 153
1099, 930, 84.62, 221, 69.72, 3, 153
1100, 931, 84.64, 221, 69.72, 3, 153
1101, 932, 84.65, 221, 69.72, 3, 153
1102, 933, 84.66, 221, 69.72, 3, 153
1103, 934, 84.68, 221, 69.72, 3, 153
1104, 934, 84.60, 221, 69.72, 3, 154
1105, 934, 84.52, 221, 69.72, 3, 155
1106, 935, 84.54, 221, 69.72, 3, 155
1107, 936, 84.55, 221, 69.72, 3, 155
1108, 937, 84.57, 221, 69.72, 3, 155
1109, 938, 84.58, 221, 69.72, 3, 155
1110, 939, 84.59, 221, 69.72, 3, 155
1111, 940, 84.61, 221, 69.72, 3, 155
1112, 941, 84.62, 221, 69.72, 3, 155
1113, 941, 84.55, 221, 69.72, 3, 156
1114, 942, 84.56, 221, 69.72, 3, 156
1115, 942, 84.48, 221, 69.72, 3, 157
1116, 943, 84.50, 221, 69.72, 3, 157
1117, 943, 84.42, 221, 69.72, 3, 158
1118, 943, 84.35, 221, 69.72, 3, 159
1119, 943, 84.27, 221, 69.72, 3, 160
1120, 944, 84.29, 221, 69.72, 3, 160
1121, 945, 84.30, 221, 69.72, 3, 160
1122, 945, 84.22, 221, 69.72, 3, 161
1123, 946, 84.24, 221, 69.72, 3, 161
1124, 946, 84.16, 221, 69.72, 3, 162
1125, 947, 84.18, 221, 69.72, 3, 162
1126, 948, 84.19, 221, 69.72, 3, 162
1127, 949, 84.21, 221, 69.72, 3, 162
1128, 950, 84.22, 221, 69.72, 3, 162
1129, 951, 84.23, 221, 69.72, 3, 162
1130, 952, 84.25, 221, 69.72, 3, 162
1131, 952, 84.17, 221, 69.72, 3, 163
1132, 953, 84.19, 221, 69.72, 3, 163
1133, 954, 84.20, 221, 69.72, 3, 163
1134, 955, 84.22, 221, 69.72, 3, 163
1135, 956, 84.23, 221, 69.72, 3, 163
1136, 957, 84.24, 221, 69.72, 3, 163
1137, 957, 84.17, 221, 69.72, 3, 164
1138, 958, 84.18, 221, 69.72, 3, 164
1139, 959, 84.20, 221, 69.72, 3, 164
1140, 960, 84.21, 221, 69.72, 3, 164
1141, 961, 84.22, 221, 69.72, 3, 164
1142, 961, 84.15, 221, 69.72, 3, 165
1143, 961, 84.08, 221, 69.72, 3, 166
1144, 961, 84.00, 221, 69.72, 3, 167
1145, 962, 84.02, 221, 69.72, 3, 167
1146, 962, 83.94, 221, 69.72, 3, 168
1147, 963, 83.96, 221, 69.72, 3, 168
1148, 964, 83.97, 221, 69.72, 3, 168
