#2581545
#MyToken_contract
#201
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 20, 3.47, 123, 61.19, 2, 554
577, 20, 3.47, 123, 61.19, 2, 555
578, 20, 3.46, 123, 61.19, 2, 556
579, 20, 3.45, 123, 61.19, 2, 557
580, 20, 3.45, 123, 61.19, 2, 558
581, 20, 3.44, 123, 61.19, 2, 559
582, 20, 3.44, 123, 61.19, 2, 560
583, 20, 3.43, 123, 61.19, 2, 561
584, 20, 3.42, 123, 61.19, 2, 562
585, 20, 3.42, 123, 61.19, 2, 563
586, 20, 3.41, 123, 61.19, 2, 564
587, 20, 3.41, 123, 61.19, 2, 565
588, 20, 3.40, 123, 61.19, 2, 566
589, 20, 3.40, 123, 61.19, 2, 567
590, 20, 3.39, 123, 61.19, 2, 568
591, 20, 3.38, 123, 61.19, 2, 569
592, 20, 3.38, 123, 61.19, 2, 570
593, 20, 3.37, 123, 61.19, 2, 571
594, 20, 3.37, 123, 61.19, 2, 572
595, 21, 3.53, 123, 61.19, 2, 572
596, 21, 3.52, 123, 61.19, 2, 573
597, 21, 3.52, 123, 61.19, 2, 574
598, 21, 3.51, 123, 61.19, 2, 575
599, 21, 3.51, 123, 61.19, 2, 576
600, 21, 3.50, 123, 61.19, 2, 577
601, 21, 3.49, 123, 61.19, 2, 578
602, 21, 3.49, 123, 61.19, 2, 579
603, 21, 3.48, 123, 61.19, 2, 580
604, 21, 3.48, 123, 61.19, 2, 581
605, 21, 3.47, 123, 61.19, 2, 582
606, 21, 3.47, 123, 61.19, 2, 583
607, 21, 3.46, 123, 61.19, 2, 584
608, 21, 3.45, 123, 61.19, 2, 585
609, 21, 3.45, 123, 61.19, 2, 586
610, 21, 3.44, 123, 61.19, 2, 587
611, 21, 3.44, 123, 61.19, 2, 588
612, 21, 3.43, 123, 61.19, 2, 589
613, 21, 3.43, 123, 61.19, 2, 590
614, 21, 3.42, 123, 61.19, 2, 591
615, 21, 3.41, 123, 61.19, 2, 592
616, 21, 3.41, 123, 61.19, 2, 593
617, 21, 3.40, 123, 61.19, 2, 594
618, 21, 3.40, 123, 61.19, 2, 595
619, 21, 3.39, 123, 61.19, 2, 596
620, 22, 3.55, 123, 61.19, 2, 596
621, 22, 3.54, 123, 61.19, 2, 597
622, 22, 3.54, 123, 61.19, 2, 598
623, 22, 3.53, 123, 61.19, 2, 599
624, 22, 3.53, 123, 61.19, 2, 600
625, 22, 3.52, 123, 61.19, 2, 601
626, 22, 3.51, 123, 61.19, 2, 602
627, 22, 3.51, 123, 61.19, 2, 603
628, 22, 3.50, 123, 61.19, 2, 604
629, 22, 3.50, 123, 61.19, 2, 605
630, 22, 3.49, 123, 61.19, 2, 606
631, 22, 3.49, 123, 61.19, 2, 607
632, 22, 3.48, 123, 61.19, 2, 608
633, 23, 3.63, 123, 61.19, 2, 608
634, 23, 3.63, 123, 61.19, 2, 609
635, 23, 3.62, 123, 61.19, 2, 610
636, 23, 3.62, 123, 61.19, 2, 611
637, 23, 3.61, 123, 61.19, 2, 612
638, 23, 3.61, 123, 61.19, 2, 613
639, 23, 3.60, 123, 61.19, 2, 614
640, 23, 3.59, 123, 61.19, 2, 615
641, 23, 3.59, 123, 61.19, 2, 616
642, 23, 3.58, 123, 61.19, 2, 617
643, 23, 3.58, 123, 61.19, 2, 618
644, 23, 3.57, 123, 61.19, 2, 619
645, 23, 3.57, 123, 61.19, 2, 620
646, 23, 3.56, 123, 61.19, 2, 621
647, 23, 3.55, 123, 61.19, 2, 622
648, 23, 3.55, 123, 61.19, 2, 623
649, 23, 3.54, 123, 61.19, 2, 624
650, 23, 3.54, 123, 61.19, 2, 625
651, 23, 3.53, 123, 61.19, 2, 626
652, 23, 3.53, 123, 61.19, 2, 627
653, 23, 3.52, 123, 61.19, 2, 628
654, 23, 3.52, 123, 61.19, 2, 629
655, 23, 3.51, 123, 61.19, 2, 630
656, 23, 3.51, 123, 61.19, 2, 631
657, 23, 3.50, 123, 61.19, 2, 632
658, 23, 3.50, 123, 61.19, 2, 633
659, 23, 3.49, 123, 61.19, 2, 634
660, 23, 3.48, 123, 61.19, 2, 635
661, 23, 3.48, 123, 61.19, 2, 636
662, 23, 3.47, 123, 61.19, 2, 637
663, 23, 3.47, 123, 61.19, 2, 638
664, 23, 3.46, 123, 61.19, 2, 639
665, 23, 3.46, 123, 61.19, 2, 640
666, 23, 3.45, 123, 61.19, 2, 641
667, 23, 3.45, 123, 61.19, 2, 642
668, 23, 3.44, 123, 61.19, 2, 643
669, 23, 3.44, 123, 61.19, 2, 644
670, 24, 3.58, 123, 61.19, 2, 644
671, 24, 3.58, 123, 61.19, 2, 645
672, 24, 3.57, 123, 61.19, 2, 646
673, 24, 3.57, 123, 61.19, 2, 647
674, 24, 3.56, 123, 61.19, 2, 648
675, 25, 3.70, 123, 61.19, 2, 648
676, 25, 3.70, 123, 61.19, 2, 649
677, 25, 3.69, 123, 61.19, 2, 650
678, 25, 3.69, 123, 61.19, 2, 651
679, 25, 3.68, 123, 61.19, 2, 652
680, 25, 3.68, 123, 61.19, 2, 653
681, 25, 3.67, 123, 61.19, 2, 654
682, 25, 3.67, 123, 61.19, 2, 655
683, 25, 3.66, 123, 61.19, 2, 656
684, 25, 3.65, 123, 61.19, 2, 657
685, 25, 3.65, 123, 61.19, 2, 658
686, 25, 3.64, 123, 61.19, 2, 659
687, 25, 3.64, 123, 61.19, 2, 660
688, 25, 3.63, 123, 61.19, 2, 661
689, 25, 3.63, 123, 61.19, 2, 662
690, 25, 3.62, 123, 61.19, 2, 663
691, 25, 3.62, 123, 61.19, 2, 664
692, 25, 3.61, 123, 61.19, 2, 665
693, 25, 3.61, 123, 61.19, 2, 666
694, 25, 3.60, 123, 61.19, 2, 667
695, 25, 3.60, 123, 61.19, 2, 668
696, 25, 3.59, 123, 61.19, 2, 669
697, 26, 3.73, 123, 61.19, 2, 669
698, 26, 3.72, 123, 61.19, 2, 670
699, 26, 3.72, 123, 61.19, 2, 671
700, 26, 3.71, 123, 61.19, 2, 672
701, 26, 3.71, 123, 61.19, 2, 673
702, 26, 3.70, 123, 61.19, 2, 674
703, 26, 3.70, 123, 61.19, 2, 675
704, 26, 3.69, 123, 61.19, 2, 676
705, 26, 3.69, 123, 61.19, 2, 677
706, 26, 3.68, 123, 61.19, 2, 678
707, 26, 3.68, 123, 61.19, 2, 679
708, 26, 3.67, 123, 61.19, 2, 680
709, 26, 3.67, 123, 61.19, 2, 681
710, 26, 3.66, 123, 61.19, 2, 682
711, 26, 3.66, 123, 61.19, 2, 683
712, 26, 3.65, 123, 61.19, 2, 684
713, 26, 3.65, 123, 61.19, 2, 685
714, 26, 3.64, 123, 61.19, 2, 686
715, 26, 3.64, 123, 61.19, 2, 687
716, 26, 3.63, 123, 61.19, 2, 688
717, 26, 3.63, 123, 61.19, 2, 689
718, 26, 3.62, 123, 61.19, 2, 690
719, 26, 3.62, 123, 61.19, 2, 691
720, 26, 3.61, 123, 61.19, 2, 692
721, 26, 3.61, 123, 61.19, 2, 693
722, 26, 3.60, 123, 61.19, 2, 694
723, 26, 3.60, 123, 61.19, 2, 695
724, 26, 3.59, 123, 61.19, 2, 696
725, 26, 3.59, 123, 61.19, 2, 697
726, 26, 3.58, 123, 61.19, 2, 698
727, 26, 3.58, 123, 61.19, 2, 699
728, 26, 3.57, 123, 61.19, 2, 700
729, 26, 3.57, 123, 61.19, 2, 701
730, 26, 3.56, 123, 61.19, 2, 702
731, 26, 3.56, 123, 61.19, 2, 703
732, 26, 3.55, 123, 61.19, 2, 704
733, 26, 3.55, 123, 61.19, 2, 705
734, 26, 3.54, 123, 61.19, 2, 706
735, 26, 3.54, 123, 61.19, 2, 707
736, 26, 3.53, 123, 61.19, 2, 708
737, 26, 3.53, 123, 61.19, 2, 709
738, 26, 3.52, 123, 61.19, 2, 710
739, 26, 3.52, 123, 61.19, 2, 711
740, 26, 3.51, 123, 61.19, 2, 712
741, 26, 3.51, 123, 61.19, 2, 713
742, 26, 3.50, 123, 61.19, 2, 714
743, 26, 3.50, 123, 61.19, 2, 715
744, 26, 3.49, 123, 61.19, 2, 716
745, 26, 3.49, 123, 61.19, 2, 717
746, 26, 3.49, 123, 61.19, 2, 718
747, 26, 3.48, 123, 61.19, 2, 719
748, 26, 3.48, 123, 61.19, 2, 720
749, 26, 3.47, 123, 61.19, 2, 721
750, 26, 3.47, 123, 61.19, 2, 722
751, 26, 3.46, 123, 61.19, 2, 723
752, 26, 3.46, 123, 61.19, 2, 724
753, 26, 3.45, 123, 61.19, 2, 725
754, 26, 3.45, 123, 61.19, 2, 726
755, 26, 3.44, 123, 61.19, 2, 727
756, 26, 3.44, 123, 61.19, 2, 728
757, 26, 3.43, 123, 61.19, 2, 729
758, 26, 3.43, 123, 61.19, 2, 730
759, 26, 3.43, 123, 61.19, 2, 731
760, 26, 3.42, 123, 61.19, 2, 732
761, 26, 3.42, 123, 61.19, 2, 733
762, 26, 3.41, 123, 61.19, 2, 734
763, 26, 3.41, 123, 61.19, 2, 735
764, 27, 3.53, 123, 61.19, 2, 735
765, 27, 3.53, 123, 61.19, 2, 736
766, 27, 3.52, 123, 61.19, 2, 737
767, 27, 3.52, 123, 61.19, 2, 738
768, 27, 3.52, 123, 61.19, 2, 739
769, 27, 3.51, 123, 61.19, 2, 740
770, 27, 3.51, 123, 61.19, 2, 741
771, 27, 3.50, 123, 61.19, 2, 742
772, 27, 3.50, 123, 61.19, 2, 743
773, 27, 3.49, 123, 61.19, 2, 744
774, 27, 3.49, 123, 61.19, 2, 745
775, 27, 3.48, 123, 61.19, 2, 746
776, 27, 3.48, 123, 61.19, 2, 747
777, 27, 3.47, 123, 61.19, 2, 748
778, 27, 3.47, 123, 61.19, 2, 749
779, 27, 3.47, 123, 61.19, 2, 750
780, 27, 3.46, 123, 61.19, 2, 751
781, 27, 3.46, 123, 61.19, 2, 752
782, 27, 3.45, 123, 61.19, 2, 753
783, 27, 3.45, 123, 61.19, 2, 754
784, 27, 3.44, 123, 61.19, 2, 755
785, 27, 3.44, 123, 61.19, 2, 756
786, 27, 3.44, 123, 61.19, 2, 757
787, 27, 3.43, 123, 61.19, 2, 758
788, 27, 3.43, 123, 61.19, 2, 759
789, 27, 3.42, 123, 61.19, 2, 760
790, 27, 3.42, 123, 61.19, 2, 761
791, 27, 3.41, 123, 61.19, 2, 762
792, 27, 3.41, 123, 61.19, 2, 763
793, 27, 3.40, 123, 61.19, 2, 764
794, 27, 3.40, 123, 61.19, 2, 765
795, 27, 3.40, 123, 61.19, 2, 766
796, 27, 3.39, 123, 61.19, 2, 767
797, 27, 3.39, 123, 61.19, 2, 768
798, 27, 3.38, 123, 61.19, 2, 769
799, 27, 3.38, 123, 61.19, 2, 770
800, 27, 3.38, 123, 61.19, 2, 771
801, 27, 3.37, 123, 61.19, 2, 772
802, 28, 3.49, 123, 61.19, 2, 772
803, 28, 3.49, 123, 61.19, 2, 773
804, 28, 3.48, 123, 61.19, 2, 774
805, 28, 3.48, 123, 61.19, 2, 775
806, 28, 3.47, 123, 61.19, 2, 776
807, 28, 3.47, 123, 61.19, 2, 777
808, 28, 3.47, 123, 61.19, 2, 778
809, 28, 3.46, 123, 61.19, 2, 779
810, 28, 3.46, 123, 61.19, 2, 780
811, 28, 3.45, 123, 61.19, 2, 781
812, 28, 3.45, 123, 61.19, 2, 782
813, 28, 3.44, 123, 61.19, 2, 783
814, 28, 3.44, 123, 61.19, 2, 784
815, 28, 3.44, 123, 61.19, 2, 785
816, 28, 3.43, 123, 61.19, 2, 786
817, 28, 3.43, 123, 61.19, 2, 787
818, 28, 3.42, 123, 61.19, 2, 788
819, 29, 3.54, 123, 61.19, 2, 788
820, 29, 3.54, 123, 61.19, 2, 789
821, 29, 3.53, 123, 61.19, 2, 790
822, 29, 3.53, 123, 61.19, 2, 791
823, 29, 3.52, 123, 61.19, 2, 792
824, 29, 3.52, 123, 61.19, 2, 793
825, 29, 3.52, 123, 61.19, 2, 794
826, 29, 3.51, 123, 61.19, 2, 795
827, 29, 3.51, 123, 61.19, 2, 796
828, 29, 3.50, 123, 61.19, 2, 797
829, 29, 3.50, 123, 61.19, 2, 798
830, 29, 3.49, 123, 61.19, 2, 799
831, 29, 3.49, 123, 61.19, 2, 800
832, 29, 3.49, 123, 61.19, 2, 801
833, 29, 3.48, 123, 61.19, 2, 802
834, 29, 3.48, 123, 61.19, 2, 803
835, 29, 3.47, 123, 61.19, 2, 804
836, 29, 3.47, 123, 61.19, 2, 805
837, 29, 3.46, 123, 61.19, 2, 806
838, 29, 3.46, 123, 61.19, 2, 807
839, 29, 3.46, 123, 61.19, 2, 808
840, 29, 3.45, 123, 61.19, 2, 809
841, 29, 3.45, 123, 61.19, 2, 810
842, 29, 3.44, 123, 61.19, 2, 811
843, 30, 3.56, 123, 61.19, 2, 811
844, 30, 3.55, 123, 61.19, 2, 812
845, 30, 3.55, 123, 61.19, 2, 813
846, 30, 3.55, 123, 61.19, 2, 814
847, 30, 3.54, 123, 61.19, 2, 815
848, 30, 3.54, 123, 61.19, 2, 816
849, 30, 3.53, 123, 61.19, 2, 817
850, 30, 3.53, 123, 61.19, 2, 818
851, 30, 3.53, 123, 61.19, 2, 819
852, 30, 3.52, 123, 61.19, 2, 820
853, 30, 3.52, 123, 61.19, 2, 821
854, 30, 3.51, 123, 61.19, 2, 822
855, 30, 3.51, 123, 61.19, 2, 823
856, 30, 3.50, 123, 61.19, 2, 824
857, 30, 3.50, 123, 61.19, 2, 825
858, 30, 3.50, 123, 61.19, 2, 826
859, 30, 3.49, 123, 61.19, 2, 827
860, 30, 3.49, 123, 61.19, 2, 828
861, 30, 3.48, 123, 61.19, 2, 829
862, 30, 3.48, 123, 61.19, 2, 830
863, 30, 3.48, 123, 61.19, 2, 831
864, 30, 3.47, 123, 61.19, 2, 832
865, 30, 3.47, 123, 61.19, 2, 833
866, 30, 3.46, 123, 61.19, 2, 834
867, 30, 3.46, 123, 61.19, 2, 835
868, 30, 3.46, 123, 61.19, 2, 836
869, 30, 3.45, 123, 61.19, 2, 837
870, 30, 3.45, 123, 61.19, 2, 838
871, 30, 3.44, 123, 61.19, 2, 839
872, 30, 3.44, 123, 61.19, 2, 840
873, 30, 3.44, 123, 61.19, 2, 841
874, 31, 3.55, 123, 61.19, 2, 841
875, 31, 3.54, 123, 61.19, 2, 842
876, 31, 3.54, 123, 61.19, 2, 843
877, 31, 3.53, 123, 61.19, 2, 844
878, 31, 3.53, 123, 61.19, 2, 845
879, 31, 3.53, 123, 61.19, 2, 846
880, 31, 3.52, 123, 61.19, 2, 847
881, 31, 3.52, 123, 61.19, 2, 848
882, 32, 3.63, 123, 61.19, 2, 848
883, 32, 3.62, 123, 61.19, 2, 849
884, 32, 3.62, 123, 61.19, 2, 850
885, 32, 3.62, 123, 61.19, 2, 851
886, 32, 3.61, 123, 61.19, 2, 852
887, 32, 3.61, 123, 61.19, 2, 853
888, 32, 3.60, 123, 61.19, 2, 854
889, 32, 3.60, 123, 61.19, 2, 855
890, 32, 3.60, 123, 61.19, 2, 856
891, 32, 3.59, 123, 61.19, 2, 857
892, 32, 3.59, 123, 61.19, 2, 858
893, 32, 3.58, 123, 61.19, 2, 859
894, 33, 3.69, 123, 61.19, 2, 859
895, 34, 3.80, 123, 61.19, 2, 859
896, 34, 3.79, 123, 61.19, 2, 860
897, 34, 3.79, 123, 61.19, 2, 861
898, 34, 3.79, 123, 61.19, 2, 862
899, 34, 3.78, 123, 61.19, 2, 863
900, 34, 3.78, 123, 61.19, 2, 864
901, 34, 3.77, 123, 61.19, 2, 865
902, 34, 3.77, 123, 61.19, 2, 866
903, 34, 3.77, 123, 61.19, 2, 867
904, 34, 3.76, 123, 61.19, 2, 868
905, 34, 3.76, 123, 61.19, 2, 869
906, 34, 3.75, 123, 61.19, 2, 870
907, 34, 3.75, 123, 61.19, 2, 871
908, 34, 3.74, 123, 61.19, 2, 872
909, 34, 3.74, 123, 61.19, 2, 873
910, 34, 3.74, 123, 61.19, 2, 874
911, 34, 3.73, 123, 61.19, 2, 875
912, 34, 3.73, 123, 61.19, 2, 876
913, 34, 3.72, 123, 61.19, 2, 877
914, 34, 3.72, 123, 61.19, 2, 878
915, 34, 3.72, 123, 61.19, 2, 879
916, 34, 3.71, 123, 61.19, 2, 880
917, 34, 3.71, 123, 61.19, 2, 881
918, 34, 3.70, 123, 61.19, 2, 882
919, 35, 3.81, 123, 61.19, 2, 882
920, 35, 3.80, 123, 61.19, 2, 883
921, 35, 3.80, 123, 61.19, 2, 884
922, 35, 3.80, 123, 61.19, 2, 885
923, 35, 3.79, 123, 61.19, 2, 886
924, 35, 3.79, 123, 61.19, 2, 887
925, 35, 3.78, 123, 61.19, 2, 888
926, 35, 3.78, 123, 61.19, 2, 889
927, 35, 3.78, 123, 61.19, 2, 890
928, 36, 3.88, 123, 61.19, 2, 890
929, 36, 3.88, 123, 61.19, 2, 891
930, 37, 3.98, 123, 61.19, 2, 891
931, 38, 4.08, 123, 61.19, 2, 891
932, 38, 4.08, 123, 61.19, 2, 892
933, 38, 4.07, 123, 61.19, 2, 893
934, 38, 4.07, 123, 61.19, 2, 894
935, 38, 4.06, 123, 61.19, 2, 895
936, 38, 4.06, 123, 61.19, 2, 896
937, 38, 4.06, 123, 61.19, 2, 897
938, 38, 4.05, 123, 61.19, 2, 898
939, 38, 4.05, 123, 61.19, 2, 899
940, 38, 4.04, 123, 61.19, 2, 900
941, 38, 4.04, 123, 61.19, 2, 901
942, 38, 4.03, 123, 61.19, 2, 902
943, 38, 4.03, 123, 61.19, 2, 903
944, 38, 4.03, 123, 61.19, 2, 904
945, 38, 4.02, 123, 61.19, 2, 905
946, 38, 4.02, 123, 61.19, 2, 906
947, 38, 4.01, 123, 61.19, 2, 907
948, 38, 4.01, 123, 61.19, 2, 908
949, 38, 4.00, 123, 61.19, 2, 909
950, 38, 4.00, 123, 61.19, 2, 910
951, 38, 4.00, 123, 61.19, 2, 911
952, 38, 3.99, 123, 61.19, 2, 912
953, 38, 3.99, 123, 61.19, 2, 913
954, 38, 3.98, 123, 61.19, 2, 914
955, 38, 3.98, 123, 61.19, 2, 915
956, 39, 4.08, 123, 61.19, 2, 915
957, 39, 4.08, 123, 61.19, 2, 916
958, 39, 4.07, 123, 61.19, 2, 917
959, 39, 4.07, 123, 61.19, 2, 918
960, 39, 4.06, 123, 61.19, 2, 919
961, 39, 4.06, 123, 61.19, 2, 920
962, 39, 4.05, 123, 61.19, 2, 921
963, 39, 4.05, 123, 61.19, 2, 922
964, 39, 4.05, 123, 61.19, 2, 923
965, 39, 4.04, 123, 61.19, 2, 924
966, 39, 4.04, 123, 61.19, 2, 925
967, 39, 4.03, 123, 61.19, 2, 926
968, 39, 4.03, 123, 61.19, 2, 927
969, 39, 4.02, 123, 61.19, 2, 928
970, 39, 4.02, 123, 61.19, 2, 929
971, 39, 4.02, 123, 61.19, 2, 930
972, 39, 4.01, 123, 61.19, 2, 931
973, 39, 4.01, 123, 61.19, 2, 932
974, 39, 4.00, 123, 61.19, 2, 933
975, 39, 4.00, 123, 61.19, 2, 934
976, 39, 4.00, 123, 61.19, 2, 935
977, 39, 3.99, 123, 61.19, 2, 936
978, 39, 3.99, 123, 61.19, 2, 937
979, 39, 3.98, 123, 61.19, 2, 938
980, 39, 3.98, 123, 61.19, 2, 939
981, 39, 3.98, 123, 61.19, 2, 940
982, 39, 3.97, 123, 61.19, 2, 941
983, 39, 3.97, 123, 61.19, 2, 942
984, 39, 3.96, 123, 61.19, 2, 943
985, 39, 3.96, 123, 61.19, 2, 944
986, 39, 3.96, 123, 61.19, 2, 945
987, 39, 3.95, 123, 61.19, 2, 946
988, 39, 3.95, 123, 61.19, 2, 947
989, 39, 3.94, 123, 61.19, 2, 948
990, 39, 3.94, 123, 61.19, 2, 949
991, 39, 3.94, 123, 61.19, 2, 950
992, 39, 3.93, 123, 61.19, 2, 951
993, 39, 3.93, 123, 61.19, 2, 952
994, 39, 3.92, 123, 61.19, 2, 953
995, 39, 3.92, 123, 61.19, 2, 954
996, 39, 3.92, 123, 61.19, 2, 955
997, 40, 4.01, 123, 61.19, 2, 955
998, 40, 4.01, 123, 61.19, 2, 956
999, 40, 4.00, 123, 61.19, 2, 957
1000, 40, 4.00, 123, 61.19, 2, 958
1001, 40, 4.00, 123, 61.19, 2, 959
1002, 40, 3.99, 123, 61.19, 2, 960
1003, 40, 3.99, 123, 61.19, 2, 961
1004, 40, 3.98, 123, 61.19, 2, 962
1005, 40, 3.98, 123, 61.19, 2, 963
1006, 40, 3.98, 123, 61.19, 2, 964
1007, 40, 3.97, 123, 61.19, 2, 965
1008, 40, 3.97, 123, 61.19, 2, 966
1009, 40, 3.96, 123, 61.19, 2, 967
1010, 40, 3.96, 123, 61.19, 2, 968
1011, 40, 3.96, 123, 61.19, 2, 969
1012, 40, 3.95, 123, 61.19, 2, 970
1013, 40, 3.95, 123, 61.19, 2, 971
1014, 40, 3.94, 123, 61.19, 2, 972
1015, 40, 3.94, 123, 61.19, 2, 973
1016, 40, 3.94, 123, 61.19, 2, 974
1017, 40, 3.93, 123, 61.19, 2, 975
1018, 41, 4.03, 123, 61.19, 2, 975
1019, 42, 4.12, 123, 61.19, 2, 975
1020, 42, 4.12, 123, 61.19, 2, 976
1021, 42, 4.11, 123, 61.19, 2, 977
1022, 42, 4.11, 123, 61.19, 2, 978
1023, 42, 4.11, 123, 61.19, 2, 979
1024, 42, 4.10, 123, 61.19, 2, 980
1025, 42, 4.10, 123, 61.19, 2, 981
1026, 42, 4.09, 123, 61.19, 2, 982
1027, 42, 4.09, 123, 61.19, 2, 983
1028, 42, 4.09, 123, 61.19, 2, 984
1029, 42, 4.08, 123, 61.19, 2, 985
1030, 42, 4.08, 123, 61.19, 2, 986
1031, 42, 4.07, 123, 61.19, 2, 987
1032, 42, 4.07, 123, 61.19, 2, 988
1033, 42, 4.07, 123, 61.19, 2, 989
1034, 42, 4.06, 123, 61.19, 2, 990
1035, 42, 4.06, 123, 61.19, 2, 991
1036, 42, 4.05, 123, 61.19, 2, 992
1037, 42, 4.05, 123, 61.19, 2, 993
1038, 42, 4.05, 123, 61.19, 2, 994
1039, 42, 4.04, 123, 61.19, 2, 995
1040, 42, 4.04, 123, 61.19, 2, 996
1041, 42, 4.03, 123, 61.19, 2, 997
1042, 42, 4.03, 123, 61.19, 2, 998
1043, 42, 4.03, 123, 61.19, 2, 999
1044, 42, 4.02, 123, 61.19, 2, 1000
1045, 42, 4.02, 123, 61.19, 2, 1001
1046, 42, 4.02, 123, 61.19, 2, 1002
1047, 42, 4.01, 123, 61.19, 2, 1003
1048, 43, 4.10, 123, 61.19, 2, 1003
1049, 43, 4.10, 123, 61.19, 2, 1004
1050, 43, 4.10, 123, 61.19, 2, 1005
1051, 44, 4.19, 123, 61.19, 2, 1005
1052, 44, 4.18, 123, 61.19, 2, 1006
1053, 44, 4.18, 123, 61.19, 2, 1007
1054, 44, 4.17, 123, 61.19, 2, 1008
1055, 44, 4.17, 123, 61.19, 2, 1009
1056, 44, 4.17, 123, 61.19, 2, 1010
1057, 44, 4.16, 123, 61.19, 2, 1011
1058, 44, 4.16, 123, 61.19, 2, 1012
1059, 44, 4.15, 123, 61.19, 2, 1013
1060, 44, 4.15, 123, 61.19, 2, 1014
1061, 44, 4.15, 123, 61.19, 2, 1015
1062, 44, 4.14, 123, 61.19, 2, 1016
1063, 45, 4.23, 123, 61.19, 2, 1016
1064, 45, 4.23, 123, 61.19, 2, 1017
1065, 45, 4.23, 123, 61.19, 2, 1018
1066, 45, 4.22, 123, 61.19, 2, 1019
1067, 45, 4.22, 123, 61.19, 2, 1020
1068, 45, 4.21, 123, 61.19, 2, 1021
1069, 45, 4.21, 123, 61.19, 2, 1022
1070, 45, 4.21, 123, 61.19, 2, 1023
1071, 45, 4.20, 123, 61.19, 2, 1024
1072, 45, 4.20, 123, 61.19, 2, 1025
1073, 45, 4.19, 123, 61.19, 2, 1026
1074, 45, 4.19, 123, 61.19, 2, 1027
1075, 45, 4.19, 123, 61.19, 2, 1028
1076, 46, 4.28, 123, 61.19, 2, 1028
1077, 46, 4.27, 123, 61.19, 2, 1029
1078, 47, 4.36, 123, 61.19, 2, 1029
1079, 47, 4.36, 123, 61.19, 2, 1030
1080, 47, 4.35, 123, 61.19, 2, 1031
1081, 47, 4.35, 123, 61.19, 2, 1032
1082, 47, 4.34, 123, 61.19, 2, 1033
1083, 47, 4.34, 123, 61.19, 2, 1034
1084, 47, 4.34, 123, 61.19, 2, 1035
1085, 47, 4.33, 123, 61.19, 2, 1036
1086, 47, 4.33, 123, 61.19, 2, 1037
1087, 47, 4.32, 123, 61.19, 2, 1038
1088, 47, 4.32, 123, 61.19, 2, 1039
1089, 47, 4.32, 123, 61.19, 2, 1040
1090, 47, 4.31, 123, 61.19, 2, 1041
1091, 47, 4.31, 123, 61.19, 2, 1042
1092, 47, 4.30, 123, 61.19, 2, 1043
1093, 47, 4.30, 123, 61.19, 2, 1044
1094, 47, 4.30, 123, 61.19, 2, 1045
1095, 47, 4.29, 123, 61.19, 2, 1046
1096, 47, 4.29, 123, 61.19, 2, 1047
1097, 47, 4.28, 123, 61.19, 2, 1048
1098, 47, 4.28, 123, 61.19, 2, 1049
1099, 47, 4.28, 123, 61.19, 2, 1050
1100, 47, 4.27, 123, 61.19, 2, 1051
1101, 47, 4.27, 123, 61.19, 2, 1052
1102, 47, 4.26, 123, 61.19, 2, 1053
1103, 47, 4.26, 123, 61.19, 2, 1054
1104, 47, 4.26, 123, 61.19, 2, 1055
1105, 47, 4.25, 123, 61.19, 2, 1056
1106, 47, 4.25, 123, 61.19, 2, 1057
1107, 47, 4.25, 123, 61.19, 2, 1058
1108, 47, 4.24, 123, 61.19, 2, 1059
1109, 47, 4.24, 123, 61.19, 2, 1060
1110, 47, 4.23, 123, 61.19, 2, 1061
1111, 47, 4.23, 123, 61.19, 2, 1062
1112, 48, 4.32, 123, 61.19, 2, 1062
1113, 48, 4.31, 123, 61.19, 2, 1063
1114, 48, 4.31, 123, 61.19, 2, 1064
1115, 48, 4.30, 123, 61.19, 2, 1065
1116, 48, 4.30, 123, 61.19, 2, 1066
1117, 48, 4.30, 123, 61.19, 2, 1067
1118, 48, 4.29, 123, 61.19, 2, 1068
1119, 48, 4.29, 123, 61.19, 2, 1069
1120, 48, 4.29, 123, 61.19, 2, 1070
1121, 48, 4.28, 123, 61.19, 2, 1071
1122, 48, 4.28, 123, 61.19, 2, 1072
1123, 48, 4.27, 123, 61.19, 2, 1073
1124, 48, 4.27, 123, 61.19, 2, 1074
1125, 48, 4.27, 123, 61.19, 2, 1075
1126, 48, 4.26, 123, 61.19, 2, 1076
1127, 48, 4.26, 123, 61.19, 2, 1077
1128, 48, 4.26, 123, 61.19, 2, 1078
1129, 48, 4.25, 123, 61.19, 2, 1079
1130, 48, 4.25, 123, 61.19, 2, 1080
1131, 48, 4.24, 123, 61.19, 2, 1081
1132, 48, 4.24, 123, 61.19, 2, 1082
1133, 48, 4.24, 123, 61.19, 2, 1083
1134, 48, 4.23, 123, 61.19, 2, 1084
1135, 48, 4.23, 123, 61.19, 2, 1085
1136, 48, 4.23, 123, 61.19, 2, 1086
1137, 48, 4.22, 123, 61.19, 2, 1087
1138, 48, 4.22, 123, 61.19, 2, 1088
1139, 48, 4.21, 123, 61.19, 2, 1089
1140, 48, 4.21, 123, 61.19, 2, 1090
1141, 48, 4.21, 123, 61.19, 2, 1091
1142, 48, 4.20, 123, 61.19, 2, 1092
1143, 48, 4.20, 123, 61.19, 2, 1093
1144, 48, 4.20, 123, 61.19, 2, 1094
