#8409415
#RoundToken_contract
#368
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 358, 62.15, 252, 68.48, 4, 217
577, 358, 62.05, 252, 68.48, 4, 218
578, 358, 61.94, 252, 68.48, 4, 219
579, 358, 61.83, 252, 68.48, 4, 220
580, 358, 61.72, 252, 68.48, 4, 220
581, 359, 61.79, 252, 68.48, 4, 220
582, 360, 61.86, 252, 68.48, 4, 220
583, 361, 61.92, 252, 68.48, 4, 220
584, 362, 61.99, 252, 68.48, 4, 220
585, 362, 61.88, 252, 68.48, 4, 221
586, 363, 61.95, 252, 68.48, 4, 221
587, 363, 61.84, 252, 68.48, 4, 222
588, 364, 61.90, 252, 68.48, 4, 222
589, 364, 61.80, 252, 68.48, 4, 223
590, 364, 61.69, 252, 68.48, 4, 224
591, 364, 61.59, 252, 68.48, 4, 225
592, 365, 61.66, 252, 68.48, 4, 225
593, 366, 61.72, 252, 68.48, 4, 225
594, 367, 61.78, 252, 68.48, 4, 225
595, 368, 61.85, 252, 68.48, 4, 225
596, 369, 61.91, 252, 68.48, 4, 225
597, 370, 61.98, 252, 68.48, 4, 225
598, 370, 61.87, 252, 68.48, 4, 226
599, 370, 61.77, 252, 68.48, 4, 227
600, 371, 61.83, 252, 68.48, 4, 227
601, 372, 61.90, 252, 68.48, 4, 227
602, 373, 61.96, 252, 68.48, 4, 227
603, 373, 61.86, 252, 68.48, 4, 228
604, 373, 61.75, 252, 68.48, 4, 229
605, 374, 61.82, 252, 68.48, 4, 229
606, 374, 61.72, 252, 68.48, 4, 229
607, 375, 61.78, 252, 68.48, 4, 229
608, 375, 61.68, 252, 68.48, 4, 229
609, 376, 61.74, 252, 68.48, 4, 229
610, 376, 61.64, 252, 68.48, 4, 230
611, 377, 61.70, 252, 68.48, 4, 230
612, 378, 61.76, 252, 68.48, 4, 230
613, 379, 61.83, 252, 68.48, 4, 230
614, 380, 61.89, 252, 68.48, 4, 230
615, 381, 61.95, 252, 68.48, 4, 230
616, 382, 62.01, 252, 68.48, 4, 230
617, 383, 62.07, 252, 68.48, 4, 230
618, 383, 61.97, 252, 68.48, 4, 231
619, 384, 62.04, 252, 68.48, 4, 231
620, 384, 61.94, 252, 68.48, 4, 231
621, 384, 61.84, 252, 68.48, 4, 232
622, 385, 61.90, 252, 68.48, 4, 232
623, 385, 61.80, 252, 68.48, 4, 233
624, 385, 61.70, 252, 68.48, 4, 234
625, 385, 61.60, 252, 68.48, 4, 235
626, 386, 61.66, 252, 68.48, 4, 235
627, 387, 61.72, 252, 68.48, 4, 235
628, 387, 61.62, 252, 68.48, 4, 236
629, 387, 61.53, 252, 68.48, 4, 237
630, 388, 61.59, 252, 68.48, 4, 237
631, 389, 61.65, 252, 68.48, 4, 237
632, 390, 61.71, 252, 68.48, 4, 237
633, 390, 61.61, 252, 68.48, 4, 238
634, 390, 61.51, 252, 68.48, 4, 239
635, 390, 61.42, 252, 68.48, 4, 240
636, 391, 61.48, 252, 68.48, 4, 240
637, 392, 61.54, 252, 68.48, 4, 240
638, 393, 61.60, 252, 68.48, 4, 240
639, 393, 61.50, 252, 68.48, 4, 241
640, 394, 61.56, 252, 68.48, 4, 241
641, 395, 61.62, 252, 68.48, 4, 241
642, 395, 61.53, 252, 68.48, 4, 242
643, 396, 61.59, 252, 68.48, 4, 242
644, 396, 61.49, 252, 68.48, 4, 243
645, 396, 61.40, 252, 68.48, 4, 244
646, 396, 61.30, 252, 68.48, 4, 245
647, 397, 61.36, 252, 68.48, 4, 245
648, 398, 61.42, 252, 68.48, 4, 245
649, 399, 61.48, 252, 68.48, 4, 245
650, 400, 61.54, 252, 68.48, 4, 245
651, 400, 61.44, 252, 68.48, 4, 246
652, 401, 61.50, 252, 68.48, 4, 246
653, 401, 61.41, 252, 68.48, 4, 247
654, 402, 61.47, 252, 68.48, 4, 247
655, 403, 61.53, 252, 68.48, 4, 247
656, 403, 61.43, 252, 68.48, 4, 248
657, 404, 61.49, 252, 68.48, 4, 248
658, 404, 61.40, 252, 68.48, 4, 249
659, 405, 61.46, 252, 68.48, 4, 249
660, 406, 61.52, 252, 68.48, 4, 249
661, 407, 61.57, 252, 68.48, 4, 249
662, 407, 61.48, 252, 68.48, 4, 250
663, 408, 61.54, 252, 68.48, 4, 250
664, 409, 61.60, 252, 68.48, 4, 250
665, 409, 61.50, 252, 68.48, 4, 251
666, 410, 61.56, 252, 68.48, 4, 251
667, 410, 61.47, 252, 68.48, 4, 252
668, 411, 61.53, 252, 68.48, 4, 252
669, 412, 61.58, 252, 68.48, 4, 252
670, 412, 61.49, 252, 68.48, 4, 253
671, 412, 61.40, 252, 68.48, 4, 254
672, 412, 61.31, 252, 68.48, 4, 255
673, 413, 61.37, 252, 68.48, 4, 255
674, 413, 61.28, 252, 68.48, 4, 256
675, 413, 61.19, 252, 68.48, 4, 257
676, 414, 61.24, 252, 68.48, 4, 257
677, 414, 61.15, 252, 68.48, 4, 258
678, 415, 61.21, 252, 68.48, 4, 258
679, 416, 61.27, 252, 68.48, 4, 258
680, 416, 61.18, 252, 68.48, 4, 259
681, 417, 61.23, 252, 68.48, 4, 259
682, 418, 61.29, 252, 68.48, 4, 259
683, 419, 61.35, 252, 68.48, 4, 259
684, 420, 61.40, 252, 68.48, 4, 259
685, 420, 61.31, 252, 68.48, 4, 260
686, 420, 61.22, 252, 68.48, 4, 261
687, 421, 61.28, 252, 68.48, 4, 261
688, 421, 61.19, 252, 68.48, 4, 262
689, 421, 61.10, 252, 68.48, 4, 263
690, 421, 61.01, 252, 68.48, 4, 264
691, 421, 60.93, 252, 68.48, 4, 265
692, 422, 60.98, 252, 68.48, 4, 265
693, 423, 61.04, 252, 68.48, 4, 265
694, 423, 60.95, 252, 68.48, 4, 266
695, 423, 60.86, 252, 68.48, 4, 267
696, 423, 60.78, 252, 68.48, 4, 268
697, 424, 60.83, 252, 68.48, 4, 268
698, 425, 60.89, 252, 68.48, 4, 268
699, 425, 60.80, 252, 68.48, 4, 269
700, 425, 60.71, 252, 68.48, 4, 270
701, 425, 60.63, 252, 68.48, 4, 271
702, 426, 60.68, 252, 68.48, 4, 271
703, 426, 60.60, 252, 68.48, 4, 272
704, 426, 60.51, 252, 68.48, 4, 273
705, 427, 60.57, 252, 68.48, 4, 273
706, 427, 60.48, 252, 68.48, 4, 274
707, 427, 60.40, 252, 68.48, 4, 275
708, 427, 60.31, 252, 68.48, 4, 276
709, 428, 60.37, 252, 68.48, 4, 276
710, 429, 60.42, 252, 68.48, 4, 276
711, 429, 60.34, 252, 68.48, 4, 277
712, 429, 60.25, 252, 68.48, 4, 278
713, 429, 60.17, 252, 68.48, 4, 279
714, 430, 60.22, 252, 68.48, 4, 279
715, 431, 60.28, 252, 68.48, 4, 279
716, 432, 60.34, 252, 68.48, 4, 279
717, 432, 60.25, 252, 68.48, 4, 280
718, 432, 60.17, 252, 68.48, 4, 281
719, 433, 60.22, 252, 68.48, 4, 281
720, 434, 60.28, 252, 68.48, 4, 281
721, 435, 60.33, 252, 68.48, 4, 281
722, 436, 60.39, 252, 68.48, 4, 281
723, 437, 60.44, 252, 68.48, 4, 281
724, 438, 60.50, 252, 68.48, 4, 281
725, 438, 60.41, 252, 68.48, 4, 282
726, 439, 60.47, 252, 68.48, 4, 282
727, 439, 60.39, 252, 68.48, 4, 283
728, 440, 60.44, 252, 68.48, 4, 283
729, 440, 60.36, 252, 68.48, 4, 284
730, 441, 60.41, 252, 68.48, 4, 284
731, 441, 60.33, 252, 68.48, 4, 285
732, 441, 60.25, 252, 68.48, 4, 286
733, 442, 60.30, 252, 68.48, 4, 286
734, 442, 60.22, 252, 68.48, 4, 287
735, 442, 60.14, 252, 68.48, 4, 288
736, 442, 60.05, 252, 68.48, 4, 289
737, 443, 60.11, 252, 68.48, 4, 289
738, 444, 60.16, 252, 68.48, 4, 289
739, 444, 60.08, 252, 68.48, 4, 290
740, 445, 60.14, 252, 68.48, 4, 290
741, 446, 60.19, 252, 68.48, 4, 290
742, 447, 60.24, 252, 68.48, 4, 290
743, 447, 60.16, 252, 68.48, 4, 291
744, 448, 60.22, 252, 68.48, 4, 291
745, 448, 60.13, 252, 68.48, 4, 292
746, 449, 60.19, 252, 68.48, 4, 292
747, 450, 60.24, 252, 68.48, 4, 292
748, 451, 60.29, 252, 68.48, 4, 292
749, 451, 60.21, 252, 68.48, 4, 293
750, 452, 60.27, 252, 68.48, 4, 293
751, 453, 60.32, 252, 68.48, 4, 293
752, 454, 60.37, 252, 68.48, 4, 293
753, 454, 60.29, 252, 68.48, 4, 294
754, 454, 60.21, 252, 68.48, 4, 295
755, 455, 60.26, 252, 68.48, 4, 295
756, 456, 60.32, 252, 68.48, 4, 295
757, 457, 60.37, 252, 68.48, 4, 295
758, 457, 60.29, 252, 68.48, 4, 296
759, 458, 60.34, 252, 68.48, 4, 296
760, 459, 60.39, 252, 68.48, 4, 296
761, 460, 60.45, 252, 68.48, 4, 296
762, 461, 60.50, 252, 68.48, 4, 296
763, 461, 60.42, 252, 68.48, 4, 297
764, 462, 60.47, 252, 68.48, 4, 297
765, 462, 60.39, 252, 68.48, 4, 298
766, 463, 60.44, 252, 68.48, 4, 298
767, 464, 60.50, 252, 68.48, 4, 298
768, 464, 60.42, 252, 68.48, 4, 299
769, 464, 60.34, 252, 68.48, 4, 300
770, 464, 60.26, 252, 68.48, 4, 301
771, 464, 60.18, 252, 68.48, 4, 302
772, 464, 60.10, 252, 68.48, 4, 303
773, 465, 60.16, 252, 68.48, 4, 303
774, 465, 60.08, 252, 68.48, 4, 304
775, 466, 60.13, 252, 68.48, 4, 304
776, 467, 60.18, 252, 68.48, 4, 304
777, 468, 60.23, 252, 68.48, 4, 304
778, 469, 60.28, 252, 68.48, 4, 304
779, 470, 60.33, 252, 68.48, 4, 304
780, 470, 60.26, 252, 68.48, 4, 305
781, 470, 60.18, 252, 68.48, 4, 306
782, 471, 60.23, 252, 68.48, 4, 306
783, 471, 60.15, 252, 68.48, 4, 307
784, 471, 60.08, 252, 68.48, 4, 308
785, 472, 60.13, 252, 68.48, 4, 308
786, 473, 60.18, 252, 68.48, 4, 308
787, 474, 60.23, 252, 68.48, 4, 308
788, 474, 60.15, 252, 68.48, 4, 309
789, 475, 60.20, 252, 68.48, 4, 309
790, 475, 60.13, 252, 68.48, 4, 310
791, 476, 60.18, 252, 68.48, 4, 310
792, 476, 60.10, 252, 68.48, 4, 311
793, 477, 60.15, 252, 68.48, 4, 311
794, 477, 60.08, 252, 68.48, 4, 312
795, 477, 60.00, 252, 68.48, 4, 313
796, 477, 59.92, 252, 68.48, 4, 314
797, 477, 59.85, 252, 68.48, 4, 315
798, 478, 59.90, 252, 68.48, 4, 315
799, 478, 59.82, 252, 68.48, 4, 316
800, 479, 59.88, 252, 68.48, 4, 316
801, 480, 59.93, 252, 68.48, 4, 316
802, 481, 59.98, 252, 68.48, 4, 316
803, 481, 59.90, 252, 68.48, 4, 317
804, 482, 59.95, 252, 68.48, 4, 317
805, 482, 59.88, 252, 68.48, 4, 318
806, 482, 59.80, 252, 68.48, 4, 319
807, 483, 59.85, 252, 68.48, 4, 319
808, 484, 59.90, 252, 68.48, 4, 319
809, 484, 59.83, 252, 68.48, 4, 320
810, 485, 59.88, 252, 68.48, 4, 320
811, 486, 59.93, 252, 68.48, 4, 320
812, 486, 59.85, 252, 68.48, 4, 321
813, 487, 59.90, 252, 68.48, 4, 321
814, 487, 59.83, 252, 68.48, 4, 322
815, 488, 59.88, 252, 68.48, 4, 322
816, 489, 59.93, 252, 68.48, 4, 322
817, 489, 59.85, 252, 68.48, 4, 323
818, 489, 59.78, 252, 68.48, 4, 324
819, 490, 59.83, 252, 68.48, 4, 324
820, 490, 59.76, 252, 68.48, 4, 325
821, 491, 59.81, 252, 68.48, 4, 325
822, 491, 59.73, 252, 68.48, 4, 326
823, 492, 59.78, 252, 68.48, 4, 326
824, 492, 59.71, 252, 68.48, 4, 327
825, 492, 59.64, 252, 68.48, 4, 328
826, 492, 59.56, 252, 68.48, 4, 329
827, 493, 59.61, 252, 68.48, 4, 329
828, 494, 59.66, 252, 68.48, 4, 329
829, 494, 59.59, 252, 68.48, 4, 330
830, 495, 59.64, 252, 68.48, 4, 330
831, 496, 59.69, 252, 68.48, 4, 330
832, 497, 59.74, 252, 68.48, 4, 330
833, 497, 59.66, 252, 68.48, 4, 331
834, 498, 59.71, 252, 68.48, 4, 331
835, 499, 59.76, 252, 68.48, 4, 331
836, 500, 59.81, 252, 68.48, 4, 331
837, 501, 59.86, 252, 68.48, 4, 331
838, 501, 59.79, 252, 68.48, 4, 332
839, 502, 59.83, 252, 68.48, 4, 332
840, 503, 59.88, 252, 68.48, 4, 332
841, 503, 59.81, 252, 68.48, 4, 333
842, 503, 59.74, 252, 68.48, 4, 334
843, 504, 59.79, 252, 68.48, 4, 334
844, 505, 59.83, 252, 68.48, 4, 334
845, 505, 59.76, 252, 68.48, 4, 335
846, 506, 59.81, 252, 68.48, 4, 335
847, 506, 59.74, 252, 68.48, 4, 336
848, 507, 59.79, 252, 68.48, 4, 336
849, 508, 59.84, 252, 68.48, 4, 336
850, 509, 59.88, 252, 68.48, 4, 336
851, 510, 59.93, 252, 68.48, 4, 336
852, 511, 59.98, 252, 68.48, 4, 336
853, 511, 59.91, 252, 68.48, 4, 337
854, 511, 59.84, 252, 68.48, 4, 338
855, 512, 59.88, 252, 68.48, 4, 338
856, 512, 59.81, 252, 68.48, 4, 339
857, 513, 59.86, 252, 68.48, 4, 339
858, 514, 59.91, 252, 68.48, 4, 339
859, 514, 59.84, 252, 68.48, 4, 340
860, 514, 59.77, 252, 68.48, 4, 341
861, 515, 59.81, 252, 68.48, 4, 341
862, 516, 59.86, 252, 68.48, 4, 341
863, 517, 59.91, 252, 68.48, 4, 341
864, 518, 59.95, 252, 68.48, 4, 341
865, 519, 60.00, 252, 68.48, 4, 341
866, 519, 59.93, 252, 68.48, 4, 342
867, 520, 59.98, 252, 68.48, 4, 342
868, 521, 60.02, 252, 68.48, 4, 342
869, 522, 60.07, 252, 68.48, 4, 342
870, 523, 60.11, 252, 68.48, 4, 342
871, 523, 60.05, 252, 68.48, 4, 343
872, 524, 60.09, 252, 68.48, 4, 343
873, 525, 60.14, 252, 68.48, 4, 343
874, 525, 60.07, 252, 68.48, 4, 344
875, 526, 60.11, 252, 68.48, 4, 344
876, 527, 60.16, 252, 68.48, 4, 344
877, 528, 60.21, 252, 68.48, 4, 344
878, 529, 60.25, 252, 68.48, 4, 344
879, 530, 60.30, 252, 68.48, 4, 344
880, 531, 60.34, 252, 68.48, 4, 344
881, 532, 60.39, 252, 68.48, 4, 344
882, 532, 60.32, 252, 68.48, 4, 345
883, 533, 60.36, 252, 68.48, 4, 345
884, 534, 60.41, 252, 68.48, 4, 345
885, 535, 60.45, 252, 68.48, 4, 345
886, 536, 60.50, 252, 68.48, 4, 345
887, 536, 60.43, 252, 68.48, 4, 346
888, 536, 60.36, 252, 68.48, 4, 347
889, 536, 60.29, 252, 68.48, 4, 348
890, 536, 60.22, 252, 68.48, 4, 349
891, 536, 60.16, 252, 68.48, 4, 350
892, 537, 60.20, 252, 68.48, 4, 350
893, 537, 60.13, 252, 68.48, 4, 351
894, 538, 60.18, 252, 68.48, 4, 351
895, 539, 60.22, 252, 68.48, 4, 351
896, 540, 60.27, 252, 68.48, 4, 351
897, 540, 60.20, 252, 68.48, 4, 352
898, 541, 60.24, 252, 68.48, 4, 352
899, 541, 60.18, 252, 68.48, 4, 353
900, 542, 60.22, 252, 68.48, 4, 353
901, 543, 60.27, 252, 68.48, 4, 353
902, 543, 60.20, 252, 68.48, 4, 354
903, 544, 60.24, 252, 68.48, 4, 354
904, 545, 60.29, 252, 68.48, 4, 354
905, 546, 60.33, 252, 68.48, 4, 354
906, 546, 60.26, 252, 68.48, 4, 355
907, 547, 60.31, 252, 68.48, 4, 355
908, 548, 60.35, 252, 68.48, 4, 355
909, 549, 60.40, 252, 68.48, 4, 355
910, 550, 60.44, 252, 68.48, 4, 355
911, 550, 60.37, 252, 68.48, 4, 356
912, 551, 60.42, 252, 68.48, 4, 356
913, 552, 60.46, 252, 68.48, 4, 356
914, 553, 60.50, 252, 68.48, 4, 356
915, 554, 60.55, 252, 68.48, 4, 356
916, 555, 60.59, 252, 68.48, 4, 356
917, 555, 60.52, 252, 68.48, 4, 357
918, 556, 60.57, 252, 68.48, 4, 357
919, 556, 60.50, 252, 68.48, 4, 358
920, 557, 60.54, 252, 68.48, 4, 358
921, 558, 60.59, 252, 68.48, 4, 358
922, 559, 60.63, 252, 68.48, 4, 358
923, 560, 60.67, 252, 68.48, 4, 358
924, 560, 60.61, 252, 68.48, 4, 359
925, 560, 60.54, 252, 68.48, 4, 360
926, 561, 60.58, 252, 68.48, 4, 360
927, 562, 60.63, 252, 68.48, 4, 360
928, 563, 60.67, 252, 68.48, 4, 360
929, 563, 60.60, 252, 68.48, 4, 361
930, 564, 60.65, 252, 68.48, 4, 361
931, 565, 60.69, 252, 68.48, 4, 361
932, 565, 60.62, 252, 68.48, 4, 362
933, 566, 60.66, 252, 68.48, 4, 362
934, 566, 60.60, 252, 68.48, 4, 363
935, 566, 60.53, 252, 68.48, 4, 364
936, 567, 60.58, 252, 68.48, 4, 364
937, 568, 60.62, 252, 68.48, 4, 364
938, 569, 60.66, 252, 68.48, 4, 364
939, 570, 60.70, 252, 68.48, 4, 364
940, 570, 60.64, 252, 68.48, 4, 365
941, 571, 60.68, 252, 68.48, 4, 365
942, 571, 60.62, 252, 68.48, 4, 366
943, 572, 60.66, 252, 68.48, 4, 366
944, 573, 60.70, 252, 68.48, 4, 366
945, 573, 60.63, 252, 68.48, 4, 367
946, 574, 60.68, 252, 68.48, 4, 367
947, 574, 60.61, 252, 68.48, 4, 368
948, 575, 60.65, 252, 68.48, 4, 368
949, 576, 60.70, 252, 68.48, 4, 368
950, 577, 60.74, 252, 68.48, 4, 368
951, 578, 60.78, 252, 68.48, 4, 368
952, 579, 60.82, 252, 68.48, 4, 368
953, 580, 60.86, 252, 68.48, 4, 368
954, 580, 60.80, 252, 68.48, 4, 369
955, 580, 60.73, 252, 68.48, 4, 370
956, 581, 60.77, 252, 68.48, 4, 370
957, 582, 60.82, 252, 68.48, 4, 370
958, 582, 60.75, 252, 68.48, 4, 371
959, 583, 60.79, 252, 68.48, 4, 371
960, 583, 60.73, 252, 68.48, 4, 372
961, 583, 60.67, 252, 68.48, 4, 373
962, 584, 60.71, 252, 68.48, 4, 373
963, 584, 60.64, 252, 68.48, 4, 374
964, 585, 60.68, 252, 68.48, 4, 374
965, 586, 60.73, 252, 68.48, 4, 374
966, 587, 60.77, 252, 68.48, 4, 374
967, 588, 60.81, 252, 68.48, 4, 374
968, 589, 60.85, 252, 68.48, 4, 374
969, 589, 60.78, 252, 68.48, 4, 375
970, 589, 60.72, 252, 68.48, 4, 376
971, 589, 60.66, 252, 68.48, 4, 377
972, 590, 60.70, 252, 68.48, 4, 377
973, 590, 60.64, 252, 68.48, 4, 378
974, 591, 60.68, 252, 68.48, 4, 378
975, 592, 60.72, 252, 68.48, 4, 378
976, 593, 60.76, 252, 68.48, 4, 378
977, 593, 60.70, 252, 68.48, 4, 379
978, 593, 60.63, 252, 68.48, 4, 380
979, 594, 60.67, 252, 68.48, 4, 380
980, 595, 60.71, 252, 68.48, 4, 380
981, 595, 60.65, 252, 68.48, 4, 381
982, 596, 60.69, 252, 68.48, 4, 381
983, 596, 60.63, 252, 68.48, 4, 382
984, 596, 60.57, 252, 68.48, 4, 383
985, 597, 60.61, 252, 68.48, 4, 383
986, 598, 60.65, 252, 68.48, 4, 383
987, 598, 60.59, 252, 68.48, 4, 384
988, 598, 60.53, 252, 68.48, 4, 385
989, 598, 60.47, 252, 68.48, 4, 386
990, 599, 60.51, 252, 68.48, 4, 386
991, 599, 60.44, 252, 68.48, 4, 387
992, 600, 60.48, 252, 68.48, 4, 387
993, 600, 60.42, 252, 68.48, 4, 388
994, 601, 60.46, 252, 68.48, 4, 388
995, 602, 60.50, 252, 68.48, 4, 388
996, 603, 60.54, 252, 68.48, 4, 388
997, 603, 60.48, 252, 68.48, 4, 389
998, 604, 60.52, 252, 68.48, 4, 389
999, 605, 60.56, 252, 68.48, 4, 389
1000, 606, 60.60, 252, 68.48, 4, 389
1001, 607, 60.64, 252, 68.48, 4, 389
1002, 608, 60.68, 252, 68.48, 4, 389
1003, 608, 60.62, 252, 68.48, 4, 390
1004, 609, 60.66, 252, 68.48, 4, 390
1005, 610, 60.70, 252, 68.48, 4, 390
1006, 611, 60.74, 252, 68.48, 4, 390
1007, 611, 60.68, 252, 68.48, 4, 391
1008, 612, 60.71, 252, 68.48, 4, 391
1009, 613, 60.75, 252, 68.48, 4, 391
1010, 614, 60.79, 252, 68.48, 4, 391
1011, 614, 60.73, 252, 68.48, 4, 392
1012, 615, 60.77, 252, 68.48, 4, 392
1013, 616, 60.81, 252, 68.48, 4, 392
1014, 616, 60.75, 252, 68.48, 4, 393
1015, 617, 60.79, 252, 68.48, 4, 393
1016, 617, 60.73, 252, 68.48, 4, 394
1017, 617, 60.67, 252, 68.48, 4, 395
1018, 618, 60.71, 252, 68.48, 4, 395
1019, 619, 60.75, 252, 68.48, 4, 395
1020, 620, 60.78, 252, 68.48, 4, 395
1021, 621, 60.82, 252, 68.48, 4, 395
1022, 622, 60.86, 252, 68.48, 4, 395
1023, 623, 60.90, 252, 68.48, 4, 395
1024, 623, 60.84, 252, 68.48, 4, 396
1025, 623, 60.78, 252, 68.48, 4, 397
1026, 624, 60.82, 252, 68.48, 4, 397
1027, 625, 60.86, 252, 68.48, 4, 397
1028, 626, 60.89, 252, 68.48, 4, 397
1029, 627, 60.93, 252, 68.48, 4, 397
1030, 628, 60.97, 252, 68.48, 4, 397
1031, 628, 60.91, 252, 68.48, 4, 398
1032, 629, 60.95, 252, 68.48, 4, 398
1033, 630, 60.99, 252, 68.48, 4, 398
1034, 630, 60.93, 252, 68.48, 4, 399
1035, 630, 60.87, 252, 68.48, 4, 400
1036, 630, 60.81, 252, 68.48, 4, 401
1037, 630, 60.75, 252, 68.48, 4, 402
1038, 630, 60.69, 252, 68.48, 4, 403
1039, 631, 60.73, 252, 68.48, 4, 403
1040, 632, 60.77, 252, 68.48, 4, 403
1041, 632, 60.71, 252, 68.48, 4, 404
1042, 632, 60.65, 252, 68.48, 4, 405
1043, 633, 60.69, 252, 68.48, 4, 405
1044, 634, 60.73, 252, 68.48, 4, 405
1045, 635, 60.77, 252, 68.48, 4, 405
1046, 635, 60.71, 252, 68.48, 4, 406
1047, 635, 60.65, 252, 68.48, 4, 407
1048, 636, 60.69, 252, 68.48, 4, 407
1049, 637, 60.72, 252, 68.48, 4, 407
1050, 638, 60.76, 252, 68.48, 4, 407
1051, 639, 60.80, 252, 68.48, 4, 407
1052, 640, 60.84, 252, 68.48, 4, 407
1053, 640, 60.78, 252, 68.48, 4, 408
1054, 641, 60.82, 252, 68.48, 4, 408
1055, 642, 60.85, 252, 68.48, 4, 408
1056, 643, 60.89, 252, 68.48, 4, 408
1057, 644, 60.93, 252, 68.48, 4, 408
1058, 644, 60.87, 252, 68.48, 4, 409
1059, 644, 60.81, 252, 68.48, 4, 410
1060, 645, 60.85, 252, 68.48, 4, 410
1061, 646, 60.89, 252, 68.48, 4, 410
1062, 647, 60.92, 252, 68.48, 4, 410
1063, 648, 60.96, 252, 68.48, 4, 410
1064, 649, 61.00, 252, 68.48, 4, 410
1065, 650, 61.03, 252, 68.48, 4, 410
1066, 650, 60.98, 252, 68.48, 4, 411
1067, 650, 60.92, 252, 68.48, 4, 412
1068, 651, 60.96, 252, 68.48, 4, 412
1069, 651, 60.90, 252, 68.48, 4, 413
1070, 652, 60.93, 252, 68.48, 4, 413
1071, 653, 60.97, 252, 68.48, 4, 413
1072, 654, 61.01, 252, 68.48, 4, 413
1073, 654, 60.95, 252, 68.48, 4, 414
1074, 654, 60.89, 252, 68.48, 4, 415
1075, 655, 60.93, 252, 68.48, 4, 415
1076, 656, 60.97, 252, 68.48, 4, 415
1077, 656, 60.91, 252, 68.48, 4, 416
1078, 657, 60.95, 252, 68.48, 4, 416
1079, 658, 60.98, 252, 68.48, 4, 416
1080, 659, 61.02, 252, 68.48, 4, 416
1081, 660, 61.05, 252, 68.48, 4, 416
1082, 661, 61.09, 252, 68.48, 4, 416
1083, 662, 61.13, 252, 68.48, 4, 416
1084, 663, 61.16, 252, 68.48, 4, 416
1085, 664, 61.20, 252, 68.48, 4, 416
1086, 664, 61.14, 252, 68.48, 4, 416
1087, 665, 61.18, 252, 68.48, 4, 416
1088, 666, 61.21, 252, 68.48, 4, 416
1089, 667, 61.25, 252, 68.48, 4, 416
1090, 668, 61.28, 252, 68.48, 4, 416
1091, 668, 61.23, 252, 68.48, 4, 417
1092, 669, 61.26, 252, 68.48, 4, 417
1093, 669, 61.21, 252, 68.48, 4, 418
1094, 670, 61.24, 252, 68.48, 4, 418
1095, 670, 61.19, 252, 68.48, 4, 419
1096, 671, 61.22, 252, 68.48, 4, 419
1097, 672, 61.26, 252, 68.48, 4, 419
1098, 672, 61.20, 252, 68.48, 4, 420
1099, 672, 61.15, 252, 68.48, 4, 421
1100, 672, 61.09, 252, 68.48, 4, 422
1101, 673, 61.13, 252, 68.48, 4, 422
1102, 673, 61.07, 252, 68.48, 4, 423
1103, 673, 61.02, 252, 68.48, 4, 424
1104, 673, 60.96, 252, 68.48, 4, 425
1105, 674, 61.00, 252, 68.48, 4, 425
1106, 675, 61.03, 252, 68.48, 4, 425
1107, 675, 60.98, 252, 68.48, 4, 426
1108, 675, 60.92, 252, 68.48, 4, 427
1109, 675, 60.87, 252, 68.48, 4, 428
1110, 675, 60.81, 252, 68.48, 4, 429
1111, 676, 60.85, 252, 68.48, 4, 429
1112, 677, 60.88, 252, 68.48, 4, 429
1113, 677, 60.83, 252, 68.48, 4, 430
1114, 678, 60.86, 252, 68.48, 4, 430
1115, 679, 60.90, 252, 68.48, 4, 430
1116, 680, 60.93, 252, 68.48, 4, 430
1117, 681, 60.97, 252, 68.48, 4, 430
1118, 682, 61.00, 252, 68.48, 4, 430
1119, 683, 61.04, 252, 68.48, 4, 430
1120, 684, 61.07, 252, 68.48, 4, 430
1121, 685, 61.11, 252, 68.48, 4, 430
1122, 685, 61.05, 252, 68.48, 4, 431
1123, 686, 61.09, 252, 68.48, 4, 431
1124, 687, 61.12, 252, 68.48, 4, 431
1125, 687, 61.07, 252, 68.48, 4, 432
1126, 687, 61.01, 252, 68.48, 4, 433
1127, 687, 60.96, 252, 68.48, 4, 434
1128, 688, 60.99, 252, 68.48, 4, 434
1129, 689, 61.03, 252, 68.48, 4, 434
1130, 690, 61.06, 252, 68.48, 4, 434
1131, 691, 61.10, 252, 68.48, 4, 434
1132, 691, 61.04, 252, 68.48, 4, 435
1133, 692, 61.08, 252, 68.48, 4, 435
1134, 693, 61.11, 252, 68.48, 4, 435
1135, 693, 61.06, 252, 68.48, 4, 436
1136, 693, 61.00, 252, 68.48, 4, 437
1137, 694, 61.04, 252, 68.48, 4, 437
1138, 695, 61.07, 252, 68.48, 4, 437
1139, 696, 61.11, 252, 68.48, 4, 437
1140, 697, 61.14, 252, 68.48, 4, 437
1141, 697, 61.09, 252, 68.48, 4, 437
1142, 697, 61.03, 252, 68.48, 4, 438
1143, 698, 61.07, 252, 68.48, 4, 438
1144, 698, 61.01, 252, 68.48, 4, 439
1145, 698, 60.96, 252, 68.48, 4, 440
1146, 699, 60.99, 252, 68.48, 4, 440
1147, 700, 61.03, 252, 68.48, 4, 440
1148, 701, 61.06, 252, 68.48, 4, 440
