#2437436
#MyToken_contract
#201
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 403, 69.97, 123, 61.19, 2, 164
577, 403, 69.84, 123, 61.19, 2, 165
578, 404, 69.90, 123, 61.19, 2, 165
579, 405, 69.95, 123, 61.19, 2, 165
580, 406, 70.00, 123, 61.19, 2, 165
581, 406, 69.88, 123, 61.19, 2, 166
582, 407, 69.93, 123, 61.19, 2, 166
583, 408, 69.98, 123, 61.19, 2, 166
584, 409, 70.03, 123, 61.19, 2, 166
585, 410, 70.09, 123, 61.19, 2, 166
586, 410, 69.97, 123, 61.19, 2, 167
587, 411, 70.02, 123, 61.19, 2, 167
588, 412, 70.07, 123, 61.19, 2, 167
589, 412, 69.95, 123, 61.19, 2, 168
590, 413, 70.00, 123, 61.19, 2, 168
591, 414, 70.05, 123, 61.19, 2, 168
592, 415, 70.10, 123, 61.19, 2, 168
593, 416, 70.15, 123, 61.19, 2, 168
594, 417, 70.20, 123, 61.19, 2, 168
595, 418, 70.25, 123, 61.19, 2, 168
596, 418, 70.13, 123, 61.19, 2, 169
597, 419, 70.18, 123, 61.19, 2, 169
598, 420, 70.23, 123, 61.19, 2, 169
599, 421, 70.28, 123, 61.19, 2, 169
600, 422, 70.33, 123, 61.19, 2, 169
601, 423, 70.38, 123, 61.19, 2, 169
602, 423, 70.27, 123, 61.19, 2, 170
603, 424, 70.32, 123, 61.19, 2, 170
604, 425, 70.36, 123, 61.19, 2, 170
605, 426, 70.41, 123, 61.19, 2, 170
606, 426, 70.30, 123, 61.19, 2, 171
607, 427, 70.35, 123, 61.19, 2, 171
608, 428, 70.39, 123, 61.19, 2, 171
609, 429, 70.44, 123, 61.19, 2, 171
610, 430, 70.49, 123, 61.19, 2, 171
611, 431, 70.54, 123, 61.19, 2, 171
612, 432, 70.59, 123, 61.19, 2, 171
613, 432, 70.47, 123, 61.19, 2, 171
614, 433, 70.52, 123, 61.19, 2, 171
615, 433, 70.41, 123, 61.19, 2, 171
616, 434, 70.45, 123, 61.19, 2, 171
617, 434, 70.34, 123, 61.19, 2, 172
618, 435, 70.39, 123, 61.19, 2, 172
619, 436, 70.44, 123, 61.19, 2, 172
620, 437, 70.48, 123, 61.19, 2, 172
621, 437, 70.37, 123, 61.19, 2, 173
622, 437, 70.26, 123, 61.19, 2, 174
623, 438, 70.30, 123, 61.19, 2, 174
624, 438, 70.19, 123, 61.19, 2, 175
625, 438, 70.08, 123, 61.19, 2, 176
626, 439, 70.13, 123, 61.19, 2, 176
627, 439, 70.02, 123, 61.19, 2, 177
628, 439, 69.90, 123, 61.19, 2, 178
629, 439, 69.79, 123, 61.19, 2, 179
630, 440, 69.84, 123, 61.19, 2, 179
631, 441, 69.89, 123, 61.19, 2, 179
632, 442, 69.94, 123, 61.19, 2, 179
633, 443, 69.98, 123, 61.19, 2, 179
634, 444, 70.03, 123, 61.19, 2, 179
635, 445, 70.08, 123, 61.19, 2, 179
636, 446, 70.13, 123, 61.19, 2, 179
637, 447, 70.17, 123, 61.19, 2, 179
638, 448, 70.22, 123, 61.19, 2, 179
639, 448, 70.11, 123, 61.19, 2, 180
640, 449, 70.16, 123, 61.19, 2, 180
641, 450, 70.20, 123, 61.19, 2, 180
642, 450, 70.09, 123, 61.19, 2, 181
643, 451, 70.14, 123, 61.19, 2, 181
644, 452, 70.19, 123, 61.19, 2, 181
645, 453, 70.23, 123, 61.19, 2, 181
646, 454, 70.28, 123, 61.19, 2, 181
647, 455, 70.32, 123, 61.19, 2, 181
648, 455, 70.22, 123, 61.19, 2, 182
649, 455, 70.11, 123, 61.19, 2, 183
650, 456, 70.15, 123, 61.19, 2, 183
651, 457, 70.20, 123, 61.19, 2, 183
652, 457, 70.09, 123, 61.19, 2, 184
653, 458, 70.14, 123, 61.19, 2, 184
654, 459, 70.18, 123, 61.19, 2, 184
655, 459, 70.08, 123, 61.19, 2, 185
656, 460, 70.12, 123, 61.19, 2, 185
657, 461, 70.17, 123, 61.19, 2, 185
658, 462, 70.21, 123, 61.19, 2, 185
659, 462, 70.11, 123, 61.19, 2, 186
660, 462, 70.00, 123, 61.19, 2, 187
661, 463, 70.05, 123, 61.19, 2, 187
662, 464, 70.09, 123, 61.19, 2, 187
663, 465, 70.14, 123, 61.19, 2, 187
664, 466, 70.18, 123, 61.19, 2, 187
665, 467, 70.23, 123, 61.19, 2, 187
666, 467, 70.12, 123, 61.19, 2, 188
667, 468, 70.16, 123, 61.19, 2, 188
668, 469, 70.21, 123, 61.19, 2, 188
669, 470, 70.25, 123, 61.19, 2, 188
670, 471, 70.30, 123, 61.19, 2, 188
671, 472, 70.34, 123, 61.19, 2, 188
672, 473, 70.39, 123, 61.19, 2, 188
673, 474, 70.43, 123, 61.19, 2, 188
674, 475, 70.47, 123, 61.19, 2, 188
675, 476, 70.52, 123, 61.19, 2, 188
676, 477, 70.56, 123, 61.19, 2, 188
677, 478, 70.61, 123, 61.19, 2, 188
678, 479, 70.65, 123, 61.19, 2, 188
679, 479, 70.54, 123, 61.19, 2, 189
680, 480, 70.59, 123, 61.19, 2, 189
681, 480, 70.48, 123, 61.19, 2, 190
682, 481, 70.53, 123, 61.19, 2, 190
683, 482, 70.57, 123, 61.19, 2, 190
684, 482, 70.47, 123, 61.19, 2, 191
685, 483, 70.51, 123, 61.19, 2, 191
686, 484, 70.55, 123, 61.19, 2, 191
687, 485, 70.60, 123, 61.19, 2, 191
688, 486, 70.64, 123, 61.19, 2, 191
689, 486, 70.54, 123, 61.19, 2, 192
690, 486, 70.43, 123, 61.19, 2, 193
691, 486, 70.33, 123, 61.19, 2, 194
692, 487, 70.38, 123, 61.19, 2, 194
693, 488, 70.42, 123, 61.19, 2, 194
694, 489, 70.46, 123, 61.19, 2, 194
695, 490, 70.50, 123, 61.19, 2, 194
696, 490, 70.40, 123, 61.19, 2, 195
697, 491, 70.44, 123, 61.19, 2, 195
698, 492, 70.49, 123, 61.19, 2, 195
699, 493, 70.53, 123, 61.19, 2, 195
700, 493, 70.43, 123, 61.19, 2, 196
701, 493, 70.33, 123, 61.19, 2, 197
702, 494, 70.37, 123, 61.19, 2, 197
703, 494, 70.27, 123, 61.19, 2, 198
704, 495, 70.31, 123, 61.19, 2, 198
705, 496, 70.35, 123, 61.19, 2, 198
706, 496, 70.25, 123, 61.19, 2, 199
707, 497, 70.30, 123, 61.19, 2, 199
708, 498, 70.34, 123, 61.19, 2, 199
709, 498, 70.24, 123, 61.19, 2, 200
710, 498, 70.14, 123, 61.19, 2, 201
711, 499, 70.18, 123, 61.19, 2, 201
712, 500, 70.22, 123, 61.19, 2, 201
713, 501, 70.27, 123, 61.19, 2, 201
714, 502, 70.31, 123, 61.19, 2, 201
715, 503, 70.35, 123, 61.19, 2, 201
716, 504, 70.39, 123, 61.19, 2, 201
717, 504, 70.29, 123, 61.19, 2, 202
718, 504, 70.19, 123, 61.19, 2, 203
719, 505, 70.24, 123, 61.19, 2, 203
720, 506, 70.28, 123, 61.19, 2, 203
721, 507, 70.32, 123, 61.19, 2, 203
722, 508, 70.36, 123, 61.19, 2, 203
723, 509, 70.40, 123, 61.19, 2, 203
724, 509, 70.30, 123, 61.19, 2, 204
725, 509, 70.21, 123, 61.19, 2, 205
726, 509, 70.11, 123, 61.19, 2, 206
727, 510, 70.15, 123, 61.19, 2, 206
728, 511, 70.19, 123, 61.19, 2, 206
729, 512, 70.23, 123, 61.19, 2, 206
730, 513, 70.27, 123, 61.19, 2, 206
731, 514, 70.31, 123, 61.19, 2, 206
732, 514, 70.22, 123, 61.19, 2, 207
733, 515, 70.26, 123, 61.19, 2, 207
734, 515, 70.16, 123, 61.19, 2, 208
735, 516, 70.20, 123, 61.19, 2, 208
736, 516, 70.11, 123, 61.19, 2, 209
737, 517, 70.15, 123, 61.19, 2, 209
738, 518, 70.19, 123, 61.19, 2, 209
739, 518, 70.09, 123, 61.19, 2, 210
740, 519, 70.14, 123, 61.19, 2, 210
741, 520, 70.18, 123, 61.19, 2, 210
742, 521, 70.22, 123, 61.19, 2, 210
743, 521, 70.12, 123, 61.19, 2, 210
744, 522, 70.16, 123, 61.19, 2, 210
745, 523, 70.20, 123, 61.19, 2, 210
746, 523, 70.11, 123, 61.19, 2, 211
747, 524, 70.15, 123, 61.19, 2, 211
748, 525, 70.19, 123, 61.19, 2, 211
749, 526, 70.23, 123, 61.19, 2, 211
750, 527, 70.27, 123, 61.19, 2, 211
751, 528, 70.31, 123, 61.19, 2, 211
752, 529, 70.35, 123, 61.19, 2, 211
753, 530, 70.39, 123, 61.19, 2, 211
754, 531, 70.42, 123, 61.19, 2, 211
755, 532, 70.46, 123, 61.19, 2, 211
756, 533, 70.50, 123, 61.19, 2, 211
757, 534, 70.54, 123, 61.19, 2, 211
758, 535, 70.58, 123, 61.19, 2, 211
759, 536, 70.62, 123, 61.19, 2, 211
760, 537, 70.66, 123, 61.19, 2, 211
761, 538, 70.70, 123, 61.19, 2, 211
762, 538, 70.60, 123, 61.19, 2, 212
763, 539, 70.64, 123, 61.19, 2, 212
764, 540, 70.68, 123, 61.19, 2, 212
765, 541, 70.72, 123, 61.19, 2, 212
766, 541, 70.63, 123, 61.19, 2, 213
767, 542, 70.66, 123, 61.19, 2, 213
768, 543, 70.70, 123, 61.19, 2, 213
769, 544, 70.74, 123, 61.19, 2, 213
770, 545, 70.78, 123, 61.19, 2, 213
771, 545, 70.69, 123, 61.19, 2, 214
772, 545, 70.60, 123, 61.19, 2, 215
773, 546, 70.63, 123, 61.19, 2, 215
774, 547, 70.67, 123, 61.19, 2, 215
775, 548, 70.71, 123, 61.19, 2, 215
776, 548, 70.62, 123, 61.19, 2, 216
777, 549, 70.66, 123, 61.19, 2, 216
778, 550, 70.69, 123, 61.19, 2, 216
779, 550, 70.60, 123, 61.19, 2, 217
780, 551, 70.64, 123, 61.19, 2, 217
781, 552, 70.68, 123, 61.19, 2, 217
782, 553, 70.72, 123, 61.19, 2, 217
783, 553, 70.63, 123, 61.19, 2, 218
784, 553, 70.54, 123, 61.19, 2, 219
785, 554, 70.57, 123, 61.19, 2, 219
786, 555, 70.61, 123, 61.19, 2, 219
787, 556, 70.65, 123, 61.19, 2, 219
788, 557, 70.69, 123, 61.19, 2, 219
789, 558, 70.72, 123, 61.19, 2, 219
790, 558, 70.63, 123, 61.19, 2, 220
791, 559, 70.67, 123, 61.19, 2, 220
792, 560, 70.71, 123, 61.19, 2, 220
793, 561, 70.74, 123, 61.19, 2, 220
794, 561, 70.65, 123, 61.19, 2, 221
795, 561, 70.57, 123, 61.19, 2, 222
796, 562, 70.60, 123, 61.19, 2, 222
797, 563, 70.64, 123, 61.19, 2, 222
798, 564, 70.68, 123, 61.19, 2, 222
799, 564, 70.59, 123, 61.19, 2, 223
800, 565, 70.62, 123, 61.19, 2, 223
801, 565, 70.54, 123, 61.19, 2, 224
802, 565, 70.45, 123, 61.19, 2, 225
803, 566, 70.49, 123, 61.19, 2, 225
804, 567, 70.52, 123, 61.19, 2, 225
805, 567, 70.43, 123, 61.19, 2, 226
806, 568, 70.47, 123, 61.19, 2, 226
807, 569, 70.51, 123, 61.19, 2, 226
808, 569, 70.42, 123, 61.19, 2, 227
809, 570, 70.46, 123, 61.19, 2, 227
810, 571, 70.49, 123, 61.19, 2, 227
811, 572, 70.53, 123, 61.19, 2, 227
812, 573, 70.57, 123, 61.19, 2, 227
813, 574, 70.60, 123, 61.19, 2, 227
814, 575, 70.64, 123, 61.19, 2, 227
815, 576, 70.67, 123, 61.19, 2, 227
816, 576, 70.59, 123, 61.19, 2, 228
817, 576, 70.50, 123, 61.19, 2, 229
818, 577, 70.54, 123, 61.19, 2, 229
819, 578, 70.57, 123, 61.19, 2, 229
820, 579, 70.61, 123, 61.19, 2, 229
821, 580, 70.65, 123, 61.19, 2, 229
822, 580, 70.56, 123, 61.19, 2, 230
823, 581, 70.60, 123, 61.19, 2, 230
824, 582, 70.63, 123, 61.19, 2, 230
825, 582, 70.55, 123, 61.19, 2, 231
826, 582, 70.46, 123, 61.19, 2, 232
827, 583, 70.50, 123, 61.19, 2, 232
828, 583, 70.41, 123, 61.19, 2, 233
829, 583, 70.33, 123, 61.19, 2, 234
830, 584, 70.36, 123, 61.19, 2, 234
831, 585, 70.40, 123, 61.19, 2, 234
832, 585, 70.31, 123, 61.19, 2, 235
833, 586, 70.35, 123, 61.19, 2, 235
834, 587, 70.38, 123, 61.19, 2, 235
835, 588, 70.42, 123, 61.19, 2, 235
836, 589, 70.45, 123, 61.19, 2, 235
837, 590, 70.49, 123, 61.19, 2, 235
838, 591, 70.53, 123, 61.19, 2, 235
839, 592, 70.56, 123, 61.19, 2, 235
840, 592, 70.48, 123, 61.19, 2, 236
841, 593, 70.51, 123, 61.19, 2, 236
842, 594, 70.55, 123, 61.19, 2, 236
843, 595, 70.58, 123, 61.19, 2, 236
844, 596, 70.62, 123, 61.19, 2, 236
845, 596, 70.53, 123, 61.19, 2, 237
846, 596, 70.45, 123, 61.19, 2, 238
847, 597, 70.48, 123, 61.19, 2, 238
848, 597, 70.40, 123, 61.19, 2, 239
849, 598, 70.44, 123, 61.19, 2, 239
850, 599, 70.47, 123, 61.19, 2, 239
851, 600, 70.51, 123, 61.19, 2, 239
852, 601, 70.54, 123, 61.19, 2, 239
853, 602, 70.57, 123, 61.19, 2, 239
854, 602, 70.49, 123, 61.19, 2, 240
855, 603, 70.53, 123, 61.19, 2, 240
856, 604, 70.56, 123, 61.19, 2, 240
857, 605, 70.60, 123, 61.19, 2, 240
858, 605, 70.51, 123, 61.19, 2, 241
859, 605, 70.43, 123, 61.19, 2, 242
860, 606, 70.47, 123, 61.19, 2, 242
861, 606, 70.38, 123, 61.19, 2, 243
862, 607, 70.42, 123, 61.19, 2, 243
863, 608, 70.45, 123, 61.19, 2, 243
864, 609, 70.49, 123, 61.19, 2, 243
865, 610, 70.52, 123, 61.19, 2, 243
866, 611, 70.55, 123, 61.19, 2, 243
867, 612, 70.59, 123, 61.19, 2, 243
868, 613, 70.62, 123, 61.19, 2, 243
869, 614, 70.66, 123, 61.19, 2, 243
870, 614, 70.57, 123, 61.19, 2, 244
871, 614, 70.49, 123, 61.19, 2, 244
872, 615, 70.53, 123, 61.19, 2, 244
873, 616, 70.56, 123, 61.19, 2, 244
874, 617, 70.59, 123, 61.19, 2, 244
875, 618, 70.63, 123, 61.19, 2, 244
876, 619, 70.66, 123, 61.19, 2, 244
877, 619, 70.58, 123, 61.19, 2, 245
878, 620, 70.62, 123, 61.19, 2, 245
879, 620, 70.53, 123, 61.19, 2, 246
880, 621, 70.57, 123, 61.19, 2, 246
881, 622, 70.60, 123, 61.19, 2, 246
882, 623, 70.63, 123, 61.19, 2, 246
883, 624, 70.67, 123, 61.19, 2, 246
884, 625, 70.70, 123, 61.19, 2, 246
885, 626, 70.73, 123, 61.19, 2, 246
886, 627, 70.77, 123, 61.19, 2, 246
887, 628, 70.80, 123, 61.19, 2, 246
888, 628, 70.72, 123, 61.19, 2, 247
889, 629, 70.75, 123, 61.19, 2, 247
890, 630, 70.79, 123, 61.19, 2, 247
891, 631, 70.82, 123, 61.19, 2, 247
892, 632, 70.85, 123, 61.19, 2, 247
893, 633, 70.88, 123, 61.19, 2, 247
894, 634, 70.92, 123, 61.19, 2, 247
895, 634, 70.84, 123, 61.19, 2, 248
896, 635, 70.87, 123, 61.19, 2, 248
897, 636, 70.90, 123, 61.19, 2, 248
898, 637, 70.94, 123, 61.19, 2, 248
899, 638, 70.97, 123, 61.19, 2, 248
900, 639, 71.00, 123, 61.19, 2, 248
901, 640, 71.03, 123, 61.19, 2, 248
902, 640, 70.95, 123, 61.19, 2, 249
903, 641, 70.99, 123, 61.19, 2, 249
904, 641, 70.91, 123, 61.19, 2, 250
905, 642, 70.94, 123, 61.19, 2, 250
906, 643, 70.97, 123, 61.19, 2, 250
907, 644, 71.00, 123, 61.19, 2, 250
908, 644, 70.93, 123, 61.19, 2, 251
909, 645, 70.96, 123, 61.19, 2, 251
910, 646, 70.99, 123, 61.19, 2, 251
911, 647, 71.02, 123, 61.19, 2, 251
912, 648, 71.05, 123, 61.19, 2, 251
913, 649, 71.08, 123, 61.19, 2, 251
914, 650, 71.12, 123, 61.19, 2, 251
915, 650, 71.04, 123, 61.19, 2, 252
916, 650, 70.96, 123, 61.19, 2, 253
917, 651, 70.99, 123, 61.19, 2, 253
918, 652, 71.02, 123, 61.19, 2, 253
919, 653, 71.06, 123, 61.19, 2, 253
920, 654, 71.09, 123, 61.19, 2, 253
921, 655, 71.12, 123, 61.19, 2, 253
922, 656, 71.15, 123, 61.19, 2, 253
923, 656, 71.07, 123, 61.19, 2, 254
924, 656, 71.00, 123, 61.19, 2, 255
925, 657, 71.03, 123, 61.19, 2, 255
926, 658, 71.06, 123, 61.19, 2, 255
927, 659, 71.09, 123, 61.19, 2, 255
928, 660, 71.12, 123, 61.19, 2, 255
929, 660, 71.04, 123, 61.19, 2, 256
930, 661, 71.08, 123, 61.19, 2, 256
931, 662, 71.11, 123, 61.19, 2, 256
932, 663, 71.14, 123, 61.19, 2, 256
933, 664, 71.17, 123, 61.19, 2, 256
934, 665, 71.20, 123, 61.19, 2, 256
935, 666, 71.23, 123, 61.19, 2, 256
936, 666, 71.15, 123, 61.19, 2, 257
937, 667, 71.18, 123, 61.19, 2, 257
938, 667, 71.11, 123, 61.19, 2, 258
939, 668, 71.14, 123, 61.19, 2, 258
940, 668, 71.06, 123, 61.19, 2, 259
941, 668, 70.99, 123, 61.19, 2, 260
942, 669, 71.02, 123, 61.19, 2, 260
943, 670, 71.05, 123, 61.19, 2, 260
944, 671, 71.08, 123, 61.19, 2, 260
945, 672, 71.11, 123, 61.19, 2, 260
946, 673, 71.14, 123, 61.19, 2, 260
947, 674, 71.17, 123, 61.19, 2, 260
948, 675, 71.20, 123, 61.19, 2, 260
949, 676, 71.23, 123, 61.19, 2, 260
950, 677, 71.26, 123, 61.19, 2, 260
951, 678, 71.29, 123, 61.19, 2, 260
952, 679, 71.32, 123, 61.19, 2, 260
953, 680, 71.35, 123, 61.19, 2, 260
954, 681, 71.38, 123, 61.19, 2, 260
955, 682, 71.41, 123, 61.19, 2, 260
956, 683, 71.44, 123, 61.19, 2, 260
957, 684, 71.47, 123, 61.19, 2, 260
958, 685, 71.50, 123, 61.19, 2, 260
959, 686, 71.53, 123, 61.19, 2, 260
960, 687, 71.56, 123, 61.19, 2, 260
961, 687, 71.49, 123, 61.19, 2, 261
962, 688, 71.52, 123, 61.19, 2, 261
963, 689, 71.55, 123, 61.19, 2, 261
964, 690, 71.58, 123, 61.19, 2, 261
965, 691, 71.61, 123, 61.19, 2, 261
966, 692, 71.64, 123, 61.19, 2, 261
967, 692, 71.56, 123, 61.19, 2, 262
968, 693, 71.59, 123, 61.19, 2, 262
969, 694, 71.62, 123, 61.19, 2, 262
970, 695, 71.65, 123, 61.19, 2, 262
971, 696, 71.68, 123, 61.19, 2, 262
972, 697, 71.71, 123, 61.19, 2, 262
973, 697, 71.63, 123, 61.19, 2, 263
974, 698, 71.66, 123, 61.19, 2, 263
975, 698, 71.59, 123, 61.19, 2, 264
976, 698, 71.52, 123, 61.19, 2, 265
977, 699, 71.55, 123, 61.19, 2, 265
978, 700, 71.57, 123, 61.19, 2, 265
979, 701, 71.60, 123, 61.19, 2, 265
980, 702, 71.63, 123, 61.19, 2, 265
981, 702, 71.56, 123, 61.19, 2, 266
982, 702, 71.49, 123, 61.19, 2, 267
983, 703, 71.52, 123, 61.19, 2, 267
984, 704, 71.54, 123, 61.19, 2, 267
985, 704, 71.47, 123, 61.19, 2, 268
986, 704, 71.40, 123, 61.19, 2, 269
987, 704, 71.33, 123, 61.19, 2, 270
988, 704, 71.26, 123, 61.19, 2, 271
989, 705, 71.28, 123, 61.19, 2, 271
990, 706, 71.31, 123, 61.19, 2, 271
991, 706, 71.24, 123, 61.19, 2, 272
992, 707, 71.27, 123, 61.19, 2, 272
993, 708, 71.30, 123, 61.19, 2, 272
994, 708, 71.23, 123, 61.19, 2, 273
995, 709, 71.26, 123, 61.19, 2, 273
996, 709, 71.18, 123, 61.19, 2, 274
997, 709, 71.11, 123, 61.19, 2, 275
998, 710, 71.14, 123, 61.19, 2, 275
999, 710, 71.07, 123, 61.19, 2, 276
1000, 710, 71.00, 123, 61.19, 2, 277
1001, 711, 71.03, 123, 61.19, 2, 277
1002, 712, 71.06, 123, 61.19, 2, 277
1003, 713, 71.09, 123, 61.19, 2, 277
1004, 714, 71.12, 123, 61.19, 2, 277
1005, 715, 71.14, 123, 61.19, 2, 277
1006, 716, 71.17, 123, 61.19, 2, 277
1007, 716, 71.10, 123, 61.19, 2, 278
1008, 717, 71.13, 123, 61.19, 2, 278
1009, 718, 71.16, 123, 61.19, 2, 278
1010, 719, 71.19, 123, 61.19, 2, 278
1011, 720, 71.22, 123, 61.19, 2, 278
1012, 721, 71.25, 123, 61.19, 2, 278
1013, 722, 71.27, 123, 61.19, 2, 278
1014, 723, 71.30, 123, 61.19, 2, 278
1015, 724, 71.33, 123, 61.19, 2, 278
1016, 725, 71.36, 123, 61.19, 2, 278
1017, 726, 71.39, 123, 61.19, 2, 278
1018, 727, 71.41, 123, 61.19, 2, 278
1019, 728, 71.44, 123, 61.19, 2, 278
1020, 728, 71.37, 123, 61.19, 2, 279
1021, 729, 71.40, 123, 61.19, 2, 279
1022, 730, 71.43, 123, 61.19, 2, 279
1023, 731, 71.46, 123, 61.19, 2, 279
1024, 732, 71.48, 123, 61.19, 2, 279
1025, 733, 71.51, 123, 61.19, 2, 279
1026, 733, 71.44, 123, 61.19, 2, 280
1027, 734, 71.47, 123, 61.19, 2, 280
1028, 735, 71.50, 123, 61.19, 2, 280
1029, 735, 71.43, 123, 61.19, 2, 281
1030, 736, 71.46, 123, 61.19, 2, 281
1031, 737, 71.48, 123, 61.19, 2, 281
1032, 738, 71.51, 123, 61.19, 2, 281
1033, 739, 71.54, 123, 61.19, 2, 281
1034, 740, 71.57, 123, 61.19, 2, 281
1035, 741, 71.59, 123, 61.19, 2, 281
1036, 742, 71.62, 123, 61.19, 2, 281
1037, 743, 71.65, 123, 61.19, 2, 281
1038, 744, 71.68, 123, 61.19, 2, 281
1039, 745, 71.70, 123, 61.19, 2, 281
1040, 745, 71.63, 123, 61.19, 2, 282
1041, 746, 71.66, 123, 61.19, 2, 282
1042, 747, 71.69, 123, 61.19, 2, 282
1043, 748, 71.72, 123, 61.19, 2, 282
1044, 748, 71.65, 123, 61.19, 2, 283
1045, 748, 71.58, 123, 61.19, 2, 284
1046, 749, 71.61, 123, 61.19, 2, 284
1047, 750, 71.63, 123, 61.19, 2, 284
1048, 750, 71.56, 123, 61.19, 2, 285
1049, 751, 71.59, 123, 61.19, 2, 285
1050, 751, 71.52, 123, 61.19, 2, 286
1051, 752, 71.55, 123, 61.19, 2, 286
1052, 753, 71.58, 123, 61.19, 2, 286
1053, 754, 71.60, 123, 61.19, 2, 286
1054, 755, 71.63, 123, 61.19, 2, 286
1055, 756, 71.66, 123, 61.19, 2, 286
1056, 756, 71.59, 123, 61.19, 2, 287
1057, 756, 71.52, 123, 61.19, 2, 288
1058, 757, 71.55, 123, 61.19, 2, 288
1059, 758, 71.58, 123, 61.19, 2, 288
1060, 759, 71.60, 123, 61.19, 2, 288
1061, 760, 71.63, 123, 61.19, 2, 288
1062, 761, 71.66, 123, 61.19, 2, 288
1063, 762, 71.68, 123, 61.19, 2, 288
1064, 763, 71.71, 123, 61.19, 2, 288
1065, 764, 71.74, 123, 61.19, 2, 288
1066, 765, 71.76, 123, 61.19, 2, 288
1067, 765, 71.70, 123, 61.19, 2, 289
1068, 766, 71.72, 123, 61.19, 2, 289
1069, 767, 71.75, 123, 61.19, 2, 289
1070, 768, 71.78, 123, 61.19, 2, 289
1071, 769, 71.80, 123, 61.19, 2, 289
1072, 769, 71.74, 123, 61.19, 2, 290
1073, 769, 71.67, 123, 61.19, 2, 291
1074, 769, 71.60, 123, 61.19, 2, 292
1075, 770, 71.63, 123, 61.19, 2, 292
1076, 771, 71.65, 123, 61.19, 2, 292
1077, 771, 71.59, 123, 61.19, 2, 293
1078, 771, 71.52, 123, 61.19, 2, 294
1079, 772, 71.55, 123, 61.19, 2, 294
1080, 773, 71.57, 123, 61.19, 2, 294
1081, 774, 71.60, 123, 61.19, 2, 294
1082, 775, 71.63, 123, 61.19, 2, 294
1083, 775, 71.56, 123, 61.19, 2, 295
1084, 776, 71.59, 123, 61.19, 2, 295
1085, 777, 71.61, 123, 61.19, 2, 295
1086, 778, 71.64, 123, 61.19, 2, 295
1087, 779, 71.67, 123, 61.19, 2, 295
1088, 780, 71.69, 123, 61.19, 2, 295
1089, 781, 71.72, 123, 61.19, 2, 295
1090, 781, 71.65, 123, 61.19, 2, 296
1091, 782, 71.68, 123, 61.19, 2, 296
1092, 783, 71.70, 123, 61.19, 2, 296
1093, 783, 71.64, 123, 61.19, 2, 297
1094, 784, 71.66, 123, 61.19, 2, 297
1095, 784, 71.60, 123, 61.19, 2, 298
1096, 785, 71.62, 123, 61.19, 2, 298
1097, 786, 71.65, 123, 61.19, 2, 298
1098, 787, 71.68, 123, 61.19, 2, 298
1099, 788, 71.70, 123, 61.19, 2, 298
1100, 789, 71.73, 123, 61.19, 2, 298
1101, 790, 71.75, 123, 61.19, 2, 298
1102, 791, 71.78, 123, 61.19, 2, 298
1103, 791, 71.71, 123, 61.19, 2, 299
1104, 792, 71.74, 123, 61.19, 2, 299
1105, 793, 71.76, 123, 61.19, 2, 299
1106, 794, 71.79, 123, 61.19, 2, 299
1107, 795, 71.82, 123, 61.19, 2, 299
1108, 795, 71.75, 123, 61.19, 2, 300
1109, 796, 71.78, 123, 61.19, 2, 300
1110, 797, 71.80, 123, 61.19, 2, 300
1111, 798, 71.83, 123, 61.19, 2, 300
1112, 799, 71.85, 123, 61.19, 2, 300
1113, 800, 71.88, 123, 61.19, 2, 300
1114, 801, 71.90, 123, 61.19, 2, 300
1115, 801, 71.84, 123, 61.19, 2, 300
1116, 802, 71.86, 123, 61.19, 2, 300
1117, 802, 71.80, 123, 61.19, 2, 301
1118, 803, 71.82, 123, 61.19, 2, 301
1119, 804, 71.85, 123, 61.19, 2, 301
1120, 805, 71.88, 123, 61.19, 2, 301
1121, 806, 71.90, 123, 61.19, 2, 301
1122, 807, 71.93, 123, 61.19, 2, 301
1123, 808, 71.95, 123, 61.19, 2, 301
1124, 808, 71.89, 123, 61.19, 2, 302
1125, 809, 71.91, 123, 61.19, 2, 302
1126, 809, 71.85, 123, 61.19, 2, 303
1127, 809, 71.78, 123, 61.19, 2, 304
1128, 810, 71.81, 123, 61.19, 2, 304
1129, 811, 71.83, 123, 61.19, 2, 304
1130, 812, 71.86, 123, 61.19, 2, 304
1131, 813, 71.88, 123, 61.19, 2, 304
1132, 814, 71.91, 123, 61.19, 2, 304
1133, 814, 71.84, 123, 61.19, 2, 305
1134, 815, 71.87, 123, 61.19, 2, 305
1135, 815, 71.81, 123, 61.19, 2, 305
1136, 816, 71.83, 123, 61.19, 2, 305
1137, 817, 71.86, 123, 61.19, 2, 305
1138, 818, 71.88, 123, 61.19, 2, 305
1139, 819, 71.91, 123, 61.19, 2, 305
1140, 819, 71.84, 123, 61.19, 2, 306
1141, 819, 71.78, 123, 61.19, 2, 307
1142, 819, 71.72, 123, 61.19, 2, 308
1143, 819, 71.65, 123, 61.19, 2, 309
1144, 820, 71.68, 123, 61.19, 2, 309
1145, 821, 71.70, 123, 61.19, 2, 309
1146, 822, 71.73, 123, 61.19, 2, 309
1147, 823, 71.75, 123, 61.19, 2, 309
1148, 823, 71.69, 123, 61.19, 2, 310
