#2767768
#Token_contract
#317
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 338, 58.68, 221, 69.72, 3, 234
577, 338, 58.58, 221, 69.72, 3, 235
578, 339, 58.65, 221, 69.72, 3, 235
579, 339, 58.55, 221, 69.72, 3, 236
580, 339, 58.45, 221, 69.72, 3, 236
581, 339, 58.35, 221, 69.72, 3, 237
582, 340, 58.42, 221, 69.72, 3, 237
583, 341, 58.49, 221, 69.72, 3, 237
584, 342, 58.56, 221, 69.72, 3, 237
585, 342, 58.46, 221, 69.72, 3, 238
586, 343, 58.53, 221, 69.72, 3, 238
587, 344, 58.60, 221, 69.72, 3, 238
588, 345, 58.67, 221, 69.72, 3, 238
589, 345, 58.57, 221, 69.72, 3, 239
590, 345, 58.47, 221, 69.72, 3, 240
591, 346, 58.54, 221, 69.72, 3, 240
592, 346, 58.45, 221, 69.72, 3, 241
593, 346, 58.35, 221, 69.72, 3, 242
594, 347, 58.42, 221, 69.72, 3, 242
595, 347, 58.32, 221, 69.72, 3, 243
596, 348, 58.39, 221, 69.72, 3, 243
597, 349, 58.46, 221, 69.72, 3, 243
598, 350, 58.53, 221, 69.72, 3, 243
599, 351, 58.60, 221, 69.72, 3, 243
600, 351, 58.50, 221, 69.72, 3, 244
601, 351, 58.40, 221, 69.72, 3, 245
602, 351, 58.31, 221, 69.72, 3, 246
603, 352, 58.37, 221, 69.72, 3, 246
604, 353, 58.44, 221, 69.72, 3, 246
605, 354, 58.51, 221, 69.72, 3, 246
606, 354, 58.42, 221, 69.72, 3, 247
607, 355, 58.48, 221, 69.72, 3, 247
608, 355, 58.39, 221, 69.72, 3, 248
609, 355, 58.29, 221, 69.72, 3, 249
610, 355, 58.20, 221, 69.72, 3, 250
611, 355, 58.10, 221, 69.72, 3, 251
612, 356, 58.17, 221, 69.72, 3, 251
613, 357, 58.24, 221, 69.72, 3, 251
614, 358, 58.31, 221, 69.72, 3, 251
615, 358, 58.21, 221, 69.72, 3, 252
616, 358, 58.12, 221, 69.72, 3, 253
617, 358, 58.02, 221, 69.72, 3, 254
618, 358, 57.93, 221, 69.72, 3, 255
619, 358, 57.84, 221, 69.72, 3, 256
620, 359, 57.90, 221, 69.72, 3, 256
621, 360, 57.97, 221, 69.72, 3, 256
622, 361, 58.04, 221, 69.72, 3, 256
623, 362, 58.11, 221, 69.72, 3, 256
624, 362, 58.01, 221, 69.72, 3, 257
625, 362, 57.92, 221, 69.72, 3, 258
626, 363, 57.99, 221, 69.72, 3, 258
627, 363, 57.89, 221, 69.72, 3, 259
628, 363, 57.80, 221, 69.72, 3, 260
629, 363, 57.71, 221, 69.72, 3, 261
630, 363, 57.62, 221, 69.72, 3, 262
631, 364, 57.69, 221, 69.72, 3, 262
632, 365, 57.75, 221, 69.72, 3, 262
633, 366, 57.82, 221, 69.72, 3, 262
634, 367, 57.89, 221, 69.72, 3, 262
635, 368, 57.95, 221, 69.72, 3, 262
636, 368, 57.86, 221, 69.72, 3, 263
637, 368, 57.77, 221, 69.72, 3, 264
638, 369, 57.84, 221, 69.72, 3, 264
639, 369, 57.75, 221, 69.72, 3, 265
640, 369, 57.66, 221, 69.72, 3, 266
641, 370, 57.72, 221, 69.72, 3, 266
642, 371, 57.79, 221, 69.72, 3, 266
643, 372, 57.85, 221, 69.72, 3, 266
644, 372, 57.76, 221, 69.72, 3, 267
645, 373, 57.83, 221, 69.72, 3, 267
646, 374, 57.89, 221, 69.72, 3, 267
647, 375, 57.96, 221, 69.72, 3, 267
648, 376, 58.02, 221, 69.72, 3, 267
649, 376, 57.94, 221, 69.72, 3, 268
650, 377, 58.00, 221, 69.72, 3, 268
651, 378, 58.06, 221, 69.72, 3, 268
652, 379, 58.13, 221, 69.72, 3, 268
653, 379, 58.04, 221, 69.72, 3, 269
654, 380, 58.10, 221, 69.72, 3, 269
655, 381, 58.17, 221, 69.72, 3, 269
656, 382, 58.23, 221, 69.72, 3, 269
657, 382, 58.14, 221, 69.72, 3, 270
658, 383, 58.21, 221, 69.72, 3, 270
659, 383, 58.12, 221, 69.72, 3, 271
660, 384, 58.18, 221, 69.72, 3, 271
661, 385, 58.25, 221, 69.72, 3, 271
662, 385, 58.16, 221, 69.72, 3, 272
663, 385, 58.07, 221, 69.72, 3, 273
664, 385, 57.98, 221, 69.72, 3, 274
665, 385, 57.89, 221, 69.72, 3, 275
666, 386, 57.96, 221, 69.72, 3, 275
667, 387, 58.02, 221, 69.72, 3, 275
668, 387, 57.93, 221, 69.72, 3, 276
669, 388, 58.00, 221, 69.72, 3, 276
670, 389, 58.06, 221, 69.72, 3, 276
671, 389, 57.97, 221, 69.72, 3, 277
672, 390, 58.04, 221, 69.72, 3, 277
673, 391, 58.10, 221, 69.72, 3, 277
674, 391, 58.01, 221, 69.72, 3, 277
675, 392, 58.07, 221, 69.72, 3, 277
676, 393, 58.14, 221, 69.72, 3, 277
677, 394, 58.20, 221, 69.72, 3, 277
678, 394, 58.11, 221, 69.72, 3, 278
679, 395, 58.17, 221, 69.72, 3, 278
680, 395, 58.09, 221, 69.72, 3, 279
681, 396, 58.15, 221, 69.72, 3, 279
682, 396, 58.06, 221, 69.72, 3, 280
683, 397, 58.13, 221, 69.72, 3, 280
684, 397, 58.04, 221, 69.72, 3, 281
685, 397, 57.96, 221, 69.72, 3, 282
686, 398, 58.02, 221, 69.72, 3, 282
687, 399, 58.08, 221, 69.72, 3, 282
688, 400, 58.14, 221, 69.72, 3, 282
689, 401, 58.20, 221, 69.72, 3, 282
690, 402, 58.26, 221, 69.72, 3, 282
691, 403, 58.32, 221, 69.72, 3, 282
692, 404, 58.38, 221, 69.72, 3, 282
693, 405, 58.44, 221, 69.72, 3, 282
694, 406, 58.50, 221, 69.72, 3, 282
695, 407, 58.56, 221, 69.72, 3, 282
696, 407, 58.48, 221, 69.72, 3, 283
697, 407, 58.39, 221, 69.72, 3, 284
698, 408, 58.45, 221, 69.72, 3, 284
699, 409, 58.51, 221, 69.72, 3, 284
700, 410, 58.57, 221, 69.72, 3, 284
701, 411, 58.63, 221, 69.72, 3, 284
702, 412, 58.69, 221, 69.72, 3, 284
703, 412, 58.61, 221, 69.72, 3, 285
704, 413, 58.66, 221, 69.72, 3, 285
705, 414, 58.72, 221, 69.72, 3, 285
706, 414, 58.64, 221, 69.72, 3, 286
707, 414, 58.56, 221, 69.72, 3, 287
708, 415, 58.62, 221, 69.72, 3, 287
709, 416, 58.67, 221, 69.72, 3, 287
710, 416, 58.59, 221, 69.72, 3, 288
711, 417, 58.65, 221, 69.72, 3, 288
712, 417, 58.57, 221, 69.72, 3, 289
713, 417, 58.49, 221, 69.72, 3, 290
714, 418, 58.54, 221, 69.72, 3, 290
715, 418, 58.46, 221, 69.72, 3, 291
716, 418, 58.38, 221, 69.72, 3, 292
717, 418, 58.30, 221, 69.72, 3, 293
718, 418, 58.22, 221, 69.72, 3, 294
719, 419, 58.28, 221, 69.72, 3, 294
720, 419, 58.19, 221, 69.72, 3, 295
721, 419, 58.11, 221, 69.72, 3, 296
722, 420, 58.17, 221, 69.72, 3, 296
723, 420, 58.09, 221, 69.72, 3, 297
724, 420, 58.01, 221, 69.72, 3, 298
725, 420, 57.93, 221, 69.72, 3, 299
726, 421, 57.99, 221, 69.72, 3, 299
727, 421, 57.91, 221, 69.72, 3, 300
728, 422, 57.97, 221, 69.72, 3, 300
729, 423, 58.02, 221, 69.72, 3, 300
730, 424, 58.08, 221, 69.72, 3, 300
731, 425, 58.14, 221, 69.72, 3, 300
732, 426, 58.20, 221, 69.72, 3, 300
733, 427, 58.25, 221, 69.72, 3, 300
734, 427, 58.17, 221, 69.72, 3, 301
735, 428, 58.23, 221, 69.72, 3, 301
736, 429, 58.29, 221, 69.72, 3, 301
737, 430, 58.34, 221, 69.72, 3, 301
738, 430, 58.27, 221, 69.72, 3, 302
739, 430, 58.19, 221, 69.72, 3, 303
740, 430, 58.11, 221, 69.72, 3, 304
741, 431, 58.16, 221, 69.72, 3, 304
742, 432, 58.22, 221, 69.72, 3, 304
743, 433, 58.28, 221, 69.72, 3, 304
744, 434, 58.33, 221, 69.72, 3, 304
745, 434, 58.26, 221, 69.72, 3, 305
746, 435, 58.31, 221, 69.72, 3, 305
747, 436, 58.37, 221, 69.72, 3, 305
748, 437, 58.42, 221, 69.72, 3, 305
749, 437, 58.34, 221, 69.72, 3, 306
750, 437, 58.27, 221, 69.72, 3, 307
751, 437, 58.19, 221, 69.72, 3, 308
752, 438, 58.24, 221, 69.72, 3, 308
753, 439, 58.30, 221, 69.72, 3, 308
754, 440, 58.36, 221, 69.72, 3, 308
755, 441, 58.41, 221, 69.72, 3, 308
756, 442, 58.47, 221, 69.72, 3, 308
757, 443, 58.52, 221, 69.72, 3, 308
758, 444, 58.58, 221, 69.72, 3, 308
759, 445, 58.63, 221, 69.72, 3, 308
760, 446, 58.68, 221, 69.72, 3, 308
761, 447, 58.74, 221, 69.72, 3, 308
762, 448, 58.79, 221, 69.72, 3, 308
763, 449, 58.85, 221, 69.72, 3, 308
764, 450, 58.90, 221, 69.72, 3, 308
765, 451, 58.95, 221, 69.72, 3, 308
766, 452, 59.01, 221, 69.72, 3, 308
767, 453, 59.06, 221, 69.72, 3, 308
768, 454, 59.11, 221, 69.72, 3, 308
769, 454, 59.04, 221, 69.72, 3, 309
770, 454, 58.96, 221, 69.72, 3, 310
771, 454, 58.88, 221, 69.72, 3, 311
772, 454, 58.81, 221, 69.72, 3, 312
773, 454, 58.73, 221, 69.72, 3, 313
774, 455, 58.79, 221, 69.72, 3, 313
775, 456, 58.84, 221, 69.72, 3, 313
776, 457, 58.89, 221, 69.72, 3, 313
777, 458, 58.94, 221, 69.72, 3, 313
778, 459, 59.00, 221, 69.72, 3, 313
779, 459, 58.92, 221, 69.72, 3, 314
780, 460, 58.97, 221, 69.72, 3, 314
781, 461, 59.03, 221, 69.72, 3, 314
782, 461, 58.95, 221, 69.72, 3, 315
783, 461, 58.88, 221, 69.72, 3, 316
784, 462, 58.93, 221, 69.72, 3, 316
785, 462, 58.85, 221, 69.72, 3, 317
786, 463, 58.91, 221, 69.72, 3, 317
787, 464, 58.96, 221, 69.72, 3, 317
788, 464, 58.88, 221, 69.72, 3, 318
789, 464, 58.81, 221, 69.72, 3, 319
790, 464, 58.73, 221, 69.72, 3, 319
791, 465, 58.79, 221, 69.72, 3, 319
792, 466, 58.84, 221, 69.72, 3, 319
793, 467, 58.89, 221, 69.72, 3, 319
794, 467, 58.82, 221, 69.72, 3, 320
795, 468, 58.87, 221, 69.72, 3, 320
796, 468, 58.79, 221, 69.72, 3, 321
797, 468, 58.72, 221, 69.72, 3, 322
798, 469, 58.77, 221, 69.72, 3, 322
799, 470, 58.82, 221, 69.72, 3, 322
800, 470, 58.75, 221, 69.72, 3, 323
801, 471, 58.80, 221, 69.72, 3, 323
802, 472, 58.85, 221, 69.72, 3, 323
803, 472, 58.78, 221, 69.72, 3, 324
804, 473, 58.83, 221, 69.72, 3, 324
805, 474, 58.88, 221, 69.72, 3, 324
806, 474, 58.81, 221, 69.72, 3, 325
807, 475, 58.86, 221, 69.72, 3, 325
808, 476, 58.91, 221, 69.72, 3, 325
809, 476, 58.84, 221, 69.72, 3, 326
810, 477, 58.89, 221, 69.72, 3, 326
811, 478, 58.94, 221, 69.72, 3, 326
812, 478, 58.87, 221, 69.72, 3, 327
813, 479, 58.92, 221, 69.72, 3, 327
814, 479, 58.85, 221, 69.72, 3, 328
815, 479, 58.77, 221, 69.72, 3, 329
816, 480, 58.82, 221, 69.72, 3, 329
817, 480, 58.75, 221, 69.72, 3, 330
818, 480, 58.68, 221, 69.72, 3, 331
819, 480, 58.61, 221, 69.72, 3, 332
820, 481, 58.66, 221, 69.72, 3, 332
821, 481, 58.59, 221, 69.72, 3, 333
822, 481, 58.52, 221, 69.72, 3, 334
823, 481, 58.44, 221, 69.72, 3, 335
824, 481, 58.37, 221, 69.72, 3, 336
825, 482, 58.42, 221, 69.72, 3, 336
826, 483, 58.47, 221, 69.72, 3, 336
827, 483, 58.40, 221, 69.72, 3, 337
828, 484, 58.45, 221, 69.72, 3, 337
829, 485, 58.50, 221, 69.72, 3, 337
830, 486, 58.55, 221, 69.72, 3, 337
831, 486, 58.48, 221, 69.72, 3, 338
832, 486, 58.41, 221, 69.72, 3, 339
833, 487, 58.46, 221, 69.72, 3, 339
834, 487, 58.39, 221, 69.72, 3, 340
835, 488, 58.44, 221, 69.72, 3, 340
836, 489, 58.49, 221, 69.72, 3, 340
837, 490, 58.54, 221, 69.72, 3, 340
838, 491, 58.59, 221, 69.72, 3, 340
839, 492, 58.64, 221, 69.72, 3, 340
840, 493, 58.69, 221, 69.72, 3, 340
841, 494, 58.74, 221, 69.72, 3, 340
842, 495, 58.79, 221, 69.72, 3, 340
843, 495, 58.72, 221, 69.72, 3, 341
844, 495, 58.65, 221, 69.72, 3, 342
845, 496, 58.70, 221, 69.72, 3, 342
846, 497, 58.75, 221, 69.72, 3, 342
847, 497, 58.68, 221, 69.72, 3, 343
848, 498, 58.73, 221, 69.72, 3, 343
849, 499, 58.78, 221, 69.72, 3, 343
850, 499, 58.71, 221, 69.72, 3, 344
851, 499, 58.64, 221, 69.72, 3, 345
852, 500, 58.69, 221, 69.72, 3, 345
853, 501, 58.73, 221, 69.72, 3, 345
854, 501, 58.67, 221, 69.72, 3, 346
855, 502, 58.71, 221, 69.72, 3, 346
856, 502, 58.64, 221, 69.72, 3, 347
857, 503, 58.69, 221, 69.72, 3, 347
858, 504, 58.74, 221, 69.72, 3, 347
859, 505, 58.79, 221, 69.72, 3, 347
860, 505, 58.72, 221, 69.72, 3, 348
861, 505, 58.65, 221, 69.72, 3, 349
862, 505, 58.58, 221, 69.72, 3, 350
863, 505, 58.52, 221, 69.72, 3, 351
864, 506, 58.56, 221, 69.72, 3, 351
865, 507, 58.61, 221, 69.72, 3, 351
866, 507, 58.55, 221, 69.72, 3, 352
867, 507, 58.48, 221, 69.72, 3, 353
868, 507, 58.41, 221, 69.72, 3, 354
869, 508, 58.46, 221, 69.72, 3, 354
870, 509, 58.51, 221, 69.72, 3, 354
871, 509, 58.44, 221, 69.72, 3, 355
872, 510, 58.49, 221, 69.72, 3, 355
873, 511, 58.53, 221, 69.72, 3, 355
874, 512, 58.58, 221, 69.72, 3, 355
875, 513, 58.63, 221, 69.72, 3, 355
876, 514, 58.68, 221, 69.72, 3, 355
877, 514, 58.61, 221, 69.72, 3, 356
878, 514, 58.54, 221, 69.72, 3, 357
879, 514, 58.48, 221, 69.72, 3, 358
880, 515, 58.52, 221, 69.72, 3, 358
881, 515, 58.46, 221, 69.72, 3, 359
882, 516, 58.50, 221, 69.72, 3, 359
883, 517, 58.55, 221, 69.72, 3, 359
884, 518, 58.60, 221, 69.72, 3, 359
885, 519, 58.64, 221, 69.72, 3, 359
886, 520, 58.69, 221, 69.72, 3, 359
887, 521, 58.74, 221, 69.72, 3, 359
888, 522, 58.78, 221, 69.72, 3, 359
889, 523, 58.83, 221, 69.72, 3, 359
890, 524, 58.88, 221, 69.72, 3, 359
891, 525, 58.92, 221, 69.72, 3, 359
892, 525, 58.86, 221, 69.72, 3, 360
893, 526, 58.90, 221, 69.72, 3, 360
894, 527, 58.95, 221, 69.72, 3, 360
895, 527, 58.88, 221, 69.72, 3, 361
896, 527, 58.82, 221, 69.72, 3, 362
897, 528, 58.86, 221, 69.72, 3, 362
898, 528, 58.80, 221, 69.72, 3, 363
899, 529, 58.84, 221, 69.72, 3, 363
900, 530, 58.89, 221, 69.72, 3, 363
901, 530, 58.82, 221, 69.72, 3, 364
902, 531, 58.87, 221, 69.72, 3, 364
903, 531, 58.80, 221, 69.72, 3, 365
904, 532, 58.85, 221, 69.72, 3, 365
905, 533, 58.90, 221, 69.72, 3, 365
906, 534, 58.94, 221, 69.72, 3, 365
907, 534, 58.88, 221, 69.72, 3, 366
908, 535, 58.92, 221, 69.72, 3, 366
909, 536, 58.97, 221, 69.72, 3, 366
910, 536, 58.90, 221, 69.72, 3, 367
911, 537, 58.95, 221, 69.72, 3, 367
912, 538, 58.99, 221, 69.72, 3, 367
913, 539, 59.04, 221, 69.72, 3, 367
914, 540, 59.08, 221, 69.72, 3, 367
915, 540, 59.02, 221, 69.72, 3, 368
916, 541, 59.06, 221, 69.72, 3, 368
917, 541, 59.00, 221, 69.72, 3, 369
918, 541, 58.93, 221, 69.72, 3, 370
919, 541, 58.87, 221, 69.72, 3, 371
920, 542, 58.91, 221, 69.72, 3, 371
921, 543, 58.96, 221, 69.72, 3, 371
922, 544, 59.00, 221, 69.72, 3, 371
923, 544, 58.94, 221, 69.72, 3, 372
924, 545, 58.98, 221, 69.72, 3, 372
925, 546, 59.03, 221, 69.72, 3, 372
926, 547, 59.07, 221, 69.72, 3, 372
927, 548, 59.12, 221, 69.72, 3, 372
928, 549, 59.16, 221, 69.72, 3, 372
929, 550, 59.20, 221, 69.72, 3, 372
930, 550, 59.14, 221, 69.72, 3, 373
931, 551, 59.18, 221, 69.72, 3, 373
932, 551, 59.12, 221, 69.72, 3, 374
933, 552, 59.16, 221, 69.72, 3, 374
934, 552, 59.10, 221, 69.72, 3, 375
935, 553, 59.14, 221, 69.72, 3, 375
936, 553, 59.08, 221, 69.72, 3, 376
937, 554, 59.12, 221, 69.72, 3, 376
938, 555, 59.17, 221, 69.72, 3, 376
939, 555, 59.11, 221, 69.72, 3, 377
940, 556, 59.15, 221, 69.72, 3, 377
941, 556, 59.09, 221, 69.72, 3, 378
942, 557, 59.13, 221, 69.72, 3, 378
943, 557, 59.07, 221, 69.72, 3, 379
944, 557, 59.00, 221, 69.72, 3, 380
945, 558, 59.05, 221, 69.72, 3, 380
946, 558, 58.99, 221, 69.72, 3, 380
947, 559, 59.03, 221, 69.72, 3, 380
948, 559, 58.97, 221, 69.72, 3, 381
949, 560, 59.01, 221, 69.72, 3, 381
950, 561, 59.05, 221, 69.72, 3, 381
951, 561, 58.99, 221, 69.72, 3, 382
952, 561, 58.93, 221, 69.72, 3, 383
953, 562, 58.97, 221, 69.72, 3, 383
954, 563, 59.01, 221, 69.72, 3, 383
955, 564, 59.06, 221, 69.72, 3, 383
956, 564, 59.00, 221, 69.72, 3, 384
957, 564, 58.93, 221, 69.72, 3, 385
958, 565, 58.98, 221, 69.72, 3, 385
959, 565, 58.92, 221, 69.72, 3, 386
960, 566, 58.96, 221, 69.72, 3, 386
961, 567, 59.00, 221, 69.72, 3, 386
962, 568, 59.04, 221, 69.72, 3, 386
963, 568, 58.98, 221, 69.72, 3, 387
964, 569, 59.02, 221, 69.72, 3, 387
965, 570, 59.07, 221, 69.72, 3, 387
966, 571, 59.11, 221, 69.72, 3, 387
967, 571, 59.05, 221, 69.72, 3, 388
968, 572, 59.09, 221, 69.72, 3, 388
969, 572, 59.03, 221, 69.72, 3, 389
970, 573, 59.07, 221, 69.72, 3, 389
971, 573, 59.01, 221, 69.72, 3, 390
972, 574, 59.05, 221, 69.72, 3, 390
973, 575, 59.10, 221, 69.72, 3, 390
974, 576, 59.14, 221, 69.72, 3, 390
975, 577, 59.18, 221, 69.72, 3, 390
976, 578, 59.22, 221, 69.72, 3, 390
977, 579, 59.26, 221, 69.72, 3, 390
978, 580, 59.30, 221, 69.72, 3, 390
979, 581, 59.35, 221, 69.72, 3, 390
980, 582, 59.39, 221, 69.72, 3, 390
981, 583, 59.43, 221, 69.72, 3, 390
982, 583, 59.37, 221, 69.72, 3, 391
983, 583, 59.31, 221, 69.72, 3, 392
984, 583, 59.25, 221, 69.72, 3, 393
985, 584, 59.29, 221, 69.72, 3, 393
986, 585, 59.33, 221, 69.72, 3, 393
987, 585, 59.27, 221, 69.72, 3, 393
988, 585, 59.21, 221, 69.72, 3, 394
989, 585, 59.15, 221, 69.72, 3, 395
990, 586, 59.19, 221, 69.72, 3, 395
991, 587, 59.23, 221, 69.72, 3, 395
992, 588, 59.27, 221, 69.72, 3, 395
993, 588, 59.21, 221, 69.72, 3, 396
994, 589, 59.26, 221, 69.72, 3, 396
995, 590, 59.30, 221, 69.72, 3, 396
996, 590, 59.24, 221, 69.72, 3, 397
997, 591, 59.28, 221, 69.72, 3, 397
998, 592, 59.32, 221, 69.72, 3, 397
999, 593, 59.36, 221, 69.72, 3, 397
1000, 594, 59.40, 221, 69.72, 3, 397
1001, 594, 59.34, 221, 69.72, 3, 398
1002, 595, 59.38, 221, 69.72, 3, 398
1003, 596, 59.42, 221, 69.72, 3, 398
1004, 597, 59.46, 221, 69.72, 3, 398
1005, 598, 59.50, 221, 69.72, 3, 398
1006, 598, 59.44, 221, 69.72, 3, 399
1007, 599, 59.48, 221, 69.72, 3, 399
1008, 599, 59.42, 221, 69.72, 3, 400
1009, 600, 59.46, 221, 69.72, 3, 400
1010, 600, 59.41, 221, 69.72, 3, 401
1011, 601, 59.45, 221, 69.72, 3, 401
1012, 601, 59.39, 221, 69.72, 3, 402
1013, 601, 59.33, 221, 69.72, 3, 403
1014, 601, 59.27, 221, 69.72, 3, 404
1015, 602, 59.31, 221, 69.72, 3, 404
1016, 603, 59.35, 221, 69.72, 3, 404
1017, 603, 59.29, 221, 69.72, 3, 405
1018, 604, 59.33, 221, 69.72, 3, 405
1019, 605, 59.37, 221, 69.72, 3, 405
1020, 606, 59.41, 221, 69.72, 3, 405
1021, 607, 59.45, 221, 69.72, 3, 405
1022, 607, 59.39, 221, 69.72, 3, 406
1023, 607, 59.34, 221, 69.72, 3, 407
1024, 608, 59.38, 221, 69.72, 3, 407
1025, 609, 59.41, 221, 69.72, 3, 407
1026, 609, 59.36, 221, 69.72, 3, 408
1027, 610, 59.40, 221, 69.72, 3, 408
1028, 611, 59.44, 221, 69.72, 3, 408
1029, 612, 59.48, 221, 69.72, 3, 408
1030, 613, 59.51, 221, 69.72, 3, 408
1031, 613, 59.46, 221, 69.72, 3, 409
1032, 614, 59.50, 221, 69.72, 3, 409
1033, 614, 59.44, 221, 69.72, 3, 410
1034, 614, 59.38, 221, 69.72, 3, 411
1035, 614, 59.32, 221, 69.72, 3, 412
1036, 614, 59.27, 221, 69.72, 3, 413
1037, 614, 59.21, 221, 69.72, 3, 414
1038, 614, 59.15, 221, 69.72, 3, 415
1039, 615, 59.19, 221, 69.72, 3, 415
1040, 615, 59.13, 221, 69.72, 3, 416
1041, 616, 59.17, 221, 69.72, 3, 416
1042, 616, 59.12, 221, 69.72, 3, 417
1043, 616, 59.06, 221, 69.72, 3, 418
1044, 616, 59.00, 221, 69.72, 3, 419
1045, 616, 58.95, 221, 69.72, 3, 420
1046, 617, 58.99, 221, 69.72, 3, 420
1047, 618, 59.03, 221, 69.72, 3, 420
1048, 619, 59.06, 221, 69.72, 3, 420
1049, 619, 59.01, 221, 69.72, 3, 421
1050, 620, 59.05, 221, 69.72, 3, 421
1051, 621, 59.09, 221, 69.72, 3, 421
1052, 621, 59.03, 221, 69.72, 3, 422
1053, 622, 59.07, 221, 69.72, 3, 422
1054, 623, 59.11, 221, 69.72, 3, 422
1055, 624, 59.15, 221, 69.72, 3, 422
1056, 624, 59.09, 221, 69.72, 3, 423
1057, 624, 59.04, 221, 69.72, 3, 424
1058, 624, 58.98, 221, 69.72, 3, 425
1059, 624, 58.92, 221, 69.72, 3, 426
1060, 625, 58.96, 221, 69.72, 3, 426
1061, 626, 59.00, 221, 69.72, 3, 426
1062, 627, 59.04, 221, 69.72, 3, 426
1063, 628, 59.08, 221, 69.72, 3, 426
1064, 629, 59.12, 221, 69.72, 3, 426
1065, 629, 59.06, 221, 69.72, 3, 427
1066, 630, 59.10, 221, 69.72, 3, 427
1067, 630, 59.04, 221, 69.72, 3, 428
1068, 631, 59.08, 221, 69.72, 3, 428
1069, 632, 59.12, 221, 69.72, 3, 428
1070, 632, 59.07, 221, 69.72, 3, 429
1071, 632, 59.01, 221, 69.72, 3, 430
1072, 632, 58.96, 221, 69.72, 3, 431
1073, 633, 58.99, 221, 69.72, 3, 431
1074, 633, 58.94, 221, 69.72, 3, 432
1075, 634, 58.98, 221, 69.72, 3, 432
1076, 635, 59.01, 221, 69.72, 3, 432
1077, 636, 59.05, 221, 69.72, 3, 432
1078, 636, 59.00, 221, 69.72, 3, 433
1079, 636, 58.94, 221, 69.72, 3, 434
1080, 637, 58.98, 221, 69.72, 3, 434
1081, 637, 58.93, 221, 69.72, 3, 435
1082, 637, 58.87, 221, 69.72, 3, 436
1083, 638, 58.91, 221, 69.72, 3, 436
1084, 639, 58.95, 221, 69.72, 3, 436
1085, 640, 58.99, 221, 69.72, 3, 436
1086, 640, 58.93, 221, 69.72, 3, 437
1087, 641, 58.97, 221, 69.72, 3, 437
1088, 642, 59.01, 221, 69.72, 3, 437
1089, 643, 59.04, 221, 69.72, 3, 437
1090, 644, 59.08, 221, 69.72, 3, 437
1091, 644, 59.03, 221, 69.72, 3, 438
1092, 644, 58.97, 221, 69.72, 3, 439
1093, 645, 59.01, 221, 69.72, 3, 439
1094, 646, 59.05, 221, 69.72, 3, 439
1095, 646, 59.00, 221, 69.72, 3, 440
1096, 647, 59.03, 221, 69.72, 3, 440
1097, 647, 58.98, 221, 69.72, 3, 441
1098, 648, 59.02, 221, 69.72, 3, 441
1099, 648, 58.96, 221, 69.72, 3, 441
1100, 649, 59.00, 221, 69.72, 3, 441
1101, 650, 59.04, 221, 69.72, 3, 441
1102, 650, 58.98, 221, 69.72, 3, 442
1103, 651, 59.02, 221, 69.72, 3, 442
1104, 652, 59.06, 221, 69.72, 3, 442
1105, 653, 59.10, 221, 69.72, 3, 442
1106, 654, 59.13, 221, 69.72, 3, 442
1107, 655, 59.17, 221, 69.72, 3, 442
1108, 656, 59.21, 221, 69.72, 3, 442
1109, 657, 59.24, 221, 69.72, 3, 442
1110, 657, 59.19, 221, 69.72, 3, 443
1111, 658, 59.23, 221, 69.72, 3, 443
1112, 658, 59.17, 221, 69.72, 3, 444
1113, 658, 59.12, 221, 69.72, 3, 445
1114, 659, 59.16, 221, 69.72, 3, 445
1115, 659, 59.10, 221, 69.72, 3, 446
1116, 659, 59.05, 221, 69.72, 3, 447
1117, 659, 59.00, 221, 69.72, 3, 448
1118, 660, 59.03, 221, 69.72, 3, 448
1119, 661, 59.07, 221, 69.72, 3, 448
1120, 662, 59.11, 221, 69.72, 3, 448
1121, 663, 59.14, 221, 69.72, 3, 448
1122, 664, 59.18, 221, 69.72, 3, 448
1123, 665, 59.22, 221, 69.72, 3, 448
1124, 665, 59.16, 221, 69.72, 3, 449
1125, 665, 59.11, 221, 69.72, 3, 450
1126, 666, 59.15, 221, 69.72, 3, 450
1127, 667, 59.18, 221, 69.72, 3, 450
1128, 668, 59.22, 221, 69.72, 3, 450
1129, 669, 59.26, 221, 69.72, 3, 450
1130, 670, 59.29, 221, 69.72, 3, 450
1131, 670, 59.24, 221, 69.72, 3, 451
1132, 670, 59.19, 221, 69.72, 3, 452
1133, 671, 59.22, 221, 69.72, 3, 452
1134, 671, 59.17, 221, 69.72, 3, 453
1135, 671, 59.12, 221, 69.72, 3, 454
1136, 671, 59.07, 221, 69.72, 3, 455
1137, 672, 59.10, 221, 69.72, 3, 455
1138, 673, 59.14, 221, 69.72, 3, 455
1139, 673, 59.09, 221, 69.72, 3, 456
1140, 673, 59.04, 221, 69.72, 3, 457
1141, 674, 59.07, 221, 69.72, 3, 457
1142, 674, 59.02, 221, 69.72, 3, 458
1143, 675, 59.06, 221, 69.72, 3, 458
1144, 676, 59.09, 221, 69.72, 3, 458
1145, 676, 59.04, 221, 69.72, 3, 459
1146, 676, 58.99, 221, 69.72, 3, 460
1147, 677, 59.02, 221, 69.72, 3, 460
1148, 677, 58.97, 221, 69.72, 3, 461
