#9757854
#EdgelessToken_contract
#366
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 418, 72.57, 203, 55.46, 3, 157
577, 419, 72.62, 203, 55.46, 3, 157
578, 420, 72.66, 203, 55.46, 3, 157
579, 420, 72.54, 203, 55.46, 3, 158
580, 421, 72.59, 203, 55.46, 3, 158
581, 421, 72.46, 203, 55.46, 3, 159
582, 422, 72.51, 203, 55.46, 3, 159
583, 423, 72.56, 203, 55.46, 3, 159
584, 424, 72.60, 203, 55.46, 3, 159
585, 425, 72.65, 203, 55.46, 3, 159
586, 426, 72.70, 203, 55.46, 3, 159
587, 426, 72.57, 203, 55.46, 3, 160
588, 427, 72.62, 203, 55.46, 3, 160
589, 428, 72.67, 203, 55.46, 3, 160
590, 429, 72.71, 203, 55.46, 3, 160
591, 429, 72.59, 203, 55.46, 3, 161
592, 430, 72.64, 203, 55.46, 3, 161
593, 431, 72.68, 203, 55.46, 3, 161
594, 432, 72.73, 203, 55.46, 3, 161
595, 433, 72.77, 203, 55.46, 3, 161
596, 434, 72.82, 203, 55.46, 3, 161
597, 435, 72.86, 203, 55.46, 3, 161
598, 436, 72.91, 203, 55.46, 3, 161
599, 436, 72.79, 203, 55.46, 3, 162
600, 436, 72.67, 203, 55.46, 3, 163
601, 437, 72.71, 203, 55.46, 3, 163
602, 438, 72.76, 203, 55.46, 3, 163
603, 439, 72.80, 203, 55.46, 3, 163
604, 439, 72.68, 203, 55.46, 3, 164
605, 440, 72.73, 203, 55.46, 3, 164
606, 441, 72.77, 203, 55.46, 3, 164
607, 442, 72.82, 203, 55.46, 3, 164
608, 443, 72.86, 203, 55.46, 3, 164
609, 444, 72.91, 203, 55.46, 3, 164
610, 445, 72.95, 203, 55.46, 3, 164
611, 445, 72.83, 203, 55.46, 3, 165
612, 446, 72.88, 203, 55.46, 3, 165
613, 447, 72.92, 203, 55.46, 3, 165
614, 447, 72.80, 203, 55.46, 3, 166
615, 447, 72.68, 203, 55.46, 3, 167
616, 448, 72.73, 203, 55.46, 3, 167
617, 448, 72.61, 203, 55.46, 3, 168
618, 449, 72.65, 203, 55.46, 3, 168
619, 450, 72.70, 203, 55.46, 3, 168
620, 451, 72.74, 203, 55.46, 3, 168
621, 451, 72.62, 203, 55.46, 3, 169
622, 452, 72.67, 203, 55.46, 3, 169
623, 452, 72.55, 203, 55.46, 3, 170
624, 452, 72.44, 203, 55.46, 3, 171
625, 453, 72.48, 203, 55.46, 3, 171
626, 454, 72.52, 203, 55.46, 3, 171
627, 454, 72.41, 203, 55.46, 3, 172
628, 455, 72.45, 203, 55.46, 3, 172
629, 456, 72.50, 203, 55.46, 3, 172
630, 457, 72.54, 203, 55.46, 3, 172
631, 457, 72.42, 203, 55.46, 3, 173
632, 457, 72.31, 203, 55.46, 3, 174
633, 458, 72.35, 203, 55.46, 3, 174
634, 459, 72.40, 203, 55.46, 3, 174
635, 460, 72.44, 203, 55.46, 3, 174
636, 460, 72.33, 203, 55.46, 3, 175
637, 461, 72.37, 203, 55.46, 3, 175
638, 462, 72.41, 203, 55.46, 3, 175
639, 463, 72.46, 203, 55.46, 3, 175
640, 464, 72.50, 203, 55.46, 3, 175
641, 464, 72.39, 203, 55.46, 3, 176
642, 465, 72.43, 203, 55.46, 3, 176
643, 465, 72.32, 203, 55.46, 3, 177
644, 466, 72.36, 203, 55.46, 3, 177
645, 467, 72.40, 203, 55.46, 3, 177
646, 468, 72.45, 203, 55.46, 3, 177
647, 469, 72.49, 203, 55.46, 3, 177
648, 470, 72.53, 203, 55.46, 3, 177
649, 471, 72.57, 203, 55.46, 3, 177
650, 471, 72.46, 203, 55.46, 3, 178
651, 471, 72.35, 203, 55.46, 3, 179
652, 472, 72.39, 203, 55.46, 3, 179
653, 472, 72.28, 203, 55.46, 3, 180
654, 472, 72.17, 203, 55.46, 3, 181
655, 473, 72.21, 203, 55.46, 3, 181
656, 474, 72.26, 203, 55.46, 3, 181
657, 475, 72.30, 203, 55.46, 3, 181
658, 476, 72.34, 203, 55.46, 3, 181
659, 476, 72.23, 203, 55.46, 3, 182
660, 477, 72.27, 203, 55.46, 3, 182
661, 478, 72.31, 203, 55.46, 3, 182
662, 479, 72.36, 203, 55.46, 3, 182
663, 480, 72.40, 203, 55.46, 3, 182
664, 481, 72.44, 203, 55.46, 3, 182
665, 482, 72.48, 203, 55.46, 3, 182
666, 483, 72.52, 203, 55.46, 3, 182
667, 484, 72.56, 203, 55.46, 3, 182
668, 485, 72.60, 203, 55.46, 3, 182
669, 486, 72.65, 203, 55.46, 3, 182
670, 486, 72.54, 203, 55.46, 3, 183
671, 487, 72.58, 203, 55.46, 3, 183
672, 488, 72.62, 203, 55.46, 3, 183
673, 488, 72.51, 203, 55.46, 3, 184
674, 489, 72.55, 203, 55.46, 3, 184
675, 489, 72.44, 203, 55.46, 3, 185
676, 490, 72.49, 203, 55.46, 3, 185
677, 491, 72.53, 203, 55.46, 3, 185
678, 491, 72.42, 203, 55.46, 3, 186
679, 492, 72.46, 203, 55.46, 3, 186
680, 492, 72.35, 203, 55.46, 3, 187
681, 493, 72.39, 203, 55.46, 3, 187
682, 493, 72.29, 203, 55.46, 3, 188
683, 493, 72.18, 203, 55.46, 3, 189
684, 493, 72.08, 203, 55.46, 3, 190
685, 494, 72.12, 203, 55.46, 3, 190
686, 495, 72.16, 203, 55.46, 3, 190
687, 496, 72.20, 203, 55.46, 3, 190
688, 497, 72.24, 203, 55.46, 3, 190
689, 498, 72.28, 203, 55.46, 3, 190
690, 499, 72.32, 203, 55.46, 3, 190
691, 499, 72.21, 203, 55.46, 3, 191
692, 500, 72.25, 203, 55.46, 3, 191
693, 500, 72.15, 203, 55.46, 3, 192
694, 500, 72.05, 203, 55.46, 3, 193
695, 501, 72.09, 203, 55.46, 3, 193
696, 502, 72.13, 203, 55.46, 3, 193
697, 502, 72.02, 203, 55.46, 3, 194
698, 502, 71.92, 203, 55.46, 3, 195
699, 503, 71.96, 203, 55.46, 3, 195
700, 504, 72.00, 203, 55.46, 3, 195
701, 505, 72.04, 203, 55.46, 3, 195
702, 505, 71.94, 203, 55.46, 3, 196
703, 506, 71.98, 203, 55.46, 3, 196
704, 507, 72.02, 203, 55.46, 3, 196
705, 507, 71.91, 203, 55.46, 3, 197
706, 508, 71.95, 203, 55.46, 3, 197
707, 508, 71.85, 203, 55.46, 3, 198
708, 509, 71.89, 203, 55.46, 3, 198
709, 510, 71.93, 203, 55.46, 3, 198
710, 511, 71.97, 203, 55.46, 3, 198
711, 511, 71.87, 203, 55.46, 3, 199
712, 512, 71.91, 203, 55.46, 3, 199
713, 513, 71.95, 203, 55.46, 3, 199
714, 514, 71.99, 203, 55.46, 3, 199
715, 515, 72.03, 203, 55.46, 3, 199
716, 516, 72.07, 203, 55.46, 3, 199
717, 517, 72.11, 203, 55.46, 3, 199
718, 518, 72.14, 203, 55.46, 3, 199
719, 519, 72.18, 203, 55.46, 3, 199
720, 520, 72.22, 203, 55.46, 3, 199
721, 521, 72.26, 203, 55.46, 3, 199
722, 522, 72.30, 203, 55.46, 3, 199
723, 523, 72.34, 203, 55.46, 3, 199
724, 524, 72.38, 203, 55.46, 3, 199
725, 525, 72.41, 203, 55.46, 3, 199
726, 525, 72.31, 203, 55.46, 3, 200
727, 526, 72.35, 203, 55.46, 3, 200
728, 527, 72.39, 203, 55.46, 3, 200
729, 528, 72.43, 203, 55.46, 3, 200
730, 528, 72.33, 203, 55.46, 3, 201
731, 529, 72.37, 203, 55.46, 3, 201
732, 529, 72.27, 203, 55.46, 3, 202
733, 529, 72.17, 203, 55.46, 3, 203
734, 529, 72.07, 203, 55.46, 3, 204
735, 530, 72.11, 203, 55.46, 3, 204
736, 530, 72.01, 203, 55.46, 3, 205
737, 531, 72.05, 203, 55.46, 3, 205
738, 532, 72.09, 203, 55.46, 3, 205
739, 533, 72.12, 203, 55.46, 3, 205
740, 534, 72.16, 203, 55.46, 3, 205
741, 535, 72.20, 203, 55.46, 3, 205
742, 536, 72.24, 203, 55.46, 3, 205
743, 537, 72.27, 203, 55.46, 3, 205
744, 538, 72.31, 203, 55.46, 3, 205
745, 538, 72.21, 203, 55.46, 3, 206
746, 539, 72.25, 203, 55.46, 3, 206
747, 540, 72.29, 203, 55.46, 3, 206
748, 541, 72.33, 203, 55.46, 3, 206
749, 542, 72.36, 203, 55.46, 3, 206
750, 543, 72.40, 203, 55.46, 3, 206
751, 544, 72.44, 203, 55.46, 3, 206
752, 544, 72.34, 203, 55.46, 3, 207
753, 545, 72.38, 203, 55.46, 3, 207
754, 546, 72.41, 203, 55.46, 3, 207
755, 546, 72.32, 203, 55.46, 3, 208
756, 547, 72.35, 203, 55.46, 3, 208
757, 548, 72.39, 203, 55.46, 3, 208
758, 548, 72.30, 203, 55.46, 3, 209
759, 549, 72.33, 203, 55.46, 3, 209
760, 550, 72.37, 203, 55.46, 3, 209
761, 551, 72.40, 203, 55.46, 3, 209
762, 552, 72.44, 203, 55.46, 3, 209
763, 553, 72.48, 203, 55.46, 3, 209
764, 554, 72.51, 203, 55.46, 3, 209
765, 555, 72.55, 203, 55.46, 3, 209
766, 556, 72.58, 203, 55.46, 3, 209
767, 557, 72.62, 203, 55.46, 3, 209
768, 557, 72.53, 203, 55.46, 3, 210
769, 558, 72.56, 203, 55.46, 3, 210
770, 559, 72.60, 203, 55.46, 3, 210
771, 559, 72.50, 203, 55.46, 3, 211
772, 560, 72.54, 203, 55.46, 3, 211
773, 561, 72.57, 203, 55.46, 3, 211
774, 562, 72.61, 203, 55.46, 3, 211
775, 563, 72.65, 203, 55.46, 3, 211
776, 563, 72.55, 203, 55.46, 3, 212
777, 564, 72.59, 203, 55.46, 3, 212
778, 565, 72.62, 203, 55.46, 3, 212
779, 566, 72.66, 203, 55.46, 3, 212
780, 567, 72.69, 203, 55.46, 3, 212
781, 568, 72.73, 203, 55.46, 3, 212
782, 569, 72.76, 203, 55.46, 3, 212
783, 570, 72.80, 203, 55.46, 3, 212
784, 570, 72.70, 203, 55.46, 3, 213
785, 571, 72.74, 203, 55.46, 3, 213
786, 572, 72.77, 203, 55.46, 3, 213
787, 573, 72.81, 203, 55.46, 3, 213
788, 574, 72.84, 203, 55.46, 3, 213
789, 575, 72.88, 203, 55.46, 3, 213
790, 576, 72.91, 203, 55.46, 3, 213
791, 577, 72.95, 203, 55.46, 3, 213
792, 578, 72.98, 203, 55.46, 3, 213
793, 578, 72.89, 203, 55.46, 3, 214
794, 579, 72.92, 203, 55.46, 3, 214
795, 580, 72.96, 203, 55.46, 3, 214
796, 581, 72.99, 203, 55.46, 3, 214
797, 582, 73.02, 203, 55.46, 3, 214
798, 582, 72.93, 203, 55.46, 3, 215
799, 582, 72.84, 203, 55.46, 3, 216
800, 583, 72.88, 203, 55.46, 3, 216
801, 584, 72.91, 203, 55.46, 3, 216
802, 585, 72.94, 203, 55.46, 3, 216
803, 585, 72.85, 203, 55.46, 3, 217
804, 586, 72.89, 203, 55.46, 3, 217
805, 586, 72.80, 203, 55.46, 3, 218
806, 586, 72.70, 203, 55.46, 3, 219
807, 587, 72.74, 203, 55.46, 3, 219
808, 588, 72.77, 203, 55.46, 3, 219
809, 589, 72.81, 203, 55.46, 3, 219
810, 590, 72.84, 203, 55.46, 3, 219
811, 591, 72.87, 203, 55.46, 3, 219
812, 591, 72.78, 203, 55.46, 3, 220
813, 591, 72.69, 203, 55.46, 3, 221
814, 592, 72.73, 203, 55.46, 3, 221
815, 593, 72.76, 203, 55.46, 3, 221
816, 594, 72.79, 203, 55.46, 3, 221
817, 595, 72.83, 203, 55.46, 3, 221
818, 596, 72.86, 203, 55.46, 3, 221
819, 597, 72.89, 203, 55.46, 3, 221
820, 597, 72.80, 203, 55.46, 3, 222
821, 598, 72.84, 203, 55.46, 3, 222
822, 599, 72.87, 203, 55.46, 3, 222
823, 600, 72.90, 203, 55.46, 3, 222
824, 601, 72.94, 203, 55.46, 3, 222
825, 602, 72.97, 203, 55.46, 3, 222
826, 603, 73.00, 203, 55.46, 3, 222
827, 603, 72.91, 203, 55.46, 3, 223
828, 604, 72.95, 203, 55.46, 3, 223
829, 605, 72.98, 203, 55.46, 3, 223
830, 606, 73.01, 203, 55.46, 3, 223
831, 607, 73.04, 203, 55.46, 3, 223
832, 608, 73.08, 203, 55.46, 3, 223
833, 609, 73.11, 203, 55.46, 3, 223
834, 610, 73.14, 203, 55.46, 3, 223
835, 611, 73.17, 203, 55.46, 3, 223
836, 612, 73.21, 203, 55.46, 3, 223
837, 613, 73.24, 203, 55.46, 3, 223
838, 614, 73.27, 203, 55.46, 3, 223
839, 615, 73.30, 203, 55.46, 3, 223
840, 615, 73.21, 203, 55.46, 3, 224
841, 615, 73.13, 203, 55.46, 3, 225
842, 615, 73.04, 203, 55.46, 3, 226
843, 616, 73.07, 203, 55.46, 3, 226
844, 617, 73.10, 203, 55.46, 3, 226
845, 618, 73.14, 203, 55.46, 3, 226
846, 618, 73.05, 203, 55.46, 3, 227
847, 619, 73.08, 203, 55.46, 3, 227
848, 620, 73.11, 203, 55.46, 3, 227
849, 621, 73.14, 203, 55.46, 3, 227
850, 622, 73.18, 203, 55.46, 3, 227
851, 622, 73.09, 203, 55.46, 3, 228
852, 622, 73.00, 203, 55.46, 3, 229
853, 623, 73.04, 203, 55.46, 3, 229
854, 623, 72.95, 203, 55.46, 3, 230
855, 623, 72.87, 203, 55.46, 3, 231
856, 624, 72.90, 203, 55.46, 3, 231
857, 624, 72.81, 203, 55.46, 3, 232
858, 625, 72.84, 203, 55.46, 3, 232
859, 625, 72.76, 203, 55.46, 3, 233
860, 626, 72.79, 203, 55.46, 3, 233
861, 627, 72.82, 203, 55.46, 3, 233
862, 628, 72.85, 203, 55.46, 3, 233
863, 629, 72.89, 203, 55.46, 3, 233
864, 630, 72.92, 203, 55.46, 3, 233
865, 631, 72.95, 203, 55.46, 3, 233
866, 631, 72.86, 203, 55.46, 3, 234
867, 632, 72.90, 203, 55.46, 3, 234
868, 633, 72.93, 203, 55.46, 3, 234
869, 634, 72.96, 203, 55.46, 3, 234
870, 634, 72.87, 203, 55.46, 3, 235
871, 634, 72.79, 203, 55.46, 3, 236
872, 634, 72.71, 203, 55.46, 3, 237
873, 635, 72.74, 203, 55.46, 3, 237
874, 636, 72.77, 203, 55.46, 3, 237
875, 636, 72.69, 203, 55.46, 3, 238
876, 637, 72.72, 203, 55.46, 3, 238
877, 638, 72.75, 203, 55.46, 3, 238
878, 638, 72.67, 203, 55.46, 3, 239
879, 639, 72.70, 203, 55.46, 3, 239
880, 640, 72.73, 203, 55.46, 3, 239
881, 641, 72.76, 203, 55.46, 3, 239
882, 642, 72.79, 203, 55.46, 3, 239
883, 643, 72.82, 203, 55.46, 3, 239
884, 644, 72.85, 203, 55.46, 3, 239
885, 644, 72.77, 203, 55.46, 3, 240
886, 645, 72.80, 203, 55.46, 3, 240
887, 645, 72.72, 203, 55.46, 3, 241
888, 646, 72.75, 203, 55.46, 3, 241
889, 647, 72.78, 203, 55.46, 3, 241
890, 648, 72.81, 203, 55.46, 3, 241
891, 649, 72.84, 203, 55.46, 3, 241
892, 650, 72.87, 203, 55.46, 3, 241
893, 650, 72.79, 203, 55.46, 3, 242
894, 651, 72.82, 203, 55.46, 3, 242
895, 652, 72.85, 203, 55.46, 3, 242
896, 653, 72.88, 203, 55.46, 3, 242
897, 654, 72.91, 203, 55.46, 3, 242
898, 654, 72.83, 203, 55.46, 3, 243
899, 655, 72.86, 203, 55.46, 3, 243
900, 656, 72.89, 203, 55.46, 3, 243
901, 657, 72.92, 203, 55.46, 3, 243
902, 657, 72.84, 203, 55.46, 3, 244
903, 657, 72.76, 203, 55.46, 3, 245
904, 658, 72.79, 203, 55.46, 3, 245
905, 658, 72.71, 203, 55.46, 3, 246
906, 659, 72.74, 203, 55.46, 3, 246
907, 659, 72.66, 203, 55.46, 3, 247
908, 660, 72.69, 203, 55.46, 3, 247
909, 661, 72.72, 203, 55.46, 3, 247
910, 662, 72.75, 203, 55.46, 3, 247
911, 663, 72.78, 203, 55.46, 3, 247
912, 664, 72.81, 203, 55.46, 3, 247
913, 665, 72.84, 203, 55.46, 3, 247
914, 665, 72.76, 203, 55.46, 3, 248
915, 666, 72.79, 203, 55.46, 3, 248
916, 666, 72.71, 203, 55.46, 3, 249
917, 666, 72.63, 203, 55.46, 3, 250
918, 666, 72.55, 203, 55.46, 3, 251
919, 667, 72.58, 203, 55.46, 3, 251
920, 667, 72.50, 203, 55.46, 3, 252
921, 668, 72.53, 203, 55.46, 3, 252
922, 669, 72.56, 203, 55.46, 3, 252
923, 669, 72.48, 203, 55.46, 3, 253
924, 670, 72.51, 203, 55.46, 3, 253
925, 671, 72.54, 203, 55.46, 3, 253
926, 672, 72.57, 203, 55.46, 3, 253
927, 673, 72.60, 203, 55.46, 3, 253
928, 674, 72.63, 203, 55.46, 3, 253
929, 675, 72.66, 203, 55.46, 3, 253
930, 676, 72.69, 203, 55.46, 3, 253
931, 677, 72.72, 203, 55.46, 3, 253
932, 677, 72.64, 203, 55.46, 3, 254
933, 678, 72.67, 203, 55.46, 3, 254
934, 679, 72.70, 203, 55.46, 3, 254
935, 680, 72.73, 203, 55.46, 3, 254
936, 681, 72.76, 203, 55.46, 3, 254
937, 681, 72.68, 203, 55.46, 3, 255
938, 682, 72.71, 203, 55.46, 3, 255
939, 682, 72.63, 203, 55.46, 3, 256
940, 682, 72.55, 203, 55.46, 3, 257
941, 683, 72.58, 203, 55.46, 3, 257
942, 684, 72.61, 203, 55.46, 3, 257
943, 685, 72.64, 203, 55.46, 3, 257
944, 686, 72.67, 203, 55.46, 3, 257
945, 687, 72.70, 203, 55.46, 3, 257
946, 688, 72.73, 203, 55.46, 3, 257
947, 689, 72.76, 203, 55.46, 3, 257
948, 690, 72.78, 203, 55.46, 3, 257
949, 691, 72.81, 203, 55.46, 3, 257
950, 692, 72.84, 203, 55.46, 3, 257
951, 692, 72.77, 203, 55.46, 3, 258
952, 693, 72.79, 203, 55.46, 3, 258
953, 694, 72.82, 203, 55.46, 3, 258
954, 694, 72.75, 203, 55.46, 3, 259
955, 694, 72.67, 203, 55.46, 3, 260
956, 695, 72.70, 203, 55.46, 3, 260
957, 696, 72.73, 203, 55.46, 3, 260
958, 697, 72.76, 203, 55.46, 3, 260
959, 698, 72.78, 203, 55.46, 3, 260
960, 699, 72.81, 203, 55.46, 3, 260
961, 700, 72.84, 203, 55.46, 3, 260
962, 701, 72.87, 203, 55.46, 3, 260
963, 702, 72.90, 203, 55.46, 3, 260
964, 703, 72.93, 203, 55.46, 3, 260
965, 704, 72.95, 203, 55.46, 3, 260
966, 705, 72.98, 203, 55.46, 3, 260
967, 706, 73.01, 203, 55.46, 3, 260
968, 706, 72.93, 203, 55.46, 3, 261
969, 707, 72.96, 203, 55.46, 3, 261
970, 707, 72.89, 203, 55.46, 3, 262
971, 708, 72.91, 203, 55.46, 3, 262
972, 709, 72.94, 203, 55.46, 3, 262
973, 710, 72.97, 203, 55.46, 3, 262
974, 710, 72.90, 203, 55.46, 3, 263
975, 711, 72.92, 203, 55.46, 3, 263
976, 712, 72.95, 203, 55.46, 3, 263
977, 712, 72.88, 203, 55.46, 3, 264
978, 713, 72.90, 203, 55.46, 3, 264
979, 714, 72.93, 203, 55.46, 3, 264
980, 715, 72.96, 203, 55.46, 3, 264
981, 716, 72.99, 203, 55.46, 3, 264
982, 717, 73.01, 203, 55.46, 3, 264
983, 717, 72.94, 203, 55.46, 3, 265
984, 718, 72.97, 203, 55.46, 3, 265
985, 719, 72.99, 203, 55.46, 3, 265
986, 719, 72.92, 203, 55.46, 3, 266
987, 719, 72.85, 203, 55.46, 3, 267
988, 719, 72.77, 203, 55.46, 3, 268
989, 719, 72.70, 203, 55.46, 3, 269
990, 720, 72.73, 203, 55.46, 3, 269
991, 721, 72.75, 203, 55.46, 3, 269
992, 721, 72.68, 203, 55.46, 3, 270
993, 722, 72.71, 203, 55.46, 3, 270
994, 723, 72.74, 203, 55.46, 3, 270
995, 724, 72.76, 203, 55.46, 3, 270
996, 724, 72.69, 203, 55.46, 3, 271
997, 725, 72.72, 203, 55.46, 3, 271
998, 726, 72.75, 203, 55.46, 3, 271
999, 727, 72.77, 203, 55.46, 3, 271
1000, 728, 72.80, 203, 55.46, 3, 271
1001, 729, 72.83, 203, 55.46, 3, 271
1002, 730, 72.85, 203, 55.46, 3, 271
1003, 730, 72.78, 203, 55.46, 3, 272
1004, 730, 72.71, 203, 55.46, 3, 273
1005, 731, 72.74, 203, 55.46, 3, 273
1006, 732, 72.76, 203, 55.46, 3, 273
1007, 733, 72.79, 203, 55.46, 3, 273
1008, 734, 72.82, 203, 55.46, 3, 273
1009, 735, 72.84, 203, 55.46, 3, 273
1010, 736, 72.87, 203, 55.46, 3, 273
1011, 737, 72.90, 203, 55.46, 3, 273
1012, 737, 72.83, 203, 55.46, 3, 274
1013, 738, 72.85, 203, 55.46, 3, 274
1014, 739, 72.88, 203, 55.46, 3, 274
1015, 740, 72.91, 203, 55.46, 3, 274
1016, 740, 72.83, 203, 55.46, 3, 275
1017, 741, 72.86, 203, 55.46, 3, 275
1018, 742, 72.89, 203, 55.46, 3, 275
1019, 742, 72.82, 203, 55.46, 3, 276
1020, 743, 72.84, 203, 55.46, 3, 276
1021, 744, 72.87, 203, 55.46, 3, 276
1022, 745, 72.90, 203, 55.46, 3, 276
1023, 746, 72.92, 203, 55.46, 3, 276
1024, 747, 72.95, 203, 55.46, 3, 276
1025, 748, 72.98, 203, 55.46, 3, 276
1026, 749, 73.00, 203, 55.46, 3, 276
1027, 749, 72.93, 203, 55.46, 3, 277
1028, 750, 72.96, 203, 55.46, 3, 277
1029, 751, 72.98, 203, 55.46, 3, 277
1030, 752, 73.01, 203, 55.46, 3, 277
1031, 753, 73.04, 203, 55.46, 3, 277
1032, 753, 72.97, 203, 55.46, 3, 278
1033, 753, 72.89, 203, 55.46, 3, 279
1034, 754, 72.92, 203, 55.46, 3, 279
1035, 755, 72.95, 203, 55.46, 3, 279
1036, 755, 72.88, 203, 55.46, 3, 280
1037, 755, 72.81, 203, 55.46, 3, 281
1038, 756, 72.83, 203, 55.46, 3, 281
1039, 757, 72.86, 203, 55.46, 3, 281
1040, 758, 72.88, 203, 55.46, 3, 281
1041, 759, 72.91, 203, 55.46, 3, 281
1042, 759, 72.84, 203, 55.46, 3, 282
1043, 760, 72.87, 203, 55.46, 3, 282
1044, 761, 72.89, 203, 55.46, 3, 282
1045, 761, 72.82, 203, 55.46, 3, 283
1046, 762, 72.85, 203, 55.46, 3, 283
1047, 763, 72.87, 203, 55.46, 3, 283
1048, 764, 72.90, 203, 55.46, 3, 283
1049, 764, 72.83, 203, 55.46, 3, 284
1050, 764, 72.76, 203, 55.46, 3, 285
1051, 765, 72.79, 203, 55.46, 3, 285
1052, 766, 72.81, 203, 55.46, 3, 285
1053, 767, 72.84, 203, 55.46, 3, 285
1054, 767, 72.77, 203, 55.46, 3, 286
1055, 768, 72.80, 203, 55.46, 3, 286
1056, 769, 72.82, 203, 55.46, 3, 286
1057, 770, 72.85, 203, 55.46, 3, 286
1058, 770, 72.78, 203, 55.46, 3, 287
1059, 771, 72.80, 203, 55.46, 3, 287
1060, 772, 72.83, 203, 55.46, 3, 287
1061, 773, 72.86, 203, 55.46, 3, 287
1062, 774, 72.88, 203, 55.46, 3, 287
1063, 775, 72.91, 203, 55.46, 3, 287
1064, 776, 72.93, 203, 55.46, 3, 287
1065, 777, 72.96, 203, 55.46, 3, 287
1066, 778, 72.98, 203, 55.46, 3, 287
1067, 779, 73.01, 203, 55.46, 3, 287
1068, 780, 73.03, 203, 55.46, 3, 287
1069, 781, 73.06, 203, 55.46, 3, 287
1070, 782, 73.08, 203, 55.46, 3, 287
1071, 783, 73.11, 203, 55.46, 3, 287
1072, 783, 73.04, 203, 55.46, 3, 288
1073, 784, 73.07, 203, 55.46, 3, 288
1074, 785, 73.09, 203, 55.46, 3, 288
1075, 786, 73.12, 203, 55.46, 3, 288
1076, 787, 73.14, 203, 55.46, 3, 288
1077, 788, 73.17, 203, 55.46, 3, 288
1078, 788, 73.10, 203, 55.46, 3, 289
1079, 789, 73.12, 203, 55.46, 3, 289
1080, 790, 73.15, 203, 55.46, 3, 289
1081, 791, 73.17, 203, 55.46, 3, 289
1082, 792, 73.20, 203, 55.46, 3, 289
1083, 793, 73.22, 203, 55.46, 3, 289
1084, 794, 73.25, 203, 55.46, 3, 289
1085, 795, 73.27, 203, 55.46, 3, 289
1086, 796, 73.30, 203, 55.46, 3, 289
1087, 796, 73.23, 203, 55.46, 3, 290
1088, 797, 73.25, 203, 55.46, 3, 290
1089, 798, 73.28, 203, 55.46, 3, 290
1090, 799, 73.30, 203, 55.46, 3, 290
1091, 800, 73.33, 203, 55.46, 3, 290
1092, 801, 73.35, 203, 55.46, 3, 290
1093, 802, 73.38, 203, 55.46, 3, 290
1094, 803, 73.40, 203, 55.46, 3, 290
1095, 803, 73.33, 203, 55.46, 3, 291
1096, 804, 73.36, 203, 55.46, 3, 291
1097, 805, 73.38, 203, 55.46, 3, 291
1098, 805, 73.32, 203, 55.46, 3, 292
1099, 806, 73.34, 203, 55.46, 3, 292
1100, 807, 73.36, 203, 55.46, 3, 292
1101, 808, 73.39, 203, 55.46, 3, 292
1102, 809, 73.41, 203, 55.46, 3, 292
1103, 809, 73.35, 203, 55.46, 3, 293
1104, 810, 73.37, 203, 55.46, 3, 293
1105, 811, 73.39, 203, 55.46, 3, 293
1106, 811, 73.33, 203, 55.46, 3, 294
1107, 811, 73.26, 203, 55.46, 3, 295
1108, 812, 73.29, 203, 55.46, 3, 295
1109, 812, 73.22, 203, 55.46, 3, 296
1110, 813, 73.24, 203, 55.46, 3, 296
1111, 813, 73.18, 203, 55.46, 3, 297
1112, 814, 73.20, 203, 55.46, 3, 297
1113, 815, 73.23, 203, 55.46, 3, 297
1114, 816, 73.25, 203, 55.46, 3, 297
1115, 817, 73.27, 203, 55.46, 3, 297
1116, 818, 73.30, 203, 55.46, 3, 297
1117, 818, 73.23, 203, 55.46, 3, 298
1118, 819, 73.26, 203, 55.46, 3, 298
1119, 820, 73.28, 203, 55.46, 3, 298
1120, 820, 73.21, 203, 55.46, 3, 299
1121, 820, 73.15, 203, 55.46, 3, 300
1122, 821, 73.17, 203, 55.46, 3, 300
1123, 822, 73.20, 203, 55.46, 3, 300
1124, 823, 73.22, 203, 55.46, 3, 300
1125, 824, 73.24, 203, 55.46, 3, 300
1126, 824, 73.18, 203, 55.46, 3, 301
1127, 825, 73.20, 203, 55.46, 3, 301
1128, 826, 73.23, 203, 55.46, 3, 301
1129, 827, 73.25, 203, 55.46, 3, 301
1130, 828, 73.27, 203, 55.46, 3, 301
1131, 829, 73.30, 203, 55.46, 3, 301
1132, 830, 73.32, 203, 55.46, 3, 301
1133, 831, 73.35, 203, 55.46, 3, 301
1134, 832, 73.37, 203, 55.46, 3, 301
1135, 832, 73.30, 203, 55.46, 3, 302
1136, 833, 73.33, 203, 55.46, 3, 302
1137, 834, 73.35, 203, 55.46, 3, 302
1138, 835, 73.37, 203, 55.46, 3, 302
1139, 836, 73.40, 203, 55.46, 3, 302
1140, 837, 73.42, 203, 55.46, 3, 302
1141, 837, 73.36, 203, 55.46, 3, 303
1142, 838, 73.38, 203, 55.46, 3, 303
1143, 839, 73.40, 203, 55.46, 3, 303
1144, 840, 73.43, 203, 55.46, 3, 303
1145, 841, 73.45, 203, 55.46, 3, 303
1146, 842, 73.47, 203, 55.46, 3, 303
1147, 842, 73.41, 203, 55.46, 3, 304
1148, 843, 73.43, 203, 55.46, 3, 304
