#8818490
#WavesCommunityToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 315, 54.69, 228, 68.88, 3, 261
577, 316, 54.77, 228, 68.88, 3, 261
578, 316, 54.67, 228, 68.88, 3, 262
579, 316, 54.58, 228, 68.88, 3, 263
580, 317, 54.66, 228, 68.88, 3, 263
581, 318, 54.73, 228, 68.88, 3, 263
582, 319, 54.81, 228, 68.88, 3, 263
583, 320, 54.89, 228, 68.88, 3, 263
584, 320, 54.79, 228, 68.88, 3, 264
585, 320, 54.70, 228, 68.88, 3, 265
586, 321, 54.78, 228, 68.88, 3, 265
587, 321, 54.68, 228, 68.88, 3, 266
588, 321, 54.59, 228, 68.88, 3, 267
589, 322, 54.67, 228, 68.88, 3, 267
590, 323, 54.75, 228, 68.88, 3, 267
591, 324, 54.82, 228, 68.88, 3, 267
592, 325, 54.90, 228, 68.88, 3, 267
593, 325, 54.81, 228, 68.88, 3, 268
594, 326, 54.88, 228, 68.88, 3, 268
595, 327, 54.96, 228, 68.88, 3, 268
596, 327, 54.87, 228, 68.88, 3, 269
597, 327, 54.77, 228, 68.88, 3, 270
598, 328, 54.85, 228, 68.88, 3, 270
599, 328, 54.76, 228, 68.88, 3, 271
600, 328, 54.67, 228, 68.88, 3, 272
601, 328, 54.58, 228, 68.88, 3, 273
602, 328, 54.49, 228, 68.88, 3, 274
603, 329, 54.56, 228, 68.88, 3, 274
604, 329, 54.47, 228, 68.88, 3, 275
605, 330, 54.55, 228, 68.88, 3, 275
606, 330, 54.46, 228, 68.88, 3, 276
607, 331, 54.53, 228, 68.88, 3, 276
608, 332, 54.61, 228, 68.88, 3, 276
609, 332, 54.52, 228, 68.88, 3, 277
610, 333, 54.59, 228, 68.88, 3, 277
611, 334, 54.66, 228, 68.88, 3, 277
612, 335, 54.74, 228, 68.88, 3, 277
613, 335, 54.65, 228, 68.88, 3, 278
614, 336, 54.72, 228, 68.88, 3, 278
615, 336, 54.63, 228, 68.88, 3, 279
616, 337, 54.71, 228, 68.88, 3, 279
617, 337, 54.62, 228, 68.88, 3, 280
618, 337, 54.53, 228, 68.88, 3, 281
619, 338, 54.60, 228, 68.88, 3, 281
620, 338, 54.52, 228, 68.88, 3, 282
621, 339, 54.59, 228, 68.88, 3, 282
622, 340, 54.66, 228, 68.88, 3, 282
623, 341, 54.74, 228, 68.88, 3, 282
624, 342, 54.81, 228, 68.88, 3, 282
625, 342, 54.72, 228, 68.88, 3, 283
626, 342, 54.63, 228, 68.88, 3, 284
627, 342, 54.55, 228, 68.88, 3, 285
628, 342, 54.46, 228, 68.88, 3, 286
629, 343, 54.53, 228, 68.88, 3, 286
630, 343, 54.44, 228, 68.88, 3, 287
631, 344, 54.52, 228, 68.88, 3, 287
632, 345, 54.59, 228, 68.88, 3, 287
633, 346, 54.66, 228, 68.88, 3, 287
634, 347, 54.73, 228, 68.88, 3, 287
635, 347, 54.65, 228, 68.88, 3, 288
636, 348, 54.72, 228, 68.88, 3, 288
637, 348, 54.63, 228, 68.88, 3, 289
638, 349, 54.70, 228, 68.88, 3, 289
639, 350, 54.77, 228, 68.88, 3, 289
640, 351, 54.84, 228, 68.88, 3, 289
641, 351, 54.76, 228, 68.88, 3, 290
642, 352, 54.83, 228, 68.88, 3, 290
643, 352, 54.74, 228, 68.88, 3, 291
644, 353, 54.81, 228, 68.88, 3, 291
645, 354, 54.88, 228, 68.88, 3, 291
646, 354, 54.80, 228, 68.88, 3, 292
647, 355, 54.87, 228, 68.88, 3, 292
648, 356, 54.94, 228, 68.88, 3, 292
649, 356, 54.85, 228, 68.88, 3, 293
650, 357, 54.92, 228, 68.88, 3, 293
651, 357, 54.84, 228, 68.88, 3, 294
652, 358, 54.91, 228, 68.88, 3, 294
653, 359, 54.98, 228, 68.88, 3, 294
654, 360, 55.05, 228, 68.88, 3, 294
655, 361, 55.11, 228, 68.88, 3, 294
656, 362, 55.18, 228, 68.88, 3, 294
657, 363, 55.25, 228, 68.88, 3, 294
658, 363, 55.17, 228, 68.88, 3, 295
659, 363, 55.08, 228, 68.88, 3, 296
660, 363, 55.00, 228, 68.88, 3, 297
661, 363, 54.92, 228, 68.88, 3, 298
662, 364, 54.98, 228, 68.88, 3, 298
663, 365, 55.05, 228, 68.88, 3, 298
664, 366, 55.12, 228, 68.88, 3, 298
665, 366, 55.04, 228, 68.88, 3, 299
666, 367, 55.11, 228, 68.88, 3, 299
667, 368, 55.17, 228, 68.88, 3, 299
668, 368, 55.09, 228, 68.88, 3, 300
669, 369, 55.16, 228, 68.88, 3, 300
670, 369, 55.07, 228, 68.88, 3, 301
671, 370, 55.14, 228, 68.88, 3, 301
672, 371, 55.21, 228, 68.88, 3, 301
673, 372, 55.27, 228, 68.88, 3, 301
674, 372, 55.19, 228, 68.88, 3, 302
675, 372, 55.11, 228, 68.88, 3, 303
676, 373, 55.18, 228, 68.88, 3, 303
677, 374, 55.24, 228, 68.88, 3, 303
678, 374, 55.16, 228, 68.88, 3, 304
679, 375, 55.23, 228, 68.88, 3, 304
680, 375, 55.15, 228, 68.88, 3, 305
681, 375, 55.07, 228, 68.88, 3, 306
682, 376, 55.13, 228, 68.88, 3, 306
683, 376, 55.05, 228, 68.88, 3, 307
684, 376, 54.97, 228, 68.88, 3, 308
685, 377, 55.04, 228, 68.88, 3, 308
686, 377, 54.96, 228, 68.88, 3, 309
687, 378, 55.02, 228, 68.88, 3, 309
688, 379, 55.09, 228, 68.88, 3, 309
689, 379, 55.01, 228, 68.88, 3, 310
690, 380, 55.07, 228, 68.88, 3, 310
691, 381, 55.14, 228, 68.88, 3, 310
692, 382, 55.20, 228, 68.88, 3, 310
693, 383, 55.27, 228, 68.88, 3, 310
694, 383, 55.19, 228, 68.88, 3, 311
695, 383, 55.11, 228, 68.88, 3, 312
696, 383, 55.03, 228, 68.88, 3, 313
697, 383, 54.95, 228, 68.88, 3, 314
698, 383, 54.87, 228, 68.88, 3, 315
699, 384, 54.94, 228, 68.88, 3, 315
700, 385, 55.00, 228, 68.88, 3, 315
701, 386, 55.06, 228, 68.88, 3, 315
702, 386, 54.99, 228, 68.88, 3, 316
703, 386, 54.91, 228, 68.88, 3, 317
704, 387, 54.97, 228, 68.88, 3, 317
705, 387, 54.89, 228, 68.88, 3, 318
706, 387, 54.82, 228, 68.88, 3, 319
707, 387, 54.74, 228, 68.88, 3, 320
708, 388, 54.80, 228, 68.88, 3, 320
709, 388, 54.72, 228, 68.88, 3, 321
710, 388, 54.65, 228, 68.88, 3, 322
711, 389, 54.71, 228, 68.88, 3, 322
712, 390, 54.78, 228, 68.88, 3, 322
713, 391, 54.84, 228, 68.88, 3, 322
714, 391, 54.76, 228, 68.88, 3, 323
715, 391, 54.69, 228, 68.88, 3, 324
716, 392, 54.75, 228, 68.88, 3, 324
717, 392, 54.67, 228, 68.88, 3, 325
718, 392, 54.60, 228, 68.88, 3, 326
719, 393, 54.66, 228, 68.88, 3, 326
720, 393, 54.58, 228, 68.88, 3, 327
721, 393, 54.51, 228, 68.88, 3, 328
722, 394, 54.57, 228, 68.88, 3, 328
723, 395, 54.63, 228, 68.88, 3, 328
724, 395, 54.56, 228, 68.88, 3, 329
725, 396, 54.62, 228, 68.88, 3, 329
726, 396, 54.55, 228, 68.88, 3, 330
727, 397, 54.61, 228, 68.88, 3, 330
728, 398, 54.67, 228, 68.88, 3, 330
729, 398, 54.60, 228, 68.88, 3, 331
730, 399, 54.66, 228, 68.88, 3, 331
731, 400, 54.72, 228, 68.88, 3, 331
732, 401, 54.78, 228, 68.88, 3, 331
733, 401, 54.71, 228, 68.88, 3, 332
734, 401, 54.63, 228, 68.88, 3, 333
735, 402, 54.69, 228, 68.88, 3, 333
736, 403, 54.76, 228, 68.88, 3, 333
737, 403, 54.68, 228, 68.88, 3, 334
738, 404, 54.74, 228, 68.88, 3, 334
739, 405, 54.80, 228, 68.88, 3, 334
740, 405, 54.73, 228, 68.88, 3, 335
741, 406, 54.79, 228, 68.88, 3, 335
742, 407, 54.85, 228, 68.88, 3, 335
743, 408, 54.91, 228, 68.88, 3, 335
744, 409, 54.97, 228, 68.88, 3, 335
745, 410, 55.03, 228, 68.88, 3, 335
746, 410, 54.96, 228, 68.88, 3, 336
747, 410, 54.89, 228, 68.88, 3, 337
748, 411, 54.95, 228, 68.88, 3, 337
749, 412, 55.01, 228, 68.88, 3, 337
750, 413, 55.07, 228, 68.88, 3, 337
751, 413, 54.99, 228, 68.88, 3, 338
752, 414, 55.05, 228, 68.88, 3, 338
753, 414, 54.98, 228, 68.88, 3, 339
754, 415, 55.04, 228, 68.88, 3, 339
755, 416, 55.10, 228, 68.88, 3, 339
756, 417, 55.16, 228, 68.88, 3, 339
757, 418, 55.22, 228, 68.88, 3, 339
758, 419, 55.28, 228, 68.88, 3, 339
759, 420, 55.34, 228, 68.88, 3, 339
760, 421, 55.39, 228, 68.88, 3, 339
761, 421, 55.32, 228, 68.88, 3, 340
762, 421, 55.25, 228, 68.88, 3, 341
763, 421, 55.18, 228, 68.88, 3, 342
764, 422, 55.24, 228, 68.88, 3, 342
765, 422, 55.16, 228, 68.88, 3, 343
766, 423, 55.22, 228, 68.88, 3, 343
767, 424, 55.28, 228, 68.88, 3, 343
768, 425, 55.34, 228, 68.88, 3, 343
769, 425, 55.27, 228, 68.88, 3, 344
770, 426, 55.32, 228, 68.88, 3, 344
771, 427, 55.38, 228, 68.88, 3, 344
772, 427, 55.31, 228, 68.88, 3, 345
773, 428, 55.37, 228, 68.88, 3, 345
774, 428, 55.30, 228, 68.88, 3, 346
775, 428, 55.23, 228, 68.88, 3, 347
776, 428, 55.15, 228, 68.88, 3, 348
777, 428, 55.08, 228, 68.88, 3, 349
778, 429, 55.14, 228, 68.88, 3, 349
779, 430, 55.20, 228, 68.88, 3, 349
780, 430, 55.13, 228, 68.88, 3, 350
781, 430, 55.06, 228, 68.88, 3, 351
782, 431, 55.12, 228, 68.88, 3, 351
783, 432, 55.17, 228, 68.88, 3, 351
784, 433, 55.23, 228, 68.88, 3, 351
785, 434, 55.29, 228, 68.88, 3, 351
786, 434, 55.22, 228, 68.88, 3, 352
787, 434, 55.15, 228, 68.88, 3, 353
788, 435, 55.20, 228, 68.88, 3, 353
789, 436, 55.26, 228, 68.88, 3, 353
790, 437, 55.32, 228, 68.88, 3, 353
791, 437, 55.25, 228, 68.88, 3, 354
792, 438, 55.30, 228, 68.88, 3, 354
793, 438, 55.23, 228, 68.88, 3, 355
794, 439, 55.29, 228, 68.88, 3, 355
795, 440, 55.35, 228, 68.88, 3, 355
796, 440, 55.28, 228, 68.88, 3, 356
797, 441, 55.33, 228, 68.88, 3, 356
798, 441, 55.26, 228, 68.88, 3, 357
799, 442, 55.32, 228, 68.88, 3, 357
800, 443, 55.38, 228, 68.88, 3, 357
801, 444, 55.43, 228, 68.88, 3, 357
802, 444, 55.36, 228, 68.88, 3, 358
803, 445, 55.42, 228, 68.88, 3, 358
804, 446, 55.47, 228, 68.88, 3, 358
805, 446, 55.40, 228, 68.88, 3, 359
806, 447, 55.46, 228, 68.88, 3, 359
807, 448, 55.51, 228, 68.88, 3, 359
808, 448, 55.45, 228, 68.88, 3, 360
809, 448, 55.38, 228, 68.88, 3, 361
810, 449, 55.43, 228, 68.88, 3, 361
811, 449, 55.36, 228, 68.88, 3, 362
812, 449, 55.30, 228, 68.88, 3, 363
813, 450, 55.35, 228, 68.88, 3, 363
814, 450, 55.28, 228, 68.88, 3, 364
815, 450, 55.21, 228, 68.88, 3, 365
816, 451, 55.27, 228, 68.88, 3, 365
817, 452, 55.32, 228, 68.88, 3, 365
818, 452, 55.26, 228, 68.88, 3, 366
819, 452, 55.19, 228, 68.88, 3, 367
820, 453, 55.24, 228, 68.88, 3, 367
821, 453, 55.18, 228, 68.88, 3, 368
822, 453, 55.11, 228, 68.88, 3, 369
823, 453, 55.04, 228, 68.88, 3, 370
824, 453, 54.98, 228, 68.88, 3, 371
825, 453, 54.91, 228, 68.88, 3, 372
826, 453, 54.84, 228, 68.88, 3, 373
827, 453, 54.78, 228, 68.88, 3, 374
828, 453, 54.71, 228, 68.88, 3, 375
829, 454, 54.76, 228, 68.88, 3, 375
830, 455, 54.82, 228, 68.88, 3, 375
831, 456, 54.87, 228, 68.88, 3, 375
832, 457, 54.93, 228, 68.88, 3, 375
833, 457, 54.86, 228, 68.88, 3, 376
834, 458, 54.92, 228, 68.88, 3, 376
835, 458, 54.85, 228, 68.88, 3, 377
836, 458, 54.78, 228, 68.88, 3, 378
837, 458, 54.72, 228, 68.88, 3, 379
838, 459, 54.77, 228, 68.88, 3, 379
839, 459, 54.71, 228, 68.88, 3, 380
840, 459, 54.64, 228, 68.88, 3, 381
841, 459, 54.58, 228, 68.88, 3, 382
842, 460, 54.63, 228, 68.88, 3, 382
843, 460, 54.57, 228, 68.88, 3, 383
844, 460, 54.50, 228, 68.88, 3, 384
845, 460, 54.44, 228, 68.88, 3, 385
846, 460, 54.37, 228, 68.88, 3, 386
847, 460, 54.31, 228, 68.88, 3, 387
848, 460, 54.25, 228, 68.88, 3, 388
849, 461, 54.30, 228, 68.88, 3, 388
850, 461, 54.24, 228, 68.88, 3, 389
851, 462, 54.29, 228, 68.88, 3, 389
852, 462, 54.23, 228, 68.88, 3, 390
853, 462, 54.16, 228, 68.88, 3, 391
854, 463, 54.22, 228, 68.88, 3, 391
855, 464, 54.27, 228, 68.88, 3, 391
856, 464, 54.21, 228, 68.88, 3, 392
857, 465, 54.26, 228, 68.88, 3, 392
858, 465, 54.20, 228, 68.88, 3, 393
859, 465, 54.13, 228, 68.88, 3, 394
860, 465, 54.07, 228, 68.88, 3, 395
861, 465, 54.01, 228, 68.88, 3, 396
862, 465, 53.94, 228, 68.88, 3, 397
863, 466, 54.00, 228, 68.88, 3, 397
864, 466, 53.94, 228, 68.88, 3, 398
865, 466, 53.87, 228, 68.88, 3, 399
866, 467, 53.93, 228, 68.88, 3, 399
867, 467, 53.86, 228, 68.88, 3, 400
868, 468, 53.92, 228, 68.88, 3, 400
869, 469, 53.97, 228, 68.88, 3, 400
870, 469, 53.91, 228, 68.88, 3, 401
871, 470, 53.96, 228, 68.88, 3, 401
872, 471, 54.01, 228, 68.88, 3, 401
873, 472, 54.07, 228, 68.88, 3, 401
874, 472, 54.00, 228, 68.88, 3, 402
875, 472, 53.94, 228, 68.88, 3, 403
876, 473, 54.00, 228, 68.88, 3, 403
877, 473, 53.93, 228, 68.88, 3, 404
878, 474, 53.99, 228, 68.88, 3, 404
879, 474, 53.92, 228, 68.88, 3, 405
880, 474, 53.86, 228, 68.88, 3, 406
881, 475, 53.92, 228, 68.88, 3, 406
882, 475, 53.85, 228, 68.88, 3, 407
883, 476, 53.91, 228, 68.88, 3, 407
884, 476, 53.85, 228, 68.88, 3, 408
885, 476, 53.79, 228, 68.88, 3, 409
886, 477, 53.84, 228, 68.88, 3, 409
887, 478, 53.89, 228, 68.88, 3, 409
888, 479, 53.94, 228, 68.88, 3, 409
889, 480, 53.99, 228, 68.88, 3, 409
890, 481, 54.04, 228, 68.88, 3, 409
891, 481, 53.98, 228, 68.88, 3, 410
892, 482, 54.04, 228, 68.88, 3, 410
893, 483, 54.09, 228, 68.88, 3, 410
894, 484, 54.14, 228, 68.88, 3, 410
895, 484, 54.08, 228, 68.88, 3, 411
896, 484, 54.02, 228, 68.88, 3, 412
897, 484, 53.96, 228, 68.88, 3, 413
898, 484, 53.90, 228, 68.88, 3, 414
899, 485, 53.95, 228, 68.88, 3, 414
900, 486, 54.00, 228, 68.88, 3, 414
901, 487, 54.05, 228, 68.88, 3, 414
902, 487, 53.99, 228, 68.88, 3, 415
903, 488, 54.04, 228, 68.88, 3, 415
904, 488, 53.98, 228, 68.88, 3, 416
905, 489, 54.03, 228, 68.88, 3, 416
906, 489, 53.97, 228, 68.88, 3, 417
907, 490, 54.02, 228, 68.88, 3, 417
908, 490, 53.96, 228, 68.88, 3, 418
909, 491, 54.02, 228, 68.88, 3, 418
910, 492, 54.07, 228, 68.88, 3, 418
911, 493, 54.12, 228, 68.88, 3, 418
912, 494, 54.17, 228, 68.88, 3, 418
913, 495, 54.22, 228, 68.88, 3, 418
914, 496, 54.27, 228, 68.88, 3, 418
915, 496, 54.21, 228, 68.88, 3, 419
916, 497, 54.26, 228, 68.88, 3, 419
917, 498, 54.31, 228, 68.88, 3, 419
918, 499, 54.36, 228, 68.88, 3, 419
919, 500, 54.41, 228, 68.88, 3, 419
920, 501, 54.46, 228, 68.88, 3, 419
921, 502, 54.51, 228, 68.88, 3, 419
922, 502, 54.45, 228, 68.88, 3, 420
923, 502, 54.39, 228, 68.88, 3, 421
924, 503, 54.44, 228, 68.88, 3, 421
925, 504, 54.49, 228, 68.88, 3, 421
926, 504, 54.43, 228, 68.88, 3, 422
927, 505, 54.48, 228, 68.88, 3, 422
928, 505, 54.42, 228, 68.88, 3, 423
929, 505, 54.36, 228, 68.88, 3, 424
930, 505, 54.30, 228, 68.88, 3, 425
931, 506, 54.35, 228, 68.88, 3, 425
932, 506, 54.29, 228, 68.88, 3, 426
933, 506, 54.23, 228, 68.88, 3, 427
934, 507, 54.28, 228, 68.88, 3, 427
935, 508, 54.33, 228, 68.88, 3, 427
936, 509, 54.38, 228, 68.88, 3, 427
937, 510, 54.43, 228, 68.88, 3, 427
938, 511, 54.48, 228, 68.88, 3, 427
939, 511, 54.42, 228, 68.88, 3, 428
940, 512, 54.47, 228, 68.88, 3, 428
941, 513, 54.52, 228, 68.88, 3, 428
942, 514, 54.56, 228, 68.88, 3, 428
943, 514, 54.51, 228, 68.88, 3, 429
944, 515, 54.56, 228, 68.88, 3, 429
945, 516, 54.60, 228, 68.88, 3, 429
946, 517, 54.65, 228, 68.88, 3, 429
947, 517, 54.59, 228, 68.88, 3, 430
948, 517, 54.54, 228, 68.88, 3, 431
949, 517, 54.48, 228, 68.88, 3, 432
950, 517, 54.42, 228, 68.88, 3, 433
951, 518, 54.47, 228, 68.88, 3, 433
952, 519, 54.52, 228, 68.88, 3, 433
953, 520, 54.56, 228, 68.88, 3, 433
954, 521, 54.61, 228, 68.88, 3, 433
955, 521, 54.55, 228, 68.88, 3, 434
956, 521, 54.50, 228, 68.88, 3, 435
957, 521, 54.44, 228, 68.88, 3, 436
958, 522, 54.49, 228, 68.88, 3, 436
959, 522, 54.43, 228, 68.88, 3, 437
960, 523, 54.48, 228, 68.88, 3, 437
961, 524, 54.53, 228, 68.88, 3, 437
962, 524, 54.47, 228, 68.88, 3, 438
963, 525, 54.52, 228, 68.88, 3, 438
964, 525, 54.46, 228, 68.88, 3, 439
965, 525, 54.40, 228, 68.88, 3, 440
966, 526, 54.45, 228, 68.88, 3, 440
967, 527, 54.50, 228, 68.88, 3, 440
968, 527, 54.44, 228, 68.88, 3, 441
969, 528, 54.49, 228, 68.88, 3, 441
970, 529, 54.54, 228, 68.88, 3, 441
971, 530, 54.58, 228, 68.88, 3, 441
972, 531, 54.63, 228, 68.88, 3, 441
973, 532, 54.68, 228, 68.88, 3, 441
974, 533, 54.72, 228, 68.88, 3, 441
975, 534, 54.77, 228, 68.88, 3, 441
976, 535, 54.82, 228, 68.88, 3, 441
977, 535, 54.76, 228, 68.88, 3, 442
978, 535, 54.70, 228, 68.88, 3, 443
979, 536, 54.75, 228, 68.88, 3, 443
980, 536, 54.69, 228, 68.88, 3, 444
981, 537, 54.74, 228, 68.88, 3, 444
982, 537, 54.68, 228, 68.88, 3, 445
983, 537, 54.63, 228, 68.88, 3, 446
984, 538, 54.67, 228, 68.88, 3, 446
985, 538, 54.62, 228, 68.88, 3, 447
986, 538, 54.56, 228, 68.88, 3, 448
987, 538, 54.51, 228, 68.88, 3, 449
988, 539, 54.55, 228, 68.88, 3, 449
989, 540, 54.60, 228, 68.88, 3, 449
990, 541, 54.65, 228, 68.88, 3, 449
991, 542, 54.69, 228, 68.88, 3, 449
992, 542, 54.64, 228, 68.88, 3, 450
993, 543, 54.68, 228, 68.88, 3, 450
994, 544, 54.73, 228, 68.88, 3, 450
995, 544, 54.67, 228, 68.88, 3, 451
996, 545, 54.72, 228, 68.88, 3, 451
997, 545, 54.66, 228, 68.88, 3, 452
998, 546, 54.71, 228, 68.88, 3, 452
999, 547, 54.75, 228, 68.88, 3, 452
1000, 548, 54.80, 228, 68.88, 3, 452
1001, 549, 54.85, 228, 68.88, 3, 452
1002, 550, 54.89, 228, 68.88, 3, 452
1003, 551, 54.94, 228, 68.88, 3, 452
1004, 551, 54.88, 228, 68.88, 3, 453
1005, 552, 54.93, 228, 68.88, 3, 453
1006, 553, 54.97, 228, 68.88, 3, 453
1007, 553, 54.92, 228, 68.88, 3, 454
1008, 554, 54.96, 228, 68.88, 3, 454
1009, 555, 55.00, 228, 68.88, 3, 454
1010, 556, 55.05, 228, 68.88, 3, 454
1011, 556, 55.00, 228, 68.88, 3, 455
1012, 557, 55.04, 228, 68.88, 3, 455
1013, 557, 54.99, 228, 68.88, 3, 456
1014, 558, 55.03, 228, 68.88, 3, 456
1015, 559, 55.07, 228, 68.88, 3, 456
1016, 559, 55.02, 228, 68.88, 3, 457
1017, 560, 55.06, 228, 68.88, 3, 457
1018, 561, 55.11, 228, 68.88, 3, 457
1019, 561, 55.05, 228, 68.88, 3, 458
1020, 561, 55.00, 228, 68.88, 3, 459
1021, 561, 54.95, 228, 68.88, 3, 460
1022, 561, 54.89, 228, 68.88, 3, 461
1023, 562, 54.94, 228, 68.88, 3, 461
1024, 563, 54.98, 228, 68.88, 3, 461
1025, 563, 54.93, 228, 68.88, 3, 462
1026, 564, 54.97, 228, 68.88, 3, 462
1027, 565, 55.01, 228, 68.88, 3, 462
1028, 566, 55.06, 228, 68.88, 3, 462
1029, 566, 55.00, 228, 68.88, 3, 463
1030, 567, 55.05, 228, 68.88, 3, 463
1031, 568, 55.09, 228, 68.88, 3, 463
1032, 569, 55.14, 228, 68.88, 3, 463
1033, 569, 55.08, 228, 68.88, 3, 464
1034, 569, 55.03, 228, 68.88, 3, 465
1035, 569, 54.98, 228, 68.88, 3, 466
1036, 569, 54.92, 228, 68.88, 3, 467
1037, 570, 54.97, 228, 68.88, 3, 467
1038, 570, 54.91, 228, 68.88, 3, 468
1039, 571, 54.96, 228, 68.88, 3, 468
1040, 571, 54.90, 228, 68.88, 3, 469
1041, 572, 54.95, 228, 68.88, 3, 469
1042, 573, 54.99, 228, 68.88, 3, 469
1043, 574, 55.03, 228, 68.88, 3, 469
1044, 574, 54.98, 228, 68.88, 3, 470
1045, 575, 55.02, 228, 68.88, 3, 470
1046, 576, 55.07, 228, 68.88, 3, 470
1047, 576, 55.01, 228, 68.88, 3, 471
1048, 577, 55.06, 228, 68.88, 3, 471
1049, 577, 55.00, 228, 68.88, 3, 472
1050, 578, 55.05, 228, 68.88, 3, 472
1051, 579, 55.09, 228, 68.88, 3, 472
1052, 580, 55.13, 228, 68.88, 3, 472
1053, 580, 55.08, 228, 68.88, 3, 473
1054, 581, 55.12, 228, 68.88, 3, 473
1055, 581, 55.07, 228, 68.88, 3, 474
1056, 581, 55.02, 228, 68.88, 3, 475
1057, 582, 55.06, 228, 68.88, 3, 475
1058, 583, 55.10, 228, 68.88, 3, 475
1059, 583, 55.05, 228, 68.88, 3, 476
1060, 583, 55.00, 228, 68.88, 3, 477
1061, 584, 55.04, 228, 68.88, 3, 477
1062, 584, 54.99, 228, 68.88, 3, 478
1063, 585, 55.03, 228, 68.88, 3, 478
1064, 586, 55.08, 228, 68.88, 3, 478
1065, 587, 55.12, 228, 68.88, 3, 478
1066, 587, 55.07, 228, 68.88, 3, 479
1067, 587, 55.01, 228, 68.88, 3, 480
1068, 587, 54.96, 228, 68.88, 3, 481
1069, 588, 55.00, 228, 68.88, 3, 481
1070, 589, 55.05, 228, 68.88, 3, 481
1071, 589, 55.00, 228, 68.88, 3, 482
1072, 590, 55.04, 228, 68.88, 3, 482
1073, 591, 55.08, 228, 68.88, 3, 482
1074, 592, 55.12, 228, 68.88, 3, 482
1075, 592, 55.07, 228, 68.88, 3, 483
1076, 593, 55.11, 228, 68.88, 3, 483
1077, 593, 55.06, 228, 68.88, 3, 484
1078, 593, 55.01, 228, 68.88, 3, 485
1079, 593, 54.96, 228, 68.88, 3, 486
1080, 594, 55.00, 228, 68.88, 3, 486
1081, 594, 54.95, 228, 68.88, 3, 487
1082, 595, 54.99, 228, 68.88, 3, 487
1083, 596, 55.03, 228, 68.88, 3, 487
1084, 597, 55.07, 228, 68.88, 3, 487
1085, 598, 55.12, 228, 68.88, 3, 487
1086, 598, 55.06, 228, 68.88, 3, 488
1087, 599, 55.11, 228, 68.88, 3, 488
1088, 599, 55.06, 228, 68.88, 3, 489
1089, 599, 55.00, 228, 68.88, 3, 490
1090, 600, 55.05, 228, 68.88, 3, 490
1091, 601, 55.09, 228, 68.88, 3, 490
1092, 602, 55.13, 228, 68.88, 3, 490
1093, 603, 55.17, 228, 68.88, 3, 490
1094, 604, 55.21, 228, 68.88, 3, 490
1095, 604, 55.16, 228, 68.88, 3, 491
1096, 605, 55.20, 228, 68.88, 3, 491
1097, 606, 55.24, 228, 68.88, 3, 491
1098, 606, 55.19, 228, 68.88, 3, 492
1099, 607, 55.23, 228, 68.88, 3, 492
1100, 608, 55.27, 228, 68.88, 3, 492
1101, 609, 55.31, 228, 68.88, 3, 492
1102, 609, 55.26, 228, 68.88, 3, 493
1103, 610, 55.30, 228, 68.88, 3, 493
1104, 611, 55.34, 228, 68.88, 3, 493
1105, 612, 55.38, 228, 68.88, 3, 493
1106, 613, 55.42, 228, 68.88, 3, 493
1107, 613, 55.37, 228, 68.88, 3, 494
1108, 613, 55.32, 228, 68.88, 3, 495
1109, 614, 55.37, 228, 68.88, 3, 495
1110, 614, 55.32, 228, 68.88, 3, 496
1111, 614, 55.27, 228, 68.88, 3, 497
1112, 615, 55.31, 228, 68.88, 3, 497
1113, 616, 55.35, 228, 68.88, 3, 497
1114, 617, 55.39, 228, 68.88, 3, 497
1115, 617, 55.34, 228, 68.88, 3, 498
1116, 618, 55.38, 228, 68.88, 3, 498
1117, 618, 55.33, 228, 68.88, 3, 499
1118, 619, 55.37, 228, 68.88, 3, 499
1119, 620, 55.41, 228, 68.88, 3, 499
1120, 621, 55.45, 228, 68.88, 3, 499
1121, 622, 55.49, 228, 68.88, 3, 499
1122, 623, 55.53, 228, 68.88, 3, 499
1123, 623, 55.48, 228, 68.88, 3, 500
1124, 624, 55.52, 228, 68.88, 3, 500
1125, 624, 55.47, 228, 68.88, 3, 501
1126, 625, 55.51, 228, 68.88, 3, 501
1127, 626, 55.55, 228, 68.88, 3, 501
1128, 626, 55.50, 228, 68.88, 3, 502
1129, 627, 55.54, 228, 68.88, 3, 502
1130, 628, 55.58, 228, 68.88, 3, 502
1131, 628, 55.53, 228, 68.88, 3, 503
1132, 629, 55.57, 228, 68.88, 3, 503
1133, 629, 55.52, 228, 68.88, 3, 504
1134, 629, 55.47, 228, 68.88, 3, 505
1135, 629, 55.42, 228, 68.88, 3, 506
1136, 630, 55.46, 228, 68.88, 3, 506
1137, 630, 55.41, 228, 68.88, 3, 507
1138, 631, 55.45, 228, 68.88, 3, 507
1139, 631, 55.40, 228, 68.88, 3, 508
1140, 632, 55.44, 228, 68.88, 3, 508
1141, 633, 55.48, 228, 68.88, 3, 508
1142, 633, 55.43, 228, 68.88, 3, 509
1143, 634, 55.47, 228, 68.88, 3, 509
1144, 635, 55.51, 228, 68.88, 3, 509
1145, 636, 55.55, 228, 68.88, 3, 509
1146, 637, 55.58, 228, 68.88, 3, 509
1147, 638, 55.62, 228, 68.88, 3, 509
1148, 639, 55.66, 228, 68.88, 3, 509
