#6537332
#RiptoBuxToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 341, 59.20, 228, 68.88, 3, 233
577, 341, 59.10, 228, 68.88, 3, 234
578, 342, 59.17, 228, 68.88, 3, 234
579, 342, 59.07, 228, 68.88, 3, 235
580, 342, 58.97, 228, 68.88, 3, 236
581, 343, 59.04, 228, 68.88, 3, 236
582, 343, 58.93, 228, 68.88, 3, 237
583, 343, 58.83, 228, 68.88, 3, 238
584, 343, 58.73, 228, 68.88, 3, 239
585, 344, 58.80, 228, 68.88, 3, 239
586, 344, 58.70, 228, 68.88, 3, 240
587, 345, 58.77, 228, 68.88, 3, 240
588, 346, 58.84, 228, 68.88, 3, 240
589, 347, 58.91, 228, 68.88, 3, 240
590, 348, 58.98, 228, 68.88, 3, 240
591, 348, 58.88, 228, 68.88, 3, 241
592, 348, 58.78, 228, 68.88, 3, 242
593, 348, 58.68, 228, 68.88, 3, 243
594, 349, 58.75, 228, 68.88, 3, 243
595, 350, 58.82, 228, 68.88, 3, 243
596, 351, 58.89, 228, 68.88, 3, 243
597, 352, 58.96, 228, 68.88, 3, 243
598, 352, 58.86, 228, 68.88, 3, 244
599, 352, 58.76, 228, 68.88, 3, 245
600, 352, 58.67, 228, 68.88, 3, 246
601, 353, 58.74, 228, 68.88, 3, 246
602, 354, 58.80, 228, 68.88, 3, 246
603, 355, 58.87, 228, 68.88, 3, 246
604, 355, 58.77, 228, 68.88, 3, 247
605, 356, 58.84, 228, 68.88, 3, 247
606, 356, 58.75, 228, 68.88, 3, 248
607, 357, 58.81, 228, 68.88, 3, 248
608, 357, 58.72, 228, 68.88, 3, 249
609, 357, 58.62, 228, 68.88, 3, 250
610, 357, 58.52, 228, 68.88, 3, 251
611, 357, 58.43, 228, 68.88, 3, 252
612, 358, 58.50, 228, 68.88, 3, 252
613, 359, 58.56, 228, 68.88, 3, 252
614, 360, 58.63, 228, 68.88, 3, 252
615, 360, 58.54, 228, 68.88, 3, 253
616, 361, 58.60, 228, 68.88, 3, 253
617, 362, 58.67, 228, 68.88, 3, 253
618, 362, 58.58, 228, 68.88, 3, 254
619, 362, 58.48, 228, 68.88, 3, 255
620, 362, 58.39, 228, 68.88, 3, 256
621, 362, 58.29, 228, 68.88, 3, 257
622, 362, 58.20, 228, 68.88, 3, 258
623, 363, 58.27, 228, 68.88, 3, 258
624, 364, 58.33, 228, 68.88, 3, 258
625, 365, 58.40, 228, 68.88, 3, 258
626, 366, 58.47, 228, 68.88, 3, 258
627, 367, 58.53, 228, 68.88, 3, 258
628, 368, 58.60, 228, 68.88, 3, 258
629, 368, 58.51, 228, 68.88, 3, 259
630, 369, 58.57, 228, 68.88, 3, 259
631, 370, 58.64, 228, 68.88, 3, 259
632, 371, 58.70, 228, 68.88, 3, 259
633, 371, 58.61, 228, 68.88, 3, 260
634, 372, 58.68, 228, 68.88, 3, 260
635, 373, 58.74, 228, 68.88, 3, 260
636, 374, 58.81, 228, 68.88, 3, 260
637, 375, 58.87, 228, 68.88, 3, 260
638, 375, 58.78, 228, 68.88, 3, 261
639, 376, 58.84, 228, 68.88, 3, 261
640, 376, 58.75, 228, 68.88, 3, 262
641, 376, 58.66, 228, 68.88, 3, 263
642, 377, 58.72, 228, 68.88, 3, 263
643, 378, 58.79, 228, 68.88, 3, 263
644, 378, 58.70, 228, 68.88, 3, 264
645, 379, 58.76, 228, 68.88, 3, 264
646, 380, 58.82, 228, 68.88, 3, 264
647, 381, 58.89, 228, 68.88, 3, 264
648, 382, 58.95, 228, 68.88, 3, 264
649, 383, 59.01, 228, 68.88, 3, 264
650, 384, 59.08, 228, 68.88, 3, 264
651, 385, 59.14, 228, 68.88, 3, 264
652, 385, 59.05, 228, 68.88, 3, 265
653, 385, 58.96, 228, 68.88, 3, 266
654, 385, 58.87, 228, 68.88, 3, 267
655, 385, 58.78, 228, 68.88, 3, 268
656, 386, 58.84, 228, 68.88, 3, 268
657, 387, 58.90, 228, 68.88, 3, 268
658, 388, 58.97, 228, 68.88, 3, 268
659, 389, 59.03, 228, 68.88, 3, 268
660, 390, 59.09, 228, 68.88, 3, 268
661, 391, 59.15, 228, 68.88, 3, 268
662, 391, 59.06, 228, 68.88, 3, 269
663, 391, 58.97, 228, 68.88, 3, 270
664, 392, 59.04, 228, 68.88, 3, 270
665, 393, 59.10, 228, 68.88, 3, 270
666, 394, 59.16, 228, 68.88, 3, 270
667, 394, 59.07, 228, 68.88, 3, 271
668, 394, 58.98, 228, 68.88, 3, 272
669, 395, 59.04, 228, 68.88, 3, 272
670, 396, 59.10, 228, 68.88, 3, 272
671, 397, 59.17, 228, 68.88, 3, 272
672, 398, 59.23, 228, 68.88, 3, 272
673, 399, 59.29, 228, 68.88, 3, 272
674, 400, 59.35, 228, 68.88, 3, 272
675, 401, 59.41, 228, 68.88, 3, 272
676, 402, 59.47, 228, 68.88, 3, 272
677, 402, 59.38, 228, 68.88, 3, 273
678, 402, 59.29, 228, 68.88, 3, 274
679, 403, 59.35, 228, 68.88, 3, 274
680, 404, 59.41, 228, 68.88, 3, 274
681, 404, 59.32, 228, 68.88, 3, 275
682, 405, 59.38, 228, 68.88, 3, 275
683, 406, 59.44, 228, 68.88, 3, 275
684, 407, 59.50, 228, 68.88, 3, 275
685, 408, 59.56, 228, 68.88, 3, 275
686, 409, 59.62, 228, 68.88, 3, 275
687, 410, 59.68, 228, 68.88, 3, 275
688, 411, 59.74, 228, 68.88, 3, 275
689, 411, 59.65, 228, 68.88, 3, 276
690, 412, 59.71, 228, 68.88, 3, 276
691, 413, 59.77, 228, 68.88, 3, 276
692, 413, 59.68, 228, 68.88, 3, 277
693, 414, 59.74, 228, 68.88, 3, 277
694, 415, 59.80, 228, 68.88, 3, 277
695, 416, 59.86, 228, 68.88, 3, 277
696, 416, 59.77, 228, 68.88, 3, 278
697, 416, 59.68, 228, 68.88, 3, 279
698, 416, 59.60, 228, 68.88, 3, 280
699, 417, 59.66, 228, 68.88, 3, 280
700, 417, 59.57, 228, 68.88, 3, 281
701, 417, 59.49, 228, 68.88, 3, 282
702, 417, 59.40, 228, 68.88, 3, 283
703, 417, 59.32, 228, 68.88, 3, 284
704, 417, 59.23, 228, 68.88, 3, 285
705, 417, 59.15, 228, 68.88, 3, 286
706, 417, 59.07, 228, 68.88, 3, 287
707, 418, 59.12, 228, 68.88, 3, 287
708, 418, 59.04, 228, 68.88, 3, 288
709, 419, 59.10, 228, 68.88, 3, 288
710, 420, 59.15, 228, 68.88, 3, 288
711, 420, 59.07, 228, 68.88, 3, 289
712, 421, 59.13, 228, 68.88, 3, 289
713, 422, 59.19, 228, 68.88, 3, 289
714, 422, 59.10, 228, 68.88, 3, 290
715, 423, 59.16, 228, 68.88, 3, 290
716, 423, 59.08, 228, 68.88, 3, 291
717, 423, 59.00, 228, 68.88, 3, 292
718, 423, 58.91, 228, 68.88, 3, 293
719, 424, 58.97, 228, 68.88, 3, 293
720, 425, 59.03, 228, 68.88, 3, 293
721, 426, 59.08, 228, 68.88, 3, 293
722, 426, 59.00, 228, 68.88, 3, 294
723, 427, 59.06, 228, 68.88, 3, 294
724, 427, 58.98, 228, 68.88, 3, 295
725, 427, 58.90, 228, 68.88, 3, 296
726, 427, 58.82, 228, 68.88, 3, 297
727, 427, 58.73, 228, 68.88, 3, 298
728, 428, 58.79, 228, 68.88, 3, 298
729, 429, 58.85, 228, 68.88, 3, 298
730, 430, 58.90, 228, 68.88, 3, 298
731, 431, 58.96, 228, 68.88, 3, 298
732, 432, 59.02, 228, 68.88, 3, 298
733, 432, 58.94, 228, 68.88, 3, 299
734, 433, 58.99, 228, 68.88, 3, 299
735, 434, 59.05, 228, 68.88, 3, 299
736, 435, 59.10, 228, 68.88, 3, 299
737, 435, 59.02, 228, 68.88, 3, 300
738, 436, 59.08, 228, 68.88, 3, 300
739, 437, 59.13, 228, 68.88, 3, 300
740, 438, 59.19, 228, 68.88, 3, 300
741, 439, 59.24, 228, 68.88, 3, 300
742, 440, 59.30, 228, 68.88, 3, 300
743, 440, 59.22, 228, 68.88, 3, 301
744, 441, 59.27, 228, 68.88, 3, 301
745, 442, 59.33, 228, 68.88, 3, 301
746, 443, 59.38, 228, 68.88, 3, 301
747, 443, 59.30, 228, 68.88, 3, 302
748, 444, 59.36, 228, 68.88, 3, 302
749, 445, 59.41, 228, 68.88, 3, 302
750, 445, 59.33, 228, 68.88, 3, 303
751, 446, 59.39, 228, 68.88, 3, 303
752, 446, 59.31, 228, 68.88, 3, 304
753, 447, 59.36, 228, 68.88, 3, 304
754, 447, 59.28, 228, 68.88, 3, 305
755, 448, 59.34, 228, 68.88, 3, 305
756, 449, 59.39, 228, 68.88, 3, 305
757, 450, 59.45, 228, 68.88, 3, 305
758, 450, 59.37, 228, 68.88, 3, 306
759, 450, 59.29, 228, 68.88, 3, 307
760, 451, 59.34, 228, 68.88, 3, 307
761, 452, 59.40, 228, 68.88, 3, 307
762, 453, 59.45, 228, 68.88, 3, 307
763, 453, 59.37, 228, 68.88, 3, 308
764, 454, 59.42, 228, 68.88, 3, 308
765, 455, 59.48, 228, 68.88, 3, 308
766, 455, 59.40, 228, 68.88, 3, 309
767, 455, 59.32, 228, 68.88, 3, 310
768, 455, 59.24, 228, 68.88, 3, 311
769, 455, 59.17, 228, 68.88, 3, 312
770, 456, 59.22, 228, 68.88, 3, 312
771, 457, 59.27, 228, 68.88, 3, 312
772, 457, 59.20, 228, 68.88, 3, 313
773, 458, 59.25, 228, 68.88, 3, 313
774, 459, 59.30, 228, 68.88, 3, 313
775, 459, 59.23, 228, 68.88, 3, 314
776, 459, 59.15, 228, 68.88, 3, 315
777, 459, 59.07, 228, 68.88, 3, 316
778, 460, 59.13, 228, 68.88, 3, 316
779, 460, 59.05, 228, 68.88, 3, 317
780, 461, 59.10, 228, 68.88, 3, 317
781, 462, 59.15, 228, 68.88, 3, 317
782, 462, 59.08, 228, 68.88, 3, 318
783, 463, 59.13, 228, 68.88, 3, 318
784, 463, 59.06, 228, 68.88, 3, 319
785, 463, 58.98, 228, 68.88, 3, 320
786, 463, 58.91, 228, 68.88, 3, 321
787, 463, 58.83, 228, 68.88, 3, 322
788, 463, 58.76, 228, 68.88, 3, 323
789, 463, 58.68, 228, 68.88, 3, 324
790, 464, 58.73, 228, 68.88, 3, 324
791, 465, 58.79, 228, 68.88, 3, 324
792, 466, 58.84, 228, 68.88, 3, 324
793, 466, 58.76, 228, 68.88, 3, 325
794, 467, 58.82, 228, 68.88, 3, 325
795, 468, 58.87, 228, 68.88, 3, 325
796, 468, 58.79, 228, 68.88, 3, 326
797, 469, 58.85, 228, 68.88, 3, 326
798, 470, 58.90, 228, 68.88, 3, 326
799, 470, 58.82, 228, 68.88, 3, 327
800, 470, 58.75, 228, 68.88, 3, 328
801, 471, 58.80, 228, 68.88, 3, 328
802, 471, 58.73, 228, 68.88, 3, 329
803, 472, 58.78, 228, 68.88, 3, 329
804, 473, 58.83, 228, 68.88, 3, 329
805, 474, 58.88, 228, 68.88, 3, 329
806, 474, 58.81, 228, 68.88, 3, 330
807, 474, 58.74, 228, 68.88, 3, 331
808, 474, 58.66, 228, 68.88, 3, 332
809, 475, 58.71, 228, 68.88, 3, 332
810, 476, 58.77, 228, 68.88, 3, 332
811, 477, 58.82, 228, 68.88, 3, 332
812, 478, 58.87, 228, 68.88, 3, 332
813, 479, 58.92, 228, 68.88, 3, 332
814, 480, 58.97, 228, 68.88, 3, 332
815, 481, 59.02, 228, 68.88, 3, 332
816, 482, 59.07, 228, 68.88, 3, 332
817, 483, 59.12, 228, 68.88, 3, 332
818, 484, 59.17, 228, 68.88, 3, 332
819, 484, 59.10, 228, 68.88, 3, 333
820, 484, 59.02, 228, 68.88, 3, 334
821, 484, 58.95, 228, 68.88, 3, 335
822, 485, 59.00, 228, 68.88, 3, 335
823, 485, 58.93, 228, 68.88, 3, 336
824, 485, 58.86, 228, 68.88, 3, 337
825, 486, 58.91, 228, 68.88, 3, 337
826, 486, 58.84, 228, 68.88, 3, 338
827, 487, 58.89, 228, 68.88, 3, 338
828, 487, 58.82, 228, 68.88, 3, 339
829, 487, 58.75, 228, 68.88, 3, 340
830, 488, 58.80, 228, 68.88, 3, 340
831, 488, 58.72, 228, 68.88, 3, 341
832, 489, 58.77, 228, 68.88, 3, 341
833, 490, 58.82, 228, 68.88, 3, 341
834, 490, 58.75, 228, 68.88, 3, 342
835, 491, 58.80, 228, 68.88, 3, 342
836, 491, 58.73, 228, 68.88, 3, 343
837, 492, 58.78, 228, 68.88, 3, 343
838, 493, 58.83, 228, 68.88, 3, 343
839, 494, 58.88, 228, 68.88, 3, 343
840, 495, 58.93, 228, 68.88, 3, 343
841, 496, 58.98, 228, 68.88, 3, 343
842, 496, 58.91, 228, 68.88, 3, 344
843, 497, 58.96, 228, 68.88, 3, 344
844, 498, 59.00, 228, 68.88, 3, 344
845, 498, 58.93, 228, 68.88, 3, 345
846, 499, 58.98, 228, 68.88, 3, 345
847, 500, 59.03, 228, 68.88, 3, 345
848, 501, 59.08, 228, 68.88, 3, 345
849, 502, 59.13, 228, 68.88, 3, 345
850, 502, 59.06, 228, 68.88, 3, 346
851, 502, 58.99, 228, 68.88, 3, 347
852, 502, 58.92, 228, 68.88, 3, 348
853, 503, 58.97, 228, 68.88, 3, 348
854, 503, 58.90, 228, 68.88, 3, 349
855, 504, 58.95, 228, 68.88, 3, 349
856, 505, 59.00, 228, 68.88, 3, 349
857, 505, 58.93, 228, 68.88, 3, 350
858, 505, 58.86, 228, 68.88, 3, 351
859, 506, 58.91, 228, 68.88, 3, 351
860, 506, 58.84, 228, 68.88, 3, 352
861, 507, 58.89, 228, 68.88, 3, 352
862, 507, 58.82, 228, 68.88, 3, 353
863, 507, 58.75, 228, 68.88, 3, 354
864, 508, 58.80, 228, 68.88, 3, 354
865, 508, 58.73, 228, 68.88, 3, 355
866, 508, 58.66, 228, 68.88, 3, 356
867, 509, 58.71, 228, 68.88, 3, 356
868, 510, 58.76, 228, 68.88, 3, 356
869, 510, 58.69, 228, 68.88, 3, 357
870, 510, 58.62, 228, 68.88, 3, 358
871, 511, 58.67, 228, 68.88, 3, 358
872, 511, 58.60, 228, 68.88, 3, 359
873, 511, 58.53, 228, 68.88, 3, 360
874, 511, 58.47, 228, 68.88, 3, 361
875, 512, 58.51, 228, 68.88, 3, 361
876, 513, 58.56, 228, 68.88, 3, 361
877, 513, 58.49, 228, 68.88, 3, 362
878, 513, 58.43, 228, 68.88, 3, 363
879, 514, 58.48, 228, 68.88, 3, 363
880, 514, 58.41, 228, 68.88, 3, 364
881, 514, 58.34, 228, 68.88, 3, 365
882, 515, 58.39, 228, 68.88, 3, 365
883, 515, 58.32, 228, 68.88, 3, 366
884, 516, 58.37, 228, 68.88, 3, 366
885, 516, 58.31, 228, 68.88, 3, 367
886, 517, 58.35, 228, 68.88, 3, 367
887, 518, 58.40, 228, 68.88, 3, 367
888, 518, 58.33, 228, 68.88, 3, 368
889, 519, 58.38, 228, 68.88, 3, 368
890, 519, 58.31, 228, 68.88, 3, 369
891, 519, 58.25, 228, 68.88, 3, 370
892, 519, 58.18, 228, 68.88, 3, 371
893, 519, 58.12, 228, 68.88, 3, 372
894, 520, 58.17, 228, 68.88, 3, 372
895, 521, 58.21, 228, 68.88, 3, 372
896, 521, 58.15, 228, 68.88, 3, 373
897, 522, 58.19, 228, 68.88, 3, 373
898, 522, 58.13, 228, 68.88, 3, 374
899, 523, 58.18, 228, 68.88, 3, 374
900, 524, 58.22, 228, 68.88, 3, 374
901, 525, 58.27, 228, 68.88, 3, 374
902, 526, 58.31, 228, 68.88, 3, 374
903, 527, 58.36, 228, 68.88, 3, 374
904, 528, 58.41, 228, 68.88, 3, 374
905, 528, 58.34, 228, 68.88, 3, 375
906, 528, 58.28, 228, 68.88, 3, 376
907, 528, 58.21, 228, 68.88, 3, 377
908, 528, 58.15, 228, 68.88, 3, 378
909, 528, 58.09, 228, 68.88, 3, 379
910, 529, 58.13, 228, 68.88, 3, 379
911, 529, 58.07, 228, 68.88, 3, 380
912, 530, 58.11, 228, 68.88, 3, 380
913, 530, 58.05, 228, 68.88, 3, 381
914, 531, 58.10, 228, 68.88, 3, 381
915, 531, 58.03, 228, 68.88, 3, 382
916, 531, 57.97, 228, 68.88, 3, 383
917, 532, 58.02, 228, 68.88, 3, 383
918, 533, 58.06, 228, 68.88, 3, 383
919, 534, 58.11, 228, 68.88, 3, 383
920, 534, 58.04, 228, 68.88, 3, 384
921, 535, 58.09, 228, 68.88, 3, 384
922, 535, 58.03, 228, 68.88, 3, 385
923, 536, 58.07, 228, 68.88, 3, 385
924, 536, 58.01, 228, 68.88, 3, 386
925, 536, 57.95, 228, 68.88, 3, 387
926, 537, 57.99, 228, 68.88, 3, 387
927, 537, 57.93, 228, 68.88, 3, 388
928, 538, 57.97, 228, 68.88, 3, 388
929, 538, 57.91, 228, 68.88, 3, 389
930, 538, 57.85, 228, 68.88, 3, 390
931, 538, 57.79, 228, 68.88, 3, 391
932, 538, 57.73, 228, 68.88, 3, 392
933, 539, 57.77, 228, 68.88, 3, 392
934, 539, 57.71, 228, 68.88, 3, 393
935, 539, 57.65, 228, 68.88, 3, 394
936, 539, 57.59, 228, 68.88, 3, 395
937, 540, 57.63, 228, 68.88, 3, 395
938, 541, 57.68, 228, 68.88, 3, 395
939, 541, 57.61, 228, 68.88, 3, 396
940, 541, 57.55, 228, 68.88, 3, 397
941, 541, 57.49, 228, 68.88, 3, 398
942, 541, 57.43, 228, 68.88, 3, 399
943, 542, 57.48, 228, 68.88, 3, 399
944, 542, 57.42, 228, 68.88, 3, 400
945, 543, 57.46, 228, 68.88, 3, 400
946, 544, 57.51, 228, 68.88, 3, 400
947, 544, 57.44, 228, 68.88, 3, 401
948, 544, 57.38, 228, 68.88, 3, 402
949, 545, 57.43, 228, 68.88, 3, 402
950, 545, 57.37, 228, 68.88, 3, 403
951, 545, 57.31, 228, 68.88, 3, 404
952, 546, 57.35, 228, 68.88, 3, 404
953, 547, 57.40, 228, 68.88, 3, 404
954, 548, 57.44, 228, 68.88, 3, 404
955, 548, 57.38, 228, 68.88, 3, 405
956, 548, 57.32, 228, 68.88, 3, 406
957, 548, 57.26, 228, 68.88, 3, 407
958, 548, 57.20, 228, 68.88, 3, 408
959, 549, 57.25, 228, 68.88, 3, 408
960, 549, 57.19, 228, 68.88, 3, 409
961, 550, 57.23, 228, 68.88, 3, 409
962, 550, 57.17, 228, 68.88, 3, 410
963, 550, 57.11, 228, 68.88, 3, 411
964, 550, 57.05, 228, 68.88, 3, 412
965, 550, 56.99, 228, 68.88, 3, 413
966, 551, 57.04, 228, 68.88, 3, 413
967, 552, 57.08, 228, 68.88, 3, 413
968, 552, 57.02, 228, 68.88, 3, 414
969, 552, 56.97, 228, 68.88, 3, 415
970, 552, 56.91, 228, 68.88, 3, 416
971, 553, 56.95, 228, 68.88, 3, 416
972, 554, 57.00, 228, 68.88, 3, 416
973, 554, 56.94, 228, 68.88, 3, 417
974, 554, 56.88, 228, 68.88, 3, 418
975, 554, 56.82, 228, 68.88, 3, 419
976, 555, 56.86, 228, 68.88, 3, 419
977, 556, 56.91, 228, 68.88, 3, 419
978, 556, 56.85, 228, 68.88, 3, 420
979, 556, 56.79, 228, 68.88, 3, 421
980, 556, 56.73, 228, 68.88, 3, 422
981, 557, 56.78, 228, 68.88, 3, 422
982, 557, 56.72, 228, 68.88, 3, 423
983, 557, 56.66, 228, 68.88, 3, 424
984, 557, 56.61, 228, 68.88, 3, 425
985, 558, 56.65, 228, 68.88, 3, 425
986, 559, 56.69, 228, 68.88, 3, 425
987, 559, 56.64, 228, 68.88, 3, 426
988, 560, 56.68, 228, 68.88, 3, 426
989, 560, 56.62, 228, 68.88, 3, 427
990, 560, 56.57, 228, 68.88, 3, 428
991, 560, 56.51, 228, 68.88, 3, 429
992, 560, 56.45, 228, 68.88, 3, 430
993, 561, 56.50, 228, 68.88, 3, 430
994, 561, 56.44, 228, 68.88, 3, 431
995, 561, 56.38, 228, 68.88, 3, 432
996, 561, 56.33, 228, 68.88, 3, 433
997, 562, 56.37, 228, 68.88, 3, 433
998, 562, 56.31, 228, 68.88, 3, 434
999, 563, 56.36, 228, 68.88, 3, 434
1000, 563, 56.30, 228, 68.88, 3, 435
1001, 563, 56.24, 228, 68.88, 3, 436
1002, 564, 56.29, 228, 68.88, 3, 436
1003, 564, 56.23, 228, 68.88, 3, 437
1004, 565, 56.27, 228, 68.88, 3, 437
1005, 566, 56.32, 228, 68.88, 3, 437
1006, 566, 56.26, 228, 68.88, 3, 438
1007, 567, 56.31, 228, 68.88, 3, 438
1008, 568, 56.35, 228, 68.88, 3, 438
1009, 569, 56.39, 228, 68.88, 3, 438
1010, 570, 56.44, 228, 68.88, 3, 438
1011, 570, 56.38, 228, 68.88, 3, 439
1012, 571, 56.42, 228, 68.88, 3, 439
1013, 571, 56.37, 228, 68.88, 3, 440
1014, 572, 56.41, 228, 68.88, 3, 440
1015, 573, 56.45, 228, 68.88, 3, 440
1016, 574, 56.50, 228, 68.88, 3, 440
1017, 575, 56.54, 228, 68.88, 3, 440
1018, 575, 56.48, 228, 68.88, 3, 441
1019, 576, 56.53, 228, 68.88, 3, 441
1020, 577, 56.57, 228, 68.88, 3, 441
1021, 578, 56.61, 228, 68.88, 3, 441
1022, 579, 56.65, 228, 68.88, 3, 441
1023, 579, 56.60, 228, 68.88, 3, 442
1024, 579, 56.54, 228, 68.88, 3, 443
1025, 579, 56.49, 228, 68.88, 3, 444
1026, 580, 56.53, 228, 68.88, 3, 444
1027, 580, 56.48, 228, 68.88, 3, 445
1028, 581, 56.52, 228, 68.88, 3, 445
1029, 581, 56.46, 228, 68.88, 3, 446
1030, 581, 56.41, 228, 68.88, 3, 447
1031, 581, 56.35, 228, 68.88, 3, 448
1032, 582, 56.40, 228, 68.88, 3, 448
1033, 582, 56.34, 228, 68.88, 3, 449
1034, 583, 56.38, 228, 68.88, 3, 449
1035, 584, 56.43, 228, 68.88, 3, 449
1036, 585, 56.47, 228, 68.88, 3, 449
1037, 585, 56.41, 228, 68.88, 3, 450
1038, 586, 56.45, 228, 68.88, 3, 450
1039, 587, 56.50, 228, 68.88, 3, 450
1040, 587, 56.44, 228, 68.88, 3, 451
1041, 587, 56.39, 228, 68.88, 3, 452
1042, 588, 56.43, 228, 68.88, 3, 452
1043, 589, 56.47, 228, 68.88, 3, 452
1044, 589, 56.42, 228, 68.88, 3, 453
1045, 590, 56.46, 228, 68.88, 3, 453
1046, 591, 56.50, 228, 68.88, 3, 453
1047, 591, 56.45, 228, 68.88, 3, 454
1048, 591, 56.39, 228, 68.88, 3, 455
1049, 591, 56.34, 228, 68.88, 3, 456
1050, 592, 56.38, 228, 68.88, 3, 456
1051, 592, 56.33, 228, 68.88, 3, 456
1052, 592, 56.27, 228, 68.88, 3, 457
1053, 593, 56.32, 228, 68.88, 3, 457
1054, 594, 56.36, 228, 68.88, 3, 457
1055, 594, 56.30, 228, 68.88, 3, 458
1056, 594, 56.25, 228, 68.88, 3, 459
1057, 594, 56.20, 228, 68.88, 3, 460
1058, 594, 56.14, 228, 68.88, 3, 461
1059, 594, 56.09, 228, 68.88, 3, 462
1060, 594, 56.04, 228, 68.88, 3, 462
1061, 594, 55.98, 228, 68.88, 3, 463
1062, 594, 55.93, 228, 68.88, 3, 464
1063, 595, 55.97, 228, 68.88, 3, 464
1064, 596, 56.02, 228, 68.88, 3, 464
1065, 597, 56.06, 228, 68.88, 3, 464
1066, 597, 56.00, 228, 68.88, 3, 465
1067, 597, 55.95, 228, 68.88, 3, 466
1068, 598, 55.99, 228, 68.88, 3, 466
1069, 599, 56.03, 228, 68.88, 3, 466
1070, 600, 56.07, 228, 68.88, 3, 466
1071, 600, 56.02, 228, 68.88, 3, 467
1072, 601, 56.06, 228, 68.88, 3, 467
1073, 601, 56.01, 228, 68.88, 3, 468
1074, 602, 56.05, 228, 68.88, 3, 468
1075, 602, 56.00, 228, 68.88, 3, 469
1076, 603, 56.04, 228, 68.88, 3, 469
1077, 603, 55.99, 228, 68.88, 3, 470
1078, 604, 56.03, 228, 68.88, 3, 470
1079, 604, 55.98, 228, 68.88, 3, 471
1080, 604, 55.93, 228, 68.88, 3, 472
1081, 605, 55.97, 228, 68.88, 3, 472
1082, 606, 56.01, 228, 68.88, 3, 472
1083, 607, 56.05, 228, 68.88, 3, 472
1084, 607, 56.00, 228, 68.88, 3, 473
1085, 607, 55.94, 228, 68.88, 3, 474
1086, 608, 55.99, 228, 68.88, 3, 474
1087, 608, 55.93, 228, 68.88, 3, 475
1088, 608, 55.88, 228, 68.88, 3, 476
1089, 609, 55.92, 228, 68.88, 3, 476
1090, 610, 55.96, 228, 68.88, 3, 476
1091, 610, 55.91, 228, 68.88, 3, 477
1092, 611, 55.95, 228, 68.88, 3, 477
1093, 612, 55.99, 228, 68.88, 3, 477
1094, 612, 55.94, 228, 68.88, 3, 478
1095, 613, 55.98, 228, 68.88, 3, 478
1096, 614, 56.02, 228, 68.88, 3, 478
1097, 614, 55.97, 228, 68.88, 3, 479
1098, 614, 55.92, 228, 68.88, 3, 480
1099, 614, 55.87, 228, 68.88, 3, 481
1100, 614, 55.82, 228, 68.88, 3, 482
1101, 615, 55.86, 228, 68.88, 3, 482
1102, 616, 55.90, 228, 68.88, 3, 482
1103, 617, 55.94, 228, 68.88, 3, 482
1104, 617, 55.89, 228, 68.88, 3, 483
1105, 617, 55.84, 228, 68.88, 3, 484
1106, 618, 55.88, 228, 68.88, 3, 484
1107, 618, 55.83, 228, 68.88, 3, 485
1108, 618, 55.78, 228, 68.88, 3, 486
1109, 619, 55.82, 228, 68.88, 3, 486
1110, 620, 55.86, 228, 68.88, 3, 486
1111, 621, 55.90, 228, 68.88, 3, 486
1112, 622, 55.94, 228, 68.88, 3, 486
1113, 623, 55.97, 228, 68.88, 3, 486
1114, 623, 55.92, 228, 68.88, 3, 487
1115, 624, 55.96, 228, 68.88, 3, 487
1116, 624, 55.91, 228, 68.88, 3, 488
1117, 624, 55.86, 228, 68.88, 3, 489
1118, 625, 55.90, 228, 68.88, 3, 489
1119, 625, 55.85, 228, 68.88, 3, 490
1120, 626, 55.89, 228, 68.88, 3, 490
1121, 627, 55.93, 228, 68.88, 3, 490
1122, 628, 55.97, 228, 68.88, 3, 490
1123, 628, 55.92, 228, 68.88, 3, 491
1124, 629, 55.96, 228, 68.88, 3, 491
1125, 629, 55.91, 228, 68.88, 3, 492
1126, 629, 55.86, 228, 68.88, 3, 493
1127, 629, 55.81, 228, 68.88, 3, 494
1128, 629, 55.76, 228, 68.88, 3, 495
1129, 630, 55.80, 228, 68.88, 3, 495
1130, 630, 55.75, 228, 68.88, 3, 496
1131, 631, 55.79, 228, 68.88, 3, 496
1132, 631, 55.74, 228, 68.88, 3, 497
1133, 632, 55.78, 228, 68.88, 3, 497
1134, 632, 55.73, 228, 68.88, 3, 498
1135, 633, 55.77, 228, 68.88, 3, 498
1136, 634, 55.81, 228, 68.88, 3, 498
1137, 635, 55.85, 228, 68.88, 3, 498
1138, 636, 55.89, 228, 68.88, 3, 498
1139, 637, 55.93, 228, 68.88, 3, 498
1140, 637, 55.88, 228, 68.88, 3, 499
1141, 638, 55.92, 228, 68.88, 3, 499
1142, 639, 55.95, 228, 68.88, 3, 499
1143, 639, 55.91, 228, 68.88, 3, 500
1144, 639, 55.86, 228, 68.88, 3, 501
1145, 639, 55.81, 228, 68.88, 3, 502
1146, 640, 55.85, 228, 68.88, 3, 502
1147, 641, 55.88, 228, 68.88, 3, 502
1148, 641, 55.84, 228, 68.88, 3, 503
