#5951104
#IncentCoffeeToken_contract
#301
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
575, 333, 57.91, 119, 39.53, 2, 242
576, 334, 57.99, 119, 39.53, 2, 242
577, 335, 58.06, 119, 39.53, 2, 242
578, 335, 57.96, 119, 39.53, 2, 243
579, 336, 58.03, 119, 39.53, 2, 243
580, 337, 58.10, 119, 39.53, 2, 243
581, 338, 58.18, 119, 39.53, 2, 243
582, 339, 58.25, 119, 39.53, 2, 243
583, 339, 58.15, 119, 39.53, 2, 244
584, 339, 58.05, 119, 39.53, 2, 245
585, 339, 57.95, 119, 39.53, 2, 246
586, 339, 57.85, 119, 39.53, 2, 247
587, 339, 57.75, 119, 39.53, 2, 248
588, 340, 57.82, 119, 39.53, 2, 248
589, 341, 57.89, 119, 39.53, 2, 248
590, 342, 57.97, 119, 39.53, 2, 248
591, 343, 58.04, 119, 39.53, 2, 248
592, 344, 58.11, 119, 39.53, 2, 248
593, 345, 58.18, 119, 39.53, 2, 248
594, 345, 58.08, 119, 39.53, 2, 249
595, 346, 58.15, 119, 39.53, 2, 249
596, 347, 58.22, 119, 39.53, 2, 249
597, 348, 58.29, 119, 39.53, 2, 249
598, 349, 58.36, 119, 39.53, 2, 249
599, 350, 58.43, 119, 39.53, 2, 249
600, 351, 58.50, 119, 39.53, 2, 249
601, 352, 58.57, 119, 39.53, 2, 249
602, 352, 58.47, 119, 39.53, 2, 250
603, 353, 58.54, 119, 39.53, 2, 250
604, 354, 58.61, 119, 39.53, 2, 250
605, 355, 58.68, 119, 39.53, 2, 250
606, 356, 58.75, 119, 39.53, 2, 250
607, 356, 58.65, 119, 39.53, 2, 251
608, 357, 58.72, 119, 39.53, 2, 251
609, 357, 58.62, 119, 39.53, 2, 252
610, 358, 58.69, 119, 39.53, 2, 252
611, 359, 58.76, 119, 39.53, 2, 252
612, 360, 58.82, 119, 39.53, 2, 252
613, 361, 58.89, 119, 39.53, 2, 252
614, 361, 58.79, 119, 39.53, 2, 253
615, 361, 58.70, 119, 39.53, 2, 254
616, 361, 58.60, 119, 39.53, 2, 255
617, 362, 58.67, 119, 39.53, 2, 255
618, 362, 58.58, 119, 39.53, 2, 256
619, 363, 58.64, 119, 39.53, 2, 256
620, 364, 58.71, 119, 39.53, 2, 256
621, 365, 58.78, 119, 39.53, 2, 256
622, 365, 58.68, 119, 39.53, 2, 257
623, 365, 58.59, 119, 39.53, 2, 258
624, 366, 58.65, 119, 39.53, 2, 258
625, 366, 58.56, 119, 39.53, 2, 259
626, 366, 58.47, 119, 39.53, 2, 260
627, 366, 58.37, 119, 39.53, 2, 261
628, 366, 58.28, 119, 39.53, 2, 262
629, 367, 58.35, 119, 39.53, 2, 262
630, 368, 58.41, 119, 39.53, 2, 262
631, 369, 58.48, 119, 39.53, 2, 262
632, 370, 58.54, 119, 39.53, 2, 262
633, 371, 58.61, 119, 39.53, 2, 262
634, 372, 58.68, 119, 39.53, 2, 262
635, 372, 58.58, 119, 39.53, 2, 263
636, 373, 58.65, 119, 39.53, 2, 263
637, 373, 58.56, 119, 39.53, 2, 264
638, 373, 58.46, 119, 39.53, 2, 265
639, 374, 58.53, 119, 39.53, 2, 265
640, 375, 58.59, 119, 39.53, 2, 265
641, 375, 58.50, 119, 39.53, 2, 266
642, 376, 58.57, 119, 39.53, 2, 266
643, 377, 58.63, 119, 39.53, 2, 266
644, 378, 58.70, 119, 39.53, 2, 266
645, 378, 58.60, 119, 39.53, 2, 267
646, 378, 58.51, 119, 39.53, 2, 268
647, 378, 58.42, 119, 39.53, 2, 269
648, 379, 58.49, 119, 39.53, 2, 269
649, 379, 58.40, 119, 39.53, 2, 270
650, 380, 58.46, 119, 39.53, 2, 270
651, 381, 58.53, 119, 39.53, 2, 270
652, 382, 58.59, 119, 39.53, 2, 270
653, 383, 58.65, 119, 39.53, 2, 270
654, 383, 58.56, 119, 39.53, 2, 271
655, 384, 58.63, 119, 39.53, 2, 271
656, 385, 58.69, 119, 39.53, 2, 271
657, 386, 58.75, 119, 39.53, 2, 271
658, 387, 58.81, 119, 39.53, 2, 271
659, 387, 58.73, 119, 39.53, 2, 272
660, 388, 58.79, 119, 39.53, 2, 272
661, 389, 58.85, 119, 39.53, 2, 272
662, 390, 58.91, 119, 39.53, 2, 272
663, 391, 58.97, 119, 39.53, 2, 272
664, 392, 59.04, 119, 39.53, 2, 272
665, 393, 59.10, 119, 39.53, 2, 272
666, 393, 59.01, 119, 39.53, 2, 273
667, 393, 58.92, 119, 39.53, 2, 274
668, 393, 58.83, 119, 39.53, 2, 275
669, 393, 58.74, 119, 39.53, 2, 276
670, 394, 58.81, 119, 39.53, 2, 276
671, 395, 58.87, 119, 39.53, 2, 276
672, 396, 58.93, 119, 39.53, 2, 276
673, 397, 58.99, 119, 39.53, 2, 276
674, 397, 58.90, 119, 39.53, 2, 277
675, 398, 58.96, 119, 39.53, 2, 277
676, 398, 58.88, 119, 39.53, 2, 278
677, 398, 58.79, 119, 39.53, 2, 279
678, 399, 58.85, 119, 39.53, 2, 279
679, 400, 58.91, 119, 39.53, 2, 279
680, 401, 58.97, 119, 39.53, 2, 279
681, 402, 59.03, 119, 39.53, 2, 279
682, 402, 58.94, 119, 39.53, 2, 280
683, 403, 59.00, 119, 39.53, 2, 280
684, 403, 58.92, 119, 39.53, 2, 281
685, 403, 58.83, 119, 39.53, 2, 281
686, 403, 58.75, 119, 39.53, 2, 282
687, 403, 58.66, 119, 39.53, 2, 283
688, 403, 58.58, 119, 39.53, 2, 284
689, 403, 58.49, 119, 39.53, 2, 285
690, 403, 58.41, 119, 39.53, 2, 286
691, 404, 58.47, 119, 39.53, 2, 286
692, 405, 58.53, 119, 39.53, 2, 286
693, 406, 58.59, 119, 39.53, 2, 286
694, 406, 58.50, 119, 39.53, 2, 287
695, 407, 58.56, 119, 39.53, 2, 287
696, 407, 58.48, 119, 39.53, 2, 288
697, 408, 58.54, 119, 39.53, 2, 288
698, 408, 58.45, 119, 39.53, 2, 289
699, 409, 58.51, 119, 39.53, 2, 289
700, 410, 58.57, 119, 39.53, 2, 289
701, 411, 58.63, 119, 39.53, 2, 289
702, 412, 58.69, 119, 39.53, 2, 289
703, 413, 58.75, 119, 39.53, 2, 289
704, 414, 58.81, 119, 39.53, 2, 289
705, 415, 58.87, 119, 39.53, 2, 289
706, 416, 58.92, 119, 39.53, 2, 289
707, 417, 58.98, 119, 39.53, 2, 289
708, 417, 58.90, 119, 39.53, 2, 290
709, 418, 58.96, 119, 39.53, 2, 290
710, 419, 59.01, 119, 39.53, 2, 290
711, 419, 58.93, 119, 39.53, 2, 291
712, 420, 58.99, 119, 39.53, 2, 291
713, 420, 58.91, 119, 39.53, 2, 292
714, 420, 58.82, 119, 39.53, 2, 293
715, 420, 58.74, 119, 39.53, 2, 294
716, 421, 58.80, 119, 39.53, 2, 294
717, 422, 58.86, 119, 39.53, 2, 294
718, 422, 58.77, 119, 39.53, 2, 295
719, 423, 58.83, 119, 39.53, 2, 295
720, 424, 58.89, 119, 39.53, 2, 295
721, 425, 58.95, 119, 39.53, 2, 295
722, 426, 59.00, 119, 39.53, 2, 295
723, 427, 59.06, 119, 39.53, 2, 295
724, 427, 58.98, 119, 39.53, 2, 296
725, 428, 59.03, 119, 39.53, 2, 296
726, 429, 59.09, 119, 39.53, 2, 296
727, 430, 59.15, 119, 39.53, 2, 296
728, 431, 59.20, 119, 39.53, 2, 296
729, 432, 59.26, 119, 39.53, 2, 296
730, 433, 59.32, 119, 39.53, 2, 296
731, 433, 59.23, 119, 39.53, 2, 297
732, 434, 59.29, 119, 39.53, 2, 297
733, 435, 59.35, 119, 39.53, 2, 297
734, 435, 59.26, 119, 39.53, 2, 298
735, 436, 59.32, 119, 39.53, 2, 298
736, 436, 59.24, 119, 39.53, 2, 299
737, 437, 59.29, 119, 39.53, 2, 299
738, 437, 59.21, 119, 39.53, 2, 300
739, 437, 59.13, 119, 39.53, 2, 301
740, 438, 59.19, 119, 39.53, 2, 301
741, 439, 59.24, 119, 39.53, 2, 301
742, 440, 59.30, 119, 39.53, 2, 301
743, 440, 59.22, 119, 39.53, 2, 302
744, 441, 59.27, 119, 39.53, 2, 302
745, 442, 59.33, 119, 39.53, 2, 302
746, 443, 59.38, 119, 39.53, 2, 302
747, 444, 59.44, 119, 39.53, 2, 302
748, 445, 59.49, 119, 39.53, 2, 302
749, 446, 59.55, 119, 39.53, 2, 302
750, 446, 59.47, 119, 39.53, 2, 303
751, 446, 59.39, 119, 39.53, 2, 304
752, 446, 59.31, 119, 39.53, 2, 305
753, 446, 59.23, 119, 39.53, 2, 306
754, 446, 59.15, 119, 39.53, 2, 307
755, 447, 59.21, 119, 39.53, 2, 307
756, 448, 59.26, 119, 39.53, 2, 307
757, 448, 59.18, 119, 39.53, 2, 308
758, 449, 59.23, 119, 39.53, 2, 308
759, 450, 59.29, 119, 39.53, 2, 308
760, 451, 59.34, 119, 39.53, 2, 308
761, 452, 59.40, 119, 39.53, 2, 308
762, 452, 59.32, 119, 39.53, 2, 309
763, 453, 59.37, 119, 39.53, 2, 309
764, 453, 59.29, 119, 39.53, 2, 310
765, 453, 59.22, 119, 39.53, 2, 311
766, 453, 59.14, 119, 39.53, 2, 312
767, 454, 59.19, 119, 39.53, 2, 312
768, 455, 59.24, 119, 39.53, 2, 312
769, 455, 59.17, 204, 67.77, 3, 313
770, 455, 59.09, 204, 67.77, 3, 314
771, 456, 59.14, 204, 67.77, 3, 314
772, 457, 59.20, 204, 67.77, 3, 314
773, 458, 59.25, 204, 67.77, 3, 314
774, 458, 59.17, 204, 67.77, 3, 315
775, 458, 59.10, 204, 67.77, 3, 316
776, 459, 59.15, 204, 67.77, 3, 316
777, 460, 59.20, 204, 67.77, 3, 316
778, 460, 59.13, 204, 67.77, 3, 317
779, 461, 59.18, 204, 67.77, 3, 317
780, 461, 59.10, 204, 67.77, 3, 318
781, 462, 59.15, 204, 67.77, 3, 318
782, 462, 59.08, 204, 67.77, 3, 319
783, 462, 59.00, 204, 67.77, 3, 320
784, 463, 59.06, 204, 67.77, 3, 320
785, 464, 59.11, 204, 67.77, 3, 320
786, 465, 59.16, 204, 67.77, 3, 320
787, 466, 59.21, 204, 67.77, 3, 320
788, 467, 59.26, 204, 67.77, 3, 320
789, 468, 59.32, 204, 67.77, 3, 320
790, 469, 59.37, 204, 67.77, 3, 320
791, 469, 59.29, 204, 67.77, 3, 321
792, 470, 59.34, 204, 67.77, 3, 321
793, 471, 59.39, 204, 67.77, 3, 321
794, 472, 59.45, 204, 67.77, 3, 321
795, 473, 59.50, 204, 67.77, 3, 321
796, 474, 59.55, 204, 67.77, 3, 321
797, 474, 59.47, 204, 67.77, 3, 322
798, 475, 59.52, 204, 67.77, 3, 322
799, 476, 59.57, 204, 67.77, 3, 322
800, 476, 59.50, 204, 67.77, 3, 323
801, 476, 59.43, 204, 67.77, 3, 324
802, 476, 59.35, 204, 67.77, 3, 325
803, 477, 59.40, 204, 67.77, 3, 325
804, 478, 59.45, 204, 67.77, 3, 325
805, 479, 59.50, 204, 67.77, 3, 325
806, 479, 59.43, 204, 67.77, 3, 326
807, 479, 59.36, 204, 67.77, 3, 327
808, 479, 59.28, 204, 67.77, 3, 328
809, 480, 59.33, 204, 67.77, 3, 328
810, 480, 59.26, 204, 67.77, 3, 329
811, 480, 59.19, 204, 67.77, 3, 330
812, 481, 59.24, 204, 67.77, 3, 330
813, 482, 59.29, 204, 67.77, 3, 330
814, 483, 59.34, 204, 67.77, 3, 330
815, 484, 59.39, 204, 67.77, 3, 330
816, 485, 59.44, 204, 67.77, 3, 330
817, 486, 59.49, 204, 67.77, 3, 330
818, 487, 59.54, 204, 67.77, 3, 330
819, 487, 59.46, 204, 67.77, 3, 331
820, 488, 59.51, 204, 67.77, 3, 331
821, 489, 59.56, 204, 67.77, 3, 331
822, 490, 59.61, 204, 67.77, 3, 331
823, 490, 59.54, 204, 67.77, 3, 332
824, 491, 59.59, 204, 67.77, 3, 332
825, 492, 59.64, 204, 67.77, 3, 332
826, 493, 59.69, 204, 67.77, 3, 332
827, 493, 59.61, 204, 67.77, 3, 333
828, 494, 59.66, 204, 67.77, 3, 333
829, 495, 59.71, 204, 67.77, 3, 333
830, 496, 59.76, 204, 67.77, 3, 333
831, 497, 59.81, 204, 67.77, 3, 333
832, 498, 59.86, 204, 67.77, 3, 333
833, 499, 59.90, 204, 67.77, 3, 333
834, 500, 59.95, 204, 67.77, 3, 333
835, 501, 60.00, 204, 67.77, 3, 333
836, 502, 60.05, 204, 67.77, 3, 333
837, 502, 59.98, 204, 67.77, 3, 334
838, 503, 60.02, 204, 67.77, 3, 334
839, 504, 60.07, 204, 67.77, 3, 334
840, 504, 60.00, 204, 67.77, 3, 335
841, 505, 60.05, 204, 67.77, 3, 335
842, 505, 59.98, 204, 67.77, 3, 336
843, 506, 60.02, 204, 67.77, 3, 336
844, 507, 60.07, 204, 67.77, 3, 336
845, 507, 60.00, 204, 67.77, 3, 337
846, 508, 60.05, 204, 67.77, 3, 337
847, 509, 60.09, 204, 67.77, 3, 337
848, 510, 60.14, 204, 67.77, 3, 337
849, 510, 60.07, 204, 67.77, 3, 338
850, 511, 60.12, 204, 67.77, 3, 338
851, 511, 60.05, 204, 67.77, 3, 339
852, 511, 59.98, 204, 67.77, 3, 340
853, 512, 60.02, 204, 67.77, 3, 340
854, 512, 59.95, 204, 67.77, 3, 341
855, 513, 60.00, 204, 67.77, 3, 341
856, 514, 60.05, 204, 67.77, 3, 341
857, 514, 59.98, 204, 67.77, 3, 342
858, 515, 60.02, 204, 67.77, 3, 342
859, 515, 59.95, 204, 67.77, 3, 343
860, 516, 60.00, 204, 67.77, 3, 343
861, 517, 60.05, 204, 67.77, 3, 343
862, 518, 60.09, 204, 67.77, 3, 343
863, 519, 60.14, 204, 67.77, 3, 343
864, 519, 60.07, 204, 67.77, 3, 344
865, 520, 60.12, 204, 67.77, 3, 344
866, 521, 60.16, 204, 67.77, 3, 344
867, 522, 60.21, 204, 67.77, 3, 344
868, 522, 60.14, 204, 67.77, 3, 345
869, 522, 60.07, 204, 67.77, 3, 346
870, 522, 60.00, 204, 67.77, 3, 347
871, 523, 60.05, 204, 67.77, 3, 347
872, 524, 60.09, 204, 67.77, 3, 347
873, 525, 60.14, 204, 67.77, 3, 347
874, 526, 60.18, 204, 67.77, 3, 347
875, 527, 60.23, 204, 67.77, 3, 347
876, 528, 60.27, 204, 67.77, 3, 347
877, 528, 60.21, 204, 67.77, 3, 348
878, 528, 60.14, 204, 67.77, 3, 349
879, 529, 60.18, 204, 67.77, 3, 349
880, 530, 60.23, 204, 67.77, 3, 349
881, 531, 60.27, 204, 67.77, 3, 349
882, 531, 60.20, 204, 67.77, 3, 350
883, 532, 60.25, 204, 67.77, 3, 350
884, 532, 60.18, 204, 67.77, 3, 351
885, 533, 60.23, 204, 67.77, 3, 351
886, 534, 60.27, 204, 67.77, 3, 351
887, 535, 60.32, 204, 67.77, 3, 351
888, 535, 60.25, 204, 67.77, 3, 352
889, 536, 60.29, 204, 67.77, 3, 352
890, 537, 60.34, 204, 67.77, 3, 352
891, 537, 60.27, 204, 67.77, 3, 353
892, 538, 60.31, 204, 67.77, 3, 353
893, 539, 60.36, 204, 67.77, 3, 353
894, 539, 60.29, 204, 67.77, 3, 354
895, 540, 60.34, 204, 67.77, 3, 354
896, 541, 60.38, 204, 67.77, 3, 354
897, 542, 60.42, 204, 67.77, 3, 354
898, 542, 60.36, 204, 67.77, 3, 355
899, 542, 60.29, 204, 67.77, 3, 356
900, 542, 60.22, 204, 67.77, 3, 357
901, 543, 60.27, 204, 67.77, 3, 357
902, 544, 60.31, 204, 67.77, 3, 357
903, 545, 60.35, 204, 67.77, 3, 357
904, 546, 60.40, 204, 67.77, 3, 357
905, 547, 60.44, 204, 67.77, 3, 357
906, 547, 60.38, 204, 67.77, 3, 358
907, 547, 60.31, 204, 67.77, 3, 359
908, 547, 60.24, 204, 67.77, 3, 360
909, 548, 60.29, 204, 67.77, 3, 360
910, 549, 60.33, 204, 67.77, 3, 360
911, 550, 60.37, 204, 67.77, 3, 360
912, 551, 60.42, 204, 67.77, 3, 360
913, 551, 60.35, 204, 67.77, 3, 361
914, 551, 60.28, 204, 67.77, 3, 362
915, 552, 60.33, 204, 67.77, 3, 362
916, 552, 60.26, 204, 67.77, 3, 363
917, 553, 60.31, 204, 67.77, 3, 363
918, 554, 60.35, 204, 67.77, 3, 363
919, 554, 60.28, 204, 67.77, 3, 364
920, 555, 60.33, 204, 67.77, 3, 364
921, 556, 60.37, 204, 67.77, 3, 364
922, 557, 60.41, 204, 67.77, 3, 364
923, 558, 60.46, 204, 67.77, 3, 364
924, 559, 60.50, 204, 67.77, 3, 364
925, 560, 60.54, 204, 67.77, 3, 364
926, 561, 60.58, 204, 67.77, 3, 364
927, 561, 60.52, 204, 67.77, 3, 365
928, 562, 60.56, 204, 67.77, 3, 365
929, 562, 60.50, 204, 67.77, 3, 366
930, 562, 60.43, 204, 67.77, 3, 367
931, 563, 60.47, 204, 67.77, 3, 367
932, 564, 60.52, 204, 67.77, 3, 367
933, 565, 60.56, 204, 67.77, 3, 367
934, 565, 60.49, 204, 67.77, 3, 368
935, 565, 60.43, 204, 67.77, 3, 369
936, 565, 60.36, 204, 67.77, 3, 370
937, 565, 60.30, 204, 67.77, 3, 371
938, 566, 60.34, 204, 67.77, 3, 371
939, 567, 60.38, 204, 67.77, 3, 371
940, 568, 60.43, 204, 67.77, 3, 371
941, 568, 60.36, 204, 67.77, 3, 372
942, 569, 60.40, 204, 67.77, 3, 372
943, 569, 60.34, 204, 67.77, 3, 373
944, 570, 60.38, 204, 67.77, 3, 373
945, 570, 60.32, 204, 67.77, 3, 374
946, 571, 60.36, 204, 67.77, 3, 374
947, 571, 60.30, 204, 67.77, 3, 375
948, 571, 60.23, 204, 67.77, 3, 376
949, 571, 60.17, 204, 67.77, 3, 377
950, 572, 60.21, 204, 67.77, 3, 377
951, 573, 60.25, 204, 67.77, 3, 377
952, 574, 60.29, 204, 67.77, 3, 377
953, 574, 60.23, 204, 67.77, 3, 378
954, 575, 60.27, 204, 67.77, 3, 378
955, 575, 60.21, 204, 67.77, 3, 379
956, 576, 60.25, 204, 67.77, 3, 379
957, 576, 60.19, 204, 67.77, 3, 380
958, 577, 60.23, 204, 67.77, 3, 380
959, 578, 60.27, 204, 67.77, 3, 380
960, 579, 60.31, 204, 67.77, 3, 380
961, 580, 60.35, 204, 67.77, 3, 380
962, 581, 60.40, 204, 67.77, 3, 380
963, 582, 60.44, 204, 67.77, 3, 380
964, 582, 60.37, 204, 67.77, 3, 381
965, 583, 60.41, 204, 67.77, 3, 381
966, 584, 60.46, 204, 67.77, 3, 381
967, 585, 60.50, 204, 67.77, 3, 381
968, 586, 60.54, 204, 67.77, 3, 381
969, 587, 60.58, 204, 67.77, 3, 381
970, 588, 60.62, 204, 67.77, 3, 381
971, 589, 60.66, 204, 67.77, 3, 381
972, 590, 60.70, 204, 67.77, 3, 381
973, 591, 60.74, 204, 67.77, 3, 381
974, 591, 60.68, 204, 67.77, 3, 382
975, 591, 60.62, 204, 67.77, 3, 383
976, 591, 60.55, 204, 67.77, 3, 384
977, 591, 60.49, 204, 67.77, 3, 385
978, 592, 60.53, 204, 67.77, 3, 385
979, 592, 60.47, 204, 67.77, 3, 386
980, 593, 60.51, 204, 67.77, 3, 386
981, 593, 60.45, 204, 67.77, 3, 387
982, 594, 60.49, 204, 67.77, 3, 387
983, 595, 60.53, 204, 67.77, 3, 387
984, 596, 60.57, 204, 67.77, 3, 387
985, 597, 60.61, 204, 67.77, 3, 387
986, 597, 60.55, 204, 67.77, 3, 388
987, 597, 60.49, 204, 67.77, 3, 389
988, 597, 60.43, 204, 67.77, 3, 390
989, 597, 60.36, 204, 67.77, 3, 391
990, 598, 60.40, 204, 67.77, 3, 391
991, 599, 60.44, 204, 67.77, 3, 391
992, 600, 60.48, 204, 67.77, 3, 391
993, 601, 60.52, 204, 67.77, 3, 391
994, 601, 60.46, 204, 67.77, 3, 392
995, 601, 60.40, 204, 67.77, 3, 393
996, 601, 60.34, 204, 67.77, 3, 394
997, 602, 60.38, 204, 67.77, 3, 394
998, 603, 60.42, 204, 67.77, 3, 394
999, 604, 60.46, 204, 67.77, 3, 394
1000, 605, 60.50, 204, 67.77, 3, 394
1001, 606, 60.54, 204, 67.77, 3, 394
1002, 606, 60.48, 204, 67.77, 3, 395
1003, 606, 60.42, 204, 67.77, 3, 396
1004, 606, 60.36, 204, 67.77, 3, 396
1005, 606, 60.30, 204, 67.77, 3, 397
1006, 606, 60.24, 204, 67.77, 3, 398
1007, 607, 60.28, 204, 67.77, 3, 398
1008, 608, 60.32, 204, 67.77, 3, 398
1009, 609, 60.36, 204, 67.77, 3, 398
1010, 609, 60.30, 204, 67.77, 3, 399
1011, 609, 60.24, 204, 67.77, 3, 400
1012, 610, 60.28, 204, 67.77, 3, 400
1013, 610, 60.22, 204, 67.77, 3, 401
1014, 611, 60.26, 204, 67.77, 3, 401
1015, 611, 60.20, 204, 67.77, 3, 402
1016, 611, 60.14, 204, 67.77, 3, 403
1017, 612, 60.18, 204, 67.77, 3, 403
1018, 612, 60.12, 204, 67.77, 3, 404
1019, 613, 60.16, 204, 67.77, 3, 404
1020, 613, 60.10, 204, 67.77, 3, 405
1021, 614, 60.14, 204, 67.77, 3, 405
1022, 614, 60.08, 204, 67.77, 3, 406
1023, 614, 60.02, 204, 67.77, 3, 407
1024, 615, 60.06, 204, 67.77, 3, 407
1025, 615, 60.00, 204, 67.77, 3, 408
1026, 615, 59.94, 204, 67.77, 3, 409
1027, 616, 59.98, 204, 67.77, 3, 409
1028, 616, 59.92, 204, 67.77, 3, 410
1029, 617, 59.96, 204, 67.77, 3, 410
1030, 618, 60.00, 204, 67.77, 3, 410
1031, 619, 60.04, 204, 67.77, 3, 410
1032, 620, 60.08, 204, 67.77, 3, 410
1033, 621, 60.12, 204, 67.77, 3, 410
1034, 621, 60.06, 204, 67.77, 3, 411
1035, 622, 60.10, 204, 67.77, 3, 411
1036, 622, 60.04, 204, 67.77, 3, 412
1037, 623, 60.08, 204, 67.77, 3, 412
1038, 623, 60.02, 204, 67.77, 3, 413
1039, 623, 59.96, 204, 67.77, 3, 414
1040, 623, 59.90, 204, 67.77, 3, 415
1041, 623, 59.85, 204, 67.77, 3, 416
1042, 624, 59.88, 204, 67.77, 3, 416
1043, 624, 59.83, 204, 67.77, 3, 417
1044, 625, 59.87, 204, 67.77, 3, 417
1045, 626, 59.90, 204, 67.77, 3, 417
1046, 627, 59.94, 204, 67.77, 3, 417
1047, 628, 59.98, 204, 67.77, 3, 417
1048, 629, 60.02, 204, 67.77, 3, 417
1049, 630, 60.06, 204, 67.77, 3, 417
1050, 631, 60.10, 204, 67.77, 3, 417
1051, 631, 60.04, 204, 67.77, 3, 418
1052, 631, 59.98, 204, 67.77, 3, 419
1053, 631, 59.92, 204, 67.77, 3, 420
1054, 632, 59.96, 204, 67.77, 3, 420
1055, 633, 60.00, 204, 67.77, 3, 420
1056, 634, 60.04, 204, 67.77, 3, 420
1057, 635, 60.08, 204, 67.77, 3, 420
1058, 635, 60.02, 204, 67.77, 3, 421
1059, 635, 59.96, 204, 67.77, 3, 422
1060, 636, 60.00, 204, 67.77, 3, 422
1061, 636, 59.94, 204, 67.77, 3, 423
1062, 637, 59.98, 204, 67.77, 3, 423
1063, 638, 60.02, 204, 67.77, 3, 423
1064, 639, 60.06, 204, 67.77, 3, 423
1065, 639, 60.00, 204, 67.77, 3, 424
1066, 639, 59.94, 204, 67.77, 3, 425
1067, 640, 59.98, 204, 67.77, 3, 425
1068, 641, 60.02, 204, 67.77, 3, 425
1069, 642, 60.06, 204, 67.77, 3, 425
1070, 642, 60.00, 204, 67.77, 3, 426
1071, 642, 59.94, 204, 67.77, 3, 427
1072, 643, 59.98, 204, 67.77, 3, 427
1073, 643, 59.93, 204, 67.77, 3, 428
1074, 644, 59.96, 204, 67.77, 3, 428
1075, 644, 59.91, 204, 67.77, 3, 429
1076, 644, 59.85, 204, 67.77, 3, 430
1077, 645, 59.89, 204, 67.77, 3, 430
1078, 645, 59.83, 204, 67.77, 3, 431
1079, 646, 59.87, 204, 67.77, 3, 431
1080, 646, 59.81, 204, 67.77, 3, 432
1081, 647, 59.85, 204, 67.77, 3, 432
1082, 648, 59.89, 204, 67.77, 3, 432
1083, 649, 59.93, 204, 67.77, 3, 432
1084, 649, 59.87, 204, 67.77, 3, 433
1085, 650, 59.91, 204, 67.77, 3, 433
1086, 651, 59.94, 204, 67.77, 3, 433
1087, 651, 59.89, 204, 67.77, 3, 434
1088, 652, 59.93, 204, 67.77, 3, 434
1089, 652, 59.87, 204, 67.77, 3, 435
1090, 653, 59.91, 204, 67.77, 3, 435
1091, 653, 59.85, 204, 67.77, 3, 436
1092, 654, 59.89, 204, 67.77, 3, 436
1093, 654, 59.84, 204, 67.77, 3, 437
1094, 655, 59.87, 204, 67.77, 3, 437
1095, 656, 59.91, 204, 67.77, 3, 437
1096, 656, 59.85, 204, 67.77, 3, 438
1097, 657, 59.89, 204, 67.77, 3, 438
1098, 658, 59.93, 204, 67.77, 3, 438
1099, 659, 59.96, 204, 67.77, 3, 438
1100, 660, 60.00, 204, 67.77, 3, 438
1101, 660, 59.95, 204, 67.77, 3, 439
1102, 660, 59.89, 204, 67.77, 3, 440
1103, 661, 59.93, 204, 67.77, 3, 440
1104, 661, 59.87, 204, 67.77, 3, 441
1105, 662, 59.91, 204, 67.77, 3, 441
1106, 663, 59.95, 204, 67.77, 3, 441
1107, 663, 59.89, 204, 67.77, 3, 442
1108, 663, 59.84, 204, 67.77, 3, 443
1109, 664, 59.87, 204, 67.77, 3, 443
1110, 664, 59.82, 204, 67.77, 3, 444
1111, 665, 59.86, 204, 67.77, 3, 444
1112, 666, 59.89, 204, 67.77, 3, 444
1113, 667, 59.93, 204, 67.77, 3, 444
1114, 668, 59.96, 204, 67.77, 3, 444
1115, 669, 60.00, 204, 67.77, 3, 444
1116, 669, 59.95, 204, 67.77, 3, 445
1117, 669, 59.89, 204, 67.77, 3, 446
1118, 669, 59.84, 204, 67.77, 3, 447
1119, 669, 59.79, 204, 67.77, 3, 448
1120, 669, 59.73, 204, 67.77, 3, 449
1121, 670, 59.77, 204, 67.77, 3, 449
1122, 671, 59.80, 204, 67.77, 3, 449
1123, 671, 59.75, 204, 67.77, 3, 450
1124, 671, 59.70, 204, 67.77, 3, 451
1125, 671, 59.64, 204, 67.77, 3, 452
1126, 671, 59.59, 204, 67.77, 3, 453
1127, 672, 59.63, 204, 67.77, 3, 453
1128, 672, 59.57, 204, 67.77, 3, 454
1129, 672, 59.52, 204, 67.77, 3, 455
1130, 672, 59.47, 204, 67.77, 3, 456
1131, 672, 59.42, 204, 67.77, 3, 457
1132, 672, 59.36, 204, 67.77, 3, 458
1133, 672, 59.31, 204, 67.77, 3, 459
1134, 673, 59.35, 204, 67.77, 3, 459
1135, 674, 59.38, 204, 67.77, 3, 459
1136, 675, 59.42, 204, 67.77, 3, 459
1137, 676, 59.45, 204, 67.77, 3, 459
1138, 676, 59.40, 204, 67.77, 3, 460
1139, 677, 59.44, 204, 67.77, 3, 460
1140, 677, 59.39, 204, 67.77, 3, 461
1141, 677, 59.33, 204, 67.77, 3, 462
1142, 677, 59.28, 204, 67.77, 3, 463
1143, 677, 59.23, 204, 67.77, 3, 464
1144, 678, 59.27, 204, 67.77, 3, 464
1145, 679, 59.30, 204, 67.77, 3, 464
1146, 680, 59.34, 204, 67.77, 3, 464
1147, 681, 59.37, 204, 67.77, 3, 464
