#3437781
#RoundToken_contract
#368
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 332, 57.64, 252, 68.48, 4, 242
577, 332, 57.54, 252, 68.48, 4, 243
578, 332, 57.44, 252, 68.48, 4, 244
579, 332, 57.34, 252, 68.48, 4, 245
580, 333, 57.41, 252, 68.48, 4, 245
581, 334, 57.49, 252, 68.48, 4, 245
582, 334, 57.39, 252, 68.48, 4, 246
583, 334, 57.29, 252, 68.48, 4, 247
584, 334, 57.19, 252, 68.48, 4, 248
585, 334, 57.09, 252, 68.48, 4, 249
586, 335, 57.17, 252, 68.48, 4, 249
587, 336, 57.24, 252, 68.48, 4, 249
588, 336, 57.14, 252, 68.48, 4, 250
589, 337, 57.22, 252, 68.48, 4, 250
590, 338, 57.29, 252, 68.48, 4, 250
591, 338, 57.19, 252, 68.48, 4, 251
592, 338, 57.09, 252, 68.48, 4, 252
593, 338, 57.00, 252, 68.48, 4, 253
594, 339, 57.07, 252, 68.48, 4, 253
595, 340, 57.14, 252, 68.48, 4, 253
596, 341, 57.21, 252, 68.48, 4, 253
597, 342, 57.29, 252, 68.48, 4, 253
598, 343, 57.36, 252, 68.48, 4, 253
599, 344, 57.43, 252, 68.48, 4, 253
600, 344, 57.33, 252, 68.48, 4, 254
601, 345, 57.40, 252, 68.48, 4, 254
602, 345, 57.31, 252, 68.48, 4, 255
603, 346, 57.38, 252, 68.48, 4, 255
604, 346, 57.28, 252, 68.48, 4, 255
605, 347, 57.36, 252, 68.48, 4, 255
606, 347, 57.26, 252, 68.48, 4, 256
607, 347, 57.17, 252, 68.48, 4, 257
608, 348, 57.24, 252, 68.48, 4, 257
609, 349, 57.31, 252, 68.48, 4, 257
610, 350, 57.38, 252, 68.48, 4, 257
611, 351, 57.45, 252, 68.48, 4, 257
612, 352, 57.52, 252, 68.48, 4, 257
613, 353, 57.59, 252, 68.48, 4, 257
614, 353, 57.49, 252, 68.48, 4, 258
615, 353, 57.40, 252, 68.48, 4, 259
616, 353, 57.31, 252, 68.48, 4, 260
617, 354, 57.37, 252, 68.48, 4, 260
618, 355, 57.44, 252, 68.48, 4, 260
619, 356, 57.51, 252, 68.48, 4, 260
620, 357, 57.58, 252, 68.48, 4, 260
621, 358, 57.65, 252, 68.48, 4, 260
622, 359, 57.72, 252, 68.48, 4, 260
623, 359, 57.62, 252, 68.48, 4, 261
624, 360, 57.69, 252, 68.48, 4, 261
625, 361, 57.76, 252, 68.48, 4, 261
626, 362, 57.83, 252, 68.48, 4, 261
627, 362, 57.74, 252, 68.48, 4, 262
628, 363, 57.80, 252, 68.48, 4, 262
629, 364, 57.87, 252, 68.48, 4, 262
630, 365, 57.94, 252, 68.48, 4, 262
631, 366, 58.00, 252, 68.48, 4, 262
632, 367, 58.07, 252, 68.48, 4, 262
633, 367, 57.98, 252, 68.48, 4, 263
634, 368, 58.04, 252, 68.48, 4, 263
635, 369, 58.11, 252, 68.48, 4, 263
636, 370, 58.18, 252, 68.48, 4, 263
637, 371, 58.24, 252, 68.48, 4, 263
638, 372, 58.31, 252, 68.48, 4, 263
639, 372, 58.22, 252, 68.48, 4, 264
640, 372, 58.13, 252, 68.48, 4, 265
641, 373, 58.19, 252, 68.48, 4, 265
642, 373, 58.10, 252, 68.48, 4, 266
643, 374, 58.16, 252, 68.48, 4, 266
644, 374, 58.07, 252, 68.48, 4, 267
645, 375, 58.14, 252, 68.48, 4, 267
646, 376, 58.20, 252, 68.48, 4, 267
647, 376, 58.11, 252, 68.48, 4, 267
648, 377, 58.18, 252, 68.48, 4, 267
649, 377, 58.09, 252, 68.48, 4, 268
650, 377, 58.00, 252, 68.48, 4, 269
651, 378, 58.06, 252, 68.48, 4, 269
652, 378, 57.98, 252, 68.48, 4, 270
653, 379, 58.04, 252, 68.48, 4, 270
654, 379, 57.95, 252, 68.48, 4, 271
655, 380, 58.02, 252, 68.48, 4, 271
656, 381, 58.08, 252, 68.48, 4, 271
657, 381, 57.99, 252, 68.48, 4, 272
658, 381, 57.90, 252, 68.48, 4, 273
659, 382, 57.97, 252, 68.48, 4, 273
660, 382, 57.88, 252, 68.48, 4, 274
661, 383, 57.94, 252, 68.48, 4, 274
662, 384, 58.01, 252, 68.48, 4, 274
663, 384, 57.92, 252, 68.48, 4, 275
664, 385, 57.98, 252, 68.48, 4, 275
665, 385, 57.89, 252, 68.48, 4, 275
666, 385, 57.81, 252, 68.48, 4, 276
667, 386, 57.87, 252, 68.48, 4, 276
668, 387, 57.93, 252, 68.48, 4, 276
669, 388, 58.00, 252, 68.48, 4, 276
670, 388, 57.91, 252, 68.48, 4, 277
671, 389, 57.97, 252, 68.48, 4, 277
672, 389, 57.89, 252, 68.48, 4, 278
673, 389, 57.80, 252, 68.48, 4, 279
674, 389, 57.72, 252, 68.48, 4, 280
675, 390, 57.78, 252, 68.48, 4, 280
676, 390, 57.69, 252, 68.48, 4, 281
677, 391, 57.75, 252, 68.48, 4, 281
678, 392, 57.82, 252, 68.48, 4, 281
679, 393, 57.88, 252, 68.48, 4, 281
680, 394, 57.94, 252, 68.48, 4, 281
681, 395, 58.00, 252, 68.48, 4, 281
682, 396, 58.06, 252, 68.48, 4, 281
683, 396, 57.98, 252, 68.48, 4, 282
684, 397, 58.04, 252, 68.48, 4, 282
685, 398, 58.10, 252, 68.48, 4, 282
686, 399, 58.16, 252, 68.48, 4, 282
687, 399, 58.08, 252, 68.48, 4, 283
688, 399, 57.99, 252, 68.48, 4, 284
689, 399, 57.91, 252, 68.48, 4, 285
690, 400, 57.97, 252, 68.48, 4, 285
691, 401, 58.03, 252, 68.48, 4, 285
692, 401, 57.95, 252, 68.48, 4, 286
693, 402, 58.01, 252, 68.48, 4, 286
694, 403, 58.07, 252, 68.48, 4, 286
695, 404, 58.13, 252, 68.48, 4, 286
696, 405, 58.19, 252, 68.48, 4, 286
697, 406, 58.25, 252, 68.48, 4, 286
698, 407, 58.31, 252, 68.48, 4, 286
699, 408, 58.37, 252, 68.48, 4, 286
700, 408, 58.29, 252, 68.48, 4, 287
701, 409, 58.35, 252, 68.48, 4, 287
702, 409, 58.26, 252, 68.48, 4, 288
703, 410, 58.32, 252, 68.48, 4, 288
704, 411, 58.38, 252, 68.48, 4, 288
705, 412, 58.44, 252, 68.48, 4, 288
706, 413, 58.50, 252, 68.48, 4, 288
707, 414, 58.56, 252, 68.48, 4, 288
708, 414, 58.47, 252, 68.48, 4, 289
709, 415, 58.53, 252, 68.48, 4, 289
710, 416, 58.59, 252, 68.48, 4, 289
711, 417, 58.65, 252, 68.48, 4, 289
712, 418, 58.71, 252, 68.48, 4, 289
713, 419, 58.77, 252, 68.48, 4, 289
714, 419, 58.68, 252, 68.48, 4, 290
715, 420, 58.74, 252, 68.48, 4, 290
716, 420, 58.66, 252, 68.48, 4, 291
717, 421, 58.72, 252, 68.48, 4, 291
718, 421, 58.64, 252, 68.48, 4, 292
719, 422, 58.69, 252, 68.48, 4, 292
720, 423, 58.75, 252, 68.48, 4, 292
721, 424, 58.81, 252, 68.48, 4, 292
722, 425, 58.86, 252, 68.48, 4, 292
723, 426, 58.92, 252, 68.48, 4, 292
724, 427, 58.98, 252, 68.48, 4, 292
725, 428, 59.03, 252, 68.48, 4, 292
726, 429, 59.09, 252, 68.48, 4, 292
727, 430, 59.15, 252, 68.48, 4, 292
728, 431, 59.20, 252, 68.48, 4, 292
729, 431, 59.12, 252, 68.48, 4, 293
730, 432, 59.18, 252, 68.48, 4, 293
731, 433, 59.23, 252, 68.48, 4, 293
732, 433, 59.15, 252, 68.48, 4, 294
733, 433, 59.07, 252, 68.48, 4, 295
734, 434, 59.13, 252, 68.48, 4, 295
735, 435, 59.18, 252, 68.48, 4, 295
736, 436, 59.24, 252, 68.48, 4, 295
737, 437, 59.29, 252, 68.48, 4, 295
738, 438, 59.35, 252, 68.48, 4, 295
739, 439, 59.40, 252, 68.48, 4, 295
740, 439, 59.32, 252, 68.48, 4, 296
741, 439, 59.24, 252, 68.48, 4, 297
742, 440, 59.30, 252, 68.48, 4, 297
743, 441, 59.35, 252, 68.48, 4, 297
744, 441, 59.27, 252, 68.48, 4, 298
745, 442, 59.33, 252, 68.48, 4, 298
746, 442, 59.25, 252, 68.48, 4, 299
747, 442, 59.17, 252, 68.48, 4, 300
748, 442, 59.09, 252, 68.48, 4, 301
749, 443, 59.15, 252, 68.48, 4, 301
750, 444, 59.20, 252, 68.48, 4, 301
751, 444, 59.12, 252, 68.48, 4, 302
752, 445, 59.18, 252, 68.48, 4, 302
753, 446, 59.23, 252, 68.48, 4, 302
754, 446, 59.15, 252, 68.48, 4, 303
755, 446, 59.07, 252, 68.48, 4, 304
756, 447, 59.13, 252, 68.48, 4, 304
757, 448, 59.18, 252, 68.48, 4, 304
758, 449, 59.23, 252, 68.48, 4, 304
759, 449, 59.16, 252, 68.48, 4, 305
760, 449, 59.08, 252, 68.48, 4, 306
761, 449, 59.00, 252, 68.48, 4, 307
762, 450, 59.06, 252, 68.48, 4, 307
763, 451, 59.11, 252, 68.48, 4, 307
764, 452, 59.16, 252, 68.48, 4, 307
765, 452, 59.08, 252, 68.48, 4, 308
766, 452, 59.01, 252, 68.48, 4, 309
767, 452, 58.93, 252, 68.48, 4, 310
768, 453, 58.98, 252, 68.48, 4, 310
769, 454, 59.04, 252, 68.48, 4, 310
770, 454, 58.96, 252, 68.48, 4, 311
771, 455, 59.01, 252, 68.48, 4, 311
772, 456, 59.07, 252, 68.48, 4, 311
773, 457, 59.12, 252, 68.48, 4, 311
774, 458, 59.17, 252, 68.48, 4, 311
775, 459, 59.23, 252, 68.48, 4, 311
776, 460, 59.28, 252, 68.48, 4, 311
777, 461, 59.33, 252, 68.48, 4, 311
778, 462, 59.38, 252, 68.48, 4, 311
779, 462, 59.31, 252, 68.48, 4, 312
780, 462, 59.23, 252, 68.48, 4, 313
781, 463, 59.28, 252, 68.48, 4, 313
782, 464, 59.34, 252, 68.48, 4, 313
783, 465, 59.39, 252, 68.48, 4, 313
784, 465, 59.31, 252, 68.48, 4, 314
785, 465, 59.24, 252, 68.48, 4, 315
786, 465, 59.16, 252, 68.48, 4, 316
787, 465, 59.09, 252, 68.48, 4, 317
788, 466, 59.14, 252, 68.48, 4, 317
789, 466, 59.06, 252, 68.48, 4, 318
790, 466, 58.99, 252, 68.48, 4, 319
791, 466, 58.91, 252, 68.48, 4, 320
792, 467, 58.96, 252, 68.48, 4, 320
793, 468, 59.02, 252, 68.48, 4, 320
794, 469, 59.07, 252, 68.48, 4, 320
795, 470, 59.12, 252, 68.48, 4, 320
796, 470, 59.05, 252, 68.48, 4, 321
797, 471, 59.10, 252, 68.48, 4, 321
798, 472, 59.15, 252, 68.48, 4, 321
799, 472, 59.07, 252, 68.48, 4, 322
800, 472, 59.00, 252, 68.48, 4, 323
801, 472, 58.93, 252, 68.48, 4, 324
802, 473, 58.98, 252, 68.48, 4, 324
803, 474, 59.03, 252, 68.48, 4, 324
804, 475, 59.08, 252, 68.48, 4, 324
805, 476, 59.13, 252, 68.48, 4, 324
806, 477, 59.18, 252, 68.48, 4, 324
807, 478, 59.23, 252, 68.48, 4, 324
808, 478, 59.16, 252, 68.48, 4, 325
809, 479, 59.21, 252, 68.48, 4, 325
810, 480, 59.26, 252, 68.48, 4, 325
811, 480, 59.19, 252, 68.48, 4, 326
812, 480, 59.11, 252, 68.48, 4, 327
813, 480, 59.04, 252, 68.48, 4, 328
814, 481, 59.09, 252, 68.48, 4, 328
815, 482, 59.14, 252, 68.48, 4, 328
816, 483, 59.19, 252, 68.48, 4, 328
817, 483, 59.12, 252, 68.48, 4, 329
818, 483, 59.05, 252, 68.48, 4, 330
819, 484, 59.10, 252, 68.48, 4, 330
820, 485, 59.15, 252, 68.48, 4, 330
821, 486, 59.20, 252, 68.48, 4, 330
822, 486, 59.12, 252, 68.48, 4, 331
823, 487, 59.17, 252, 68.48, 4, 331
824, 487, 59.10, 252, 68.48, 4, 332
825, 487, 59.03, 252, 68.48, 4, 333
826, 488, 59.08, 252, 68.48, 4, 333
827, 489, 59.13, 252, 68.48, 4, 333
828, 489, 59.06, 252, 68.48, 4, 334
829, 490, 59.11, 252, 68.48, 4, 334
830, 491, 59.16, 252, 68.48, 4, 334
831, 492, 59.21, 252, 68.48, 4, 334
832, 492, 59.13, 252, 68.48, 4, 335
833, 493, 59.18, 252, 68.48, 4, 335
834, 493, 59.11, 252, 68.48, 4, 336
835, 494, 59.16, 252, 68.48, 4, 336
836, 495, 59.21, 252, 68.48, 4, 336
837, 495, 59.14, 252, 68.48, 4, 337
838, 495, 59.07, 252, 68.48, 4, 338
839, 496, 59.12, 252, 68.48, 4, 338
840, 496, 59.05, 252, 68.48, 4, 339
841, 496, 58.98, 252, 68.48, 4, 340
842, 496, 58.91, 252, 68.48, 4, 341
843, 497, 58.96, 252, 68.48, 4, 341
844, 497, 58.89, 252, 68.48, 4, 342
845, 498, 58.93, 252, 68.48, 4, 342
846, 498, 58.87, 252, 68.48, 4, 343
847, 498, 58.80, 252, 68.48, 4, 344
848, 499, 58.84, 252, 68.48, 4, 344
849, 500, 58.89, 252, 68.48, 4, 344
850, 501, 58.94, 252, 68.48, 4, 344
851, 501, 58.87, 252, 68.48, 4, 345
852, 501, 58.80, 252, 68.48, 4, 346
853, 501, 58.73, 252, 68.48, 4, 347
854, 501, 58.67, 252, 68.48, 4, 348
855, 502, 58.71, 252, 68.48, 4, 348
856, 502, 58.64, 252, 68.48, 4, 349
857, 503, 58.69, 252, 68.48, 4, 349
858, 504, 58.74, 252, 68.48, 4, 349
859, 504, 58.67, 252, 68.48, 4, 350
860, 504, 58.60, 252, 68.48, 4, 351
861, 504, 58.54, 252, 68.48, 4, 352
862, 505, 58.58, 252, 68.48, 4, 352
863, 505, 58.52, 252, 68.48, 4, 353
864, 506, 58.56, 252, 68.48, 4, 353
865, 506, 58.50, 252, 68.48, 4, 354
866, 506, 58.43, 252, 68.48, 4, 355
867, 507, 58.48, 252, 68.48, 4, 355
868, 507, 58.41, 252, 68.48, 4, 356
869, 507, 58.34, 252, 68.48, 4, 357
870, 507, 58.28, 252, 68.48, 4, 358
871, 508, 58.32, 252, 68.48, 4, 358
872, 508, 58.26, 252, 68.48, 4, 359
873, 508, 58.19, 252, 68.48, 4, 360
874, 508, 58.12, 252, 68.48, 4, 361
875, 509, 58.17, 252, 68.48, 4, 361
876, 510, 58.22, 252, 68.48, 4, 361
877, 510, 58.15, 252, 68.48, 4, 362
878, 511, 58.20, 252, 68.48, 4, 362
879, 511, 58.13, 252, 68.48, 4, 363
880, 511, 58.07, 252, 68.48, 4, 363
881, 512, 58.12, 252, 68.48, 4, 363
882, 512, 58.05, 252, 68.48, 4, 364
883, 512, 57.98, 252, 68.48, 4, 365
884, 512, 57.92, 252, 68.48, 4, 366
885, 512, 57.85, 252, 68.48, 4, 367
886, 513, 57.90, 252, 68.48, 4, 367
887, 514, 57.95, 252, 68.48, 4, 367
888, 515, 58.00, 252, 68.48, 4, 367
889, 516, 58.04, 252, 68.48, 4, 367
890, 516, 57.98, 252, 68.48, 4, 368
891, 517, 58.02, 252, 68.48, 4, 368
892, 518, 58.07, 252, 68.48, 4, 368
893, 518, 58.01, 252, 68.48, 4, 369
894, 519, 58.05, 252, 68.48, 4, 369
895, 519, 57.99, 252, 68.48, 4, 370
896, 519, 57.92, 252, 68.48, 4, 371
897, 520, 57.97, 252, 68.48, 4, 371
898, 520, 57.91, 252, 68.48, 4, 372
899, 520, 57.84, 252, 68.48, 4, 373
900, 520, 57.78, 252, 68.48, 4, 374
901, 520, 57.71, 252, 68.48, 4, 375
902, 520, 57.65, 252, 68.48, 4, 376
903, 520, 57.59, 252, 68.48, 4, 377
904, 520, 57.52, 252, 68.48, 4, 378
905, 521, 57.57, 252, 68.48, 4, 378
906, 522, 57.62, 252, 68.48, 4, 378
907, 522, 57.55, 252, 68.48, 4, 379
908, 522, 57.49, 252, 68.48, 4, 380
909, 522, 57.43, 252, 68.48, 4, 381
910, 522, 57.36, 252, 68.48, 4, 382
911, 522, 57.30, 252, 68.48, 4, 383
912, 522, 57.24, 252, 68.48, 4, 384
913, 523, 57.28, 252, 68.48, 4, 384
914, 524, 57.33, 252, 68.48, 4, 384
915, 525, 57.38, 252, 68.48, 4, 384
916, 526, 57.42, 252, 68.48, 4, 384
917, 526, 57.36, 252, 68.48, 4, 385
918, 527, 57.41, 252, 68.48, 4, 385
919, 527, 57.34, 252, 68.48, 4, 386
920, 528, 57.39, 252, 68.48, 4, 386
921, 528, 57.33, 252, 68.48, 4, 387
922, 529, 57.38, 252, 68.48, 4, 387
923, 530, 57.42, 252, 68.48, 4, 387
924, 530, 57.36, 252, 68.48, 4, 388
925, 531, 57.41, 252, 68.48, 4, 388
926, 532, 57.45, 252, 68.48, 4, 388
927, 532, 57.39, 252, 68.48, 4, 389
928, 532, 57.33, 252, 68.48, 4, 390
929, 532, 57.27, 252, 68.48, 4, 391
930, 533, 57.31, 252, 68.48, 4, 391
931, 534, 57.36, 252, 68.48, 4, 391
932, 534, 57.30, 252, 68.48, 4, 392
933, 535, 57.34, 252, 68.48, 4, 392
934, 536, 57.39, 252, 68.48, 4, 392
935, 537, 57.43, 252, 68.48, 4, 392
936, 538, 57.48, 252, 68.48, 4, 392
937, 538, 57.42, 252, 68.48, 4, 393
938, 538, 57.36, 252, 68.48, 4, 394
939, 539, 57.40, 252, 68.48, 4, 394
940, 539, 57.34, 252, 68.48, 4, 395
941, 539, 57.28, 252, 68.48, 4, 396
942, 540, 57.32, 252, 68.48, 4, 396
943, 540, 57.26, 252, 68.48, 4, 397
944, 541, 57.31, 252, 68.48, 4, 397
945, 542, 57.35, 252, 68.48, 4, 397
946, 542, 57.29, 252, 68.48, 4, 398
947, 542, 57.23, 252, 68.48, 4, 399
948, 543, 57.28, 252, 68.48, 4, 399
949, 543, 57.22, 252, 68.48, 4, 400
950, 544, 57.26, 252, 68.48, 4, 400
951, 545, 57.31, 252, 68.48, 4, 400
952, 546, 57.35, 252, 68.48, 4, 400
953, 546, 57.29, 252, 68.48, 4, 401
954, 546, 57.23, 252, 68.48, 4, 402
955, 546, 57.17, 252, 68.48, 4, 403
956, 547, 57.22, 252, 68.48, 4, 403
957, 547, 57.16, 252, 68.48, 4, 404
958, 548, 57.20, 252, 68.48, 4, 404
959, 549, 57.25, 252, 68.48, 4, 404
960, 550, 57.29, 252, 68.48, 4, 404
961, 551, 57.34, 252, 68.48, 4, 404
962, 551, 57.28, 252, 68.48, 4, 405
963, 551, 57.22, 252, 68.48, 4, 406
964, 552, 57.26, 252, 68.48, 4, 406
965, 553, 57.31, 252, 68.48, 4, 406
966, 554, 57.35, 252, 68.48, 4, 406
967, 555, 57.39, 252, 68.48, 4, 406
968, 555, 57.33, 252, 68.48, 4, 407
969, 555, 57.28, 252, 68.48, 4, 408
970, 556, 57.32, 252, 68.48, 4, 408
971, 556, 57.26, 252, 68.48, 4, 409
972, 556, 57.20, 252, 68.48, 4, 410
973, 557, 57.25, 252, 68.48, 4, 410
974, 557, 57.19, 252, 68.48, 4, 411
975, 558, 57.23, 252, 68.48, 4, 411
976, 558, 57.17, 252, 68.48, 4, 412
977, 559, 57.22, 252, 68.48, 4, 412
978, 559, 57.16, 252, 68.48, 4, 413
979, 560, 57.20, 252, 68.48, 4, 413
980, 560, 57.14, 252, 68.48, 4, 414
981, 560, 57.08, 252, 68.48, 4, 415
982, 561, 57.13, 252, 68.48, 4, 415
983, 562, 57.17, 252, 68.48, 4, 415
984, 562, 57.11, 252, 68.48, 4, 416
985, 562, 57.06, 252, 68.48, 4, 417
986, 563, 57.10, 252, 68.48, 4, 417
987, 564, 57.14, 252, 68.48, 4, 417
988, 564, 57.09, 252, 68.48, 4, 418
989, 565, 57.13, 252, 68.48, 4, 418
990, 565, 57.07, 252, 68.48, 4, 419
991, 565, 57.01, 252, 68.48, 4, 420
992, 566, 57.06, 252, 68.48, 4, 420
993, 567, 57.10, 252, 68.48, 4, 420
994, 567, 57.04, 252, 68.48, 4, 421
995, 567, 56.98, 252, 68.48, 4, 422
996, 568, 57.03, 252, 68.48, 4, 422
997, 569, 57.07, 252, 68.48, 4, 422
998, 569, 57.01, 252, 68.48, 4, 423
999, 570, 57.06, 252, 68.48, 4, 423
1000, 571, 57.10, 252, 68.48, 4, 423
1001, 571, 57.04, 252, 68.48, 4, 424
1002, 571, 56.99, 252, 68.48, 4, 425
1003, 571, 56.93, 252, 68.48, 4, 426
1004, 572, 56.97, 252, 68.48, 4, 426
1005, 572, 56.92, 252, 68.48, 4, 427
1006, 572, 56.86, 252, 68.48, 4, 428
1007, 573, 56.90, 252, 68.48, 4, 428
1008, 574, 56.94, 252, 68.48, 4, 428
1009, 575, 56.99, 252, 68.48, 4, 428
1010, 575, 56.93, 252, 68.48, 4, 429
1011, 576, 56.97, 252, 68.48, 4, 429
1012, 576, 56.92, 252, 68.48, 4, 430
1013, 576, 56.86, 252, 68.48, 4, 431
1014, 576, 56.80, 252, 68.48, 4, 432
1015, 576, 56.75, 252, 68.48, 4, 433
1016, 576, 56.69, 252, 68.48, 4, 434
1017, 576, 56.64, 252, 68.48, 4, 435
1018, 576, 56.58, 252, 68.48, 4, 436
1019, 577, 56.62, 252, 68.48, 4, 436
1020, 578, 56.67, 252, 68.48, 4, 436
1021, 578, 56.61, 252, 68.48, 4, 437
1022, 579, 56.65, 252, 68.48, 4, 437
1023, 579, 56.60, 252, 68.48, 4, 438
1024, 580, 56.64, 252, 68.48, 4, 438
1025, 581, 56.68, 252, 68.48, 4, 438
1026, 582, 56.73, 252, 68.48, 4, 438
1027, 582, 56.67, 252, 68.48, 4, 439
1028, 583, 56.71, 252, 68.48, 4, 439
1029, 584, 56.75, 252, 68.48, 4, 439
1030, 585, 56.80, 252, 68.48, 4, 439
1031, 586, 56.84, 252, 68.48, 4, 439
1032, 587, 56.88, 252, 68.48, 4, 439
1033, 588, 56.92, 252, 68.48, 4, 439
1034, 588, 56.87, 252, 68.48, 4, 440
1035, 589, 56.91, 252, 68.48, 4, 440
1036, 589, 56.85, 252, 68.48, 4, 441
1037, 590, 56.89, 252, 68.48, 4, 441
1038, 591, 56.94, 252, 68.48, 4, 441
1039, 591, 56.88, 252, 68.48, 4, 442
1040, 591, 56.83, 252, 68.48, 4, 443
1041, 592, 56.87, 252, 68.48, 4, 443
1042, 593, 56.91, 252, 68.48, 4, 443
1043, 593, 56.86, 252, 68.48, 4, 444
1044, 594, 56.90, 252, 68.48, 4, 444
1045, 595, 56.94, 252, 68.48, 4, 444
1046, 596, 56.98, 252, 68.48, 4, 444
1047, 596, 56.92, 252, 68.48, 4, 445
1048, 597, 56.97, 252, 68.48, 4, 445
1049, 598, 57.01, 252, 68.48, 4, 445
1050, 599, 57.05, 252, 68.48, 4, 445
1051, 599, 56.99, 252, 68.48, 4, 446
1052, 599, 56.94, 252, 68.48, 4, 447
1053, 599, 56.89, 252, 68.48, 4, 448
1054, 599, 56.83, 252, 68.48, 4, 449
1055, 599, 56.78, 252, 68.48, 4, 450
1056, 600, 56.82, 252, 68.48, 4, 450
1057, 601, 56.86, 252, 68.48, 4, 450
1058, 601, 56.81, 252, 68.48, 4, 451
1059, 601, 56.75, 252, 68.48, 4, 452
1060, 601, 56.70, 252, 68.48, 4, 453
1061, 602, 56.74, 252, 68.48, 4, 453
1062, 602, 56.69, 252, 68.48, 4, 454
1063, 602, 56.63, 252, 68.48, 4, 455
1064, 603, 56.67, 252, 68.48, 4, 455
1065, 603, 56.62, 252, 68.48, 4, 456
1066, 604, 56.66, 252, 68.48, 4, 456
1067, 605, 56.70, 252, 68.48, 4, 456
1068, 606, 56.74, 252, 68.48, 4, 456
1069, 607, 56.78, 252, 68.48, 4, 456
1070, 608, 56.82, 252, 68.48, 4, 456
1071, 609, 56.86, 252, 68.48, 4, 456
1072, 610, 56.90, 252, 68.48, 4, 456
1073, 610, 56.85, 252, 68.48, 4, 457
1074, 610, 56.80, 252, 68.48, 4, 458
1075, 610, 56.74, 252, 68.48, 4, 459
1076, 611, 56.78, 252, 68.48, 4, 459
1077, 612, 56.82, 252, 68.48, 4, 459
1078, 612, 56.77, 252, 68.48, 4, 460
1079, 612, 56.72, 252, 68.48, 4, 461
1080, 612, 56.67, 252, 68.48, 4, 462
1081, 612, 56.61, 252, 68.48, 4, 463
1082, 613, 56.65, 252, 68.48, 4, 463
1083, 613, 56.60, 252, 68.48, 4, 464
1084, 614, 56.64, 252, 68.48, 4, 464
1085, 615, 56.68, 252, 68.48, 4, 464
1086, 616, 56.72, 252, 68.48, 4, 464
1087, 616, 56.67, 252, 68.48, 4, 465
1088, 616, 56.62, 252, 68.48, 4, 466
1089, 617, 56.66, 252, 68.48, 4, 466
1090, 618, 56.70, 252, 68.48, 4, 466
1091, 618, 56.65, 252, 68.48, 4, 467
1092, 618, 56.59, 252, 68.48, 4, 468
1093, 618, 56.54, 252, 68.48, 4, 469
1094, 619, 56.58, 252, 68.48, 4, 469
1095, 620, 56.62, 252, 68.48, 4, 469
1096, 621, 56.66, 252, 68.48, 4, 469
1097, 622, 56.70, 252, 68.48, 4, 469
1098, 623, 56.74, 252, 68.48, 4, 469
1099, 623, 56.69, 252, 68.48, 4, 469
1100, 624, 56.73, 252, 68.48, 4, 469
1101, 624, 56.68, 252, 68.48, 4, 470
1102, 624, 56.62, 252, 68.48, 4, 471
1103, 624, 56.57, 252, 68.48, 4, 472
1104, 625, 56.61, 252, 68.48, 4, 472
1105, 626, 56.65, 252, 68.48, 4, 472
1106, 626, 56.60, 252, 68.48, 4, 473
1107, 626, 56.55, 252, 68.48, 4, 474
1108, 627, 56.59, 252, 68.48, 4, 474
1109, 627, 56.54, 252, 68.48, 4, 475
1110, 627, 56.49, 252, 68.48, 4, 476
1111, 627, 56.44, 252, 68.48, 4, 477
1112, 628, 56.47, 252, 68.48, 4, 477
1113, 628, 56.42, 252, 68.48, 4, 478
1114, 629, 56.46, 252, 68.48, 4, 478
1115, 629, 56.41, 252, 68.48, 4, 479
1116, 629, 56.36, 252, 68.48, 4, 480
1117, 629, 56.31, 252, 68.48, 4, 481
1118, 629, 56.26, 252, 68.48, 4, 482
1119, 629, 56.21, 252, 68.48, 4, 483
1120, 629, 56.16, 252, 68.48, 4, 484
1121, 629, 56.11, 252, 68.48, 4, 485
1122, 629, 56.06, 252, 68.48, 4, 486
1123, 630, 56.10, 252, 68.48, 4, 486
1124, 631, 56.14, 252, 68.48, 4, 486
1125, 631, 56.09, 252, 68.48, 4, 487
1126, 632, 56.13, 252, 68.48, 4, 487
1127, 632, 56.08, 252, 68.48, 4, 488
1128, 633, 56.12, 252, 68.48, 4, 488
1129, 633, 56.07, 252, 68.48, 4, 489
1130, 634, 56.11, 252, 68.48, 4, 489
1131, 635, 56.15, 252, 68.48, 4, 489
1132, 635, 56.10, 252, 68.48, 4, 490
1133, 635, 56.05, 252, 68.48, 4, 491
1134, 636, 56.08, 252, 68.48, 4, 491
1135, 637, 56.12, 252, 68.48, 4, 491
1136, 638, 56.16, 252, 68.48, 4, 491
1137, 639, 56.20, 252, 68.48, 4, 491
1138, 639, 56.15, 252, 68.48, 4, 492
1139, 640, 56.19, 252, 68.48, 4, 492
1140, 641, 56.23, 252, 68.48, 4, 492
1141, 641, 56.18, 252, 68.48, 4, 493
1142, 641, 56.13, 252, 68.48, 4, 494
1143, 641, 56.08, 252, 68.48, 4, 495
1144, 641, 56.03, 252, 68.48, 4, 496
1145, 641, 55.98, 252, 68.48, 4, 497
1146, 641, 55.93, 252, 68.48, 4, 498
1147, 642, 55.97, 252, 68.48, 4, 498
1148, 643, 56.01, 252, 68.48, 4, 498
