#5518180
#IncentToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 348, 60.42, 228, 68.88, 3, 227
577, 349, 60.49, 228, 68.88, 3, 227
578, 349, 60.38, 228, 68.88, 3, 228
579, 349, 60.28, 228, 68.88, 3, 229
580, 349, 60.17, 228, 68.88, 3, 230
581, 349, 60.07, 228, 68.88, 3, 231
582, 350, 60.14, 228, 68.88, 3, 231
583, 351, 60.21, 228, 68.88, 3, 231
584, 352, 60.27, 228, 68.88, 3, 231
585, 353, 60.34, 228, 68.88, 3, 231
586, 354, 60.41, 228, 68.88, 3, 231
587, 354, 60.31, 228, 68.88, 3, 232
588, 354, 60.20, 228, 68.88, 3, 233
589, 355, 60.27, 228, 68.88, 3, 233
590, 355, 60.17, 228, 68.88, 3, 234
591, 356, 60.24, 228, 68.88, 3, 234
592, 356, 60.14, 228, 68.88, 3, 235
593, 356, 60.03, 228, 68.88, 3, 236
594, 357, 60.10, 228, 68.88, 3, 236
595, 358, 60.17, 228, 68.88, 3, 236
596, 359, 60.23, 228, 68.88, 3, 236
597, 360, 60.30, 228, 68.88, 3, 236
598, 360, 60.20, 228, 68.88, 3, 237
599, 361, 60.27, 228, 68.88, 3, 237
600, 361, 60.17, 228, 68.88, 3, 238
601, 361, 60.07, 228, 68.88, 3, 239
602, 362, 60.13, 228, 68.88, 3, 239
603, 362, 60.03, 228, 68.88, 3, 240
604, 362, 59.93, 228, 68.88, 3, 241
605, 363, 60.00, 228, 68.88, 3, 241
606, 363, 59.90, 228, 68.88, 3, 242
607, 364, 59.97, 228, 68.88, 3, 242
608, 365, 60.03, 228, 68.88, 3, 242
609, 365, 59.93, 228, 68.88, 3, 243
610, 366, 60.00, 228, 68.88, 3, 243
611, 367, 60.07, 228, 68.88, 3, 243
612, 367, 59.97, 228, 68.88, 3, 244
613, 368, 60.03, 228, 68.88, 3, 244
614, 368, 59.93, 228, 68.88, 3, 245
615, 369, 60.00, 228, 68.88, 3, 245
616, 370, 60.06, 228, 68.88, 3, 245
617, 371, 60.13, 228, 68.88, 3, 245
618, 371, 60.03, 228, 68.88, 3, 246
619, 372, 60.10, 228, 68.88, 3, 246
620, 373, 60.16, 228, 68.88, 3, 246
621, 374, 60.23, 228, 68.88, 3, 246
622, 374, 60.13, 228, 68.88, 3, 247
623, 374, 60.03, 228, 68.88, 3, 248
624, 375, 60.10, 228, 68.88, 3, 248
625, 375, 60.00, 228, 68.88, 3, 249
626, 375, 59.90, 228, 68.88, 3, 250
627, 375, 59.81, 228, 68.88, 3, 251
628, 376, 59.87, 228, 68.88, 3, 251
629, 376, 59.78, 228, 68.88, 3, 252
630, 376, 59.68, 228, 68.88, 3, 253
631, 376, 59.59, 228, 68.88, 3, 254
632, 376, 59.49, 228, 68.88, 3, 255
633, 377, 59.56, 228, 68.88, 3, 255
634, 377, 59.46, 228, 68.88, 3, 256
635, 377, 59.37, 228, 68.88, 3, 257
636, 378, 59.43, 228, 68.88, 3, 257
637, 379, 59.50, 228, 68.88, 3, 257
638, 380, 59.56, 228, 68.88, 3, 257
639, 381, 59.62, 228, 68.88, 3, 257
640, 381, 59.53, 228, 68.88, 3, 258
641, 382, 59.59, 228, 68.88, 3, 258
642, 383, 59.66, 228, 68.88, 3, 258
643, 384, 59.72, 228, 68.88, 3, 258
644, 384, 59.63, 228, 68.88, 3, 259
645, 385, 59.69, 228, 68.88, 3, 259
646, 386, 59.75, 228, 68.88, 3, 259
647, 387, 59.81, 228, 68.88, 3, 259
648, 387, 59.72, 228, 68.88, 3, 260
649, 387, 59.63, 228, 68.88, 3, 261
650, 387, 59.54, 228, 68.88, 3, 262
651, 388, 59.60, 228, 68.88, 3, 262
652, 389, 59.66, 228, 68.88, 3, 262
653, 390, 59.72, 228, 68.88, 3, 262
654, 390, 59.63, 228, 68.88, 3, 263
655, 390, 59.54, 228, 68.88, 3, 264
656, 391, 59.60, 228, 68.88, 3, 264
657, 392, 59.67, 228, 68.88, 3, 264
658, 392, 59.57, 228, 68.88, 3, 265
659, 393, 59.64, 228, 68.88, 3, 265
660, 393, 59.55, 228, 68.88, 3, 266
661, 393, 59.46, 228, 68.88, 3, 267
662, 393, 59.37, 228, 68.88, 3, 268
663, 393, 59.28, 228, 68.88, 3, 269
664, 394, 59.34, 228, 68.88, 3, 269
665, 395, 59.40, 228, 68.88, 3, 269
666, 396, 59.46, 228, 68.88, 3, 269
667, 396, 59.37, 228, 68.88, 3, 270
668, 397, 59.43, 228, 68.88, 3, 270
669, 398, 59.49, 228, 68.88, 3, 270
670, 399, 59.55, 228, 68.88, 3, 270
671, 400, 59.61, 228, 68.88, 3, 270
672, 400, 59.52, 228, 68.88, 3, 271
673, 401, 59.58, 228, 68.88, 3, 271
674, 401, 59.50, 228, 68.88, 3, 272
675, 402, 59.56, 228, 68.88, 3, 272
676, 402, 59.47, 228, 68.88, 3, 273
677, 402, 59.38, 228, 68.88, 3, 274
678, 402, 59.29, 228, 68.88, 3, 275
679, 403, 59.35, 228, 68.88, 3, 275
680, 403, 59.26, 228, 68.88, 3, 276
681, 403, 59.18, 228, 68.88, 3, 277
682, 403, 59.09, 228, 68.88, 3, 278
683, 404, 59.15, 228, 68.88, 3, 278
684, 404, 59.06, 228, 68.88, 3, 279
685, 405, 59.12, 228, 68.88, 3, 279
686, 405, 59.04, 228, 68.88, 3, 280
687, 406, 59.10, 228, 68.88, 3, 280
688, 406, 59.01, 228, 68.88, 3, 281
689, 407, 59.07, 228, 68.88, 3, 281
690, 408, 59.13, 228, 68.88, 3, 281
691, 408, 59.04, 228, 68.88, 3, 282
692, 408, 58.96, 228, 68.88, 3, 283
693, 409, 59.02, 228, 68.88, 3, 283
694, 410, 59.08, 228, 68.88, 3, 283
695, 411, 59.14, 228, 68.88, 3, 283
696, 412, 59.20, 228, 68.88, 3, 283
697, 413, 59.25, 228, 68.88, 3, 283
698, 414, 59.31, 228, 68.88, 3, 283
699, 415, 59.37, 228, 68.88, 3, 283
700, 416, 59.43, 228, 68.88, 3, 283
701, 416, 59.34, 228, 68.88, 3, 284
702, 417, 59.40, 228, 68.88, 3, 284
703, 418, 59.46, 228, 68.88, 3, 284
704, 419, 59.52, 228, 68.88, 3, 284
705, 419, 59.43, 228, 68.88, 3, 285
706, 419, 59.35, 228, 68.88, 3, 286
707, 419, 59.26, 228, 68.88, 3, 287
708, 419, 59.18, 228, 68.88, 3, 288
709, 419, 59.10, 228, 68.88, 3, 289
710, 420, 59.15, 228, 68.88, 3, 289
711, 421, 59.21, 228, 68.88, 3, 289
712, 421, 59.13, 228, 68.88, 3, 290
713, 421, 59.05, 228, 68.88, 3, 291
714, 422, 59.10, 228, 68.88, 3, 291
715, 423, 59.16, 228, 68.88, 3, 291
716, 423, 59.08, 228, 68.88, 3, 292
717, 423, 59.00, 228, 68.88, 3, 293
718, 423, 58.91, 228, 68.88, 3, 294
719, 424, 58.97, 228, 68.88, 3, 294
720, 425, 59.03, 228, 68.88, 3, 294
721, 426, 59.08, 228, 68.88, 3, 294
722, 426, 59.00, 228, 68.88, 3, 295
723, 427, 59.06, 228, 68.88, 3, 295
724, 427, 58.98, 228, 68.88, 3, 296
725, 428, 59.03, 228, 68.88, 3, 296
726, 429, 59.09, 228, 68.88, 3, 296
727, 430, 59.15, 228, 68.88, 3, 296
728, 431, 59.20, 228, 68.88, 3, 296
729, 432, 59.26, 228, 68.88, 3, 296
730, 432, 59.18, 228, 68.88, 3, 297
731, 432, 59.10, 228, 68.88, 3, 298
732, 432, 59.02, 228, 68.88, 3, 299
733, 433, 59.07, 228, 68.88, 3, 299
734, 433, 58.99, 228, 68.88, 3, 300
735, 433, 58.91, 228, 68.88, 3, 301
736, 434, 58.97, 228, 68.88, 3, 301
737, 435, 59.02, 228, 68.88, 3, 301
738, 436, 59.08, 228, 68.88, 3, 301
739, 436, 59.00, 228, 68.88, 3, 302
740, 437, 59.05, 228, 68.88, 3, 302
741, 437, 58.97, 228, 68.88, 3, 303
742, 438, 59.03, 228, 68.88, 3, 303
743, 438, 58.95, 228, 68.88, 3, 304
744, 439, 59.01, 228, 68.88, 3, 304
745, 439, 58.93, 228, 68.88, 3, 305
746, 440, 58.98, 228, 68.88, 3, 305
747, 441, 59.04, 228, 68.88, 3, 305
748, 441, 58.96, 228, 68.88, 3, 306
749, 442, 59.01, 228, 68.88, 3, 306
750, 443, 59.07, 228, 68.88, 3, 306
751, 443, 58.99, 228, 68.88, 3, 307
752, 443, 58.91, 228, 68.88, 3, 308
753, 444, 58.96, 228, 68.88, 3, 308
754, 445, 59.02, 228, 68.88, 3, 308
755, 446, 59.07, 228, 68.88, 3, 308
756, 446, 58.99, 228, 68.88, 3, 309
757, 447, 59.05, 228, 68.88, 3, 309
758, 448, 59.10, 228, 68.88, 3, 309
759, 448, 59.03, 228, 68.88, 3, 310
760, 449, 59.08, 228, 68.88, 3, 310
761, 450, 59.13, 228, 68.88, 3, 310
762, 450, 59.06, 228, 68.88, 3, 311
763, 450, 58.98, 228, 68.88, 3, 312
764, 450, 58.90, 228, 68.88, 3, 313
765, 451, 58.95, 228, 68.88, 3, 313
766, 451, 58.88, 228, 68.88, 3, 314
767, 451, 58.80, 228, 68.88, 3, 315
768, 451, 58.72, 228, 68.88, 3, 316
769, 451, 58.65, 228, 68.88, 3, 317
770, 452, 58.70, 228, 68.88, 3, 317
771, 453, 58.75, 228, 68.88, 3, 317
772, 453, 58.68, 228, 68.88, 3, 318
773, 453, 58.60, 228, 68.88, 3, 319
774, 454, 58.66, 228, 68.88, 3, 319
775, 454, 58.58, 228, 68.88, 3, 320
776, 455, 58.63, 228, 68.88, 3, 320
777, 456, 58.69, 228, 68.88, 3, 320
778, 457, 58.74, 228, 68.88, 3, 320
779, 458, 58.79, 228, 68.88, 3, 320
780, 459, 58.85, 228, 68.88, 3, 320
781, 460, 58.90, 228, 68.88, 3, 320
782, 460, 58.82, 228, 68.88, 3, 321
783, 460, 58.75, 228, 68.88, 3, 322
784, 461, 58.80, 228, 68.88, 3, 322
785, 461, 58.73, 228, 68.88, 3, 323
786, 461, 58.65, 228, 68.88, 3, 324
787, 461, 58.58, 228, 68.88, 3, 325
788, 461, 58.50, 228, 68.88, 3, 326
789, 462, 58.56, 228, 68.88, 3, 326
790, 463, 58.61, 228, 68.88, 3, 326
791, 464, 58.66, 228, 68.88, 3, 326
792, 465, 58.71, 228, 68.88, 3, 326
793, 465, 58.64, 228, 68.88, 3, 327
794, 465, 58.56, 228, 68.88, 3, 328
795, 466, 58.62, 228, 68.88, 3, 328
796, 467, 58.67, 228, 68.88, 3, 328
797, 468, 58.72, 228, 68.88, 3, 328
798, 469, 58.77, 228, 68.88, 3, 328
799, 469, 58.70, 228, 68.88, 3, 329
800, 470, 58.75, 228, 68.88, 3, 329
801, 470, 58.68, 228, 68.88, 3, 330
802, 471, 58.73, 228, 68.88, 3, 330
803, 472, 58.78, 228, 68.88, 3, 330
804, 473, 58.83, 228, 68.88, 3, 330
805, 474, 58.88, 228, 68.88, 3, 330
806, 475, 58.93, 228, 68.88, 3, 330
807, 475, 58.86, 228, 68.88, 3, 331
808, 475, 58.79, 228, 68.88, 3, 332
809, 475, 58.71, 228, 68.88, 3, 333
810, 475, 58.64, 228, 68.88, 3, 334
811, 476, 58.69, 228, 68.88, 3, 334
812, 476, 58.62, 228, 68.88, 3, 335
813, 477, 58.67, 228, 68.88, 3, 335
814, 478, 58.72, 228, 68.88, 3, 335
815, 479, 58.77, 228, 68.88, 3, 335
816, 479, 58.70, 228, 68.88, 3, 336
817, 479, 58.63, 228, 68.88, 3, 337
818, 480, 58.68, 228, 68.88, 3, 337
819, 481, 58.73, 228, 68.88, 3, 337
820, 482, 58.78, 228, 68.88, 3, 337
821, 483, 58.83, 228, 68.88, 3, 337
822, 483, 58.76, 228, 68.88, 3, 338
823, 484, 58.81, 228, 68.88, 3, 338
824, 485, 58.86, 228, 68.88, 3, 338
825, 485, 58.79, 228, 68.88, 3, 338
826, 486, 58.84, 228, 68.88, 3, 338
827, 487, 58.89, 228, 68.88, 3, 338
828, 487, 58.82, 228, 68.88, 3, 339
829, 487, 58.75, 228, 68.88, 3, 340
830, 487, 58.67, 228, 68.88, 3, 341
831, 487, 58.60, 228, 68.88, 3, 342
832, 488, 58.65, 228, 68.88, 3, 342
833, 489, 58.70, 228, 68.88, 3, 342
834, 490, 58.75, 228, 68.88, 3, 342
835, 490, 58.68, 228, 68.88, 3, 343
836, 491, 58.73, 228, 68.88, 3, 343
837, 491, 58.66, 228, 68.88, 3, 344
838, 492, 58.71, 228, 68.88, 3, 344
839, 492, 58.64, 228, 68.88, 3, 345
840, 493, 58.69, 228, 68.88, 3, 345
841, 494, 58.74, 228, 68.88, 3, 345
842, 494, 58.67, 228, 68.88, 3, 346
843, 495, 58.72, 228, 68.88, 3, 346
844, 496, 58.77, 228, 68.88, 3, 346
845, 497, 58.82, 228, 68.88, 3, 346
846, 497, 58.75, 228, 68.88, 3, 347
847, 497, 58.68, 228, 68.88, 3, 348
848, 497, 58.61, 228, 68.88, 3, 349
849, 498, 58.66, 228, 68.88, 3, 349
850, 499, 58.71, 228, 68.88, 3, 349
851, 499, 58.64, 228, 68.88, 3, 350
852, 499, 58.57, 228, 68.88, 3, 351
853, 500, 58.62, 228, 68.88, 3, 351
854, 501, 58.67, 228, 68.88, 3, 351
855, 502, 58.71, 228, 68.88, 3, 351
856, 502, 58.64, 228, 68.88, 3, 352
857, 503, 58.69, 228, 68.88, 3, 352
858, 503, 58.62, 228, 68.88, 3, 353
859, 504, 58.67, 228, 68.88, 3, 353
860, 504, 58.60, 228, 68.88, 3, 354
861, 505, 58.65, 228, 68.88, 3, 354
862, 505, 58.58, 228, 68.88, 3, 355
863, 505, 58.52, 228, 68.88, 3, 356
864, 505, 58.45, 228, 68.88, 3, 357
865, 505, 58.38, 228, 68.88, 3, 358
866, 506, 58.43, 228, 68.88, 3, 358
867, 507, 58.48, 228, 68.88, 3, 358
868, 508, 58.53, 228, 68.88, 3, 358
869, 508, 58.46, 228, 68.88, 3, 359
870, 508, 58.39, 228, 68.88, 3, 360
871, 508, 58.32, 228, 68.88, 3, 361
872, 508, 58.26, 228, 68.88, 3, 362
873, 508, 58.19, 228, 68.88, 3, 363
874, 508, 58.12, 228, 68.88, 3, 364
875, 509, 58.17, 228, 68.88, 3, 364
876, 510, 58.22, 228, 68.88, 3, 364
877, 511, 58.27, 228, 68.88, 3, 364
878, 512, 58.31, 228, 68.88, 3, 364
879, 513, 58.36, 228, 68.88, 3, 364
880, 513, 58.30, 228, 68.88, 3, 365
881, 514, 58.34, 228, 68.88, 3, 365
882, 515, 58.39, 228, 68.88, 3, 365
883, 515, 58.32, 228, 68.88, 3, 366
884, 515, 58.26, 228, 68.88, 3, 367
885, 515, 58.19, 228, 68.88, 3, 368
886, 516, 58.24, 228, 68.88, 3, 368
887, 516, 58.17, 228, 68.88, 3, 369
888, 516, 58.11, 228, 68.88, 3, 370
889, 516, 58.04, 228, 68.88, 3, 371
890, 517, 58.09, 228, 68.88, 3, 371
891, 518, 58.14, 228, 68.88, 3, 371
892, 518, 58.07, 228, 68.88, 3, 372
893, 519, 58.12, 228, 68.88, 3, 372
894, 519, 58.05, 228, 68.88, 3, 373
895, 519, 57.99, 228, 68.88, 3, 374
896, 520, 58.04, 228, 68.88, 3, 374
897, 521, 58.08, 228, 68.88, 3, 374
898, 522, 58.13, 228, 68.88, 3, 374
899, 523, 58.18, 228, 68.88, 3, 374
900, 523, 58.11, 228, 68.88, 3, 375
901, 523, 58.05, 228, 68.88, 3, 376
902, 524, 58.09, 228, 68.88, 3, 376
903, 524, 58.03, 228, 68.88, 3, 377
904, 525, 58.08, 228, 68.88, 3, 377
905, 525, 58.01, 228, 68.88, 3, 378
906, 526, 58.06, 228, 68.88, 3, 378
907, 527, 58.10, 228, 68.88, 3, 378
908, 527, 58.04, 228, 68.88, 3, 379
909, 528, 58.09, 228, 68.88, 3, 379
910, 528, 58.02, 228, 68.88, 3, 380
911, 529, 58.07, 228, 68.88, 3, 380
912, 529, 58.00, 228, 68.88, 3, 381
913, 530, 58.05, 228, 68.88, 3, 381
914, 531, 58.10, 228, 68.88, 3, 381
915, 531, 58.03, 228, 68.88, 3, 382
916, 532, 58.08, 228, 68.88, 3, 382
917, 533, 58.12, 228, 68.88, 3, 382
918, 533, 58.06, 228, 68.88, 3, 383
919, 534, 58.11, 228, 68.88, 3, 383
920, 535, 58.15, 228, 68.88, 3, 383
921, 536, 58.20, 228, 68.88, 3, 383
922, 536, 58.13, 228, 68.88, 3, 384
923, 536, 58.07, 228, 68.88, 3, 385
924, 536, 58.01, 228, 68.88, 3, 386
925, 537, 58.05, 228, 68.88, 3, 386
926, 538, 58.10, 228, 68.88, 3, 386
927, 539, 58.14, 228, 68.88, 3, 386
928, 539, 58.08, 228, 68.88, 3, 387
929, 540, 58.13, 228, 68.88, 3, 387
930, 540, 58.06, 228, 68.88, 3, 388
931, 541, 58.11, 228, 68.88, 3, 388
932, 542, 58.15, 228, 68.88, 3, 388
933, 543, 58.20, 228, 68.88, 3, 388
934, 544, 58.24, 228, 68.88, 3, 388
935, 544, 58.18, 228, 68.88, 3, 389
936, 544, 58.12, 228, 68.88, 3, 390
937, 544, 58.06, 228, 68.88, 3, 391
938, 545, 58.10, 228, 68.88, 3, 391
939, 545, 58.04, 228, 68.88, 3, 392
940, 546, 58.09, 228, 68.88, 3, 392
941, 547, 58.13, 228, 68.88, 3, 392
942, 547, 58.07, 228, 68.88, 3, 393
943, 547, 58.01, 228, 68.88, 3, 394
944, 548, 58.05, 228, 68.88, 3, 394
945, 548, 57.99, 228, 68.88, 3, 395
946, 549, 58.03, 228, 68.88, 3, 395
947, 550, 58.08, 228, 68.88, 3, 395
948, 551, 58.12, 228, 68.88, 3, 395
949, 551, 58.06, 228, 68.88, 3, 396
950, 552, 58.11, 228, 68.88, 3, 396
951, 552, 58.04, 228, 68.88, 3, 397
952, 552, 57.98, 228, 68.88, 3, 398
953, 553, 58.03, 228, 68.88, 3, 398
954, 554, 58.07, 228, 68.88, 3, 398
955, 554, 58.01, 228, 68.88, 3, 399
956, 554, 57.95, 228, 68.88, 3, 400
957, 554, 57.89, 228, 68.88, 3, 401
958, 554, 57.83, 228, 68.88, 3, 402
959, 554, 57.77, 228, 68.88, 3, 403
960, 555, 57.81, 228, 68.88, 3, 403
961, 556, 57.86, 228, 68.88, 3, 403
962, 557, 57.90, 228, 68.88, 3, 403
963, 557, 57.84, 228, 68.88, 3, 404
964, 557, 57.78, 228, 68.88, 3, 405
965, 558, 57.82, 228, 68.88, 3, 405
966, 559, 57.87, 228, 68.88, 3, 405
967, 560, 57.91, 228, 68.88, 3, 405
968, 561, 57.95, 228, 68.88, 3, 405
969, 561, 57.89, 228, 68.88, 3, 406
970, 562, 57.94, 228, 68.88, 3, 406
971, 562, 57.88, 228, 68.88, 3, 407
972, 562, 57.82, 228, 68.88, 3, 408
973, 562, 57.76, 228, 68.88, 3, 409
974, 563, 57.80, 228, 68.88, 3, 409
975, 564, 57.85, 228, 68.88, 3, 409
976, 565, 57.89, 228, 68.88, 3, 409
977, 566, 57.93, 228, 68.88, 3, 409
978, 566, 57.87, 228, 68.88, 3, 410
979, 567, 57.92, 228, 68.88, 3, 410
980, 568, 57.96, 228, 68.88, 3, 410
981, 568, 57.90, 228, 68.88, 3, 411
982, 568, 57.84, 228, 68.88, 3, 412
983, 569, 57.88, 228, 68.88, 3, 412
984, 569, 57.83, 228, 68.88, 3, 413
985, 570, 57.87, 228, 68.88, 3, 413
986, 570, 57.81, 228, 68.88, 3, 414
987, 571, 57.85, 228, 68.88, 3, 414
988, 572, 57.89, 228, 68.88, 3, 414
989, 572, 57.84, 228, 68.88, 3, 415
990, 572, 57.78, 228, 68.88, 3, 416
991, 572, 57.72, 228, 68.88, 3, 417
992, 573, 57.76, 228, 68.88, 3, 417
993, 574, 57.80, 228, 68.88, 3, 417
994, 574, 57.75, 228, 68.88, 3, 418
995, 575, 57.79, 228, 68.88, 3, 418
996, 576, 57.83, 228, 68.88, 3, 418
997, 577, 57.87, 228, 68.88, 3, 418
998, 578, 57.92, 228, 68.88, 3, 418
999, 578, 57.86, 228, 68.88, 3, 419
1000, 579, 57.90, 228, 68.88, 3, 419
1001, 579, 57.84, 228, 68.88, 3, 420
1002, 579, 57.78, 228, 68.88, 3, 421
1003, 579, 57.73, 228, 68.88, 3, 422
1004, 579, 57.67, 228, 68.88, 3, 423
1005, 579, 57.61, 228, 68.88, 3, 424
1006, 579, 57.55, 228, 68.88, 3, 425
1007, 580, 57.60, 228, 68.88, 3, 425
1008, 580, 57.54, 228, 68.88, 3, 426
1009, 580, 57.48, 228, 68.88, 3, 427
1010, 580, 57.43, 228, 68.88, 3, 428
1011, 580, 57.37, 228, 68.88, 3, 429
1012, 581, 57.41, 228, 68.88, 3, 429
1013, 581, 57.35, 228, 68.88, 3, 430
1014, 581, 57.30, 228, 68.88, 3, 431
1015, 582, 57.34, 228, 68.88, 3, 431
1016, 582, 57.28, 228, 68.88, 3, 432
1017, 582, 57.23, 228, 68.88, 3, 433
1018, 582, 57.17, 228, 68.88, 3, 434
1019, 582, 57.11, 228, 68.88, 3, 435
1020, 582, 57.06, 228, 68.88, 3, 436
1021, 583, 57.10, 228, 68.88, 3, 436
1022, 583, 57.05, 228, 68.88, 3, 437
1023, 584, 57.09, 228, 68.88, 3, 437
1024, 585, 57.13, 228, 68.88, 3, 437
1025, 586, 57.17, 228, 68.88, 3, 437
1026, 587, 57.21, 228, 68.88, 3, 437
1027, 588, 57.25, 228, 68.88, 3, 437
1028, 588, 57.20, 228, 68.88, 3, 438
1029, 589, 57.24, 228, 68.88, 3, 438
1030, 590, 57.28, 228, 68.88, 3, 438
1031, 591, 57.32, 228, 68.88, 3, 438
1032, 592, 57.36, 228, 68.88, 3, 438
1033, 592, 57.31, 228, 68.88, 3, 439
1034, 593, 57.35, 228, 68.88, 3, 439
1035, 593, 57.29, 228, 68.88, 3, 440
1036, 594, 57.34, 228, 68.88, 3, 440
1037, 594, 57.28, 228, 68.88, 3, 441
1038, 594, 57.23, 228, 68.88, 3, 442
1039, 595, 57.27, 228, 68.88, 3, 442
1040, 596, 57.31, 228, 68.88, 3, 442
1041, 597, 57.35, 228, 68.88, 3, 442
1042, 597, 57.29, 228, 68.88, 3, 443
1043, 598, 57.33, 228, 68.88, 3, 443
1044, 599, 57.38, 228, 68.88, 3, 443
1045, 599, 57.32, 228, 68.88, 3, 444
1046, 599, 57.27, 228, 68.88, 3, 445
1047, 599, 57.21, 228, 68.88, 3, 446
1048, 599, 57.16, 228, 68.88, 3, 447
1049, 599, 57.10, 228, 68.88, 3, 448
1050, 600, 57.14, 228, 68.88, 3, 448
1051, 601, 57.18, 228, 68.88, 3, 448
1052, 602, 57.22, 228, 68.88, 3, 448
1053, 603, 57.26, 228, 68.88, 3, 448
1054, 604, 57.31, 228, 68.88, 3, 448
1055, 605, 57.35, 228, 68.88, 3, 448
1056, 605, 57.29, 228, 68.88, 3, 449
1057, 606, 57.33, 228, 68.88, 3, 449
1058, 607, 57.37, 228, 68.88, 3, 449
1059, 608, 57.41, 228, 68.88, 3, 449
1060, 609, 57.45, 228, 68.88, 3, 449
1061, 609, 57.40, 228, 68.88, 3, 450
1062, 609, 57.34, 228, 68.88, 3, 451
1063, 610, 57.38, 228, 68.88, 3, 451
1064, 611, 57.42, 228, 68.88, 3, 451
1065, 611, 57.37, 228, 68.88, 3, 452
1066, 612, 57.41, 228, 68.88, 3, 452
1067, 612, 57.36, 228, 68.88, 3, 453
1068, 613, 57.40, 228, 68.88, 3, 453
1069, 614, 57.44, 228, 68.88, 3, 453
1070, 615, 57.48, 228, 68.88, 3, 453
1071, 615, 57.42, 228, 68.88, 3, 454
1072, 615, 57.37, 228, 68.88, 3, 455
1073, 616, 57.41, 228, 68.88, 3, 455
1074, 617, 57.45, 228, 68.88, 3, 455
1075, 617, 57.40, 228, 68.88, 3, 456
1076, 617, 57.34, 228, 68.88, 3, 457
1077, 618, 57.38, 228, 68.88, 3, 457
1078, 618, 57.33, 228, 68.88, 3, 458
1079, 618, 57.28, 228, 68.88, 3, 459
1080, 619, 57.31, 228, 68.88, 3, 459
1081, 620, 57.35, 228, 68.88, 3, 459
1082, 621, 57.39, 228, 68.88, 3, 459
1083, 621, 57.34, 228, 68.88, 3, 460
1084, 621, 57.29, 228, 68.88, 3, 461
1085, 621, 57.24, 228, 68.88, 3, 462
1086, 621, 57.18, 228, 68.88, 3, 463
1087, 622, 57.22, 228, 68.88, 3, 463
1088, 623, 57.26, 228, 68.88, 3, 463
1089, 623, 57.21, 228, 68.88, 3, 464
1090, 623, 57.16, 228, 68.88, 3, 465
1091, 624, 57.20, 228, 68.88, 3, 465
1092, 624, 57.14, 228, 68.88, 3, 466
1093, 625, 57.18, 228, 68.88, 3, 466
1094, 625, 57.13, 228, 68.88, 3, 467
1095, 626, 57.17, 228, 68.88, 3, 467
1096, 627, 57.21, 228, 68.88, 3, 467
1097, 628, 57.25, 228, 68.88, 3, 467
1098, 629, 57.29, 228, 68.88, 3, 467
1099, 630, 57.32, 228, 68.88, 3, 467
1100, 631, 57.36, 228, 68.88, 3, 467
1101, 632, 57.40, 228, 68.88, 3, 467
1102, 633, 57.44, 228, 68.88, 3, 467
1103, 633, 57.39, 228, 68.88, 3, 468
1104, 634, 57.43, 228, 68.88, 3, 468
1105, 635, 57.47, 228, 68.88, 3, 468
1106, 636, 57.50, 228, 68.88, 3, 468
1107, 637, 57.54, 228, 68.88, 3, 468
1108, 638, 57.58, 228, 68.88, 3, 468
1109, 638, 57.53, 228, 68.88, 3, 469
1110, 639, 57.57, 228, 68.88, 3, 469
1111, 640, 57.61, 228, 68.88, 3, 469
1112, 640, 57.55, 228, 68.88, 3, 470
1113, 640, 57.50, 228, 68.88, 3, 471
1114, 640, 57.45, 228, 68.88, 3, 472
1115, 640, 57.40, 228, 68.88, 3, 473
1116, 640, 57.35, 228, 68.88, 3, 474
1117, 641, 57.39, 228, 68.88, 3, 474
1118, 642, 57.42, 228, 68.88, 3, 474
1119, 642, 57.37, 228, 68.88, 3, 475
1120, 643, 57.41, 228, 68.88, 3, 475
1121, 644, 57.45, 228, 68.88, 3, 475
1122, 644, 57.40, 228, 68.88, 3, 476
1123, 644, 57.35, 228, 68.88, 3, 477
1124, 645, 57.38, 228, 68.88, 3, 477
1125, 646, 57.42, 228, 68.88, 3, 477
1126, 647, 57.46, 228, 68.88, 3, 477
1127, 648, 57.50, 228, 68.88, 3, 477
1128, 649, 57.54, 228, 68.88, 3, 477
1129, 650, 57.57, 228, 68.88, 3, 477
1130, 651, 57.61, 228, 68.88, 3, 477
1131, 652, 57.65, 228, 68.88, 3, 477
1132, 653, 57.69, 228, 68.88, 3, 477
1133, 653, 57.63, 228, 68.88, 3, 478
1134, 654, 57.67, 228, 68.88, 3, 478
1135, 655, 57.71, 228, 68.88, 3, 478
1136, 656, 57.75, 228, 68.88, 3, 478
1137, 656, 57.70, 228, 68.88, 3, 479
1138, 656, 57.64, 228, 68.88, 3, 480
1139, 657, 57.68, 228, 68.88, 3, 480
1140, 658, 57.72, 228, 68.88, 3, 480
1141, 658, 57.67, 228, 68.88, 3, 481
1142, 659, 57.71, 228, 68.88, 3, 481
1143, 660, 57.74, 228, 68.88, 3, 481
1144, 660, 57.69, 228, 68.88, 3, 482
1145, 661, 57.73, 228, 68.88, 3, 482
1146, 661, 57.68, 228, 68.88, 3, 483
1147, 662, 57.72, 228, 68.88, 3, 483
1148, 662, 57.67, 228, 68.88, 3, 484
