#5307284
#IncentToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 362, 62.85, 228, 68.88, 3, 214
577, 362, 62.74, 228, 68.88, 3, 215
578, 363, 62.80, 228, 68.88, 3, 215
579, 363, 62.69, 228, 68.88, 3, 216
580, 364, 62.76, 228, 68.88, 3, 216
581, 364, 62.65, 228, 68.88, 3, 217
582, 364, 62.54, 228, 68.88, 3, 218
583, 364, 62.44, 228, 68.88, 3, 219
584, 365, 62.50, 228, 68.88, 3, 219
585, 365, 62.39, 228, 68.88, 3, 220
586, 366, 62.46, 228, 68.88, 3, 220
587, 367, 62.52, 228, 68.88, 3, 220
588, 367, 62.41, 228, 68.88, 3, 221
589, 367, 62.31, 228, 68.88, 3, 222
590, 368, 62.37, 228, 68.88, 3, 222
591, 369, 62.44, 228, 68.88, 3, 222
592, 369, 62.33, 228, 68.88, 3, 223
593, 370, 62.39, 228, 68.88, 3, 223
594, 371, 62.46, 228, 68.88, 3, 223
595, 371, 62.35, 228, 68.88, 3, 224
596, 372, 62.42, 228, 68.88, 3, 224
597, 372, 62.31, 228, 68.88, 3, 225
598, 373, 62.37, 228, 68.88, 3, 225
599, 373, 62.27, 228, 68.88, 3, 226
600, 373, 62.17, 228, 68.88, 3, 227
601, 374, 62.23, 228, 68.88, 3, 227
602, 374, 62.13, 228, 68.88, 3, 228
603, 375, 62.19, 228, 68.88, 3, 228
604, 376, 62.25, 228, 68.88, 3, 228
605, 377, 62.31, 228, 68.88, 3, 228
606, 378, 62.38, 228, 68.88, 3, 228
607, 379, 62.44, 228, 68.88, 3, 228
608, 380, 62.50, 228, 68.88, 3, 228
609, 381, 62.56, 228, 68.88, 3, 228
610, 381, 62.46, 228, 68.88, 3, 229
611, 382, 62.52, 228, 68.88, 3, 229
612, 382, 62.42, 228, 68.88, 3, 230
613, 382, 62.32, 228, 68.88, 3, 231
614, 383, 62.38, 228, 68.88, 3, 231
615, 383, 62.28, 228, 68.88, 3, 232
616, 384, 62.34, 228, 68.88, 3, 232
617, 385, 62.40, 228, 68.88, 3, 232
618, 385, 62.30, 228, 68.88, 3, 233
619, 385, 62.20, 228, 68.88, 3, 234
620, 385, 62.10, 228, 68.88, 3, 235
621, 386, 62.16, 228, 68.88, 3, 235
622, 386, 62.06, 228, 68.88, 3, 236
623, 387, 62.12, 228, 68.88, 3, 236
624, 387, 62.02, 228, 68.88, 3, 237
625, 387, 61.92, 228, 68.88, 3, 238
626, 387, 61.82, 228, 68.88, 3, 239
627, 387, 61.72, 228, 68.88, 3, 240
628, 387, 61.62, 228, 68.88, 3, 241
629, 387, 61.53, 228, 68.88, 3, 242
630, 387, 61.43, 228, 68.88, 3, 243
631, 387, 61.33, 228, 68.88, 3, 244
632, 387, 61.23, 228, 68.88, 3, 245
633, 388, 61.30, 228, 68.88, 3, 245
634, 389, 61.36, 228, 68.88, 3, 245
635, 390, 61.42, 228, 68.88, 3, 245
636, 390, 61.32, 228, 68.88, 3, 246
637, 391, 61.38, 228, 68.88, 3, 246
638, 392, 61.44, 228, 68.88, 3, 246
639, 393, 61.50, 228, 68.88, 3, 246
640, 393, 61.41, 228, 68.88, 3, 247
641, 393, 61.31, 228, 68.88, 3, 248
642, 394, 61.37, 228, 68.88, 3, 248
643, 395, 61.43, 228, 68.88, 3, 248
644, 396, 61.49, 228, 68.88, 3, 248
645, 397, 61.55, 228, 68.88, 3, 248
646, 397, 61.46, 228, 68.88, 3, 249
647, 398, 61.51, 228, 68.88, 3, 249
648, 398, 61.42, 228, 68.88, 3, 250
649, 398, 61.33, 228, 68.88, 3, 251
650, 398, 61.23, 228, 68.88, 3, 252
651, 398, 61.14, 228, 68.88, 3, 253
652, 398, 61.04, 228, 68.88, 3, 254
653, 399, 61.10, 228, 68.88, 3, 254
654, 400, 61.16, 228, 68.88, 3, 254
655, 401, 61.22, 228, 68.88, 3, 254
656, 401, 61.13, 228, 68.88, 3, 255
657, 402, 61.19, 228, 68.88, 3, 255
658, 403, 61.25, 228, 68.88, 3, 255
659, 404, 61.31, 228, 68.88, 3, 255
660, 405, 61.36, 228, 68.88, 3, 255
661, 406, 61.42, 228, 68.88, 3, 255
662, 407, 61.48, 228, 68.88, 3, 255
663, 407, 61.39, 228, 68.88, 3, 256
664, 408, 61.45, 228, 68.88, 3, 256
665, 408, 61.35, 228, 68.88, 3, 257
666, 409, 61.41, 228, 68.88, 3, 257
667, 410, 61.47, 228, 68.88, 3, 257
668, 411, 61.53, 228, 68.88, 3, 257
669, 412, 61.58, 228, 68.88, 3, 257
670, 412, 61.49, 228, 68.88, 3, 258
671, 412, 61.40, 228, 68.88, 3, 259
672, 412, 61.31, 228, 68.88, 3, 260
673, 413, 61.37, 228, 68.88, 3, 260
674, 414, 61.42, 228, 68.88, 3, 260
675, 415, 61.48, 228, 68.88, 3, 260
676, 415, 61.39, 228, 68.88, 3, 261
677, 416, 61.45, 228, 68.88, 3, 261
678, 417, 61.50, 228, 68.88, 3, 261
679, 418, 61.56, 228, 68.88, 3, 261
680, 418, 61.47, 228, 68.88, 3, 262
681, 418, 61.38, 228, 68.88, 3, 263
682, 419, 61.44, 228, 68.88, 3, 263
683, 419, 61.35, 228, 68.88, 3, 264
684, 420, 61.40, 228, 68.88, 3, 264
685, 421, 61.46, 228, 68.88, 3, 264
686, 422, 61.52, 228, 68.88, 3, 264
687, 423, 61.57, 228, 68.88, 3, 264
688, 424, 61.63, 228, 68.88, 3, 264
689, 425, 61.68, 228, 68.88, 3, 264
690, 426, 61.74, 228, 68.88, 3, 264
691, 427, 61.79, 228, 68.88, 3, 264
692, 428, 61.85, 228, 68.88, 3, 264
693, 429, 61.90, 228, 68.88, 3, 264
694, 430, 61.96, 228, 68.88, 3, 264
695, 431, 62.01, 228, 68.88, 3, 264
696, 432, 62.07, 228, 68.88, 3, 264
697, 433, 62.12, 228, 68.88, 3, 264
698, 434, 62.18, 228, 68.88, 3, 264
699, 435, 62.23, 228, 68.88, 3, 264
700, 435, 62.14, 228, 68.88, 3, 265
701, 436, 62.20, 228, 68.88, 3, 265
702, 437, 62.25, 228, 68.88, 3, 265
703, 437, 62.16, 228, 68.88, 3, 266
704, 437, 62.07, 228, 68.88, 3, 267
705, 438, 62.13, 228, 68.88, 3, 267
706, 438, 62.04, 228, 68.88, 3, 268
707, 439, 62.09, 228, 68.88, 3, 268
708, 439, 62.01, 228, 68.88, 3, 269
709, 440, 62.06, 228, 68.88, 3, 269
710, 440, 61.97, 228, 68.88, 3, 270
711, 441, 62.03, 228, 68.88, 3, 270
712, 442, 62.08, 228, 68.88, 3, 270
713, 443, 62.13, 228, 68.88, 3, 270
714, 443, 62.04, 228, 68.88, 3, 271
715, 443, 61.96, 228, 68.88, 3, 272
716, 444, 62.01, 228, 68.88, 3, 272
717, 445, 62.06, 228, 68.88, 3, 272
718, 445, 61.98, 228, 68.88, 3, 273
719, 445, 61.89, 228, 68.88, 3, 274
720, 446, 61.94, 228, 68.88, 3, 274
721, 446, 61.86, 228, 68.88, 3, 275
722, 447, 61.91, 228, 68.88, 3, 275
723, 447, 61.83, 228, 68.88, 3, 276
724, 448, 61.88, 228, 68.88, 3, 276
725, 449, 61.93, 228, 68.88, 3, 276
726, 449, 61.85, 228, 68.88, 3, 277
727, 449, 61.76, 228, 68.88, 3, 278
728, 449, 61.68, 228, 68.88, 3, 279
729, 449, 61.59, 228, 68.88, 3, 280
730, 450, 61.64, 228, 68.88, 3, 280
731, 450, 61.56, 228, 68.88, 3, 281
732, 450, 61.48, 228, 68.88, 3, 282
733, 451, 61.53, 228, 68.88, 3, 282
734, 452, 61.58, 228, 68.88, 3, 282
735, 452, 61.50, 228, 68.88, 3, 283
736, 453, 61.55, 228, 68.88, 3, 283
737, 453, 61.47, 228, 68.88, 3, 284
738, 453, 61.38, 228, 68.88, 3, 285
739, 453, 61.30, 228, 68.88, 3, 286
740, 453, 61.22, 228, 68.88, 3, 287
741, 454, 61.27, 228, 68.88, 3, 287
742, 455, 61.32, 228, 68.88, 3, 287
743, 455, 61.24, 228, 68.88, 3, 288
744, 456, 61.29, 228, 68.88, 3, 288
745, 457, 61.34, 228, 68.88, 3, 288
746, 458, 61.39, 228, 68.88, 3, 288
747, 458, 61.31, 228, 68.88, 3, 289
748, 458, 61.23, 228, 68.88, 3, 290
749, 459, 61.28, 228, 68.88, 3, 290
750, 460, 61.33, 228, 68.88, 3, 290
751, 461, 61.38, 228, 68.88, 3, 290
752, 461, 61.30, 228, 68.88, 3, 291
753, 462, 61.35, 228, 68.88, 3, 291
754, 462, 61.27, 228, 68.88, 3, 292
755, 463, 61.32, 228, 68.88, 3, 292
756, 464, 61.38, 228, 68.88, 3, 292
757, 464, 61.29, 228, 68.88, 3, 293
758, 465, 61.35, 228, 68.88, 3, 293
759, 465, 61.26, 228, 68.88, 3, 294
760, 465, 61.18, 228, 68.88, 3, 295
761, 466, 61.24, 228, 68.88, 3, 295
762, 467, 61.29, 228, 68.88, 3, 295
763, 468, 61.34, 228, 68.88, 3, 295
764, 469, 61.39, 228, 68.88, 3, 295
765, 470, 61.44, 228, 68.88, 3, 295
766, 471, 61.49, 228, 68.88, 3, 295
767, 472, 61.54, 228, 68.88, 3, 295
768, 473, 61.59, 228, 68.88, 3, 295
769, 474, 61.64, 228, 68.88, 3, 295
770, 475, 61.69, 228, 68.88, 3, 295
771, 476, 61.74, 228, 68.88, 3, 295
772, 476, 61.66, 228, 68.88, 3, 296
773, 476, 61.58, 228, 68.88, 3, 297
774, 476, 61.50, 228, 68.88, 3, 298
775, 477, 61.55, 228, 68.88, 3, 298
776, 478, 61.60, 228, 68.88, 3, 298
777, 479, 61.65, 228, 68.88, 3, 298
778, 480, 61.70, 228, 68.88, 3, 298
779, 481, 61.75, 228, 68.88, 3, 298
780, 481, 61.67, 228, 68.88, 3, 299
781, 482, 61.72, 228, 68.88, 3, 299
782, 482, 61.64, 228, 68.88, 3, 300
783, 482, 61.56, 228, 68.88, 3, 301
784, 483, 61.61, 228, 68.88, 3, 301
785, 483, 61.53, 228, 68.88, 3, 302
786, 483, 61.45, 228, 68.88, 3, 303
787, 483, 61.37, 228, 68.88, 3, 304
788, 483, 61.29, 228, 68.88, 3, 305
789, 484, 61.34, 228, 68.88, 3, 305
790, 484, 61.27, 228, 68.88, 3, 306
791, 485, 61.31, 228, 68.88, 3, 306
792, 486, 61.36, 228, 68.88, 3, 306
793, 486, 61.29, 228, 68.88, 3, 307
794, 487, 61.34, 228, 68.88, 3, 307
795, 488, 61.38, 228, 68.88, 3, 307
796, 488, 61.31, 228, 68.88, 3, 308
797, 489, 61.36, 228, 68.88, 3, 308
798, 490, 61.40, 228, 68.88, 3, 308
799, 491, 61.45, 228, 68.88, 3, 308
800, 492, 61.50, 228, 68.88, 3, 308
801, 493, 61.55, 228, 68.88, 3, 308
802, 494, 61.60, 228, 68.88, 3, 308
803, 495, 61.64, 228, 68.88, 3, 308
804, 496, 61.69, 228, 68.88, 3, 308
805, 496, 61.61, 228, 68.88, 3, 309
806, 496, 61.54, 228, 68.88, 3, 310
807, 496, 61.46, 228, 68.88, 3, 311
808, 497, 61.51, 228, 68.88, 3, 311
809, 498, 61.56, 228, 68.88, 3, 311
810, 499, 61.60, 228, 68.88, 3, 311
811, 499, 61.53, 228, 68.88, 3, 312
812, 500, 61.58, 228, 68.88, 3, 312
813, 501, 61.62, 228, 68.88, 3, 312
814, 502, 61.67, 228, 68.88, 3, 312
815, 503, 61.72, 228, 68.88, 3, 312
816, 504, 61.76, 228, 68.88, 3, 312
817, 505, 61.81, 228, 68.88, 3, 312
818, 505, 61.74, 228, 68.88, 3, 313
819, 506, 61.78, 228, 68.88, 3, 313
820, 506, 61.71, 228, 68.88, 3, 314
821, 506, 61.63, 228, 68.88, 3, 315
822, 506, 61.56, 228, 68.88, 3, 316
823, 506, 61.48, 228, 68.88, 3, 317
824, 507, 61.53, 228, 68.88, 3, 317
825, 507, 61.45, 228, 68.88, 3, 318
826, 508, 61.50, 228, 68.88, 3, 318
827, 508, 61.43, 228, 68.88, 3, 319
828, 509, 61.47, 228, 68.88, 3, 319
829, 509, 61.40, 228, 68.88, 3, 320
830, 510, 61.45, 228, 68.88, 3, 320
831, 511, 61.49, 228, 68.88, 3, 320
832, 512, 61.54, 228, 68.88, 3, 320
833, 512, 61.46, 228, 68.88, 3, 321
834, 513, 61.51, 228, 68.88, 3, 321
835, 513, 61.44, 228, 68.88, 3, 322
836, 513, 61.36, 228, 68.88, 3, 323
837, 513, 61.29, 228, 68.88, 3, 324
838, 513, 61.22, 228, 68.88, 3, 325
839, 514, 61.26, 228, 68.88, 3, 325
840, 515, 61.31, 228, 68.88, 3, 325
841, 516, 61.36, 228, 68.88, 3, 325
842, 517, 61.40, 228, 68.88, 3, 325
843, 518, 61.45, 228, 68.88, 3, 325
844, 519, 61.49, 228, 68.88, 3, 325
845, 520, 61.54, 228, 68.88, 3, 325
846, 521, 61.58, 228, 68.88, 3, 325
847, 522, 61.63, 228, 68.88, 3, 325
848, 522, 61.56, 228, 68.88, 3, 326
849, 522, 61.48, 228, 68.88, 3, 327
850, 523, 61.53, 228, 68.88, 3, 327
851, 524, 61.57, 228, 68.88, 3, 327
852, 525, 61.62, 228, 68.88, 3, 327
853, 526, 61.66, 228, 68.88, 3, 327
854, 526, 61.59, 228, 68.88, 3, 328
855, 526, 61.52, 228, 68.88, 3, 329
856, 527, 61.57, 228, 68.88, 3, 329
857, 528, 61.61, 228, 68.88, 3, 329
858, 528, 61.54, 228, 68.88, 3, 330
859, 529, 61.58, 228, 68.88, 3, 330
860, 530, 61.63, 228, 68.88, 3, 330
861, 530, 61.56, 228, 68.88, 3, 331
862, 531, 61.60, 228, 68.88, 3, 331
863, 532, 61.65, 228, 68.88, 3, 331
864, 532, 61.57, 228, 68.88, 3, 332
865, 533, 61.62, 228, 68.88, 3, 332
866, 533, 61.55, 228, 68.88, 3, 333
867, 534, 61.59, 228, 68.88, 3, 333
868, 534, 61.52, 228, 68.88, 3, 334
869, 534, 61.45, 228, 68.88, 3, 335
870, 535, 61.49, 228, 68.88, 3, 335
871, 536, 61.54, 228, 68.88, 3, 335
872, 536, 61.47, 228, 68.88, 3, 336
873, 537, 61.51, 228, 68.88, 3, 336
874, 537, 61.44, 228, 68.88, 3, 337
875, 538, 61.49, 228, 68.88, 3, 337
876, 539, 61.53, 228, 68.88, 3, 337
877, 540, 61.57, 228, 68.88, 3, 337
878, 540, 61.50, 228, 68.88, 3, 338
879, 541, 61.55, 228, 68.88, 3, 338
880, 541, 61.48, 228, 68.88, 3, 339
881, 541, 61.41, 228, 68.88, 3, 340
882, 541, 61.34, 228, 68.88, 3, 341
883, 542, 61.38, 228, 68.88, 3, 341
884, 542, 61.31, 228, 68.88, 3, 342
885, 543, 61.36, 228, 68.88, 3, 342
886, 544, 61.40, 228, 68.88, 3, 342
887, 544, 61.33, 228, 68.88, 3, 343
888, 544, 61.26, 228, 68.88, 3, 344
889, 545, 61.30, 228, 68.88, 3, 344
890, 545, 61.24, 228, 68.88, 3, 345
891, 546, 61.28, 228, 68.88, 3, 345
892, 547, 61.32, 228, 68.88, 3, 345
893, 548, 61.37, 228, 68.88, 3, 345
894, 548, 61.30, 228, 68.88, 3, 346
895, 549, 61.34, 228, 68.88, 3, 346
896, 550, 61.38, 228, 68.88, 3, 346
897, 550, 61.32, 228, 68.88, 3, 347
898, 551, 61.36, 228, 68.88, 3, 347
899, 551, 61.29, 228, 68.88, 3, 348
900, 552, 61.33, 228, 68.88, 3, 348
901, 553, 61.38, 228, 68.88, 3, 348
902, 553, 61.31, 228, 68.88, 3, 349
903, 553, 61.24, 228, 68.88, 3, 350
904, 554, 61.28, 228, 68.88, 3, 350
905, 555, 61.33, 228, 68.88, 3, 350
906, 555, 61.26, 228, 68.88, 3, 351
907, 556, 61.30, 228, 68.88, 3, 351
908, 557, 61.34, 228, 68.88, 3, 351
909, 557, 61.28, 228, 68.88, 3, 352
910, 557, 61.21, 228, 68.88, 3, 353
911, 557, 61.14, 228, 68.88, 3, 354
912, 557, 61.07, 228, 68.88, 3, 355
913, 558, 61.12, 228, 68.88, 3, 355
914, 559, 61.16, 228, 68.88, 3, 355
915, 559, 61.09, 228, 68.88, 3, 356
916, 560, 61.14, 228, 68.88, 3, 356
917, 560, 61.07, 228, 68.88, 3, 357
918, 561, 61.11, 228, 68.88, 3, 357
919, 561, 61.04, 228, 68.88, 3, 358
920, 562, 61.09, 228, 68.88, 3, 358
921, 563, 61.13, 228, 68.88, 3, 358
922, 563, 61.06, 228, 68.88, 3, 359
923, 563, 61.00, 228, 68.88, 3, 360
924, 564, 61.04, 228, 68.88, 3, 360
925, 565, 61.08, 228, 68.88, 3, 360
926, 566, 61.12, 228, 68.88, 3, 360
927, 566, 61.06, 228, 68.88, 3, 361
928, 567, 61.10, 228, 68.88, 3, 361
929, 567, 61.03, 228, 68.88, 3, 362
930, 568, 61.08, 228, 68.88, 3, 362
931, 569, 61.12, 228, 68.88, 3, 362
932, 569, 61.05, 228, 68.88, 3, 363
933, 569, 60.99, 228, 68.88, 3, 364
934, 569, 60.92, 228, 68.88, 3, 365
935, 569, 60.86, 228, 68.88, 3, 366
936, 570, 60.90, 228, 68.88, 3, 366
937, 571, 60.94, 228, 68.88, 3, 366
938, 571, 60.87, 228, 68.88, 3, 367
939, 571, 60.81, 228, 68.88, 3, 368
940, 572, 60.85, 228, 68.88, 3, 368
941, 573, 60.89, 228, 68.88, 3, 368
942, 573, 60.83, 228, 68.88, 3, 369
943, 573, 60.76, 228, 68.88, 3, 370
944, 574, 60.81, 228, 68.88, 3, 370
945, 575, 60.85, 228, 68.88, 3, 370
946, 576, 60.89, 228, 68.88, 3, 370
947, 577, 60.93, 228, 68.88, 3, 370
948, 578, 60.97, 228, 68.88, 3, 370
949, 578, 60.91, 228, 68.88, 3, 371
950, 578, 60.84, 228, 68.88, 3, 372
951, 579, 60.88, 228, 68.88, 3, 372
952, 580, 60.92, 228, 68.88, 3, 372
953, 580, 60.86, 228, 68.88, 3, 373
954, 581, 60.90, 228, 68.88, 3, 373
955, 582, 60.94, 228, 68.88, 3, 373
956, 583, 60.98, 228, 68.88, 3, 373
957, 584, 61.02, 228, 68.88, 3, 373
958, 585, 61.06, 228, 68.88, 3, 373
959, 586, 61.11, 228, 68.88, 3, 373
960, 586, 61.04, 228, 68.88, 3, 374
961, 587, 61.08, 228, 68.88, 3, 374
962, 588, 61.12, 228, 68.88, 3, 374
963, 589, 61.16, 228, 68.88, 3, 374
964, 590, 61.20, 228, 68.88, 3, 374
965, 590, 61.14, 228, 68.88, 3, 375
966, 590, 61.08, 228, 68.88, 3, 376
967, 590, 61.01, 228, 68.88, 3, 377
968, 591, 61.05, 228, 68.88, 3, 377
969, 591, 60.99, 228, 68.88, 3, 378
970, 592, 61.03, 228, 68.88, 3, 378
971, 593, 61.07, 228, 68.88, 3, 378
972, 594, 61.11, 228, 68.88, 3, 378
973, 595, 61.15, 228, 68.88, 3, 378
974, 596, 61.19, 228, 68.88, 3, 378
975, 597, 61.23, 228, 68.88, 3, 378
976, 597, 61.17, 228, 68.88, 3, 379
977, 598, 61.21, 228, 68.88, 3, 379
978, 598, 61.15, 228, 68.88, 3, 380
979, 599, 61.18, 228, 68.88, 3, 380
980, 600, 61.22, 228, 68.88, 3, 380
981, 601, 61.26, 228, 68.88, 3, 380
982, 602, 61.30, 228, 68.88, 3, 380
983, 603, 61.34, 228, 68.88, 3, 380
984, 603, 61.28, 228, 68.88, 3, 381
985, 604, 61.32, 228, 68.88, 3, 381
986, 605, 61.36, 228, 68.88, 3, 381
987, 606, 61.40, 228, 68.88, 3, 381
988, 607, 61.44, 228, 68.88, 3, 381
989, 608, 61.48, 228, 68.88, 3, 381
990, 609, 61.52, 228, 68.88, 3, 381
991, 610, 61.55, 228, 68.88, 3, 381
992, 611, 61.59, 228, 68.88, 3, 381
993, 611, 61.53, 228, 68.88, 3, 382
994, 611, 61.47, 228, 68.88, 3, 383
995, 612, 61.51, 228, 68.88, 3, 383
996, 613, 61.55, 228, 68.88, 3, 383
997, 614, 61.58, 228, 68.88, 3, 383
998, 615, 61.62, 228, 68.88, 3, 383
999, 615, 61.56, 228, 68.88, 3, 384
1000, 616, 61.60, 228, 68.88, 3, 384
1001, 616, 61.54, 228, 68.88, 3, 385
1002, 617, 61.58, 228, 68.88, 3, 385
1003, 617, 61.52, 228, 68.88, 3, 386
1004, 617, 61.45, 228, 68.88, 3, 387
1005, 618, 61.49, 228, 68.88, 3, 387
1006, 619, 61.53, 228, 68.88, 3, 387
1007, 620, 61.57, 228, 68.88, 3, 387
1008, 621, 61.61, 228, 68.88, 3, 387
1009, 621, 61.55, 228, 68.88, 3, 388
1010, 622, 61.58, 228, 68.88, 3, 388
1011, 623, 61.62, 228, 68.88, 3, 388
1012, 623, 61.56, 228, 68.88, 3, 389
1013, 624, 61.60, 228, 68.88, 3, 389
1014, 625, 61.64, 228, 68.88, 3, 389
1015, 625, 61.58, 228, 68.88, 3, 390
1016, 625, 61.52, 228, 68.88, 3, 391
1017, 625, 61.46, 228, 68.88, 3, 392
1018, 625, 61.39, 228, 68.88, 3, 393
1019, 626, 61.43, 228, 68.88, 3, 393
1020, 627, 61.47, 228, 68.88, 3, 393
1021, 628, 61.51, 228, 68.88, 3, 393
1022, 629, 61.55, 228, 68.88, 3, 393
1023, 630, 61.58, 228, 68.88, 3, 393
1024, 631, 61.62, 228, 68.88, 3, 393
1025, 631, 61.56, 228, 68.88, 3, 394
1026, 632, 61.60, 228, 68.88, 3, 394
1027, 633, 61.64, 228, 68.88, 3, 394
1028, 634, 61.67, 228, 68.88, 3, 394
1029, 635, 61.71, 228, 68.88, 3, 394
1030, 635, 61.65, 228, 68.88, 3, 395
1031, 635, 61.59, 228, 68.88, 3, 396
1032, 636, 61.63, 228, 68.88, 3, 396
1033, 636, 61.57, 228, 68.88, 3, 397
1034, 636, 61.51, 228, 68.88, 3, 398
1035, 637, 61.55, 228, 68.88, 3, 398
1036, 637, 61.49, 228, 68.88, 3, 399
1037, 637, 61.43, 228, 68.88, 3, 400
1038, 637, 61.37, 228, 68.88, 3, 401
1039, 638, 61.41, 228, 68.88, 3, 401
1040, 639, 61.44, 228, 68.88, 3, 401
1041, 639, 61.38, 228, 68.88, 3, 402
1042, 640, 61.42, 228, 68.88, 3, 402
1043, 640, 61.36, 228, 68.88, 3, 403
1044, 641, 61.40, 228, 68.88, 3, 403
1045, 641, 61.34, 228, 68.88, 3, 404
1046, 642, 61.38, 228, 68.88, 3, 404
1047, 643, 61.41, 228, 68.88, 3, 404
1048, 643, 61.35, 228, 68.88, 3, 405
1049, 643, 61.30, 228, 68.88, 3, 406
1050, 644, 61.33, 228, 68.88, 3, 406
1051, 644, 61.27, 228, 68.88, 3, 407
1052, 645, 61.31, 228, 68.88, 3, 407
1053, 646, 61.35, 228, 68.88, 3, 407
1054, 646, 61.29, 228, 68.88, 3, 408
1055, 647, 61.33, 228, 68.88, 3, 408
1056, 648, 61.36, 228, 68.88, 3, 408
1057, 648, 61.31, 228, 68.88, 3, 409
1058, 649, 61.34, 228, 68.88, 3, 409
1059, 649, 61.28, 228, 68.88, 3, 410
1060, 649, 61.23, 228, 68.88, 3, 410
1061, 650, 61.26, 228, 68.88, 3, 410
1062, 650, 61.21, 228, 68.88, 3, 411
1063, 651, 61.24, 228, 68.88, 3, 411
1064, 651, 61.18, 228, 68.88, 3, 412
1065, 651, 61.13, 228, 68.88, 3, 413
1066, 651, 61.07, 228, 68.88, 3, 414
1067, 652, 61.11, 228, 68.88, 3, 414
1068, 652, 61.05, 228, 68.88, 3, 415
1069, 653, 61.09, 228, 68.88, 3, 415
1070, 654, 61.12, 228, 68.88, 3, 415
1071, 654, 61.06, 228, 68.88, 3, 416
1072, 654, 61.01, 228, 68.88, 3, 417
1073, 655, 61.04, 228, 68.88, 3, 417
1074, 656, 61.08, 228, 68.88, 3, 417
1075, 657, 61.12, 228, 68.88, 3, 417
1076, 658, 61.15, 228, 68.88, 3, 417
1077, 659, 61.19, 228, 68.88, 3, 417
1078, 660, 61.22, 228, 68.88, 3, 417
1079, 660, 61.17, 228, 68.88, 3, 418
1080, 660, 61.11, 228, 68.88, 3, 419
1081, 661, 61.15, 228, 68.88, 3, 419
1082, 662, 61.18, 228, 68.88, 3, 419
1083, 663, 61.22, 228, 68.88, 3, 419
1084, 664, 61.25, 228, 68.88, 3, 419
1085, 665, 61.29, 228, 68.88, 3, 419
1086, 666, 61.33, 228, 68.88, 3, 419
1087, 666, 61.27, 228, 68.88, 3, 420
1088, 667, 61.31, 228, 68.88, 3, 420
1089, 668, 61.34, 228, 68.88, 3, 420
1090, 668, 61.28, 228, 68.88, 3, 421
1091, 669, 61.32, 228, 68.88, 3, 421
1092, 670, 61.36, 228, 68.88, 3, 421
1093, 671, 61.39, 228, 68.88, 3, 421
1094, 672, 61.43, 228, 68.88, 3, 421
1095, 673, 61.46, 228, 68.88, 3, 421
1096, 673, 61.41, 228, 68.88, 3, 422
1097, 673, 61.35, 228, 68.88, 3, 423
1098, 674, 61.38, 228, 68.88, 3, 423
1099, 674, 61.33, 228, 68.88, 3, 424
1100, 675, 61.36, 228, 68.88, 3, 424
1101, 675, 61.31, 228, 68.88, 3, 425
1102, 676, 61.34, 228, 68.88, 3, 425
1103, 676, 61.29, 228, 68.88, 3, 426
1104, 676, 61.23, 228, 68.88, 3, 427
1105, 677, 61.27, 228, 68.88, 3, 427
1106, 677, 61.21, 228, 68.88, 3, 428
1107, 677, 61.16, 228, 68.88, 3, 429
1108, 677, 61.10, 228, 68.88, 3, 430
1109, 677, 61.05, 228, 68.88, 3, 431
1110, 677, 60.99, 228, 68.88, 3, 432
1111, 678, 61.03, 228, 68.88, 3, 432
1112, 678, 60.97, 228, 68.88, 3, 433
1113, 678, 60.92, 228, 68.88, 3, 434
1114, 679, 60.95, 228, 68.88, 3, 434
1115, 679, 60.90, 228, 68.88, 3, 435
1116, 680, 60.93, 228, 68.88, 3, 435
1117, 680, 60.88, 228, 68.88, 3, 436
1118, 680, 60.82, 228, 68.88, 3, 437
1119, 681, 60.86, 228, 68.88, 3, 437
1120, 682, 60.89, 228, 68.88, 3, 437
1121, 683, 60.93, 228, 68.88, 3, 437
1122, 683, 60.87, 228, 68.88, 3, 438
1123, 684, 60.91, 228, 68.88, 3, 438
1124, 684, 60.85, 228, 68.88, 3, 439
1125, 684, 60.80, 228, 68.88, 3, 440
1126, 684, 60.75, 228, 68.88, 3, 441
1127, 685, 60.78, 228, 68.88, 3, 441
1128, 686, 60.82, 228, 68.88, 3, 441
1129, 686, 60.76, 228, 68.88, 3, 442
1130, 687, 60.80, 228, 68.88, 3, 442
1131, 688, 60.83, 228, 68.88, 3, 442
1132, 688, 60.78, 228, 68.88, 3, 443
1133, 689, 60.81, 228, 68.88, 3, 443
1134, 689, 60.76, 228, 68.88, 3, 444
1135, 690, 60.79, 228, 68.88, 3, 444
1136, 690, 60.74, 228, 68.88, 3, 445
1137, 691, 60.77, 228, 68.88, 3, 445
1138, 691, 60.72, 228, 68.88, 3, 446
1139, 692, 60.76, 228, 68.88, 3, 446
1140, 693, 60.79, 228, 68.88, 3, 446
1141, 694, 60.82, 228, 68.88, 3, 446
1142, 695, 60.86, 228, 68.88, 3, 446
1143, 695, 60.80, 228, 68.88, 3, 447
1144, 696, 60.84, 228, 68.88, 3, 447
1145, 696, 60.79, 228, 68.88, 3, 448
1146, 697, 60.82, 228, 68.88, 3, 448
1147, 697, 60.77, 228, 68.88, 3, 449
1148, 698, 60.80, 228, 68.88, 3, 449
