#2815461
#Token_contract
#317
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 331, 57.47, 221, 69.72, 3, 236
577, 331, 57.37, 221, 69.72, 3, 237
578, 332, 57.44, 221, 69.72, 3, 237
579, 333, 57.51, 221, 69.72, 3, 237
580, 334, 57.59, 221, 69.72, 3, 237
581, 335, 57.66, 221, 69.72, 3, 237
582, 336, 57.73, 221, 69.72, 3, 237
583, 337, 57.80, 221, 69.72, 3, 237
584, 338, 57.88, 221, 69.72, 3, 237
585, 339, 57.95, 221, 69.72, 3, 237
586, 340, 58.02, 221, 69.72, 3, 237
587, 340, 57.92, 221, 69.72, 3, 238
588, 340, 57.82, 221, 69.72, 3, 239
589, 341, 57.89, 221, 69.72, 3, 239
590, 341, 57.80, 221, 69.72, 3, 240
591, 342, 57.87, 221, 69.72, 3, 240
592, 343, 57.94, 221, 69.72, 3, 240
593, 343, 57.84, 221, 69.72, 3, 241
594, 343, 57.74, 221, 69.72, 3, 242
595, 344, 57.82, 221, 69.72, 3, 242
596, 344, 57.72, 221, 69.72, 3, 243
597, 345, 57.79, 221, 69.72, 3, 243
598, 346, 57.86, 221, 69.72, 3, 243
599, 346, 57.76, 221, 69.72, 3, 244
600, 346, 57.67, 221, 69.72, 3, 245
601, 347, 57.74, 221, 69.72, 3, 245
602, 348, 57.81, 221, 69.72, 3, 245
603, 348, 57.71, 221, 69.72, 3, 246
604, 348, 57.62, 221, 69.72, 3, 247
605, 348, 57.52, 221, 69.72, 3, 248
606, 348, 57.43, 221, 69.72, 3, 249
607, 348, 57.33, 221, 69.72, 3, 250
608, 348, 57.24, 221, 69.72, 3, 251
609, 348, 57.14, 221, 69.72, 3, 252
610, 348, 57.05, 221, 69.72, 3, 253
611, 348, 56.96, 221, 69.72, 3, 254
612, 349, 57.03, 221, 69.72, 3, 254
613, 350, 57.10, 221, 69.72, 3, 254
614, 351, 57.17, 221, 69.72, 3, 254
615, 351, 57.07, 221, 69.72, 3, 255
616, 351, 56.98, 221, 69.72, 3, 256
617, 351, 56.89, 221, 69.72, 3, 257
618, 352, 56.96, 221, 69.72, 3, 257
619, 352, 56.87, 221, 69.72, 3, 258
620, 353, 56.94, 221, 69.72, 3, 258
621, 353, 56.84, 221, 69.72, 3, 259
622, 353, 56.75, 221, 69.72, 3, 260
623, 353, 56.66, 221, 69.72, 3, 261
624, 354, 56.73, 221, 69.72, 3, 261
625, 354, 56.64, 221, 69.72, 3, 262
626, 354, 56.55, 221, 69.72, 3, 263
627, 355, 56.62, 221, 69.72, 3, 263
628, 355, 56.53, 221, 69.72, 3, 264
629, 356, 56.60, 221, 69.72, 3, 264
630, 357, 56.67, 221, 69.72, 3, 264
631, 358, 56.74, 221, 69.72, 3, 264
632, 359, 56.80, 221, 69.72, 3, 264
633, 359, 56.71, 221, 69.72, 3, 265
634, 359, 56.62, 221, 69.72, 3, 266
635, 360, 56.69, 221, 69.72, 3, 266
636, 361, 56.76, 221, 69.72, 3, 266
637, 361, 56.67, 221, 69.72, 3, 267
638, 361, 56.58, 221, 69.72, 3, 268
639, 362, 56.65, 221, 69.72, 3, 268
640, 363, 56.72, 221, 69.72, 3, 268
641, 363, 56.63, 221, 69.72, 3, 269
642, 364, 56.70, 221, 69.72, 3, 269
643, 365, 56.77, 221, 69.72, 3, 269
644, 365, 56.68, 221, 69.72, 3, 270
645, 365, 56.59, 221, 69.72, 3, 271
646, 366, 56.66, 221, 69.72, 3, 271
647, 366, 56.57, 221, 69.72, 3, 272
648, 367, 56.64, 221, 69.72, 3, 272
649, 367, 56.55, 221, 69.72, 3, 273
650, 368, 56.62, 221, 69.72, 3, 273
651, 368, 56.53, 221, 69.72, 3, 274
652, 368, 56.44, 221, 69.72, 3, 275
653, 369, 56.51, 221, 69.72, 3, 275
654, 370, 56.57, 221, 69.72, 3, 275
655, 371, 56.64, 221, 69.72, 3, 275
656, 372, 56.71, 221, 69.72, 3, 275
657, 373, 56.77, 221, 69.72, 3, 275
658, 373, 56.69, 221, 69.72, 3, 276
659, 373, 56.60, 221, 69.72, 3, 277
660, 374, 56.67, 221, 69.72, 3, 277
661, 375, 56.73, 221, 69.72, 3, 277
662, 375, 56.65, 221, 69.72, 3, 278
663, 376, 56.71, 221, 69.72, 3, 278
664, 377, 56.78, 221, 69.72, 3, 278
665, 378, 56.84, 221, 69.72, 3, 278
666, 379, 56.91, 221, 69.72, 3, 278
667, 380, 56.97, 221, 69.72, 3, 278
668, 381, 57.04, 221, 69.72, 3, 278
669, 382, 57.10, 221, 69.72, 3, 278
670, 382, 57.01, 221, 69.72, 3, 279
671, 382, 56.93, 221, 69.72, 3, 280
672, 383, 56.99, 221, 69.72, 3, 280
673, 384, 57.06, 221, 69.72, 3, 280
674, 384, 56.97, 221, 69.72, 3, 281
675, 384, 56.89, 221, 69.72, 3, 282
676, 385, 56.95, 221, 69.72, 3, 282
677, 386, 57.02, 221, 69.72, 3, 282
678, 387, 57.08, 221, 69.72, 3, 282
679, 388, 57.14, 221, 69.72, 3, 282
680, 388, 57.06, 221, 69.72, 3, 283
681, 388, 56.98, 221, 69.72, 3, 284
682, 389, 57.04, 221, 69.72, 3, 284
683, 389, 56.95, 221, 69.72, 3, 285
684, 390, 57.02, 221, 69.72, 3, 285
685, 390, 56.93, 221, 69.72, 3, 286
686, 391, 57.00, 221, 69.72, 3, 286
687, 391, 56.91, 221, 69.72, 3, 287
688, 392, 56.98, 221, 69.72, 3, 287
689, 393, 57.04, 221, 69.72, 3, 287
690, 393, 56.96, 221, 69.72, 3, 288
691, 394, 57.02, 221, 69.72, 3, 288
692, 395, 57.08, 221, 69.72, 3, 288
693, 395, 57.00, 221, 69.72, 3, 289
694, 395, 56.92, 221, 69.72, 3, 290
695, 395, 56.83, 221, 69.72, 3, 291
696, 395, 56.75, 221, 69.72, 3, 292
697, 396, 56.81, 221, 69.72, 3, 292
698, 397, 56.88, 221, 69.72, 3, 292
699, 398, 56.94, 221, 69.72, 3, 292
700, 399, 57.00, 221, 69.72, 3, 292
701, 400, 57.06, 221, 69.72, 3, 292
702, 401, 57.12, 221, 69.72, 3, 292
703, 401, 57.04, 221, 69.72, 3, 293
704, 402, 57.10, 221, 69.72, 3, 293
705, 402, 57.02, 221, 69.72, 3, 294
706, 402, 56.94, 221, 69.72, 3, 295
707, 402, 56.86, 221, 69.72, 3, 296
708, 402, 56.78, 221, 69.72, 3, 297
709, 403, 56.84, 221, 69.72, 3, 297
710, 404, 56.90, 221, 69.72, 3, 297
711, 404, 56.82, 221, 69.72, 3, 298
712, 405, 56.88, 221, 69.72, 3, 298
713, 406, 56.94, 221, 69.72, 3, 298
714, 406, 56.86, 221, 69.72, 3, 299
715, 407, 56.92, 221, 69.72, 3, 299
716, 407, 56.84, 221, 69.72, 3, 300
717, 407, 56.76, 221, 69.72, 3, 301
718, 408, 56.82, 221, 69.72, 3, 301
719, 409, 56.88, 221, 69.72, 3, 301
720, 410, 56.94, 221, 69.72, 3, 301
721, 411, 57.00, 221, 69.72, 3, 301
722, 411, 56.93, 221, 69.72, 3, 302
723, 412, 56.98, 221, 69.72, 3, 302
724, 412, 56.91, 221, 69.72, 3, 303
725, 413, 56.97, 221, 69.72, 3, 303
726, 414, 57.02, 221, 69.72, 3, 303
727, 414, 56.95, 221, 69.72, 3, 304
728, 415, 57.01, 221, 69.72, 3, 304
729, 416, 57.06, 221, 69.72, 3, 304
730, 417, 57.12, 221, 69.72, 3, 304
731, 418, 57.18, 221, 69.72, 3, 304
732, 418, 57.10, 221, 69.72, 3, 305
733, 419, 57.16, 221, 69.72, 3, 305
734, 420, 57.22, 221, 69.72, 3, 305
735, 420, 57.14, 221, 69.72, 3, 306
736, 421, 57.20, 221, 69.72, 3, 306
737, 422, 57.26, 221, 69.72, 3, 306
738, 422, 57.18, 221, 69.72, 3, 307
739, 423, 57.24, 221, 69.72, 3, 307
740, 423, 57.16, 221, 69.72, 3, 308
741, 424, 57.22, 221, 69.72, 3, 308
742, 424, 57.14, 221, 69.72, 3, 309
743, 424, 57.07, 221, 69.72, 3, 310
744, 425, 57.12, 221, 69.72, 3, 310
745, 426, 57.18, 221, 69.72, 3, 310
746, 427, 57.24, 221, 69.72, 3, 310
747, 428, 57.30, 221, 69.72, 3, 310
748, 429, 57.35, 221, 69.72, 3, 310
749, 429, 57.28, 221, 69.72, 3, 311
750, 430, 57.33, 221, 69.72, 3, 311
751, 431, 57.39, 221, 69.72, 3, 311
752, 432, 57.45, 221, 69.72, 3, 311
753, 433, 57.50, 221, 69.72, 3, 311
754, 434, 57.56, 221, 69.72, 3, 311
755, 435, 57.62, 221, 69.72, 3, 311
756, 435, 57.54, 221, 69.72, 3, 312
757, 436, 57.60, 221, 69.72, 3, 312
758, 437, 57.65, 221, 69.72, 3, 312
759, 437, 57.58, 221, 69.72, 3, 313
760, 438, 57.63, 221, 69.72, 3, 313
761, 439, 57.69, 221, 69.72, 3, 313
762, 439, 57.61, 221, 69.72, 3, 314
763, 440, 57.67, 221, 69.72, 3, 314
764, 441, 57.72, 221, 69.72, 3, 314
765, 442, 57.78, 221, 69.72, 3, 314
766, 443, 57.83, 221, 69.72, 3, 314
767, 444, 57.89, 221, 69.72, 3, 314
768, 445, 57.94, 221, 69.72, 3, 314
769, 446, 58.00, 221, 69.72, 3, 314
770, 447, 58.05, 221, 69.72, 3, 314
771, 448, 58.11, 221, 69.72, 3, 314
772, 449, 58.16, 221, 69.72, 3, 314
773, 450, 58.21, 221, 69.72, 3, 314
774, 450, 58.14, 221, 69.72, 3, 315
775, 451, 58.19, 221, 69.72, 3, 315
776, 452, 58.25, 221, 69.72, 3, 315
777, 453, 58.30, 221, 69.72, 3, 315
778, 454, 58.35, 221, 69.72, 3, 315
779, 455, 58.41, 221, 69.72, 3, 315
780, 455, 58.33, 221, 69.72, 3, 316
781, 456, 58.39, 221, 69.72, 3, 316
782, 457, 58.44, 221, 69.72, 3, 316
783, 458, 58.49, 221, 69.72, 3, 316
784, 459, 58.55, 221, 69.72, 3, 316
785, 460, 58.60, 221, 69.72, 3, 316
786, 460, 58.52, 221, 69.72, 3, 317
787, 460, 58.45, 221, 69.72, 3, 317
788, 461, 58.50, 221, 69.72, 3, 317
789, 461, 58.43, 221, 69.72, 3, 318
790, 461, 58.35, 221, 69.72, 3, 319
791, 462, 58.41, 221, 69.72, 3, 319
792, 463, 58.46, 221, 69.72, 3, 319
793, 463, 58.39, 221, 69.72, 3, 320
794, 463, 58.31, 221, 69.72, 3, 321
795, 464, 58.36, 221, 69.72, 3, 321
796, 464, 58.29, 221, 69.72, 3, 322
797, 465, 58.34, 221, 69.72, 3, 322
798, 466, 58.40, 221, 69.72, 3, 322
799, 466, 58.32, 221, 69.72, 3, 323
800, 467, 58.38, 221, 69.72, 3, 323
801, 468, 58.43, 221, 69.72, 3, 323
802, 469, 58.48, 221, 69.72, 3, 323
803, 469, 58.41, 221, 69.72, 3, 324
804, 470, 58.46, 221, 69.72, 3, 324
805, 471, 58.51, 221, 69.72, 3, 324
806, 472, 58.56, 221, 69.72, 3, 324
807, 472, 58.49, 221, 69.72, 3, 325
808, 472, 58.42, 221, 69.72, 3, 326
809, 473, 58.47, 221, 69.72, 3, 326
810, 474, 58.52, 221, 69.72, 3, 326
811, 474, 58.45, 221, 69.72, 3, 327
812, 475, 58.50, 221, 69.72, 3, 327
813, 476, 58.55, 221, 69.72, 3, 327
814, 477, 58.60, 221, 69.72, 3, 327
815, 478, 58.65, 221, 69.72, 3, 327
816, 478, 58.58, 221, 69.72, 3, 327
817, 479, 58.63, 221, 69.72, 3, 327
818, 480, 58.68, 221, 69.72, 3, 327
819, 480, 58.61, 221, 69.72, 3, 327
820, 480, 58.54, 221, 69.72, 3, 328
821, 480, 58.47, 221, 69.72, 3, 329
822, 481, 58.52, 221, 69.72, 3, 329
823, 482, 58.57, 221, 69.72, 3, 329
824, 482, 58.50, 221, 69.72, 3, 330
825, 483, 58.55, 221, 69.72, 3, 330
826, 484, 58.60, 221, 69.72, 3, 330
827, 485, 58.65, 221, 69.72, 3, 330
828, 486, 58.70, 221, 69.72, 3, 330
829, 487, 58.75, 221, 69.72, 3, 330
830, 487, 58.67, 221, 69.72, 3, 331
831, 487, 58.60, 221, 69.72, 3, 332
832, 488, 58.65, 221, 69.72, 3, 332
833, 489, 58.70, 221, 69.72, 3, 332
834, 490, 58.75, 221, 69.72, 3, 332
835, 491, 58.80, 221, 69.72, 3, 332
836, 492, 58.85, 221, 69.72, 3, 332
837, 492, 58.78, 221, 69.72, 3, 333
838, 493, 58.83, 221, 69.72, 3, 333
839, 493, 58.76, 221, 69.72, 3, 334
840, 494, 58.81, 221, 69.72, 3, 334
841, 494, 58.74, 221, 69.72, 3, 335
842, 495, 58.79, 221, 69.72, 3, 335
843, 495, 58.72, 221, 69.72, 3, 336
844, 496, 58.77, 221, 69.72, 3, 336
845, 496, 58.70, 221, 69.72, 3, 337
846, 497, 58.75, 221, 69.72, 3, 337
847, 497, 58.68, 221, 69.72, 3, 338
848, 497, 58.61, 221, 69.72, 3, 339
849, 498, 58.66, 221, 69.72, 3, 339
850, 499, 58.71, 221, 69.72, 3, 339
851, 500, 58.75, 221, 69.72, 3, 339
852, 500, 58.69, 221, 69.72, 3, 340
853, 501, 58.73, 221, 69.72, 3, 340
854, 501, 58.67, 221, 69.72, 3, 341
855, 501, 58.60, 221, 69.72, 3, 342
856, 501, 58.53, 221, 69.72, 3, 343
857, 502, 58.58, 221, 69.72, 3, 343
858, 502, 58.51, 221, 69.72, 3, 344
859, 503, 58.56, 221, 69.72, 3, 344
860, 504, 58.60, 221, 69.72, 3, 344
861, 504, 58.54, 221, 69.72, 3, 345
862, 504, 58.47, 221, 69.72, 3, 346
863, 505, 58.52, 221, 69.72, 3, 346
864, 506, 58.56, 221, 69.72, 3, 346
865, 507, 58.61, 221, 69.72, 3, 346
866, 508, 58.66, 221, 69.72, 3, 346
867, 508, 58.59, 221, 69.72, 3, 347
868, 509, 58.64, 221, 69.72, 3, 347
869, 510, 58.69, 221, 69.72, 3, 347
870, 511, 58.74, 221, 69.72, 3, 347
871, 511, 58.67, 221, 69.72, 3, 348
872, 511, 58.60, 221, 69.72, 3, 349
873, 512, 58.65, 221, 69.72, 3, 349
874, 513, 58.70, 221, 69.72, 3, 349
875, 514, 58.74, 221, 69.72, 3, 349
876, 515, 58.79, 221, 69.72, 3, 349
877, 516, 58.84, 221, 69.72, 3, 349
878, 517, 58.88, 221, 69.72, 3, 349
879, 517, 58.82, 221, 69.72, 3, 350
880, 518, 58.86, 221, 69.72, 3, 350
881, 519, 58.91, 221, 69.72, 3, 350
882, 520, 58.96, 221, 69.72, 3, 350
883, 521, 59.00, 221, 69.72, 3, 350
884, 521, 58.94, 221, 69.72, 3, 351
885, 522, 58.98, 221, 69.72, 3, 351
886, 522, 58.92, 221, 69.72, 3, 352
887, 523, 58.96, 221, 69.72, 3, 352
888, 524, 59.01, 221, 69.72, 3, 352
889, 524, 58.94, 221, 69.72, 3, 353
890, 524, 58.88, 221, 69.72, 3, 354
891, 524, 58.81, 221, 69.72, 3, 355
892, 524, 58.74, 221, 69.72, 3, 356
893, 525, 58.79, 221, 69.72, 3, 356
894, 525, 58.72, 221, 69.72, 3, 357
895, 526, 58.77, 221, 69.72, 3, 357
896, 526, 58.71, 221, 69.72, 3, 358
897, 527, 58.75, 221, 69.72, 3, 358
898, 528, 58.80, 221, 69.72, 3, 358
899, 528, 58.73, 221, 69.72, 3, 359
900, 529, 58.78, 221, 69.72, 3, 359
901, 529, 58.71, 221, 69.72, 3, 360
902, 529, 58.65, 221, 69.72, 3, 361
903, 529, 58.58, 221, 69.72, 3, 362
904, 530, 58.63, 221, 69.72, 3, 362
905, 531, 58.67, 221, 69.72, 3, 362
906, 532, 58.72, 221, 69.72, 3, 362
907, 533, 58.77, 221, 69.72, 3, 362
908, 533, 58.70, 221, 69.72, 3, 363
909, 534, 58.75, 221, 69.72, 3, 363
910, 535, 58.79, 221, 69.72, 3, 363
911, 536, 58.84, 221, 69.72, 3, 363
912, 536, 58.77, 221, 69.72, 3, 364
913, 536, 58.71, 221, 69.72, 3, 365
914, 537, 58.75, 221, 69.72, 3, 365
915, 537, 58.69, 221, 69.72, 3, 366
916, 538, 58.73, 221, 69.72, 3, 366
917, 539, 58.78, 221, 69.72, 3, 366
918, 540, 58.82, 221, 69.72, 3, 366
919, 541, 58.87, 221, 69.72, 3, 366
920, 541, 58.80, 221, 69.72, 3, 367
921, 541, 58.74, 221, 69.72, 3, 368
922, 541, 58.68, 221, 69.72, 3, 369
923, 542, 58.72, 221, 69.72, 3, 369
924, 542, 58.66, 221, 69.72, 3, 370
925, 543, 58.70, 221, 69.72, 3, 370
926, 543, 58.64, 221, 69.72, 3, 371
927, 544, 58.68, 221, 69.72, 3, 371
928, 545, 58.73, 221, 69.72, 3, 371
929, 546, 58.77, 221, 69.72, 3, 371
930, 546, 58.71, 221, 69.72, 3, 372
931, 547, 58.75, 221, 69.72, 3, 372
932, 547, 58.69, 221, 69.72, 3, 373
933, 547, 58.63, 221, 69.72, 3, 374
934, 547, 58.57, 221, 69.72, 3, 375
935, 548, 58.61, 221, 69.72, 3, 375
936, 548, 58.55, 221, 69.72, 3, 376
937, 549, 58.59, 221, 69.72, 3, 376
938, 550, 58.64, 221, 69.72, 3, 376
939, 551, 58.68, 221, 69.72, 3, 376
940, 552, 58.72, 221, 69.72, 3, 376
941, 552, 58.66, 221, 69.72, 3, 377
942, 552, 58.60, 221, 69.72, 3, 378
943, 552, 58.54, 221, 69.72, 3, 379
944, 553, 58.58, 221, 69.72, 3, 379
945, 553, 58.52, 221, 69.72, 3, 380
946, 553, 58.46, 221, 69.72, 3, 381
947, 553, 58.39, 221, 69.72, 3, 382
948, 553, 58.33, 221, 69.72, 3, 383
949, 553, 58.27, 221, 69.72, 3, 384
950, 554, 58.32, 221, 69.72, 3, 384
951, 554, 58.25, 221, 69.72, 3, 385
952, 555, 58.30, 221, 69.72, 3, 385
953, 555, 58.24, 221, 69.72, 3, 386
954, 556, 58.28, 221, 69.72, 3, 386
955, 557, 58.32, 221, 69.72, 3, 386
956, 558, 58.37, 221, 69.72, 3, 386
957, 559, 58.41, 221, 69.72, 3, 386
958, 559, 58.35, 221, 69.72, 3, 387
959, 560, 58.39, 221, 69.72, 3, 387
960, 561, 58.44, 221, 69.72, 3, 387
961, 562, 58.48, 221, 69.72, 3, 387
962, 563, 58.52, 221, 69.72, 3, 387
963, 563, 58.46, 221, 69.72, 3, 388
964, 563, 58.40, 221, 69.72, 3, 389
965, 564, 58.45, 221, 69.72, 3, 389
966, 564, 58.39, 221, 69.72, 3, 390
967, 565, 58.43, 221, 69.72, 3, 390
968, 566, 58.47, 221, 69.72, 3, 390
969, 567, 58.51, 221, 69.72, 3, 390
970, 568, 58.56, 221, 69.72, 3, 390
971, 569, 58.60, 221, 69.72, 3, 390
972, 569, 58.54, 221, 69.72, 3, 391
973, 569, 58.48, 221, 69.72, 3, 392
974, 570, 58.52, 221, 69.72, 3, 392
975, 571, 58.56, 221, 69.72, 3, 392
976, 571, 58.50, 221, 69.72, 3, 393
977, 571, 58.44, 221, 69.72, 3, 394
978, 571, 58.38, 221, 69.72, 3, 395
979, 572, 58.43, 221, 69.72, 3, 395
980, 573, 58.47, 221, 69.72, 3, 395
981, 574, 58.51, 221, 69.72, 3, 395
982, 574, 58.45, 221, 69.72, 3, 396
983, 575, 58.49, 221, 69.72, 3, 396
984, 575, 58.43, 221, 69.72, 3, 397
985, 576, 58.48, 221, 69.72, 3, 397
986, 576, 58.42, 221, 69.72, 3, 398
987, 577, 58.46, 221, 69.72, 3, 398
988, 578, 58.50, 221, 69.72, 3, 398
989, 579, 58.54, 221, 69.72, 3, 398
990, 580, 58.59, 221, 69.72, 3, 398
991, 581, 58.63, 221, 69.72, 3, 398
992, 582, 58.67, 221, 69.72, 3, 398
993, 583, 58.71, 221, 69.72, 3, 398
994, 584, 58.75, 221, 69.72, 3, 398
995, 584, 58.69, 221, 69.72, 3, 399
996, 584, 58.63, 221, 69.72, 3, 400
997, 584, 58.58, 221, 69.72, 3, 401
998, 585, 58.62, 221, 69.72, 3, 401
999, 586, 58.66, 221, 69.72, 3, 401
1000, 586, 58.60, 221, 69.72, 3, 401
1001, 587, 58.64, 221, 69.72, 3, 401
1002, 588, 58.68, 221, 69.72, 3, 401
1003, 589, 58.72, 221, 69.72, 3, 401
1004, 590, 58.76, 221, 69.72, 3, 401
1005, 590, 58.71, 221, 69.72, 3, 402
1006, 590, 58.65, 221, 69.72, 3, 403
1007, 591, 58.69, 221, 69.72, 3, 403
1008, 592, 58.73, 221, 69.72, 3, 403
1009, 593, 58.77, 221, 69.72, 3, 403
1010, 593, 58.71, 221, 69.72, 3, 404
1011, 593, 58.65, 221, 69.72, 3, 405
1012, 593, 58.60, 221, 69.72, 3, 406
1013, 594, 58.64, 221, 69.72, 3, 406
1014, 595, 58.68, 221, 69.72, 3, 406
1015, 596, 58.72, 221, 69.72, 3, 406
1016, 596, 58.66, 221, 69.72, 3, 407
1017, 596, 58.60, 221, 69.72, 3, 408
1018, 597, 58.64, 221, 69.72, 3, 408
1019, 597, 58.59, 221, 69.72, 3, 409
1020, 597, 58.53, 221, 69.72, 3, 410
1021, 597, 58.47, 221, 69.72, 3, 411
1022, 598, 58.51, 221, 69.72, 3, 411
1023, 598, 58.46, 221, 69.72, 3, 412
1024, 599, 58.50, 221, 69.72, 3, 412
1025, 599, 58.44, 221, 69.72, 3, 413
1026, 600, 58.48, 221, 69.72, 3, 413
1027, 600, 58.42, 221, 69.72, 3, 414
1028, 601, 58.46, 221, 69.72, 3, 414
1029, 602, 58.50, 221, 69.72, 3, 414
1030, 603, 58.54, 221, 69.72, 3, 414
1031, 604, 58.58, 221, 69.72, 3, 414
1032, 605, 58.62, 221, 69.72, 3, 414
1033, 606, 58.66, 221, 69.72, 3, 414
1034, 607, 58.70, 221, 69.72, 3, 414
1035, 607, 58.65, 221, 69.72, 3, 415
1036, 608, 58.69, 221, 69.72, 3, 415
1037, 608, 58.63, 221, 69.72, 3, 416
1038, 608, 58.57, 221, 69.72, 3, 417
1039, 608, 58.52, 221, 69.72, 3, 418
1040, 608, 58.46, 221, 69.72, 3, 419
1041, 609, 58.50, 221, 69.72, 3, 419
1042, 610, 58.54, 221, 69.72, 3, 419
1043, 611, 58.58, 221, 69.72, 3, 419
1044, 612, 58.62, 221, 69.72, 3, 419
1045, 613, 58.66, 221, 69.72, 3, 419
1046, 614, 58.70, 221, 69.72, 3, 419
1047, 615, 58.74, 221, 69.72, 3, 419
1048, 615, 58.68, 221, 69.72, 3, 420
1049, 615, 58.63, 221, 69.72, 3, 421
1050, 616, 58.67, 221, 69.72, 3, 421
1051, 617, 58.71, 221, 69.72, 3, 421
1052, 617, 58.65, 221, 69.72, 3, 422
1053, 617, 58.59, 221, 69.72, 3, 423
1054, 617, 58.54, 221, 69.72, 3, 424
1055, 618, 58.58, 221, 69.72, 3, 424
1056, 618, 58.52, 221, 69.72, 3, 425
1057, 619, 58.56, 221, 69.72, 3, 425
1058, 619, 58.51, 221, 69.72, 3, 426
1059, 620, 58.55, 221, 69.72, 3, 426
1060, 621, 58.58, 221, 69.72, 3, 426
1061, 622, 58.62, 221, 69.72, 3, 426
1062, 623, 58.66, 221, 69.72, 3, 426
1063, 624, 58.70, 221, 69.72, 3, 426
1064, 624, 58.65, 221, 69.72, 3, 427
1065, 625, 58.69, 221, 69.72, 3, 427
1066, 626, 58.72, 221, 69.72, 3, 427
1067, 626, 58.67, 221, 69.72, 3, 428
1068, 627, 58.71, 221, 69.72, 3, 428
1069, 627, 58.65, 221, 69.72, 3, 429
1070, 627, 58.60, 221, 69.72, 3, 430
1071, 628, 58.64, 221, 69.72, 3, 430
1072, 628, 58.58, 221, 69.72, 3, 431
1073, 628, 58.53, 221, 69.72, 3, 432
1074, 629, 58.57, 221, 69.72, 3, 432
1075, 630, 58.60, 221, 69.72, 3, 432
1076, 630, 58.55, 221, 69.72, 3, 433
1077, 630, 58.50, 221, 69.72, 3, 434
1078, 631, 58.53, 221, 69.72, 3, 434
1079, 631, 58.48, 221, 69.72, 3, 435
1080, 632, 58.52, 221, 69.72, 3, 435
1081, 632, 58.46, 221, 69.72, 3, 435
1082, 633, 58.50, 221, 69.72, 3, 435
1083, 633, 58.45, 221, 69.72, 3, 436
1084, 634, 58.49, 221, 69.72, 3, 436
1085, 635, 58.53, 221, 69.72, 3, 436
1086, 636, 58.56, 221, 69.72, 3, 436
1087, 637, 58.60, 221, 69.72, 3, 436
1088, 637, 58.55, 221, 69.72, 3, 437
1089, 637, 58.49, 221, 69.72, 3, 438
1090, 637, 58.44, 221, 69.72, 3, 439
1091, 638, 58.48, 221, 69.72, 3, 439
1092, 638, 58.42, 221, 69.72, 3, 440
1093, 638, 58.37, 221, 69.72, 3, 441
1094, 638, 58.32, 221, 69.72, 3, 442
1095, 638, 58.26, 221, 69.72, 3, 442
1096, 638, 58.21, 221, 69.72, 3, 443
1097, 638, 58.16, 221, 69.72, 3, 444
1098, 639, 58.20, 221, 69.72, 3, 444
1099, 639, 58.14, 221, 69.72, 3, 445
1100, 640, 58.18, 221, 69.72, 3, 445
1101, 641, 58.22, 221, 69.72, 3, 445
1102, 642, 58.26, 221, 69.72, 3, 445
1103, 642, 58.20, 221, 69.72, 3, 446
1104, 642, 58.15, 221, 69.72, 3, 447
1105, 643, 58.19, 221, 69.72, 3, 447
1106, 644, 58.23, 221, 69.72, 3, 447
1107, 644, 58.18, 221, 69.72, 3, 448
1108, 644, 58.12, 221, 69.72, 3, 449
1109, 645, 58.16, 221, 69.72, 3, 449
1110, 645, 58.11, 221, 69.72, 3, 450
1111, 645, 58.06, 221, 69.72, 3, 451
1112, 645, 58.00, 221, 69.72, 3, 452
1113, 646, 58.04, 221, 69.72, 3, 452
1114, 646, 57.99, 221, 69.72, 3, 453
1115, 647, 58.03, 221, 69.72, 3, 453
1116, 647, 57.97, 221, 69.72, 3, 454
1117, 647, 57.92, 221, 69.72, 3, 455
1118, 648, 57.96, 221, 69.72, 3, 455
1119, 649, 58.00, 221, 69.72, 3, 455
1120, 650, 58.04, 221, 69.72, 3, 455
1121, 650, 57.98, 221, 69.72, 3, 456
1122, 650, 57.93, 221, 69.72, 3, 457
1123, 651, 57.97, 221, 69.72, 3, 457
1124, 651, 57.92, 221, 69.72, 3, 458
1125, 652, 57.96, 221, 69.72, 3, 458
1126, 653, 57.99, 221, 69.72, 3, 458
1127, 653, 57.94, 221, 69.72, 3, 459
1128, 654, 57.98, 221, 69.72, 3, 459
1129, 655, 58.02, 221, 69.72, 3, 459
1130, 656, 58.05, 221, 69.72, 3, 459
1131, 657, 58.09, 221, 69.72, 3, 459
1132, 657, 58.04, 221, 69.72, 3, 460
1133, 657, 57.99, 221, 69.72, 3, 461
1134, 658, 58.02, 221, 69.72, 3, 461
1135, 659, 58.06, 221, 69.72, 3, 461
1136, 660, 58.10, 221, 69.72, 3, 461
1137, 660, 58.05, 221, 69.72, 3, 462
1138, 661, 58.08, 221, 69.72, 3, 462
1139, 661, 58.03, 221, 69.72, 3, 463
1140, 662, 58.07, 221, 69.72, 3, 463
1141, 662, 58.02, 221, 69.72, 3, 463
1142, 662, 57.97, 221, 69.72, 3, 464
1143, 663, 58.01, 221, 69.72, 3, 464
1144, 664, 58.04, 221, 69.72, 3, 464
1145, 664, 57.99, 221, 69.72, 3, 465
1146, 665, 58.03, 221, 69.72, 3, 465
1147, 666, 58.06, 221, 69.72, 3, 465
1148, 667, 58.10, 221, 69.72, 3, 465
