#9006069
#WavesBitcoinToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 320, 55.56, 228, 68.88, 3, 253
577, 320, 55.46, 228, 68.88, 3, 254
578, 321, 55.54, 228, 68.88, 3, 254
579, 321, 55.44, 228, 68.88, 3, 255
580, 321, 55.34, 228, 68.88, 3, 256
581, 322, 55.42, 228, 68.88, 3, 256
582, 322, 55.33, 228, 68.88, 3, 257
583, 322, 55.23, 228, 68.88, 3, 258
584, 322, 55.14, 228, 68.88, 3, 259
585, 323, 55.21, 228, 68.88, 3, 259
586, 324, 55.29, 228, 68.88, 3, 259
587, 325, 55.37, 228, 68.88, 3, 259
588, 325, 55.27, 228, 68.88, 3, 260
589, 326, 55.35, 228, 68.88, 3, 260
590, 327, 55.42, 228, 68.88, 3, 260
591, 328, 55.50, 228, 68.88, 3, 260
592, 328, 55.41, 228, 68.88, 3, 261
593, 329, 55.48, 228, 68.88, 3, 261
594, 330, 55.56, 228, 68.88, 3, 261
595, 330, 55.46, 228, 68.88, 3, 262
596, 331, 55.54, 228, 68.88, 3, 262
597, 331, 55.44, 228, 68.88, 3, 263
598, 331, 55.35, 228, 68.88, 3, 264
599, 332, 55.43, 228, 68.88, 3, 264
600, 332, 55.33, 228, 68.88, 3, 265
601, 333, 55.41, 228, 68.88, 3, 265
602, 334, 55.48, 228, 68.88, 3, 265
603, 334, 55.39, 228, 68.88, 3, 266
604, 335, 55.46, 228, 68.88, 3, 266
605, 335, 55.37, 228, 68.88, 3, 267
606, 335, 55.28, 228, 68.88, 3, 268
607, 336, 55.35, 228, 68.88, 3, 268
608, 336, 55.26, 228, 68.88, 3, 269
609, 337, 55.34, 228, 68.88, 3, 269
610, 337, 55.25, 228, 68.88, 3, 270
611, 338, 55.32, 228, 68.88, 3, 270
612, 339, 55.39, 228, 68.88, 3, 270
613, 340, 55.46, 228, 68.88, 3, 270
614, 341, 55.54, 228, 68.88, 3, 270
615, 342, 55.61, 228, 68.88, 3, 270
616, 342, 55.52, 228, 68.88, 3, 271
617, 342, 55.43, 228, 68.88, 3, 272
618, 342, 55.34, 228, 68.88, 3, 273
619, 343, 55.41, 228, 68.88, 3, 273
620, 344, 55.48, 228, 68.88, 3, 273
621, 345, 55.56, 228, 68.88, 3, 273
622, 345, 55.47, 228, 68.88, 3, 274
623, 345, 55.38, 228, 68.88, 3, 275
624, 346, 55.45, 228, 68.88, 3, 275
625, 347, 55.52, 228, 68.88, 3, 275
626, 348, 55.59, 228, 68.88, 3, 275
627, 349, 55.66, 228, 68.88, 3, 275
628, 350, 55.73, 228, 68.88, 3, 275
629, 350, 55.64, 228, 68.88, 3, 276
630, 350, 55.56, 228, 68.88, 3, 277
631, 351, 55.63, 228, 68.88, 3, 277
632, 352, 55.70, 228, 68.88, 3, 277
633, 353, 55.77, 228, 68.88, 3, 277
634, 353, 55.68, 228, 68.88, 3, 278
635, 354, 55.75, 228, 68.88, 3, 278
636, 355, 55.82, 228, 68.88, 3, 278
637, 355, 55.73, 228, 68.88, 3, 279
638, 356, 55.80, 228, 68.88, 3, 279
639, 357, 55.87, 228, 68.88, 3, 279
640, 357, 55.78, 228, 68.88, 3, 280
641, 357, 55.69, 228, 68.88, 3, 281
642, 357, 55.61, 228, 68.88, 3, 282
643, 357, 55.52, 228, 68.88, 3, 283
644, 357, 55.43, 228, 68.88, 3, 284
645, 358, 55.50, 228, 68.88, 3, 284
646, 358, 55.42, 228, 68.88, 3, 285
647, 358, 55.33, 228, 68.88, 3, 286
648, 358, 55.25, 228, 68.88, 3, 287
649, 359, 55.32, 228, 68.88, 3, 287
650, 360, 55.38, 228, 68.88, 3, 287
651, 361, 55.45, 228, 68.88, 3, 287
652, 362, 55.52, 228, 68.88, 3, 287
653, 363, 55.59, 228, 68.88, 3, 287
654, 364, 55.66, 228, 68.88, 3, 287
655, 365, 55.73, 228, 68.88, 3, 287
656, 366, 55.79, 228, 68.88, 3, 287
657, 367, 55.86, 228, 68.88, 3, 287
658, 367, 55.78, 228, 68.88, 3, 288
659, 367, 55.69, 228, 68.88, 3, 289
660, 368, 55.76, 228, 68.88, 3, 289
661, 368, 55.67, 228, 68.88, 3, 290
662, 368, 55.59, 228, 68.88, 3, 291
663, 368, 55.51, 228, 68.88, 3, 292
664, 368, 55.42, 228, 68.88, 3, 293
665, 368, 55.34, 228, 68.88, 3, 294
666, 368, 55.26, 228, 68.88, 3, 295
667, 368, 55.17, 228, 68.88, 3, 296
668, 369, 55.24, 228, 68.88, 3, 296
669, 370, 55.31, 228, 68.88, 3, 296
670, 370, 55.22, 228, 68.88, 3, 297
671, 371, 55.29, 228, 68.88, 3, 297
672, 371, 55.21, 228, 68.88, 3, 298
673, 372, 55.27, 228, 68.88, 3, 298
674, 373, 55.34, 228, 68.88, 3, 298
675, 374, 55.41, 228, 68.88, 3, 298
676, 374, 55.33, 228, 68.88, 3, 299
677, 375, 55.39, 228, 68.88, 3, 299
678, 376, 55.46, 228, 68.88, 3, 299
679, 377, 55.52, 228, 68.88, 3, 299
680, 378, 55.59, 228, 68.88, 3, 299
681, 378, 55.51, 228, 68.88, 3, 300
682, 378, 55.43, 228, 68.88, 3, 301
683, 378, 55.34, 228, 68.88, 3, 302
684, 379, 55.41, 228, 68.88, 3, 302
685, 379, 55.33, 228, 68.88, 3, 303
686, 380, 55.39, 228, 68.88, 3, 303
687, 380, 55.31, 228, 68.88, 3, 304
688, 380, 55.23, 228, 68.88, 3, 305
689, 381, 55.30, 228, 68.88, 3, 305
690, 381, 55.22, 228, 68.88, 3, 306
691, 381, 55.14, 228, 68.88, 3, 307
692, 381, 55.06, 228, 68.88, 3, 308
693, 381, 54.98, 228, 68.88, 3, 309
694, 381, 54.90, 228, 68.88, 3, 310
695, 381, 54.82, 228, 68.88, 3, 311
696, 382, 54.89, 228, 68.88, 3, 311
697, 383, 54.95, 228, 68.88, 3, 311
698, 383, 54.87, 228, 68.88, 3, 312
699, 383, 54.79, 228, 68.88, 3, 313
700, 384, 54.86, 228, 68.88, 3, 313
701, 384, 54.78, 228, 68.88, 3, 314
702, 384, 54.70, 228, 68.88, 3, 315
703, 385, 54.77, 228, 68.88, 3, 315
704, 386, 54.83, 228, 68.88, 3, 315
705, 387, 54.89, 228, 68.88, 3, 315
706, 388, 54.96, 228, 68.88, 3, 315
707, 389, 55.02, 228, 68.88, 3, 315
708, 389, 54.94, 228, 68.88, 3, 316
709, 390, 55.01, 228, 68.88, 3, 316
710, 391, 55.07, 228, 68.88, 3, 316
711, 392, 55.13, 228, 68.88, 3, 316
712, 393, 55.20, 228, 68.88, 3, 316
713, 393, 55.12, 228, 68.88, 3, 317
714, 394, 55.18, 228, 68.88, 3, 317
715, 395, 55.24, 228, 68.88, 3, 317
716, 396, 55.31, 228, 68.88, 3, 317
717, 396, 55.23, 228, 68.88, 3, 318
718, 397, 55.29, 228, 68.88, 3, 318
719, 398, 55.35, 228, 68.88, 3, 318
720, 398, 55.28, 228, 68.88, 3, 319
721, 399, 55.34, 228, 68.88, 3, 319
722, 400, 55.40, 228, 68.88, 3, 319
723, 401, 55.46, 228, 68.88, 3, 319
724, 401, 55.39, 228, 68.88, 3, 320
725, 402, 55.45, 228, 68.88, 3, 320
726, 403, 55.51, 228, 68.88, 3, 320
727, 404, 55.57, 228, 68.88, 3, 320
728, 405, 55.63, 228, 68.88, 3, 320
729, 406, 55.69, 228, 68.88, 3, 320
730, 407, 55.75, 228, 68.88, 3, 320
731, 407, 55.68, 228, 68.88, 3, 321
732, 408, 55.74, 228, 68.88, 3, 321
733, 409, 55.80, 228, 68.88, 3, 321
734, 409, 55.72, 228, 68.88, 3, 322
735, 410, 55.78, 228, 68.88, 3, 322
736, 411, 55.84, 228, 68.88, 3, 322
737, 411, 55.77, 228, 68.88, 3, 323
738, 412, 55.83, 228, 68.88, 3, 323
739, 413, 55.89, 228, 68.88, 3, 323
740, 413, 55.81, 228, 68.88, 3, 324
741, 413, 55.74, 228, 68.88, 3, 325
742, 414, 55.80, 228, 68.88, 3, 325
743, 414, 55.72, 228, 68.88, 3, 326
744, 415, 55.78, 228, 68.88, 3, 326
745, 416, 55.84, 228, 68.88, 3, 326
746, 417, 55.90, 228, 68.88, 3, 326
747, 418, 55.96, 228, 68.88, 3, 326
748, 419, 56.02, 228, 68.88, 3, 326
749, 420, 56.07, 228, 68.88, 3, 326
750, 421, 56.13, 228, 68.88, 3, 326
751, 421, 56.06, 228, 68.88, 3, 327
752, 422, 56.12, 228, 68.88, 3, 327
753, 422, 56.04, 228, 68.88, 3, 328
754, 422, 55.97, 228, 68.88, 3, 329
755, 423, 56.03, 228, 68.88, 3, 329
756, 424, 56.08, 228, 68.88, 3, 329
757, 425, 56.14, 228, 68.88, 3, 329
758, 425, 56.07, 228, 68.88, 3, 330
759, 426, 56.13, 228, 68.88, 3, 330
760, 427, 56.18, 228, 68.88, 3, 330
761, 428, 56.24, 228, 68.88, 3, 330
762, 428, 56.17, 228, 68.88, 3, 331
763, 429, 56.23, 228, 68.88, 3, 331
764, 430, 56.28, 228, 68.88, 3, 331
765, 431, 56.34, 228, 68.88, 3, 331
766, 431, 56.27, 228, 68.88, 3, 332
767, 431, 56.19, 228, 68.88, 3, 333
768, 432, 56.25, 228, 68.88, 3, 333
769, 432, 56.18, 228, 68.88, 3, 334
770, 432, 56.10, 228, 68.88, 3, 335
771, 433, 56.16, 228, 68.88, 3, 335
772, 434, 56.22, 228, 68.88, 3, 335
773, 435, 56.27, 228, 68.88, 3, 335
774, 435, 56.20, 228, 68.88, 3, 336
775, 435, 56.13, 228, 68.88, 3, 337
776, 436, 56.19, 228, 68.88, 3, 337
777, 436, 56.11, 228, 68.88, 3, 338
778, 437, 56.17, 228, 68.88, 3, 338
779, 437, 56.10, 228, 68.88, 3, 339
780, 438, 56.15, 228, 68.88, 3, 339
781, 438, 56.08, 228, 68.88, 3, 340
782, 438, 56.01, 228, 68.88, 3, 341
783, 438, 55.94, 228, 68.88, 3, 342
784, 439, 55.99, 228, 68.88, 3, 342
785, 439, 55.92, 228, 68.88, 3, 343
786, 439, 55.85, 228, 68.88, 3, 344
787, 440, 55.91, 228, 68.88, 3, 344
788, 441, 55.96, 228, 68.88, 3, 344
789, 442, 56.02, 228, 68.88, 3, 344
790, 442, 55.95, 228, 68.88, 3, 345
791, 442, 55.88, 228, 68.88, 3, 346
792, 442, 55.81, 228, 68.88, 3, 347
793, 443, 55.86, 228, 68.88, 3, 347
794, 444, 55.92, 228, 68.88, 3, 347
795, 444, 55.85, 228, 68.88, 3, 348
796, 445, 55.90, 228, 68.88, 3, 348
797, 446, 55.96, 228, 68.88, 3, 348
798, 446, 55.89, 228, 68.88, 3, 349
799, 447, 55.94, 228, 68.88, 3, 349
800, 448, 56.00, 228, 68.88, 3, 349
801, 449, 56.05, 228, 68.88, 3, 349
802, 450, 56.11, 228, 68.88, 3, 349
803, 451, 56.16, 228, 68.88, 3, 349
804, 451, 56.09, 228, 68.88, 3, 350
805, 451, 56.02, 228, 68.88, 3, 351
806, 451, 55.96, 228, 68.88, 3, 352
807, 452, 56.01, 228, 68.88, 3, 352
808, 453, 56.06, 228, 68.88, 3, 352
809, 453, 56.00, 228, 68.88, 3, 353
810, 453, 55.93, 228, 68.88, 3, 354
811, 453, 55.86, 228, 68.88, 3, 355
812, 453, 55.79, 228, 68.88, 3, 356
813, 453, 55.72, 228, 68.88, 3, 357
814, 453, 55.65, 228, 68.88, 3, 358
815, 454, 55.71, 228, 68.88, 3, 358
816, 455, 55.76, 228, 68.88, 3, 358
817, 455, 55.69, 228, 68.88, 3, 359
818, 456, 55.75, 228, 68.88, 3, 359
819, 456, 55.68, 228, 68.88, 3, 360
820, 456, 55.61, 228, 68.88, 3, 361
821, 456, 55.54, 228, 68.88, 3, 362
822, 456, 55.47, 228, 68.88, 3, 363
823, 457, 55.53, 228, 68.88, 3, 363
824, 458, 55.58, 228, 68.88, 3, 363
825, 459, 55.64, 228, 68.88, 3, 363
826, 459, 55.57, 228, 68.88, 3, 364
827, 459, 55.50, 228, 68.88, 3, 365
828, 459, 55.43, 228, 68.88, 3, 366
829, 459, 55.37, 228, 68.88, 3, 367
830, 460, 55.42, 228, 68.88, 3, 367
831, 461, 55.48, 228, 68.88, 3, 367
832, 462, 55.53, 228, 68.88, 3, 367
833, 463, 55.58, 228, 68.88, 3, 367
834, 464, 55.64, 228, 68.88, 3, 367
835, 465, 55.69, 228, 68.88, 3, 367
836, 465, 55.62, 228, 68.88, 3, 368
837, 466, 55.68, 228, 68.88, 3, 368
838, 466, 55.61, 228, 68.88, 3, 369
839, 467, 55.66, 228, 68.88, 3, 369
840, 468, 55.71, 228, 68.88, 3, 369
841, 469, 55.77, 228, 68.88, 3, 369
842, 470, 55.82, 228, 68.88, 3, 369
843, 470, 55.75, 228, 68.88, 3, 370
844, 471, 55.81, 228, 68.88, 3, 370
845, 472, 55.86, 228, 68.88, 3, 370
846, 472, 55.79, 228, 68.88, 3, 371
847, 473, 55.84, 228, 68.88, 3, 371
848, 474, 55.90, 228, 68.88, 3, 371
849, 475, 55.95, 228, 68.88, 3, 371
850, 476, 56.00, 228, 68.88, 3, 371
851, 476, 55.93, 228, 68.88, 3, 372
852, 477, 55.99, 228, 68.88, 3, 372
853, 477, 55.92, 228, 68.88, 3, 373
854, 477, 55.85, 228, 68.88, 3, 374
855, 477, 55.79, 228, 68.88, 3, 375
856, 478, 55.84, 228, 68.88, 3, 375
857, 479, 55.89, 228, 68.88, 3, 375
858, 480, 55.94, 228, 68.88, 3, 375
859, 480, 55.88, 228, 68.88, 3, 376
860, 481, 55.93, 228, 68.88, 3, 376
861, 481, 55.87, 228, 68.88, 3, 377
862, 482, 55.92, 228, 68.88, 3, 377
863, 483, 55.97, 228, 68.88, 3, 377
864, 484, 56.02, 228, 68.88, 3, 377
865, 484, 55.95, 228, 68.88, 3, 378
866, 485, 56.00, 228, 68.88, 3, 378
867, 486, 56.06, 228, 68.88, 3, 378
868, 486, 55.99, 228, 68.88, 3, 379
869, 487, 56.04, 228, 68.88, 3, 379
870, 487, 55.98, 228, 68.88, 3, 380
871, 487, 55.91, 228, 68.88, 3, 381
872, 488, 55.96, 228, 68.88, 3, 381
873, 489, 56.01, 228, 68.88, 3, 381
874, 490, 56.06, 228, 68.88, 3, 381
875, 491, 56.11, 228, 68.88, 3, 381
876, 492, 56.16, 228, 68.88, 3, 381
877, 493, 56.21, 228, 68.88, 3, 381
878, 494, 56.26, 228, 68.88, 3, 381
879, 495, 56.31, 228, 68.88, 3, 381
880, 495, 56.25, 228, 68.88, 3, 382
881, 495, 56.19, 228, 68.88, 3, 383
882, 496, 56.24, 228, 68.88, 3, 383
883, 497, 56.29, 228, 68.88, 3, 383
884, 497, 56.22, 228, 68.88, 3, 384
885, 498, 56.27, 228, 68.88, 3, 384
886, 499, 56.32, 228, 68.88, 3, 384
887, 500, 56.37, 228, 68.88, 3, 384
888, 500, 56.31, 228, 68.88, 3, 385
889, 501, 56.36, 228, 68.88, 3, 385
890, 502, 56.40, 228, 68.88, 3, 385
891, 502, 56.34, 228, 68.88, 3, 386
892, 503, 56.39, 228, 68.88, 3, 386
893, 504, 56.44, 228, 68.88, 3, 386
894, 505, 56.49, 228, 68.88, 3, 386
895, 506, 56.54, 228, 68.88, 3, 386
896, 507, 56.58, 228, 68.88, 3, 386
897, 507, 56.52, 228, 68.88, 3, 387
898, 508, 56.57, 228, 68.88, 3, 387
899, 509, 56.62, 228, 68.88, 3, 387
900, 510, 56.67, 228, 68.88, 3, 387
901, 510, 56.60, 228, 68.88, 3, 388
902, 510, 56.54, 228, 68.88, 3, 389
903, 510, 56.48, 228, 68.88, 3, 390
904, 511, 56.53, 228, 68.88, 3, 390
905, 511, 56.46, 228, 68.88, 3, 391
906, 511, 56.40, 228, 68.88, 3, 392
907, 511, 56.34, 228, 68.88, 3, 393
908, 512, 56.39, 228, 68.88, 3, 393
909, 513, 56.44, 228, 68.88, 3, 393
910, 514, 56.48, 228, 68.88, 3, 393
911, 515, 56.53, 228, 68.88, 3, 393
912, 516, 56.58, 228, 68.88, 3, 393
913, 516, 56.52, 228, 68.88, 3, 394
914, 516, 56.46, 228, 68.88, 3, 395
915, 517, 56.50, 228, 68.88, 3, 395
916, 518, 56.55, 228, 68.88, 3, 395
917, 519, 56.60, 228, 68.88, 3, 395
918, 519, 56.54, 228, 68.88, 3, 396
919, 520, 56.58, 228, 68.88, 3, 396
920, 521, 56.63, 228, 68.88, 3, 396
921, 521, 56.57, 228, 68.88, 3, 397
922, 522, 56.62, 228, 68.88, 3, 397
923, 523, 56.66, 228, 68.88, 3, 397
924, 524, 56.71, 228, 68.88, 3, 397
925, 525, 56.76, 228, 68.88, 3, 397
926, 526, 56.80, 228, 68.88, 3, 397
927, 526, 56.74, 228, 68.88, 3, 398
928, 527, 56.79, 228, 68.88, 3, 398
929, 527, 56.73, 228, 68.88, 3, 399
930, 527, 56.67, 228, 68.88, 3, 400
931, 528, 56.71, 228, 68.88, 3, 400
932, 529, 56.76, 228, 68.88, 3, 400
933, 530, 56.81, 228, 68.88, 3, 400
934, 531, 56.85, 228, 68.88, 3, 400
935, 531, 56.79, 228, 68.88, 3, 401
936, 532, 56.84, 228, 68.88, 3, 401
937, 532, 56.78, 228, 68.88, 3, 402
938, 532, 56.72, 228, 68.88, 3, 403
939, 532, 56.66, 228, 68.88, 3, 404
940, 532, 56.60, 228, 68.88, 3, 405
941, 533, 56.64, 228, 68.88, 3, 405
942, 534, 56.69, 228, 68.88, 3, 405
943, 535, 56.73, 228, 68.88, 3, 405
944, 535, 56.67, 228, 68.88, 3, 406
945, 535, 56.61, 228, 68.88, 3, 407
946, 536, 56.66, 228, 68.88, 3, 407
947, 537, 56.71, 228, 68.88, 3, 407
948, 537, 56.65, 228, 68.88, 3, 408
949, 538, 56.69, 228, 68.88, 3, 408
950, 538, 56.63, 228, 68.88, 3, 409
951, 539, 56.68, 228, 68.88, 3, 409
952, 540, 56.72, 228, 68.88, 3, 409
953, 540, 56.66, 228, 68.88, 3, 410
954, 541, 56.71, 228, 68.88, 3, 410
955, 542, 56.75, 228, 68.88, 3, 410
956, 542, 56.69, 228, 68.88, 3, 411
957, 543, 56.74, 228, 68.88, 3, 411
958, 543, 56.68, 228, 68.88, 3, 412
959, 543, 56.62, 228, 68.88, 3, 413
960, 543, 56.56, 228, 68.88, 3, 414
961, 543, 56.50, 228, 68.88, 3, 415
962, 543, 56.44, 228, 68.88, 3, 416
963, 543, 56.39, 228, 68.88, 3, 417
964, 543, 56.33, 228, 68.88, 3, 418
965, 543, 56.27, 228, 68.88, 3, 419
966, 544, 56.31, 228, 68.88, 3, 419
967, 544, 56.26, 228, 68.88, 3, 420
968, 544, 56.20, 228, 68.88, 3, 421
969, 544, 56.14, 228, 68.88, 3, 422
970, 544, 56.08, 228, 68.88, 3, 423
971, 544, 56.02, 228, 68.88, 3, 424
972, 545, 56.07, 228, 68.88, 3, 424
973, 545, 56.01, 228, 68.88, 3, 425
974, 545, 55.95, 228, 68.88, 3, 426
975, 545, 55.90, 228, 68.88, 3, 427
976, 545, 55.84, 228, 68.88, 3, 428
977, 546, 55.89, 228, 68.88, 3, 428
978, 547, 55.93, 228, 68.88, 3, 428
979, 548, 55.98, 228, 68.88, 3, 428
980, 548, 55.92, 228, 68.88, 3, 429
981, 548, 55.86, 228, 68.88, 3, 430
982, 549, 55.91, 228, 68.88, 3, 430
983, 550, 55.95, 228, 68.88, 3, 430
984, 551, 56.00, 228, 68.88, 3, 430
985, 552, 56.04, 228, 68.88, 3, 430
986, 553, 56.09, 228, 68.88, 3, 430
987, 554, 56.13, 228, 68.88, 3, 430
988, 554, 56.07, 228, 68.88, 3, 431
989, 555, 56.12, 228, 68.88, 3, 431
990, 556, 56.16, 228, 68.88, 3, 431
991, 557, 56.21, 228, 68.88, 3, 431
992, 558, 56.25, 228, 68.88, 3, 431
993, 558, 56.19, 228, 68.88, 3, 432
994, 558, 56.14, 228, 68.88, 3, 433
995, 559, 56.18, 228, 68.88, 3, 433
996, 560, 56.22, 228, 68.88, 3, 433
997, 560, 56.17, 228, 68.88, 3, 434
998, 561, 56.21, 228, 68.88, 3, 434
999, 562, 56.26, 228, 68.88, 3, 434
1000, 562, 56.20, 228, 68.88, 3, 435
1001, 563, 56.24, 228, 68.88, 3, 435
1002, 563, 56.19, 228, 68.88, 3, 436
1003, 563, 56.13, 228, 68.88, 3, 437
1004, 564, 56.18, 228, 68.88, 3, 437
1005, 565, 56.22, 228, 68.88, 3, 437
1006, 565, 56.16, 228, 68.88, 3, 438
1007, 566, 56.21, 228, 68.88, 3, 438
1008, 567, 56.25, 228, 68.88, 3, 438
1009, 567, 56.19, 228, 68.88, 3, 439
1010, 567, 56.14, 228, 68.88, 3, 440
1011, 567, 56.08, 228, 68.88, 3, 441
1012, 567, 56.03, 228, 68.88, 3, 441
1013, 568, 56.07, 228, 68.88, 3, 441
1014, 569, 56.11, 228, 68.88, 3, 441
1015, 569, 56.06, 228, 68.88, 3, 442
1016, 570, 56.10, 228, 68.88, 3, 442
1017, 570, 56.05, 228, 68.88, 3, 443
1018, 571, 56.09, 228, 68.88, 3, 443
1019, 571, 56.04, 228, 68.88, 3, 444
1020, 572, 56.08, 228, 68.88, 3, 444
1021, 573, 56.12, 228, 68.88, 3, 444
1022, 574, 56.16, 228, 68.88, 3, 444
1023, 574, 56.11, 228, 68.88, 3, 445
1024, 574, 56.05, 228, 68.88, 3, 446
1025, 574, 56.00, 228, 68.88, 3, 447
1026, 574, 55.95, 228, 68.88, 3, 448
1027, 575, 55.99, 228, 68.88, 3, 448
1028, 575, 55.93, 228, 68.88, 3, 449
1029, 575, 55.88, 228, 68.88, 3, 450
1030, 575, 55.83, 228, 68.88, 3, 451
1031, 575, 55.77, 228, 68.88, 3, 452
1032, 575, 55.72, 228, 68.88, 3, 453
1033, 576, 55.76, 228, 68.88, 3, 453
1034, 576, 55.71, 228, 68.88, 3, 454
1035, 576, 55.65, 228, 68.88, 3, 455
1036, 577, 55.69, 228, 68.88, 3, 455
1037, 578, 55.74, 228, 68.88, 3, 455
1038, 579, 55.78, 228, 68.88, 3, 455
1039, 580, 55.82, 228, 68.88, 3, 455
1040, 580, 55.77, 228, 68.88, 3, 456
1041, 581, 55.81, 228, 68.88, 3, 456
1042, 581, 55.76, 228, 68.88, 3, 457
1043, 582, 55.80, 228, 68.88, 3, 457
1044, 583, 55.84, 228, 68.88, 3, 457
1045, 583, 55.79, 228, 68.88, 3, 458
1046, 584, 55.83, 228, 68.88, 3, 458
1047, 585, 55.87, 228, 68.88, 3, 458
1048, 585, 55.82, 228, 68.88, 3, 459
1049, 586, 55.86, 228, 68.88, 3, 459
1050, 587, 55.90, 228, 68.88, 3, 459
1051, 588, 55.95, 228, 68.88, 3, 459
1052, 588, 55.89, 228, 68.88, 3, 460
1053, 589, 55.94, 228, 68.88, 3, 460
1054, 590, 55.98, 228, 68.88, 3, 460
1055, 591, 56.02, 228, 68.88, 3, 460
1056, 591, 55.97, 228, 68.88, 3, 461
1057, 592, 56.01, 228, 68.88, 3, 461
1058, 592, 55.95, 228, 68.88, 3, 462
1059, 593, 56.00, 228, 68.88, 3, 462
1060, 593, 55.94, 228, 68.88, 3, 463
1061, 593, 55.89, 228, 68.88, 3, 464
1062, 593, 55.84, 228, 68.88, 3, 465
1063, 594, 55.88, 228, 68.88, 3, 465
1064, 594, 55.83, 228, 68.88, 3, 466
1065, 594, 55.77, 228, 68.88, 3, 467
1066, 594, 55.72, 228, 68.88, 3, 468
1067, 594, 55.67, 228, 68.88, 3, 469
1068, 594, 55.62, 228, 68.88, 3, 470
1069, 595, 55.66, 228, 68.88, 3, 470
1070, 596, 55.70, 228, 68.88, 3, 470
1071, 597, 55.74, 228, 68.88, 3, 470
1072, 598, 55.78, 228, 68.88, 3, 470
1073, 599, 55.82, 228, 68.88, 3, 470
1074, 599, 55.77, 228, 68.88, 3, 471
1075, 600, 55.81, 228, 68.88, 3, 471
1076, 600, 55.76, 228, 68.88, 3, 472
1077, 601, 55.80, 228, 68.88, 3, 472
1078, 601, 55.75, 228, 68.88, 3, 473
1079, 601, 55.70, 228, 68.88, 3, 474
1080, 602, 55.74, 228, 68.88, 3, 474
1081, 603, 55.78, 228, 68.88, 3, 474
1082, 604, 55.82, 228, 68.88, 3, 474
1083, 605, 55.86, 228, 68.88, 3, 474
1084, 605, 55.81, 228, 68.88, 3, 475
1085, 605, 55.76, 228, 68.88, 3, 476
1086, 606, 55.80, 228, 68.88, 3, 476
1087, 607, 55.84, 228, 68.88, 3, 476
1088, 608, 55.88, 228, 68.88, 3, 476
1089, 609, 55.92, 228, 68.88, 3, 476
1090, 610, 55.96, 228, 68.88, 3, 476
1091, 611, 56.00, 228, 68.88, 3, 476
1092, 611, 55.95, 228, 68.88, 3, 477
1093, 612, 55.99, 228, 68.88, 3, 477
1094, 613, 56.03, 228, 68.88, 3, 477
1095, 614, 56.07, 228, 68.88, 3, 477
1096, 614, 56.02, 228, 68.88, 3, 478
1097, 615, 56.06, 228, 68.88, 3, 478
1098, 616, 56.10, 228, 68.88, 3, 478
1099, 616, 56.05, 228, 68.88, 3, 479
1100, 616, 56.00, 228, 68.88, 3, 480
1101, 616, 55.95, 228, 68.88, 3, 481
1102, 616, 55.90, 228, 68.88, 3, 482
1103, 616, 55.85, 228, 68.88, 3, 483
1104, 616, 55.80, 228, 68.88, 3, 484
1105, 617, 55.84, 228, 68.88, 3, 484
1106, 617, 55.79, 228, 68.88, 3, 485
1107, 618, 55.83, 228, 68.88, 3, 485
1108, 619, 55.87, 228, 68.88, 3, 485
1109, 619, 55.82, 228, 68.88, 3, 486
1110, 620, 55.86, 228, 68.88, 3, 486
1111, 621, 55.90, 228, 68.88, 3, 486
1112, 622, 55.94, 228, 68.88, 3, 486
1113, 623, 55.97, 228, 68.88, 3, 486
1114, 624, 56.01, 228, 68.88, 3, 486
1115, 625, 56.05, 228, 68.88, 3, 486
1116, 626, 56.09, 228, 68.88, 3, 486
1117, 627, 56.13, 228, 68.88, 3, 486
1118, 627, 56.08, 228, 68.88, 3, 487
1119, 628, 56.12, 228, 68.88, 3, 487
1120, 629, 56.16, 228, 68.88, 3, 487
1121, 630, 56.20, 228, 68.88, 3, 487
1122, 631, 56.24, 228, 68.88, 3, 487
1123, 632, 56.28, 228, 68.88, 3, 487
1124, 633, 56.32, 228, 68.88, 3, 487
1125, 633, 56.27, 228, 68.88, 3, 488
1126, 634, 56.31, 228, 68.88, 3, 488
1127, 634, 56.26, 228, 68.88, 3, 489
1128, 635, 56.29, 228, 68.88, 3, 489
1129, 635, 56.24, 228, 68.88, 3, 490
1130, 636, 56.28, 228, 68.88, 3, 490
1131, 636, 56.23, 228, 68.88, 3, 491
1132, 637, 56.27, 228, 68.88, 3, 491
1133, 638, 56.31, 228, 68.88, 3, 491
1134, 638, 56.26, 228, 68.88, 3, 492
1135, 639, 56.30, 228, 68.88, 3, 492
1136, 640, 56.34, 228, 68.88, 3, 492
1137, 641, 56.38, 228, 68.88, 3, 492
1138, 641, 56.33, 228, 68.88, 3, 493
1139, 641, 56.28, 228, 68.88, 3, 494
1140, 642, 56.32, 228, 68.88, 3, 494
1141, 643, 56.35, 228, 68.88, 3, 494
1142, 643, 56.30, 228, 68.88, 3, 495
1143, 643, 56.26, 228, 68.88, 3, 496
1144, 644, 56.29, 228, 68.88, 3, 496
1145, 645, 56.33, 228, 68.88, 3, 496
1146, 646, 56.37, 228, 68.88, 3, 496
1147, 646, 56.32, 228, 68.88, 3, 497
1148, 646, 56.27, 228, 68.88, 3, 498
