#65010
#AlgoTether_contract
#841
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 416, 72.22, 430, 51.13, 11, 143
577, 417, 72.27, 430, 51.13, 11, 143
578, 418, 72.32, 430, 51.13, 11, 143
579, 419, 72.37, 430, 51.13, 11, 143
580, 420, 72.41, 430, 51.13, 11, 143
581, 421, 72.46, 430, 51.13, 11, 143
582, 422, 72.51, 430, 51.13, 11, 143
583, 423, 72.56, 430, 51.13, 11, 143
584, 424, 72.60, 430, 51.13, 11, 143
585, 424, 72.48, 430, 51.13, 11, 144
586, 425, 72.53, 430, 51.13, 11, 144
587, 426, 72.57, 430, 51.13, 11, 144
588, 427, 72.62, 430, 51.13, 11, 144
589, 428, 72.67, 430, 51.13, 11, 144
590, 429, 72.71, 430, 51.13, 11, 144
591, 430, 72.76, 430, 51.13, 11, 144
592, 431, 72.80, 430, 51.13, 11, 144
593, 431, 72.68, 430, 51.13, 11, 145
594, 432, 72.73, 430, 51.13, 11, 145
595, 433, 72.77, 430, 51.13, 11, 145
596, 433, 72.65, 430, 51.13, 11, 146
597, 434, 72.70, 430, 51.13, 11, 146
598, 435, 72.74, 430, 51.13, 11, 146
599, 435, 72.62, 430, 51.13, 11, 146
600, 436, 72.67, 430, 51.13, 11, 146
601, 437, 72.71, 430, 51.13, 11, 146
602, 437, 72.59, 430, 51.13, 11, 147
603, 438, 72.64, 430, 51.13, 11, 147
604, 438, 72.52, 430, 51.13, 11, 148
605, 439, 72.56, 430, 51.13, 11, 148
606, 440, 72.61, 430, 51.13, 11, 148
607, 441, 72.65, 430, 51.13, 11, 148
608, 442, 72.70, 430, 51.13, 11, 148
609, 443, 72.74, 430, 51.13, 11, 148
610, 444, 72.79, 430, 51.13, 11, 148
611, 445, 72.83, 430, 51.13, 11, 148
612, 446, 72.88, 430, 51.13, 11, 148
613, 447, 72.92, 430, 51.13, 11, 148
614, 448, 72.96, 430, 51.13, 11, 148
615, 449, 73.01, 430, 51.13, 11, 148
616, 449, 72.89, 430, 51.13, 11, 148
617, 449, 72.77, 430, 51.13, 11, 148
618, 450, 72.82, 430, 51.13, 11, 148
619, 451, 72.86, 430, 51.13, 11, 148
620, 452, 72.90, 430, 51.13, 11, 148
621, 452, 72.79, 430, 51.13, 11, 149
622, 453, 72.83, 430, 51.13, 11, 149
623, 454, 72.87, 430, 51.13, 11, 149
624, 455, 72.92, 430, 51.13, 11, 149
625, 455, 72.80, 430, 51.13, 11, 150
626, 455, 72.68, 430, 51.13, 11, 151
627, 456, 72.73, 430, 51.13, 11, 151
628, 457, 72.77, 430, 51.13, 11, 151
629, 457, 72.66, 430, 51.13, 11, 152
630, 458, 72.70, 430, 51.13, 11, 152
631, 458, 72.58, 430, 51.13, 11, 153
632, 458, 72.47, 430, 51.13, 11, 154
633, 459, 72.51, 430, 51.13, 11, 154
634, 460, 72.56, 430, 51.13, 11, 154
635, 461, 72.60, 430, 51.13, 11, 154
636, 462, 72.64, 430, 51.13, 11, 154
637, 463, 72.68, 430, 51.13, 11, 154
638, 463, 72.57, 430, 51.13, 11, 155
639, 464, 72.61, 430, 51.13, 11, 155
640, 464, 72.50, 430, 51.13, 11, 156
641, 464, 72.39, 430, 51.13, 11, 157
642, 465, 72.43, 430, 51.13, 11, 157
643, 466, 72.47, 430, 51.13, 11, 157
644, 467, 72.52, 430, 51.13, 11, 157
645, 467, 72.40, 430, 51.13, 11, 158
646, 468, 72.45, 430, 51.13, 11, 158
647, 469, 72.49, 430, 51.13, 11, 158
648, 470, 72.53, 430, 51.13, 11, 158
649, 470, 72.42, 430, 51.13, 11, 159
650, 470, 72.31, 430, 51.13, 11, 160
651, 471, 72.35, 430, 51.13, 11, 160
652, 472, 72.39, 430, 51.13, 11, 160
653, 472, 72.28, 430, 51.13, 11, 161
654, 473, 72.32, 430, 51.13, 11, 161
655, 474, 72.37, 430, 51.13, 11, 161
656, 475, 72.41, 430, 51.13, 11, 161
657, 476, 72.45, 430, 51.13, 11, 161
658, 477, 72.49, 430, 51.13, 11, 161
659, 478, 72.53, 430, 51.13, 11, 161
660, 479, 72.58, 430, 51.13, 11, 161
661, 480, 72.62, 430, 51.13, 11, 161
662, 481, 72.66, 430, 51.13, 11, 161
663, 481, 72.55, 430, 51.13, 11, 161
664, 482, 72.59, 430, 51.13, 11, 161
665, 483, 72.63, 430, 51.13, 11, 161
666, 483, 72.52, 430, 51.13, 11, 161
667, 483, 72.41, 430, 51.13, 11, 162
668, 484, 72.46, 430, 51.13, 11, 162
669, 485, 72.50, 430, 51.13, 11, 162
670, 486, 72.54, 430, 51.13, 11, 162
671, 487, 72.58, 430, 51.13, 11, 162
672, 487, 72.47, 430, 51.13, 11, 163
673, 488, 72.51, 430, 51.13, 11, 163
674, 488, 72.40, 430, 51.13, 11, 164
675, 489, 72.44, 430, 51.13, 11, 164
676, 490, 72.49, 430, 51.13, 11, 164
677, 490, 72.38, 430, 51.13, 11, 165
678, 491, 72.42, 430, 51.13, 11, 165
679, 491, 72.31, 430, 51.13, 11, 166
680, 492, 72.35, 430, 51.13, 11, 166
681, 492, 72.25, 430, 51.13, 11, 167
682, 492, 72.14, 430, 51.13, 11, 168
683, 493, 72.18, 430, 51.13, 11, 168
684, 494, 72.22, 430, 51.13, 11, 168
685, 495, 72.26, 430, 51.13, 11, 168
686, 496, 72.30, 430, 51.13, 11, 168
687, 497, 72.34, 430, 51.13, 11, 168
688, 498, 72.38, 430, 51.13, 11, 168
689, 499, 72.42, 430, 51.13, 11, 168
690, 499, 72.32, 430, 51.13, 11, 169
691, 499, 72.21, 430, 51.13, 11, 170
692, 499, 72.11, 430, 51.13, 11, 171
693, 500, 72.15, 430, 51.13, 11, 171
694, 501, 72.19, 430, 51.13, 11, 171
695, 502, 72.23, 430, 51.13, 11, 171
696, 502, 72.13, 430, 51.13, 11, 172
697, 503, 72.17, 430, 51.13, 11, 172
698, 504, 72.21, 430, 51.13, 11, 172
699, 505, 72.25, 430, 51.13, 11, 172
700, 505, 72.14, 430, 51.13, 11, 173
701, 506, 72.18, 430, 51.13, 11, 173
702, 507, 72.22, 430, 51.13, 11, 173
703, 507, 72.12, 430, 51.13, 11, 174
704, 508, 72.16, 430, 51.13, 11, 174
705, 509, 72.20, 430, 51.13, 11, 174
706, 510, 72.24, 430, 51.13, 11, 174
707, 510, 72.14, 430, 51.13, 11, 175
708, 511, 72.18, 430, 51.13, 11, 175
709, 512, 72.21, 430, 51.13, 11, 175
710, 513, 72.25, 430, 51.13, 11, 175
711, 514, 72.29, 430, 51.13, 11, 175
712, 515, 72.33, 430, 51.13, 11, 175
713, 516, 72.37, 430, 51.13, 11, 175
714, 517, 72.41, 430, 51.13, 11, 175
715, 518, 72.45, 430, 51.13, 11, 175
716, 518, 72.35, 430, 51.13, 11, 175
717, 519, 72.38, 430, 51.13, 11, 175
718, 520, 72.42, 430, 51.13, 11, 175
719, 520, 72.32, 430, 51.13, 11, 175
720, 521, 72.36, 430, 51.13, 11, 175
721, 522, 72.40, 430, 51.13, 11, 175
722, 523, 72.44, 430, 51.13, 11, 175
723, 524, 72.48, 430, 51.13, 11, 175
724, 525, 72.51, 430, 51.13, 11, 175
725, 526, 72.55, 430, 51.13, 11, 175
726, 526, 72.45, 430, 51.13, 11, 176
727, 527, 72.49, 430, 51.13, 11, 176
728, 528, 72.53, 430, 51.13, 11, 176
729, 528, 72.43, 430, 51.13, 11, 177
730, 528, 72.33, 430, 51.13, 11, 178
731, 528, 72.23, 430, 51.13, 11, 179
732, 529, 72.27, 430, 51.13, 11, 179
733, 530, 72.31, 430, 51.13, 11, 179
734, 531, 72.34, 430, 51.13, 11, 179
735, 532, 72.38, 430, 51.13, 11, 179
736, 533, 72.42, 430, 51.13, 11, 179
737, 533, 72.32, 430, 51.13, 11, 180
738, 534, 72.36, 430, 51.13, 11, 180
739, 535, 72.40, 430, 51.13, 11, 180
740, 536, 72.43, 430, 51.13, 11, 180
741, 537, 72.47, 430, 51.13, 11, 180
742, 538, 72.51, 430, 51.13, 11, 180
743, 539, 72.54, 430, 51.13, 11, 180
744, 540, 72.58, 430, 51.13, 11, 180
745, 541, 72.62, 430, 51.13, 11, 180
746, 542, 72.65, 430, 51.13, 11, 180
747, 543, 72.69, 430, 51.13, 11, 180
748, 544, 72.73, 430, 51.13, 11, 180
749, 544, 72.63, 430, 51.13, 11, 181
750, 545, 72.67, 430, 51.13, 11, 181
751, 546, 72.70, 430, 51.13, 11, 181
752, 547, 72.74, 430, 51.13, 11, 181
753, 548, 72.78, 430, 51.13, 11, 181
754, 548, 72.68, 430, 51.13, 11, 182
755, 549, 72.72, 430, 51.13, 11, 182
756, 550, 72.75, 430, 51.13, 11, 182
757, 550, 72.66, 430, 51.13, 11, 183
758, 551, 72.69, 430, 51.13, 11, 183
759, 552, 72.73, 430, 51.13, 11, 183
760, 552, 72.63, 430, 51.13, 11, 184
761, 553, 72.67, 430, 51.13, 11, 184
762, 554, 72.70, 430, 51.13, 11, 184
763, 555, 72.74, 430, 51.13, 11, 184
764, 555, 72.64, 430, 51.13, 11, 185
765, 556, 72.68, 430, 51.13, 11, 185
766, 557, 72.72, 430, 51.13, 11, 185
767, 558, 72.75, 430, 51.13, 11, 185
768, 559, 72.79, 430, 51.13, 11, 185
769, 560, 72.82, 430, 51.13, 11, 185
770, 561, 72.86, 430, 51.13, 11, 185
771, 562, 72.89, 430, 51.13, 11, 185
772, 563, 72.93, 430, 51.13, 11, 185
773, 564, 72.96, 430, 51.13, 11, 185
774, 565, 73.00, 430, 51.13, 11, 185
775, 566, 73.03, 430, 51.13, 11, 185
776, 567, 73.07, 430, 51.13, 11, 185
777, 568, 73.10, 430, 51.13, 11, 185
778, 569, 73.14, 430, 51.13, 11, 185
779, 570, 73.17, 430, 51.13, 11, 185
780, 571, 73.21, 430, 51.13, 11, 185
781, 571, 73.11, 430, 51.13, 11, 186
782, 571, 73.02, 430, 51.13, 11, 187
783, 571, 72.92, 430, 51.13, 11, 188
784, 572, 72.96, 430, 51.13, 11, 188
785, 573, 72.99, 430, 51.13, 11, 188
786, 573, 72.90, 430, 51.13, 11, 189
787, 574, 72.94, 430, 51.13, 11, 189
788, 574, 72.84, 430, 51.13, 11, 190
789, 575, 72.88, 430, 51.13, 11, 190
790, 576, 72.91, 430, 51.13, 11, 190
791, 576, 72.82, 430, 51.13, 11, 191
792, 577, 72.85, 430, 51.13, 11, 191
793, 577, 72.76, 430, 51.13, 11, 192
794, 578, 72.80, 430, 51.13, 11, 192
795, 579, 72.83, 430, 51.13, 11, 192
796, 580, 72.86, 430, 51.13, 11, 192
797, 580, 72.77, 430, 51.13, 11, 193
798, 581, 72.81, 430, 51.13, 11, 193
799, 581, 72.72, 430, 51.13, 11, 193
800, 581, 72.62, 430, 51.13, 11, 193
801, 582, 72.66, 430, 51.13, 11, 193
802, 583, 72.69, 430, 51.13, 11, 193
803, 583, 72.60, 430, 51.13, 11, 194
804, 583, 72.51, 430, 51.13, 11, 195
805, 584, 72.55, 430, 51.13, 11, 195
806, 585, 72.58, 430, 51.13, 11, 195
807, 586, 72.61, 430, 51.13, 11, 195
808, 587, 72.65, 430, 51.13, 11, 195
809, 588, 72.68, 430, 51.13, 11, 195
810, 589, 72.72, 430, 51.13, 11, 195
811, 590, 72.75, 430, 51.13, 11, 195
812, 591, 72.78, 430, 51.13, 11, 195
813, 592, 72.82, 430, 51.13, 11, 195
814, 593, 72.85, 430, 51.13, 11, 195
815, 594, 72.88, 430, 51.13, 11, 195
816, 594, 72.79, 430, 51.13, 11, 196
817, 594, 72.71, 430, 51.13, 11, 197
818, 595, 72.74, 430, 51.13, 11, 197
819, 596, 72.77, 430, 51.13, 11, 197
820, 597, 72.80, 430, 51.13, 11, 197
821, 598, 72.84, 430, 51.13, 11, 197
822, 599, 72.87, 430, 51.13, 11, 197
823, 600, 72.90, 430, 51.13, 11, 197
824, 601, 72.94, 430, 51.13, 11, 197
825, 602, 72.97, 430, 51.13, 11, 197
826, 603, 73.00, 430, 51.13, 11, 197
827, 604, 73.04, 430, 51.13, 11, 197
828, 605, 73.07, 430, 51.13, 11, 197
829, 605, 72.98, 430, 51.13, 11, 198
830, 606, 73.01, 430, 51.13, 11, 198
831, 607, 73.04, 430, 51.13, 11, 198
832, 608, 73.08, 430, 51.13, 11, 198
833, 609, 73.11, 430, 51.13, 11, 198
834, 610, 73.14, 430, 51.13, 11, 198
835, 611, 73.17, 430, 51.13, 11, 198
836, 612, 73.21, 430, 51.13, 11, 198
837, 613, 73.24, 430, 51.13, 11, 198
838, 614, 73.27, 430, 51.13, 11, 198
839, 615, 73.30, 430, 51.13, 11, 198
840, 616, 73.33, 430, 51.13, 11, 198
841, 617, 73.37, 430, 51.13, 11, 198
842, 618, 73.40, 430, 51.13, 11, 198
843, 619, 73.43, 430, 51.13, 11, 198
844, 619, 73.34, 430, 51.13, 11, 199
845, 619, 73.25, 430, 51.13, 11, 200
846, 619, 73.17, 430, 51.13, 11, 201
847, 620, 73.20, 430, 51.13, 11, 201
848, 621, 73.23, 430, 51.13, 11, 201
849, 621, 73.14, 430, 51.13, 11, 202
850, 622, 73.18, 430, 51.13, 11, 202
851, 623, 73.21, 430, 51.13, 11, 202
852, 623, 73.12, 430, 51.13, 11, 203
853, 624, 73.15, 430, 51.13, 11, 203
854, 625, 73.19, 430, 51.13, 11, 203
855, 626, 73.22, 430, 51.13, 11, 203
856, 626, 73.13, 430, 51.13, 11, 204
857, 627, 73.16, 430, 51.13, 11, 204
858, 628, 73.19, 430, 51.13, 11, 204
859, 629, 73.22, 430, 51.13, 11, 204
860, 630, 73.26, 430, 51.13, 11, 204
861, 631, 73.29, 430, 51.13, 11, 204
862, 632, 73.32, 430, 51.13, 11, 204
863, 633, 73.35, 430, 51.13, 11, 204
864, 634, 73.38, 430, 51.13, 11, 204
865, 635, 73.41, 430, 51.13, 11, 204
866, 636, 73.44, 430, 51.13, 11, 204
867, 637, 73.47, 430, 51.13, 11, 204
868, 638, 73.50, 430, 51.13, 11, 204
869, 639, 73.53, 430, 51.13, 11, 204
870, 640, 73.56, 430, 51.13, 11, 204
871, 641, 73.59, 430, 51.13, 11, 204
872, 642, 73.62, 430, 51.13, 11, 204
873, 643, 73.65, 430, 51.13, 11, 204
874, 644, 73.68, 430, 51.13, 11, 204
875, 645, 73.71, 430, 51.13, 11, 204
876, 646, 73.74, 430, 51.13, 11, 204
877, 647, 73.77, 430, 51.13, 11, 204
878, 648, 73.80, 430, 51.13, 11, 204
879, 649, 73.83, 430, 51.13, 11, 204
880, 650, 73.86, 430, 51.13, 11, 204
881, 651, 73.89, 430, 51.13, 11, 204
882, 652, 73.92, 430, 51.13, 11, 204
883, 653, 73.95, 430, 51.13, 11, 204
884, 653, 73.87, 430, 51.13, 11, 205
885, 654, 73.90, 430, 51.13, 11, 205
886, 655, 73.93, 430, 51.13, 11, 205
887, 655, 73.84, 430, 51.13, 11, 206
888, 656, 73.87, 430, 51.13, 11, 206
889, 656, 73.79, 430, 51.13, 11, 207
890, 657, 73.82, 430, 51.13, 11, 207
891, 658, 73.85, 430, 51.13, 11, 207
892, 658, 73.77, 430, 51.13, 11, 208
893, 659, 73.80, 430, 51.13, 11, 208
894, 660, 73.83, 430, 51.13, 11, 208
895, 661, 73.85, 430, 51.13, 11, 208
896, 661, 73.77, 430, 51.13, 11, 209
897, 662, 73.80, 430, 51.13, 11, 209
898, 663, 73.83, 430, 51.13, 11, 209
899, 664, 73.86, 430, 51.13, 11, 209
900, 665, 73.89, 430, 51.13, 11, 209
901, 666, 73.92, 430, 51.13, 11, 209
902, 667, 73.95, 430, 51.13, 11, 209
903, 668, 73.98, 430, 51.13, 11, 209
904, 669, 74.00, 430, 51.13, 11, 209
905, 670, 74.03, 430, 51.13, 11, 209
906, 671, 74.06, 430, 51.13, 11, 209
907, 671, 73.98, 430, 51.13, 11, 210
908, 672, 74.01, 430, 51.13, 11, 210
909, 672, 73.93, 430, 51.13, 11, 211
910, 673, 73.96, 430, 51.13, 11, 211
911, 674, 73.98, 430, 51.13, 11, 211
912, 675, 74.01, 430, 51.13, 11, 211
913, 676, 74.04, 430, 51.13, 11, 211
914, 677, 74.07, 430, 51.13, 11, 211
915, 677, 73.99, 430, 51.13, 11, 212
916, 678, 74.02, 430, 51.13, 11, 212
917, 678, 73.94, 430, 51.13, 11, 213
918, 679, 73.97, 430, 51.13, 11, 213
919, 680, 73.99, 430, 51.13, 11, 213
920, 680, 73.91, 430, 51.13, 11, 214
921, 680, 73.83, 430, 51.13, 11, 215
922, 680, 73.75, 430, 51.13, 11, 215
923, 681, 73.78, 430, 51.13, 11, 215
924, 682, 73.81, 430, 51.13, 11, 215
925, 683, 73.84, 430, 51.13, 11, 215
926, 684, 73.87, 430, 51.13, 11, 215
927, 684, 73.79, 430, 51.13, 11, 216
928, 685, 73.81, 430, 51.13, 11, 216
929, 685, 73.74, 430, 51.13, 11, 217
930, 686, 73.76, 430, 51.13, 11, 217
931, 687, 73.79, 430, 51.13, 11, 217
932, 687, 73.71, 430, 51.13, 11, 218
933, 688, 73.74, 430, 51.13, 11, 218
934, 688, 73.66, 430, 51.13, 11, 219
935, 689, 73.69, 430, 51.13, 11, 219
936, 690, 73.72, 430, 51.13, 11, 219
937, 691, 73.75, 430, 51.13, 11, 219
938, 691, 73.67, 430, 51.13, 11, 220
939, 692, 73.70, 430, 51.13, 11, 220
940, 693, 73.72, 430, 51.13, 11, 220
941, 694, 73.75, 430, 51.13, 11, 220
942, 695, 73.78, 430, 51.13, 11, 220
943, 696, 73.81, 430, 51.13, 11, 220
944, 697, 73.83, 430, 51.13, 11, 220
945, 698, 73.86, 430, 51.13, 11, 220
946, 699, 73.89, 430, 51.13, 11, 220
947, 700, 73.92, 430, 51.13, 11, 220
948, 701, 73.95, 430, 51.13, 11, 220
949, 702, 73.97, 430, 51.13, 11, 220
950, 703, 74.00, 430, 51.13, 11, 220
951, 704, 74.03, 430, 51.13, 11, 220
952, 705, 74.05, 430, 51.13, 11, 220
953, 706, 74.08, 430, 51.13, 11, 220
954, 707, 74.11, 430, 51.13, 11, 220
955, 707, 74.03, 430, 51.13, 11, 221
956, 708, 74.06, 430, 51.13, 11, 221
957, 708, 73.98, 430, 51.13, 11, 222
958, 709, 74.01, 430, 51.13, 11, 222
959, 710, 74.04, 430, 51.13, 11, 222
960, 711, 74.06, 430, 51.13, 11, 222
961, 712, 74.09, 430, 51.13, 11, 222
962, 713, 74.12, 430, 51.13, 11, 222
963, 714, 74.14, 430, 51.13, 11, 222
964, 715, 74.17, 430, 51.13, 11, 222
965, 715, 74.09, 430, 51.13, 11, 223
966, 715, 74.02, 430, 51.13, 11, 224
967, 716, 74.04, 430, 51.13, 11, 224
968, 717, 74.07, 430, 51.13, 11, 224
969, 718, 74.10, 430, 51.13, 11, 224
970, 719, 74.12, 430, 51.13, 11, 224
971, 719, 74.05, 430, 51.13, 11, 225
972, 720, 74.07, 430, 51.13, 11, 225
973, 721, 74.10, 430, 51.13, 11, 225
974, 722, 74.13, 430, 51.13, 11, 225
975, 723, 74.15, 430, 51.13, 11, 225
976, 724, 74.18, 430, 51.13, 11, 225
977, 725, 74.21, 430, 51.13, 11, 225
978, 726, 74.23, 430, 51.13, 11, 225
979, 727, 74.26, 430, 51.13, 11, 225
980, 728, 74.29, 430, 51.13, 11, 225
981, 729, 74.31, 430, 51.13, 11, 225
982, 730, 74.34, 430, 51.13, 11, 225
983, 730, 74.26, 430, 51.13, 11, 226
984, 730, 74.19, 502, 59.69, 12, 227
985, 730, 74.11, 502, 59.69, 12, 228
986, 731, 74.14, 502, 59.69, 12, 228
987, 732, 74.16, 502, 59.69, 12, 228
988, 733, 74.19, 502, 59.69, 12, 228
989, 734, 74.22, 502, 59.69, 12, 228
990, 735, 74.24, 502, 59.69, 12, 228
991, 736, 74.27, 502, 59.69, 12, 228
992, 737, 74.29, 502, 59.69, 12, 228
993, 737, 74.22, 502, 59.69, 12, 229
994, 738, 74.25, 502, 59.69, 12, 229
995, 739, 74.27, 502, 59.69, 12, 229
996, 740, 74.30, 502, 59.69, 12, 229
997, 740, 74.22, 502, 59.69, 12, 230
998, 740, 74.15, 502, 59.69, 12, 231
999, 741, 74.17, 502, 59.69, 12, 231
1000, 742, 74.20, 502, 59.69, 12, 231
1001, 743, 74.23, 502, 59.69, 12, 231
1002, 744, 74.25, 502, 59.69, 12, 231
1003, 745, 74.28, 502, 59.69, 12, 231
1004, 746, 74.30, 502, 59.69, 12, 231
1005, 747, 74.33, 502, 59.69, 12, 231
1006, 748, 74.35, 502, 59.69, 12, 231
1007, 749, 74.38, 502, 59.69, 12, 231
1008, 749, 74.31, 502, 59.69, 12, 232
1009, 750, 74.33, 502, 59.69, 12, 232
1010, 750, 74.26, 502, 59.69, 12, 233
1011, 750, 74.18, 502, 59.69, 12, 234
1012, 751, 74.21, 502, 59.69, 12, 234
1013, 752, 74.23, 502, 59.69, 12, 234
1014, 753, 74.26, 502, 59.69, 12, 234
1015, 754, 74.29, 502, 59.69, 12, 234
1016, 755, 74.31, 502, 59.69, 12, 234
1017, 756, 74.34, 502, 59.69, 12, 234
1018, 757, 74.36, 502, 59.69, 12, 234
1019, 758, 74.39, 502, 59.69, 12, 234
1020, 759, 74.41, 502, 59.69, 12, 234
1021, 760, 74.44, 502, 59.69, 12, 234
1022, 760, 74.36, 502, 59.69, 12, 235
1023, 761, 74.39, 502, 59.69, 12, 235
1024, 762, 74.41, 502, 59.69, 12, 235
1025, 763, 74.44, 502, 59.69, 12, 235
1026, 764, 74.46, 502, 59.69, 12, 235
1027, 764, 74.39, 502, 59.69, 12, 235
1028, 765, 74.42, 502, 59.69, 12, 235
1029, 766, 74.44, 502, 59.69, 12, 235
1030, 767, 74.47, 502, 59.69, 12, 235
1031, 768, 74.49, 502, 59.69, 12, 235
1032, 769, 74.52, 502, 59.69, 12, 235
1033, 770, 74.54, 502, 59.69, 12, 235
1034, 771, 74.56, 502, 59.69, 12, 235
1035, 772, 74.59, 502, 59.69, 12, 235
1036, 773, 74.61, 502, 59.69, 12, 235
1037, 773, 74.54, 502, 59.69, 12, 236
1038, 774, 74.57, 502, 59.69, 12, 236
1039, 775, 74.59, 502, 59.69, 12, 236
1040, 776, 74.62, 502, 59.69, 12, 236
1041, 776, 74.54, 502, 59.69, 12, 237
1042, 776, 74.47, 597, 70.99, 13, 238
1043, 776, 74.40, 597, 70.99, 13, 239
1044, 777, 74.43, 597, 70.99, 13, 239
1045, 778, 74.45, 597, 70.99, 13, 239
1046, 779, 74.47, 597, 70.99, 13, 239
1047, 779, 74.40, 597, 70.99, 13, 239
1048, 780, 74.43, 597, 70.99, 13, 239
1049, 780, 74.36, 597, 70.99, 13, 239
1050, 781, 74.38, 597, 70.99, 13, 239
1051, 781, 74.31, 597, 70.99, 13, 239
1052, 782, 74.33, 597, 70.99, 13, 239
1053, 783, 74.36, 597, 70.99, 13, 239
1054, 784, 74.38, 597, 70.99, 13, 239
1055, 785, 74.41, 597, 70.99, 13, 239
1056, 786, 74.43, 597, 70.99, 13, 239
1057, 787, 74.46, 597, 70.99, 13, 239
1058, 788, 74.48, 597, 70.99, 13, 239
1059, 789, 74.50, 597, 70.99, 13, 239
1060, 790, 74.53, 597, 70.99, 13, 239
1061, 791, 74.55, 597, 70.99, 13, 239
1062, 792, 74.58, 597, 70.99, 13, 239
1063, 792, 74.51, 597, 70.99, 13, 240
1064, 792, 74.44, 597, 70.99, 13, 241
1065, 793, 74.46, 597, 70.99, 13, 241
1066, 794, 74.48, 597, 70.99, 13, 241
1067, 794, 74.41, 597, 70.99, 13, 242
1068, 794, 74.34, 597, 70.99, 13, 243
1069, 795, 74.37, 597, 70.99, 13, 243
1070, 796, 74.39, 597, 70.99, 13, 243
1071, 797, 74.42, 597, 70.99, 13, 243
1072, 798, 74.44, 597, 70.99, 13, 243
1073, 799, 74.46, 597, 70.99, 13, 243
1074, 799, 74.39, 597, 70.99, 13, 244
1075, 800, 74.42, 597, 70.99, 13, 244
1076, 801, 74.44, 597, 70.99, 13, 244
1077, 802, 74.47, 597, 70.99, 13, 244
1078, 802, 74.40, 597, 70.99, 13, 245
1079, 802, 74.33, 597, 70.99, 13, 246
1080, 803, 74.35, 597, 70.99, 13, 246
1081, 804, 74.38, 597, 70.99, 13, 246
1082, 805, 74.40, 597, 70.99, 13, 246
1083, 806, 74.42, 597, 70.99, 13, 246
1084, 807, 74.45, 597, 70.99, 13, 246
1085, 808, 74.47, 597, 70.99, 13, 246
1086, 809, 74.49, 597, 70.99, 13, 246
1087, 810, 74.52, 597, 70.99, 13, 246
1088, 810, 74.45, 597, 70.99, 13, 247
1089, 810, 74.38, 597, 70.99, 13, 248
1090, 811, 74.40, 597, 70.99, 13, 248
1091, 812, 74.43, 597, 70.99, 13, 248
1092, 813, 74.45, 597, 70.99, 13, 248
1093, 813, 74.38, 597, 70.99, 13, 249
1094, 814, 74.41, 597, 70.99, 13, 249
1095, 815, 74.43, 597, 70.99, 13, 249
1096, 815, 74.36, 597, 70.99, 13, 250
1097, 816, 74.38, 597, 70.99, 13, 250
1098, 817, 74.41, 597, 70.99, 13, 250
1099, 818, 74.43, 597, 70.99, 13, 250
1100, 818, 74.36, 597, 70.99, 13, 251
1101, 819, 74.39, 597, 70.99, 13, 251
1102, 820, 74.41, 597, 70.99, 13, 251
1103, 821, 74.43, 597, 70.99, 13, 251
1104, 822, 74.46, 597, 70.99, 13, 251
1105, 823, 74.48, 597, 70.99, 13, 251
1106, 824, 74.50, 597, 70.99, 13, 251
1107, 825, 74.53, 597, 70.99, 13, 251
1108, 826, 74.55, 597, 70.99, 13, 251
1109, 827, 74.57, 597, 70.99, 13, 251
1110, 828, 74.59, 597, 70.99, 13, 251
1111, 828, 74.53, 597, 70.99, 13, 252
1112, 828, 74.46, 597, 70.99, 13, 252
1113, 829, 74.48, 597, 70.99, 13, 252
1114, 830, 74.51, 597, 70.99, 13, 252
1115, 831, 74.53, 597, 70.99, 13, 252
1116, 832, 74.55, 597, 70.99, 13, 252
1117, 833, 74.57, 597, 70.99, 13, 252
1118, 834, 74.60, 597, 70.99, 13, 252
1119, 835, 74.62, 597, 70.99, 13, 252
1120, 836, 74.64, 597, 70.99, 13, 252
1121, 836, 74.58, 597, 70.99, 13, 253
1122, 837, 74.60, 597, 70.99, 13, 253
1123, 838, 74.62, 597, 70.99, 13, 253
1124, 839, 74.64, 597, 70.99, 13, 253
1125, 839, 74.58, 597, 70.99, 13, 254
1126, 840, 74.60, 597, 70.99, 13, 254
1127, 841, 74.62, 597, 70.99, 13, 254
1128, 842, 74.65, 597, 70.99, 13, 254
1129, 842, 74.58, 597, 70.99, 13, 255
1130, 842, 74.51, 597, 70.99, 13, 256
1131, 843, 74.54, 597, 70.99, 13, 256
1132, 844, 74.56, 597, 70.99, 13, 256
1133, 845, 74.58, 597, 70.99, 13, 256
1134, 846, 74.60, 597, 70.99, 13, 256
1135, 847, 74.63, 597, 70.99, 13, 256
1136, 848, 74.65, 597, 70.99, 13, 256
1137, 849, 74.67, 597, 70.99, 13, 256
1138, 850, 74.69, 597, 70.99, 13, 256
1139, 851, 74.71, 597, 70.99, 13, 256
1140, 852, 74.74, 597, 70.99, 13, 256
1141, 853, 74.76, 597, 70.99, 13, 256
1142, 854, 74.78, 597, 70.99, 13, 256
1143, 855, 74.80, 597, 70.99, 13, 256
1144, 856, 74.83, 597, 70.99, 13, 256
1145, 857, 74.85, 597, 70.99, 13, 256
1146, 858, 74.87, 597, 70.99, 13, 256
1147, 859, 74.89, 597, 70.99, 13, 256
1148, 859, 74.83, 597, 70.99, 13, 256
