#9198942
#IncentToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 354, 61.46, 228, 68.88, 3, 222
577, 354, 61.35, 228, 68.88, 3, 223
578, 355, 61.42, 228, 68.88, 3, 223
579, 356, 61.49, 228, 68.88, 3, 223
580, 357, 61.55, 228, 68.88, 3, 223
581, 358, 61.62, 228, 68.88, 3, 223
582, 358, 61.51, 228, 68.88, 3, 224
583, 358, 61.41, 228, 68.88, 3, 225
584, 358, 61.30, 228, 68.88, 3, 226
585, 359, 61.37, 228, 68.88, 3, 226
586, 359, 61.26, 228, 68.88, 3, 227
587, 359, 61.16, 228, 68.88, 3, 228
588, 360, 61.22, 228, 68.88, 3, 228
589, 361, 61.29, 228, 68.88, 3, 228
590, 361, 61.19, 228, 68.88, 3, 229
591, 362, 61.25, 228, 68.88, 3, 229
592, 363, 61.32, 228, 68.88, 3, 229
593, 363, 61.21, 228, 68.88, 3, 230
594, 363, 61.11, 228, 68.88, 3, 231
595, 364, 61.18, 228, 68.88, 3, 231
596, 365, 61.24, 228, 68.88, 3, 231
597, 366, 61.31, 228, 68.88, 3, 231
598, 366, 61.20, 228, 68.88, 3, 232
599, 367, 61.27, 228, 68.88, 3, 232
600, 367, 61.17, 228, 68.88, 3, 233
601, 367, 61.06, 228, 68.88, 3, 234
602, 367, 60.96, 228, 68.88, 3, 235
603, 368, 61.03, 228, 68.88, 3, 235
604, 369, 61.09, 228, 68.88, 3, 235
605, 370, 61.16, 228, 68.88, 3, 235
606, 370, 61.06, 228, 68.88, 3, 236
607, 370, 60.96, 228, 68.88, 3, 237
608, 370, 60.86, 228, 68.88, 3, 238
609, 371, 60.92, 228, 68.88, 3, 238
610, 372, 60.98, 228, 68.88, 3, 238
611, 373, 61.05, 228, 68.88, 3, 238
612, 373, 60.95, 228, 68.88, 3, 239
613, 373, 60.85, 228, 68.88, 3, 240
614, 374, 60.91, 228, 68.88, 3, 240
615, 374, 60.81, 228, 68.88, 3, 241
616, 375, 60.88, 228, 68.88, 3, 241
617, 375, 60.78, 228, 68.88, 3, 242
618, 376, 60.84, 228, 68.88, 3, 242
619, 377, 60.90, 228, 68.88, 3, 242
620, 377, 60.81, 228, 68.88, 3, 243
621, 378, 60.87, 228, 68.88, 3, 243
622, 378, 60.77, 228, 68.88, 3, 244
623, 379, 60.83, 228, 68.88, 3, 244
624, 380, 60.90, 228, 68.88, 3, 244
625, 381, 60.96, 228, 68.88, 3, 244
626, 381, 60.86, 228, 68.88, 3, 245
627, 381, 60.77, 228, 68.88, 3, 246
628, 381, 60.67, 228, 68.88, 3, 247
629, 381, 60.57, 228, 68.88, 3, 248
630, 381, 60.48, 228, 68.88, 3, 249
631, 381, 60.38, 228, 68.88, 3, 250
632, 381, 60.28, 228, 68.88, 3, 251
633, 381, 60.19, 228, 68.88, 3, 252
634, 381, 60.09, 228, 68.88, 3, 253
635, 382, 60.16, 228, 68.88, 3, 253
636, 383, 60.22, 228, 68.88, 3, 253
637, 384, 60.28, 228, 68.88, 3, 253
638, 384, 60.19, 228, 68.88, 3, 254
639, 385, 60.25, 228, 68.88, 3, 254
640, 386, 60.31, 228, 68.88, 3, 254
641, 386, 60.22, 228, 68.88, 3, 255
642, 386, 60.12, 228, 68.88, 3, 256
643, 387, 60.19, 228, 68.88, 3, 256
644, 387, 60.09, 228, 68.88, 3, 257
645, 388, 60.16, 228, 68.88, 3, 257
646, 388, 60.06, 228, 68.88, 3, 258
647, 389, 60.12, 228, 68.88, 3, 258
648, 389, 60.03, 228, 68.88, 3, 259
649, 389, 59.94, 228, 68.88, 3, 260
650, 389, 59.85, 228, 68.88, 3, 261
651, 390, 59.91, 228, 68.88, 3, 261
652, 390, 59.82, 228, 68.88, 3, 262
653, 391, 59.88, 228, 68.88, 3, 262
654, 392, 59.94, 228, 68.88, 3, 262
655, 393, 60.00, 228, 68.88, 3, 262
656, 394, 60.06, 228, 68.88, 3, 262
657, 394, 59.97, 228, 68.88, 3, 263
658, 394, 59.88, 228, 68.88, 3, 264
659, 394, 59.79, 228, 68.88, 3, 265
660, 395, 59.85, 228, 68.88, 3, 265
661, 395, 59.76, 228, 68.88, 3, 266
662, 395, 59.67, 228, 68.88, 3, 267
663, 395, 59.58, 228, 68.88, 3, 268
664, 396, 59.64, 228, 68.88, 3, 268
665, 396, 59.55, 228, 68.88, 3, 269
666, 397, 59.61, 228, 68.88, 3, 269
667, 397, 59.52, 228, 68.88, 3, 270
668, 398, 59.58, 228, 68.88, 3, 270
669, 398, 59.49, 228, 68.88, 3, 271
670, 398, 59.40, 228, 68.88, 3, 272
671, 399, 59.46, 228, 68.88, 3, 272
672, 399, 59.38, 228, 68.88, 3, 273
673, 400, 59.44, 228, 68.88, 3, 273
674, 400, 59.35, 228, 68.88, 3, 274
675, 401, 59.41, 228, 68.88, 3, 274
676, 402, 59.47, 228, 68.88, 3, 274
677, 403, 59.53, 228, 68.88, 3, 274
678, 404, 59.59, 228, 68.88, 3, 274
679, 405, 59.65, 228, 68.88, 3, 274
680, 406, 59.71, 228, 68.88, 3, 274
681, 406, 59.62, 228, 68.88, 3, 275
682, 407, 59.68, 228, 68.88, 3, 275
683, 407, 59.59, 228, 68.88, 3, 276
684, 408, 59.65, 228, 68.88, 3, 276
685, 409, 59.71, 228, 68.88, 3, 276
686, 410, 59.77, 228, 68.88, 3, 276
687, 411, 59.83, 228, 68.88, 3, 276
688, 411, 59.74, 228, 68.88, 3, 277
689, 411, 59.65, 228, 68.88, 3, 278
690, 411, 59.57, 228, 68.88, 3, 279
691, 411, 59.48, 228, 68.88, 3, 280
692, 411, 59.39, 228, 68.88, 3, 281
693, 412, 59.45, 228, 68.88, 3, 281
694, 412, 59.37, 228, 68.88, 3, 282
695, 413, 59.42, 228, 68.88, 3, 282
696, 413, 59.34, 228, 68.88, 3, 283
697, 413, 59.25, 228, 68.88, 3, 284
698, 413, 59.17, 228, 68.88, 3, 285
699, 413, 59.08, 228, 68.88, 3, 286
700, 413, 59.00, 228, 68.88, 3, 287
701, 414, 59.06, 228, 68.88, 3, 287
702, 415, 59.12, 228, 68.88, 3, 287
703, 416, 59.17, 228, 68.88, 3, 287
704, 417, 59.23, 228, 68.88, 3, 287
705, 418, 59.29, 228, 68.88, 3, 287
706, 419, 59.35, 228, 68.88, 3, 287
707, 420, 59.41, 228, 68.88, 3, 287
708, 421, 59.46, 228, 68.88, 3, 287
709, 421, 59.38, 228, 68.88, 3, 288
710, 422, 59.44, 228, 68.88, 3, 288
711, 422, 59.35, 228, 68.88, 3, 289
712, 423, 59.41, 228, 68.88, 3, 289
713, 424, 59.47, 228, 68.88, 3, 289
714, 424, 59.38, 228, 68.88, 3, 290
715, 424, 59.30, 228, 68.88, 3, 291
716, 424, 59.22, 228, 68.88, 3, 292
717, 424, 59.14, 228, 68.88, 3, 293
718, 425, 59.19, 228, 68.88, 3, 293
719, 425, 59.11, 228, 68.88, 3, 294
720, 425, 59.03, 228, 68.88, 3, 295
721, 425, 58.95, 228, 68.88, 3, 296
722, 425, 58.86, 228, 68.88, 3, 297
723, 426, 58.92, 228, 68.88, 3, 297
724, 426, 58.84, 228, 68.88, 3, 298
725, 427, 58.90, 228, 68.88, 3, 298
726, 427, 58.82, 228, 68.88, 3, 299
727, 428, 58.87, 228, 68.88, 3, 299
728, 429, 58.93, 228, 68.88, 3, 299
729, 429, 58.85, 228, 68.88, 3, 300
730, 429, 58.77, 228, 68.88, 3, 301
731, 429, 58.69, 228, 68.88, 3, 302
732, 430, 58.74, 228, 68.88, 3, 302
733, 431, 58.80, 228, 68.88, 3, 302
734, 431, 58.72, 228, 68.88, 3, 303
735, 431, 58.64, 228, 68.88, 3, 304
736, 432, 58.70, 228, 68.88, 3, 304
737, 433, 58.75, 228, 68.88, 3, 304
738, 433, 58.67, 228, 68.88, 3, 305
739, 433, 58.59, 228, 68.88, 3, 306
740, 433, 58.51, 228, 68.88, 3, 307
741, 434, 58.57, 228, 68.88, 3, 307
742, 434, 58.49, 228, 68.88, 3, 308
743, 434, 58.41, 228, 68.88, 3, 309
744, 434, 58.33, 228, 68.88, 3, 310
745, 435, 58.39, 228, 68.88, 3, 310
746, 436, 58.45, 228, 68.88, 3, 310
747, 436, 58.37, 228, 68.88, 3, 311
748, 437, 58.42, 228, 68.88, 3, 311
749, 438, 58.48, 228, 68.88, 3, 311
750, 438, 58.40, 228, 68.88, 3, 312
751, 438, 58.32, 228, 68.88, 3, 313
752, 439, 58.38, 228, 68.88, 3, 313
753, 440, 58.43, 228, 68.88, 3, 313
754, 441, 58.49, 228, 68.88, 3, 313
755, 441, 58.41, 228, 68.88, 3, 314
756, 441, 58.33, 228, 68.88, 3, 315
757, 441, 58.26, 228, 68.88, 3, 316
758, 441, 58.18, 228, 68.88, 3, 317
759, 441, 58.10, 228, 68.88, 3, 318
760, 442, 58.16, 228, 68.88, 3, 318
761, 442, 58.08, 228, 68.88, 3, 319
762, 443, 58.14, 228, 68.88, 3, 319
763, 444, 58.19, 228, 68.88, 3, 319
764, 445, 58.25, 228, 68.88, 3, 319
765, 445, 58.17, 228, 68.88, 3, 320
766, 446, 58.22, 228, 68.88, 3, 320
767, 446, 58.15, 228, 68.88, 3, 321
768, 446, 58.07, 228, 68.88, 3, 322
769, 446, 58.00, 228, 68.88, 3, 323
770, 446, 57.92, 228, 68.88, 3, 324
771, 446, 57.85, 228, 68.88, 3, 325
772, 446, 57.77, 228, 68.88, 3, 326
773, 446, 57.70, 228, 68.88, 3, 327
774, 446, 57.62, 228, 68.88, 3, 328
775, 447, 57.68, 228, 68.88, 3, 328
776, 447, 57.60, 228, 68.88, 3, 329
777, 448, 57.66, 228, 68.88, 3, 329
778, 449, 57.71, 228, 68.88, 3, 329
779, 449, 57.64, 228, 68.88, 3, 330
780, 449, 57.56, 228, 68.88, 3, 331
781, 449, 57.49, 228, 68.88, 3, 332
782, 449, 57.42, 228, 68.88, 3, 333
783, 449, 57.34, 228, 68.88, 3, 334
784, 449, 57.27, 228, 68.88, 3, 335
785, 450, 57.32, 228, 68.88, 3, 335
786, 450, 57.25, 228, 68.88, 3, 336
787, 451, 57.31, 228, 68.88, 3, 336
788, 451, 57.23, 228, 68.88, 3, 337
789, 451, 57.16, 228, 68.88, 3, 338
790, 451, 57.09, 228, 68.88, 3, 339
791, 451, 57.02, 228, 68.88, 3, 340
792, 451, 56.94, 228, 68.88, 3, 341
793, 452, 57.00, 228, 68.88, 3, 341
794, 453, 57.05, 228, 68.88, 3, 341
795, 453, 56.98, 228, 68.88, 3, 342
796, 454, 57.04, 228, 68.88, 3, 342
797, 454, 56.96, 228, 68.88, 3, 343
798, 454, 56.89, 228, 68.88, 3, 344
799, 454, 56.82, 228, 68.88, 3, 345
800, 455, 56.88, 228, 68.88, 3, 345
801, 455, 56.80, 228, 68.88, 3, 346
802, 455, 56.73, 228, 68.88, 3, 347
803, 455, 56.66, 228, 68.88, 3, 348
804, 456, 56.72, 228, 68.88, 3, 348
805, 457, 56.77, 228, 68.88, 3, 348
806, 457, 56.70, 228, 68.88, 3, 349
807, 458, 56.75, 228, 68.88, 3, 349
808, 459, 56.81, 228, 68.88, 3, 349
809, 460, 56.86, 228, 68.88, 3, 349
810, 461, 56.91, 228, 68.88, 3, 349
811, 462, 56.97, 228, 68.88, 3, 349
812, 462, 56.90, 228, 68.88, 3, 350
813, 463, 56.95, 228, 68.88, 3, 350
814, 464, 57.00, 228, 68.88, 3, 350
815, 465, 57.06, 228, 68.88, 3, 350
816, 465, 56.99, 228, 68.88, 3, 351
817, 466, 57.04, 228, 68.88, 3, 351
818, 466, 56.97, 228, 68.88, 3, 352
819, 466, 56.90, 228, 68.88, 3, 353
820, 467, 56.95, 228, 68.88, 3, 353
821, 468, 57.00, 228, 68.88, 3, 353
822, 469, 57.06, 228, 68.88, 3, 353
823, 470, 57.11, 228, 68.88, 3, 353
824, 471, 57.16, 228, 68.88, 3, 353
825, 472, 57.21, 228, 68.88, 3, 353
826, 473, 57.26, 228, 68.88, 3, 353
827, 473, 57.19, 228, 68.88, 3, 354
828, 473, 57.13, 228, 68.88, 3, 355
829, 473, 57.06, 228, 68.88, 3, 356
830, 474, 57.11, 228, 68.88, 3, 356
831, 474, 57.04, 228, 68.88, 3, 357
832, 475, 57.09, 228, 68.88, 3, 357
833, 475, 57.02, 228, 68.88, 3, 358
834, 475, 56.95, 228, 68.88, 3, 359
835, 476, 57.01, 228, 68.88, 3, 359
836, 477, 57.06, 228, 68.88, 3, 359
837, 477, 56.99, 228, 68.88, 3, 360
838, 478, 57.04, 228, 68.88, 3, 360
839, 479, 57.09, 228, 68.88, 3, 360
840, 479, 57.02, 228, 68.88, 3, 361
841, 479, 56.96, 228, 68.88, 3, 362
842, 480, 57.01, 228, 68.88, 3, 362
843, 480, 56.94, 228, 68.88, 3, 363
844, 480, 56.87, 228, 68.88, 3, 364
845, 481, 56.92, 228, 68.88, 3, 364
846, 481, 56.86, 228, 68.88, 3, 365
847, 481, 56.79, 228, 68.88, 3, 366
848, 481, 56.72, 228, 68.88, 3, 367
849, 481, 56.65, 228, 68.88, 3, 368
850, 482, 56.71, 228, 68.88, 3, 368
851, 482, 56.64, 228, 68.88, 3, 369
852, 482, 56.57, 228, 68.88, 3, 370
853, 483, 56.62, 228, 68.88, 3, 370
854, 484, 56.67, 228, 68.88, 3, 370
855, 485, 56.73, 228, 68.88, 3, 370
856, 486, 56.78, 228, 68.88, 3, 370
857, 487, 56.83, 228, 68.88, 3, 370
858, 487, 56.76, 228, 68.88, 3, 371
859, 488, 56.81, 228, 68.88, 3, 371
860, 488, 56.74, 228, 68.88, 3, 372
861, 489, 56.79, 228, 68.88, 3, 372
862, 490, 56.84, 228, 68.88, 3, 372
863, 490, 56.78, 228, 68.88, 3, 373
864, 490, 56.71, 228, 68.88, 3, 374
865, 490, 56.65, 228, 68.88, 3, 375
866, 490, 56.58, 228, 68.88, 3, 376
867, 491, 56.63, 228, 68.88, 3, 376
868, 492, 56.68, 228, 68.88, 3, 376
869, 492, 56.62, 228, 68.88, 3, 377
870, 493, 56.67, 228, 68.88, 3, 377
871, 493, 56.60, 228, 68.88, 3, 378
872, 493, 56.54, 228, 68.88, 3, 379
873, 494, 56.59, 228, 68.88, 3, 379
874, 495, 56.64, 228, 68.88, 3, 379
875, 495, 56.57, 228, 68.88, 3, 380
876, 496, 56.62, 228, 68.88, 3, 380
877, 497, 56.67, 228, 68.88, 3, 380
878, 498, 56.72, 228, 68.88, 3, 380
879, 498, 56.66, 228, 68.88, 3, 381
880, 498, 56.59, 228, 68.88, 3, 382
881, 498, 56.53, 228, 68.88, 3, 383
882, 499, 56.58, 228, 68.88, 3, 383
883, 499, 56.51, 228, 68.88, 3, 384
884, 499, 56.45, 228, 68.88, 3, 385
885, 499, 56.38, 228, 68.88, 3, 386
886, 500, 56.43, 228, 68.88, 3, 386
887, 501, 56.48, 228, 68.88, 3, 386
888, 501, 56.42, 228, 68.88, 3, 387
889, 501, 56.36, 228, 68.88, 3, 388
890, 502, 56.40, 228, 68.88, 3, 388
891, 503, 56.45, 228, 68.88, 3, 388
892, 503, 56.39, 228, 68.88, 3, 389
893, 504, 56.44, 228, 68.88, 3, 389
894, 505, 56.49, 228, 68.88, 3, 389
895, 506, 56.54, 228, 68.88, 3, 389
896, 507, 56.58, 228, 68.88, 3, 389
897, 508, 56.63, 228, 68.88, 3, 389
898, 509, 56.68, 228, 68.88, 3, 389
899, 509, 56.62, 228, 68.88, 3, 390
900, 510, 56.67, 228, 68.88, 3, 390
901, 510, 56.60, 228, 68.88, 3, 391
902, 511, 56.65, 228, 68.88, 3, 391
903, 512, 56.70, 228, 68.88, 3, 391
904, 512, 56.64, 228, 68.88, 3, 392
905, 512, 56.57, 228, 68.88, 3, 393
906, 513, 56.62, 228, 68.88, 3, 393
907, 514, 56.67, 228, 68.88, 3, 393
908, 514, 56.61, 228, 68.88, 3, 394
909, 515, 56.66, 228, 68.88, 3, 394
910, 516, 56.70, 228, 68.88, 3, 394
911, 516, 56.64, 228, 68.88, 3, 395
912, 516, 56.58, 228, 68.88, 3, 396
913, 517, 56.63, 228, 68.88, 3, 396
914, 517, 56.56, 228, 68.88, 3, 397
915, 517, 56.50, 228, 68.88, 3, 398
916, 517, 56.44, 228, 68.88, 3, 399
917, 517, 56.38, 228, 68.88, 3, 400
918, 518, 56.43, 228, 68.88, 3, 400
919, 518, 56.37, 228, 68.88, 3, 401
920, 518, 56.30, 228, 68.88, 3, 402
921, 519, 56.35, 228, 68.88, 3, 402
922, 519, 56.29, 228, 68.88, 3, 403
923, 520, 56.34, 228, 68.88, 3, 403
924, 521, 56.39, 228, 68.88, 3, 403
925, 522, 56.43, 228, 68.88, 3, 403
926, 522, 56.37, 228, 68.88, 3, 404
927, 523, 56.42, 228, 68.88, 3, 404
928, 523, 56.36, 228, 68.88, 3, 405
929, 523, 56.30, 228, 68.88, 3, 406
930, 524, 56.34, 228, 68.88, 3, 406
931, 525, 56.39, 228, 68.88, 3, 406
932, 526, 56.44, 228, 68.88, 3, 406
933, 527, 56.48, 228, 68.88, 3, 406
934, 527, 56.42, 228, 68.88, 3, 407
935, 528, 56.47, 228, 68.88, 3, 407
936, 529, 56.52, 228, 68.88, 3, 407
937, 529, 56.46, 228, 68.88, 3, 408
938, 530, 56.50, 228, 68.88, 3, 408
939, 530, 56.44, 228, 68.88, 3, 409
940, 530, 56.38, 228, 68.88, 3, 410
941, 530, 56.32, 228, 68.88, 3, 411
942, 530, 56.26, 228, 68.88, 3, 412
943, 530, 56.20, 228, 68.88, 3, 413
944, 531, 56.25, 228, 68.88, 3, 413
945, 531, 56.19, 228, 68.88, 3, 414
946, 532, 56.24, 228, 68.88, 3, 414
947, 533, 56.28, 228, 68.88, 3, 414
948, 534, 56.33, 228, 68.88, 3, 414
949, 534, 56.27, 228, 68.88, 3, 415
950, 535, 56.32, 228, 68.88, 3, 415
951, 535, 56.26, 228, 68.88, 3, 415
952, 535, 56.20, 228, 68.88, 3, 416
953, 535, 56.14, 228, 68.88, 3, 417
954, 535, 56.08, 228, 68.88, 3, 418
955, 536, 56.13, 228, 68.88, 3, 418
956, 537, 56.17, 228, 68.88, 3, 418
957, 538, 56.22, 228, 68.88, 3, 418
958, 538, 56.16, 228, 68.88, 3, 419
959, 538, 56.10, 228, 68.88, 3, 420
960, 538, 56.04, 228, 68.88, 3, 421
961, 538, 55.98, 228, 68.88, 3, 422
962, 539, 56.03, 228, 68.88, 3, 422
963, 539, 55.97, 228, 68.88, 3, 423
964, 539, 55.91, 228, 68.88, 3, 424
965, 539, 55.85, 228, 68.88, 3, 425
966, 539, 55.80, 228, 68.88, 3, 426
967, 539, 55.74, 228, 68.88, 3, 427
968, 539, 55.68, 228, 68.88, 3, 428
969, 539, 55.62, 228, 68.88, 3, 429
970, 540, 55.67, 228, 68.88, 3, 429
971, 540, 55.61, 228, 68.88, 3, 430
972, 540, 55.56, 228, 68.88, 3, 431
973, 540, 55.50, 228, 68.88, 3, 432
974, 540, 55.44, 228, 68.88, 3, 433
975, 540, 55.38, 228, 68.88, 3, 434
976, 541, 55.43, 228, 68.88, 3, 434
977, 542, 55.48, 228, 68.88, 3, 434
978, 542, 55.42, 228, 68.88, 3, 435
979, 543, 55.46, 228, 68.88, 3, 435
980, 544, 55.51, 228, 68.88, 3, 435
981, 545, 55.56, 228, 68.88, 3, 435
982, 546, 55.60, 228, 68.88, 3, 435
983, 547, 55.65, 228, 68.88, 3, 435
984, 547, 55.59, 228, 68.88, 3, 436
985, 548, 55.63, 228, 68.88, 3, 436
986, 548, 55.58, 228, 68.88, 3, 437
987, 549, 55.62, 228, 68.88, 3, 437
988, 549, 55.57, 228, 68.88, 3, 438
989, 550, 55.61, 228, 68.88, 3, 438
990, 551, 55.66, 228, 68.88, 3, 438
991, 552, 55.70, 228, 68.88, 3, 438
992, 552, 55.65, 228, 68.88, 3, 439
993, 553, 55.69, 228, 68.88, 3, 439
994, 554, 55.73, 228, 68.88, 3, 439
995, 554, 55.68, 228, 68.88, 3, 440
996, 555, 55.72, 228, 68.88, 3, 440
997, 555, 55.67, 228, 68.88, 3, 441
998, 556, 55.71, 228, 68.88, 3, 441
999, 557, 55.76, 228, 68.88, 3, 441
1000, 557, 55.70, 228, 68.88, 3, 442
1001, 558, 55.74, 228, 68.88, 3, 442
1002, 559, 55.79, 228, 68.88, 3, 442
1003, 560, 55.83, 228, 68.88, 3, 442
1004, 561, 55.88, 228, 68.88, 3, 442
1005, 562, 55.92, 228, 68.88, 3, 442
1006, 562, 55.86, 228, 68.88, 3, 443
1007, 563, 55.91, 228, 68.88, 3, 443
1008, 564, 55.95, 228, 68.88, 3, 443
1009, 564, 55.90, 228, 68.88, 3, 444
1010, 564, 55.84, 228, 68.88, 3, 445
1011, 564, 55.79, 228, 68.88, 3, 446
1012, 564, 55.73, 228, 68.88, 3, 447
1013, 565, 55.77, 228, 68.88, 3, 447
1014, 565, 55.72, 228, 68.88, 3, 448
1015, 566, 55.76, 228, 68.88, 3, 448
1016, 566, 55.71, 228, 68.88, 3, 449
1017, 566, 55.65, 228, 68.88, 3, 450
1018, 566, 55.60, 228, 68.88, 3, 451
1019, 567, 55.64, 228, 68.88, 3, 451
1020, 568, 55.69, 228, 68.88, 3, 451
1021, 569, 55.73, 228, 68.88, 3, 451
1022, 570, 55.77, 228, 68.88, 3, 451
1023, 570, 55.72, 228, 68.88, 3, 452
1024, 571, 55.76, 228, 68.88, 3, 452
1025, 571, 55.71, 228, 68.88, 3, 453
1026, 572, 55.75, 228, 68.88, 3, 453
1027, 572, 55.70, 228, 68.88, 3, 454
1028, 572, 55.64, 228, 68.88, 3, 455
1029, 572, 55.59, 228, 68.88, 3, 456
1030, 573, 55.63, 228, 68.88, 3, 456
1031, 573, 55.58, 228, 68.88, 3, 457
1032, 573, 55.52, 228, 68.88, 3, 458
1033, 574, 55.57, 228, 68.88, 3, 458
1034, 575, 55.61, 228, 68.88, 3, 458
1035, 575, 55.56, 228, 68.88, 3, 459
1036, 576, 55.60, 228, 68.88, 3, 459
1037, 577, 55.64, 228, 68.88, 3, 459
1038, 577, 55.59, 228, 68.88, 3, 460
1039, 578, 55.63, 228, 68.88, 3, 460
1040, 578, 55.58, 228, 68.88, 3, 461
1041, 579, 55.62, 228, 68.88, 3, 461
1042, 580, 55.66, 228, 68.88, 3, 461
1043, 581, 55.70, 228, 68.88, 3, 461
1044, 582, 55.75, 228, 68.88, 3, 461
1045, 583, 55.79, 228, 68.88, 3, 461
1046, 584, 55.83, 228, 68.88, 3, 461
1047, 584, 55.78, 228, 68.88, 3, 462
1048, 585, 55.82, 228, 68.88, 3, 462
1049, 585, 55.77, 228, 68.88, 3, 463
1050, 585, 55.71, 228, 68.88, 3, 464
1051, 586, 55.76, 228, 68.88, 3, 464
1052, 586, 55.70, 228, 68.88, 3, 465
1053, 587, 55.75, 228, 68.88, 3, 465
1054, 587, 55.69, 228, 68.88, 3, 466
1055, 588, 55.73, 228, 68.88, 3, 466
1056, 588, 55.68, 228, 68.88, 3, 467
1057, 588, 55.63, 228, 68.88, 3, 468
1058, 588, 55.58, 228, 68.88, 3, 469
1059, 588, 55.52, 228, 68.88, 3, 470
1060, 589, 55.57, 228, 68.88, 3, 470
1061, 590, 55.61, 228, 68.88, 3, 470
1062, 591, 55.65, 228, 68.88, 3, 470
1063, 591, 55.60, 228, 68.88, 3, 471
1064, 591, 55.55, 228, 68.88, 3, 472
1065, 591, 55.49, 228, 68.88, 3, 473
1066, 591, 55.44, 228, 68.88, 3, 474
1067, 591, 55.39, 228, 68.88, 3, 475
1068, 592, 55.43, 228, 68.88, 3, 475
1069, 592, 55.38, 228, 68.88, 3, 476
1070, 592, 55.33, 228, 68.88, 3, 477
1071, 593, 55.37, 228, 68.88, 3, 477
1072, 593, 55.32, 228, 68.88, 3, 478
1073, 594, 55.36, 228, 68.88, 3, 478
1074, 595, 55.40, 228, 68.88, 3, 478
1075, 596, 55.44, 228, 68.88, 3, 478
1076, 597, 55.48, 228, 68.88, 3, 478
1077, 598, 55.52, 228, 68.88, 3, 478
1078, 598, 55.47, 228, 68.88, 3, 479
1079, 599, 55.51, 228, 68.88, 3, 479
1080, 600, 55.56, 228, 68.88, 3, 479
1081, 600, 55.50, 228, 68.88, 3, 480
1082, 600, 55.45, 228, 68.88, 3, 481
1083, 601, 55.49, 228, 68.88, 3, 481
1084, 601, 55.44, 228, 68.88, 3, 482
1085, 602, 55.48, 228, 68.88, 3, 482
1086, 603, 55.52, 228, 68.88, 3, 482
1087, 604, 55.57, 228, 68.88, 3, 482
1088, 604, 55.51, 228, 68.88, 3, 483
1089, 605, 55.56, 228, 68.88, 3, 483
1090, 606, 55.60, 228, 68.88, 3, 483
1091, 606, 55.55, 228, 68.88, 3, 484
1092, 606, 55.49, 228, 68.88, 3, 485
1093, 606, 55.44, 228, 68.88, 3, 486
1094, 607, 55.48, 228, 68.88, 3, 486
1095, 608, 55.53, 228, 68.88, 3, 486
1096, 609, 55.57, 228, 68.88, 3, 486
1097, 610, 55.61, 228, 68.88, 3, 486
1098, 610, 55.56, 228, 68.88, 3, 487
1099, 611, 55.60, 228, 68.88, 3, 487
1100, 611, 55.55, 228, 68.88, 3, 488
1101, 612, 55.59, 228, 68.88, 3, 488
1102, 612, 55.54, 228, 68.88, 3, 489
1103, 612, 55.49, 228, 68.88, 3, 490
1104, 612, 55.43, 228, 68.88, 3, 491
1105, 612, 55.38, 228, 68.88, 3, 492
1106, 612, 55.33, 228, 68.88, 3, 493
1107, 613, 55.37, 228, 68.88, 3, 493
1108, 614, 55.42, 228, 68.88, 3, 493
1109, 615, 55.46, 228, 68.88, 3, 493
1110, 615, 55.41, 228, 68.88, 3, 494
1111, 616, 55.45, 228, 68.88, 3, 494
1112, 616, 55.40, 228, 68.88, 3, 495
1113, 617, 55.44, 228, 68.88, 3, 495
1114, 618, 55.48, 228, 68.88, 3, 495
1115, 619, 55.52, 228, 68.88, 3, 495
1116, 619, 55.47, 228, 68.88, 3, 496
1117, 619, 55.42, 228, 68.88, 3, 497
1118, 620, 55.46, 228, 68.88, 3, 497
1119, 620, 55.41, 228, 68.88, 3, 498
1120, 621, 55.45, 228, 68.88, 3, 498
1121, 622, 55.49, 228, 68.88, 3, 498
1122, 622, 55.44, 228, 68.88, 3, 499
1123, 623, 55.48, 228, 68.88, 3, 499
1124, 624, 55.52, 228, 68.88, 3, 499
1125, 625, 55.56, 228, 68.88, 3, 499
1126, 625, 55.51, 228, 68.88, 3, 500
1127, 626, 55.55, 228, 68.88, 3, 500
1128, 626, 55.50, 228, 68.88, 3, 501
1129, 627, 55.54, 228, 68.88, 3, 501
1130, 627, 55.49, 228, 68.88, 3, 502
1131, 628, 55.53, 228, 68.88, 3, 502
1132, 629, 55.57, 228, 68.88, 3, 502
1133, 630, 55.60, 228, 68.88, 3, 502
1134, 630, 55.56, 228, 68.88, 3, 503
1135, 631, 55.59, 228, 68.88, 3, 503
1136, 631, 55.55, 228, 68.88, 3, 504
1137, 632, 55.58, 228, 68.88, 3, 504
1138, 633, 55.62, 228, 68.88, 3, 504
1139, 634, 55.66, 228, 68.88, 3, 504
1140, 635, 55.70, 228, 68.88, 3, 504
1141, 636, 55.74, 228, 68.88, 3, 504
1142, 637, 55.78, 228, 68.88, 3, 504
1143, 637, 55.73, 228, 68.88, 3, 505
1144, 638, 55.77, 228, 68.88, 3, 505
1145, 638, 55.72, 228, 68.88, 3, 506
1146, 639, 55.76, 228, 68.88, 3, 506
1147, 640, 55.80, 228, 68.88, 3, 506
1148, 640, 55.75, 228, 68.88, 3, 507
