#8067731
#MyToken_contract
#201
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 234, 40.62, 123, 61.19, 2, 338
577, 234, 40.55, 123, 61.19, 2, 339
578, 234, 40.48, 123, 61.19, 2, 340
579, 234, 40.41, 123, 61.19, 2, 341
580, 234, 40.34, 123, 61.19, 2, 342
581, 235, 40.45, 123, 61.19, 2, 342
582, 235, 40.38, 123, 61.19, 2, 343
583, 236, 40.48, 123, 61.19, 2, 343
584, 237, 40.58, 123, 61.19, 2, 343
585, 237, 40.51, 123, 61.19, 2, 344
586, 238, 40.61, 123, 61.19, 2, 344
587, 239, 40.72, 123, 61.19, 2, 344
588, 240, 40.82, 123, 61.19, 2, 344
589, 240, 40.75, 123, 61.19, 2, 345
590, 241, 40.85, 123, 61.19, 2, 345
591, 242, 40.95, 123, 61.19, 2, 345
592, 243, 41.05, 123, 61.19, 2, 345
593, 243, 40.98, 123, 61.19, 2, 346
594, 244, 41.08, 123, 61.19, 2, 346
595, 244, 41.01, 123, 61.19, 2, 347
596, 244, 40.94, 123, 61.19, 2, 348
597, 244, 40.87, 123, 61.19, 2, 349
598, 244, 40.80, 123, 61.19, 2, 350
599, 244, 40.73, 123, 61.19, 2, 351
600, 244, 40.67, 123, 61.19, 2, 352
601, 244, 40.60, 123, 61.19, 2, 353
602, 244, 40.53, 123, 61.19, 2, 354
603, 244, 40.46, 123, 61.19, 2, 355
604, 244, 40.40, 123, 61.19, 2, 356
605, 244, 40.33, 123, 61.19, 2, 357
606, 245, 40.43, 123, 61.19, 2, 357
607, 246, 40.53, 123, 61.19, 2, 357
608, 246, 40.46, 123, 61.19, 2, 358
609, 246, 40.39, 123, 61.19, 2, 359
610, 246, 40.33, 123, 61.19, 2, 360
611, 247, 40.43, 123, 61.19, 2, 360
612, 247, 40.36, 123, 61.19, 2, 361
613, 248, 40.46, 123, 61.19, 2, 361
614, 248, 40.39, 123, 61.19, 2, 362
615, 249, 40.49, 123, 61.19, 2, 362
616, 249, 40.42, 123, 61.19, 2, 363
617, 249, 40.36, 123, 61.19, 2, 364
618, 249, 40.29, 123, 61.19, 2, 365
619, 250, 40.39, 123, 61.19, 2, 365
620, 251, 40.48, 123, 61.19, 2, 365
621, 251, 40.42, 123, 61.19, 2, 366
622, 252, 40.51, 123, 61.19, 2, 366
623, 253, 40.61, 123, 61.19, 2, 366
624, 253, 40.54, 123, 61.19, 2, 367
625, 253, 40.48, 123, 61.19, 2, 368
626, 254, 40.58, 123, 61.19, 2, 368
627, 255, 40.67, 123, 61.19, 2, 368
628, 255, 40.61, 123, 61.19, 2, 369
629, 256, 40.70, 123, 61.19, 2, 369
630, 257, 40.79, 123, 61.19, 2, 369
631, 258, 40.89, 123, 61.19, 2, 369
632, 259, 40.98, 123, 61.19, 2, 369
633, 260, 41.07, 123, 61.19, 2, 369
634, 260, 41.01, 123, 61.19, 2, 370
635, 260, 40.94, 123, 61.19, 2, 371
636, 260, 40.88, 123, 61.19, 2, 372
637, 261, 40.97, 123, 61.19, 2, 372
638, 262, 41.07, 123, 61.19, 2, 372
639, 263, 41.16, 123, 61.19, 2, 372
640, 263, 41.09, 123, 61.19, 2, 373
641, 264, 41.19, 123, 61.19, 2, 373
642, 264, 41.12, 123, 61.19, 2, 374
643, 265, 41.21, 123, 61.19, 2, 374
644, 266, 41.30, 123, 61.19, 2, 374
645, 266, 41.24, 123, 61.19, 2, 375
646, 267, 41.33, 123, 61.19, 2, 375
647, 268, 41.42, 123, 61.19, 2, 375
648, 268, 41.36, 123, 61.19, 2, 376
649, 268, 41.29, 123, 61.19, 2, 377
650, 268, 41.23, 123, 61.19, 2, 378
651, 269, 41.32, 123, 61.19, 2, 378
652, 269, 41.26, 123, 61.19, 2, 379
653, 270, 41.35, 123, 61.19, 2, 379
654, 270, 41.28, 123, 61.19, 2, 380
655, 270, 41.22, 123, 61.19, 2, 381
656, 270, 41.16, 123, 61.19, 2, 382
657, 270, 41.10, 123, 61.19, 2, 383
658, 270, 41.03, 123, 61.19, 2, 384
659, 270, 40.97, 123, 61.19, 2, 385
660, 271, 41.06, 123, 61.19, 2, 385
661, 271, 41.00, 123, 61.19, 2, 386
662, 271, 40.94, 123, 61.19, 2, 387
663, 272, 41.03, 123, 61.19, 2, 387
664, 272, 40.96, 123, 61.19, 2, 388
665, 272, 40.90, 123, 61.19, 2, 389
666, 273, 40.99, 123, 61.19, 2, 389
667, 274, 41.08, 123, 61.19, 2, 389
668, 274, 41.02, 123, 61.19, 2, 390
669, 275, 41.11, 123, 61.19, 2, 390
670, 275, 41.04, 123, 61.19, 2, 391
671, 275, 40.98, 123, 61.19, 2, 392
672, 276, 41.07, 123, 61.19, 2, 392
673, 276, 41.01, 123, 61.19, 2, 393
674, 277, 41.10, 123, 61.19, 2, 393
675, 277, 41.04, 123, 61.19, 2, 394
676, 278, 41.12, 123, 61.19, 2, 394
677, 278, 41.06, 123, 61.19, 2, 395
678, 278, 41.00, 123, 61.19, 2, 396
679, 278, 40.94, 123, 61.19, 2, 397
680, 279, 41.03, 123, 61.19, 2, 397
681, 280, 41.12, 123, 61.19, 2, 397
682, 280, 41.06, 123, 61.19, 2, 398
683, 281, 41.14, 123, 61.19, 2, 398
684, 282, 41.23, 123, 61.19, 2, 398
685, 283, 41.31, 123, 61.19, 2, 398
686, 284, 41.40, 123, 61.19, 2, 398
687, 284, 41.34, 123, 61.19, 2, 399
688, 285, 41.42, 123, 61.19, 2, 399
689, 286, 41.51, 123, 61.19, 2, 399
690, 286, 41.45, 123, 61.19, 2, 400
691, 286, 41.39, 123, 61.19, 2, 401
692, 287, 41.47, 123, 61.19, 2, 401
693, 288, 41.56, 123, 61.19, 2, 401
694, 288, 41.50, 123, 61.19, 2, 402
695, 288, 41.44, 123, 61.19, 2, 403
696, 288, 41.38, 123, 61.19, 2, 404
697, 288, 41.32, 123, 61.19, 2, 405
698, 288, 41.26, 123, 61.19, 2, 406
699, 288, 41.20, 123, 61.19, 2, 407
700, 288, 41.14, 123, 61.19, 2, 408
701, 289, 41.23, 123, 61.19, 2, 408
702, 290, 41.31, 123, 61.19, 2, 408
703, 290, 41.25, 123, 61.19, 2, 409
704, 291, 41.34, 123, 61.19, 2, 409
705, 291, 41.28, 123, 61.19, 2, 410
706, 291, 41.22, 123, 61.19, 2, 411
707, 292, 41.30, 123, 61.19, 2, 411
708, 292, 41.24, 123, 61.19, 2, 412
709, 292, 41.18, 123, 61.19, 2, 413
710, 293, 41.27, 123, 61.19, 2, 413
711, 293, 41.21, 123, 61.19, 2, 414
712, 293, 41.15, 123, 61.19, 2, 415
713, 293, 41.09, 123, 61.19, 2, 416
714, 293, 41.04, 123, 61.19, 2, 417
715, 293, 40.98, 123, 61.19, 2, 418
716, 293, 40.92, 123, 61.19, 2, 419
717, 293, 40.86, 123, 61.19, 2, 420
718, 294, 40.95, 123, 61.19, 2, 420
719, 294, 40.89, 123, 61.19, 2, 421
720, 294, 40.83, 123, 61.19, 2, 422
721, 294, 40.78, 123, 61.19, 2, 423
722, 294, 40.72, 123, 61.19, 2, 424
723, 295, 40.80, 123, 61.19, 2, 424
724, 296, 40.88, 123, 61.19, 2, 424
725, 297, 40.97, 123, 61.19, 2, 424
726, 297, 40.91, 123, 61.19, 2, 425
727, 298, 40.99, 123, 61.19, 2, 425
728, 298, 40.93, 123, 61.19, 2, 426
729, 299, 41.02, 123, 61.19, 2, 426
730, 299, 40.96, 123, 61.19, 2, 427
731, 299, 40.90, 123, 61.19, 2, 428
732, 300, 40.98, 123, 61.19, 2, 428
733, 300, 40.93, 123, 61.19, 2, 429
734, 300, 40.87, 123, 61.19, 2, 430
735, 301, 40.95, 123, 61.19, 2, 430
736, 301, 40.90, 123, 61.19, 2, 431
737, 301, 40.84, 123, 61.19, 2, 432
738, 301, 40.79, 123, 61.19, 2, 433
739, 301, 40.73, 123, 61.19, 2, 434
740, 301, 40.68, 123, 61.19, 2, 435
741, 301, 40.62, 123, 61.19, 2, 436
742, 301, 40.57, 123, 61.19, 2, 437
743, 301, 40.51, 123, 61.19, 2, 438
744, 302, 40.59, 123, 61.19, 2, 438
745, 302, 40.54, 123, 61.19, 2, 439
746, 302, 40.48, 123, 61.19, 2, 440
747, 302, 40.43, 123, 61.19, 2, 441
748, 302, 40.37, 123, 61.19, 2, 442
749, 302, 40.32, 123, 61.19, 2, 443
750, 303, 40.40, 123, 61.19, 2, 443
751, 304, 40.48, 123, 61.19, 2, 443
752, 304, 40.43, 123, 61.19, 2, 444
753, 305, 40.50, 123, 61.19, 2, 444
754, 305, 40.45, 123, 61.19, 2, 445
755, 305, 40.40, 123, 61.19, 2, 446
756, 305, 40.34, 123, 61.19, 2, 447
757, 305, 40.29, 123, 61.19, 2, 448
758, 306, 40.37, 123, 61.19, 2, 448
759, 307, 40.45, 123, 61.19, 2, 448
760, 308, 40.53, 123, 61.19, 2, 448
761, 308, 40.47, 123, 61.19, 2, 449
762, 308, 40.42, 123, 61.19, 2, 450
763, 308, 40.37, 123, 61.19, 2, 451
764, 309, 40.45, 123, 61.19, 2, 451
765, 309, 40.39, 123, 61.19, 2, 452
766, 309, 40.34, 123, 61.19, 2, 453
767, 310, 40.42, 123, 61.19, 2, 453
768, 311, 40.49, 123, 61.19, 2, 453
769, 312, 40.57, 123, 61.19, 2, 453
770, 313, 40.65, 123, 61.19, 2, 453
771, 313, 40.60, 123, 61.19, 2, 454
772, 313, 40.54, 123, 61.19, 2, 455
773, 313, 40.49, 123, 61.19, 2, 456
774, 313, 40.44, 123, 61.19, 2, 457
775, 313, 40.39, 123, 61.19, 2, 458
776, 314, 40.46, 123, 61.19, 2, 458
777, 315, 40.54, 123, 61.19, 2, 458
778, 315, 40.49, 123, 61.19, 2, 459
779, 316, 40.56, 123, 61.19, 2, 459
780, 316, 40.51, 123, 61.19, 2, 460
781, 316, 40.46, 123, 61.19, 2, 461
782, 317, 40.54, 123, 61.19, 2, 461
783, 317, 40.49, 123, 61.19, 2, 462
784, 317, 40.43, 123, 61.19, 2, 463
785, 317, 40.38, 123, 61.19, 2, 464
786, 318, 40.46, 123, 61.19, 2, 464
787, 318, 40.41, 123, 61.19, 2, 465
788, 319, 40.48, 123, 61.19, 2, 465
789, 319, 40.43, 123, 61.19, 2, 466
790, 319, 40.38, 123, 61.19, 2, 467
791, 320, 40.46, 123, 61.19, 2, 467
792, 321, 40.53, 123, 61.19, 2, 467
793, 321, 40.48, 123, 61.19, 2, 468
794, 321, 40.43, 123, 61.19, 2, 469
795, 322, 40.50, 123, 61.19, 2, 469
796, 323, 40.58, 123, 61.19, 2, 469
797, 324, 40.65, 123, 61.19, 2, 469
798, 325, 40.73, 123, 61.19, 2, 469
799, 325, 40.68, 123, 61.19, 2, 470
800, 326, 40.75, 123, 61.19, 2, 470
801, 327, 40.82, 123, 61.19, 2, 470
802, 327, 40.77, 123, 61.19, 2, 471
803, 327, 40.72, 123, 61.19, 2, 472
804, 328, 40.80, 123, 61.19, 2, 472
805, 329, 40.87, 123, 61.19, 2, 472
806, 329, 40.82, 123, 61.19, 2, 472
807, 329, 40.77, 123, 61.19, 2, 473
808, 330, 40.84, 123, 61.19, 2, 473
809, 330, 40.79, 123, 61.19, 2, 474
810, 330, 40.74, 123, 61.19, 2, 475
811, 331, 40.81, 123, 61.19, 2, 475
812, 332, 40.89, 123, 61.19, 2, 475
813, 332, 40.84, 123, 61.19, 2, 476
814, 333, 40.91, 123, 61.19, 2, 476
815, 333, 40.86, 123, 61.19, 2, 477
816, 333, 40.81, 123, 61.19, 2, 478
817, 333, 40.76, 123, 61.19, 2, 479
818, 334, 40.83, 123, 61.19, 2, 479
819, 334, 40.78, 123, 61.19, 2, 480
820, 335, 40.85, 123, 61.19, 2, 480
821, 335, 40.80, 123, 61.19, 2, 481
822, 336, 40.88, 123, 61.19, 2, 481
823, 336, 40.83, 123, 61.19, 2, 482
824, 337, 40.90, 123, 61.19, 2, 482
825, 338, 40.97, 123, 61.19, 2, 482
826, 338, 40.92, 123, 61.19, 2, 483
827, 338, 40.87, 123, 61.19, 2, 484
828, 338, 40.82, 123, 61.19, 2, 485
829, 338, 40.77, 123, 61.19, 2, 486
830, 338, 40.72, 123, 61.19, 2, 487
831, 338, 40.67, 123, 61.19, 2, 488
832, 339, 40.75, 123, 61.19, 2, 488
833, 339, 40.70, 123, 61.19, 2, 489
834, 340, 40.77, 123, 61.19, 2, 489
835, 340, 40.72, 123, 61.19, 2, 490
836, 341, 40.79, 123, 61.19, 2, 490
837, 341, 40.74, 123, 61.19, 2, 491
838, 342, 40.81, 123, 61.19, 2, 491
839, 342, 40.76, 123, 61.19, 2, 492
840, 342, 40.71, 123, 61.19, 2, 493
841, 342, 40.67, 123, 61.19, 2, 494
842, 343, 40.74, 123, 61.19, 2, 494
843, 343, 40.69, 123, 61.19, 2, 495
844, 343, 40.64, 123, 61.19, 2, 496
845, 343, 40.59, 123, 61.19, 2, 497
846, 344, 40.66, 123, 61.19, 2, 497
847, 344, 40.61, 123, 61.19, 2, 498
848, 345, 40.68, 123, 61.19, 2, 498
849, 346, 40.75, 123, 61.19, 2, 498
850, 346, 40.71, 123, 61.19, 2, 499
851, 346, 40.66, 123, 61.19, 2, 500
852, 346, 40.61, 123, 61.19, 2, 501
853, 346, 40.56, 123, 61.19, 2, 502
854, 346, 40.52, 123, 61.19, 2, 503
855, 346, 40.47, 123, 61.19, 2, 504
856, 346, 40.42, 123, 61.19, 2, 505
857, 346, 40.37, 123, 61.19, 2, 506
858, 347, 40.44, 123, 61.19, 2, 506
859, 347, 40.40, 123, 61.19, 2, 507
860, 348, 40.47, 123, 61.19, 2, 507
861, 349, 40.53, 123, 61.19, 2, 507
862, 350, 40.60, 123, 61.19, 2, 507
863, 351, 40.67, 123, 61.19, 2, 507
864, 351, 40.62, 123, 61.19, 2, 508
865, 352, 40.69, 123, 61.19, 2, 508
866, 352, 40.65, 123, 61.19, 2, 509
867, 352, 40.60, 123, 61.19, 2, 510
868, 352, 40.55, 123, 61.19, 2, 511
869, 352, 40.51, 123, 61.19, 2, 512
870, 352, 40.46, 123, 61.19, 2, 513
871, 353, 40.53, 123, 61.19, 2, 513
872, 353, 40.48, 123, 61.19, 2, 514
873, 354, 40.55, 123, 61.19, 2, 514
874, 355, 40.62, 123, 61.19, 2, 514
875, 355, 40.57, 123, 61.19, 2, 515
876, 355, 40.53, 123, 61.19, 2, 516
877, 355, 40.48, 123, 61.19, 2, 517
878, 355, 40.43, 123, 61.19, 2, 518
879, 355, 40.39, 123, 61.19, 2, 519
880, 356, 40.45, 123, 61.19, 2, 519
881, 356, 40.41, 123, 61.19, 2, 520
882, 357, 40.48, 123, 61.19, 2, 520
883, 358, 40.54, 123, 61.19, 2, 520
884, 358, 40.50, 123, 61.19, 2, 521
885, 359, 40.56, 123, 61.19, 2, 521
886, 359, 40.52, 123, 61.19, 2, 522
887, 359, 40.47, 123, 61.19, 2, 523
888, 360, 40.54, 123, 61.19, 2, 523
889, 360, 40.49, 123, 61.19, 2, 524
890, 361, 40.56, 123, 61.19, 2, 524
891, 362, 40.63, 123, 61.19, 2, 524
892, 363, 40.70, 123, 61.19, 2, 524
893, 363, 40.65, 123, 61.19, 2, 525
894, 364, 40.72, 123, 61.19, 2, 525
895, 364, 40.67, 123, 61.19, 2, 526
896, 364, 40.62, 123, 61.19, 2, 527
897, 364, 40.58, 123, 61.19, 2, 528
898, 365, 40.65, 123, 61.19, 2, 528
899, 365, 40.60, 123, 61.19, 2, 529
900, 366, 40.67, 123, 61.19, 2, 529
901, 367, 40.73, 123, 61.19, 2, 529
902, 367, 40.69, 123, 61.19, 2, 530
903, 367, 40.64, 123, 61.19, 2, 531
904, 367, 40.60, 123, 61.19, 2, 532
905, 367, 40.55, 123, 61.19, 2, 533
906, 367, 40.51, 123, 61.19, 2, 534
907, 368, 40.57, 123, 61.19, 2, 534
908, 368, 40.53, 123, 61.19, 2, 535
909, 368, 40.48, 123, 61.19, 2, 536
910, 368, 40.44, 123, 61.19, 2, 537
911, 368, 40.40, 123, 61.19, 2, 538
912, 368, 40.35, 123, 61.19, 2, 539
913, 368, 40.31, 123, 61.19, 2, 540
914, 368, 40.26, 123, 61.19, 2, 541
915, 369, 40.33, 123, 61.19, 2, 541
916, 369, 40.28, 123, 61.19, 2, 542
917, 369, 40.24, 123, 61.19, 2, 543
918, 369, 40.20, 123, 61.19, 2, 544
919, 369, 40.15, 123, 61.19, 2, 545
920, 369, 40.11, 123, 61.19, 2, 546
921, 370, 40.17, 123, 61.19, 2, 546
922, 370, 40.13, 123, 61.19, 2, 547
923, 370, 40.09, 123, 61.19, 2, 548
924, 370, 40.04, 123, 61.19, 2, 549
925, 370, 40.00, 123, 61.19, 2, 550
926, 370, 39.96, 123, 61.19, 2, 551
927, 371, 40.02, 123, 61.19, 2, 551
928, 371, 39.98, 123, 61.19, 2, 552
929, 372, 40.04, 123, 61.19, 2, 552
930, 372, 40.00, 123, 61.19, 2, 553
931, 372, 39.96, 123, 61.19, 2, 554
932, 372, 39.91, 123, 61.19, 2, 555
933, 373, 39.98, 123, 61.19, 2, 555
934, 374, 40.04, 123, 61.19, 2, 555
935, 374, 40.00, 123, 61.19, 2, 556
936, 375, 40.06, 123, 61.19, 2, 556
937, 376, 40.13, 123, 61.19, 2, 556
938, 376, 40.09, 123, 61.19, 2, 557
939, 376, 40.04, 123, 61.19, 2, 558
940, 376, 40.00, 123, 61.19, 2, 559
941, 377, 40.06, 123, 61.19, 2, 559
942, 377, 40.02, 123, 61.19, 2, 560
943, 378, 40.08, 123, 61.19, 2, 560
944, 378, 40.04, 123, 61.19, 2, 561
945, 379, 40.11, 123, 61.19, 2, 561
946, 379, 40.06, 123, 61.19, 2, 562
947, 379, 40.02, 123, 61.19, 2, 563
948, 379, 39.98, 123, 61.19, 2, 564
949, 380, 40.04, 123, 61.19, 2, 564
950, 380, 40.00, 123, 61.19, 2, 565
951, 381, 40.06, 123, 61.19, 2, 565
952, 381, 40.02, 123, 61.19, 2, 566
953, 382, 40.08, 123, 61.19, 2, 566
954, 383, 40.15, 123, 61.19, 2, 566
955, 383, 40.10, 123, 61.19, 2, 567
956, 383, 40.06, 123, 61.19, 2, 568
957, 384, 40.13, 123, 61.19, 2, 568
958, 384, 40.08, 123, 61.19, 2, 569
959, 384, 40.04, 123, 61.19, 2, 569
960, 384, 40.00, 123, 61.19, 2, 570
961, 384, 39.96, 123, 61.19, 2, 571
962, 385, 40.02, 123, 61.19, 2, 571
963, 385, 39.98, 123, 61.19, 2, 572
964, 385, 39.94, 123, 61.19, 2, 573
965, 385, 39.90, 123, 61.19, 2, 574
966, 385, 39.86, 123, 61.19, 2, 575
967, 386, 39.92, 123, 61.19, 2, 575
968, 387, 39.98, 123, 61.19, 2, 575
969, 387, 39.94, 123, 61.19, 2, 576
970, 388, 40.00, 123, 61.19, 2, 576
971, 388, 39.96, 123, 61.19, 2, 577
972, 388, 39.92, 123, 61.19, 2, 578
973, 388, 39.88, 123, 61.19, 2, 579
974, 388, 39.84, 123, 61.19, 2, 579
975, 388, 39.79, 123, 61.19, 2, 580
976, 388, 39.75, 123, 61.19, 2, 581
977, 389, 39.82, 123, 61.19, 2, 581
978, 390, 39.88, 123, 61.19, 2, 581
979, 390, 39.84, 123, 61.19, 2, 582
980, 391, 39.90, 123, 61.19, 2, 582
981, 392, 39.96, 123, 61.19, 2, 582
982, 393, 40.02, 123, 61.19, 2, 582
983, 394, 40.08, 123, 61.19, 2, 582
984, 394, 40.04, 123, 61.19, 2, 583
985, 394, 40.00, 123, 61.19, 2, 584
986, 394, 39.96, 123, 61.19, 2, 585
987, 395, 40.02, 123, 61.19, 2, 585
988, 396, 40.08, 123, 61.19, 2, 585
989, 396, 40.04, 123, 61.19, 2, 586
990, 396, 40.00, 123, 61.19, 2, 587
991, 396, 39.96, 123, 61.19, 2, 588
992, 397, 40.02, 123, 61.19, 2, 588
993, 398, 40.08, 123, 61.19, 2, 588
994, 398, 40.04, 123, 61.19, 2, 589
995, 399, 40.10, 123, 61.19, 2, 589
996, 399, 40.06, 123, 61.19, 2, 590
997, 399, 40.02, 123, 61.19, 2, 591
998, 399, 39.98, 123, 61.19, 2, 592
999, 400, 40.04, 123, 61.19, 2, 592
1000, 401, 40.10, 123, 61.19, 2, 592
1001, 402, 40.16, 123, 61.19, 2, 592
1002, 403, 40.22, 123, 61.19, 2, 592
1003, 404, 40.28, 123, 61.19, 2, 592
1004, 404, 40.24, 123, 61.19, 2, 593
1005, 404, 40.20, 123, 61.19, 2, 594
1006, 404, 40.16, 123, 61.19, 2, 595
1007, 405, 40.22, 123, 61.19, 2, 595
1008, 405, 40.18, 123, 61.19, 2, 596
1009, 406, 40.24, 123, 61.19, 2, 596
1010, 407, 40.30, 123, 61.19, 2, 596
1011, 407, 40.26, 123, 61.19, 2, 597
1012, 408, 40.32, 123, 61.19, 2, 597
1013, 408, 40.28, 123, 61.19, 2, 598
1014, 408, 40.24, 123, 61.19, 2, 599
1015, 409, 40.30, 123, 61.19, 2, 599
1016, 409, 40.26, 123, 61.19, 2, 600
1017, 409, 40.22, 123, 61.19, 2, 601
1018, 410, 40.28, 123, 61.19, 2, 601
1019, 410, 40.24, 123, 61.19, 2, 602
1020, 410, 40.20, 123, 61.19, 2, 603
1021, 410, 40.16, 123, 61.19, 2, 604
1022, 410, 40.12, 123, 61.19, 2, 605
1023, 410, 40.08, 123, 61.19, 2, 606
1024, 410, 40.04, 123, 61.19, 2, 607
1025, 411, 40.10, 123, 61.19, 2, 607
1026, 412, 40.16, 123, 61.19, 2, 607
1027, 412, 40.12, 123, 61.19, 2, 608
1028, 413, 40.18, 123, 61.19, 2, 608
1029, 414, 40.23, 123, 61.19, 2, 608
1030, 414, 40.19, 123, 61.19, 2, 609
1031, 415, 40.25, 123, 61.19, 2, 609
1032, 415, 40.21, 123, 61.19, 2, 610
1033, 415, 40.17, 123, 61.19, 2, 611
1034, 416, 40.23, 123, 61.19, 2, 611
1035, 417, 40.29, 123, 61.19, 2, 611
1036, 417, 40.25, 123, 61.19, 2, 612
1037, 417, 40.21, 123, 61.19, 2, 613
1038, 418, 40.27, 123, 61.19, 2, 613
1039, 419, 40.33, 123, 61.19, 2, 613
1040, 419, 40.29, 123, 61.19, 2, 614
1041, 420, 40.35, 123, 61.19, 2, 614
1042, 421, 40.40, 123, 61.19, 2, 614
1043, 422, 40.46, 123, 61.19, 2, 614
1044, 422, 40.42, 123, 61.19, 2, 615
1045, 422, 40.38, 123, 61.19, 2, 616
1046, 422, 40.34, 123, 61.19, 2, 617
1047, 423, 40.40, 123, 61.19, 2, 617
1048, 424, 40.46, 123, 61.19, 2, 617
1049, 424, 40.42, 123, 61.19, 2, 618
1050, 424, 40.38, 123, 61.19, 2, 619
1051, 424, 40.34, 123, 61.19, 2, 620
1052, 424, 40.30, 123, 61.19, 2, 621
1053, 425, 40.36, 123, 61.19, 2, 621
1054, 425, 40.32, 123, 61.19, 2, 622
1055, 426, 40.38, 123, 61.19, 2, 622
1056, 426, 40.34, 123, 61.19, 2, 623
1057, 427, 40.40, 123, 61.19, 2, 623
1058, 428, 40.45, 123, 61.19, 2, 623
1059, 429, 40.51, 123, 61.19, 2, 623
1060, 429, 40.47, 123, 61.19, 2, 624
1061, 429, 40.43, 123, 61.19, 2, 625
1062, 429, 40.40, 123, 61.19, 2, 626
1063, 430, 40.45, 123, 61.19, 2, 626
1064, 430, 40.41, 123, 61.19, 2, 627
1065, 430, 40.38, 123, 61.19, 2, 628
1066, 430, 40.34, 123, 61.19, 2, 629
1067, 430, 40.30, 123, 61.19, 2, 630
1068, 431, 40.36, 123, 61.19, 2, 630
1069, 432, 40.41, 123, 61.19, 2, 630
1070, 433, 40.47, 123, 61.19, 2, 630
1071, 433, 40.43, 123, 61.19, 2, 631
1072, 433, 40.39, 123, 61.19, 2, 632
1073, 434, 40.45, 123, 61.19, 2, 632
1074, 434, 40.41, 123, 61.19, 2, 633
1075, 434, 40.37, 123, 61.19, 2, 634
1076, 434, 40.33, 123, 61.19, 2, 635
1077, 435, 40.39, 123, 61.19, 2, 635
1078, 436, 40.45, 123, 61.19, 2, 635
1079, 436, 40.41, 123, 61.19, 2, 636
1080, 436, 40.37, 123, 61.19, 2, 637
1081, 436, 40.33, 123, 61.19, 2, 638
1082, 436, 40.30, 123, 61.19, 2, 639
1083, 436, 40.26, 123, 61.19, 2, 640
1084, 436, 40.22, 123, 61.19, 2, 641
1085, 437, 40.28, 123, 61.19, 2, 641
1086, 438, 40.33, 123, 61.19, 2, 641
1087, 438, 40.29, 123, 61.19, 2, 642
1088, 439, 40.35, 123, 61.19, 2, 642
1089, 440, 40.40, 123, 61.19, 2, 642
1090, 440, 40.37, 123, 61.19, 2, 643
1091, 441, 40.42, 123, 61.19, 2, 643
1092, 441, 40.38, 123, 61.19, 2, 644
1093, 441, 40.35, 123, 61.19, 2, 645
1094, 441, 40.31, 123, 61.19, 2, 646
1095, 442, 40.37, 123, 61.19, 2, 646
1096, 442, 40.33, 123, 61.19, 2, 647
1097, 443, 40.38, 123, 61.19, 2, 647
1098, 444, 40.44, 123, 61.19, 2, 647
1099, 444, 40.40, 123, 61.19, 2, 648
1100, 444, 40.36, 123, 61.19, 2, 649
1101, 444, 40.33, 123, 61.19, 2, 650
1102, 444, 40.29, 123, 61.19, 2, 651
1103, 444, 40.25, 123, 61.19, 2, 652
1104, 444, 40.22, 123, 61.19, 2, 653
1105, 444, 40.18, 123, 61.19, 2, 654
1106, 445, 40.24, 123, 61.19, 2, 654
1107, 445, 40.20, 123, 61.19, 2, 655
1108, 445, 40.16, 123, 61.19, 2, 656
1109, 445, 40.13, 123, 61.19, 2, 657
1110, 445, 40.09, 123, 61.19, 2, 658
1111, 445, 40.05, 123, 61.19, 2, 659
1112, 446, 40.11, 123, 61.19, 2, 659
1113, 447, 40.16, 123, 61.19, 2, 659
1114, 447, 40.13, 123, 61.19, 2, 660
1115, 448, 40.18, 123, 61.19, 2, 660
1116, 449, 40.23, 123, 61.19, 2, 660
1117, 449, 40.20, 123, 61.19, 2, 661
1118, 449, 40.16, 123, 61.19, 2, 662
1119, 450, 40.21, 123, 61.19, 2, 662
1120, 451, 40.27, 123, 61.19, 2, 662
1121, 452, 40.32, 123, 61.19, 2, 662
1122, 453, 40.37, 123, 61.19, 2, 662
1123, 453, 40.34, 123, 61.19, 2, 663
1124, 453, 40.30, 123, 61.19, 2, 664
1125, 454, 40.36, 123, 61.19, 2, 664
1126, 455, 40.41, 123, 61.19, 2, 664
1127, 456, 40.46, 123, 61.19, 2, 664
1128, 456, 40.43, 123, 61.19, 2, 665
1129, 456, 40.39, 123, 61.19, 2, 666
1130, 456, 40.35, 123, 61.19, 2, 667
1131, 456, 40.32, 123, 61.19, 2, 668
1132, 456, 40.28, 123, 61.19, 2, 669
1133, 456, 40.25, 123, 61.19, 2, 670
1134, 457, 40.30, 123, 61.19, 2, 670
1135, 457, 40.26, 123, 61.19, 2, 671
1136, 458, 40.32, 123, 61.19, 2, 671
1137, 459, 40.37, 123, 61.19, 2, 671
1138, 460, 40.42, 123, 61.19, 2, 671
1139, 460, 40.39, 123, 61.19, 2, 672
1140, 461, 40.44, 123, 61.19, 2, 672
1141, 461, 40.40, 123, 61.19, 2, 673
1142, 461, 40.37, 123, 61.19, 2, 674
1143, 461, 40.33, 123, 61.19, 2, 675
1144, 461, 40.30, 123, 61.19, 2, 676
1145, 461, 40.26, 123, 61.19, 2, 677
1146, 462, 40.31, 123, 61.19, 2, 677
1147, 463, 40.37, 123, 61.19, 2, 677
1148, 463, 40.33, 123, 61.19, 2, 678
