#2782597
#Token_contract
#317
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 320, 55.56, 221, 69.72, 3, 252
577, 321, 55.63, 221, 69.72, 3, 252
578, 321, 55.54, 221, 69.72, 3, 253
579, 321, 55.44, 221, 69.72, 3, 254
580, 322, 55.52, 221, 69.72, 3, 254
581, 323, 55.59, 221, 69.72, 3, 254
582, 323, 55.50, 221, 69.72, 3, 255
583, 324, 55.57, 221, 69.72, 3, 255
584, 325, 55.65, 221, 69.72, 3, 255
585, 326, 55.73, 221, 69.72, 3, 255
586, 327, 55.80, 221, 69.72, 3, 255
587, 327, 55.71, 221, 69.72, 3, 256
588, 328, 55.78, 221, 69.72, 3, 256
589, 329, 55.86, 221, 69.72, 3, 256
590, 330, 55.93, 221, 69.72, 3, 256
591, 331, 56.01, 221, 69.72, 3, 256
592, 332, 56.08, 221, 69.72, 3, 256
593, 332, 55.99, 221, 69.72, 3, 257
594, 333, 56.06, 221, 69.72, 3, 257
595, 333, 55.97, 221, 69.72, 3, 258
596, 334, 56.04, 221, 69.72, 3, 258
597, 335, 56.11, 221, 69.72, 3, 258
598, 336, 56.19, 221, 69.72, 3, 258
599, 337, 56.26, 221, 69.72, 3, 258
600, 337, 56.17, 221, 69.72, 3, 259
601, 338, 56.24, 221, 69.72, 3, 259
602, 339, 56.31, 221, 69.72, 3, 259
603, 340, 56.38, 221, 69.72, 3, 259
604, 341, 56.46, 221, 69.72, 3, 259
605, 341, 56.36, 221, 69.72, 3, 260
606, 341, 56.27, 221, 69.72, 3, 261
607, 341, 56.18, 221, 69.72, 3, 262
608, 342, 56.25, 221, 69.72, 3, 262
609, 343, 56.32, 221, 69.72, 3, 262
610, 343, 56.23, 221, 69.72, 3, 263
611, 343, 56.14, 221, 69.72, 3, 264
612, 344, 56.21, 221, 69.72, 3, 264
613, 345, 56.28, 221, 69.72, 3, 264
614, 345, 56.19, 221, 69.72, 3, 265
615, 346, 56.26, 221, 69.72, 3, 265
616, 347, 56.33, 221, 69.72, 3, 265
617, 348, 56.40, 221, 69.72, 3, 265
618, 349, 56.47, 221, 69.72, 3, 265
619, 350, 56.54, 221, 69.72, 3, 265
620, 350, 56.45, 221, 69.72, 3, 266
621, 351, 56.52, 221, 69.72, 3, 266
622, 352, 56.59, 221, 69.72, 3, 266
623, 353, 56.66, 221, 69.72, 3, 266
624, 353, 56.57, 221, 69.72, 3, 267
625, 353, 56.48, 221, 69.72, 3, 268
626, 354, 56.55, 221, 69.72, 3, 268
627, 354, 56.46, 221, 69.72, 3, 269
628, 355, 56.53, 221, 69.72, 3, 269
629, 355, 56.44, 221, 69.72, 3, 270
630, 356, 56.51, 221, 69.72, 3, 270
631, 357, 56.58, 221, 69.72, 3, 270
632, 358, 56.65, 221, 69.72, 3, 270
633, 358, 56.56, 221, 69.72, 3, 271
634, 358, 56.47, 221, 69.72, 3, 272
635, 359, 56.54, 221, 69.72, 3, 272
636, 360, 56.60, 221, 69.72, 3, 272
637, 361, 56.67, 221, 69.72, 3, 272
638, 362, 56.74, 221, 69.72, 3, 272
639, 362, 56.65, 221, 69.72, 3, 273
640, 362, 56.56, 221, 69.72, 3, 274
641, 363, 56.63, 221, 69.72, 3, 274
642, 364, 56.70, 221, 69.72, 3, 274
643, 364, 56.61, 221, 69.72, 3, 275
644, 365, 56.68, 221, 69.72, 3, 275
645, 366, 56.74, 221, 69.72, 3, 275
646, 366, 56.66, 221, 69.72, 3, 276
647, 367, 56.72, 221, 69.72, 3, 276
648, 368, 56.79, 221, 69.72, 3, 276
649, 368, 56.70, 221, 69.72, 3, 277
650, 369, 56.77, 221, 69.72, 3, 277
651, 370, 56.84, 221, 69.72, 3, 277
652, 371, 56.90, 221, 69.72, 3, 277
653, 371, 56.81, 221, 69.72, 3, 278
654, 371, 56.73, 221, 69.72, 3, 279
655, 371, 56.64, 221, 69.72, 3, 280
656, 372, 56.71, 221, 69.72, 3, 280
657, 373, 56.77, 221, 69.72, 3, 280
658, 373, 56.69, 221, 69.72, 3, 281
659, 373, 56.60, 221, 69.72, 3, 282
660, 374, 56.67, 221, 69.72, 3, 282
661, 374, 56.58, 221, 69.72, 3, 283
662, 375, 56.65, 221, 69.72, 3, 283
663, 375, 56.56, 221, 69.72, 3, 284
664, 375, 56.48, 221, 69.72, 3, 285
665, 376, 56.54, 221, 69.72, 3, 285
666, 377, 56.61, 221, 69.72, 3, 285
667, 378, 56.67, 221, 69.72, 3, 285
668, 379, 56.74, 221, 69.72, 3, 285
669, 380, 56.80, 221, 69.72, 3, 285
670, 380, 56.72, 221, 69.72, 3, 286
671, 381, 56.78, 221, 69.72, 3, 286
672, 382, 56.85, 221, 69.72, 3, 286
673, 382, 56.76, 221, 69.72, 3, 287
674, 382, 56.68, 221, 69.72, 3, 288
675, 383, 56.74, 221, 69.72, 3, 288
676, 383, 56.66, 221, 69.72, 3, 289
677, 384, 56.72, 221, 69.72, 3, 289
678, 385, 56.78, 221, 69.72, 3, 289
679, 385, 56.70, 221, 69.72, 3, 290
680, 385, 56.62, 221, 69.72, 3, 291
681, 385, 56.53, 221, 69.72, 3, 292
682, 386, 56.60, 221, 69.72, 3, 292
683, 387, 56.66, 221, 69.72, 3, 292
684, 388, 56.73, 221, 69.72, 3, 292
685, 389, 56.79, 221, 69.72, 3, 292
686, 390, 56.85, 221, 69.72, 3, 292
687, 390, 56.77, 221, 69.72, 3, 293
688, 391, 56.83, 221, 69.72, 3, 293
689, 391, 56.75, 221, 69.72, 3, 294
690, 392, 56.81, 221, 69.72, 3, 294
691, 392, 56.73, 221, 69.72, 3, 295
692, 392, 56.65, 221, 69.72, 3, 296
693, 392, 56.57, 221, 69.72, 3, 297
694, 393, 56.63, 221, 69.72, 3, 297
695, 394, 56.69, 221, 69.72, 3, 297
696, 395, 56.75, 221, 69.72, 3, 297
697, 396, 56.81, 221, 69.72, 3, 297
698, 396, 56.73, 221, 69.72, 3, 298
699, 397, 56.80, 221, 69.72, 3, 298
700, 398, 56.86, 221, 69.72, 3, 298
701, 399, 56.92, 221, 69.72, 3, 298
702, 400, 56.98, 221, 69.72, 3, 298
703, 401, 57.04, 221, 69.72, 3, 298
704, 401, 56.96, 221, 69.72, 3, 299
705, 402, 57.02, 221, 69.72, 3, 299
706, 403, 57.08, 221, 69.72, 3, 299
707, 404, 57.14, 221, 69.72, 3, 299
708, 404, 57.06, 221, 69.72, 3, 300
709, 405, 57.12, 221, 69.72, 3, 300
710, 405, 57.04, 221, 69.72, 3, 301
711, 405, 56.96, 221, 69.72, 3, 302
712, 405, 56.88, 221, 69.72, 3, 303
713, 406, 56.94, 221, 69.72, 3, 303
714, 406, 56.86, 221, 69.72, 3, 304
715, 407, 56.92, 221, 69.72, 3, 304
716, 408, 56.98, 221, 69.72, 3, 304
717, 409, 57.04, 221, 69.72, 3, 304
718, 410, 57.10, 221, 69.72, 3, 304
719, 411, 57.16, 221, 69.72, 3, 304
720, 411, 57.08, 221, 69.72, 3, 305
721, 411, 57.00, 221, 69.72, 3, 306
722, 411, 56.93, 221, 69.72, 3, 307
723, 412, 56.98, 221, 69.72, 3, 307
724, 412, 56.91, 221, 69.72, 3, 308
725, 413, 56.97, 221, 69.72, 3, 308
726, 413, 56.89, 221, 69.72, 3, 309
727, 413, 56.81, 221, 69.72, 3, 310
728, 414, 56.87, 221, 69.72, 3, 310
729, 414, 56.79, 221, 69.72, 3, 311
730, 415, 56.85, 221, 69.72, 3, 311
731, 416, 56.91, 221, 69.72, 3, 311
732, 417, 56.97, 221, 69.72, 3, 311
733, 418, 57.03, 221, 69.72, 3, 311
734, 418, 56.95, 221, 69.72, 3, 312
735, 419, 57.01, 221, 69.72, 3, 312
736, 420, 57.07, 221, 69.72, 3, 312
737, 421, 57.12, 221, 69.72, 3, 312
738, 421, 57.05, 221, 69.72, 3, 313
739, 421, 56.97, 221, 69.72, 3, 314
740, 422, 57.03, 221, 69.72, 3, 314
741, 423, 57.09, 221, 69.72, 3, 314
742, 424, 57.14, 221, 69.72, 3, 314
743, 425, 57.20, 221, 69.72, 3, 314
744, 426, 57.26, 221, 69.72, 3, 314
745, 426, 57.18, 221, 69.72, 3, 315
746, 427, 57.24, 221, 69.72, 3, 315
747, 428, 57.30, 221, 69.72, 3, 315
748, 428, 57.22, 221, 69.72, 3, 316
749, 428, 57.14, 221, 69.72, 3, 317
750, 428, 57.07, 221, 69.72, 3, 318
751, 428, 56.99, 221, 69.72, 3, 319
752, 428, 56.91, 221, 69.72, 3, 320
753, 429, 56.97, 221, 69.72, 3, 320
754, 429, 56.90, 221, 69.72, 3, 321
755, 429, 56.82, 221, 69.72, 3, 322
756, 429, 56.75, 221, 69.72, 3, 323
757, 430, 56.80, 221, 69.72, 3, 323
758, 431, 56.86, 221, 69.72, 3, 323
759, 432, 56.92, 221, 69.72, 3, 323
760, 432, 56.84, 221, 69.72, 3, 324
761, 433, 56.90, 221, 69.72, 3, 324
762, 433, 56.82, 221, 69.72, 3, 325
763, 434, 56.88, 221, 69.72, 3, 325
764, 435, 56.94, 221, 69.72, 3, 325
765, 435, 56.86, 221, 69.72, 3, 326
766, 435, 56.79, 221, 69.72, 3, 327
767, 435, 56.71, 221, 69.72, 3, 328
768, 435, 56.64, 221, 69.72, 3, 329
769, 435, 56.57, 221, 69.72, 3, 330
770, 436, 56.62, 221, 69.72, 3, 330
771, 437, 56.68, 221, 69.72, 3, 330
772, 438, 56.74, 221, 69.72, 3, 330
773, 439, 56.79, 221, 69.72, 3, 330
774, 440, 56.85, 221, 69.72, 3, 330
775, 441, 56.90, 221, 69.72, 3, 330
776, 441, 56.83, 221, 69.72, 3, 331
777, 442, 56.89, 221, 69.72, 3, 331
778, 442, 56.81, 221, 69.72, 3, 332
779, 442, 56.74, 221, 69.72, 3, 333
780, 442, 56.67, 221, 69.72, 3, 334
781, 443, 56.72, 221, 69.72, 3, 334
782, 443, 56.65, 221, 69.72, 3, 335
783, 443, 56.58, 221, 69.72, 3, 336
784, 443, 56.51, 221, 69.72, 3, 337
785, 443, 56.43, 221, 69.72, 3, 338
786, 443, 56.36, 221, 69.72, 3, 339
787, 444, 56.42, 221, 69.72, 3, 339
788, 445, 56.47, 221, 69.72, 3, 339
789, 445, 56.40, 221, 69.72, 3, 340
790, 446, 56.46, 221, 69.72, 3, 340
791, 446, 56.38, 221, 69.72, 3, 341
792, 446, 56.31, 221, 69.72, 3, 342
793, 446, 56.24, 221, 69.72, 3, 343
794, 447, 56.30, 221, 69.72, 3, 343
795, 448, 56.35, 221, 69.72, 3, 343
796, 449, 56.41, 221, 69.72, 3, 343
797, 450, 56.46, 221, 69.72, 3, 343
798, 451, 56.52, 221, 69.72, 3, 343
799, 452, 56.57, 221, 69.72, 3, 343
800, 453, 56.62, 221, 69.72, 3, 343
801, 453, 56.55, 221, 69.72, 3, 344
802, 454, 56.61, 221, 69.72, 3, 344
803, 455, 56.66, 221, 69.72, 3, 344
804, 455, 56.59, 221, 69.72, 3, 345
805, 456, 56.65, 221, 69.72, 3, 345
806, 457, 56.70, 221, 69.72, 3, 345
807, 458, 56.75, 221, 69.72, 3, 345
808, 459, 56.81, 221, 69.72, 3, 345
809, 459, 56.74, 221, 69.72, 3, 346
810, 459, 56.67, 221, 69.72, 3, 347
811, 460, 56.72, 221, 69.72, 3, 347
812, 460, 56.65, 221, 69.72, 3, 348
813, 460, 56.58, 221, 69.72, 3, 349
814, 461, 56.63, 221, 69.72, 3, 349
815, 461, 56.56, 221, 69.72, 3, 350
816, 462, 56.62, 221, 69.72, 3, 350
817, 462, 56.55, 221, 69.72, 3, 351
818, 462, 56.48, 221, 69.72, 3, 352
819, 463, 56.53, 221, 69.72, 3, 352
820, 464, 56.59, 221, 69.72, 3, 352
821, 464, 56.52, 221, 69.72, 3, 353
822, 464, 56.45, 221, 69.72, 3, 354
823, 465, 56.50, 221, 69.72, 3, 354
824, 465, 56.43, 221, 69.72, 3, 355
825, 465, 56.36, 221, 69.72, 3, 356
826, 466, 56.42, 221, 69.72, 3, 356
827, 467, 56.47, 221, 69.72, 3, 356
828, 467, 56.40, 221, 69.72, 3, 357
829, 468, 56.45, 221, 69.72, 3, 357
830, 469, 56.51, 221, 69.72, 3, 357
831, 470, 56.56, 221, 69.72, 3, 357
832, 471, 56.61, 221, 69.72, 3, 357
833, 472, 56.66, 221, 69.72, 3, 357
834, 473, 56.71, 221, 69.72, 3, 357
835, 473, 56.65, 221, 69.72, 3, 358
836, 474, 56.70, 221, 69.72, 3, 358
837, 475, 56.75, 221, 69.72, 3, 358
838, 475, 56.68, 221, 69.72, 3, 359
839, 475, 56.62, 221, 69.72, 3, 360
840, 476, 56.67, 221, 69.72, 3, 360
841, 477, 56.72, 221, 69.72, 3, 360
842, 477, 56.65, 221, 69.72, 3, 361
843, 478, 56.70, 221, 69.72, 3, 361
844, 478, 56.64, 221, 69.72, 3, 362
845, 479, 56.69, 221, 69.72, 3, 362
846, 480, 56.74, 221, 69.72, 3, 362
847, 481, 56.79, 221, 69.72, 3, 362
848, 481, 56.72, 221, 69.72, 3, 363
849, 481, 56.65, 221, 69.72, 3, 364
850, 482, 56.71, 221, 69.72, 3, 364
851, 482, 56.64, 221, 69.72, 3, 365
852, 482, 56.57, 221, 69.72, 3, 366
853, 483, 56.62, 221, 69.72, 3, 366
854, 483, 56.56, 221, 69.72, 3, 367
855, 483, 56.49, 221, 69.72, 3, 368
856, 483, 56.43, 221, 69.72, 3, 369
857, 483, 56.36, 221, 69.72, 3, 370
858, 484, 56.41, 221, 69.72, 3, 370
859, 485, 56.46, 221, 69.72, 3, 370
860, 486, 56.51, 221, 69.72, 3, 370
861, 487, 56.56, 221, 69.72, 3, 370
862, 487, 56.50, 221, 69.72, 3, 371
863, 488, 56.55, 221, 69.72, 3, 371
864, 489, 56.60, 221, 69.72, 3, 371
865, 490, 56.65, 221, 69.72, 3, 371
866, 490, 56.58, 221, 69.72, 3, 372
867, 491, 56.63, 221, 69.72, 3, 372
868, 492, 56.68, 221, 69.72, 3, 372
869, 493, 56.73, 221, 69.72, 3, 372
870, 494, 56.78, 221, 69.72, 3, 372
871, 495, 56.83, 221, 69.72, 3, 372
872, 495, 56.77, 221, 69.72, 3, 373
873, 495, 56.70, 221, 69.72, 3, 374
874, 496, 56.75, 221, 69.72, 3, 374
875, 497, 56.80, 221, 69.72, 3, 374
876, 498, 56.85, 221, 69.72, 3, 374
877, 499, 56.90, 221, 69.72, 3, 374
878, 500, 56.95, 221, 69.72, 3, 374
879, 501, 57.00, 221, 69.72, 3, 374
880, 502, 57.05, 221, 69.72, 3, 374
881, 503, 57.09, 221, 69.72, 3, 374
882, 503, 57.03, 221, 69.72, 3, 375
883, 504, 57.08, 221, 69.72, 3, 375
884, 504, 57.01, 221, 69.72, 3, 376
885, 505, 57.06, 221, 69.72, 3, 376
886, 506, 57.11, 221, 69.72, 3, 376
887, 506, 57.05, 221, 69.72, 3, 377
888, 507, 57.09, 221, 69.72, 3, 377
889, 507, 57.03, 221, 69.72, 3, 378
890, 508, 57.08, 221, 69.72, 3, 378
891, 508, 57.01, 221, 69.72, 3, 379
892, 508, 56.95, 221, 69.72, 3, 380
893, 508, 56.89, 221, 69.72, 3, 381
894, 509, 56.94, 221, 69.72, 3, 381
895, 510, 56.98, 221, 69.72, 3, 381
896, 511, 57.03, 221, 69.72, 3, 381
897, 511, 56.97, 221, 69.72, 3, 382
898, 512, 57.02, 221, 69.72, 3, 382
899, 513, 57.06, 221, 69.72, 3, 382
900, 514, 57.11, 221, 69.72, 3, 382
901, 514, 57.05, 221, 69.72, 3, 383
902, 515, 57.10, 221, 69.72, 3, 383
903, 516, 57.14, 221, 69.72, 3, 383
904, 517, 57.19, 221, 69.72, 3, 383
905, 517, 57.13, 221, 69.72, 3, 384
906, 518, 57.17, 221, 69.72, 3, 384
907, 519, 57.22, 221, 69.72, 3, 384
908, 520, 57.27, 221, 69.72, 3, 384
909, 521, 57.32, 221, 69.72, 3, 384
910, 522, 57.36, 221, 69.72, 3, 384
911, 523, 57.41, 221, 69.72, 3, 384
912, 523, 57.35, 221, 69.72, 3, 385
913, 524, 57.39, 221, 69.72, 3, 385
914, 525, 57.44, 221, 69.72, 3, 385
915, 526, 57.49, 221, 69.72, 3, 385
916, 527, 57.53, 221, 69.72, 3, 385
917, 527, 57.47, 221, 69.72, 3, 386
918, 528, 57.52, 221, 69.72, 3, 386
919, 528, 57.45, 221, 69.72, 3, 387
920, 529, 57.50, 221, 69.72, 3, 387
921, 530, 57.55, 221, 69.72, 3, 387
922, 531, 57.59, 221, 69.72, 3, 387
923, 532, 57.64, 221, 69.72, 3, 387
924, 533, 57.68, 221, 69.72, 3, 387
925, 534, 57.73, 221, 69.72, 3, 387
926, 535, 57.78, 221, 69.72, 3, 387
927, 536, 57.82, 221, 69.72, 3, 387
928, 537, 57.87, 221, 69.72, 3, 387
929, 537, 57.80, 221, 69.72, 3, 388
930, 538, 57.85, 221, 69.72, 3, 388
931, 538, 57.79, 221, 69.72, 3, 389
932, 539, 57.83, 221, 69.72, 3, 389
933, 539, 57.77, 221, 69.72, 3, 390
934, 540, 57.82, 221, 69.72, 3, 390
935, 541, 57.86, 221, 69.72, 3, 390
936, 541, 57.80, 221, 69.72, 3, 391
937, 541, 57.74, 221, 69.72, 3, 392
938, 541, 57.68, 221, 69.72, 3, 393
939, 541, 57.61, 221, 69.72, 3, 394
940, 541, 57.55, 221, 69.72, 3, 395
941, 542, 57.60, 221, 69.72, 3, 395
942, 542, 57.54, 221, 69.72, 3, 396
943, 542, 57.48, 221, 69.72, 3, 397
944, 542, 57.42, 221, 69.72, 3, 398
945, 543, 57.46, 221, 69.72, 3, 398
946, 544, 57.51, 221, 69.72, 3, 398
947, 544, 57.44, 221, 69.72, 3, 399
948, 545, 57.49, 221, 69.72, 3, 399
949, 546, 57.53, 221, 69.72, 3, 399
950, 547, 57.58, 221, 69.72, 3, 399
951, 547, 57.52, 221, 69.72, 3, 400
952, 548, 57.56, 221, 69.72, 3, 400
953, 548, 57.50, 221, 69.72, 3, 401
954, 549, 57.55, 221, 69.72, 3, 401
955, 550, 57.59, 221, 69.72, 3, 401
956, 551, 57.64, 221, 69.72, 3, 401
957, 552, 57.68, 221, 69.72, 3, 401
958, 553, 57.72, 221, 69.72, 3, 401
959, 553, 57.66, 221, 69.72, 3, 402
960, 554, 57.71, 221, 69.72, 3, 402
961, 555, 57.75, 221, 69.72, 3, 402
962, 555, 57.69, 221, 69.72, 3, 403
963, 555, 57.63, 221, 69.72, 3, 404
964, 555, 57.57, 221, 69.72, 3, 405
965, 556, 57.62, 221, 69.72, 3, 405
966, 556, 57.56, 221, 69.72, 3, 406
967, 557, 57.60, 221, 69.72, 3, 406
968, 557, 57.54, 221, 69.72, 3, 407
969, 558, 57.59, 221, 69.72, 3, 407
970, 559, 57.63, 221, 69.72, 3, 407
971, 560, 57.67, 221, 69.72, 3, 407
972, 561, 57.72, 221, 69.72, 3, 407
973, 561, 57.66, 221, 69.72, 3, 408
974, 561, 57.60, 221, 69.72, 3, 409
975, 562, 57.64, 221, 69.72, 3, 409
976, 562, 57.58, 221, 69.72, 3, 410
977, 562, 57.52, 221, 69.72, 3, 411
978, 563, 57.57, 221, 69.72, 3, 411
979, 564, 57.61, 221, 69.72, 3, 411
980, 565, 57.65, 221, 69.72, 3, 411
981, 565, 57.59, 221, 69.72, 3, 412
982, 566, 57.64, 221, 69.72, 3, 412
983, 567, 57.68, 221, 69.72, 3, 412
984, 568, 57.72, 221, 69.72, 3, 412
985, 569, 57.77, 221, 69.72, 3, 412
986, 570, 57.81, 221, 69.72, 3, 412
987, 570, 57.75, 221, 69.72, 3, 413
988, 570, 57.69, 221, 69.72, 3, 414
989, 571, 57.74, 221, 69.72, 3, 414
990, 571, 57.68, 221, 69.72, 3, 415
991, 572, 57.72, 221, 69.72, 3, 415
992, 573, 57.76, 221, 69.72, 3, 415
993, 573, 57.70, 221, 69.72, 3, 416
994, 574, 57.75, 221, 69.72, 3, 416
995, 574, 57.69, 221, 69.72, 3, 417
996, 575, 57.73, 221, 69.72, 3, 417
997, 576, 57.77, 221, 69.72, 3, 417
998, 577, 57.82, 221, 69.72, 3, 417
999, 578, 57.86, 221, 69.72, 3, 417
1000, 579, 57.90, 221, 69.72, 3, 417
1001, 579, 57.84, 221, 69.72, 3, 418
1002, 580, 57.88, 221, 69.72, 3, 418
1003, 581, 57.93, 221, 69.72, 3, 418
1004, 582, 57.97, 221, 69.72, 3, 418
1005, 583, 58.01, 221, 69.72, 3, 418
1006, 584, 58.05, 221, 69.72, 3, 418
1007, 585, 58.09, 221, 69.72, 3, 418
1008, 586, 58.13, 221, 69.72, 3, 418
1009, 587, 58.18, 221, 69.72, 3, 418
1010, 588, 58.22, 221, 69.72, 3, 418
1011, 589, 58.26, 221, 69.72, 3, 418
1012, 590, 58.30, 221, 69.72, 3, 418
1013, 591, 58.34, 221, 69.72, 3, 418
1014, 592, 58.38, 221, 69.72, 3, 418
1015, 592, 58.33, 221, 69.72, 3, 419
1016, 592, 58.27, 221, 69.72, 3, 420
1017, 592, 58.21, 221, 69.72, 3, 421
1018, 593, 58.25, 221, 69.72, 3, 421
1019, 593, 58.19, 221, 69.72, 3, 422
1020, 594, 58.24, 221, 69.72, 3, 422
1021, 595, 58.28, 221, 69.72, 3, 422
1022, 595, 58.22, 221, 69.72, 3, 423
1023, 596, 58.26, 221, 69.72, 3, 423
1024, 596, 58.20, 221, 69.72, 3, 424
1025, 596, 58.15, 221, 69.72, 3, 425
1026, 597, 58.19, 221, 69.72, 3, 425
1027, 598, 58.23, 221, 69.72, 3, 425
1028, 598, 58.17, 221, 69.72, 3, 425
1029, 598, 58.11, 221, 69.72, 3, 426
1030, 598, 58.06, 221, 69.72, 3, 427
1031, 599, 58.10, 221, 69.72, 3, 427
1032, 600, 58.14, 221, 69.72, 3, 427
1033, 601, 58.18, 221, 69.72, 3, 427
1034, 601, 58.12, 221, 69.72, 3, 428
1035, 602, 58.16, 221, 69.72, 3, 428
1036, 603, 58.20, 221, 69.72, 3, 428
1037, 604, 58.24, 221, 69.72, 3, 428
1038, 605, 58.29, 221, 69.72, 3, 428
1039, 606, 58.33, 221, 69.72, 3, 428
1040, 606, 58.27, 221, 69.72, 3, 428
1041, 607, 58.31, 221, 69.72, 3, 428
1042, 608, 58.35, 221, 69.72, 3, 428
1043, 609, 58.39, 221, 69.72, 3, 428
1044, 609, 58.33, 221, 69.72, 3, 429
1045, 610, 58.37, 221, 69.72, 3, 429
1046, 611, 58.41, 221, 69.72, 3, 429
1047, 612, 58.45, 221, 69.72, 3, 429
1048, 613, 58.49, 221, 69.72, 3, 429
1049, 613, 58.44, 221, 69.72, 3, 430
1050, 614, 58.48, 221, 69.72, 3, 430
1051, 615, 58.52, 221, 69.72, 3, 430
1052, 616, 58.56, 221, 69.72, 3, 430
1053, 617, 58.59, 221, 69.72, 3, 430
1054, 618, 58.63, 221, 69.72, 3, 430
1055, 619, 58.67, 221, 69.72, 3, 430
1056, 620, 58.71, 221, 69.72, 3, 430
1057, 621, 58.75, 221, 69.72, 3, 430
1058, 622, 58.79, 221, 69.72, 3, 430
1059, 623, 58.83, 221, 69.72, 3, 430
1060, 624, 58.87, 221, 69.72, 3, 430
1061, 624, 58.81, 221, 69.72, 3, 431
1062, 625, 58.85, 221, 69.72, 3, 431
1063, 626, 58.89, 221, 69.72, 3, 431
1064, 627, 58.93, 221, 69.72, 3, 431
1065, 627, 58.87, 221, 69.72, 3, 432
1066, 627, 58.82, 221, 69.72, 3, 433
1067, 627, 58.76, 221, 69.72, 3, 434
1068, 627, 58.71, 221, 69.72, 3, 435
1069, 628, 58.75, 221, 69.72, 3, 435
1070, 628, 58.69, 221, 69.72, 3, 436
1071, 628, 58.64, 221, 69.72, 3, 437
1072, 629, 58.68, 221, 69.72, 3, 437
1073, 630, 58.71, 221, 69.72, 3, 437
1074, 631, 58.75, 221, 69.72, 3, 437
1075, 631, 58.70, 221, 69.72, 3, 438
1076, 631, 58.64, 221, 69.72, 3, 439
1077, 631, 58.59, 221, 69.72, 3, 440
1078, 632, 58.63, 221, 69.72, 3, 440
1079, 633, 58.67, 221, 69.72, 3, 440
1080, 634, 58.70, 221, 69.72, 3, 440
1081, 635, 58.74, 221, 69.72, 3, 440
1082, 635, 58.69, 221, 69.72, 3, 441
1083, 636, 58.73, 221, 69.72, 3, 441
1084, 637, 58.76, 221, 69.72, 3, 441
1085, 638, 58.80, 221, 69.72, 3, 441
1086, 639, 58.84, 221, 69.72, 3, 441
1087, 640, 58.88, 221, 69.72, 3, 441
1088, 640, 58.82, 221, 69.72, 3, 442
1089, 640, 58.77, 221, 69.72, 3, 443
1090, 641, 58.81, 221, 69.72, 3, 443
1091, 642, 58.85, 221, 69.72, 3, 443
1092, 642, 58.79, 221, 69.72, 3, 444
1093, 643, 58.83, 221, 69.72, 3, 444
1094, 643, 58.78, 221, 69.72, 3, 445
1095, 643, 58.72, 221, 69.72, 3, 446
1096, 644, 58.76, 221, 69.72, 3, 446
1097, 645, 58.80, 221, 69.72, 3, 446
1098, 646, 58.83, 221, 69.72, 3, 446
1099, 647, 58.87, 221, 69.72, 3, 446
1100, 648, 58.91, 221, 69.72, 3, 446
1101, 648, 58.86, 221, 69.72, 3, 447
1102, 648, 58.80, 221, 69.72, 3, 448
1103, 649, 58.84, 221, 69.72, 3, 448
1104, 650, 58.88, 221, 69.72, 3, 448
1105, 650, 58.82, 221, 69.72, 3, 449
1106, 651, 58.86, 221, 69.72, 3, 449
1107, 652, 58.90, 221, 69.72, 3, 449
1108, 652, 58.84, 221, 69.72, 3, 450
1109, 652, 58.79, 221, 69.72, 3, 451
1110, 653, 58.83, 221, 69.72, 3, 451
1111, 654, 58.87, 221, 69.72, 3, 451
1112, 654, 58.81, 221, 69.72, 3, 452
1113, 655, 58.85, 221, 69.72, 3, 452
1114, 656, 58.89, 221, 69.72, 3, 452
1115, 657, 58.92, 221, 69.72, 3, 452
1116, 658, 58.96, 221, 69.72, 3, 452
1117, 659, 59.00, 221, 69.72, 3, 452
1118, 660, 59.03, 221, 69.72, 3, 452
1119, 661, 59.07, 221, 69.72, 3, 452
1120, 662, 59.11, 221, 69.72, 3, 452
1121, 662, 59.05, 221, 69.72, 3, 453
1122, 663, 59.09, 221, 69.72, 3, 453
1123, 664, 59.13, 221, 69.72, 3, 453
1124, 664, 59.07, 221, 69.72, 3, 454
1125, 665, 59.11, 221, 69.72, 3, 454
1126, 666, 59.15, 221, 69.72, 3, 454
1127, 666, 59.09, 221, 69.72, 3, 455
1128, 666, 59.04, 221, 69.72, 3, 456
1129, 667, 59.08, 221, 69.72, 3, 456
1130, 668, 59.12, 221, 69.72, 3, 456
1131, 668, 59.06, 221, 69.72, 3, 457
1132, 669, 59.10, 221, 69.72, 3, 457
1133, 670, 59.14, 221, 69.72, 3, 457
1134, 670, 59.08, 221, 69.72, 3, 458
1135, 671, 59.12, 221, 69.72, 3, 458
1136, 671, 59.07, 221, 69.72, 3, 459
1137, 672, 59.10, 221, 69.72, 3, 459
1138, 672, 59.05, 221, 69.72, 3, 460
1139, 672, 59.00, 221, 69.72, 3, 461
1140, 672, 58.95, 221, 69.72, 3, 462
1141, 672, 58.90, 221, 69.72, 3, 463
1142, 672, 58.84, 221, 69.72, 3, 464
1143, 672, 58.79, 221, 69.72, 3, 465
1144, 673, 58.83, 221, 69.72, 3, 465
1145, 674, 58.86, 221, 69.72, 3, 465
1146, 675, 58.90, 221, 69.72, 3, 465
1147, 675, 58.85, 221, 69.72, 3, 466
1148, 675, 58.80, 221, 69.72, 3, 467
