#604120
#AlgoTether_contract
#841
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 412, 71.53, 597, 70.99, 13, 150
577, 413, 71.58, 597, 70.99, 13, 150
578, 413, 71.45, 597, 70.99, 13, 150
579, 413, 71.33, 597, 70.99, 13, 151
580, 413, 71.21, 597, 70.99, 13, 152
581, 414, 71.26, 597, 70.99, 13, 152
582, 415, 71.31, 597, 70.99, 13, 152
583, 416, 71.36, 597, 70.99, 13, 152
584, 417, 71.40, 597, 70.99, 13, 152
585, 418, 71.45, 597, 70.99, 13, 152
586, 419, 71.50, 597, 70.99, 13, 152
587, 420, 71.55, 597, 70.99, 13, 152
588, 421, 71.60, 597, 70.99, 13, 152
589, 422, 71.65, 597, 70.99, 13, 152
590, 423, 71.69, 597, 70.99, 13, 152
591, 424, 71.74, 597, 70.99, 13, 152
592, 424, 71.62, 597, 70.99, 13, 153
593, 425, 71.67, 597, 70.99, 13, 153
594, 425, 71.55, 597, 70.99, 13, 154
595, 426, 71.60, 597, 70.99, 13, 154
596, 427, 71.64, 597, 70.99, 13, 154
597, 428, 71.69, 597, 70.99, 13, 154
598, 428, 71.57, 597, 70.99, 13, 155
599, 429, 71.62, 597, 70.99, 13, 155
600, 430, 71.67, 597, 70.99, 13, 155
601, 431, 71.71, 597, 70.99, 13, 155
602, 432, 71.76, 597, 70.99, 13, 155
603, 432, 71.64, 597, 70.99, 13, 155
604, 433, 71.69, 597, 70.99, 13, 155
605, 434, 71.74, 597, 70.99, 13, 155
606, 435, 71.78, 597, 70.99, 13, 155
607, 436, 71.83, 597, 70.99, 13, 155
608, 437, 71.88, 597, 70.99, 13, 155
609, 437, 71.76, 597, 70.99, 13, 156
610, 438, 71.80, 597, 70.99, 13, 156
611, 439, 71.85, 597, 70.99, 13, 156
612, 440, 71.90, 597, 70.99, 13, 156
613, 441, 71.94, 597, 70.99, 13, 156
614, 441, 71.82, 597, 70.99, 13, 157
615, 442, 71.87, 597, 70.99, 13, 157
616, 443, 71.92, 597, 70.99, 13, 157
617, 444, 71.96, 597, 70.99, 13, 157
618, 445, 72.01, 597, 70.99, 13, 157
619, 446, 72.05, 597, 70.99, 13, 157
620, 447, 72.10, 597, 70.99, 13, 157
621, 448, 72.14, 597, 70.99, 13, 157
622, 449, 72.19, 597, 70.99, 13, 157
623, 449, 72.07, 597, 70.99, 13, 158
624, 450, 72.12, 597, 70.99, 13, 158
625, 450, 72.00, 597, 70.99, 13, 159
626, 451, 72.04, 597, 70.99, 13, 159
627, 451, 71.93, 597, 70.99, 13, 160
628, 451, 71.82, 597, 70.99, 13, 161
629, 451, 71.70, 597, 70.99, 13, 162
630, 451, 71.59, 597, 70.99, 13, 163
631, 452, 71.63, 597, 70.99, 13, 163
632, 453, 71.68, 597, 70.99, 13, 163
633, 453, 71.56, 597, 70.99, 13, 164
634, 454, 71.61, 597, 70.99, 13, 164
635, 455, 71.65, 597, 70.99, 13, 164
636, 456, 71.70, 597, 70.99, 13, 164
637, 457, 71.74, 597, 70.99, 13, 164
638, 458, 71.79, 597, 70.99, 13, 164
639, 459, 71.83, 597, 70.99, 13, 164
640, 459, 71.72, 597, 70.99, 13, 165
641, 459, 71.61, 597, 70.99, 13, 166
642, 459, 71.50, 597, 70.99, 13, 167
643, 460, 71.54, 597, 70.99, 13, 167
644, 460, 71.43, 597, 70.99, 13, 168
645, 461, 71.47, 597, 70.99, 13, 168
646, 462, 71.52, 597, 70.99, 13, 168
647, 463, 71.56, 597, 70.99, 13, 168
648, 464, 71.60, 597, 70.99, 13, 168
649, 465, 71.65, 597, 70.99, 13, 168
650, 466, 71.69, 597, 70.99, 13, 168
651, 467, 71.74, 597, 70.99, 13, 168
652, 468, 71.78, 597, 70.99, 13, 168
653, 469, 71.82, 597, 70.99, 13, 168
654, 470, 71.87, 597, 70.99, 13, 168
655, 470, 71.76, 597, 70.99, 13, 169
656, 471, 71.80, 597, 70.99, 13, 169
657, 471, 71.69, 597, 70.99, 13, 170
658, 471, 71.58, 597, 70.99, 13, 171
659, 472, 71.62, 597, 70.99, 13, 171
660, 473, 71.67, 597, 70.99, 13, 171
661, 474, 71.71, 597, 70.99, 13, 171
662, 475, 71.75, 597, 70.99, 13, 171
663, 476, 71.79, 597, 70.99, 13, 171
664, 477, 71.84, 597, 70.99, 13, 171
665, 478, 71.88, 597, 70.99, 13, 171
666, 479, 71.92, 597, 70.99, 13, 171
667, 479, 71.81, 597, 70.99, 13, 172
668, 480, 71.86, 597, 70.99, 13, 172
669, 481, 71.90, 597, 70.99, 13, 172
670, 482, 71.94, 597, 70.99, 13, 172
671, 483, 71.98, 597, 70.99, 13, 172
672, 484, 72.02, 597, 70.99, 13, 172
673, 485, 72.07, 597, 70.99, 13, 172
674, 486, 72.11, 597, 70.99, 13, 172
675, 487, 72.15, 597, 70.99, 13, 172
676, 488, 72.19, 597, 70.99, 13, 172
677, 489, 72.23, 597, 70.99, 13, 172
678, 490, 72.27, 597, 70.99, 13, 172
679, 491, 72.31, 597, 70.99, 13, 172
680, 492, 72.35, 597, 70.99, 13, 172
681, 492, 72.25, 597, 70.99, 13, 173
682, 493, 72.29, 597, 70.99, 13, 173
683, 494, 72.33, 597, 70.99, 13, 173
684, 495, 72.37, 597, 70.99, 13, 173
685, 496, 72.41, 597, 70.99, 13, 173
686, 497, 72.45, 597, 70.99, 13, 173
687, 498, 72.49, 597, 70.99, 13, 173
688, 498, 72.38, 597, 70.99, 13, 174
689, 498, 72.28, 597, 70.99, 13, 175
690, 499, 72.32, 597, 70.99, 13, 175
691, 500, 72.36, 597, 70.99, 13, 175
692, 501, 72.40, 597, 70.99, 13, 175
693, 502, 72.44, 597, 70.99, 13, 175
694, 503, 72.48, 597, 70.99, 13, 175
695, 504, 72.52, 597, 70.99, 13, 175
696, 505, 72.56, 597, 70.99, 13, 175
697, 506, 72.60, 597, 70.99, 13, 175
698, 507, 72.64, 597, 70.99, 13, 175
699, 507, 72.53, 597, 70.99, 13, 176
700, 508, 72.57, 597, 70.99, 13, 176
701, 508, 72.47, 597, 70.99, 13, 176
702, 509, 72.51, 597, 70.99, 13, 176
703, 510, 72.55, 597, 70.99, 13, 176
704, 511, 72.59, 597, 70.99, 13, 176
705, 512, 72.62, 597, 70.99, 13, 176
706, 513, 72.66, 597, 70.99, 13, 176
707, 514, 72.70, 597, 70.99, 13, 176
708, 515, 72.74, 597, 70.99, 13, 176
709, 516, 72.78, 597, 70.99, 13, 176
710, 516, 72.68, 597, 70.99, 13, 177
711, 517, 72.71, 597, 70.99, 13, 177
712, 518, 72.75, 597, 70.99, 13, 177
713, 519, 72.79, 597, 70.99, 13, 177
714, 520, 72.83, 597, 70.99, 13, 177
715, 521, 72.87, 597, 70.99, 13, 177
716, 522, 72.91, 597, 70.99, 13, 177
717, 523, 72.94, 597, 70.99, 13, 177
718, 524, 72.98, 597, 70.99, 13, 177
719, 525, 73.02, 597, 70.99, 13, 177
720, 525, 72.92, 597, 70.99, 13, 178
721, 526, 72.95, 597, 70.99, 13, 178
722, 526, 72.85, 597, 70.99, 13, 179
723, 527, 72.89, 597, 70.99, 13, 179
724, 528, 72.93, 597, 70.99, 13, 179
725, 528, 72.83, 597, 70.99, 13, 180
726, 529, 72.87, 597, 70.99, 13, 180
727, 530, 72.90, 597, 70.99, 13, 180
728, 531, 72.94, 597, 70.99, 13, 180
729, 532, 72.98, 597, 70.99, 13, 180
730, 533, 73.01, 597, 70.99, 13, 180
731, 534, 73.05, 597, 70.99, 13, 180
732, 534, 72.95, 597, 70.99, 13, 180
733, 535, 72.99, 597, 70.99, 13, 180
734, 536, 73.02, 597, 70.99, 13, 180
735, 536, 72.93, 597, 70.99, 13, 180
736, 536, 72.83, 597, 70.99, 13, 181
737, 536, 72.73, 597, 70.99, 13, 182
738, 537, 72.76, 597, 70.99, 13, 182
739, 538, 72.80, 597, 70.99, 13, 182
740, 538, 72.70, 597, 70.99, 13, 183
741, 539, 72.74, 597, 70.99, 13, 183
742, 540, 72.78, 597, 70.99, 13, 183
743, 541, 72.81, 597, 70.99, 13, 183
744, 542, 72.85, 597, 70.99, 13, 183
745, 543, 72.89, 597, 70.99, 13, 183
746, 544, 72.92, 597, 70.99, 13, 183
747, 545, 72.96, 597, 70.99, 13, 183
748, 545, 72.86, 597, 70.99, 13, 184
749, 546, 72.90, 597, 70.99, 13, 184
750, 546, 72.80, 597, 70.99, 13, 185
751, 546, 72.70, 597, 70.99, 13, 186
752, 547, 72.74, 597, 70.99, 13, 186
753, 548, 72.78, 597, 70.99, 13, 186
754, 549, 72.81, 597, 70.99, 13, 186
755, 550, 72.85, 597, 70.99, 13, 186
756, 551, 72.88, 597, 70.99, 13, 186
757, 551, 72.79, 597, 70.99, 13, 187
758, 552, 72.82, 597, 70.99, 13, 187
759, 552, 72.73, 597, 70.99, 13, 188
760, 553, 72.76, 597, 70.99, 13, 188
761, 554, 72.80, 597, 70.99, 13, 188
762, 555, 72.83, 597, 70.99, 13, 188
763, 556, 72.87, 597, 70.99, 13, 188
764, 557, 72.91, 597, 70.99, 13, 188
765, 558, 72.94, 597, 70.99, 13, 188
766, 559, 72.98, 597, 70.99, 13, 188
767, 560, 73.01, 597, 70.99, 13, 188
768, 560, 72.92, 597, 70.99, 13, 189
769, 561, 72.95, 597, 70.99, 13, 189
770, 562, 72.99, 597, 70.99, 13, 189
771, 563, 73.02, 597, 70.99, 13, 189
772, 564, 73.06, 597, 70.99, 13, 189
773, 565, 73.09, 597, 70.99, 13, 189
774, 566, 73.13, 597, 70.99, 13, 189
775, 567, 73.16, 597, 70.99, 13, 189
776, 568, 73.20, 597, 70.99, 13, 189
777, 568, 73.10, 597, 70.99, 13, 189
778, 569, 73.14, 597, 70.99, 13, 189
779, 570, 73.17, 597, 70.99, 13, 189
780, 570, 73.08, 597, 70.99, 13, 189
781, 570, 72.98, 597, 70.99, 13, 190
782, 571, 73.02, 597, 70.99, 13, 190
783, 572, 73.05, 597, 70.99, 13, 190
784, 573, 73.09, 597, 70.99, 13, 190
785, 574, 73.12, 597, 70.99, 13, 190
786, 575, 73.16, 597, 70.99, 13, 190
787, 575, 73.06, 597, 70.99, 13, 191
788, 576, 73.10, 597, 70.99, 13, 191
789, 577, 73.13, 597, 70.99, 13, 191
790, 578, 73.16, 597, 70.99, 13, 191
791, 579, 73.20, 597, 70.99, 13, 191
792, 580, 73.23, 597, 70.99, 13, 191
793, 581, 73.27, 597, 70.99, 13, 191
794, 581, 73.17, 597, 70.99, 13, 192
795, 581, 73.08, 597, 70.99, 13, 193
796, 582, 73.12, 597, 70.99, 13, 193
797, 582, 73.02, 597, 70.99, 13, 194
798, 583, 73.06, 597, 70.99, 13, 194
799, 584, 73.09, 597, 70.99, 13, 194
800, 585, 73.12, 597, 70.99, 13, 194
801, 586, 73.16, 597, 70.99, 13, 194
802, 587, 73.19, 597, 70.99, 13, 194
803, 588, 73.23, 597, 70.99, 13, 194
804, 588, 73.13, 597, 70.99, 13, 195
805, 588, 73.04, 597, 70.99, 13, 196
806, 589, 73.08, 597, 70.99, 13, 196
807, 590, 73.11, 597, 70.99, 13, 196
808, 591, 73.14, 597, 70.99, 13, 196
809, 592, 73.18, 597, 70.99, 13, 196
810, 593, 73.21, 597, 70.99, 13, 196
811, 594, 73.24, 597, 70.99, 13, 196
812, 594, 73.15, 597, 70.99, 13, 197
813, 594, 73.06, 597, 70.99, 13, 198
814, 595, 73.10, 597, 70.99, 13, 198
815, 595, 73.01, 597, 70.99, 13, 199
816, 596, 73.04, 597, 70.99, 13, 199
817, 597, 73.07, 597, 70.99, 13, 199
818, 598, 73.11, 597, 70.99, 13, 199
819, 599, 73.14, 597, 70.99, 13, 199
820, 600, 73.17, 597, 70.99, 13, 199
821, 601, 73.20, 597, 70.99, 13, 199
822, 601, 73.11, 597, 70.99, 13, 200
823, 602, 73.15, 597, 70.99, 13, 200
824, 602, 73.06, 597, 70.99, 13, 201
825, 603, 73.09, 597, 70.99, 13, 201
826, 604, 73.12, 597, 70.99, 13, 201
827, 605, 73.16, 597, 70.99, 13, 201
828, 606, 73.19, 597, 70.99, 13, 201
829, 607, 73.22, 597, 70.99, 13, 201
830, 607, 73.13, 597, 70.99, 13, 202
831, 608, 73.16, 597, 70.99, 13, 202
832, 609, 73.20, 597, 70.99, 13, 202
833, 609, 73.11, 597, 70.99, 13, 203
834, 610, 73.14, 597, 70.99, 13, 203
835, 610, 73.05, 597, 70.99, 13, 204
836, 611, 73.09, 597, 70.99, 13, 204
837, 612, 73.12, 597, 70.99, 13, 204
838, 613, 73.15, 597, 70.99, 13, 204
839, 614, 73.18, 597, 70.99, 13, 204
840, 615, 73.21, 597, 70.99, 13, 204
841, 616, 73.25, 597, 70.99, 13, 204
842, 617, 73.28, 597, 70.99, 13, 204
843, 618, 73.31, 597, 70.99, 13, 204
844, 619, 73.34, 597, 70.99, 13, 204
845, 620, 73.37, 597, 70.99, 13, 204
846, 621, 73.40, 597, 70.99, 13, 204
847, 622, 73.44, 597, 70.99, 13, 204
848, 622, 73.35, 597, 70.99, 13, 205
849, 623, 73.38, 597, 70.99, 13, 205
850, 624, 73.41, 597, 70.99, 13, 205
851, 624, 73.33, 597, 70.99, 13, 206
852, 625, 73.36, 597, 70.99, 13, 206
853, 626, 73.39, 597, 70.99, 13, 206
854, 627, 73.42, 597, 70.99, 13, 206
855, 628, 73.45, 597, 70.99, 13, 206
856, 628, 73.36, 597, 70.99, 13, 207
857, 629, 73.40, 597, 70.99, 13, 207
858, 629, 73.31, 597, 70.99, 13, 208
859, 629, 73.22, 597, 70.99, 13, 209
860, 630, 73.26, 597, 70.99, 13, 209
861, 631, 73.29, 597, 70.99, 13, 209
862, 632, 73.32, 597, 70.99, 13, 209
863, 633, 73.35, 597, 70.99, 13, 209
864, 634, 73.38, 597, 70.99, 13, 209
865, 635, 73.41, 597, 70.99, 13, 209
866, 635, 73.33, 597, 70.99, 13, 210
867, 636, 73.36, 597, 70.99, 13, 210
868, 637, 73.39, 597, 70.99, 13, 210
869, 637, 73.30, 597, 70.99, 13, 210
870, 638, 73.33, 597, 70.99, 13, 210
871, 639, 73.36, 597, 70.99, 13, 210
872, 639, 73.28, 597, 70.99, 13, 211
873, 639, 73.20, 597, 70.99, 13, 212
874, 640, 73.23, 597, 70.99, 13, 212
875, 641, 73.26, 597, 70.99, 13, 212
876, 642, 73.29, 597, 70.99, 13, 212
877, 643, 73.32, 597, 70.99, 13, 212
878, 644, 73.35, 597, 70.99, 13, 212
879, 645, 73.38, 597, 70.99, 13, 212
880, 646, 73.41, 597, 70.99, 13, 212
881, 647, 73.44, 597, 70.99, 13, 212
882, 648, 73.47, 597, 70.99, 13, 212
883, 648, 73.39, 597, 70.99, 13, 213
884, 649, 73.42, 597, 70.99, 13, 213
885, 649, 73.33, 597, 70.99, 13, 214
886, 649, 73.25, 597, 70.99, 13, 215
887, 650, 73.28, 597, 70.99, 13, 215
888, 650, 73.20, 597, 70.99, 13, 216
889, 651, 73.23, 597, 70.99, 13, 216
890, 652, 73.26, 597, 70.99, 13, 216
891, 653, 73.29, 597, 70.99, 13, 216
892, 653, 73.21, 597, 70.99, 13, 217
893, 653, 73.12, 597, 70.99, 13, 218
894, 653, 73.04, 597, 70.99, 13, 218
895, 654, 73.07, 597, 70.99, 13, 218
896, 655, 73.10, 597, 70.99, 13, 218
897, 656, 73.13, 597, 70.99, 13, 218
898, 657, 73.16, 597, 70.99, 13, 218
899, 657, 73.08, 597, 70.99, 13, 218
900, 658, 73.11, 597, 70.99, 13, 218
901, 659, 73.14, 597, 70.99, 13, 218
902, 660, 73.17, 597, 70.99, 13, 218
903, 661, 73.20, 597, 70.99, 13, 218
904, 662, 73.23, 597, 70.99, 13, 218
905, 663, 73.26, 597, 70.99, 13, 218
906, 664, 73.29, 597, 70.99, 13, 218
907, 665, 73.32, 597, 70.99, 13, 218
908, 665, 73.24, 597, 70.99, 13, 218
909, 665, 73.16, 597, 70.99, 13, 218
910, 665, 73.08, 597, 70.99, 13, 219
911, 666, 73.11, 597, 70.99, 13, 219
912, 667, 73.14, 597, 70.99, 13, 219
913, 667, 73.06, 597, 70.99, 13, 220
914, 668, 73.09, 597, 70.99, 13, 220
915, 669, 73.11, 597, 70.99, 13, 220
916, 670, 73.14, 597, 70.99, 13, 220
917, 670, 73.06, 597, 70.99, 13, 221
918, 671, 73.09, 597, 70.99, 13, 221
919, 672, 73.12, 597, 70.99, 13, 221
920, 673, 73.15, 597, 70.99, 13, 221
921, 674, 73.18, 597, 70.99, 13, 221
922, 674, 73.10, 597, 70.99, 13, 222
923, 675, 73.13, 597, 70.99, 13, 222
924, 676, 73.16, 597, 70.99, 13, 222
925, 677, 73.19, 597, 70.99, 13, 222
926, 678, 73.22, 597, 70.99, 13, 222
927, 678, 73.14, 597, 70.99, 13, 223
928, 678, 73.06, 597, 70.99, 13, 224
929, 679, 73.09, 597, 70.99, 13, 224
930, 680, 73.12, 597, 70.99, 13, 224
931, 681, 73.15, 597, 70.99, 13, 224
932, 682, 73.18, 597, 70.99, 13, 224
933, 683, 73.20, 597, 70.99, 13, 224
934, 684, 73.23, 597, 70.99, 13, 224
935, 685, 73.26, 597, 70.99, 13, 224
936, 686, 73.29, 597, 70.99, 13, 224
937, 686, 73.21, 597, 70.99, 13, 225
938, 686, 73.13, 597, 70.99, 13, 226
939, 687, 73.16, 597, 70.99, 13, 226
940, 688, 73.19, 597, 70.99, 13, 226
941, 688, 73.11, 597, 70.99, 13, 227
942, 689, 73.14, 597, 70.99, 13, 227
943, 690, 73.17, 597, 70.99, 13, 227
944, 690, 73.09, 597, 70.99, 13, 228
945, 691, 73.12, 597, 70.99, 13, 228
946, 692, 73.15, 597, 70.99, 13, 228
947, 692, 73.07, 597, 70.99, 13, 229
948, 693, 73.10, 597, 70.99, 13, 229
949, 693, 73.02, 597, 70.99, 13, 230
950, 694, 73.05, 597, 70.99, 13, 230
951, 694, 72.98, 597, 70.99, 13, 231
952, 694, 72.90, 597, 70.99, 13, 232
953, 694, 72.82, 597, 70.99, 13, 233
954, 695, 72.85, 597, 70.99, 13, 233
955, 696, 72.88, 597, 70.99, 13, 233
956, 697, 72.91, 597, 70.99, 13, 233
957, 698, 72.94, 597, 70.99, 13, 233
958, 699, 72.96, 597, 70.99, 13, 233
959, 699, 72.89, 597, 70.99, 13, 234
960, 700, 72.92, 597, 70.99, 13, 234
961, 701, 72.94, 597, 70.99, 13, 234
962, 702, 72.97, 597, 70.99, 13, 234
963, 703, 73.00, 597, 70.99, 13, 234
964, 704, 73.03, 597, 70.99, 13, 234
965, 704, 72.95, 597, 70.99, 13, 235
966, 705, 72.98, 597, 70.99, 13, 235
967, 706, 73.01, 597, 70.99, 13, 235
968, 707, 73.04, 597, 70.99, 13, 235
969, 708, 73.07, 597, 70.99, 13, 235
970, 709, 73.09, 597, 70.99, 13, 235
971, 710, 73.12, 597, 70.99, 13, 235
972, 711, 73.15, 597, 70.99, 13, 235
973, 712, 73.18, 597, 70.99, 13, 235
974, 713, 73.20, 597, 70.99, 13, 235
975, 714, 73.23, 597, 70.99, 13, 235
976, 715, 73.26, 597, 70.99, 13, 235
977, 715, 73.18, 597, 70.99, 13, 236
978, 716, 73.21, 597, 70.99, 13, 236
979, 717, 73.24, 597, 70.99, 13, 236
980, 718, 73.27, 597, 70.99, 13, 236
981, 718, 73.19, 597, 70.99, 13, 237
982, 719, 73.22, 597, 70.99, 13, 237
983, 719, 73.14, 597, 70.99, 13, 238
984, 720, 73.17, 597, 70.99, 13, 238
985, 721, 73.20, 597, 70.99, 13, 238
986, 721, 73.12, 597, 70.99, 13, 239
987, 722, 73.15, 597, 70.99, 13, 239
988, 723, 73.18, 597, 70.99, 13, 239
989, 723, 73.10, 597, 70.99, 13, 240
990, 724, 73.13, 597, 70.99, 13, 240
991, 724, 73.06, 597, 70.99, 13, 241
992, 724, 72.98, 597, 70.99, 13, 242
993, 724, 72.91, 597, 70.99, 13, 243
994, 725, 72.94, 597, 70.99, 13, 243
995, 726, 72.96, 597, 70.99, 13, 243
996, 727, 72.99, 597, 70.99, 13, 243
997, 727, 72.92, 597, 70.99, 13, 244
998, 727, 72.85, 597, 70.99, 13, 245
999, 727, 72.77, 597, 70.99, 13, 246
1000, 728, 72.80, 597, 70.99, 13, 246
1001, 728, 72.73, 597, 70.99, 13, 247
1002, 729, 72.75, 597, 70.99, 13, 247
1003, 729, 72.68, 597, 70.99, 13, 247
1004, 730, 72.71, 597, 70.99, 13, 247
1005, 730, 72.64, 597, 70.99, 13, 247
1006, 730, 72.56, 597, 70.99, 13, 248
1007, 731, 72.59, 597, 70.99, 13, 248
1008, 732, 72.62, 597, 70.99, 13, 248
1009, 732, 72.55, 597, 70.99, 13, 249
1010, 733, 72.57, 597, 70.99, 13, 249
1011, 733, 72.50, 597, 70.99, 13, 250
1012, 733, 72.43, 597, 70.99, 13, 251
1013, 734, 72.46, 597, 70.99, 13, 251
1014, 734, 72.39, 597, 70.99, 13, 252
1015, 735, 72.41, 597, 70.99, 13, 252
1016, 736, 72.44, 597, 70.99, 13, 252
1017, 737, 72.47, 597, 70.99, 13, 252
1018, 737, 72.40, 597, 70.99, 13, 253
1019, 738, 72.42, 597, 70.99, 13, 253
1020, 739, 72.45, 597, 70.99, 13, 253
1021, 740, 72.48, 597, 70.99, 13, 253
1022, 741, 72.50, 597, 70.99, 13, 253
1023, 742, 72.53, 597, 70.99, 13, 253
1024, 743, 72.56, 597, 70.99, 13, 253
1025, 744, 72.59, 597, 70.99, 13, 253
1026, 745, 72.61, 597, 70.99, 13, 253
1027, 746, 72.64, 597, 70.99, 13, 253
1028, 746, 72.57, 597, 70.99, 13, 254
1029, 746, 72.50, 597, 70.99, 13, 255
1030, 746, 72.43, 597, 70.99, 13, 256
1031, 747, 72.45, 597, 70.99, 13, 256
1032, 748, 72.48, 597, 70.99, 13, 256
1033, 748, 72.41, 597, 70.99, 13, 257
1034, 748, 72.34, 597, 70.99, 13, 258
1035, 749, 72.37, 597, 70.99, 13, 258
1036, 750, 72.39, 597, 70.99, 13, 258
1037, 750, 72.32, 597, 70.99, 13, 259
1038, 751, 72.35, 597, 70.99, 13, 259
1039, 751, 72.28, 597, 70.99, 13, 260
1040, 752, 72.31, 597, 70.99, 13, 260
1041, 753, 72.33, 597, 70.99, 13, 260
1042, 753, 72.26, 597, 70.99, 13, 261
1043, 754, 72.29, 597, 70.99, 13, 261
1044, 755, 72.32, 597, 70.99, 13, 261
1045, 756, 72.34, 597, 70.99, 13, 261
1046, 757, 72.37, 597, 70.99, 13, 261
1047, 758, 72.40, 597, 70.99, 13, 261
1048, 759, 72.42, 597, 70.99, 13, 261
1049, 759, 72.35, 597, 70.99, 13, 262
1050, 760, 72.38, 597, 70.99, 13, 262
1051, 761, 72.41, 597, 70.99, 13, 262
1052, 762, 72.43, 597, 70.99, 13, 262
1053, 763, 72.46, 597, 70.99, 13, 262
1054, 763, 72.39, 597, 70.99, 13, 263
1055, 763, 72.32, 597, 70.99, 13, 264
1056, 764, 72.35, 597, 70.99, 13, 264
1057, 765, 72.37, 597, 70.99, 13, 264
1058, 766, 72.40, 597, 70.99, 13, 264
1059, 767, 72.43, 597, 70.99, 13, 264
1060, 768, 72.45, 597, 70.99, 13, 264
1061, 769, 72.48, 597, 70.99, 13, 264
1062, 770, 72.50, 597, 70.99, 13, 264
1063, 770, 72.44, 597, 70.99, 13, 265
1064, 771, 72.46, 597, 70.99, 13, 265
1065, 772, 72.49, 597, 70.99, 13, 265
1066, 773, 72.51, 597, 70.99, 13, 265
1067, 774, 72.54, 597, 70.99, 13, 265
1068, 775, 72.57, 597, 70.99, 13, 265
1069, 776, 72.59, 597, 70.99, 13, 265
1070, 777, 72.62, 597, 70.99, 13, 265
1071, 777, 72.55, 597, 70.99, 13, 266
1072, 778, 72.57, 597, 70.99, 13, 266
1073, 779, 72.60, 597, 70.99, 13, 266
1074, 780, 72.63, 597, 70.99, 13, 266
1075, 781, 72.65, 597, 70.99, 13, 266
1076, 782, 72.68, 597, 70.99, 13, 266
1077, 782, 72.61, 597, 70.99, 13, 267
1078, 783, 72.63, 597, 70.99, 13, 267
1079, 784, 72.66, 597, 70.99, 13, 267
1080, 785, 72.69, 597, 70.99, 13, 267
1081, 786, 72.71, 597, 70.99, 13, 267
1082, 787, 72.74, 597, 70.99, 13, 267
1083, 787, 72.67, 597, 70.99, 13, 268
1084, 787, 72.60, 597, 70.99, 13, 269
1085, 788, 72.63, 597, 70.99, 13, 269
1086, 788, 72.56, 597, 70.99, 13, 270
1087, 789, 72.59, 597, 70.99, 13, 270
1088, 790, 72.61, 597, 70.99, 13, 270
1089, 791, 72.64, 597, 70.99, 13, 270
1090, 792, 72.66, 597, 70.99, 13, 270
1091, 792, 72.59, 597, 70.99, 13, 271
1092, 792, 72.53, 597, 70.99, 13, 272
1093, 793, 72.55, 597, 70.99, 13, 272
1094, 794, 72.58, 597, 70.99, 13, 272
1095, 795, 72.60, 597, 70.99, 13, 272
1096, 796, 72.63, 597, 70.99, 13, 272
1097, 797, 72.65, 597, 70.99, 13, 272
1098, 798, 72.68, 597, 70.99, 13, 272
1099, 799, 72.70, 597, 70.99, 13, 272
1100, 800, 72.73, 597, 70.99, 13, 272
1101, 801, 72.75, 597, 70.99, 13, 272
1102, 801, 72.69, 597, 70.99, 13, 273
1103, 802, 72.71, 597, 70.99, 13, 273
1104, 803, 72.74, 597, 70.99, 13, 273
1105, 803, 72.67, 597, 70.99, 13, 274
1106, 804, 72.69, 597, 70.99, 13, 274
1107, 804, 72.63, 597, 70.99, 13, 275
1108, 804, 72.56, 597, 70.99, 13, 276
1109, 805, 72.59, 597, 70.99, 13, 276
1110, 806, 72.61, 597, 70.99, 13, 276
1111, 807, 72.64, 597, 70.99, 13, 276
1112, 808, 72.66, 597, 70.99, 13, 276
1113, 809, 72.69, 597, 70.99, 13, 276
1114, 809, 72.62, 597, 70.99, 13, 276
1115, 809, 72.56, 597, 70.99, 13, 277
1116, 810, 72.58, 597, 70.99, 13, 277
1117, 811, 72.61, 597, 70.99, 13, 277
1118, 812, 72.63, 597, 70.99, 13, 277
1119, 812, 72.56, 597, 70.99, 13, 278
1120, 813, 72.59, 597, 70.99, 13, 278
1121, 814, 72.61, 597, 70.99, 13, 278
1122, 815, 72.64, 597, 70.99, 13, 278
1123, 815, 72.57, 597, 70.99, 13, 279
1124, 816, 72.60, 597, 70.99, 13, 279
1125, 817, 72.62, 597, 70.99, 13, 279
1126, 818, 72.65, 597, 70.99, 13, 279
1127, 819, 72.67, 597, 70.99, 13, 279
1128, 820, 72.70, 597, 70.99, 13, 279
1129, 821, 72.72, 597, 70.99, 13, 279
1130, 822, 72.74, 597, 70.99, 13, 279
1131, 823, 72.77, 597, 70.99, 13, 279
1132, 823, 72.70, 597, 70.99, 13, 280
1133, 824, 72.73, 597, 70.99, 13, 280
1134, 825, 72.75, 597, 70.99, 13, 280
1135, 826, 72.78, 597, 70.99, 13, 280
1136, 827, 72.80, 597, 70.99, 13, 280
1137, 828, 72.82, 597, 70.99, 13, 280
1138, 829, 72.85, 597, 70.99, 13, 280
1139, 830, 72.87, 597, 70.99, 13, 280
1140, 830, 72.81, 597, 70.99, 13, 281
1141, 831, 72.83, 597, 70.99, 13, 281
1142, 832, 72.85, 597, 70.99, 13, 281
1143, 832, 72.79, 597, 70.99, 13, 282
1144, 832, 72.73, 597, 70.99, 13, 283
1145, 832, 72.66, 597, 70.99, 13, 283
1146, 833, 72.69, 597, 70.99, 13, 283
1147, 834, 72.71, 597, 70.99, 13, 283
1148, 835, 72.74, 597, 70.99, 13, 283
