#1497401
#ExchangeToken_contract
#407
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 388, 67.36, 291, 71.50, 5, 188
577, 389, 67.42, 291, 71.50, 5, 188
578, 390, 67.47, 291, 71.50, 5, 188
579, 391, 67.53, 291, 71.50, 5, 188
580, 392, 67.59, 291, 71.50, 5, 188
581, 393, 67.64, 291, 71.50, 5, 188
582, 394, 67.70, 291, 71.50, 5, 188
583, 395, 67.75, 291, 71.50, 5, 188
584, 396, 67.81, 291, 71.50, 5, 188
585, 397, 67.86, 291, 71.50, 5, 188
586, 398, 67.92, 291, 71.50, 5, 188
587, 399, 67.97, 291, 71.50, 5, 188
588, 400, 68.03, 291, 71.50, 5, 188
589, 401, 68.08, 291, 71.50, 5, 188
590, 402, 68.14, 291, 71.50, 5, 188
591, 403, 68.19, 291, 71.50, 5, 188
592, 404, 68.24, 291, 71.50, 5, 188
593, 405, 68.30, 291, 71.50, 5, 188
594, 406, 68.35, 291, 71.50, 5, 188
595, 407, 68.40, 291, 71.50, 5, 188
596, 408, 68.46, 291, 71.50, 5, 188
597, 409, 68.51, 291, 71.50, 5, 188
598, 410, 68.56, 291, 71.50, 5, 188
599, 411, 68.61, 291, 71.50, 5, 188
600, 412, 68.67, 291, 71.50, 5, 188
601, 413, 68.72, 291, 71.50, 5, 188
602, 414, 68.77, 291, 71.50, 5, 188
603, 415, 68.82, 291, 71.50, 5, 188
604, 416, 68.87, 291, 71.50, 5, 188
605, 417, 68.93, 291, 71.50, 5, 188
606, 418, 68.98, 291, 71.50, 5, 188
607, 419, 69.03, 291, 71.50, 5, 188
608, 420, 69.08, 291, 71.50, 5, 188
609, 421, 69.13, 291, 71.50, 5, 188
610, 422, 69.18, 291, 71.50, 5, 188
611, 423, 69.23, 291, 71.50, 5, 188
612, 424, 69.28, 291, 71.50, 5, 188
613, 425, 69.33, 291, 71.50, 5, 188
614, 426, 69.38, 291, 71.50, 5, 188
615, 427, 69.43, 291, 71.50, 5, 188
616, 428, 69.48, 291, 71.50, 5, 188
617, 429, 69.53, 291, 71.50, 5, 188
618, 430, 69.58, 291, 71.50, 5, 188
619, 431, 69.63, 291, 71.50, 5, 188
620, 432, 69.68, 291, 71.50, 5, 188
621, 433, 69.73, 291, 71.50, 5, 188
622, 434, 69.77, 291, 71.50, 5, 188
623, 435, 69.82, 291, 71.50, 5, 188
624, 436, 69.87, 291, 71.50, 5, 188
625, 437, 69.92, 291, 71.50, 5, 188
626, 438, 69.97, 291, 71.50, 5, 188
627, 439, 70.02, 291, 71.50, 5, 188
628, 440, 70.06, 291, 71.50, 5, 188
629, 441, 70.11, 291, 71.50, 5, 188
630, 442, 70.16, 291, 71.50, 5, 188
631, 443, 70.21, 291, 71.50, 5, 188
632, 444, 70.25, 291, 71.50, 5, 188
633, 445, 70.30, 291, 71.50, 5, 188
634, 446, 70.35, 291, 71.50, 5, 188
635, 447, 70.39, 291, 71.50, 5, 188
636, 448, 70.44, 291, 71.50, 5, 188
637, 449, 70.49, 291, 71.50, 5, 188
638, 450, 70.53, 291, 71.50, 5, 188
639, 451, 70.58, 291, 71.50, 5, 188
640, 452, 70.62, 291, 71.50, 5, 188
641, 453, 70.67, 291, 71.50, 5, 188
642, 454, 70.72, 291, 71.50, 5, 188
643, 455, 70.76, 291, 71.50, 5, 188
644, 456, 70.81, 291, 71.50, 5, 188
645, 457, 70.85, 291, 71.50, 5, 188
646, 457, 70.74, 291, 71.50, 5, 189
647, 458, 70.79, 291, 71.50, 5, 189
648, 459, 70.83, 291, 71.50, 5, 189
649, 460, 70.88, 291, 71.50, 5, 189
650, 461, 70.92, 291, 71.50, 5, 189
651, 462, 70.97, 291, 71.50, 5, 189
652, 463, 71.01, 291, 71.50, 5, 189
653, 464, 71.06, 291, 71.50, 5, 189
654, 465, 71.10, 291, 71.50, 5, 189
655, 466, 71.15, 291, 71.50, 5, 189
656, 467, 71.19, 291, 71.50, 5, 189
657, 468, 71.23, 291, 71.50, 5, 189
658, 469, 71.28, 291, 71.50, 5, 189
659, 470, 71.32, 291, 71.50, 5, 189
660, 471, 71.36, 291, 71.50, 5, 189
661, 472, 71.41, 291, 71.50, 5, 189
662, 473, 71.45, 291, 71.50, 5, 189
663, 474, 71.49, 291, 71.50, 5, 189
664, 475, 71.54, 291, 71.50, 5, 189
665, 476, 71.58, 291, 71.50, 5, 189
666, 477, 71.62, 291, 71.50, 5, 189
667, 478, 71.66, 291, 71.50, 5, 189
668, 479, 71.71, 291, 71.50, 5, 189
669, 480, 71.75, 291, 71.50, 5, 189
670, 481, 71.79, 291, 71.50, 5, 189
671, 482, 71.83, 291, 71.50, 5, 189
672, 483, 71.88, 291, 71.50, 5, 189
673, 484, 71.92, 291, 71.50, 5, 189
674, 485, 71.96, 291, 71.50, 5, 189
675, 486, 72.00, 291, 71.50, 5, 189
676, 487, 72.04, 291, 71.50, 5, 189
677, 488, 72.08, 291, 71.50, 5, 189
678, 489, 72.12, 291, 71.50, 5, 189
679, 490, 72.16, 291, 71.50, 5, 189
680, 491, 72.21, 291, 71.50, 5, 189
681, 492, 72.25, 291, 71.50, 5, 189
682, 493, 72.29, 291, 71.50, 5, 189
683, 494, 72.33, 291, 71.50, 5, 189
684, 495, 72.37, 291, 71.50, 5, 189
685, 496, 72.41, 291, 71.50, 5, 189
686, 497, 72.45, 291, 71.50, 5, 189
687, 498, 72.49, 291, 71.50, 5, 189
688, 499, 72.53, 291, 71.50, 5, 189
689, 500, 72.57, 291, 71.50, 5, 189
690, 501, 72.61, 291, 71.50, 5, 189
691, 502, 72.65, 291, 71.50, 5, 189
692, 503, 72.69, 291, 71.50, 5, 189
693, 504, 72.73, 291, 71.50, 5, 189
694, 505, 72.77, 291, 71.50, 5, 189
695, 506, 72.81, 291, 71.50, 5, 189
696, 507, 72.84, 291, 71.50, 5, 189
697, 508, 72.88, 291, 71.50, 5, 189
698, 509, 72.92, 291, 71.50, 5, 189
699, 510, 72.96, 291, 71.50, 5, 189
700, 511, 73.00, 291, 71.50, 5, 189
701, 512, 73.04, 291, 71.50, 5, 189
702, 513, 73.08, 291, 71.50, 5, 189
703, 514, 73.12, 291, 71.50, 5, 189
704, 515, 73.15, 291, 71.50, 5, 189
705, 516, 73.19, 291, 71.50, 5, 189
706, 517, 73.23, 291, 71.50, 5, 189
707, 518, 73.27, 291, 71.50, 5, 189
708, 519, 73.31, 291, 71.50, 5, 189
709, 520, 73.34, 291, 71.50, 5, 189
710, 521, 73.38, 291, 71.50, 5, 189
711, 521, 73.28, 291, 71.50, 5, 190
712, 522, 73.31, 291, 71.50, 5, 190
713, 523, 73.35, 291, 71.50, 5, 190
714, 524, 73.39, 291, 71.50, 5, 190
715, 525, 73.43, 291, 71.50, 5, 190
716, 526, 73.46, 291, 71.50, 5, 190
717, 527, 73.50, 291, 71.50, 5, 190
718, 528, 73.54, 291, 71.50, 5, 190
719, 529, 73.57, 291, 71.50, 5, 190
720, 530, 73.61, 291, 71.50, 5, 190
721, 531, 73.65, 291, 71.50, 5, 190
722, 532, 73.68, 291, 71.50, 5, 190
723, 533, 73.72, 291, 71.50, 5, 190
724, 534, 73.76, 291, 71.50, 5, 190
725, 535, 73.79, 291, 71.50, 5, 190
726, 536, 73.83, 291, 71.50, 5, 190
727, 537, 73.87, 291, 71.50, 5, 190
728, 538, 73.90, 291, 71.50, 5, 190
729, 539, 73.94, 291, 71.50, 5, 190
730, 540, 73.97, 291, 71.50, 5, 190
731, 541, 74.01, 291, 71.50, 5, 190
732, 542, 74.04, 291, 71.50, 5, 190
733, 543, 74.08, 291, 71.50, 5, 190
734, 544, 74.11, 291, 71.50, 5, 190
735, 545, 74.15, 291, 71.50, 5, 190
736, 546, 74.18, 291, 71.50, 5, 190
737, 547, 74.22, 291, 71.50, 5, 190
738, 548, 74.25, 291, 71.50, 5, 190
739, 549, 74.29, 291, 71.50, 5, 190
740, 550, 74.32, 291, 71.50, 5, 190
741, 551, 74.36, 291, 71.50, 5, 190
742, 552, 74.39, 291, 71.50, 5, 190
743, 553, 74.43, 291, 71.50, 5, 190
744, 554, 74.46, 291, 71.50, 5, 190
745, 555, 74.50, 291, 71.50, 5, 190
746, 556, 74.53, 291, 71.50, 5, 190
747, 557, 74.56, 291, 71.50, 5, 190
748, 558, 74.60, 291, 71.50, 5, 190
749, 559, 74.63, 291, 71.50, 5, 190
750, 560, 74.67, 291, 71.50, 5, 190
751, 561, 74.70, 291, 71.50, 5, 190
752, 562, 74.73, 291, 71.50, 5, 190
753, 563, 74.77, 291, 71.50, 5, 190
754, 564, 74.80, 291, 71.50, 5, 190
755, 565, 74.83, 291, 71.50, 5, 190
756, 566, 74.87, 291, 71.50, 5, 190
757, 567, 74.90, 291, 71.50, 5, 190
758, 568, 74.93, 291, 71.50, 5, 190
759, 569, 74.97, 291, 71.50, 5, 190
760, 570, 75.00, 291, 71.50, 5, 190
761, 571, 75.03, 291, 71.50, 5, 190
762, 572, 75.07, 291, 71.50, 5, 190
763, 573, 75.10, 291, 71.50, 5, 190
764, 574, 75.13, 291, 71.50, 5, 190
765, 575, 75.16, 291, 71.50, 5, 190
766, 576, 75.20, 291, 71.50, 5, 190
767, 577, 75.23, 291, 71.50, 5, 190
768, 578, 75.26, 291, 71.50, 5, 190
769, 579, 75.29, 291, 71.50, 5, 190
770, 580, 75.32, 291, 71.50, 5, 190
771, 581, 75.36, 291, 71.50, 5, 190
772, 582, 75.39, 291, 71.50, 5, 190
773, 583, 75.42, 291, 71.50, 5, 190
774, 584, 75.45, 291, 71.50, 5, 190
775, 585, 75.48, 291, 71.50, 5, 190
776, 586, 75.52, 291, 71.50, 5, 190
777, 587, 75.55, 291, 71.50, 5, 190
778, 588, 75.58, 291, 71.50, 5, 190
779, 589, 75.61, 291, 71.50, 5, 190
780, 590, 75.64, 291, 71.50, 5, 190
781, 591, 75.67, 291, 71.50, 5, 190
782, 592, 75.70, 291, 71.50, 5, 190
783, 593, 75.73, 291, 71.50, 5, 190
784, 594, 75.77, 291, 71.50, 5, 190
785, 594, 75.67, 291, 71.50, 5, 191
786, 595, 75.70, 291, 71.50, 5, 191
787, 596, 75.73, 291, 71.50, 5, 191
788, 597, 75.76, 291, 71.50, 5, 191
789, 598, 75.79, 291, 71.50, 5, 191
790, 599, 75.82, 291, 71.50, 5, 191
791, 600, 75.85, 291, 71.50, 5, 191
792, 601, 75.88, 291, 71.50, 5, 191
793, 602, 75.91, 291, 71.50, 5, 191
794, 603, 75.94, 291, 71.50, 5, 191
795, 604, 75.97, 291, 71.50, 5, 191
796, 605, 76.01, 291, 71.50, 5, 191
797, 606, 76.04, 291, 71.50, 5, 191
798, 607, 76.07, 291, 71.50, 5, 191
799, 608, 76.10, 291, 71.50, 5, 191
800, 609, 76.12, 291, 71.50, 5, 191
801, 610, 76.15, 291, 71.50, 5, 191
802, 611, 76.18, 291, 71.50, 5, 191
803, 612, 76.21, 291, 71.50, 5, 191
804, 613, 76.24, 291, 71.50, 5, 191
805, 614, 76.27, 291, 71.50, 5, 191
806, 615, 76.30, 291, 71.50, 5, 191
807, 616, 76.33, 291, 71.50, 5, 191
808, 617, 76.36, 291, 71.50, 5, 191
809, 618, 76.39, 291, 71.50, 5, 191
810, 619, 76.42, 291, 71.50, 5, 191
811, 620, 76.45, 291, 71.50, 5, 191
812, 621, 76.48, 291, 71.50, 5, 191
813, 622, 76.51, 291, 71.50, 5, 191
814, 623, 76.54, 291, 71.50, 5, 191
815, 624, 76.56, 291, 71.50, 5, 191
816, 625, 76.59, 291, 71.50, 5, 191
817, 626, 76.62, 291, 71.50, 5, 191
818, 627, 76.65, 291, 71.50, 5, 191
819, 628, 76.68, 291, 71.50, 5, 191
820, 629, 76.71, 291, 71.50, 5, 191
821, 630, 76.74, 291, 71.50, 5, 191
822, 631, 76.76, 291, 71.50, 5, 191
823, 632, 76.79, 291, 71.50, 5, 191
824, 633, 76.82, 291, 71.50, 5, 191
825, 634, 76.85, 291, 71.50, 5, 191
826, 635, 76.88, 291, 71.50, 5, 191
827, 636, 76.90, 291, 71.50, 5, 191
828, 637, 76.93, 291, 71.50, 5, 191
829, 638, 76.96, 291, 71.50, 5, 191
830, 639, 76.99, 291, 71.50, 5, 191
831, 640, 77.02, 291, 71.50, 5, 191
832, 641, 77.04, 291, 71.50, 5, 191
833, 642, 77.07, 291, 71.50, 5, 191
834, 643, 77.10, 291, 71.50, 5, 191
835, 644, 77.13, 291, 71.50, 5, 191
836, 645, 77.15, 291, 71.50, 5, 191
837, 646, 77.18, 291, 71.50, 5, 191
838, 647, 77.21, 291, 71.50, 5, 191
839, 648, 77.23, 291, 71.50, 5, 191
840, 649, 77.26, 291, 71.50, 5, 191
841, 650, 77.29, 291, 71.50, 5, 191
842, 651, 77.32, 291, 71.50, 5, 191
843, 652, 77.34, 291, 71.50, 5, 191
844, 653, 77.37, 291, 71.50, 5, 191
845, 654, 77.40, 291, 71.50, 5, 191
846, 655, 77.42, 291, 71.50, 5, 191
847, 656, 77.45, 291, 71.50, 5, 191
848, 657, 77.48, 291, 71.50, 5, 191
849, 658, 77.50, 291, 71.50, 5, 191
850, 659, 77.53, 291, 71.50, 5, 191
851, 660, 77.56, 291, 71.50, 5, 191
852, 661, 77.58, 291, 71.50, 5, 191
853, 662, 77.61, 291, 71.50, 5, 191
854, 663, 77.63, 291, 71.50, 5, 191
855, 664, 77.66, 291, 71.50, 5, 191
856, 665, 77.69, 291, 71.50, 5, 191
857, 666, 77.71, 291, 71.50, 5, 191
858, 667, 77.74, 291, 71.50, 5, 191
859, 668, 77.76, 291, 71.50, 5, 191
860, 669, 77.79, 291, 71.50, 5, 191
861, 670, 77.82, 291, 71.50, 5, 191
862, 671, 77.84, 291, 71.50, 5, 191
863, 672, 77.87, 291, 71.50, 5, 191
864, 673, 77.89, 291, 71.50, 5, 191
865, 674, 77.92, 291, 71.50, 5, 191
866, 675, 77.94, 291, 71.50, 5, 191
867, 676, 77.97, 291, 71.50, 5, 191
868, 677, 78.00, 291, 71.50, 5, 191
869, 678, 78.02, 291, 71.50, 5, 191
870, 679, 78.05, 291, 71.50, 5, 191
871, 680, 78.07, 291, 71.50, 5, 191
872, 681, 78.10, 291, 71.50, 5, 191
873, 682, 78.12, 291, 71.50, 5, 191
874, 683, 78.15, 291, 71.50, 5, 191
875, 684, 78.17, 291, 71.50, 5, 191
876, 685, 78.20, 291, 71.50, 5, 191
877, 686, 78.22, 291, 71.50, 5, 191
878, 687, 78.25, 291, 71.50, 5, 191
879, 688, 78.27, 291, 71.50, 5, 191
880, 689, 78.30, 291, 71.50, 5, 191
881, 690, 78.32, 291, 71.50, 5, 191
882, 691, 78.34, 291, 71.50, 5, 191
883, 692, 78.37, 291, 71.50, 5, 191
884, 693, 78.39, 291, 71.50, 5, 191
885, 694, 78.42, 291, 71.50, 5, 191
886, 695, 78.44, 291, 71.50, 5, 191
887, 696, 78.47, 291, 71.50, 5, 191
888, 697, 78.49, 291, 71.50, 5, 191
889, 698, 78.52, 291, 71.50, 5, 191
890, 699, 78.54, 291, 71.50, 5, 191
891, 700, 78.56, 291, 71.50, 5, 191
892, 701, 78.59, 291, 71.50, 5, 191
893, 702, 78.61, 291, 71.50, 5, 191
894, 703, 78.64, 291, 71.50, 5, 191
895, 704, 78.66, 291, 71.50, 5, 191
896, 705, 78.68, 291, 71.50, 5, 191
897, 706, 78.71, 291, 71.50, 5, 191
898, 707, 78.73, 291, 71.50, 5, 191
899, 708, 78.75, 291, 71.50, 5, 191
900, 709, 78.78, 291, 71.50, 5, 191
901, 710, 78.80, 291, 71.50, 5, 191
902, 711, 78.82, 291, 71.50, 5, 191
903, 712, 78.85, 291, 71.50, 5, 191
904, 713, 78.87, 291, 71.50, 5, 191
905, 714, 78.90, 291, 71.50, 5, 191
906, 715, 78.92, 291, 71.50, 5, 191
907, 716, 78.94, 291, 71.50, 5, 191
908, 717, 78.96, 291, 71.50, 5, 191
909, 718, 78.99, 291, 71.50, 5, 191
910, 719, 79.01, 291, 71.50, 5, 191
911, 720, 79.03, 291, 71.50, 5, 191
912, 721, 79.06, 291, 71.50, 5, 191
913, 722, 79.08, 291, 71.50, 5, 191
914, 722, 78.99, 291, 71.50, 5, 192
915, 723, 79.02, 291, 71.50, 5, 192
916, 724, 79.04, 291, 71.50, 5, 192
917, 725, 79.06, 291, 71.50, 5, 192
918, 726, 79.08, 291, 71.50, 5, 192
919, 727, 79.11, 291, 71.50, 5, 192
920, 728, 79.13, 291, 71.50, 5, 192
921, 729, 79.15, 291, 71.50, 5, 192
922, 730, 79.18, 291, 71.50, 5, 192
923, 731, 79.20, 291, 71.50, 5, 192
924, 732, 79.22, 291, 71.50, 5, 192
925, 733, 79.24, 291, 71.50, 5, 192
926, 734, 79.27, 291, 71.50, 5, 192
927, 735, 79.29, 291, 71.50, 5, 192
928, 736, 79.31, 291, 71.50, 5, 192
929, 737, 79.33, 291, 71.50, 5, 192
930, 738, 79.35, 291, 71.50, 5, 192
931, 739, 79.38, 291, 71.50, 5, 192
932, 740, 79.40, 291, 71.50, 5, 192
933, 741, 79.42, 291, 71.50, 5, 192
934, 742, 79.44, 291, 71.50, 5, 192
935, 743, 79.47, 291, 71.50, 5, 192
936, 744, 79.49, 291, 71.50, 5, 192
937, 745, 79.51, 291, 71.50, 5, 192
938, 746, 79.53, 291, 71.50, 5, 192
939, 747, 79.55, 291, 71.50, 5, 192
940, 748, 79.57, 291, 71.50, 5, 192
941, 749, 79.60, 291, 71.50, 5, 192
942, 750, 79.62, 291, 71.50, 5, 192
943, 751, 79.64, 291, 71.50, 5, 192
944, 752, 79.66, 291, 71.50, 5, 192
945, 753, 79.68, 291, 71.50, 5, 192
946, 754, 79.70, 291, 71.50, 5, 192
947, 755, 79.73, 291, 71.50, 5, 192
948, 756, 79.75, 291, 71.50, 5, 192
949, 757, 79.77, 291, 71.50, 5, 192
950, 758, 79.79, 291, 71.50, 5, 192
951, 759, 79.81, 291, 71.50, 5, 192
952, 760, 79.83, 291, 71.50, 5, 192
953, 761, 79.85, 291, 71.50, 5, 192
954, 762, 79.87, 291, 71.50, 5, 192
955, 763, 79.90, 291, 71.50, 5, 192
956, 764, 79.92, 291, 71.50, 5, 192
957, 765, 79.94, 291, 71.50, 5, 192
958, 766, 79.96, 291, 71.50, 5, 192
959, 767, 79.98, 291, 71.50, 5, 192
960, 768, 80.00, 291, 71.50, 5, 192
961, 769, 80.02, 291, 71.50, 5, 192
962, 770, 80.04, 291, 71.50, 5, 192
963, 771, 80.06, 291, 71.50, 5, 192
964, 772, 80.08, 291, 71.50, 5, 192
965, 773, 80.10, 291, 71.50, 5, 192
966, 774, 80.12, 291, 71.50, 5, 192
967, 775, 80.14, 291, 71.50, 5, 192
968, 776, 80.17, 291, 71.50, 5, 192
969, 777, 80.19, 291, 71.50, 5, 192
970, 778, 80.21, 291, 71.50, 5, 192
971, 779, 80.23, 291, 71.50, 5, 192
972, 780, 80.25, 291, 71.50, 5, 192
973, 781, 80.27, 291, 71.50, 5, 192
974, 782, 80.29, 291, 71.50, 5, 192
975, 783, 80.31, 291, 71.50, 5, 192
976, 784, 80.33, 291, 71.50, 5, 192
977, 785, 80.35, 291, 71.50, 5, 192
978, 786, 80.37, 291, 71.50, 5, 192
979, 787, 80.39, 291, 71.50, 5, 192
980, 788, 80.41, 291, 71.50, 5, 192
981, 789, 80.43, 291, 71.50, 5, 192
982, 790, 80.45, 291, 71.50, 5, 192
983, 791, 80.47, 291, 71.50, 5, 192
984, 792, 80.49, 291, 71.50, 5, 192
985, 793, 80.51, 291, 71.50, 5, 192
986, 793, 80.43, 291, 71.50, 5, 193
987, 794, 80.45, 291, 71.50, 5, 193
988, 795, 80.47, 291, 71.50, 5, 193
989, 796, 80.49, 291, 71.50, 5, 193
990, 797, 80.51, 291, 71.50, 5, 193
991, 798, 80.52, 291, 71.50, 5, 193
992, 799, 80.54, 291, 71.50, 5, 193
993, 800, 80.56, 291, 71.50, 5, 193
994, 801, 80.58, 291, 71.50, 5, 193
995, 802, 80.60, 291, 71.50, 5, 193
996, 803, 80.62, 291, 71.50, 5, 193
997, 804, 80.64, 291, 71.50, 5, 193
998, 805, 80.66, 291, 71.50, 5, 193
999, 806, 80.68, 291, 71.50, 5, 193
1000, 807, 80.70, 291, 71.50, 5, 193
1001, 808, 80.72, 291, 71.50, 5, 193
1002, 809, 80.74, 291, 71.50, 5, 193
1003, 810, 80.76, 291, 71.50, 5, 193
1004, 811, 80.78, 291, 71.50, 5, 193
1005, 812, 80.80, 291, 71.50, 5, 193
1006, 813, 80.82, 291, 71.50, 5, 193
1007, 814, 80.83, 291, 71.50, 5, 193
1008, 815, 80.85, 291, 71.50, 5, 193
1009, 816, 80.87, 291, 71.50, 5, 193
1010, 817, 80.89, 291, 71.50, 5, 193
1011, 818, 80.91, 291, 71.50, 5, 193
1012, 819, 80.93, 291, 71.50, 5, 193
1013, 820, 80.95, 291, 71.50, 5, 193
1014, 821, 80.97, 291, 71.50, 5, 193
1015, 822, 80.99, 291, 71.50, 5, 193
1016, 822, 80.91, 291, 71.50, 5, 194
1017, 823, 80.92, 291, 71.50, 5, 194
1018, 824, 80.94, 291, 71.50, 5, 194
1019, 825, 80.96, 291, 71.50, 5, 194
1020, 826, 80.98, 291, 71.50, 5, 194
1021, 827, 81.00, 291, 71.50, 5, 194
1022, 828, 81.02, 291, 71.50, 5, 194
1023, 829, 81.04, 291, 71.50, 5, 194
1024, 830, 81.05, 291, 71.50, 5, 194
1025, 831, 81.07, 291, 71.50, 5, 194
1026, 832, 81.09, 291, 71.50, 5, 194
1027, 833, 81.11, 291, 71.50, 5, 194
1028, 834, 81.13, 291, 71.50, 5, 194
1029, 835, 81.15, 291, 71.50, 5, 194
1030, 836, 81.17, 291, 71.50, 5, 194
1031, 837, 81.18, 291, 71.50, 5, 194
1032, 838, 81.20, 291, 71.50, 5, 194
1033, 839, 81.22, 291, 71.50, 5, 194
1034, 840, 81.24, 291, 71.50, 5, 194
1035, 841, 81.26, 291, 71.50, 5, 194
1036, 842, 81.27, 291, 71.50, 5, 194
1037, 843, 81.29, 291, 71.50, 5, 194
1038, 844, 81.31, 291, 71.50, 5, 194
1039, 845, 81.33, 291, 71.50, 5, 194
1040, 846, 81.35, 291, 71.50, 5, 194
1041, 847, 81.36, 291, 71.50, 5, 194
1042, 848, 81.38, 291, 71.50, 5, 194
1043, 849, 81.40, 291, 71.50, 5, 194
1044, 850, 81.42, 291, 71.50, 5, 194
1045, 851, 81.44, 291, 71.50, 5, 194
1046, 852, 81.45, 291, 71.50, 5, 194
1047, 853, 81.47, 291, 71.50, 5, 194
1048, 854, 81.49, 291, 71.50, 5, 194
1049, 855, 81.51, 291, 71.50, 5, 194
1050, 856, 81.52, 291, 71.50, 5, 194
1051, 857, 81.54, 291, 71.50, 5, 194
1052, 858, 81.56, 291, 71.50, 5, 194
1053, 859, 81.58, 291, 71.50, 5, 194
1054, 860, 81.59, 291, 71.50, 5, 194
1055, 861, 81.61, 291, 71.50, 5, 194
1056, 862, 81.63, 291, 71.50, 5, 194
1057, 863, 81.65, 291, 71.50, 5, 194
1058, 864, 81.66, 291, 71.50, 5, 194
1059, 865, 81.68, 291, 71.50, 5, 194
1060, 866, 81.70, 291, 71.50, 5, 194
1061, 867, 81.72, 291, 71.50, 5, 194
1062, 868, 81.73, 291, 71.50, 5, 194
1063, 869, 81.75, 291, 71.50, 5, 194
1064, 870, 81.77, 291, 71.50, 5, 194
1065, 870, 81.69, 291, 71.50, 5, 195
1066, 871, 81.71, 291, 71.50, 5, 195
1067, 872, 81.72, 291, 71.50, 5, 195
1068, 873, 81.74, 291, 71.50, 5, 195
1069, 874, 81.76, 291, 71.50, 5, 195
1070, 875, 81.78, 291, 71.50, 5, 195
1071, 876, 81.79, 291, 71.50, 5, 195
1072, 877, 81.81, 291, 71.50, 5, 195
1073, 878, 81.83, 291, 71.50, 5, 195
1074, 879, 81.84, 291, 71.50, 5, 195
1075, 880, 81.86, 291, 71.50, 5, 195
1076, 881, 81.88, 291, 71.50, 5, 195
1077, 882, 81.89, 291, 71.50, 5, 195
1078, 883, 81.91, 291, 71.50, 5, 195
1079, 884, 81.93, 291, 71.50, 5, 195
1080, 885, 81.94, 291, 71.50, 5, 195
1081, 886, 81.96, 291, 71.50, 5, 195
1082, 887, 81.98, 291, 71.50, 5, 195
1083, 888, 81.99, 291, 71.50, 5, 195
1084, 889, 82.01, 291, 71.50, 5, 195
1085, 889, 81.94, 291, 71.50, 5, 196
1086, 890, 81.95, 291, 71.50, 5, 196
1087, 891, 81.97, 291, 71.50, 5, 196
1088, 892, 81.99, 291, 71.50, 5, 196
1089, 892, 81.91, 291, 71.50, 5, 197
1090, 893, 81.93, 291, 71.50, 5, 197
1091, 894, 81.94, 291, 71.50, 5, 197
1092, 895, 81.96, 291, 71.50, 5, 197
1093, 896, 81.98, 291, 71.50, 5, 197
1094, 897, 81.99, 291, 71.50, 5, 197
1095, 898, 82.01, 291, 71.50, 5, 197
1096, 899, 82.03, 291, 71.50, 5, 197
1097, 900, 82.04, 291, 71.50, 5, 197
1098, 901, 82.06, 291, 71.50, 5, 197
1099, 902, 82.07, 291, 71.50, 5, 197
1100, 903, 82.09, 291, 71.50, 5, 197
1101, 904, 82.11, 291, 71.50, 5, 197
1102, 905, 82.12, 291, 71.50, 5, 197
1103, 906, 82.14, 291, 71.50, 5, 197
1104, 907, 82.16, 291, 71.50, 5, 197
1105, 908, 82.17, 291, 71.50, 5, 197
1106, 909, 82.19, 291, 71.50, 5, 197
1107, 910, 82.20, 291, 71.50, 5, 197
1108, 911, 82.22, 291, 71.50, 5, 197
1109, 912, 82.24, 291, 71.50, 5, 197
1110, 913, 82.25, 291, 71.50, 5, 197
1111, 914, 82.27, 291, 71.50, 5, 197
1112, 915, 82.28, 291, 71.50, 5, 197
1113, 916, 82.30, 291, 71.50, 5, 197
1114, 917, 82.32, 291, 71.50, 5, 197
1115, 918, 82.33, 291, 71.50, 5, 197
1116, 919, 82.35, 291, 71.50, 5, 197
1117, 920, 82.36, 291, 71.50, 5, 197
1118, 921, 82.38, 291, 71.50, 5, 197
1119, 922, 82.39, 291, 71.50, 5, 197
1120, 923, 82.41, 291, 71.50, 5, 197
1121, 924, 82.43, 291, 71.50, 5, 197
1122, 925, 82.44, 291, 71.50, 5, 197
1123, 926, 82.46, 291, 71.50, 5, 197
1124, 927, 82.47, 291, 71.50, 5, 197
1125, 928, 82.49, 291, 71.50, 5, 197
1126, 929, 82.50, 291, 71.50, 5, 197
1127, 930, 82.52, 291, 71.50, 5, 197
1128, 931, 82.54, 291, 71.50, 5, 197
1129, 932, 82.55, 291, 71.50, 5, 197
1130, 933, 82.57, 291, 71.50, 5, 197
1131, 934, 82.58, 291, 71.50, 5, 197
1132, 935, 82.60, 291, 71.50, 5, 197
1133, 936, 82.61, 291, 71.50, 5, 197
1134, 937, 82.63, 291, 71.50, 5, 197
1135, 938, 82.64, 291, 71.50, 5, 197
1136, 939, 82.66, 291, 71.50, 5, 197
1137, 940, 82.67, 291, 71.50, 5, 197
1138, 941, 82.69, 291, 71.50, 5, 197
1139, 942, 82.70, 291, 71.50, 5, 197
1140, 943, 82.72, 291, 71.50, 5, 197
1141, 944, 82.73, 291, 71.50, 5, 197
1142, 945, 82.75, 291, 71.50, 5, 197
1143, 946, 82.76, 291, 71.50, 5, 197
1144, 947, 82.78, 291, 71.50, 5, 197
1145, 948, 82.79, 291, 71.50, 5, 197
1146, 949, 82.81, 291, 71.50, 5, 197
1147, 950, 82.82, 291, 71.50, 5, 197
1148, 951, 82.84, 291, 71.50, 5, 197
