#5077760
#WavesBitcoinToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
575, 331, 57.57, 228, 68.88, 3, 230
576, 332, 57.64, 228, 68.88, 3, 230
577, 333, 57.71, 228, 68.88, 3, 230
578, 333, 57.61, 228, 68.88, 3, 231
579, 334, 57.69, 228, 68.88, 3, 231
580, 335, 57.76, 228, 68.88, 3, 231
581, 336, 57.83, 228, 68.88, 3, 231
582, 337, 57.90, 228, 68.88, 3, 231
583, 338, 57.98, 228, 68.88, 3, 231
584, 338, 57.88, 228, 68.88, 3, 232
585, 339, 57.95, 228, 68.88, 3, 232
586, 340, 58.02, 228, 68.88, 3, 232
587, 340, 57.92, 228, 68.88, 3, 233
588, 341, 57.99, 228, 68.88, 3, 233
589, 342, 58.06, 228, 68.88, 3, 233
590, 342, 57.97, 228, 68.88, 3, 234
591, 343, 58.04, 228, 68.88, 3, 234
592, 344, 58.11, 228, 68.88, 3, 234
593, 345, 58.18, 228, 68.88, 3, 234
594, 346, 58.25, 228, 68.88, 3, 234
595, 347, 58.32, 228, 68.88, 3, 234
596, 348, 58.39, 228, 68.88, 3, 234
597, 349, 58.46, 228, 68.88, 3, 234
598, 350, 58.53, 228, 68.88, 3, 234
599, 351, 58.60, 228, 68.88, 3, 234
600, 351, 58.50, 228, 68.88, 3, 235
601, 352, 58.57, 228, 68.88, 3, 235
602, 353, 58.64, 228, 68.88, 3, 235
603, 354, 58.71, 228, 68.88, 3, 235
604, 355, 58.77, 228, 68.88, 3, 235
605, 356, 58.84, 228, 68.88, 3, 235
606, 357, 58.91, 228, 68.88, 3, 235
607, 358, 58.98, 228, 68.88, 3, 235
608, 359, 59.05, 228, 68.88, 3, 235
609, 360, 59.11, 228, 68.88, 3, 235
610, 361, 59.18, 228, 68.88, 3, 235
611, 362, 59.25, 228, 68.88, 3, 235
612, 363, 59.31, 228, 68.88, 3, 235
613, 364, 59.38, 228, 68.88, 3, 235
614, 365, 59.45, 228, 68.88, 3, 235
615, 366, 59.51, 228, 68.88, 3, 235
616, 367, 59.58, 228, 68.88, 3, 235
617, 368, 59.64, 228, 68.88, 3, 235
618, 368, 59.55, 228, 68.88, 3, 236
619, 368, 59.45, 228, 68.88, 3, 237
620, 369, 59.52, 228, 68.88, 3, 237
621, 370, 59.58, 228, 68.88, 3, 237
622, 371, 59.65, 228, 68.88, 3, 237
623, 372, 59.71, 228, 68.88, 3, 237
624, 373, 59.78, 228, 68.88, 3, 237
625, 374, 59.84, 228, 68.88, 3, 237
626, 374, 59.74, 228, 68.88, 3, 238
627, 375, 59.81, 228, 68.88, 3, 238
628, 376, 59.87, 228, 68.88, 3, 238
629, 377, 59.94, 228, 68.88, 3, 238
630, 378, 60.00, 228, 68.88, 3, 238
631, 379, 60.06, 228, 68.88, 3, 238
632, 380, 60.13, 228, 68.88, 3, 238
633, 381, 60.19, 228, 68.88, 3, 238
634, 382, 60.25, 228, 68.88, 3, 238
635, 383, 60.31, 228, 68.88, 3, 238
636, 384, 60.38, 228, 68.88, 3, 238
637, 385, 60.44, 228, 68.88, 3, 238
638, 386, 60.50, 228, 68.88, 3, 238
639, 387, 60.56, 228, 68.88, 3, 238
640, 388, 60.62, 228, 68.88, 3, 238
641, 389, 60.69, 228, 68.88, 3, 238
642, 390, 60.75, 228, 68.88, 3, 238
643, 391, 60.81, 228, 68.88, 3, 238
644, 392, 60.87, 228, 68.88, 3, 238
645, 392, 60.78, 228, 68.88, 3, 239
646, 393, 60.84, 228, 68.88, 3, 239
647, 394, 60.90, 228, 68.88, 3, 239
648, 395, 60.96, 228, 68.88, 3, 239
649, 396, 61.02, 228, 68.88, 3, 239
650, 397, 61.08, 228, 68.88, 3, 239
651, 397, 60.98, 228, 68.88, 3, 240
652, 397, 60.89, 228, 68.88, 3, 241
653, 398, 60.95, 228, 68.88, 3, 241
654, 399, 61.01, 228, 68.88, 3, 241
655, 400, 61.07, 228, 68.88, 3, 241
656, 401, 61.13, 228, 68.88, 3, 241
657, 402, 61.19, 228, 68.88, 3, 241
658, 403, 61.25, 228, 68.88, 3, 241
659, 404, 61.31, 228, 68.88, 3, 241
660, 405, 61.36, 228, 68.88, 3, 241
661, 406, 61.42, 228, 68.88, 3, 241
662, 407, 61.48, 228, 68.88, 3, 241
663, 408, 61.54, 228, 68.88, 3, 241
664, 409, 61.60, 228, 68.88, 3, 241
665, 410, 61.65, 228, 68.88, 3, 241
666, 411, 61.71, 228, 68.88, 3, 241
667, 412, 61.77, 228, 68.88, 3, 241
668, 413, 61.83, 228, 68.88, 3, 241
669, 414, 61.88, 228, 68.88, 3, 241
670, 415, 61.94, 228, 68.88, 3, 241
671, 416, 62.00, 228, 68.88, 3, 241
672, 417, 62.05, 228, 68.88, 3, 241
673, 418, 62.11, 228, 68.88, 3, 241
674, 419, 62.17, 228, 68.88, 3, 241
675, 420, 62.22, 228, 68.88, 3, 241
676, 421, 62.28, 228, 68.88, 3, 241
677, 422, 62.33, 228, 68.88, 3, 241
678, 423, 62.39, 228, 68.88, 3, 241
679, 424, 62.44, 228, 68.88, 3, 241
680, 425, 62.50, 228, 68.88, 3, 241
681, 426, 62.56, 228, 68.88, 3, 241
682, 427, 62.61, 228, 68.88, 3, 241
683, 428, 62.66, 228, 68.88, 3, 241
684, 429, 62.72, 228, 68.88, 3, 241
685, 430, 62.77, 228, 68.88, 3, 241
686, 431, 62.83, 228, 68.88, 3, 241
687, 432, 62.88, 228, 68.88, 3, 241
688, 432, 62.79, 228, 68.88, 3, 242
689, 433, 62.84, 228, 68.88, 3, 242
690, 434, 62.90, 228, 68.88, 3, 242
691, 435, 62.95, 228, 68.88, 3, 242
692, 435, 62.86, 228, 68.88, 3, 243
693, 436, 62.91, 228, 68.88, 3, 243
694, 437, 62.97, 228, 68.88, 3, 243
695, 438, 63.02, 228, 68.88, 3, 243
696, 439, 63.07, 228, 68.88, 3, 243
697, 440, 63.13, 228, 68.88, 3, 243
698, 441, 63.18, 228, 68.88, 3, 243
699, 442, 63.23, 228, 68.88, 3, 243
700, 443, 63.29, 228, 68.88, 3, 243
701, 443, 63.20, 228, 68.88, 3, 244
702, 443, 63.11, 228, 68.88, 3, 245
703, 444, 63.16, 228, 68.88, 3, 245
704, 445, 63.21, 228, 68.88, 3, 245
705, 446, 63.26, 228, 68.88, 3, 245
706, 447, 63.31, 228, 68.88, 3, 245
707, 447, 63.22, 228, 68.88, 3, 246
708, 448, 63.28, 228, 68.88, 3, 246
709, 449, 63.33, 228, 68.88, 3, 246
710, 450, 63.38, 228, 68.88, 3, 246
711, 451, 63.43, 228, 68.88, 3, 246
712, 452, 63.48, 228, 68.88, 3, 246
713, 453, 63.53, 228, 68.88, 3, 246
714, 454, 63.59, 228, 68.88, 3, 246
715, 455, 63.64, 228, 68.88, 3, 246
716, 456, 63.69, 228, 68.88, 3, 246
717, 457, 63.74, 228, 68.88, 3, 246
718, 458, 63.79, 228, 68.88, 3, 246
719, 459, 63.84, 228, 68.88, 3, 246
720, 460, 63.89, 228, 68.88, 3, 246
721, 461, 63.94, 228, 68.88, 3, 246
722, 462, 63.99, 228, 68.88, 3, 246
723, 463, 64.04, 228, 68.88, 3, 246
724, 464, 64.09, 228, 68.88, 3, 246
725, 465, 64.14, 228, 68.88, 3, 246
726, 466, 64.19, 228, 68.88, 3, 246
727, 467, 64.24, 228, 68.88, 3, 246
728, 468, 64.29, 228, 68.88, 3, 246
729, 469, 64.33, 228, 68.88, 3, 246
730, 469, 64.25, 228, 68.88, 3, 247
731, 470, 64.30, 228, 68.88, 3, 247
732, 471, 64.34, 228, 68.88, 3, 247
733, 472, 64.39, 228, 68.88, 3, 247
734, 473, 64.44, 228, 68.88, 3, 247
735, 474, 64.49, 228, 68.88, 3, 247
736, 475, 64.54, 228, 68.88, 3, 247
737, 476, 64.59, 228, 68.88, 3, 247
738, 477, 64.63, 228, 68.88, 3, 247
739, 478, 64.68, 228, 68.88, 3, 247
740, 479, 64.73, 228, 68.88, 3, 247
741, 480, 64.78, 228, 68.88, 3, 247
742, 481, 64.82, 228, 68.88, 3, 247
743, 482, 64.87, 228, 68.88, 3, 247
744, 483, 64.92, 228, 68.88, 3, 247
745, 483, 64.83, 228, 68.88, 3, 248
746, 484, 64.88, 228, 68.88, 3, 248
747, 485, 64.93, 228, 68.88, 3, 248
748, 486, 64.97, 228, 68.88, 3, 248
749, 487, 65.02, 228, 68.88, 3, 248
750, 488, 65.07, 228, 68.88, 3, 248
751, 489, 65.11, 228, 68.88, 3, 248
752, 490, 65.16, 228, 68.88, 3, 248
753, 491, 65.21, 228, 68.88, 3, 248
754, 492, 65.25, 228, 68.88, 3, 248
755, 493, 65.30, 228, 68.88, 3, 248
756, 494, 65.34, 228, 68.88, 3, 248
757, 495, 65.39, 228, 68.88, 3, 248
758, 495, 65.30, 228, 68.88, 3, 249
759, 496, 65.35, 228, 68.88, 3, 249
760, 497, 65.39, 228, 68.88, 3, 249
761, 498, 65.44, 228, 68.88, 3, 249
762, 499, 65.49, 228, 68.88, 3, 249
763, 500, 65.53, 228, 68.88, 3, 249
764, 501, 65.58, 228, 68.88, 3, 249
765, 502, 65.62, 228, 68.88, 3, 249
766, 503, 65.67, 228, 68.88, 3, 249
767, 504, 65.71, 228, 68.88, 3, 249
768, 504, 65.62, 228, 68.88, 3, 250
769, 505, 65.67, 228, 68.88, 3, 250
770, 506, 65.71, 228, 68.88, 3, 250
771, 507, 65.76, 228, 68.88, 3, 250
772, 508, 65.80, 228, 68.88, 3, 250
773, 509, 65.85, 228, 68.88, 3, 250
774, 510, 65.89, 228, 68.88, 3, 250
775, 511, 65.94, 228, 68.88, 3, 250
776, 512, 65.98, 228, 68.88, 3, 250
777, 513, 66.02, 228, 68.88, 3, 250
778, 514, 66.07, 228, 68.88, 3, 250
779, 515, 66.11, 228, 68.88, 3, 250
780, 516, 66.15, 228, 68.88, 3, 250
781, 517, 66.20, 228, 68.88, 3, 250
782, 518, 66.24, 228, 68.88, 3, 250
783, 518, 66.16, 228, 68.88, 3, 251
784, 519, 66.20, 228, 68.88, 3, 251
785, 520, 66.24, 228, 68.88, 3, 251
786, 521, 66.28, 228, 68.88, 3, 251
787, 522, 66.33, 228, 68.88, 3, 251
788, 522, 66.24, 228, 68.88, 3, 252
789, 523, 66.29, 228, 68.88, 3, 252
790, 524, 66.33, 228, 68.88, 3, 252
791, 525, 66.37, 228, 68.88, 3, 252
792, 525, 66.29, 228, 68.88, 3, 253
793, 525, 66.20, 228, 68.88, 3, 254
794, 526, 66.25, 228, 68.88, 3, 254
795, 527, 66.29, 228, 68.88, 3, 254
796, 527, 66.21, 228, 68.88, 3, 255
797, 527, 66.12, 228, 68.88, 3, 256
798, 527, 66.04, 228, 68.88, 3, 257
799, 528, 66.08, 228, 68.88, 3, 257
800, 529, 66.12, 228, 68.88, 3, 257
801, 529, 66.04, 228, 68.88, 3, 258
802, 530, 66.08, 228, 68.88, 3, 258
803, 531, 66.13, 228, 68.88, 3, 258
804, 532, 66.17, 228, 68.88, 3, 258
805, 533, 66.21, 228, 68.88, 3, 258
806, 534, 66.25, 228, 68.88, 3, 258
807, 535, 66.29, 228, 68.88, 3, 258
808, 536, 66.34, 228, 68.88, 3, 258
809, 537, 66.38, 228, 68.88, 3, 258
810, 538, 66.42, 228, 68.88, 3, 258
811, 539, 66.46, 228, 68.88, 3, 258
812, 540, 66.50, 228, 68.88, 3, 258
813, 541, 66.54, 228, 68.88, 3, 258
814, 542, 66.58, 228, 68.88, 3, 258
815, 543, 66.63, 228, 68.88, 3, 258
816, 544, 66.67, 228, 68.88, 3, 258
817, 545, 66.71, 228, 68.88, 3, 258
818, 546, 66.75, 228, 68.88, 3, 258
819, 547, 66.79, 228, 68.88, 3, 258
820, 548, 66.83, 228, 68.88, 3, 258
821, 549, 66.87, 228, 68.88, 3, 258
822, 550, 66.91, 228, 68.88, 3, 258
823, 551, 66.95, 228, 68.88, 3, 258
824, 552, 66.99, 228, 68.88, 3, 258
825, 553, 67.03, 228, 68.88, 3, 258
826, 554, 67.07, 228, 68.88, 3, 258
827, 555, 67.11, 228, 68.88, 3, 258
828, 555, 67.03, 228, 68.88, 3, 259
829, 556, 67.07, 228, 68.88, 3, 259
830, 557, 67.11, 228, 68.88, 3, 259
831, 558, 67.15, 228, 68.88, 3, 259
832, 559, 67.19, 228, 68.88, 3, 259
833, 560, 67.23, 228, 68.88, 3, 259
834, 561, 67.27, 228, 68.88, 3, 259
835, 562, 67.31, 228, 68.88, 3, 259
836, 563, 67.34, 228, 68.88, 3, 259
837, 564, 67.38, 228, 68.88, 3, 259
838, 565, 67.42, 228, 68.88, 3, 259
839, 566, 67.46, 228, 68.88, 3, 259
840, 566, 67.38, 228, 68.88, 3, 260
841, 567, 67.42, 228, 68.88, 3, 260
842, 568, 67.46, 228, 68.88, 3, 260
843, 569, 67.50, 228, 68.88, 3, 260
844, 569, 67.42, 228, 68.88, 3, 261
845, 570, 67.46, 228, 68.88, 3, 261
846, 570, 67.38, 228, 68.88, 3, 262
847, 571, 67.41, 228, 68.88, 3, 262
848, 572, 67.45, 228, 68.88, 3, 262
849, 573, 67.49, 228, 68.88, 3, 262
850, 574, 67.53, 228, 68.88, 3, 262
851, 575, 67.57, 228, 68.88, 3, 262
852, 576, 67.61, 228, 68.88, 3, 262
853, 577, 67.64, 228, 68.88, 3, 262
854, 578, 67.68, 228, 68.88, 3, 262
855, 579, 67.72, 228, 68.88, 3, 262
856, 580, 67.76, 228, 68.88, 3, 262
857, 581, 67.79, 228, 68.88, 3, 262
858, 582, 67.83, 228, 68.88, 3, 262
859, 583, 67.87, 228, 68.88, 3, 262
860, 584, 67.91, 228, 68.88, 3, 262
861, 585, 67.94, 228, 68.88, 3, 262
862, 585, 67.87, 228, 68.88, 3, 263
863, 586, 67.90, 228, 68.88, 3, 263
864, 587, 67.94, 228, 68.88, 3, 263
865, 588, 67.98, 228, 68.88, 3, 263
866, 589, 68.01, 228, 68.88, 3, 263
867, 590, 68.05, 228, 68.88, 3, 263
868, 591, 68.09, 228, 68.88, 3, 263
869, 592, 68.12, 228, 68.88, 3, 263
870, 593, 68.16, 228, 68.88, 3, 263
871, 594, 68.20, 228, 68.88, 3, 263
872, 595, 68.23, 228, 68.88, 3, 263
873, 595, 68.16, 228, 68.88, 3, 264
874, 596, 68.19, 228, 68.88, 3, 264
875, 597, 68.23, 228, 68.88, 3, 264
876, 598, 68.26, 228, 68.88, 3, 264
877, 599, 68.30, 228, 68.88, 3, 264
878, 600, 68.34, 228, 68.88, 3, 264
879, 601, 68.37, 228, 68.88, 3, 264
880, 602, 68.41, 228, 68.88, 3, 264
881, 602, 68.33, 228, 68.88, 3, 265
882, 603, 68.37, 228, 68.88, 3, 265
883, 603, 68.29, 228, 68.88, 3, 266
884, 604, 68.33, 228, 68.88, 3, 266
885, 605, 68.36, 228, 68.88, 3, 266
886, 606, 68.40, 228, 68.88, 3, 266
887, 607, 68.43, 228, 68.88, 3, 266
888, 608, 68.47, 228, 68.88, 3, 266
889, 609, 68.50, 228, 68.88, 3, 266
890, 610, 68.54, 228, 68.88, 3, 266
891, 611, 68.57, 228, 68.88, 3, 266
892, 612, 68.61, 228, 68.88, 3, 266
893, 613, 68.65, 228, 68.88, 3, 266
894, 614, 68.68, 228, 68.88, 3, 266
895, 615, 68.72, 228, 68.88, 3, 266
896, 616, 68.75, 228, 68.88, 3, 266
897, 617, 68.78, 228, 68.88, 3, 266
898, 618, 68.82, 228, 68.88, 3, 266
899, 619, 68.85, 228, 68.88, 3, 266
900, 620, 68.89, 228, 68.88, 3, 266
901, 621, 68.92, 228, 68.88, 3, 266
902, 622, 68.96, 228, 68.88, 3, 266
903, 623, 68.99, 228, 68.88, 3, 266
904, 624, 69.03, 228, 68.88, 3, 266
905, 625, 69.06, 228, 68.88, 3, 266
906, 626, 69.09, 228, 68.88, 3, 266
907, 627, 69.13, 228, 68.88, 3, 266
908, 628, 69.16, 228, 68.88, 3, 266
909, 629, 69.20, 228, 68.88, 3, 266
910, 630, 69.23, 228, 68.88, 3, 266
911, 631, 69.26, 228, 68.88, 3, 266
912, 632, 69.30, 228, 68.88, 3, 266
913, 633, 69.33, 228, 68.88, 3, 266
914, 634, 69.37, 228, 68.88, 3, 266
915, 634, 69.29, 228, 68.88, 3, 267
916, 635, 69.32, 228, 68.88, 3, 267
917, 635, 69.25, 228, 68.88, 3, 268
918, 636, 69.28, 228, 68.88, 3, 268
919, 637, 69.31, 228, 68.88, 3, 268
920, 638, 69.35, 228, 68.88, 3, 268
921, 639, 69.38, 228, 68.88, 3, 268
922, 639, 69.31, 228, 68.88, 3, 269
923, 639, 69.23, 228, 68.88, 3, 270
924, 640, 69.26, 228, 68.88, 3, 270
925, 640, 69.19, 228, 68.88, 3, 271
926, 641, 69.22, 228, 68.88, 3, 271
927, 642, 69.26, 228, 68.88, 3, 271
928, 642, 69.18, 228, 68.88, 3, 272
929, 643, 69.21, 228, 68.88, 3, 272
930, 644, 69.25, 228, 68.88, 3, 272
931, 645, 69.28, 228, 68.88, 3, 272
932, 646, 69.31, 228, 68.88, 3, 272
933, 647, 69.35, 228, 68.88, 3, 272
934, 648, 69.38, 228, 68.88, 3, 272
935, 649, 69.41, 228, 68.88, 3, 272
936, 649, 69.34, 228, 68.88, 3, 273
937, 650, 69.37, 228, 68.88, 3, 273
938, 651, 69.40, 228, 68.88, 3, 273
939, 652, 69.44, 228, 68.88, 3, 273
940, 653, 69.47, 228, 68.88, 3, 273
941, 654, 69.50, 228, 68.88, 3, 273
942, 655, 69.53, 228, 68.88, 3, 273
943, 656, 69.57, 228, 68.88, 3, 273
944, 657, 69.60, 228, 68.88, 3, 273
945, 658, 69.63, 228, 68.88, 3, 273
946, 659, 69.66, 228, 68.88, 3, 273
947, 660, 69.69, 228, 68.88, 3, 273
948, 661, 69.73, 228, 68.88, 3, 273
949, 662, 69.76, 228, 68.88, 3, 273
950, 663, 69.79, 228, 68.88, 3, 273
951, 664, 69.82, 228, 68.88, 3, 273
952, 665, 69.85, 228, 68.88, 3, 273
953, 666, 69.88, 228, 68.88, 3, 273
954, 667, 69.92, 228, 68.88, 3, 273
955, 668, 69.95, 228, 68.88, 3, 273
956, 669, 69.98, 228, 68.88, 3, 273
957, 670, 70.01, 228, 68.88, 3, 273
958, 671, 70.04, 228, 68.88, 3, 273
959, 672, 70.07, 228, 68.88, 3, 273
960, 673, 70.10, 228, 68.88, 3, 273
961, 674, 70.14, 228, 68.88, 3, 273
962, 675, 70.17, 228, 68.88, 3, 273
963, 676, 70.20, 228, 68.88, 3, 273
964, 677, 70.23, 228, 68.88, 3, 273
965, 678, 70.26, 228, 68.88, 3, 273
966, 679, 70.29, 228, 68.88, 3, 273
967, 680, 70.32, 228, 68.88, 3, 273
968, 681, 70.35, 228, 68.88, 3, 273
969, 682, 70.38, 228, 68.88, 3, 273
970, 683, 70.41, 228, 68.88, 3, 273
971, 683, 70.34, 228, 68.88, 3, 274
972, 684, 70.37, 228, 68.88, 3, 274
973, 685, 70.40, 228, 68.88, 3, 274
974, 686, 70.43, 228, 68.88, 3, 274
975, 687, 70.46, 228, 68.88, 3, 274
976, 688, 70.49, 228, 68.88, 3, 274
977, 689, 70.52, 228, 68.88, 3, 274
978, 690, 70.55, 228, 68.88, 3, 274
979, 690, 70.48, 228, 68.88, 3, 275
980, 691, 70.51, 228, 68.88, 3, 275
981, 692, 70.54, 228, 68.88, 3, 275
982, 693, 70.57, 228, 68.88, 3, 275
983, 694, 70.60, 228, 68.88, 3, 275
984, 695, 70.63, 228, 68.88, 3, 275
985, 696, 70.66, 228, 68.88, 3, 275
986, 697, 70.69, 228, 68.88, 3, 275
987, 698, 70.72, 228, 68.88, 3, 275
988, 699, 70.75, 228, 68.88, 3, 275
989, 700, 70.78, 228, 68.88, 3, 275
990, 701, 70.81, 228, 68.88, 3, 275
991, 702, 70.84, 228, 68.88, 3, 275
992, 703, 70.87, 228, 68.88, 3, 275
993, 704, 70.90, 228, 68.88, 3, 275
994, 705, 70.93, 228, 68.88, 3, 275
995, 706, 70.95, 228, 68.88, 3, 275
996, 707, 70.98, 228, 68.88, 3, 275
997, 708, 71.01, 228, 68.88, 3, 275
998, 709, 71.04, 228, 68.88, 3, 275
999, 710, 71.07, 228, 68.88, 3, 275
1000, 711, 71.10, 228, 68.88, 3, 275
1001, 712, 71.13, 228, 68.88, 3, 275
1002, 713, 71.16, 228, 68.88, 3, 275
1003, 714, 71.19, 228, 68.88, 3, 275
1004, 714, 71.12, 228, 68.88, 3, 276
1005, 715, 71.14, 228, 68.88, 3, 276
1006, 716, 71.17, 228, 68.88, 3, 276
1007, 717, 71.20, 228, 68.88, 3, 276
1008, 718, 71.23, 228, 68.88, 3, 276
1009, 719, 71.26, 228, 68.88, 3, 276
1010, 720, 71.29, 228, 68.88, 3, 276
1011, 721, 71.32, 228, 68.88, 3, 276
1012, 722, 71.34, 228, 68.88, 3, 276
1013, 723, 71.37, 228, 68.88, 3, 276
1014, 724, 71.40, 228, 68.88, 3, 276
1015, 725, 71.43, 228, 68.88, 3, 276
1016, 726, 71.46, 228, 68.88, 3, 276
1017, 727, 71.48, 228, 68.88, 3, 276
1018, 728, 71.51, 228, 68.88, 3, 276
1019, 729, 71.54, 228, 68.88, 3, 276
1020, 730, 71.57, 228, 68.88, 3, 276
1021, 731, 71.60, 228, 68.88, 3, 276
1022, 732, 71.62, 228, 68.88, 3, 276
1023, 733, 71.65, 228, 68.88, 3, 276
1024, 734, 71.68, 228, 68.88, 3, 276
1025, 735, 71.71, 228, 68.88, 3, 276
1026, 736, 71.73, 228, 68.88, 3, 276
1027, 737, 71.76, 228, 68.88, 3, 276
1028, 737, 71.69, 228, 68.88, 3, 277
1029, 738, 71.72, 228, 68.88, 3, 277
1030, 739, 71.75, 228, 68.88, 3, 277
1031, 740, 71.77, 228, 68.88, 3, 277
1032, 741, 71.80, 228, 68.88, 3, 277
1033, 742, 71.83, 228, 68.88, 3, 277
1034, 742, 71.76, 228, 68.88, 3, 278
1035, 743, 71.79, 228, 68.88, 3, 278
1036, 744, 71.81, 228, 68.88, 3, 278
1037, 745, 71.84, 228, 68.88, 3, 278
1038, 746, 71.87, 228, 68.88, 3, 278
1039, 747, 71.90, 228, 68.88, 3, 278
1040, 748, 71.92, 228, 68.88, 3, 278
1041, 749, 71.95, 228, 68.88, 3, 278
1042, 750, 71.98, 228, 68.88, 3, 278
1043, 751, 72.00, 228, 68.88, 3, 278
1044, 752, 72.03, 228, 68.88, 3, 278
1045, 753, 72.06, 228, 68.88, 3, 278
1046, 754, 72.08, 228, 68.88, 3, 278
1047, 755, 72.11, 228, 68.88, 3, 278
1048, 756, 72.14, 228, 68.88, 3, 278
1049, 757, 72.16, 228, 68.88, 3, 278
1050, 758, 72.19, 228, 68.88, 3, 278
1051, 759, 72.22, 228, 68.88, 3, 278
1052, 760, 72.24, 228, 68.88, 3, 278
1053, 761, 72.27, 228, 68.88, 3, 278
1054, 762, 72.30, 228, 68.88, 3, 278
1055, 763, 72.32, 228, 68.88, 3, 278
1056, 763, 72.25, 228, 68.88, 3, 279
1057, 764, 72.28, 228, 68.88, 3, 279
1058, 765, 72.31, 228, 68.88, 3, 279
1059, 766, 72.33, 228, 68.88, 3, 279
1060, 767, 72.36, 228, 68.88, 3, 279
1061, 768, 72.38, 228, 68.88, 3, 279
1062, 769, 72.41, 228, 68.88, 3, 279
1063, 770, 72.44, 228, 68.88, 3, 279
1064, 771, 72.46, 228, 68.88, 3, 279
1065, 772, 72.49, 228, 68.88, 3, 279
1066, 773, 72.51, 228, 68.88, 3, 279
1067, 774, 72.54, 228, 68.88, 3, 279
1068, 775, 72.57, 228, 68.88, 3, 279
1069, 776, 72.59, 228, 68.88, 3, 279
1070, 777, 72.62, 228, 68.88, 3, 279
1071, 778, 72.64, 228, 68.88, 3, 279
1072, 779, 72.67, 228, 68.88, 3, 279
1073, 780, 72.69, 228, 68.88, 3, 279
1074, 780, 72.63, 228, 68.88, 3, 280
1075, 781, 72.65, 228, 68.88, 3, 280
1076, 781, 72.58, 228, 68.88, 3, 281
1077, 782, 72.61, 228, 68.88, 3, 281
1078, 783, 72.63, 228, 68.88, 3, 281
1079, 784, 72.66, 228, 68.88, 3, 281
1080, 785, 72.69, 228, 68.88, 3, 281
1081, 786, 72.71, 228, 68.88, 3, 281
1082, 787, 72.74, 228, 68.88, 3, 281
1083, 788, 72.76, 228, 68.88, 3, 281
1084, 789, 72.79, 228, 68.88, 3, 281
1085, 790, 72.81, 228, 68.88, 3, 281
1086, 790, 72.74, 228, 68.88, 3, 282
1087, 791, 72.77, 228, 68.88, 3, 282
1088, 791, 72.70, 228, 68.88, 3, 283
1089, 791, 72.64, 228, 68.88, 3, 284
1090, 791, 72.57, 228, 68.88, 3, 285
1091, 792, 72.59, 228, 68.88, 3, 285
1092, 793, 72.62, 228, 68.88, 3, 285
1093, 794, 72.64, 228, 68.88, 3, 285
1094, 795, 72.67, 228, 68.88, 3, 285
1095, 796, 72.69, 228, 68.88, 3, 285
1096, 797, 72.72, 228, 68.88, 3, 285
1097, 797, 72.65, 228, 68.88, 3, 286
1098, 798, 72.68, 228, 68.88, 3, 286
1099, 799, 72.70, 228, 68.88, 3, 286
1100, 800, 72.73, 228, 68.88, 3, 286
1101, 801, 72.75, 228, 68.88, 3, 286
1102, 802, 72.78, 228, 68.88, 3, 286
1103, 803, 72.80, 228, 68.88, 3, 286
1104, 803, 72.74, 228, 68.88, 3, 287
1105, 804, 72.76, 228, 68.88, 3, 287
1106, 804, 72.69, 228, 68.88, 3, 288
1107, 805, 72.72, 228, 68.88, 3, 288
1108, 806, 72.74, 228, 68.88, 3, 288
1109, 807, 72.77, 228, 68.88, 3, 288
1110, 808, 72.79, 228, 68.88, 3, 288
1111, 809, 72.82, 228, 68.88, 3, 288
1112, 809, 72.75, 228, 68.88, 3, 289
1113, 810, 72.78, 228, 68.88, 3, 289
1114, 811, 72.80, 228, 68.88, 3, 289
1115, 812, 72.83, 228, 68.88, 3, 289
1116, 812, 72.76, 228, 68.88, 3, 290
1117, 813, 72.78, 228, 68.88, 3, 290
1118, 814, 72.81, 228, 68.88, 3, 290
1119, 815, 72.83, 228, 68.88, 3, 290
1120, 816, 72.86, 228, 68.88, 3, 290
1121, 816, 72.79, 228, 68.88, 3, 291
1122, 817, 72.82, 228, 68.88, 3, 291
1123, 818, 72.84, 228, 68.88, 3, 291
1124, 818, 72.78, 228, 68.88, 3, 292
1125, 819, 72.80, 228, 68.88, 3, 292
1126, 820, 72.82, 228, 68.88, 3, 292
1127, 820, 72.76, 228, 68.88, 3, 293
1128, 821, 72.78, 228, 68.88, 3, 293
1129, 822, 72.81, 228, 68.88, 3, 293
1130, 823, 72.83, 228, 68.88, 3, 293
1131, 823, 72.77, 228, 68.88, 3, 294
1132, 824, 72.79, 228, 68.88, 3, 294
1133, 825, 72.82, 228, 68.88, 3, 294
1134, 826, 72.84, 228, 68.88, 3, 294
1135, 827, 72.86, 228, 68.88, 3, 294
1136, 828, 72.89, 228, 68.88, 3, 294
1137, 828, 72.82, 228, 68.88, 3, 295
1138, 829, 72.85, 228, 68.88, 3, 295
1139, 829, 72.78, 228, 68.88, 3, 296
1140, 830, 72.81, 228, 68.88, 3, 296
1141, 831, 72.83, 228, 68.88, 3, 296
1142, 832, 72.85, 228, 68.88, 3, 296
1143, 833, 72.88, 228, 68.88, 3, 296
1144, 834, 72.90, 228, 68.88, 3, 296
1145, 835, 72.93, 228, 68.88, 3, 296
1146, 836, 72.95, 228, 68.88, 3, 296
1147, 837, 72.97, 228, 68.88, 3, 296
