#6332443
#RiptoBuxToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 321, 55.73, 228, 68.88, 3, 253
577, 321, 55.63, 228, 68.88, 3, 254
578, 322, 55.71, 228, 68.88, 3, 254
579, 323, 55.79, 228, 68.88, 3, 254
580, 323, 55.69, 228, 68.88, 3, 255
581, 323, 55.59, 228, 68.88, 3, 256
582, 324, 55.67, 228, 68.88, 3, 256
583, 324, 55.57, 228, 68.88, 3, 257
584, 325, 55.65, 228, 68.88, 3, 257
585, 326, 55.73, 228, 68.88, 3, 257
586, 327, 55.80, 228, 68.88, 3, 257
587, 328, 55.88, 228, 68.88, 3, 257
588, 329, 55.95, 228, 68.88, 3, 257
589, 330, 56.03, 228, 68.88, 3, 257
590, 330, 55.93, 228, 68.88, 3, 257
591, 330, 55.84, 228, 68.88, 3, 258
592, 330, 55.74, 228, 68.88, 3, 259
593, 330, 55.65, 228, 68.88, 3, 260
594, 330, 55.56, 228, 68.88, 3, 261
595, 330, 55.46, 228, 68.88, 3, 261
596, 331, 55.54, 228, 68.88, 3, 261
597, 331, 55.44, 228, 68.88, 3, 261
598, 331, 55.35, 228, 68.88, 3, 262
599, 332, 55.43, 228, 68.88, 3, 262
600, 333, 55.50, 228, 68.88, 3, 262
601, 333, 55.41, 228, 68.88, 3, 263
602, 333, 55.32, 228, 68.88, 3, 264
603, 334, 55.39, 228, 68.88, 3, 264
604, 335, 55.46, 228, 68.88, 3, 264
605, 335, 55.37, 228, 68.88, 3, 265
606, 335, 55.28, 228, 68.88, 3, 266
607, 335, 55.19, 228, 68.88, 3, 267
608, 336, 55.26, 228, 68.88, 3, 267
609, 336, 55.17, 228, 68.88, 3, 268
610, 336, 55.08, 228, 68.88, 3, 269
611, 337, 55.16, 228, 68.88, 3, 269
612, 338, 55.23, 228, 68.88, 3, 269
613, 338, 55.14, 228, 68.88, 3, 270
614, 339, 55.21, 228, 68.88, 3, 270
615, 340, 55.28, 228, 68.88, 3, 270
616, 341, 55.36, 228, 68.88, 3, 270
617, 341, 55.27, 228, 68.88, 3, 271
618, 341, 55.18, 228, 68.88, 3, 272
619, 342, 55.25, 228, 68.88, 3, 272
620, 342, 55.16, 228, 68.88, 3, 273
621, 343, 55.23, 228, 68.88, 3, 273
622, 344, 55.31, 228, 68.88, 3, 273
623, 345, 55.38, 228, 68.88, 3, 273
624, 345, 55.29, 228, 68.88, 3, 274
625, 346, 55.36, 228, 68.88, 3, 274
626, 346, 55.27, 228, 68.88, 3, 275
627, 346, 55.18, 228, 68.88, 3, 276
628, 347, 55.25, 228, 68.88, 3, 276
629, 347, 55.17, 228, 68.88, 3, 277
630, 348, 55.24, 228, 68.88, 3, 277
631, 348, 55.15, 228, 68.88, 3, 278
632, 348, 55.06, 228, 68.88, 3, 279
633, 349, 55.13, 228, 68.88, 3, 279
634, 350, 55.21, 228, 68.88, 3, 279
635, 350, 55.12, 228, 68.88, 3, 280
636, 351, 55.19, 228, 68.88, 3, 280
637, 352, 55.26, 228, 68.88, 3, 280
638, 352, 55.17, 228, 68.88, 3, 281
639, 353, 55.24, 228, 68.88, 3, 281
640, 353, 55.16, 228, 68.88, 3, 282
641, 354, 55.23, 228, 68.88, 3, 282
642, 355, 55.30, 228, 68.88, 3, 282
643, 355, 55.21, 228, 68.88, 3, 283
644, 356, 55.28, 228, 68.88, 3, 283
645, 357, 55.35, 228, 68.88, 3, 283
646, 358, 55.42, 228, 68.88, 3, 283
647, 358, 55.33, 228, 68.88, 3, 284
648, 359, 55.40, 228, 68.88, 3, 284
649, 359, 55.32, 228, 68.88, 3, 285
650, 360, 55.38, 228, 68.88, 3, 285
651, 361, 55.45, 228, 68.88, 3, 285
652, 362, 55.52, 228, 68.88, 3, 285
653, 362, 55.44, 228, 68.88, 3, 286
654, 363, 55.50, 228, 68.88, 3, 286
655, 363, 55.42, 228, 68.88, 3, 287
656, 363, 55.34, 228, 68.88, 3, 288
657, 364, 55.40, 228, 68.88, 3, 288
658, 364, 55.32, 228, 68.88, 3, 289
659, 365, 55.39, 228, 68.88, 3, 289
660, 366, 55.45, 228, 68.88, 3, 289
661, 366, 55.37, 228, 68.88, 3, 290
662, 367, 55.44, 228, 68.88, 3, 290
663, 368, 55.51, 228, 68.88, 3, 290
664, 369, 55.57, 228, 68.88, 3, 290
665, 370, 55.64, 228, 68.88, 3, 290
666, 371, 55.71, 228, 68.88, 3, 290
667, 372, 55.77, 228, 68.88, 3, 290
668, 373, 55.84, 228, 68.88, 3, 290
669, 374, 55.90, 228, 68.88, 3, 290
670, 375, 55.97, 228, 68.88, 3, 290
671, 375, 55.89, 228, 68.88, 3, 291
672, 376, 55.95, 228, 68.88, 3, 291
673, 376, 55.87, 228, 68.88, 3, 292
674, 376, 55.79, 228, 68.88, 3, 293
675, 376, 55.70, 228, 68.88, 3, 294
676, 377, 55.77, 228, 68.88, 3, 294
677, 378, 55.83, 228, 68.88, 3, 294
678, 378, 55.75, 228, 68.88, 3, 295
679, 378, 55.67, 228, 68.88, 3, 296
680, 378, 55.59, 228, 68.88, 3, 297
681, 378, 55.51, 228, 68.88, 3, 298
682, 379, 55.57, 228, 68.88, 3, 298
683, 380, 55.64, 228, 68.88, 3, 298
684, 381, 55.70, 228, 68.88, 3, 298
685, 382, 55.77, 228, 68.88, 3, 298
686, 383, 55.83, 228, 68.88, 3, 298
687, 384, 55.90, 228, 68.88, 3, 298
688, 384, 55.81, 228, 68.88, 3, 299
689, 385, 55.88, 228, 68.88, 3, 299
690, 386, 55.94, 228, 68.88, 3, 299
691, 387, 56.01, 228, 68.88, 3, 299
692, 388, 56.07, 228, 68.88, 3, 299
693, 389, 56.13, 228, 68.88, 3, 299
694, 389, 56.05, 228, 68.88, 3, 300
695, 389, 55.97, 228, 68.88, 3, 301
696, 390, 56.03, 228, 68.88, 3, 301
697, 391, 56.10, 228, 68.88, 3, 301
698, 391, 56.02, 228, 68.88, 3, 302
699, 391, 55.94, 228, 68.88, 3, 303
700, 391, 55.86, 228, 68.88, 3, 304
701, 392, 55.92, 228, 68.88, 3, 304
702, 393, 55.98, 228, 68.88, 3, 304
703, 394, 56.05, 228, 68.88, 3, 304
704, 394, 55.97, 228, 68.88, 3, 305
705, 394, 55.89, 228, 68.88, 3, 306
706, 394, 55.81, 228, 68.88, 3, 307
707, 395, 55.87, 228, 68.88, 3, 307
708, 395, 55.79, 228, 68.88, 3, 308
709, 395, 55.71, 228, 68.88, 3, 309
710, 395, 55.63, 228, 68.88, 3, 310
711, 395, 55.56, 228, 68.88, 3, 311
712, 395, 55.48, 228, 68.88, 3, 312
713, 396, 55.54, 228, 68.88, 3, 312
714, 396, 55.46, 228, 68.88, 3, 313
715, 397, 55.52, 228, 68.88, 3, 313
716, 398, 55.59, 228, 68.88, 3, 313
717, 399, 55.65, 228, 68.88, 3, 313
718, 400, 55.71, 228, 68.88, 3, 313
719, 400, 55.63, 228, 68.88, 3, 314
720, 400, 55.56, 228, 68.88, 3, 315
721, 401, 55.62, 228, 68.88, 3, 315
722, 402, 55.68, 228, 68.88, 3, 315
723, 402, 55.60, 228, 68.88, 3, 316
724, 402, 55.52, 228, 68.88, 3, 317
725, 402, 55.45, 228, 68.88, 3, 318
726, 402, 55.37, 228, 68.88, 3, 319
727, 403, 55.43, 228, 68.88, 3, 319
728, 403, 55.36, 228, 68.88, 3, 320
729, 404, 55.42, 228, 68.88, 3, 320
730, 404, 55.34, 228, 68.88, 3, 320
731, 405, 55.40, 228, 68.88, 3, 320
732, 406, 55.46, 228, 68.88, 3, 320
733, 406, 55.39, 228, 68.88, 3, 321
734, 406, 55.31, 228, 68.88, 3, 322
735, 407, 55.37, 228, 68.88, 3, 322
736, 408, 55.43, 228, 68.88, 3, 322
737, 408, 55.36, 228, 68.88, 3, 323
738, 409, 55.42, 228, 68.88, 3, 323
739, 409, 55.35, 228, 68.88, 3, 324
740, 410, 55.41, 228, 68.88, 3, 324
741, 410, 55.33, 228, 68.88, 3, 325
742, 410, 55.26, 228, 68.88, 3, 326
743, 410, 55.18, 228, 68.88, 3, 327
744, 410, 55.11, 228, 68.88, 3, 328
745, 410, 55.03, 228, 68.88, 3, 329
746, 410, 54.96, 228, 68.88, 3, 330
747, 410, 54.89, 228, 68.88, 3, 331
748, 411, 54.95, 228, 68.88, 3, 331
749, 411, 54.87, 228, 68.88, 3, 332
750, 412, 54.93, 228, 68.88, 3, 332
751, 413, 54.99, 228, 68.88, 3, 332
752, 413, 54.92, 228, 68.88, 3, 333
753, 413, 54.85, 228, 68.88, 3, 334
754, 413, 54.77, 228, 68.88, 3, 335
755, 413, 54.70, 228, 68.88, 3, 336
756, 413, 54.63, 228, 68.88, 3, 337
757, 413, 54.56, 228, 68.88, 3, 338
758, 413, 54.49, 228, 68.88, 3, 339
759, 414, 54.55, 228, 68.88, 3, 339
760, 414, 54.47, 228, 68.88, 3, 340
761, 414, 54.40, 228, 68.88, 3, 341
762, 414, 54.33, 228, 68.88, 3, 342
763, 415, 54.39, 228, 68.88, 3, 342
764, 415, 54.32, 228, 68.88, 3, 343
765, 415, 54.25, 228, 68.88, 3, 344
766, 416, 54.31, 228, 68.88, 3, 344
767, 416, 54.24, 228, 68.88, 3, 345
768, 417, 54.30, 228, 68.88, 3, 345
769, 418, 54.36, 228, 68.88, 3, 345
770, 418, 54.29, 228, 68.88, 3, 346
771, 418, 54.22, 228, 68.88, 3, 347
772, 419, 54.27, 228, 68.88, 3, 347
773, 420, 54.33, 228, 68.88, 3, 347
774, 420, 54.26, 228, 68.88, 3, 348
775, 420, 54.19, 228, 68.88, 3, 349
776, 421, 54.25, 228, 68.88, 3, 349
777, 422, 54.31, 228, 68.88, 3, 349
778, 422, 54.24, 228, 68.88, 3, 350
779, 423, 54.30, 228, 68.88, 3, 350
780, 424, 54.36, 228, 68.88, 3, 350
781, 425, 54.42, 228, 68.88, 3, 350
782, 426, 54.48, 228, 68.88, 3, 350
783, 427, 54.53, 228, 68.88, 3, 350
784, 428, 54.59, 228, 68.88, 3, 350
785, 429, 54.65, 228, 68.88, 3, 350
786, 429, 54.58, 228, 68.88, 3, 351
787, 429, 54.51, 228, 68.88, 3, 352
788, 430, 54.57, 228, 68.88, 3, 352
789, 430, 54.50, 228, 68.88, 3, 353
790, 431, 54.56, 228, 68.88, 3, 353
791, 432, 54.61, 228, 68.88, 3, 353
792, 433, 54.67, 228, 68.88, 3, 353
793, 434, 54.73, 228, 68.88, 3, 353
794, 434, 54.66, 228, 68.88, 3, 354
795, 434, 54.59, 228, 68.88, 3, 355
796, 434, 54.52, 228, 68.88, 3, 356
797, 434, 54.45, 228, 68.88, 3, 357
798, 435, 54.51, 228, 68.88, 3, 357
799, 436, 54.57, 228, 68.88, 3, 357
800, 436, 54.50, 228, 68.88, 3, 358
801, 437, 54.56, 228, 68.88, 3, 358
802, 437, 54.49, 228, 68.88, 3, 359
803, 437, 54.42, 228, 68.88, 3, 360
804, 438, 54.48, 228, 68.88, 3, 360
805, 439, 54.53, 228, 68.88, 3, 360
806, 439, 54.47, 228, 68.88, 3, 361
807, 439, 54.40, 228, 68.88, 3, 362
808, 439, 54.33, 228, 68.88, 3, 363
809, 440, 54.39, 228, 68.88, 3, 363
810, 441, 54.44, 228, 68.88, 3, 363
811, 442, 54.50, 228, 68.88, 3, 363
812, 443, 54.56, 228, 68.88, 3, 363
813, 443, 54.49, 228, 68.88, 3, 364
814, 444, 54.55, 228, 68.88, 3, 364
815, 445, 54.60, 228, 68.88, 3, 364
816, 446, 54.66, 228, 68.88, 3, 364
817, 446, 54.59, 228, 68.88, 3, 365
818, 447, 54.65, 228, 68.88, 3, 365
819, 447, 54.58, 228, 68.88, 3, 366
820, 448, 54.63, 228, 68.88, 3, 366
821, 449, 54.69, 228, 68.88, 3, 366
822, 449, 54.62, 228, 68.88, 3, 367
823, 449, 54.56, 228, 68.88, 3, 368
824, 449, 54.49, 228, 68.88, 3, 369
825, 450, 54.55, 228, 68.88, 3, 369
826, 451, 54.60, 228, 68.88, 3, 369
827, 452, 54.66, 228, 68.88, 3, 369
828, 453, 54.71, 228, 68.88, 3, 369
829, 454, 54.76, 228, 68.88, 3, 369
830, 454, 54.70, 228, 68.88, 3, 370
831, 454, 54.63, 228, 68.88, 3, 371
832, 454, 54.57, 228, 68.88, 3, 372
833, 454, 54.50, 228, 68.88, 3, 373
834, 454, 54.44, 228, 68.88, 3, 374
835, 455, 54.49, 228, 68.88, 3, 374
836, 455, 54.43, 228, 68.88, 3, 375
837, 456, 54.48, 228, 68.88, 3, 375
838, 456, 54.42, 228, 68.88, 3, 376
839, 457, 54.47, 228, 68.88, 3, 376
840, 457, 54.40, 228, 68.88, 3, 377
841, 458, 54.46, 228, 68.88, 3, 377
842, 459, 54.51, 228, 68.88, 3, 377
843, 460, 54.57, 228, 68.88, 3, 377
844, 461, 54.62, 228, 68.88, 3, 377
845, 462, 54.67, 228, 68.88, 3, 377
846, 462, 54.61, 228, 68.88, 3, 378
847, 463, 54.66, 228, 68.88, 3, 378
848, 463, 54.60, 228, 68.88, 3, 379
849, 464, 54.65, 228, 68.88, 3, 379
850, 464, 54.59, 228, 68.88, 3, 380
851, 464, 54.52, 228, 68.88, 3, 381
852, 464, 54.46, 228, 68.88, 3, 382
853, 465, 54.51, 228, 68.88, 3, 382
854, 465, 54.45, 228, 68.88, 3, 383
855, 466, 54.50, 228, 68.88, 3, 383
856, 467, 54.56, 228, 68.88, 3, 383
857, 467, 54.49, 228, 68.88, 3, 384
858, 468, 54.55, 228, 68.88, 3, 384
859, 468, 54.48, 228, 68.88, 3, 385
860, 468, 54.42, 228, 68.88, 3, 386
861, 469, 54.47, 228, 68.88, 3, 386
862, 470, 54.52, 228, 68.88, 3, 386
863, 471, 54.58, 228, 68.88, 3, 386
864, 471, 54.51, 228, 68.88, 3, 387
865, 471, 54.45, 228, 68.88, 3, 388
866, 472, 54.50, 228, 68.88, 3, 388
867, 473, 54.56, 228, 68.88, 3, 388
868, 473, 54.49, 228, 68.88, 3, 389
869, 474, 54.55, 228, 68.88, 3, 389
870, 475, 54.60, 228, 68.88, 3, 389
871, 476, 54.65, 228, 68.88, 3, 389
872, 477, 54.70, 228, 68.88, 3, 389
873, 478, 54.75, 228, 68.88, 3, 389
874, 478, 54.69, 228, 68.88, 3, 390
875, 479, 54.74, 228, 68.88, 3, 390
876, 480, 54.79, 228, 68.88, 3, 390
877, 480, 54.73, 228, 68.88, 3, 391
878, 480, 54.67, 228, 68.88, 3, 392
879, 480, 54.61, 228, 68.88, 3, 393
880, 481, 54.66, 228, 68.88, 3, 393
881, 482, 54.71, 228, 68.88, 3, 393
882, 482, 54.65, 228, 68.88, 3, 394
883, 483, 54.70, 228, 68.88, 3, 394
884, 484, 54.75, 228, 68.88, 3, 394
885, 484, 54.69, 228, 68.88, 3, 395
886, 484, 54.63, 228, 68.88, 3, 396
887, 484, 54.57, 228, 68.88, 3, 397
888, 484, 54.50, 228, 68.88, 3, 398
889, 484, 54.44, 228, 68.88, 3, 398
890, 485, 54.49, 228, 68.88, 3, 398
891, 485, 54.43, 228, 68.88, 3, 399
892, 485, 54.37, 228, 68.88, 3, 400
893, 486, 54.42, 228, 68.88, 3, 400
894, 486, 54.36, 228, 68.88, 3, 401
895, 487, 54.41, 228, 68.88, 3, 401
896, 488, 54.46, 228, 68.88, 3, 401
897, 488, 54.40, 228, 68.88, 3, 401
898, 488, 54.34, 228, 68.88, 3, 402
899, 489, 54.39, 228, 68.88, 3, 402
900, 490, 54.44, 228, 68.88, 3, 402
901, 491, 54.50, 228, 68.88, 3, 402
902, 492, 54.55, 228, 68.88, 3, 402
903, 492, 54.49, 228, 68.88, 3, 403
904, 492, 54.42, 228, 68.88, 3, 404
905, 492, 54.36, 228, 68.88, 3, 405
906, 493, 54.42, 228, 68.88, 3, 405
907, 494, 54.47, 228, 68.88, 3, 405
908, 494, 54.41, 228, 68.88, 3, 406
909, 494, 54.35, 228, 68.88, 3, 407
910, 495, 54.40, 228, 68.88, 3, 407
911, 496, 54.45, 228, 68.88, 3, 407
912, 497, 54.50, 228, 68.88, 3, 407
913, 498, 54.55, 228, 68.88, 3, 407
914, 498, 54.49, 228, 68.88, 3, 408
915, 498, 54.43, 228, 68.88, 3, 409
916, 498, 54.37, 228, 68.88, 3, 410
917, 498, 54.31, 228, 68.88, 3, 411
918, 498, 54.25, 228, 68.88, 3, 412
919, 499, 54.30, 228, 68.88, 3, 412
920, 500, 54.35, 228, 68.88, 3, 412
921, 501, 54.40, 228, 68.88, 3, 412
922, 502, 54.45, 228, 68.88, 3, 412
923, 503, 54.50, 228, 68.88, 3, 412
924, 504, 54.55, 228, 68.88, 3, 412
925, 505, 54.59, 228, 68.88, 3, 412
926, 505, 54.54, 228, 68.88, 3, 413
927, 505, 54.48, 228, 68.88, 3, 414
928, 505, 54.42, 228, 68.88, 3, 415
929, 505, 54.36, 228, 68.88, 3, 416
930, 505, 54.30, 228, 68.88, 3, 417
931, 506, 54.35, 228, 68.88, 3, 417
932, 507, 54.40, 228, 68.88, 3, 417
933, 508, 54.45, 228, 68.88, 3, 417
934, 508, 54.39, 228, 68.88, 3, 418
935, 509, 54.44, 228, 68.88, 3, 418
936, 510, 54.49, 228, 68.88, 3, 418
937, 511, 54.54, 228, 68.88, 3, 418
938, 512, 54.58, 228, 68.88, 3, 418
939, 513, 54.63, 228, 68.88, 3, 418
940, 513, 54.57, 228, 68.88, 3, 419
941, 514, 54.62, 228, 68.88, 3, 419
942, 515, 54.67, 228, 68.88, 3, 419
943, 516, 54.72, 228, 68.88, 3, 419
944, 516, 54.66, 228, 68.88, 3, 420
945, 517, 54.71, 228, 68.88, 3, 420
946, 518, 54.76, 228, 68.88, 3, 420
947, 518, 54.70, 228, 68.88, 3, 421
948, 518, 54.64, 228, 68.88, 3, 422
949, 519, 54.69, 228, 68.88, 3, 422
950, 520, 54.74, 228, 68.88, 3, 422
951, 520, 54.68, 228, 68.88, 3, 423
952, 520, 54.62, 228, 68.88, 3, 424
953, 520, 54.56, 228, 68.88, 3, 425
954, 520, 54.51, 228, 68.88, 3, 426
955, 520, 54.45, 228, 68.88, 3, 427
956, 521, 54.50, 228, 68.88, 3, 427
957, 522, 54.55, 228, 68.88, 3, 427
958, 523, 54.59, 228, 68.88, 3, 427
959, 524, 54.64, 228, 68.88, 3, 427
960, 524, 54.58, 228, 68.88, 3, 428
961, 524, 54.53, 228, 68.88, 3, 429
962, 524, 54.47, 228, 68.88, 3, 430
963, 525, 54.52, 228, 68.88, 3, 430
964, 526, 54.56, 228, 68.88, 3, 430
965, 527, 54.61, 228, 68.88, 3, 430
966, 528, 54.66, 228, 68.88, 3, 430
967, 528, 54.60, 228, 68.88, 3, 431
968, 529, 54.65, 228, 68.88, 3, 431
969, 529, 54.59, 228, 68.88, 3, 432
970, 529, 54.54, 228, 68.88, 3, 433
971, 529, 54.48, 228, 68.88, 3, 434
972, 529, 54.42, 228, 68.88, 3, 435
973, 530, 54.47, 228, 68.88, 3, 435
974, 531, 54.52, 228, 68.88, 3, 435
975, 531, 54.46, 228, 68.88, 3, 436
976, 532, 54.51, 228, 68.88, 3, 436
977, 533, 54.55, 228, 68.88, 3, 436
978, 533, 54.50, 228, 68.88, 3, 437
979, 533, 54.44, 228, 68.88, 3, 438
980, 534, 54.49, 228, 68.88, 3, 438
981, 534, 54.43, 228, 68.88, 3, 439
982, 534, 54.38, 228, 68.88, 3, 440
983, 535, 54.43, 228, 68.88, 3, 440
984, 536, 54.47, 228, 68.88, 3, 440
985, 536, 54.42, 228, 68.88, 3, 441
986, 536, 54.36, 228, 68.88, 3, 442
987, 537, 54.41, 228, 68.88, 3, 442
988, 538, 54.45, 228, 68.88, 3, 442
989, 538, 54.40, 228, 68.88, 3, 443
990, 538, 54.34, 228, 68.88, 3, 444
991, 538, 54.29, 228, 68.88, 3, 445
992, 538, 54.23, 228, 68.88, 3, 446
993, 538, 54.18, 228, 68.88, 3, 447
994, 539, 54.23, 228, 68.88, 3, 447
995, 540, 54.27, 228, 68.88, 3, 447
996, 541, 54.32, 228, 68.88, 3, 447
997, 541, 54.26, 228, 68.88, 3, 448
998, 541, 54.21, 228, 68.88, 3, 449
999, 541, 54.15, 228, 68.88, 3, 450
1000, 541, 54.10, 228, 68.88, 3, 451
1001, 541, 54.05, 228, 68.88, 3, 452
1002, 542, 54.09, 228, 68.88, 3, 452
1003, 543, 54.14, 228, 68.88, 3, 452
1004, 543, 54.08, 228, 68.88, 3, 453
1005, 543, 54.03, 228, 68.88, 3, 454
1006, 544, 54.08, 228, 68.88, 3, 454
1007, 544, 54.02, 228, 68.88, 3, 455
1008, 545, 54.07, 228, 68.88, 3, 455
1009, 545, 54.01, 228, 68.88, 3, 456
1010, 546, 54.06, 228, 68.88, 3, 456
1011, 546, 54.01, 228, 68.88, 3, 457
1012, 546, 53.95, 228, 68.88, 3, 458
1013, 547, 54.00, 228, 68.88, 3, 458
1014, 548, 54.04, 228, 68.88, 3, 458
1015, 549, 54.09, 228, 68.88, 3, 458
1016, 550, 54.13, 228, 68.88, 3, 458
1017, 551, 54.18, 228, 68.88, 3, 458
1018, 551, 54.13, 228, 68.88, 3, 459
1019, 552, 54.17, 228, 68.88, 3, 459
1020, 553, 54.22, 228, 68.88, 3, 459
1021, 553, 54.16, 228, 68.88, 3, 460
1022, 554, 54.21, 228, 68.88, 3, 460
1023, 555, 54.25, 228, 68.88, 3, 460
1024, 555, 54.20, 228, 68.88, 3, 461
1025, 556, 54.24, 228, 68.88, 3, 461
1026, 556, 54.19, 228, 68.88, 3, 462
1027, 556, 54.14, 228, 68.88, 3, 463
1028, 557, 54.18, 228, 68.88, 3, 463
1029, 558, 54.23, 228, 68.88, 3, 463
1030, 558, 54.17, 228, 68.88, 3, 464
1031, 558, 54.12, 228, 68.88, 3, 465
1032, 558, 54.07, 228, 68.88, 3, 466
1033, 559, 54.11, 228, 68.88, 3, 466
1034, 560, 54.16, 228, 68.88, 3, 466
1035, 561, 54.20, 228, 68.88, 3, 466
1036, 561, 54.15, 228, 68.88, 3, 467
1037, 561, 54.10, 228, 68.88, 3, 468
1038, 562, 54.14, 228, 68.88, 3, 468
1039, 563, 54.19, 228, 68.88, 3, 468
1040, 563, 54.13, 228, 68.88, 3, 469
1041, 563, 54.08, 228, 68.88, 3, 470
1042, 564, 54.13, 228, 68.88, 3, 470
1043, 565, 54.17, 228, 68.88, 3, 470
1044, 566, 54.21, 228, 68.88, 3, 470
1045, 567, 54.26, 228, 68.88, 3, 470
1046, 567, 54.21, 228, 68.88, 3, 471
1047, 568, 54.25, 228, 68.88, 3, 471
1048, 568, 54.20, 228, 68.88, 3, 472
1049, 568, 54.15, 228, 68.88, 3, 473
1050, 569, 54.19, 228, 68.88, 3, 473
1051, 570, 54.23, 228, 68.88, 3, 473
1052, 571, 54.28, 228, 68.88, 3, 473
1053, 572, 54.32, 228, 68.88, 3, 473
1054, 572, 54.27, 228, 68.88, 3, 474
1055, 573, 54.31, 228, 68.88, 3, 474
1056, 574, 54.36, 228, 68.88, 3, 474
1057, 575, 54.40, 228, 68.88, 3, 474
1058, 575, 54.35, 228, 68.88, 3, 475
1059, 576, 54.39, 228, 68.88, 3, 475
1060, 577, 54.43, 228, 68.88, 3, 475
1061, 578, 54.48, 228, 68.88, 3, 475
1062, 579, 54.52, 228, 68.88, 3, 475
1063, 580, 54.56, 228, 68.88, 3, 475
1064, 580, 54.51, 228, 68.88, 3, 476
1065, 581, 54.55, 228, 68.88, 3, 476
1066, 582, 54.60, 228, 68.88, 3, 476
1067, 582, 54.55, 228, 68.88, 3, 477
1068, 582, 54.49, 228, 68.88, 3, 478
1069, 583, 54.54, 228, 68.88, 3, 478
1070, 584, 54.58, 228, 68.88, 3, 478
1071, 585, 54.62, 228, 68.88, 3, 478
1072, 585, 54.57, 228, 68.88, 3, 479
1073, 586, 54.61, 228, 68.88, 3, 479
1074, 587, 54.66, 228, 68.88, 3, 479
1075, 588, 54.70, 228, 68.88, 3, 479
1076, 589, 54.74, 228, 68.88, 3, 479
1077, 590, 54.78, 228, 68.88, 3, 479
1078, 591, 54.82, 228, 68.88, 3, 479
1079, 592, 54.87, 228, 68.88, 3, 479
1080, 592, 54.81, 228, 68.88, 3, 480
1081, 592, 54.76, 228, 68.88, 3, 481
1082, 592, 54.71, 228, 68.88, 3, 482
1083, 592, 54.66, 228, 68.88, 3, 483
1084, 592, 54.61, 228, 68.88, 3, 484
1085, 593, 54.65, 228, 68.88, 3, 484
1086, 594, 54.70, 228, 68.88, 3, 484
1087, 595, 54.74, 228, 68.88, 3, 484
1088, 595, 54.69, 228, 68.88, 3, 485
1089, 596, 54.73, 228, 68.88, 3, 485
1090, 597, 54.77, 228, 68.88, 3, 485
1091, 598, 54.81, 228, 68.88, 3, 485
1092, 599, 54.85, 228, 68.88, 3, 485
1093, 600, 54.89, 228, 68.88, 3, 485
1094, 601, 54.94, 228, 68.88, 3, 485
1095, 602, 54.98, 228, 68.88, 3, 485
1096, 602, 54.93, 228, 68.88, 3, 486
1097, 603, 54.97, 228, 68.88, 3, 486
1098, 604, 55.01, 228, 68.88, 3, 486
1099, 605, 55.05, 228, 68.88, 3, 486
1100, 606, 55.09, 228, 68.88, 3, 486
1101, 606, 55.04, 228, 68.88, 3, 487
1102, 606, 54.99, 228, 68.88, 3, 488
1103, 606, 54.94, 228, 68.88, 3, 489
1104, 607, 54.98, 228, 68.88, 3, 489
1105, 608, 55.02, 228, 68.88, 3, 489
1106, 608, 54.97, 228, 68.88, 3, 490
1107, 608, 54.92, 228, 68.88, 3, 491
1108, 608, 54.87, 228, 68.88, 3, 492
1109, 608, 54.82, 228, 68.88, 3, 493
1110, 608, 54.77, 228, 68.88, 3, 494
1111, 609, 54.82, 228, 68.88, 3, 494
1112, 610, 54.86, 228, 68.88, 3, 494
1113, 610, 54.81, 228, 68.88, 3, 495
1114, 610, 54.76, 228, 68.88, 3, 496
1115, 610, 54.71, 228, 68.88, 3, 497
1116, 611, 54.75, 228, 68.88, 3, 497
1117, 611, 54.70, 228, 68.88, 3, 498
1118, 611, 54.65, 228, 68.88, 3, 499
1119, 611, 54.60, 228, 68.88, 3, 500
1120, 611, 54.55, 228, 68.88, 3, 501
1121, 611, 54.50, 228, 68.88, 3, 502
1122, 611, 54.46, 228, 68.88, 3, 503
1123, 612, 54.50, 228, 68.88, 3, 503
1124, 613, 54.54, 228, 68.88, 3, 503
1125, 614, 54.58, 228, 68.88, 3, 503
1126, 614, 54.53, 228, 68.88, 3, 504
1127, 615, 54.57, 228, 68.88, 3, 504
1128, 615, 54.52, 228, 68.88, 3, 505
1129, 616, 54.56, 228, 68.88, 3, 505
1130, 616, 54.51, 228, 68.88, 3, 506
1131, 617, 54.55, 228, 68.88, 3, 506
1132, 617, 54.51, 228, 68.88, 3, 507
1133, 618, 54.55, 228, 68.88, 3, 507
1134, 619, 54.59, 228, 68.88, 3, 507
1135, 620, 54.63, 228, 68.88, 3, 507
1136, 620, 54.58, 228, 68.88, 3, 508
1137, 620, 54.53, 228, 68.88, 3, 509
1138, 620, 54.48, 228, 68.88, 3, 510
1139, 621, 54.52, 228, 68.88, 3, 510
1140, 622, 54.56, 228, 68.88, 3, 510
1141, 622, 54.51, 228, 68.88, 3, 511
1142, 623, 54.55, 228, 68.88, 3, 511
1143, 623, 54.51, 228, 68.88, 3, 512
1144, 623, 54.46, 228, 68.88, 3, 513
1145, 623, 54.41, 228, 68.88, 3, 514
1146, 623, 54.36, 228, 68.88, 3, 515
1147, 623, 54.32, 228, 68.88, 3, 516
1148, 624, 54.36, 228, 68.88, 3, 516
