#8017975
#MyToken_contract
#201
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 228, 39.58, 123, 61.19, 2, 346
577, 228, 39.51, 123, 61.19, 2, 347
578, 228, 39.45, 123, 61.19, 2, 348
579, 229, 39.55, 123, 61.19, 2, 348
580, 230, 39.66, 123, 61.19, 2, 348
581, 231, 39.76, 123, 61.19, 2, 348
582, 232, 39.86, 123, 61.19, 2, 348
583, 233, 39.97, 123, 61.19, 2, 348
584, 233, 39.90, 123, 61.19, 2, 349
585, 233, 39.83, 123, 61.19, 2, 350
586, 233, 39.76, 123, 61.19, 2, 351
587, 233, 39.69, 123, 61.19, 2, 352
588, 234, 39.80, 123, 61.19, 2, 352
589, 235, 39.90, 123, 61.19, 2, 352
590, 235, 39.83, 123, 61.19, 2, 353
591, 235, 39.76, 123, 61.19, 2, 354
592, 236, 39.86, 123, 61.19, 2, 354
593, 236, 39.80, 123, 61.19, 2, 355
594, 236, 39.73, 123, 61.19, 2, 356
595, 236, 39.66, 123, 61.19, 2, 357
596, 237, 39.77, 123, 61.19, 2, 357
597, 237, 39.70, 123, 61.19, 2, 358
598, 237, 39.63, 123, 61.19, 2, 359
599, 238, 39.73, 123, 61.19, 2, 359
600, 238, 39.67, 123, 61.19, 2, 360
601, 238, 39.60, 123, 61.19, 2, 361
602, 238, 39.53, 123, 61.19, 2, 362
603, 238, 39.47, 123, 61.19, 2, 363
604, 238, 39.40, 123, 61.19, 2, 364
605, 238, 39.34, 123, 61.19, 2, 365
606, 239, 39.44, 123, 61.19, 2, 365
607, 239, 39.37, 123, 61.19, 2, 366
608, 240, 39.47, 123, 61.19, 2, 366
609, 241, 39.57, 123, 61.19, 2, 366
610, 241, 39.51, 123, 61.19, 2, 367
611, 242, 39.61, 123, 61.19, 2, 367
612, 242, 39.54, 123, 61.19, 2, 368
613, 242, 39.48, 123, 61.19, 2, 369
614, 243, 39.58, 123, 61.19, 2, 369
615, 243, 39.51, 123, 61.19, 2, 370
616, 243, 39.45, 123, 61.19, 2, 371
617, 243, 39.38, 123, 61.19, 2, 372
618, 243, 39.32, 123, 61.19, 2, 373
619, 243, 39.26, 123, 61.19, 2, 374
620, 243, 39.19, 123, 61.19, 2, 375
621, 244, 39.29, 123, 61.19, 2, 375
622, 244, 39.23, 123, 61.19, 2, 376
623, 244, 39.17, 123, 61.19, 2, 377
624, 245, 39.26, 123, 61.19, 2, 377
625, 245, 39.20, 123, 61.19, 2, 378
626, 245, 39.14, 123, 61.19, 2, 379
627, 246, 39.23, 123, 61.19, 2, 379
628, 246, 39.17, 123, 61.19, 2, 380
629, 246, 39.11, 123, 61.19, 2, 381
630, 247, 39.21, 123, 61.19, 2, 381
631, 247, 39.14, 123, 61.19, 2, 382
632, 248, 39.24, 123, 61.19, 2, 382
633, 248, 39.18, 123, 61.19, 2, 383
634, 249, 39.27, 123, 61.19, 2, 383
635, 250, 39.37, 123, 61.19, 2, 383
636, 250, 39.31, 123, 61.19, 2, 384
637, 250, 39.25, 123, 61.19, 2, 385
638, 250, 39.18, 123, 61.19, 2, 386
639, 250, 39.12, 123, 61.19, 2, 387
640, 250, 39.06, 123, 61.19, 2, 388
641, 251, 39.16, 123, 61.19, 2, 388
642, 251, 39.10, 123, 61.19, 2, 389
643, 251, 39.04, 123, 61.19, 2, 390
644, 252, 39.13, 123, 61.19, 2, 390
645, 252, 39.07, 123, 61.19, 2, 391
646, 252, 39.01, 123, 61.19, 2, 392
647, 252, 38.95, 123, 61.19, 2, 393
648, 252, 38.89, 123, 61.19, 2, 394
649, 252, 38.83, 123, 61.19, 2, 395
650, 252, 38.77, 123, 61.19, 2, 396
651, 252, 38.71, 123, 61.19, 2, 397
652, 253, 38.80, 123, 61.19, 2, 397
653, 254, 38.90, 123, 61.19, 2, 397
654, 255, 38.99, 123, 61.19, 2, 397
655, 256, 39.08, 123, 61.19, 2, 397
656, 256, 39.02, 123, 61.19, 2, 398
657, 256, 38.96, 123, 61.19, 2, 399
658, 257, 39.06, 123, 61.19, 2, 399
659, 257, 39.00, 123, 61.19, 2, 400
660, 257, 38.94, 123, 61.19, 2, 401
661, 258, 39.03, 123, 61.19, 2, 401
662, 259, 39.12, 123, 61.19, 2, 401
663, 259, 39.06, 123, 61.19, 2, 402
664, 259, 39.01, 123, 61.19, 2, 403
665, 259, 38.95, 123, 61.19, 2, 404
666, 259, 38.89, 123, 61.19, 2, 405
667, 260, 38.98, 123, 61.19, 2, 405
668, 260, 38.92, 123, 61.19, 2, 406
669, 260, 38.86, 123, 61.19, 2, 407
670, 260, 38.81, 123, 61.19, 2, 408
671, 260, 38.75, 123, 61.19, 2, 409
672, 260, 38.69, 123, 61.19, 2, 410
673, 260, 38.63, 123, 61.19, 2, 411
674, 260, 38.58, 123, 61.19, 2, 412
675, 260, 38.52, 123, 61.19, 2, 413
676, 260, 38.46, 123, 61.19, 2, 414
677, 260, 38.40, 123, 61.19, 2, 415
678, 260, 38.35, 123, 61.19, 2, 416
679, 261, 38.44, 123, 61.19, 2, 416
680, 261, 38.38, 123, 61.19, 2, 417
681, 261, 38.33, 123, 61.19, 2, 418
682, 261, 38.27, 123, 61.19, 2, 419
683, 261, 38.21, 123, 61.19, 2, 420
684, 261, 38.16, 123, 61.19, 2, 421
685, 262, 38.25, 123, 61.19, 2, 421
686, 262, 38.19, 123, 61.19, 2, 422
687, 262, 38.14, 123, 61.19, 2, 423
688, 263, 38.23, 123, 61.19, 2, 423
689, 263, 38.17, 123, 61.19, 2, 424
690, 263, 38.12, 123, 61.19, 2, 425
691, 264, 38.21, 123, 61.19, 2, 425
692, 265, 38.29, 123, 61.19, 2, 425
693, 265, 38.24, 123, 61.19, 2, 426
694, 266, 38.33, 123, 61.19, 2, 426
695, 266, 38.27, 123, 61.19, 2, 427
696, 266, 38.22, 123, 61.19, 2, 428
697, 266, 38.16, 123, 61.19, 2, 429
698, 266, 38.11, 123, 61.19, 2, 430
699, 266, 38.05, 123, 61.19, 2, 431
700, 266, 38.00, 123, 61.19, 2, 432
701, 266, 37.95, 123, 61.19, 2, 433
702, 266, 37.89, 123, 61.19, 2, 434
703, 267, 37.98, 123, 61.19, 2, 434
704, 268, 38.07, 123, 61.19, 2, 434
705, 269, 38.16, 123, 61.19, 2, 434
706, 269, 38.10, 123, 61.19, 2, 435
707, 270, 38.19, 123, 61.19, 2, 435
708, 270, 38.14, 123, 61.19, 2, 436
709, 270, 38.08, 123, 61.19, 2, 437
710, 270, 38.03, 123, 61.19, 2, 438
711, 271, 38.12, 123, 61.19, 2, 438
712, 272, 38.20, 123, 61.19, 2, 438
713, 273, 38.29, 123, 61.19, 2, 438
714, 273, 38.24, 123, 61.19, 2, 439
715, 273, 38.18, 123, 61.19, 2, 440
716, 273, 38.13, 123, 61.19, 2, 441
717, 273, 38.08, 123, 61.19, 2, 442
718, 273, 38.02, 123, 61.19, 2, 443
719, 274, 38.11, 123, 61.19, 2, 443
720, 274, 38.06, 123, 61.19, 2, 444
721, 274, 38.00, 123, 61.19, 2, 445
722, 274, 37.95, 123, 61.19, 2, 446
723, 274, 37.90, 123, 61.19, 2, 447
724, 274, 37.85, 123, 61.19, 2, 448
725, 274, 37.79, 123, 61.19, 2, 449
726, 274, 37.74, 123, 61.19, 2, 450
727, 275, 37.83, 123, 61.19, 2, 450
728, 275, 37.77, 123, 61.19, 2, 451
729, 275, 37.72, 123, 61.19, 2, 452
730, 275, 37.67, 123, 61.19, 2, 453
731, 276, 37.76, 123, 61.19, 2, 453
732, 276, 37.70, 123, 61.19, 2, 454
733, 276, 37.65, 123, 61.19, 2, 455
734, 276, 37.60, 123, 61.19, 2, 456
735, 276, 37.55, 123, 61.19, 2, 457
736, 276, 37.50, 123, 61.19, 2, 458
737, 277, 37.58, 123, 61.19, 2, 458
738, 277, 37.53, 123, 61.19, 2, 459
739, 278, 37.62, 123, 61.19, 2, 459
740, 279, 37.70, 123, 61.19, 2, 459
741, 279, 37.65, 123, 61.19, 2, 460
742, 279, 37.60, 123, 61.19, 2, 461
743, 279, 37.55, 123, 61.19, 2, 462
744, 279, 37.50, 123, 61.19, 2, 463
745, 279, 37.45, 123, 61.19, 2, 464
746, 279, 37.40, 123, 61.19, 2, 465
747, 279, 37.35, 123, 61.19, 2, 466
748, 279, 37.30, 123, 61.19, 2, 467
749, 279, 37.25, 123, 61.19, 2, 468
750, 279, 37.20, 123, 61.19, 2, 469
751, 280, 37.28, 123, 61.19, 2, 469
752, 281, 37.37, 123, 61.19, 2, 469
753, 281, 37.32, 123, 61.19, 2, 470
754, 282, 37.40, 123, 61.19, 2, 470
755, 282, 37.35, 123, 61.19, 2, 471
756, 283, 37.43, 123, 61.19, 2, 471
757, 284, 37.52, 123, 61.19, 2, 471
758, 284, 37.47, 123, 61.19, 2, 472
759, 284, 37.42, 123, 61.19, 2, 473
760, 284, 37.37, 123, 61.19, 2, 474
761, 284, 37.32, 123, 61.19, 2, 475
762, 285, 37.40, 123, 61.19, 2, 475
763, 286, 37.48, 123, 61.19, 2, 475
764, 287, 37.57, 123, 61.19, 2, 475
765, 287, 37.52, 123, 61.19, 2, 476
766, 287, 37.47, 123, 61.19, 2, 477
767, 287, 37.42, 123, 61.19, 2, 478
768, 288, 37.50, 123, 61.19, 2, 478
769, 288, 37.45, 123, 61.19, 2, 479
770, 289, 37.53, 123, 61.19, 2, 479
771, 289, 37.48, 123, 61.19, 2, 480
772, 289, 37.44, 123, 61.19, 2, 481
773, 289, 37.39, 123, 61.19, 2, 482
774, 289, 37.34, 123, 61.19, 2, 483
775, 289, 37.29, 123, 61.19, 2, 483
776, 290, 37.37, 123, 61.19, 2, 483
777, 291, 37.45, 123, 61.19, 2, 483
778, 291, 37.40, 123, 61.19, 2, 484
779, 292, 37.48, 123, 61.19, 2, 484
780, 292, 37.44, 123, 61.19, 2, 485
781, 293, 37.52, 123, 61.19, 2, 485
782, 293, 37.47, 123, 61.19, 2, 486
783, 293, 37.42, 123, 61.19, 2, 487
784, 294, 37.50, 123, 61.19, 2, 487
785, 294, 37.45, 123, 61.19, 2, 488
786, 295, 37.53, 123, 61.19, 2, 488
787, 296, 37.61, 123, 61.19, 2, 488
788, 297, 37.69, 123, 61.19, 2, 488
789, 298, 37.77, 123, 61.19, 2, 488
790, 299, 37.85, 123, 61.19, 2, 488
791, 299, 37.80, 123, 61.19, 2, 489
792, 300, 37.88, 123, 61.19, 2, 489
793, 301, 37.96, 123, 61.19, 2, 489
794, 301, 37.91, 123, 61.19, 2, 490
795, 302, 37.99, 123, 61.19, 2, 490
796, 302, 37.94, 123, 61.19, 2, 491
797, 303, 38.02, 123, 61.19, 2, 491
798, 303, 37.97, 123, 61.19, 2, 492
799, 303, 37.92, 123, 61.19, 2, 493
800, 303, 37.88, 123, 61.19, 2, 494
801, 303, 37.83, 123, 61.19, 2, 495
802, 303, 37.78, 123, 61.19, 2, 496
803, 303, 37.73, 123, 61.19, 2, 497
804, 303, 37.69, 123, 61.19, 2, 498
805, 304, 37.76, 123, 61.19, 2, 498
806, 304, 37.72, 123, 61.19, 2, 499
807, 304, 37.67, 123, 61.19, 2, 500
808, 304, 37.62, 123, 61.19, 2, 501
809, 304, 37.58, 123, 61.19, 2, 502
810, 304, 37.53, 123, 61.19, 2, 503
811, 304, 37.48, 123, 61.19, 2, 504
812, 305, 37.56, 123, 61.19, 2, 504
813, 305, 37.52, 123, 61.19, 2, 505
814, 306, 37.59, 123, 61.19, 2, 505
815, 307, 37.67, 123, 61.19, 2, 505
816, 308, 37.75, 123, 61.19, 2, 505
817, 308, 37.70, 123, 61.19, 2, 506
818, 308, 37.65, 123, 61.19, 2, 507
819, 309, 37.73, 123, 61.19, 2, 507
820, 309, 37.68, 123, 61.19, 2, 508
821, 310, 37.76, 123, 61.19, 2, 508
822, 310, 37.71, 123, 61.19, 2, 509
823, 311, 37.79, 123, 61.19, 2, 509
824, 311, 37.74, 123, 61.19, 2, 510
825, 312, 37.82, 123, 61.19, 2, 510
826, 312, 37.77, 123, 61.19, 2, 511
827, 312, 37.73, 123, 61.19, 2, 512
828, 313, 37.80, 123, 61.19, 2, 512
829, 314, 37.88, 123, 61.19, 2, 512
830, 314, 37.83, 123, 61.19, 2, 513
831, 314, 37.79, 123, 61.19, 2, 514
832, 314, 37.74, 123, 61.19, 2, 515
833, 314, 37.70, 123, 61.19, 2, 516
834, 314, 37.65, 123, 61.19, 2, 517
835, 314, 37.60, 123, 61.19, 2, 518
836, 314, 37.56, 123, 61.19, 2, 519
837, 315, 37.63, 123, 61.19, 2, 519
838, 315, 37.59, 123, 61.19, 2, 520
839, 315, 37.54, 123, 61.19, 2, 521
840, 315, 37.50, 123, 61.19, 2, 522
841, 315, 37.46, 123, 61.19, 2, 523
842, 315, 37.41, 123, 61.19, 2, 524
843, 316, 37.49, 123, 61.19, 2, 524
844, 316, 37.44, 123, 61.19, 2, 525
845, 316, 37.40, 123, 61.19, 2, 526
846, 317, 37.47, 123, 61.19, 2, 526
847, 318, 37.54, 123, 61.19, 2, 526
848, 319, 37.62, 123, 61.19, 2, 526
849, 319, 37.57, 123, 61.19, 2, 527
850, 319, 37.53, 123, 61.19, 2, 528
851, 320, 37.60, 123, 61.19, 2, 528
852, 320, 37.56, 123, 61.19, 2, 529
853, 320, 37.51, 123, 61.19, 2, 530
854, 320, 37.47, 123, 61.19, 2, 531
855, 321, 37.54, 123, 61.19, 2, 531
856, 322, 37.62, 123, 61.19, 2, 531
857, 323, 37.69, 123, 61.19, 2, 531
858, 323, 37.65, 123, 61.19, 2, 532
859, 324, 37.72, 123, 61.19, 2, 532
860, 324, 37.67, 123, 61.19, 2, 533
861, 325, 37.75, 123, 61.19, 2, 533
862, 325, 37.70, 123, 61.19, 2, 534
863, 325, 37.66, 123, 61.19, 2, 535
864, 326, 37.73, 123, 61.19, 2, 535
865, 327, 37.80, 123, 61.19, 2, 535
866, 327, 37.76, 123, 61.19, 2, 536
867, 328, 37.83, 123, 61.19, 2, 536
868, 328, 37.79, 123, 61.19, 2, 537
869, 329, 37.86, 123, 61.19, 2, 537
870, 330, 37.93, 123, 61.19, 2, 537
871, 330, 37.89, 123, 61.19, 2, 538
872, 330, 37.84, 123, 61.19, 2, 539
873, 330, 37.80, 123, 61.19, 2, 540
874, 331, 37.87, 123, 61.19, 2, 540
875, 331, 37.83, 123, 61.19, 2, 541
876, 331, 37.79, 123, 61.19, 2, 542
877, 331, 37.74, 123, 61.19, 2, 543
878, 331, 37.70, 123, 61.19, 2, 544
879, 332, 37.77, 123, 61.19, 2, 544
880, 333, 37.84, 123, 61.19, 2, 544
881, 334, 37.91, 123, 61.19, 2, 544
882, 334, 37.87, 123, 61.19, 2, 545
883, 334, 37.83, 123, 61.19, 2, 546
884, 334, 37.78, 123, 61.19, 2, 547
885, 334, 37.74, 123, 61.19, 2, 548
886, 334, 37.70, 123, 61.19, 2, 549
887, 334, 37.66, 123, 61.19, 2, 550
888, 334, 37.61, 123, 61.19, 2, 551
889, 334, 37.57, 123, 61.19, 2, 552
890, 334, 37.53, 123, 61.19, 2, 553
891, 334, 37.49, 123, 61.19, 2, 554
892, 334, 37.44, 123, 61.19, 2, 555
893, 335, 37.51, 123, 61.19, 2, 555
894, 336, 37.58, 123, 61.19, 2, 555
895, 337, 37.65, 123, 61.19, 2, 555
896, 338, 37.72, 123, 61.19, 2, 555
897, 338, 37.68, 123, 61.19, 2, 556
898, 339, 37.75, 123, 61.19, 2, 556
899, 339, 37.71, 123, 61.19, 2, 557
900, 339, 37.67, 123, 61.19, 2, 558
901, 339, 37.62, 123, 61.19, 2, 559
902, 339, 37.58, 123, 61.19, 2, 560
903, 339, 37.54, 123, 61.19, 2, 561
904, 340, 37.61, 123, 61.19, 2, 561
905, 341, 37.68, 123, 61.19, 2, 561
906, 341, 37.64, 123, 61.19, 2, 562
907, 342, 37.71, 123, 61.19, 2, 562
908, 343, 37.78, 123, 61.19, 2, 562
909, 344, 37.84, 123, 61.19, 2, 562
910, 344, 37.80, 123, 61.19, 2, 563
911, 344, 37.76, 123, 61.19, 2, 564
912, 344, 37.72, 123, 61.19, 2, 565
913, 345, 37.79, 123, 61.19, 2, 565
914, 345, 37.75, 123, 61.19, 2, 566
915, 345, 37.70, 123, 61.19, 2, 567
916, 345, 37.66, 123, 61.19, 2, 568
917, 345, 37.62, 123, 61.19, 2, 569
918, 345, 37.58, 123, 61.19, 2, 570
919, 345, 37.54, 123, 61.19, 2, 571
920, 345, 37.50, 123, 61.19, 2, 572
921, 346, 37.57, 123, 61.19, 2, 572
922, 346, 37.53, 123, 61.19, 2, 573
923, 347, 37.59, 123, 61.19, 2, 573
924, 348, 37.66, 123, 61.19, 2, 573
925, 348, 37.62, 123, 61.19, 2, 574
926, 348, 37.58, 123, 61.19, 2, 575
927, 348, 37.54, 123, 61.19, 2, 576
928, 349, 37.61, 123, 61.19, 2, 576
929, 350, 37.67, 123, 61.19, 2, 576
930, 351, 37.74, 123, 61.19, 2, 576
931, 351, 37.70, 123, 61.19, 2, 577
932, 351, 37.66, 123, 61.19, 2, 578
933, 352, 37.73, 123, 61.19, 2, 578
934, 352, 37.69, 123, 61.19, 2, 579
935, 352, 37.65, 123, 61.19, 2, 580
936, 352, 37.61, 123, 61.19, 2, 581
937, 352, 37.57, 123, 61.19, 2, 582
938, 352, 37.53, 123, 61.19, 2, 583
939, 352, 37.49, 123, 61.19, 2, 584
940, 352, 37.45, 123, 61.19, 2, 585
941, 352, 37.41, 123, 61.19, 2, 586
942, 352, 37.37, 123, 61.19, 2, 587
943, 353, 37.43, 123, 61.19, 2, 587
944, 353, 37.39, 123, 61.19, 2, 588
945, 354, 37.46, 123, 61.19, 2, 588
946, 354, 37.42, 123, 61.19, 2, 589
947, 354, 37.38, 123, 61.19, 2, 590
948, 354, 37.34, 123, 61.19, 2, 591
949, 355, 37.41, 123, 61.19, 2, 591
950, 355, 37.37, 123, 61.19, 2, 592
951, 355, 37.33, 123, 61.19, 2, 593
952, 356, 37.39, 123, 61.19, 2, 593
953, 356, 37.36, 123, 61.19, 2, 594
954, 356, 37.32, 123, 61.19, 2, 595
955, 356, 37.28, 123, 61.19, 2, 596
956, 357, 37.34, 123, 61.19, 2, 596
957, 357, 37.30, 123, 61.19, 2, 597
958, 358, 37.37, 123, 61.19, 2, 597
959, 359, 37.43, 123, 61.19, 2, 597
960, 359, 37.40, 123, 61.19, 2, 598
961, 359, 37.36, 123, 61.19, 2, 599
962, 359, 37.32, 123, 61.19, 2, 600
963, 359, 37.28, 123, 61.19, 2, 601
964, 359, 37.24, 123, 61.19, 2, 602
965, 359, 37.20, 123, 61.19, 2, 603
966, 360, 37.27, 123, 61.19, 2, 603
967, 361, 37.33, 123, 61.19, 2, 603
968, 362, 37.40, 123, 61.19, 2, 603
969, 363, 37.46, 123, 61.19, 2, 603
970, 363, 37.42, 123, 61.19, 2, 604
971, 363, 37.38, 123, 61.19, 2, 605
972, 363, 37.35, 123, 61.19, 2, 606
973, 363, 37.31, 123, 61.19, 2, 607
974, 364, 37.37, 123, 61.19, 2, 607
975, 364, 37.33, 123, 61.19, 2, 608
976, 364, 37.30, 123, 61.19, 2, 609
977, 365, 37.36, 123, 61.19, 2, 609
978, 365, 37.32, 123, 61.19, 2, 610
979, 365, 37.28, 123, 61.19, 2, 611
980, 366, 37.35, 123, 61.19, 2, 611
981, 366, 37.31, 123, 61.19, 2, 612
982, 366, 37.27, 123, 61.19, 2, 613
983, 367, 37.33, 123, 61.19, 2, 613
984, 367, 37.30, 123, 61.19, 2, 614
985, 367, 37.26, 123, 61.19, 2, 615
986, 367, 37.22, 123, 61.19, 2, 616
987, 367, 37.18, 123, 61.19, 2, 617
988, 367, 37.15, 123, 61.19, 2, 618
989, 368, 37.21, 123, 61.19, 2, 618
990, 368, 37.17, 123, 61.19, 2, 619
991, 369, 37.24, 123, 61.19, 2, 619
992, 370, 37.30, 123, 61.19, 2, 619
993, 370, 37.26, 123, 61.19, 2, 620
994, 370, 37.22, 123, 61.19, 2, 621
995, 371, 37.29, 123, 61.19, 2, 621
996, 371, 37.25, 123, 61.19, 2, 622
997, 372, 37.31, 123, 61.19, 2, 622
998, 373, 37.37, 123, 61.19, 2, 622
999, 373, 37.34, 123, 61.19, 2, 623
1000, 374, 37.40, 123, 61.19, 2, 623
1001, 375, 37.46, 123, 61.19, 2, 623
1002, 375, 37.43, 123, 61.19, 2, 624
1003, 375, 37.39, 123, 61.19, 2, 625
1004, 376, 37.45, 123, 61.19, 2, 625
1005, 376, 37.41, 123, 61.19, 2, 626
1006, 377, 37.48, 123, 61.19, 2, 626
1007, 377, 37.44, 123, 61.19, 2, 627
1008, 377, 37.40, 123, 61.19, 2, 628
1009, 377, 37.36, 123, 61.19, 2, 629
1010, 377, 37.33, 123, 61.19, 2, 630
1011, 378, 37.39, 123, 61.19, 2, 630
1012, 378, 37.35, 123, 61.19, 2, 631
1013, 378, 37.31, 123, 61.19, 2, 632
1014, 378, 37.28, 123, 61.19, 2, 633
1015, 378, 37.24, 123, 61.19, 2, 634
1016, 378, 37.20, 123, 61.19, 2, 635
1017, 379, 37.27, 123, 61.19, 2, 635
1018, 380, 37.33, 123, 61.19, 2, 635
1019, 380, 37.29, 123, 61.19, 2, 636
1020, 380, 37.25, 123, 61.19, 2, 637
1021, 381, 37.32, 123, 61.19, 2, 637
1022, 381, 37.28, 123, 61.19, 2, 638
1023, 381, 37.24, 123, 61.19, 2, 639
1024, 381, 37.21, 123, 61.19, 2, 640
1025, 381, 37.17, 123, 61.19, 2, 641
1026, 381, 37.13, 123, 61.19, 2, 642
1027, 382, 37.20, 123, 61.19, 2, 642
1028, 382, 37.16, 123, 61.19, 2, 643
1029, 382, 37.12, 123, 61.19, 2, 644
1030, 382, 37.09, 123, 61.19, 2, 645
1031, 383, 37.15, 123, 61.19, 2, 645
1032, 384, 37.21, 123, 61.19, 2, 645
1033, 384, 37.17, 123, 61.19, 2, 646
1034, 384, 37.14, 123, 61.19, 2, 647
1035, 385, 37.20, 123, 61.19, 2, 647
1036, 385, 37.16, 123, 61.19, 2, 648
1037, 386, 37.22, 123, 61.19, 2, 648
1038, 386, 37.19, 123, 61.19, 2, 649
1039, 386, 37.15, 123, 61.19, 2, 650
1040, 386, 37.12, 123, 61.19, 2, 651
1041, 386, 37.08, 123, 61.19, 2, 652
1042, 386, 37.04, 123, 61.19, 2, 653
1043, 387, 37.10, 123, 61.19, 2, 653
1044, 387, 37.07, 123, 61.19, 2, 654
1045, 387, 37.03, 123, 61.19, 2, 655
1046, 388, 37.09, 123, 61.19, 2, 655
1047, 388, 37.06, 123, 61.19, 2, 656
1048, 388, 37.02, 123, 61.19, 2, 657
1049, 388, 36.99, 123, 61.19, 2, 658
1050, 389, 37.05, 123, 61.19, 2, 658
1051, 390, 37.11, 123, 61.19, 2, 658
1052, 391, 37.17, 123, 61.19, 2, 658
1053, 392, 37.23, 123, 61.19, 2, 658
1054, 392, 37.19, 123, 61.19, 2, 659
1055, 392, 37.16, 123, 61.19, 2, 660
1056, 393, 37.22, 123, 61.19, 2, 660
1057, 393, 37.18, 123, 61.19, 2, 661
1058, 394, 37.24, 123, 61.19, 2, 661
1059, 395, 37.30, 123, 61.19, 2, 661
1060, 396, 37.36, 123, 61.19, 2, 661
1061, 396, 37.32, 123, 61.19, 2, 662
1062, 396, 37.29, 123, 61.19, 2, 663
1063, 397, 37.35, 123, 61.19, 2, 663
1064, 397, 37.31, 123, 61.19, 2, 664
1065, 397, 37.28, 123, 61.19, 2, 665
1066, 397, 37.24, 123, 61.19, 2, 666
1067, 398, 37.30, 123, 61.19, 2, 666
1068, 399, 37.36, 123, 61.19, 2, 666
1069, 399, 37.32, 123, 61.19, 2, 667
1070, 400, 37.38, 123, 61.19, 2, 667
1071, 400, 37.35, 123, 61.19, 2, 668
1072, 400, 37.31, 123, 61.19, 2, 669
1073, 400, 37.28, 123, 61.19, 2, 670
1074, 400, 37.24, 123, 61.19, 2, 671
1075, 400, 37.21, 123, 61.19, 2, 672
1076, 401, 37.27, 123, 61.19, 2, 672
1077, 401, 37.23, 123, 61.19, 2, 673
1078, 401, 37.20, 123, 61.19, 2, 674
1079, 401, 37.16, 123, 61.19, 2, 675
1080, 402, 37.22, 123, 61.19, 2, 675
1081, 402, 37.19, 123, 61.19, 2, 676
1082, 402, 37.15, 123, 61.19, 2, 677
1083, 402, 37.12, 123, 61.19, 2, 678
1084, 403, 37.18, 123, 61.19, 2, 678
1085, 403, 37.14, 123, 61.19, 2, 679
1086, 403, 37.11, 123, 61.19, 2, 680
1087, 403, 37.07, 123, 61.19, 2, 681
1088, 403, 37.04, 123, 61.19, 2, 682
1089, 404, 37.10, 123, 61.19, 2, 682
1090, 405, 37.16, 123, 61.19, 2, 682
1091, 405, 37.12, 123, 61.19, 2, 683
1092, 406, 37.18, 123, 61.19, 2, 683
1093, 406, 37.15, 123, 61.19, 2, 684
1094, 406, 37.11, 123, 61.19, 2, 685
1095, 406, 37.08, 123, 61.19, 2, 686
1096, 406, 37.04, 123, 61.19, 2, 687
1097, 407, 37.10, 123, 61.19, 2, 687
1098, 408, 37.16, 123, 61.19, 2, 687
1099, 409, 37.22, 123, 61.19, 2, 687
1100, 410, 37.27, 123, 61.19, 2, 687
1101, 410, 37.24, 123, 61.19, 2, 688
1102, 410, 37.21, 123, 61.19, 2, 689
1103, 410, 37.17, 123, 61.19, 2, 690
1104, 410, 37.14, 123, 61.19, 2, 691
1105, 410, 37.10, 123, 61.19, 2, 692
1106, 410, 37.07, 123, 61.19, 2, 693
1107, 410, 37.04, 123, 61.19, 2, 693
1108, 411, 37.09, 123, 61.19, 2, 693
1109, 412, 37.15, 123, 61.19, 2, 693
1110, 413, 37.21, 123, 61.19, 2, 693
1111, 414, 37.26, 123, 61.19, 2, 693
1112, 415, 37.32, 123, 61.19, 2, 693
1113, 415, 37.29, 123, 61.19, 2, 694
1114, 415, 37.25, 123, 61.19, 2, 695
1115, 415, 37.22, 123, 61.19, 2, 696
1116, 416, 37.28, 123, 61.19, 2, 696
1117, 417, 37.33, 123, 61.19, 2, 696
1118, 417, 37.30, 123, 61.19, 2, 697
1119, 417, 37.27, 123, 61.19, 2, 698
1120, 418, 37.32, 123, 61.19, 2, 698
1121, 418, 37.29, 123, 61.19, 2, 699
1122, 418, 37.25, 123, 61.19, 2, 700
1123, 418, 37.22, 123, 61.19, 2, 701
1124, 418, 37.19, 123, 61.19, 2, 702
1125, 418, 37.16, 123, 61.19, 2, 703
1126, 418, 37.12, 123, 61.19, 2, 704
1127, 418, 37.09, 123, 61.19, 2, 705
1128, 418, 37.06, 123, 61.19, 2, 706
1129, 418, 37.02, 123, 61.19, 2, 707
1130, 418, 36.99, 123, 61.19, 2, 708
1131, 418, 36.96, 123, 61.19, 2, 709
1132, 418, 36.93, 123, 61.19, 2, 710
1133, 418, 36.89, 123, 61.19, 2, 711
1134, 418, 36.86, 123, 61.19, 2, 712
1135, 418, 36.83, 123, 61.19, 2, 713
1136, 418, 36.80, 123, 61.19, 2, 714
1137, 418, 36.76, 123, 61.19, 2, 715
1138, 418, 36.73, 123, 61.19, 2, 716
1139, 418, 36.70, 123, 61.19, 2, 717
1140, 419, 36.75, 123, 61.19, 2, 717
1141, 419, 36.72, 123, 61.19, 2, 718
1142, 419, 36.69, 123, 61.19, 2, 719
1143, 419, 36.66, 123, 61.19, 2, 720
1144, 419, 36.63, 123, 61.19, 2, 721
1145, 419, 36.59, 123, 61.19, 2, 722
1146, 419, 36.56, 123, 61.19, 2, 722
1147, 419, 36.53, 123, 61.19, 2, 723
1148, 420, 36.59, 123, 61.19, 2, 723
