#4958091
#WavesBitcoinToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 319, 55.38, 228, 68.88, 3, 256
577, 320, 55.46, 228, 68.88, 3, 256
578, 321, 55.54, 228, 68.88, 3, 256
579, 321, 55.44, 228, 68.88, 3, 256
580, 321, 55.34, 228, 68.88, 3, 257
581, 322, 55.42, 228, 68.88, 3, 257
582, 322, 55.33, 228, 68.88, 3, 258
583, 323, 55.40, 228, 68.88, 3, 258
584, 324, 55.48, 228, 68.88, 3, 258
585, 325, 55.56, 228, 68.88, 3, 258
586, 326, 55.63, 228, 68.88, 3, 258
587, 327, 55.71, 228, 68.88, 3, 258
588, 328, 55.78, 228, 68.88, 3, 258
589, 328, 55.69, 228, 68.88, 3, 259
590, 328, 55.59, 228, 68.88, 3, 260
591, 329, 55.67, 228, 68.88, 3, 260
592, 330, 55.74, 228, 68.88, 3, 260
593, 331, 55.82, 228, 68.88, 3, 260
594, 331, 55.72, 228, 68.88, 3, 261
595, 331, 55.63, 228, 68.88, 3, 262
596, 331, 55.54, 228, 68.88, 3, 263
597, 332, 55.61, 228, 68.88, 3, 263
598, 333, 55.69, 228, 68.88, 3, 263
599, 334, 55.76, 228, 68.88, 3, 263
600, 334, 55.67, 228, 68.88, 3, 264
601, 335, 55.74, 228, 68.88, 3, 264
602, 336, 55.81, 228, 68.88, 3, 264
603, 337, 55.89, 228, 68.88, 3, 264
604, 338, 55.96, 228, 68.88, 3, 264
605, 338, 55.87, 228, 68.88, 3, 265
606, 339, 55.94, 228, 68.88, 3, 265
607, 340, 56.01, 228, 68.88, 3, 265
608, 340, 55.92, 228, 68.88, 3, 266
609, 341, 55.99, 228, 68.88, 3, 266
610, 342, 56.07, 228, 68.88, 3, 266
611, 343, 56.14, 228, 68.88, 3, 266
612, 344, 56.21, 228, 68.88, 3, 266
613, 345, 56.28, 228, 68.88, 3, 266
614, 346, 56.35, 228, 68.88, 3, 266
615, 347, 56.42, 228, 68.88, 3, 266
616, 348, 56.49, 228, 68.88, 3, 266
617, 349, 56.56, 228, 68.88, 3, 266
618, 350, 56.63, 228, 68.88, 3, 266
619, 351, 56.70, 228, 68.88, 3, 266
620, 351, 56.61, 228, 68.88, 3, 267
621, 352, 56.68, 228, 68.88, 3, 267
622, 353, 56.75, 228, 68.88, 3, 267
623, 354, 56.82, 228, 68.88, 3, 267
624, 355, 56.89, 228, 68.88, 3, 267
625, 355, 56.80, 228, 68.88, 3, 268
626, 356, 56.87, 228, 68.88, 3, 268
627, 357, 56.94, 228, 68.88, 3, 268
628, 358, 57.01, 228, 68.88, 3, 268
629, 359, 57.07, 228, 68.88, 3, 268
630, 360, 57.14, 228, 68.88, 3, 268
631, 361, 57.21, 228, 68.88, 3, 268
632, 361, 57.12, 228, 68.88, 3, 269
633, 362, 57.19, 228, 68.88, 3, 269
634, 363, 57.26, 228, 68.88, 3, 269
635, 364, 57.32, 228, 68.88, 3, 269
636, 365, 57.39, 228, 68.88, 3, 269
637, 366, 57.46, 228, 68.88, 3, 269
638, 367, 57.52, 228, 68.88, 3, 269
639, 368, 57.59, 228, 68.88, 3, 269
640, 369, 57.66, 228, 68.88, 3, 269
641, 370, 57.72, 228, 68.88, 3, 269
642, 371, 57.79, 228, 68.88, 3, 269
643, 372, 57.85, 228, 68.88, 3, 269
644, 373, 57.92, 228, 68.88, 3, 269
645, 373, 57.83, 228, 68.88, 3, 270
646, 373, 57.74, 228, 68.88, 3, 271
647, 373, 57.65, 228, 68.88, 3, 272
648, 374, 57.72, 228, 68.88, 3, 272
649, 374, 57.63, 228, 68.88, 3, 273
650, 375, 57.69, 228, 68.88, 3, 273
651, 376, 57.76, 228, 68.88, 3, 273
652, 376, 57.67, 228, 68.88, 3, 274
653, 377, 57.73, 228, 68.88, 3, 274
654, 378, 57.80, 228, 68.88, 3, 274
655, 379, 57.86, 228, 68.88, 3, 274
656, 380, 57.93, 228, 68.88, 3, 274
657, 381, 57.99, 228, 68.88, 3, 274
658, 382, 58.05, 228, 68.88, 3, 274
659, 383, 58.12, 228, 68.88, 3, 274
660, 384, 58.18, 228, 68.88, 3, 274
661, 384, 58.09, 228, 68.88, 3, 275
662, 385, 58.16, 228, 68.88, 3, 275
663, 385, 58.07, 228, 68.88, 3, 276
664, 386, 58.13, 228, 68.88, 3, 276
665, 387, 58.20, 228, 68.88, 3, 276
666, 387, 58.11, 228, 68.88, 3, 277
667, 387, 58.02, 228, 68.88, 3, 278
668, 387, 57.93, 228, 68.88, 3, 279
669, 387, 57.85, 228, 68.88, 3, 280
670, 387, 57.76, 228, 68.88, 3, 281
671, 388, 57.82, 228, 68.88, 3, 281
672, 389, 57.89, 228, 68.88, 3, 281
673, 389, 57.80, 228, 68.88, 3, 282
674, 389, 57.72, 228, 68.88, 3, 283
675, 390, 57.78, 228, 68.88, 3, 283
676, 390, 57.69, 228, 68.88, 3, 284
677, 390, 57.61, 228, 68.88, 3, 285
678, 391, 57.67, 228, 68.88, 3, 285
679, 392, 57.73, 228, 68.88, 3, 285
680, 393, 57.79, 228, 68.88, 3, 285
681, 393, 57.71, 228, 68.88, 3, 286
682, 394, 57.77, 228, 68.88, 3, 286
683, 395, 57.83, 228, 68.88, 3, 286
684, 396, 57.89, 228, 68.88, 3, 286
685, 397, 57.96, 228, 68.88, 3, 286
686, 398, 58.02, 228, 68.88, 3, 286
687, 398, 57.93, 228, 68.88, 3, 287
688, 399, 57.99, 228, 68.88, 3, 287
689, 400, 58.06, 228, 68.88, 3, 287
690, 400, 57.97, 228, 68.88, 3, 288
691, 401, 58.03, 228, 68.88, 3, 288
692, 401, 57.95, 228, 68.88, 3, 289
693, 401, 57.86, 228, 68.88, 3, 290
694, 402, 57.93, 228, 68.88, 3, 290
695, 402, 57.84, 228, 68.88, 3, 291
696, 402, 57.76, 228, 68.88, 3, 292
697, 403, 57.82, 228, 68.88, 3, 292
698, 404, 57.88, 228, 68.88, 3, 292
699, 404, 57.80, 228, 68.88, 3, 293
700, 405, 57.86, 228, 68.88, 3, 293
701, 406, 57.92, 228, 68.88, 3, 293
702, 406, 57.83, 228, 68.88, 3, 294
703, 406, 57.75, 228, 68.88, 3, 295
704, 407, 57.81, 228, 68.88, 3, 295
705, 408, 57.87, 228, 68.88, 3, 295
706, 409, 57.93, 228, 68.88, 3, 295
707, 409, 57.85, 228, 68.88, 3, 296
708, 409, 57.77, 228, 68.88, 3, 297
709, 410, 57.83, 228, 68.88, 3, 297
710, 411, 57.89, 228, 68.88, 3, 297
711, 412, 57.95, 228, 68.88, 3, 297
712, 413, 58.01, 228, 68.88, 3, 297
713, 414, 58.06, 228, 68.88, 3, 297
714, 415, 58.12, 228, 68.88, 3, 297
715, 416, 58.18, 228, 68.88, 3, 297
716, 416, 58.10, 228, 68.88, 3, 298
717, 416, 58.02, 228, 68.88, 3, 299
718, 416, 57.94, 228, 68.88, 3, 300
719, 416, 57.86, 228, 68.88, 3, 301
720, 416, 57.78, 228, 68.88, 3, 302
721, 417, 57.84, 228, 68.88, 3, 302
722, 418, 57.89, 228, 68.88, 3, 302
723, 418, 57.81, 228, 68.88, 3, 303
724, 419, 57.87, 228, 68.88, 3, 303
725, 419, 57.79, 228, 68.88, 3, 304
726, 420, 57.85, 228, 68.88, 3, 304
727, 421, 57.91, 228, 68.88, 3, 304
728, 422, 57.97, 228, 68.88, 3, 304
729, 422, 57.89, 228, 68.88, 3, 305
730, 423, 57.95, 228, 68.88, 3, 305
731, 424, 58.00, 228, 68.88, 3, 305
732, 425, 58.06, 228, 68.88, 3, 305
733, 426, 58.12, 228, 68.88, 3, 305
734, 427, 58.17, 228, 68.88, 3, 305
735, 428, 58.23, 228, 68.88, 3, 305
736, 429, 58.29, 228, 68.88, 3, 305
737, 430, 58.34, 228, 68.88, 3, 305
738, 430, 58.27, 228, 68.88, 3, 306
739, 430, 58.19, 228, 68.88, 3, 307
740, 431, 58.24, 228, 68.88, 3, 307
741, 431, 58.16, 228, 68.88, 3, 308
742, 431, 58.09, 228, 68.88, 3, 309
743, 431, 58.01, 228, 68.88, 3, 310
744, 432, 58.06, 228, 68.88, 3, 310
745, 432, 57.99, 228, 68.88, 3, 311
746, 433, 58.04, 228, 68.88, 3, 311
747, 433, 57.97, 228, 68.88, 3, 312
748, 434, 58.02, 228, 68.88, 3, 312
749, 434, 57.94, 228, 68.88, 3, 313
750, 435, 58.00, 228, 68.88, 3, 313
751, 435, 57.92, 228, 68.88, 3, 314
752, 436, 57.98, 228, 68.88, 3, 314
753, 437, 58.03, 228, 68.88, 3, 314
754, 438, 58.09, 228, 68.88, 3, 314
755, 438, 58.01, 228, 68.88, 3, 315
756, 439, 58.07, 228, 68.88, 3, 315
757, 440, 58.12, 228, 68.88, 3, 315
758, 440, 58.05, 228, 68.88, 3, 316
759, 441, 58.10, 228, 68.88, 3, 316
760, 442, 58.16, 228, 68.88, 3, 316
761, 443, 58.21, 228, 68.88, 3, 316
762, 443, 58.14, 228, 68.88, 3, 317
763, 443, 58.06, 228, 68.88, 3, 318
764, 443, 57.98, 228, 68.88, 3, 319
765, 444, 58.04, 228, 68.88, 3, 319
766, 445, 58.09, 228, 68.88, 3, 319
767, 445, 58.02, 228, 68.88, 3, 320
768, 445, 57.94, 228, 68.88, 3, 321
769, 446, 58.00, 228, 68.88, 3, 321
770, 447, 58.05, 228, 68.88, 3, 321
771, 448, 58.11, 228, 68.88, 3, 321
772, 449, 58.16, 228, 68.88, 3, 321
773, 450, 58.21, 228, 68.88, 3, 321
774, 450, 58.14, 228, 68.88, 3, 322
775, 450, 58.06, 228, 68.88, 3, 323
776, 450, 57.99, 228, 68.88, 3, 324
777, 451, 58.04, 228, 68.88, 3, 324
778, 451, 57.97, 228, 68.88, 3, 325
779, 452, 58.02, 228, 68.88, 3, 325
780, 453, 58.08, 228, 68.88, 3, 325
781, 453, 58.00, 228, 68.88, 3, 326
782, 454, 58.06, 228, 68.88, 3, 326
783, 454, 57.98, 228, 68.88, 3, 327
784, 455, 58.04, 228, 68.88, 3, 327
785, 456, 58.09, 228, 68.88, 3, 327
786, 457, 58.14, 228, 68.88, 3, 327
787, 457, 58.07, 228, 68.88, 3, 328
788, 458, 58.12, 228, 68.88, 3, 328
789, 459, 58.17, 228, 68.88, 3, 328
790, 460, 58.23, 228, 68.88, 3, 328
791, 461, 58.28, 228, 68.88, 3, 328
792, 462, 58.33, 228, 68.88, 3, 328
793, 463, 58.39, 228, 68.88, 3, 328
794, 464, 58.44, 228, 68.88, 3, 328
795, 464, 58.36, 228, 68.88, 3, 329
796, 465, 58.42, 228, 68.88, 3, 329
797, 465, 58.34, 228, 68.88, 3, 330
798, 466, 58.40, 228, 68.88, 3, 330
799, 467, 58.45, 228, 68.88, 3, 330
800, 467, 58.38, 228, 68.88, 3, 331
801, 468, 58.43, 228, 68.88, 3, 331
802, 469, 58.48, 228, 68.88, 3, 331
803, 469, 58.41, 228, 68.88, 3, 332
804, 470, 58.46, 228, 68.88, 3, 332
805, 471, 58.51, 228, 68.88, 3, 332
806, 471, 58.44, 228, 68.88, 3, 333
807, 472, 58.49, 228, 68.88, 3, 333
808, 472, 58.42, 228, 68.88, 3, 334
809, 473, 58.47, 228, 68.88, 3, 334
810, 473, 58.40, 228, 68.88, 3, 335
811, 473, 58.32, 228, 68.88, 3, 336
812, 474, 58.37, 228, 68.88, 3, 336
813, 474, 58.30, 228, 68.88, 3, 337
814, 475, 58.35, 228, 68.88, 3, 337
815, 476, 58.40, 228, 68.88, 3, 337
816, 477, 58.46, 228, 68.88, 3, 337
817, 477, 58.38, 228, 68.88, 3, 338
818, 478, 58.44, 228, 68.88, 3, 338
819, 479, 58.49, 228, 68.88, 3, 338
820, 479, 58.41, 228, 68.88, 3, 339
821, 480, 58.47, 228, 68.88, 3, 339
822, 481, 58.52, 228, 68.88, 3, 339
823, 482, 58.57, 228, 68.88, 3, 339
824, 482, 58.50, 228, 68.88, 3, 340
825, 483, 58.55, 228, 68.88, 3, 340
826, 483, 58.47, 228, 68.88, 3, 341
827, 484, 58.52, 228, 68.88, 3, 341
828, 485, 58.57, 228, 68.88, 3, 341
829, 486, 58.62, 228, 68.88, 3, 341
830, 487, 58.67, 228, 68.88, 3, 341
831, 488, 58.72, 228, 68.88, 3, 341
832, 488, 58.65, 228, 68.88, 3, 342
833, 489, 58.70, 228, 68.88, 3, 342
834, 490, 58.75, 228, 68.88, 3, 342
835, 490, 58.68, 228, 68.88, 3, 343
836, 491, 58.73, 228, 68.88, 3, 343
837, 492, 58.78, 228, 68.88, 3, 343
838, 493, 58.83, 228, 68.88, 3, 343
839, 494, 58.88, 228, 68.88, 3, 343
840, 495, 58.93, 228, 68.88, 3, 343
841, 496, 58.98, 228, 68.88, 3, 343
842, 497, 59.03, 228, 68.88, 3, 343
843, 498, 59.07, 228, 68.88, 3, 343
844, 499, 59.12, 228, 68.88, 3, 343
845, 499, 59.05, 228, 68.88, 3, 344
846, 499, 58.98, 228, 68.88, 3, 345
847, 499, 58.91, 228, 68.88, 3, 346
848, 500, 58.96, 228, 68.88, 3, 346
849, 500, 58.89, 228, 68.88, 3, 347
850, 501, 58.94, 228, 68.88, 3, 347
851, 502, 58.99, 228, 68.88, 3, 347
852, 502, 58.92, 228, 68.88, 3, 348
853, 502, 58.85, 228, 68.88, 3, 349
854, 503, 58.90, 228, 68.88, 3, 349
855, 504, 58.95, 228, 68.88, 3, 349
856, 504, 58.88, 228, 68.88, 3, 350
857, 504, 58.81, 228, 68.88, 3, 351
858, 505, 58.86, 228, 68.88, 3, 351
859, 506, 58.91, 228, 68.88, 3, 351
860, 507, 58.95, 228, 68.88, 3, 351
861, 508, 59.00, 228, 68.88, 3, 351
862, 509, 59.05, 228, 68.88, 3, 351
863, 510, 59.10, 228, 68.88, 3, 351
864, 511, 59.14, 228, 68.88, 3, 351
865, 512, 59.19, 228, 68.88, 3, 351
866, 513, 59.24, 228, 68.88, 3, 351
867, 513, 59.17, 228, 68.88, 3, 352
868, 513, 59.10, 228, 68.88, 3, 353
869, 514, 59.15, 228, 68.88, 3, 353
870, 514, 59.08, 228, 68.88, 3, 354
871, 515, 59.13, 228, 68.88, 3, 354
872, 516, 59.17, 228, 68.88, 3, 354
873, 517, 59.22, 228, 68.88, 3, 354
874, 517, 59.15, 228, 68.88, 3, 355
875, 518, 59.20, 228, 68.88, 3, 355
876, 518, 59.13, 228, 68.88, 3, 356
877, 519, 59.18, 228, 68.88, 3, 356
878, 519, 59.11, 228, 68.88, 3, 357
879, 520, 59.16, 228, 68.88, 3, 357
880, 520, 59.09, 228, 68.88, 3, 358
881, 520, 59.02, 228, 68.88, 3, 359
882, 521, 59.07, 228, 68.88, 3, 359
883, 521, 59.00, 228, 68.88, 3, 360
884, 522, 59.05, 228, 68.88, 3, 360
885, 523, 59.10, 228, 68.88, 3, 360
886, 524, 59.14, 228, 68.88, 3, 360
887, 525, 59.19, 228, 68.88, 3, 360
888, 526, 59.23, 228, 68.88, 3, 360
889, 527, 59.28, 228, 68.88, 3, 360
890, 528, 59.33, 228, 68.88, 3, 360
891, 529, 59.37, 228, 68.88, 3, 360
892, 529, 59.30, 228, 68.88, 3, 361
893, 529, 59.24, 228, 68.88, 3, 362
894, 530, 59.28, 228, 68.88, 3, 362
895, 531, 59.33, 228, 68.88, 3, 362
896, 532, 59.38, 228, 68.88, 3, 362
897, 533, 59.42, 228, 68.88, 3, 362
898, 533, 59.35, 228, 68.88, 3, 363
899, 534, 59.40, 228, 68.88, 3, 363
900, 534, 59.33, 228, 68.88, 3, 364
901, 534, 59.27, 228, 68.88, 3, 365
902, 534, 59.20, 228, 68.88, 3, 366
903, 535, 59.25, 228, 68.88, 3, 366
904, 535, 59.18, 228, 68.88, 3, 367
905, 535, 59.12, 228, 68.88, 3, 368
906, 535, 59.05, 228, 68.88, 3, 369
907, 536, 59.10, 228, 68.88, 3, 369
908, 536, 59.03, 228, 68.88, 3, 370
909, 536, 58.97, 228, 68.88, 3, 371
910, 536, 58.90, 228, 68.88, 3, 372
911, 537, 58.95, 228, 68.88, 3, 372
912, 538, 58.99, 228, 68.88, 3, 372
913, 538, 58.93, 228, 68.88, 3, 373
914, 539, 58.97, 228, 68.88, 3, 373
915, 540, 59.02, 228, 68.88, 3, 373
916, 541, 59.06, 228, 68.88, 3, 373
917, 541, 59.00, 228, 68.88, 3, 374
918, 542, 59.04, 228, 68.88, 3, 374
919, 543, 59.09, 228, 68.88, 3, 374
920, 544, 59.13, 228, 68.88, 3, 374
921, 544, 59.07, 228, 68.88, 3, 375
922, 545, 59.11, 228, 68.88, 3, 375
923, 546, 59.15, 228, 68.88, 3, 375
924, 547, 59.20, 228, 68.88, 3, 375
925, 547, 59.14, 228, 68.88, 3, 376
926, 548, 59.18, 228, 68.88, 3, 376
927, 549, 59.22, 228, 68.88, 3, 376
928, 550, 59.27, 228, 68.88, 3, 376
929, 551, 59.31, 228, 68.88, 3, 376
930, 551, 59.25, 228, 68.88, 3, 377
931, 552, 59.29, 228, 68.88, 3, 377
932, 552, 59.23, 228, 68.88, 3, 378
933, 553, 59.27, 228, 68.88, 3, 378
934, 554, 59.31, 228, 68.88, 3, 378
935, 555, 59.36, 228, 68.88, 3, 378
936, 556, 59.40, 228, 68.88, 3, 378
937, 557, 59.45, 228, 68.88, 3, 378
938, 558, 59.49, 228, 68.88, 3, 378
939, 559, 59.53, 228, 68.88, 3, 378
940, 560, 59.57, 228, 68.88, 3, 378
941, 560, 59.51, 228, 68.88, 3, 379
942, 560, 59.45, 228, 68.88, 3, 380
943, 561, 59.49, 228, 68.88, 3, 380
944, 562, 59.53, 228, 68.88, 3, 380
945, 563, 59.58, 228, 68.88, 3, 380
946, 563, 59.51, 228, 68.88, 3, 381
947, 564, 59.56, 228, 68.88, 3, 381
948, 564, 59.49, 228, 68.88, 3, 382
949, 564, 59.43, 228, 68.88, 3, 383
950, 564, 59.37, 228, 68.88, 3, 384
951, 564, 59.31, 228, 68.88, 3, 385
952, 564, 59.24, 228, 68.88, 3, 386
953, 564, 59.18, 228, 68.88, 3, 387
954, 565, 59.22, 228, 68.88, 3, 387
955, 566, 59.27, 228, 68.88, 3, 387
956, 566, 59.21, 228, 68.88, 3, 388
957, 567, 59.25, 228, 68.88, 3, 388
958, 567, 59.19, 228, 68.88, 3, 389
959, 568, 59.23, 228, 68.88, 3, 389
960, 569, 59.27, 228, 68.88, 3, 389
961, 569, 59.21, 228, 68.88, 3, 390
962, 570, 59.25, 228, 68.88, 3, 390
963, 570, 59.19, 228, 68.88, 3, 391
964, 571, 59.23, 228, 68.88, 3, 391
965, 572, 59.27, 228, 68.88, 3, 391
966, 573, 59.32, 228, 68.88, 3, 391
967, 573, 59.26, 228, 68.88, 3, 392
968, 574, 59.30, 228, 68.88, 3, 392
969, 575, 59.34, 228, 68.88, 3, 392
970, 575, 59.28, 228, 68.88, 3, 393
971, 575, 59.22, 228, 68.88, 3, 394
972, 576, 59.26, 228, 68.88, 3, 394
973, 576, 59.20, 228, 68.88, 3, 395
974, 576, 59.14, 228, 68.88, 3, 396
975, 576, 59.08, 228, 68.88, 3, 397
976, 577, 59.12, 228, 68.88, 3, 397
977, 578, 59.16, 228, 68.88, 3, 397
978, 579, 59.20, 228, 68.88, 3, 397
979, 580, 59.24, 228, 68.88, 3, 397
980, 580, 59.18, 228, 68.88, 3, 398
981, 580, 59.12, 228, 68.88, 3, 399
982, 581, 59.16, 228, 68.88, 3, 399
983, 582, 59.21, 228, 68.88, 3, 399
984, 583, 59.25, 228, 68.88, 3, 399
985, 584, 59.29, 228, 68.88, 3, 399
986, 585, 59.33, 228, 68.88, 3, 399
987, 586, 59.37, 228, 68.88, 3, 399
988, 586, 59.31, 228, 68.88, 3, 400
989, 586, 59.25, 228, 68.88, 3, 401
990, 587, 59.29, 228, 68.88, 3, 401
991, 588, 59.33, 228, 68.88, 3, 401
992, 588, 59.27, 228, 68.88, 3, 402
993, 589, 59.32, 228, 68.88, 3, 402
994, 590, 59.36, 228, 68.88, 3, 402
995, 591, 59.40, 228, 68.88, 3, 402
996, 592, 59.44, 228, 68.88, 3, 402
997, 592, 59.38, 228, 68.88, 3, 403
998, 592, 59.32, 228, 68.88, 3, 404
999, 592, 59.26, 228, 68.88, 3, 405
1000, 593, 59.30, 228, 68.88, 3, 405
1001, 593, 59.24, 228, 68.88, 3, 406
1002, 593, 59.18, 228, 68.88, 3, 407
1003, 593, 59.12, 228, 68.88, 3, 408
1004, 594, 59.16, 228, 68.88, 3, 408
1005, 595, 59.20, 228, 68.88, 3, 408
1006, 596, 59.24, 228, 68.88, 3, 408
1007, 596, 59.19, 228, 68.88, 3, 409
1008, 596, 59.13, 228, 68.88, 3, 410
1009, 597, 59.17, 228, 68.88, 3, 410
1010, 598, 59.21, 228, 68.88, 3, 410
1011, 598, 59.15, 228, 68.88, 3, 411
1012, 599, 59.19, 228, 68.88, 3, 411
1013, 600, 59.23, 228, 68.88, 3, 411
1014, 601, 59.27, 228, 68.88, 3, 411
1015, 602, 59.31, 228, 68.88, 3, 411
1016, 603, 59.35, 228, 68.88, 3, 411
1017, 603, 59.29, 228, 68.88, 3, 412
1018, 603, 59.23, 228, 68.88, 3, 413
1019, 604, 59.27, 228, 68.88, 3, 413
1020, 604, 59.22, 228, 68.88, 3, 414
1021, 605, 59.26, 228, 68.88, 3, 414
1022, 606, 59.30, 228, 68.88, 3, 414
1023, 607, 59.34, 228, 68.88, 3, 414
1024, 608, 59.38, 228, 68.88, 3, 414
1025, 608, 59.32, 228, 68.88, 3, 415
1026, 608, 59.26, 228, 68.88, 3, 416
1027, 609, 59.30, 228, 68.88, 3, 416
1028, 610, 59.34, 228, 68.88, 3, 416
1029, 610, 59.28, 228, 68.88, 3, 417
1030, 610, 59.22, 228, 68.88, 3, 418
1031, 610, 59.17, 228, 68.88, 3, 419
1032, 610, 59.11, 228, 68.88, 3, 420
1033, 611, 59.15, 228, 68.88, 3, 420
1034, 611, 59.09, 228, 68.88, 3, 421
1035, 612, 59.13, 228, 68.88, 3, 421
1036, 612, 59.07, 228, 68.88, 3, 422
1037, 612, 59.02, 228, 68.88, 3, 423
1038, 613, 59.06, 228, 68.88, 3, 423
1039, 614, 59.10, 228, 68.88, 3, 423
1040, 614, 59.04, 228, 68.88, 3, 424
1041, 614, 58.98, 228, 68.88, 3, 425
1042, 615, 59.02, 228, 68.88, 3, 425
1043, 616, 59.06, 228, 68.88, 3, 425
1044, 617, 59.10, 228, 68.88, 3, 425
1045, 617, 59.04, 228, 68.88, 3, 426
1046, 617, 58.99, 228, 68.88, 3, 427
1047, 618, 59.03, 228, 68.88, 3, 427
1048, 619, 59.06, 228, 68.88, 3, 427
1049, 620, 59.10, 228, 68.88, 3, 427
1050, 620, 59.05, 228, 68.88, 3, 428
1051, 621, 59.09, 228, 68.88, 3, 428
1052, 621, 59.03, 228, 68.88, 3, 429
1053, 622, 59.07, 228, 68.88, 3, 429
1054, 623, 59.11, 228, 68.88, 3, 429
1055, 624, 59.15, 228, 68.88, 3, 429
1056, 625, 59.19, 228, 68.88, 3, 429
1057, 625, 59.13, 228, 68.88, 3, 430
1058, 625, 59.07, 228, 68.88, 3, 431
1059, 626, 59.11, 228, 68.88, 3, 431
1060, 626, 59.06, 228, 68.88, 3, 432
1061, 627, 59.10, 228, 68.88, 3, 432
1062, 628, 59.13, 228, 68.88, 3, 432
1063, 629, 59.17, 228, 68.88, 3, 432
1064, 629, 59.12, 228, 68.88, 3, 433
1065, 629, 59.06, 228, 68.88, 3, 434
1066, 629, 59.01, 228, 68.88, 3, 435
1067, 630, 59.04, 228, 68.88, 3, 435
1068, 630, 58.99, 228, 68.88, 3, 436
1069, 630, 58.93, 228, 68.88, 3, 437
1070, 631, 58.97, 228, 68.88, 3, 437
1071, 632, 59.01, 228, 68.88, 3, 437
1072, 633, 59.05, 228, 68.88, 3, 437
1073, 633, 58.99, 228, 68.88, 3, 438
1074, 634, 59.03, 228, 68.88, 3, 438
1075, 635, 59.07, 228, 68.88, 3, 438
1076, 635, 59.01, 228, 68.88, 3, 439
1077, 635, 58.96, 228, 68.88, 3, 440
1078, 635, 58.91, 228, 68.88, 3, 441
1079, 635, 58.85, 228, 68.88, 3, 442
1080, 636, 58.89, 228, 68.88, 3, 442
1081, 636, 58.83, 228, 68.88, 3, 443
1082, 637, 58.87, 228, 68.88, 3, 443
1083, 637, 58.82, 228, 68.88, 3, 444
1084, 637, 58.76, 228, 68.88, 3, 445
1085, 638, 58.80, 228, 68.88, 3, 445
1086, 639, 58.84, 228, 68.88, 3, 445
1087, 640, 58.88, 228, 68.88, 3, 445
1088, 641, 58.92, 228, 68.88, 3, 445
1089, 642, 58.95, 228, 68.88, 3, 445
1090, 643, 58.99, 228, 68.88, 3, 445
1091, 643, 58.94, 228, 68.88, 3, 446
1092, 644, 58.97, 228, 68.88, 3, 446
1093, 644, 58.92, 228, 68.88, 3, 447
1094, 644, 58.87, 228, 68.88, 3, 448
1095, 644, 58.81, 228, 68.88, 3, 449
1096, 644, 58.76, 228, 68.88, 3, 450
1097, 645, 58.80, 228, 68.88, 3, 450
1098, 645, 58.74, 228, 68.88, 3, 451
1099, 646, 58.78, 228, 68.88, 3, 451
1100, 646, 58.73, 228, 68.88, 3, 452
1101, 647, 58.76, 228, 68.88, 3, 452
1102, 648, 58.80, 228, 68.88, 3, 452
1103, 648, 58.75, 228, 68.88, 3, 453
1104, 649, 58.79, 228, 68.88, 3, 453
1105, 650, 58.82, 228, 68.88, 3, 453
1106, 651, 58.86, 228, 68.88, 3, 453
1107, 652, 58.90, 228, 68.88, 3, 453
1108, 652, 58.84, 228, 68.88, 3, 454
1109, 652, 58.79, 228, 68.88, 3, 455
1110, 653, 58.83, 228, 68.88, 3, 455
1111, 654, 58.87, 228, 68.88, 3, 455
1112, 655, 58.90, 228, 68.88, 3, 455
1113, 655, 58.85, 228, 68.88, 3, 456
1114, 655, 58.80, 228, 68.88, 3, 457
1115, 656, 58.83, 228, 68.88, 3, 457
1116, 657, 58.87, 228, 68.88, 3, 457
1117, 658, 58.91, 228, 68.88, 3, 457
1118, 658, 58.86, 228, 68.88, 3, 458
1119, 658, 58.80, 228, 68.88, 3, 459
1120, 659, 58.84, 228, 68.88, 3, 459
1121, 660, 58.88, 228, 68.88, 3, 459
1122, 660, 58.82, 228, 68.88, 3, 460
1123, 661, 58.86, 228, 68.88, 3, 460
1124, 661, 58.81, 228, 68.88, 3, 461
1125, 661, 58.76, 228, 68.88, 3, 462
1126, 661, 58.70, 228, 68.88, 3, 463
1127, 661, 58.65, 228, 68.88, 3, 464
1128, 661, 58.60, 228, 68.88, 3, 465
1129, 662, 58.64, 228, 68.88, 3, 465
1130, 663, 58.67, 228, 68.88, 3, 465
1131, 664, 58.71, 228, 68.88, 3, 465
1132, 664, 58.66, 228, 68.88, 3, 466
1133, 665, 58.69, 228, 68.88, 3, 466
1134, 666, 58.73, 228, 68.88, 3, 466
1135, 667, 58.77, 228, 68.88, 3, 466
1136, 667, 58.71, 228, 68.88, 3, 467
1137, 668, 58.75, 228, 68.88, 3, 467
1138, 668, 58.70, 228, 68.88, 3, 468
1139, 668, 58.65, 228, 68.88, 3, 469
1140, 668, 58.60, 228, 68.88, 3, 470
1141, 669, 58.63, 228, 68.88, 3, 470
1142, 669, 58.58, 228, 68.88, 3, 471
1143, 670, 58.62, 228, 68.88, 3, 471
1144, 670, 58.57, 228, 68.88, 3, 472
1145, 670, 58.52, 228, 68.88, 3, 473
1146, 671, 58.55, 228, 68.88, 3, 473
1147, 671, 58.50, 228, 68.88, 3, 474
1148, 671, 58.45, 228, 68.88, 3, 475
