#936690
#AlgoTether_contract
#841
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 452, 78.47, 430, 51.13, 11, 108
577, 453, 78.51, 430, 51.13, 11, 108
578, 454, 78.55, 430, 51.13, 11, 108
579, 455, 78.58, 430, 51.13, 11, 108
580, 456, 78.62, 430, 51.13, 11, 108
581, 457, 78.66, 430, 51.13, 11, 108
582, 458, 78.69, 430, 51.13, 11, 108
583, 459, 78.73, 430, 51.13, 11, 108
584, 460, 78.77, 430, 51.13, 11, 108
585, 461, 78.80, 430, 51.13, 11, 108
586, 461, 78.67, 430, 51.13, 11, 109
587, 462, 78.71, 430, 51.13, 11, 109
588, 463, 78.74, 430, 51.13, 11, 109
589, 464, 78.78, 430, 51.13, 11, 109
590, 465, 78.81, 430, 51.13, 11, 109
591, 466, 78.85, 430, 51.13, 11, 109
592, 467, 78.89, 430, 51.13, 11, 109
593, 468, 78.92, 430, 51.13, 11, 109
594, 469, 78.96, 430, 51.13, 11, 109
595, 470, 78.99, 430, 51.13, 11, 109
596, 471, 79.03, 430, 51.13, 11, 109
597, 472, 79.06, 430, 51.13, 11, 109
598, 473, 79.10, 430, 51.13, 11, 109
599, 474, 79.13, 430, 51.13, 11, 109
600, 475, 79.17, 430, 51.13, 11, 109
601, 476, 79.20, 430, 51.13, 11, 109
602, 477, 79.24, 430, 51.13, 11, 109
603, 478, 79.27, 430, 51.13, 11, 109
604, 479, 79.30, 430, 51.13, 11, 109
605, 480, 79.34, 430, 51.13, 11, 109
606, 481, 79.37, 430, 51.13, 11, 109
607, 482, 79.41, 430, 51.13, 11, 109
608, 483, 79.44, 430, 51.13, 11, 109
609, 483, 79.31, 430, 51.13, 11, 110
610, 484, 79.34, 430, 51.13, 11, 110
611, 485, 79.38, 430, 51.13, 11, 110
612, 486, 79.41, 430, 51.13, 11, 110
613, 487, 79.45, 430, 51.13, 11, 110
614, 488, 79.48, 430, 51.13, 11, 110
615, 489, 79.51, 430, 51.13, 11, 110
616, 490, 79.55, 430, 51.13, 11, 110
617, 491, 79.58, 430, 51.13, 11, 110
618, 492, 79.61, 430, 51.13, 11, 110
619, 493, 79.64, 430, 51.13, 11, 110
620, 494, 79.68, 430, 51.13, 11, 110
621, 494, 79.55, 430, 51.13, 11, 111
622, 495, 79.58, 430, 51.13, 11, 111
623, 496, 79.61, 430, 51.13, 11, 111
624, 497, 79.65, 430, 51.13, 11, 111
625, 498, 79.68, 430, 51.13, 11, 111
626, 499, 79.71, 430, 51.13, 11, 111
627, 500, 79.74, 430, 51.13, 11, 111
628, 501, 79.78, 430, 51.13, 11, 111
629, 502, 79.81, 430, 51.13, 11, 111
630, 503, 79.84, 430, 51.13, 11, 111
631, 504, 79.87, 430, 51.13, 11, 111
632, 505, 79.91, 430, 51.13, 11, 111
633, 506, 79.94, 430, 51.13, 11, 111
634, 507, 79.97, 430, 51.13, 11, 111
635, 508, 80.00, 430, 51.13, 11, 111
636, 509, 80.03, 430, 51.13, 11, 111
637, 510, 80.06, 430, 51.13, 11, 111
638, 510, 79.94, 430, 51.13, 11, 112
639, 511, 79.97, 430, 51.13, 11, 112
640, 511, 79.84, 430, 51.13, 11, 112
641, 512, 79.88, 430, 51.13, 11, 112
642, 513, 79.91, 430, 51.13, 11, 112
643, 514, 79.94, 430, 51.13, 11, 112
644, 515, 79.97, 430, 51.13, 11, 112
645, 516, 80.00, 430, 51.13, 11, 112
646, 517, 80.03, 430, 51.13, 11, 112
647, 518, 80.06, 430, 51.13, 11, 112
648, 519, 80.09, 430, 51.13, 11, 112
649, 520, 80.12, 430, 51.13, 11, 112
650, 521, 80.15, 430, 51.13, 11, 112
651, 521, 80.03, 430, 51.13, 11, 112
652, 522, 80.06, 430, 51.13, 11, 112
653, 523, 80.09, 430, 51.13, 11, 112
654, 524, 80.12, 430, 51.13, 11, 112
655, 525, 80.15, 430, 51.13, 11, 112
656, 525, 80.03, 430, 51.13, 11, 112
657, 526, 80.06, 430, 51.13, 11, 112
658, 527, 80.09, 430, 51.13, 11, 112
659, 528, 80.12, 430, 51.13, 11, 112
660, 529, 80.15, 430, 51.13, 11, 112
661, 530, 80.18, 430, 51.13, 11, 112
662, 531, 80.21, 430, 51.13, 11, 112
663, 532, 80.24, 430, 51.13, 11, 112
664, 533, 80.27, 430, 51.13, 11, 112
665, 533, 80.15, 430, 51.13, 11, 113
666, 534, 80.18, 430, 51.13, 11, 113
667, 535, 80.21, 430, 51.13, 11, 113
668, 536, 80.24, 430, 51.13, 11, 113
669, 537, 80.27, 430, 51.13, 11, 113
670, 537, 80.15, 430, 51.13, 11, 114
671, 538, 80.18, 430, 51.13, 11, 114
672, 539, 80.21, 430, 51.13, 11, 114
673, 540, 80.24, 430, 51.13, 11, 114
674, 541, 80.27, 430, 51.13, 11, 114
675, 542, 80.30, 430, 51.13, 11, 114
676, 543, 80.33, 430, 51.13, 11, 114
677, 544, 80.35, 430, 51.13, 11, 114
678, 545, 80.38, 430, 51.13, 11, 114
679, 546, 80.41, 430, 51.13, 11, 114
680, 547, 80.44, 430, 51.13, 11, 114
681, 548, 80.47, 430, 51.13, 11, 114
682, 549, 80.50, 430, 51.13, 11, 114
683, 550, 80.53, 430, 51.13, 11, 114
684, 550, 80.41, 430, 51.13, 11, 114
685, 551, 80.44, 430, 51.13, 11, 114
686, 552, 80.47, 430, 51.13, 11, 114
687, 553, 80.49, 430, 51.13, 11, 114
688, 554, 80.52, 430, 51.13, 11, 114
689, 555, 80.55, 430, 51.13, 11, 114
690, 556, 80.58, 430, 51.13, 11, 114
691, 557, 80.61, 430, 51.13, 11, 114
692, 557, 80.49, 430, 51.13, 11, 115
693, 558, 80.52, 430, 51.13, 11, 115
694, 559, 80.55, 430, 51.13, 11, 115
695, 560, 80.58, 430, 51.13, 11, 115
696, 561, 80.60, 430, 51.13, 11, 115
697, 562, 80.63, 430, 51.13, 11, 115
698, 562, 80.52, 430, 51.13, 11, 116
699, 562, 80.40, 430, 51.13, 11, 117
700, 563, 80.43, 430, 51.13, 11, 117
701, 564, 80.46, 430, 51.13, 11, 117
702, 565, 80.48, 430, 51.13, 11, 117
703, 565, 80.37, 430, 51.13, 11, 118
704, 566, 80.40, 430, 51.13, 11, 118
705, 566, 80.28, 430, 51.13, 11, 119
706, 567, 80.31, 430, 51.13, 11, 119
707, 568, 80.34, 430, 51.13, 11, 119
708, 569, 80.37, 430, 51.13, 11, 119
709, 570, 80.39, 430, 51.13, 11, 119
710, 571, 80.42, 430, 51.13, 11, 119
711, 572, 80.45, 430, 51.13, 11, 119
712, 572, 80.34, 430, 51.13, 11, 120
713, 573, 80.36, 430, 51.13, 11, 120
714, 574, 80.39, 430, 51.13, 11, 120
715, 575, 80.42, 430, 51.13, 11, 120
716, 575, 80.31, 430, 51.13, 11, 121
717, 576, 80.33, 430, 51.13, 11, 121
718, 577, 80.36, 430, 51.13, 11, 121
719, 578, 80.39, 430, 51.13, 11, 121
720, 579, 80.42, 430, 51.13, 11, 121
721, 580, 80.44, 430, 51.13, 11, 121
722, 581, 80.47, 430, 51.13, 11, 121
723, 582, 80.50, 430, 51.13, 11, 121
724, 583, 80.52, 430, 51.13, 11, 121
725, 584, 80.55, 430, 51.13, 11, 121
726, 585, 80.58, 430, 51.13, 11, 121
727, 586, 80.61, 430, 51.13, 11, 121
728, 586, 80.49, 430, 51.13, 11, 122
729, 587, 80.52, 430, 51.13, 11, 122
730, 588, 80.55, 430, 51.13, 11, 122
731, 589, 80.57, 430, 51.13, 11, 122
732, 590, 80.60, 430, 51.13, 11, 122
733, 591, 80.63, 430, 51.13, 11, 122
734, 592, 80.65, 430, 51.13, 11, 122
735, 593, 80.68, 430, 51.13, 11, 122
736, 594, 80.71, 430, 51.13, 11, 122
737, 595, 80.73, 430, 51.13, 11, 122
738, 596, 80.76, 430, 51.13, 11, 122
739, 597, 80.78, 430, 51.13, 11, 122
740, 598, 80.81, 430, 51.13, 11, 122
741, 599, 80.84, 430, 51.13, 11, 122
742, 600, 80.86, 430, 51.13, 11, 122
743, 601, 80.89, 430, 51.13, 11, 122
744, 602, 80.91, 430, 51.13, 11, 122
745, 603, 80.94, 430, 51.13, 11, 122
746, 604, 80.97, 430, 51.13, 11, 122
747, 605, 80.99, 430, 51.13, 11, 122
748, 605, 80.88, 430, 51.13, 11, 123
749, 606, 80.91, 430, 51.13, 11, 123
750, 607, 80.93, 430, 51.13, 11, 123
751, 608, 80.96, 430, 51.13, 11, 123
752, 609, 80.98, 430, 51.13, 11, 123
753, 610, 81.01, 430, 51.13, 11, 123
754, 611, 81.03, 430, 51.13, 11, 123
755, 612, 81.06, 430, 51.13, 11, 123
756, 613, 81.08, 430, 51.13, 11, 123
757, 614, 81.11, 430, 51.13, 11, 123
758, 615, 81.13, 430, 51.13, 11, 123
759, 616, 81.16, 430, 51.13, 11, 123
760, 617, 81.18, 430, 51.13, 11, 123
761, 618, 81.21, 430, 51.13, 11, 123
762, 619, 81.23, 430, 51.13, 11, 123
763, 620, 81.26, 430, 51.13, 11, 123
764, 620, 81.15, 430, 51.13, 11, 124
765, 621, 81.18, 430, 51.13, 11, 124
766, 622, 81.20, 430, 51.13, 11, 124
767, 623, 81.23, 430, 51.13, 11, 124
768, 624, 81.25, 430, 51.13, 11, 124
769, 625, 81.27, 430, 51.13, 11, 124
770, 626, 81.30, 430, 51.13, 11, 124
771, 627, 81.32, 430, 51.13, 11, 124
772, 628, 81.35, 430, 51.13, 11, 124
773, 629, 81.37, 430, 51.13, 11, 124
774, 630, 81.40, 430, 51.13, 11, 124
775, 631, 81.42, 430, 51.13, 11, 124
776, 632, 81.44, 430, 51.13, 11, 124
777, 633, 81.47, 430, 51.13, 11, 124
778, 634, 81.49, 430, 51.13, 11, 124
779, 635, 81.51, 430, 51.13, 11, 124
780, 636, 81.54, 430, 51.13, 11, 124
781, 637, 81.56, 430, 51.13, 11, 124
782, 638, 81.59, 430, 51.13, 11, 124
783, 639, 81.61, 430, 51.13, 11, 124
784, 640, 81.63, 430, 51.13, 11, 124
785, 640, 81.53, 430, 51.13, 11, 125
786, 641, 81.55, 430, 51.13, 11, 125
787, 642, 81.58, 430, 51.13, 11, 125
788, 643, 81.60, 430, 51.13, 11, 125
789, 644, 81.62, 430, 51.13, 11, 125
790, 644, 81.52, 430, 51.13, 11, 126
791, 645, 81.54, 430, 51.13, 11, 126
792, 646, 81.57, 430, 51.13, 11, 126
793, 647, 81.59, 430, 51.13, 11, 126
794, 648, 81.61, 430, 51.13, 11, 126
795, 649, 81.64, 430, 51.13, 11, 126
796, 649, 81.53, 430, 51.13, 11, 127
797, 650, 81.56, 430, 51.13, 11, 127
798, 651, 81.58, 430, 51.13, 11, 127
799, 652, 81.60, 430, 51.13, 11, 127
800, 653, 81.62, 430, 51.13, 11, 127
801, 654, 81.65, 430, 51.13, 11, 127
802, 654, 81.55, 430, 51.13, 11, 128
803, 655, 81.57, 430, 51.13, 11, 128
804, 656, 81.59, 430, 51.13, 11, 128
805, 657, 81.61, 430, 51.13, 11, 128
806, 658, 81.64, 430, 51.13, 11, 128
807, 659, 81.66, 430, 51.13, 11, 128
808, 660, 81.68, 430, 51.13, 11, 128
809, 660, 81.58, 430, 51.13, 11, 129
810, 661, 81.60, 430, 51.13, 11, 129
811, 662, 81.63, 430, 51.13, 11, 129
812, 663, 81.65, 430, 51.13, 11, 129
813, 664, 81.67, 430, 51.13, 11, 129
814, 664, 81.57, 430, 51.13, 11, 130
815, 665, 81.60, 430, 51.13, 11, 130
816, 666, 81.62, 430, 51.13, 11, 130
817, 667, 81.64, 430, 51.13, 11, 130
818, 668, 81.66, 430, 51.13, 11, 130
819, 669, 81.68, 430, 51.13, 11, 130
820, 669, 81.59, 430, 51.13, 11, 131
821, 670, 81.61, 430, 51.13, 11, 131
822, 671, 81.63, 430, 51.13, 11, 131
823, 672, 81.65, 430, 51.13, 11, 131
824, 673, 81.67, 430, 51.13, 11, 131
825, 674, 81.70, 430, 51.13, 11, 131
826, 675, 81.72, 430, 51.13, 11, 131
827, 676, 81.74, 430, 51.13, 11, 131
828, 677, 81.76, 430, 51.13, 11, 131
829, 678, 81.79, 430, 51.13, 11, 131
830, 679, 81.81, 430, 51.13, 11, 131
831, 680, 81.83, 430, 51.13, 11, 131
832, 681, 81.85, 430, 51.13, 11, 131
833, 682, 81.87, 430, 51.13, 11, 131
834, 683, 81.89, 430, 51.13, 11, 131
835, 683, 81.80, 430, 51.13, 11, 132
836, 684, 81.82, 430, 51.13, 11, 132
837, 685, 81.84, 430, 51.13, 11, 132
838, 686, 81.86, 430, 51.13, 11, 132
839, 687, 81.88, 430, 51.13, 11, 132
840, 688, 81.90, 430, 51.13, 11, 132
841, 688, 81.81, 430, 51.13, 11, 133
842, 689, 81.83, 430, 51.13, 11, 133
843, 690, 81.85, 430, 51.13, 11, 133
844, 691, 81.87, 430, 51.13, 11, 133
845, 692, 81.89, 430, 51.13, 11, 133
846, 693, 81.91, 430, 51.13, 11, 133
847, 694, 81.94, 430, 51.13, 11, 133
848, 695, 81.96, 430, 51.13, 11, 133
849, 696, 81.98, 430, 51.13, 11, 133
850, 697, 82.00, 430, 51.13, 11, 133
851, 698, 82.02, 430, 51.13, 11, 133
852, 698, 81.92, 430, 51.13, 11, 134
853, 699, 81.95, 430, 51.13, 11, 134
854, 700, 81.97, 430, 51.13, 11, 134
855, 701, 81.99, 430, 51.13, 11, 134
856, 702, 82.01, 430, 51.13, 11, 134
857, 703, 82.03, 430, 51.13, 11, 134
858, 704, 82.05, 430, 51.13, 11, 134
859, 705, 82.07, 430, 51.13, 11, 134
860, 706, 82.09, 430, 51.13, 11, 134
861, 707, 82.11, 430, 51.13, 11, 134
862, 708, 82.13, 430, 51.13, 11, 134
863, 709, 82.16, 430, 51.13, 11, 134
864, 710, 82.18, 430, 51.13, 11, 134
865, 710, 82.08, 430, 51.13, 11, 135
866, 711, 82.10, 430, 51.13, 11, 135
867, 712, 82.12, 430, 51.13, 11, 135
868, 713, 82.14, 430, 51.13, 11, 135
869, 714, 82.16, 430, 51.13, 11, 135
870, 715, 82.18, 430, 51.13, 11, 135
871, 716, 82.20, 430, 51.13, 11, 135
872, 717, 82.22, 430, 51.13, 11, 135
873, 718, 82.25, 430, 51.13, 11, 135
874, 719, 82.27, 430, 51.13, 11, 135
875, 720, 82.29, 430, 51.13, 11, 135
876, 720, 82.19, 430, 51.13, 11, 136
877, 721, 82.21, 430, 51.13, 11, 136
878, 722, 82.23, 430, 51.13, 11, 136
879, 723, 82.25, 430, 51.13, 11, 136
880, 724, 82.27, 430, 51.13, 11, 136
881, 725, 82.29, 430, 51.13, 11, 136
882, 726, 82.31, 430, 51.13, 11, 136
883, 727, 82.33, 430, 51.13, 11, 136
884, 728, 82.35, 430, 51.13, 11, 136
885, 729, 82.37, 430, 51.13, 11, 136
886, 730, 82.39, 430, 51.13, 11, 136
887, 731, 82.41, 430, 51.13, 11, 136
888, 732, 82.43, 430, 51.13, 11, 136
889, 733, 82.45, 430, 51.13, 11, 136
890, 734, 82.47, 430, 51.13, 11, 136
891, 735, 82.49, 430, 51.13, 11, 136
892, 736, 82.51, 430, 51.13, 11, 136
893, 736, 82.42, 430, 51.13, 11, 137
894, 737, 82.44, 430, 51.13, 11, 137
895, 738, 82.46, 430, 51.13, 11, 137
896, 739, 82.48, 430, 51.13, 11, 137
897, 740, 82.50, 430, 51.13, 11, 137
898, 741, 82.52, 430, 51.13, 11, 137
899, 742, 82.54, 430, 51.13, 11, 137
900, 743, 82.56, 430, 51.13, 11, 137
901, 744, 82.57, 430, 51.13, 11, 137
902, 745, 82.59, 430, 51.13, 11, 137
903, 746, 82.61, 430, 51.13, 11, 137
904, 747, 82.63, 430, 51.13, 11, 137
905, 748, 82.65, 430, 51.13, 11, 137
906, 749, 82.67, 430, 51.13, 11, 137
907, 750, 82.69, 430, 51.13, 11, 137
908, 751, 82.71, 430, 51.13, 11, 137
909, 752, 82.73, 430, 51.13, 11, 137
910, 753, 82.75, 430, 51.13, 11, 137
911, 754, 82.77, 430, 51.13, 11, 137
912, 755, 82.79, 430, 51.13, 11, 137
913, 755, 82.69, 430, 51.13, 11, 138
914, 756, 82.71, 430, 51.13, 11, 138
915, 757, 82.73, 430, 51.13, 11, 138
916, 758, 82.75, 430, 51.13, 11, 138
917, 758, 82.66, 430, 51.13, 11, 138
918, 759, 82.68, 430, 51.13, 11, 138
919, 760, 82.70, 430, 51.13, 11, 138
920, 760, 82.61, 430, 51.13, 11, 139
921, 761, 82.63, 430, 51.13, 11, 139
922, 762, 82.65, 430, 51.13, 11, 139
923, 763, 82.67, 430, 51.13, 11, 139
924, 764, 82.68, 430, 51.13, 11, 139
925, 765, 82.70, 430, 51.13, 11, 139
926, 766, 82.72, 430, 51.13, 11, 139
927, 767, 82.74, 430, 51.13, 11, 139
928, 768, 82.76, 430, 51.13, 11, 139
929, 768, 82.67, 430, 51.13, 11, 140
930, 769, 82.69, 430, 51.13, 11, 140
931, 770, 82.71, 430, 51.13, 11, 140
932, 771, 82.73, 430, 51.13, 11, 140
933, 771, 82.64, 430, 51.13, 11, 141
934, 772, 82.66, 430, 51.13, 11, 141
935, 773, 82.67, 430, 51.13, 11, 141
936, 774, 82.69, 430, 51.13, 11, 141
937, 775, 82.71, 430, 51.13, 11, 141
938, 776, 82.73, 430, 51.13, 11, 141
939, 777, 82.75, 430, 51.13, 11, 141
940, 778, 82.77, 430, 51.13, 11, 141
941, 779, 82.78, 430, 51.13, 11, 141
942, 780, 82.80, 430, 51.13, 11, 141
943, 781, 82.82, 430, 51.13, 11, 141
944, 781, 82.73, 430, 51.13, 11, 142
945, 782, 82.75, 430, 51.13, 11, 142
946, 783, 82.77, 430, 51.13, 11, 142
947, 784, 82.79, 430, 51.13, 11, 142
948, 785, 82.81, 430, 51.13, 11, 142
949, 786, 82.82, 430, 51.13, 11, 142
950, 787, 82.84, 430, 51.13, 11, 142
951, 788, 82.86, 430, 51.13, 11, 142
952, 788, 82.77, 430, 51.13, 11, 143
953, 789, 82.79, 430, 51.13, 11, 143
954, 790, 82.81, 430, 51.13, 11, 143
955, 791, 82.83, 430, 51.13, 11, 143
956, 792, 82.85, 430, 51.13, 11, 143
957, 793, 82.86, 430, 51.13, 11, 143
958, 794, 82.88, 430, 51.13, 11, 143
959, 795, 82.90, 430, 51.13, 11, 143
960, 796, 82.92, 430, 51.13, 11, 143
961, 796, 82.83, 430, 51.13, 11, 144
962, 796, 82.74, 430, 51.13, 11, 144
963, 797, 82.76, 430, 51.13, 11, 144
964, 797, 82.68, 430, 51.13, 11, 144
965, 797, 82.59, 430, 51.13, 11, 144
966, 798, 82.61, 430, 51.13, 11, 144
967, 798, 82.52, 430, 51.13, 11, 144
968, 799, 82.54, 430, 51.13, 11, 144
969, 800, 82.56, 430, 51.13, 11, 144
970, 801, 82.58, 430, 51.13, 11, 144
971, 801, 82.49, 430, 51.13, 11, 144
972, 802, 82.51, 430, 51.13, 11, 144
973, 803, 82.53, 430, 51.13, 11, 144
974, 803, 82.44, 430, 51.13, 11, 144
975, 804, 82.46, 430, 51.13, 11, 144
976, 805, 82.48, 430, 51.13, 11, 144
977, 806, 82.50, 430, 51.13, 11, 144
978, 807, 82.52, 430, 51.13, 11, 144
979, 808, 82.53, 430, 51.13, 11, 144
980, 809, 82.55, 430, 51.13, 11, 144
981, 810, 82.57, 430, 51.13, 11, 144
982, 811, 82.59, 430, 51.13, 11, 144
983, 812, 82.60, 430, 51.13, 11, 144
984, 813, 82.62, 430, 51.13, 11, 144
985, 814, 82.64, 430, 51.13, 11, 144
986, 815, 82.66, 430, 51.13, 11, 144
987, 816, 82.67, 430, 51.13, 11, 144
988, 817, 82.69, 430, 51.13, 11, 144
989, 818, 82.71, 430, 51.13, 11, 144
990, 819, 82.73, 430, 51.13, 11, 144
991, 820, 82.74, 430, 51.13, 11, 144
992, 821, 82.76, 430, 51.13, 11, 144
993, 822, 82.78, 430, 51.13, 11, 144
994, 823, 82.80, 430, 51.13, 11, 144
995, 824, 82.81, 430, 51.13, 11, 144
996, 825, 82.83, 430, 51.13, 11, 144
997, 826, 82.85, 430, 51.13, 11, 144
998, 826, 82.77, 430, 51.13, 11, 145
999, 826, 82.68, 430, 51.13, 11, 146
1000, 826, 82.60, 430, 51.13, 11, 147
1001, 827, 82.62, 430, 51.13, 11, 147
1002, 828, 82.63, 430, 51.13, 11, 147
1003, 829, 82.65, 430, 51.13, 11, 147
1004, 830, 82.67, 430, 51.13, 11, 147
1005, 831, 82.69, 430, 51.13, 11, 147
1006, 832, 82.70, 430, 51.13, 11, 147
1007, 832, 82.62, 430, 51.13, 11, 148
1008, 833, 82.64, 430, 51.13, 11, 148
1009, 834, 82.66, 430, 51.13, 11, 148
1010, 835, 82.67, 430, 51.13, 11, 148
1011, 836, 82.69, 430, 51.13, 11, 148
1012, 836, 82.61, 430, 51.13, 11, 149
1013, 836, 82.53, 430, 51.13, 11, 150
1014, 837, 82.54, 430, 51.13, 11, 150
1015, 838, 82.56, 430, 51.13, 11, 150
1016, 839, 82.58, 430, 51.13, 11, 150
1017, 840, 82.60, 430, 51.13, 11, 150
1018, 841, 82.61, 430, 51.13, 11, 150
1019, 842, 82.63, 430, 51.13, 11, 150
1020, 842, 82.55, 430, 51.13, 11, 151
1021, 843, 82.57, 430, 51.13, 11, 151
1022, 844, 82.58, 430, 51.13, 11, 151
1023, 845, 82.60, 430, 51.13, 11, 151
1024, 846, 82.62, 430, 51.13, 11, 151
1025, 847, 82.63, 430, 51.13, 11, 151
1026, 847, 82.55, 430, 51.13, 11, 152
1027, 848, 82.57, 430, 51.13, 11, 152
1028, 849, 82.59, 430, 51.13, 11, 152
1029, 850, 82.60, 430, 51.13, 11, 152
1030, 850, 82.52, 430, 51.13, 11, 153
1031, 851, 82.54, 430, 51.13, 11, 153
1032, 852, 82.56, 430, 51.13, 11, 153
1033, 853, 82.58, 430, 51.13, 11, 153
1034, 854, 82.59, 430, 51.13, 11, 153
1035, 855, 82.61, 430, 51.13, 11, 153
1036, 856, 82.63, 430, 51.13, 11, 153
1037, 857, 82.64, 430, 51.13, 11, 153
1038, 858, 82.66, 430, 51.13, 11, 153
1039, 859, 82.68, 430, 51.13, 11, 153
1040, 860, 82.69, 430, 51.13, 11, 153
1041, 861, 82.71, 430, 51.13, 11, 153
1042, 862, 82.73, 430, 51.13, 11, 153
1043, 863, 82.74, 430, 51.13, 11, 153
1044, 864, 82.76, 430, 51.13, 11, 153
1045, 865, 82.78, 430, 51.13, 11, 153
1046, 866, 82.79, 430, 51.13, 11, 153
1047, 867, 82.81, 430, 51.13, 11, 153
1048, 868, 82.82, 430, 51.13, 11, 153
1049, 869, 82.84, 430, 51.13, 11, 153
1050, 869, 82.76, 430, 51.13, 11, 154
1051, 870, 82.78, 430, 51.13, 11, 154
1052, 871, 82.79, 430, 51.13, 11, 154
1053, 871, 82.72, 430, 51.13, 11, 155
1054, 872, 82.73, 430, 51.13, 11, 155
1055, 873, 82.75, 430, 51.13, 11, 155
1056, 873, 82.67, 430, 51.13, 11, 156
1057, 874, 82.69, 430, 51.13, 11, 156
1058, 875, 82.70, 430, 51.13, 11, 156
1059, 876, 82.72, 430, 51.13, 11, 156
1060, 877, 82.74, 430, 51.13, 11, 156
1061, 877, 82.66, 430, 51.13, 11, 157
1062, 878, 82.67, 430, 51.13, 11, 157
1063, 879, 82.69, 430, 51.13, 11, 157
1064, 879, 82.61, 430, 51.13, 11, 158
1065, 880, 82.63, 430, 51.13, 11, 158
1066, 881, 82.65, 430, 51.13, 11, 158
1067, 882, 82.66, 430, 51.13, 11, 158
1068, 883, 82.68, 430, 51.13, 11, 158
1069, 884, 82.69, 430, 51.13, 11, 158
1070, 885, 82.71, 430, 51.13, 11, 158
1071, 886, 82.73, 430, 51.13, 11, 158
1072, 887, 82.74, 430, 51.13, 11, 158
1073, 888, 82.76, 430, 51.13, 11, 158
1074, 889, 82.77, 430, 51.13, 11, 158
1075, 890, 82.79, 430, 51.13, 11, 158
1076, 891, 82.81, 430, 51.13, 11, 158
1077, 892, 82.82, 430, 51.13, 11, 158
1078, 893, 82.84, 430, 51.13, 11, 158
1079, 894, 82.85, 430, 51.13, 11, 158
1080, 895, 82.87, 430, 51.13, 11, 158
1081, 896, 82.89, 430, 51.13, 11, 158
1082, 897, 82.90, 430, 51.13, 11, 158
1083, 898, 82.92, 430, 51.13, 11, 158
1084, 899, 82.93, 430, 51.13, 11, 158
1085, 900, 82.95, 430, 51.13, 11, 158
1086, 901, 82.97, 430, 51.13, 11, 158
1087, 902, 82.98, 430, 51.13, 11, 158
1088, 903, 83.00, 430, 51.13, 11, 158
1089, 903, 82.92, 430, 51.13, 11, 159
1090, 904, 82.94, 430, 51.13, 11, 159
1091, 905, 82.95, 430, 51.13, 11, 159
1092, 906, 82.97, 430, 51.13, 11, 159
1093, 907, 82.98, 430, 51.13, 11, 159
1094, 908, 83.00, 430, 51.13, 11, 159
1095, 908, 82.92, 430, 51.13, 11, 160
1096, 909, 82.94, 430, 51.13, 11, 160
1097, 910, 82.95, 430, 51.13, 11, 160
1098, 911, 82.97, 430, 51.13, 11, 160
1099, 912, 82.98, 430, 51.13, 11, 160
1100, 913, 83.00, 430, 51.13, 11, 160
1101, 914, 83.02, 430, 51.13, 11, 160
1102, 914, 82.94, 430, 51.13, 11, 161
1103, 914, 82.86, 430, 51.13, 11, 162
1104, 915, 82.88, 430, 51.13, 11, 162
1105, 916, 82.90, 430, 51.13, 11, 162
1106, 917, 82.91, 430, 51.13, 11, 162
1107, 918, 82.93, 430, 51.13, 11, 162
1108, 919, 82.94, 430, 51.13, 11, 162
1109, 920, 82.96, 430, 51.13, 11, 162
1110, 921, 82.97, 430, 51.13, 11, 162
1111, 922, 82.99, 430, 51.13, 11, 162
1112, 923, 83.00, 430, 51.13, 11, 162
1113, 924, 83.02, 430, 51.13, 11, 162
1114, 925, 83.03, 430, 51.13, 11, 162
1115, 926, 83.05, 430, 51.13, 11, 162
1116, 926, 82.97, 430, 51.13, 11, 163
1117, 927, 82.99, 430, 51.13, 11, 163
1118, 928, 83.01, 430, 51.13, 11, 163
1119, 928, 82.93, 430, 51.13, 11, 164
1120, 929, 82.95, 430, 51.13, 11, 164
1121, 929, 82.87, 430, 51.13, 11, 165
1122, 929, 82.80, 430, 51.13, 11, 166
1123, 930, 82.81, 430, 51.13, 11, 166
1124, 931, 82.83, 430, 51.13, 11, 166
1125, 932, 82.84, 430, 51.13, 11, 166
1126, 932, 82.77, 430, 51.13, 11, 167
1127, 933, 82.79, 430, 51.13, 11, 167
1128, 934, 82.80, 430, 51.13, 11, 167
1129, 935, 82.82, 430, 51.13, 11, 167
1130, 936, 82.83, 430, 51.13, 11, 167
1131, 937, 82.85, 430, 51.13, 11, 167
1132, 938, 82.86, 430, 51.13, 11, 167
1133, 939, 82.88, 430, 51.13, 11, 167
1134, 940, 82.89, 430, 51.13, 11, 167
1135, 941, 82.91, 430, 51.13, 11, 167
1136, 942, 82.92, 430, 51.13, 11, 167
1137, 943, 82.94, 430, 51.13, 11, 167
1138, 944, 82.95, 430, 51.13, 11, 167
1139, 945, 82.97, 430, 51.13, 11, 167
1140, 946, 82.98, 430, 51.13, 11, 167
1141, 947, 83.00, 430, 51.13, 11, 167
1142, 948, 83.01, 430, 51.13, 11, 167
1143, 949, 83.03, 430, 51.13, 11, 167
1144, 950, 83.04, 430, 51.13, 11, 167
1145, 951, 83.06, 430, 51.13, 11, 167
1146, 952, 83.07, 430, 51.13, 11, 167
1147, 953, 83.09, 430, 51.13, 11, 167
1148, 954, 83.10, 430, 51.13, 11, 167
