#5978059
#IncentCoffeeToken_contract
#301
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 326, 56.60, 204, 67.77, 3, 248
577, 327, 56.67, 204, 67.77, 3, 248
578, 327, 56.57, 204, 67.77, 3, 249
579, 328, 56.65, 204, 67.77, 3, 249
580, 329, 56.72, 204, 67.77, 3, 249
581, 330, 56.80, 204, 67.77, 3, 249
582, 331, 56.87, 204, 67.77, 3, 249
583, 332, 56.95, 204, 67.77, 3, 249
584, 333, 57.02, 204, 67.77, 3, 249
585, 333, 56.92, 204, 67.77, 3, 250
586, 334, 57.00, 204, 67.77, 3, 250
587, 335, 57.07, 204, 67.77, 3, 250
588, 335, 56.97, 204, 67.77, 3, 251
589, 335, 56.88, 204, 67.77, 3, 252
590, 336, 56.95, 204, 67.77, 3, 252
591, 337, 57.02, 204, 67.77, 3, 252
592, 338, 57.09, 204, 67.77, 3, 252
593, 338, 57.00, 204, 67.77, 3, 253
594, 338, 56.90, 204, 67.77, 3, 254
595, 339, 56.97, 204, 67.77, 3, 254
596, 340, 57.05, 204, 67.77, 3, 254
597, 341, 57.12, 204, 67.77, 3, 254
598, 342, 57.19, 204, 67.77, 3, 254
599, 342, 57.10, 204, 67.77, 3, 255
600, 343, 57.17, 204, 67.77, 3, 255
601, 344, 57.24, 204, 67.77, 3, 255
602, 345, 57.31, 204, 67.77, 3, 255
603, 346, 57.38, 204, 67.77, 3, 255
604, 347, 57.45, 204, 67.77, 3, 255
605, 347, 57.36, 204, 67.77, 3, 256
606, 348, 57.43, 204, 67.77, 3, 256
607, 349, 57.50, 204, 67.77, 3, 256
608, 350, 57.57, 204, 67.77, 3, 256
609, 350, 57.47, 204, 67.77, 3, 257
610, 351, 57.54, 204, 67.77, 3, 257
611, 351, 57.45, 204, 67.77, 3, 258
612, 352, 57.52, 204, 67.77, 3, 258
613, 352, 57.42, 204, 67.77, 3, 259
614, 352, 57.33, 204, 67.77, 3, 260
615, 353, 57.40, 204, 67.77, 3, 260
616, 353, 57.31, 204, 67.77, 3, 261
617, 353, 57.21, 204, 67.77, 3, 262
618, 353, 57.12, 204, 67.77, 3, 263
619, 354, 57.19, 204, 67.77, 3, 263
620, 355, 57.26, 204, 67.77, 3, 263
621, 356, 57.33, 204, 67.77, 3, 263
622, 356, 57.23, 204, 67.77, 3, 264
623, 357, 57.30, 204, 67.77, 3, 264
624, 358, 57.37, 204, 67.77, 3, 264
625, 358, 57.28, 204, 67.77, 3, 265
626, 359, 57.35, 204, 67.77, 3, 265
627, 359, 57.26, 204, 67.77, 3, 266
628, 360, 57.32, 204, 67.77, 3, 266
629, 361, 57.39, 204, 67.77, 3, 266
630, 362, 57.46, 204, 67.77, 3, 266
631, 362, 57.37, 204, 67.77, 3, 267
632, 362, 57.28, 204, 67.77, 3, 268
633, 362, 57.19, 204, 67.77, 3, 269
634, 362, 57.10, 204, 67.77, 3, 270
635, 362, 57.01, 204, 67.77, 3, 271
636, 363, 57.08, 204, 67.77, 3, 271
637, 363, 56.99, 204, 67.77, 3, 272
638, 363, 56.90, 204, 67.77, 3, 273
639, 364, 56.96, 204, 67.77, 3, 273
640, 365, 57.03, 204, 67.77, 3, 273
641, 365, 56.94, 204, 67.77, 3, 274
642, 366, 57.01, 204, 67.77, 3, 274
643, 367, 57.08, 204, 67.77, 3, 274
644, 368, 57.14, 204, 67.77, 3, 274
645, 369, 57.21, 204, 67.77, 3, 274
646, 369, 57.12, 204, 67.77, 3, 275
647, 369, 57.03, 204, 67.77, 3, 276
648, 370, 57.10, 204, 67.77, 3, 276
649, 371, 57.16, 204, 67.77, 3, 276
650, 372, 57.23, 204, 67.77, 3, 276
651, 373, 57.30, 204, 67.77, 3, 276
652, 373, 57.21, 204, 67.77, 3, 277
653, 374, 57.27, 204, 67.77, 3, 277
654, 375, 57.34, 204, 67.77, 3, 277
655, 376, 57.40, 204, 67.77, 3, 277
656, 377, 57.47, 204, 67.77, 3, 277
657, 377, 57.38, 204, 67.77, 3, 278
658, 378, 57.45, 204, 67.77, 3, 278
659, 378, 57.36, 204, 67.77, 3, 279
660, 379, 57.42, 204, 67.77, 3, 279
661, 379, 57.34, 204, 67.77, 3, 280
662, 379, 57.25, 204, 67.77, 3, 281
663, 380, 57.32, 204, 67.77, 3, 281
664, 381, 57.38, 204, 67.77, 3, 281
665, 381, 57.29, 204, 67.77, 3, 282
666, 382, 57.36, 204, 67.77, 3, 282
667, 383, 57.42, 204, 67.77, 3, 282
668, 384, 57.49, 204, 67.77, 3, 282
669, 385, 57.55, 204, 67.77, 3, 282
670, 386, 57.61, 204, 67.77, 3, 282
671, 387, 57.68, 204, 67.77, 3, 282
672, 388, 57.74, 204, 67.77, 3, 282
673, 389, 57.80, 204, 67.77, 3, 282
674, 390, 57.86, 204, 67.77, 3, 282
675, 391, 57.93, 204, 67.77, 3, 282
676, 392, 57.99, 204, 67.77, 3, 282
677, 392, 57.90, 204, 67.77, 3, 283
678, 392, 57.82, 204, 67.77, 3, 284
679, 392, 57.73, 204, 67.77, 3, 285
680, 393, 57.79, 204, 67.77, 3, 285
681, 393, 57.71, 204, 67.77, 3, 286
682, 393, 57.62, 204, 67.77, 3, 287
683, 393, 57.54, 204, 67.77, 3, 288
684, 394, 57.60, 204, 67.77, 3, 288
685, 394, 57.52, 204, 67.77, 3, 289
686, 394, 57.43, 204, 67.77, 3, 290
687, 394, 57.35, 204, 67.77, 3, 291
688, 394, 57.27, 204, 67.77, 3, 292
689, 395, 57.33, 204, 67.77, 3, 292
690, 396, 57.39, 204, 67.77, 3, 292
691, 397, 57.45, 204, 67.77, 3, 292
692, 397, 57.37, 204, 67.77, 3, 293
693, 398, 57.43, 204, 67.77, 3, 293
694, 399, 57.49, 204, 67.77, 3, 293
695, 400, 57.55, 204, 67.77, 3, 293
696, 401, 57.61, 204, 67.77, 3, 293
697, 402, 57.68, 204, 67.77, 3, 293
698, 402, 57.59, 204, 67.77, 3, 294
699, 402, 57.51, 204, 67.77, 3, 295
700, 402, 57.43, 204, 67.77, 3, 296
701, 402, 57.35, 204, 67.77, 3, 297
702, 402, 57.26, 204, 67.77, 3, 298
703, 403, 57.33, 204, 67.77, 3, 298
704, 404, 57.39, 204, 67.77, 3, 298
705, 404, 57.30, 204, 67.77, 3, 299
706, 404, 57.22, 204, 67.77, 3, 300
707, 405, 57.28, 204, 67.77, 3, 300
708, 405, 57.20, 204, 67.77, 3, 301
709, 406, 57.26, 204, 67.77, 3, 301
710, 406, 57.18, 204, 67.77, 3, 302
711, 407, 57.24, 204, 67.77, 3, 302
712, 407, 57.16, 204, 67.77, 3, 303
713, 407, 57.08, 204, 67.77, 3, 304
714, 407, 57.00, 204, 67.77, 3, 305
715, 407, 56.92, 204, 67.77, 3, 306
716, 407, 56.84, 204, 67.77, 3, 307
717, 408, 56.90, 204, 67.77, 3, 307
718, 408, 56.82, 204, 67.77, 3, 308
719, 409, 56.88, 204, 67.77, 3, 308
720, 409, 56.81, 204, 67.77, 3, 309
721, 410, 56.87, 204, 67.77, 3, 309
722, 410, 56.79, 204, 67.77, 3, 310
723, 410, 56.71, 204, 67.77, 3, 311
724, 410, 56.63, 204, 67.77, 3, 312
725, 411, 56.69, 204, 67.77, 3, 312
726, 411, 56.61, 204, 67.77, 3, 313
727, 412, 56.67, 204, 67.77, 3, 313
728, 413, 56.73, 204, 67.77, 3, 313
729, 413, 56.65, 204, 67.77, 3, 314
730, 414, 56.71, 204, 67.77, 3, 314
731, 414, 56.63, 204, 67.77, 3, 315
732, 415, 56.69, 204, 67.77, 3, 315
733, 415, 56.62, 204, 67.77, 3, 316
734, 416, 56.68, 204, 67.77, 3, 316
735, 416, 56.60, 204, 67.77, 3, 317
736, 417, 56.66, 204, 67.77, 3, 317
737, 418, 56.72, 204, 67.77, 3, 317
738, 419, 56.78, 204, 67.77, 3, 317
739, 419, 56.70, 204, 67.77, 3, 318
740, 420, 56.76, 204, 67.77, 3, 318
741, 421, 56.82, 204, 67.77, 3, 318
742, 422, 56.87, 204, 67.77, 3, 318
743, 422, 56.80, 204, 67.77, 3, 319
744, 423, 56.85, 204, 67.77, 3, 319
745, 423, 56.78, 204, 67.77, 3, 320
746, 424, 56.84, 204, 67.77, 3, 320
747, 424, 56.76, 204, 67.77, 3, 321
748, 424, 56.68, 204, 67.77, 3, 322
749, 424, 56.61, 204, 67.77, 3, 323
750, 424, 56.53, 204, 67.77, 3, 324
751, 424, 56.46, 204, 67.77, 3, 325
752, 425, 56.52, 204, 67.77, 3, 325
753, 425, 56.44, 204, 67.77, 3, 326
754, 426, 56.50, 204, 67.77, 3, 326
755, 427, 56.56, 204, 67.77, 3, 326
756, 427, 56.48, 204, 67.77, 3, 327
757, 427, 56.41, 204, 67.77, 3, 328
758, 427, 56.33, 204, 67.77, 3, 329
759, 427, 56.26, 204, 67.77, 3, 330
760, 428, 56.32, 204, 67.77, 3, 330
761, 429, 56.37, 204, 67.77, 3, 330
762, 429, 56.30, 204, 67.77, 3, 331
763, 429, 56.23, 204, 67.77, 3, 332
764, 430, 56.28, 204, 67.77, 3, 332
765, 430, 56.21, 204, 67.77, 3, 333
766, 431, 56.27, 204, 67.77, 3, 333
767, 432, 56.32, 204, 67.77, 3, 333
768, 433, 56.38, 204, 67.77, 3, 333
769, 434, 56.44, 204, 67.77, 3, 333
770, 435, 56.49, 204, 67.77, 3, 333
771, 436, 56.55, 204, 67.77, 3, 333
772, 436, 56.48, 204, 67.77, 3, 334
773, 436, 56.40, 204, 67.77, 3, 335
774, 436, 56.33, 204, 67.77, 3, 336
775, 436, 56.26, 204, 67.77, 3, 337
776, 436, 56.19, 204, 67.77, 3, 338
777, 437, 56.24, 204, 67.77, 3, 338
778, 438, 56.30, 204, 67.77, 3, 338
779, 439, 56.35, 204, 67.77, 3, 338
780, 440, 56.41, 204, 67.77, 3, 338
781, 440, 56.34, 204, 67.77, 3, 339
782, 441, 56.39, 204, 67.77, 3, 339
783, 442, 56.45, 204, 67.77, 3, 339
784, 443, 56.51, 204, 67.77, 3, 339
785, 443, 56.43, 204, 67.77, 3, 340
786, 444, 56.49, 204, 67.77, 3, 340
787, 444, 56.42, 204, 67.77, 3, 341
788, 445, 56.47, 204, 67.77, 3, 341
789, 446, 56.53, 204, 67.77, 3, 341
790, 446, 56.46, 204, 67.77, 3, 342
791, 447, 56.51, 204, 67.77, 3, 342
792, 447, 56.44, 204, 67.77, 3, 343
793, 448, 56.49, 204, 67.77, 3, 343
794, 449, 56.55, 204, 67.77, 3, 343
795, 450, 56.60, 204, 67.77, 3, 343
796, 450, 56.53, 204, 67.77, 3, 344
797, 451, 56.59, 204, 67.77, 3, 344
798, 451, 56.52, 204, 67.77, 3, 345
799, 451, 56.45, 204, 67.77, 3, 346
800, 452, 56.50, 204, 67.77, 3, 346
801, 453, 56.55, 204, 67.77, 3, 346
802, 453, 56.48, 204, 67.77, 3, 347
803, 453, 56.41, 204, 67.77, 3, 348
804, 453, 56.34, 204, 67.77, 3, 349
805, 454, 56.40, 204, 67.77, 3, 349
806, 455, 56.45, 204, 67.77, 3, 349
807, 455, 56.38, 204, 67.77, 3, 350
808, 456, 56.44, 204, 67.77, 3, 350
809, 456, 56.37, 204, 67.77, 3, 351
810, 457, 56.42, 204, 67.77, 3, 351
811, 458, 56.47, 204, 67.77, 3, 351
812, 459, 56.53, 204, 67.77, 3, 351
813, 460, 56.58, 204, 67.77, 3, 351
814, 461, 56.63, 204, 67.77, 3, 351
815, 461, 56.56, 204, 67.77, 3, 352
816, 461, 56.50, 204, 67.77, 3, 353
817, 462, 56.55, 204, 67.77, 3, 353
818, 463, 56.60, 204, 67.77, 3, 353
819, 464, 56.65, 204, 67.77, 3, 353
820, 465, 56.71, 204, 67.77, 3, 353
821, 466, 56.76, 204, 67.77, 3, 353
822, 466, 56.69, 204, 67.77, 3, 354
823, 467, 56.74, 204, 67.77, 3, 354
824, 467, 56.67, 204, 67.77, 3, 355
825, 468, 56.73, 204, 67.77, 3, 355
826, 469, 56.78, 204, 67.77, 3, 355
827, 470, 56.83, 204, 67.77, 3, 355
828, 470, 56.76, 204, 67.77, 3, 356
829, 471, 56.82, 204, 67.77, 3, 356
830, 472, 56.87, 204, 67.77, 3, 356
831, 472, 56.80, 204, 67.77, 3, 357
832, 472, 56.73, 204, 67.77, 3, 358
833, 473, 56.78, 204, 67.77, 3, 358
834, 474, 56.83, 204, 67.77, 3, 358
835, 475, 56.89, 204, 67.77, 3, 358
836, 476, 56.94, 204, 67.77, 3, 358
837, 476, 56.87, 204, 67.77, 3, 359
838, 477, 56.92, 204, 67.77, 3, 359
839, 477, 56.85, 204, 67.77, 3, 360
840, 478, 56.90, 204, 67.77, 3, 360
841, 478, 56.84, 204, 67.77, 3, 361
842, 479, 56.89, 204, 67.77, 3, 361
843, 480, 56.94, 204, 67.77, 3, 361
844, 480, 56.87, 204, 67.77, 3, 362
845, 481, 56.92, 204, 67.77, 3, 362
846, 482, 56.97, 204, 67.77, 3, 362
847, 483, 57.02, 204, 67.77, 3, 362
848, 483, 56.96, 204, 67.77, 3, 363
849, 484, 57.01, 204, 67.77, 3, 363
850, 485, 57.06, 204, 67.77, 3, 363
851, 486, 57.11, 204, 67.77, 3, 363
852, 487, 57.16, 204, 67.77, 3, 363
853, 488, 57.21, 204, 67.77, 3, 363
854, 489, 57.26, 204, 67.77, 3, 363
855, 490, 57.31, 204, 67.77, 3, 363
856, 490, 57.24, 204, 67.77, 3, 364
857, 490, 57.18, 204, 67.77, 3, 365
858, 490, 57.11, 204, 67.77, 3, 366
859, 491, 57.16, 204, 67.77, 3, 366
860, 492, 57.21, 204, 67.77, 3, 366
861, 492, 57.14, 204, 67.77, 3, 367
862, 493, 57.19, 204, 67.77, 3, 367
863, 493, 57.13, 204, 67.77, 3, 368
864, 494, 57.18, 204, 67.77, 3, 368
865, 495, 57.23, 204, 67.77, 3, 368
866, 495, 57.16, 204, 67.77, 3, 369
867, 495, 57.09, 204, 67.77, 3, 370
868, 495, 57.03, 204, 67.77, 3, 371
869, 496, 57.08, 204, 67.77, 3, 371
870, 497, 57.13, 204, 67.77, 3, 371
871, 497, 57.06, 204, 67.77, 3, 372
872, 497, 57.00, 204, 67.77, 3, 373
873, 498, 57.04, 204, 67.77, 3, 373
874, 498, 56.98, 204, 67.77, 3, 374
875, 499, 57.03, 204, 67.77, 3, 374
876, 500, 57.08, 204, 67.77, 3, 374
877, 500, 57.01, 204, 67.77, 3, 375
878, 501, 57.06, 204, 67.77, 3, 375
879, 501, 57.00, 204, 67.77, 3, 376
880, 501, 56.93, 204, 67.77, 3, 377
881, 501, 56.87, 204, 67.77, 3, 378
882, 502, 56.92, 204, 67.77, 3, 378
883, 502, 56.85, 204, 67.77, 3, 379
884, 502, 56.79, 204, 67.77, 3, 380
885, 502, 56.72, 204, 67.77, 3, 380
886, 503, 56.77, 204, 67.77, 3, 380
887, 503, 56.71, 204, 67.77, 3, 381
888, 504, 56.76, 204, 67.77, 3, 381
889, 504, 56.69, 204, 67.77, 3, 382
890, 505, 56.74, 204, 67.77, 3, 382
891, 506, 56.79, 204, 67.77, 3, 382
892, 506, 56.73, 204, 67.77, 3, 383
893, 506, 56.66, 204, 67.77, 3, 384
894, 507, 56.71, 204, 67.77, 3, 384
895, 507, 56.65, 204, 67.77, 3, 385
896, 507, 56.58, 204, 67.77, 3, 386
897, 507, 56.52, 204, 67.77, 3, 387
898, 507, 56.46, 204, 67.77, 3, 387
899, 508, 56.51, 204, 67.77, 3, 387
900, 508, 56.44, 204, 67.77, 3, 388
901, 509, 56.49, 204, 67.77, 3, 388
902, 509, 56.43, 204, 67.77, 3, 389
903, 510, 56.48, 204, 67.77, 3, 389
904, 510, 56.42, 204, 67.77, 3, 390
905, 511, 56.46, 204, 67.77, 3, 390
906, 511, 56.40, 204, 67.77, 3, 391
907, 511, 56.34, 204, 67.77, 3, 392
908, 512, 56.39, 204, 67.77, 3, 392
909, 513, 56.44, 204, 67.77, 3, 392
910, 513, 56.37, 204, 67.77, 3, 393
911, 513, 56.31, 204, 67.77, 3, 394
912, 514, 56.36, 204, 67.77, 3, 394
913, 515, 56.41, 204, 67.77, 3, 394
914, 516, 56.46, 204, 67.77, 3, 394
915, 517, 56.50, 204, 67.77, 3, 394
916, 518, 56.55, 204, 67.77, 3, 394
917, 518, 56.49, 204, 67.77, 3, 395
918, 519, 56.54, 204, 67.77, 3, 395
919, 519, 56.47, 204, 67.77, 3, 396
920, 520, 56.52, 204, 67.77, 3, 396
921, 521, 56.57, 204, 67.77, 3, 396
922, 522, 56.62, 204, 67.77, 3, 396
923, 523, 56.66, 204, 67.77, 3, 396
924, 523, 56.60, 204, 67.77, 3, 397
925, 524, 56.65, 204, 67.77, 3, 397
926, 525, 56.70, 204, 67.77, 3, 397
927, 526, 56.74, 204, 67.77, 3, 397
928, 526, 56.68, 204, 67.77, 3, 398
929, 527, 56.73, 204, 67.77, 3, 398
930, 528, 56.77, 204, 67.77, 3, 398
931, 529, 56.82, 204, 67.77, 3, 398
932, 529, 56.76, 204, 67.77, 3, 399
933, 529, 56.70, 204, 67.77, 3, 400
934, 529, 56.64, 204, 67.77, 3, 401
935, 530, 56.68, 204, 67.77, 3, 401
936, 531, 56.73, 204, 67.77, 3, 401
937, 531, 56.67, 204, 67.77, 3, 402
938, 531, 56.61, 204, 67.77, 3, 403
939, 532, 56.66, 204, 67.77, 3, 403
940, 533, 56.70, 204, 67.77, 3, 403
941, 534, 56.75, 204, 67.77, 3, 403
942, 534, 56.69, 204, 67.77, 3, 404
943, 535, 56.73, 204, 67.77, 3, 404
944, 535, 56.67, 204, 67.77, 3, 405
945, 535, 56.61, 204, 67.77, 3, 406
946, 535, 56.55, 204, 67.77, 3, 407
947, 535, 56.49, 204, 67.77, 3, 408
948, 535, 56.43, 204, 67.77, 3, 409
949, 536, 56.48, 204, 67.77, 3, 409
950, 536, 56.42, 204, 67.77, 3, 410
951, 537, 56.47, 204, 67.77, 3, 410
952, 538, 56.51, 204, 67.77, 3, 410
953, 538, 56.45, 204, 67.77, 3, 411
954, 539, 56.50, 204, 67.77, 3, 411
955, 540, 56.54, 204, 67.77, 3, 411
956, 541, 56.59, 204, 67.77, 3, 411
957, 542, 56.64, 204, 67.77, 3, 411
958, 543, 56.68, 204, 67.77, 3, 411
959, 544, 56.73, 204, 67.77, 3, 411
960, 545, 56.77, 204, 67.77, 3, 411
961, 545, 56.71, 204, 67.77, 3, 412
962, 546, 56.76, 204, 67.77, 3, 412
963, 547, 56.80, 204, 67.77, 3, 412
964, 548, 56.85, 204, 67.77, 3, 412
965, 548, 56.79, 204, 67.77, 3, 413
966, 549, 56.83, 204, 67.77, 3, 413
967, 550, 56.88, 204, 67.77, 3, 413
968, 551, 56.92, 204, 67.77, 3, 413
969, 552, 56.97, 204, 67.77, 3, 413
970, 552, 56.91, 204, 67.77, 3, 414
971, 553, 56.95, 204, 67.77, 3, 414
972, 554, 57.00, 204, 67.77, 3, 414
973, 555, 57.04, 204, 67.77, 3, 414
974, 555, 56.98, 204, 67.77, 3, 415
975, 556, 57.03, 204, 67.77, 3, 415
976, 557, 57.07, 204, 67.77, 3, 415
977, 557, 57.01, 204, 67.77, 3, 416
978, 558, 57.06, 204, 67.77, 3, 416
979, 558, 57.00, 204, 67.77, 3, 417
980, 558, 56.94, 204, 67.77, 3, 418
981, 558, 56.88, 204, 67.77, 3, 419
982, 559, 56.92, 204, 67.77, 3, 419
983, 560, 56.97, 204, 67.77, 3, 419
984, 561, 57.01, 204, 67.77, 3, 419
985, 561, 56.95, 204, 67.77, 3, 420
986, 561, 56.90, 204, 67.77, 3, 421
987, 562, 56.94, 204, 67.77, 3, 421
988, 563, 56.98, 204, 67.77, 3, 421
989, 564, 57.03, 204, 67.77, 3, 421
990, 565, 57.07, 204, 67.77, 3, 421
991, 566, 57.11, 204, 67.77, 3, 421
992, 566, 57.06, 204, 67.77, 3, 422
993, 566, 57.00, 204, 67.77, 3, 423
994, 566, 56.94, 204, 67.77, 3, 424
995, 566, 56.88, 204, 67.77, 3, 425
996, 567, 56.93, 204, 67.77, 3, 425
997, 568, 56.97, 204, 67.77, 3, 425
998, 568, 56.91, 204, 67.77, 3, 426
999, 568, 56.86, 204, 67.77, 3, 427
1000, 569, 56.90, 204, 67.77, 3, 427
1001, 570, 56.94, 204, 67.77, 3, 427
1002, 570, 56.89, 204, 67.77, 3, 428
1003, 571, 56.93, 204, 67.77, 3, 428
1004, 572, 56.97, 204, 67.77, 3, 428
1005, 573, 57.01, 204, 67.77, 3, 428
1006, 573, 56.96, 204, 67.77, 3, 429
1007, 574, 57.00, 204, 67.77, 3, 429
1008, 575, 57.04, 204, 67.77, 3, 429
1009, 575, 56.99, 204, 67.77, 3, 430
1010, 576, 57.03, 204, 67.77, 3, 430
1011, 576, 56.97, 204, 67.77, 3, 431
1012, 577, 57.02, 204, 67.77, 3, 431
1013, 578, 57.06, 204, 67.77, 3, 431
1014, 579, 57.10, 204, 67.77, 3, 431
1015, 579, 57.04, 204, 67.77, 3, 432
1016, 580, 57.09, 204, 67.77, 3, 432
1017, 581, 57.13, 204, 67.77, 3, 432
1018, 582, 57.17, 204, 67.77, 3, 432
1019, 583, 57.21, 204, 67.77, 3, 432
1020, 584, 57.25, 204, 67.77, 3, 432
1021, 585, 57.30, 204, 67.77, 3, 432
1022, 585, 57.24, 204, 67.77, 3, 433
1023, 586, 57.28, 204, 67.77, 3, 433
1024, 586, 57.23, 204, 67.77, 3, 434
1025, 586, 57.17, 204, 67.77, 3, 435
1026, 587, 57.21, 204, 67.77, 3, 435
1027, 587, 57.16, 204, 67.77, 3, 436
1028, 587, 57.10, 204, 67.77, 3, 437
1029, 588, 57.14, 204, 67.77, 3, 437
1030, 589, 57.18, 204, 67.77, 3, 437
1031, 590, 57.23, 204, 67.77, 3, 437
1032, 590, 57.17, 204, 67.77, 3, 438
1033, 591, 57.21, 204, 67.77, 3, 438
1034, 592, 57.25, 204, 67.77, 3, 438
1035, 593, 57.29, 204, 67.77, 3, 438
1036, 593, 57.24, 204, 67.77, 3, 439
1037, 594, 57.28, 204, 67.77, 3, 439
1038, 594, 57.23, 204, 67.77, 3, 440
1039, 595, 57.27, 204, 67.77, 3, 440
1040, 595, 57.21, 204, 67.77, 3, 441
1041, 596, 57.25, 204, 67.77, 3, 441
1042, 596, 57.20, 204, 67.77, 3, 442
1043, 597, 57.24, 204, 67.77, 3, 442
1044, 597, 57.18, 204, 67.77, 3, 443
1045, 597, 57.13, 204, 67.77, 3, 444
1046, 597, 57.07, 204, 67.77, 3, 445
1047, 597, 57.02, 204, 67.77, 3, 446
1048, 597, 56.97, 204, 67.77, 3, 447
1049, 597, 56.91, 204, 67.77, 3, 448
1050, 597, 56.86, 204, 67.77, 3, 449
1051, 597, 56.80, 204, 67.77, 3, 450
1052, 598, 56.84, 204, 67.77, 3, 450
1053, 599, 56.89, 204, 67.77, 3, 450
1054, 599, 56.83, 204, 67.77, 3, 451
1055, 600, 56.87, 204, 67.77, 3, 451
1056, 600, 56.82, 204, 67.77, 3, 452
1057, 600, 56.76, 204, 67.77, 3, 453
1058, 601, 56.81, 204, 67.77, 3, 453
1059, 601, 56.75, 204, 67.77, 3, 454
1060, 602, 56.79, 204, 67.77, 3, 454
1061, 603, 56.83, 204, 67.77, 3, 454
1062, 604, 56.87, 204, 67.77, 3, 454
1063, 605, 56.91, 204, 67.77, 3, 454
1064, 605, 56.86, 204, 67.77, 3, 455
1065, 605, 56.81, 204, 67.77, 3, 456
1066, 605, 56.75, 204, 67.77, 3, 457
1067, 606, 56.79, 204, 67.77, 3, 457
1068, 607, 56.84, 204, 67.77, 3, 457
1069, 607, 56.78, 204, 67.77, 3, 458
1070, 607, 56.73, 204, 67.77, 3, 459
1071, 607, 56.68, 204, 67.77, 3, 460
1072, 607, 56.62, 204, 67.77, 3, 461
1073, 608, 56.66, 204, 67.77, 3, 461
1074, 609, 56.70, 204, 67.77, 3, 461
1075, 610, 56.74, 204, 67.77, 3, 461
1076, 611, 56.78, 204, 67.77, 3, 461
1077, 612, 56.82, 204, 67.77, 3, 461
1078, 613, 56.86, 204, 67.77, 3, 461
1079, 614, 56.90, 204, 67.77, 3, 461
1080, 615, 56.94, 204, 67.77, 3, 461
1081, 615, 56.89, 204, 67.77, 3, 462
1082, 615, 56.84, 204, 67.77, 3, 463
1083, 616, 56.88, 204, 67.77, 3, 463
1084, 616, 56.83, 204, 67.77, 3, 464
1085, 617, 56.87, 204, 67.77, 3, 464
1086, 617, 56.81, 204, 67.77, 3, 465
1087, 618, 56.85, 204, 67.77, 3, 465
1088, 619, 56.89, 204, 67.77, 3, 465
1089, 619, 56.84, 204, 67.77, 3, 466
1090, 619, 56.79, 204, 67.77, 3, 467
1091, 620, 56.83, 204, 67.77, 3, 467
1092, 621, 56.87, 204, 67.77, 3, 467
1093, 622, 56.91, 204, 67.77, 3, 467
1094, 622, 56.86, 204, 67.77, 3, 468
1095, 622, 56.80, 204, 67.77, 3, 469
1096, 622, 56.75, 204, 67.77, 3, 470
1097, 622, 56.70, 204, 67.77, 3, 471
1098, 623, 56.74, 204, 67.77, 3, 471
1099, 624, 56.78, 204, 67.77, 3, 471
1100, 624, 56.73, 204, 67.77, 3, 472
1101, 624, 56.68, 204, 67.77, 3, 473
1102, 624, 56.62, 204, 67.77, 3, 474
1103, 625, 56.66, 204, 67.77, 3, 474
1104, 626, 56.70, 204, 67.77, 3, 474
1105, 627, 56.74, 204, 67.77, 3, 474
1106, 628, 56.78, 204, 67.77, 3, 474
1107, 628, 56.73, 204, 67.77, 3, 475
1108, 628, 56.68, 204, 67.77, 3, 476
1109, 628, 56.63, 204, 67.77, 3, 477
1110, 628, 56.58, 204, 67.77, 3, 478
1111, 628, 56.53, 204, 67.77, 3, 479
1112, 629, 56.56, 204, 67.77, 3, 479
1113, 630, 56.60, 204, 67.77, 3, 479
1114, 631, 56.64, 204, 67.77, 3, 479
1115, 631, 56.59, 204, 67.77, 3, 480
1116, 632, 56.63, 204, 67.77, 3, 480
1117, 633, 56.67, 204, 67.77, 3, 480
1118, 634, 56.71, 204, 67.77, 3, 480
1119, 635, 56.75, 204, 67.77, 3, 480
1120, 636, 56.79, 204, 67.77, 3, 480
1121, 636, 56.74, 204, 67.77, 3, 481
1122, 637, 56.77, 204, 67.77, 3, 481
1123, 638, 56.81, 204, 67.77, 3, 481
1124, 639, 56.85, 204, 67.77, 3, 481
1125, 639, 56.80, 204, 67.77, 3, 482
1126, 640, 56.84, 204, 67.77, 3, 482
1127, 640, 56.79, 204, 67.77, 3, 483
1128, 641, 56.83, 204, 67.77, 3, 483
1129, 641, 56.78, 204, 67.77, 3, 484
1130, 641, 56.73, 204, 67.77, 3, 485
1131, 642, 56.76, 204, 67.77, 3, 485
1132, 642, 56.71, 204, 67.77, 3, 486
1133, 643, 56.75, 204, 67.77, 3, 486
1134, 644, 56.79, 204, 67.77, 3, 486
1135, 645, 56.83, 204, 67.77, 3, 486
1136, 646, 56.87, 204, 67.77, 3, 486
1137, 647, 56.90, 204, 67.77, 3, 486
1138, 647, 56.85, 204, 67.77, 3, 487
1139, 647, 56.80, 204, 67.77, 3, 488
1140, 647, 56.75, 204, 67.77, 3, 489
1141, 647, 56.70, 204, 67.77, 3, 490
1142, 648, 56.74, 204, 67.77, 3, 490
1143, 648, 56.69, 204, 67.77, 3, 491
1144, 648, 56.64, 204, 67.77, 3, 492
1145, 649, 56.68, 204, 67.77, 3, 492
1146, 650, 56.72, 204, 67.77, 3, 492
1147, 651, 56.76, 204, 67.77, 3, 492
1148, 651, 56.71, 204, 67.77, 3, 493
