#4420565
#WavesCommunityToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 338, 58.68, 228, 68.88, 3, 238
577, 339, 58.75, 228, 68.88, 3, 238
578, 340, 58.82, 228, 68.88, 3, 238
579, 341, 58.89, 228, 68.88, 3, 238
580, 342, 58.97, 228, 68.88, 3, 238
581, 342, 58.86, 228, 68.88, 3, 239
582, 343, 58.93, 228, 68.88, 3, 239
583, 344, 59.01, 228, 68.88, 3, 239
584, 345, 59.08, 228, 68.88, 3, 239
585, 346, 59.15, 228, 68.88, 3, 239
586, 347, 59.22, 228, 68.88, 3, 239
587, 347, 59.11, 228, 68.88, 3, 240
588, 347, 59.01, 228, 68.88, 3, 241
589, 347, 58.91, 228, 68.88, 3, 242
590, 348, 58.98, 228, 68.88, 3, 242
591, 348, 58.88, 228, 68.88, 3, 243
592, 349, 58.95, 228, 68.88, 3, 243
593, 350, 59.02, 228, 68.88, 3, 243
594, 351, 59.09, 228, 68.88, 3, 243
595, 352, 59.16, 228, 68.88, 3, 243
596, 353, 59.23, 228, 68.88, 3, 243
597, 353, 59.13, 228, 68.88, 3, 244
598, 354, 59.20, 228, 68.88, 3, 244
599, 355, 59.27, 228, 68.88, 3, 244
600, 356, 59.33, 228, 68.88, 3, 244
601, 357, 59.40, 228, 68.88, 3, 244
602, 357, 59.30, 228, 68.88, 3, 245
603, 357, 59.20, 228, 68.88, 3, 246
604, 358, 59.27, 228, 68.88, 3, 246
605, 359, 59.34, 228, 68.88, 3, 246
606, 360, 59.41, 228, 68.88, 3, 246
607, 360, 59.31, 228, 68.88, 3, 247
608, 360, 59.21, 228, 68.88, 3, 248
609, 361, 59.28, 228, 68.88, 3, 248
610, 361, 59.18, 228, 68.88, 3, 249
611, 362, 59.25, 228, 68.88, 3, 249
612, 363, 59.31, 228, 68.88, 3, 249
613, 364, 59.38, 228, 68.88, 3, 249
614, 364, 59.28, 228, 68.88, 3, 250
615, 364, 59.19, 228, 68.88, 3, 251
616, 364, 59.09, 228, 68.88, 3, 252
617, 365, 59.16, 228, 68.88, 3, 252
618, 366, 59.22, 228, 68.88, 3, 252
619, 366, 59.13, 228, 68.88, 3, 253
620, 367, 59.19, 228, 68.88, 3, 253
621, 368, 59.26, 228, 68.88, 3, 253
622, 369, 59.32, 228, 68.88, 3, 253
623, 370, 59.39, 228, 68.88, 3, 253
624, 370, 59.29, 228, 68.88, 3, 254
625, 371, 59.36, 228, 68.88, 3, 254
626, 372, 59.42, 228, 68.88, 3, 254
627, 373, 59.49, 228, 68.88, 3, 254
628, 374, 59.55, 228, 68.88, 3, 254
629, 375, 59.62, 228, 68.88, 3, 254
630, 376, 59.68, 228, 68.88, 3, 254
631, 376, 59.59, 228, 68.88, 3, 255
632, 376, 59.49, 228, 68.88, 3, 256
633, 377, 59.56, 228, 68.88, 3, 256
634, 378, 59.62, 228, 68.88, 3, 256
635, 379, 59.69, 228, 68.88, 3, 256
636, 380, 59.75, 228, 68.88, 3, 256
637, 381, 59.81, 228, 68.88, 3, 256
638, 381, 59.72, 228, 68.88, 3, 257
639, 381, 59.62, 228, 68.88, 3, 258
640, 382, 59.69, 228, 68.88, 3, 258
641, 382, 59.59, 228, 68.88, 3, 259
642, 383, 59.66, 228, 68.88, 3, 259
643, 384, 59.72, 228, 68.88, 3, 259
644, 385, 59.78, 228, 68.88, 3, 259
645, 385, 59.69, 228, 68.88, 3, 260
646, 385, 59.60, 228, 68.88, 3, 261
647, 385, 59.51, 228, 68.88, 3, 262
648, 386, 59.57, 228, 68.88, 3, 262
649, 386, 59.48, 228, 68.88, 3, 263
650, 387, 59.54, 228, 68.88, 3, 263
651, 388, 59.60, 228, 68.88, 3, 263
652, 389, 59.66, 228, 68.88, 3, 263
653, 390, 59.72, 228, 68.88, 3, 263
654, 390, 59.63, 228, 68.88, 3, 264
655, 391, 59.69, 228, 68.88, 3, 264
656, 391, 59.60, 228, 68.88, 3, 265
657, 392, 59.67, 228, 68.88, 3, 265
658, 392, 59.57, 228, 68.88, 3, 266
659, 393, 59.64, 228, 68.88, 3, 266
660, 394, 59.70, 228, 68.88, 3, 266
661, 395, 59.76, 228, 68.88, 3, 266
662, 395, 59.67, 228, 68.88, 3, 267
663, 396, 59.73, 228, 68.88, 3, 267
664, 396, 59.64, 228, 68.88, 3, 268
665, 397, 59.70, 228, 68.88, 3, 268
666, 398, 59.76, 228, 68.88, 3, 268
667, 398, 59.67, 228, 68.88, 3, 269
668, 398, 59.58, 228, 68.88, 3, 270
669, 399, 59.64, 228, 68.88, 3, 270
670, 399, 59.55, 228, 68.88, 3, 271
671, 399, 59.46, 228, 68.88, 3, 272
672, 399, 59.38, 228, 68.88, 3, 273
673, 400, 59.44, 228, 68.88, 3, 273
674, 401, 59.50, 228, 68.88, 3, 273
675, 402, 59.56, 228, 68.88, 3, 273
676, 402, 59.47, 228, 68.88, 3, 274
677, 403, 59.53, 228, 68.88, 3, 274
678, 403, 59.44, 228, 68.88, 3, 275
679, 404, 59.50, 228, 68.88, 3, 275
680, 405, 59.56, 228, 68.88, 3, 275
681, 405, 59.47, 228, 68.88, 3, 276
682, 406, 59.53, 228, 68.88, 3, 276
683, 407, 59.59, 228, 68.88, 3, 276
684, 408, 59.65, 228, 68.88, 3, 276
685, 409, 59.71, 228, 68.88, 3, 276
686, 409, 59.62, 228, 68.88, 3, 277
687, 409, 59.53, 228, 68.88, 3, 278
688, 410, 59.59, 228, 68.88, 3, 278
689, 411, 59.65, 228, 68.88, 3, 278
690, 411, 59.57, 228, 68.88, 3, 279
691, 412, 59.62, 228, 68.88, 3, 279
692, 412, 59.54, 228, 68.88, 3, 280
693, 413, 59.60, 228, 68.88, 3, 280
694, 413, 59.51, 228, 68.88, 3, 281
695, 413, 59.42, 228, 68.88, 3, 282
696, 413, 59.34, 228, 68.88, 3, 283
697, 413, 59.25, 228, 68.88, 3, 284
698, 414, 59.31, 228, 68.88, 3, 284
699, 415, 59.37, 228, 68.88, 3, 284
700, 416, 59.43, 228, 68.88, 3, 284
701, 416, 59.34, 228, 68.88, 3, 285
702, 416, 59.26, 228, 68.88, 3, 286
703, 417, 59.32, 228, 68.88, 3, 286
704, 417, 59.23, 228, 68.88, 3, 287
705, 418, 59.29, 228, 68.88, 3, 287
706, 418, 59.21, 228, 68.88, 3, 288
707, 418, 59.12, 228, 68.88, 3, 289
708, 418, 59.04, 228, 68.88, 3, 290
709, 418, 58.96, 228, 68.88, 3, 291
710, 419, 59.01, 228, 68.88, 3, 291
711, 420, 59.07, 228, 68.88, 3, 291
712, 421, 59.13, 228, 68.88, 3, 291
713, 422, 59.19, 228, 68.88, 3, 291
714, 423, 59.24, 228, 68.88, 3, 291
715, 424, 59.30, 228, 68.88, 3, 291
716, 424, 59.22, 228, 68.88, 3, 292
717, 424, 59.14, 228, 68.88, 3, 293
718, 424, 59.05, 228, 68.88, 3, 294
719, 424, 58.97, 228, 68.88, 3, 295
720, 424, 58.89, 228, 68.88, 3, 296
721, 425, 58.95, 228, 68.88, 3, 296
722, 426, 59.00, 228, 68.88, 3, 296
723, 426, 58.92, 228, 68.88, 3, 297
724, 427, 58.98, 228, 68.88, 3, 297
725, 428, 59.03, 228, 68.88, 3, 297
726, 428, 58.95, 228, 68.88, 3, 298
727, 429, 59.01, 228, 68.88, 3, 298
728, 429, 58.93, 228, 68.88, 3, 299
729, 429, 58.85, 228, 68.88, 3, 300
730, 430, 58.90, 228, 68.88, 3, 300
731, 431, 58.96, 228, 68.88, 3, 300
732, 431, 58.88, 228, 68.88, 3, 301
733, 432, 58.94, 228, 68.88, 3, 301
734, 432, 58.86, 228, 68.88, 3, 302
735, 432, 58.78, 228, 68.88, 3, 303
736, 433, 58.83, 228, 68.88, 3, 303
737, 434, 58.89, 228, 68.88, 3, 303
738, 434, 58.81, 228, 68.88, 3, 304
739, 435, 58.86, 228, 68.88, 3, 304
740, 436, 58.92, 228, 68.88, 3, 304
741, 436, 58.84, 228, 68.88, 3, 305
742, 436, 58.76, 228, 68.88, 3, 306
743, 436, 58.68, 228, 68.88, 3, 307
744, 436, 58.60, 228, 68.88, 3, 308
745, 437, 58.66, 228, 68.88, 3, 308
746, 438, 58.71, 228, 68.88, 3, 308
747, 438, 58.63, 228, 68.88, 3, 309
748, 439, 58.69, 228, 68.88, 3, 309
749, 440, 58.74, 228, 68.88, 3, 309
750, 441, 58.80, 228, 68.88, 3, 309
751, 441, 58.72, 228, 68.88, 3, 310
752, 441, 58.64, 228, 68.88, 3, 311
753, 441, 58.57, 228, 68.88, 3, 312
754, 441, 58.49, 228, 68.88, 3, 313
755, 442, 58.54, 228, 68.88, 3, 313
756, 443, 58.60, 228, 68.88, 3, 313
757, 444, 58.65, 228, 68.88, 3, 313
758, 445, 58.71, 228, 68.88, 3, 313
759, 446, 58.76, 228, 68.88, 3, 313
760, 446, 58.68, 228, 68.88, 3, 314
761, 447, 58.74, 228, 68.88, 3, 314
762, 448, 58.79, 228, 68.88, 3, 314
763, 449, 58.85, 228, 68.88, 3, 314
764, 449, 58.77, 228, 68.88, 3, 315
765, 449, 58.69, 228, 68.88, 3, 316
766, 450, 58.75, 228, 68.88, 3, 316
767, 451, 58.80, 228, 68.88, 3, 316
768, 452, 58.85, 228, 68.88, 3, 316
769, 452, 58.78, 228, 68.88, 3, 317
770, 453, 58.83, 228, 68.88, 3, 317
771, 454, 58.88, 228, 68.88, 3, 317
772, 455, 58.94, 228, 68.88, 3, 317
773, 455, 58.86, 228, 68.88, 3, 318
774, 456, 58.91, 228, 68.88, 3, 318
775, 457, 58.97, 228, 68.88, 3, 318
776, 457, 58.89, 228, 68.88, 3, 319
777, 458, 58.94, 228, 68.88, 3, 319
778, 458, 58.87, 228, 68.88, 3, 320
779, 458, 58.79, 228, 68.88, 3, 321
780, 458, 58.72, 228, 68.88, 3, 322
781, 458, 58.64, 228, 68.88, 3, 323
782, 458, 58.57, 228, 68.88, 3, 324
783, 458, 58.49, 228, 68.88, 3, 325
784, 458, 58.42, 228, 68.88, 3, 326
785, 459, 58.47, 228, 68.88, 3, 326
786, 459, 58.40, 228, 68.88, 3, 327
787, 459, 58.32, 228, 68.88, 3, 328
788, 460, 58.38, 228, 68.88, 3, 328
789, 460, 58.30, 228, 68.88, 3, 329
790, 460, 58.23, 228, 68.88, 3, 330
791, 461, 58.28, 228, 68.88, 3, 330
792, 461, 58.21, 228, 68.88, 3, 331
793, 462, 58.26, 228, 68.88, 3, 331
794, 463, 58.31, 228, 68.88, 3, 331
795, 464, 58.36, 228, 68.88, 3, 331
796, 464, 58.29, 228, 68.88, 3, 332
797, 464, 58.22, 228, 68.88, 3, 333
798, 465, 58.27, 228, 68.88, 3, 333
799, 465, 58.20, 228, 68.88, 3, 334
800, 466, 58.25, 228, 68.88, 3, 334
801, 467, 58.30, 228, 68.88, 3, 334
802, 468, 58.35, 228, 68.88, 3, 334
803, 468, 58.28, 228, 68.88, 3, 335
804, 468, 58.21, 228, 68.88, 3, 336
805, 469, 58.26, 228, 68.88, 3, 336
806, 469, 58.19, 228, 68.88, 3, 337
807, 470, 58.24, 228, 68.88, 3, 337
808, 471, 58.29, 228, 68.88, 3, 337
809, 471, 58.22, 228, 68.88, 3, 338
810, 472, 58.27, 228, 68.88, 3, 338
811, 473, 58.32, 228, 68.88, 3, 338
812, 473, 58.25, 228, 68.88, 3, 339
813, 473, 58.18, 228, 68.88, 3, 340
814, 474, 58.23, 228, 68.88, 3, 340
815, 475, 58.28, 228, 68.88, 3, 340
816, 476, 58.33, 228, 68.88, 3, 340
817, 477, 58.38, 228, 68.88, 3, 340
818, 478, 58.44, 228, 68.88, 3, 340
819, 478, 58.36, 228, 68.88, 3, 341
820, 479, 58.41, 228, 68.88, 3, 341
821, 479, 58.34, 228, 68.88, 3, 342
822, 480, 58.39, 228, 68.88, 3, 342
823, 480, 58.32, 228, 68.88, 3, 343
824, 480, 58.25, 228, 68.88, 3, 344
825, 481, 58.30, 228, 68.88, 3, 344
826, 482, 58.35, 228, 68.88, 3, 344
827, 482, 58.28, 228, 68.88, 3, 345
828, 482, 58.21, 228, 68.88, 3, 346
829, 482, 58.14, 228, 68.88, 3, 347
830, 482, 58.07, 228, 68.88, 3, 348
831, 483, 58.12, 228, 68.88, 3, 348
832, 484, 58.17, 228, 68.88, 3, 348
833, 485, 58.22, 228, 68.88, 3, 348
834, 486, 58.27, 228, 68.88, 3, 348
835, 487, 58.32, 228, 68.88, 3, 348
836, 488, 58.37, 228, 68.88, 3, 348
837, 489, 58.42, 228, 68.88, 3, 348
838, 490, 58.47, 228, 68.88, 3, 348
839, 491, 58.52, 228, 68.88, 3, 348
840, 492, 58.57, 228, 68.88, 3, 348
841, 493, 58.62, 228, 68.88, 3, 348
842, 493, 58.55, 228, 68.88, 3, 349
843, 493, 58.48, 228, 68.88, 3, 350
844, 494, 58.53, 228, 68.88, 3, 350
845, 494, 58.46, 228, 68.88, 3, 351
846, 494, 58.39, 228, 68.88, 3, 352
847, 495, 58.44, 228, 68.88, 3, 352
848, 496, 58.49, 228, 68.88, 3, 352
849, 497, 58.54, 228, 68.88, 3, 352
850, 498, 58.59, 228, 68.88, 3, 352
851, 499, 58.64, 228, 68.88, 3, 352
852, 499, 58.57, 228, 68.88, 3, 353
853, 499, 58.50, 228, 68.88, 3, 354
854, 499, 58.43, 228, 68.88, 3, 355
855, 499, 58.36, 228, 68.88, 3, 356
856, 499, 58.29, 228, 68.88, 3, 357
857, 500, 58.34, 228, 68.88, 3, 357
858, 501, 58.39, 228, 68.88, 3, 357
859, 502, 58.44, 228, 68.88, 3, 357
860, 503, 58.49, 228, 68.88, 3, 357
861, 504, 58.54, 228, 68.88, 3, 357
862, 504, 58.47, 228, 68.88, 3, 358
863, 504, 58.40, 228, 68.88, 3, 359
864, 504, 58.33, 228, 68.88, 3, 360
865, 505, 58.38, 228, 68.88, 3, 360
866, 505, 58.31, 228, 68.88, 3, 361
867, 506, 58.36, 228, 68.88, 3, 361
868, 507, 58.41, 228, 68.88, 3, 361
869, 508, 58.46, 228, 68.88, 3, 361
870, 508, 58.39, 228, 68.88, 3, 362
871, 508, 58.32, 228, 68.88, 3, 363
872, 509, 58.37, 228, 68.88, 3, 363
873, 510, 58.42, 228, 68.88, 3, 363
874, 511, 58.47, 228, 68.88, 3, 363
875, 511, 58.40, 228, 68.88, 3, 364
876, 512, 58.45, 228, 68.88, 3, 364
877, 512, 58.38, 228, 68.88, 3, 365
878, 512, 58.31, 228, 68.88, 3, 366
879, 512, 58.25, 228, 68.88, 3, 367
880, 512, 58.18, 228, 68.88, 3, 368
881, 513, 58.23, 228, 68.88, 3, 368
882, 514, 58.28, 228, 68.88, 3, 368
883, 514, 58.21, 228, 68.88, 3, 369
884, 514, 58.14, 228, 68.88, 3, 370
885, 514, 58.08, 228, 68.88, 3, 371
886, 514, 58.01, 228, 68.88, 3, 372
887, 514, 57.95, 228, 68.88, 3, 373
888, 514, 57.88, 228, 68.88, 3, 374
889, 515, 57.93, 228, 68.88, 3, 374
890, 516, 57.98, 228, 68.88, 3, 374
891, 516, 57.91, 228, 68.88, 3, 375
892, 516, 57.85, 228, 68.88, 3, 376
893, 517, 57.89, 228, 68.88, 3, 376
894, 518, 57.94, 228, 68.88, 3, 376
895, 519, 57.99, 228, 68.88, 3, 376
896, 519, 57.92, 228, 68.88, 3, 377
897, 520, 57.97, 228, 68.88, 3, 377
898, 521, 58.02, 228, 68.88, 3, 377
899, 521, 57.95, 228, 68.88, 3, 378
900, 521, 57.89, 228, 68.88, 3, 379
901, 522, 57.94, 228, 68.88, 3, 379
902, 522, 57.87, 228, 68.88, 3, 380
903, 522, 57.81, 228, 68.88, 3, 381
904, 523, 57.85, 228, 68.88, 3, 381
905, 523, 57.79, 228, 68.88, 3, 382
906, 523, 57.73, 228, 68.88, 3, 383
907, 523, 57.66, 228, 68.88, 3, 384
908, 524, 57.71, 228, 68.88, 3, 384
909, 524, 57.65, 228, 68.88, 3, 385
910, 524, 57.58, 228, 68.88, 3, 386
911, 525, 57.63, 228, 68.88, 3, 386
912, 526, 57.68, 228, 68.88, 3, 386
913, 526, 57.61, 228, 68.88, 3, 387
914, 527, 57.66, 228, 68.88, 3, 387
915, 528, 57.70, 228, 68.88, 3, 387
916, 529, 57.75, 228, 68.88, 3, 387
917, 530, 57.80, 228, 68.88, 3, 387
918, 530, 57.73, 228, 68.88, 3, 388
919, 531, 57.78, 228, 68.88, 3, 388
920, 532, 57.83, 228, 68.88, 3, 388
921, 532, 57.76, 228, 68.88, 3, 389
922, 533, 57.81, 228, 68.88, 3, 389
923, 533, 57.75, 228, 68.88, 3, 390
924, 534, 57.79, 228, 68.88, 3, 390
925, 534, 57.73, 228, 68.88, 3, 391
926, 534, 57.67, 228, 68.88, 3, 392
927, 535, 57.71, 228, 68.88, 3, 392
928, 536, 57.76, 228, 68.88, 3, 392
929, 537, 57.80, 228, 68.88, 3, 392
930, 538, 57.85, 228, 68.88, 3, 392
931, 538, 57.79, 228, 68.88, 3, 393
932, 538, 57.73, 228, 68.88, 3, 394
933, 539, 57.77, 228, 68.88, 3, 394
934, 539, 57.71, 228, 68.88, 3, 395
935, 540, 57.75, 228, 68.88, 3, 395
936, 540, 57.69, 228, 68.88, 3, 396
937, 540, 57.63, 228, 68.88, 3, 397
938, 540, 57.57, 228, 68.88, 3, 398
939, 541, 57.61, 228, 68.88, 3, 398
940, 541, 57.55, 228, 68.88, 3, 399
941, 542, 57.60, 228, 68.88, 3, 399
942, 543, 57.64, 228, 68.88, 3, 399
943, 544, 57.69, 228, 68.88, 3, 399
944, 545, 57.73, 228, 68.88, 3, 399
945, 546, 57.78, 228, 68.88, 3, 399
946, 546, 57.72, 228, 68.88, 3, 400
947, 547, 57.76, 228, 68.88, 3, 400
948, 548, 57.81, 228, 68.88, 3, 400
949, 549, 57.85, 228, 68.88, 3, 400
950, 550, 57.89, 228, 68.88, 3, 400
951, 551, 57.94, 228, 68.88, 3, 400
952, 551, 57.88, 228, 68.88, 3, 401
953, 551, 57.82, 228, 68.88, 3, 402
954, 552, 57.86, 228, 68.88, 3, 402
955, 553, 57.91, 228, 68.88, 3, 402
956, 553, 57.85, 228, 68.88, 3, 403
957, 554, 57.89, 228, 68.88, 3, 403
958, 554, 57.83, 228, 68.88, 3, 404
959, 555, 57.87, 228, 68.88, 3, 404
960, 556, 57.92, 228, 68.88, 3, 404
961, 556, 57.86, 228, 68.88, 3, 405
962, 556, 57.80, 228, 68.88, 3, 406
963, 557, 57.84, 228, 68.88, 3, 406
964, 558, 57.88, 228, 68.88, 3, 406
965, 558, 57.82, 228, 68.88, 3, 407
966, 558, 57.76, 228, 68.88, 3, 408
967, 559, 57.81, 228, 68.88, 3, 408
968, 560, 57.85, 228, 68.88, 3, 408
969, 560, 57.79, 228, 68.88, 3, 409
970, 561, 57.84, 228, 68.88, 3, 409
971, 562, 57.88, 228, 68.88, 3, 409
972, 562, 57.82, 228, 68.88, 3, 410
973, 563, 57.86, 228, 68.88, 3, 410
974, 564, 57.91, 228, 68.88, 3, 410
975, 565, 57.95, 228, 68.88, 3, 410
976, 566, 57.99, 228, 68.88, 3, 410
977, 567, 58.03, 228, 68.88, 3, 410
978, 568, 58.08, 228, 68.88, 3, 410
979, 569, 58.12, 228, 68.88, 3, 410
980, 570, 58.16, 228, 68.88, 3, 410
981, 571, 58.21, 228, 68.88, 3, 410
982, 572, 58.25, 228, 68.88, 3, 410
983, 573, 58.29, 228, 68.88, 3, 410
984, 573, 58.23, 228, 68.88, 3, 411
985, 574, 58.27, 228, 68.88, 3, 411
986, 575, 58.32, 228, 68.88, 3, 411
987, 576, 58.36, 228, 68.88, 3, 411
988, 576, 58.30, 228, 68.88, 3, 412
989, 576, 58.24, 228, 68.88, 3, 413
990, 577, 58.28, 228, 68.88, 3, 413
991, 577, 58.22, 228, 68.88, 3, 414
992, 578, 58.27, 228, 68.88, 3, 414
993, 578, 58.21, 228, 68.88, 3, 415
994, 579, 58.25, 228, 68.88, 3, 415
995, 579, 58.19, 228, 68.88, 3, 416
996, 580, 58.23, 228, 68.88, 3, 416
997, 580, 58.17, 228, 68.88, 3, 417
998, 580, 58.12, 228, 68.88, 3, 418
999, 580, 58.06, 228, 68.88, 3, 419
1000, 580, 58.00, 228, 68.88, 3, 420
1001, 580, 57.94, 228, 68.88, 3, 421
1002, 581, 57.98, 228, 68.88, 3, 421
1003, 581, 57.93, 228, 68.88, 3, 422
1004, 582, 57.97, 228, 68.88, 3, 422
1005, 582, 57.91, 228, 68.88, 3, 423
1006, 583, 57.95, 228, 68.88, 3, 423
1007, 584, 57.99, 228, 68.88, 3, 423
1008, 585, 58.04, 228, 68.88, 3, 423
1009, 586, 58.08, 228, 68.88, 3, 423
1010, 587, 58.12, 228, 68.88, 3, 423
1011, 588, 58.16, 228, 68.88, 3, 423
1012, 589, 58.20, 228, 68.88, 3, 423
1013, 589, 58.14, 228, 68.88, 3, 424
1014, 590, 58.19, 228, 68.88, 3, 424
1015, 590, 58.13, 228, 68.88, 3, 425
1016, 591, 58.17, 228, 68.88, 3, 425
1017, 592, 58.21, 228, 68.88, 3, 425
1018, 592, 58.15, 228, 68.88, 3, 426
1019, 592, 58.10, 228, 68.88, 3, 427
1020, 593, 58.14, 228, 68.88, 3, 427
1021, 594, 58.18, 228, 68.88, 3, 427
1022, 595, 58.22, 228, 68.88, 3, 427
1023, 596, 58.26, 228, 68.88, 3, 427
1024, 596, 58.20, 228, 68.88, 3, 428
1025, 596, 58.15, 228, 68.88, 3, 429
1026, 597, 58.19, 228, 68.88, 3, 429
1027, 597, 58.13, 228, 68.88, 3, 430
1028, 598, 58.17, 228, 68.88, 3, 430
1029, 598, 58.11, 228, 68.88, 3, 431
1030, 598, 58.06, 228, 68.88, 3, 432
1031, 598, 58.00, 228, 68.88, 3, 433
1032, 599, 58.04, 228, 68.88, 3, 433
1033, 599, 57.99, 228, 68.88, 3, 434
1034, 600, 58.03, 228, 68.88, 3, 434
1035, 600, 57.97, 228, 68.88, 3, 435
1036, 601, 58.01, 228, 68.88, 3, 435
1037, 602, 58.05, 228, 68.88, 3, 435
1038, 602, 58.00, 228, 68.88, 3, 436
1039, 602, 57.94, 228, 68.88, 3, 437
1040, 602, 57.88, 228, 68.88, 3, 438
1041, 603, 57.93, 228, 68.88, 3, 438
1042, 603, 57.87, 228, 68.88, 3, 439
1043, 603, 57.81, 228, 68.88, 3, 440
1044, 604, 57.85, 228, 68.88, 3, 440
1045, 605, 57.89, 228, 68.88, 3, 440
1046, 606, 57.93, 228, 68.88, 3, 440
1047, 606, 57.88, 228, 68.88, 3, 441
1048, 606, 57.82, 228, 68.88, 3, 442
1049, 606, 57.77, 228, 68.88, 3, 443
1050, 606, 57.71, 228, 68.88, 3, 444
1051, 607, 57.75, 228, 68.88, 3, 444
1052, 608, 57.79, 228, 68.88, 3, 444
1053, 609, 57.83, 228, 68.88, 3, 444
1054, 609, 57.78, 228, 68.88, 3, 445
1055, 609, 57.73, 228, 68.88, 3, 446
1056, 609, 57.67, 228, 68.88, 3, 447
1057, 610, 57.71, 228, 68.88, 3, 447
1058, 610, 57.66, 228, 68.88, 3, 448
1059, 610, 57.60, 228, 68.88, 3, 449
1060, 610, 57.55, 228, 68.88, 3, 450
1061, 611, 57.59, 228, 68.88, 3, 450
1062, 612, 57.63, 228, 68.88, 3, 450
1063, 612, 57.57, 228, 68.88, 3, 451
1064, 612, 57.52, 228, 68.88, 3, 452
1065, 612, 57.46, 228, 68.88, 3, 453
1066, 612, 57.41, 228, 68.88, 3, 454
1067, 612, 57.36, 228, 68.88, 3, 455
1068, 612, 57.30, 228, 68.88, 3, 456
1069, 612, 57.25, 228, 68.88, 3, 457
1070, 612, 57.20, 228, 68.88, 3, 458
1071, 612, 57.14, 228, 68.88, 3, 459
1072, 613, 57.18, 228, 68.88, 3, 459
1073, 613, 57.13, 228, 68.88, 3, 460
1074, 613, 57.08, 228, 68.88, 3, 461
1075, 614, 57.12, 228, 68.88, 3, 461
1076, 615, 57.16, 228, 68.88, 3, 461
1077, 615, 57.10, 228, 68.88, 3, 462
1078, 615, 57.05, 228, 68.88, 3, 463
1079, 615, 57.00, 228, 68.88, 3, 464
1080, 615, 56.94, 228, 68.88, 3, 465
1081, 615, 56.89, 228, 68.88, 3, 466
1082, 615, 56.84, 228, 68.88, 3, 467
1083, 616, 56.88, 228, 68.88, 3, 467
1084, 616, 56.83, 228, 68.88, 3, 468
1085, 617, 56.87, 228, 68.88, 3, 468
1086, 618, 56.91, 228, 68.88, 3, 468
1087, 619, 56.95, 228, 68.88, 3, 468
1088, 620, 56.99, 228, 68.88, 3, 468
1089, 621, 57.02, 228, 68.88, 3, 468
1090, 622, 57.06, 228, 68.88, 3, 468
1091, 622, 57.01, 228, 68.88, 3, 469
1092, 622, 56.96, 228, 68.88, 3, 470
1093, 622, 56.91, 228, 68.88, 3, 471
1094, 623, 56.95, 228, 68.88, 3, 471
1095, 624, 56.99, 228, 68.88, 3, 471
1096, 625, 57.03, 228, 68.88, 3, 471
1097, 625, 56.97, 228, 68.88, 3, 472
1098, 625, 56.92, 228, 68.88, 3, 473
1099, 626, 56.96, 228, 68.88, 3, 473
1100, 627, 57.00, 228, 68.88, 3, 473
1101, 628, 57.04, 228, 68.88, 3, 473
1102, 628, 56.99, 228, 68.88, 3, 474
1103, 629, 57.03, 228, 68.88, 3, 474
1104, 629, 56.97, 228, 68.88, 3, 475
1105, 630, 57.01, 228, 68.88, 3, 475
1106, 630, 56.96, 228, 68.88, 3, 476
1107, 630, 56.91, 228, 68.88, 3, 477
1108, 630, 56.86, 228, 68.88, 3, 478
1109, 631, 56.90, 228, 68.88, 3, 478
1110, 632, 56.94, 228, 68.88, 3, 478
1111, 633, 56.98, 228, 68.88, 3, 478
1112, 634, 57.01, 228, 68.88, 3, 478
1113, 634, 56.96, 228, 68.88, 3, 479
1114, 635, 57.00, 228, 68.88, 3, 479
1115, 635, 56.95, 228, 68.88, 3, 480
1116, 635, 56.90, 228, 68.88, 3, 481
1117, 636, 56.94, 228, 68.88, 3, 481
1118, 636, 56.89, 228, 68.88, 3, 482
1119, 637, 56.93, 228, 68.88, 3, 482
1120, 638, 56.96, 228, 68.88, 3, 482
1121, 639, 57.00, 228, 68.88, 3, 482
1122, 640, 57.04, 228, 68.88, 3, 482
1123, 641, 57.08, 228, 68.88, 3, 482
1124, 642, 57.12, 228, 68.88, 3, 482
1125, 642, 57.07, 228, 68.88, 3, 483
1126, 642, 57.02, 228, 68.88, 3, 484
1127, 642, 56.97, 228, 68.88, 3, 485
1128, 642, 56.91, 228, 68.88, 3, 486
1129, 642, 56.86, 228, 68.88, 3, 487
1130, 643, 56.90, 228, 68.88, 3, 487
1131, 644, 56.94, 228, 68.88, 3, 487
1132, 644, 56.89, 228, 68.88, 3, 488
1133, 645, 56.93, 228, 68.88, 3, 488
1134, 646, 56.97, 228, 68.88, 3, 488
1135, 647, 57.00, 228, 68.88, 3, 488
1136, 648, 57.04, 228, 68.88, 3, 488
1137, 648, 56.99, 228, 68.88, 3, 489
1138, 649, 57.03, 228, 68.88, 3, 489
1139, 650, 57.07, 228, 68.88, 3, 489
1140, 651, 57.11, 228, 68.88, 3, 489
1141, 651, 57.06, 228, 68.88, 3, 490
1142, 651, 57.01, 228, 68.88, 3, 491
1143, 651, 56.96, 228, 68.88, 3, 492
1144, 652, 56.99, 228, 68.88, 3, 492
1145, 653, 57.03, 228, 68.88, 3, 492
1146, 654, 57.07, 228, 68.88, 3, 492
1147, 655, 57.11, 228, 68.88, 3, 492
1148, 656, 57.14, 228, 68.88, 3, 492
