#6860468
#EdgelessToken_contract
#366
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 413, 71.70, 203, 55.46, 3, 162
577, 414, 71.75, 203, 55.46, 3, 162
578, 415, 71.80, 203, 55.46, 3, 162
579, 416, 71.85, 203, 55.46, 3, 162
580, 417, 71.90, 203, 55.46, 3, 162
581, 417, 71.77, 203, 55.46, 3, 163
582, 417, 71.65, 203, 55.46, 3, 164
583, 418, 71.70, 203, 55.46, 3, 164
584, 419, 71.75, 203, 55.46, 3, 164
585, 419, 71.62, 203, 55.46, 3, 165
586, 419, 71.50, 203, 55.46, 3, 166
587, 420, 71.55, 203, 55.46, 3, 166
588, 421, 71.60, 203, 55.46, 3, 166
589, 422, 71.65, 203, 55.46, 3, 166
590, 422, 71.53, 203, 55.46, 3, 167
591, 422, 71.40, 203, 55.46, 3, 168
592, 423, 71.45, 203, 55.46, 3, 168
593, 424, 71.50, 203, 55.46, 3, 168
594, 425, 71.55, 203, 55.46, 3, 168
595, 425, 71.43, 203, 55.46, 3, 169
596, 426, 71.48, 203, 55.46, 3, 169
597, 426, 71.36, 203, 55.46, 3, 170
598, 426, 71.24, 203, 55.46, 3, 171
599, 427, 71.29, 203, 55.46, 3, 171
600, 428, 71.33, 203, 55.46, 3, 171
601, 428, 71.21, 203, 55.46, 3, 172
602, 429, 71.26, 203, 55.46, 3, 172
603, 430, 71.31, 203, 55.46, 3, 172
604, 431, 71.36, 203, 55.46, 3, 172
605, 432, 71.40, 203, 55.46, 3, 172
606, 433, 71.45, 203, 55.46, 3, 172
607, 434, 71.50, 203, 55.46, 3, 172
608, 435, 71.55, 203, 55.46, 3, 172
609, 436, 71.59, 203, 55.46, 3, 172
610, 437, 71.64, 203, 55.46, 3, 172
611, 437, 71.52, 203, 55.46, 3, 173
612, 438, 71.57, 203, 55.46, 3, 173
613, 438, 71.45, 203, 55.46, 3, 174
614, 439, 71.50, 203, 55.46, 3, 174
615, 439, 71.38, 203, 55.46, 3, 175
616, 440, 71.43, 203, 55.46, 3, 175
617, 440, 71.31, 203, 55.46, 3, 176
618, 441, 71.36, 203, 55.46, 3, 176
619, 441, 71.24, 203, 55.46, 3, 177
620, 442, 71.29, 203, 55.46, 3, 177
621, 442, 71.18, 203, 55.46, 3, 178
622, 443, 71.22, 203, 55.46, 3, 178
623, 443, 71.11, 203, 55.46, 3, 179
624, 444, 71.15, 203, 55.46, 3, 179
625, 445, 71.20, 203, 55.46, 3, 179
626, 446, 71.25, 203, 55.46, 3, 179
627, 447, 71.29, 203, 55.46, 3, 179
628, 448, 71.34, 203, 55.46, 3, 179
629, 449, 71.38, 203, 55.46, 3, 179
630, 449, 71.27, 203, 55.46, 3, 180
631, 450, 71.32, 203, 55.46, 3, 180
632, 451, 71.36, 203, 55.46, 3, 180
633, 452, 71.41, 203, 55.46, 3, 180
634, 452, 71.29, 203, 55.46, 3, 181
635, 453, 71.34, 203, 55.46, 3, 181
636, 454, 71.38, 203, 55.46, 3, 181
637, 455, 71.43, 203, 55.46, 3, 181
638, 456, 71.47, 203, 55.46, 3, 181
639, 456, 71.36, 203, 55.46, 3, 182
640, 457, 71.41, 203, 55.46, 3, 182
641, 458, 71.45, 203, 55.46, 3, 182
642, 459, 71.50, 203, 55.46, 3, 182
643, 460, 71.54, 203, 55.46, 3, 182
644, 461, 71.58, 203, 55.46, 3, 182
645, 461, 71.47, 203, 55.46, 3, 183
646, 462, 71.52, 203, 55.46, 3, 183
647, 463, 71.56, 203, 55.46, 3, 183
648, 464, 71.60, 203, 55.46, 3, 183
649, 465, 71.65, 203, 55.46, 3, 183
650, 465, 71.54, 203, 55.46, 3, 184
651, 465, 71.43, 203, 55.46, 3, 185
652, 466, 71.47, 203, 55.46, 3, 185
653, 467, 71.52, 203, 55.46, 3, 185
654, 467, 71.41, 203, 55.46, 3, 186
655, 468, 71.45, 203, 55.46, 3, 186
656, 469, 71.49, 203, 55.46, 3, 186
657, 470, 71.54, 203, 55.46, 3, 186
658, 470, 71.43, 203, 55.46, 3, 187
659, 471, 71.47, 203, 55.46, 3, 187
660, 471, 71.36, 203, 55.46, 3, 188
661, 472, 71.41, 203, 55.46, 3, 188
662, 472, 71.30, 203, 55.46, 3, 189
663, 473, 71.34, 203, 55.46, 3, 189
664, 474, 71.39, 203, 55.46, 3, 189
665, 475, 71.43, 203, 55.46, 3, 189
666, 476, 71.47, 203, 55.46, 3, 189
667, 477, 71.51, 203, 55.46, 3, 189
668, 477, 71.41, 203, 55.46, 3, 190
669, 477, 71.30, 203, 55.46, 3, 191
670, 478, 71.34, 203, 55.46, 3, 191
671, 479, 71.39, 203, 55.46, 3, 191
672, 480, 71.43, 203, 55.46, 3, 191
673, 480, 71.32, 203, 55.46, 3, 192
674, 481, 71.36, 203, 55.46, 3, 192
675, 482, 71.41, 203, 55.46, 3, 192
676, 483, 71.45, 203, 55.46, 3, 192
677, 483, 71.34, 203, 55.46, 3, 193
678, 484, 71.39, 203, 55.46, 3, 193
679, 485, 71.43, 203, 55.46, 3, 193
680, 486, 71.47, 203, 55.46, 3, 193
681, 487, 71.51, 203, 55.46, 3, 193
682, 488, 71.55, 203, 55.46, 3, 193
683, 488, 71.45, 203, 55.46, 3, 194
684, 489, 71.49, 203, 55.46, 3, 194
685, 490, 71.53, 203, 55.46, 3, 194
686, 490, 71.43, 203, 55.46, 3, 195
687, 491, 71.47, 203, 55.46, 3, 195
688, 492, 71.51, 203, 55.46, 3, 195
689, 493, 71.55, 203, 55.46, 3, 195
690, 494, 71.59, 203, 55.46, 3, 195
691, 495, 71.64, 203, 55.46, 3, 195
692, 495, 71.53, 203, 55.46, 3, 196
693, 496, 71.57, 203, 55.46, 3, 196
694, 496, 71.47, 203, 55.46, 3, 197
695, 497, 71.51, 203, 55.46, 3, 197
696, 498, 71.55, 203, 55.46, 3, 197
697, 499, 71.59, 203, 55.46, 3, 197
698, 500, 71.63, 203, 55.46, 3, 197
699, 501, 71.67, 203, 55.46, 3, 197
700, 502, 71.71, 203, 55.46, 3, 197
701, 503, 71.75, 203, 55.46, 3, 197
702, 504, 71.79, 203, 55.46, 3, 197
703, 504, 71.69, 203, 55.46, 3, 198
704, 505, 71.73, 203, 55.46, 3, 198
705, 506, 71.77, 203, 55.46, 3, 198
706, 507, 71.81, 203, 55.46, 3, 198
707, 508, 71.85, 203, 55.46, 3, 198
708, 509, 71.89, 203, 55.46, 3, 198
709, 510, 71.93, 203, 55.46, 3, 198
710, 511, 71.97, 203, 55.46, 3, 198
711, 511, 71.87, 203, 55.46, 3, 199
712, 511, 71.77, 203, 55.46, 3, 200
713, 512, 71.81, 203, 55.46, 3, 200
714, 512, 71.71, 203, 55.46, 3, 201
715, 513, 71.75, 203, 55.46, 3, 201
716, 514, 71.79, 203, 55.46, 3, 201
717, 515, 71.83, 203, 55.46, 3, 201
718, 516, 71.87, 203, 55.46, 3, 201
719, 517, 71.91, 203, 55.46, 3, 201
720, 518, 71.94, 203, 55.46, 3, 201
721, 519, 71.98, 203, 55.46, 3, 201
722, 519, 71.88, 203, 55.46, 3, 202
723, 520, 71.92, 203, 55.46, 3, 202
724, 521, 71.96, 203, 55.46, 3, 202
725, 521, 71.86, 203, 55.46, 3, 203
726, 522, 71.90, 203, 55.46, 3, 203
727, 523, 71.94, 203, 55.46, 3, 203
728, 524, 71.98, 203, 55.46, 3, 203
729, 524, 71.88, 203, 55.46, 3, 204
730, 525, 71.92, 203, 55.46, 3, 204
731, 525, 71.82, 203, 55.46, 3, 205
732, 526, 71.86, 203, 55.46, 3, 205
733, 526, 71.76, 203, 55.46, 3, 206
734, 527, 71.80, 203, 55.46, 3, 206
735, 528, 71.84, 203, 55.46, 3, 206
736, 528, 71.74, 203, 55.46, 3, 207
737, 529, 71.78, 203, 55.46, 3, 207
738, 530, 71.82, 203, 55.46, 3, 207
739, 531, 71.85, 203, 55.46, 3, 207
740, 531, 71.76, 203, 55.46, 3, 208
741, 532, 71.79, 203, 55.46, 3, 208
742, 533, 71.83, 203, 55.46, 3, 208
743, 533, 71.74, 203, 55.46, 3, 209
744, 534, 71.77, 203, 55.46, 3, 209
745, 535, 71.81, 203, 55.46, 3, 209
746, 535, 71.72, 203, 55.46, 3, 210
747, 536, 71.75, 203, 55.46, 3, 210
748, 537, 71.79, 203, 55.46, 3, 210
749, 538, 71.83, 203, 55.46, 3, 210
750, 538, 71.73, 203, 55.46, 3, 211
751, 539, 71.77, 203, 55.46, 3, 211
752, 540, 71.81, 203, 55.46, 3, 211
753, 541, 71.85, 203, 55.46, 3, 211
754, 542, 71.88, 203, 55.46, 3, 211
755, 542, 71.79, 203, 55.46, 3, 212
756, 543, 71.83, 203, 55.46, 3, 212
757, 544, 71.86, 203, 55.46, 3, 212
758, 544, 71.77, 203, 55.46, 3, 213
759, 545, 71.81, 203, 55.46, 3, 213
760, 546, 71.84, 203, 55.46, 3, 213
761, 547, 71.88, 203, 55.46, 3, 213
762, 548, 71.92, 203, 55.46, 3, 213
763, 548, 71.82, 203, 55.46, 3, 214
764, 548, 71.73, 203, 55.46, 3, 215
765, 549, 71.76, 203, 55.46, 3, 215
766, 549, 71.67, 203, 55.46, 3, 216
767, 549, 71.58, 203, 55.46, 3, 217
768, 549, 71.48, 203, 55.46, 3, 218
769, 550, 71.52, 203, 55.46, 3, 218
770, 551, 71.56, 203, 55.46, 3, 218
771, 552, 71.60, 203, 55.46, 3, 218
772, 553, 71.63, 203, 55.46, 3, 218
773, 553, 71.54, 203, 55.46, 3, 218
774, 554, 71.58, 203, 55.46, 3, 218
775, 555, 71.61, 203, 55.46, 3, 218
776, 556, 71.65, 203, 55.46, 3, 218
777, 557, 71.69, 203, 55.46, 3, 218
778, 558, 71.72, 203, 55.46, 3, 218
779, 559, 71.76, 203, 55.46, 3, 218
780, 560, 71.79, 203, 55.46, 3, 218
781, 561, 71.83, 203, 55.46, 3, 218
782, 561, 71.74, 203, 55.46, 3, 219
783, 562, 71.78, 203, 55.46, 3, 219
784, 563, 71.81, 203, 55.46, 3, 219
785, 564, 71.85, 203, 55.46, 3, 219
786, 564, 71.76, 203, 55.46, 3, 220
787, 565, 71.79, 203, 55.46, 3, 220
788, 566, 71.83, 203, 55.46, 3, 220
789, 567, 71.86, 203, 55.46, 3, 220
790, 568, 71.90, 203, 55.46, 3, 220
791, 569, 71.93, 203, 55.46, 3, 220
792, 570, 71.97, 203, 55.46, 3, 220
793, 571, 72.01, 203, 55.46, 3, 220
794, 571, 71.91, 203, 55.46, 3, 221
795, 572, 71.95, 203, 55.46, 3, 221
796, 573, 71.98, 203, 55.46, 3, 221
797, 574, 72.02, 203, 55.46, 3, 221
798, 575, 72.06, 203, 55.46, 3, 221
799, 576, 72.09, 203, 55.46, 3, 221
800, 577, 72.12, 203, 55.46, 3, 221
801, 578, 72.16, 203, 55.46, 3, 221
802, 579, 72.19, 203, 55.46, 3, 221
803, 580, 72.23, 203, 55.46, 3, 221
804, 580, 72.14, 203, 55.46, 3, 222
805, 581, 72.17, 203, 55.46, 3, 222
806, 581, 72.08, 203, 55.46, 3, 223
807, 582, 72.12, 203, 55.46, 3, 223
808, 582, 72.03, 203, 55.46, 3, 224
809, 582, 71.94, 203, 55.46, 3, 225
810, 583, 71.98, 203, 55.46, 3, 225
811, 584, 72.01, 203, 55.46, 3, 225
812, 585, 72.04, 203, 55.46, 3, 225
813, 586, 72.08, 203, 55.46, 3, 225
814, 587, 72.11, 203, 55.46, 3, 225
815, 588, 72.15, 203, 55.46, 3, 225
816, 589, 72.18, 203, 55.46, 3, 225
817, 590, 72.22, 203, 55.46, 3, 225
818, 590, 72.13, 203, 55.46, 3, 226
819, 591, 72.16, 203, 55.46, 3, 226
820, 592, 72.20, 203, 55.46, 3, 226
821, 593, 72.23, 203, 55.46, 3, 226
822, 594, 72.26, 203, 55.46, 3, 226
823, 594, 72.17, 203, 55.46, 3, 226
824, 595, 72.21, 203, 55.46, 3, 226
825, 595, 72.12, 203, 55.46, 3, 227
826, 595, 72.03, 203, 55.46, 3, 228
827, 596, 72.07, 203, 55.46, 3, 228
828, 596, 71.98, 203, 55.46, 3, 229
829, 596, 71.89, 203, 55.46, 3, 230
830, 597, 71.93, 203, 55.46, 3, 230
831, 598, 71.96, 203, 55.46, 3, 230
832, 599, 72.00, 203, 55.46, 3, 230
833, 599, 71.91, 203, 55.46, 3, 231
834, 600, 71.94, 203, 55.46, 3, 231
835, 601, 71.98, 203, 55.46, 3, 231
836, 602, 72.01, 203, 55.46, 3, 231
837, 603, 72.04, 203, 55.46, 3, 231
838, 604, 72.08, 203, 55.46, 3, 231
839, 605, 72.11, 203, 55.46, 3, 231
840, 606, 72.14, 203, 55.46, 3, 231
841, 606, 72.06, 203, 55.46, 3, 232
842, 606, 71.97, 203, 55.46, 3, 233
843, 607, 72.00, 203, 55.46, 3, 233
844, 607, 71.92, 203, 55.46, 3, 234
845, 608, 71.95, 203, 55.46, 3, 234
846, 609, 71.99, 203, 55.46, 3, 234
847, 609, 71.90, 203, 55.46, 3, 235
848, 609, 71.82, 203, 55.46, 3, 236
849, 610, 71.85, 203, 55.46, 3, 236
850, 611, 71.88, 203, 55.46, 3, 236
851, 612, 71.92, 203, 55.46, 3, 236
852, 613, 71.95, 203, 55.46, 3, 236
853, 613, 71.86, 203, 55.46, 3, 237
854, 614, 71.90, 203, 55.46, 3, 237
855, 614, 71.81, 203, 55.46, 3, 238
856, 614, 71.73, 203, 55.46, 3, 239
857, 614, 71.65, 203, 55.46, 3, 240
858, 615, 71.68, 203, 55.46, 3, 240
859, 616, 71.71, 203, 55.46, 3, 240
860, 617, 71.74, 203, 55.46, 3, 240
861, 618, 71.78, 203, 55.46, 3, 240
862, 618, 71.69, 203, 55.46, 3, 241
863, 618, 71.61, 203, 55.46, 3, 242
864, 618, 71.53, 203, 55.46, 3, 243
865, 619, 71.56, 203, 55.46, 3, 243
866, 620, 71.59, 203, 55.46, 3, 243
867, 621, 71.63, 203, 55.46, 3, 243
868, 622, 71.66, 203, 55.46, 3, 243
869, 622, 71.58, 203, 55.46, 3, 244
870, 623, 71.61, 203, 55.46, 3, 244
871, 624, 71.64, 203, 55.46, 3, 244
872, 625, 71.67, 203, 55.46, 3, 244
873, 626, 71.71, 203, 55.46, 3, 244
874, 627, 71.74, 203, 55.46, 3, 244
875, 627, 71.66, 203, 55.46, 3, 245
876, 628, 71.69, 203, 55.46, 3, 245
877, 629, 71.72, 203, 55.46, 3, 245
878, 630, 71.75, 203, 55.46, 3, 245
879, 630, 71.67, 203, 55.46, 3, 246
880, 631, 71.70, 203, 55.46, 3, 246
881, 632, 71.74, 203, 55.46, 3, 246
882, 632, 71.66, 203, 55.46, 3, 247
883, 632, 71.57, 203, 55.46, 3, 248
884, 633, 71.61, 203, 55.46, 3, 248
885, 634, 71.64, 203, 55.46, 3, 248
886, 635, 71.67, 203, 55.46, 3, 248
887, 636, 71.70, 203, 55.46, 3, 248
888, 637, 71.73, 203, 55.46, 3, 248
889, 638, 71.77, 203, 55.46, 3, 248
890, 639, 71.80, 203, 55.46, 3, 248
891, 640, 71.83, 203, 55.46, 3, 248
892, 641, 71.86, 203, 55.46, 3, 248
893, 642, 71.89, 203, 55.46, 3, 248
894, 643, 71.92, 203, 55.46, 3, 248
895, 644, 71.96, 203, 55.46, 3, 248
896, 645, 71.99, 203, 55.46, 3, 248
897, 646, 72.02, 203, 55.46, 3, 248
898, 646, 71.94, 203, 55.46, 3, 249
899, 647, 71.97, 203, 55.46, 3, 249
900, 648, 72.00, 203, 55.46, 3, 249
901, 648, 71.92, 203, 55.46, 3, 250
902, 649, 71.95, 203, 55.46, 3, 250
903, 650, 71.98, 203, 55.46, 3, 250
904, 650, 71.90, 203, 55.46, 3, 251
905, 651, 71.93, 203, 55.46, 3, 251
906, 652, 71.96, 203, 55.46, 3, 251
907, 653, 72.00, 203, 55.46, 3, 251
908, 653, 71.92, 203, 55.46, 3, 252
909, 654, 71.95, 203, 55.46, 3, 252
910, 655, 71.98, 203, 55.46, 3, 252
911, 656, 72.01, 203, 55.46, 3, 252
912, 657, 72.04, 203, 55.46, 3, 252
913, 657, 71.96, 203, 55.46, 3, 253
914, 658, 71.99, 203, 55.46, 3, 253
915, 659, 72.02, 203, 55.46, 3, 253
916, 660, 72.05, 203, 55.46, 3, 253
917, 661, 72.08, 203, 55.46, 3, 253
918, 662, 72.11, 203, 55.46, 3, 253
919, 663, 72.14, 203, 55.46, 3, 253
920, 663, 72.07, 203, 55.46, 3, 254
921, 664, 72.10, 203, 55.46, 3, 254
922, 665, 72.13, 203, 55.46, 3, 254
923, 665, 72.05, 203, 55.46, 3, 255
924, 665, 71.97, 203, 55.46, 3, 256
925, 666, 72.00, 203, 55.46, 3, 256
926, 667, 72.03, 203, 55.46, 3, 256
927, 667, 71.95, 203, 55.46, 3, 257
928, 668, 71.98, 203, 55.46, 3, 257
929, 668, 71.91, 203, 55.46, 3, 258
930, 669, 71.94, 203, 55.46, 3, 258
931, 669, 71.86, 203, 55.46, 3, 259
932, 670, 71.89, 203, 55.46, 3, 259
933, 670, 71.81, 203, 55.46, 3, 260
934, 671, 71.84, 203, 55.46, 3, 260
935, 672, 71.87, 203, 55.46, 3, 260
936, 673, 71.90, 203, 55.46, 3, 260
937, 673, 71.82, 203, 55.46, 3, 261
938, 674, 71.86, 203, 55.46, 3, 261
939, 674, 71.78, 203, 55.46, 3, 262
940, 675, 71.81, 203, 55.46, 3, 262
941, 676, 71.84, 203, 55.46, 3, 262
942, 677, 71.87, 203, 55.46, 3, 262
943, 678, 71.90, 203, 55.46, 3, 262
944, 679, 71.93, 203, 55.46, 3, 262
945, 679, 71.85, 203, 55.46, 3, 263
946, 679, 71.78, 203, 55.46, 3, 264
947, 680, 71.81, 203, 55.46, 3, 264
948, 681, 71.84, 203, 55.46, 3, 264
949, 682, 71.87, 203, 55.46, 3, 264
950, 683, 71.89, 203, 55.46, 3, 264
951, 683, 71.82, 203, 55.46, 3, 265
952, 684, 71.85, 203, 55.46, 3, 265
953, 684, 71.77, 203, 55.46, 3, 266
954, 684, 71.70, 203, 55.46, 3, 267
955, 685, 71.73, 203, 55.46, 3, 267
956, 685, 71.65, 203, 55.46, 3, 268
957, 685, 71.58, 203, 55.46, 3, 269
958, 685, 71.50, 203, 55.46, 3, 270
959, 686, 71.53, 203, 55.46, 3, 270
960, 687, 71.56, 203, 55.46, 3, 270
961, 688, 71.59, 203, 55.46, 3, 270
962, 689, 71.62, 203, 55.46, 3, 270
963, 690, 71.65, 203, 55.46, 3, 270
964, 691, 71.68, 203, 55.46, 3, 270
965, 692, 71.71, 203, 55.46, 3, 270
966, 693, 71.74, 203, 55.46, 3, 270
967, 694, 71.77, 203, 55.46, 3, 270
968, 695, 71.80, 203, 55.46, 3, 270
969, 696, 71.83, 203, 55.46, 3, 270
970, 697, 71.86, 203, 55.46, 3, 270
971, 698, 71.88, 203, 55.46, 3, 270
972, 699, 71.91, 203, 55.46, 3, 270
973, 700, 71.94, 203, 55.46, 3, 270
974, 701, 71.97, 203, 55.46, 3, 270
975, 702, 72.00, 203, 55.46, 3, 270
976, 702, 71.93, 203, 55.46, 3, 271
977, 703, 71.95, 203, 55.46, 3, 271
978, 704, 71.98, 203, 55.46, 3, 271
979, 705, 72.01, 203, 55.46, 3, 271
980, 706, 72.04, 203, 55.46, 3, 271
981, 707, 72.07, 203, 55.46, 3, 271
982, 708, 72.10, 203, 55.46, 3, 271
983, 709, 72.13, 203, 55.46, 3, 271
984, 710, 72.15, 203, 55.46, 3, 271
985, 711, 72.18, 203, 55.46, 3, 271
986, 712, 72.21, 203, 55.46, 3, 271
987, 713, 72.24, 203, 55.46, 3, 271
988, 713, 72.17, 203, 55.46, 3, 272
989, 713, 72.09, 203, 55.46, 3, 273
990, 714, 72.12, 203, 55.46, 3, 273
991, 715, 72.15, 203, 55.46, 3, 273
992, 715, 72.08, 203, 55.46, 3, 274
993, 716, 72.10, 203, 55.46, 3, 274
994, 717, 72.13, 203, 55.46, 3, 274
995, 718, 72.16, 203, 55.46, 3, 274
996, 719, 72.19, 203, 55.46, 3, 274
997, 720, 72.22, 203, 55.46, 3, 274
998, 721, 72.24, 203, 55.46, 3, 274
999, 721, 72.17, 203, 55.46, 3, 275
1000, 722, 72.20, 203, 55.46, 3, 275
1001, 723, 72.23, 203, 55.46, 3, 275
1002, 724, 72.26, 203, 55.46, 3, 275
1003, 725, 72.28, 203, 55.46, 3, 275
1004, 726, 72.31, 203, 55.46, 3, 275
1005, 727, 72.34, 203, 55.46, 3, 275
1006, 728, 72.37, 203, 55.46, 3, 275
1007, 729, 72.39, 203, 55.46, 3, 275
1008, 730, 72.42, 203, 55.46, 3, 275
1009, 730, 72.35, 203, 55.46, 3, 276
1010, 730, 72.28, 203, 55.46, 3, 277
1011, 731, 72.30, 203, 55.46, 3, 277
1012, 732, 72.33, 203, 55.46, 3, 277
1013, 733, 72.36, 203, 55.46, 3, 277
1014, 734, 72.39, 203, 55.46, 3, 277
1015, 735, 72.41, 203, 55.46, 3, 277
1016, 736, 72.44, 203, 55.46, 3, 277
1017, 736, 72.37, 203, 55.46, 3, 278
1018, 737, 72.40, 203, 55.46, 3, 278
1019, 738, 72.42, 203, 55.46, 3, 278
1020, 739, 72.45, 203, 55.46, 3, 278
1021, 739, 72.38, 203, 55.46, 3, 279
1022, 740, 72.41, 203, 55.46, 3, 279
1023, 741, 72.43, 203, 55.46, 3, 279
1024, 742, 72.46, 203, 55.46, 3, 279
1025, 743, 72.49, 203, 55.46, 3, 279
1026, 743, 72.42, 203, 55.46, 3, 280
1027, 743, 72.35, 203, 55.46, 3, 281
1028, 744, 72.37, 203, 55.46, 3, 281
1029, 744, 72.30, 203, 55.46, 3, 282
1030, 745, 72.33, 203, 55.46, 3, 282
1031, 745, 72.26, 203, 55.46, 3, 283
1032, 745, 72.19, 203, 55.46, 3, 284
1033, 746, 72.22, 203, 55.46, 3, 284
1034, 747, 72.24, 203, 55.46, 3, 284
1035, 748, 72.27, 203, 55.46, 3, 284
1036, 749, 72.30, 203, 55.46, 3, 284
1037, 750, 72.32, 203, 55.46, 3, 284
1038, 751, 72.35, 203, 55.46, 3, 284
1039, 752, 72.38, 203, 55.46, 3, 284
1040, 753, 72.40, 203, 55.46, 3, 284
1041, 753, 72.33, 203, 55.46, 3, 285
1042, 754, 72.36, 203, 55.46, 3, 285
1043, 755, 72.39, 203, 55.46, 3, 285
1044, 756, 72.41, 203, 55.46, 3, 285
1045, 757, 72.44, 203, 55.46, 3, 285
1046, 758, 72.47, 203, 55.46, 3, 285
1047, 759, 72.49, 203, 55.46, 3, 285
1048, 760, 72.52, 203, 55.46, 3, 285
1049, 760, 72.45, 203, 55.46, 3, 286
1050, 761, 72.48, 203, 55.46, 3, 286
1051, 761, 72.41, 203, 55.46, 3, 287
1052, 761, 72.34, 203, 55.46, 3, 288
1053, 762, 72.36, 203, 55.46, 3, 288
1054, 763, 72.39, 203, 55.46, 3, 288
1055, 764, 72.42, 203, 55.46, 3, 288
1056, 765, 72.44, 203, 55.46, 3, 288
1057, 766, 72.47, 203, 55.46, 3, 288
1058, 766, 72.40, 203, 55.46, 3, 289
1059, 766, 72.33, 203, 55.46, 3, 290
1060, 767, 72.36, 203, 55.46, 3, 290
1061, 768, 72.38, 203, 55.46, 3, 290
1062, 769, 72.41, 203, 55.46, 3, 290
1063, 769, 72.34, 203, 55.46, 3, 291
1064, 770, 72.37, 203, 55.46, 3, 291
1065, 770, 72.30, 203, 55.46, 3, 292
1066, 771, 72.33, 203, 55.46, 3, 292
1067, 772, 72.35, 203, 55.46, 3, 292
1068, 773, 72.38, 203, 55.46, 3, 292
1069, 774, 72.40, 203, 55.46, 3, 292
1070, 775, 72.43, 203, 55.46, 3, 292
1071, 776, 72.46, 203, 55.46, 3, 292
1072, 776, 72.39, 203, 55.46, 3, 293
1073, 777, 72.41, 203, 55.46, 3, 293
1074, 778, 72.44, 203, 55.46, 3, 293
1075, 779, 72.47, 203, 55.46, 3, 293
1076, 780, 72.49, 203, 55.46, 3, 293
1077, 781, 72.52, 203, 55.46, 3, 293
1078, 782, 72.54, 203, 55.46, 3, 293
1079, 783, 72.57, 203, 55.46, 3, 293
1080, 784, 72.59, 203, 55.46, 3, 293
1081, 785, 72.62, 203, 55.46, 3, 293
1082, 786, 72.64, 203, 55.46, 3, 293
1083, 787, 72.67, 203, 55.46, 3, 293
1084, 788, 72.69, 203, 55.46, 3, 293
1085, 789, 72.72, 203, 55.46, 3, 293
1086, 790, 72.74, 203, 55.46, 3, 293
1087, 791, 72.77, 203, 55.46, 3, 293
1088, 792, 72.79, 203, 55.46, 3, 293
1089, 793, 72.82, 203, 55.46, 3, 293
1090, 793, 72.75, 203, 55.46, 3, 294
1091, 793, 72.69, 203, 55.46, 3, 295
1092, 794, 72.71, 203, 55.46, 3, 295
1093, 795, 72.74, 203, 55.46, 3, 295
1094, 796, 72.76, 203, 55.46, 3, 295
1095, 797, 72.79, 203, 55.46, 3, 295
1096, 797, 72.72, 203, 55.46, 3, 296
1097, 798, 72.74, 203, 55.46, 3, 296
1098, 799, 72.77, 203, 55.46, 3, 296
1099, 800, 72.79, 203, 55.46, 3, 296
1100, 801, 72.82, 203, 55.46, 3, 296
1101, 802, 72.84, 203, 55.46, 3, 296
1102, 803, 72.87, 203, 55.46, 3, 296
1103, 804, 72.89, 203, 55.46, 3, 296
1104, 805, 72.92, 203, 55.46, 3, 296
1105, 805, 72.85, 203, 55.46, 3, 297
1106, 806, 72.88, 203, 55.46, 3, 297
1107, 807, 72.90, 203, 55.46, 3, 297
1108, 808, 72.92, 203, 55.46, 3, 297
1109, 809, 72.95, 203, 55.46, 3, 297
1110, 809, 72.88, 203, 55.46, 3, 298
1111, 809, 72.82, 203, 55.46, 3, 299
1112, 809, 72.75, 203, 55.46, 3, 300
1113, 810, 72.78, 203, 55.46, 3, 300
1114, 811, 72.80, 203, 55.46, 3, 300
1115, 811, 72.74, 203, 55.46, 3, 301
1116, 812, 72.76, 203, 55.46, 3, 301
1117, 813, 72.78, 203, 55.46, 3, 301
1118, 814, 72.81, 203, 55.46, 3, 301
1119, 815, 72.83, 203, 55.46, 3, 301
1120, 816, 72.86, 203, 55.46, 3, 301
1121, 817, 72.88, 203, 55.46, 3, 301
1122, 818, 72.91, 203, 55.46, 3, 301
1123, 819, 72.93, 203, 55.46, 3, 301
1124, 820, 72.95, 203, 55.46, 3, 301
1125, 821, 72.98, 203, 55.46, 3, 301
1126, 822, 73.00, 203, 55.46, 3, 301
1127, 823, 73.03, 203, 55.46, 3, 301
1128, 824, 73.05, 203, 55.46, 3, 301
1129, 824, 72.98, 203, 55.46, 3, 302
1130, 825, 73.01, 203, 55.46, 3, 302
1131, 826, 73.03, 203, 55.46, 3, 302
1132, 827, 73.06, 203, 55.46, 3, 302
1133, 828, 73.08, 203, 55.46, 3, 302
1134, 829, 73.10, 203, 55.46, 3, 302
1135, 829, 73.04, 203, 55.46, 3, 303
1136, 829, 72.98, 203, 55.46, 3, 304
1137, 830, 73.00, 203, 55.46, 3, 304
1138, 831, 73.02, 203, 55.46, 3, 304
1139, 832, 73.05, 203, 55.46, 3, 304
1140, 833, 73.07, 203, 55.46, 3, 304
1141, 834, 73.09, 203, 55.46, 3, 304
1142, 835, 73.12, 203, 55.46, 3, 304
1143, 836, 73.14, 203, 55.46, 3, 304
1144, 836, 73.08, 203, 55.46, 3, 305
1145, 837, 73.10, 203, 55.46, 3, 305
1146, 838, 73.12, 203, 55.46, 3, 305
1147, 839, 73.15, 203, 55.46, 3, 305
1148, 839, 73.08, 203, 55.46, 3, 306
