#8189231
#MyToken_contract
#201
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 363, 63.02, 123, 61.19, 2, 201
577, 363, 62.91, 123, 61.19, 2, 202
578, 363, 62.80, 123, 61.19, 2, 203
579, 364, 62.87, 123, 61.19, 2, 203
580, 365, 62.93, 123, 61.19, 2, 203
581, 365, 62.82, 123, 61.19, 2, 204
582, 365, 62.71, 123, 61.19, 2, 205
583, 365, 62.61, 123, 61.19, 2, 206
584, 365, 62.50, 123, 61.19, 2, 207
585, 366, 62.56, 123, 61.19, 2, 207
586, 367, 62.63, 123, 61.19, 2, 207
587, 367, 62.52, 123, 61.19, 2, 208
588, 368, 62.59, 123, 61.19, 2, 208
589, 369, 62.65, 123, 61.19, 2, 208
590, 370, 62.71, 123, 61.19, 2, 208
591, 370, 62.61, 123, 61.19, 2, 209
592, 371, 62.67, 123, 61.19, 2, 209
593, 372, 62.73, 123, 61.19, 2, 209
594, 372, 62.63, 123, 61.19, 2, 210
595, 372, 62.52, 123, 61.19, 2, 211
596, 373, 62.58, 123, 61.19, 2, 211
597, 373, 62.48, 123, 61.19, 2, 212
598, 373, 62.37, 123, 61.19, 2, 213
599, 373, 62.27, 123, 61.19, 2, 214
600, 374, 62.33, 123, 61.19, 2, 214
601, 374, 62.23, 123, 61.19, 2, 215
602, 374, 62.13, 123, 61.19, 2, 216
603, 374, 62.02, 123, 61.19, 2, 217
604, 375, 62.09, 123, 61.19, 2, 217
605, 376, 62.15, 123, 61.19, 2, 217
606, 376, 62.05, 123, 61.19, 2, 218
607, 376, 61.94, 123, 61.19, 2, 219
608, 376, 61.84, 123, 61.19, 2, 220
609, 377, 61.90, 123, 61.19, 2, 220
610, 377, 61.80, 123, 61.19, 2, 221
611, 378, 61.87, 123, 61.19, 2, 221
612, 378, 61.76, 123, 61.19, 2, 222
613, 378, 61.66, 123, 61.19, 2, 223
614, 378, 61.56, 123, 61.19, 2, 224
615, 379, 61.63, 123, 61.19, 2, 224
616, 380, 61.69, 123, 61.19, 2, 224
617, 380, 61.59, 123, 61.19, 2, 225
618, 380, 61.49, 123, 61.19, 2, 226
619, 380, 61.39, 123, 61.19, 2, 227
620, 381, 61.45, 123, 61.19, 2, 227
621, 381, 61.35, 123, 61.19, 2, 228
622, 381, 61.25, 123, 61.19, 2, 229
623, 382, 61.32, 123, 61.19, 2, 229
624, 383, 61.38, 123, 61.19, 2, 229
625, 383, 61.28, 123, 61.19, 2, 230
626, 383, 61.18, 123, 61.19, 2, 231
627, 384, 61.24, 123, 61.19, 2, 231
628, 385, 61.31, 123, 61.19, 2, 231
629, 386, 61.37, 123, 61.19, 2, 231
630, 387, 61.43, 123, 61.19, 2, 231
631, 388, 61.49, 123, 61.19, 2, 231
632, 388, 61.39, 123, 61.19, 2, 232
633, 389, 61.45, 123, 61.19, 2, 232
634, 390, 61.51, 123, 61.19, 2, 232
635, 391, 61.57, 123, 61.19, 2, 232
636, 391, 61.48, 123, 61.19, 2, 233
637, 391, 61.38, 123, 61.19, 2, 234
638, 392, 61.44, 123, 61.19, 2, 234
639, 393, 61.50, 123, 61.19, 2, 234
640, 393, 61.41, 123, 61.19, 2, 235
641, 394, 61.47, 123, 61.19, 2, 235
642, 394, 61.37, 123, 61.19, 2, 236
643, 395, 61.43, 123, 61.19, 2, 236
644, 396, 61.49, 123, 61.19, 2, 236
645, 397, 61.55, 123, 61.19, 2, 236
646, 398, 61.61, 123, 61.19, 2, 236
647, 399, 61.67, 123, 61.19, 2, 236
648, 400, 61.73, 123, 61.19, 2, 236
649, 401, 61.79, 123, 61.19, 2, 236
650, 402, 61.85, 123, 61.19, 2, 236
651, 403, 61.90, 123, 61.19, 2, 236
652, 404, 61.96, 123, 61.19, 2, 236
653, 404, 61.87, 123, 61.19, 2, 237
654, 405, 61.93, 123, 61.19, 2, 237
655, 406, 61.98, 123, 61.19, 2, 237
656, 407, 62.04, 123, 61.19, 2, 237
657, 408, 62.10, 123, 61.19, 2, 237
658, 408, 62.01, 123, 61.19, 2, 238
659, 408, 61.91, 123, 61.19, 2, 239
660, 409, 61.97, 123, 61.19, 2, 239
661, 409, 61.88, 123, 61.19, 2, 240
662, 410, 61.93, 123, 61.19, 2, 240
663, 411, 61.99, 123, 61.19, 2, 240
664, 412, 62.05, 123, 61.19, 2, 240
665, 412, 61.95, 123, 61.19, 2, 240
666, 413, 62.01, 123, 61.19, 2, 240
667, 414, 62.07, 123, 61.19, 2, 240
668, 415, 62.13, 123, 61.19, 2, 240
669, 416, 62.18, 123, 61.19, 2, 240
670, 417, 62.24, 123, 61.19, 2, 240
671, 417, 62.15, 123, 61.19, 2, 240
672, 417, 62.05, 123, 61.19, 2, 241
673, 417, 61.96, 123, 61.19, 2, 242
674, 418, 62.02, 123, 61.19, 2, 242
675, 419, 62.07, 123, 61.19, 2, 242
676, 420, 62.13, 123, 61.19, 2, 242
677, 421, 62.19, 123, 61.19, 2, 242
678, 421, 62.09, 123, 61.19, 2, 243
679, 422, 62.15, 123, 61.19, 2, 243
680, 423, 62.21, 123, 61.19, 2, 243
681, 423, 62.11, 123, 61.19, 2, 244
682, 423, 62.02, 123, 61.19, 2, 245
683, 423, 61.93, 123, 61.19, 2, 246
684, 424, 61.99, 123, 61.19, 2, 246
685, 425, 62.04, 123, 61.19, 2, 246
686, 426, 62.10, 123, 61.19, 2, 246
687, 427, 62.15, 123, 61.19, 2, 246
688, 428, 62.21, 123, 61.19, 2, 246
689, 429, 62.26, 123, 61.19, 2, 246
690, 429, 62.17, 123, 61.19, 2, 247
691, 430, 62.23, 123, 61.19, 2, 247
692, 430, 62.14, 123, 61.19, 2, 248
693, 431, 62.19, 123, 61.19, 2, 248
694, 432, 62.25, 123, 61.19, 2, 248
695, 432, 62.16, 123, 61.19, 2, 249
696, 433, 62.21, 123, 61.19, 2, 249
697, 434, 62.27, 123, 61.19, 2, 249
698, 434, 62.18, 123, 61.19, 2, 250
699, 435, 62.23, 123, 61.19, 2, 250
700, 436, 62.29, 123, 61.19, 2, 250
701, 437, 62.34, 123, 61.19, 2, 250
702, 437, 62.25, 123, 61.19, 2, 251
703, 438, 62.30, 123, 61.19, 2, 251
704, 438, 62.22, 123, 61.19, 2, 252
705, 438, 62.13, 123, 61.19, 2, 253
706, 439, 62.18, 123, 61.19, 2, 253
707, 440, 62.23, 123, 61.19, 2, 253
708, 440, 62.15, 123, 61.19, 2, 254
709, 441, 62.20, 123, 61.19, 2, 254
710, 442, 62.25, 123, 61.19, 2, 254
711, 443, 62.31, 123, 61.19, 2, 254
712, 443, 62.22, 123, 61.19, 2, 255
713, 443, 62.13, 123, 61.19, 2, 256
714, 444, 62.18, 123, 61.19, 2, 256
715, 445, 62.24, 123, 61.19, 2, 256
716, 445, 62.15, 123, 61.19, 2, 257
717, 446, 62.20, 123, 61.19, 2, 257
718, 447, 62.26, 123, 61.19, 2, 257
719, 448, 62.31, 123, 61.19, 2, 257
720, 448, 62.22, 123, 61.19, 2, 258
721, 449, 62.27, 123, 61.19, 2, 258
722, 450, 62.33, 123, 61.19, 2, 258
723, 451, 62.38, 123, 61.19, 2, 258
724, 452, 62.43, 123, 61.19, 2, 258
725, 453, 62.48, 123, 61.19, 2, 258
726, 453, 62.40, 123, 61.19, 2, 259
727, 453, 62.31, 123, 61.19, 2, 260
728, 454, 62.36, 123, 61.19, 2, 260
729, 455, 62.41, 123, 61.19, 2, 260
730, 455, 62.33, 123, 61.19, 2, 261
731, 456, 62.38, 123, 61.19, 2, 261
732, 456, 62.30, 123, 61.19, 2, 261
733, 457, 62.35, 123, 61.19, 2, 261
734, 458, 62.40, 123, 61.19, 2, 261
735, 459, 62.45, 123, 61.19, 2, 261
736, 460, 62.50, 123, 61.19, 2, 261
737, 460, 62.42, 123, 61.19, 2, 262
738, 460, 62.33, 123, 61.19, 2, 263
739, 460, 62.25, 123, 61.19, 2, 264
740, 461, 62.30, 123, 61.19, 2, 264
741, 462, 62.35, 123, 61.19, 2, 264
742, 462, 62.26, 123, 61.19, 2, 265
743, 463, 62.31, 123, 61.19, 2, 265
744, 463, 62.23, 123, 61.19, 2, 266
745, 464, 62.28, 123, 61.19, 2, 266
746, 465, 62.33, 123, 61.19, 2, 266
747, 466, 62.38, 123, 61.19, 2, 266
748, 466, 62.30, 123, 61.19, 2, 267
749, 467, 62.35, 123, 61.19, 2, 267
750, 467, 62.27, 123, 61.19, 2, 268
751, 468, 62.32, 123, 61.19, 2, 268
752, 468, 62.23, 123, 61.19, 2, 269
753, 468, 62.15, 123, 61.19, 2, 270
754, 468, 62.07, 123, 61.19, 2, 271
755, 469, 62.12, 123, 61.19, 2, 271
756, 469, 62.04, 123, 61.19, 2, 272
757, 470, 62.09, 123, 61.19, 2, 272
758, 471, 62.14, 123, 61.19, 2, 272
759, 472, 62.19, 123, 61.19, 2, 272
760, 472, 62.11, 123, 61.19, 2, 273
761, 472, 62.02, 123, 61.19, 2, 274
762, 472, 61.94, 123, 61.19, 2, 275
763, 473, 61.99, 123, 61.19, 2, 275
764, 474, 62.04, 123, 61.19, 2, 275
765, 474, 61.96, 123, 61.19, 2, 276
766, 475, 62.01, 123, 61.19, 2, 276
767, 475, 61.93, 123, 61.19, 2, 277
768, 476, 61.98, 123, 61.19, 2, 277
769, 476, 61.90, 123, 61.19, 2, 278
770, 477, 61.95, 123, 61.19, 2, 278
771, 477, 61.87, 123, 61.19, 2, 279
772, 478, 61.92, 123, 61.19, 2, 279
773, 478, 61.84, 123, 61.19, 2, 279
774, 479, 61.89, 123, 61.19, 2, 279
775, 480, 61.94, 123, 61.19, 2, 279
776, 480, 61.86, 123, 61.19, 2, 279
777, 480, 61.78, 123, 61.19, 2, 280
778, 480, 61.70, 123, 61.19, 2, 281
779, 481, 61.75, 123, 61.19, 2, 281
780, 481, 61.67, 123, 61.19, 2, 282
781, 482, 61.72, 123, 61.19, 2, 282
782, 483, 61.76, 123, 61.19, 2, 282
783, 484, 61.81, 123, 61.19, 2, 282
784, 484, 61.73, 123, 61.19, 2, 283
785, 485, 61.78, 123, 61.19, 2, 283
786, 486, 61.83, 123, 61.19, 2, 283
787, 486, 61.75, 123, 61.19, 2, 284
788, 487, 61.80, 123, 61.19, 2, 284
789, 488, 61.85, 123, 61.19, 2, 284
790, 489, 61.90, 123, 61.19, 2, 284
791, 490, 61.95, 123, 61.19, 2, 284
792, 491, 61.99, 123, 61.19, 2, 284
793, 492, 62.04, 123, 61.19, 2, 284
794, 492, 61.96, 123, 61.19, 2, 285
795, 493, 62.01, 123, 61.19, 2, 285
796, 494, 62.06, 123, 61.19, 2, 285
797, 494, 61.98, 123, 61.19, 2, 286
798, 495, 62.03, 123, 61.19, 2, 286
799, 495, 61.95, 123, 61.19, 2, 287
800, 496, 62.00, 123, 61.19, 2, 287
801, 497, 62.05, 123, 61.19, 2, 287
802, 498, 62.09, 123, 61.19, 2, 287
803, 499, 62.14, 123, 61.19, 2, 287
804, 499, 62.06, 123, 61.19, 2, 288
805, 500, 62.11, 123, 61.19, 2, 288
806, 501, 62.16, 123, 61.19, 2, 288
807, 502, 62.21, 123, 61.19, 2, 288
808, 503, 62.25, 123, 61.19, 2, 288
809, 504, 62.30, 123, 61.19, 2, 288
810, 504, 62.22, 123, 61.19, 2, 289
811, 505, 62.27, 123, 61.19, 2, 289
812, 506, 62.32, 123, 61.19, 2, 289
813, 506, 62.24, 123, 61.19, 2, 290
814, 507, 62.29, 123, 61.19, 2, 290
815, 508, 62.33, 123, 61.19, 2, 290
816, 509, 62.38, 123, 61.19, 2, 290
817, 510, 62.42, 123, 61.19, 2, 290
818, 511, 62.47, 123, 61.19, 2, 290
819, 512, 62.52, 123, 61.19, 2, 290
820, 513, 62.56, 123, 61.19, 2, 290
821, 514, 62.61, 123, 61.19, 2, 290
822, 514, 62.53, 123, 61.19, 2, 291
823, 515, 62.58, 123, 61.19, 2, 291
824, 515, 62.50, 123, 61.19, 2, 291
825, 515, 62.42, 123, 61.19, 2, 291
826, 515, 62.35, 123, 61.19, 2, 292
827, 515, 62.27, 123, 61.19, 2, 293
828, 515, 62.20, 123, 61.19, 2, 294
829, 516, 62.24, 123, 61.19, 2, 294
830, 516, 62.17, 123, 61.19, 2, 295
831, 516, 62.09, 123, 61.19, 2, 296
832, 516, 62.02, 123, 61.19, 2, 297
833, 516, 61.94, 123, 61.19, 2, 298
834, 516, 61.87, 123, 61.19, 2, 299
835, 517, 61.92, 123, 61.19, 2, 299
836, 517, 61.84, 123, 61.19, 2, 300
837, 518, 61.89, 123, 61.19, 2, 300
838, 519, 61.93, 123, 61.19, 2, 300
839, 520, 61.98, 123, 61.19, 2, 300
840, 521, 62.02, 123, 61.19, 2, 300
841, 522, 62.07, 123, 61.19, 2, 300
842, 522, 62.00, 123, 61.19, 2, 301
843, 523, 62.04, 123, 61.19, 2, 301
844, 523, 61.97, 123, 61.19, 2, 302
845, 523, 61.89, 123, 61.19, 2, 303
846, 524, 61.94, 123, 61.19, 2, 303
847, 524, 61.87, 123, 61.19, 2, 304
848, 524, 61.79, 123, 61.19, 2, 305
849, 524, 61.72, 123, 61.19, 2, 306
850, 525, 61.76, 123, 61.19, 2, 306
851, 526, 61.81, 123, 61.19, 2, 306
852, 527, 61.85, 123, 61.19, 2, 306
853, 527, 61.78, 123, 61.19, 2, 307
854, 527, 61.71, 123, 61.19, 2, 308
855, 527, 61.64, 123, 61.19, 2, 309
856, 527, 61.57, 123, 61.19, 2, 309
857, 528, 61.61, 123, 61.19, 2, 309
858, 528, 61.54, 123, 61.19, 2, 310
859, 528, 61.47, 123, 61.19, 2, 311
860, 528, 61.40, 123, 61.19, 2, 312
861, 528, 61.32, 123, 61.19, 2, 313
862, 529, 61.37, 123, 61.19, 2, 313
863, 529, 61.30, 123, 61.19, 2, 314
864, 530, 61.34, 123, 61.19, 2, 314
865, 531, 61.39, 123, 61.19, 2, 314
866, 531, 61.32, 123, 61.19, 2, 315
867, 531, 61.25, 123, 61.19, 2, 316
868, 532, 61.29, 123, 61.19, 2, 316
869, 533, 61.33, 123, 61.19, 2, 316
870, 533, 61.26, 123, 61.19, 2, 317
871, 534, 61.31, 123, 61.19, 2, 317
872, 534, 61.24, 123, 61.19, 2, 317
873, 535, 61.28, 123, 61.19, 2, 317
874, 536, 61.33, 123, 61.19, 2, 317
875, 536, 61.26, 123, 61.19, 2, 318
876, 537, 61.30, 123, 61.19, 2, 318
877, 538, 61.35, 123, 61.19, 2, 318
878, 538, 61.28, 123, 61.19, 2, 319
879, 539, 61.32, 123, 61.19, 2, 319
880, 540, 61.36, 123, 61.19, 2, 319
881, 541, 61.41, 123, 61.19, 2, 319
882, 541, 61.34, 123, 61.19, 2, 319
883, 542, 61.38, 123, 61.19, 2, 319
884, 543, 61.43, 123, 61.19, 2, 319
885, 544, 61.47, 123, 61.19, 2, 319
886, 545, 61.51, 123, 61.19, 2, 319
887, 545, 61.44, 123, 61.19, 2, 320
888, 546, 61.49, 123, 61.19, 2, 320
889, 547, 61.53, 123, 61.19, 2, 320
890, 547, 61.46, 123, 61.19, 2, 321
891, 548, 61.50, 123, 61.19, 2, 321
892, 549, 61.55, 123, 61.19, 2, 321
893, 550, 61.59, 123, 61.19, 2, 321
894, 550, 61.52, 123, 61.19, 2, 322
895, 551, 61.56, 123, 61.19, 2, 322
896, 551, 61.50, 123, 61.19, 2, 323
897, 551, 61.43, 123, 61.19, 2, 324
898, 552, 61.47, 123, 61.19, 2, 324
899, 553, 61.51, 123, 61.19, 2, 324
900, 554, 61.56, 123, 61.19, 2, 324
901, 555, 61.60, 123, 61.19, 2, 324
902, 556, 61.64, 123, 61.19, 2, 324
903, 556, 61.57, 123, 61.19, 2, 325
904, 557, 61.62, 123, 61.19, 2, 325
905, 557, 61.55, 123, 61.19, 2, 326
906, 558, 61.59, 123, 61.19, 2, 326
907, 559, 61.63, 123, 61.19, 2, 326
908, 559, 61.56, 123, 61.19, 2, 327
909, 560, 61.61, 123, 61.19, 2, 327
910, 561, 61.65, 123, 61.19, 2, 327
911, 562, 61.69, 123, 61.19, 2, 327
912, 562, 61.62, 123, 61.19, 2, 328
913, 563, 61.66, 123, 61.19, 2, 328
914, 563, 61.60, 123, 61.19, 2, 329
915, 564, 61.64, 123, 61.19, 2, 329
916, 565, 61.68, 123, 61.19, 2, 329
917, 565, 61.61, 123, 61.19, 2, 330
918, 566, 61.66, 123, 61.19, 2, 330
919, 567, 61.70, 123, 61.19, 2, 330
920, 568, 61.74, 123, 61.19, 2, 330
921, 569, 61.78, 123, 61.19, 2, 330
922, 570, 61.82, 123, 61.19, 2, 330
923, 571, 61.86, 123, 61.19, 2, 330
924, 572, 61.90, 123, 61.19, 2, 330
925, 573, 61.95, 123, 61.19, 2, 330
926, 574, 61.99, 123, 61.19, 2, 330
927, 575, 62.03, 123, 61.19, 2, 330
928, 575, 61.96, 123, 61.19, 2, 331
929, 576, 62.00, 123, 61.19, 2, 331
930, 577, 62.04, 123, 61.19, 2, 331
931, 578, 62.08, 123, 61.19, 2, 331
932, 578, 62.02, 123, 61.19, 2, 332
933, 579, 62.06, 123, 61.19, 2, 332
934, 579, 61.99, 123, 61.19, 2, 333
935, 580, 62.03, 123, 61.19, 2, 333
936, 580, 61.97, 123, 61.19, 2, 334
937, 581, 62.01, 123, 61.19, 2, 334
938, 581, 61.94, 123, 61.19, 2, 335
939, 581, 61.87, 123, 61.19, 2, 336
940, 582, 61.91, 123, 61.19, 2, 336
941, 583, 61.96, 123, 61.19, 2, 336
942, 584, 62.00, 123, 61.19, 2, 336
943, 585, 62.04, 123, 61.19, 2, 336
944, 586, 62.08, 123, 61.19, 2, 336
945, 587, 62.12, 123, 61.19, 2, 336
946, 588, 62.16, 123, 61.19, 2, 336
947, 588, 62.09, 123, 61.19, 2, 337
948, 588, 62.03, 123, 61.19, 2, 338
949, 588, 61.96, 123, 61.19, 2, 339
950, 589, 62.00, 123, 61.19, 2, 339
951, 590, 62.04, 123, 61.19, 2, 339
952, 591, 62.08, 123, 61.19, 2, 339
953, 592, 62.12, 123, 61.19, 2, 339
954, 592, 62.05, 123, 61.19, 2, 340
955, 592, 61.99, 123, 61.19, 2, 341
956, 593, 62.03, 123, 61.19, 2, 341
957, 594, 62.07, 123, 61.19, 2, 341
958, 594, 62.00, 123, 61.19, 2, 342
959, 594, 61.94, 123, 61.19, 2, 343
960, 595, 61.98, 123, 61.19, 2, 343
961, 596, 62.02, 123, 61.19, 2, 343
962, 597, 62.06, 123, 61.19, 2, 343
963, 598, 62.10, 123, 61.19, 2, 343
964, 599, 62.14, 123, 61.19, 2, 343
965, 599, 62.07, 123, 61.19, 2, 344
966, 600, 62.11, 123, 61.19, 2, 344
967, 601, 62.15, 123, 61.19, 2, 344
968, 602, 62.19, 123, 61.19, 2, 344
969, 602, 62.13, 123, 61.19, 2, 344
970, 603, 62.16, 123, 61.19, 2, 344
971, 604, 62.20, 123, 61.19, 2, 344
972, 605, 62.24, 123, 61.19, 2, 344
973, 605, 62.18, 123, 61.19, 2, 345
974, 606, 62.22, 123, 61.19, 2, 345
975, 606, 62.15, 123, 61.19, 2, 346
976, 607, 62.19, 123, 61.19, 2, 346
977, 608, 62.23, 123, 61.19, 2, 346
978, 609, 62.27, 123, 61.19, 2, 346
979, 610, 62.31, 123, 61.19, 2, 346
980, 611, 62.35, 123, 61.19, 2, 346
981, 612, 62.39, 123, 61.19, 2, 346
982, 612, 62.32, 123, 61.19, 2, 347
983, 612, 62.26, 123, 61.19, 2, 348
984, 612, 62.20, 123, 61.19, 2, 349
985, 613, 62.23, 123, 61.19, 2, 349
986, 613, 62.17, 123, 61.19, 2, 350
987, 614, 62.21, 123, 61.19, 2, 350
988, 615, 62.25, 123, 61.19, 2, 350
989, 616, 62.29, 123, 61.19, 2, 350
990, 616, 62.22, 123, 61.19, 2, 351
991, 616, 62.16, 123, 61.19, 2, 352
992, 617, 62.20, 123, 61.19, 2, 352
993, 617, 62.13, 123, 61.19, 2, 353
994, 618, 62.17, 123, 61.19, 2, 353
995, 618, 62.11, 123, 61.19, 2, 354
996, 619, 62.15, 123, 61.19, 2, 354
997, 619, 62.09, 123, 61.19, 2, 355
998, 620, 62.12, 123, 61.19, 2, 355
999, 621, 62.16, 123, 61.19, 2, 355
1000, 621, 62.10, 123, 61.19, 2, 356
1001, 622, 62.14, 123, 61.19, 2, 356
1002, 622, 62.08, 123, 61.19, 2, 357
1003, 623, 62.11, 123, 61.19, 2, 357
1004, 624, 62.15, 123, 61.19, 2, 357
1005, 625, 62.19, 123, 61.19, 2, 357
1006, 626, 62.23, 123, 61.19, 2, 357
1007, 627, 62.26, 123, 61.19, 2, 357
1008, 628, 62.30, 123, 61.19, 2, 357
1009, 628, 62.24, 123, 61.19, 2, 358
1010, 629, 62.28, 123, 61.19, 2, 358
1011, 630, 62.31, 123, 61.19, 2, 358
1012, 631, 62.35, 123, 61.19, 2, 358
1013, 631, 62.29, 123, 61.19, 2, 359
1014, 632, 62.33, 123, 61.19, 2, 359
1015, 633, 62.36, 123, 61.19, 2, 359
1016, 634, 62.40, 123, 61.19, 2, 359
1017, 634, 62.34, 123, 61.19, 2, 360
1018, 635, 62.38, 123, 61.19, 2, 360
1019, 636, 62.41, 123, 61.19, 2, 360
1020, 637, 62.45, 123, 61.19, 2, 360
1021, 638, 62.49, 123, 61.19, 2, 360
1022, 639, 62.52, 123, 61.19, 2, 360
1023, 640, 62.56, 123, 61.19, 2, 360
1024, 640, 62.50, 123, 61.19, 2, 361
1025, 641, 62.54, 123, 61.19, 2, 361
1026, 641, 62.48, 123, 61.19, 2, 362
1027, 642, 62.51, 123, 61.19, 2, 362
1028, 642, 62.45, 123, 61.19, 2, 363
1029, 643, 62.49, 123, 61.19, 2, 363
1030, 643, 62.43, 123, 61.19, 2, 364
1031, 644, 62.46, 123, 61.19, 2, 364
1032, 644, 62.40, 123, 61.19, 2, 365
1033, 645, 62.44, 123, 61.19, 2, 365
1034, 645, 62.38, 123, 61.19, 2, 366
1035, 646, 62.42, 123, 61.19, 2, 366
1036, 647, 62.45, 123, 61.19, 2, 366
1037, 647, 62.39, 123, 61.19, 2, 367
1038, 647, 62.33, 123, 61.19, 2, 367
1039, 647, 62.27, 123, 61.19, 2, 367
1040, 648, 62.31, 123, 61.19, 2, 367
1041, 649, 62.34, 123, 61.19, 2, 367
1042, 650, 62.38, 123, 61.19, 2, 367
1043, 651, 62.42, 123, 61.19, 2, 367
1044, 652, 62.45, 123, 61.19, 2, 367
1045, 653, 62.49, 123, 61.19, 2, 367
1046, 654, 62.52, 123, 61.19, 2, 367
1047, 655, 62.56, 123, 61.19, 2, 367
1048, 656, 62.60, 123, 61.19, 2, 367
1049, 656, 62.54, 123, 61.19, 2, 368
1050, 656, 62.48, 123, 61.19, 2, 369
1051, 656, 62.42, 123, 61.19, 2, 369
1052, 656, 62.36, 123, 61.19, 2, 370
1053, 657, 62.39, 123, 61.19, 2, 370
1054, 658, 62.43, 123, 61.19, 2, 370
1055, 658, 62.37, 123, 61.19, 2, 371
1056, 659, 62.41, 123, 61.19, 2, 371
1057, 659, 62.35, 123, 61.19, 2, 372
1058, 660, 62.38, 123, 61.19, 2, 372
1059, 660, 62.32, 123, 61.19, 2, 373
1060, 661, 62.36, 123, 61.19, 2, 373
1061, 662, 62.39, 123, 61.19, 2, 373
1062, 662, 62.34, 123, 61.19, 2, 374
1063, 663, 62.37, 123, 61.19, 2, 374
1064, 663, 62.31, 123, 61.19, 2, 375
1065, 664, 62.35, 123, 61.19, 2, 375
1066, 665, 62.38, 123, 61.19, 2, 375
1067, 665, 62.32, 123, 61.19, 2, 376
1068, 665, 62.27, 123, 61.19, 2, 377
1069, 665, 62.21, 123, 61.19, 2, 378
1070, 666, 62.24, 123, 61.19, 2, 378
1071, 666, 62.18, 123, 61.19, 2, 379
1072, 666, 62.13, 123, 61.19, 2, 380
1073, 667, 62.16, 123, 61.19, 2, 380
1074, 667, 62.10, 123, 61.19, 2, 381
1075, 668, 62.14, 123, 61.19, 2, 381
1076, 668, 62.08, 123, 61.19, 2, 382
1077, 669, 62.12, 123, 61.19, 2, 382
1078, 670, 62.15, 123, 61.19, 2, 382
1079, 671, 62.19, 123, 61.19, 2, 382
1080, 671, 62.13, 123, 61.19, 2, 383
1081, 672, 62.16, 123, 61.19, 2, 383
1082, 672, 62.11, 123, 61.19, 2, 384
1083, 672, 62.05, 123, 61.19, 2, 384
1084, 673, 62.08, 123, 61.19, 2, 384
1085, 674, 62.12, 123, 61.19, 2, 384
1086, 674, 62.06, 123, 61.19, 2, 385
1087, 675, 62.10, 123, 61.19, 2, 385
1088, 676, 62.13, 123, 61.19, 2, 385
1089, 676, 62.08, 123, 61.19, 2, 386
1090, 676, 62.02, 123, 61.19, 2, 387
1091, 676, 61.96, 123, 61.19, 2, 388
1092, 677, 62.00, 123, 61.19, 2, 388
1093, 678, 62.03, 123, 61.19, 2, 388
1094, 679, 62.07, 123, 61.19, 2, 388
1095, 679, 62.01, 123, 61.19, 2, 389
1096, 680, 62.04, 123, 61.19, 2, 389
1097, 680, 61.99, 123, 61.19, 2, 390
1098, 680, 61.93, 123, 61.19, 2, 391
1099, 681, 61.97, 123, 61.19, 2, 391
1100, 682, 62.00, 123, 61.19, 2, 391
1101, 682, 61.94, 123, 61.19, 2, 392
1102, 683, 61.98, 123, 61.19, 2, 392
1103, 684, 62.01, 123, 61.19, 2, 392
1104, 685, 62.05, 123, 61.19, 2, 392
1105, 685, 61.99, 123, 61.19, 2, 393
1106, 686, 62.03, 123, 61.19, 2, 393
1107, 686, 61.97, 123, 61.19, 2, 394
1108, 687, 62.00, 123, 61.19, 2, 394
1109, 688, 62.04, 123, 61.19, 2, 394
1110, 688, 61.98, 123, 61.19, 2, 395
1111, 689, 62.02, 123, 61.19, 2, 395
1112, 689, 61.96, 123, 61.19, 2, 396
1113, 690, 61.99, 123, 61.19, 2, 396
1114, 691, 62.03, 123, 61.19, 2, 396
1115, 692, 62.06, 123, 61.19, 2, 396
1116, 693, 62.10, 123, 61.19, 2, 396
1117, 693, 62.04, 123, 61.19, 2, 397
1118, 694, 62.08, 123, 61.19, 2, 397
1119, 695, 62.11, 123, 61.19, 2, 397
1120, 695, 62.05, 123, 61.19, 2, 398
1121, 696, 62.09, 123, 61.19, 2, 398
1122, 697, 62.12, 123, 61.19, 2, 398
1123, 697, 62.07, 123, 61.19, 2, 399
1124, 697, 62.01, 123, 61.19, 2, 400
1125, 697, 61.96, 123, 61.19, 2, 401
1126, 697, 61.90, 123, 61.19, 2, 402
1127, 697, 61.85, 123, 61.19, 2, 403
1128, 698, 61.88, 123, 61.19, 2, 403
1129, 699, 61.91, 123, 61.19, 2, 403
1130, 700, 61.95, 123, 61.19, 2, 403
1131, 701, 61.98, 123, 61.19, 2, 403
1132, 701, 61.93, 123, 61.19, 2, 404
1133, 702, 61.96, 123, 61.19, 2, 404
1134, 702, 61.90, 123, 61.19, 2, 405
1135, 703, 61.94, 123, 61.19, 2, 405
1136, 704, 61.97, 123, 61.19, 2, 405
1137, 704, 61.92, 123, 61.19, 2, 406
1138, 705, 61.95, 123, 61.19, 2, 406
1139, 706, 61.98, 123, 61.19, 2, 406
1140, 707, 62.02, 123, 61.19, 2, 406
1141, 708, 62.05, 123, 61.19, 2, 406
1142, 709, 62.08, 123, 61.19, 2, 406
1143, 709, 62.03, 123, 61.19, 2, 407
1144, 710, 62.06, 123, 61.19, 2, 407
1145, 711, 62.10, 123, 61.19, 2, 407
1146, 712, 62.13, 123, 61.19, 2, 407
1147, 713, 62.16, 123, 61.19, 2, 407
1148, 714, 62.20, 123, 61.19, 2, 407
