#2654139
#MyToken_contract
#201
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 22, 3.82, 123, 61.19, 2, 552
577, 22, 3.81, 123, 61.19, 2, 553
578, 22, 3.81, 123, 61.19, 2, 554
579, 22, 3.80, 123, 61.19, 2, 555
580, 22, 3.79, 123, 61.19, 2, 556
581, 22, 3.79, 123, 61.19, 2, 557
582, 22, 3.78, 123, 61.19, 2, 558
583, 22, 3.77, 123, 61.19, 2, 559
584, 22, 3.77, 123, 61.19, 2, 560
585, 22, 3.76, 123, 61.19, 2, 561
586, 22, 3.75, 123, 61.19, 2, 562
587, 22, 3.75, 123, 61.19, 2, 563
588, 22, 3.74, 123, 61.19, 2, 564
589, 22, 3.74, 123, 61.19, 2, 565
590, 22, 3.73, 123, 61.19, 2, 566
591, 22, 3.72, 123, 61.19, 2, 567
592, 22, 3.72, 123, 61.19, 2, 568
593, 22, 3.71, 123, 61.19, 2, 569
594, 22, 3.70, 123, 61.19, 2, 570
595, 22, 3.70, 123, 61.19, 2, 571
596, 22, 3.69, 123, 61.19, 2, 572
597, 22, 3.69, 123, 61.19, 2, 573
598, 22, 3.68, 123, 61.19, 2, 574
599, 22, 3.67, 123, 61.19, 2, 575
600, 22, 3.67, 123, 61.19, 2, 576
601, 22, 3.66, 123, 61.19, 2, 577
602, 22, 3.65, 123, 61.19, 2, 578
603, 22, 3.65, 123, 61.19, 2, 579
604, 22, 3.64, 123, 61.19, 2, 580
605, 22, 3.64, 123, 61.19, 2, 581
606, 23, 3.80, 123, 61.19, 2, 581
607, 23, 3.79, 123, 61.19, 2, 582
608, 23, 3.78, 123, 61.19, 2, 583
609, 23, 3.78, 123, 61.19, 2, 584
610, 23, 3.77, 123, 61.19, 2, 585
611, 23, 3.76, 123, 61.19, 2, 586
612, 24, 3.92, 123, 61.19, 2, 586
613, 24, 3.92, 123, 61.19, 2, 587
614, 24, 3.91, 123, 61.19, 2, 588
615, 24, 3.90, 123, 61.19, 2, 589
616, 24, 3.90, 123, 61.19, 2, 590
617, 24, 3.89, 123, 61.19, 2, 591
618, 24, 3.88, 123, 61.19, 2, 592
619, 24, 3.88, 123, 61.19, 2, 593
620, 24, 3.87, 123, 61.19, 2, 594
621, 24, 3.86, 123, 61.19, 2, 595
622, 24, 3.86, 123, 61.19, 2, 596
623, 24, 3.85, 123, 61.19, 2, 597
624, 24, 3.85, 123, 61.19, 2, 598
625, 24, 3.84, 123, 61.19, 2, 599
626, 24, 3.83, 123, 61.19, 2, 600
627, 24, 3.83, 123, 61.19, 2, 601
628, 24, 3.82, 123, 61.19, 2, 602
629, 24, 3.82, 123, 61.19, 2, 603
630, 24, 3.81, 123, 61.19, 2, 604
631, 24, 3.80, 123, 61.19, 2, 605
632, 24, 3.80, 123, 61.19, 2, 606
633, 24, 3.79, 123, 61.19, 2, 607
634, 24, 3.79, 123, 61.19, 2, 608
635, 24, 3.78, 123, 61.19, 2, 609
636, 24, 3.77, 123, 61.19, 2, 610
637, 24, 3.77, 123, 61.19, 2, 611
638, 24, 3.76, 123, 61.19, 2, 612
639, 24, 3.76, 123, 61.19, 2, 613
640, 24, 3.75, 123, 61.19, 2, 614
641, 24, 3.74, 123, 61.19, 2, 615
642, 24, 3.74, 123, 61.19, 2, 616
643, 24, 3.73, 123, 61.19, 2, 617
644, 24, 3.73, 123, 61.19, 2, 618
645, 24, 3.72, 123, 61.19, 2, 619
646, 24, 3.72, 123, 61.19, 2, 620
647, 24, 3.71, 123, 61.19, 2, 621
648, 24, 3.70, 123, 61.19, 2, 622
649, 24, 3.70, 123, 61.19, 2, 623
650, 24, 3.69, 123, 61.19, 2, 624
651, 24, 3.69, 123, 61.19, 2, 625
652, 24, 3.68, 123, 61.19, 2, 626
653, 24, 3.68, 123, 61.19, 2, 627
654, 24, 3.67, 123, 61.19, 2, 628
655, 24, 3.66, 123, 61.19, 2, 629
656, 24, 3.66, 123, 61.19, 2, 630
657, 24, 3.65, 123, 61.19, 2, 631
658, 24, 3.65, 123, 61.19, 2, 632
659, 24, 3.64, 123, 61.19, 2, 633
660, 24, 3.64, 123, 61.19, 2, 634
661, 24, 3.63, 123, 61.19, 2, 635
662, 25, 3.78, 123, 61.19, 2, 635
663, 25, 3.77, 123, 61.19, 2, 636
664, 25, 3.77, 123, 61.19, 2, 637
665, 25, 3.76, 123, 61.19, 2, 638
666, 25, 3.75, 123, 61.19, 2, 639
667, 25, 3.75, 123, 61.19, 2, 640
668, 25, 3.74, 123, 61.19, 2, 641
669, 25, 3.74, 123, 61.19, 2, 642
670, 25, 3.73, 123, 61.19, 2, 643
671, 25, 3.73, 123, 61.19, 2, 644
672, 25, 3.72, 123, 61.19, 2, 645
673, 25, 3.71, 123, 61.19, 2, 646
674, 25, 3.71, 123, 61.19, 2, 647
675, 25, 3.70, 123, 61.19, 2, 648
676, 25, 3.70, 123, 61.19, 2, 649
677, 25, 3.69, 123, 61.19, 2, 650
678, 25, 3.69, 123, 61.19, 2, 651
679, 26, 3.83, 123, 61.19, 2, 651
680, 26, 3.82, 123, 61.19, 2, 652
681, 26, 3.82, 123, 61.19, 2, 653
682, 26, 3.81, 123, 61.19, 2, 654
683, 26, 3.81, 123, 61.19, 2, 655
684, 27, 3.95, 123, 61.19, 2, 655
685, 27, 3.94, 123, 61.19, 2, 656
686, 27, 3.94, 123, 61.19, 2, 657
687, 27, 3.93, 123, 61.19, 2, 658
688, 27, 3.92, 123, 61.19, 2, 659
689, 27, 3.92, 123, 61.19, 2, 660
690, 27, 3.91, 123, 61.19, 2, 661
691, 27, 3.91, 123, 61.19, 2, 662
692, 27, 3.90, 123, 61.19, 2, 663
693, 27, 3.90, 123, 61.19, 2, 664
694, 27, 3.89, 123, 61.19, 2, 665
695, 27, 3.88, 123, 61.19, 2, 666
696, 27, 3.88, 123, 61.19, 2, 667
697, 27, 3.87, 123, 61.19, 2, 668
698, 27, 3.87, 123, 61.19, 2, 669
699, 27, 3.86, 123, 61.19, 2, 670
700, 27, 3.86, 123, 61.19, 2, 671
701, 27, 3.85, 123, 61.19, 2, 672
702, 27, 3.85, 123, 61.19, 2, 673
703, 27, 3.84, 123, 61.19, 2, 674
704, 27, 3.84, 123, 61.19, 2, 675
705, 27, 3.83, 123, 61.19, 2, 676
706, 27, 3.82, 123, 61.19, 2, 677
707, 27, 3.82, 123, 61.19, 2, 678
708, 28, 3.95, 123, 61.19, 2, 678
709, 28, 3.95, 123, 61.19, 2, 679
710, 28, 3.94, 123, 61.19, 2, 680
711, 28, 3.94, 123, 61.19, 2, 681
712, 28, 3.93, 123, 61.19, 2, 682
713, 28, 3.93, 123, 61.19, 2, 683
714, 28, 3.92, 123, 61.19, 2, 684
715, 28, 3.92, 123, 61.19, 2, 685
716, 28, 3.91, 123, 61.19, 2, 686
717, 28, 3.91, 123, 61.19, 2, 687
718, 28, 3.90, 123, 61.19, 2, 688
719, 28, 3.89, 123, 61.19, 2, 689
720, 28, 3.89, 123, 61.19, 2, 690
721, 28, 3.88, 123, 61.19, 2, 691
722, 28, 3.88, 123, 61.19, 2, 692
723, 28, 3.87, 123, 61.19, 2, 693
724, 28, 3.87, 123, 61.19, 2, 694
725, 28, 3.86, 123, 61.19, 2, 695
726, 28, 3.86, 123, 61.19, 2, 696
727, 28, 3.85, 123, 61.19, 2, 697
728, 28, 3.85, 123, 61.19, 2, 698
729, 28, 3.84, 123, 61.19, 2, 699
730, 28, 3.84, 123, 61.19, 2, 700
731, 28, 3.83, 123, 61.19, 2, 701
732, 28, 3.83, 123, 61.19, 2, 702
733, 28, 3.82, 123, 61.19, 2, 703
734, 28, 3.81, 123, 61.19, 2, 704
735, 28, 3.81, 123, 61.19, 2, 705
736, 29, 3.94, 123, 61.19, 2, 705
737, 29, 3.93, 123, 61.19, 2, 706
738, 29, 3.93, 123, 61.19, 2, 707
739, 29, 3.92, 123, 61.19, 2, 708
740, 29, 3.92, 123, 61.19, 2, 709
741, 29, 3.91, 123, 61.19, 2, 710
742, 29, 3.91, 123, 61.19, 2, 711
743, 29, 3.90, 123, 61.19, 2, 712
744, 29, 3.90, 123, 61.19, 2, 713
745, 29, 3.89, 123, 61.19, 2, 714
746, 29, 3.89, 123, 61.19, 2, 715
747, 29, 3.88, 123, 61.19, 2, 716
748, 29, 3.88, 123, 61.19, 2, 717
749, 29, 3.87, 123, 61.19, 2, 718
750, 29, 3.87, 123, 61.19, 2, 719
751, 29, 3.86, 123, 61.19, 2, 720
752, 30, 3.99, 123, 61.19, 2, 720
753, 30, 3.98, 123, 61.19, 2, 721
754, 30, 3.98, 123, 61.19, 2, 722
755, 30, 3.97, 123, 61.19, 2, 723
756, 30, 3.97, 123, 61.19, 2, 724
757, 30, 3.96, 123, 61.19, 2, 725
758, 30, 3.96, 123, 61.19, 2, 726
759, 30, 3.95, 123, 61.19, 2, 727
760, 30, 3.95, 123, 61.19, 2, 728
761, 30, 3.94, 123, 61.19, 2, 729
762, 30, 3.94, 123, 61.19, 2, 730
763, 30, 3.93, 123, 61.19, 2, 731
764, 30, 3.93, 123, 61.19, 2, 732
765, 30, 3.92, 123, 61.19, 2, 733
766, 31, 4.05, 123, 61.19, 2, 733
767, 32, 4.17, 123, 61.19, 2, 733
768, 32, 4.17, 123, 61.19, 2, 734
769, 32, 4.16, 123, 61.19, 2, 735
770, 32, 4.16, 123, 61.19, 2, 736
771, 32, 4.15, 123, 61.19, 2, 737
772, 33, 4.27, 123, 61.19, 2, 737
773, 33, 4.27, 123, 61.19, 2, 738
774, 33, 4.26, 123, 61.19, 2, 739
775, 33, 4.26, 123, 61.19, 2, 740
776, 33, 4.25, 123, 61.19, 2, 741
777, 33, 4.25, 123, 61.19, 2, 742
778, 33, 4.24, 123, 61.19, 2, 743
779, 33, 4.24, 123, 61.19, 2, 744
780, 33, 4.23, 123, 61.19, 2, 745
781, 33, 4.23, 123, 61.19, 2, 746
782, 33, 4.22, 123, 61.19, 2, 747
783, 33, 4.21, 123, 61.19, 2, 748
784, 33, 4.21, 123, 61.19, 2, 749
785, 33, 4.20, 123, 61.19, 2, 750
786, 33, 4.20, 123, 61.19, 2, 751
787, 33, 4.19, 123, 61.19, 2, 752
788, 33, 4.19, 123, 61.19, 2, 753
789, 33, 4.18, 123, 61.19, 2, 754
790, 33, 4.18, 123, 61.19, 2, 755
791, 33, 4.17, 123, 61.19, 2, 756
792, 33, 4.17, 123, 61.19, 2, 757
793, 33, 4.16, 123, 61.19, 2, 758
794, 33, 4.16, 123, 61.19, 2, 759
795, 33, 4.15, 123, 61.19, 2, 760
796, 33, 4.15, 123, 61.19, 2, 761
797, 33, 4.14, 123, 61.19, 2, 762
798, 33, 4.14, 123, 61.19, 2, 763
799, 34, 4.26, 123, 61.19, 2, 763
800, 34, 4.25, 123, 61.19, 2, 764
801, 34, 4.24, 123, 61.19, 2, 765
802, 34, 4.24, 123, 61.19, 2, 766
803, 34, 4.23, 123, 61.19, 2, 767
804, 34, 4.23, 123, 61.19, 2, 768
805, 34, 4.22, 123, 61.19, 2, 769
806, 34, 4.22, 123, 61.19, 2, 770
807, 35, 4.34, 123, 61.19, 2, 770
808, 35, 4.33, 123, 61.19, 2, 771
809, 35, 4.33, 123, 61.19, 2, 772
810, 35, 4.32, 123, 61.19, 2, 773
811, 35, 4.32, 123, 61.19, 2, 774
812, 35, 4.31, 123, 61.19, 2, 775
813, 35, 4.31, 123, 61.19, 2, 776
814, 36, 4.42, 123, 61.19, 2, 776
815, 37, 4.54, 123, 61.19, 2, 776
816, 37, 4.53, 123, 61.19, 2, 777
817, 37, 4.53, 123, 61.19, 2, 778
818, 37, 4.52, 123, 61.19, 2, 779
819, 37, 4.52, 123, 61.19, 2, 780
820, 37, 4.51, 123, 61.19, 2, 781
821, 37, 4.51, 123, 61.19, 2, 782
822, 37, 4.50, 123, 61.19, 2, 783
823, 37, 4.50, 123, 61.19, 2, 784
824, 37, 4.49, 123, 61.19, 2, 785
825, 37, 4.48, 123, 61.19, 2, 786
826, 37, 4.48, 123, 61.19, 2, 787
827, 37, 4.47, 123, 61.19, 2, 788
828, 37, 4.47, 123, 61.19, 2, 789
829, 37, 4.46, 123, 61.19, 2, 790
830, 37, 4.46, 123, 61.19, 2, 791
831, 37, 4.45, 123, 61.19, 2, 792
832, 37, 4.45, 123, 61.19, 2, 793
833, 37, 4.44, 123, 61.19, 2, 794
834, 37, 4.44, 123, 61.19, 2, 795
835, 37, 4.43, 123, 61.19, 2, 796
836, 37, 4.43, 123, 61.19, 2, 797
837, 37, 4.42, 123, 61.19, 2, 798
838, 37, 4.42, 123, 61.19, 2, 799
839, 37, 4.41, 123, 61.19, 2, 800
840, 38, 4.52, 123, 61.19, 2, 800
841, 38, 4.52, 123, 61.19, 2, 801
842, 38, 4.51, 123, 61.19, 2, 802
843, 38, 4.51, 123, 61.19, 2, 803
844, 38, 4.50, 123, 61.19, 2, 804
845, 38, 4.50, 123, 61.19, 2, 805
846, 38, 4.49, 123, 61.19, 2, 806
847, 38, 4.49, 123, 61.19, 2, 807
848, 38, 4.48, 123, 61.19, 2, 808
849, 38, 4.48, 123, 61.19, 2, 809
850, 38, 4.47, 123, 61.19, 2, 810
851, 39, 4.58, 123, 61.19, 2, 810
852, 39, 4.58, 123, 61.19, 2, 811
853, 39, 4.57, 123, 61.19, 2, 812
854, 39, 4.57, 123, 61.19, 2, 813
855, 39, 4.56, 123, 61.19, 2, 814
856, 39, 4.56, 123, 61.19, 2, 815
857, 39, 4.55, 123, 61.19, 2, 816
858, 39, 4.55, 123, 61.19, 2, 817
859, 39, 4.54, 123, 61.19, 2, 818
860, 39, 4.53, 123, 61.19, 2, 819
861, 39, 4.53, 123, 61.19, 2, 820
862, 39, 4.52, 123, 61.19, 2, 821
863, 39, 4.52, 123, 61.19, 2, 822
864, 39, 4.51, 123, 61.19, 2, 823
865, 39, 4.51, 123, 61.19, 2, 824
866, 39, 4.50, 123, 61.19, 2, 825
867, 39, 4.50, 123, 61.19, 2, 826
868, 39, 4.49, 123, 61.19, 2, 827
869, 39, 4.49, 123, 61.19, 2, 828
870, 39, 4.48, 123, 61.19, 2, 829
871, 39, 4.48, 123, 61.19, 2, 830
872, 39, 4.47, 123, 61.19, 2, 831
873, 39, 4.47, 123, 61.19, 2, 832
874, 39, 4.46, 123, 61.19, 2, 833
875, 39, 4.46, 123, 61.19, 2, 834
876, 39, 4.45, 123, 61.19, 2, 835
877, 39, 4.45, 123, 61.19, 2, 836
878, 39, 4.44, 123, 61.19, 2, 837
879, 39, 4.44, 123, 61.19, 2, 838
880, 39, 4.43, 123, 61.19, 2, 839
881, 39, 4.43, 123, 61.19, 2, 840
882, 39, 4.42, 123, 61.19, 2, 841
883, 39, 4.42, 123, 61.19, 2, 842
884, 39, 4.41, 123, 61.19, 2, 843
885, 39, 4.41, 123, 61.19, 2, 844
886, 39, 4.40, 123, 61.19, 2, 845
887, 39, 4.40, 123, 61.19, 2, 846
888, 39, 4.39, 123, 61.19, 2, 847
889, 39, 4.39, 123, 61.19, 2, 848
890, 39, 4.38, 123, 61.19, 2, 849
891, 39, 4.38, 123, 61.19, 2, 850
892, 39, 4.37, 123, 61.19, 2, 851
893, 39, 4.37, 123, 61.19, 2, 852
894, 39, 4.36, 123, 61.19, 2, 853
895, 39, 4.36, 123, 61.19, 2, 854
896, 39, 4.35, 123, 61.19, 2, 855
897, 39, 4.35, 123, 61.19, 2, 856
898, 39, 4.34, 123, 61.19, 2, 857
899, 39, 4.34, 123, 61.19, 2, 858
900, 39, 4.33, 123, 61.19, 2, 859
901, 39, 4.33, 123, 61.19, 2, 860
902, 39, 4.32, 123, 61.19, 2, 861
903, 39, 4.32, 123, 61.19, 2, 862
904, 39, 4.31, 123, 61.19, 2, 863
905, 39, 4.31, 123, 61.19, 2, 864
906, 39, 4.30, 123, 61.19, 2, 865
907, 39, 4.30, 123, 61.19, 2, 866
908, 39, 4.30, 123, 61.19, 2, 867
909, 39, 4.29, 123, 61.19, 2, 868
910, 39, 4.29, 123, 61.19, 2, 869
911, 39, 4.28, 123, 61.19, 2, 870
912, 39, 4.28, 123, 61.19, 2, 871
913, 39, 4.27, 123, 61.19, 2, 872
914, 39, 4.27, 123, 61.19, 2, 873
915, 39, 4.26, 123, 61.19, 2, 874
916, 39, 4.26, 123, 61.19, 2, 875
917, 40, 4.36, 123, 61.19, 2, 875
918, 40, 4.36, 123, 61.19, 2, 876
919, 40, 4.35, 123, 61.19, 2, 877
920, 41, 4.46, 123, 61.19, 2, 877
921, 41, 4.45, 123, 61.19, 2, 878
922, 41, 4.45, 123, 61.19, 2, 879
923, 41, 4.44, 123, 61.19, 2, 880
924, 42, 4.55, 123, 61.19, 2, 880
925, 42, 4.54, 123, 61.19, 2, 881
926, 42, 4.54, 123, 61.19, 2, 882
927, 42, 4.53, 123, 61.19, 2, 883
928, 42, 4.53, 123, 61.19, 2, 884
929, 42, 4.52, 123, 61.19, 2, 885
930, 42, 4.52, 123, 61.19, 2, 886
931, 42, 4.51, 123, 61.19, 2, 887
932, 42, 4.51, 123, 61.19, 2, 888
933, 42, 4.50, 123, 61.19, 2, 889
934, 42, 4.50, 123, 61.19, 2, 890
935, 42, 4.49, 123, 61.19, 2, 891
936, 42, 4.49, 123, 61.19, 2, 892
937, 42, 4.48, 123, 61.19, 2, 893
938, 42, 4.48, 123, 61.19, 2, 894
939, 42, 4.47, 123, 61.19, 2, 895
940, 42, 4.47, 123, 61.19, 2, 896
941, 42, 4.46, 123, 61.19, 2, 897
942, 42, 4.46, 123, 61.19, 2, 898
943, 42, 4.45, 123, 61.19, 2, 899
944, 42, 4.45, 123, 61.19, 2, 900
945, 42, 4.44, 123, 61.19, 2, 901
946, 42, 4.44, 123, 61.19, 2, 902
947, 42, 4.44, 123, 61.19, 2, 903
948, 42, 4.43, 123, 61.19, 2, 904
949, 42, 4.43, 123, 61.19, 2, 905
950, 42, 4.42, 123, 61.19, 2, 906
951, 42, 4.42, 123, 61.19, 2, 907
952, 42, 4.41, 123, 61.19, 2, 908
953, 42, 4.41, 123, 61.19, 2, 909
954, 42, 4.40, 123, 61.19, 2, 910
955, 42, 4.40, 123, 61.19, 2, 911
956, 42, 4.39, 123, 61.19, 2, 912
957, 42, 4.39, 123, 61.19, 2, 913
958, 42, 4.38, 123, 61.19, 2, 914
959, 42, 4.38, 123, 61.19, 2, 915
960, 42, 4.38, 123, 61.19, 2, 916
961, 43, 4.47, 123, 61.19, 2, 916
962, 43, 4.47, 123, 61.19, 2, 917
963, 43, 4.47, 123, 61.19, 2, 918
964, 43, 4.46, 123, 61.19, 2, 919
965, 43, 4.46, 123, 61.19, 2, 920
966, 43, 4.45, 123, 61.19, 2, 921
967, 43, 4.45, 123, 61.19, 2, 922
968, 43, 4.44, 123, 61.19, 2, 923
969, 43, 4.44, 123, 61.19, 2, 924
970, 43, 4.43, 123, 61.19, 2, 925
971, 43, 4.43, 123, 61.19, 2, 926
972, 43, 4.42, 123, 61.19, 2, 927
973, 43, 4.42, 123, 61.19, 2, 928
974, 43, 4.41, 123, 61.19, 2, 929
975, 43, 4.41, 123, 61.19, 2, 930
976, 43, 4.41, 123, 61.19, 2, 931
977, 43, 4.40, 123, 61.19, 2, 932
978, 44, 4.50, 123, 61.19, 2, 932
979, 44, 4.49, 123, 61.19, 2, 933
980, 44, 4.49, 123, 61.19, 2, 934
981, 44, 4.49, 123, 61.19, 2, 935
982, 44, 4.48, 123, 61.19, 2, 936
983, 44, 4.48, 123, 61.19, 2, 937
984, 44, 4.47, 123, 61.19, 2, 938
985, 44, 4.47, 123, 61.19, 2, 939
986, 44, 4.46, 123, 61.19, 2, 940
987, 44, 4.46, 123, 61.19, 2, 941
988, 44, 4.45, 123, 61.19, 2, 942
989, 44, 4.45, 123, 61.19, 2, 943
990, 44, 4.44, 123, 61.19, 2, 944
991, 44, 4.44, 123, 61.19, 2, 945
992, 44, 4.44, 123, 61.19, 2, 946
993, 44, 4.43, 123, 61.19, 2, 947
994, 44, 4.43, 123, 61.19, 2, 948
995, 44, 4.42, 123, 61.19, 2, 949
996, 44, 4.42, 123, 61.19, 2, 950
997, 44, 4.41, 123, 61.19, 2, 951
998, 44, 4.41, 123, 61.19, 2, 952
999, 44, 4.40, 123, 61.19, 2, 953
1000, 44, 4.40, 123, 61.19, 2, 954
1001, 44, 4.40, 123, 61.19, 2, 955
1002, 44, 4.39, 123, 61.19, 2, 956
1003, 44, 4.39, 123, 61.19, 2, 957
1004, 44, 4.38, 123, 61.19, 2, 958
1005, 44, 4.38, 123, 61.19, 2, 959
1006, 44, 4.37, 123, 61.19, 2, 960
1007, 45, 4.47, 123, 61.19, 2, 960
1008, 45, 4.46, 123, 61.19, 2, 961
1009, 45, 4.46, 123, 61.19, 2, 962
1010, 46, 4.55, 123, 61.19, 2, 962
1011, 46, 4.55, 123, 61.19, 2, 963
1012, 46, 4.55, 123, 61.19, 2, 964
1013, 46, 4.54, 123, 61.19, 2, 965
1014, 46, 4.54, 123, 61.19, 2, 966
1015, 46, 4.53, 123, 61.19, 2, 967
1016, 46, 4.53, 123, 61.19, 2, 968
1017, 46, 4.52, 123, 61.19, 2, 969
1018, 46, 4.52, 123, 61.19, 2, 970
1019, 47, 4.61, 123, 61.19, 2, 970
1020, 47, 4.61, 123, 61.19, 2, 971
1021, 47, 4.60, 123, 61.19, 2, 972
1022, 47, 4.60, 123, 61.19, 2, 973
1023, 47, 4.59, 123, 61.19, 2, 974
1024, 47, 4.59, 123, 61.19, 2, 975
1025, 47, 4.59, 123, 61.19, 2, 976
1026, 47, 4.58, 123, 61.19, 2, 977
1027, 47, 4.58, 123, 61.19, 2, 978
1028, 47, 4.57, 123, 61.19, 2, 979
1029, 47, 4.57, 123, 61.19, 2, 980
1030, 47, 4.56, 123, 61.19, 2, 981
1031, 47, 4.56, 123, 61.19, 2, 982
1032, 47, 4.55, 123, 61.19, 2, 983
1033, 47, 4.55, 123, 61.19, 2, 984
1034, 47, 4.55, 123, 61.19, 2, 985
1035, 47, 4.54, 123, 61.19, 2, 986
1036, 48, 4.63, 123, 61.19, 2, 986
1037, 48, 4.63, 123, 61.19, 2, 987
1038, 48, 4.62, 123, 61.19, 2, 988
1039, 48, 4.62, 123, 61.19, 2, 989
1040, 48, 4.62, 123, 61.19, 2, 990
1041, 48, 4.61, 123, 61.19, 2, 991
1042, 48, 4.61, 123, 61.19, 2, 992
1043, 48, 4.60, 123, 61.19, 2, 993
1044, 48, 4.60, 123, 61.19, 2, 994
1045, 48, 4.59, 123, 61.19, 2, 995
1046, 48, 4.59, 123, 61.19, 2, 996
1047, 48, 4.58, 123, 61.19, 2, 997
1048, 48, 4.58, 123, 61.19, 2, 998
1049, 48, 4.58, 123, 61.19, 2, 999
1050, 48, 4.57, 123, 61.19, 2, 1000
1051, 48, 4.57, 123, 61.19, 2, 1001
1052, 48, 4.56, 123, 61.19, 2, 1002
1053, 48, 4.56, 123, 61.19, 2, 1003
1054, 48, 4.55, 123, 61.19, 2, 1004
1055, 48, 4.55, 123, 61.19, 2, 1005
1056, 48, 4.55, 123, 61.19, 2, 1006
1057, 48, 4.54, 123, 61.19, 2, 1007
1058, 48, 4.54, 123, 61.19, 2, 1008
1059, 48, 4.53, 123, 61.19, 2, 1009
1060, 48, 4.53, 123, 61.19, 2, 1010
1061, 48, 4.52, 123, 61.19, 2, 1011
1062, 48, 4.52, 123, 61.19, 2, 1012
1063, 48, 4.52, 123, 61.19, 2, 1013
1064, 48, 4.51, 123, 61.19, 2, 1014
1065, 48, 4.51, 123, 61.19, 2, 1015
1066, 48, 4.50, 123, 61.19, 2, 1016
1067, 48, 4.50, 123, 61.19, 2, 1017
1068, 48, 4.49, 123, 61.19, 2, 1018
1069, 48, 4.49, 123, 61.19, 2, 1019
1070, 48, 4.49, 123, 61.19, 2, 1020
1071, 48, 4.48, 123, 61.19, 2, 1021
1072, 48, 4.48, 123, 61.19, 2, 1022
1073, 48, 4.47, 123, 61.19, 2, 1023
1074, 48, 4.47, 123, 61.19, 2, 1024
1075, 48, 4.47, 123, 61.19, 2, 1025
1076, 48, 4.46, 123, 61.19, 2, 1026
1077, 48, 4.46, 123, 61.19, 2, 1027
1078, 48, 4.45, 123, 61.19, 2, 1028
1079, 48, 4.45, 123, 61.19, 2, 1029
1080, 48, 4.44, 123, 61.19, 2, 1030
1081, 48, 4.44, 123, 61.19, 2, 1031
1082, 48, 4.44, 123, 61.19, 2, 1032
1083, 48, 4.43, 123, 61.19, 2, 1033
1084, 48, 4.43, 123, 61.19, 2, 1034
1085, 48, 4.42, 123, 61.19, 2, 1035
1086, 48, 4.42, 123, 61.19, 2, 1036
1087, 48, 4.42, 123, 61.19, 2, 1037
1088, 48, 4.41, 123, 61.19, 2, 1038
1089, 48, 4.41, 123, 61.19, 2, 1039
1090, 48, 4.40, 123, 61.19, 2, 1040
1091, 48, 4.40, 123, 61.19, 2, 1041
1092, 48, 4.40, 123, 61.19, 2, 1042
1093, 48, 4.39, 123, 61.19, 2, 1043
1094, 48, 4.39, 123, 61.19, 2, 1044
1095, 48, 4.38, 123, 61.19, 2, 1045
1096, 48, 4.38, 123, 61.19, 2, 1046
1097, 48, 4.38, 123, 61.19, 2, 1047
1098, 49, 4.46, 123, 61.19, 2, 1047
1099, 49, 4.46, 123, 61.19, 2, 1048
1100, 49, 4.45, 123, 61.19, 2, 1049
1101, 49, 4.45, 123, 61.19, 2, 1050
1102, 49, 4.45, 123, 61.19, 2, 1051
1103, 49, 4.44, 123, 61.19, 2, 1052
1104, 49, 4.44, 123, 61.19, 2, 1053
1105, 49, 4.43, 123, 61.19, 2, 1054
1106, 49, 4.43, 123, 61.19, 2, 1055
1107, 49, 4.43, 123, 61.19, 2, 1056
1108, 49, 4.42, 123, 61.19, 2, 1057
1109, 49, 4.42, 123, 61.19, 2, 1058
1110, 49, 4.41, 123, 61.19, 2, 1059
1111, 49, 4.41, 123, 61.19, 2, 1060
1112, 49, 4.41, 123, 61.19, 2, 1061
1113, 49, 4.40, 123, 61.19, 2, 1062
1114, 49, 4.40, 123, 61.19, 2, 1063
1115, 49, 4.39, 123, 61.19, 2, 1064
1116, 49, 4.39, 123, 61.19, 2, 1065
1117, 49, 4.39, 123, 61.19, 2, 1066
1118, 49, 4.38, 123, 61.19, 2, 1067
1119, 49, 4.38, 123, 61.19, 2, 1068
1120, 49, 4.38, 123, 61.19, 2, 1069
1121, 49, 4.37, 123, 61.19, 2, 1070
1122, 49, 4.37, 123, 61.19, 2, 1071
1123, 49, 4.36, 123, 61.19, 2, 1072
1124, 49, 4.36, 123, 61.19, 2, 1073
1125, 49, 4.36, 123, 61.19, 2, 1074
1126, 49, 4.35, 123, 61.19, 2, 1075
1127, 49, 4.35, 123, 61.19, 2, 1076
1128, 49, 4.34, 123, 61.19, 2, 1077
1129, 49, 4.34, 123, 61.19, 2, 1078
1130, 49, 4.34, 123, 61.19, 2, 1079
1131, 49, 4.33, 123, 61.19, 2, 1080
1132, 50, 4.42, 123, 61.19, 2, 1080
1133, 50, 4.41, 123, 61.19, 2, 1081
1134, 50, 4.41, 123, 61.19, 2, 1082
1135, 51, 4.49, 123, 61.19, 2, 1082
1136, 51, 4.49, 123, 61.19, 2, 1083
1137, 51, 4.49, 123, 61.19, 2, 1084
1138, 51, 4.48, 123, 61.19, 2, 1085
1139, 51, 4.48, 123, 61.19, 2, 1086
1140, 51, 4.47, 123, 61.19, 2, 1087
1141, 51, 4.47, 123, 61.19, 2, 1088
1142, 51, 4.47, 123, 61.19, 2, 1089
1143, 51, 4.46, 123, 61.19, 2, 1090
1144, 51, 4.46, 123, 61.19, 2, 1091
