#2230147
#MyToken_contract
#201
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 235, 40.80, 123, 61.19, 2, 338
577, 235, 40.73, 123, 61.19, 2, 339
578, 235, 40.66, 123, 61.19, 2, 340
579, 235, 40.59, 123, 61.19, 2, 341
580, 235, 40.52, 123, 61.19, 2, 342
581, 235, 40.45, 123, 61.19, 2, 343
582, 235, 40.38, 123, 61.19, 2, 344
583, 236, 40.48, 123, 61.19, 2, 344
584, 236, 40.41, 123, 61.19, 2, 345
585, 237, 40.51, 123, 61.19, 2, 345
586, 238, 40.61, 123, 61.19, 2, 345
587, 238, 40.55, 123, 61.19, 2, 346
588, 238, 40.48, 123, 61.19, 2, 347
589, 239, 40.58, 123, 61.19, 2, 347
590, 239, 40.51, 123, 61.19, 2, 348
591, 240, 40.61, 123, 61.19, 2, 348
592, 241, 40.71, 123, 61.19, 2, 348
593, 241, 40.64, 123, 61.19, 2, 349
594, 241, 40.57, 123, 61.19, 2, 350
595, 242, 40.67, 123, 61.19, 2, 350
596, 243, 40.77, 123, 61.19, 2, 350
597, 243, 40.70, 123, 61.19, 2, 351
598, 243, 40.64, 123, 61.19, 2, 352
599, 243, 40.57, 123, 61.19, 2, 353
600, 243, 40.50, 123, 61.19, 2, 354
601, 244, 40.60, 123, 61.19, 2, 354
602, 245, 40.70, 123, 61.19, 2, 354
603, 246, 40.80, 123, 61.19, 2, 354
604, 246, 40.73, 123, 61.19, 2, 355
605, 246, 40.66, 123, 61.19, 2, 356
606, 246, 40.59, 123, 61.19, 2, 357
607, 247, 40.69, 123, 61.19, 2, 357
608, 247, 40.62, 123, 61.19, 2, 358
609, 248, 40.72, 123, 61.19, 2, 358
610, 248, 40.66, 123, 61.19, 2, 359
611, 248, 40.59, 123, 61.19, 2, 360
612, 249, 40.69, 123, 61.19, 2, 360
613, 249, 40.62, 123, 61.19, 2, 361
614, 250, 40.72, 123, 61.19, 2, 361
615, 251, 40.81, 123, 61.19, 2, 361
616, 252, 40.91, 123, 61.19, 2, 361
617, 252, 40.84, 123, 61.19, 2, 362
618, 253, 40.94, 123, 61.19, 2, 362
619, 253, 40.87, 123, 61.19, 2, 363
620, 254, 40.97, 123, 61.19, 2, 363
621, 255, 41.06, 123, 61.19, 2, 363
622, 256, 41.16, 123, 61.19, 2, 363
623, 257, 41.25, 123, 61.19, 2, 363
624, 257, 41.19, 123, 61.19, 2, 364
625, 258, 41.28, 123, 61.19, 2, 364
626, 258, 41.21, 123, 61.19, 2, 365
627, 259, 41.31, 123, 61.19, 2, 365
628, 259, 41.24, 123, 61.19, 2, 366
629, 260, 41.34, 123, 61.19, 2, 366
630, 260, 41.27, 123, 61.19, 2, 367
631, 261, 41.36, 123, 61.19, 2, 367
632, 262, 41.46, 123, 61.19, 2, 367
633, 263, 41.55, 123, 61.19, 2, 367
634, 263, 41.48, 123, 61.19, 2, 368
635, 263, 41.42, 123, 61.19, 2, 369
636, 264, 41.51, 123, 61.19, 2, 369
637, 265, 41.60, 123, 61.19, 2, 369
638, 266, 41.69, 123, 61.19, 2, 369
639, 266, 41.63, 123, 61.19, 2, 370
640, 266, 41.56, 123, 61.19, 2, 371
641, 267, 41.65, 123, 61.19, 2, 371
642, 268, 41.74, 123, 61.19, 2, 371
643, 268, 41.68, 123, 61.19, 2, 372
644, 268, 41.61, 123, 61.19, 2, 373
645, 269, 41.71, 123, 61.19, 2, 373
646, 270, 41.80, 123, 61.19, 2, 373
647, 270, 41.73, 123, 61.19, 2, 374
648, 271, 41.82, 123, 61.19, 2, 374
649, 271, 41.76, 123, 61.19, 2, 375
650, 271, 41.69, 123, 61.19, 2, 376
651, 271, 41.63, 123, 61.19, 2, 377
652, 271, 41.56, 123, 61.19, 2, 378
653, 272, 41.65, 123, 61.19, 2, 378
654, 272, 41.59, 123, 61.19, 2, 379
655, 272, 41.53, 123, 61.19, 2, 380
656, 272, 41.46, 123, 61.19, 2, 381
657, 272, 41.40, 123, 61.19, 2, 382
658, 272, 41.34, 123, 61.19, 2, 383
659, 273, 41.43, 123, 61.19, 2, 383
660, 273, 41.36, 123, 61.19, 2, 384
661, 273, 41.30, 123, 61.19, 2, 385
662, 273, 41.24, 123, 61.19, 2, 386
663, 273, 41.18, 123, 61.19, 2, 387
664, 274, 41.27, 123, 61.19, 2, 387
665, 274, 41.20, 123, 61.19, 2, 388
666, 275, 41.29, 123, 61.19, 2, 388
667, 275, 41.23, 123, 61.19, 2, 389
668, 275, 41.17, 123, 61.19, 2, 390
669, 275, 41.11, 123, 61.19, 2, 391
670, 276, 41.19, 123, 61.19, 2, 391
671, 276, 41.13, 123, 61.19, 2, 392
672, 277, 41.22, 123, 61.19, 2, 392
673, 277, 41.16, 123, 61.19, 2, 393
674, 278, 41.25, 123, 61.19, 2, 393
675, 278, 41.19, 123, 61.19, 2, 394
676, 278, 41.12, 123, 61.19, 2, 395
677, 278, 41.06, 123, 61.19, 2, 396
678, 278, 41.00, 123, 61.19, 2, 397
679, 279, 41.09, 123, 61.19, 2, 397
680, 279, 41.03, 123, 61.19, 2, 398
681, 279, 40.97, 123, 61.19, 2, 399
682, 279, 40.91, 123, 61.19, 2, 400
683, 280, 41.00, 123, 61.19, 2, 400
684, 280, 40.94, 123, 61.19, 2, 401
685, 280, 40.88, 123, 61.19, 2, 402
686, 281, 40.96, 123, 61.19, 2, 402
687, 281, 40.90, 123, 61.19, 2, 403
688, 282, 40.99, 123, 61.19, 2, 403
689, 282, 40.93, 123, 61.19, 2, 404
690, 282, 40.87, 123, 61.19, 2, 405
691, 282, 40.81, 123, 61.19, 2, 406
692, 282, 40.75, 123, 61.19, 2, 407
693, 283, 40.84, 123, 61.19, 2, 407
694, 283, 40.78, 123, 61.19, 2, 408
695, 284, 40.86, 123, 61.19, 2, 408
696, 284, 40.80, 123, 61.19, 2, 409
697, 285, 40.89, 123, 61.19, 2, 409
698, 286, 40.97, 123, 61.19, 2, 409
699, 286, 40.92, 123, 61.19, 2, 410
700, 287, 41.00, 123, 61.19, 2, 410
701, 288, 41.08, 123, 61.19, 2, 410
702, 288, 41.03, 123, 61.19, 2, 411
703, 289, 41.11, 123, 61.19, 2, 411
704, 290, 41.19, 123, 61.19, 2, 411
705, 290, 41.13, 123, 61.19, 2, 412
706, 290, 41.08, 123, 61.19, 2, 413
707, 291, 41.16, 123, 61.19, 2, 413
708, 292, 41.24, 123, 61.19, 2, 413
709, 293, 41.33, 123, 61.19, 2, 413
710, 293, 41.27, 123, 61.19, 2, 414
711, 293, 41.21, 123, 61.19, 2, 415
712, 293, 41.15, 123, 61.19, 2, 416
713, 294, 41.23, 123, 61.19, 2, 416
714, 294, 41.18, 123, 61.19, 2, 417
715, 294, 41.12, 123, 61.19, 2, 418
716, 294, 41.06, 123, 61.19, 2, 419
717, 294, 41.00, 123, 61.19, 2, 420
718, 294, 40.95, 123, 61.19, 2, 421
719, 295, 41.03, 123, 61.19, 2, 421
720, 295, 40.97, 123, 61.19, 2, 422
721, 295, 40.92, 123, 61.19, 2, 423
722, 295, 40.86, 123, 61.19, 2, 424
723, 295, 40.80, 123, 61.19, 2, 425
724, 295, 40.75, 123, 61.19, 2, 426
725, 295, 40.69, 123, 61.19, 2, 427
726, 296, 40.77, 123, 61.19, 2, 427
727, 297, 40.85, 123, 61.19, 2, 427
728, 297, 40.80, 123, 61.19, 2, 428
729, 298, 40.88, 123, 61.19, 2, 428
730, 298, 40.82, 123, 61.19, 2, 429
731, 299, 40.90, 123, 61.19, 2, 429
732, 299, 40.85, 123, 61.19, 2, 430
733, 299, 40.79, 123, 61.19, 2, 431
734, 299, 40.74, 123, 61.19, 2, 432
735, 299, 40.68, 123, 61.19, 2, 433
736, 300, 40.76, 123, 61.19, 2, 433
737, 301, 40.84, 123, 61.19, 2, 433
738, 301, 40.79, 123, 61.19, 2, 434
739, 301, 40.73, 123, 61.19, 2, 435
740, 301, 40.68, 123, 61.19, 2, 436
741, 302, 40.76, 123, 61.19, 2, 436
742, 302, 40.70, 123, 61.19, 2, 437
743, 303, 40.78, 123, 61.19, 2, 437
744, 304, 40.86, 123, 61.19, 2, 437
745, 305, 40.94, 123, 61.19, 2, 437
746, 305, 40.88, 123, 61.19, 2, 438
747, 306, 40.96, 123, 61.19, 2, 438
748, 307, 41.04, 123, 61.19, 2, 438
749, 307, 40.99, 123, 61.19, 2, 439
750, 308, 41.07, 123, 61.19, 2, 439
751, 309, 41.15, 123, 61.19, 2, 439
752, 309, 41.09, 123, 61.19, 2, 440
753, 310, 41.17, 123, 61.19, 2, 440
754, 310, 41.11, 123, 61.19, 2, 441
755, 311, 41.19, 123, 61.19, 2, 441
756, 311, 41.14, 123, 61.19, 2, 442
757, 312, 41.22, 123, 61.19, 2, 442
758, 312, 41.16, 123, 61.19, 2, 443
759, 312, 41.11, 123, 61.19, 2, 444
760, 313, 41.18, 123, 61.19, 2, 444
761, 313, 41.13, 123, 61.19, 2, 445
762, 313, 41.08, 123, 61.19, 2, 446
763, 314, 41.15, 123, 61.19, 2, 446
764, 315, 41.23, 123, 61.19, 2, 446
765, 316, 41.31, 123, 61.19, 2, 446
766, 316, 41.25, 123, 61.19, 2, 447
767, 316, 41.20, 123, 61.19, 2, 448
768, 317, 41.28, 123, 61.19, 2, 448
769, 317, 41.22, 123, 61.19, 2, 449
770, 318, 41.30, 123, 61.19, 2, 449
771, 319, 41.37, 123, 61.19, 2, 449
772, 320, 41.45, 123, 61.19, 2, 449
773, 320, 41.40, 123, 61.19, 2, 450
774, 320, 41.34, 123, 61.19, 2, 451
775, 321, 41.42, 123, 61.19, 2, 451
776, 321, 41.37, 123, 61.19, 2, 452
777, 322, 41.44, 123, 61.19, 2, 452
778, 322, 41.39, 123, 61.19, 2, 453
779, 323, 41.46, 123, 61.19, 2, 453
780, 324, 41.54, 123, 61.19, 2, 453
781, 325, 41.61, 123, 61.19, 2, 453
782, 325, 41.56, 123, 61.19, 2, 454
783, 326, 41.63, 123, 61.19, 2, 454
784, 327, 41.71, 123, 61.19, 2, 454
785, 328, 41.78, 123, 61.19, 2, 454
786, 329, 41.86, 123, 61.19, 2, 454
787, 329, 41.80, 123, 61.19, 2, 455
788, 330, 41.88, 123, 61.19, 2, 455
789, 330, 41.83, 123, 61.19, 2, 456
790, 331, 41.90, 123, 61.19, 2, 456
791, 332, 41.97, 123, 61.19, 2, 456
792, 332, 41.92, 123, 61.19, 2, 457
793, 332, 41.87, 123, 61.19, 2, 458
794, 333, 41.94, 123, 61.19, 2, 458
795, 333, 41.89, 123, 61.19, 2, 459
796, 333, 41.83, 123, 61.19, 2, 460
797, 333, 41.78, 123, 61.19, 2, 461
798, 333, 41.73, 123, 61.19, 2, 462
799, 334, 41.80, 123, 61.19, 2, 462
800, 335, 41.88, 123, 61.19, 2, 462
801, 335, 41.82, 123, 61.19, 2, 463
802, 336, 41.90, 123, 61.19, 2, 463
803, 336, 41.84, 123, 61.19, 2, 464
804, 336, 41.79, 123, 61.19, 2, 465
805, 336, 41.74, 123, 61.19, 2, 466
806, 336, 41.69, 123, 61.19, 2, 467
807, 336, 41.64, 123, 61.19, 2, 468
808, 336, 41.58, 123, 61.19, 2, 469
809, 336, 41.53, 123, 61.19, 2, 470
810, 336, 41.48, 123, 61.19, 2, 471
811, 337, 41.55, 123, 61.19, 2, 471
812, 338, 41.63, 123, 61.19, 2, 471
813, 338, 41.57, 123, 61.19, 2, 472
814, 338, 41.52, 123, 61.19, 2, 473
815, 338, 41.47, 123, 61.19, 2, 474
816, 338, 41.42, 123, 61.19, 2, 475
817, 339, 41.49, 123, 61.19, 2, 475
818, 339, 41.44, 123, 61.19, 2, 476
819, 339, 41.39, 123, 61.19, 2, 477
820, 339, 41.34, 123, 61.19, 2, 478
821, 340, 41.41, 123, 61.19, 2, 478
822, 340, 41.36, 123, 61.19, 2, 479
823, 341, 41.43, 123, 61.19, 2, 479
824, 342, 41.50, 123, 61.19, 2, 479
825, 342, 41.45, 123, 61.19, 2, 480
826, 342, 41.40, 123, 61.19, 2, 481
827, 342, 41.35, 123, 61.19, 2, 482
828, 342, 41.30, 123, 61.19, 2, 483
829, 342, 41.25, 123, 61.19, 2, 484
830, 342, 41.20, 123, 61.19, 2, 485
831, 343, 41.28, 123, 61.19, 2, 485
832, 344, 41.35, 123, 61.19, 2, 485
833, 344, 41.30, 123, 61.19, 2, 486
834, 344, 41.25, 123, 61.19, 2, 487
835, 344, 41.20, 123, 61.19, 2, 488
836, 344, 41.15, 123, 61.19, 2, 489
837, 345, 41.22, 123, 61.19, 2, 489
838, 346, 41.29, 123, 61.19, 2, 489
839, 346, 41.24, 123, 61.19, 2, 489
840, 346, 41.19, 123, 61.19, 2, 489
841, 347, 41.26, 123, 61.19, 2, 489
842, 347, 41.21, 123, 61.19, 2, 490
843, 347, 41.16, 123, 61.19, 2, 491
844, 347, 41.11, 123, 61.19, 2, 492
845, 348, 41.18, 123, 61.19, 2, 492
846, 348, 41.13, 123, 61.19, 2, 493
847, 349, 41.20, 123, 61.19, 2, 493
848, 350, 41.27, 123, 61.19, 2, 493
849, 350, 41.22, 123, 61.19, 2, 494
850, 351, 41.29, 123, 61.19, 2, 494
851, 352, 41.36, 123, 61.19, 2, 494
852, 353, 41.43, 123, 61.19, 2, 494
853, 354, 41.50, 123, 61.19, 2, 494
854, 354, 41.45, 123, 61.19, 2, 495
855, 355, 41.52, 123, 61.19, 2, 495
856, 356, 41.59, 123, 61.19, 2, 495
857, 356, 41.54, 123, 61.19, 2, 496
858, 356, 41.49, 123, 61.19, 2, 497
859, 356, 41.44, 123, 61.19, 2, 498
860, 356, 41.40, 123, 61.19, 2, 499
861, 356, 41.35, 123, 61.19, 2, 500
862, 356, 41.30, 123, 61.19, 2, 501
863, 356, 41.25, 123, 61.19, 2, 502
864, 356, 41.20, 123, 61.19, 2, 503
865, 357, 41.27, 123, 61.19, 2, 503
866, 357, 41.22, 123, 61.19, 2, 504
867, 358, 41.29, 123, 61.19, 2, 504
868, 358, 41.24, 123, 61.19, 2, 505
869, 359, 41.31, 123, 61.19, 2, 505
870, 359, 41.26, 123, 61.19, 2, 506
871, 359, 41.22, 123, 61.19, 2, 507
872, 359, 41.17, 123, 61.19, 2, 508
873, 359, 41.12, 123, 61.19, 2, 509
874, 359, 41.08, 123, 61.19, 2, 510
875, 360, 41.14, 123, 61.19, 2, 510
876, 360, 41.10, 123, 61.19, 2, 511
877, 360, 41.05, 123, 61.19, 2, 512
878, 361, 41.12, 123, 61.19, 2, 512
879, 361, 41.07, 123, 61.19, 2, 513
880, 361, 41.02, 123, 61.19, 2, 514
881, 362, 41.09, 123, 61.19, 2, 514
882, 362, 41.04, 123, 61.19, 2, 515
883, 362, 41.00, 123, 61.19, 2, 516
884, 363, 41.06, 123, 61.19, 2, 516
885, 364, 41.13, 123, 61.19, 2, 516
886, 365, 41.20, 123, 61.19, 2, 516
887, 366, 41.26, 123, 61.19, 2, 516
888, 366, 41.22, 123, 61.19, 2, 517
889, 366, 41.17, 123, 61.19, 2, 518
890, 366, 41.12, 123, 61.19, 2, 519
891, 366, 41.08, 123, 61.19, 2, 520
892, 366, 41.03, 123, 61.19, 2, 521
893, 367, 41.10, 123, 61.19, 2, 521
894, 367, 41.05, 123, 61.19, 2, 522
895, 367, 41.01, 123, 61.19, 2, 523
896, 367, 40.96, 123, 61.19, 2, 524
897, 367, 40.91, 123, 61.19, 2, 525
898, 367, 40.87, 123, 61.19, 2, 526
899, 367, 40.82, 123, 61.19, 2, 527
900, 368, 40.89, 123, 61.19, 2, 527
901, 369, 40.95, 123, 61.19, 2, 527
902, 369, 40.91, 123, 61.19, 2, 528
903, 369, 40.86, 123, 61.19, 2, 529
904, 370, 40.93, 123, 61.19, 2, 529
905, 370, 40.88, 123, 61.19, 2, 530
906, 371, 40.95, 123, 61.19, 2, 530
907, 371, 40.90, 123, 61.19, 2, 531
908, 371, 40.86, 123, 61.19, 2, 532
909, 371, 40.81, 123, 61.19, 2, 533
910, 371, 40.77, 123, 61.19, 2, 534
911, 372, 40.83, 123, 61.19, 2, 534
912, 373, 40.90, 123, 61.19, 2, 534
913, 373, 40.85, 123, 61.19, 2, 535
914, 373, 40.81, 123, 61.19, 2, 536
915, 373, 40.77, 123, 61.19, 2, 537
916, 373, 40.72, 123, 61.19, 2, 538
917, 374, 40.79, 123, 61.19, 2, 538
918, 375, 40.85, 123, 61.19, 2, 538
919, 376, 40.91, 123, 61.19, 2, 538
920, 377, 40.98, 123, 61.19, 2, 538
921, 377, 40.93, 123, 61.19, 2, 539
922, 377, 40.89, 123, 61.19, 2, 540
923, 377, 40.85, 123, 61.19, 2, 541
924, 377, 40.80, 123, 61.19, 2, 542
925, 377, 40.76, 123, 61.19, 2, 543
926, 377, 40.71, 123, 61.19, 2, 544
927, 377, 40.67, 123, 61.19, 2, 545
928, 377, 40.62, 123, 61.19, 2, 546
929, 377, 40.58, 123, 61.19, 2, 547
930, 378, 40.65, 123, 61.19, 2, 547
931, 379, 40.71, 123, 61.19, 2, 547
932, 379, 40.67, 123, 61.19, 2, 548
933, 379, 40.62, 123, 61.19, 2, 549
934, 380, 40.69, 123, 61.19, 2, 549
935, 380, 40.64, 123, 61.19, 2, 550
936, 381, 40.71, 123, 61.19, 2, 550
937, 382, 40.77, 123, 61.19, 2, 550
938, 383, 40.83, 123, 61.19, 2, 550
939, 384, 40.89, 123, 61.19, 2, 550
940, 384, 40.85, 123, 61.19, 2, 551
941, 385, 40.91, 123, 61.19, 2, 551
942, 386, 40.98, 123, 61.19, 2, 551
943, 386, 40.93, 123, 61.19, 2, 552
944, 386, 40.89, 123, 61.19, 2, 553
945, 387, 40.95, 123, 61.19, 2, 553
946, 388, 41.01, 123, 61.19, 2, 553
947, 388, 40.97, 123, 61.19, 2, 554
948, 388, 40.93, 123, 61.19, 2, 555
949, 388, 40.89, 123, 61.19, 2, 556
950, 389, 40.95, 123, 61.19, 2, 556
951, 389, 40.90, 123, 61.19, 2, 557
952, 389, 40.86, 123, 61.19, 2, 558
953, 390, 40.92, 123, 61.19, 2, 558
954, 390, 40.88, 123, 61.19, 2, 559
955, 390, 40.84, 123, 61.19, 2, 560
956, 390, 40.79, 123, 61.19, 2, 561
957, 391, 40.86, 123, 61.19, 2, 561
958, 391, 40.81, 123, 61.19, 2, 561
959, 392, 40.88, 123, 61.19, 2, 561
960, 392, 40.83, 123, 61.19, 2, 562
961, 392, 40.79, 123, 61.19, 2, 563
962, 392, 40.75, 123, 61.19, 2, 564
963, 392, 40.71, 123, 61.19, 2, 565
964, 392, 40.66, 123, 61.19, 2, 566
965, 393, 40.73, 123, 61.19, 2, 566
966, 394, 40.79, 123, 61.19, 2, 566
967, 394, 40.74, 123, 61.19, 2, 567
968, 394, 40.70, 123, 61.19, 2, 568
969, 395, 40.76, 123, 61.19, 2, 568
970, 396, 40.82, 123, 61.19, 2, 568
971, 396, 40.78, 123, 61.19, 2, 569
972, 396, 40.74, 123, 61.19, 2, 570
973, 397, 40.80, 123, 61.19, 2, 570
974, 398, 40.86, 123, 61.19, 2, 570
975, 398, 40.82, 123, 61.19, 2, 571
976, 398, 40.78, 123, 61.19, 2, 572
977, 399, 40.84, 123, 61.19, 2, 572
978, 399, 40.80, 123, 61.19, 2, 573
979, 399, 40.76, 123, 61.19, 2, 574
980, 399, 40.71, 123, 61.19, 2, 575
981, 400, 40.77, 123, 61.19, 2, 575
982, 401, 40.84, 123, 61.19, 2, 575
983, 401, 40.79, 123, 61.19, 2, 576
984, 401, 40.75, 123, 61.19, 2, 577
985, 401, 40.71, 123, 61.19, 2, 578
986, 401, 40.67, 123, 61.19, 2, 579
987, 401, 40.63, 123, 61.19, 2, 580
988, 402, 40.69, 123, 61.19, 2, 580
989, 403, 40.75, 123, 61.19, 2, 580
990, 403, 40.71, 123, 61.19, 2, 581
991, 403, 40.67, 123, 61.19, 2, 582
992, 404, 40.73, 123, 61.19, 2, 582
993, 405, 40.79, 123, 61.19, 2, 582
994, 405, 40.74, 123, 61.19, 2, 582
995, 406, 40.80, 123, 61.19, 2, 582
996, 406, 40.76, 123, 61.19, 2, 583
997, 407, 40.82, 123, 61.19, 2, 583
998, 408, 40.88, 123, 61.19, 2, 583
999, 408, 40.84, 123, 61.19, 2, 584
1000, 408, 40.80, 123, 61.19, 2, 585
1001, 409, 40.86, 123, 61.19, 2, 585
1002, 409, 40.82, 123, 61.19, 2, 586
1003, 409, 40.78, 123, 61.19, 2, 587
1004, 409, 40.74, 123, 61.19, 2, 588
1005, 409, 40.70, 123, 61.19, 2, 589
1006, 409, 40.66, 123, 61.19, 2, 590
1007, 409, 40.62, 123, 61.19, 2, 591
1008, 410, 40.67, 123, 61.19, 2, 591
1009, 411, 40.73, 123, 61.19, 2, 591
1010, 411, 40.69, 123, 61.19, 2, 592
1011, 411, 40.65, 123, 61.19, 2, 593
1012, 411, 40.61, 123, 61.19, 2, 594
1013, 412, 40.67, 123, 61.19, 2, 594
1014, 413, 40.73, 123, 61.19, 2, 594
1015, 414, 40.79, 123, 61.19, 2, 594
1016, 415, 40.85, 123, 61.19, 2, 594
1017, 415, 40.81, 123, 61.19, 2, 595
1018, 415, 40.77, 123, 61.19, 2, 596
1019, 415, 40.73, 123, 61.19, 2, 597
1020, 415, 40.69, 123, 61.19, 2, 598
1021, 416, 40.74, 123, 61.19, 2, 598
1022, 417, 40.80, 123, 61.19, 2, 598
1023, 417, 40.76, 123, 61.19, 2, 599
1024, 417, 40.72, 123, 61.19, 2, 600
1025, 417, 40.68, 123, 61.19, 2, 601
1026, 417, 40.64, 123, 61.19, 2, 602
1027, 418, 40.70, 123, 61.19, 2, 602
1028, 419, 40.76, 123, 61.19, 2, 602
1029, 419, 40.72, 123, 61.19, 2, 603
1030, 419, 40.68, 123, 61.19, 2, 604
1031, 419, 40.64, 123, 61.19, 2, 605
1032, 420, 40.70, 123, 61.19, 2, 605
1033, 420, 40.66, 123, 61.19, 2, 606
1034, 421, 40.72, 123, 61.19, 2, 606
1035, 422, 40.77, 123, 61.19, 2, 606
1036, 423, 40.83, 123, 61.19, 2, 606
1037, 423, 40.79, 123, 61.19, 2, 607
1038, 424, 40.85, 123, 61.19, 2, 607
1039, 425, 40.90, 123, 61.19, 2, 607
1040, 425, 40.87, 123, 61.19, 2, 608
1041, 425, 40.83, 123, 61.19, 2, 609
1042, 425, 40.79, 123, 61.19, 2, 610
1043, 425, 40.75, 123, 61.19, 2, 611
1044, 425, 40.71, 123, 61.19, 2, 612
1045, 425, 40.67, 123, 61.19, 2, 613
1046, 426, 40.73, 123, 61.19, 2, 613
1047, 426, 40.69, 123, 61.19, 2, 614
1048, 426, 40.65, 123, 61.19, 2, 615
1049, 426, 40.61, 123, 61.19, 2, 616
1050, 426, 40.57, 123, 61.19, 2, 617
1051, 427, 40.63, 123, 61.19, 2, 617
1052, 428, 40.68, 123, 61.19, 2, 617
1053, 429, 40.74, 123, 61.19, 2, 617
1054, 429, 40.70, 123, 61.19, 2, 618
1055, 429, 40.66, 123, 61.19, 2, 619
1056, 430, 40.72, 123, 61.19, 2, 619
1057, 430, 40.68, 123, 61.19, 2, 620
1058, 431, 40.74, 123, 61.19, 2, 620
1059, 431, 40.70, 123, 61.19, 2, 621
1060, 431, 40.66, 123, 61.19, 2, 622
1061, 432, 40.72, 123, 61.19, 2, 622
1062, 432, 40.68, 123, 61.19, 2, 623
1063, 432, 40.64, 123, 61.19, 2, 624
1064, 433, 40.70, 123, 61.19, 2, 624
1065, 433, 40.66, 123, 61.19, 2, 625
1066, 433, 40.62, 123, 61.19, 2, 626
1067, 433, 40.58, 123, 61.19, 2, 627
1068, 433, 40.54, 123, 61.19, 2, 628
1069, 433, 40.51, 123, 61.19, 2, 629
1070, 433, 40.47, 123, 61.19, 2, 630
1071, 434, 40.52, 123, 61.19, 2, 630
1072, 435, 40.58, 123, 61.19, 2, 630
1073, 435, 40.54, 123, 61.19, 2, 631
1074, 436, 40.60, 123, 61.19, 2, 631
1075, 437, 40.65, 123, 61.19, 2, 631
1076, 437, 40.61, 123, 61.19, 2, 632
1077, 437, 40.58, 123, 61.19, 2, 633
1078, 438, 40.63, 123, 61.19, 2, 633
1079, 439, 40.69, 123, 61.19, 2, 633
1080, 439, 40.65, 123, 61.19, 2, 634
1081, 440, 40.70, 123, 61.19, 2, 634
1082, 441, 40.76, 123, 61.19, 2, 634
1083, 441, 40.72, 123, 61.19, 2, 635
1084, 441, 40.68, 123, 61.19, 2, 636
1085, 441, 40.65, 123, 61.19, 2, 637
1086, 442, 40.70, 123, 61.19, 2, 637
1087, 442, 40.66, 123, 61.19, 2, 638
1088, 442, 40.62, 123, 61.19, 2, 639
1089, 443, 40.68, 123, 61.19, 2, 639
1090, 443, 40.64, 123, 61.19, 2, 640
1091, 443, 40.60, 123, 61.19, 2, 641
1092, 444, 40.66, 123, 61.19, 2, 641
1093, 444, 40.62, 123, 61.19, 2, 642
1094, 445, 40.68, 123, 61.19, 2, 642
1095, 445, 40.64, 123, 61.19, 2, 643
1096, 445, 40.60, 123, 61.19, 2, 644
1097, 445, 40.57, 123, 61.19, 2, 645
1098, 445, 40.53, 123, 61.19, 2, 646
1099, 445, 40.49, 123, 61.19, 2, 647
1100, 445, 40.45, 123, 61.19, 2, 648
1101, 446, 40.51, 123, 61.19, 2, 648
1102, 446, 40.47, 123, 61.19, 2, 649
1103, 447, 40.53, 123, 61.19, 2, 649
1104, 447, 40.49, 123, 61.19, 2, 650
1105, 448, 40.54, 123, 61.19, 2, 650
1106, 449, 40.60, 123, 61.19, 2, 650
1107, 449, 40.56, 123, 61.19, 2, 650
1108, 449, 40.52, 123, 61.19, 2, 651
1109, 449, 40.49, 123, 61.19, 2, 652
1110, 449, 40.45, 123, 61.19, 2, 653
1111, 450, 40.50, 123, 61.19, 2, 653
1112, 451, 40.56, 123, 61.19, 2, 653
1113, 451, 40.52, 123, 61.19, 2, 654
1114, 451, 40.48, 123, 61.19, 2, 655
1115, 451, 40.45, 123, 61.19, 2, 656
1116, 452, 40.50, 123, 61.19, 2, 656
1117, 452, 40.47, 123, 61.19, 2, 657
1118, 453, 40.52, 123, 61.19, 2, 657
1119, 454, 40.57, 123, 61.19, 2, 657
1120, 454, 40.54, 123, 61.19, 2, 658
1121, 455, 40.59, 123, 61.19, 2, 658
1122, 455, 40.55, 123, 61.19, 2, 659
1123, 455, 40.52, 123, 61.19, 2, 660
1124, 455, 40.48, 123, 61.19, 2, 661
1125, 456, 40.53, 123, 61.19, 2, 661
1126, 456, 40.50, 123, 61.19, 2, 662
1127, 456, 40.46, 123, 61.19, 2, 663
1128, 456, 40.43, 123, 61.19, 2, 664
1129, 456, 40.39, 123, 61.19, 2, 665
1130, 456, 40.35, 123, 61.19, 2, 666
1131, 456, 40.32, 123, 61.19, 2, 667
1132, 456, 40.28, 123, 61.19, 2, 668
1133, 456, 40.25, 123, 61.19, 2, 669
1134, 456, 40.21, 123, 61.19, 2, 670
1135, 457, 40.26, 123, 61.19, 2, 670
1136, 457, 40.23, 123, 61.19, 2, 671
1137, 457, 40.19, 123, 61.19, 2, 672
1138, 457, 40.16, 123, 61.19, 2, 673
1139, 457, 40.12, 123, 61.19, 2, 674
1140, 458, 40.18, 123, 61.19, 2, 674
1141, 458, 40.14, 123, 61.19, 2, 675
1142, 458, 40.11, 123, 61.19, 2, 676
1143, 458, 40.07, 123, 61.19, 2, 677
1144, 458, 40.03, 123, 61.19, 2, 678
1145, 458, 40.00, 123, 61.19, 2, 679
1146, 459, 40.05, 123, 61.19, 2, 679
1147, 459, 40.02, 123, 61.19, 2, 680
1148, 460, 40.07, 123, 61.19, 2, 680
