#5990486
#IncentCoffeeToken_contract
#301
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 350, 60.76, 119, 39.53, 2, 224
577, 351, 60.83, 119, 39.53, 2, 224
578, 351, 60.73, 204, 67.77, 3, 225
579, 351, 60.62, 204, 67.77, 3, 226
580, 352, 60.69, 204, 67.77, 3, 226
581, 352, 60.59, 204, 67.77, 3, 227
582, 353, 60.65, 204, 67.77, 3, 227
583, 354, 60.72, 204, 67.77, 3, 227
584, 355, 60.79, 204, 67.77, 3, 227
585, 356, 60.85, 204, 67.77, 3, 227
586, 356, 60.75, 204, 67.77, 3, 228
587, 357, 60.82, 204, 67.77, 3, 228
588, 357, 60.71, 204, 67.77, 3, 229
589, 358, 60.78, 204, 67.77, 3, 229
590, 359, 60.85, 204, 67.77, 3, 229
591, 360, 60.91, 204, 67.77, 3, 229
592, 360, 60.81, 204, 67.77, 3, 230
593, 361, 60.88, 204, 67.77, 3, 230
594, 361, 60.77, 204, 67.77, 3, 231
595, 361, 60.67, 204, 67.77, 3, 232
596, 362, 60.74, 204, 67.77, 3, 232
597, 363, 60.80, 204, 67.77, 3, 232
598, 363, 60.70, 204, 67.77, 3, 233
599, 364, 60.77, 204, 67.77, 3, 233
600, 364, 60.67, 204, 67.77, 3, 234
601, 365, 60.73, 204, 67.77, 3, 234
602, 366, 60.80, 204, 67.77, 3, 234
603, 366, 60.70, 204, 67.77, 3, 235
604, 366, 60.60, 204, 67.77, 3, 236
605, 366, 60.50, 204, 67.77, 3, 237
606, 367, 60.56, 204, 67.77, 3, 237
607, 367, 60.46, 204, 67.77, 3, 238
608, 367, 60.36, 204, 67.77, 3, 239
609, 367, 60.26, 204, 67.77, 3, 240
610, 368, 60.33, 204, 67.77, 3, 240
611, 368, 60.23, 204, 67.77, 3, 241
612, 369, 60.29, 204, 67.77, 3, 241
613, 370, 60.36, 204, 67.77, 3, 241
614, 371, 60.42, 204, 67.77, 3, 241
615, 371, 60.33, 204, 67.77, 3, 242
616, 372, 60.39, 204, 67.77, 3, 242
617, 372, 60.29, 204, 67.77, 3, 243
618, 372, 60.19, 204, 67.77, 3, 244
619, 372, 60.10, 204, 67.77, 3, 245
620, 372, 60.00, 204, 67.77, 3, 246
621, 372, 59.90, 204, 67.77, 3, 247
622, 373, 59.97, 204, 67.77, 3, 247
623, 374, 60.03, 204, 67.77, 3, 247
624, 375, 60.10, 204, 67.77, 3, 247
625, 376, 60.16, 204, 67.77, 3, 247
626, 377, 60.22, 204, 67.77, 3, 247
627, 378, 60.29, 204, 67.77, 3, 247
628, 378, 60.19, 204, 67.77, 3, 248
629, 379, 60.25, 204, 67.77, 3, 248
630, 380, 60.32, 204, 67.77, 3, 248
631, 381, 60.38, 204, 67.77, 3, 248
632, 382, 60.44, 204, 67.77, 3, 248
633, 383, 60.51, 204, 67.77, 3, 248
634, 384, 60.57, 204, 67.77, 3, 248
635, 385, 60.63, 204, 67.77, 3, 248
636, 386, 60.69, 204, 67.77, 3, 248
637, 386, 60.60, 204, 67.77, 3, 249
638, 387, 60.66, 204, 67.77, 3, 249
639, 388, 60.72, 204, 67.77, 3, 249
640, 389, 60.78, 204, 67.77, 3, 249
641, 390, 60.84, 204, 67.77, 3, 249
642, 390, 60.75, 204, 67.77, 3, 250
643, 391, 60.81, 204, 67.77, 3, 250
644, 391, 60.71, 204, 67.77, 3, 251
645, 392, 60.78, 204, 67.77, 3, 251
646, 393, 60.84, 204, 67.77, 3, 251
647, 393, 60.74, 204, 67.77, 3, 252
648, 394, 60.80, 204, 67.77, 3, 252
649, 394, 60.71, 204, 67.77, 3, 253
650, 395, 60.77, 204, 67.77, 3, 253
651, 396, 60.83, 204, 67.77, 3, 253
652, 397, 60.89, 204, 67.77, 3, 253
653, 398, 60.95, 204, 67.77, 3, 253
654, 399, 61.01, 204, 67.77, 3, 253
655, 399, 60.92, 204, 67.77, 3, 254
656, 400, 60.98, 204, 67.77, 3, 254
657, 401, 61.04, 204, 67.77, 3, 254
658, 401, 60.94, 204, 67.77, 3, 255
659, 401, 60.85, 204, 67.77, 3, 256
660, 401, 60.76, 204, 67.77, 3, 257
661, 401, 60.67, 204, 67.77, 3, 258
662, 402, 60.73, 204, 67.77, 3, 258
663, 403, 60.78, 204, 67.77, 3, 258
664, 403, 60.69, 204, 67.77, 3, 259
665, 403, 60.60, 204, 67.77, 3, 260
666, 403, 60.51, 204, 67.77, 3, 261
667, 404, 60.57, 204, 67.77, 3, 261
668, 404, 60.48, 204, 67.77, 3, 262
669, 405, 60.54, 204, 67.77, 3, 262
670, 405, 60.45, 204, 67.77, 3, 263
671, 406, 60.51, 204, 67.77, 3, 263
672, 407, 60.57, 204, 67.77, 3, 263
673, 408, 60.62, 204, 67.77, 3, 263
674, 409, 60.68, 204, 67.77, 3, 263
675, 410, 60.74, 204, 67.77, 3, 263
676, 411, 60.80, 204, 67.77, 3, 263
677, 411, 60.71, 204, 67.77, 3, 264
678, 411, 60.62, 204, 67.77, 3, 265
679, 411, 60.53, 204, 67.77, 3, 266
680, 412, 60.59, 204, 67.77, 3, 266
681, 413, 60.65, 204, 67.77, 3, 266
682, 413, 60.56, 204, 67.77, 3, 267
683, 414, 60.61, 204, 67.77, 3, 267
684, 414, 60.53, 204, 67.77, 3, 268
685, 415, 60.58, 204, 67.77, 3, 268
686, 415, 60.50, 204, 67.77, 3, 269
687, 415, 60.41, 204, 67.77, 3, 270
688, 415, 60.32, 204, 67.77, 3, 271
689, 416, 60.38, 204, 67.77, 3, 271
690, 416, 60.29, 204, 67.77, 3, 272
691, 416, 60.20, 204, 67.77, 3, 273
692, 417, 60.26, 204, 67.77, 3, 273
693, 417, 60.17, 204, 67.77, 3, 274
694, 417, 60.09, 204, 67.77, 3, 275
695, 417, 60.00, 204, 67.77, 3, 276
696, 418, 60.06, 204, 67.77, 3, 276
697, 419, 60.11, 204, 67.77, 3, 276
698, 420, 60.17, 204, 67.77, 3, 276
699, 420, 60.09, 204, 67.77, 3, 277
700, 421, 60.14, 204, 67.77, 3, 277
701, 421, 60.06, 204, 67.77, 3, 278
702, 422, 60.11, 204, 67.77, 3, 278
703, 422, 60.03, 204, 67.77, 3, 279
704, 422, 59.94, 204, 67.77, 3, 280
705, 423, 60.00, 204, 67.77, 3, 280
706, 424, 60.06, 204, 67.77, 3, 280
707, 425, 60.11, 204, 67.77, 3, 280
708, 425, 60.03, 204, 67.77, 3, 281
709, 426, 60.08, 204, 67.77, 3, 281
710, 426, 60.00, 204, 67.77, 3, 282
711, 427, 60.06, 204, 67.77, 3, 282
712, 427, 59.97, 204, 67.77, 3, 283
713, 428, 60.03, 204, 67.77, 3, 283
714, 429, 60.08, 204, 67.77, 3, 283
715, 429, 60.00, 204, 67.77, 3, 284
716, 429, 59.92, 204, 67.77, 3, 285
717, 430, 59.97, 204, 67.77, 3, 285
718, 431, 60.03, 204, 67.77, 3, 285
719, 432, 60.08, 204, 67.77, 3, 285
720, 432, 60.00, 204, 67.77, 3, 286
721, 433, 60.06, 204, 67.77, 3, 286
722, 434, 60.11, 204, 67.77, 3, 286
723, 435, 60.17, 204, 67.77, 3, 286
724, 435, 60.08, 204, 67.77, 3, 287
725, 435, 60.00, 204, 67.77, 3, 288
726, 436, 60.06, 204, 67.77, 3, 288
727, 436, 59.97, 204, 67.77, 3, 289
728, 437, 60.03, 204, 67.77, 3, 289
729, 437, 59.95, 204, 67.77, 3, 290
730, 438, 60.00, 204, 67.77, 3, 290
731, 438, 59.92, 204, 67.77, 3, 291
732, 439, 59.97, 204, 67.77, 3, 291
733, 439, 59.89, 204, 67.77, 3, 292
734, 440, 59.95, 204, 67.77, 3, 292
735, 440, 59.86, 204, 67.77, 3, 293
736, 441, 59.92, 204, 67.77, 3, 293
737, 441, 59.84, 204, 67.77, 3, 294
738, 442, 59.89, 204, 67.77, 3, 294
739, 443, 59.95, 204, 67.77, 3, 294
740, 444, 60.00, 204, 67.77, 3, 294
741, 444, 59.92, 204, 67.77, 3, 295
742, 445, 59.97, 204, 67.77, 3, 295
743, 445, 59.89, 204, 67.77, 3, 296
744, 446, 59.95, 204, 67.77, 3, 296
745, 447, 60.00, 204, 67.77, 3, 296
746, 448, 60.05, 204, 67.77, 3, 296
747, 449, 60.11, 204, 67.77, 3, 296
748, 449, 60.03, 204, 67.77, 3, 297
749, 449, 59.95, 204, 67.77, 3, 298
750, 449, 59.87, 204, 67.77, 3, 299
751, 450, 59.92, 204, 67.77, 3, 299
752, 450, 59.84, 204, 67.77, 3, 300
753, 451, 59.89, 204, 67.77, 3, 300
754, 451, 59.81, 204, 67.77, 3, 301
755, 452, 59.87, 204, 67.77, 3, 301
756, 452, 59.79, 204, 67.77, 3, 302
757, 453, 59.84, 204, 67.77, 3, 302
758, 454, 59.89, 204, 67.77, 3, 302
759, 454, 59.82, 204, 67.77, 3, 303
760, 454, 59.74, 204, 67.77, 3, 304
761, 455, 59.79, 204, 67.77, 3, 304
762, 456, 59.84, 204, 67.77, 3, 304
763, 456, 59.76, 204, 67.77, 3, 305
764, 456, 59.69, 204, 67.77, 3, 306
765, 457, 59.74, 204, 67.77, 3, 306
766, 458, 59.79, 204, 67.77, 3, 306
767, 458, 59.71, 204, 67.77, 3, 307
768, 458, 59.64, 204, 67.77, 3, 308
769, 459, 59.69, 204, 67.77, 3, 308
770, 459, 59.61, 204, 67.77, 3, 309
771, 460, 59.66, 204, 67.77, 3, 309
772, 461, 59.72, 204, 67.77, 3, 309
773, 462, 59.77, 204, 67.77, 3, 309
774, 462, 59.69, 204, 67.77, 3, 310
775, 463, 59.74, 204, 67.77, 3, 310
776, 464, 59.79, 204, 67.77, 3, 310
777, 465, 59.85, 204, 67.77, 3, 310
778, 465, 59.77, 204, 67.77, 3, 311
779, 465, 59.69, 204, 67.77, 3, 312
780, 465, 59.62, 204, 67.77, 3, 313
781, 465, 59.54, 204, 67.77, 3, 314
782, 466, 59.59, 204, 67.77, 3, 314
783, 467, 59.64, 204, 67.77, 3, 314
784, 467, 59.57, 204, 67.77, 3, 315
785, 468, 59.62, 204, 67.77, 3, 315
786, 469, 59.67, 204, 67.77, 3, 315
787, 470, 59.72, 204, 67.77, 3, 315
788, 470, 59.64, 204, 67.77, 3, 316
789, 471, 59.70, 204, 67.77, 3, 316
790, 471, 59.62, 204, 67.77, 3, 317
791, 472, 59.67, 204, 67.77, 3, 317
792, 473, 59.72, 204, 67.77, 3, 317
793, 474, 59.77, 204, 67.77, 3, 317
794, 475, 59.82, 204, 67.77, 3, 317
795, 476, 59.87, 204, 67.77, 3, 317
796, 477, 59.92, 204, 67.77, 3, 317
797, 477, 59.85, 204, 67.77, 3, 318
798, 477, 59.77, 204, 67.77, 3, 319
799, 478, 59.82, 204, 67.77, 3, 319
800, 478, 59.75, 204, 67.77, 3, 320
801, 478, 59.68, 204, 67.77, 3, 321
802, 479, 59.73, 204, 67.77, 3, 321
803, 480, 59.78, 204, 67.77, 3, 321
804, 480, 59.70, 204, 67.77, 3, 322
805, 481, 59.75, 204, 67.77, 3, 322
806, 481, 59.68, 204, 67.77, 3, 323
807, 481, 59.60, 204, 67.77, 3, 324
808, 482, 59.65, 204, 67.77, 3, 324
809, 483, 59.70, 204, 67.77, 3, 324
810, 483, 59.63, 204, 67.77, 3, 325
811, 483, 59.56, 204, 67.77, 3, 326
812, 484, 59.61, 204, 67.77, 3, 326
813, 484, 59.53, 204, 67.77, 3, 327
814, 485, 59.58, 204, 67.77, 3, 327
815, 486, 59.63, 204, 67.77, 3, 327
816, 486, 59.56, 204, 67.77, 3, 328
817, 487, 59.61, 204, 67.77, 3, 328
818, 487, 59.54, 204, 67.77, 3, 329
819, 488, 59.58, 204, 67.77, 3, 329
820, 488, 59.51, 204, 67.77, 3, 330
821, 489, 59.56, 204, 67.77, 3, 330
822, 490, 59.61, 204, 67.77, 3, 330
823, 491, 59.66, 204, 67.77, 3, 330
824, 492, 59.71, 204, 67.77, 3, 330
825, 493, 59.76, 204, 67.77, 3, 330
826, 494, 59.81, 204, 67.77, 3, 330
827, 495, 59.85, 204, 67.77, 3, 330
828, 495, 59.78, 204, 67.77, 3, 331
829, 495, 59.71, 204, 67.77, 3, 332
830, 495, 59.64, 204, 67.77, 3, 333
831, 495, 59.57, 204, 67.77, 3, 334
832, 496, 59.62, 204, 67.77, 3, 334
833, 496, 59.54, 204, 67.77, 3, 335
834, 496, 59.47, 204, 67.77, 3, 336
835, 496, 59.40, 204, 67.77, 3, 337
836, 497, 59.45, 204, 67.77, 3, 337
837, 498, 59.50, 204, 67.77, 3, 337
838, 498, 59.43, 204, 67.77, 3, 338
839, 498, 59.36, 204, 67.77, 3, 339
840, 499, 59.40, 204, 67.77, 3, 339
841, 500, 59.45, 204, 67.77, 3, 339
842, 501, 59.50, 204, 67.77, 3, 339
843, 502, 59.55, 204, 67.77, 3, 339
844, 503, 59.60, 204, 67.77, 3, 339
845, 504, 59.64, 204, 67.77, 3, 339
846, 505, 59.69, 204, 67.77, 3, 339
847, 505, 59.62, 204, 67.77, 3, 340
848, 506, 59.67, 204, 67.77, 3, 340
849, 506, 59.60, 204, 67.77, 3, 341
850, 507, 59.65, 204, 67.77, 3, 341
851, 507, 59.58, 204, 67.77, 3, 342
852, 507, 59.51, 204, 67.77, 3, 343
853, 507, 59.44, 204, 67.77, 3, 344
854, 507, 59.37, 204, 67.77, 3, 345
855, 507, 59.30, 204, 67.77, 3, 346
856, 508, 59.35, 204, 67.77, 3, 346
857, 508, 59.28, 204, 67.77, 3, 347
858, 508, 59.21, 204, 67.77, 3, 348
859, 509, 59.25, 204, 67.77, 3, 348
860, 509, 59.19, 204, 67.77, 3, 349
861, 510, 59.23, 204, 67.77, 3, 349
862, 510, 59.16, 204, 67.77, 3, 350
863, 510, 59.10, 204, 67.77, 3, 351
864, 511, 59.14, 204, 67.77, 3, 351
865, 512, 59.19, 204, 67.77, 3, 351
866, 513, 59.24, 204, 67.77, 3, 351
867, 514, 59.28, 204, 67.77, 3, 351
868, 514, 59.22, 204, 67.77, 3, 352
869, 515, 59.26, 204, 67.77, 3, 352
870, 516, 59.31, 204, 67.77, 3, 352
871, 516, 59.24, 204, 67.77, 3, 353
872, 516, 59.17, 204, 67.77, 3, 354
873, 517, 59.22, 204, 67.77, 3, 354
874, 517, 59.15, 204, 67.77, 3, 355
875, 518, 59.20, 204, 67.77, 3, 355
876, 519, 59.25, 204, 67.77, 3, 355
877, 519, 59.18, 204, 67.77, 3, 356
878, 519, 59.11, 204, 67.77, 3, 357
879, 520, 59.16, 204, 67.77, 3, 357
880, 520, 59.09, 204, 67.77, 3, 358
881, 520, 59.02, 204, 67.77, 3, 359
882, 520, 58.96, 204, 67.77, 3, 360
883, 521, 59.00, 204, 67.77, 3, 360
884, 521, 58.94, 204, 67.77, 3, 361
885, 521, 58.87, 204, 67.77, 3, 362
886, 522, 58.92, 204, 67.77, 3, 362
887, 523, 58.96, 204, 67.77, 3, 362
888, 524, 59.01, 204, 67.77, 3, 362
889, 525, 59.06, 204, 67.77, 3, 362
890, 525, 58.99, 204, 67.77, 3, 363
891, 526, 59.03, 204, 67.77, 3, 363
892, 526, 58.97, 204, 67.77, 3, 364
893, 526, 58.90, 204, 67.77, 3, 365
894, 526, 58.84, 204, 67.77, 3, 366
895, 527, 58.88, 204, 67.77, 3, 366
896, 527, 58.82, 204, 67.77, 3, 367
897, 527, 58.75, 204, 67.77, 3, 368
898, 527, 58.69, 204, 67.77, 3, 369
899, 527, 58.62, 204, 67.77, 3, 370
900, 527, 58.56, 204, 67.77, 3, 371
901, 528, 58.60, 204, 67.77, 3, 371
902, 528, 58.54, 204, 67.77, 3, 372
903, 529, 58.58, 204, 67.77, 3, 372
904, 530, 58.63, 204, 67.77, 3, 372
905, 531, 58.67, 204, 67.77, 3, 372
906, 531, 58.61, 204, 67.77, 3, 373
907, 532, 58.65, 204, 67.77, 3, 373
908, 533, 58.70, 204, 67.77, 3, 373
909, 533, 58.64, 204, 67.77, 3, 374
910, 534, 58.68, 204, 67.77, 3, 374
911, 534, 58.62, 204, 67.77, 3, 375
912, 535, 58.66, 204, 67.77, 3, 375
913, 536, 58.71, 204, 67.77, 3, 375
914, 537, 58.75, 204, 67.77, 3, 375
915, 538, 58.80, 204, 67.77, 3, 375
916, 539, 58.84, 204, 67.77, 3, 375
917, 539, 58.78, 204, 67.77, 3, 376
918, 539, 58.71, 204, 67.77, 3, 377
919, 539, 58.65, 204, 67.77, 3, 378
920, 540, 58.70, 204, 67.77, 3, 378
921, 541, 58.74, 204, 67.77, 3, 378
922, 541, 58.68, 204, 67.77, 3, 379
923, 541, 58.61, 204, 67.77, 3, 380
924, 541, 58.55, 204, 67.77, 3, 381
925, 541, 58.49, 204, 67.77, 3, 382
926, 541, 58.42, 204, 67.77, 3, 383
927, 541, 58.36, 204, 67.77, 3, 384
928, 542, 58.41, 204, 67.77, 3, 384
929, 542, 58.34, 204, 67.77, 3, 385
930, 542, 58.28, 204, 67.77, 3, 386
931, 543, 58.32, 204, 67.77, 3, 386
932, 543, 58.26, 204, 67.77, 3, 387
933, 543, 58.20, 204, 67.77, 3, 388
934, 543, 58.14, 204, 67.77, 3, 389
935, 544, 58.18, 204, 67.77, 3, 389
936, 544, 58.12, 204, 67.77, 3, 390
937, 545, 58.16, 204, 67.77, 3, 390
938, 545, 58.10, 204, 67.77, 3, 391
939, 546, 58.15, 204, 67.77, 3, 391
940, 546, 58.09, 204, 67.77, 3, 392
941, 546, 58.02, 204, 67.77, 3, 393
942, 546, 57.96, 204, 67.77, 3, 394
943, 547, 58.01, 204, 67.77, 3, 394
944, 547, 57.94, 204, 67.77, 3, 395
945, 548, 57.99, 204, 67.77, 3, 395
946, 548, 57.93, 204, 67.77, 3, 396
947, 548, 57.87, 204, 67.77, 3, 397
948, 549, 57.91, 204, 67.77, 3, 397
949, 549, 57.85, 204, 67.77, 3, 398
950, 549, 57.79, 204, 67.77, 3, 399
951, 550, 57.83, 204, 67.77, 3, 399
952, 551, 57.88, 204, 67.77, 3, 399
953, 552, 57.92, 204, 67.77, 3, 399
954, 552, 57.86, 204, 67.77, 3, 399
955, 552, 57.80, 204, 67.77, 3, 400
956, 552, 57.74, 204, 67.77, 3, 401
957, 553, 57.78, 204, 67.77, 3, 401
958, 554, 57.83, 204, 67.77, 3, 401
959, 554, 57.77, 204, 67.77, 3, 402
960, 555, 57.81, 204, 67.77, 3, 402
961, 555, 57.75, 204, 67.77, 3, 403
962, 555, 57.69, 204, 67.77, 3, 404
963, 556, 57.74, 204, 67.77, 3, 404
964, 556, 57.68, 204, 67.77, 3, 405
965, 556, 57.62, 204, 67.77, 3, 406
966, 557, 57.66, 204, 67.77, 3, 406
967, 557, 57.60, 204, 67.77, 3, 407
968, 558, 57.64, 204, 67.77, 3, 407
969, 558, 57.59, 204, 67.77, 3, 408
970, 558, 57.53, 204, 67.77, 3, 409
971, 559, 57.57, 204, 67.77, 3, 409
972, 560, 57.61, 204, 67.77, 3, 409
973, 561, 57.66, 204, 67.77, 3, 409
974, 562, 57.70, 204, 67.77, 3, 409
975, 562, 57.64, 204, 67.77, 3, 410
976, 563, 57.68, 204, 67.77, 3, 410
977, 564, 57.73, 204, 67.77, 3, 410
978, 565, 57.77, 204, 67.77, 3, 410
979, 566, 57.81, 204, 67.77, 3, 410
980, 566, 57.76, 204, 67.77, 3, 411
981, 566, 57.70, 204, 67.77, 3, 412
982, 566, 57.64, 204, 67.77, 3, 413
983, 567, 57.68, 204, 67.77, 3, 413
984, 568, 57.72, 204, 67.77, 3, 413
985, 569, 57.77, 204, 67.77, 3, 413
986, 570, 57.81, 204, 67.77, 3, 413
987, 570, 57.75, 204, 67.77, 3, 414
988, 570, 57.69, 204, 67.77, 3, 415
989, 570, 57.63, 204, 67.77, 3, 416
990, 571, 57.68, 204, 67.77, 3, 416
991, 572, 57.72, 204, 67.77, 3, 416
992, 572, 57.66, 204, 67.77, 3, 417
993, 572, 57.60, 204, 67.77, 3, 418
994, 573, 57.65, 204, 67.77, 3, 418
995, 574, 57.69, 204, 67.77, 3, 418
996, 574, 57.63, 204, 67.77, 3, 419
997, 575, 57.67, 204, 67.77, 3, 419
998, 576, 57.72, 204, 67.77, 3, 419
999, 577, 57.76, 204, 67.77, 3, 419
1000, 577, 57.70, 204, 67.77, 3, 420
1001, 577, 57.64, 204, 67.77, 3, 421
1002, 578, 57.68, 204, 67.77, 3, 421
1003, 579, 57.73, 204, 67.77, 3, 421
1004, 579, 57.67, 204, 67.77, 3, 422
1005, 579, 57.61, 204, 67.77, 3, 423
1006, 580, 57.65, 204, 67.77, 3, 423
1007, 581, 57.70, 204, 67.77, 3, 423
1008, 581, 57.64, 204, 67.77, 3, 424
1009, 581, 57.58, 204, 67.77, 3, 425
1010, 581, 57.52, 204, 67.77, 3, 426
1011, 582, 57.57, 204, 67.77, 3, 426
1012, 583, 57.61, 204, 67.77, 3, 426
1013, 583, 57.55, 204, 67.77, 3, 427
1014, 583, 57.50, 204, 67.77, 3, 428
1015, 583, 57.44, 204, 67.77, 3, 429
1016, 584, 57.48, 204, 67.77, 3, 429
1017, 585, 57.52, 204, 67.77, 3, 429
1018, 586, 57.56, 204, 67.77, 3, 429
1019, 586, 57.51, 204, 67.77, 3, 430
1020, 587, 57.55, 204, 67.77, 3, 430
1021, 588, 57.59, 204, 67.77, 3, 430
1022, 589, 57.63, 204, 67.77, 3, 430
1023, 590, 57.67, 204, 67.77, 3, 430
1024, 591, 57.71, 204, 67.77, 3, 430
1025, 592, 57.76, 204, 67.77, 3, 430
1026, 593, 57.80, 204, 67.77, 3, 430
1027, 594, 57.84, 204, 67.77, 3, 430
1028, 594, 57.78, 204, 67.77, 3, 431
1029, 595, 57.82, 204, 67.77, 3, 431
1030, 596, 57.86, 204, 67.77, 3, 431
1031, 596, 57.81, 204, 67.77, 3, 432
1032, 597, 57.85, 204, 67.77, 3, 432
1033, 597, 57.79, 204, 67.77, 3, 433
1034, 597, 57.74, 204, 67.77, 3, 434
1035, 598, 57.78, 204, 67.77, 3, 434
1036, 598, 57.72, 204, 67.77, 3, 435
1037, 599, 57.76, 204, 67.77, 3, 435
1038, 599, 57.71, 204, 67.77, 3, 436
1039, 599, 57.65, 204, 67.77, 3, 437
1040, 599, 57.60, 204, 67.77, 3, 438
1041, 600, 57.64, 204, 67.77, 3, 438
1042, 600, 57.58, 204, 67.77, 3, 439
1043, 601, 57.62, 204, 67.77, 3, 439
1044, 602, 57.66, 204, 67.77, 3, 439
1045, 602, 57.61, 204, 67.77, 3, 440
1046, 602, 57.55, 204, 67.77, 3, 441
1047, 602, 57.50, 204, 67.77, 3, 442
1048, 603, 57.54, 204, 67.77, 3, 442
1049, 604, 57.58, 204, 67.77, 3, 442
1050, 605, 57.62, 204, 67.77, 3, 442
1051, 606, 57.66, 204, 67.77, 3, 442
1052, 607, 57.70, 204, 67.77, 3, 442
1053, 608, 57.74, 204, 67.77, 3, 442
1054, 608, 57.69, 204, 67.77, 3, 443
1055, 609, 57.73, 204, 67.77, 3, 443
1056, 610, 57.77, 204, 67.77, 3, 443
1057, 610, 57.71, 204, 67.77, 3, 444
1058, 610, 57.66, 204, 67.77, 3, 445
1059, 611, 57.70, 204, 67.77, 3, 445
1060, 612, 57.74, 204, 67.77, 3, 445
1061, 612, 57.68, 204, 67.77, 3, 446
1062, 612, 57.63, 204, 67.77, 3, 447
1063, 612, 57.57, 204, 67.77, 3, 448
1064, 612, 57.52, 204, 67.77, 3, 449
1065, 613, 57.56, 204, 67.77, 3, 449
1066, 613, 57.50, 204, 67.77, 3, 450
1067, 614, 57.54, 204, 67.77, 3, 450
1068, 614, 57.49, 204, 67.77, 3, 451
1069, 614, 57.44, 204, 67.77, 3, 452
1070, 615, 57.48, 204, 67.77, 3, 452
1071, 616, 57.52, 204, 67.77, 3, 452
1072, 617, 57.56, 204, 67.77, 3, 452
1073, 618, 57.60, 204, 67.77, 3, 452
1074, 619, 57.64, 204, 67.77, 3, 452
1075, 619, 57.58, 204, 67.77, 3, 453
1076, 620, 57.62, 204, 67.77, 3, 453
1077, 621, 57.66, 204, 67.77, 3, 453
1078, 622, 57.70, 204, 67.77, 3, 453
1079, 622, 57.65, 204, 67.77, 3, 454
1080, 623, 57.69, 204, 67.77, 3, 454
1081, 623, 57.63, 204, 67.77, 3, 455
1082, 623, 57.58, 204, 67.77, 3, 456
1083, 623, 57.53, 204, 67.77, 3, 457
1084, 624, 57.56, 204, 67.77, 3, 457
1085, 625, 57.60, 204, 67.77, 3, 457
1086, 625, 57.55, 204, 67.77, 3, 458
1087, 626, 57.59, 204, 67.77, 3, 458
1088, 627, 57.63, 204, 67.77, 3, 458
1089, 627, 57.58, 204, 67.77, 3, 459
1090, 627, 57.52, 204, 67.77, 3, 460
1091, 628, 57.56, 204, 67.77, 3, 460
1092, 629, 57.60, 204, 67.77, 3, 460
1093, 629, 57.55, 204, 67.77, 3, 461
1094, 630, 57.59, 204, 67.77, 3, 461
1095, 630, 57.53, 204, 67.77, 3, 462
1096, 631, 57.57, 204, 67.77, 3, 462
1097, 632, 57.61, 204, 67.77, 3, 462
1098, 633, 57.65, 204, 67.77, 3, 462
1099, 633, 57.60, 204, 67.77, 3, 463
1100, 633, 57.55, 204, 67.77, 3, 464
1101, 633, 57.49, 204, 67.77, 3, 465
1102, 634, 57.53, 204, 67.77, 3, 465
1103, 634, 57.48, 204, 67.77, 3, 466
1104, 634, 57.43, 204, 67.77, 3, 467
1105, 634, 57.38, 204, 67.77, 3, 468
1106, 634, 57.32, 204, 67.77, 3, 469
1107, 635, 57.36, 204, 67.77, 3, 469
1108, 635, 57.31, 204, 67.77, 3, 470
1109, 636, 57.35, 204, 67.77, 3, 470
1110, 637, 57.39, 204, 67.77, 3, 470
1111, 638, 57.43, 204, 67.77, 3, 470
1112, 638, 57.37, 204, 67.77, 3, 471
1113, 639, 57.41, 204, 67.77, 3, 471
1114, 639, 57.36, 204, 67.77, 3, 472
1115, 639, 57.31, 204, 67.77, 3, 473
1116, 639, 57.26, 204, 67.77, 3, 474
1117, 639, 57.21, 204, 67.77, 3, 475
1118, 640, 57.25, 204, 67.77, 3, 475
1119, 640, 57.19, 204, 67.77, 3, 476
1120, 641, 57.23, 204, 67.77, 3, 476
1121, 642, 57.27, 204, 67.77, 3, 476
1122, 643, 57.31, 204, 67.77, 3, 476
1123, 644, 57.35, 204, 67.77, 3, 476
1124, 644, 57.30, 204, 67.77, 3, 477
1125, 644, 57.24, 204, 67.77, 3, 478
1126, 644, 57.19, 204, 67.77, 3, 479
1127, 644, 57.14, 204, 67.77, 3, 480
1128, 645, 57.18, 204, 67.77, 3, 480
1129, 646, 57.22, 204, 67.77, 3, 480
1130, 647, 57.26, 204, 67.77, 3, 480
1131, 647, 57.21, 204, 67.77, 3, 481
1132, 648, 57.24, 204, 67.77, 3, 481
1133, 648, 57.19, 204, 67.77, 3, 482
1134, 649, 57.23, 204, 67.77, 3, 482
1135, 650, 57.27, 204, 67.77, 3, 482
1136, 650, 57.22, 204, 67.77, 3, 483
1137, 651, 57.26, 204, 67.77, 3, 483
1138, 652, 57.29, 204, 67.77, 3, 483
1139, 653, 57.33, 204, 67.77, 3, 483
1140, 653, 57.28, 204, 67.77, 3, 484
1141, 654, 57.32, 204, 67.77, 3, 484
1142, 655, 57.36, 204, 67.77, 3, 484
1143, 656, 57.39, 204, 67.77, 3, 484
1144, 656, 57.34, 204, 67.77, 3, 485
1145, 657, 57.38, 204, 67.77, 3, 485
1146, 657, 57.33, 204, 67.77, 3, 486
1147, 657, 57.28, 204, 67.77, 3, 487
1148, 658, 57.32, 204, 67.77, 3, 487
