#7728133
#ExchangeToken_contract
#407
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 469, 81.42, 234, 57.49, 4, 107
577, 470, 81.46, 234, 57.49, 4, 107
578, 471, 81.49, 234, 57.49, 4, 107
579, 472, 81.52, 234, 57.49, 4, 107
580, 473, 81.55, 234, 57.49, 4, 107
581, 474, 81.58, 234, 57.49, 4, 107
582, 475, 81.62, 234, 57.49, 4, 107
583, 476, 81.65, 234, 57.49, 4, 107
584, 477, 81.68, 234, 57.49, 4, 107
585, 477, 81.54, 291, 71.50, 5, 108
586, 478, 81.57, 291, 71.50, 5, 108
587, 478, 81.43, 291, 71.50, 5, 109
588, 479, 81.46, 291, 71.50, 5, 109
589, 480, 81.49, 291, 71.50, 5, 109
590, 481, 81.53, 291, 71.50, 5, 109
591, 482, 81.56, 291, 71.50, 5, 109
592, 483, 81.59, 291, 71.50, 5, 109
593, 484, 81.62, 291, 71.50, 5, 109
594, 485, 81.65, 291, 71.50, 5, 109
595, 486, 81.68, 291, 71.50, 5, 109
596, 487, 81.71, 291, 71.50, 5, 109
597, 488, 81.74, 291, 71.50, 5, 109
598, 489, 81.77, 291, 71.50, 5, 109
599, 490, 81.80, 291, 71.50, 5, 109
600, 491, 81.83, 291, 71.50, 5, 109
601, 492, 81.86, 291, 71.50, 5, 109
602, 493, 81.89, 291, 71.50, 5, 109
603, 494, 81.92, 291, 71.50, 5, 109
604, 495, 81.95, 291, 71.50, 5, 109
605, 496, 81.98, 291, 71.50, 5, 109
606, 497, 82.01, 291, 71.50, 5, 109
607, 498, 82.04, 291, 71.50, 5, 109
608, 499, 82.07, 291, 71.50, 5, 109
609, 500, 82.10, 291, 71.50, 5, 109
610, 501, 82.13, 291, 71.50, 5, 109
611, 502, 82.16, 291, 71.50, 5, 109
612, 503, 82.19, 291, 71.50, 5, 109
613, 504, 82.22, 291, 71.50, 5, 109
614, 505, 82.25, 291, 71.50, 5, 109
615, 505, 82.11, 291, 71.50, 5, 110
616, 506, 82.14, 291, 71.50, 5, 110
617, 507, 82.17, 291, 71.50, 5, 110
618, 508, 82.20, 291, 71.50, 5, 110
619, 509, 82.23, 291, 71.50, 5, 110
620, 509, 82.10, 291, 71.50, 5, 111
621, 510, 82.13, 291, 71.50, 5, 111
622, 511, 82.15, 291, 71.50, 5, 111
623, 512, 82.18, 291, 71.50, 5, 111
624, 513, 82.21, 291, 71.50, 5, 111
625, 514, 82.24, 291, 71.50, 5, 111
626, 515, 82.27, 291, 71.50, 5, 111
627, 516, 82.30, 291, 71.50, 5, 111
628, 517, 82.32, 291, 71.50, 5, 111
629, 518, 82.35, 291, 71.50, 5, 111
630, 519, 82.38, 291, 71.50, 5, 111
631, 520, 82.41, 291, 71.50, 5, 111
632, 521, 82.44, 291, 71.50, 5, 111
633, 522, 82.46, 291, 71.50, 5, 111
634, 523, 82.49, 291, 71.50, 5, 111
635, 524, 82.52, 291, 71.50, 5, 111
636, 525, 82.55, 291, 71.50, 5, 111
637, 526, 82.57, 291, 71.50, 5, 111
638, 527, 82.60, 291, 71.50, 5, 111
639, 528, 82.63, 291, 71.50, 5, 111
640, 529, 82.66, 291, 71.50, 5, 111
641, 530, 82.68, 291, 71.50, 5, 111
642, 531, 82.71, 291, 71.50, 5, 111
643, 532, 82.74, 291, 71.50, 5, 111
644, 533, 82.76, 291, 71.50, 5, 111
645, 534, 82.79, 291, 71.50, 5, 111
646, 535, 82.82, 291, 71.50, 5, 111
647, 536, 82.84, 291, 71.50, 5, 111
648, 537, 82.87, 291, 71.50, 5, 111
649, 538, 82.90, 291, 71.50, 5, 111
650, 539, 82.92, 291, 71.50, 5, 111
651, 540, 82.95, 291, 71.50, 5, 111
652, 541, 82.98, 291, 71.50, 5, 111
653, 542, 83.00, 291, 71.50, 5, 111
654, 543, 83.03, 291, 71.50, 5, 111
655, 544, 83.05, 291, 71.50, 5, 111
656, 545, 83.08, 291, 71.50, 5, 111
657, 546, 83.11, 291, 71.50, 5, 111
658, 547, 83.13, 291, 71.50, 5, 111
659, 548, 83.16, 291, 71.50, 5, 111
660, 549, 83.18, 291, 71.50, 5, 111
661, 550, 83.21, 291, 71.50, 5, 111
662, 551, 83.23, 291, 71.50, 5, 111
663, 552, 83.26, 291, 71.50, 5, 111
664, 553, 83.28, 291, 71.50, 5, 111
665, 554, 83.31, 291, 71.50, 5, 111
666, 555, 83.33, 291, 71.50, 5, 111
667, 556, 83.36, 291, 71.50, 5, 111
668, 557, 83.38, 291, 71.50, 5, 111
669, 558, 83.41, 291, 71.50, 5, 111
670, 559, 83.43, 291, 71.50, 5, 111
671, 560, 83.46, 291, 71.50, 5, 111
672, 561, 83.48, 291, 71.50, 5, 111
673, 562, 83.51, 291, 71.50, 5, 111
674, 563, 83.53, 291, 71.50, 5, 111
675, 564, 83.56, 291, 71.50, 5, 111
676, 565, 83.58, 291, 71.50, 5, 111
677, 566, 83.60, 291, 71.50, 5, 111
678, 567, 83.63, 291, 71.50, 5, 111
679, 568, 83.65, 291, 71.50, 5, 111
680, 569, 83.68, 291, 71.50, 5, 111
681, 570, 83.70, 291, 71.50, 5, 111
682, 571, 83.72, 291, 71.50, 5, 111
683, 572, 83.75, 291, 71.50, 5, 111
684, 573, 83.77, 291, 71.50, 5, 111
685, 574, 83.80, 291, 71.50, 5, 111
686, 575, 83.82, 291, 71.50, 5, 111
687, 576, 83.84, 291, 71.50, 5, 111
688, 577, 83.87, 291, 71.50, 5, 111
689, 578, 83.89, 291, 71.50, 5, 111
690, 579, 83.91, 291, 71.50, 5, 111
691, 580, 83.94, 291, 71.50, 5, 111
692, 581, 83.96, 291, 71.50, 5, 111
693, 582, 83.98, 291, 71.50, 5, 111
694, 583, 84.01, 291, 71.50, 5, 111
695, 584, 84.03, 291, 71.50, 5, 111
696, 585, 84.05, 291, 71.50, 5, 111
697, 586, 84.07, 291, 71.50, 5, 111
698, 587, 84.10, 291, 71.50, 5, 111
699, 588, 84.12, 291, 71.50, 5, 111
700, 589, 84.14, 291, 71.50, 5, 111
701, 590, 84.17, 291, 71.50, 5, 111
702, 591, 84.19, 291, 71.50, 5, 111
703, 592, 84.21, 291, 71.50, 5, 111
704, 593, 84.23, 291, 71.50, 5, 111
705, 594, 84.26, 291, 71.50, 5, 111
706, 595, 84.28, 291, 71.50, 5, 111
707, 596, 84.30, 291, 71.50, 5, 111
708, 597, 84.32, 291, 71.50, 5, 111
709, 598, 84.34, 291, 71.50, 5, 111
710, 599, 84.37, 291, 71.50, 5, 111
711, 600, 84.39, 291, 71.50, 5, 111
712, 601, 84.41, 291, 71.50, 5, 111
713, 602, 84.43, 291, 71.50, 5, 111
714, 603, 84.45, 291, 71.50, 5, 111
715, 604, 84.48, 291, 71.50, 5, 111
716, 605, 84.50, 291, 71.50, 5, 111
717, 606, 84.52, 291, 71.50, 5, 111
718, 607, 84.54, 291, 71.50, 5, 111
719, 608, 84.56, 291, 71.50, 5, 111
720, 609, 84.58, 291, 71.50, 5, 111
721, 610, 84.60, 291, 71.50, 5, 111
722, 610, 84.49, 291, 71.50, 5, 112
723, 611, 84.51, 291, 71.50, 5, 112
724, 612, 84.53, 291, 71.50, 5, 112
725, 613, 84.55, 291, 71.50, 5, 112
726, 614, 84.57, 291, 71.50, 5, 112
727, 615, 84.59, 291, 71.50, 5, 112
728, 616, 84.62, 291, 71.50, 5, 112
729, 617, 84.64, 291, 71.50, 5, 112
730, 618, 84.66, 291, 71.50, 5, 112
731, 619, 84.68, 291, 71.50, 5, 112
732, 620, 84.70, 291, 71.50, 5, 112
733, 621, 84.72, 291, 71.50, 5, 112
734, 622, 84.74, 291, 71.50, 5, 112
735, 623, 84.76, 291, 71.50, 5, 112
736, 624, 84.78, 291, 71.50, 5, 112
737, 625, 84.80, 291, 71.50, 5, 112
738, 626, 84.82, 291, 71.50, 5, 112
739, 627, 84.84, 291, 71.50, 5, 112
740, 628, 84.86, 291, 71.50, 5, 112
741, 629, 84.89, 291, 71.50, 5, 112
742, 630, 84.91, 291, 71.50, 5, 112
743, 631, 84.93, 291, 71.50, 5, 112
744, 632, 84.95, 291, 71.50, 5, 112
745, 633, 84.97, 291, 71.50, 5, 112
746, 634, 84.99, 291, 71.50, 5, 112
747, 635, 85.01, 291, 71.50, 5, 112
748, 636, 85.03, 291, 71.50, 5, 112
749, 637, 85.05, 291, 71.50, 5, 112
750, 638, 85.07, 291, 71.50, 5, 112
751, 639, 85.09, 291, 71.50, 5, 112
752, 640, 85.11, 291, 71.50, 5, 112
753, 641, 85.13, 291, 71.50, 5, 112
754, 642, 85.15, 291, 71.50, 5, 112
755, 643, 85.17, 291, 71.50, 5, 112
756, 644, 85.19, 291, 71.50, 5, 112
757, 645, 85.20, 291, 71.50, 5, 112
758, 646, 85.22, 291, 71.50, 5, 112
759, 647, 85.24, 291, 71.50, 5, 112
760, 648, 85.26, 291, 71.50, 5, 112
761, 649, 85.28, 291, 71.50, 5, 112
762, 650, 85.30, 291, 71.50, 5, 112
763, 651, 85.32, 291, 71.50, 5, 112
764, 652, 85.34, 291, 71.50, 5, 112
765, 653, 85.36, 291, 71.50, 5, 112
766, 654, 85.38, 291, 71.50, 5, 112
767, 655, 85.40, 291, 71.50, 5, 112
768, 656, 85.42, 291, 71.50, 5, 112
769, 657, 85.44, 291, 71.50, 5, 112
770, 658, 85.45, 291, 71.50, 5, 112
771, 659, 85.47, 291, 71.50, 5, 112
772, 660, 85.49, 291, 71.50, 5, 112
773, 661, 85.51, 291, 71.50, 5, 112
774, 662, 85.53, 291, 71.50, 5, 112
775, 663, 85.55, 291, 71.50, 5, 112
776, 664, 85.57, 291, 71.50, 5, 112
777, 665, 85.59, 291, 71.50, 5, 112
778, 666, 85.60, 291, 71.50, 5, 112
779, 667, 85.62, 291, 71.50, 5, 112
780, 668, 85.64, 291, 71.50, 5, 112
781, 669, 85.66, 291, 71.50, 5, 112
782, 670, 85.68, 291, 71.50, 5, 112
783, 671, 85.70, 291, 71.50, 5, 112
784, 672, 85.71, 291, 71.50, 5, 112
785, 673, 85.73, 291, 71.50, 5, 112
786, 674, 85.75, 291, 71.50, 5, 112
787, 675, 85.77, 291, 71.50, 5, 112
788, 676, 85.79, 291, 71.50, 5, 112
789, 677, 85.80, 291, 71.50, 5, 112
790, 678, 85.82, 291, 71.50, 5, 112
791, 679, 85.84, 291, 71.50, 5, 112
792, 680, 85.86, 291, 71.50, 5, 112
793, 681, 85.88, 291, 71.50, 5, 112
794, 682, 85.89, 291, 71.50, 5, 112
795, 683, 85.91, 291, 71.50, 5, 112
796, 684, 85.93, 291, 71.50, 5, 112
797, 685, 85.95, 291, 71.50, 5, 112
798, 686, 85.96, 291, 71.50, 5, 112
799, 687, 85.98, 291, 71.50, 5, 112
800, 688, 86.00, 291, 71.50, 5, 112
801, 689, 86.02, 291, 71.50, 5, 112
802, 690, 86.03, 291, 71.50, 5, 112
803, 691, 86.05, 291, 71.50, 5, 112
804, 692, 86.07, 291, 71.50, 5, 112
805, 693, 86.09, 291, 71.50, 5, 112
806, 694, 86.10, 291, 71.50, 5, 112
807, 695, 86.12, 291, 71.50, 5, 112
808, 696, 86.14, 291, 71.50, 5, 112
809, 697, 86.16, 291, 71.50, 5, 112
810, 698, 86.17, 291, 71.50, 5, 112
811, 699, 86.19, 291, 71.50, 5, 112
812, 700, 86.21, 291, 71.50, 5, 112
813, 701, 86.22, 291, 71.50, 5, 112
814, 702, 86.24, 291, 71.50, 5, 112
815, 702, 86.13, 291, 71.50, 5, 113
816, 703, 86.15, 291, 71.50, 5, 113
817, 704, 86.17, 291, 71.50, 5, 113
818, 705, 86.19, 291, 71.50, 5, 113
819, 706, 86.20, 291, 71.50, 5, 113
820, 707, 86.22, 291, 71.50, 5, 113
821, 708, 86.24, 291, 71.50, 5, 113
822, 709, 86.25, 291, 71.50, 5, 113
823, 710, 86.27, 291, 71.50, 5, 113
824, 711, 86.29, 291, 71.50, 5, 113
825, 712, 86.30, 291, 71.50, 5, 113
826, 713, 86.32, 291, 71.50, 5, 113
827, 714, 86.34, 291, 71.50, 5, 113
828, 715, 86.35, 291, 71.50, 5, 113
829, 716, 86.37, 291, 71.50, 5, 113
830, 717, 86.39, 291, 71.50, 5, 113
831, 718, 86.40, 291, 71.50, 5, 113
832, 719, 86.42, 291, 71.50, 5, 113
833, 720, 86.43, 291, 71.50, 5, 113
834, 721, 86.45, 291, 71.50, 5, 113
835, 722, 86.47, 291, 71.50, 5, 113
836, 723, 86.48, 291, 71.50, 5, 113
837, 724, 86.50, 291, 71.50, 5, 113
838, 725, 86.52, 291, 71.50, 5, 113
839, 726, 86.53, 291, 71.50, 5, 113
840, 727, 86.55, 291, 71.50, 5, 113
841, 728, 86.56, 291, 71.50, 5, 113
842, 729, 86.58, 291, 71.50, 5, 113
843, 730, 86.60, 291, 71.50, 5, 113
844, 731, 86.61, 291, 71.50, 5, 113
845, 732, 86.63, 291, 71.50, 5, 113
846, 733, 86.64, 291, 71.50, 5, 113
847, 734, 86.66, 291, 71.50, 5, 113
848, 735, 86.67, 291, 71.50, 5, 113
849, 736, 86.69, 291, 71.50, 5, 113
850, 737, 86.71, 291, 71.50, 5, 113
851, 738, 86.72, 291, 71.50, 5, 113
852, 739, 86.74, 291, 71.50, 5, 113
853, 740, 86.75, 291, 71.50, 5, 113
854, 741, 86.77, 291, 71.50, 5, 113
855, 742, 86.78, 291, 71.50, 5, 113
856, 743, 86.80, 291, 71.50, 5, 113
857, 744, 86.81, 291, 71.50, 5, 113
858, 745, 86.83, 291, 71.50, 5, 113
859, 746, 86.85, 291, 71.50, 5, 113
860, 747, 86.86, 291, 71.50, 5, 113
861, 748, 86.88, 291, 71.50, 5, 113
862, 748, 86.77, 291, 71.50, 5, 114
863, 749, 86.79, 291, 71.50, 5, 114
864, 750, 86.81, 291, 71.50, 5, 114
865, 751, 86.82, 291, 71.50, 5, 114
866, 752, 86.84, 291, 71.50, 5, 114
867, 753, 86.85, 291, 71.50, 5, 114
868, 754, 86.87, 291, 71.50, 5, 114
869, 755, 86.88, 291, 71.50, 5, 114
870, 756, 86.90, 291, 71.50, 5, 114
871, 757, 86.91, 291, 71.50, 5, 114
872, 758, 86.93, 291, 71.50, 5, 114
873, 759, 86.94, 291, 71.50, 5, 114
874, 760, 86.96, 291, 71.50, 5, 114
875, 761, 86.97, 291, 71.50, 5, 114
876, 762, 86.99, 291, 71.50, 5, 114
877, 763, 87.00, 291, 71.50, 5, 114
878, 764, 87.02, 291, 71.50, 5, 114
879, 765, 87.03, 291, 71.50, 5, 114
880, 766, 87.05, 291, 71.50, 5, 114
881, 767, 87.06, 291, 71.50, 5, 114
882, 768, 87.07, 291, 71.50, 5, 114
883, 769, 87.09, 291, 71.50, 5, 114
884, 770, 87.10, 291, 71.50, 5, 114
885, 771, 87.12, 291, 71.50, 5, 114
886, 772, 87.13, 291, 71.50, 5, 114
887, 773, 87.15, 291, 71.50, 5, 114
888, 774, 87.16, 291, 71.50, 5, 114
889, 775, 87.18, 291, 71.50, 5, 114
890, 776, 87.19, 291, 71.50, 5, 114
891, 777, 87.21, 291, 71.50, 5, 114
892, 778, 87.22, 291, 71.50, 5, 114
893, 779, 87.23, 291, 71.50, 5, 114
894, 780, 87.25, 291, 71.50, 5, 114
895, 780, 87.15, 291, 71.50, 5, 115
896, 781, 87.17, 291, 71.50, 5, 115
897, 782, 87.18, 291, 71.50, 5, 115
898, 783, 87.19, 291, 71.50, 5, 115
899, 784, 87.21, 291, 71.50, 5, 115
900, 785, 87.22, 291, 71.50, 5, 115
901, 786, 87.24, 291, 71.50, 5, 115
902, 787, 87.25, 291, 71.50, 5, 115
903, 788, 87.26, 291, 71.50, 5, 115
904, 789, 87.28, 291, 71.50, 5, 115
905, 790, 87.29, 291, 71.50, 5, 115
906, 791, 87.31, 291, 71.50, 5, 115
907, 792, 87.32, 291, 71.50, 5, 115
908, 793, 87.33, 291, 71.50, 5, 115
909, 794, 87.35, 291, 71.50, 5, 115
910, 795, 87.36, 291, 71.50, 5, 115
911, 796, 87.38, 291, 71.50, 5, 115
912, 797, 87.39, 291, 71.50, 5, 115
913, 798, 87.40, 291, 71.50, 5, 115
914, 798, 87.31, 291, 71.50, 5, 116
915, 799, 87.32, 291, 71.50, 5, 116
916, 800, 87.34, 291, 71.50, 5, 116
917, 801, 87.35, 291, 71.50, 5, 116
918, 802, 87.36, 291, 71.50, 5, 116
919, 803, 87.38, 291, 71.50, 5, 116
920, 804, 87.39, 291, 71.50, 5, 116
921, 805, 87.40, 291, 71.50, 5, 116
922, 806, 87.42, 291, 71.50, 5, 116
923, 807, 87.43, 291, 71.50, 5, 116
924, 808, 87.45, 291, 71.50, 5, 116
925, 809, 87.46, 291, 71.50, 5, 116
926, 810, 87.47, 291, 71.50, 5, 116
927, 811, 87.49, 291, 71.50, 5, 116
928, 812, 87.50, 291, 71.50, 5, 116
929, 813, 87.51, 291, 71.50, 5, 116
930, 814, 87.53, 291, 71.50, 5, 116
931, 815, 87.54, 291, 71.50, 5, 116
932, 816, 87.55, 291, 71.50, 5, 116
933, 817, 87.57, 291, 71.50, 5, 116
934, 818, 87.58, 291, 71.50, 5, 116
935, 819, 87.59, 291, 71.50, 5, 116
936, 820, 87.61, 291, 71.50, 5, 116
937, 821, 87.62, 291, 71.50, 5, 116
938, 822, 87.63, 291, 71.50, 5, 116
939, 823, 87.65, 291, 71.50, 5, 116
940, 824, 87.66, 291, 71.50, 5, 116
941, 825, 87.67, 291, 71.50, 5, 116
942, 826, 87.69, 291, 71.50, 5, 116
943, 827, 87.70, 291, 71.50, 5, 116
944, 828, 87.71, 291, 71.50, 5, 116
945, 829, 87.72, 291, 71.50, 5, 116
946, 830, 87.74, 291, 71.50, 5, 116
947, 831, 87.75, 291, 71.50, 5, 116
948, 832, 87.76, 291, 71.50, 5, 116
949, 833, 87.78, 291, 71.50, 5, 116
950, 834, 87.79, 291, 71.50, 5, 116
951, 835, 87.80, 291, 71.50, 5, 116
952, 836, 87.82, 291, 71.50, 5, 116
953, 837, 87.83, 291, 71.50, 5, 116
954, 838, 87.84, 291, 71.50, 5, 116
955, 839, 87.85, 291, 71.50, 5, 116
956, 840, 87.87, 291, 71.50, 5, 116
957, 841, 87.88, 291, 71.50, 5, 116
958, 842, 87.89, 291, 71.50, 5, 116
959, 843, 87.90, 291, 71.50, 5, 116
960, 844, 87.92, 291, 71.50, 5, 116
961, 845, 87.93, 291, 71.50, 5, 116
962, 846, 87.94, 291, 71.50, 5, 116
963, 847, 87.95, 291, 71.50, 5, 116
964, 848, 87.97, 291, 71.50, 5, 116
965, 849, 87.98, 291, 71.50, 5, 116
966, 850, 87.99, 291, 71.50, 5, 116
967, 851, 88.00, 291, 71.50, 5, 116
968, 852, 88.02, 291, 71.50, 5, 116
969, 853, 88.03, 291, 71.50, 5, 116
970, 854, 88.04, 291, 71.50, 5, 116
971, 855, 88.05, 291, 71.50, 5, 116
972, 856, 88.07, 291, 71.50, 5, 116
973, 857, 88.08, 291, 71.50, 5, 116
974, 858, 88.09, 291, 71.50, 5, 116
975, 859, 88.10, 291, 71.50, 5, 116
976, 860, 88.11, 291, 71.50, 5, 116
977, 861, 88.13, 291, 71.50, 5, 116
978, 862, 88.14, 291, 71.50, 5, 116
979, 863, 88.15, 291, 71.50, 5, 116
980, 864, 88.16, 291, 71.50, 5, 116
981, 865, 88.18, 291, 71.50, 5, 116
982, 866, 88.19, 291, 71.50, 5, 116
983, 867, 88.20, 291, 71.50, 5, 116
984, 868, 88.21, 291, 71.50, 5, 116
985, 869, 88.22, 291, 71.50, 5, 116
986, 870, 88.24, 291, 71.50, 5, 116
987, 871, 88.25, 291, 71.50, 5, 116
988, 872, 88.26, 291, 71.50, 5, 116
989, 873, 88.27, 291, 71.50, 5, 116
990, 874, 88.28, 291, 71.50, 5, 116
991, 875, 88.29, 291, 71.50, 5, 116
992, 876, 88.31, 291, 71.50, 5, 116
993, 877, 88.32, 291, 71.50, 5, 116
994, 878, 88.33, 291, 71.50, 5, 116
995, 879, 88.34, 291, 71.50, 5, 116
996, 880, 88.35, 291, 71.50, 5, 116
997, 881, 88.37, 291, 71.50, 5, 116
998, 882, 88.38, 291, 71.50, 5, 116
999, 883, 88.39, 291, 71.50, 5, 116
1000, 884, 88.40, 291, 71.50, 5, 116
1001, 885, 88.41, 291, 71.50, 5, 116
1002, 886, 88.42, 291, 71.50, 5, 116
1003, 887, 88.43, 291, 71.50, 5, 116
1004, 888, 88.45, 291, 71.50, 5, 116
1005, 889, 88.46, 291, 71.50, 5, 116
1006, 890, 88.47, 291, 71.50, 5, 116
1007, 891, 88.48, 291, 71.50, 5, 116
1008, 892, 88.49, 291, 71.50, 5, 116
1009, 893, 88.50, 291, 71.50, 5, 116
1010, 894, 88.51, 291, 71.50, 5, 116
1011, 895, 88.53, 291, 71.50, 5, 116
1012, 896, 88.54, 291, 71.50, 5, 116
1013, 897, 88.55, 291, 71.50, 5, 116
1014, 898, 88.56, 291, 71.50, 5, 116
1015, 899, 88.57, 291, 71.50, 5, 116
1016, 900, 88.58, 291, 71.50, 5, 116
1017, 901, 88.59, 291, 71.50, 5, 116
1018, 902, 88.61, 291, 71.50, 5, 116
1019, 903, 88.62, 291, 71.50, 5, 116
1020, 904, 88.63, 291, 71.50, 5, 116
1021, 905, 88.64, 291, 71.50, 5, 116
1022, 906, 88.65, 291, 71.50, 5, 116
1023, 907, 88.66, 291, 71.50, 5, 116
1024, 908, 88.67, 291, 71.50, 5, 116
1025, 909, 88.68, 291, 71.50, 5, 116
1026, 910, 88.69, 291, 71.50, 5, 116
1027, 911, 88.70, 291, 71.50, 5, 116
1028, 912, 88.72, 291, 71.50, 5, 116
1029, 913, 88.73, 291, 71.50, 5, 116
1030, 914, 88.74, 291, 71.50, 5, 116
1031, 915, 88.75, 291, 71.50, 5, 116
1032, 916, 88.76, 291, 71.50, 5, 116
1033, 917, 88.77, 291, 71.50, 5, 116
1034, 918, 88.78, 291, 71.50, 5, 116
1035, 919, 88.79, 291, 71.50, 5, 116
1036, 920, 88.80, 291, 71.50, 5, 116
1037, 921, 88.81, 291, 71.50, 5, 116
1038, 922, 88.82, 291, 71.50, 5, 116
1039, 923, 88.84, 291, 71.50, 5, 116
1040, 924, 88.85, 291, 71.50, 5, 116
1041, 925, 88.86, 291, 71.50, 5, 116
1042, 926, 88.87, 291, 71.50, 5, 116
1043, 927, 88.88, 291, 71.50, 5, 116
1044, 928, 88.89, 291, 71.50, 5, 116
1045, 929, 88.90, 291, 71.50, 5, 116
1046, 930, 88.91, 291, 71.50, 5, 116
1047, 931, 88.92, 291, 71.50, 5, 116
1048, 932, 88.93, 291, 71.50, 5, 116
1049, 933, 88.94, 291, 71.50, 5, 116
1050, 934, 88.95, 291, 71.50, 5, 116
1051, 935, 88.96, 291, 71.50, 5, 116
1052, 936, 88.97, 291, 71.50, 5, 116
1053, 937, 88.98, 291, 71.50, 5, 116
1054, 938, 88.99, 291, 71.50, 5, 116
1055, 939, 89.00, 291, 71.50, 5, 116
1056, 940, 89.02, 291, 71.50, 5, 116
1057, 941, 89.03, 291, 71.50, 5, 116
1058, 942, 89.04, 291, 71.50, 5, 116
1059, 943, 89.05, 291, 71.50, 5, 116
1060, 944, 89.06, 291, 71.50, 5, 116
1061, 945, 89.07, 291, 71.50, 5, 116
1062, 946, 89.08, 291, 71.50, 5, 116
1063, 947, 89.09, 291, 71.50, 5, 116
1064, 948, 89.10, 291, 71.50, 5, 116
1065, 949, 89.11, 291, 71.50, 5, 116
1066, 950, 89.12, 291, 71.50, 5, 116
1067, 951, 89.13, 291, 71.50, 5, 116
1068, 952, 89.14, 291, 71.50, 5, 116
1069, 953, 89.15, 291, 71.50, 5, 116
1070, 954, 89.16, 291, 71.50, 5, 116
1071, 955, 89.17, 291, 71.50, 5, 116
1072, 956, 89.18, 291, 71.50, 5, 116
1073, 957, 89.19, 291, 71.50, 5, 116
1074, 958, 89.20, 291, 71.50, 5, 116
1075, 959, 89.21, 291, 71.50, 5, 116
1076, 960, 89.22, 291, 71.50, 5, 116
1077, 961, 89.23, 291, 71.50, 5, 116
1078, 962, 89.24, 291, 71.50, 5, 116
1079, 963, 89.25, 291, 71.50, 5, 116
1080, 964, 89.26, 291, 71.50, 5, 116
1081, 965, 89.27, 291, 71.50, 5, 116
1082, 966, 89.28, 291, 71.50, 5, 116
1083, 967, 89.29, 291, 71.50, 5, 116
1084, 968, 89.30, 291, 71.50, 5, 116
1085, 969, 89.31, 291, 71.50, 5, 116
1086, 970, 89.32, 291, 71.50, 5, 116
1087, 971, 89.33, 291, 71.50, 5, 116
1088, 972, 89.34, 291, 71.50, 5, 116
1089, 973, 89.35, 291, 71.50, 5, 116
1090, 974, 89.36, 291, 71.50, 5, 116
1091, 975, 89.37, 291, 71.50, 5, 116
1092, 976, 89.38, 291, 71.50, 5, 116
1093, 977, 89.39, 291, 71.50, 5, 116
1094, 978, 89.40, 291, 71.50, 5, 116
1095, 979, 89.41, 291, 71.50, 5, 116
1096, 980, 89.42, 291, 71.50, 5, 116
1097, 981, 89.43, 291, 71.50, 5, 116
1098, 982, 89.44, 291, 71.50, 5, 116
1099, 983, 89.44, 291, 71.50, 5, 116
1100, 984, 89.45, 291, 71.50, 5, 116
1101, 985, 89.46, 291, 71.50, 5, 116
1102, 986, 89.47, 291, 71.50, 5, 116
1103, 987, 89.48, 291, 71.50, 5, 116
1104, 988, 89.49, 291, 71.50, 5, 116
1105, 989, 89.50, 291, 71.50, 5, 116
1106, 990, 89.51, 291, 71.50, 5, 116
1107, 991, 89.52, 291, 71.50, 5, 116
1108, 992, 89.53, 291, 71.50, 5, 116
1109, 993, 89.54, 291, 71.50, 5, 116
1110, 994, 89.55, 291, 71.50, 5, 116
1111, 995, 89.56, 291, 71.50, 5, 116
1112, 996, 89.57, 291, 71.50, 5, 116
1113, 997, 89.58, 291, 71.50, 5, 116
1114, 998, 89.59, 291, 71.50, 5, 116
1115, 999, 89.60, 291, 71.50, 5, 116
1116, 1000, 89.61, 291, 71.50, 5, 116
1117, 1000, 89.53, 291, 71.50, 5, 117
1118, 1001, 89.53, 291, 71.50, 5, 117
1119, 1002, 89.54, 291, 71.50, 5, 117
1120, 1003, 89.55, 291, 71.50, 5, 117
1121, 1004, 89.56, 291, 71.50, 5, 117
1122, 1005, 89.57, 291, 71.50, 5, 117
1123, 1006, 89.58, 291, 71.50, 5, 117
1124, 1007, 89.59, 291, 71.50, 5, 117
1125, 1008, 89.60, 291, 71.50, 5, 117
1126, 1009, 89.61, 291, 71.50, 5, 117
1127, 1010, 89.62, 291, 71.50, 5, 117
1128, 1011, 89.63, 291, 71.50, 5, 117
1129, 1012, 89.64, 291, 71.50, 5, 117
1130, 1013, 89.65, 291, 71.50, 5, 117
1131, 1014, 89.66, 291, 71.50, 5, 117
1132, 1015, 89.66, 291, 71.50, 5, 117
1133, 1016, 89.67, 291, 71.50, 5, 117
1134, 1017, 89.68, 291, 71.50, 5, 117
1135, 1018, 89.69, 291, 71.50, 5, 117
1136, 1019, 89.70, 291, 71.50, 5, 117
1137, 1020, 89.71, 291, 71.50, 5, 117
1138, 1021, 89.72, 291, 71.50, 5, 117
1139, 1022, 89.73, 291, 71.50, 5, 117
1140, 1023, 89.74, 291, 71.50, 5, 117
1141, 1024, 89.75, 291, 71.50, 5, 117
1142, 1025, 89.75, 291, 71.50, 5, 117
1143, 1026, 89.76, 291, 71.50, 5, 117
1144, 1027, 89.77, 291, 71.50, 5, 117
1145, 1028, 89.78, 291, 71.50, 5, 117
1146, 1029, 89.79, 291, 71.50, 5, 117
1147, 1030, 89.80, 291, 71.50, 5, 117
