#4008030
#WavesToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 461, 80.03, 228, 68.88, 3, 113
577, 462, 80.07, 228, 68.88, 3, 113
578, 462, 79.93, 228, 68.88, 3, 114
579, 463, 79.97, 228, 68.88, 3, 114
580, 463, 79.83, 228, 68.88, 3, 115
581, 464, 79.86, 228, 68.88, 3, 115
582, 465, 79.90, 228, 68.88, 3, 115
583, 466, 79.93, 228, 68.88, 3, 115
584, 467, 79.97, 228, 68.88, 3, 115
585, 468, 80.00, 228, 68.88, 3, 115
586, 469, 80.03, 228, 68.88, 3, 115
587, 469, 79.90, 228, 68.88, 3, 116
588, 470, 79.93, 228, 68.88, 3, 116
589, 471, 79.97, 228, 68.88, 3, 116
590, 472, 80.00, 228, 68.88, 3, 116
591, 473, 80.03, 228, 68.88, 3, 116
592, 474, 80.07, 228, 68.88, 3, 116
593, 475, 80.10, 228, 68.88, 3, 116
594, 475, 79.97, 228, 68.88, 3, 117
595, 476, 80.00, 228, 68.88, 3, 117
596, 477, 80.03, 228, 68.88, 3, 117
597, 477, 79.90, 228, 68.88, 3, 118
598, 478, 79.93, 228, 68.88, 3, 118
599, 479, 79.97, 228, 68.88, 3, 118
600, 480, 80.00, 228, 68.88, 3, 118
601, 481, 80.03, 228, 68.88, 3, 118
602, 482, 80.07, 228, 68.88, 3, 118
603, 482, 79.93, 228, 68.88, 3, 119
604, 483, 79.97, 228, 68.88, 3, 119
605, 483, 79.83, 228, 68.88, 3, 120
606, 484, 79.87, 228, 68.88, 3, 120
607, 485, 79.90, 228, 68.88, 3, 120
608, 486, 79.93, 228, 68.88, 3, 120
609, 487, 79.97, 228, 68.88, 3, 120
610, 488, 80.00, 228, 68.88, 3, 120
611, 489, 80.03, 228, 68.88, 3, 120
612, 490, 80.07, 228, 68.88, 3, 120
613, 490, 79.93, 228, 68.88, 3, 121
614, 490, 79.80, 228, 68.88, 3, 122
615, 491, 79.84, 228, 68.88, 3, 122
616, 492, 79.87, 228, 68.88, 3, 122
617, 493, 79.90, 228, 68.88, 3, 122
618, 494, 79.94, 228, 68.88, 3, 122
619, 495, 79.97, 228, 68.88, 3, 122
620, 496, 80.00, 228, 68.88, 3, 122
621, 497, 80.03, 228, 68.88, 3, 122
622, 497, 79.90, 228, 68.88, 3, 123
623, 498, 79.94, 228, 68.88, 3, 123
624, 499, 79.97, 228, 68.88, 3, 123
625, 499, 79.84, 228, 68.88, 3, 124
626, 499, 79.71, 228, 68.88, 3, 125
627, 500, 79.74, 228, 68.88, 3, 125
628, 501, 79.78, 228, 68.88, 3, 125
629, 501, 79.65, 228, 68.88, 3, 126
630, 502, 79.68, 228, 68.88, 3, 126
631, 503, 79.71, 228, 68.88, 3, 126
632, 504, 79.75, 228, 68.88, 3, 126
633, 504, 79.62, 228, 68.88, 3, 127
634, 505, 79.65, 228, 68.88, 3, 127
635, 506, 79.69, 228, 68.88, 3, 127
636, 507, 79.72, 228, 68.88, 3, 127
637, 508, 79.75, 228, 68.88, 3, 127
638, 508, 79.62, 228, 68.88, 3, 128
639, 508, 79.50, 228, 68.88, 3, 129
640, 509, 79.53, 228, 68.88, 3, 129
641, 510, 79.56, 228, 68.88, 3, 129
642, 511, 79.60, 228, 68.88, 3, 129
643, 512, 79.63, 228, 68.88, 3, 129
644, 513, 79.66, 228, 68.88, 3, 129
645, 514, 79.69, 228, 68.88, 3, 129
646, 515, 79.72, 228, 68.88, 3, 129
647, 516, 79.75, 228, 68.88, 3, 129
648, 517, 79.78, 228, 68.88, 3, 129
649, 517, 79.66, 228, 68.88, 3, 130
650, 518, 79.69, 228, 68.88, 3, 130
651, 519, 79.72, 228, 68.88, 3, 130
652, 519, 79.60, 228, 68.88, 3, 131
653, 520, 79.63, 228, 68.88, 3, 131
654, 520, 79.51, 228, 68.88, 3, 132
655, 521, 79.54, 228, 68.88, 3, 132
656, 522, 79.57, 228, 68.88, 3, 132
657, 523, 79.60, 228, 68.88, 3, 132
658, 524, 79.64, 228, 68.88, 3, 132
659, 525, 79.67, 228, 68.88, 3, 132
660, 526, 79.70, 228, 68.88, 3, 132
661, 527, 79.73, 228, 68.88, 3, 132
662, 528, 79.76, 228, 68.88, 3, 132
663, 528, 79.64, 228, 68.88, 3, 133
664, 529, 79.67, 228, 68.88, 3, 133
665, 530, 79.70, 228, 68.88, 3, 133
666, 531, 79.73, 228, 68.88, 3, 133
667, 532, 79.76, 228, 68.88, 3, 133
668, 533, 79.79, 228, 68.88, 3, 133
669, 533, 79.67, 228, 68.88, 3, 134
670, 534, 79.70, 228, 68.88, 3, 134
671, 535, 79.73, 228, 68.88, 3, 134
672, 536, 79.76, 228, 68.88, 3, 134
673, 537, 79.79, 228, 68.88, 3, 134
674, 538, 79.82, 228, 68.88, 3, 134
675, 539, 79.85, 228, 68.88, 3, 134
676, 540, 79.88, 228, 68.88, 3, 134
677, 541, 79.91, 228, 68.88, 3, 134
678, 542, 79.94, 228, 68.88, 3, 134
679, 542, 79.82, 228, 68.88, 3, 135
680, 542, 79.71, 228, 68.88, 3, 136
681, 543, 79.74, 228, 68.88, 3, 136
682, 544, 79.77, 228, 68.88, 3, 136
683, 545, 79.80, 228, 68.88, 3, 136
684, 546, 79.82, 228, 68.88, 3, 136
685, 547, 79.85, 228, 68.88, 3, 136
686, 548, 79.88, 228, 68.88, 3, 136
687, 549, 79.91, 228, 68.88, 3, 136
688, 550, 79.94, 228, 68.88, 3, 136
689, 551, 79.97, 228, 68.88, 3, 136
690, 552, 80.00, 228, 68.88, 3, 136
691, 553, 80.03, 228, 68.88, 3, 136
692, 554, 80.06, 228, 68.88, 3, 136
693, 554, 79.94, 228, 68.88, 3, 137
694, 554, 79.83, 228, 68.88, 3, 138
695, 555, 79.86, 228, 68.88, 3, 138
696, 555, 79.74, 228, 68.88, 3, 139
697, 556, 79.77, 228, 68.88, 3, 139
698, 557, 79.80, 228, 68.88, 3, 139
699, 558, 79.83, 228, 68.88, 3, 139
700, 559, 79.86, 228, 68.88, 3, 139
701, 560, 79.89, 228, 68.88, 3, 139
702, 561, 79.91, 228, 68.88, 3, 139
703, 562, 79.94, 228, 68.88, 3, 139
704, 563, 79.97, 228, 68.88, 3, 139
705, 564, 80.00, 228, 68.88, 3, 139
706, 565, 80.03, 228, 68.88, 3, 139
707, 566, 80.06, 228, 68.88, 3, 139
708, 566, 79.94, 228, 68.88, 3, 140
709, 567, 79.97, 228, 68.88, 3, 140
710, 568, 80.00, 228, 68.88, 3, 140
711, 568, 79.89, 228, 68.88, 3, 141
712, 569, 79.92, 228, 68.88, 3, 141
713, 570, 79.94, 228, 68.88, 3, 141
714, 571, 79.97, 228, 68.88, 3, 141
715, 571, 79.86, 228, 68.88, 3, 142
716, 572, 79.89, 228, 68.88, 3, 142
717, 573, 79.92, 228, 68.88, 3, 142
718, 574, 79.94, 228, 68.88, 3, 142
719, 574, 79.83, 228, 68.88, 3, 143
720, 575, 79.86, 228, 68.88, 3, 143
721, 576, 79.89, 228, 68.88, 3, 143
722, 576, 79.78, 228, 68.88, 3, 144
723, 576, 79.67, 228, 68.88, 3, 145
724, 576, 79.56, 228, 68.88, 3, 146
725, 577, 79.59, 228, 68.88, 3, 146
726, 578, 79.61, 228, 68.88, 3, 146
727, 579, 79.64, 228, 68.88, 3, 146
728, 580, 79.67, 228, 68.88, 3, 146
729, 581, 79.70, 228, 68.88, 3, 146
730, 582, 79.73, 228, 68.88, 3, 146
731, 583, 79.75, 228, 68.88, 3, 146
732, 584, 79.78, 228, 68.88, 3, 146
733, 585, 79.81, 228, 68.88, 3, 146
734, 586, 79.84, 228, 68.88, 3, 146
735, 587, 79.86, 228, 68.88, 3, 146
736, 588, 79.89, 228, 68.88, 3, 146
737, 589, 79.92, 228, 68.88, 3, 146
738, 590, 79.95, 228, 68.88, 3, 146
739, 590, 79.84, 228, 68.88, 3, 147
740, 590, 79.73, 228, 68.88, 3, 148
741, 591, 79.76, 228, 68.88, 3, 148
742, 591, 79.65, 228, 68.88, 3, 149
743, 592, 79.68, 228, 68.88, 3, 149
744, 593, 79.70, 228, 68.88, 3, 149
745, 593, 79.60, 228, 68.88, 3, 150
746, 594, 79.62, 228, 68.88, 3, 150
747, 595, 79.65, 228, 68.88, 3, 150
748, 595, 79.55, 228, 68.88, 3, 151
749, 596, 79.57, 228, 68.88, 3, 151
750, 596, 79.47, 228, 68.88, 3, 152
751, 597, 79.49, 228, 68.88, 3, 152
752, 598, 79.52, 228, 68.88, 3, 152
753, 599, 79.55, 228, 68.88, 3, 152
754, 600, 79.58, 228, 68.88, 3, 152
755, 601, 79.60, 228, 68.88, 3, 152
756, 602, 79.63, 228, 68.88, 3, 152
757, 603, 79.66, 228, 68.88, 3, 152
758, 603, 79.55, 228, 68.88, 3, 153
759, 604, 79.58, 228, 68.88, 3, 153
760, 605, 79.61, 228, 68.88, 3, 153
761, 606, 79.63, 228, 68.88, 3, 153
762, 606, 79.53, 228, 68.88, 3, 154
763, 607, 79.55, 228, 68.88, 3, 154
764, 608, 79.58, 228, 68.88, 3, 154
765, 609, 79.61, 228, 68.88, 3, 154
766, 609, 79.50, 228, 68.88, 3, 155
767, 610, 79.53, 228, 68.88, 3, 155
768, 611, 79.56, 228, 68.88, 3, 155
769, 612, 79.58, 228, 68.88, 3, 155
770, 613, 79.61, 228, 68.88, 3, 155
771, 613, 79.51, 228, 68.88, 3, 156
772, 614, 79.53, 228, 68.88, 3, 156
773, 615, 79.56, 228, 68.88, 3, 156
774, 616, 79.59, 228, 68.88, 3, 156
775, 617, 79.61, 228, 68.88, 3, 156
776, 618, 79.64, 228, 68.88, 3, 156
777, 619, 79.67, 228, 68.88, 3, 156
778, 620, 79.69, 228, 68.88, 3, 156
779, 621, 79.72, 228, 68.88, 3, 156
780, 622, 79.74, 228, 68.88, 3, 156
781, 623, 79.77, 228, 68.88, 3, 156
782, 624, 79.80, 228, 68.88, 3, 156
783, 625, 79.82, 228, 68.88, 3, 156
784, 626, 79.85, 228, 68.88, 3, 156
785, 627, 79.87, 228, 68.88, 3, 156
786, 628, 79.90, 228, 68.88, 3, 156
787, 629, 79.92, 228, 68.88, 3, 156
788, 630, 79.95, 228, 68.88, 3, 156
789, 631, 79.97, 228, 68.88, 3, 156
790, 632, 80.00, 228, 68.88, 3, 156
791, 632, 79.90, 228, 68.88, 3, 157
792, 633, 79.92, 228, 68.88, 3, 157
793, 634, 79.95, 228, 68.88, 3, 157
794, 635, 79.97, 228, 68.88, 3, 157
795, 635, 79.87, 228, 68.88, 3, 158
796, 636, 79.90, 228, 68.88, 3, 158
797, 637, 79.92, 228, 68.88, 3, 158
798, 638, 79.95, 228, 68.88, 3, 158
799, 639, 79.97, 228, 68.88, 3, 158
800, 640, 80.00, 228, 68.88, 3, 158
801, 641, 80.02, 228, 68.88, 3, 158
802, 642, 80.05, 228, 68.88, 3, 158
803, 643, 80.07, 228, 68.88, 3, 158
804, 644, 80.10, 228, 68.88, 3, 158
805, 645, 80.12, 228, 68.88, 3, 158
806, 645, 80.02, 228, 68.88, 3, 159
807, 645, 79.93, 228, 68.88, 3, 160
808, 646, 79.95, 228, 68.88, 3, 160
809, 647, 79.98, 228, 68.88, 3, 160
810, 648, 80.00, 228, 68.88, 3, 160
811, 649, 80.02, 228, 68.88, 3, 160
812, 650, 80.05, 228, 68.88, 3, 160
813, 651, 80.07, 228, 68.88, 3, 160
814, 652, 80.10, 228, 68.88, 3, 160
815, 653, 80.12, 228, 68.88, 3, 160
816, 654, 80.15, 228, 68.88, 3, 160
817, 655, 80.17, 228, 68.88, 3, 160
818, 655, 80.07, 228, 68.88, 3, 161
819, 655, 79.98, 228, 68.88, 3, 162
820, 656, 80.00, 228, 68.88, 3, 162
821, 657, 80.02, 228, 68.88, 3, 162
822, 658, 80.05, 228, 68.88, 3, 162
823, 658, 79.95, 228, 68.88, 3, 163
824, 659, 79.98, 228, 68.88, 3, 163
825, 660, 80.00, 228, 68.88, 3, 163
826, 661, 80.02, 228, 68.88, 3, 163
827, 662, 80.05, 228, 68.88, 3, 163
828, 663, 80.07, 228, 68.88, 3, 163
829, 664, 80.10, 228, 68.88, 3, 163
830, 665, 80.12, 228, 68.88, 3, 163
831, 665, 80.02, 228, 68.88, 3, 164
832, 665, 79.93, 228, 68.88, 3, 165
833, 666, 79.95, 228, 68.88, 3, 165
834, 667, 79.98, 228, 68.88, 3, 165
835, 668, 80.00, 228, 68.88, 3, 165
836, 669, 80.02, 228, 68.88, 3, 165
837, 670, 80.05, 228, 68.88, 3, 165
838, 670, 79.95, 228, 68.88, 3, 166
839, 671, 79.98, 228, 68.88, 3, 166
840, 672, 80.00, 228, 68.88, 3, 166
841, 673, 80.02, 228, 68.88, 3, 166
842, 674, 80.05, 228, 68.88, 3, 166
843, 675, 80.07, 228, 68.88, 3, 166
844, 676, 80.09, 228, 68.88, 3, 166
845, 676, 80.00, 228, 68.88, 3, 166
846, 677, 80.02, 228, 68.88, 3, 166
847, 677, 79.93, 228, 68.88, 3, 166
848, 678, 79.95, 228, 68.88, 3, 166
849, 679, 79.98, 228, 68.88, 3, 166
850, 680, 80.00, 228, 68.88, 3, 166
851, 681, 80.02, 228, 68.88, 3, 166
852, 682, 80.05, 228, 68.88, 3, 166
853, 683, 80.07, 228, 68.88, 3, 166
854, 683, 79.98, 228, 68.88, 3, 167
855, 684, 80.00, 228, 68.88, 3, 167
856, 685, 80.02, 228, 68.88, 3, 167
857, 686, 80.05, 228, 68.88, 3, 167
858, 687, 80.07, 228, 68.88, 3, 167
859, 688, 80.09, 228, 68.88, 3, 167
860, 689, 80.12, 228, 68.88, 3, 167
861, 690, 80.14, 228, 68.88, 3, 167
862, 691, 80.16, 228, 68.88, 3, 167
863, 692, 80.19, 228, 68.88, 3, 167
864, 693, 80.21, 228, 68.88, 3, 167
865, 694, 80.23, 228, 68.88, 3, 167
866, 694, 80.14, 228, 68.88, 3, 168
867, 695, 80.16, 228, 68.88, 3, 168
868, 695, 80.07, 228, 68.88, 3, 169
869, 696, 80.09, 228, 68.88, 3, 169
870, 696, 80.00, 228, 68.88, 3, 170
871, 697, 80.02, 228, 68.88, 3, 170
872, 698, 80.05, 228, 68.88, 3, 170
873, 699, 80.07, 228, 68.88, 3, 170
874, 700, 80.09, 228, 68.88, 3, 170
875, 701, 80.11, 228, 68.88, 3, 170
876, 701, 80.02, 228, 68.88, 3, 171
877, 702, 80.05, 228, 68.88, 3, 171
878, 703, 80.07, 228, 68.88, 3, 171
879, 704, 80.09, 228, 68.88, 3, 171
880, 705, 80.11, 228, 68.88, 3, 171
881, 705, 80.02, 228, 68.88, 3, 172
882, 706, 80.05, 228, 68.88, 3, 172
883, 707, 80.07, 228, 68.88, 3, 172
884, 708, 80.09, 228, 68.88, 3, 172
885, 709, 80.11, 228, 68.88, 3, 172
886, 710, 80.14, 228, 68.88, 3, 172
887, 711, 80.16, 228, 68.88, 3, 172
888, 712, 80.18, 228, 68.88, 3, 172
889, 712, 80.09, 228, 68.88, 3, 173
890, 713, 80.11, 228, 68.88, 3, 173
891, 714, 80.13, 228, 68.88, 3, 173
892, 715, 80.16, 228, 68.88, 3, 173
893, 715, 80.07, 228, 68.88, 3, 174
894, 716, 80.09, 228, 68.88, 3, 174
895, 717, 80.11, 228, 68.88, 3, 174
896, 718, 80.13, 228, 68.88, 3, 174
897, 719, 80.16, 228, 68.88, 3, 174
898, 720, 80.18, 228, 68.88, 3, 174
899, 721, 80.20, 228, 68.88, 3, 174
900, 722, 80.22, 228, 68.88, 3, 174
901, 723, 80.24, 228, 68.88, 3, 174
902, 723, 80.16, 228, 68.88, 3, 175
903, 724, 80.18, 228, 68.88, 3, 175
904, 725, 80.20, 228, 68.88, 3, 175
905, 726, 80.22, 228, 68.88, 3, 175
906, 727, 80.24, 228, 68.88, 3, 175
907, 728, 80.26, 228, 68.88, 3, 175
908, 729, 80.29, 228, 68.88, 3, 175
909, 730, 80.31, 228, 68.88, 3, 175
910, 731, 80.33, 228, 68.88, 3, 175
911, 732, 80.35, 228, 68.88, 3, 175
912, 733, 80.37, 228, 68.88, 3, 175
913, 734, 80.39, 228, 68.88, 3, 175
914, 735, 80.42, 228, 68.88, 3, 175
915, 736, 80.44, 228, 68.88, 3, 175
916, 737, 80.46, 228, 68.88, 3, 175
917, 737, 80.37, 228, 68.88, 3, 176
918, 738, 80.39, 228, 68.88, 3, 176
919, 739, 80.41, 228, 68.88, 3, 176
920, 740, 80.43, 228, 68.88, 3, 176
921, 740, 80.35, 228, 68.88, 3, 177
922, 741, 80.37, 228, 68.88, 3, 177
923, 742, 80.39, 228, 68.88, 3, 177
924, 743, 80.41, 228, 68.88, 3, 177
925, 744, 80.43, 228, 68.88, 3, 177
926, 745, 80.45, 228, 68.88, 3, 177
927, 746, 80.47, 228, 68.88, 3, 177
928, 746, 80.39, 228, 68.88, 3, 178
929, 747, 80.41, 228, 68.88, 3, 178
930, 748, 80.43, 228, 68.88, 3, 178
931, 749, 80.45, 228, 68.88, 3, 178
932, 750, 80.47, 228, 68.88, 3, 178
933, 750, 80.39, 228, 68.88, 3, 179
934, 751, 80.41, 228, 68.88, 3, 179
935, 752, 80.43, 228, 68.88, 3, 179
936, 753, 80.45, 228, 68.88, 3, 179
937, 754, 80.47, 228, 68.88, 3, 179
938, 754, 80.38, 228, 68.88, 3, 180
939, 755, 80.40, 228, 68.88, 3, 180
940, 756, 80.43, 228, 68.88, 3, 180
941, 757, 80.45, 228, 68.88, 3, 180
942, 758, 80.47, 228, 68.88, 3, 180
943, 759, 80.49, 228, 68.88, 3, 180
944, 759, 80.40, 228, 68.88, 3, 181
945, 760, 80.42, 228, 68.88, 3, 181
946, 761, 80.44, 228, 68.88, 3, 181
947, 762, 80.46, 228, 68.88, 3, 181
948, 762, 80.38, 228, 68.88, 3, 182
949, 763, 80.40, 228, 68.88, 3, 182
950, 764, 80.42, 228, 68.88, 3, 182
951, 765, 80.44, 228, 68.88, 3, 182
952, 766, 80.46, 228, 68.88, 3, 182
953, 767, 80.48, 228, 68.88, 3, 182
954, 768, 80.50, 228, 68.88, 3, 182
955, 769, 80.52, 228, 68.88, 3, 182
956, 770, 80.54, 228, 68.88, 3, 182
957, 771, 80.56, 228, 68.88, 3, 182
958, 771, 80.48, 228, 68.88, 3, 183
959, 771, 80.40, 228, 68.88, 3, 184
960, 772, 80.42, 228, 68.88, 3, 184
961, 773, 80.44, 228, 68.88, 3, 184
962, 774, 80.46, 228, 68.88, 3, 184
963, 775, 80.48, 228, 68.88, 3, 184
964, 775, 80.39, 228, 68.88, 3, 185
965, 776, 80.41, 228, 68.88, 3, 185
966, 777, 80.43, 228, 68.88, 3, 185
967, 777, 80.35, 228, 68.88, 3, 186
968, 777, 80.27, 228, 68.88, 3, 187
969, 778, 80.29, 228, 68.88, 3, 187
970, 779, 80.31, 228, 68.88, 3, 187
971, 780, 80.33, 228, 68.88, 3, 187
972, 781, 80.35, 228, 68.88, 3, 187
973, 782, 80.37, 228, 68.88, 3, 187
974, 782, 80.29, 228, 68.88, 3, 188
975, 783, 80.31, 228, 68.88, 3, 188
976, 783, 80.23, 228, 68.88, 3, 189
977, 784, 80.25, 228, 68.88, 3, 189
978, 785, 80.27, 228, 68.88, 3, 189
979, 786, 80.29, 228, 68.88, 3, 189
980, 787, 80.31, 228, 68.88, 3, 189
981, 787, 80.22, 228, 68.88, 3, 190
982, 787, 80.14, 228, 68.88, 3, 191
983, 788, 80.16, 228, 68.88, 3, 191
984, 789, 80.18, 228, 68.88, 3, 191
985, 789, 80.10, 228, 68.88, 3, 192
986, 790, 80.12, 228, 68.88, 3, 192
987, 790, 80.04, 228, 68.88, 3, 193
988, 791, 80.06, 228, 68.88, 3, 193
989, 792, 80.08, 228, 68.88, 3, 193
990, 793, 80.10, 228, 68.88, 3, 193
991, 794, 80.12, 228, 68.88, 3, 193
992, 795, 80.14, 228, 68.88, 3, 193
993, 795, 80.06, 228, 68.88, 3, 194
994, 796, 80.08, 228, 68.88, 3, 194
995, 797, 80.10, 228, 68.88, 3, 194
996, 797, 80.02, 228, 68.88, 3, 195
997, 798, 80.04, 228, 68.88, 3, 195
998, 798, 79.96, 228, 68.88, 3, 196
999, 799, 79.98, 228, 68.88, 3, 196
1000, 800, 80.00, 228, 68.88, 3, 196
1001, 801, 80.02, 228, 68.88, 3, 196
1002, 802, 80.04, 228, 68.88, 3, 196
1003, 803, 80.06, 228, 68.88, 3, 196
1004, 804, 80.08, 228, 68.88, 3, 196
1005, 805, 80.10, 228, 68.88, 3, 196
1006, 806, 80.12, 228, 68.88, 3, 196
1007, 807, 80.14, 228, 68.88, 3, 196
1008, 808, 80.16, 228, 68.88, 3, 196
1009, 808, 80.08, 228, 68.88, 3, 197
1010, 809, 80.10, 228, 68.88, 3, 197
1011, 810, 80.12, 228, 68.88, 3, 197
1012, 811, 80.14, 228, 68.88, 3, 197
1013, 811, 80.06, 228, 68.88, 3, 198
1014, 812, 80.08, 228, 68.88, 3, 198
1015, 812, 80.00, 228, 68.88, 3, 199
1016, 813, 80.02, 228, 68.88, 3, 199
1017, 814, 80.04, 228, 68.88, 3, 199
1018, 815, 80.06, 228, 68.88, 3, 199
1019, 815, 79.98, 228, 68.88, 3, 200
1020, 816, 80.00, 228, 68.88, 3, 200
1021, 817, 80.02, 228, 68.88, 3, 200
1022, 818, 80.04, 228, 68.88, 3, 200
1023, 819, 80.06, 228, 68.88, 3, 200
1024, 820, 80.08, 228, 68.88, 3, 200
1025, 820, 80.00, 228, 68.88, 3, 201
1026, 821, 80.02, 228, 68.88, 3, 201
1027, 822, 80.04, 228, 68.88, 3, 201
1028, 823, 80.06, 228, 68.88, 3, 201
1029, 824, 80.08, 228, 68.88, 3, 201
1030, 825, 80.10, 228, 68.88, 3, 201
1031, 826, 80.12, 228, 68.88, 3, 201
1032, 827, 80.14, 228, 68.88, 3, 201
1033, 828, 80.15, 228, 68.88, 3, 201
1034, 829, 80.17, 228, 68.88, 3, 201
1035, 830, 80.19, 228, 68.88, 3, 201
1036, 831, 80.21, 228, 68.88, 3, 201
1037, 832, 80.23, 228, 68.88, 3, 201
1038, 832, 80.15, 228, 68.88, 3, 202
1039, 833, 80.17, 228, 68.88, 3, 202
1040, 834, 80.19, 228, 68.88, 3, 202
1041, 835, 80.21, 228, 68.88, 3, 202
1042, 836, 80.23, 228, 68.88, 3, 202
1043, 836, 80.15, 228, 68.88, 3, 203
1044, 836, 80.08, 228, 68.88, 3, 204
1045, 837, 80.10, 228, 68.88, 3, 204
1046, 838, 80.11, 228, 68.88, 3, 204
1047, 839, 80.13, 228, 68.88, 3, 204
1048, 840, 80.15, 228, 68.88, 3, 204
1049, 841, 80.17, 228, 68.88, 3, 204
1050, 842, 80.19, 228, 68.88, 3, 204
1051, 843, 80.21, 228, 68.88, 3, 204
1052, 844, 80.23, 228, 68.88, 3, 204
1053, 844, 80.15, 228, 68.88, 3, 205
1054, 844, 80.08, 228, 68.88, 3, 206
1055, 844, 80.00, 228, 68.88, 3, 207
1056, 845, 80.02, 228, 68.88, 3, 207
1057, 845, 79.94, 228, 68.88, 3, 208
1058, 846, 79.96, 228, 68.88, 3, 208
1059, 847, 79.98, 228, 68.88, 3, 208
1060, 847, 79.91, 228, 68.88, 3, 209
1061, 848, 79.92, 228, 68.88, 3, 209
1062, 849, 79.94, 228, 68.88, 3, 209
1063, 849, 79.87, 228, 68.88, 3, 210
1064, 850, 79.89, 228, 68.88, 3, 210
1065, 850, 79.81, 228, 68.88, 3, 211
1066, 851, 79.83, 228, 68.88, 3, 211
1067, 852, 79.85, 228, 68.88, 3, 211
1068, 853, 79.87, 228, 68.88, 3, 211
1069, 854, 79.89, 228, 68.88, 3, 211
1070, 855, 79.91, 228, 68.88, 3, 211
1071, 856, 79.93, 228, 68.88, 3, 211
1072, 856, 79.85, 228, 68.88, 3, 212
1073, 857, 79.87, 228, 68.88, 3, 212
1074, 858, 79.89, 228, 68.88, 3, 212
1075, 859, 79.91, 228, 68.88, 3, 212
1076, 859, 79.83, 228, 68.88, 3, 213
1077, 860, 79.85, 228, 68.88, 3, 213
1078, 860, 79.78, 228, 68.88, 3, 214
1079, 861, 79.80, 228, 68.88, 3, 214
1080, 861, 79.72, 228, 68.88, 3, 215
1081, 862, 79.74, 228, 68.88, 3, 215
1082, 863, 79.76, 228, 68.88, 3, 215
1083, 864, 79.78, 228, 68.88, 3, 215
1084, 865, 79.80, 228, 68.88, 3, 215
1085, 866, 79.82, 228, 68.88, 3, 215
1086, 866, 79.74, 228, 68.88, 3, 216
1087, 867, 79.76, 228, 68.88, 3, 216
1088, 868, 79.78, 228, 68.88, 3, 216
1089, 868, 79.71, 228, 68.88, 3, 217
1090, 869, 79.72, 228, 68.88, 3, 217
1091, 870, 79.74, 228, 68.88, 3, 217
1092, 870, 79.67, 228, 68.88, 3, 218
1093, 871, 79.69, 228, 68.88, 3, 218
1094, 872, 79.71, 228, 68.88, 3, 218
1095, 873, 79.73, 228, 68.88, 3, 218
1096, 874, 79.74, 228, 68.88, 3, 218
1097, 875, 79.76, 228, 68.88, 3, 218
1098, 876, 79.78, 228, 68.88, 3, 218
1099, 877, 79.80, 228, 68.88, 3, 218
1100, 878, 79.82, 228, 68.88, 3, 218
1101, 879, 79.84, 228, 68.88, 3, 218
1102, 880, 79.85, 228, 68.88, 3, 218
1103, 881, 79.87, 228, 68.88, 3, 218
1104, 882, 79.89, 228, 68.88, 3, 218
1105, 882, 79.82, 228, 68.88, 3, 219
1106, 883, 79.84, 228, 68.88, 3, 219
1107, 884, 79.86, 228, 68.88, 3, 219
1108, 885, 79.87, 228, 68.88, 3, 219
1109, 886, 79.89, 228, 68.88, 3, 219
1110, 886, 79.82, 228, 68.88, 3, 220
1111, 887, 79.84, 228, 68.88, 3, 220
1112, 887, 79.77, 228, 68.88, 3, 221
1113, 888, 79.78, 228, 68.88, 3, 221
1114, 889, 79.80, 228, 68.88, 3, 221
1115, 890, 79.82, 228, 68.88, 3, 221
1116, 890, 79.75, 228, 68.88, 3, 222
1117, 891, 79.77, 228, 68.88, 3, 222
1118, 892, 79.79, 228, 68.88, 3, 222
1119, 893, 79.80, 228, 68.88, 3, 222
1120, 894, 79.82, 228, 68.88, 3, 222
1121, 895, 79.84, 228, 68.88, 3, 222
1122, 896, 79.86, 228, 68.88, 3, 222
1123, 897, 79.88, 228, 68.88, 3, 222
1124, 898, 79.89, 228, 68.88, 3, 222
1125, 898, 79.82, 228, 68.88, 3, 223
1126, 899, 79.84, 228, 68.88, 3, 223
1127, 900, 79.86, 228, 68.88, 3, 223
1128, 901, 79.88, 228, 68.88, 3, 223
1129, 902, 79.89, 228, 68.88, 3, 223
1130, 903, 79.91, 228, 68.88, 3, 223
1131, 904, 79.93, 228, 68.88, 3, 223
1132, 905, 79.95, 228, 68.88, 3, 223
1133, 905, 79.88, 228, 68.88, 3, 224
1134, 906, 79.89, 228, 68.88, 3, 224
1135, 907, 79.91, 228, 68.88, 3, 224
1136, 907, 79.84, 228, 68.88, 3, 225
1137, 907, 79.77, 228, 68.88, 3, 226
1138, 907, 79.70, 228, 68.88, 3, 227
1139, 907, 79.63, 228, 68.88, 3, 228
1140, 908, 79.65, 228, 68.88, 3, 228
1141, 909, 79.67, 228, 68.88, 3, 228
1142, 909, 79.60, 228, 68.88, 3, 229
1143, 910, 79.62, 228, 68.88, 3, 229
1144, 911, 79.63, 228, 68.88, 3, 229
1145, 912, 79.65, 228, 68.88, 3, 229
1146, 912, 79.58, 228, 68.88, 3, 230
1147, 913, 79.60, 228, 68.88, 3, 230
1148, 914, 79.62, 228, 68.88, 3, 230
