#9347445
#IncentToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 320, 55.56, 228, 68.88, 3, 252
577, 321, 55.63, 228, 68.88, 3, 252
578, 321, 55.54, 228, 68.88, 3, 253
579, 322, 55.61, 228, 68.88, 3, 253
580, 323, 55.69, 228, 68.88, 3, 253
581, 324, 55.77, 228, 68.88, 3, 253
582, 325, 55.84, 228, 68.88, 3, 253
583, 326, 55.92, 228, 68.88, 3, 253
584, 327, 55.99, 228, 68.88, 3, 253
585, 328, 56.07, 228, 68.88, 3, 253
586, 329, 56.14, 228, 68.88, 3, 253
587, 330, 56.22, 228, 68.88, 3, 253
588, 331, 56.29, 228, 68.88, 3, 253
589, 332, 56.37, 228, 68.88, 3, 253
590, 333, 56.44, 228, 68.88, 3, 253
591, 334, 56.51, 228, 68.88, 3, 253
592, 334, 56.42, 228, 68.88, 3, 254
593, 335, 56.49, 228, 68.88, 3, 254
594, 336, 56.57, 228, 68.88, 3, 254
595, 337, 56.64, 228, 68.88, 3, 254
596, 338, 56.71, 228, 68.88, 3, 254
597, 339, 56.78, 228, 68.88, 3, 254
598, 339, 56.69, 228, 68.88, 3, 255
599, 340, 56.76, 228, 68.88, 3, 255
600, 340, 56.67, 228, 68.88, 3, 256
601, 341, 56.74, 228, 68.88, 3, 256
602, 341, 56.64, 228, 68.88, 3, 257
603, 342, 56.72, 228, 68.88, 3, 257
604, 343, 56.79, 228, 68.88, 3, 257
605, 344, 56.86, 228, 68.88, 3, 257
606, 345, 56.93, 228, 68.88, 3, 257
607, 346, 57.00, 228, 68.88, 3, 257
608, 347, 57.07, 228, 68.88, 3, 257
609, 348, 57.14, 228, 68.88, 3, 257
610, 349, 57.21, 228, 68.88, 3, 257
611, 350, 57.28, 228, 68.88, 3, 257
612, 351, 57.35, 228, 68.88, 3, 257
613, 352, 57.42, 228, 68.88, 3, 257
614, 353, 57.49, 228, 68.88, 3, 257
615, 354, 57.56, 228, 68.88, 3, 257
616, 355, 57.63, 228, 68.88, 3, 257
617, 356, 57.70, 228, 68.88, 3, 257
618, 357, 57.77, 228, 68.88, 3, 257
619, 357, 57.67, 228, 68.88, 3, 258
620, 358, 57.74, 228, 68.88, 3, 258
621, 359, 57.81, 228, 68.88, 3, 258
622, 360, 57.88, 228, 68.88, 3, 258
623, 360, 57.78, 228, 68.88, 3, 259
624, 361, 57.85, 228, 68.88, 3, 259
625, 362, 57.92, 228, 68.88, 3, 259
626, 363, 57.99, 228, 68.88, 3, 259
627, 364, 58.05, 228, 68.88, 3, 259
628, 365, 58.12, 228, 68.88, 3, 259
629, 366, 58.19, 228, 68.88, 3, 259
630, 367, 58.25, 228, 68.88, 3, 259
631, 368, 58.32, 228, 68.88, 3, 259
632, 368, 58.23, 228, 68.88, 3, 260
633, 368, 58.14, 228, 68.88, 3, 261
634, 369, 58.20, 228, 68.88, 3, 261
635, 370, 58.27, 228, 68.88, 3, 261
636, 371, 58.33, 228, 68.88, 3, 261
637, 371, 58.24, 228, 68.88, 3, 262
638, 372, 58.31, 228, 68.88, 3, 262
639, 373, 58.37, 228, 68.88, 3, 262
640, 374, 58.44, 228, 68.88, 3, 262
641, 375, 58.50, 228, 68.88, 3, 262
642, 376, 58.57, 228, 68.88, 3, 262
643, 376, 58.48, 228, 68.88, 3, 263
644, 376, 58.39, 228, 68.88, 3, 264
645, 377, 58.45, 228, 68.88, 3, 264
646, 377, 58.36, 228, 68.88, 3, 265
647, 378, 58.42, 228, 68.88, 3, 265
648, 379, 58.49, 228, 68.88, 3, 265
649, 379, 58.40, 228, 68.88, 3, 266
650, 379, 58.31, 228, 68.88, 3, 267
651, 380, 58.37, 228, 68.88, 3, 267
652, 381, 58.44, 228, 68.88, 3, 267
653, 382, 58.50, 228, 68.88, 3, 267
654, 382, 58.41, 228, 68.88, 3, 268
655, 383, 58.47, 228, 68.88, 3, 268
656, 384, 58.54, 228, 68.88, 3, 268
657, 385, 58.60, 228, 68.88, 3, 268
658, 386, 58.66, 228, 68.88, 3, 268
659, 387, 58.73, 228, 68.88, 3, 268
660, 387, 58.64, 228, 68.88, 3, 269
661, 387, 58.55, 228, 68.88, 3, 270
662, 388, 58.61, 228, 68.88, 3, 270
663, 389, 58.67, 228, 68.88, 3, 270
664, 389, 58.58, 228, 68.88, 3, 271
665, 389, 58.50, 228, 68.88, 3, 272
666, 390, 58.56, 228, 68.88, 3, 272
667, 391, 58.62, 228, 68.88, 3, 272
668, 392, 58.68, 228, 68.88, 3, 272
669, 393, 58.74, 228, 68.88, 3, 272
670, 394, 58.81, 228, 68.88, 3, 272
671, 395, 58.87, 228, 68.88, 3, 272
672, 396, 58.93, 228, 68.88, 3, 272
673, 397, 58.99, 228, 68.88, 3, 272
674, 398, 59.05, 228, 68.88, 3, 272
675, 399, 59.11, 228, 68.88, 3, 272
676, 400, 59.17, 228, 68.88, 3, 272
677, 401, 59.23, 228, 68.88, 3, 272
678, 401, 59.14, 228, 68.88, 3, 273
679, 402, 59.20, 228, 68.88, 3, 273
680, 402, 59.12, 228, 68.88, 3, 274
681, 403, 59.18, 228, 68.88, 3, 274
682, 404, 59.24, 228, 68.88, 3, 274
683, 405, 59.30, 228, 68.88, 3, 274
684, 406, 59.36, 228, 68.88, 3, 274
685, 407, 59.42, 228, 68.88, 3, 274
686, 408, 59.48, 228, 68.88, 3, 274
687, 409, 59.53, 228, 68.88, 3, 274
688, 410, 59.59, 228, 68.88, 3, 274
689, 411, 59.65, 228, 68.88, 3, 274
690, 412, 59.71, 228, 68.88, 3, 274
691, 413, 59.77, 228, 68.88, 3, 274
692, 414, 59.83, 228, 68.88, 3, 274
693, 415, 59.88, 228, 68.88, 3, 274
694, 416, 59.94, 228, 68.88, 3, 274
695, 417, 60.00, 228, 68.88, 3, 274
696, 418, 60.06, 228, 68.88, 3, 274
697, 419, 60.11, 228, 68.88, 3, 274
698, 420, 60.17, 228, 68.88, 3, 274
699, 420, 60.09, 228, 68.88, 3, 275
700, 421, 60.14, 228, 68.88, 3, 275
701, 422, 60.20, 228, 68.88, 3, 275
702, 422, 60.11, 228, 68.88, 3, 276
703, 423, 60.17, 228, 68.88, 3, 276
704, 424, 60.23, 228, 68.88, 3, 276
705, 425, 60.28, 228, 68.88, 3, 276
706, 425, 60.20, 228, 68.88, 3, 277
707, 426, 60.25, 228, 68.88, 3, 277
708, 427, 60.31, 228, 68.88, 3, 277
709, 427, 60.23, 228, 68.88, 3, 278
710, 428, 60.28, 228, 68.88, 3, 278
711, 429, 60.34, 228, 68.88, 3, 278
712, 429, 60.25, 228, 68.88, 3, 279
713, 430, 60.31, 228, 68.88, 3, 279
714, 431, 60.36, 228, 68.88, 3, 279
715, 432, 60.42, 228, 68.88, 3, 279
716, 433, 60.47, 228, 68.88, 3, 279
717, 434, 60.53, 228, 68.88, 3, 279
718, 435, 60.58, 228, 68.88, 3, 279
719, 436, 60.64, 228, 68.88, 3, 279
720, 437, 60.69, 228, 68.88, 3, 279
721, 437, 60.61, 228, 68.88, 3, 280
722, 438, 60.66, 228, 68.88, 3, 280
723, 439, 60.72, 228, 68.88, 3, 280
724, 440, 60.77, 228, 68.88, 3, 280
725, 441, 60.83, 228, 68.88, 3, 280
726, 441, 60.74, 228, 68.88, 3, 281
727, 442, 60.80, 228, 68.88, 3, 281
728, 442, 60.71, 228, 68.88, 3, 282
729, 442, 60.63, 228, 68.88, 3, 283
730, 442, 60.55, 228, 68.88, 3, 284
731, 443, 60.60, 228, 68.88, 3, 284
732, 444, 60.66, 228, 68.88, 3, 284
733, 445, 60.71, 228, 68.88, 3, 284
734, 446, 60.76, 228, 68.88, 3, 284
735, 447, 60.82, 228, 68.88, 3, 284
736, 448, 60.87, 228, 68.88, 3, 284
737, 449, 60.92, 228, 68.88, 3, 284
738, 450, 60.98, 228, 68.88, 3, 284
739, 451, 61.03, 228, 68.88, 3, 284
740, 452, 61.08, 228, 68.88, 3, 284
741, 453, 61.13, 228, 68.88, 3, 284
742, 454, 61.19, 228, 68.88, 3, 284
743, 455, 61.24, 228, 68.88, 3, 284
744, 455, 61.16, 228, 68.88, 3, 285
745, 456, 61.21, 228, 68.88, 3, 285
746, 457, 61.26, 228, 68.88, 3, 285
747, 458, 61.31, 228, 68.88, 3, 285
748, 459, 61.36, 228, 68.88, 3, 285
749, 460, 61.42, 228, 68.88, 3, 285
750, 461, 61.47, 228, 68.88, 3, 285
751, 461, 61.38, 228, 68.88, 3, 286
752, 462, 61.44, 228, 68.88, 3, 286
753, 463, 61.49, 228, 68.88, 3, 286
754, 464, 61.54, 228, 68.88, 3, 286
755, 465, 61.59, 228, 68.88, 3, 286
756, 466, 61.64, 228, 68.88, 3, 286
757, 467, 61.69, 228, 68.88, 3, 286
758, 468, 61.74, 228, 68.88, 3, 286
759, 469, 61.79, 228, 68.88, 3, 286
760, 470, 61.84, 228, 68.88, 3, 286
761, 471, 61.89, 228, 68.88, 3, 286
762, 472, 61.94, 228, 68.88, 3, 286
763, 473, 61.99, 228, 68.88, 3, 286
764, 474, 62.04, 228, 68.88, 3, 286
765, 475, 62.09, 228, 68.88, 3, 286
766, 476, 62.14, 228, 68.88, 3, 286
767, 476, 62.06, 228, 68.88, 3, 287
768, 477, 62.11, 228, 68.88, 3, 287
769, 478, 62.16, 228, 68.88, 3, 287
770, 479, 62.21, 228, 68.88, 3, 287
771, 480, 62.26, 228, 68.88, 3, 287
772, 481, 62.31, 228, 68.88, 3, 287
773, 482, 62.35, 228, 68.88, 3, 287
774, 483, 62.40, 228, 68.88, 3, 287
775, 484, 62.45, 228, 68.88, 3, 287
776, 485, 62.50, 228, 68.88, 3, 287
777, 486, 62.55, 228, 68.88, 3, 287
778, 486, 62.47, 228, 68.88, 3, 288
779, 487, 62.52, 228, 68.88, 3, 288
780, 488, 62.56, 228, 68.88, 3, 288
781, 489, 62.61, 228, 68.88, 3, 288
782, 490, 62.66, 228, 68.88, 3, 288
783, 491, 62.71, 228, 68.88, 3, 288
784, 491, 62.63, 228, 68.88, 3, 289
785, 492, 62.68, 228, 68.88, 3, 289
786, 493, 62.72, 228, 68.88, 3, 289
787, 494, 62.77, 228, 68.88, 3, 289
788, 495, 62.82, 228, 68.88, 3, 289
789, 496, 62.86, 228, 68.88, 3, 289
790, 496, 62.78, 228, 68.88, 3, 290
791, 496, 62.71, 228, 68.88, 3, 291
792, 497, 62.75, 228, 68.88, 3, 291
793, 498, 62.80, 228, 68.88, 3, 291
794, 499, 62.85, 228, 68.88, 3, 291
795, 500, 62.89, 228, 68.88, 3, 291
796, 501, 62.94, 228, 68.88, 3, 291
797, 502, 62.99, 228, 68.88, 3, 291
798, 502, 62.91, 228, 68.88, 3, 292
799, 502, 62.83, 228, 68.88, 3, 293
800, 503, 62.88, 228, 68.88, 3, 293
801, 504, 62.92, 228, 68.88, 3, 293
802, 505, 62.97, 228, 68.88, 3, 293
803, 506, 63.01, 228, 68.88, 3, 293
804, 506, 62.94, 228, 68.88, 3, 294
805, 507, 62.98, 228, 68.88, 3, 294
806, 508, 63.03, 228, 68.88, 3, 294
807, 509, 63.07, 228, 68.88, 3, 294
808, 510, 63.12, 228, 68.88, 3, 294
809, 511, 63.16, 228, 68.88, 3, 294
810, 512, 63.21, 228, 68.88, 3, 294
811, 513, 63.26, 228, 68.88, 3, 294
812, 514, 63.30, 228, 68.88, 3, 294
813, 515, 63.35, 228, 68.88, 3, 294
814, 516, 63.39, 228, 68.88, 3, 294
815, 517, 63.44, 228, 68.88, 3, 294
816, 517, 63.36, 228, 68.88, 3, 295
817, 517, 63.28, 228, 68.88, 3, 296
818, 518, 63.33, 228, 68.88, 3, 296
819, 519, 63.37, 228, 68.88, 3, 296
820, 520, 63.41, 228, 68.88, 3, 296
821, 521, 63.46, 228, 68.88, 3, 296
822, 522, 63.50, 228, 68.88, 3, 296
823, 523, 63.55, 228, 68.88, 3, 296
824, 524, 63.59, 228, 68.88, 3, 296
825, 525, 63.64, 228, 68.88, 3, 296
826, 526, 63.68, 228, 68.88, 3, 296
827, 527, 63.72, 228, 68.88, 3, 296
828, 528, 63.77, 228, 68.88, 3, 296
829, 529, 63.81, 228, 68.88, 3, 296
830, 530, 63.86, 228, 68.88, 3, 296
831, 531, 63.90, 228, 68.88, 3, 296
832, 532, 63.94, 228, 68.88, 3, 296
833, 533, 63.99, 228, 68.88, 3, 296
834, 534, 64.03, 228, 68.88, 3, 296
835, 534, 63.95, 228, 68.88, 3, 297
836, 535, 64.00, 228, 68.88, 3, 297
837, 536, 64.04, 228, 68.88, 3, 297
838, 537, 64.08, 228, 68.88, 3, 297
839, 538, 64.12, 228, 68.88, 3, 297
840, 539, 64.17, 228, 68.88, 3, 297
841, 540, 64.21, 228, 68.88, 3, 297
842, 541, 64.25, 228, 68.88, 3, 297
843, 542, 64.29, 228, 68.88, 3, 297
844, 543, 64.34, 228, 68.88, 3, 297
845, 544, 64.38, 228, 68.88, 3, 297
846, 545, 64.42, 228, 68.88, 3, 297
847, 545, 64.34, 228, 68.88, 3, 298
848, 546, 64.39, 228, 68.88, 3, 298
849, 546, 64.31, 228, 68.88, 3, 299
850, 547, 64.35, 228, 68.88, 3, 299
851, 548, 64.39, 228, 68.88, 3, 299
852, 549, 64.44, 228, 68.88, 3, 299
853, 550, 64.48, 228, 68.88, 3, 299
854, 551, 64.52, 228, 68.88, 3, 299
855, 552, 64.56, 228, 68.88, 3, 299
856, 553, 64.60, 228, 68.88, 3, 299
857, 554, 64.64, 228, 68.88, 3, 299
858, 555, 64.69, 228, 68.88, 3, 299
859, 556, 64.73, 228, 68.88, 3, 299
860, 557, 64.77, 228, 68.88, 3, 299
861, 557, 64.69, 228, 68.88, 3, 300
862, 558, 64.73, 228, 68.88, 3, 300
863, 559, 64.77, 228, 68.88, 3, 300
864, 560, 64.81, 228, 68.88, 3, 300
865, 560, 64.74, 228, 68.88, 3, 301
866, 561, 64.78, 228, 68.88, 3, 301
867, 562, 64.82, 228, 68.88, 3, 301
868, 563, 64.86, 228, 68.88, 3, 301
869, 564, 64.90, 228, 68.88, 3, 301
870, 565, 64.94, 228, 68.88, 3, 301
871, 566, 64.98, 228, 68.88, 3, 301
872, 567, 65.02, 228, 68.88, 3, 301
873, 567, 64.95, 228, 68.88, 3, 302
874, 568, 64.99, 228, 68.88, 3, 302
875, 569, 65.03, 228, 68.88, 3, 302
876, 569, 64.95, 228, 68.88, 3, 303
877, 570, 64.99, 228, 68.88, 3, 303
878, 571, 65.03, 228, 68.88, 3, 303
879, 571, 64.96, 228, 68.88, 3, 304
880, 572, 65.00, 228, 68.88, 3, 304
881, 573, 65.04, 228, 68.88, 3, 304
882, 574, 65.08, 228, 68.88, 3, 304
883, 575, 65.12, 228, 68.88, 3, 304
884, 576, 65.16, 228, 68.88, 3, 304
885, 577, 65.20, 228, 68.88, 3, 304
886, 578, 65.24, 228, 68.88, 3, 304
887, 578, 65.16, 228, 68.88, 3, 305
888, 579, 65.20, 228, 68.88, 3, 305
889, 580, 65.24, 228, 68.88, 3, 305
890, 581, 65.28, 228, 68.88, 3, 305
891, 582, 65.32, 228, 68.88, 3, 305
892, 583, 65.36, 228, 68.88, 3, 305
893, 584, 65.40, 228, 68.88, 3, 305
894, 585, 65.44, 228, 68.88, 3, 305
895, 586, 65.47, 228, 68.88, 3, 305
896, 587, 65.51, 228, 68.88, 3, 305
897, 588, 65.55, 228, 68.88, 3, 305
898, 589, 65.59, 228, 68.88, 3, 305
899, 589, 65.52, 228, 68.88, 3, 306
900, 590, 65.56, 228, 68.88, 3, 306
901, 591, 65.59, 228, 68.88, 3, 306
902, 592, 65.63, 228, 68.88, 3, 306
903, 592, 65.56, 228, 68.88, 3, 307
904, 593, 65.60, 228, 68.88, 3, 307
905, 594, 65.64, 228, 68.88, 3, 307
906, 594, 65.56, 228, 68.88, 3, 308
907, 595, 65.60, 228, 68.88, 3, 308
908, 596, 65.64, 228, 68.88, 3, 308
909, 597, 65.68, 228, 68.88, 3, 308
910, 597, 65.60, 228, 68.88, 3, 309
911, 598, 65.64, 228, 68.88, 3, 309
912, 599, 65.68, 228, 68.88, 3, 309
913, 600, 65.72, 228, 68.88, 3, 309
914, 601, 65.75, 228, 68.88, 3, 309
915, 602, 65.79, 228, 68.88, 3, 309
916, 603, 65.83, 228, 68.88, 3, 309
917, 604, 65.87, 228, 68.88, 3, 309
918, 605, 65.90, 228, 68.88, 3, 309
919, 606, 65.94, 228, 68.88, 3, 309
920, 607, 65.98, 228, 68.88, 3, 309
921, 608, 66.02, 228, 68.88, 3, 309
922, 609, 66.05, 228, 68.88, 3, 309
923, 610, 66.09, 228, 68.88, 3, 309
924, 611, 66.13, 228, 68.88, 3, 309
925, 611, 66.05, 228, 68.88, 3, 310
926, 612, 66.09, 228, 68.88, 3, 310
927, 613, 66.13, 228, 68.88, 3, 310
928, 614, 66.16, 228, 68.88, 3, 310
929, 615, 66.20, 228, 68.88, 3, 310
930, 615, 66.13, 228, 68.88, 3, 311
931, 616, 66.17, 228, 68.88, 3, 311
932, 617, 66.20, 228, 68.88, 3, 311
933, 618, 66.24, 228, 68.88, 3, 311
934, 619, 66.27, 228, 68.88, 3, 311
935, 620, 66.31, 228, 68.88, 3, 311
936, 621, 66.35, 228, 68.88, 3, 311
937, 622, 66.38, 228, 68.88, 3, 311
938, 623, 66.42, 228, 68.88, 3, 311
939, 624, 66.45, 228, 68.88, 3, 311
940, 625, 66.49, 228, 68.88, 3, 311
941, 626, 66.52, 228, 68.88, 3, 311
942, 626, 66.45, 228, 68.88, 3, 312
943, 627, 66.49, 228, 68.88, 3, 312
944, 628, 66.53, 228, 68.88, 3, 312
945, 628, 66.46, 228, 68.88, 3, 313
946, 629, 66.49, 228, 68.88, 3, 313
947, 630, 66.53, 228, 68.88, 3, 313
948, 631, 66.56, 228, 68.88, 3, 313
949, 632, 66.60, 228, 68.88, 3, 313
950, 633, 66.63, 228, 68.88, 3, 313
951, 634, 66.67, 228, 68.88, 3, 313
952, 635, 66.70, 228, 68.88, 3, 313
953, 636, 66.74, 228, 68.88, 3, 313
954, 637, 66.77, 228, 68.88, 3, 313
955, 638, 66.81, 228, 68.88, 3, 313
956, 638, 66.74, 228, 68.88, 3, 314
957, 639, 66.77, 228, 68.88, 3, 314
958, 640, 66.81, 228, 68.88, 3, 314
959, 641, 66.84, 228, 68.88, 3, 314
960, 641, 66.77, 228, 68.88, 3, 315
961, 642, 66.81, 228, 68.88, 3, 315
962, 643, 66.84, 228, 68.88, 3, 315
963, 643, 66.77, 228, 68.88, 3, 316
964, 643, 66.70, 228, 68.88, 3, 317
965, 644, 66.74, 228, 68.88, 3, 317
966, 644, 66.67, 228, 68.88, 3, 318
967, 644, 66.60, 228, 68.88, 3, 319
968, 645, 66.63, 228, 68.88, 3, 319
969, 646, 66.67, 228, 68.88, 3, 319
970, 647, 66.70, 228, 68.88, 3, 319
971, 648, 66.74, 228, 68.88, 3, 319
972, 648, 66.67, 228, 68.88, 3, 320
973, 649, 66.70, 228, 68.88, 3, 320
974, 650, 66.74, 228, 68.88, 3, 320
975, 651, 66.77, 228, 68.88, 3, 320
976, 652, 66.80, 228, 68.88, 3, 320
977, 653, 66.84, 228, 68.88, 3, 320
978, 653, 66.77, 228, 68.88, 3, 321
979, 654, 66.80, 228, 68.88, 3, 321
980, 655, 66.84, 228, 68.88, 3, 321
981, 656, 66.87, 228, 68.88, 3, 321
982, 657, 66.90, 228, 68.88, 3, 321
983, 657, 66.84, 228, 68.88, 3, 322
984, 658, 66.87, 228, 68.88, 3, 322
985, 659, 66.90, 228, 68.88, 3, 322
986, 660, 66.94, 228, 68.88, 3, 322
987, 661, 66.97, 228, 68.88, 3, 322
988, 662, 67.00, 228, 68.88, 3, 322
989, 663, 67.04, 228, 68.88, 3, 322
990, 664, 67.07, 228, 68.88, 3, 322
991, 665, 67.10, 228, 68.88, 3, 322
992, 665, 67.04, 228, 68.88, 3, 323
993, 666, 67.07, 228, 68.88, 3, 323
994, 667, 67.10, 228, 68.88, 3, 323
995, 668, 67.14, 228, 68.88, 3, 323
996, 669, 67.17, 228, 68.88, 3, 323
997, 669, 67.10, 228, 68.88, 3, 324
998, 670, 67.13, 228, 68.88, 3, 324
999, 671, 67.17, 228, 68.88, 3, 324
1000, 672, 67.20, 228, 68.88, 3, 324
1001, 673, 67.23, 228, 68.88, 3, 324
1002, 674, 67.27, 228, 68.88, 3, 324
1003, 675, 67.30, 228, 68.88, 3, 324
1004, 676, 67.33, 228, 68.88, 3, 324
1005, 677, 67.36, 228, 68.88, 3, 324
1006, 678, 67.40, 228, 68.88, 3, 324
1007, 679, 67.43, 228, 68.88, 3, 324
1008, 680, 67.46, 228, 68.88, 3, 324
1009, 681, 67.49, 228, 68.88, 3, 324
1010, 682, 67.52, 228, 68.88, 3, 324
1011, 683, 67.56, 228, 68.88, 3, 324
1012, 684, 67.59, 228, 68.88, 3, 324
1013, 685, 67.62, 228, 68.88, 3, 324
1014, 686, 67.65, 228, 68.88, 3, 324
1015, 687, 67.68, 228, 68.88, 3, 324
1016, 688, 67.72, 228, 68.88, 3, 324
1017, 689, 67.75, 228, 68.88, 3, 324
1018, 690, 67.78, 228, 68.88, 3, 324
1019, 690, 67.71, 228, 68.88, 3, 325
1020, 691, 67.75, 228, 68.88, 3, 325
1021, 692, 67.78, 228, 68.88, 3, 325
1022, 693, 67.81, 228, 68.88, 3, 325
1023, 693, 67.74, 228, 68.88, 3, 326
1024, 694, 67.77, 228, 68.88, 3, 326
1025, 695, 67.80, 228, 68.88, 3, 326
1026, 696, 67.84, 228, 68.88, 3, 326
1027, 697, 67.87, 228, 68.88, 3, 326
1028, 698, 67.90, 228, 68.88, 3, 326
1029, 699, 67.93, 228, 68.88, 3, 326
1030, 700, 67.96, 228, 68.88, 3, 326
1031, 701, 67.99, 228, 68.88, 3, 326
1032, 702, 68.02, 228, 68.88, 3, 326
1033, 702, 67.96, 228, 68.88, 3, 327
1034, 703, 67.99, 228, 68.88, 3, 327
1035, 704, 68.02, 228, 68.88, 3, 327
1036, 705, 68.05, 228, 68.88, 3, 327
1037, 705, 67.98, 228, 68.88, 3, 328
1038, 705, 67.92, 228, 68.88, 3, 329
1039, 706, 67.95, 228, 68.88, 3, 329
1040, 707, 67.98, 228, 68.88, 3, 329
1041, 708, 68.01, 228, 68.88, 3, 329
1042, 708, 67.95, 228, 68.88, 3, 330
1043, 708, 67.88, 228, 68.88, 3, 331
1044, 709, 67.91, 228, 68.88, 3, 331
1045, 710, 67.94, 228, 68.88, 3, 331
1046, 711, 67.97, 228, 68.88, 3, 331
1047, 712, 68.00, 228, 68.88, 3, 331
1048, 713, 68.03, 228, 68.88, 3, 331
1049, 714, 68.06, 228, 68.88, 3, 331
1050, 714, 68.00, 228, 68.88, 3, 332
1051, 714, 67.94, 228, 68.88, 3, 333
1052, 714, 67.87, 228, 68.88, 3, 334
1053, 715, 67.90, 228, 68.88, 3, 334
1054, 715, 67.84, 228, 68.88, 3, 335
1055, 715, 67.77, 228, 68.88, 3, 336
1056, 716, 67.80, 228, 68.88, 3, 336
1057, 717, 67.83, 228, 68.88, 3, 336
1058, 718, 67.86, 228, 68.88, 3, 336
1059, 718, 67.80, 228, 68.88, 3, 337
1060, 719, 67.83, 228, 68.88, 3, 337
1061, 720, 67.86, 228, 68.88, 3, 337
1062, 721, 67.89, 228, 68.88, 3, 337
1063, 722, 67.92, 228, 68.88, 3, 337
1064, 722, 67.86, 228, 68.88, 3, 338
1065, 722, 67.79, 228, 68.88, 3, 339
1066, 723, 67.82, 228, 68.88, 3, 339
1067, 724, 67.85, 228, 68.88, 3, 339
1068, 725, 67.88, 228, 68.88, 3, 339
1069, 726, 67.91, 228, 68.88, 3, 339
1070, 727, 67.94, 228, 68.88, 3, 339
1071, 727, 67.88, 228, 68.88, 3, 340
1072, 728, 67.91, 228, 68.88, 3, 340
1073, 729, 67.94, 228, 68.88, 3, 340
1074, 729, 67.88, 228, 68.88, 3, 341
1075, 730, 67.91, 228, 68.88, 3, 341
1076, 731, 67.94, 228, 68.88, 3, 341
1077, 732, 67.97, 228, 68.88, 3, 341
1078, 733, 68.00, 228, 68.88, 3, 341
1079, 734, 68.03, 228, 68.88, 3, 341
1080, 734, 67.96, 228, 68.88, 3, 342
1081, 735, 67.99, 228, 68.88, 3, 342
1082, 736, 68.02, 228, 68.88, 3, 342
1083, 736, 67.96, 228, 68.88, 3, 343
1084, 737, 67.99, 228, 68.88, 3, 343
1085, 738, 68.02, 228, 68.88, 3, 343
1086, 739, 68.05, 228, 68.88, 3, 343
1087, 740, 68.08, 228, 68.88, 3, 343
1088, 741, 68.11, 228, 68.88, 3, 343
1089, 742, 68.14, 228, 68.88, 3, 343
1090, 743, 68.17, 228, 68.88, 3, 343
1091, 744, 68.19, 228, 68.88, 3, 343
1092, 745, 68.22, 228, 68.88, 3, 343
1093, 746, 68.25, 228, 68.88, 3, 343
1094, 747, 68.28, 228, 68.88, 3, 343
1095, 748, 68.31, 228, 68.88, 3, 343
1096, 749, 68.34, 228, 68.88, 3, 343
1097, 750, 68.37, 228, 68.88, 3, 343
1098, 751, 68.40, 228, 68.88, 3, 343
1099, 752, 68.43, 228, 68.88, 3, 343
1100, 753, 68.45, 228, 68.88, 3, 343
1101, 754, 68.48, 228, 68.88, 3, 343
1102, 755, 68.51, 228, 68.88, 3, 343
1103, 756, 68.54, 228, 68.88, 3, 343
1104, 757, 68.57, 228, 68.88, 3, 343
1105, 757, 68.51, 228, 68.88, 3, 344
1106, 758, 68.54, 228, 68.88, 3, 344
1107, 759, 68.56, 228, 68.88, 3, 344
1108, 760, 68.59, 228, 68.88, 3, 344
1109, 761, 68.62, 228, 68.88, 3, 344
1110, 762, 68.65, 228, 68.88, 3, 344
1111, 762, 68.59, 228, 68.88, 3, 345
1112, 763, 68.62, 228, 68.88, 3, 345
1113, 764, 68.64, 228, 68.88, 3, 345
1114, 765, 68.67, 228, 68.88, 3, 345
1115, 766, 68.70, 228, 68.88, 3, 345
1116, 767, 68.73, 228, 68.88, 3, 345
1117, 768, 68.76, 228, 68.88, 3, 345
1118, 769, 68.78, 228, 68.88, 3, 345
1119, 770, 68.81, 228, 68.88, 3, 345
1120, 771, 68.84, 228, 68.88, 3, 345
1121, 772, 68.87, 228, 68.88, 3, 345
1122, 772, 68.81, 228, 68.88, 3, 346
1123, 772, 68.74, 228, 68.88, 3, 347
1124, 773, 68.77, 228, 68.88, 3, 347
1125, 773, 68.71, 228, 68.88, 3, 348
1126, 774, 68.74, 228, 68.88, 3, 348
1127, 775, 68.77, 228, 68.88, 3, 348
1128, 776, 68.79, 228, 68.88, 3, 348
1129, 777, 68.82, 228, 68.88, 3, 348
1130, 778, 68.85, 228, 68.88, 3, 348
1131, 779, 68.88, 228, 68.88, 3, 348
1132, 779, 68.82, 228, 68.88, 3, 349
1133, 779, 68.76, 228, 68.88, 3, 350
1134, 780, 68.78, 228, 68.88, 3, 350
1135, 781, 68.81, 228, 68.88, 3, 350
1136, 782, 68.84, 228, 68.88, 3, 350
1137, 783, 68.87, 228, 68.88, 3, 350
1138, 784, 68.89, 228, 68.88, 3, 350
1139, 785, 68.92, 228, 68.88, 3, 350
1140, 786, 68.95, 228, 68.88, 3, 350
1141, 787, 68.97, 228, 68.88, 3, 350
1142, 787, 68.91, 228, 68.88, 3, 351
1143, 788, 68.94, 228, 68.88, 3, 351
1144, 789, 68.97, 228, 68.88, 3, 351
1145, 790, 69.00, 228, 68.88, 3, 351
1146, 791, 69.02, 228, 68.88, 3, 351
1147, 792, 69.05, 228, 68.88, 3, 351
1148, 792, 68.99, 228, 68.88, 3, 352
