#8589136
#WavesToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 315, 54.69, 228, 68.88, 3, 260
577, 316, 54.77, 228, 68.88, 3, 260
578, 317, 54.84, 228, 68.88, 3, 260
579, 317, 54.75, 228, 68.88, 3, 261
580, 317, 54.66, 228, 68.88, 3, 262
581, 318, 54.73, 228, 68.88, 3, 262
582, 319, 54.81, 228, 68.88, 3, 262
583, 320, 54.89, 228, 68.88, 3, 262
584, 321, 54.97, 228, 68.88, 3, 262
585, 322, 55.04, 228, 68.88, 3, 262
586, 323, 55.12, 228, 68.88, 3, 262
587, 324, 55.20, 228, 68.88, 3, 262
588, 325, 55.27, 228, 68.88, 3, 262
589, 325, 55.18, 228, 68.88, 3, 263
590, 326, 55.25, 228, 68.88, 3, 263
591, 327, 55.33, 228, 68.88, 3, 263
592, 327, 55.24, 228, 68.88, 3, 264
593, 328, 55.31, 228, 68.88, 3, 264
594, 329, 55.39, 228, 68.88, 3, 264
595, 330, 55.46, 228, 68.88, 3, 264
596, 331, 55.54, 228, 68.88, 3, 264
597, 331, 55.44, 228, 68.88, 3, 265
598, 332, 55.52, 228, 68.88, 3, 265
599, 332, 55.43, 228, 68.88, 3, 266
600, 332, 55.33, 228, 68.88, 3, 267
601, 332, 55.24, 228, 68.88, 3, 268
602, 333, 55.32, 228, 68.88, 3, 268
603, 334, 55.39, 228, 68.88, 3, 268
604, 334, 55.30, 228, 68.88, 3, 269
605, 334, 55.21, 228, 68.88, 3, 270
606, 334, 55.12, 228, 68.88, 3, 271
607, 335, 55.19, 228, 68.88, 3, 271
608, 335, 55.10, 228, 68.88, 3, 272
609, 336, 55.17, 228, 68.88, 3, 272
610, 337, 55.25, 228, 68.88, 3, 272
611, 338, 55.32, 228, 68.88, 3, 272
612, 339, 55.39, 228, 68.88, 3, 272
613, 339, 55.30, 228, 68.88, 3, 273
614, 340, 55.37, 228, 68.88, 3, 273
615, 341, 55.45, 228, 68.88, 3, 273
616, 342, 55.52, 228, 68.88, 3, 273
617, 342, 55.43, 228, 68.88, 3, 274
618, 343, 55.50, 228, 68.88, 3, 274
619, 343, 55.41, 228, 68.88, 3, 275
620, 343, 55.32, 228, 68.88, 3, 276
621, 344, 55.39, 228, 68.88, 3, 276
622, 345, 55.47, 228, 68.88, 3, 276
623, 345, 55.38, 228, 68.88, 3, 277
624, 346, 55.45, 228, 68.88, 3, 277
625, 346, 55.36, 228, 68.88, 3, 278
626, 347, 55.43, 228, 68.88, 3, 278
627, 347, 55.34, 228, 68.88, 3, 279
628, 347, 55.25, 228, 68.88, 3, 280
629, 348, 55.33, 228, 68.88, 3, 280
630, 348, 55.24, 228, 68.88, 3, 281
631, 348, 55.15, 228, 68.88, 3, 282
632, 349, 55.22, 228, 68.88, 3, 282
633, 349, 55.13, 228, 68.88, 3, 283
634, 350, 55.21, 228, 68.88, 3, 283
635, 350, 55.12, 228, 68.88, 3, 284
636, 350, 55.03, 228, 68.88, 3, 285
637, 351, 55.10, 228, 68.88, 3, 285
638, 351, 55.02, 228, 68.88, 3, 286
639, 352, 55.09, 228, 68.88, 3, 286
640, 352, 55.00, 228, 68.88, 3, 287
641, 352, 54.91, 228, 68.88, 3, 288
642, 353, 54.98, 228, 68.88, 3, 288
643, 354, 55.05, 228, 68.88, 3, 288
644, 354, 54.97, 228, 68.88, 3, 289
645, 355, 55.04, 228, 68.88, 3, 289
646, 356, 55.11, 228, 68.88, 3, 289
647, 356, 55.02, 228, 68.88, 3, 290
648, 356, 54.94, 228, 68.88, 3, 291
649, 356, 54.85, 228, 68.88, 3, 292
650, 357, 54.92, 228, 68.88, 3, 292
651, 358, 54.99, 228, 68.88, 3, 292
652, 359, 55.06, 228, 68.88, 3, 292
653, 359, 54.98, 228, 68.88, 3, 293
654, 359, 54.89, 228, 68.88, 3, 294
655, 359, 54.81, 228, 68.88, 3, 295
656, 359, 54.73, 228, 68.88, 3, 296
657, 360, 54.79, 228, 68.88, 3, 296
658, 361, 54.86, 228, 68.88, 3, 296
659, 362, 54.93, 228, 68.88, 3, 296
660, 362, 54.85, 228, 68.88, 3, 297
661, 362, 54.77, 228, 68.88, 3, 298
662, 363, 54.83, 228, 68.88, 3, 298
663, 364, 54.90, 228, 68.88, 3, 298
664, 364, 54.82, 228, 68.88, 3, 299
665, 365, 54.89, 228, 68.88, 3, 299
666, 366, 54.95, 228, 68.88, 3, 299
667, 367, 55.02, 228, 68.88, 3, 299
668, 368, 55.09, 228, 68.88, 3, 299
669, 368, 55.01, 228, 68.88, 3, 299
670, 368, 54.93, 228, 68.88, 3, 300
671, 368, 54.84, 228, 68.88, 3, 301
672, 369, 54.91, 228, 68.88, 3, 301
673, 369, 54.83, 228, 68.88, 3, 302
674, 370, 54.90, 228, 68.88, 3, 302
675, 371, 54.96, 228, 68.88, 3, 302
676, 371, 54.88, 228, 68.88, 3, 303
677, 371, 54.80, 228, 68.88, 3, 304
678, 371, 54.72, 228, 68.88, 3, 305
679, 371, 54.64, 228, 68.88, 3, 306
680, 372, 54.71, 228, 68.88, 3, 306
681, 373, 54.77, 228, 68.88, 3, 306
682, 373, 54.69, 228, 68.88, 3, 307
683, 373, 54.61, 228, 68.88, 3, 308
684, 374, 54.68, 228, 68.88, 3, 308
685, 374, 54.60, 228, 68.88, 3, 309
686, 374, 54.52, 228, 68.88, 3, 310
687, 374, 54.44, 228, 68.88, 3, 311
688, 374, 54.36, 228, 68.88, 3, 312
689, 375, 54.43, 228, 68.88, 3, 312
690, 376, 54.49, 228, 68.88, 3, 312
691, 376, 54.41, 228, 68.88, 3, 313
692, 377, 54.48, 228, 68.88, 3, 313
693, 377, 54.40, 228, 68.88, 3, 314
694, 377, 54.32, 228, 68.88, 3, 315
695, 378, 54.39, 228, 68.88, 3, 315
696, 379, 54.45, 228, 68.88, 3, 315
697, 379, 54.38, 228, 68.88, 3, 316
698, 380, 54.44, 228, 68.88, 3, 316
699, 381, 54.51, 228, 68.88, 3, 316
700, 382, 54.57, 228, 68.88, 3, 316
701, 383, 54.64, 228, 68.88, 3, 316
702, 384, 54.70, 228, 68.88, 3, 316
703, 384, 54.62, 228, 68.88, 3, 317
704, 385, 54.69, 228, 68.88, 3, 317
705, 385, 54.61, 228, 68.88, 3, 318
706, 385, 54.53, 228, 68.88, 3, 319
707, 386, 54.60, 228, 68.88, 3, 319
708, 386, 54.52, 228, 68.88, 3, 320
709, 387, 54.58, 228, 68.88, 3, 320
710, 387, 54.51, 228, 68.88, 3, 321
711, 388, 54.57, 228, 68.88, 3, 321
712, 388, 54.49, 228, 68.88, 3, 322
713, 389, 54.56, 228, 68.88, 3, 322
714, 390, 54.62, 228, 68.88, 3, 322
715, 390, 54.55, 228, 68.88, 3, 323
716, 390, 54.47, 228, 68.88, 3, 324
717, 391, 54.53, 228, 68.88, 3, 324
718, 391, 54.46, 228, 68.88, 3, 325
719, 392, 54.52, 228, 68.88, 3, 325
720, 393, 54.58, 228, 68.88, 3, 325
721, 394, 54.65, 228, 68.88, 3, 325
722, 395, 54.71, 228, 68.88, 3, 325
723, 396, 54.77, 228, 68.88, 3, 325
724, 397, 54.83, 228, 68.88, 3, 325
725, 398, 54.90, 228, 68.88, 3, 325
726, 398, 54.82, 228, 68.88, 3, 326
727, 399, 54.88, 228, 68.88, 3, 326
728, 400, 54.95, 228, 68.88, 3, 326
729, 401, 55.01, 228, 68.88, 3, 326
730, 401, 54.93, 228, 68.88, 3, 327
731, 401, 54.86, 228, 68.88, 3, 328
732, 401, 54.78, 228, 68.88, 3, 329
733, 402, 54.84, 228, 68.88, 3, 329
734, 403, 54.90, 228, 68.88, 3, 329
735, 404, 54.97, 228, 68.88, 3, 329
736, 405, 55.03, 228, 68.88, 3, 329
737, 405, 54.95, 228, 68.88, 3, 330
738, 406, 55.01, 228, 68.88, 3, 330
739, 407, 55.07, 228, 68.88, 3, 330
740, 408, 55.14, 228, 68.88, 3, 330
741, 409, 55.20, 228, 68.88, 3, 330
742, 409, 55.12, 228, 68.88, 3, 331
743, 410, 55.18, 228, 68.88, 3, 331
744, 411, 55.24, 228, 68.88, 3, 331
745, 411, 55.17, 228, 68.88, 3, 332
746, 411, 55.09, 228, 68.88, 3, 333
747, 411, 55.02, 228, 68.88, 3, 334
748, 411, 54.95, 228, 68.88, 3, 335
749, 412, 55.01, 228, 68.88, 3, 335
750, 412, 54.93, 228, 68.88, 3, 336
751, 412, 54.86, 228, 68.88, 3, 337
752, 413, 54.92, 228, 68.88, 3, 337
753, 413, 54.85, 228, 68.88, 3, 338
754, 414, 54.91, 228, 68.88, 3, 338
755, 414, 54.83, 228, 68.88, 3, 339
756, 414, 54.76, 228, 68.88, 3, 340
757, 414, 54.69, 228, 68.88, 3, 341
758, 415, 54.75, 228, 68.88, 3, 341
759, 415, 54.68, 228, 68.88, 3, 342
760, 415, 54.61, 228, 68.88, 3, 343
761, 416, 54.66, 228, 68.88, 3, 343
762, 416, 54.59, 228, 68.88, 3, 344
763, 417, 54.65, 228, 68.88, 3, 344
764, 418, 54.71, 228, 68.88, 3, 344
765, 418, 54.64, 228, 68.88, 3, 345
766, 419, 54.70, 228, 68.88, 3, 345
767, 420, 54.76, 228, 68.88, 3, 345
768, 420, 54.69, 228, 68.88, 3, 346
769, 420, 54.62, 228, 68.88, 3, 347
770, 421, 54.68, 228, 68.88, 3, 347
771, 422, 54.73, 228, 68.88, 3, 347
772, 422, 54.66, 228, 68.88, 3, 348
773, 422, 54.59, 228, 68.88, 3, 349
774, 422, 54.52, 228, 68.88, 3, 350
775, 422, 54.45, 228, 68.88, 3, 351
776, 422, 54.38, 228, 68.88, 3, 352
777, 423, 54.44, 228, 68.88, 3, 352
778, 424, 54.50, 228, 68.88, 3, 352
779, 424, 54.43, 228, 68.88, 3, 353
780, 425, 54.49, 228, 68.88, 3, 353
781, 426, 54.55, 228, 68.88, 3, 353
782, 427, 54.60, 228, 68.88, 3, 353
783, 428, 54.66, 228, 68.88, 3, 353
784, 429, 54.72, 228, 68.88, 3, 353
785, 430, 54.78, 228, 68.88, 3, 353
786, 430, 54.71, 228, 68.88, 3, 354
787, 430, 54.64, 228, 68.88, 3, 355
788, 431, 54.70, 228, 68.88, 3, 355
789, 431, 54.63, 228, 68.88, 3, 356
790, 432, 54.68, 228, 68.88, 3, 356
791, 433, 54.74, 228, 68.88, 3, 356
792, 433, 54.67, 228, 68.88, 3, 357
793, 433, 54.60, 228, 68.88, 3, 358
794, 434, 54.66, 228, 68.88, 3, 358
795, 434, 54.59, 228, 68.88, 3, 359
796, 434, 54.52, 228, 68.88, 3, 360
797, 434, 54.45, 228, 68.88, 3, 361
798, 434, 54.39, 228, 68.88, 3, 362
799, 434, 54.32, 228, 68.88, 3, 363
800, 434, 54.25, 228, 68.88, 3, 364
801, 435, 54.31, 228, 68.88, 3, 364
802, 436, 54.36, 228, 68.88, 3, 364
803, 437, 54.42, 228, 68.88, 3, 364
804, 437, 54.35, 228, 68.88, 3, 365
805, 438, 54.41, 228, 68.88, 3, 365
806, 439, 54.47, 228, 68.88, 3, 365
807, 439, 54.40, 228, 68.88, 3, 366
808, 440, 54.46, 228, 68.88, 3, 366
809, 441, 54.51, 228, 68.88, 3, 366
810, 442, 54.57, 228, 68.88, 3, 366
811, 443, 54.62, 228, 68.88, 3, 366
812, 443, 54.56, 228, 68.88, 3, 367
813, 443, 54.49, 228, 68.88, 3, 368
814, 443, 54.42, 228, 68.88, 3, 369
815, 444, 54.48, 228, 68.88, 3, 369
816, 445, 54.53, 228, 68.88, 3, 369
817, 446, 54.59, 228, 68.88, 3, 369
818, 446, 54.52, 228, 68.88, 3, 370
819, 446, 54.46, 228, 68.88, 3, 371
820, 447, 54.51, 228, 68.88, 3, 371
821, 448, 54.57, 228, 68.88, 3, 371
822, 449, 54.62, 228, 68.88, 3, 371
823, 449, 54.56, 228, 68.88, 3, 372
824, 450, 54.61, 228, 68.88, 3, 372
825, 450, 54.55, 228, 68.88, 3, 373
826, 451, 54.60, 228, 68.88, 3, 373
827, 452, 54.66, 228, 68.88, 3, 373
828, 453, 54.71, 228, 68.88, 3, 373
829, 453, 54.64, 228, 68.88, 3, 374
830, 453, 54.58, 228, 68.88, 3, 375
831, 453, 54.51, 228, 68.88, 3, 376
832, 453, 54.45, 228, 68.88, 3, 377
833, 453, 54.38, 228, 68.88, 3, 378
834, 453, 54.32, 228, 68.88, 3, 379
835, 454, 54.37, 228, 68.88, 3, 379
836, 454, 54.31, 228, 68.88, 3, 380
837, 455, 54.36, 228, 68.88, 3, 380
838, 456, 54.42, 228, 68.88, 3, 380
839, 456, 54.35, 228, 68.88, 3, 381
840, 456, 54.29, 228, 68.88, 3, 382
841, 456, 54.22, 228, 68.88, 3, 383
842, 457, 54.28, 228, 68.88, 3, 383
843, 457, 54.21, 228, 68.88, 3, 384
844, 458, 54.27, 228, 68.88, 3, 384
845, 458, 54.20, 228, 68.88, 3, 385
846, 459, 54.26, 228, 68.88, 3, 385
847, 459, 54.19, 228, 68.88, 3, 386
848, 460, 54.25, 228, 68.88, 3, 386
849, 461, 54.30, 228, 68.88, 3, 386
850, 461, 54.24, 228, 68.88, 3, 387
851, 462, 54.29, 228, 68.88, 3, 387
852, 463, 54.34, 228, 68.88, 3, 387
853, 463, 54.28, 228, 68.88, 3, 388
854, 463, 54.22, 228, 68.88, 3, 389
855, 464, 54.27, 228, 68.88, 3, 389
856, 464, 54.21, 228, 68.88, 3, 390
857, 464, 54.14, 228, 68.88, 3, 391
858, 465, 54.20, 228, 68.88, 3, 391
859, 465, 54.13, 228, 68.88, 3, 392
860, 465, 54.07, 228, 68.88, 3, 393
861, 465, 54.01, 228, 68.88, 3, 394
862, 465, 53.94, 228, 68.88, 3, 395
863, 465, 53.88, 228, 68.88, 3, 396
864, 466, 53.94, 228, 68.88, 3, 396
865, 467, 53.99, 228, 68.88, 3, 396
866, 467, 53.93, 228, 68.88, 3, 397
867, 467, 53.86, 228, 68.88, 3, 398
868, 468, 53.92, 228, 68.88, 3, 398
869, 468, 53.86, 228, 68.88, 3, 399
870, 468, 53.79, 228, 68.88, 3, 400
871, 469, 53.85, 228, 68.88, 3, 400
872, 470, 53.90, 228, 68.88, 3, 400
873, 470, 53.84, 228, 68.88, 3, 401
874, 471, 53.89, 228, 68.88, 3, 401
875, 472, 53.94, 228, 68.88, 3, 401
876, 473, 54.00, 228, 68.88, 3, 401
877, 473, 53.93, 228, 68.88, 3, 402
878, 474, 53.99, 228, 68.88, 3, 402
879, 475, 54.04, 228, 68.88, 3, 402
880, 476, 54.09, 228, 68.88, 3, 402
881, 476, 54.03, 228, 68.88, 3, 403
882, 476, 53.97, 228, 68.88, 3, 404
883, 476, 53.91, 228, 68.88, 3, 405
884, 477, 53.96, 228, 68.88, 3, 405
885, 477, 53.90, 228, 68.88, 3, 406
886, 477, 53.84, 228, 68.88, 3, 407
887, 477, 53.78, 228, 68.88, 3, 408
888, 478, 53.83, 228, 68.88, 3, 408
889, 478, 53.77, 228, 68.88, 3, 409
890, 478, 53.71, 228, 68.88, 3, 410
891, 479, 53.76, 228, 68.88, 3, 410
892, 479, 53.70, 228, 68.88, 3, 410
893, 480, 53.75, 228, 68.88, 3, 410
894, 481, 53.80, 228, 68.88, 3, 410
895, 482, 53.85, 228, 68.88, 3, 410
896, 482, 53.79, 228, 68.88, 3, 411
897, 483, 53.85, 228, 68.88, 3, 411
898, 484, 53.90, 228, 68.88, 3, 411
899, 485, 53.95, 228, 68.88, 3, 411
900, 485, 53.89, 228, 68.88, 3, 412
901, 486, 53.94, 228, 68.88, 3, 412
902, 486, 53.88, 228, 68.88, 3, 413
903, 487, 53.93, 228, 68.88, 3, 413
904, 488, 53.98, 228, 68.88, 3, 413
905, 489, 54.03, 228, 68.88, 3, 413
906, 490, 54.08, 228, 68.88, 3, 413
907, 490, 54.02, 228, 68.88, 3, 414
908, 491, 54.07, 228, 68.88, 3, 414
909, 492, 54.13, 228, 68.88, 3, 414
910, 492, 54.07, 228, 68.88, 3, 415
911, 493, 54.12, 228, 68.88, 3, 415
912, 493, 54.06, 228, 68.88, 3, 416
913, 494, 54.11, 228, 68.88, 3, 416
914, 494, 54.05, 228, 68.88, 3, 417
915, 495, 54.10, 228, 68.88, 3, 417
916, 496, 54.15, 228, 68.88, 3, 417
917, 497, 54.20, 228, 68.88, 3, 417
918, 498, 54.25, 228, 68.88, 3, 417
919, 499, 54.30, 228, 68.88, 3, 417
920, 500, 54.35, 228, 68.88, 3, 417
921, 501, 54.40, 228, 68.88, 3, 417
922, 501, 54.34, 228, 68.88, 3, 418
923, 501, 54.28, 228, 68.88, 3, 419
924, 501, 54.22, 228, 68.88, 3, 420
925, 502, 54.27, 228, 68.88, 3, 420
926, 503, 54.32, 228, 68.88, 3, 420
927, 504, 54.37, 228, 68.88, 3, 420
928, 505, 54.42, 228, 68.88, 3, 420
929, 506, 54.47, 228, 68.88, 3, 420
930, 507, 54.52, 228, 68.88, 3, 420
931, 507, 54.46, 228, 68.88, 3, 421
932, 507, 54.40, 228, 68.88, 3, 422
933, 507, 54.34, 228, 68.88, 3, 423
934, 508, 54.39, 228, 68.88, 3, 423
935, 509, 54.44, 228, 68.88, 3, 423
936, 509, 54.38, 228, 68.88, 3, 424
937, 509, 54.32, 228, 68.88, 3, 425
938, 510, 54.37, 228, 68.88, 3, 425
939, 510, 54.31, 228, 68.88, 3, 426
940, 510, 54.26, 228, 68.88, 3, 427
941, 510, 54.20, 228, 68.88, 3, 428
942, 511, 54.25, 228, 68.88, 3, 428
943, 512, 54.29, 228, 68.88, 3, 428
944, 513, 54.34, 228, 68.88, 3, 428
945, 514, 54.39, 228, 68.88, 3, 428
946, 515, 54.44, 228, 68.88, 3, 428
947, 516, 54.49, 228, 68.88, 3, 428
948, 517, 54.54, 228, 68.88, 3, 428
949, 517, 54.48, 228, 68.88, 3, 429
950, 518, 54.53, 228, 68.88, 3, 429
951, 519, 54.57, 228, 68.88, 3, 429
952, 519, 54.52, 228, 68.88, 3, 430
953, 520, 54.56, 228, 68.88, 3, 430
954, 521, 54.61, 228, 68.88, 3, 430
955, 522, 54.66, 228, 68.88, 3, 430
956, 523, 54.71, 228, 68.88, 3, 430
957, 523, 54.65, 228, 68.88, 3, 431
958, 524, 54.70, 228, 68.88, 3, 431
959, 525, 54.74, 228, 68.88, 3, 431
960, 526, 54.79, 228, 68.88, 3, 431
961, 527, 54.84, 228, 68.88, 3, 431
962, 528, 54.89, 228, 68.88, 3, 431
963, 529, 54.93, 228, 68.88, 3, 431
964, 529, 54.88, 228, 68.88, 3, 432
965, 529, 54.82, 228, 68.88, 3, 433
966, 529, 54.76, 228, 68.88, 3, 434
967, 529, 54.71, 228, 68.88, 3, 435
968, 530, 54.75, 228, 68.88, 3, 435
969, 530, 54.70, 228, 68.88, 3, 436
970, 530, 54.64, 228, 68.88, 3, 437
971, 530, 54.58, 228, 68.88, 3, 438
972, 530, 54.53, 228, 68.88, 3, 439
973, 531, 54.57, 228, 68.88, 3, 439
974, 532, 54.62, 228, 68.88, 3, 439
975, 532, 54.56, 228, 68.88, 3, 440
976, 533, 54.61, 228, 68.88, 3, 440
977, 533, 54.55, 228, 68.88, 3, 441
978, 533, 54.50, 228, 68.88, 3, 442
979, 533, 54.44, 228, 68.88, 3, 443
980, 533, 54.39, 228, 68.88, 3, 444
981, 533, 54.33, 228, 68.88, 3, 445
982, 533, 54.28, 228, 68.88, 3, 446
983, 533, 54.22, 228, 68.88, 3, 447
984, 533, 54.17, 228, 68.88, 3, 448
985, 533, 54.11, 228, 68.88, 3, 449
986, 534, 54.16, 228, 68.88, 3, 449
987, 535, 54.20, 228, 68.88, 3, 449
988, 535, 54.15, 228, 68.88, 3, 450
989, 535, 54.10, 228, 68.88, 3, 451
990, 536, 54.14, 228, 68.88, 3, 451
991, 537, 54.19, 228, 68.88, 3, 451
992, 537, 54.13, 228, 68.88, 3, 452
993, 537, 54.08, 228, 68.88, 3, 453
994, 538, 54.12, 228, 68.88, 3, 453
995, 539, 54.17, 228, 68.88, 3, 453
996, 539, 54.12, 228, 68.88, 3, 454
997, 539, 54.06, 228, 68.88, 3, 455
998, 539, 54.01, 228, 68.88, 3, 456
999, 540, 54.05, 228, 68.88, 3, 456
1000, 540, 54.00, 228, 68.88, 3, 457
1001, 540, 53.95, 228, 68.88, 3, 458
1002, 540, 53.89, 228, 68.88, 3, 459
1003, 540, 53.84, 228, 68.88, 3, 460
1004, 541, 53.88, 228, 68.88, 3, 460
1005, 541, 53.83, 228, 68.88, 3, 461
1006, 542, 53.88, 228, 68.88, 3, 461
1007, 542, 53.82, 228, 68.88, 3, 462
1008, 542, 53.77, 228, 68.88, 3, 463
1009, 543, 53.82, 228, 68.88, 3, 463
1010, 544, 53.86, 228, 68.88, 3, 463
1011, 544, 53.81, 228, 68.88, 3, 464
1012, 545, 53.85, 228, 68.88, 3, 464
1013, 546, 53.90, 228, 68.88, 3, 464
1014, 547, 53.94, 228, 68.88, 3, 464
1015, 547, 53.89, 228, 68.88, 3, 465
1016, 547, 53.84, 228, 68.88, 3, 466
1017, 547, 53.79, 228, 68.88, 3, 467
1018, 547, 53.73, 228, 68.88, 3, 468
1019, 547, 53.68, 228, 68.88, 3, 469
1020, 548, 53.73, 228, 68.88, 3, 469
1021, 548, 53.67, 228, 68.88, 3, 470
1022, 548, 53.62, 228, 68.88, 3, 471
1023, 548, 53.57, 228, 68.88, 3, 472
1024, 548, 53.52, 228, 68.88, 3, 473
1025, 548, 53.46, 228, 68.88, 3, 474
1026, 549, 53.51, 228, 68.88, 3, 474
1027, 549, 53.46, 228, 68.88, 3, 475
1028, 550, 53.50, 228, 68.88, 3, 475
1029, 551, 53.55, 228, 68.88, 3, 475
1030, 552, 53.59, 228, 68.88, 3, 475
1031, 552, 53.54, 228, 68.88, 3, 476
1032, 552, 53.49, 228, 68.88, 3, 477
1033, 552, 53.44, 228, 68.88, 3, 478
1034, 552, 53.38, 228, 68.88, 3, 479
1035, 553, 53.43, 228, 68.88, 3, 479
1036, 554, 53.47, 228, 68.88, 3, 479
1037, 555, 53.52, 228, 68.88, 3, 479
1038, 556, 53.56, 228, 68.88, 3, 479
1039, 557, 53.61, 228, 68.88, 3, 479
1040, 558, 53.65, 228, 68.88, 3, 479
1041, 558, 53.60, 228, 68.88, 3, 480
1042, 559, 53.65, 228, 68.88, 3, 480
1043, 559, 53.60, 228, 68.88, 3, 481
1044, 559, 53.54, 228, 68.88, 3, 482
1045, 559, 53.49, 228, 68.88, 3, 483
1046, 559, 53.44, 228, 68.88, 3, 484
1047, 559, 53.39, 228, 68.88, 3, 485
1048, 559, 53.34, 228, 68.88, 3, 486
1049, 559, 53.29, 228, 68.88, 3, 486
1050, 560, 53.33, 228, 68.88, 3, 486
1051, 560, 53.28, 228, 68.88, 3, 487
1052, 560, 53.23, 228, 68.88, 3, 488
1053, 561, 53.28, 228, 68.88, 3, 488
1054, 562, 53.32, 228, 68.88, 3, 488
1055, 562, 53.27, 228, 68.88, 3, 489
1056, 563, 53.31, 228, 68.88, 3, 489
1057, 564, 53.36, 228, 68.88, 3, 489
1058, 564, 53.31, 228, 68.88, 3, 490
1059, 564, 53.26, 228, 68.88, 3, 491
1060, 564, 53.21, 228, 68.88, 3, 492
1061, 565, 53.25, 228, 68.88, 3, 492
1062, 566, 53.30, 228, 68.88, 3, 492
1063, 567, 53.34, 228, 68.88, 3, 492
1064, 567, 53.29, 228, 68.88, 3, 493
1065, 567, 53.24, 228, 68.88, 3, 494
1066, 567, 53.19, 228, 68.88, 3, 495
1067, 568, 53.23, 228, 68.88, 3, 495
1068, 568, 53.18, 228, 68.88, 3, 496
1069, 569, 53.23, 228, 68.88, 3, 496
1070, 570, 53.27, 228, 68.88, 3, 496
1071, 570, 53.22, 228, 68.88, 3, 497
1072, 571, 53.26, 228, 68.88, 3, 497
1073, 571, 53.22, 228, 68.88, 3, 498
1074, 572, 53.26, 228, 68.88, 3, 498
1075, 573, 53.30, 228, 68.88, 3, 498
1076, 573, 53.25, 228, 68.88, 3, 499
1077, 574, 53.30, 228, 68.88, 3, 499
1078, 574, 53.25, 228, 68.88, 3, 500
1079, 574, 53.20, 228, 68.88, 3, 501
1080, 574, 53.15, 228, 68.88, 3, 502
1081, 575, 53.19, 228, 68.88, 3, 502
1082, 575, 53.14, 228, 68.88, 3, 503
1083, 576, 53.19, 228, 68.88, 3, 503
1084, 576, 53.14, 228, 68.88, 3, 504
1085, 577, 53.18, 228, 68.88, 3, 504
1086, 578, 53.22, 228, 68.88, 3, 504
1087, 579, 53.27, 228, 68.88, 3, 504
1088, 580, 53.31, 228, 68.88, 3, 504
1089, 581, 53.35, 228, 68.88, 3, 504
1090, 582, 53.39, 228, 68.88, 3, 504
1091, 582, 53.35, 228, 68.88, 3, 505
1092, 582, 53.30, 228, 68.88, 3, 506
1093, 583, 53.34, 228, 68.88, 3, 506
1094, 583, 53.29, 228, 68.88, 3, 507
1095, 583, 53.24, 228, 68.88, 3, 508
1096, 584, 53.28, 228, 68.88, 3, 508
1097, 585, 53.33, 228, 68.88, 3, 508
1098, 586, 53.37, 228, 68.88, 3, 508
1099, 587, 53.41, 228, 68.88, 3, 508
1100, 588, 53.45, 228, 68.88, 3, 508
1101, 589, 53.50, 228, 68.88, 3, 508
1102, 589, 53.45, 228, 68.88, 3, 509
1103, 589, 53.40, 228, 68.88, 3, 510
1104, 589, 53.35, 228, 68.88, 3, 511
1105, 589, 53.30, 228, 68.88, 3, 512
1106, 589, 53.25, 228, 68.88, 3, 513
1107, 589, 53.21, 228, 68.88, 3, 514
1108, 590, 53.25, 228, 68.88, 3, 514
1109, 591, 53.29, 228, 68.88, 3, 514
1110, 591, 53.24, 228, 68.88, 3, 515
1111, 592, 53.29, 228, 68.88, 3, 515
1112, 592, 53.24, 228, 68.88, 3, 516
1113, 592, 53.19, 228, 68.88, 3, 517
1114, 592, 53.14, 228, 68.88, 3, 518
1115, 592, 53.09, 228, 68.88, 3, 519
1116, 592, 53.05, 228, 68.88, 3, 520
1117, 593, 53.09, 228, 68.88, 3, 520
1118, 594, 53.13, 228, 68.88, 3, 520
1119, 594, 53.08, 228, 68.88, 3, 521
1120, 595, 53.12, 228, 68.88, 3, 521
1121, 596, 53.17, 228, 68.88, 3, 521
1122, 596, 53.12, 228, 68.88, 3, 522
1123, 596, 53.07, 228, 68.88, 3, 523
1124, 597, 53.11, 228, 68.88, 3, 523
1125, 597, 53.07, 228, 68.88, 3, 524
1126, 597, 53.02, 228, 68.88, 3, 525
1127, 598, 53.06, 228, 68.88, 3, 525
1128, 599, 53.10, 228, 68.88, 3, 525
1129, 599, 53.06, 228, 68.88, 3, 526
1130, 600, 53.10, 228, 68.88, 3, 526
1131, 601, 53.14, 228, 68.88, 3, 526
1132, 601, 53.09, 228, 68.88, 3, 527
1133, 602, 53.13, 228, 68.88, 3, 527
1134, 602, 53.09, 228, 68.88, 3, 528
1135, 602, 53.04, 228, 68.88, 3, 529
1136, 603, 53.08, 228, 68.88, 3, 529
1137, 603, 53.03, 228, 68.88, 3, 530
1138, 603, 52.99, 228, 68.88, 3, 531
1139, 603, 52.94, 228, 68.88, 3, 532
1140, 604, 52.98, 228, 68.88, 3, 532
1141, 604, 52.94, 228, 68.88, 3, 533
1142, 605, 52.98, 228, 68.88, 3, 533
1143, 605, 52.93, 228, 68.88, 3, 534
1144, 606, 52.97, 228, 68.88, 3, 534
1145, 606, 52.93, 228, 68.88, 3, 535
1146, 606, 52.88, 228, 68.88, 3, 536
1147, 607, 52.92, 228, 68.88, 3, 536
1148, 607, 52.87, 228, 68.88, 3, 537
