#4304305
#WavesCommunityToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 348, 60.42, 228, 68.88, 3, 227
577, 349, 60.49, 228, 68.88, 3, 227
578, 350, 60.55, 228, 68.88, 3, 227
579, 351, 60.62, 228, 68.88, 3, 227
580, 352, 60.69, 228, 68.88, 3, 227
581, 352, 60.59, 228, 68.88, 3, 228
582, 352, 60.48, 228, 68.88, 3, 229
583, 353, 60.55, 228, 68.88, 3, 229
584, 353, 60.45, 228, 68.88, 3, 230
585, 353, 60.34, 228, 68.88, 3, 231
586, 354, 60.41, 228, 68.88, 3, 231
587, 354, 60.31, 228, 68.88, 3, 232
588, 354, 60.20, 228, 68.88, 3, 233
589, 354, 60.10, 228, 68.88, 3, 234
590, 355, 60.17, 228, 68.88, 3, 234
591, 355, 60.07, 228, 68.88, 3, 235
592, 356, 60.14, 228, 68.88, 3, 235
593, 357, 60.20, 228, 68.88, 3, 235
594, 357, 60.10, 228, 68.88, 3, 236
595, 357, 60.00, 228, 68.88, 3, 237
596, 358, 60.07, 228, 68.88, 3, 237
597, 358, 59.97, 228, 68.88, 3, 238
598, 359, 60.03, 228, 68.88, 3, 238
599, 360, 60.10, 228, 68.88, 3, 238
600, 360, 60.00, 228, 68.88, 3, 239
601, 361, 60.07, 228, 68.88, 3, 239
602, 362, 60.13, 228, 68.88, 3, 239
603, 363, 60.20, 228, 68.88, 3, 239
604, 364, 60.26, 228, 68.88, 3, 239
605, 365, 60.33, 228, 68.88, 3, 239
606, 365, 60.23, 228, 68.88, 3, 240
607, 365, 60.13, 228, 68.88, 3, 241
608, 366, 60.20, 228, 68.88, 3, 241
609, 366, 60.10, 228, 68.88, 3, 242
610, 366, 60.00, 228, 68.88, 3, 243
611, 367, 60.07, 228, 68.88, 3, 243
612, 368, 60.13, 228, 68.88, 3, 243
613, 369, 60.20, 228, 68.88, 3, 243
614, 370, 60.26, 228, 68.88, 3, 243
615, 371, 60.33, 228, 68.88, 3, 243
616, 372, 60.39, 228, 68.88, 3, 243
617, 372, 60.29, 228, 68.88, 3, 244
618, 373, 60.36, 228, 68.88, 3, 244
619, 373, 60.26, 228, 68.88, 3, 245
620, 373, 60.16, 228, 68.88, 3, 246
621, 374, 60.23, 228, 68.88, 3, 246
622, 375, 60.29, 228, 68.88, 3, 246
623, 375, 60.19, 228, 68.88, 3, 247
624, 375, 60.10, 228, 68.88, 3, 248
625, 375, 60.00, 228, 68.88, 3, 249
626, 376, 60.06, 228, 68.88, 3, 249
627, 376, 59.97, 228, 68.88, 3, 250
628, 377, 60.03, 228, 68.88, 3, 250
629, 377, 59.94, 228, 68.88, 3, 251
630, 378, 60.00, 228, 68.88, 3, 251
631, 379, 60.06, 228, 68.88, 3, 251
632, 380, 60.13, 228, 68.88, 3, 251
633, 381, 60.19, 228, 68.88, 3, 251
634, 382, 60.25, 228, 68.88, 3, 251
635, 383, 60.31, 228, 68.88, 3, 251
636, 384, 60.38, 228, 68.88, 3, 251
637, 384, 60.28, 228, 68.88, 3, 252
638, 385, 60.34, 228, 68.88, 3, 252
639, 386, 60.41, 228, 68.88, 3, 252
640, 387, 60.47, 228, 68.88, 3, 252
641, 387, 60.37, 228, 68.88, 3, 253
642, 388, 60.44, 228, 68.88, 3, 253
643, 389, 60.50, 228, 68.88, 3, 253
644, 390, 60.56, 228, 68.88, 3, 253
645, 391, 60.62, 228, 68.88, 3, 253
646, 392, 60.68, 228, 68.88, 3, 253
647, 392, 60.59, 228, 68.88, 3, 254
648, 393, 60.65, 228, 68.88, 3, 254
649, 394, 60.71, 228, 68.88, 3, 254
650, 395, 60.77, 228, 68.88, 3, 254
651, 395, 60.68, 228, 68.88, 3, 255
652, 395, 60.58, 228, 68.88, 3, 256
653, 396, 60.64, 228, 68.88, 3, 256
654, 396, 60.55, 228, 68.88, 3, 257
655, 397, 60.61, 228, 68.88, 3, 257
656, 398, 60.67, 228, 68.88, 3, 257
657, 398, 60.58, 228, 68.88, 3, 258
658, 398, 60.49, 228, 68.88, 3, 259
659, 398, 60.39, 228, 68.88, 3, 260
660, 399, 60.45, 228, 68.88, 3, 260
661, 399, 60.36, 228, 68.88, 3, 261
662, 400, 60.42, 228, 68.88, 3, 261
663, 401, 60.48, 228, 68.88, 3, 261
664, 402, 60.54, 228, 68.88, 3, 261
665, 402, 60.45, 228, 68.88, 3, 262
666, 403, 60.51, 228, 68.88, 3, 262
667, 404, 60.57, 228, 68.88, 3, 262
668, 405, 60.63, 228, 68.88, 3, 262
669, 405, 60.54, 228, 68.88, 3, 263
670, 406, 60.60, 228, 68.88, 3, 263
671, 406, 60.51, 228, 68.88, 3, 264
672, 407, 60.57, 228, 68.88, 3, 264
673, 407, 60.48, 228, 68.88, 3, 265
674, 408, 60.53, 228, 68.88, 3, 265
675, 408, 60.44, 228, 68.88, 3, 266
676, 408, 60.36, 228, 68.88, 3, 267
677, 408, 60.27, 228, 68.88, 3, 268
678, 409, 60.32, 228, 68.88, 3, 268
679, 410, 60.38, 228, 68.88, 3, 268
680, 410, 60.29, 228, 68.88, 3, 269
681, 411, 60.35, 228, 68.88, 3, 269
682, 412, 60.41, 228, 68.88, 3, 269
683, 413, 60.47, 228, 68.88, 3, 269
684, 413, 60.38, 228, 68.88, 3, 270
685, 414, 60.44, 228, 68.88, 3, 270
686, 415, 60.50, 228, 68.88, 3, 270
687, 415, 60.41, 228, 68.88, 3, 271
688, 415, 60.32, 228, 68.88, 3, 272
689, 415, 60.23, 228, 68.88, 3, 273
690, 415, 60.14, 228, 68.88, 3, 274
691, 415, 60.06, 228, 68.88, 3, 275
692, 416, 60.12, 228, 68.88, 3, 275
693, 416, 60.03, 228, 68.88, 3, 276
694, 416, 59.94, 228, 68.88, 3, 277
695, 416, 59.86, 228, 68.88, 3, 278
696, 416, 59.77, 228, 68.88, 3, 279
697, 416, 59.68, 228, 68.88, 3, 280
698, 417, 59.74, 228, 68.88, 3, 280
699, 418, 59.80, 228, 68.88, 3, 280
700, 418, 59.71, 228, 68.88, 3, 281
701, 419, 59.77, 228, 68.88, 3, 281
702, 419, 59.69, 228, 68.88, 3, 282
703, 419, 59.60, 228, 68.88, 3, 283
704, 419, 59.52, 228, 68.88, 3, 284
705, 420, 59.57, 228, 68.88, 3, 284
706, 421, 59.63, 228, 68.88, 3, 284
707, 422, 59.69, 228, 68.88, 3, 284
708, 422, 59.60, 228, 68.88, 3, 285
709, 422, 59.52, 228, 68.88, 3, 286
710, 423, 59.58, 228, 68.88, 3, 286
711, 424, 59.63, 228, 68.88, 3, 286
712, 424, 59.55, 228, 68.88, 3, 287
713, 425, 59.61, 228, 68.88, 3, 287
714, 425, 59.52, 228, 68.88, 3, 288
715, 426, 59.58, 228, 68.88, 3, 288
716, 427, 59.64, 228, 68.88, 3, 288
717, 427, 59.55, 228, 68.88, 3, 289
718, 427, 59.47, 228, 68.88, 3, 290
719, 427, 59.39, 228, 68.88, 3, 291
720, 428, 59.44, 228, 68.88, 3, 291
721, 429, 59.50, 228, 68.88, 3, 291
722, 429, 59.42, 228, 68.88, 3, 292
723, 430, 59.47, 228, 68.88, 3, 292
724, 431, 59.53, 228, 68.88, 3, 292
725, 432, 59.59, 228, 68.88, 3, 292
726, 433, 59.64, 228, 68.88, 3, 292
727, 434, 59.70, 228, 68.88, 3, 292
728, 434, 59.62, 228, 68.88, 3, 293
729, 434, 59.53, 228, 68.88, 3, 294
730, 435, 59.59, 228, 68.88, 3, 294
731, 436, 59.64, 228, 68.88, 3, 294
732, 436, 59.56, 228, 68.88, 3, 295
733, 437, 59.62, 228, 68.88, 3, 295
734, 438, 59.67, 228, 68.88, 3, 295
735, 439, 59.73, 228, 68.88, 3, 295
736, 439, 59.65, 228, 68.88, 3, 296
737, 440, 59.70, 228, 68.88, 3, 296
738, 441, 59.76, 228, 68.88, 3, 296
739, 442, 59.81, 228, 68.88, 3, 296
740, 443, 59.86, 228, 68.88, 3, 296
741, 444, 59.92, 228, 68.88, 3, 296
742, 444, 59.84, 228, 68.88, 3, 297
743, 445, 59.89, 228, 68.88, 3, 297
744, 446, 59.95, 228, 68.88, 3, 297
745, 447, 60.00, 228, 68.88, 3, 297
746, 448, 60.05, 228, 68.88, 3, 297
747, 448, 59.97, 228, 68.88, 3, 298
748, 448, 59.89, 228, 68.88, 3, 299
749, 449, 59.95, 228, 68.88, 3, 299
750, 449, 59.87, 228, 68.88, 3, 300
751, 450, 59.92, 228, 68.88, 3, 300
752, 451, 59.97, 228, 68.88, 3, 300
753, 452, 60.03, 228, 68.88, 3, 300
754, 453, 60.08, 228, 68.88, 3, 300
755, 453, 60.00, 228, 68.88, 3, 301
756, 453, 59.92, 228, 68.88, 3, 302
757, 454, 59.97, 228, 68.88, 3, 302
758, 455, 60.03, 228, 68.88, 3, 302
759, 456, 60.08, 228, 68.88, 3, 302
760, 456, 60.00, 228, 68.88, 3, 303
761, 457, 60.05, 228, 68.88, 3, 303
762, 458, 60.10, 228, 68.88, 3, 303
763, 459, 60.16, 228, 68.88, 3, 303
764, 459, 60.08, 228, 68.88, 3, 304
765, 460, 60.13, 228, 68.88, 3, 304
766, 460, 60.05, 228, 68.88, 3, 305
767, 460, 59.97, 228, 68.88, 3, 306
768, 461, 60.03, 228, 68.88, 3, 306
769, 461, 59.95, 228, 68.88, 3, 307
770, 462, 60.00, 228, 68.88, 3, 307
771, 462, 59.92, 228, 68.88, 3, 308
772, 462, 59.84, 228, 68.88, 3, 309
773, 463, 59.90, 228, 68.88, 3, 309
774, 464, 59.95, 228, 68.88, 3, 309
775, 465, 60.00, 228, 68.88, 3, 309
776, 466, 60.05, 228, 68.88, 3, 309
777, 466, 59.97, 228, 68.88, 3, 310
778, 467, 60.03, 228, 68.88, 3, 310
779, 467, 59.95, 228, 68.88, 3, 311
780, 467, 59.87, 228, 68.88, 3, 312
781, 468, 59.92, 228, 68.88, 3, 312
782, 469, 59.97, 228, 68.88, 3, 312
783, 469, 59.90, 228, 68.88, 3, 313
784, 470, 59.95, 228, 68.88, 3, 313
785, 471, 60.00, 228, 68.88, 3, 313
786, 472, 60.05, 228, 68.88, 3, 313
787, 472, 59.97, 228, 68.88, 3, 314
788, 473, 60.03, 228, 68.88, 3, 314
789, 473, 59.95, 228, 68.88, 3, 315
790, 473, 59.87, 228, 68.88, 3, 316
791, 473, 59.80, 228, 68.88, 3, 317
792, 474, 59.85, 228, 68.88, 3, 317
793, 474, 59.77, 228, 68.88, 3, 318
794, 475, 59.82, 228, 68.88, 3, 318
795, 476, 59.87, 228, 68.88, 3, 318
796, 477, 59.92, 228, 68.88, 3, 318
797, 478, 59.97, 228, 68.88, 3, 318
798, 478, 59.90, 228, 68.88, 3, 319
799, 479, 59.95, 228, 68.88, 3, 319
800, 479, 59.88, 228, 68.88, 3, 320
801, 480, 59.93, 228, 68.88, 3, 320
802, 481, 59.98, 228, 68.88, 3, 320
803, 482, 60.02, 228, 68.88, 3, 320
804, 483, 60.07, 228, 68.88, 3, 320
805, 484, 60.12, 228, 68.88, 3, 320
806, 484, 60.05, 228, 68.88, 3, 321
807, 485, 60.10, 228, 68.88, 3, 321
808, 486, 60.15, 228, 68.88, 3, 321
809, 487, 60.20, 228, 68.88, 3, 321
810, 488, 60.25, 228, 68.88, 3, 321
811, 489, 60.30, 228, 68.88, 3, 321
812, 490, 60.34, 228, 68.88, 3, 321
813, 490, 60.27, 228, 68.88, 3, 322
814, 491, 60.32, 228, 68.88, 3, 322
815, 492, 60.37, 228, 68.88, 3, 322
816, 492, 60.29, 228, 68.88, 3, 323
817, 492, 60.22, 228, 68.88, 3, 324
818, 492, 60.15, 228, 68.88, 3, 325
819, 493, 60.20, 228, 68.88, 3, 325
820, 494, 60.24, 228, 68.88, 3, 325
821, 495, 60.29, 228, 68.88, 3, 325
822, 495, 60.22, 228, 68.88, 3, 326
823, 496, 60.27, 228, 68.88, 3, 326
824, 497, 60.32, 228, 68.88, 3, 326
825, 498, 60.36, 228, 68.88, 3, 326
826, 499, 60.41, 228, 68.88, 3, 326
827, 500, 60.46, 228, 68.88, 3, 326
828, 500, 60.39, 228, 68.88, 3, 327
829, 501, 60.43, 228, 68.88, 3, 327
830, 502, 60.48, 228, 68.88, 3, 327
831, 503, 60.53, 228, 68.88, 3, 327
832, 504, 60.58, 228, 68.88, 3, 327
833, 504, 60.50, 228, 68.88, 3, 328
834, 505, 60.55, 228, 68.88, 3, 328
835, 506, 60.60, 228, 68.88, 3, 328
836, 507, 60.65, 228, 68.88, 3, 328
837, 507, 60.57, 228, 68.88, 3, 329
838, 508, 60.62, 228, 68.88, 3, 329
839, 509, 60.67, 228, 68.88, 3, 329
840, 510, 60.71, 228, 68.88, 3, 329
841, 510, 60.64, 228, 68.88, 3, 330
842, 511, 60.69, 228, 68.88, 3, 330
843, 511, 60.62, 228, 68.88, 3, 331
844, 512, 60.66, 228, 68.88, 3, 331
845, 513, 60.71, 228, 68.88, 3, 331
846, 514, 60.76, 228, 68.88, 3, 331
847, 515, 60.80, 228, 68.88, 3, 331
848, 516, 60.85, 228, 68.88, 3, 331
849, 516, 60.78, 228, 68.88, 3, 332
850, 517, 60.82, 228, 68.88, 3, 332
851, 518, 60.87, 228, 68.88, 3, 332
852, 519, 60.92, 228, 68.88, 3, 332
853, 520, 60.96, 228, 68.88, 3, 332
854, 521, 61.01, 228, 68.88, 3, 332
855, 522, 61.05, 228, 68.88, 3, 332
856, 522, 60.98, 228, 68.88, 3, 333
857, 523, 61.03, 228, 68.88, 3, 333
858, 524, 61.07, 228, 68.88, 3, 333
859, 525, 61.12, 228, 68.88, 3, 333
860, 526, 61.16, 228, 68.88, 3, 333
861, 527, 61.21, 228, 68.88, 3, 333
862, 528, 61.25, 228, 68.88, 3, 333
863, 529, 61.30, 228, 68.88, 3, 333
864, 530, 61.34, 228, 68.88, 3, 333
865, 531, 61.39, 228, 68.88, 3, 333
866, 532, 61.43, 228, 68.88, 3, 333
867, 533, 61.48, 228, 68.88, 3, 333
868, 533, 61.41, 228, 68.88, 3, 334
869, 533, 61.33, 228, 68.88, 3, 335
870, 533, 61.26, 228, 68.88, 3, 336
871, 533, 61.19, 228, 68.88, 3, 337
872, 534, 61.24, 228, 68.88, 3, 337
873, 534, 61.17, 228, 68.88, 3, 338
874, 535, 61.21, 228, 68.88, 3, 338
875, 535, 61.14, 228, 68.88, 3, 339
876, 536, 61.19, 228, 68.88, 3, 339
877, 537, 61.23, 228, 68.88, 3, 339
878, 538, 61.28, 228, 68.88, 3, 339
879, 538, 61.21, 228, 68.88, 3, 340
880, 539, 61.25, 228, 68.88, 3, 340
881, 540, 61.29, 228, 68.88, 3, 340
882, 541, 61.34, 228, 68.88, 3, 340
883, 542, 61.38, 228, 68.88, 3, 340
884, 542, 61.31, 228, 68.88, 3, 341
885, 543, 61.36, 228, 68.88, 3, 341
886, 544, 61.40, 228, 68.88, 3, 341
887, 545, 61.44, 228, 68.88, 3, 341
888, 546, 61.49, 228, 68.88, 3, 341
889, 547, 61.53, 228, 68.88, 3, 341
890, 547, 61.46, 228, 68.88, 3, 342
891, 548, 61.50, 228, 68.88, 3, 342
892, 549, 61.55, 228, 68.88, 3, 342
893, 549, 61.48, 228, 68.88, 3, 343
894, 549, 61.41, 228, 68.88, 3, 344
895, 549, 61.34, 228, 68.88, 3, 345
896, 550, 61.38, 228, 68.88, 3, 345
897, 551, 61.43, 228, 68.88, 3, 345
898, 552, 61.47, 228, 68.88, 3, 345
899, 553, 61.51, 228, 68.88, 3, 345
900, 554, 61.56, 228, 68.88, 3, 345
901, 555, 61.60, 228, 68.88, 3, 345
902, 556, 61.64, 228, 68.88, 3, 345
903, 557, 61.68, 228, 68.88, 3, 345
904, 558, 61.73, 228, 68.88, 3, 345
905, 558, 61.66, 228, 68.88, 3, 346
906, 558, 61.59, 228, 68.88, 3, 347
907, 559, 61.63, 228, 68.88, 3, 347
908, 560, 61.67, 228, 68.88, 3, 347
909, 560, 61.61, 228, 68.88, 3, 348
910, 561, 61.65, 228, 68.88, 3, 348
911, 561, 61.58, 228, 68.88, 3, 349
912, 561, 61.51, 228, 68.88, 3, 350
913, 562, 61.56, 228, 68.88, 3, 350
914, 563, 61.60, 228, 68.88, 3, 350
915, 563, 61.53, 228, 68.88, 3, 351
916, 564, 61.57, 228, 68.88, 3, 351
917, 564, 61.50, 228, 68.88, 3, 352
918, 565, 61.55, 228, 68.88, 3, 352
919, 565, 61.48, 228, 68.88, 3, 353
920, 566, 61.52, 228, 68.88, 3, 353
921, 566, 61.45, 228, 68.88, 3, 354
922, 566, 61.39, 228, 68.88, 3, 355
923, 566, 61.32, 228, 68.88, 3, 356
924, 566, 61.26, 228, 68.88, 3, 357
925, 566, 61.19, 228, 68.88, 3, 358
926, 566, 61.12, 228, 68.88, 3, 359
927, 567, 61.17, 228, 68.88, 3, 359
928, 567, 61.10, 228, 68.88, 3, 360
929, 568, 61.14, 228, 68.88, 3, 360
930, 569, 61.18, 228, 68.88, 3, 360
931, 570, 61.22, 228, 68.88, 3, 360
932, 571, 61.27, 228, 68.88, 3, 360
933, 572, 61.31, 228, 68.88, 3, 360
934, 572, 61.24, 228, 68.88, 3, 361
935, 573, 61.28, 228, 68.88, 3, 361
936, 574, 61.32, 228, 68.88, 3, 361
937, 575, 61.37, 228, 68.88, 3, 361
938, 576, 61.41, 228, 68.88, 3, 361
939, 576, 61.34, 228, 68.88, 3, 362
940, 576, 61.28, 228, 68.88, 3, 363
941, 577, 61.32, 228, 68.88, 3, 363
942, 577, 61.25, 228, 68.88, 3, 364
943, 578, 61.29, 228, 68.88, 3, 364
944, 579, 61.33, 228, 68.88, 3, 364
945, 580, 61.38, 228, 68.88, 3, 364
946, 581, 61.42, 228, 68.88, 3, 364
947, 581, 61.35, 228, 68.88, 3, 365
948, 582, 61.39, 228, 68.88, 3, 365
949, 582, 61.33, 228, 68.88, 3, 366
950, 582, 61.26, 228, 68.88, 3, 367
951, 583, 61.30, 228, 68.88, 3, 367
952, 584, 61.34, 228, 68.88, 3, 367
953, 585, 61.39, 228, 68.88, 3, 367
954, 586, 61.43, 228, 68.88, 3, 367
955, 586, 61.36, 228, 68.88, 3, 368
956, 587, 61.40, 228, 68.88, 3, 368
957, 588, 61.44, 228, 68.88, 3, 368
958, 589, 61.48, 228, 68.88, 3, 368
959, 590, 61.52, 228, 68.88, 3, 368
960, 590, 61.46, 228, 68.88, 3, 369
961, 591, 61.50, 228, 68.88, 3, 369
962, 592, 61.54, 228, 68.88, 3, 369
963, 593, 61.58, 228, 68.88, 3, 369
964, 594, 61.62, 228, 68.88, 3, 369
965, 595, 61.66, 228, 68.88, 3, 369
966, 595, 61.59, 228, 68.88, 3, 370
967, 596, 61.63, 228, 68.88, 3, 370
968, 596, 61.57, 228, 68.88, 3, 371
969, 597, 61.61, 228, 68.88, 3, 371
970, 598, 61.65, 228, 68.88, 3, 371
971, 598, 61.59, 228, 68.88, 3, 372
972, 598, 61.52, 228, 68.88, 3, 373
973, 599, 61.56, 228, 68.88, 3, 373
974, 600, 61.60, 228, 68.88, 3, 373
975, 601, 61.64, 228, 68.88, 3, 373
976, 602, 61.68, 228, 68.88, 3, 373
977, 603, 61.72, 228, 68.88, 3, 373
978, 603, 61.66, 228, 68.88, 3, 374
979, 603, 61.59, 228, 68.88, 3, 375
980, 604, 61.63, 228, 68.88, 3, 375
981, 605, 61.67, 228, 68.88, 3, 375
982, 606, 61.71, 228, 68.88, 3, 375
983, 607, 61.75, 228, 68.88, 3, 375
984, 608, 61.79, 228, 68.88, 3, 375
985, 608, 61.73, 228, 68.88, 3, 376
986, 609, 61.76, 228, 68.88, 3, 376
987, 609, 61.70, 228, 68.88, 3, 377
988, 609, 61.64, 228, 68.88, 3, 378
989, 610, 61.68, 228, 68.88, 3, 378
990, 610, 61.62, 228, 68.88, 3, 379
991, 610, 61.55, 228, 68.88, 3, 380
992, 610, 61.49, 228, 68.88, 3, 381
993, 611, 61.53, 228, 68.88, 3, 381
994, 612, 61.57, 228, 68.88, 3, 381
995, 613, 61.61, 228, 68.88, 3, 381
996, 614, 61.65, 228, 68.88, 3, 381
997, 615, 61.69, 228, 68.88, 3, 381
998, 616, 61.72, 228, 68.88, 3, 381
999, 616, 61.66, 228, 68.88, 3, 382
1000, 616, 61.60, 228, 68.88, 3, 383
1001, 616, 61.54, 228, 68.88, 3, 384
1002, 616, 61.48, 228, 68.88, 3, 385
1003, 616, 61.42, 228, 68.88, 3, 386
1004, 616, 61.35, 228, 68.88, 3, 387
1005, 617, 61.39, 228, 68.88, 3, 387
1006, 618, 61.43, 228, 68.88, 3, 387
1007, 619, 61.47, 228, 68.88, 3, 387
1008, 620, 61.51, 228, 68.88, 3, 387
1009, 620, 61.45, 228, 68.88, 3, 388
1010, 621, 61.49, 228, 68.88, 3, 388
1011, 622, 61.52, 228, 68.88, 3, 388
1012, 623, 61.56, 228, 68.88, 3, 388
1013, 624, 61.60, 228, 68.88, 3, 388
1014, 624, 61.54, 228, 68.88, 3, 389
1015, 624, 61.48, 228, 68.88, 3, 390
1016, 625, 61.52, 228, 68.88, 3, 390
1017, 626, 61.55, 228, 68.88, 3, 390
1018, 627, 61.59, 228, 68.88, 3, 390
1019, 628, 61.63, 228, 68.88, 3, 390
1020, 629, 61.67, 228, 68.88, 3, 390
1021, 630, 61.70, 228, 68.88, 3, 390
1022, 631, 61.74, 228, 68.88, 3, 390
1023, 632, 61.78, 228, 68.88, 3, 390
1024, 633, 61.82, 228, 68.88, 3, 390
1025, 633, 61.76, 228, 68.88, 3, 391
1026, 634, 61.79, 228, 68.88, 3, 391
1027, 634, 61.73, 228, 68.88, 3, 392
1028, 635, 61.77, 228, 68.88, 3, 392
1029, 636, 61.81, 228, 68.88, 3, 392
1030, 637, 61.84, 228, 68.88, 3, 392
1031, 638, 61.88, 228, 68.88, 3, 392
1032, 639, 61.92, 228, 68.88, 3, 392
1033, 640, 61.96, 228, 68.88, 3, 392
1034, 640, 61.90, 228, 68.88, 3, 393
1035, 640, 61.84, 228, 68.88, 3, 394
1036, 641, 61.87, 228, 68.88, 3, 394
1037, 642, 61.91, 228, 68.88, 3, 394
1038, 642, 61.85, 228, 68.88, 3, 395
1039, 643, 61.89, 228, 68.88, 3, 395
1040, 644, 61.92, 228, 68.88, 3, 395
1041, 645, 61.96, 228, 68.88, 3, 395
1042, 645, 61.90, 228, 68.88, 3, 396
1043, 646, 61.94, 228, 68.88, 3, 396
1044, 646, 61.88, 228, 68.88, 3, 397
1045, 647, 61.91, 228, 68.88, 3, 397
1046, 648, 61.95, 228, 68.88, 3, 397
1047, 649, 61.99, 228, 68.88, 3, 397
1048, 649, 61.93, 228, 68.88, 3, 398
1049, 649, 61.87, 228, 68.88, 3, 399
1050, 650, 61.90, 228, 68.88, 3, 399
1051, 651, 61.94, 228, 68.88, 3, 399
1052, 652, 61.98, 228, 68.88, 3, 399
1053, 653, 62.01, 228, 68.88, 3, 399
1054, 653, 61.95, 228, 68.88, 3, 400
1055, 654, 61.99, 228, 68.88, 3, 400
1056, 654, 61.93, 228, 68.88, 3, 401
1057, 655, 61.97, 228, 68.88, 3, 401
1058, 656, 62.00, 228, 68.88, 3, 401
1059, 656, 61.95, 228, 68.88, 3, 402
1060, 657, 61.98, 228, 68.88, 3, 402
1061, 658, 62.02, 228, 68.88, 3, 402
1062, 659, 62.05, 228, 68.88, 3, 402
1063, 660, 62.09, 228, 68.88, 3, 402
1064, 661, 62.12, 228, 68.88, 3, 402
1065, 662, 62.16, 228, 68.88, 3, 402
1066, 663, 62.20, 228, 68.88, 3, 402
1067, 663, 62.14, 228, 68.88, 3, 403
1068, 663, 62.08, 228, 68.88, 3, 404
1069, 663, 62.02, 228, 68.88, 3, 405
1070, 664, 62.06, 228, 68.88, 3, 405
1071, 665, 62.09, 228, 68.88, 3, 405
1072, 665, 62.03, 228, 68.88, 3, 406
1073, 665, 61.98, 228, 68.88, 3, 407
1074, 666, 62.01, 228, 68.88, 3, 407
1075, 666, 61.95, 228, 68.88, 3, 408
1076, 666, 61.90, 228, 68.88, 3, 409
1077, 667, 61.93, 228, 68.88, 3, 409
1078, 668, 61.97, 228, 68.88, 3, 409
1079, 668, 61.91, 228, 68.88, 3, 410
1080, 668, 61.85, 228, 68.88, 3, 411
1081, 668, 61.79, 228, 68.88, 3, 412
1082, 669, 61.83, 228, 68.88, 3, 412
1083, 670, 61.87, 228, 68.88, 3, 412
1084, 671, 61.90, 228, 68.88, 3, 412
1085, 671, 61.84, 228, 68.88, 3, 413
1086, 671, 61.79, 228, 68.88, 3, 414
1087, 672, 61.82, 228, 68.88, 3, 414
1088, 672, 61.76, 228, 68.88, 3, 415
1089, 672, 61.71, 228, 68.88, 3, 416
1090, 673, 61.74, 228, 68.88, 3, 416
1091, 674, 61.78, 228, 68.88, 3, 416
1092, 675, 61.81, 228, 68.88, 3, 416
1093, 676, 61.85, 228, 68.88, 3, 416
1094, 676, 61.79, 228, 68.88, 3, 417
1095, 677, 61.83, 228, 68.88, 3, 417
1096, 677, 61.77, 228, 68.88, 3, 418
1097, 677, 61.71, 228, 68.88, 3, 419
1098, 678, 61.75, 228, 68.88, 3, 419
1099, 678, 61.69, 228, 68.88, 3, 420
1100, 678, 61.64, 228, 68.88, 3, 421
1101, 679, 61.67, 228, 68.88, 3, 421
1102, 680, 61.71, 228, 68.88, 3, 421
1103, 681, 61.74, 228, 68.88, 3, 421
1104, 682, 61.78, 228, 68.88, 3, 421
1105, 683, 61.81, 228, 68.88, 3, 421
1106, 683, 61.75, 228, 68.88, 3, 422
1107, 683, 61.70, 228, 68.88, 3, 423
1108, 683, 61.64, 228, 68.88, 3, 424
1109, 683, 61.59, 228, 68.88, 3, 425
1110, 683, 61.53, 228, 68.88, 3, 426
1111, 684, 61.57, 228, 68.88, 3, 426
1112, 685, 61.60, 228, 68.88, 3, 426
1113, 686, 61.64, 228, 68.88, 3, 426
1114, 687, 61.67, 228, 68.88, 3, 426
1115, 687, 61.61, 228, 68.88, 3, 427
1116, 687, 61.56, 228, 68.88, 3, 428
1117, 687, 61.50, 228, 68.88, 3, 429
1118, 687, 61.45, 228, 68.88, 3, 430
1119, 687, 61.39, 228, 68.88, 3, 431
1120, 688, 61.43, 228, 68.88, 3, 431
1121, 688, 61.37, 228, 68.88, 3, 432
1122, 689, 61.41, 228, 68.88, 3, 432
1123, 689, 61.35, 228, 68.88, 3, 433
1124, 689, 61.30, 228, 68.88, 3, 434
1125, 689, 61.24, 228, 68.88, 3, 435
1126, 690, 61.28, 228, 68.88, 3, 435
1127, 690, 61.22, 228, 68.88, 3, 436
1128, 690, 61.17, 228, 68.88, 3, 437
1129, 690, 61.12, 228, 68.88, 3, 438
1130, 691, 61.15, 228, 68.88, 3, 438
1131, 691, 61.10, 228, 68.88, 3, 439
1132, 691, 61.04, 228, 68.88, 3, 440
1133, 691, 60.99, 228, 68.88, 3, 441
1134, 692, 61.02, 228, 68.88, 3, 441
1135, 692, 60.97, 228, 68.88, 3, 442
1136, 693, 61.00, 228, 68.88, 3, 442
1137, 694, 61.04, 228, 68.88, 3, 442
1138, 695, 61.07, 228, 68.88, 3, 442
1139, 696, 61.11, 228, 68.88, 3, 442
1140, 697, 61.14, 228, 68.88, 3, 442
1141, 697, 61.09, 228, 68.88, 3, 443
1142, 698, 61.12, 228, 68.88, 3, 443
1143, 698, 61.07, 228, 68.88, 3, 444
1144, 699, 61.10, 228, 68.88, 3, 444
1145, 700, 61.14, 228, 68.88, 3, 444
1146, 701, 61.17, 228, 68.88, 3, 444
1147, 702, 61.20, 228, 68.88, 3, 444
1148, 702, 61.15, 228, 68.88, 3, 445
