#4378399
#WavesCommunityToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 339, 58.85, 228, 68.88, 3, 237
577, 340, 58.93, 228, 68.88, 3, 237
578, 340, 58.82, 228, 68.88, 3, 238
579, 340, 58.72, 228, 68.88, 3, 239
580, 340, 58.62, 228, 68.88, 3, 240
581, 340, 58.52, 228, 68.88, 3, 241
582, 340, 58.42, 228, 68.88, 3, 242
583, 341, 58.49, 228, 68.88, 3, 242
584, 342, 58.56, 228, 68.88, 3, 242
585, 342, 58.46, 228, 68.88, 3, 243
586, 343, 58.53, 228, 68.88, 3, 243
587, 343, 58.43, 228, 68.88, 3, 244
588, 344, 58.50, 228, 68.88, 3, 244
589, 344, 58.40, 228, 68.88, 3, 245
590, 344, 58.31, 228, 68.88, 3, 246
591, 345, 58.38, 228, 68.88, 3, 246
592, 346, 58.45, 228, 68.88, 3, 246
593, 347, 58.52, 228, 68.88, 3, 246
594, 347, 58.42, 228, 68.88, 3, 247
595, 348, 58.49, 228, 68.88, 3, 247
596, 349, 58.56, 228, 68.88, 3, 247
597, 349, 58.46, 228, 68.88, 3, 248
598, 349, 58.36, 228, 68.88, 3, 249
599, 349, 58.26, 228, 68.88, 3, 250
600, 349, 58.17, 228, 68.88, 3, 251
601, 349, 58.07, 228, 68.88, 3, 252
602, 350, 58.14, 228, 68.88, 3, 252
603, 350, 58.04, 228, 68.88, 3, 253
604, 351, 58.11, 228, 68.88, 3, 253
605, 351, 58.02, 228, 68.88, 3, 254
606, 351, 57.92, 228, 68.88, 3, 255
607, 351, 57.83, 228, 68.88, 3, 256
608, 351, 57.73, 228, 68.88, 3, 257
609, 351, 57.64, 228, 68.88, 3, 258
610, 352, 57.70, 228, 68.88, 3, 258
611, 353, 57.77, 228, 68.88, 3, 258
612, 354, 57.84, 228, 68.88, 3, 258
613, 355, 57.91, 228, 68.88, 3, 258
614, 355, 57.82, 228, 68.88, 3, 259
615, 356, 57.89, 228, 68.88, 3, 259
616, 357, 57.95, 228, 68.88, 3, 259
617, 358, 58.02, 228, 68.88, 3, 259
618, 359, 58.09, 228, 68.88, 3, 259
619, 359, 58.00, 228, 68.88, 3, 260
620, 360, 58.06, 228, 68.88, 3, 260
621, 360, 57.97, 228, 68.88, 3, 261
622, 361, 58.04, 228, 68.88, 3, 261
623, 362, 58.11, 228, 68.88, 3, 261
624, 363, 58.17, 228, 68.88, 3, 261
625, 364, 58.24, 228, 68.88, 3, 261
626, 364, 58.15, 228, 68.88, 3, 262
627, 365, 58.21, 228, 68.88, 3, 262
628, 365, 58.12, 228, 68.88, 3, 263
629, 366, 58.19, 228, 68.88, 3, 263
630, 366, 58.10, 228, 68.88, 3, 264
631, 366, 58.00, 228, 68.88, 3, 265
632, 367, 58.07, 228, 68.88, 3, 265
633, 367, 57.98, 228, 68.88, 3, 266
634, 367, 57.89, 228, 68.88, 3, 267
635, 367, 57.80, 228, 68.88, 3, 268
636, 368, 57.86, 228, 68.88, 3, 268
637, 369, 57.93, 228, 68.88, 3, 268
638, 370, 57.99, 228, 68.88, 3, 268
639, 370, 57.90, 228, 68.88, 3, 269
640, 371, 57.97, 228, 68.88, 3, 269
641, 372, 58.03, 228, 68.88, 3, 269
642, 372, 57.94, 228, 68.88, 3, 270
643, 373, 58.01, 228, 68.88, 3, 270
644, 373, 57.92, 228, 68.88, 3, 271
645, 373, 57.83, 228, 68.88, 3, 272
646, 373, 57.74, 228, 68.88, 3, 273
647, 374, 57.81, 228, 68.88, 3, 273
648, 374, 57.72, 228, 68.88, 3, 274
649, 375, 57.78, 228, 68.88, 3, 274
650, 375, 57.69, 228, 68.88, 3, 275
651, 375, 57.60, 228, 68.88, 3, 276
652, 375, 57.52, 228, 68.88, 3, 277
653, 375, 57.43, 228, 68.88, 3, 278
654, 376, 57.49, 228, 68.88, 3, 278
655, 377, 57.56, 228, 68.88, 3, 278
656, 378, 57.62, 228, 68.88, 3, 278
657, 379, 57.69, 228, 68.88, 3, 278
658, 380, 57.75, 228, 68.88, 3, 278
659, 381, 57.81, 228, 68.88, 3, 278
660, 381, 57.73, 228, 68.88, 3, 279
661, 382, 57.79, 228, 68.88, 3, 279
662, 382, 57.70, 228, 68.88, 3, 280
663, 383, 57.77, 228, 68.88, 3, 280
664, 384, 57.83, 228, 68.88, 3, 280
665, 385, 57.89, 228, 68.88, 3, 280
666, 386, 57.96, 228, 68.88, 3, 280
667, 387, 58.02, 228, 68.88, 3, 280
668, 388, 58.08, 228, 68.88, 3, 280
669, 389, 58.15, 228, 68.88, 3, 280
670, 390, 58.21, 228, 68.88, 3, 280
671, 390, 58.12, 228, 68.88, 3, 281
672, 391, 58.18, 228, 68.88, 3, 281
673, 392, 58.25, 228, 68.88, 3, 281
674, 393, 58.31, 228, 68.88, 3, 281
675, 394, 58.37, 228, 68.88, 3, 281
676, 394, 58.28, 228, 68.88, 3, 282
677, 395, 58.35, 228, 68.88, 3, 282
678, 396, 58.41, 228, 68.88, 3, 282
679, 396, 58.32, 228, 68.88, 3, 283
680, 397, 58.38, 228, 68.88, 3, 283
681, 397, 58.30, 228, 68.88, 3, 284
682, 398, 58.36, 228, 68.88, 3, 284
683, 399, 58.42, 228, 68.88, 3, 284
684, 400, 58.48, 228, 68.88, 3, 284
685, 400, 58.39, 228, 68.88, 3, 285
686, 401, 58.45, 228, 68.88, 3, 285
687, 401, 58.37, 228, 68.88, 3, 286
688, 402, 58.43, 228, 68.88, 3, 286
689, 403, 58.49, 228, 68.88, 3, 286
690, 404, 58.55, 228, 68.88, 3, 286
691, 405, 58.61, 228, 68.88, 3, 286
692, 406, 58.67, 228, 68.88, 3, 286
693, 407, 58.73, 228, 68.88, 3, 286
694, 407, 58.65, 228, 68.88, 3, 287
695, 408, 58.71, 228, 68.88, 3, 287
696, 408, 58.62, 228, 68.88, 3, 288
697, 408, 58.54, 228, 68.88, 3, 289
698, 409, 58.60, 228, 68.88, 3, 289
699, 410, 58.66, 228, 68.88, 3, 289
700, 410, 58.57, 228, 68.88, 3, 290
701, 411, 58.63, 228, 68.88, 3, 290
702, 412, 58.69, 228, 68.88, 3, 290
703, 412, 58.61, 228, 68.88, 3, 291
704, 413, 58.66, 228, 68.88, 3, 291
705, 413, 58.58, 228, 68.88, 3, 292
706, 413, 58.50, 228, 68.88, 3, 293
707, 413, 58.42, 228, 68.88, 3, 294
708, 414, 58.47, 228, 68.88, 3, 294
709, 415, 58.53, 228, 68.88, 3, 294
710, 416, 58.59, 228, 68.88, 3, 294
711, 416, 58.51, 228, 68.88, 3, 295
712, 416, 58.43, 228, 68.88, 3, 296
713, 417, 58.49, 228, 68.88, 3, 296
714, 418, 58.54, 228, 68.88, 3, 296
715, 419, 58.60, 228, 68.88, 3, 296
716, 419, 58.52, 228, 68.88, 3, 297
717, 419, 58.44, 228, 68.88, 3, 298
718, 419, 58.36, 228, 68.88, 3, 299
719, 420, 58.41, 228, 68.88, 3, 299
720, 421, 58.47, 228, 68.88, 3, 299
721, 421, 58.39, 228, 68.88, 3, 300
722, 421, 58.31, 228, 68.88, 3, 301
723, 422, 58.37, 228, 68.88, 3, 301
724, 423, 58.43, 228, 68.88, 3, 301
725, 423, 58.34, 228, 68.88, 3, 302
726, 424, 58.40, 228, 68.88, 3, 302
727, 425, 58.46, 228, 68.88, 3, 302
728, 425, 58.38, 228, 68.88, 3, 303
729, 425, 58.30, 228, 68.88, 3, 304
730, 425, 58.22, 228, 68.88, 3, 305
731, 425, 58.14, 228, 68.88, 3, 306
732, 426, 58.20, 228, 68.88, 3, 306
733, 427, 58.25, 228, 68.88, 3, 306
734, 428, 58.31, 228, 68.88, 3, 306
735, 428, 58.23, 228, 68.88, 3, 307
736, 429, 58.29, 228, 68.88, 3, 307
737, 429, 58.21, 228, 68.88, 3, 308
738, 429, 58.13, 228, 68.88, 3, 309
739, 429, 58.05, 228, 68.88, 3, 310
740, 429, 57.97, 228, 68.88, 3, 311
741, 430, 58.03, 228, 68.88, 3, 311
742, 430, 57.95, 228, 68.88, 3, 312
743, 431, 58.01, 228, 68.88, 3, 312
744, 431, 57.93, 228, 68.88, 3, 313
745, 432, 57.99, 228, 68.88, 3, 313
746, 432, 57.91, 228, 68.88, 3, 314
747, 432, 57.83, 228, 68.88, 3, 315
748, 433, 57.89, 228, 68.88, 3, 315
749, 434, 57.94, 228, 68.88, 3, 315
750, 434, 57.87, 228, 68.88, 3, 316
751, 435, 57.92, 228, 68.88, 3, 316
752, 435, 57.85, 228, 68.88, 3, 317
753, 436, 57.90, 228, 68.88, 3, 317
754, 436, 57.82, 228, 68.88, 3, 318
755, 437, 57.88, 228, 68.88, 3, 318
756, 437, 57.80, 228, 68.88, 3, 319
757, 438, 57.86, 228, 68.88, 3, 319
758, 438, 57.78, 228, 68.88, 3, 320
759, 438, 57.71, 228, 68.88, 3, 321
760, 439, 57.76, 228, 68.88, 3, 321
761, 439, 57.69, 228, 68.88, 3, 322
762, 440, 57.74, 228, 68.88, 3, 322
763, 441, 57.80, 228, 68.88, 3, 322
764, 441, 57.72, 228, 68.88, 3, 323
765, 442, 57.78, 228, 68.88, 3, 323
766, 443, 57.83, 228, 68.88, 3, 323
767, 443, 57.76, 228, 68.88, 3, 324
768, 444, 57.81, 228, 68.88, 3, 324
769, 445, 57.87, 228, 68.88, 3, 324
770, 446, 57.92, 228, 68.88, 3, 324
771, 446, 57.85, 228, 68.88, 3, 325
772, 446, 57.77, 228, 68.88, 3, 326
773, 447, 57.83, 228, 68.88, 3, 326
774, 448, 57.88, 228, 68.88, 3, 326
775, 449, 57.94, 228, 68.88, 3, 326
776, 450, 57.99, 228, 68.88, 3, 326
777, 451, 58.04, 228, 68.88, 3, 326
778, 452, 58.10, 228, 68.88, 3, 326
779, 453, 58.15, 228, 68.88, 3, 326
780, 453, 58.08, 228, 68.88, 3, 327
781, 453, 58.00, 228, 68.88, 3, 328
782, 454, 58.06, 228, 68.88, 3, 328
783, 455, 58.11, 228, 68.88, 3, 328
784, 455, 58.04, 228, 68.88, 3, 329
785, 456, 58.09, 228, 68.88, 3, 329
786, 457, 58.14, 228, 68.88, 3, 329
787, 457, 58.07, 228, 68.88, 3, 330
788, 457, 57.99, 228, 68.88, 3, 331
789, 458, 58.05, 228, 68.88, 3, 331
790, 458, 57.97, 228, 68.88, 3, 332
791, 459, 58.03, 228, 68.88, 3, 332
792, 459, 57.95, 228, 68.88, 3, 333
793, 460, 58.01, 228, 68.88, 3, 333
794, 461, 58.06, 228, 68.88, 3, 333
795, 462, 58.11, 228, 68.88, 3, 333
796, 462, 58.04, 228, 68.88, 3, 334
797, 462, 57.97, 228, 68.88, 3, 335
798, 463, 58.02, 228, 68.88, 3, 335
799, 463, 57.95, 228, 68.88, 3, 336
800, 464, 58.00, 228, 68.88, 3, 336
801, 465, 58.05, 228, 68.88, 3, 336
802, 466, 58.10, 228, 68.88, 3, 336
803, 467, 58.16, 228, 68.88, 3, 336
804, 467, 58.08, 228, 68.88, 3, 337
805, 467, 58.01, 228, 68.88, 3, 338
806, 468, 58.06, 228, 68.88, 3, 338
807, 469, 58.12, 228, 68.88, 3, 338
808, 470, 58.17, 228, 68.88, 3, 338
809, 470, 58.10, 228, 68.88, 3, 339
810, 470, 58.02, 228, 68.88, 3, 340
811, 470, 57.95, 228, 68.88, 3, 341
812, 471, 58.00, 228, 68.88, 3, 341
813, 472, 58.06, 228, 68.88, 3, 341
814, 473, 58.11, 228, 68.88, 3, 341
815, 473, 58.04, 228, 68.88, 3, 342
816, 473, 57.97, 228, 68.88, 3, 343
817, 474, 58.02, 228, 68.88, 3, 343
818, 474, 57.95, 228, 68.88, 3, 344
819, 475, 58.00, 228, 68.88, 3, 344
820, 475, 57.93, 228, 68.88, 3, 345
821, 475, 57.86, 228, 68.88, 3, 346
822, 476, 57.91, 228, 68.88, 3, 346
823, 476, 57.84, 228, 68.88, 3, 347
824, 477, 57.89, 228, 68.88, 3, 347
825, 478, 57.94, 228, 68.88, 3, 347
826, 479, 57.99, 228, 68.88, 3, 347
827, 479, 57.92, 228, 68.88, 3, 348
828, 479, 57.85, 228, 68.88, 3, 349
829, 479, 57.78, 228, 68.88, 3, 350
830, 479, 57.71, 228, 68.88, 3, 351
831, 480, 57.76, 228, 68.88, 3, 351
832, 481, 57.81, 228, 68.88, 3, 351
833, 481, 57.74, 228, 68.88, 3, 352
834, 481, 57.67, 228, 68.88, 3, 353
835, 481, 57.60, 228, 68.88, 3, 354
836, 482, 57.66, 228, 68.88, 3, 354
837, 482, 57.59, 228, 68.88, 3, 355
838, 482, 57.52, 228, 68.88, 3, 356
839, 483, 57.57, 228, 68.88, 3, 356
840, 483, 57.50, 228, 68.88, 3, 357
841, 484, 57.55, 228, 68.88, 3, 357
842, 485, 57.60, 228, 68.88, 3, 357
843, 485, 57.53, 228, 68.88, 3, 358
844, 485, 57.46, 228, 68.88, 3, 359
845, 486, 57.51, 228, 68.88, 3, 359
846, 486, 57.45, 228, 68.88, 3, 360
847, 487, 57.50, 228, 68.88, 3, 360
848, 487, 57.43, 228, 68.88, 3, 361
849, 488, 57.48, 228, 68.88, 3, 361
850, 488, 57.41, 228, 68.88, 3, 362
851, 489, 57.46, 228, 68.88, 3, 362
852, 490, 57.51, 228, 68.88, 3, 362
853, 490, 57.44, 228, 68.88, 3, 363
854, 491, 57.49, 228, 68.88, 3, 363
855, 492, 57.54, 228, 68.88, 3, 363
856, 493, 57.59, 228, 68.88, 3, 363
857, 493, 57.53, 228, 68.88, 3, 364
858, 493, 57.46, 228, 68.88, 3, 365
859, 494, 57.51, 228, 68.88, 3, 365
860, 494, 57.44, 228, 68.88, 3, 366
861, 494, 57.38, 228, 68.88, 3, 367
862, 494, 57.31, 228, 68.88, 3, 368
863, 495, 57.36, 228, 68.88, 3, 368
864, 496, 57.41, 228, 68.88, 3, 368
865, 497, 57.46, 228, 68.88, 3, 368
866, 498, 57.51, 228, 68.88, 3, 368
867, 498, 57.44, 228, 68.88, 3, 369
868, 499, 57.49, 228, 68.88, 3, 369
869, 500, 57.54, 228, 68.88, 3, 369
870, 500, 57.47, 228, 68.88, 3, 370
871, 500, 57.41, 228, 68.88, 3, 371
872, 500, 57.34, 228, 68.88, 3, 372
873, 501, 57.39, 228, 68.88, 3, 372
874, 502, 57.44, 228, 68.88, 3, 372
875, 503, 57.49, 228, 68.88, 3, 372
876, 504, 57.53, 228, 68.88, 3, 372
877, 504, 57.47, 228, 68.88, 3, 373
878, 504, 57.40, 228, 68.88, 3, 374
879, 505, 57.45, 228, 68.88, 3, 374
880, 505, 57.39, 228, 68.88, 3, 375
881, 505, 57.32, 228, 68.88, 3, 376
882, 505, 57.26, 228, 68.88, 3, 377
883, 506, 57.30, 228, 68.88, 3, 377
884, 507, 57.35, 228, 68.88, 3, 377
885, 508, 57.40, 228, 68.88, 3, 377
886, 509, 57.45, 228, 68.88, 3, 377
887, 510, 57.50, 228, 68.88, 3, 377
888, 511, 57.55, 228, 68.88, 3, 377
889, 511, 57.48, 228, 68.88, 3, 378
890, 512, 57.53, 228, 68.88, 3, 378
891, 512, 57.46, 228, 68.88, 3, 379
892, 513, 57.51, 228, 68.88, 3, 379
893, 514, 57.56, 228, 68.88, 3, 379
894, 514, 57.49, 228, 68.88, 3, 380
895, 515, 57.54, 228, 68.88, 3, 380
896, 516, 57.59, 228, 68.88, 3, 380
897, 516, 57.53, 228, 68.88, 3, 381
898, 517, 57.57, 228, 68.88, 3, 381
899, 518, 57.62, 228, 68.88, 3, 381
900, 519, 57.67, 228, 68.88, 3, 381
901, 519, 57.60, 228, 68.88, 3, 382
902, 519, 57.54, 228, 68.88, 3, 383
903, 519, 57.48, 228, 68.88, 3, 384
904, 520, 57.52, 228, 68.88, 3, 384
905, 521, 57.57, 228, 68.88, 3, 384
906, 522, 57.62, 228, 68.88, 3, 384
907, 523, 57.66, 228, 68.88, 3, 384
908, 523, 57.60, 228, 68.88, 3, 385
909, 524, 57.65, 228, 68.88, 3, 385
910, 525, 57.69, 228, 68.88, 3, 385
911, 526, 57.74, 228, 68.88, 3, 385
912, 526, 57.68, 228, 68.88, 3, 386
913, 527, 57.72, 228, 68.88, 3, 386
914, 528, 57.77, 228, 68.88, 3, 386
915, 529, 57.81, 228, 68.88, 3, 386
916, 529, 57.75, 228, 68.88, 3, 387
917, 530, 57.80, 228, 68.88, 3, 387
918, 531, 57.84, 228, 68.88, 3, 387
919, 531, 57.78, 228, 68.88, 3, 388
920, 531, 57.72, 228, 68.88, 3, 389
921, 531, 57.65, 228, 68.88, 3, 390
922, 531, 57.59, 228, 68.88, 3, 391
923, 532, 57.64, 228, 68.88, 3, 391
924, 532, 57.58, 228, 68.88, 3, 392
925, 533, 57.62, 228, 68.88, 3, 392
926, 534, 57.67, 228, 68.88, 3, 392
927, 535, 57.71, 228, 68.88, 3, 392
928, 536, 57.76, 228, 68.88, 3, 392
929, 536, 57.70, 228, 68.88, 3, 393
930, 537, 57.74, 228, 68.88, 3, 393
931, 537, 57.68, 228, 68.88, 3, 394
932, 537, 57.62, 228, 68.88, 3, 395
933, 538, 57.66, 228, 68.88, 3, 395
934, 538, 57.60, 228, 68.88, 3, 396
935, 539, 57.65, 228, 68.88, 3, 396
936, 540, 57.69, 228, 68.88, 3, 396
937, 541, 57.74, 228, 68.88, 3, 396
938, 541, 57.68, 228, 68.88, 3, 397
939, 542, 57.72, 228, 68.88, 3, 397
940, 542, 57.66, 228, 68.88, 3, 398
941, 543, 57.70, 228, 68.88, 3, 398
942, 544, 57.75, 228, 68.88, 3, 398
943, 545, 57.79, 228, 68.88, 3, 398
944, 546, 57.84, 228, 68.88, 3, 398
945, 546, 57.78, 228, 68.88, 3, 399
946, 546, 57.72, 228, 68.88, 3, 400
947, 546, 57.66, 228, 68.88, 3, 401
948, 546, 57.59, 228, 68.88, 3, 402
949, 547, 57.64, 228, 68.88, 3, 402
950, 547, 57.58, 228, 68.88, 3, 403
951, 547, 57.52, 228, 68.88, 3, 404
952, 547, 57.46, 228, 68.88, 3, 405
953, 547, 57.40, 228, 68.88, 3, 406
954, 548, 57.44, 228, 68.88, 3, 406
955, 549, 57.49, 228, 68.88, 3, 406
956, 549, 57.43, 228, 68.88, 3, 407
957, 550, 57.47, 228, 68.88, 3, 407
958, 550, 57.41, 228, 68.88, 3, 408
959, 551, 57.46, 228, 68.88, 3, 408
960, 551, 57.40, 228, 68.88, 3, 409
961, 552, 57.44, 228, 68.88, 3, 409
962, 553, 57.48, 228, 68.88, 3, 409
963, 553, 57.42, 228, 68.88, 3, 410
964, 553, 57.37, 228, 68.88, 3, 411
965, 554, 57.41, 228, 68.88, 3, 411
966, 555, 57.45, 228, 68.88, 3, 411
967, 555, 57.39, 228, 68.88, 3, 412
968, 555, 57.33, 228, 68.88, 3, 413
969, 555, 57.28, 228, 68.88, 3, 414
970, 556, 57.32, 228, 68.88, 3, 414
971, 556, 57.26, 228, 68.88, 3, 415
972, 557, 57.30, 228, 68.88, 3, 415
973, 557, 57.25, 228, 68.88, 3, 416
974, 558, 57.29, 228, 68.88, 3, 416
975, 559, 57.33, 228, 68.88, 3, 416
976, 560, 57.38, 228, 68.88, 3, 416
977, 561, 57.42, 228, 68.88, 3, 416
978, 561, 57.36, 228, 68.88, 3, 417
979, 561, 57.30, 228, 68.88, 3, 418
980, 562, 57.35, 228, 68.88, 3, 418
981, 562, 57.29, 228, 68.88, 3, 419
982, 563, 57.33, 228, 68.88, 3, 419
983, 563, 57.27, 228, 68.88, 3, 420
984, 564, 57.32, 228, 68.88, 3, 420
985, 564, 57.26, 228, 68.88, 3, 421
986, 565, 57.30, 228, 68.88, 3, 421
987, 566, 57.35, 228, 68.88, 3, 421
988, 567, 57.39, 228, 68.88, 3, 421
989, 567, 57.33, 228, 68.88, 3, 422
990, 567, 57.27, 228, 68.88, 3, 423
991, 568, 57.32, 228, 68.88, 3, 423
992, 569, 57.36, 228, 68.88, 3, 423
993, 569, 57.30, 228, 68.88, 3, 424
994, 570, 57.34, 228, 68.88, 3, 424
995, 571, 57.39, 228, 68.88, 3, 424
996, 572, 57.43, 228, 68.88, 3, 424
997, 572, 57.37, 228, 68.88, 3, 425
998, 573, 57.41, 228, 68.88, 3, 425
999, 574, 57.46, 228, 68.88, 3, 425
1000, 574, 57.40, 228, 68.88, 3, 426
1001, 575, 57.44, 228, 68.88, 3, 426
1002, 575, 57.39, 228, 68.88, 3, 427
1003, 576, 57.43, 228, 68.88, 3, 427
1004, 577, 57.47, 228, 68.88, 3, 427
1005, 578, 57.51, 228, 68.88, 3, 427
1006, 578, 57.46, 228, 68.88, 3, 428
1007, 578, 57.40, 228, 68.88, 3, 429
1008, 579, 57.44, 228, 68.88, 3, 429
1009, 580, 57.48, 228, 68.88, 3, 429
1010, 581, 57.52, 228, 68.88, 3, 429
1011, 581, 57.47, 228, 68.88, 3, 430
1012, 581, 57.41, 228, 68.88, 3, 431
1013, 582, 57.45, 228, 68.88, 3, 431
1014, 582, 57.40, 228, 68.88, 3, 432
1015, 583, 57.44, 228, 68.88, 3, 432
1016, 583, 57.38, 228, 68.88, 3, 433
1017, 583, 57.33, 228, 68.88, 3, 434
1018, 584, 57.37, 228, 68.88, 3, 434
1019, 585, 57.41, 228, 68.88, 3, 434
1020, 585, 57.35, 228, 68.88, 3, 435
1021, 586, 57.39, 228, 68.88, 3, 435
1022, 586, 57.34, 228, 68.88, 3, 436
1023, 586, 57.28, 228, 68.88, 3, 437
1024, 587, 57.32, 228, 68.88, 3, 437
1025, 587, 57.27, 228, 68.88, 3, 438
1026, 587, 57.21, 228, 68.88, 3, 439
1027, 587, 57.16, 228, 68.88, 3, 440
1028, 588, 57.20, 228, 68.88, 3, 440
1029, 588, 57.14, 228, 68.88, 3, 441
1030, 589, 57.18, 228, 68.88, 3, 441
1031, 590, 57.23, 228, 68.88, 3, 441
1032, 591, 57.27, 228, 68.88, 3, 441
1033, 591, 57.21, 228, 68.88, 3, 442
1034, 592, 57.25, 228, 68.88, 3, 442
1035, 593, 57.29, 228, 68.88, 3, 442
1036, 594, 57.34, 228, 68.88, 3, 442
1037, 594, 57.28, 228, 68.88, 3, 443
1038, 594, 57.23, 228, 68.88, 3, 444
1039, 595, 57.27, 228, 68.88, 3, 444
1040, 595, 57.21, 228, 68.88, 3, 445
1041, 596, 57.25, 228, 68.88, 3, 445
1042, 597, 57.29, 228, 68.88, 3, 445
1043, 598, 57.33, 228, 68.88, 3, 445
1044, 598, 57.28, 228, 68.88, 3, 446
1045, 598, 57.22, 228, 68.88, 3, 447
1046, 598, 57.17, 228, 68.88, 3, 448
1047, 599, 57.21, 228, 68.88, 3, 448
1048, 600, 57.25, 228, 68.88, 3, 448
1049, 600, 57.20, 228, 68.88, 3, 449
1050, 600, 57.14, 228, 68.88, 3, 450
1051, 600, 57.09, 228, 68.88, 3, 451
1052, 601, 57.13, 228, 68.88, 3, 451
1053, 601, 57.08, 228, 68.88, 3, 452
1054, 602, 57.12, 228, 68.88, 3, 452
1055, 603, 57.16, 228, 68.88, 3, 452
1056, 603, 57.10, 228, 68.88, 3, 453
1057, 604, 57.14, 228, 68.88, 3, 453
1058, 605, 57.18, 228, 68.88, 3, 453
1059, 606, 57.22, 228, 68.88, 3, 453
1060, 606, 57.17, 228, 68.88, 3, 454
1061, 607, 57.21, 228, 68.88, 3, 454
1062, 608, 57.25, 228, 68.88, 3, 454
1063, 609, 57.29, 228, 68.88, 3, 454
1064, 609, 57.24, 228, 68.88, 3, 455
1065, 609, 57.18, 228, 68.88, 3, 456
1066, 609, 57.13, 228, 68.88, 3, 457
1067, 610, 57.17, 228, 68.88, 3, 457
1068, 611, 57.21, 228, 68.88, 3, 457
1069, 611, 57.16, 228, 68.88, 3, 458
1070, 611, 57.10, 228, 68.88, 3, 459
1071, 612, 57.14, 228, 68.88, 3, 459
1072, 613, 57.18, 228, 68.88, 3, 459
1073, 613, 57.13, 228, 68.88, 3, 460
1074, 614, 57.17, 228, 68.88, 3, 460
1075, 615, 57.21, 228, 68.88, 3, 460
1076, 616, 57.25, 228, 68.88, 3, 460
1077, 617, 57.29, 228, 68.88, 3, 460
1078, 618, 57.33, 228, 68.88, 3, 460
1079, 618, 57.28, 228, 68.88, 3, 461
1080, 619, 57.31, 228, 68.88, 3, 461
1081, 619, 57.26, 228, 68.88, 3, 462
1082, 619, 57.21, 228, 68.88, 3, 463
1083, 619, 57.16, 228, 68.88, 3, 464
1084, 620, 57.20, 228, 68.88, 3, 464
1085, 620, 57.14, 228, 68.88, 3, 465
1086, 621, 57.18, 228, 68.88, 3, 465
1087, 622, 57.22, 228, 68.88, 3, 465
1088, 623, 57.26, 228, 68.88, 3, 465
1089, 624, 57.30, 228, 68.88, 3, 465
1090, 625, 57.34, 228, 68.88, 3, 465
1091, 625, 57.29, 228, 68.88, 3, 466
1092, 626, 57.33, 228, 68.88, 3, 466
1093, 627, 57.37, 228, 68.88, 3, 466
1094, 627, 57.31, 228, 68.88, 3, 467
1095, 627, 57.26, 228, 68.88, 3, 468
1096, 628, 57.30, 228, 68.88, 3, 468
1097, 629, 57.34, 228, 68.88, 3, 468
1098, 630, 57.38, 228, 68.88, 3, 468
1099, 630, 57.32, 228, 68.88, 3, 469
1100, 630, 57.27, 228, 68.88, 3, 470
1101, 631, 57.31, 228, 68.88, 3, 470
1102, 632, 57.35, 228, 68.88, 3, 470
1103, 633, 57.39, 228, 68.88, 3, 470
1104, 633, 57.34, 228, 68.88, 3, 471
1105, 633, 57.29, 228, 68.88, 3, 472
1106, 634, 57.32, 228, 68.88, 3, 472
1107, 635, 57.36, 228, 68.88, 3, 472
1108, 635, 57.31, 228, 68.88, 3, 473
1109, 636, 57.35, 228, 68.88, 3, 473
1110, 636, 57.30, 228, 68.88, 3, 474
1111, 637, 57.34, 228, 68.88, 3, 474
1112, 638, 57.37, 228, 68.88, 3, 474
1113, 638, 57.32, 228, 68.88, 3, 475
1114, 639, 57.36, 228, 68.88, 3, 475
1115, 640, 57.40, 228, 68.88, 3, 475
1116, 640, 57.35, 228, 68.88, 3, 476
1117, 640, 57.30, 228, 68.88, 3, 477
1118, 641, 57.33, 228, 68.88, 3, 477
1119, 641, 57.28, 228, 68.88, 3, 478
1120, 641, 57.23, 228, 68.88, 3, 479
1121, 642, 57.27, 228, 68.88, 3, 479
1122, 643, 57.31, 228, 68.88, 3, 479
1123, 644, 57.35, 228, 68.88, 3, 479
1124, 644, 57.30, 228, 68.88, 3, 480
1125, 645, 57.33, 228, 68.88, 3, 480
1126, 645, 57.28, 228, 68.88, 3, 481
1127, 646, 57.32, 228, 68.88, 3, 481
1128, 647, 57.36, 228, 68.88, 3, 481
1129, 648, 57.40, 228, 68.88, 3, 481
1130, 649, 57.43, 228, 68.88, 3, 481
1131, 650, 57.47, 228, 68.88, 3, 481
1132, 651, 57.51, 228, 68.88, 3, 481
1133, 651, 57.46, 228, 68.88, 3, 482
1134, 651, 57.41, 228, 68.88, 3, 483
1135, 651, 57.36, 228, 68.88, 3, 484
1136, 652, 57.39, 228, 68.88, 3, 484
1137, 653, 57.43, 228, 68.88, 3, 484
1138, 653, 57.38, 228, 68.88, 3, 485
1139, 653, 57.33, 228, 68.88, 3, 486
1140, 654, 57.37, 228, 68.88, 3, 486
1141, 655, 57.41, 228, 68.88, 3, 486
1142, 656, 57.44, 228, 68.88, 3, 486
1143, 657, 57.48, 228, 68.88, 3, 486
1144, 657, 57.43, 228, 68.88, 3, 487
1145, 658, 57.47, 228, 68.88, 3, 487
1146, 659, 57.50, 228, 68.88, 3, 487
1147, 660, 57.54, 228, 68.88, 3, 487
1148, 661, 57.58, 228, 68.88, 3, 487
