#4802065
#WavesBitcoinToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
575, 320, 55.65, 228, 68.88, 3, 254
576, 320, 55.56, 228, 68.88, 3, 255
577, 320, 55.46, 228, 68.88, 3, 256
578, 321, 55.54, 228, 68.88, 3, 256
579, 321, 55.44, 228, 68.88, 3, 257
580, 322, 55.52, 228, 68.88, 3, 257
581, 322, 55.42, 228, 68.88, 3, 258
582, 323, 55.50, 228, 68.88, 3, 258
583, 323, 55.40, 228, 68.88, 3, 259
584, 323, 55.31, 228, 68.88, 3, 260
585, 324, 55.38, 228, 68.88, 3, 260
586, 325, 55.46, 228, 68.88, 3, 260
587, 326, 55.54, 228, 68.88, 3, 260
588, 327, 55.61, 228, 68.88, 3, 260
589, 328, 55.69, 228, 68.88, 3, 260
590, 328, 55.59, 228, 68.88, 3, 261
591, 328, 55.50, 228, 68.88, 3, 262
592, 328, 55.41, 228, 68.88, 3, 263
593, 329, 55.48, 228, 68.88, 3, 263
594, 330, 55.56, 228, 68.88, 3, 263
595, 331, 55.63, 228, 68.88, 3, 263
596, 331, 55.54, 228, 68.88, 3, 264
597, 332, 55.61, 228, 68.88, 3, 264
598, 332, 55.52, 228, 68.88, 3, 265
599, 332, 55.43, 228, 68.88, 3, 266
600, 332, 55.33, 228, 68.88, 3, 267
601, 333, 55.41, 228, 68.88, 3, 267
602, 334, 55.48, 228, 68.88, 3, 267
603, 334, 55.39, 228, 68.88, 3, 268
604, 335, 55.46, 228, 68.88, 3, 268
605, 336, 55.54, 228, 68.88, 3, 268
606, 337, 55.61, 228, 68.88, 3, 268
607, 337, 55.52, 228, 68.88, 3, 269
608, 337, 55.43, 228, 68.88, 3, 270
609, 337, 55.34, 228, 68.88, 3, 271
610, 338, 55.41, 228, 68.88, 3, 271
611, 338, 55.32, 228, 68.88, 3, 272
612, 339, 55.39, 228, 68.88, 3, 272
613, 340, 55.46, 228, 68.88, 3, 272
614, 341, 55.54, 228, 68.88, 3, 272
615, 342, 55.61, 228, 68.88, 3, 272
616, 343, 55.68, 228, 68.88, 3, 272
617, 343, 55.59, 228, 68.88, 3, 273
618, 344, 55.66, 228, 68.88, 3, 273
619, 345, 55.74, 228, 68.88, 3, 273
620, 346, 55.81, 228, 68.88, 3, 273
621, 346, 55.72, 228, 68.88, 3, 274
622, 347, 55.79, 228, 68.88, 3, 274
623, 347, 55.70, 228, 68.88, 3, 275
624, 348, 55.77, 228, 68.88, 3, 275
625, 349, 55.84, 228, 68.88, 3, 275
626, 350, 55.91, 228, 68.88, 3, 275
627, 351, 55.98, 228, 68.88, 3, 275
628, 352, 56.05, 228, 68.88, 3, 275
629, 353, 56.12, 228, 68.88, 3, 275
630, 354, 56.19, 228, 68.88, 3, 275
631, 355, 56.26, 228, 68.88, 3, 275
632, 356, 56.33, 228, 68.88, 3, 275
633, 357, 56.40, 228, 68.88, 3, 275
634, 358, 56.47, 228, 68.88, 3, 275
635, 358, 56.38, 228, 68.88, 3, 276
636, 359, 56.45, 228, 68.88, 3, 276
637, 359, 56.36, 228, 68.88, 3, 277
638, 360, 56.43, 228, 68.88, 3, 277
639, 361, 56.49, 228, 68.88, 3, 277
640, 361, 56.41, 228, 68.88, 3, 278
641, 362, 56.47, 228, 68.88, 3, 278
642, 363, 56.54, 228, 68.88, 3, 278
643, 364, 56.61, 228, 68.88, 3, 278
644, 365, 56.68, 228, 68.88, 3, 278
645, 366, 56.74, 228, 68.88, 3, 278
646, 366, 56.66, 228, 68.88, 3, 279
647, 367, 56.72, 228, 68.88, 3, 279
648, 367, 56.64, 228, 68.88, 3, 280
649, 367, 56.55, 228, 68.88, 3, 281
650, 367, 56.46, 228, 68.88, 3, 282
651, 368, 56.53, 228, 68.88, 3, 282
652, 369, 56.60, 228, 68.88, 3, 282
653, 369, 56.51, 228, 68.88, 3, 283
654, 369, 56.42, 228, 68.88, 3, 284
655, 369, 56.34, 228, 68.88, 3, 285
656, 370, 56.40, 228, 68.88, 3, 285
657, 370, 56.32, 228, 68.88, 3, 286
658, 370, 56.23, 228, 68.88, 3, 287
659, 371, 56.30, 228, 68.88, 3, 287
660, 372, 56.36, 228, 68.88, 3, 287
661, 373, 56.43, 228, 68.88, 3, 287
662, 373, 56.34, 228, 68.88, 3, 288
663, 373, 56.26, 228, 68.88, 3, 289
664, 374, 56.33, 228, 68.88, 3, 289
665, 374, 56.24, 228, 68.88, 3, 290
666, 375, 56.31, 228, 68.88, 3, 290
667, 375, 56.22, 228, 68.88, 3, 291
668, 376, 56.29, 228, 68.88, 3, 291
669, 377, 56.35, 228, 68.88, 3, 291
670, 378, 56.42, 228, 68.88, 3, 291
671, 378, 56.33, 228, 68.88, 3, 292
672, 379, 56.40, 228, 68.88, 3, 292
673, 380, 56.46, 228, 68.88, 3, 292
674, 381, 56.53, 228, 68.88, 3, 292
675, 381, 56.44, 228, 68.88, 3, 293
676, 381, 56.36, 228, 68.88, 3, 294
677, 381, 56.28, 228, 68.88, 3, 295
678, 381, 56.19, 228, 68.88, 3, 296
679, 382, 56.26, 228, 68.88, 3, 296
680, 382, 56.18, 228, 68.88, 3, 297
681, 383, 56.24, 228, 68.88, 3, 297
682, 383, 56.16, 228, 68.88, 3, 298
683, 384, 56.22, 228, 68.88, 3, 298
684, 385, 56.29, 228, 68.88, 3, 298
685, 385, 56.20, 228, 68.88, 3, 299
686, 385, 56.12, 228, 68.88, 3, 300
687, 386, 56.19, 228, 68.88, 3, 300
688, 386, 56.10, 228, 68.88, 3, 301
689, 387, 56.17, 228, 68.88, 3, 301
690, 387, 56.09, 228, 68.88, 3, 302
691, 388, 56.15, 228, 68.88, 3, 302
692, 388, 56.07, 228, 68.88, 3, 303
693, 389, 56.13, 228, 68.88, 3, 303
694, 390, 56.20, 228, 68.88, 3, 303
695, 390, 56.12, 228, 68.88, 3, 304
696, 391, 56.18, 228, 68.88, 3, 304
697, 391, 56.10, 228, 68.88, 3, 305
698, 392, 56.16, 228, 68.88, 3, 305
699, 393, 56.22, 228, 68.88, 3, 305
700, 394, 56.29, 228, 68.88, 3, 305
701, 394, 56.21, 228, 68.88, 3, 306
702, 395, 56.27, 228, 68.88, 3, 306
703, 395, 56.19, 228, 68.88, 3, 307
704, 395, 56.11, 228, 68.88, 3, 308
705, 395, 56.03, 228, 68.88, 3, 309
706, 395, 55.95, 228, 68.88, 3, 310
707, 396, 56.01, 228, 68.88, 3, 310
708, 396, 55.93, 228, 68.88, 3, 311
709, 396, 55.85, 228, 68.88, 3, 312
710, 397, 55.92, 228, 68.88, 3, 312
711, 397, 55.84, 228, 68.88, 3, 313
712, 397, 55.76, 228, 68.88, 3, 314
713, 398, 55.82, 228, 68.88, 3, 314
714, 399, 55.88, 228, 68.88, 3, 314
715, 400, 55.94, 228, 68.88, 3, 314
716, 401, 56.01, 228, 68.88, 3, 314
717, 401, 55.93, 228, 68.88, 3, 315
718, 402, 55.99, 228, 68.88, 3, 315
719, 403, 56.05, 228, 68.88, 3, 315
720, 403, 55.97, 228, 68.88, 3, 316
721, 403, 55.89, 228, 68.88, 3, 317
722, 403, 55.82, 228, 68.88, 3, 318
723, 403, 55.74, 228, 68.88, 3, 319
724, 403, 55.66, 228, 68.88, 3, 320
725, 403, 55.59, 228, 68.88, 3, 321
726, 404, 55.65, 228, 68.88, 3, 321
727, 404, 55.57, 228, 68.88, 3, 322
728, 405, 55.63, 228, 68.88, 3, 322
729, 405, 55.56, 228, 68.88, 3, 323
730, 406, 55.62, 228, 68.88, 3, 323
731, 406, 55.54, 228, 68.88, 3, 324
732, 406, 55.46, 228, 68.88, 3, 324
733, 406, 55.39, 228, 68.88, 3, 325
734, 406, 55.31, 228, 68.88, 3, 326
735, 407, 55.37, 228, 68.88, 3, 326
736, 408, 55.43, 228, 68.88, 3, 326
737, 409, 55.50, 228, 68.88, 3, 326
738, 410, 55.56, 228, 68.88, 3, 326
739, 410, 55.48, 228, 68.88, 3, 327
740, 411, 55.54, 228, 68.88, 3, 327
741, 412, 55.60, 228, 68.88, 3, 327
742, 412, 55.53, 228, 68.88, 3, 328
743, 412, 55.45, 228, 68.88, 3, 329
744, 412, 55.38, 228, 68.88, 3, 330
745, 413, 55.44, 228, 68.88, 3, 330
746, 414, 55.50, 228, 68.88, 3, 330
747, 415, 55.56, 228, 68.88, 3, 330
748, 415, 55.48, 228, 68.88, 3, 331
749, 415, 55.41, 228, 68.88, 3, 332
750, 415, 55.33, 228, 68.88, 3, 333
751, 416, 55.39, 228, 68.88, 3, 333
752, 416, 55.32, 228, 68.88, 3, 334
753, 416, 55.25, 228, 68.88, 3, 335
754, 417, 55.31, 228, 68.88, 3, 335
755, 417, 55.23, 228, 68.88, 3, 336
756, 418, 55.29, 228, 68.88, 3, 336
757, 419, 55.35, 228, 68.88, 3, 336
758, 419, 55.28, 228, 68.88, 3, 337
759, 419, 55.20, 228, 68.88, 3, 338
760, 419, 55.13, 228, 68.88, 3, 339
761, 420, 55.19, 228, 68.88, 3, 339
762, 420, 55.12, 228, 68.88, 3, 340
763, 420, 55.05, 228, 68.88, 3, 341
764, 421, 55.10, 228, 68.88, 3, 341
765, 422, 55.16, 228, 68.88, 3, 341
766, 422, 55.09, 228, 68.88, 3, 342
767, 422, 55.02, 228, 68.88, 3, 343
768, 423, 55.08, 228, 68.88, 3, 343
769, 424, 55.14, 228, 68.88, 3, 343
770, 424, 55.06, 228, 68.88, 3, 344
771, 425, 55.12, 228, 68.88, 3, 344
772, 425, 55.05, 228, 68.88, 3, 345
773, 425, 54.98, 228, 68.88, 3, 346
774, 426, 55.04, 228, 68.88, 3, 346
775, 426, 54.97, 228, 68.88, 3, 347
776, 426, 54.90, 228, 68.88, 3, 348
777, 427, 54.95, 228, 68.88, 3, 348
778, 428, 55.01, 228, 68.88, 3, 348
779, 429, 55.07, 228, 68.88, 3, 348
780, 429, 55.00, 228, 68.88, 3, 349
781, 430, 55.06, 228, 68.88, 3, 349
782, 430, 54.99, 228, 68.88, 3, 350
783, 431, 55.04, 228, 68.88, 3, 350
784, 431, 54.97, 228, 68.88, 3, 351
785, 432, 55.03, 228, 68.88, 3, 351
786, 432, 54.96, 228, 68.88, 3, 352
787, 433, 55.02, 228, 68.88, 3, 352
788, 434, 55.08, 228, 68.88, 3, 352
789, 434, 55.01, 228, 68.88, 3, 353
790, 434, 54.94, 228, 68.88, 3, 354
791, 435, 54.99, 228, 68.88, 3, 354
792, 436, 55.05, 228, 68.88, 3, 354
793, 437, 55.11, 228, 68.88, 3, 354
794, 437, 55.04, 228, 68.88, 3, 355
795, 438, 55.09, 228, 68.88, 3, 355
796, 438, 55.03, 228, 68.88, 3, 356
797, 438, 54.96, 228, 68.88, 3, 357
798, 438, 54.89, 228, 68.88, 3, 358
799, 438, 54.82, 228, 68.88, 3, 359
800, 438, 54.75, 228, 68.88, 3, 360
801, 439, 54.81, 228, 68.88, 3, 360
802, 440, 54.86, 228, 68.88, 3, 360
803, 440, 54.79, 228, 68.88, 3, 361
804, 440, 54.73, 228, 68.88, 3, 362
805, 440, 54.66, 228, 68.88, 3, 363
806, 440, 54.59, 228, 68.88, 3, 364
807, 441, 54.65, 228, 68.88, 3, 364
808, 442, 54.70, 228, 68.88, 3, 364
809, 442, 54.64, 228, 68.88, 3, 365
810, 442, 54.57, 228, 68.88, 3, 366
811, 442, 54.50, 228, 68.88, 3, 367
812, 442, 54.43, 228, 68.88, 3, 368
813, 443, 54.49, 228, 68.88, 3, 368
814, 444, 54.55, 228, 68.88, 3, 368
815, 445, 54.60, 228, 68.88, 3, 368
816, 446, 54.66, 228, 68.88, 3, 368
817, 446, 54.59, 228, 68.88, 3, 369
818, 446, 54.52, 228, 68.88, 3, 370
819, 447, 54.58, 228, 68.88, 3, 370
820, 448, 54.63, 228, 68.88, 3, 370
821, 449, 54.69, 228, 68.88, 3, 370
822, 450, 54.74, 228, 68.88, 3, 370
823, 451, 54.80, 228, 68.88, 3, 370
824, 452, 54.85, 228, 68.88, 3, 370
825, 453, 54.91, 228, 68.88, 3, 370
826, 454, 54.96, 228, 68.88, 3, 370
827, 455, 55.02, 228, 68.88, 3, 370
828, 456, 55.07, 228, 68.88, 3, 370
829, 457, 55.13, 228, 68.88, 3, 370
830, 458, 55.18, 228, 68.88, 3, 370
831, 458, 55.11, 228, 68.88, 3, 371
832, 458, 55.05, 228, 68.88, 3, 372
833, 458, 54.98, 228, 68.88, 3, 373
834, 459, 55.04, 228, 68.88, 3, 373
835, 459, 54.97, 228, 68.88, 3, 374
836, 460, 55.02, 228, 68.88, 3, 374
837, 461, 55.08, 228, 68.88, 3, 374
838, 461, 55.01, 228, 68.88, 3, 375
839, 461, 54.95, 228, 68.88, 3, 376
840, 461, 54.88, 228, 68.88, 3, 377
841, 461, 54.82, 228, 68.88, 3, 378
842, 461, 54.75, 228, 68.88, 3, 379
843, 462, 54.80, 228, 68.88, 3, 379
844, 463, 54.86, 228, 68.88, 3, 379
845, 464, 54.91, 228, 68.88, 3, 379
846, 464, 54.85, 228, 68.88, 3, 380
847, 465, 54.90, 228, 68.88, 3, 380
848, 465, 54.83, 228, 68.88, 3, 381
849, 466, 54.89, 228, 68.88, 3, 381
850, 466, 54.82, 228, 68.88, 3, 382
851, 466, 54.76, 228, 68.88, 3, 383
852, 467, 54.81, 228, 68.88, 3, 383
853, 468, 54.87, 228, 68.88, 3, 383
854, 468, 54.80, 228, 68.88, 3, 384
855, 468, 54.74, 228, 68.88, 3, 385
856, 468, 54.67, 228, 68.88, 3, 386
857, 468, 54.61, 228, 68.88, 3, 387
858, 468, 54.55, 228, 68.88, 3, 388
859, 469, 54.60, 228, 68.88, 3, 388
860, 470, 54.65, 228, 68.88, 3, 388
861, 471, 54.70, 228, 68.88, 3, 388
862, 471, 54.64, 228, 68.88, 3, 389
863, 471, 54.58, 228, 68.88, 3, 390
864, 471, 54.51, 228, 68.88, 3, 391
865, 471, 54.45, 228, 68.88, 3, 392
866, 472, 54.50, 228, 68.88, 3, 392
867, 473, 54.56, 228, 68.88, 3, 392
868, 473, 54.49, 228, 68.88, 3, 393
869, 473, 54.43, 228, 68.88, 3, 394
870, 474, 54.48, 228, 68.88, 3, 394
871, 474, 54.42, 228, 68.88, 3, 395
872, 474, 54.36, 228, 68.88, 3, 396
873, 474, 54.30, 228, 68.88, 3, 397
874, 474, 54.23, 228, 68.88, 3, 398
875, 474, 54.17, 228, 68.88, 3, 399
876, 475, 54.22, 228, 68.88, 3, 399
877, 475, 54.16, 228, 68.88, 3, 400
878, 475, 54.10, 228, 68.88, 3, 401
879, 476, 54.15, 228, 68.88, 3, 401
880, 477, 54.20, 228, 68.88, 3, 401
881, 477, 54.14, 228, 68.88, 3, 402
882, 478, 54.20, 228, 68.88, 3, 402
883, 479, 54.25, 228, 68.88, 3, 402
884, 479, 54.19, 228, 68.88, 3, 403
885, 480, 54.24, 228, 68.88, 3, 403
886, 481, 54.29, 228, 68.88, 3, 403
887, 482, 54.34, 228, 68.88, 3, 403
888, 483, 54.39, 228, 68.88, 3, 403
889, 483, 54.33, 228, 68.88, 3, 404
890, 483, 54.27, 228, 68.88, 3, 405
891, 484, 54.32, 228, 68.88, 3, 405
892, 484, 54.26, 228, 68.88, 3, 406
893, 485, 54.31, 228, 68.88, 3, 406
894, 485, 54.25, 228, 68.88, 3, 407
895, 485, 54.19, 228, 68.88, 3, 408
896, 486, 54.24, 228, 68.88, 3, 408
897, 487, 54.29, 228, 68.88, 3, 408
898, 488, 54.34, 228, 68.88, 3, 408
899, 488, 54.28, 228, 68.88, 3, 409
900, 488, 54.22, 228, 68.88, 3, 410
901, 488, 54.16, 228, 68.88, 3, 411
902, 488, 54.10, 228, 68.88, 3, 412
903, 489, 54.15, 228, 68.88, 3, 412
904, 490, 54.20, 228, 68.88, 3, 412
905, 491, 54.25, 228, 68.88, 3, 412
906, 491, 54.19, 228, 68.88, 3, 413
907, 491, 54.13, 228, 68.88, 3, 414
908, 492, 54.19, 228, 68.88, 3, 414
909, 493, 54.24, 228, 68.88, 3, 414
910, 493, 54.18, 228, 68.88, 3, 415
911, 494, 54.23, 228, 68.88, 3, 415
912, 495, 54.28, 228, 68.88, 3, 415
913, 495, 54.22, 228, 68.88, 3, 416
914, 496, 54.27, 228, 68.88, 3, 416
915, 497, 54.32, 228, 68.88, 3, 416
916, 497, 54.26, 228, 68.88, 3, 417
917, 498, 54.31, 228, 68.88, 3, 417
918, 499, 54.36, 228, 68.88, 3, 417
919, 499, 54.30, 228, 68.88, 3, 418
920, 499, 54.24, 228, 68.88, 3, 419
921, 499, 54.18, 228, 68.88, 3, 420
922, 499, 54.12, 228, 68.88, 3, 421
923, 499, 54.06, 228, 68.88, 3, 422
924, 499, 54.00, 228, 68.88, 3, 423
925, 500, 54.05, 228, 68.88, 3, 423
926, 501, 54.10, 228, 68.88, 3, 423
927, 502, 54.15, 228, 68.88, 3, 423
928, 502, 54.09, 228, 68.88, 3, 424
929, 503, 54.14, 228, 68.88, 3, 424
930, 503, 54.09, 228, 68.88, 3, 425
931, 504, 54.14, 228, 68.88, 3, 425
932, 505, 54.18, 228, 68.88, 3, 425
933, 505, 54.13, 228, 68.88, 3, 426
934, 506, 54.18, 228, 68.88, 3, 426
935, 507, 54.22, 228, 68.88, 3, 426
936, 508, 54.27, 228, 68.88, 3, 426
937, 509, 54.32, 228, 68.88, 3, 426
938, 510, 54.37, 228, 68.88, 3, 426
939, 511, 54.42, 228, 68.88, 3, 426
940, 511, 54.36, 228, 68.88, 3, 427
941, 511, 54.30, 228, 68.88, 3, 428
942, 511, 54.25, 228, 68.88, 3, 429
943, 512, 54.29, 228, 68.88, 3, 429
944, 512, 54.24, 228, 68.88, 3, 430
945, 513, 54.29, 228, 68.88, 3, 430
946, 514, 54.33, 228, 68.88, 3, 430
947, 514, 54.28, 228, 68.88, 3, 431
948, 514, 54.22, 228, 68.88, 3, 432
949, 514, 54.16, 228, 68.88, 3, 433
950, 515, 54.21, 228, 68.88, 3, 433
951, 516, 54.26, 228, 68.88, 3, 433
952, 517, 54.31, 228, 68.88, 3, 433
953, 518, 54.35, 228, 68.88, 3, 433
954, 518, 54.30, 228, 68.88, 3, 434
955, 519, 54.35, 228, 68.88, 3, 434
956, 520, 54.39, 228, 68.88, 3, 434
957, 520, 54.34, 228, 68.88, 3, 435
958, 520, 54.28, 228, 68.88, 3, 436
959, 521, 54.33, 228, 68.88, 3, 436
960, 522, 54.37, 228, 68.88, 3, 436
961, 522, 54.32, 228, 68.88, 3, 437
962, 523, 54.37, 228, 68.88, 3, 437
963, 524, 54.41, 228, 68.88, 3, 437
964, 524, 54.36, 228, 68.88, 3, 438
965, 525, 54.40, 228, 68.88, 3, 438
966, 526, 54.45, 228, 68.88, 3, 438
967, 526, 54.40, 228, 68.88, 3, 439
968, 527, 54.44, 228, 68.88, 3, 439
969, 527, 54.39, 228, 68.88, 3, 440
970, 527, 54.33, 228, 68.88, 3, 441
971, 528, 54.38, 228, 68.88, 3, 441
972, 529, 54.42, 228, 68.88, 3, 441
973, 529, 54.37, 228, 68.88, 3, 442
974, 530, 54.41, 228, 68.88, 3, 442
975, 530, 54.36, 228, 68.88, 3, 443
976, 530, 54.30, 228, 68.88, 3, 444
977, 530, 54.25, 228, 68.88, 3, 445
978, 530, 54.19, 228, 68.88, 3, 446
979, 531, 54.24, 228, 68.88, 3, 446
980, 531, 54.18, 228, 68.88, 3, 447
981, 531, 54.13, 228, 68.88, 3, 448
982, 531, 54.07, 228, 68.88, 3, 449
983, 532, 54.12, 228, 68.88, 3, 449
984, 533, 54.17, 228, 68.88, 3, 449
985, 533, 54.11, 228, 68.88, 3, 450
986, 534, 54.16, 228, 68.88, 3, 450
987, 534, 54.10, 228, 68.88, 3, 451
988, 535, 54.15, 228, 68.88, 3, 451
989, 536, 54.20, 228, 68.88, 3, 451
990, 536, 54.14, 228, 68.88, 3, 452
991, 537, 54.19, 228, 68.88, 3, 452
992, 538, 54.23, 228, 68.88, 3, 452
993, 539, 54.28, 228, 68.88, 3, 452
994, 540, 54.33, 228, 68.88, 3, 452
995, 541, 54.37, 228, 68.88, 3, 452
996, 542, 54.42, 228, 68.88, 3, 452
997, 542, 54.36, 228, 68.88, 3, 453
998, 543, 54.41, 228, 68.88, 3, 453
999, 543, 54.35, 228, 68.88, 3, 454
1000, 544, 54.40, 228, 68.88, 3, 454
1001, 545, 54.45, 228, 68.88, 3, 454
1002, 545, 54.39, 228, 68.88, 3, 455
1003, 545, 54.34, 228, 68.88, 3, 456
1004, 545, 54.28, 228, 68.88, 3, 457
1005, 546, 54.33, 228, 68.88, 3, 457
1006, 547, 54.37, 228, 68.88, 3, 457
1007, 547, 54.32, 228, 68.88, 3, 458
1008, 548, 54.37, 228, 68.88, 3, 458
1009, 548, 54.31, 228, 68.88, 3, 459
1010, 549, 54.36, 228, 68.88, 3, 459
1011, 550, 54.40, 228, 68.88, 3, 459
1012, 551, 54.45, 228, 68.88, 3, 459
1013, 552, 54.49, 228, 68.88, 3, 459
1014, 553, 54.54, 228, 68.88, 3, 459
1015, 554, 54.58, 228, 68.88, 3, 459
1016, 554, 54.53, 228, 68.88, 3, 460
1017, 555, 54.57, 228, 68.88, 3, 460
1018, 555, 54.52, 228, 68.88, 3, 461
1019, 555, 54.47, 228, 68.88, 3, 462
1020, 556, 54.51, 228, 68.88, 3, 462
1021, 556, 54.46, 228, 68.88, 3, 463
1022, 556, 54.40, 228, 68.88, 3, 464
1023, 557, 54.45, 228, 68.88, 3, 464
1024, 557, 54.39, 228, 68.88, 3, 465
1025, 558, 54.44, 228, 68.88, 3, 465
1026, 558, 54.39, 228, 68.88, 3, 466
1027, 558, 54.33, 228, 68.88, 3, 467
1028, 558, 54.28, 228, 68.88, 3, 468
1029, 558, 54.23, 228, 68.88, 3, 469
1030, 558, 54.17, 228, 68.88, 3, 470
1031, 558, 54.12, 228, 68.88, 3, 471
1032, 559, 54.17, 228, 68.88, 3, 471
1033, 560, 54.21, 228, 68.88, 3, 471
1034, 560, 54.16, 228, 68.88, 3, 472
1035, 561, 54.20, 228, 68.88, 3, 472
1036, 562, 54.25, 228, 68.88, 3, 472
1037, 562, 54.19, 228, 68.88, 3, 473
1038, 562, 54.14, 228, 68.88, 3, 474
1039, 562, 54.09, 228, 68.88, 3, 475
1040, 563, 54.13, 228, 68.88, 3, 475
1041, 563, 54.08, 228, 68.88, 3, 476
1042, 563, 54.03, 228, 68.88, 3, 477
1043, 563, 53.98, 228, 68.88, 3, 478
1044, 564, 54.02, 228, 68.88, 3, 478
1045, 564, 53.97, 228, 68.88, 3, 479
1046, 564, 53.92, 228, 68.88, 3, 480
1047, 565, 53.96, 228, 68.88, 3, 480
1048, 565, 53.91, 228, 68.88, 3, 481
1049, 566, 53.96, 228, 68.88, 3, 481
1050, 567, 54.00, 228, 68.88, 3, 481
1051, 568, 54.04, 228, 68.88, 3, 481
1052, 569, 54.09, 228, 68.88, 3, 481
1053, 569, 54.04, 228, 68.88, 3, 482
1054, 569, 53.98, 228, 68.88, 3, 483
1055, 569, 53.93, 228, 68.88, 3, 484
1056, 570, 53.98, 228, 68.88, 3, 484
1057, 571, 54.02, 228, 68.88, 3, 484
1058, 571, 53.97, 228, 68.88, 3, 485
1059, 571, 53.92, 228, 68.88, 3, 486
1060, 572, 53.96, 228, 68.88, 3, 486
1061, 573, 54.01, 228, 68.88, 3, 486
1062, 574, 54.05, 228, 68.88, 3, 486
1063, 574, 54.00, 228, 68.88, 3, 487
1064, 574, 53.95, 228, 68.88, 3, 488
1065, 575, 53.99, 228, 68.88, 3, 488
1066, 575, 53.94, 228, 68.88, 3, 489
1067, 575, 53.89, 228, 68.88, 3, 490
1068, 575, 53.84, 228, 68.88, 3, 491
1069, 576, 53.88, 228, 68.88, 3, 491
1070, 576, 53.83, 228, 68.88, 3, 492
1071, 577, 53.87, 228, 68.88, 3, 492
1072, 577, 53.82, 228, 68.88, 3, 493
1073, 578, 53.87, 228, 68.88, 3, 493
1074, 578, 53.82, 228, 68.88, 3, 494
1075, 578, 53.77, 228, 68.88, 3, 495
1076, 578, 53.72, 228, 68.88, 3, 496
1077, 579, 53.76, 228, 68.88, 3, 496
1078, 580, 53.80, 228, 68.88, 3, 496
1079, 580, 53.75, 228, 68.88, 3, 497
1080, 581, 53.80, 228, 68.88, 3, 497
1081, 582, 53.84, 228, 68.88, 3, 497
1082, 583, 53.88, 228, 68.88, 3, 497
1083, 584, 53.92, 228, 68.88, 3, 497
1084, 585, 53.97, 228, 68.88, 3, 497
1085, 586, 54.01, 228, 68.88, 3, 497
1086, 586, 53.96, 228, 68.88, 3, 498
1087, 586, 53.91, 228, 68.88, 3, 499
1088, 587, 53.95, 228, 68.88, 3, 499
1089, 588, 53.99, 228, 68.88, 3, 499
1090, 589, 54.04, 228, 68.88, 3, 499
1091, 589, 53.99, 228, 68.88, 3, 500
1092, 589, 53.94, 228, 68.88, 3, 501
1093, 590, 53.98, 228, 68.88, 3, 501
1094, 590, 53.93, 228, 68.88, 3, 502
1095, 591, 53.97, 228, 68.88, 3, 502
1096, 591, 53.92, 228, 68.88, 3, 503
1097, 592, 53.97, 228, 68.88, 3, 503
1098, 592, 53.92, 228, 68.88, 3, 504
1099, 593, 53.96, 228, 68.88, 3, 504
1100, 593, 53.91, 228, 68.88, 3, 505
1101, 594, 53.95, 228, 68.88, 3, 505
1102, 595, 53.99, 228, 68.88, 3, 505
1103, 596, 54.03, 228, 68.88, 3, 505
1104, 596, 53.99, 228, 68.88, 3, 506
1105, 596, 53.94, 228, 68.88, 3, 507
1106, 596, 53.89, 228, 68.88, 3, 508
1107, 597, 53.93, 228, 68.88, 3, 508
1108, 597, 53.88, 228, 68.88, 3, 509
1109, 597, 53.83, 228, 68.88, 3, 510
1110, 598, 53.87, 228, 68.88, 3, 510
1111, 598, 53.83, 228, 68.88, 3, 511
1112, 599, 53.87, 228, 68.88, 3, 511
1113, 599, 53.82, 228, 68.88, 3, 512
1114, 599, 53.77, 228, 68.88, 3, 513
1115, 600, 53.81, 228, 68.88, 3, 513
1116, 601, 53.85, 228, 68.88, 3, 513
1117, 602, 53.89, 228, 68.88, 3, 513
1118, 602, 53.85, 228, 68.88, 3, 514
1119, 603, 53.89, 228, 68.88, 3, 514
1120, 603, 53.84, 228, 68.88, 3, 515
1121, 604, 53.88, 228, 68.88, 3, 515
1122, 604, 53.83, 228, 68.88, 3, 516
1123, 604, 53.78, 228, 68.88, 3, 517
1124, 604, 53.74, 228, 68.88, 3, 518
1125, 605, 53.78, 228, 68.88, 3, 518
1126, 605, 53.73, 228, 68.88, 3, 519
1127, 606, 53.77, 228, 68.88, 3, 519
1128, 606, 53.72, 228, 68.88, 3, 520
1129, 607, 53.76, 228, 68.88, 3, 520
1130, 607, 53.72, 228, 68.88, 3, 521
1131, 607, 53.67, 228, 68.88, 3, 522
1132, 608, 53.71, 228, 68.88, 3, 522
1133, 608, 53.66, 228, 68.88, 3, 523
1134, 609, 53.70, 228, 68.88, 3, 523
1135, 609, 53.66, 228, 68.88, 3, 524
1136, 610, 53.70, 228, 68.88, 3, 524
1137, 610, 53.65, 228, 68.88, 3, 525
1138, 611, 53.69, 228, 68.88, 3, 525
1139, 611, 53.64, 228, 68.88, 3, 526
1140, 611, 53.60, 228, 68.88, 3, 527
1141, 612, 53.64, 228, 68.88, 3, 527
1142, 612, 53.59, 228, 68.88, 3, 528
1143, 613, 53.63, 228, 68.88, 3, 528
1144, 613, 53.58, 228, 68.88, 3, 529
1145, 614, 53.62, 228, 68.88, 3, 529
1146, 615, 53.66, 228, 68.88, 3, 529
1147, 615, 53.62, 228, 68.88, 3, 530
