#6997570
#EdgelessToken_contract
#366
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 437, 75.87, 203, 55.46, 3, 139
577, 438, 75.91, 203, 55.46, 3, 139
578, 439, 75.95, 203, 55.46, 3, 139
579, 439, 75.82, 203, 55.46, 3, 140
580, 439, 75.69, 203, 55.46, 3, 141
581, 440, 75.73, 203, 55.46, 3, 141
582, 441, 75.77, 203, 55.46, 3, 141
583, 441, 75.64, 203, 55.46, 3, 142
584, 442, 75.68, 203, 55.46, 3, 142
585, 443, 75.73, 203, 55.46, 3, 142
586, 444, 75.77, 203, 55.46, 3, 142
587, 444, 75.64, 203, 55.46, 3, 143
588, 444, 75.51, 203, 55.46, 3, 144
589, 445, 75.55, 203, 55.46, 3, 144
590, 446, 75.59, 203, 55.46, 3, 144
591, 447, 75.63, 203, 55.46, 3, 144
592, 448, 75.68, 203, 55.46, 3, 144
593, 449, 75.72, 203, 55.46, 3, 144
594, 449, 75.59, 203, 55.46, 3, 145
595, 450, 75.63, 203, 55.46, 3, 145
596, 451, 75.67, 203, 55.46, 3, 145
597, 451, 75.54, 203, 55.46, 3, 146
598, 452, 75.59, 203, 55.46, 3, 146
599, 453, 75.63, 203, 55.46, 3, 146
600, 453, 75.50, 203, 55.46, 3, 147
601, 454, 75.54, 203, 55.46, 3, 147
602, 454, 75.42, 203, 55.46, 3, 148
603, 454, 75.29, 203, 55.46, 3, 149
604, 455, 75.33, 203, 55.46, 3, 149
605, 456, 75.37, 203, 55.46, 3, 149
606, 457, 75.41, 203, 55.46, 3, 149
607, 458, 75.45, 203, 55.46, 3, 149
608, 459, 75.49, 203, 55.46, 3, 149
609, 460, 75.53, 203, 55.46, 3, 149
610, 461, 75.57, 203, 55.46, 3, 149
611, 462, 75.61, 203, 55.46, 3, 149
612, 463, 75.65, 203, 55.46, 3, 149
613, 464, 75.69, 203, 55.46, 3, 149
614, 465, 75.73, 203, 55.46, 3, 149
615, 466, 75.77, 203, 55.46, 3, 149
616, 467, 75.81, 203, 55.46, 3, 149
617, 468, 75.85, 203, 55.46, 3, 149
618, 468, 75.73, 203, 55.46, 3, 150
619, 469, 75.77, 203, 55.46, 3, 150
620, 470, 75.81, 203, 55.46, 3, 150
621, 470, 75.68, 203, 55.46, 3, 151
622, 470, 75.56, 203, 55.46, 3, 152
623, 471, 75.60, 203, 55.46, 3, 152
624, 472, 75.64, 203, 55.46, 3, 152
625, 473, 75.68, 203, 55.46, 3, 152
626, 474, 75.72, 203, 55.46, 3, 152
627, 474, 75.60, 203, 55.46, 3, 153
628, 474, 75.48, 203, 55.46, 3, 154
629, 475, 75.52, 203, 55.46, 3, 154
630, 476, 75.56, 203, 55.46, 3, 154
631, 477, 75.59, 203, 55.46, 3, 154
632, 478, 75.63, 203, 55.46, 3, 154
633, 479, 75.67, 203, 55.46, 3, 154
634, 480, 75.71, 203, 55.46, 3, 154
635, 481, 75.75, 203, 55.46, 3, 154
636, 481, 75.63, 203, 55.46, 3, 155
637, 482, 75.67, 203, 55.46, 3, 155
638, 483, 75.71, 203, 55.46, 3, 155
639, 484, 75.74, 203, 55.46, 3, 155
640, 485, 75.78, 203, 55.46, 3, 155
641, 485, 75.66, 203, 55.46, 3, 156
642, 486, 75.70, 203, 55.46, 3, 156
643, 487, 75.74, 203, 55.46, 3, 156
644, 488, 75.78, 203, 55.46, 3, 156
645, 489, 75.81, 203, 55.46, 3, 156
646, 490, 75.85, 203, 55.46, 3, 156
647, 491, 75.89, 203, 55.46, 3, 156
648, 492, 75.93, 203, 55.46, 3, 156
649, 493, 75.96, 203, 55.46, 3, 156
650, 494, 76.00, 203, 55.46, 3, 156
651, 494, 75.88, 203, 55.46, 3, 157
652, 495, 75.92, 203, 55.46, 3, 157
653, 496, 75.96, 203, 55.46, 3, 157
654, 496, 75.84, 203, 55.46, 3, 158
655, 496, 75.73, 203, 55.46, 3, 159
656, 497, 75.76, 203, 55.46, 3, 159
657, 497, 75.65, 203, 55.46, 3, 160
658, 498, 75.68, 203, 55.46, 3, 160
659, 498, 75.57, 203, 55.46, 3, 161
660, 499, 75.61, 203, 55.46, 3, 161
661, 499, 75.49, 203, 55.46, 3, 162
662, 499, 75.38, 203, 55.46, 3, 163
663, 500, 75.41, 203, 55.46, 3, 163
664, 501, 75.45, 203, 55.46, 3, 163
665, 502, 75.49, 203, 55.46, 3, 163
666, 503, 75.53, 203, 55.46, 3, 163
667, 504, 75.56, 203, 55.46, 3, 163
668, 505, 75.60, 203, 55.46, 3, 163
669, 506, 75.64, 203, 55.46, 3, 163
670, 507, 75.67, 203, 55.46, 3, 163
671, 508, 75.71, 203, 55.46, 3, 163
672, 508, 75.60, 203, 55.46, 3, 164
673, 509, 75.63, 203, 55.46, 3, 164
674, 510, 75.67, 203, 55.46, 3, 164
675, 511, 75.70, 203, 55.46, 3, 164
676, 512, 75.74, 203, 55.46, 3, 164
677, 513, 75.78, 203, 55.46, 3, 164
678, 514, 75.81, 203, 55.46, 3, 164
679, 515, 75.85, 203, 55.46, 3, 164
680, 516, 75.88, 203, 55.46, 3, 164
681, 517, 75.92, 203, 55.46, 3, 164
682, 517, 75.81, 203, 55.46, 3, 165
683, 518, 75.84, 203, 55.46, 3, 165
684, 519, 75.88, 203, 55.46, 3, 165
685, 520, 75.91, 203, 55.46, 3, 165
686, 521, 75.95, 203, 55.46, 3, 165
687, 522, 75.98, 203, 55.46, 3, 165
688, 522, 75.87, 203, 55.46, 3, 166
689, 523, 75.91, 203, 55.46, 3, 166
690, 524, 75.94, 203, 55.46, 3, 166
691, 524, 75.83, 203, 55.46, 3, 167
692, 525, 75.87, 203, 55.46, 3, 167
693, 526, 75.90, 203, 55.46, 3, 167
694, 527, 75.94, 203, 55.46, 3, 167
695, 528, 75.97, 203, 55.46, 3, 167
696, 528, 75.86, 203, 55.46, 3, 168
697, 528, 75.75, 203, 55.46, 3, 169
698, 529, 75.79, 203, 55.46, 3, 169
699, 529, 75.68, 203, 55.46, 3, 170
700, 530, 75.71, 203, 55.46, 3, 170
701, 531, 75.75, 203, 55.46, 3, 170
702, 532, 75.78, 203, 55.46, 3, 170
703, 533, 75.82, 203, 55.46, 3, 170
704, 534, 75.85, 203, 55.46, 3, 170
705, 535, 75.89, 203, 55.46, 3, 170
706, 536, 75.92, 203, 55.46, 3, 170
707, 537, 75.95, 203, 55.46, 3, 170
708, 538, 75.99, 203, 55.46, 3, 170
709, 539, 76.02, 203, 55.46, 3, 170
710, 539, 75.92, 203, 55.46, 3, 171
711, 540, 75.95, 203, 55.46, 3, 171
712, 541, 75.98, 203, 55.46, 3, 171
713, 542, 76.02, 203, 55.46, 3, 171
714, 542, 75.91, 203, 55.46, 3, 172
715, 543, 75.94, 203, 55.46, 3, 172
716, 544, 75.98, 203, 55.46, 3, 172
717, 545, 76.01, 203, 55.46, 3, 172
718, 546, 76.04, 203, 55.46, 3, 172
719, 546, 75.94, 203, 55.46, 3, 173
720, 547, 75.97, 203, 55.46, 3, 173
721, 548, 76.01, 203, 55.46, 3, 173
722, 549, 76.04, 203, 55.46, 3, 173
723, 550, 76.07, 203, 55.46, 3, 173
724, 551, 76.10, 203, 55.46, 3, 173
725, 552, 76.14, 203, 55.46, 3, 173
726, 553, 76.17, 203, 55.46, 3, 173
727, 553, 76.07, 203, 55.46, 3, 174
728, 554, 76.10, 203, 55.46, 3, 174
729, 555, 76.13, 203, 55.46, 3, 174
730, 555, 76.03, 203, 55.46, 3, 175
731, 556, 76.06, 203, 55.46, 3, 175
732, 556, 75.96, 203, 55.46, 3, 176
733, 557, 75.99, 203, 55.46, 3, 176
734, 557, 75.89, 203, 55.46, 3, 177
735, 557, 75.78, 203, 55.46, 3, 178
736, 558, 75.82, 203, 55.46, 3, 178
737, 558, 75.71, 203, 55.46, 3, 179
738, 559, 75.75, 203, 55.46, 3, 179
739, 560, 75.78, 203, 55.46, 3, 179
740, 561, 75.81, 203, 55.46, 3, 179
741, 561, 75.71, 203, 55.46, 3, 180
742, 562, 75.74, 203, 55.46, 3, 180
743, 563, 75.77, 203, 55.46, 3, 180
744, 563, 75.67, 203, 55.46, 3, 181
745, 564, 75.70, 203, 55.46, 3, 181
746, 564, 75.60, 203, 55.46, 3, 182
747, 565, 75.64, 203, 55.46, 3, 182
748, 565, 75.53, 203, 55.46, 3, 183
749, 565, 75.43, 203, 55.46, 3, 184
750, 566, 75.47, 203, 55.46, 3, 184
751, 567, 75.50, 203, 55.46, 3, 184
752, 568, 75.53, 203, 55.46, 3, 184
753, 568, 75.43, 203, 55.46, 3, 185
754, 569, 75.46, 203, 55.46, 3, 185
755, 570, 75.50, 203, 55.46, 3, 185
756, 571, 75.53, 203, 55.46, 3, 185
757, 572, 75.56, 203, 55.46, 3, 185
758, 572, 75.46, 203, 55.46, 3, 186
759, 573, 75.49, 203, 55.46, 3, 186
760, 574, 75.53, 203, 55.46, 3, 186
761, 575, 75.56, 203, 55.46, 3, 186
762, 576, 75.59, 203, 55.46, 3, 186
763, 577, 75.62, 203, 55.46, 3, 186
764, 577, 75.52, 203, 55.46, 3, 187
765, 578, 75.56, 203, 55.46, 3, 187
766, 579, 75.59, 203, 55.46, 3, 187
767, 579, 75.49, 203, 55.46, 3, 188
768, 580, 75.52, 203, 55.46, 3, 188
769, 581, 75.55, 203, 55.46, 3, 188
770, 582, 75.58, 203, 55.46, 3, 188
771, 583, 75.62, 203, 55.46, 3, 188
772, 584, 75.65, 203, 55.46, 3, 188
773, 585, 75.68, 203, 55.46, 3, 188
774, 586, 75.71, 203, 55.46, 3, 188
775, 587, 75.74, 203, 55.46, 3, 188
776, 587, 75.64, 203, 55.46, 3, 189
777, 588, 75.68, 203, 55.46, 3, 189
778, 588, 75.58, 203, 55.46, 3, 190
779, 588, 75.48, 203, 55.46, 3, 191
780, 588, 75.38, 203, 55.46, 3, 192
781, 589, 75.42, 203, 55.46, 3, 192
782, 589, 75.32, 203, 55.46, 3, 193
783, 590, 75.35, 203, 55.46, 3, 193
784, 591, 75.38, 203, 55.46, 3, 193
785, 592, 75.41, 203, 55.46, 3, 193
786, 592, 75.32, 203, 55.46, 3, 194
787, 593, 75.35, 203, 55.46, 3, 194
788, 594, 75.38, 203, 55.46, 3, 194
789, 595, 75.41, 203, 55.46, 3, 194
790, 596, 75.44, 203, 55.46, 3, 194
791, 596, 75.35, 203, 55.46, 3, 195
792, 597, 75.38, 203, 55.46, 3, 195
793, 598, 75.41, 203, 55.46, 3, 195
794, 599, 75.44, 203, 55.46, 3, 195
795, 599, 75.35, 203, 55.46, 3, 196
796, 599, 75.25, 203, 55.46, 3, 197
797, 600, 75.28, 203, 55.46, 3, 197
798, 600, 75.19, 203, 55.46, 3, 198
799, 601, 75.22, 203, 55.46, 3, 198
800, 602, 75.25, 203, 55.46, 3, 198
801, 603, 75.28, 203, 55.46, 3, 198
802, 604, 75.31, 203, 55.46, 3, 198
803, 605, 75.34, 203, 55.46, 3, 198
804, 605, 75.25, 203, 55.46, 3, 199
805, 606, 75.28, 203, 55.46, 3, 199
806, 607, 75.31, 203, 55.46, 3, 199
807, 608, 75.34, 203, 55.46, 3, 199
808, 609, 75.37, 203, 55.46, 3, 199
809, 610, 75.40, 203, 55.46, 3, 199
810, 610, 75.31, 203, 55.46, 3, 200
811, 611, 75.34, 203, 55.46, 3, 200
812, 612, 75.37, 203, 55.46, 3, 200
813, 612, 75.28, 203, 55.46, 3, 201
814, 613, 75.31, 203, 55.46, 3, 201
815, 614, 75.34, 203, 55.46, 3, 201
816, 615, 75.37, 203, 55.46, 3, 201
817, 616, 75.40, 203, 55.46, 3, 201
818, 617, 75.43, 203, 55.46, 3, 201
819, 618, 75.46, 203, 55.46, 3, 201
820, 618, 75.37, 203, 55.46, 3, 202
821, 619, 75.40, 203, 55.46, 3, 202
822, 620, 75.43, 203, 55.46, 3, 202
823, 620, 75.33, 203, 55.46, 3, 203
824, 620, 75.24, 203, 55.46, 3, 204
825, 621, 75.27, 203, 55.46, 3, 204
826, 622, 75.30, 203, 55.46, 3, 204
827, 623, 75.33, 203, 55.46, 3, 204
828, 624, 75.36, 203, 55.46, 3, 204
829, 625, 75.39, 203, 55.46, 3, 204
830, 625, 75.30, 203, 55.46, 3, 205
831, 626, 75.33, 203, 55.46, 3, 205
832, 627, 75.36, 203, 55.46, 3, 205
833, 627, 75.27, 203, 55.46, 3, 206
834, 627, 75.18, 203, 55.46, 3, 207
835, 628, 75.21, 203, 55.46, 3, 207
836, 629, 75.24, 203, 55.46, 3, 207
837, 630, 75.27, 203, 55.46, 3, 207
838, 631, 75.30, 203, 55.46, 3, 207
839, 632, 75.33, 203, 55.46, 3, 207
840, 632, 75.24, 203, 55.46, 3, 208
841, 633, 75.27, 203, 55.46, 3, 208
842, 634, 75.30, 203, 55.46, 3, 208
843, 635, 75.33, 203, 55.46, 3, 208
844, 636, 75.36, 203, 55.46, 3, 208
845, 636, 75.27, 203, 55.46, 3, 209
846, 637, 75.30, 203, 55.46, 3, 209
847, 637, 75.21, 203, 55.46, 3, 210
848, 638, 75.24, 203, 55.46, 3, 210
849, 639, 75.27, 203, 55.46, 3, 210
850, 640, 75.29, 203, 55.46, 3, 210
851, 640, 75.21, 203, 55.46, 3, 211
852, 640, 75.12, 203, 55.46, 3, 212
853, 641, 75.15, 203, 55.46, 3, 212
854, 642, 75.18, 203, 55.46, 3, 212
855, 643, 75.20, 203, 55.46, 3, 212
856, 644, 75.23, 203, 55.46, 3, 212
857, 645, 75.26, 203, 55.46, 3, 212
858, 646, 75.29, 203, 55.46, 3, 212
859, 647, 75.32, 203, 55.46, 3, 212
860, 648, 75.35, 203, 55.46, 3, 212
861, 649, 75.38, 203, 55.46, 3, 212
862, 650, 75.41, 203, 55.46, 3, 212
863, 651, 75.43, 203, 55.46, 3, 212
864, 652, 75.46, 203, 55.46, 3, 212
865, 653, 75.49, 203, 55.46, 3, 212
866, 654, 75.52, 203, 55.46, 3, 212
867, 655, 75.55, 203, 55.46, 3, 212
868, 656, 75.58, 203, 55.46, 3, 212
869, 656, 75.49, 203, 55.46, 3, 213
870, 656, 75.40, 203, 55.46, 3, 214
871, 656, 75.32, 203, 55.46, 3, 215
872, 657, 75.34, 203, 55.46, 3, 215
873, 658, 75.37, 203, 55.46, 3, 215
874, 659, 75.40, 203, 55.46, 3, 215
875, 659, 75.31, 203, 55.46, 3, 216
876, 660, 75.34, 203, 55.46, 3, 216
877, 661, 75.37, 203, 55.46, 3, 216
878, 662, 75.40, 203, 55.46, 3, 216
879, 663, 75.43, 203, 55.46, 3, 216
880, 664, 75.45, 203, 55.46, 3, 216
881, 665, 75.48, 203, 55.46, 3, 216
882, 665, 75.40, 203, 55.46, 3, 217
883, 666, 75.42, 203, 55.46, 3, 217
884, 667, 75.45, 203, 55.46, 3, 217
885, 668, 75.48, 203, 55.46, 3, 217
886, 668, 75.40, 203, 55.46, 3, 218
887, 669, 75.42, 203, 55.46, 3, 218
888, 670, 75.45, 203, 55.46, 3, 218
889, 671, 75.48, 203, 55.46, 3, 218
890, 672, 75.51, 203, 55.46, 3, 218
891, 673, 75.53, 203, 55.46, 3, 218
892, 674, 75.56, 203, 55.46, 3, 218
893, 675, 75.59, 203, 55.46, 3, 218
894, 676, 75.62, 203, 55.46, 3, 218
895, 677, 75.64, 203, 55.46, 3, 218
896, 678, 75.67, 203, 55.46, 3, 218
897, 678, 75.59, 203, 55.46, 3, 219
898, 679, 75.61, 203, 55.46, 3, 219
899, 680, 75.64, 203, 55.46, 3, 219
900, 680, 75.56, 203, 55.46, 3, 220
901, 680, 75.47, 203, 55.46, 3, 221
902, 681, 75.50, 203, 55.46, 3, 221
903, 681, 75.42, 203, 55.46, 3, 222
904, 682, 75.44, 203, 55.46, 3, 222
905, 682, 75.36, 203, 55.46, 3, 223
906, 683, 75.39, 203, 55.46, 3, 223
907, 683, 75.30, 203, 55.46, 3, 224
908, 684, 75.33, 203, 55.46, 3, 224
909, 684, 75.25, 203, 55.46, 3, 225
910, 684, 75.16, 203, 55.46, 3, 226
911, 685, 75.19, 203, 55.46, 3, 226
912, 686, 75.22, 203, 55.46, 3, 226
913, 687, 75.25, 203, 55.46, 3, 226
914, 687, 75.16, 203, 55.46, 3, 227
915, 688, 75.19, 203, 55.46, 3, 227
916, 689, 75.22, 203, 55.46, 3, 227
917, 690, 75.25, 203, 55.46, 3, 227
918, 690, 75.16, 203, 55.46, 3, 228
919, 691, 75.19, 203, 55.46, 3, 228
920, 692, 75.22, 203, 55.46, 3, 228
921, 692, 75.14, 203, 55.46, 3, 229
922, 693, 75.16, 203, 55.46, 3, 229
923, 694, 75.19, 203, 55.46, 3, 229
924, 695, 75.22, 203, 55.46, 3, 229
925, 696, 75.24, 203, 55.46, 3, 229
926, 697, 75.27, 203, 55.46, 3, 229
927, 698, 75.30, 203, 55.46, 3, 229
928, 699, 75.32, 203, 55.46, 3, 229
929, 699, 75.24, 203, 55.46, 3, 230
930, 700, 75.27, 203, 55.46, 3, 230
931, 700, 75.19, 203, 55.46, 3, 231
932, 700, 75.11, 203, 55.46, 3, 232
933, 700, 75.03, 203, 55.46, 3, 233
934, 701, 75.05, 203, 55.46, 3, 233
935, 702, 75.08, 203, 55.46, 3, 233
936, 703, 75.11, 203, 55.46, 3, 233
937, 703, 75.03, 203, 55.46, 3, 234
938, 704, 75.05, 203, 55.46, 3, 234
939, 705, 75.08, 203, 55.46, 3, 234
940, 706, 75.11, 203, 55.46, 3, 234
941, 707, 75.13, 203, 55.46, 3, 234
942, 708, 75.16, 203, 55.46, 3, 234
943, 709, 75.19, 203, 55.46, 3, 234
944, 709, 75.11, 203, 55.46, 3, 235
945, 709, 75.03, 203, 55.46, 3, 236
946, 710, 75.05, 203, 55.46, 3, 236
947, 711, 75.08, 203, 55.46, 3, 236
948, 712, 75.11, 203, 55.46, 3, 236
949, 713, 75.13, 203, 55.46, 3, 236
950, 714, 75.16, 203, 55.46, 3, 236
951, 715, 75.18, 203, 55.46, 3, 236
952, 716, 75.21, 203, 55.46, 3, 236
953, 717, 75.24, 203, 55.46, 3, 236
954, 717, 75.16, 203, 55.46, 3, 237
955, 718, 75.18, 203, 55.46, 3, 237
956, 719, 75.21, 203, 55.46, 3, 237
957, 719, 75.13, 203, 55.46, 3, 238
958, 720, 75.16, 203, 55.46, 3, 238
959, 721, 75.18, 203, 55.46, 3, 238
960, 721, 75.10, 203, 55.46, 3, 239
961, 721, 75.03, 203, 55.46, 3, 240
962, 722, 75.05, 203, 55.46, 3, 240
963, 722, 74.97, 203, 55.46, 3, 241
964, 723, 75.00, 203, 55.46, 3, 241
965, 724, 75.03, 203, 55.46, 3, 241
966, 725, 75.05, 203, 55.46, 3, 241
967, 726, 75.08, 203, 55.46, 3, 241
968, 727, 75.10, 203, 55.46, 3, 241
969, 728, 75.13, 203, 55.46, 3, 241
970, 729, 75.15, 203, 55.46, 3, 241
971, 729, 75.08, 203, 55.46, 3, 242
972, 730, 75.10, 203, 55.46, 3, 242
973, 731, 75.13, 203, 55.46, 3, 242
974, 732, 75.15, 203, 55.46, 3, 242
975, 733, 75.18, 203, 55.46, 3, 242
976, 734, 75.20, 203, 55.46, 3, 242
977, 735, 75.23, 203, 55.46, 3, 242
978, 736, 75.26, 203, 55.46, 3, 242
979, 737, 75.28, 203, 55.46, 3, 242
980, 737, 75.20, 203, 55.46, 3, 243
981, 738, 75.23, 203, 55.46, 3, 243
982, 739, 75.25, 203, 55.46, 3, 243
983, 740, 75.28, 203, 55.46, 3, 243
984, 741, 75.30, 203, 55.46, 3, 243
985, 742, 75.33, 203, 55.46, 3, 243
986, 742, 75.25, 203, 55.46, 3, 244
987, 742, 75.18, 203, 55.46, 3, 245
988, 743, 75.20, 203, 55.46, 3, 245
989, 744, 75.23, 203, 55.46, 3, 245
990, 745, 75.25, 203, 55.46, 3, 245
991, 746, 75.28, 203, 55.46, 3, 245
992, 747, 75.30, 203, 55.46, 3, 245
993, 748, 75.33, 203, 55.46, 3, 245
994, 749, 75.35, 203, 55.46, 3, 245
995, 750, 75.38, 203, 55.46, 3, 245
996, 750, 75.30, 203, 55.46, 3, 246
997, 751, 75.33, 203, 55.46, 3, 246
998, 752, 75.35, 203, 55.46, 3, 246
999, 753, 75.38, 203, 55.46, 3, 246
1000, 754, 75.40, 203, 55.46, 3, 246
1001, 754, 75.32, 203, 55.46, 3, 247
1002, 755, 75.35, 203, 55.46, 3, 247
1003, 756, 75.37, 203, 55.46, 3, 247
1004, 756, 75.30, 203, 55.46, 3, 248
1005, 756, 75.22, 203, 55.46, 3, 249
1006, 757, 75.25, 203, 55.46, 3, 249
1007, 757, 75.17, 203, 55.46, 3, 250
1008, 757, 75.10, 203, 55.46, 3, 251
1009, 758, 75.12, 203, 55.46, 3, 251
1010, 759, 75.15, 203, 55.46, 3, 251
1011, 760, 75.17, 203, 55.46, 3, 251
1012, 760, 75.10, 203, 55.46, 3, 252
1013, 761, 75.12, 203, 55.46, 3, 252
1014, 762, 75.15, 203, 55.46, 3, 252
1015, 762, 75.07, 203, 55.46, 3, 253
1016, 762, 75.00, 203, 55.46, 3, 254
1017, 763, 75.02, 203, 55.46, 3, 254
1018, 764, 75.05, 203, 55.46, 3, 254
1019, 765, 75.07, 203, 55.46, 3, 254
1020, 766, 75.10, 203, 55.46, 3, 254
1021, 766, 75.02, 203, 55.46, 3, 255
1022, 767, 75.05, 203, 55.46, 3, 255
1023, 768, 75.07, 203, 55.46, 3, 255
1024, 768, 75.00, 203, 55.46, 3, 256
1025, 769, 75.02, 203, 55.46, 3, 256
1026, 769, 74.95, 203, 55.46, 3, 257
1027, 770, 74.98, 203, 55.46, 3, 257
1028, 771, 75.00, 203, 55.46, 3, 257
1029, 772, 75.02, 203, 55.46, 3, 257
1030, 773, 75.05, 203, 55.46, 3, 257
1031, 773, 74.98, 203, 55.46, 3, 258
1032, 774, 75.00, 203, 55.46, 3, 258
1033, 775, 75.02, 203, 55.46, 3, 258
1034, 776, 75.05, 203, 55.46, 3, 258
1035, 777, 75.07, 203, 55.46, 3, 258
1036, 778, 75.10, 203, 55.46, 3, 258
1037, 779, 75.12, 203, 55.46, 3, 258
1038, 780, 75.14, 203, 55.46, 3, 258
1039, 781, 75.17, 203, 55.46, 3, 258
1040, 782, 75.19, 203, 55.46, 3, 258
1041, 782, 75.12, 203, 55.46, 3, 259
1042, 782, 75.05, 203, 55.46, 3, 260
1043, 783, 75.07, 203, 55.46, 3, 260
1044, 784, 75.10, 203, 55.46, 3, 260
1045, 785, 75.12, 203, 55.46, 3, 260
1046, 786, 75.14, 203, 55.46, 3, 260
1047, 787, 75.17, 203, 55.46, 3, 260
1048, 788, 75.19, 203, 55.46, 3, 260
1049, 789, 75.21, 203, 55.46, 3, 260
1050, 789, 75.14, 203, 55.46, 3, 261
1051, 789, 75.07, 203, 55.46, 3, 262
1052, 790, 75.10, 203, 55.46, 3, 262
1053, 791, 75.12, 203, 55.46, 3, 262
1054, 792, 75.14, 203, 55.46, 3, 262
1055, 793, 75.17, 203, 55.46, 3, 262
1056, 794, 75.19, 203, 55.46, 3, 262
1057, 795, 75.21, 203, 55.46, 3, 262
1058, 796, 75.24, 203, 55.46, 3, 262
1059, 797, 75.26, 203, 55.46, 3, 262
1060, 798, 75.28, 203, 55.46, 3, 262
1061, 798, 75.21, 203, 55.46, 3, 263
1062, 799, 75.24, 203, 55.46, 3, 263
1063, 799, 75.16, 203, 55.46, 3, 264
1064, 800, 75.19, 203, 55.46, 3, 264
1065, 801, 75.21, 203, 55.46, 3, 264
1066, 802, 75.23, 203, 55.46, 3, 264
1067, 802, 75.16, 203, 55.46, 3, 265
1068, 803, 75.19, 203, 55.46, 3, 265
1069, 803, 75.12, 203, 55.46, 3, 266
1070, 804, 75.14, 203, 55.46, 3, 266
1071, 805, 75.16, 203, 55.46, 3, 266
1072, 805, 75.09, 203, 55.46, 3, 267
1073, 806, 75.12, 203, 55.46, 3, 267
1074, 807, 75.14, 203, 55.46, 3, 267
1075, 808, 75.16, 203, 55.46, 3, 267
1076, 809, 75.19, 203, 55.46, 3, 267
1077, 810, 75.21, 203, 55.46, 3, 267
1078, 811, 75.23, 203, 55.46, 3, 267
1079, 811, 75.16, 203, 55.46, 3, 268
1080, 812, 75.19, 203, 55.46, 3, 268
1081, 813, 75.21, 203, 55.46, 3, 268
1082, 814, 75.23, 203, 55.46, 3, 268
1083, 815, 75.25, 203, 55.46, 3, 268
1084, 816, 75.28, 203, 55.46, 3, 268
1085, 817, 75.30, 203, 55.46, 3, 268
1086, 818, 75.32, 203, 55.46, 3, 268
1087, 819, 75.34, 203, 55.46, 3, 268
1088, 820, 75.37, 203, 55.46, 3, 268
1089, 821, 75.39, 203, 55.46, 3, 268
1090, 822, 75.41, 203, 55.46, 3, 268
1091, 822, 75.34, 203, 55.46, 3, 269
1092, 823, 75.37, 203, 55.46, 3, 269
1093, 824, 75.39, 203, 55.46, 3, 269
1094, 824, 75.32, 203, 55.46, 3, 270
1095, 824, 75.25, 203, 55.46, 3, 271
1096, 825, 75.27, 203, 55.46, 3, 271
1097, 826, 75.30, 203, 55.46, 3, 271
1098, 827, 75.32, 203, 55.46, 3, 271
1099, 828, 75.34, 203, 55.46, 3, 271
1100, 829, 75.36, 203, 55.46, 3, 271
1101, 829, 75.30, 203, 55.46, 3, 272
1102, 830, 75.32, 203, 55.46, 3, 272
1103, 831, 75.34, 203, 55.46, 3, 272
1104, 832, 75.36, 203, 55.46, 3, 272
1105, 833, 75.38, 203, 55.46, 3, 272
1106, 834, 75.41, 203, 55.46, 3, 272
1107, 835, 75.43, 203, 55.46, 3, 272
1108, 836, 75.45, 203, 55.46, 3, 272
1109, 836, 75.38, 203, 55.46, 3, 273
1110, 836, 75.32, 203, 55.46, 3, 274
1111, 837, 75.34, 203, 55.46, 3, 274
1112, 838, 75.36, 203, 55.46, 3, 274
1113, 839, 75.38, 203, 55.46, 3, 274
1114, 839, 75.31, 203, 55.46, 3, 275
1115, 840, 75.34, 203, 55.46, 3, 275
1116, 841, 75.36, 203, 55.46, 3, 275
1117, 842, 75.38, 203, 55.46, 3, 275
1118, 843, 75.40, 203, 55.46, 3, 275
1119, 844, 75.42, 203, 55.46, 3, 275
1120, 845, 75.45, 203, 55.46, 3, 275
1121, 846, 75.47, 203, 55.46, 3, 275
1122, 846, 75.40, 203, 55.46, 3, 276
1123, 847, 75.42, 203, 55.46, 3, 276
1124, 848, 75.44, 203, 55.46, 3, 276
1125, 849, 75.47, 203, 55.46, 3, 276
1126, 850, 75.49, 203, 55.46, 3, 276
1127, 850, 75.42, 203, 55.46, 3, 277
1128, 851, 75.44, 203, 55.46, 3, 277
1129, 852, 75.47, 203, 55.46, 3, 277
1130, 853, 75.49, 203, 55.46, 3, 277
1131, 854, 75.51, 203, 55.46, 3, 277
1132, 855, 75.53, 203, 55.46, 3, 277
1133, 856, 75.55, 203, 55.46, 3, 277
1134, 856, 75.49, 203, 55.46, 3, 278
1135, 857, 75.51, 203, 55.46, 3, 278
1136, 858, 75.53, 203, 55.46, 3, 278
1137, 859, 75.55, 203, 55.46, 3, 278
1138, 860, 75.57, 203, 55.46, 3, 278
1139, 861, 75.59, 203, 55.46, 3, 278
1140, 861, 75.53, 203, 55.46, 3, 279
1141, 862, 75.55, 203, 55.46, 3, 279
1142, 863, 75.57, 203, 55.46, 3, 279
1143, 864, 75.59, 203, 55.46, 3, 279
1144, 865, 75.61, 203, 55.46, 3, 279
1145, 865, 75.55, 203, 55.46, 3, 280
1146, 866, 75.57, 203, 55.46, 3, 280
1147, 867, 75.59, 203, 55.46, 3, 280
1148, 868, 75.61, 203, 55.46, 3, 280
