#4983419
#WavesBitcoinToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 295, 51.22, 228, 68.88, 3, 278
577, 296, 51.30, 228, 68.88, 3, 278
578, 296, 51.21, 228, 68.88, 3, 279
579, 297, 51.30, 228, 68.88, 3, 279
580, 297, 51.21, 228, 68.88, 3, 280
581, 298, 51.29, 228, 68.88, 3, 280
582, 299, 51.37, 228, 68.88, 3, 280
583, 300, 51.46, 228, 68.88, 3, 280
584, 301, 51.54, 228, 68.88, 3, 280
585, 302, 51.62, 228, 68.88, 3, 280
586, 303, 51.71, 228, 68.88, 3, 280
587, 304, 51.79, 228, 68.88, 3, 280
588, 304, 51.70, 228, 68.88, 3, 281
589, 305, 51.78, 228, 68.88, 3, 281
590, 305, 51.69, 228, 68.88, 3, 282
591, 306, 51.78, 228, 68.88, 3, 282
592, 307, 51.86, 228, 68.88, 3, 282
593, 307, 51.77, 228, 68.88, 3, 283
594, 308, 51.85, 228, 68.88, 3, 283
595, 308, 51.76, 228, 68.88, 3, 284
596, 309, 51.85, 228, 68.88, 3, 284
597, 309, 51.76, 228, 68.88, 3, 285
598, 310, 51.84, 228, 68.88, 3, 285
599, 310, 51.75, 228, 68.88, 3, 286
600, 311, 51.83, 228, 68.88, 3, 286
601, 311, 51.75, 228, 68.88, 3, 287
602, 311, 51.66, 228, 68.88, 3, 288
603, 312, 51.74, 228, 68.88, 3, 288
604, 313, 51.82, 228, 68.88, 3, 288
605, 313, 51.74, 228, 68.88, 3, 289
606, 314, 51.82, 228, 68.88, 3, 289
607, 315, 51.89, 228, 68.88, 3, 289
608, 315, 51.81, 228, 68.88, 3, 290
609, 316, 51.89, 228, 68.88, 3, 290
610, 316, 51.80, 228, 68.88, 3, 291
611, 317, 51.88, 228, 68.88, 3, 291
612, 317, 51.80, 228, 68.88, 3, 292
613, 317, 51.71, 228, 68.88, 3, 293
614, 318, 51.79, 228, 68.88, 3, 293
615, 318, 51.71, 228, 68.88, 3, 294
616, 319, 51.79, 228, 68.88, 3, 294
617, 319, 51.70, 228, 68.88, 3, 295
618, 320, 51.78, 228, 68.88, 3, 295
619, 320, 51.70, 228, 68.88, 3, 296
620, 321, 51.77, 228, 68.88, 3, 296
621, 321, 51.69, 228, 68.88, 3, 297
622, 321, 51.61, 228, 68.88, 3, 298
623, 322, 51.69, 228, 68.88, 3, 298
624, 323, 51.76, 228, 68.88, 3, 298
625, 324, 51.84, 228, 68.88, 3, 298
626, 325, 51.92, 228, 68.88, 3, 298
627, 326, 51.99, 228, 68.88, 3, 298
628, 327, 52.07, 228, 68.88, 3, 298
629, 328, 52.15, 228, 68.88, 3, 298
630, 329, 52.22, 228, 68.88, 3, 298
631, 329, 52.14, 228, 68.88, 3, 299
632, 330, 52.22, 228, 68.88, 3, 299
633, 331, 52.29, 228, 68.88, 3, 299
634, 331, 52.21, 228, 68.88, 3, 300
635, 331, 52.13, 228, 68.88, 3, 301
636, 331, 52.04, 228, 68.88, 3, 302
637, 332, 52.12, 228, 68.88, 3, 302
638, 333, 52.19, 228, 68.88, 3, 302
639, 333, 52.11, 228, 68.88, 3, 303
640, 334, 52.19, 228, 68.88, 3, 303
641, 335, 52.26, 228, 68.88, 3, 303
642, 336, 52.34, 228, 68.88, 3, 303
643, 337, 52.41, 228, 68.88, 3, 303
644, 338, 52.48, 228, 68.88, 3, 303
645, 339, 52.56, 228, 68.88, 3, 303
646, 339, 52.48, 228, 68.88, 3, 304
647, 340, 52.55, 228, 68.88, 3, 304
648, 340, 52.47, 228, 68.88, 3, 305
649, 340, 52.39, 228, 68.88, 3, 306
650, 340, 52.31, 228, 68.88, 3, 307
651, 341, 52.38, 228, 68.88, 3, 307
652, 341, 52.30, 228, 68.88, 3, 308
653, 341, 52.22, 228, 68.88, 3, 309
654, 342, 52.29, 228, 68.88, 3, 309
655, 343, 52.37, 228, 68.88, 3, 309
656, 343, 52.29, 228, 68.88, 3, 310
657, 344, 52.36, 228, 68.88, 3, 310
658, 345, 52.43, 228, 68.88, 3, 310
659, 346, 52.50, 228, 68.88, 3, 310
660, 346, 52.42, 228, 68.88, 3, 311
661, 347, 52.50, 228, 68.88, 3, 311
662, 348, 52.57, 228, 68.88, 3, 311
663, 348, 52.49, 228, 68.88, 3, 311
664, 349, 52.56, 228, 68.88, 3, 311
665, 349, 52.48, 228, 68.88, 3, 312
666, 349, 52.40, 228, 68.88, 3, 313
667, 350, 52.47, 228, 68.88, 3, 313
668, 350, 52.40, 228, 68.88, 3, 314
669, 351, 52.47, 228, 68.88, 3, 314
670, 351, 52.39, 228, 68.88, 3, 315
671, 352, 52.46, 228, 68.88, 3, 315
672, 352, 52.38, 228, 68.88, 3, 316
673, 352, 52.30, 228, 68.88, 3, 317
674, 352, 52.23, 228, 68.88, 3, 318
675, 352, 52.15, 228, 68.88, 3, 319
676, 352, 52.07, 228, 68.88, 3, 320
677, 352, 51.99, 228, 68.88, 3, 321
678, 352, 51.92, 228, 68.88, 3, 322
679, 353, 51.99, 228, 68.88, 3, 322
680, 353, 51.91, 228, 68.88, 3, 323
681, 354, 51.98, 228, 68.88, 3, 323
682, 354, 51.91, 228, 68.88, 3, 324
683, 355, 51.98, 228, 68.88, 3, 324
684, 355, 51.90, 228, 68.88, 3, 325
685, 356, 51.97, 228, 68.88, 3, 325
686, 356, 51.90, 228, 68.88, 3, 326
687, 357, 51.97, 228, 68.88, 3, 326
688, 357, 51.89, 228, 68.88, 3, 327
689, 357, 51.81, 228, 68.88, 3, 328
690, 357, 51.74, 228, 68.88, 3, 329
691, 358, 51.81, 228, 68.88, 3, 329
692, 358, 51.73, 228, 68.88, 3, 330
693, 359, 51.80, 228, 68.88, 3, 330
694, 359, 51.73, 228, 68.88, 3, 331
695, 359, 51.65, 228, 68.88, 3, 332
696, 359, 51.58, 228, 68.88, 3, 333
697, 359, 51.51, 228, 68.88, 3, 334
698, 359, 51.43, 228, 68.88, 3, 335
699, 360, 51.50, 228, 68.88, 3, 335
700, 361, 51.57, 228, 68.88, 3, 335
701, 361, 51.50, 228, 68.88, 3, 336
702, 362, 51.57, 228, 68.88, 3, 336
703, 363, 51.64, 228, 68.88, 3, 336
704, 364, 51.70, 228, 68.88, 3, 336
705, 364, 51.63, 228, 68.88, 3, 337
706, 365, 51.70, 228, 68.88, 3, 337
707, 366, 51.77, 228, 68.88, 3, 337
708, 367, 51.84, 228, 68.88, 3, 337
709, 368, 51.90, 228, 68.88, 3, 337
710, 369, 51.97, 228, 68.88, 3, 337
711, 370, 52.04, 228, 68.88, 3, 337
712, 370, 51.97, 228, 68.88, 3, 338
713, 371, 52.03, 228, 68.88, 3, 338
714, 371, 51.96, 228, 68.88, 3, 339
715, 371, 51.89, 228, 68.88, 3, 340
716, 372, 51.96, 228, 68.88, 3, 340
717, 372, 51.88, 228, 68.88, 3, 341
718, 373, 51.95, 228, 68.88, 3, 341
719, 373, 51.88, 228, 68.88, 3, 342
720, 373, 51.81, 228, 68.88, 3, 343
721, 373, 51.73, 228, 68.88, 3, 344
722, 373, 51.66, 228, 68.88, 3, 345
723, 373, 51.59, 228, 68.88, 3, 346
724, 373, 51.52, 228, 68.88, 3, 347
725, 374, 51.59, 228, 68.88, 3, 347
726, 374, 51.52, 228, 68.88, 3, 348
727, 374, 51.44, 228, 68.88, 3, 349
728, 375, 51.51, 228, 68.88, 3, 349
729, 376, 51.58, 228, 68.88, 3, 349
730, 377, 51.64, 228, 68.88, 3, 349
731, 378, 51.71, 228, 68.88, 3, 349
732, 378, 51.64, 228, 68.88, 3, 350
733, 379, 51.71, 228, 68.88, 3, 350
734, 379, 51.63, 228, 68.88, 3, 351
735, 379, 51.56, 228, 68.88, 3, 352
736, 380, 51.63, 228, 68.88, 3, 352
737, 381, 51.70, 228, 68.88, 3, 352
738, 381, 51.63, 228, 68.88, 3, 353
739, 381, 51.56, 228, 68.88, 3, 354
740, 382, 51.62, 228, 68.88, 3, 354
741, 382, 51.55, 228, 68.88, 3, 355
742, 383, 51.62, 228, 68.88, 3, 355
743, 383, 51.55, 228, 68.88, 3, 356
744, 384, 51.61, 228, 68.88, 3, 356
745, 385, 51.68, 228, 68.88, 3, 356
746, 386, 51.74, 228, 68.88, 3, 356
747, 387, 51.81, 228, 68.88, 3, 356
748, 387, 51.74, 228, 68.88, 3, 357
749, 388, 51.80, 228, 68.88, 3, 357
750, 389, 51.87, 228, 68.88, 3, 357
751, 390, 51.93, 228, 68.88, 3, 357
752, 391, 51.99, 228, 68.88, 3, 357
753, 392, 52.06, 228, 68.88, 3, 357
754, 393, 52.12, 228, 68.88, 3, 357
755, 394, 52.19, 228, 68.88, 3, 357
756, 395, 52.25, 228, 68.88, 3, 357
757, 396, 52.31, 228, 68.88, 3, 357
758, 397, 52.37, 228, 68.88, 3, 357
759, 398, 52.44, 228, 68.88, 3, 357
760, 398, 52.37, 228, 68.88, 3, 358
761, 399, 52.43, 228, 68.88, 3, 358
762, 400, 52.49, 228, 68.88, 3, 358
763, 400, 52.42, 228, 68.88, 3, 359
764, 401, 52.49, 228, 68.88, 3, 359
765, 401, 52.42, 228, 68.88, 3, 360
766, 401, 52.35, 228, 68.88, 3, 361
767, 401, 52.28, 228, 68.88, 3, 362
768, 402, 52.34, 228, 68.88, 3, 362
769, 403, 52.41, 228, 68.88, 3, 362
770, 403, 52.34, 228, 68.88, 3, 363
771, 404, 52.40, 228, 68.88, 3, 363
772, 405, 52.46, 228, 68.88, 3, 363
773, 406, 52.52, 228, 68.88, 3, 363
774, 407, 52.58, 228, 68.88, 3, 363
775, 408, 52.65, 228, 68.88, 3, 363
776, 408, 52.58, 228, 68.88, 3, 364
777, 408, 52.51, 228, 68.88, 3, 365
778, 409, 52.57, 228, 68.88, 3, 365
779, 410, 52.63, 228, 68.88, 3, 365
780, 410, 52.56, 228, 68.88, 3, 366
781, 410, 52.50, 228, 68.88, 3, 367
782, 411, 52.56, 228, 68.88, 3, 367
783, 412, 52.62, 228, 68.88, 3, 367
784, 412, 52.55, 228, 68.88, 3, 368
785, 413, 52.61, 228, 68.88, 3, 368
786, 414, 52.67, 228, 68.88, 3, 368
787, 415, 52.73, 228, 68.88, 3, 368
788, 416, 52.79, 228, 68.88, 3, 368
789, 416, 52.72, 228, 68.88, 3, 369
790, 416, 52.66, 228, 68.88, 3, 370
791, 417, 52.72, 228, 68.88, 3, 370
792, 418, 52.78, 228, 68.88, 3, 370
793, 419, 52.84, 228, 68.88, 3, 370
794, 419, 52.77, 228, 68.88, 3, 371
795, 419, 52.70, 228, 68.88, 3, 372
796, 420, 52.76, 228, 68.88, 3, 372
797, 420, 52.70, 228, 68.88, 3, 373
798, 420, 52.63, 228, 68.88, 3, 374
799, 420, 52.57, 228, 68.88, 3, 375
800, 421, 52.62, 228, 68.88, 3, 375
801, 421, 52.56, 228, 68.88, 3, 376
802, 422, 52.62, 228, 68.88, 3, 376
803, 422, 52.55, 228, 68.88, 3, 377
804, 423, 52.61, 228, 68.88, 3, 377
805, 423, 52.55, 228, 68.88, 3, 378
806, 423, 52.48, 228, 68.88, 3, 379
807, 423, 52.42, 228, 68.88, 3, 380
808, 423, 52.35, 228, 68.88, 3, 381
809, 424, 52.41, 228, 68.88, 3, 381
810, 425, 52.47, 228, 68.88, 3, 381
811, 426, 52.53, 228, 68.88, 3, 381
812, 427, 52.59, 228, 68.88, 3, 381
813, 427, 52.52, 228, 68.88, 3, 382
814, 428, 52.58, 228, 68.88, 3, 382
815, 428, 52.52, 228, 68.88, 3, 383
816, 429, 52.57, 228, 68.88, 3, 383
817, 429, 52.51, 228, 68.88, 3, 384
818, 430, 52.57, 228, 68.88, 3, 384
819, 430, 52.50, 228, 68.88, 3, 385
820, 431, 52.56, 228, 68.88, 3, 385
821, 431, 52.50, 228, 68.88, 3, 386
822, 432, 52.55, 228, 68.88, 3, 386
823, 432, 52.49, 228, 68.88, 3, 387
824, 432, 52.43, 228, 68.88, 3, 388
825, 433, 52.48, 228, 68.88, 3, 388
826, 433, 52.42, 228, 68.88, 3, 389
827, 434, 52.48, 228, 68.88, 3, 389
828, 435, 52.54, 228, 68.88, 3, 389
829, 435, 52.47, 228, 68.88, 3, 390
830, 435, 52.41, 228, 68.88, 3, 391
831, 435, 52.35, 228, 68.88, 3, 392
832, 436, 52.40, 228, 68.88, 3, 392
833, 436, 52.34, 228, 68.88, 3, 393
834, 436, 52.28, 228, 68.88, 3, 394
835, 436, 52.22, 228, 68.88, 3, 395
836, 437, 52.27, 228, 68.88, 3, 395
837, 438, 52.33, 228, 68.88, 3, 395
838, 438, 52.27, 228, 68.88, 3, 396
839, 439, 52.32, 228, 68.88, 3, 396
840, 439, 52.26, 228, 68.88, 3, 397
841, 440, 52.32, 228, 68.88, 3, 397
842, 441, 52.38, 228, 68.88, 3, 397
843, 441, 52.31, 228, 68.88, 3, 398
844, 442, 52.37, 228, 68.88, 3, 398
845, 443, 52.43, 228, 68.88, 3, 398
846, 444, 52.48, 228, 68.88, 3, 398
847, 444, 52.42, 228, 68.88, 3, 399
848, 445, 52.48, 228, 68.88, 3, 399
849, 446, 52.53, 228, 68.88, 3, 399
850, 446, 52.47, 228, 68.88, 3, 400
851, 446, 52.41, 228, 68.88, 3, 401
852, 446, 52.35, 228, 68.88, 3, 402
853, 447, 52.40, 228, 68.88, 3, 402
854, 448, 52.46, 228, 68.88, 3, 402
855, 449, 52.51, 228, 68.88, 3, 402
856, 450, 52.57, 228, 68.88, 3, 402
857, 451, 52.63, 228, 68.88, 3, 402
858, 452, 52.68, 228, 68.88, 3, 402
859, 453, 52.74, 228, 68.88, 3, 402
860, 453, 52.67, 228, 68.88, 3, 403
861, 454, 52.73, 228, 68.88, 3, 403
862, 454, 52.67, 228, 68.88, 3, 404
863, 455, 52.72, 228, 68.88, 3, 404
864, 455, 52.66, 228, 68.88, 3, 405
865, 456, 52.72, 228, 68.88, 3, 405
866, 456, 52.66, 228, 68.88, 3, 406
867, 457, 52.71, 228, 68.88, 3, 406
868, 458, 52.76, 228, 68.88, 3, 406
869, 459, 52.82, 228, 68.88, 3, 406
870, 460, 52.87, 228, 68.88, 3, 406
871, 461, 52.93, 228, 68.88, 3, 406
872, 461, 52.87, 228, 68.88, 3, 407
873, 461, 52.81, 228, 68.88, 3, 408
874, 461, 52.75, 228, 68.88, 3, 409
875, 462, 52.80, 228, 68.88, 3, 409
876, 463, 52.85, 228, 68.88, 3, 409
877, 463, 52.79, 228, 68.88, 3, 410
878, 463, 52.73, 228, 68.88, 3, 411
879, 464, 52.79, 228, 68.88, 3, 411
880, 465, 52.84, 228, 68.88, 3, 411
881, 466, 52.89, 228, 68.88, 3, 411
882, 466, 52.83, 228, 68.88, 3, 412
883, 467, 52.89, 228, 68.88, 3, 412
884, 468, 52.94, 228, 68.88, 3, 412
885, 469, 52.99, 228, 68.88, 3, 412
886, 470, 53.05, 228, 68.88, 3, 412
887, 471, 53.10, 228, 68.88, 3, 412
888, 471, 53.04, 228, 68.88, 3, 413
889, 471, 52.98, 228, 68.88, 3, 414
890, 472, 53.03, 228, 68.88, 3, 414
891, 473, 53.09, 228, 68.88, 3, 414
892, 474, 53.14, 228, 68.88, 3, 414
893, 474, 53.08, 228, 68.88, 3, 415
894, 474, 53.02, 228, 68.88, 3, 416
895, 475, 53.07, 228, 68.88, 3, 416
896, 475, 53.01, 228, 68.88, 3, 417
897, 475, 52.95, 228, 68.88, 3, 418
898, 475, 52.90, 228, 68.88, 3, 419
899, 476, 52.95, 228, 68.88, 3, 419
900, 476, 52.89, 228, 68.88, 3, 420
901, 476, 52.83, 228, 68.88, 3, 421
902, 476, 52.77, 228, 68.88, 3, 422
903, 476, 52.71, 228, 68.88, 3, 423
904, 477, 52.77, 228, 68.88, 3, 423
905, 477, 52.71, 228, 68.88, 3, 424
906, 477, 52.65, 228, 68.88, 3, 425
907, 477, 52.59, 228, 68.88, 3, 426
908, 477, 52.53, 228, 68.88, 3, 427
909, 478, 52.59, 228, 68.88, 3, 427
910, 478, 52.53, 228, 68.88, 3, 428
911, 479, 52.58, 228, 68.88, 3, 428
912, 479, 52.52, 228, 68.88, 3, 429
913, 479, 52.46, 228, 68.88, 3, 430
914, 480, 52.52, 228, 68.88, 3, 430
915, 481, 52.57, 228, 68.88, 3, 430
916, 482, 52.62, 228, 68.88, 3, 430
917, 483, 52.67, 228, 68.88, 3, 430
918, 484, 52.72, 228, 68.88, 3, 430
919, 484, 52.67, 228, 68.88, 3, 431
920, 485, 52.72, 228, 68.88, 3, 431
921, 485, 52.66, 228, 68.88, 3, 432
922, 486, 52.71, 228, 68.88, 3, 432
923, 487, 52.76, 228, 68.88, 3, 432
924, 488, 52.81, 228, 68.88, 3, 432
925, 488, 52.76, 228, 68.88, 3, 433
926, 489, 52.81, 228, 68.88, 3, 433
927, 489, 52.75, 228, 68.88, 3, 434
928, 490, 52.80, 228, 68.88, 3, 434
929, 490, 52.74, 228, 68.88, 3, 435
930, 491, 52.80, 228, 68.88, 3, 435
931, 491, 52.74, 228, 68.88, 3, 436
932, 491, 52.68, 228, 68.88, 3, 437
933, 491, 52.63, 228, 68.88, 3, 438
934, 491, 52.57, 228, 68.88, 3, 439
935, 492, 52.62, 228, 68.88, 3, 439
936, 493, 52.67, 228, 68.88, 3, 439
937, 493, 52.61, 228, 68.88, 3, 440
938, 493, 52.56, 228, 68.88, 3, 441
939, 493, 52.50, 228, 68.88, 3, 442
940, 494, 52.55, 228, 68.88, 3, 442
941, 495, 52.60, 228, 68.88, 3, 442
942, 496, 52.65, 228, 68.88, 3, 442
943, 497, 52.70, 228, 68.88, 3, 442
944, 498, 52.75, 228, 68.88, 3, 442
945, 499, 52.80, 228, 68.88, 3, 442
946, 499, 52.75, 228, 68.88, 3, 443
947, 499, 52.69, 228, 68.88, 3, 444
948, 500, 52.74, 228, 68.88, 3, 444
949, 500, 52.69, 228, 68.88, 3, 445
950, 500, 52.63, 228, 68.88, 3, 446
951, 501, 52.68, 228, 68.88, 3, 446
952, 501, 52.63, 228, 68.88, 3, 447
953, 502, 52.68, 228, 68.88, 3, 447
954, 502, 52.62, 228, 68.88, 3, 448
955, 503, 52.67, 228, 68.88, 3, 448
956, 503, 52.62, 228, 68.88, 3, 449
957, 503, 52.56, 228, 68.88, 3, 450
958, 504, 52.61, 228, 68.88, 3, 450
959, 504, 52.55, 228, 68.88, 3, 451
960, 504, 52.50, 228, 68.88, 3, 452
961, 505, 52.55, 228, 68.88, 3, 452
962, 506, 52.60, 228, 68.88, 3, 452
963, 507, 52.65, 228, 68.88, 3, 452
964, 508, 52.70, 228, 68.88, 3, 452
965, 509, 52.75, 228, 68.88, 3, 452
966, 510, 52.80, 228, 68.88, 3, 452
967, 510, 52.74, 228, 68.88, 3, 453
968, 510, 52.69, 228, 68.88, 3, 454
969, 511, 52.73, 228, 68.88, 3, 454
970, 512, 52.78, 228, 68.88, 3, 454
971, 513, 52.83, 228, 68.88, 3, 454
972, 513, 52.78, 228, 68.88, 3, 455
973, 514, 52.83, 228, 68.88, 3, 455
974, 515, 52.87, 228, 68.88, 3, 455
975, 516, 52.92, 228, 68.88, 3, 455
976, 517, 52.97, 228, 68.88, 3, 455
977, 518, 53.02, 228, 68.88, 3, 455
978, 519, 53.07, 228, 68.88, 3, 455
979, 519, 53.01, 228, 68.88, 3, 456
980, 520, 53.06, 228, 68.88, 3, 456
981, 520, 53.01, 228, 68.88, 3, 457
982, 521, 53.05, 228, 68.88, 3, 457
983, 522, 53.10, 228, 68.88, 3, 457
984, 523, 53.15, 228, 68.88, 3, 457
985, 523, 53.10, 228, 68.88, 3, 458
986, 524, 53.14, 228, 68.88, 3, 458
987, 524, 53.09, 228, 68.88, 3, 459
988, 524, 53.04, 228, 68.88, 3, 460
989, 525, 53.08, 228, 68.88, 3, 460
990, 526, 53.13, 228, 68.88, 3, 460
991, 526, 53.08, 228, 68.88, 3, 461
992, 526, 53.02, 228, 68.88, 3, 462
993, 526, 52.97, 228, 68.88, 3, 463
994, 526, 52.92, 228, 68.88, 3, 464
995, 526, 52.86, 228, 68.88, 3, 465
996, 527, 52.91, 228, 68.88, 3, 465
997, 527, 52.86, 228, 68.88, 3, 466
998, 527, 52.81, 228, 68.88, 3, 467
999, 527, 52.75, 228, 68.88, 3, 468
1000, 528, 52.80, 228, 68.88, 3, 468
1001, 529, 52.85, 228, 68.88, 3, 468
1002, 529, 52.79, 228, 68.88, 3, 469
1003, 530, 52.84, 228, 68.88, 3, 469
1004, 531, 52.89, 228, 68.88, 3, 469
1005, 531, 52.84, 228, 68.88, 3, 470
1006, 532, 52.88, 228, 68.88, 3, 470
1007, 533, 52.93, 228, 68.88, 3, 470
1008, 533, 52.88, 228, 68.88, 3, 471
1009, 534, 52.92, 228, 68.88, 3, 471
1010, 535, 52.97, 228, 68.88, 3, 471
1011, 536, 53.02, 228, 68.88, 3, 471
1012, 536, 52.96, 228, 68.88, 3, 472
1013, 537, 53.01, 228, 68.88, 3, 472
1014, 537, 52.96, 228, 68.88, 3, 473
1015, 538, 53.00, 228, 68.88, 3, 473
1016, 539, 53.05, 228, 68.88, 3, 473
1017, 540, 53.10, 228, 68.88, 3, 473
1018, 540, 53.05, 228, 68.88, 3, 474
1019, 540, 52.99, 228, 68.88, 3, 475
1020, 540, 52.94, 228, 68.88, 3, 476
1021, 541, 52.99, 228, 68.88, 3, 476
1022, 541, 52.94, 228, 68.88, 3, 477
1023, 542, 52.98, 228, 68.88, 3, 477
1024, 542, 52.93, 228, 68.88, 3, 478
1025, 542, 52.88, 228, 68.88, 3, 479
1026, 543, 52.92, 228, 68.88, 3, 479
1027, 543, 52.87, 228, 68.88, 3, 480
1028, 543, 52.82, 228, 68.88, 3, 481
1029, 544, 52.87, 228, 68.88, 3, 481
1030, 544, 52.82, 228, 68.88, 3, 482
1031, 544, 52.76, 228, 68.88, 3, 483
1032, 544, 52.71, 228, 68.88, 3, 484
1033, 544, 52.66, 228, 68.88, 3, 485
1034, 544, 52.61, 228, 68.88, 3, 486
1035, 544, 52.56, 228, 68.88, 3, 487
1036, 545, 52.61, 228, 68.88, 3, 487
1037, 545, 52.56, 228, 68.88, 3, 488
1038, 546, 52.60, 228, 68.88, 3, 488
1039, 546, 52.55, 228, 68.88, 3, 489
1040, 546, 52.50, 228, 68.88, 3, 490
1041, 547, 52.55, 228, 68.88, 3, 490
1042, 547, 52.50, 228, 68.88, 3, 491
1043, 548, 52.54, 228, 68.88, 3, 491
1044, 549, 52.59, 228, 68.88, 3, 491
1045, 550, 52.63, 228, 68.88, 3, 491
1046, 551, 52.68, 228, 68.88, 3, 491
1047, 551, 52.63, 228, 68.88, 3, 492
1048, 551, 52.58, 228, 68.88, 3, 493
1049, 551, 52.53, 228, 68.88, 3, 494
1050, 552, 52.57, 228, 68.88, 3, 494
1051, 552, 52.52, 228, 68.88, 3, 495
1052, 552, 52.47, 228, 68.88, 3, 496
1053, 553, 52.52, 228, 68.88, 3, 496
1054, 554, 52.56, 228, 68.88, 3, 496
1055, 554, 52.51, 228, 68.88, 3, 497
1056, 554, 52.46, 228, 68.88, 3, 498
1057, 555, 52.51, 228, 68.88, 3, 498
1058, 556, 52.55, 228, 68.88, 3, 498
1059, 557, 52.60, 228, 68.88, 3, 498
1060, 557, 52.55, 228, 68.88, 3, 499
1061, 558, 52.59, 228, 68.88, 3, 499
1062, 558, 52.54, 228, 68.88, 3, 500
1063, 559, 52.59, 228, 68.88, 3, 500
1064, 560, 52.63, 228, 68.88, 3, 500
1065, 561, 52.68, 228, 68.88, 3, 500
1066, 562, 52.72, 228, 68.88, 3, 500
1067, 563, 52.76, 228, 68.88, 3, 500
1068, 563, 52.72, 228, 68.88, 3, 501
1069, 563, 52.67, 228, 68.88, 3, 502
1070, 564, 52.71, 228, 68.88, 3, 502
1071, 564, 52.66, 228, 68.88, 3, 503
1072, 565, 52.71, 228, 68.88, 3, 503
1073, 566, 52.75, 228, 68.88, 3, 503
1074, 567, 52.79, 228, 68.88, 3, 503
1075, 568, 52.84, 228, 68.88, 3, 503
1076, 569, 52.88, 228, 68.88, 3, 503
1077, 570, 52.92, 228, 68.88, 3, 503
1078, 570, 52.88, 228, 68.88, 3, 504
1079, 570, 52.83, 228, 68.88, 3, 505
1080, 571, 52.87, 228, 68.88, 3, 505
1081, 572, 52.91, 228, 68.88, 3, 505
1082, 572, 52.87, 228, 68.88, 3, 506
1083, 572, 52.82, 228, 68.88, 3, 507
1084, 572, 52.77, 228, 68.88, 3, 508
1085, 573, 52.81, 228, 68.88, 3, 508
1086, 573, 52.76, 228, 68.88, 3, 509
1087, 573, 52.71, 228, 68.88, 3, 510
1088, 574, 52.76, 228, 68.88, 3, 510
1089, 574, 52.71, 228, 68.88, 3, 511
1090, 574, 52.66, 228, 68.88, 3, 512
1091, 574, 52.61, 228, 68.88, 3, 513
1092, 574, 52.56, 228, 68.88, 3, 514
1093, 575, 52.61, 228, 68.88, 3, 514
1094, 576, 52.65, 228, 68.88, 3, 514
1095, 576, 52.60, 228, 68.88, 3, 515
1096, 577, 52.65, 228, 68.88, 3, 515
1097, 577, 52.60, 228, 68.88, 3, 516
1098, 578, 52.64, 228, 68.88, 3, 516
1099, 579, 52.68, 228, 68.88, 3, 516
1100, 579, 52.64, 228, 68.88, 3, 517
1101, 580, 52.68, 228, 68.88, 3, 517
1102, 580, 52.63, 228, 68.88, 3, 518
1103, 580, 52.58, 228, 68.88, 3, 519
1104, 580, 52.54, 228, 68.88, 3, 520
1105, 580, 52.49, 228, 68.88, 3, 521
1106, 580, 52.44, 228, 68.88, 3, 522
1107, 580, 52.39, 228, 68.88, 3, 523
1108, 581, 52.44, 228, 68.88, 3, 523
1109, 582, 52.48, 228, 68.88, 3, 523
1110, 582, 52.43, 228, 68.88, 3, 524
1111, 583, 52.48, 228, 68.88, 3, 524
1112, 583, 52.43, 228, 68.88, 3, 525
1113, 584, 52.47, 228, 68.88, 3, 525
1114, 585, 52.51, 228, 68.88, 3, 525
1115, 585, 52.47, 228, 68.88, 3, 526
1116, 585, 52.42, 228, 68.88, 3, 527
1117, 585, 52.37, 228, 68.88, 3, 528
1118, 585, 52.33, 228, 68.88, 3, 529
1119, 585, 52.28, 228, 68.88, 3, 530
1120, 586, 52.32, 228, 68.88, 3, 530
1121, 586, 52.27, 228, 68.88, 3, 531
1122, 587, 52.32, 228, 68.88, 3, 531
1123, 587, 52.27, 228, 68.88, 3, 532
1124, 588, 52.31, 228, 68.88, 3, 532
1125, 589, 52.36, 228, 68.88, 3, 532
1126, 590, 52.40, 228, 68.88, 3, 532
1127, 590, 52.35, 228, 68.88, 3, 533
1128, 591, 52.39, 228, 68.88, 3, 533
1129, 592, 52.44, 228, 68.88, 3, 533
1130, 593, 52.48, 228, 68.88, 3, 533
1131, 593, 52.43, 228, 68.88, 3, 534
1132, 593, 52.39, 228, 68.88, 3, 535
1133, 593, 52.34, 228, 68.88, 3, 536
1134, 594, 52.38, 228, 68.88, 3, 536
1135, 595, 52.42, 228, 68.88, 3, 536
1136, 596, 52.46, 228, 68.88, 3, 536
1137, 597, 52.51, 228, 68.88, 3, 536
1138, 597, 52.46, 228, 68.88, 3, 537
1139, 598, 52.50, 228, 68.88, 3, 537
1140, 599, 52.54, 228, 68.88, 3, 537
1141, 600, 52.59, 228, 68.88, 3, 537
1142, 600, 52.54, 228, 68.88, 3, 538
1143, 601, 52.58, 228, 68.88, 3, 538
1144, 602, 52.62, 228, 68.88, 3, 538
1145, 603, 52.66, 228, 68.88, 3, 538
1146, 603, 52.62, 228, 68.88, 3, 539
1147, 603, 52.57, 228, 68.88, 3, 540
1148, 604, 52.61, 228, 68.88, 3, 540
