#2169130
#MyToken_contract
#201
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 265, 46.01, 123, 61.19, 2, 306
577, 266, 46.10, 123, 61.19, 2, 306
578, 267, 46.19, 123, 61.19, 2, 306
579, 268, 46.29, 123, 61.19, 2, 306
580, 268, 46.21, 123, 61.19, 2, 307
581, 269, 46.30, 123, 61.19, 2, 307
582, 270, 46.39, 123, 61.19, 2, 307
583, 271, 46.48, 123, 61.19, 2, 307
584, 271, 46.40, 123, 61.19, 2, 308
585, 271, 46.32, 123, 61.19, 2, 309
586, 271, 46.25, 123, 61.19, 2, 310
587, 272, 46.34, 123, 61.19, 2, 310
588, 272, 46.26, 123, 61.19, 2, 311
589, 272, 46.18, 123, 61.19, 2, 312
590, 272, 46.10, 123, 61.19, 2, 313
591, 272, 46.02, 123, 61.19, 2, 314
592, 272, 45.95, 123, 61.19, 2, 315
593, 272, 45.87, 123, 61.19, 2, 316
594, 272, 45.79, 123, 61.19, 2, 317
595, 272, 45.71, 123, 61.19, 2, 318
596, 272, 45.64, 123, 61.19, 2, 319
597, 273, 45.73, 123, 61.19, 2, 319
598, 274, 45.82, 123, 61.19, 2, 319
599, 274, 45.74, 123, 61.19, 2, 320
600, 275, 45.83, 123, 61.19, 2, 320
601, 275, 45.76, 123, 61.19, 2, 321
602, 275, 45.68, 123, 61.19, 2, 322
603, 276, 45.77, 123, 61.19, 2, 322
604, 277, 45.86, 123, 61.19, 2, 322
605, 277, 45.79, 123, 61.19, 2, 323
606, 277, 45.71, 123, 61.19, 2, 324
607, 277, 45.63, 123, 61.19, 2, 325
608, 277, 45.56, 123, 61.19, 2, 326
609, 278, 45.65, 123, 61.19, 2, 326
610, 278, 45.57, 123, 61.19, 2, 327
611, 279, 45.66, 123, 61.19, 2, 327
612, 280, 45.75, 123, 61.19, 2, 327
613, 281, 45.84, 123, 61.19, 2, 327
614, 282, 45.93, 123, 61.19, 2, 327
615, 282, 45.85, 123, 61.19, 2, 328
616, 282, 45.78, 123, 61.19, 2, 329
617, 283, 45.87, 123, 61.19, 2, 329
618, 283, 45.79, 123, 61.19, 2, 330
619, 284, 45.88, 123, 61.19, 2, 330
620, 285, 45.97, 123, 61.19, 2, 330
621, 285, 45.89, 123, 61.19, 2, 331
622, 285, 45.82, 123, 61.19, 2, 332
623, 285, 45.75, 123, 61.19, 2, 333
624, 285, 45.67, 123, 61.19, 2, 334
625, 285, 45.60, 123, 61.19, 2, 335
626, 286, 45.69, 123, 61.19, 2, 335
627, 286, 45.61, 123, 61.19, 2, 336
628, 287, 45.70, 123, 61.19, 2, 336
629, 287, 45.63, 123, 61.19, 2, 337
630, 288, 45.71, 123, 61.19, 2, 337
631, 288, 45.64, 123, 61.19, 2, 338
632, 288, 45.57, 123, 61.19, 2, 339
633, 289, 45.66, 123, 61.19, 2, 339
634, 289, 45.58, 123, 61.19, 2, 340
635, 290, 45.67, 123, 61.19, 2, 340
636, 291, 45.75, 123, 61.19, 2, 340
637, 292, 45.84, 123, 61.19, 2, 340
638, 292, 45.77, 123, 61.19, 2, 341
639, 293, 45.85, 123, 61.19, 2, 341
640, 294, 45.94, 123, 61.19, 2, 341
641, 295, 46.02, 123, 61.19, 2, 341
642, 296, 46.11, 123, 61.19, 2, 341
643, 297, 46.19, 123, 61.19, 2, 341
644, 298, 46.27, 123, 61.19, 2, 341
645, 298, 46.20, 123, 61.19, 2, 342
646, 298, 46.13, 123, 61.19, 2, 343
647, 299, 46.21, 123, 61.19, 2, 343
648, 299, 46.14, 123, 61.19, 2, 344
649, 300, 46.22, 123, 61.19, 2, 344
650, 301, 46.31, 123, 61.19, 2, 344
651, 301, 46.24, 123, 61.19, 2, 345
652, 301, 46.17, 123, 61.19, 2, 346
653, 301, 46.09, 123, 61.19, 2, 347
654, 301, 46.02, 123, 61.19, 2, 348
655, 301, 45.95, 123, 61.19, 2, 349
656, 302, 46.04, 123, 61.19, 2, 349
657, 303, 46.12, 123, 61.19, 2, 349
658, 303, 46.05, 123, 61.19, 2, 350
659, 304, 46.13, 123, 61.19, 2, 350
660, 305, 46.21, 123, 61.19, 2, 350
661, 306, 46.29, 123, 61.19, 2, 350
662, 306, 46.22, 123, 61.19, 2, 351
663, 306, 46.15, 123, 61.19, 2, 352
664, 306, 46.08, 123, 61.19, 2, 353
665, 307, 46.17, 123, 61.19, 2, 353
666, 307, 46.10, 123, 61.19, 2, 354
667, 307, 46.03, 123, 61.19, 2, 355
668, 307, 45.96, 123, 61.19, 2, 356
669, 307, 45.89, 123, 61.19, 2, 357
670, 308, 45.97, 123, 61.19, 2, 357
671, 309, 46.05, 123, 61.19, 2, 357
672, 310, 46.13, 123, 61.19, 2, 357
673, 310, 46.06, 123, 61.19, 2, 358
674, 310, 45.99, 123, 61.19, 2, 359
675, 310, 45.93, 123, 61.19, 2, 360
676, 311, 46.01, 123, 61.19, 2, 360
677, 311, 45.94, 123, 61.19, 2, 361
678, 312, 46.02, 123, 61.19, 2, 361
679, 313, 46.10, 123, 61.19, 2, 361
680, 313, 46.03, 123, 61.19, 2, 362
681, 313, 45.96, 123, 61.19, 2, 363
682, 313, 45.89, 123, 61.19, 2, 364
683, 313, 45.83, 123, 61.19, 2, 365
684, 314, 45.91, 123, 61.19, 2, 365
685, 315, 45.99, 123, 61.19, 2, 365
686, 316, 46.06, 123, 61.19, 2, 365
687, 317, 46.14, 123, 61.19, 2, 365
688, 317, 46.08, 123, 61.19, 2, 366
689, 317, 46.01, 123, 61.19, 2, 367
690, 317, 45.94, 123, 61.19, 2, 368
691, 317, 45.88, 123, 61.19, 2, 369
692, 318, 45.95, 123, 61.19, 2, 369
693, 318, 45.89, 123, 61.19, 2, 370
694, 319, 45.97, 123, 61.19, 2, 370
695, 319, 45.90, 123, 61.19, 2, 371
696, 319, 45.83, 123, 61.19, 2, 372
697, 319, 45.77, 123, 61.19, 2, 373
698, 319, 45.70, 123, 61.19, 2, 374
699, 319, 45.64, 123, 61.19, 2, 375
700, 320, 45.71, 123, 61.19, 2, 375
701, 320, 45.65, 123, 61.19, 2, 376
702, 320, 45.58, 123, 61.19, 2, 377
703, 320, 45.52, 123, 61.19, 2, 378
704, 321, 45.60, 123, 61.19, 2, 378
705, 322, 45.67, 123, 61.19, 2, 378
706, 323, 45.75, 123, 61.19, 2, 378
707, 323, 45.69, 123, 61.19, 2, 379
708, 323, 45.62, 123, 61.19, 2, 380
709, 324, 45.70, 123, 61.19, 2, 380
710, 324, 45.63, 123, 61.19, 2, 381
711, 325, 45.71, 123, 61.19, 2, 381
712, 325, 45.65, 123, 61.19, 2, 382
713, 326, 45.72, 123, 61.19, 2, 382
714, 326, 45.66, 123, 61.19, 2, 383
715, 326, 45.59, 123, 61.19, 2, 384
716, 327, 45.67, 123, 61.19, 2, 384
717, 328, 45.75, 123, 61.19, 2, 384
718, 328, 45.68, 123, 61.19, 2, 385
719, 328, 45.62, 123, 61.19, 2, 386
720, 328, 45.56, 123, 61.19, 2, 387
721, 329, 45.63, 123, 61.19, 2, 387
722, 330, 45.71, 123, 61.19, 2, 387
723, 330, 45.64, 123, 61.19, 2, 388
724, 331, 45.72, 123, 61.19, 2, 388
725, 331, 45.66, 123, 61.19, 2, 389
726, 332, 45.73, 123, 61.19, 2, 389
727, 333, 45.80, 123, 61.19, 2, 389
728, 334, 45.88, 123, 61.19, 2, 389
729, 334, 45.82, 123, 61.19, 2, 390
730, 334, 45.75, 123, 61.19, 2, 391
731, 335, 45.83, 123, 61.19, 2, 391
732, 336, 45.90, 123, 61.19, 2, 391
733, 337, 45.98, 123, 61.19, 2, 391
734, 337, 45.91, 123, 61.19, 2, 392
735, 338, 45.99, 123, 61.19, 2, 392
736, 339, 46.06, 123, 61.19, 2, 392
737, 339, 46.00, 123, 61.19, 2, 393
738, 339, 45.93, 123, 61.19, 2, 394
739, 339, 45.87, 123, 61.19, 2, 395
740, 339, 45.81, 123, 61.19, 2, 396
741, 339, 45.75, 123, 61.19, 2, 397
742, 339, 45.69, 123, 61.19, 2, 398
743, 340, 45.76, 123, 61.19, 2, 398
744, 340, 45.70, 123, 61.19, 2, 399
745, 341, 45.77, 123, 61.19, 2, 399
746, 341, 45.71, 123, 61.19, 2, 400
747, 342, 45.78, 123, 61.19, 2, 400
748, 343, 45.86, 123, 61.19, 2, 400
749, 343, 45.79, 123, 61.19, 2, 401
750, 344, 45.87, 123, 61.19, 2, 401
751, 344, 45.81, 123, 61.19, 2, 402
752, 344, 45.74, 123, 61.19, 2, 403
753, 344, 45.68, 123, 61.19, 2, 404
754, 344, 45.62, 123, 61.19, 2, 405
755, 345, 45.70, 123, 61.19, 2, 405
756, 345, 45.63, 123, 61.19, 2, 406
757, 346, 45.71, 123, 61.19, 2, 406
758, 347, 45.78, 123, 61.19, 2, 406
759, 347, 45.72, 123, 61.19, 2, 407
760, 347, 45.66, 123, 61.19, 2, 408
761, 347, 45.60, 123, 61.19, 2, 409
762, 347, 45.54, 123, 61.19, 2, 410
763, 347, 45.48, 123, 61.19, 2, 411
764, 348, 45.55, 123, 61.19, 2, 411
765, 348, 45.49, 123, 61.19, 2, 412
766, 348, 45.43, 123, 61.19, 2, 413
767, 348, 45.37, 123, 61.19, 2, 414
768, 348, 45.31, 123, 61.19, 2, 415
769, 348, 45.25, 123, 61.19, 2, 416
770, 349, 45.32, 123, 61.19, 2, 416
771, 349, 45.27, 123, 61.19, 2, 417
772, 350, 45.34, 123, 61.19, 2, 417
773, 350, 45.28, 123, 61.19, 2, 418
774, 350, 45.22, 123, 61.19, 2, 419
775, 350, 45.16, 123, 61.19, 2, 420
776, 351, 45.23, 123, 61.19, 2, 420
777, 351, 45.17, 123, 61.19, 2, 421
778, 351, 45.12, 123, 61.19, 2, 422
779, 352, 45.19, 123, 61.19, 2, 422
780, 353, 45.26, 123, 61.19, 2, 422
781, 354, 45.33, 123, 61.19, 2, 422
782, 354, 45.27, 123, 61.19, 2, 423
783, 354, 45.21, 123, 61.19, 2, 424
784, 354, 45.15, 123, 61.19, 2, 425
785, 355, 45.22, 123, 61.19, 2, 425
786, 355, 45.17, 123, 61.19, 2, 426
787, 356, 45.24, 123, 61.19, 2, 426
788, 356, 45.18, 123, 61.19, 2, 427
789, 357, 45.25, 123, 61.19, 2, 427
790, 358, 45.32, 123, 61.19, 2, 427
791, 358, 45.26, 123, 61.19, 2, 428
792, 359, 45.33, 123, 61.19, 2, 428
793, 359, 45.27, 123, 61.19, 2, 429
794, 360, 45.34, 123, 61.19, 2, 429
795, 361, 45.41, 123, 61.19, 2, 429
796, 361, 45.35, 123, 61.19, 2, 430
797, 362, 45.42, 123, 61.19, 2, 430
798, 362, 45.36, 123, 61.19, 2, 431
799, 362, 45.31, 123, 61.19, 2, 431
800, 362, 45.25, 123, 61.19, 2, 432
801, 363, 45.32, 123, 61.19, 2, 432
802, 364, 45.39, 123, 61.19, 2, 432
803, 364, 45.33, 123, 61.19, 2, 433
804, 364, 45.27, 123, 61.19, 2, 434
805, 365, 45.34, 123, 61.19, 2, 434
806, 366, 45.41, 123, 61.19, 2, 434
807, 366, 45.35, 123, 61.19, 2, 435
808, 367, 45.42, 123, 61.19, 2, 435
809, 367, 45.36, 123, 61.19, 2, 436
810, 368, 45.43, 123, 61.19, 2, 436
811, 369, 45.50, 123, 61.19, 2, 436
812, 369, 45.44, 123, 61.19, 2, 437
813, 369, 45.39, 123, 61.19, 2, 438
814, 369, 45.33, 123, 61.19, 2, 439
815, 370, 45.40, 123, 61.19, 2, 439
816, 370, 45.34, 123, 61.19, 2, 440
817, 370, 45.29, 123, 61.19, 2, 441
818, 370, 45.23, 123, 61.19, 2, 442
819, 370, 45.18, 123, 61.19, 2, 443
820, 371, 45.24, 123, 61.19, 2, 443
821, 371, 45.19, 123, 61.19, 2, 444
822, 371, 45.13, 123, 61.19, 2, 445
823, 371, 45.08, 123, 61.19, 2, 446
824, 371, 45.02, 123, 61.19, 2, 447
825, 371, 44.97, 123, 61.19, 2, 448
826, 372, 45.04, 123, 61.19, 2, 448
827, 372, 44.98, 123, 61.19, 2, 449
828, 372, 44.93, 123, 61.19, 2, 450
829, 373, 44.99, 123, 61.19, 2, 450
830, 374, 45.06, 123, 61.19, 2, 450
831, 375, 45.13, 123, 61.19, 2, 450
832, 376, 45.19, 123, 61.19, 2, 450
833, 377, 45.26, 123, 61.19, 2, 450
834, 377, 45.20, 123, 61.19, 2, 451
835, 377, 45.15, 123, 61.19, 2, 452
836, 378, 45.22, 123, 61.19, 2, 452
837, 379, 45.28, 123, 61.19, 2, 452
838, 380, 45.35, 123, 61.19, 2, 452
839, 380, 45.29, 123, 61.19, 2, 453
840, 381, 45.36, 123, 61.19, 2, 453
841, 381, 45.30, 123, 61.19, 2, 454
842, 382, 45.37, 123, 61.19, 2, 454
843, 383, 45.43, 123, 61.19, 2, 454
844, 384, 45.50, 123, 61.19, 2, 454
845, 384, 45.44, 123, 61.19, 2, 455
846, 384, 45.39, 123, 61.19, 2, 456
847, 385, 45.45, 123, 61.19, 2, 456
848, 385, 45.40, 123, 61.19, 2, 457
849, 386, 45.47, 123, 61.19, 2, 457
850, 387, 45.53, 123, 61.19, 2, 457
851, 388, 45.59, 123, 61.19, 2, 457
852, 389, 45.66, 123, 61.19, 2, 457
853, 390, 45.72, 123, 61.19, 2, 457
854, 390, 45.67, 123, 61.19, 2, 458
855, 390, 45.61, 123, 61.19, 2, 459
856, 390, 45.56, 123, 61.19, 2, 460
857, 391, 45.62, 123, 61.19, 2, 460
858, 391, 45.57, 123, 61.19, 2, 461
859, 391, 45.52, 123, 61.19, 2, 462
860, 391, 45.47, 123, 61.19, 2, 463
861, 392, 45.53, 123, 61.19, 2, 463
862, 392, 45.48, 123, 61.19, 2, 464
863, 393, 45.54, 123, 61.19, 2, 464
864, 393, 45.49, 123, 61.19, 2, 465
865, 393, 45.43, 123, 61.19, 2, 466
866, 393, 45.38, 123, 61.19, 2, 467
867, 394, 45.44, 123, 61.19, 2, 467
868, 394, 45.39, 123, 61.19, 2, 468
869, 394, 45.34, 123, 61.19, 2, 469
870, 394, 45.29, 123, 61.19, 2, 470
871, 394, 45.24, 123, 61.19, 2, 471
872, 395, 45.30, 123, 61.19, 2, 471
873, 396, 45.36, 123, 61.19, 2, 471
874, 397, 45.42, 123, 61.19, 2, 471
875, 397, 45.37, 123, 61.19, 2, 472
876, 398, 45.43, 123, 61.19, 2, 472
877, 399, 45.50, 123, 61.19, 2, 472
878, 399, 45.44, 123, 61.19, 2, 473
879, 399, 45.39, 123, 61.19, 2, 474
880, 399, 45.34, 123, 61.19, 2, 475
881, 400, 45.40, 123, 61.19, 2, 475
882, 401, 45.46, 123, 61.19, 2, 475
883, 401, 45.41, 123, 61.19, 2, 476
884, 401, 45.36, 123, 61.19, 2, 477
885, 401, 45.31, 123, 61.19, 2, 478
886, 402, 45.37, 123, 61.19, 2, 478
887, 402, 45.32, 123, 61.19, 2, 479
888, 402, 45.27, 123, 61.19, 2, 480
889, 402, 45.22, 123, 61.19, 2, 481
890, 402, 45.17, 123, 61.19, 2, 482
891, 403, 45.23, 123, 61.19, 2, 482
892, 403, 45.18, 123, 61.19, 2, 483
893, 403, 45.13, 123, 61.19, 2, 484
894, 403, 45.08, 123, 61.19, 2, 485
895, 403, 45.03, 123, 61.19, 2, 486
896, 404, 45.09, 123, 61.19, 2, 486
897, 405, 45.15, 123, 61.19, 2, 486
898, 405, 45.10, 123, 61.19, 2, 487
899, 406, 45.16, 123, 61.19, 2, 487
900, 406, 45.11, 123, 61.19, 2, 488
901, 406, 45.06, 123, 61.19, 2, 489
902, 407, 45.12, 123, 61.19, 2, 489
903, 408, 45.18, 123, 61.19, 2, 489
904, 408, 45.13, 123, 61.19, 2, 490
905, 408, 45.08, 123, 61.19, 2, 491
906, 408, 45.03, 123, 61.19, 2, 492
907, 408, 44.98, 123, 61.19, 2, 493
908, 408, 44.93, 123, 61.19, 2, 494
909, 409, 44.99, 123, 61.19, 2, 494
910, 410, 45.05, 123, 61.19, 2, 494
911, 410, 45.01, 123, 61.19, 2, 495
912, 410, 44.96, 123, 61.19, 2, 496
913, 410, 44.91, 123, 61.19, 2, 497
914, 411, 44.97, 123, 61.19, 2, 497
915, 412, 45.03, 123, 61.19, 2, 497
916, 413, 45.09, 123, 61.19, 2, 497
917, 414, 45.15, 123, 61.19, 2, 497
918, 415, 45.21, 123, 61.19, 2, 497
919, 415, 45.16, 123, 61.19, 2, 498
920, 415, 45.11, 123, 61.19, 2, 499
921, 415, 45.06, 123, 61.19, 2, 500
922, 415, 45.01, 123, 61.19, 2, 501
923, 416, 45.07, 123, 61.19, 2, 501
924, 417, 45.13, 123, 61.19, 2, 501
925, 417, 45.08, 123, 61.19, 2, 502
926, 417, 45.03, 123, 61.19, 2, 503
927, 417, 44.98, 123, 61.19, 2, 504
928, 418, 45.04, 123, 61.19, 2, 504
929, 418, 44.99, 123, 61.19, 2, 505
930, 419, 45.05, 123, 61.19, 2, 505
931, 420, 45.11, 123, 61.19, 2, 505
932, 421, 45.17, 123, 61.19, 2, 505
933, 422, 45.23, 123, 61.19, 2, 505
934, 422, 45.18, 123, 61.19, 2, 506
935, 422, 45.13, 123, 61.19, 2, 507
936, 422, 45.09, 123, 61.19, 2, 508
937, 422, 45.04, 123, 61.19, 2, 509
938, 422, 44.99, 123, 61.19, 2, 510
939, 422, 44.94, 123, 61.19, 2, 511
940, 422, 44.89, 123, 61.19, 2, 512
941, 423, 44.95, 123, 61.19, 2, 512
942, 423, 44.90, 123, 61.19, 2, 513
943, 424, 44.96, 123, 61.19, 2, 513
944, 424, 44.92, 123, 61.19, 2, 514
945, 424, 44.87, 123, 61.19, 2, 515
946, 425, 44.93, 123, 61.19, 2, 515
947, 425, 44.88, 123, 61.19, 2, 516
948, 425, 44.83, 123, 61.19, 2, 517
949, 425, 44.78, 123, 61.19, 2, 518
950, 425, 44.74, 123, 61.19, 2, 519
951, 426, 44.79, 123, 61.19, 2, 519
952, 426, 44.75, 123, 61.19, 2, 520
953, 426, 44.70, 123, 61.19, 2, 521
954, 427, 44.76, 123, 61.19, 2, 521
955, 428, 44.82, 123, 61.19, 2, 521
956, 429, 44.87, 123, 61.19, 2, 521
957, 430, 44.93, 123, 61.19, 2, 521
958, 430, 44.89, 123, 61.19, 2, 522
959, 430, 44.84, 123, 61.19, 2, 523
960, 431, 44.90, 123, 61.19, 2, 523
961, 432, 44.95, 123, 61.19, 2, 523
962, 432, 44.91, 123, 61.19, 2, 524
963, 433, 44.96, 123, 61.19, 2, 524
964, 433, 44.92, 123, 61.19, 2, 525
965, 434, 44.97, 123, 61.19, 2, 525
966, 434, 44.93, 123, 61.19, 2, 526
967, 434, 44.88, 123, 61.19, 2, 527
968, 435, 44.94, 123, 61.19, 2, 527
969, 436, 44.99, 123, 61.19, 2, 527
970, 437, 45.05, 123, 61.19, 2, 527
971, 438, 45.11, 123, 61.19, 2, 527
972, 438, 45.06, 123, 61.19, 2, 528
973, 439, 45.12, 123, 61.19, 2, 528
974, 439, 45.07, 123, 61.19, 2, 529
975, 439, 45.03, 123, 61.19, 2, 530
976, 439, 44.98, 123, 61.19, 2, 531
977, 439, 44.93, 123, 61.19, 2, 532
978, 440, 44.99, 123, 61.19, 2, 532
979, 440, 44.94, 123, 61.19, 2, 533
980, 441, 45.00, 123, 61.19, 2, 533
981, 441, 44.95, 123, 61.19, 2, 534
982, 441, 44.91, 123, 61.19, 2, 535
983, 441, 44.86, 123, 61.19, 2, 536
984, 441, 44.82, 123, 61.19, 2, 537
985, 441, 44.77, 123, 61.19, 2, 538
986, 441, 44.73, 123, 61.19, 2, 539
987, 442, 44.78, 123, 61.19, 2, 539
988, 442, 44.74, 123, 61.19, 2, 540
989, 443, 44.79, 123, 61.19, 2, 540
990, 444, 44.85, 123, 61.19, 2, 540
991, 444, 44.80, 123, 61.19, 2, 541
992, 444, 44.76, 123, 61.19, 2, 542
993, 444, 44.71, 123, 61.19, 2, 543
994, 444, 44.67, 123, 61.19, 2, 544
995, 444, 44.62, 123, 61.19, 2, 545
996, 444, 44.58, 123, 61.19, 2, 546
997, 444, 44.53, 123, 61.19, 2, 547
998, 444, 44.49, 123, 61.19, 2, 548
999, 444, 44.44, 123, 61.19, 2, 549
1000, 444, 44.40, 123, 61.19, 2, 550
1001, 445, 44.46, 123, 61.19, 2, 550
1002, 446, 44.51, 123, 61.19, 2, 550
1003, 446, 44.47, 123, 61.19, 2, 551
1004, 447, 44.52, 123, 61.19, 2, 551
1005, 447, 44.48, 123, 61.19, 2, 552
1006, 447, 44.43, 123, 61.19, 2, 553
1007, 448, 44.49, 123, 61.19, 2, 553
1008, 449, 44.54, 123, 61.19, 2, 553
1009, 449, 44.50, 123, 61.19, 2, 554
1010, 450, 44.55, 123, 61.19, 2, 554
1011, 450, 44.51, 123, 61.19, 2, 555
1012, 450, 44.47, 123, 61.19, 2, 556
1013, 451, 44.52, 123, 61.19, 2, 556
1014, 452, 44.58, 123, 61.19, 2, 556
1015, 452, 44.53, 123, 61.19, 2, 557
1016, 453, 44.59, 123, 61.19, 2, 557
1017, 454, 44.64, 123, 61.19, 2, 557
1018, 455, 44.70, 123, 61.19, 2, 557
1019, 456, 44.75, 123, 61.19, 2, 557
1020, 457, 44.80, 123, 61.19, 2, 557
1021, 458, 44.86, 123, 61.19, 2, 557
1022, 458, 44.81, 123, 61.19, 2, 558
1023, 459, 44.87, 123, 61.19, 2, 558
1024, 460, 44.92, 123, 61.19, 2, 558
1025, 460, 44.88, 123, 61.19, 2, 559
1026, 460, 44.83, 123, 61.19, 2, 560
1027, 461, 44.89, 123, 61.19, 2, 560
1028, 462, 44.94, 123, 61.19, 2, 560
1029, 462, 44.90, 123, 61.19, 2, 561
1030, 462, 44.85, 123, 61.19, 2, 562
1031, 462, 44.81, 123, 61.19, 2, 563
1032, 463, 44.86, 123, 61.19, 2, 563
1033, 463, 44.82, 123, 61.19, 2, 564
1034, 463, 44.78, 123, 61.19, 2, 565
1035, 463, 44.73, 123, 61.19, 2, 566
1036, 464, 44.79, 123, 61.19, 2, 566
1037, 464, 44.74, 123, 61.19, 2, 567
1038, 464, 44.70, 123, 61.19, 2, 568
1039, 465, 44.75, 123, 61.19, 2, 568
1040, 466, 44.81, 123, 61.19, 2, 568
1041, 466, 44.76, 123, 61.19, 2, 569
1042, 467, 44.82, 123, 61.19, 2, 569
1043, 468, 44.87, 123, 61.19, 2, 569
1044, 468, 44.83, 123, 61.19, 2, 570
1045, 468, 44.78, 123, 61.19, 2, 571
1046, 468, 44.74, 123, 61.19, 2, 572
1047, 468, 44.70, 123, 61.19, 2, 573
1048, 468, 44.66, 123, 61.19, 2, 574
1049, 469, 44.71, 123, 61.19, 2, 574
1050, 470, 44.76, 123, 61.19, 2, 574
1051, 470, 44.72, 123, 61.19, 2, 575
1052, 471, 44.77, 123, 61.19, 2, 575
1053, 472, 44.82, 123, 61.19, 2, 575
1054, 472, 44.78, 123, 61.19, 2, 576
1055, 473, 44.83, 123, 61.19, 2, 576
1056, 474, 44.89, 123, 61.19, 2, 576
1057, 475, 44.94, 123, 61.19, 2, 576
1058, 475, 44.90, 123, 61.19, 2, 577
1059, 475, 44.85, 123, 61.19, 2, 578
1060, 475, 44.81, 123, 61.19, 2, 579
1061, 476, 44.86, 123, 61.19, 2, 579
1062, 476, 44.82, 123, 61.19, 2, 580
1063, 477, 44.87, 123, 61.19, 2, 580
1064, 478, 44.92, 123, 61.19, 2, 580
1065, 478, 44.88, 123, 61.19, 2, 581
1066, 478, 44.84, 123, 61.19, 2, 582
1067, 478, 44.80, 123, 61.19, 2, 583
1068, 479, 44.85, 123, 61.19, 2, 583
1069, 480, 44.90, 123, 61.19, 2, 583
1070, 481, 44.95, 123, 61.19, 2, 583
1071, 481, 44.91, 123, 61.19, 2, 584
1072, 482, 44.96, 123, 61.19, 2, 584
1073, 482, 44.92, 123, 61.19, 2, 585
1074, 483, 44.97, 123, 61.19, 2, 585
1075, 484, 45.02, 123, 61.19, 2, 585
1076, 484, 44.98, 123, 61.19, 2, 586
1077, 484, 44.94, 123, 61.19, 2, 587
1078, 484, 44.90, 123, 61.19, 2, 588
1079, 484, 44.86, 123, 61.19, 2, 589
1080, 484, 44.81, 123, 61.19, 2, 590
1081, 484, 44.77, 123, 61.19, 2, 591
1082, 485, 44.82, 123, 61.19, 2, 591
1083, 485, 44.78, 123, 61.19, 2, 592
1084, 485, 44.74, 123, 61.19, 2, 593
1085, 486, 44.79, 123, 61.19, 2, 593
1086, 486, 44.75, 123, 61.19, 2, 594
1087, 486, 44.71, 123, 61.19, 2, 595
1088, 486, 44.67, 123, 61.19, 2, 596
1089, 486, 44.63, 123, 61.19, 2, 597
1090, 486, 44.59, 123, 61.19, 2, 598
1091, 487, 44.64, 123, 61.19, 2, 598
1092, 488, 44.69, 123, 61.19, 2, 598
1093, 488, 44.65, 123, 61.19, 2, 599
1094, 489, 44.70, 123, 61.19, 2, 599
1095, 489, 44.66, 123, 61.19, 2, 600
1096, 489, 44.62, 123, 61.19, 2, 601
1097, 489, 44.58, 123, 61.19, 2, 602
1098, 490, 44.63, 123, 61.19, 2, 602
1099, 490, 44.59, 123, 61.19, 2, 603
1100, 490, 44.55, 123, 61.19, 2, 604
1101, 490, 44.50, 123, 61.19, 2, 605
1102, 491, 44.56, 123, 61.19, 2, 605
1103, 491, 44.51, 123, 61.19, 2, 606
1104, 492, 44.57, 123, 61.19, 2, 606
1105, 493, 44.62, 123, 61.19, 2, 606
1106, 494, 44.67, 123, 61.19, 2, 606
1107, 494, 44.63, 123, 61.19, 2, 607
1108, 494, 44.58, 123, 61.19, 2, 608
1109, 494, 44.54, 123, 61.19, 2, 609
1110, 495, 44.59, 123, 61.19, 2, 609
1111, 495, 44.55, 123, 61.19, 2, 610
1112, 496, 44.60, 123, 61.19, 2, 610
1113, 497, 44.65, 123, 61.19, 2, 610
1114, 497, 44.61, 123, 61.19, 2, 611
1115, 497, 44.57, 123, 61.19, 2, 612
1116, 497, 44.53, 123, 61.19, 2, 613
1117, 497, 44.49, 123, 61.19, 2, 614
1118, 497, 44.45, 123, 61.19, 2, 615
1119, 498, 44.50, 123, 61.19, 2, 615
1120, 499, 44.55, 123, 61.19, 2, 615
1121, 499, 44.51, 123, 61.19, 2, 616
1122, 499, 44.47, 123, 61.19, 2, 617
1123, 500, 44.52, 123, 61.19, 2, 617
1124, 501, 44.57, 123, 61.19, 2, 617
1125, 502, 44.62, 123, 61.19, 2, 617
1126, 503, 44.67, 123, 61.19, 2, 617
1127, 504, 44.72, 123, 61.19, 2, 617
1128, 505, 44.77, 123, 61.19, 2, 617
1129, 506, 44.82, 123, 61.19, 2, 617
1130, 506, 44.78, 123, 61.19, 2, 618
1131, 506, 44.74, 123, 61.19, 2, 619
1132, 506, 44.70, 123, 61.19, 2, 620
1133, 506, 44.66, 123, 61.19, 2, 621
1134, 506, 44.62, 123, 61.19, 2, 622
1135, 507, 44.67, 123, 61.19, 2, 622
1136, 508, 44.72, 123, 61.19, 2, 622
1137, 508, 44.68, 123, 61.19, 2, 623
1138, 508, 44.64, 123, 61.19, 2, 624
1139, 508, 44.60, 123, 61.19, 2, 625
1140, 508, 44.56, 123, 61.19, 2, 626
1141, 509, 44.61, 123, 61.19, 2, 626
1142, 510, 44.66, 123, 61.19, 2, 626
1143, 510, 44.62, 123, 61.19, 2, 627
1144, 510, 44.58, 123, 61.19, 2, 628
1145, 511, 44.63, 123, 61.19, 2, 628
1146, 512, 44.68, 123, 61.19, 2, 628
1147, 512, 44.64, 123, 61.19, 2, 629
1148, 513, 44.69, 123, 61.19, 2, 629
