#9897260
#TestingToken_contract
#142
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 450, 78.12, 76, 53.52, 1, 90
577, 451, 78.16, 76, 53.52, 1, 90
578, 452, 78.20, 76, 53.52, 1, 90
579, 452, 78.07, 76, 53.52, 1, 91
580, 453, 78.10, 76, 53.52, 1, 91
581, 454, 78.14, 76, 53.52, 1, 91
582, 455, 78.18, 76, 53.52, 1, 91
583, 456, 78.22, 76, 53.52, 1, 91
584, 457, 78.25, 76, 53.52, 1, 91
585, 458, 78.29, 76, 53.52, 1, 91
586, 458, 78.16, 76, 53.52, 1, 92
587, 459, 78.19, 76, 53.52, 1, 92
588, 460, 78.23, 76, 53.52, 1, 92
589, 461, 78.27, 76, 53.52, 1, 92
590, 462, 78.31, 76, 53.52, 1, 92
591, 463, 78.34, 76, 53.52, 1, 92
592, 464, 78.38, 76, 53.52, 1, 92
593, 465, 78.41, 76, 53.52, 1, 92
594, 466, 78.45, 76, 53.52, 1, 92
595, 467, 78.49, 76, 53.52, 1, 92
596, 468, 78.52, 76, 53.52, 1, 92
597, 469, 78.56, 76, 53.52, 1, 92
598, 470, 78.60, 76, 53.52, 1, 92
599, 471, 78.63, 76, 53.52, 1, 92
600, 472, 78.67, 76, 53.52, 1, 92
601, 473, 78.70, 76, 53.52, 1, 92
602, 474, 78.74, 76, 53.52, 1, 92
603, 475, 78.77, 76, 53.52, 1, 92
604, 476, 78.81, 76, 53.52, 1, 92
605, 476, 78.68, 76, 53.52, 1, 93
606, 476, 78.55, 76, 53.52, 1, 94
607, 477, 78.58, 76, 53.52, 1, 94
608, 478, 78.62, 76, 53.52, 1, 94
609, 479, 78.65, 76, 53.52, 1, 94
610, 479, 78.52, 76, 53.52, 1, 95
611, 480, 78.56, 76, 53.52, 1, 95
612, 481, 78.59, 76, 53.52, 1, 95
613, 482, 78.63, 76, 53.52, 1, 95
614, 483, 78.66, 76, 53.52, 1, 95
615, 483, 78.54, 76, 53.52, 1, 96
616, 483, 78.41, 76, 53.52, 1, 96
617, 483, 78.28, 76, 53.52, 1, 96
618, 484, 78.32, 76, 53.52, 1, 96
619, 485, 78.35, 76, 53.52, 1, 96
620, 486, 78.39, 76, 53.52, 1, 96
621, 487, 78.42, 76, 53.52, 1, 96
622, 487, 78.30, 76, 53.52, 1, 96
623, 488, 78.33, 76, 53.52, 1, 96
624, 489, 78.37, 76, 53.52, 1, 96
625, 489, 78.24, 76, 53.52, 1, 97
626, 489, 78.12, 76, 53.52, 1, 97
627, 490, 78.15, 76, 53.52, 1, 97
628, 491, 78.18, 76, 53.52, 1, 97
629, 492, 78.22, 76, 53.52, 1, 97
630, 493, 78.25, 76, 53.52, 1, 97
631, 494, 78.29, 76, 53.52, 1, 97
632, 495, 78.32, 76, 53.52, 1, 97
633, 496, 78.36, 76, 53.52, 1, 97
634, 497, 78.39, 76, 53.52, 1, 97
635, 498, 78.43, 76, 53.52, 1, 97
636, 499, 78.46, 76, 53.52, 1, 97
637, 500, 78.49, 76, 53.52, 1, 97
638, 501, 78.53, 76, 53.52, 1, 97
639, 502, 78.56, 76, 53.52, 1, 97
640, 502, 78.44, 76, 53.52, 1, 97
641, 502, 78.32, 76, 53.52, 1, 98
642, 502, 78.19, 76, 53.52, 1, 99
643, 503, 78.23, 76, 53.52, 1, 99
644, 504, 78.26, 76, 53.52, 1, 99
645, 504, 78.14, 76, 53.52, 1, 100
646, 505, 78.17, 76, 53.52, 1, 100
647, 506, 78.21, 76, 53.52, 1, 100
648, 507, 78.24, 76, 53.52, 1, 100
649, 508, 78.27, 76, 53.52, 1, 100
650, 508, 78.15, 76, 53.52, 1, 101
651, 509, 78.19, 76, 53.52, 1, 101
652, 510, 78.22, 76, 53.52, 1, 101
653, 510, 78.10, 76, 53.52, 1, 102
654, 511, 78.13, 76, 53.52, 1, 102
655, 512, 78.17, 76, 53.52, 1, 102
656, 513, 78.20, 76, 53.52, 1, 102
657, 514, 78.23, 76, 53.52, 1, 102
658, 514, 78.12, 76, 53.52, 1, 103
659, 515, 78.15, 76, 53.52, 1, 103
660, 516, 78.18, 76, 53.52, 1, 103
661, 516, 78.06, 76, 53.52, 1, 103
662, 517, 78.10, 76, 53.52, 1, 103
663, 518, 78.13, 76, 53.52, 1, 103
664, 518, 78.01, 76, 53.52, 1, 104
665, 519, 78.05, 76, 53.52, 1, 104
666, 520, 78.08, 76, 53.52, 1, 104
667, 521, 78.11, 76, 53.52, 1, 104
668, 521, 77.99, 76, 53.52, 1, 105
669, 522, 78.03, 76, 53.52, 1, 105
670, 522, 77.91, 76, 53.52, 1, 106
671, 523, 77.94, 76, 53.52, 1, 106
672, 524, 77.98, 76, 53.52, 1, 106
673, 524, 77.86, 76, 53.52, 1, 107
674, 525, 77.89, 76, 53.52, 1, 107
675, 526, 77.93, 76, 53.52, 1, 107
676, 527, 77.96, 76, 53.52, 1, 107
677, 527, 77.84, 76, 53.52, 1, 108
678, 528, 77.88, 76, 53.52, 1, 108
679, 529, 77.91, 76, 53.52, 1, 108
680, 530, 77.94, 76, 53.52, 1, 108
681, 531, 77.97, 76, 53.52, 1, 108
682, 532, 78.01, 76, 53.52, 1, 108
683, 532, 77.89, 76, 53.52, 1, 109
684, 533, 77.92, 76, 53.52, 1, 109
685, 534, 77.96, 76, 53.52, 1, 109
686, 535, 77.99, 76, 53.52, 1, 109
687, 536, 78.02, 76, 53.52, 1, 109
688, 537, 78.05, 76, 53.52, 1, 109
689, 538, 78.08, 76, 53.52, 1, 109
690, 539, 78.12, 76, 53.52, 1, 109
691, 540, 78.15, 76, 53.52, 1, 109
692, 540, 78.03, 76, 53.52, 1, 110
693, 541, 78.07, 76, 53.52, 1, 110
694, 541, 77.95, 76, 53.52, 1, 110
695, 542, 77.99, 76, 53.52, 1, 110
696, 543, 78.02, 76, 53.52, 1, 110
697, 544, 78.05, 76, 53.52, 1, 110
698, 545, 78.08, 76, 53.52, 1, 110
699, 546, 78.11, 76, 53.52, 1, 110
700, 547, 78.14, 76, 53.52, 1, 110
701, 547, 78.03, 76, 53.52, 1, 110
702, 548, 78.06, 76, 53.52, 1, 110
703, 549, 78.09, 76, 53.52, 1, 110
704, 550, 78.12, 76, 53.52, 1, 110
705, 551, 78.16, 76, 53.52, 1, 110
706, 552, 78.19, 76, 53.52, 1, 110
707, 553, 78.22, 76, 53.52, 1, 110
708, 554, 78.25, 76, 53.52, 1, 110
709, 555, 78.28, 76, 53.52, 1, 110
710, 556, 78.31, 76, 53.52, 1, 110
711, 556, 78.20, 76, 53.52, 1, 111
712, 557, 78.23, 76, 53.52, 1, 111
713, 557, 78.12, 76, 53.52, 1, 112
714, 558, 78.15, 76, 53.52, 1, 112
715, 558, 78.04, 76, 53.52, 1, 113
716, 559, 78.07, 76, 53.52, 1, 113
717, 560, 78.10, 76, 53.52, 1, 113
718, 561, 78.13, 76, 53.52, 1, 113
719, 561, 78.03, 76, 53.52, 1, 114
720, 562, 78.06, 76, 53.52, 1, 114
721, 562, 77.95, 76, 53.52, 1, 115
722, 563, 77.98, 76, 53.52, 1, 115
723, 564, 78.01, 76, 53.52, 1, 115
724, 565, 78.04, 76, 53.52, 1, 115
725, 566, 78.07, 76, 53.52, 1, 115
726, 566, 77.96, 76, 53.52, 1, 116
727, 567, 77.99, 76, 53.52, 1, 116
728, 568, 78.02, 76, 53.52, 1, 116
729, 568, 77.91, 76, 53.52, 1, 116
730, 568, 77.81, 76, 53.52, 1, 117
731, 568, 77.70, 76, 53.52, 1, 118
732, 569, 77.73, 76, 53.52, 1, 118
733, 570, 77.76, 76, 53.52, 1, 118
734, 571, 77.79, 76, 53.52, 1, 118
735, 572, 77.82, 76, 53.52, 1, 118
736, 573, 77.85, 76, 53.52, 1, 118
737, 574, 77.88, 76, 53.52, 1, 118
738, 575, 77.91, 76, 53.52, 1, 118
739, 576, 77.94, 76, 53.52, 1, 118
740, 577, 77.97, 76, 53.52, 1, 118
741, 578, 78.00, 76, 53.52, 1, 118
742, 579, 78.03, 76, 53.52, 1, 118
743, 580, 78.06, 76, 53.52, 1, 118
744, 581, 78.09, 76, 53.52, 1, 118
745, 582, 78.12, 76, 53.52, 1, 118
746, 583, 78.15, 76, 53.52, 1, 118
747, 584, 78.18, 76, 53.52, 1, 118
748, 585, 78.21, 76, 53.52, 1, 118
749, 586, 78.24, 76, 53.52, 1, 118
750, 587, 78.27, 76, 53.52, 1, 118
751, 588, 78.30, 76, 53.52, 1, 118
752, 589, 78.32, 76, 53.52, 1, 118
753, 589, 78.22, 76, 53.52, 1, 119
754, 590, 78.25, 76, 53.52, 1, 119
755, 591, 78.28, 76, 53.52, 1, 119
756, 592, 78.31, 76, 53.52, 1, 119
757, 593, 78.34, 76, 53.52, 1, 119
758, 593, 78.23, 76, 53.52, 1, 120
759, 594, 78.26, 76, 53.52, 1, 120
760, 594, 78.16, 76, 53.52, 1, 121
761, 595, 78.19, 76, 53.52, 1, 121
762, 596, 78.22, 76, 53.52, 1, 121
763, 597, 78.24, 76, 53.52, 1, 121
764, 598, 78.27, 76, 53.52, 1, 121
765, 599, 78.30, 76, 53.52, 1, 121
766, 600, 78.33, 76, 53.52, 1, 121
767, 601, 78.36, 76, 53.52, 1, 121
768, 602, 78.39, 76, 53.52, 1, 121
769, 603, 78.41, 76, 53.52, 1, 121
770, 604, 78.44, 76, 53.52, 1, 121
771, 605, 78.47, 76, 53.52, 1, 121
772, 606, 78.50, 76, 53.52, 1, 121
773, 607, 78.53, 76, 53.52, 1, 121
774, 608, 78.55, 76, 53.52, 1, 121
775, 609, 78.58, 76, 53.52, 1, 121
776, 610, 78.61, 76, 53.52, 1, 121
777, 611, 78.64, 76, 53.52, 1, 121
778, 612, 78.66, 76, 53.52, 1, 121
779, 613, 78.69, 76, 53.52, 1, 121
780, 613, 78.59, 76, 53.52, 1, 122
781, 614, 78.62, 76, 53.52, 1, 122
782, 615, 78.64, 76, 53.52, 1, 122
783, 616, 78.67, 76, 53.52, 1, 122
784, 617, 78.70, 76, 53.52, 1, 122
785, 618, 78.73, 76, 53.52, 1, 122
786, 619, 78.75, 76, 53.52, 1, 122
787, 619, 78.65, 76, 53.52, 1, 122
788, 619, 78.55, 76, 53.52, 1, 123
789, 620, 78.58, 76, 53.52, 1, 123
790, 620, 78.48, 76, 53.52, 1, 124
791, 621, 78.51, 76, 53.52, 1, 124
792, 622, 78.54, 76, 53.52, 1, 124
793, 623, 78.56, 76, 53.52, 1, 124
794, 624, 78.59, 76, 53.52, 1, 124
795, 625, 78.62, 76, 53.52, 1, 124
796, 626, 78.64, 76, 53.52, 1, 124
797, 626, 78.54, 76, 53.52, 1, 124
798, 627, 78.57, 76, 53.52, 1, 124
799, 627, 78.47, 76, 53.52, 1, 125
800, 628, 78.50, 76, 53.52, 1, 125
801, 629, 78.53, 76, 53.52, 1, 125
802, 630, 78.55, 76, 53.52, 1, 125
803, 631, 78.58, 76, 53.52, 1, 125
804, 632, 78.61, 76, 53.52, 1, 125
805, 633, 78.63, 76, 53.52, 1, 125
806, 634, 78.66, 76, 53.52, 1, 125
807, 635, 78.69, 76, 53.52, 1, 125
808, 636, 78.71, 76, 53.52, 1, 125
809, 636, 78.62, 76, 53.52, 1, 126
810, 636, 78.52, 76, 53.52, 1, 126
811, 637, 78.55, 76, 53.52, 1, 126
812, 638, 78.57, 76, 53.52, 1, 126
813, 639, 78.60, 76, 53.52, 1, 126
814, 639, 78.50, 76, 53.52, 1, 126
815, 640, 78.53, 76, 53.52, 1, 126
816, 641, 78.55, 76, 53.52, 1, 126
817, 641, 78.46, 76, 53.52, 1, 127
818, 641, 78.36, 76, 53.52, 1, 128
819, 642, 78.39, 76, 53.52, 1, 128
820, 643, 78.41, 76, 53.52, 1, 128
821, 643, 78.32, 76, 53.52, 1, 128
822, 644, 78.35, 76, 53.52, 1, 128
823, 645, 78.37, 76, 53.52, 1, 128
824, 646, 78.40, 76, 53.52, 1, 128
825, 647, 78.42, 76, 53.52, 1, 128
826, 648, 78.45, 76, 53.52, 1, 128
827, 649, 78.48, 76, 53.52, 1, 128
828, 650, 78.50, 76, 53.52, 1, 128
829, 650, 78.41, 76, 53.52, 1, 129
830, 651, 78.43, 76, 53.52, 1, 129
831, 652, 78.46, 76, 53.52, 1, 129
832, 652, 78.37, 76, 53.52, 1, 130
833, 653, 78.39, 76, 53.52, 1, 130
834, 654, 78.42, 76, 53.52, 1, 130
835, 655, 78.44, 76, 53.52, 1, 130
836, 656, 78.47, 76, 53.52, 1, 130
837, 657, 78.49, 76, 53.52, 1, 130
838, 658, 78.52, 76, 53.52, 1, 130
839, 659, 78.55, 76, 53.52, 1, 130
840, 660, 78.57, 76, 53.52, 1, 130
841, 661, 78.60, 76, 53.52, 1, 130
842, 662, 78.62, 76, 53.52, 1, 130
843, 663, 78.65, 76, 53.52, 1, 130
844, 664, 78.67, 76, 53.52, 1, 130
845, 664, 78.58, 76, 53.52, 1, 130
846, 665, 78.61, 76, 53.52, 1, 130
847, 666, 78.63, 76, 53.52, 1, 130
848, 666, 78.54, 76, 53.52, 1, 130
849, 666, 78.45, 76, 53.52, 1, 131
850, 666, 78.35, 76, 53.52, 1, 132
851, 666, 78.26, 76, 53.52, 1, 133
852, 667, 78.29, 76, 53.52, 1, 133
853, 668, 78.31, 76, 53.52, 1, 133
854, 668, 78.22, 76, 53.52, 1, 134
855, 669, 78.25, 76, 53.52, 1, 134
856, 670, 78.27, 76, 53.52, 1, 134
857, 670, 78.18, 76, 53.52, 1, 135
858, 670, 78.09, 76, 53.52, 1, 136
859, 671, 78.11, 76, 53.52, 1, 136
860, 672, 78.14, 76, 53.52, 1, 136
861, 672, 78.05, 76, 53.52, 1, 137
862, 673, 78.07, 76, 53.52, 1, 137
863, 674, 78.10, 76, 53.52, 1, 137
864, 675, 78.12, 76, 53.52, 1, 137
865, 676, 78.15, 76, 53.52, 1, 137
866, 676, 78.06, 76, 53.52, 1, 137
867, 677, 78.09, 76, 53.52, 1, 137
868, 677, 78.00, 76, 53.52, 1, 138
869, 677, 77.91, 76, 53.52, 1, 139
870, 678, 77.93, 76, 53.52, 1, 139
871, 679, 77.96, 76, 53.52, 1, 139
872, 679, 77.87, 76, 53.52, 1, 140
873, 680, 77.89, 76, 53.52, 1, 140
874, 681, 77.92, 76, 53.52, 1, 140
875, 681, 77.83, 76, 53.52, 1, 141
876, 682, 77.85, 76, 53.52, 1, 141
877, 683, 77.88, 76, 53.52, 1, 141
878, 684, 77.90, 76, 53.52, 1, 141
879, 685, 77.93, 76, 53.52, 1, 141
880, 686, 77.95, 76, 53.52, 1, 141
881, 687, 77.98, 76, 53.52, 1, 141
882, 687, 77.89, 76, 53.52, 1, 142
883, 687, 77.80, 76, 53.52, 1, 143
884, 688, 77.83, 76, 53.52, 1, 143
885, 689, 77.85, 76, 53.52, 1, 143
886, 690, 77.88, 76, 53.52, 1, 143
887, 691, 77.90, 76, 53.52, 1, 143
888, 691, 77.82, 76, 53.52, 1, 143
889, 692, 77.84, 76, 53.52, 1, 143
890, 692, 77.75, 76, 53.52, 1, 143
891, 693, 77.78, 76, 53.52, 1, 143
892, 694, 77.80, 76, 53.52, 1, 143
893, 695, 77.83, 76, 53.52, 1, 143
894, 696, 77.85, 76, 53.52, 1, 143
895, 697, 77.88, 76, 53.52, 1, 143
896, 698, 77.90, 76, 53.52, 1, 143
897, 699, 77.93, 76, 53.52, 1, 143
898, 699, 77.84, 76, 53.52, 1, 143
899, 700, 77.86, 76, 53.52, 1, 143
900, 700, 77.78, 76, 53.52, 1, 144
901, 701, 77.80, 76, 53.52, 1, 144
902, 702, 77.83, 76, 53.52, 1, 144
903, 703, 77.85, 76, 53.52, 1, 144
904, 704, 77.88, 76, 53.52, 1, 144
905, 704, 77.79, 76, 53.52, 1, 145
906, 705, 77.81, 76, 53.52, 1, 145
907, 706, 77.84, 76, 53.52, 1, 145
908, 707, 77.86, 76, 53.52, 1, 145
909, 707, 77.78, 76, 53.52, 1, 146
910, 708, 77.80, 76, 53.52, 1, 146
911, 709, 77.83, 76, 53.52, 1, 146
912, 710, 77.85, 76, 53.52, 1, 146
913, 711, 77.88, 76, 53.52, 1, 146
914, 712, 77.90, 76, 53.52, 1, 146
915, 713, 77.92, 76, 53.52, 1, 146
916, 714, 77.95, 76, 53.52, 1, 146
917, 715, 77.97, 76, 53.52, 1, 146
918, 716, 78.00, 76, 53.52, 1, 146
919, 717, 78.02, 76, 53.52, 1, 146
920, 717, 77.93, 76, 53.52, 1, 146
921, 718, 77.96, 76, 53.52, 1, 146
922, 719, 77.98, 76, 53.52, 1, 146
923, 720, 78.01, 76, 53.52, 1, 146
924, 720, 77.92, 76, 53.52, 1, 146
925, 720, 77.84, 76, 53.52, 1, 147
926, 720, 77.75, 76, 53.52, 1, 148
927, 721, 77.78, 76, 53.52, 1, 148
928, 721, 77.69, 76, 53.52, 1, 148
929, 722, 77.72, 76, 53.52, 1, 148
930, 723, 77.74, 76, 53.52, 1, 148
931, 724, 77.77, 76, 53.52, 1, 148
932, 724, 77.68, 76, 53.52, 1, 148
933, 724, 77.60, 76, 53.52, 1, 148
934, 724, 77.52, 76, 53.52, 1, 149
935, 725, 77.54, 76, 53.52, 1, 149
936, 726, 77.56, 76, 53.52, 1, 149
937, 727, 77.59, 76, 53.52, 1, 149
938, 728, 77.61, 76, 53.52, 1, 149
939, 729, 77.64, 76, 53.52, 1, 149
940, 730, 77.66, 76, 53.52, 1, 149
941, 730, 77.58, 76, 53.52, 1, 150
942, 731, 77.60, 76, 53.52, 1, 150
943, 732, 77.62, 76, 53.52, 1, 150
944, 732, 77.54, 76, 53.52, 1, 150
945, 733, 77.57, 76, 53.52, 1, 150
946, 734, 77.59, 76, 53.52, 1, 150
947, 735, 77.61, 76, 53.52, 1, 150
948, 736, 77.64, 76, 53.52, 1, 150
949, 737, 77.66, 76, 53.52, 1, 150
950, 738, 77.68, 76, 53.52, 1, 150
951, 739, 77.71, 76, 53.52, 1, 150
952, 740, 77.73, 76, 53.52, 1, 150
953, 741, 77.75, 76, 53.52, 1, 150
954, 742, 77.78, 76, 53.52, 1, 150
955, 742, 77.70, 76, 53.52, 1, 150
956, 743, 77.72, 76, 53.52, 1, 150
957, 744, 77.74, 76, 53.52, 1, 150
958, 744, 77.66, 76, 53.52, 1, 150
959, 745, 77.69, 76, 53.52, 1, 150
960, 746, 77.71, 76, 53.52, 1, 150
961, 746, 77.63, 76, 53.52, 1, 150
962, 747, 77.65, 76, 53.52, 1, 150
963, 748, 77.67, 76, 53.52, 1, 150
964, 749, 77.70, 76, 53.52, 1, 150
965, 750, 77.72, 76, 53.52, 1, 150
966, 751, 77.74, 76, 53.52, 1, 150
967, 752, 77.77, 76, 53.52, 1, 150
968, 752, 77.69, 76, 53.52, 1, 150
969, 753, 77.71, 76, 53.52, 1, 150
970, 753, 77.63, 76, 53.52, 1, 151
971, 753, 77.55, 76, 53.52, 1, 152
972, 754, 77.57, 76, 53.52, 1, 152
973, 755, 77.60, 76, 53.52, 1, 152
974, 756, 77.62, 76, 53.52, 1, 152
975, 757, 77.64, 76, 53.52, 1, 152
976, 758, 77.66, 76, 53.52, 1, 152
977, 759, 77.69, 76, 53.52, 1, 152
978, 760, 77.71, 76, 53.52, 1, 152
979, 761, 77.73, 76, 53.52, 1, 152
980, 761, 77.65, 76, 53.52, 1, 153
981, 762, 77.68, 76, 53.52, 1, 153
982, 763, 77.70, 76, 53.52, 1, 153
983, 764, 77.72, 76, 53.52, 1, 153
984, 765, 77.74, 76, 53.52, 1, 153
985, 765, 77.66, 76, 53.52, 1, 153
986, 766, 77.69, 76, 53.52, 1, 153
987, 767, 77.71, 76, 53.52, 1, 153
988, 768, 77.73, 76, 53.52, 1, 153
989, 769, 77.76, 76, 53.52, 1, 153
990, 770, 77.78, 76, 53.52, 1, 153
991, 771, 77.80, 76, 53.52, 1, 153
992, 772, 77.82, 76, 53.52, 1, 153
993, 772, 77.74, 76, 53.52, 1, 154
994, 773, 77.77, 76, 53.52, 1, 154
995, 773, 77.69, 76, 53.52, 1, 155
996, 774, 77.71, 76, 53.52, 1, 155
997, 774, 77.63, 76, 53.52, 1, 155
998, 774, 77.56, 76, 53.52, 1, 155
999, 775, 77.58, 76, 53.52, 1, 155
1000, 776, 77.60, 76, 53.52, 1, 155
1001, 777, 77.62, 76, 53.52, 1, 155
1002, 778, 77.64, 76, 53.52, 1, 155
1003, 779, 77.67, 76, 53.52, 1, 155
1004, 780, 77.69, 76, 53.52, 1, 155
1005, 781, 77.71, 76, 53.52, 1, 155
1006, 781, 77.63, 76, 53.52, 1, 155
1007, 782, 77.66, 76, 53.52, 1, 155
1008, 783, 77.68, 76, 53.52, 1, 155
1009, 784, 77.70, 76, 53.52, 1, 155
1010, 784, 77.62, 76, 53.52, 1, 156
1011, 784, 77.55, 76, 53.52, 1, 157
1012, 784, 77.47, 76, 53.52, 1, 158
1013, 784, 77.39, 76, 53.52, 1, 159
1014, 785, 77.42, 76, 53.52, 1, 159
1015, 785, 77.34, 76, 53.52, 1, 159
1016, 786, 77.36, 76, 53.52, 1, 159
1017, 787, 77.38, 76, 53.52, 1, 159
1018, 788, 77.41, 76, 53.52, 1, 159
1019, 789, 77.43, 76, 53.52, 1, 159
1020, 790, 77.45, 76, 53.52, 1, 159
1021, 791, 77.47, 76, 53.52, 1, 159
1022, 792, 77.50, 76, 53.52, 1, 159
1023, 793, 77.52, 76, 53.52, 1, 159
1024, 794, 77.54, 76, 53.52, 1, 159
1025, 795, 77.56, 76, 53.52, 1, 159
1026, 796, 77.58, 76, 53.52, 1, 159
1027, 797, 77.60, 76, 53.52, 1, 159
1028, 797, 77.53, 76, 53.52, 1, 160
1029, 797, 77.45, 76, 53.52, 1, 161
1030, 798, 77.48, 76, 53.52, 1, 161
1031, 798, 77.40, 76, 53.52, 1, 162
1032, 799, 77.42, 76, 53.52, 1, 162
1033, 800, 77.44, 76, 53.52, 1, 162
1034, 801, 77.47, 76, 53.52, 1, 162
1035, 802, 77.49, 76, 53.52, 1, 162
1036, 803, 77.51, 76, 53.52, 1, 162
1037, 803, 77.43, 76, 53.52, 1, 162
1038, 804, 77.46, 76, 53.52, 1, 162
1039, 805, 77.48, 76, 53.52, 1, 162
1040, 806, 77.50, 76, 53.52, 1, 162
1041, 807, 77.52, 76, 53.52, 1, 162
1042, 808, 77.54, 76, 53.52, 1, 162
1043, 809, 77.56, 76, 53.52, 1, 162
1044, 810, 77.59, 76, 53.52, 1, 162
1045, 811, 77.61, 76, 53.52, 1, 162
1046, 812, 77.63, 76, 53.52, 1, 162
1047, 813, 77.65, 76, 53.52, 1, 162
1048, 813, 77.58, 76, 53.52, 1, 163
1049, 814, 77.60, 76, 53.52, 1, 163
1050, 815, 77.62, 76, 53.52, 1, 163
1051, 816, 77.64, 76, 53.52, 1, 163
1052, 816, 77.57, 76, 53.52, 1, 164
1053, 817, 77.59, 76, 53.52, 1, 164
1054, 818, 77.61, 76, 53.52, 1, 164
1055, 819, 77.63, 76, 53.52, 1, 164
1056, 820, 77.65, 76, 53.52, 1, 164
1057, 821, 77.67, 76, 53.52, 1, 164
1058, 821, 77.60, 76, 53.52, 1, 164
1059, 822, 77.62, 76, 53.52, 1, 164
1060, 822, 77.55, 76, 53.52, 1, 165
1061, 822, 77.47, 76, 53.52, 1, 166
1062, 823, 77.50, 76, 53.52, 1, 166
1063, 823, 77.42, 76, 53.52, 1, 167
1064, 824, 77.44, 76, 53.52, 1, 167
1065, 825, 77.46, 76, 53.52, 1, 167
1066, 825, 77.39, 76, 53.52, 1, 168
1067, 826, 77.41, 76, 53.52, 1, 168
1068, 826, 77.34, 76, 53.52, 1, 169
1069, 827, 77.36, 76, 53.52, 1, 169
1070, 827, 77.29, 76, 53.52, 1, 170
1071, 827, 77.22, 76, 53.52, 1, 171
1072, 828, 77.24, 76, 53.52, 1, 171
1073, 829, 77.26, 76, 53.52, 1, 171
1074, 830, 77.28, 76, 53.52, 1, 171
1075, 831, 77.30, 76, 53.52, 1, 171
1076, 832, 77.32, 76, 53.52, 1, 171
1077, 833, 77.34, 76, 53.52, 1, 171
1078, 834, 77.37, 76, 53.52, 1, 171
1079, 834, 77.29, 76, 53.52, 1, 172
1080, 835, 77.31, 76, 53.52, 1, 172
1081, 836, 77.34, 76, 53.52, 1, 172
1082, 837, 77.36, 76, 53.52, 1, 172
1083, 838, 77.38, 76, 53.52, 1, 172
1084, 838, 77.31, 76, 53.52, 1, 173
1085, 839, 77.33, 76, 53.52, 1, 173
1086, 839, 77.26, 76, 53.52, 1, 174
1087, 839, 77.18, 76, 53.52, 1, 175
1088, 839, 77.11, 76, 53.52, 1, 175
1089, 840, 77.13, 76, 53.52, 1, 175
1090, 841, 77.16, 76, 53.52, 1, 175
1091, 842, 77.18, 76, 53.52, 1, 175
1092, 843, 77.20, 76, 53.52, 1, 175
1093, 844, 77.22, 76, 53.52, 1, 175
1094, 844, 77.15, 76, 53.52, 1, 176
1095, 845, 77.17, 76, 53.52, 1, 176
1096, 846, 77.19, 76, 53.52, 1, 176
1097, 847, 77.21, 76, 53.52, 1, 176
1098, 848, 77.23, 76, 53.52, 1, 176
1099, 849, 77.25, 76, 53.52, 1, 176
1100, 850, 77.27, 76, 53.52, 1, 176
1101, 851, 77.29, 76, 53.52, 1, 176
1102, 852, 77.31, 76, 53.52, 1, 176
1103, 852, 77.24, 76, 53.52, 1, 177
1104, 853, 77.26, 76, 53.52, 1, 177
1105, 854, 77.29, 76, 53.52, 1, 177
1106, 855, 77.31, 76, 53.52, 1, 177
1107, 856, 77.33, 76, 53.52, 1, 177
1108, 857, 77.35, 76, 53.52, 1, 177
1109, 858, 77.37, 76, 53.52, 1, 177
1110, 859, 77.39, 76, 53.52, 1, 177
1111, 860, 77.41, 76, 53.52, 1, 177
1112, 860, 77.34, 76, 53.52, 1, 177
1113, 860, 77.27, 76, 53.52, 1, 177
1114, 861, 77.29, 76, 53.52, 1, 177
1115, 861, 77.22, 76, 53.52, 1, 178
1116, 861, 77.15, 76, 53.52, 1, 179
1117, 862, 77.17, 76, 53.52, 1, 179
1118, 862, 77.10, 76, 53.52, 1, 180
1119, 862, 77.03, 76, 53.52, 1, 181
1120, 862, 76.96, 76, 53.52, 1, 182
1121, 863, 76.98, 76, 53.52, 1, 182
1122, 863, 76.92, 76, 53.52, 1, 182
1123, 864, 76.94, 76, 53.52, 1, 182
1124, 865, 76.96, 76, 53.52, 1, 182
1125, 866, 76.98, 76, 53.52, 1, 182
1126, 866, 76.91, 76, 53.52, 1, 183
1127, 867, 76.93, 76, 53.52, 1, 183
1128, 867, 76.86, 76, 53.52, 1, 184
1129, 868, 76.88, 76, 53.52, 1, 184
1130, 868, 76.81, 76, 53.52, 1, 184
1131, 869, 76.83, 76, 53.52, 1, 184
1132, 870, 76.86, 76, 53.52, 1, 184
1133, 870, 76.79, 76, 53.52, 1, 185
1134, 871, 76.81, 76, 53.52, 1, 185
1135, 872, 76.83, 76, 53.52, 1, 185
1136, 872, 76.76, 76, 53.52, 1, 186
1137, 872, 76.69, 76, 53.52, 1, 187
1138, 873, 76.71, 76, 53.52, 1, 187
1139, 873, 76.65, 76, 53.52, 1, 188
1140, 874, 76.67, 76, 53.52, 1, 188
1141, 874, 76.60, 76, 53.52, 1, 189
1142, 875, 76.62, 76, 53.52, 1, 189
1143, 876, 76.64, 76, 53.52, 1, 189
1144, 877, 76.66, 76, 53.52, 1, 189
1145, 878, 76.68, 76, 53.52, 1, 189
1146, 878, 76.61, 76, 53.52, 1, 190
1147, 879, 76.63, 76, 53.52, 1, 190
1148, 879, 76.57, 76, 53.52, 1, 191
