#8627039
#WavesToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 346, 60.07, 228, 68.88, 3, 229
577, 347, 60.14, 228, 68.88, 3, 229
578, 348, 60.21, 228, 68.88, 3, 229
579, 349, 60.28, 228, 68.88, 3, 229
580, 349, 60.17, 228, 68.88, 3, 230
581, 350, 60.24, 228, 68.88, 3, 230
582, 350, 60.14, 228, 68.88, 3, 231
583, 351, 60.21, 228, 68.88, 3, 231
584, 351, 60.10, 228, 68.88, 3, 232
585, 352, 60.17, 228, 68.88, 3, 232
586, 353, 60.24, 228, 68.88, 3, 232
587, 354, 60.31, 228, 68.88, 3, 232
588, 354, 60.20, 228, 68.88, 3, 233
589, 355, 60.27, 228, 68.88, 3, 233
590, 356, 60.34, 228, 68.88, 3, 233
591, 356, 60.24, 228, 68.88, 3, 234
592, 356, 60.14, 228, 68.88, 3, 235
593, 357, 60.20, 228, 68.88, 3, 235
594, 357, 60.10, 228, 68.88, 3, 236
595, 357, 60.00, 228, 68.88, 3, 237
596, 358, 60.07, 228, 68.88, 3, 237
597, 358, 59.97, 228, 68.88, 3, 238
598, 358, 59.87, 228, 68.88, 3, 239
599, 358, 59.77, 228, 68.88, 3, 240
600, 359, 59.83, 228, 68.88, 3, 240
601, 360, 59.90, 228, 68.88, 3, 240
602, 361, 59.97, 228, 68.88, 3, 240
603, 361, 59.87, 228, 68.88, 3, 241
604, 362, 59.93, 228, 68.88, 3, 241
605, 363, 60.00, 228, 68.88, 3, 241
606, 364, 60.07, 228, 68.88, 3, 241
607, 365, 60.13, 228, 68.88, 3, 241
608, 366, 60.20, 228, 68.88, 3, 241
609, 366, 60.10, 228, 68.88, 3, 242
610, 366, 60.00, 228, 68.88, 3, 243
611, 367, 60.07, 228, 68.88, 3, 243
612, 367, 59.97, 228, 68.88, 3, 244
613, 367, 59.87, 228, 68.88, 3, 245
614, 368, 59.93, 228, 68.88, 3, 245
615, 369, 60.00, 228, 68.88, 3, 245
616, 369, 59.90, 228, 68.88, 3, 246
617, 370, 59.97, 228, 68.88, 3, 246
618, 370, 59.87, 228, 68.88, 3, 247
619, 371, 59.94, 228, 68.88, 3, 247
620, 371, 59.84, 228, 68.88, 3, 248
621, 371, 59.74, 228, 68.88, 3, 249
622, 371, 59.65, 228, 68.88, 3, 250
623, 371, 59.55, 228, 68.88, 3, 251
624, 371, 59.46, 228, 68.88, 3, 252
625, 372, 59.52, 228, 68.88, 3, 252
626, 373, 59.58, 228, 68.88, 3, 252
627, 373, 59.49, 228, 68.88, 3, 253
628, 373, 59.39, 228, 68.88, 3, 254
629, 373, 59.30, 228, 68.88, 3, 255
630, 374, 59.37, 228, 68.88, 3, 255
631, 375, 59.43, 228, 68.88, 3, 255
632, 376, 59.49, 228, 68.88, 3, 255
633, 376, 59.40, 228, 68.88, 3, 256
634, 376, 59.31, 228, 68.88, 3, 257
635, 377, 59.37, 228, 68.88, 3, 257
636, 378, 59.43, 228, 68.88, 3, 257
637, 378, 59.34, 228, 68.88, 3, 258
638, 379, 59.40, 228, 68.88, 3, 258
639, 380, 59.47, 228, 68.88, 3, 258
640, 381, 59.53, 228, 68.88, 3, 258
641, 381, 59.44, 228, 68.88, 3, 259
642, 381, 59.35, 228, 68.88, 3, 260
643, 381, 59.25, 228, 68.88, 3, 261
644, 381, 59.16, 228, 68.88, 3, 262
645, 381, 59.07, 228, 68.88, 3, 263
646, 382, 59.13, 228, 68.88, 3, 263
647, 383, 59.20, 228, 68.88, 3, 263
648, 384, 59.26, 228, 68.88, 3, 263
649, 384, 59.17, 228, 68.88, 3, 264
650, 384, 59.08, 228, 68.88, 3, 265
651, 384, 58.99, 228, 68.88, 3, 266
652, 385, 59.05, 228, 68.88, 3, 266
653, 385, 58.96, 228, 68.88, 3, 267
654, 386, 59.02, 228, 68.88, 3, 267
655, 386, 58.93, 228, 68.88, 3, 268
656, 387, 58.99, 228, 68.88, 3, 268
657, 387, 58.90, 228, 68.88, 3, 269
658, 387, 58.81, 228, 68.88, 3, 270
659, 387, 58.73, 228, 68.88, 3, 271
660, 387, 58.64, 228, 68.88, 3, 272
661, 388, 58.70, 228, 68.88, 3, 272
662, 388, 58.61, 228, 68.88, 3, 273
663, 388, 58.52, 228, 68.88, 3, 274
664, 389, 58.58, 228, 68.88, 3, 274
665, 389, 58.50, 228, 68.88, 3, 275
666, 389, 58.41, 228, 68.88, 3, 276
667, 390, 58.47, 228, 68.88, 3, 276
668, 391, 58.53, 228, 68.88, 3, 276
669, 391, 58.45, 228, 68.88, 3, 277
670, 392, 58.51, 228, 68.88, 3, 277
671, 393, 58.57, 228, 68.88, 3, 277
672, 393, 58.48, 228, 68.88, 3, 278
673, 393, 58.40, 228, 68.88, 3, 279
674, 393, 58.31, 228, 68.88, 3, 280
675, 393, 58.22, 228, 68.88, 3, 280
676, 394, 58.28, 228, 68.88, 3, 280
677, 394, 58.20, 228, 68.88, 3, 281
678, 395, 58.26, 228, 68.88, 3, 281
679, 395, 58.17, 228, 68.88, 3, 282
680, 396, 58.24, 228, 68.88, 3, 282
681, 397, 58.30, 228, 68.88, 3, 282
682, 398, 58.36, 228, 68.88, 3, 282
683, 398, 58.27, 228, 68.88, 3, 283
684, 399, 58.33, 228, 68.88, 3, 283
685, 400, 58.39, 228, 68.88, 3, 283
686, 401, 58.45, 228, 68.88, 3, 283
687, 402, 58.52, 228, 68.88, 3, 283
688, 402, 58.43, 228, 68.88, 3, 284
689, 403, 58.49, 228, 68.88, 3, 284
690, 403, 58.41, 228, 68.88, 3, 285
691, 403, 58.32, 228, 68.88, 3, 286
692, 403, 58.24, 228, 68.88, 3, 287
693, 404, 58.30, 228, 68.88, 3, 287
694, 405, 58.36, 228, 68.88, 3, 287
695, 405, 58.27, 228, 68.88, 3, 288
696, 406, 58.33, 228, 68.88, 3, 288
697, 406, 58.25, 228, 68.88, 3, 289
698, 406, 58.17, 228, 68.88, 3, 290
699, 406, 58.08, 228, 68.88, 3, 291
700, 406, 58.00, 228, 68.88, 3, 292
701, 406, 57.92, 228, 68.88, 3, 293
702, 407, 57.98, 228, 68.88, 3, 293
703, 407, 57.89, 228, 68.88, 3, 294
704, 408, 57.95, 228, 68.88, 3, 294
705, 409, 58.01, 228, 68.88, 3, 294
706, 410, 58.07, 228, 68.88, 3, 294
707, 411, 58.13, 228, 68.88, 3, 294
708, 411, 58.05, 228, 68.88, 3, 295
709, 412, 58.11, 228, 68.88, 3, 295
710, 413, 58.17, 228, 68.88, 3, 295
711, 414, 58.23, 228, 68.88, 3, 295
712, 414, 58.15, 228, 68.88, 3, 296
713, 414, 58.06, 228, 68.88, 3, 297
714, 414, 57.98, 228, 68.88, 3, 298
715, 415, 58.04, 228, 68.88, 3, 298
716, 415, 57.96, 228, 68.88, 3, 299
717, 416, 58.02, 228, 68.88, 3, 299
718, 416, 57.94, 228, 68.88, 3, 300
719, 417, 58.00, 228, 68.88, 3, 300
720, 418, 58.06, 228, 68.88, 3, 300
721, 419, 58.11, 228, 68.88, 3, 300
722, 419, 58.03, 228, 68.88, 3, 301
723, 419, 57.95, 228, 68.88, 3, 302
724, 420, 58.01, 228, 68.88, 3, 302
725, 421, 58.07, 228, 68.88, 3, 302
726, 422, 58.13, 228, 68.88, 3, 302
727, 422, 58.05, 228, 68.88, 3, 303
728, 422, 57.97, 228, 68.88, 3, 304
729, 423, 58.02, 228, 68.88, 3, 304
730, 424, 58.08, 228, 68.88, 3, 304
731, 424, 58.00, 228, 68.88, 3, 305
732, 425, 58.06, 228, 68.88, 3, 305
733, 426, 58.12, 228, 68.88, 3, 305
734, 426, 58.04, 228, 68.88, 3, 306
735, 427, 58.10, 228, 68.88, 3, 306
736, 427, 58.02, 228, 68.88, 3, 307
737, 427, 57.94, 228, 68.88, 3, 308
738, 427, 57.86, 228, 68.88, 3, 309
739, 427, 57.78, 228, 68.88, 3, 310
740, 427, 57.70, 228, 68.88, 3, 311
741, 427, 57.62, 228, 68.88, 3, 312
742, 427, 57.55, 228, 68.88, 3, 313
743, 427, 57.47, 228, 68.88, 3, 314
744, 428, 57.53, 228, 68.88, 3, 314
745, 429, 57.58, 228, 68.88, 3, 314
746, 429, 57.51, 228, 68.88, 3, 315
747, 429, 57.43, 228, 68.88, 3, 316
748, 430, 57.49, 228, 68.88, 3, 316
749, 431, 57.54, 228, 68.88, 3, 316
750, 432, 57.60, 228, 68.88, 3, 316
751, 433, 57.66, 228, 68.88, 3, 316
752, 433, 57.58, 228, 68.88, 3, 317
753, 433, 57.50, 228, 68.88, 3, 318
754, 434, 57.56, 228, 68.88, 3, 318
755, 434, 57.48, 228, 68.88, 3, 319
756, 435, 57.54, 228, 68.88, 3, 319
757, 435, 57.46, 228, 68.88, 3, 320
758, 435, 57.39, 228, 68.88, 3, 321
759, 436, 57.44, 228, 68.88, 3, 321
760, 437, 57.50, 228, 68.88, 3, 321
761, 438, 57.56, 228, 68.88, 3, 321
762, 439, 57.61, 228, 68.88, 3, 321
763, 439, 57.54, 228, 68.88, 3, 322
764, 439, 57.46, 228, 68.88, 3, 323
765, 440, 57.52, 228, 68.88, 3, 323
766, 441, 57.57, 228, 68.88, 3, 323
767, 441, 57.50, 228, 68.88, 3, 324
768, 442, 57.55, 228, 68.88, 3, 324
769, 443, 57.61, 228, 68.88, 3, 324
770, 444, 57.66, 228, 68.88, 3, 324
771, 444, 57.59, 228, 68.88, 3, 325
772, 444, 57.51, 228, 68.88, 3, 326
773, 444, 57.44, 228, 68.88, 3, 327
774, 444, 57.36, 228, 68.88, 3, 328
775, 445, 57.42, 228, 68.88, 3, 328
776, 445, 57.35, 228, 68.88, 3, 329
777, 445, 57.27, 228, 68.88, 3, 330
778, 445, 57.20, 228, 68.88, 3, 331
779, 445, 57.12, 228, 68.88, 3, 332
780, 446, 57.18, 228, 68.88, 3, 332
781, 446, 57.11, 228, 68.88, 3, 333
782, 446, 57.03, 228, 68.88, 3, 334
783, 446, 56.96, 228, 68.88, 3, 335
784, 446, 56.89, 228, 68.88, 3, 336
785, 447, 56.94, 228, 68.88, 3, 336
786, 448, 57.00, 228, 68.88, 3, 336
787, 449, 57.05, 228, 68.88, 3, 336
788, 450, 57.11, 228, 68.88, 3, 336
789, 450, 57.03, 228, 68.88, 3, 337
790, 451, 57.09, 228, 68.88, 3, 337
791, 452, 57.14, 228, 68.88, 3, 337
792, 453, 57.20, 228, 68.88, 3, 337
793, 454, 57.25, 228, 68.88, 3, 337
794, 454, 57.18, 228, 68.88, 3, 338
795, 455, 57.23, 228, 68.88, 3, 338
796, 455, 57.16, 228, 68.88, 3, 339
797, 455, 57.09, 228, 68.88, 3, 340
798, 455, 57.02, 228, 68.88, 3, 341
799, 456, 57.07, 228, 68.88, 3, 341
800, 457, 57.12, 228, 68.88, 3, 341
801, 457, 57.05, 228, 68.88, 3, 342
802, 458, 57.11, 228, 68.88, 3, 342
803, 458, 57.04, 228, 68.88, 3, 343
804, 458, 56.97, 228, 68.88, 3, 344
805, 458, 56.89, 228, 68.88, 3, 345
806, 458, 56.82, 228, 68.88, 3, 346
807, 458, 56.75, 228, 68.88, 3, 347
808, 458, 56.68, 228, 68.88, 3, 348
809, 458, 56.61, 228, 68.88, 3, 349
810, 459, 56.67, 228, 68.88, 3, 349
811, 459, 56.60, 228, 68.88, 3, 350
812, 459, 56.53, 228, 68.88, 3, 351
813, 460, 56.58, 228, 68.88, 3, 351
814, 460, 56.51, 228, 68.88, 3, 352
815, 460, 56.44, 228, 68.88, 3, 353
816, 460, 56.37, 228, 68.88, 3, 354
817, 461, 56.43, 228, 68.88, 3, 354
818, 462, 56.48, 228, 68.88, 3, 354
819, 462, 56.41, 228, 68.88, 3, 355
820, 463, 56.46, 228, 68.88, 3, 355
821, 463, 56.39, 228, 68.88, 3, 356
822, 464, 56.45, 228, 68.88, 3, 356
823, 465, 56.50, 228, 68.88, 3, 356
824, 466, 56.55, 228, 68.88, 3, 356
825, 467, 56.61, 228, 68.88, 3, 356
826, 468, 56.66, 228, 68.88, 3, 356
827, 468, 56.59, 228, 68.88, 3, 357
828, 469, 56.64, 228, 68.88, 3, 357
829, 470, 56.69, 228, 68.88, 3, 357
830, 471, 56.75, 228, 68.88, 3, 357
831, 472, 56.80, 228, 68.88, 3, 357
832, 473, 56.85, 228, 68.88, 3, 357
833, 474, 56.90, 228, 68.88, 3, 357
834, 474, 56.83, 228, 68.88, 3, 358
835, 475, 56.89, 228, 68.88, 3, 358
836, 475, 56.82, 228, 68.88, 3, 359
837, 476, 56.87, 228, 68.88, 3, 359
838, 477, 56.92, 228, 68.88, 3, 359
839, 477, 56.85, 228, 68.88, 3, 360
840, 477, 56.79, 228, 68.88, 3, 361
841, 477, 56.72, 228, 68.88, 3, 362
842, 477, 56.65, 228, 68.88, 3, 363
843, 477, 56.58, 228, 68.88, 3, 364
844, 478, 56.64, 228, 68.88, 3, 364
845, 478, 56.57, 228, 68.88, 3, 365
846, 478, 56.50, 228, 68.88, 3, 366
847, 478, 56.43, 228, 68.88, 3, 367
848, 478, 56.37, 228, 68.88, 3, 368
849, 479, 56.42, 228, 68.88, 3, 368
850, 480, 56.47, 228, 68.88, 3, 368
851, 481, 56.52, 228, 68.88, 3, 368
852, 482, 56.57, 228, 68.88, 3, 368
853, 483, 56.62, 228, 68.88, 3, 368
854, 484, 56.67, 228, 68.88, 3, 368
855, 485, 56.73, 228, 68.88, 3, 368
856, 485, 56.66, 228, 68.88, 3, 369
857, 486, 56.71, 228, 68.88, 3, 369
858, 487, 56.76, 228, 68.88, 3, 369
859, 487, 56.69, 228, 68.88, 3, 370
860, 487, 56.63, 228, 68.88, 3, 371
861, 487, 56.56, 228, 68.88, 3, 372
862, 487, 56.50, 228, 68.88, 3, 373
863, 488, 56.55, 228, 68.88, 3, 373
864, 488, 56.48, 228, 68.88, 3, 374
865, 488, 56.42, 228, 68.88, 3, 374
866, 489, 56.47, 228, 68.88, 3, 374
867, 489, 56.40, 228, 68.88, 3, 375
868, 490, 56.45, 228, 68.88, 3, 375
869, 491, 56.50, 228, 68.88, 3, 375
870, 491, 56.44, 228, 68.88, 3, 376
871, 491, 56.37, 228, 68.88, 3, 377
872, 492, 56.42, 228, 68.88, 3, 377
873, 492, 56.36, 228, 68.88, 3, 378
874, 493, 56.41, 228, 68.88, 3, 378
875, 493, 56.34, 228, 68.88, 3, 379
876, 493, 56.28, 228, 68.88, 3, 380
877, 494, 56.33, 228, 68.88, 3, 380
878, 495, 56.38, 228, 68.88, 3, 380
879, 495, 56.31, 228, 68.88, 3, 381
880, 495, 56.25, 228, 68.88, 3, 382
881, 496, 56.30, 228, 68.88, 3, 382
882, 497, 56.35, 228, 68.88, 3, 382
883, 498, 56.40, 228, 68.88, 3, 382
884, 499, 56.45, 228, 68.88, 3, 382
885, 500, 56.50, 228, 68.88, 3, 382
886, 500, 56.43, 228, 68.88, 3, 383
887, 501, 56.48, 228, 68.88, 3, 383
888, 502, 56.53, 228, 68.88, 3, 383
889, 502, 56.47, 228, 68.88, 3, 384
890, 503, 56.52, 228, 68.88, 3, 384
891, 504, 56.57, 228, 68.88, 3, 384
892, 505, 56.61, 228, 68.88, 3, 384
893, 506, 56.66, 228, 68.88, 3, 384
894, 506, 56.60, 228, 68.88, 3, 385
895, 506, 56.54, 228, 68.88, 3, 386
896, 507, 56.58, 228, 68.88, 3, 386
897, 508, 56.63, 228, 68.88, 3, 386
898, 508, 56.57, 228, 68.88, 3, 387
899, 508, 56.51, 228, 68.88, 3, 388
900, 508, 56.44, 228, 68.88, 3, 389
901, 508, 56.38, 228, 68.88, 3, 390
902, 509, 56.43, 228, 68.88, 3, 390
903, 510, 56.48, 228, 68.88, 3, 390
904, 511, 56.53, 228, 68.88, 3, 390
905, 512, 56.57, 228, 68.88, 3, 390
906, 513, 56.62, 228, 68.88, 3, 390
907, 514, 56.67, 228, 68.88, 3, 390
908, 514, 56.61, 228, 68.88, 3, 391
909, 514, 56.55, 228, 68.88, 3, 392
910, 515, 56.59, 228, 68.88, 3, 392
911, 516, 56.64, 228, 68.88, 3, 392
912, 517, 56.69, 228, 68.88, 3, 392
913, 518, 56.74, 228, 68.88, 3, 392
914, 518, 56.67, 228, 68.88, 3, 393
915, 518, 56.61, 228, 68.88, 3, 394
916, 518, 56.55, 228, 68.88, 3, 395
917, 518, 56.49, 228, 68.88, 3, 396
918, 518, 56.43, 228, 68.88, 3, 397
919, 519, 56.47, 228, 68.88, 3, 397
920, 520, 56.52, 228, 68.88, 3, 397
921, 520, 56.46, 228, 68.88, 3, 398
922, 521, 56.51, 228, 68.88, 3, 398
923, 521, 56.45, 228, 68.88, 3, 399
924, 522, 56.49, 228, 68.88, 3, 399
925, 522, 56.43, 228, 68.88, 3, 400
926, 523, 56.48, 228, 68.88, 3, 400
927, 524, 56.53, 228, 68.88, 3, 400
928, 524, 56.47, 228, 68.88, 3, 401
929, 524, 56.40, 228, 68.88, 3, 402
930, 524, 56.34, 228, 68.88, 3, 402
931, 524, 56.28, 228, 68.88, 3, 403
932, 525, 56.33, 228, 68.88, 3, 403
933, 526, 56.38, 228, 68.88, 3, 403
934, 527, 56.42, 228, 68.88, 3, 403
935, 528, 56.47, 228, 68.88, 3, 403
936, 529, 56.52, 228, 68.88, 3, 403
937, 530, 56.56, 228, 68.88, 3, 403
938, 530, 56.50, 228, 68.88, 3, 404
939, 531, 56.55, 228, 68.88, 3, 404
940, 531, 56.49, 228, 68.88, 3, 405
941, 531, 56.43, 228, 68.88, 3, 406
942, 532, 56.48, 228, 68.88, 3, 406
943, 532, 56.42, 228, 68.88, 3, 407
944, 532, 56.36, 228, 68.88, 3, 408
945, 533, 56.40, 228, 68.88, 3, 408
946, 534, 56.45, 228, 68.88, 3, 408
947, 534, 56.39, 228, 68.88, 3, 409
948, 535, 56.43, 228, 68.88, 3, 409
949, 535, 56.38, 228, 68.88, 3, 410
950, 535, 56.32, 228, 68.88, 3, 411
951, 536, 56.36, 228, 68.88, 3, 411
952, 536, 56.30, 228, 68.88, 3, 412
953, 537, 56.35, 228, 68.88, 3, 412
954, 538, 56.39, 228, 68.88, 3, 412
955, 539, 56.44, 228, 68.88, 3, 412
956, 540, 56.49, 228, 68.88, 3, 412
957, 541, 56.53, 228, 68.88, 3, 412
958, 542, 56.58, 228, 68.88, 3, 412
959, 542, 56.52, 228, 68.88, 3, 413
960, 542, 56.46, 228, 68.88, 3, 414
961, 543, 56.50, 228, 68.88, 3, 414
962, 544, 56.55, 228, 68.88, 3, 414
963, 545, 56.59, 228, 68.88, 3, 414
964, 546, 56.64, 228, 68.88, 3, 414
965, 547, 56.68, 228, 68.88, 3, 414
966, 547, 56.63, 228, 68.88, 3, 415
967, 547, 56.57, 228, 68.88, 3, 416
968, 548, 56.61, 228, 68.88, 3, 416
969, 549, 56.66, 228, 68.88, 3, 416
970, 549, 56.60, 228, 68.88, 3, 417
971, 550, 56.64, 228, 68.88, 3, 417
972, 550, 56.58, 228, 68.88, 3, 418
973, 550, 56.53, 228, 68.88, 3, 419
974, 551, 56.57, 228, 68.88, 3, 419
975, 552, 56.62, 228, 68.88, 3, 419
976, 553, 56.66, 228, 68.88, 3, 419
977, 553, 56.60, 228, 68.88, 3, 420
978, 553, 56.54, 228, 68.88, 3, 421
979, 554, 56.59, 228, 68.88, 3, 421
980, 555, 56.63, 228, 68.88, 3, 421
981, 556, 56.68, 228, 68.88, 3, 421
982, 557, 56.72, 228, 68.88, 3, 421
983, 558, 56.77, 228, 68.88, 3, 421
984, 559, 56.81, 228, 68.88, 3, 421
985, 560, 56.85, 228, 68.88, 3, 421
986, 560, 56.80, 228, 68.88, 3, 422
987, 560, 56.74, 228, 68.88, 3, 423
988, 560, 56.68, 228, 68.88, 3, 424
989, 561, 56.72, 228, 68.88, 3, 424
990, 561, 56.67, 228, 68.88, 3, 425
991, 561, 56.61, 228, 68.88, 3, 426
992, 562, 56.65, 228, 68.88, 3, 426
993, 563, 56.70, 228, 68.88, 3, 426
994, 564, 56.74, 228, 68.88, 3, 426
995, 564, 56.68, 228, 68.88, 3, 427
996, 564, 56.63, 228, 68.88, 3, 428
997, 565, 56.67, 228, 68.88, 3, 428
998, 565, 56.61, 228, 68.88, 3, 429
999, 566, 56.66, 228, 68.88, 3, 429
1000, 566, 56.60, 228, 68.88, 3, 430
1001, 566, 56.54, 228, 68.88, 3, 431
1002, 566, 56.49, 228, 68.88, 3, 432
1003, 567, 56.53, 228, 68.88, 3, 432
1004, 567, 56.47, 228, 68.88, 3, 433
1005, 567, 56.42, 228, 68.88, 3, 434
1006, 567, 56.36, 228, 68.88, 3, 435
1007, 568, 56.41, 228, 68.88, 3, 435
1008, 568, 56.35, 228, 68.88, 3, 436
1009, 569, 56.39, 228, 68.88, 3, 436
1010, 570, 56.44, 228, 68.88, 3, 436
1011, 570, 56.38, 228, 68.88, 3, 437
1012, 571, 56.42, 228, 68.88, 3, 437
1013, 572, 56.47, 228, 68.88, 3, 437
1014, 572, 56.41, 228, 68.88, 3, 438
1015, 573, 56.45, 228, 68.88, 3, 438
1016, 574, 56.50, 228, 68.88, 3, 438
1017, 574, 56.44, 228, 68.88, 3, 439
1018, 574, 56.39, 228, 68.88, 3, 440
1019, 574, 56.33, 228, 68.88, 3, 441
1020, 574, 56.27, 228, 68.88, 3, 442
1021, 574, 56.22, 228, 68.88, 3, 443
1022, 574, 56.16, 228, 68.88, 3, 444
1023, 574, 56.11, 228, 68.88, 3, 445
1024, 574, 56.05, 228, 68.88, 3, 446
1025, 574, 56.00, 228, 68.88, 3, 447
1026, 575, 56.04, 228, 68.88, 3, 447
1027, 575, 55.99, 228, 68.88, 3, 448
1028, 576, 56.03, 228, 68.88, 3, 448
1029, 576, 55.98, 228, 68.88, 3, 449
1030, 577, 56.02, 228, 68.88, 3, 449
1031, 578, 56.06, 228, 68.88, 3, 449
1032, 579, 56.10, 228, 68.88, 3, 449
1033, 580, 56.15, 228, 68.88, 3, 449
1034, 581, 56.19, 228, 68.88, 3, 449
1035, 581, 56.14, 228, 68.88, 3, 450
1036, 582, 56.18, 228, 68.88, 3, 450
1037, 582, 56.12, 228, 68.88, 3, 451
1038, 583, 56.17, 228, 68.88, 3, 451
1039, 584, 56.21, 228, 68.88, 3, 451
1040, 584, 56.15, 228, 68.88, 3, 452
1041, 585, 56.20, 228, 68.88, 3, 452
1042, 585, 56.14, 228, 68.88, 3, 453
1043, 586, 56.18, 228, 68.88, 3, 453
1044, 587, 56.23, 228, 68.88, 3, 453
1045, 588, 56.27, 228, 68.88, 3, 453
1046, 589, 56.31, 228, 68.88, 3, 453
1047, 590, 56.35, 228, 68.88, 3, 453
1048, 590, 56.30, 228, 68.88, 3, 454
1049, 590, 56.24, 228, 68.88, 3, 455
1050, 590, 56.19, 228, 68.88, 3, 456
1051, 591, 56.23, 228, 68.88, 3, 456
1052, 591, 56.18, 228, 68.88, 3, 457
1053, 592, 56.22, 228, 68.88, 3, 457
1054, 593, 56.26, 228, 68.88, 3, 457
1055, 593, 56.21, 228, 68.88, 3, 458
1056, 594, 56.25, 228, 68.88, 3, 458
1057, 594, 56.20, 228, 68.88, 3, 459
1058, 594, 56.14, 228, 68.88, 3, 460
1059, 594, 56.09, 228, 68.88, 3, 461
1060, 594, 56.04, 228, 68.88, 3, 462
1061, 595, 56.08, 228, 68.88, 3, 462
1062, 595, 56.03, 228, 68.88, 3, 463
1063, 596, 56.07, 228, 68.88, 3, 463
1064, 597, 56.11, 228, 68.88, 3, 463
1065, 598, 56.15, 228, 68.88, 3, 463
1066, 599, 56.19, 228, 68.88, 3, 463
1067, 600, 56.23, 228, 68.88, 3, 463
1068, 600, 56.18, 228, 68.88, 3, 464
1069, 600, 56.13, 228, 68.88, 3, 465
1070, 600, 56.07, 228, 68.88, 3, 466
1071, 601, 56.12, 228, 68.88, 3, 466
1072, 601, 56.06, 228, 68.88, 3, 467
1073, 602, 56.10, 228, 68.88, 3, 467
1074, 603, 56.15, 228, 68.88, 3, 467
1075, 603, 56.09, 228, 68.88, 3, 468
1076, 604, 56.13, 228, 68.88, 3, 468
1077, 604, 56.08, 228, 68.88, 3, 469
1078, 605, 56.12, 228, 68.88, 3, 469
1079, 606, 56.16, 228, 68.88, 3, 469
1080, 607, 56.20, 228, 68.88, 3, 469
1081, 608, 56.24, 228, 68.88, 3, 469
1082, 609, 56.28, 228, 68.88, 3, 469
1083, 610, 56.33, 228, 68.88, 3, 469
1084, 611, 56.37, 228, 68.88, 3, 469
1085, 612, 56.41, 228, 68.88, 3, 469
1086, 612, 56.35, 228, 68.88, 3, 470
1087, 612, 56.30, 228, 68.88, 3, 471
1088, 612, 56.25, 228, 68.88, 3, 472
1089, 612, 56.20, 228, 68.88, 3, 473
1090, 613, 56.24, 228, 68.88, 3, 473
1091, 614, 56.28, 228, 68.88, 3, 473
1092, 615, 56.32, 228, 68.88, 3, 473
1093, 616, 56.36, 228, 68.88, 3, 473
1094, 616, 56.31, 228, 68.88, 3, 474
1095, 617, 56.35, 228, 68.88, 3, 474
1096, 617, 56.30, 228, 68.88, 3, 475
1097, 618, 56.34, 228, 68.88, 3, 475
1098, 619, 56.38, 228, 68.88, 3, 475
1099, 619, 56.32, 228, 68.88, 3, 476
1100, 619, 56.27, 228, 68.88, 3, 477
1101, 620, 56.31, 228, 68.88, 3, 477
1102, 621, 56.35, 228, 68.88, 3, 477
1103, 622, 56.39, 228, 68.88, 3, 477
1104, 622, 56.34, 228, 68.88, 3, 478
1105, 623, 56.38, 228, 68.88, 3, 478
1106, 624, 56.42, 228, 68.88, 3, 478
1107, 625, 56.46, 228, 68.88, 3, 478
1108, 626, 56.50, 228, 68.88, 3, 478
1109, 626, 56.45, 228, 68.88, 3, 479
1110, 626, 56.40, 228, 68.88, 3, 480
1111, 627, 56.44, 228, 68.88, 3, 480
1112, 627, 56.38, 228, 68.88, 3, 481
1113, 627, 56.33, 228, 68.88, 3, 482
1114, 628, 56.37, 228, 68.88, 3, 482
1115, 629, 56.41, 228, 68.88, 3, 482
1116, 629, 56.36, 228, 68.88, 3, 483
1117, 630, 56.40, 228, 68.88, 3, 483
1118, 630, 56.35, 228, 68.88, 3, 484
1119, 630, 56.30, 228, 68.88, 3, 485
1120, 631, 56.34, 228, 68.88, 3, 485
1121, 632, 56.38, 228, 68.88, 3, 485
1122, 632, 56.33, 228, 68.88, 3, 486
1123, 633, 56.37, 228, 68.88, 3, 486
1124, 634, 56.41, 228, 68.88, 3, 486
1125, 634, 56.36, 228, 68.88, 3, 487
1126, 635, 56.39, 228, 68.88, 3, 487
1127, 636, 56.43, 228, 68.88, 3, 487
1128, 636, 56.38, 228, 68.88, 3, 488
1129, 637, 56.42, 228, 68.88, 3, 488
1130, 637, 56.37, 228, 68.88, 3, 489
1131, 638, 56.41, 228, 68.88, 3, 489
1132, 638, 56.36, 228, 68.88, 3, 490
1133, 638, 56.31, 228, 68.88, 3, 491
1134, 639, 56.35, 228, 68.88, 3, 491
1135, 639, 56.30, 228, 68.88, 3, 492
1136, 639, 56.25, 228, 68.88, 3, 493
1137, 640, 56.29, 228, 68.88, 3, 493
1138, 641, 56.33, 228, 68.88, 3, 493
1139, 641, 56.28, 228, 68.88, 3, 494
1140, 642, 56.32, 228, 68.88, 3, 494
1141, 643, 56.35, 228, 68.88, 3, 494
1142, 644, 56.39, 228, 68.88, 3, 494
1143, 645, 56.43, 228, 68.88, 3, 494
1144, 646, 56.47, 228, 68.88, 3, 494
1145, 647, 56.51, 228, 68.88, 3, 494
1146, 647, 56.46, 228, 68.88, 3, 495
1147, 648, 56.50, 228, 68.88, 3, 495
1148, 649, 56.53, 228, 68.88, 3, 495
