#8740999
#WavesToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 361, 62.67, 131, 39.58, 2, 208
577, 362, 62.74, 131, 39.58, 2, 208
578, 363, 62.80, 131, 39.58, 2, 208
579, 364, 62.87, 131, 39.58, 2, 208
580, 364, 62.76, 131, 39.58, 2, 209
581, 365, 62.82, 131, 39.58, 2, 209
582, 366, 62.89, 131, 39.58, 2, 209
583, 366, 62.78, 131, 39.58, 2, 210
584, 366, 62.67, 131, 39.58, 2, 211
585, 366, 62.56, 131, 39.58, 2, 212
586, 366, 62.46, 131, 39.58, 2, 213
587, 367, 62.52, 131, 39.58, 2, 213
588, 367, 62.41, 131, 39.58, 2, 214
589, 367, 62.31, 131, 39.58, 2, 215
590, 367, 62.20, 131, 39.58, 2, 216
591, 368, 62.27, 131, 39.58, 2, 216
592, 368, 62.16, 131, 39.58, 2, 217
593, 369, 62.23, 131, 39.58, 2, 217
594, 370, 62.29, 131, 39.58, 2, 217
595, 371, 62.35, 131, 39.58, 2, 217
596, 372, 62.42, 131, 39.58, 2, 217
597, 372, 62.31, 131, 39.58, 2, 218
598, 372, 62.21, 131, 39.58, 2, 219
599, 373, 62.27, 131, 39.58, 2, 219
600, 374, 62.33, 131, 39.58, 2, 219
601, 375, 62.40, 131, 39.58, 2, 219
602, 376, 62.46, 131, 39.58, 2, 219
603, 377, 62.52, 131, 39.58, 2, 219
604, 378, 62.58, 131, 39.58, 2, 219
605, 379, 62.64, 131, 39.58, 2, 219
606, 380, 62.71, 131, 39.58, 2, 219
607, 381, 62.77, 131, 39.58, 2, 219
608, 381, 62.66, 131, 39.58, 2, 220
609, 382, 62.73, 131, 39.58, 2, 220
610, 382, 62.62, 131, 39.58, 2, 221
611, 383, 62.68, 131, 39.58, 2, 221
612, 384, 62.75, 131, 39.58, 2, 221
613, 385, 62.81, 131, 39.58, 2, 221
614, 385, 62.70, 131, 39.58, 2, 222
615, 386, 62.76, 131, 39.58, 2, 222
616, 387, 62.82, 131, 39.58, 2, 222
617, 387, 62.72, 131, 39.58, 2, 223
618, 388, 62.78, 131, 39.58, 2, 223
619, 388, 62.68, 131, 39.58, 2, 224
620, 389, 62.74, 131, 39.58, 2, 224
621, 390, 62.80, 131, 39.58, 2, 224
622, 391, 62.86, 131, 39.58, 2, 224
623, 391, 62.76, 131, 39.58, 2, 225
624, 392, 62.82, 131, 39.58, 2, 225
625, 392, 62.72, 131, 39.58, 2, 226
626, 393, 62.78, 131, 39.58, 2, 226
627, 393, 62.68, 131, 39.58, 2, 227
628, 394, 62.74, 131, 39.58, 2, 227
629, 394, 62.64, 131, 39.58, 2, 228
630, 395, 62.70, 131, 39.58, 2, 228
631, 396, 62.76, 131, 39.58, 2, 228
632, 397, 62.82, 131, 39.58, 2, 228
633, 397, 62.72, 131, 39.58, 2, 229
634, 398, 62.78, 131, 39.58, 2, 229
635, 399, 62.83, 131, 39.58, 2, 229
636, 400, 62.89, 131, 39.58, 2, 229
637, 401, 62.95, 131, 39.58, 2, 229
638, 402, 63.01, 131, 39.58, 2, 229
639, 402, 62.91, 131, 39.58, 2, 230
640, 403, 62.97, 131, 39.58, 2, 230
641, 404, 63.03, 131, 39.58, 2, 230
642, 404, 62.93, 131, 39.58, 2, 231
643, 404, 62.83, 131, 39.58, 2, 232
644, 405, 62.89, 131, 39.58, 2, 232
645, 406, 62.95, 131, 39.58, 2, 232
646, 407, 63.00, 131, 39.58, 2, 232
647, 407, 62.91, 131, 39.58, 2, 233
648, 408, 62.96, 131, 39.58, 2, 233
649, 408, 62.87, 131, 39.58, 2, 234
650, 409, 62.92, 131, 39.58, 2, 234
651, 410, 62.98, 131, 39.58, 2, 234
652, 411, 63.04, 131, 39.58, 2, 234
653, 412, 63.09, 131, 39.58, 2, 234
654, 413, 63.15, 131, 39.58, 2, 234
655, 414, 63.21, 131, 39.58, 2, 234
656, 415, 63.26, 131, 39.58, 2, 234
657, 416, 63.32, 131, 39.58, 2, 234
658, 417, 63.37, 131, 39.58, 2, 234
659, 417, 63.28, 131, 39.58, 2, 235
660, 418, 63.33, 131, 39.58, 2, 235
661, 418, 63.24, 131, 39.58, 2, 236
662, 418, 63.14, 131, 39.58, 2, 237
663, 419, 63.20, 131, 39.58, 2, 237
664, 420, 63.25, 131, 39.58, 2, 237
665, 420, 63.16, 131, 39.58, 2, 238
666, 421, 63.21, 131, 39.58, 2, 238
667, 421, 63.12, 131, 39.58, 2, 239
668, 422, 63.17, 131, 39.58, 2, 239
669, 423, 63.23, 131, 39.58, 2, 239
670, 423, 63.13, 131, 39.58, 2, 240
671, 424, 63.19, 131, 39.58, 2, 240
672, 424, 63.10, 131, 39.58, 2, 241
673, 425, 63.15, 131, 39.58, 2, 241
674, 426, 63.20, 131, 39.58, 2, 241
675, 426, 63.11, 131, 39.58, 2, 242
676, 427, 63.17, 131, 39.58, 2, 242
677, 428, 63.22, 131, 39.58, 2, 242
678, 429, 63.27, 131, 39.58, 2, 242
679, 429, 63.18, 131, 39.58, 2, 243
680, 430, 63.24, 131, 39.58, 2, 243
681, 431, 63.29, 131, 39.58, 2, 243
682, 432, 63.34, 131, 39.58, 2, 243
683, 433, 63.40, 131, 39.58, 2, 243
684, 433, 63.30, 131, 39.58, 2, 244
685, 433, 63.21, 131, 39.58, 2, 245
686, 434, 63.27, 131, 39.58, 2, 245
687, 435, 63.32, 131, 39.58, 2, 245
688, 435, 63.23, 131, 39.58, 2, 246
689, 435, 63.13, 131, 39.58, 2, 247
690, 435, 63.04, 131, 39.58, 2, 248
691, 436, 63.10, 131, 39.58, 2, 248
692, 436, 63.01, 131, 39.58, 2, 249
693, 436, 62.91, 131, 39.58, 2, 250
694, 437, 62.97, 131, 39.58, 2, 250
695, 437, 62.88, 131, 39.58, 2, 251
696, 437, 62.79, 131, 39.58, 2, 252
697, 438, 62.84, 131, 39.58, 2, 252
698, 439, 62.89, 131, 39.58, 2, 252
699, 440, 62.95, 131, 39.58, 2, 252
700, 440, 62.86, 131, 39.58, 2, 253
701, 440, 62.77, 131, 39.58, 2, 254
702, 441, 62.82, 131, 39.58, 2, 254
703, 442, 62.87, 131, 39.58, 2, 254
704, 443, 62.93, 131, 39.58, 2, 254
705, 444, 62.98, 131, 39.58, 2, 254
706, 445, 63.03, 131, 39.58, 2, 254
707, 445, 62.94, 131, 39.58, 2, 255
708, 446, 62.99, 131, 39.58, 2, 255
709, 447, 63.05, 131, 39.58, 2, 255
710, 447, 62.96, 131, 39.58, 2, 256
711, 448, 63.01, 131, 39.58, 2, 256
712, 448, 62.92, 131, 39.58, 2, 257
713, 448, 62.83, 131, 39.58, 2, 258
714, 449, 62.89, 131, 39.58, 2, 258
715, 449, 62.80, 131, 39.58, 2, 259
716, 450, 62.85, 131, 39.58, 2, 259
717, 450, 62.76, 131, 39.58, 2, 260
718, 451, 62.81, 131, 39.58, 2, 260
719, 452, 62.87, 131, 39.58, 2, 260
720, 452, 62.78, 131, 39.58, 2, 261
721, 452, 62.69, 131, 39.58, 2, 262
722, 452, 62.60, 131, 39.58, 2, 263
723, 453, 62.66, 131, 39.58, 2, 263
724, 454, 62.71, 131, 39.58, 2, 263
725, 455, 62.76, 131, 39.58, 2, 263
726, 455, 62.67, 131, 39.58, 2, 264
727, 456, 62.72, 131, 39.58, 2, 264
728, 456, 62.64, 131, 39.58, 2, 265
729, 457, 62.69, 131, 39.58, 2, 265
730, 457, 62.60, 131, 39.58, 2, 266
731, 457, 62.52, 131, 39.58, 2, 267
732, 458, 62.57, 131, 39.58, 2, 267
733, 458, 62.48, 131, 39.58, 2, 268
734, 459, 62.53, 131, 39.58, 2, 268
735, 460, 62.59, 131, 39.58, 2, 268
736, 460, 62.50, 131, 39.58, 2, 269
737, 460, 62.42, 131, 39.58, 2, 270
738, 461, 62.47, 131, 39.58, 2, 270
739, 462, 62.52, 131, 39.58, 2, 270
740, 463, 62.57, 131, 39.58, 2, 270
741, 464, 62.62, 131, 39.58, 2, 270
742, 464, 62.53, 131, 39.58, 2, 271
743, 464, 62.45, 131, 39.58, 2, 272
744, 464, 62.37, 131, 39.58, 2, 273
745, 465, 62.42, 131, 39.58, 2, 273
746, 466, 62.47, 131, 39.58, 2, 273
747, 467, 62.52, 131, 39.58, 2, 273
748, 468, 62.57, 131, 39.58, 2, 273
749, 469, 62.62, 131, 39.58, 2, 273
750, 470, 62.67, 131, 39.58, 2, 273
751, 471, 62.72, 131, 39.58, 2, 273
752, 472, 62.77, 131, 39.58, 2, 273
753, 473, 62.82, 131, 39.58, 2, 273
754, 474, 62.86, 131, 39.58, 2, 273
755, 474, 62.78, 131, 39.58, 2, 274
756, 475, 62.83, 131, 39.58, 2, 274
757, 476, 62.88, 131, 39.58, 2, 274
758, 477, 62.93, 131, 39.58, 2, 274
759, 478, 62.98, 131, 39.58, 2, 274
760, 479, 63.03, 131, 39.58, 2, 274
761, 479, 62.94, 131, 39.58, 2, 275
762, 479, 62.86, 131, 39.58, 2, 276
763, 479, 62.78, 131, 39.58, 2, 277
764, 479, 62.70, 131, 39.58, 2, 278
765, 480, 62.75, 131, 39.58, 2, 278
766, 480, 62.66, 131, 39.58, 2, 279
767, 481, 62.71, 131, 39.58, 2, 279
768, 482, 62.76, 131, 39.58, 2, 279
769, 483, 62.81, 131, 39.58, 2, 279
770, 484, 62.86, 131, 39.58, 2, 279
771, 485, 62.91, 131, 39.58, 2, 279
772, 485, 62.82, 131, 39.58, 2, 280
773, 485, 62.74, 131, 39.58, 2, 281
774, 486, 62.79, 131, 39.58, 2, 281
775, 487, 62.84, 131, 39.58, 2, 281
776, 487, 62.76, 131, 39.58, 2, 282
777, 488, 62.81, 131, 39.58, 2, 282
778, 488, 62.72, 131, 39.58, 2, 283
779, 489, 62.77, 131, 39.58, 2, 283
780, 490, 62.82, 131, 39.58, 2, 283
781, 490, 62.74, 131, 39.58, 2, 284
782, 491, 62.79, 131, 39.58, 2, 284
783, 492, 62.84, 131, 39.58, 2, 284
784, 493, 62.88, 131, 39.58, 2, 284
785, 493, 62.80, 131, 39.58, 2, 285
786, 494, 62.85, 131, 39.58, 2, 285
787, 495, 62.90, 131, 39.58, 2, 285
788, 495, 62.82, 131, 39.58, 2, 286
789, 496, 62.86, 131, 39.58, 2, 286
790, 497, 62.91, 131, 39.58, 2, 286
791, 497, 62.83, 131, 39.58, 2, 287
792, 497, 62.75, 131, 39.58, 2, 288
793, 498, 62.80, 131, 39.58, 2, 288
794, 499, 62.85, 131, 39.58, 2, 288
795, 500, 62.89, 131, 39.58, 2, 288
796, 501, 62.94, 131, 39.58, 2, 288
797, 502, 62.99, 131, 39.58, 2, 288
798, 502, 62.91, 131, 39.58, 2, 289
799, 503, 62.95, 131, 39.58, 2, 289
800, 504, 63.00, 131, 39.58, 2, 289
801, 505, 63.05, 131, 39.58, 2, 289
802, 505, 62.97, 131, 39.58, 2, 290
803, 506, 63.01, 131, 39.58, 2, 290
804, 507, 63.06, 131, 39.58, 2, 290
805, 508, 63.11, 131, 39.58, 2, 290
806, 509, 63.15, 131, 39.58, 2, 290
807, 509, 63.07, 131, 39.58, 2, 291
808, 509, 63.00, 131, 39.58, 2, 291
809, 510, 63.04, 131, 39.58, 2, 291
810, 511, 63.09, 131, 39.58, 2, 291
811, 511, 63.01, 131, 39.58, 2, 292
812, 512, 63.05, 131, 39.58, 2, 292
813, 513, 63.10, 131, 39.58, 2, 292
814, 514, 63.14, 131, 39.58, 2, 292
815, 515, 63.19, 131, 39.58, 2, 292
816, 516, 63.24, 131, 39.58, 2, 292
817, 517, 63.28, 131, 39.58, 2, 292
818, 517, 63.20, 131, 39.58, 2, 293
819, 518, 63.25, 131, 39.58, 2, 293
820, 519, 63.29, 131, 39.58, 2, 293
821, 520, 63.34, 131, 39.58, 2, 293
822, 521, 63.38, 131, 39.58, 2, 293
823, 521, 63.30, 131, 39.58, 2, 294
824, 522, 63.35, 131, 39.58, 2, 294
825, 523, 63.39, 131, 39.58, 2, 294
826, 523, 63.32, 131, 39.58, 2, 295
827, 524, 63.36, 131, 39.58, 2, 295
828, 524, 63.29, 131, 39.58, 2, 296
829, 525, 63.33, 131, 39.58, 2, 296
830, 526, 63.37, 131, 39.58, 2, 296
831, 527, 63.42, 131, 39.58, 2, 296
832, 527, 63.34, 131, 39.58, 2, 297
833, 527, 63.27, 131, 39.58, 2, 298
834, 527, 63.19, 131, 39.58, 2, 299
835, 528, 63.23, 131, 39.58, 2, 299
836, 529, 63.28, 131, 39.58, 2, 299
837, 529, 63.20, 131, 39.58, 2, 300
838, 529, 63.13, 131, 39.58, 2, 301
839, 530, 63.17, 131, 39.58, 2, 301
840, 531, 63.21, 131, 39.58, 2, 301
841, 531, 63.14, 131, 39.58, 2, 302
842, 532, 63.18, 131, 39.58, 2, 302
843, 533, 63.23, 131, 39.58, 2, 302
844, 534, 63.27, 131, 39.58, 2, 302
845, 535, 63.31, 131, 39.58, 2, 302
846, 536, 63.36, 131, 39.58, 2, 302
847, 536, 63.28, 131, 39.58, 2, 303
848, 536, 63.21, 131, 39.58, 2, 304
849, 537, 63.25, 131, 39.58, 2, 304
850, 538, 63.29, 131, 39.58, 2, 304
851, 539, 63.34, 131, 39.58, 2, 304
852, 539, 63.26, 131, 39.58, 2, 305
853, 539, 63.19, 131, 39.58, 2, 306
854, 539, 63.11, 131, 39.58, 2, 307
855, 539, 63.04, 131, 39.58, 2, 308
856, 540, 63.08, 131, 39.58, 2, 308
857, 540, 63.01, 131, 39.58, 2, 309
858, 541, 63.05, 131, 39.58, 2, 309
859, 542, 63.10, 131, 39.58, 2, 309
860, 543, 63.14, 131, 39.58, 2, 309
861, 544, 63.18, 131, 39.58, 2, 309
862, 544, 63.11, 131, 39.58, 2, 310
863, 545, 63.15, 131, 39.58, 2, 310
864, 545, 63.08, 131, 39.58, 2, 311
865, 545, 63.01, 131, 39.58, 2, 312
866, 545, 62.93, 131, 39.58, 2, 313
867, 546, 62.98, 131, 39.58, 2, 313
868, 547, 63.02, 131, 39.58, 2, 313
869, 548, 63.06, 131, 39.58, 2, 313
870, 548, 62.99, 131, 39.58, 2, 314
871, 548, 62.92, 131, 39.58, 2, 315
872, 548, 62.84, 131, 39.58, 2, 316
873, 549, 62.89, 131, 39.58, 2, 316
874, 550, 62.93, 131, 39.58, 2, 316
875, 551, 62.97, 131, 39.58, 2, 316
876, 552, 63.01, 131, 39.58, 2, 316
877, 553, 63.06, 131, 39.58, 2, 316
878, 554, 63.10, 131, 39.58, 2, 316
879, 555, 63.14, 131, 39.58, 2, 316
880, 556, 63.18, 131, 39.58, 2, 316
881, 557, 63.22, 131, 39.58, 2, 316
882, 558, 63.27, 131, 39.58, 2, 316
883, 559, 63.31, 131, 39.58, 2, 316
884, 560, 63.35, 131, 39.58, 2, 316
885, 561, 63.39, 131, 39.58, 2, 316
886, 562, 63.43, 131, 39.58, 2, 316
887, 562, 63.36, 131, 39.58, 2, 317
888, 563, 63.40, 131, 39.58, 2, 317
889, 564, 63.44, 131, 39.58, 2, 317
890, 565, 63.48, 131, 39.58, 2, 317
891, 565, 63.41, 131, 39.58, 2, 318
892, 566, 63.45, 131, 39.58, 2, 318
893, 567, 63.49, 131, 39.58, 2, 318
894, 567, 63.42, 131, 39.58, 2, 319
895, 567, 63.35, 131, 39.58, 2, 320
896, 568, 63.39, 131, 39.58, 2, 320
897, 569, 63.43, 131, 39.58, 2, 320
898, 570, 63.47, 131, 39.58, 2, 320
899, 571, 63.52, 131, 39.58, 2, 320
900, 571, 63.44, 131, 39.58, 2, 321
901, 572, 63.49, 131, 39.58, 2, 321
902, 572, 63.41, 131, 39.58, 2, 322
903, 573, 63.46, 131, 39.58, 2, 322
904, 573, 63.38, 131, 39.58, 2, 323
905, 574, 63.43, 131, 39.58, 2, 323
906, 575, 63.47, 131, 39.58, 2, 323
907, 576, 63.51, 131, 39.58, 2, 323
908, 576, 63.44, 131, 39.58, 2, 324
909, 577, 63.48, 131, 39.58, 2, 324
910, 578, 63.52, 131, 39.58, 2, 324
911, 579, 63.56, 131, 39.58, 2, 324
912, 579, 63.49, 131, 39.58, 2, 325
913, 580, 63.53, 131, 39.58, 2, 325
914, 581, 63.57, 131, 39.58, 2, 325
915, 582, 63.61, 131, 39.58, 2, 325
916, 582, 63.54, 131, 39.58, 2, 326
917, 583, 63.58, 131, 39.58, 2, 326
918, 584, 63.62, 131, 39.58, 2, 326
919, 585, 63.66, 131, 39.58, 2, 326
920, 586, 63.70, 131, 39.58, 2, 326
921, 586, 63.63, 131, 39.58, 2, 327
922, 587, 63.67, 131, 39.58, 2, 327
923, 588, 63.71, 131, 39.58, 2, 327
924, 589, 63.74, 131, 39.58, 2, 327
925, 590, 63.78, 131, 39.58, 2, 327
926, 591, 63.82, 131, 39.58, 2, 327
927, 591, 63.75, 131, 39.58, 2, 328
928, 592, 63.79, 131, 39.58, 2, 328
929, 592, 63.72, 131, 39.58, 2, 329
930, 593, 63.76, 131, 39.58, 2, 329
931, 594, 63.80, 131, 39.58, 2, 329
932, 595, 63.84, 131, 39.58, 2, 329
933, 595, 63.77, 131, 39.58, 2, 330
934, 595, 63.70, 131, 39.58, 2, 331
935, 596, 63.74, 131, 39.58, 2, 331
936, 596, 63.68, 131, 39.58, 2, 332
937, 596, 63.61, 131, 39.58, 2, 333
938, 597, 63.65, 131, 39.58, 2, 333
939, 597, 63.58, 131, 39.58, 2, 334
940, 598, 63.62, 131, 39.58, 2, 334
941, 599, 63.66, 131, 39.58, 2, 334
942, 599, 63.59, 131, 39.58, 2, 335
943, 600, 63.63, 131, 39.58, 2, 335
944, 601, 63.67, 131, 39.58, 2, 335
945, 601, 63.60, 131, 39.58, 2, 336
946, 602, 63.64, 131, 39.58, 2, 336
947, 603, 63.67, 131, 39.58, 2, 336
948, 603, 63.61, 131, 39.58, 2, 336
949, 604, 63.65, 131, 39.58, 2, 336
950, 605, 63.68, 131, 39.58, 2, 336
951, 605, 63.62, 131, 39.58, 2, 337
952, 606, 63.66, 131, 39.58, 2, 337
953, 606, 63.59, 131, 39.58, 2, 338
954, 607, 63.63, 131, 39.58, 2, 338
955, 607, 63.56, 131, 39.58, 2, 339
956, 608, 63.60, 131, 39.58, 2, 339
957, 609, 63.64, 131, 39.58, 2, 339
958, 610, 63.67, 131, 39.58, 2, 339
959, 610, 63.61, 131, 39.58, 2, 340
960, 610, 63.54, 131, 39.58, 2, 341
961, 611, 63.58, 131, 39.58, 2, 341
962, 611, 63.51, 131, 39.58, 2, 342
963, 611, 63.45, 131, 39.58, 2, 343
964, 611, 63.38, 131, 39.58, 2, 344
965, 611, 63.32, 131, 39.58, 2, 345
966, 611, 63.25, 131, 39.58, 2, 346
967, 612, 63.29, 131, 39.58, 2, 346
968, 613, 63.33, 131, 39.58, 2, 346
969, 613, 63.26, 131, 39.58, 2, 347
970, 614, 63.30, 131, 39.58, 2, 347
971, 615, 63.34, 131, 39.58, 2, 347
972, 616, 63.37, 131, 39.58, 2, 347
973, 616, 63.31, 131, 39.58, 2, 348
974, 616, 63.24, 131, 39.58, 2, 349
975, 616, 63.18, 131, 39.58, 2, 350
976, 616, 63.11, 131, 39.58, 2, 351
977, 617, 63.15, 131, 39.58, 2, 351
978, 617, 63.09, 131, 39.58, 2, 352
979, 617, 63.02, 131, 39.58, 2, 353
980, 618, 63.06, 131, 39.58, 2, 353
981, 618, 63.00, 131, 39.58, 2, 354
982, 619, 63.03, 131, 39.58, 2, 354
983, 620, 63.07, 131, 39.58, 2, 354
984, 621, 63.11, 131, 39.58, 2, 354
985, 622, 63.15, 131, 39.58, 2, 354
986, 623, 63.18, 131, 39.58, 2, 354
987, 624, 63.22, 131, 39.58, 2, 354
988, 625, 63.26, 131, 39.58, 2, 354
989, 625, 63.20, 131, 39.58, 2, 355
990, 626, 63.23, 131, 39.58, 2, 355
991, 627, 63.27, 131, 39.58, 2, 355
992, 627, 63.21, 131, 39.58, 2, 356
993, 627, 63.14, 131, 39.58, 2, 357
994, 627, 63.08, 131, 39.58, 2, 358
995, 627, 63.02, 131, 39.58, 2, 359
996, 628, 63.05, 131, 39.58, 2, 359
997, 628, 62.99, 131, 39.58, 2, 360
998, 629, 63.03, 131, 39.58, 2, 360
999, 630, 63.06, 131, 39.58, 2, 360
1000, 630, 63.00, 131, 39.58, 2, 361
1001, 631, 63.04, 131, 39.58, 2, 361
1002, 632, 63.07, 131, 39.58, 2, 361
1003, 632, 63.01, 131, 39.58, 2, 362
1004, 633, 63.05, 131, 39.58, 2, 362
1005, 633, 62.99, 131, 39.58, 2, 363
1006, 634, 63.02, 131, 39.58, 2, 363
1007, 635, 63.06, 131, 39.58, 2, 363
1008, 635, 63.00, 131, 39.58, 2, 364
1009, 635, 62.93, 131, 39.58, 2, 365
1010, 635, 62.87, 131, 39.58, 2, 366
1011, 636, 62.91, 131, 39.58, 2, 366
1012, 636, 62.85, 131, 39.58, 2, 367
1013, 636, 62.78, 131, 39.58, 2, 368
1014, 637, 62.82, 131, 39.58, 2, 368
1015, 637, 62.76, 131, 39.58, 2, 369
1016, 638, 62.80, 131, 39.58, 2, 369
1017, 639, 62.83, 131, 39.58, 2, 369
1018, 640, 62.87, 131, 39.58, 2, 369
1019, 640, 62.81, 131, 39.58, 2, 370
1020, 641, 62.84, 131, 39.58, 2, 370
1021, 642, 62.88, 131, 39.58, 2, 370
1022, 643, 62.92, 131, 39.58, 2, 370
1023, 644, 62.95, 131, 39.58, 2, 370
1024, 644, 62.89, 131, 39.58, 2, 371
1025, 645, 62.93, 131, 39.58, 2, 371
1026, 645, 62.87, 131, 39.58, 2, 372
1027, 645, 62.80, 131, 39.58, 2, 373
1028, 645, 62.74, 131, 39.58, 2, 374
1029, 645, 62.68, 131, 39.58, 2, 375
1030, 645, 62.62, 131, 39.58, 2, 376
1031, 645, 62.56, 131, 39.58, 2, 377
1032, 646, 62.60, 131, 39.58, 2, 377
1033, 647, 62.63, 131, 39.58, 2, 377
1034, 647, 62.57, 131, 39.58, 2, 378
1035, 647, 62.51, 131, 39.58, 2, 379
1036, 647, 62.45, 131, 39.58, 2, 380
1037, 647, 62.39, 131, 39.58, 2, 381
1038, 648, 62.43, 131, 39.58, 2, 381
1039, 649, 62.46, 131, 39.58, 2, 381
1040, 650, 62.50, 131, 39.58, 2, 381
1041, 651, 62.54, 131, 39.58, 2, 381
1042, 651, 62.48, 131, 39.58, 2, 382
1043, 652, 62.51, 131, 39.58, 2, 382
1044, 653, 62.55, 131, 39.58, 2, 382
1045, 653, 62.49, 131, 39.58, 2, 383
1046, 654, 62.52, 131, 39.58, 2, 383
1047, 655, 62.56, 131, 39.58, 2, 383
1048, 655, 62.50, 131, 39.58, 2, 384
1049, 655, 62.44, 131, 39.58, 2, 385
1050, 656, 62.48, 131, 39.58, 2, 385
1051, 656, 62.42, 131, 39.58, 2, 386
1052, 657, 62.45, 131, 39.58, 2, 386
1053, 658, 62.49, 131, 39.58, 2, 386
1054, 659, 62.52, 131, 39.58, 2, 386
1055, 659, 62.46, 131, 39.58, 2, 387
1056, 659, 62.41, 131, 39.58, 2, 388
1057, 660, 62.44, 131, 39.58, 2, 388
1058, 661, 62.48, 131, 39.58, 2, 388
1059, 661, 62.42, 131, 39.58, 2, 389
1060, 662, 62.45, 131, 39.58, 2, 389
1061, 663, 62.49, 131, 39.58, 2, 389
1062, 664, 62.52, 131, 39.58, 2, 389
1063, 665, 62.56, 131, 39.58, 2, 389
1064, 665, 62.50, 131, 39.58, 2, 390
1065, 666, 62.54, 131, 39.58, 2, 390
1066, 667, 62.57, 131, 39.58, 2, 390
1067, 668, 62.61, 131, 39.58, 2, 390
1068, 669, 62.64, 131, 39.58, 2, 390
1069, 670, 62.68, 131, 39.58, 2, 390
1070, 670, 62.62, 131, 39.58, 2, 391
1071, 671, 62.65, 131, 39.58, 2, 391
1072, 671, 62.59, 131, 39.58, 2, 392
1073, 671, 62.53, 131, 39.58, 2, 393
1074, 672, 62.57, 131, 39.58, 2, 393
1075, 673, 62.60, 131, 39.58, 2, 393
1076, 674, 62.64, 131, 39.58, 2, 393
1077, 674, 62.58, 131, 39.58, 2, 394
1078, 674, 62.52, 131, 39.58, 2, 395
1079, 675, 62.56, 131, 39.58, 2, 395
1080, 676, 62.59, 131, 39.58, 2, 395
1081, 677, 62.63, 131, 39.58, 2, 395
1082, 678, 62.66, 131, 39.58, 2, 395
1083, 678, 62.60, 131, 39.58, 2, 396
1084, 679, 62.64, 131, 39.58, 2, 396
1085, 679, 62.58, 131, 39.58, 2, 397
1086, 680, 62.62, 131, 39.58, 2, 397
1087, 681, 62.65, 131, 39.58, 2, 397
1088, 681, 62.59, 131, 39.58, 2, 398
1089, 682, 62.63, 131, 39.58, 2, 398
1090, 683, 62.66, 131, 39.58, 2, 398
1091, 683, 62.60, 131, 39.58, 2, 399
1092, 684, 62.64, 131, 39.58, 2, 399
1093, 684, 62.58, 131, 39.58, 2, 400
1094, 685, 62.61, 131, 39.58, 2, 400
1095, 685, 62.56, 131, 39.58, 2, 401
1096, 686, 62.59, 131, 39.58, 2, 401
1097, 686, 62.53, 131, 39.58, 2, 402
1098, 687, 62.57, 131, 39.58, 2, 402
1099, 688, 62.60, 131, 39.58, 2, 402
1100, 689, 62.64, 131, 39.58, 2, 402
1101, 689, 62.58, 131, 39.58, 2, 403
1102, 690, 62.61, 131, 39.58, 2, 403
1103, 691, 62.65, 131, 39.58, 2, 403
1104, 692, 62.68, 131, 39.58, 2, 403
1105, 693, 62.71, 131, 39.58, 2, 403
1106, 694, 62.75, 131, 39.58, 2, 403
1107, 695, 62.78, 131, 39.58, 2, 403
1108, 695, 62.73, 131, 39.58, 2, 404
1109, 696, 62.76, 131, 39.58, 2, 404
1110, 697, 62.79, 131, 39.58, 2, 404
1111, 698, 62.83, 131, 39.58, 2, 404
1112, 698, 62.77, 131, 39.58, 2, 405
1113, 699, 62.80, 131, 39.58, 2, 405
1114, 700, 62.84, 131, 39.58, 2, 405
1115, 701, 62.87, 131, 39.58, 2, 405
1116, 702, 62.90, 131, 39.58, 2, 405
1117, 702, 62.85, 131, 39.58, 2, 406
1118, 703, 62.88, 131, 39.58, 2, 406
1119, 704, 62.91, 131, 39.58, 2, 406
1120, 705, 62.95, 131, 39.58, 2, 406
1121, 706, 62.98, 131, 39.58, 2, 406
1122, 706, 62.92, 131, 39.58, 2, 407
1123, 707, 62.96, 131, 39.58, 2, 407
1124, 708, 62.99, 131, 39.58, 2, 407
1125, 709, 63.02, 131, 39.58, 2, 407
1126, 710, 63.06, 131, 39.58, 2, 407
1127, 711, 63.09, 131, 39.58, 2, 407
1128, 711, 63.03, 131, 39.58, 2, 408
1129, 711, 62.98, 131, 39.58, 2, 409
1130, 711, 62.92, 131, 39.58, 2, 410
1131, 712, 62.95, 131, 39.58, 2, 410
1132, 712, 62.90, 131, 39.58, 2, 411
1133, 713, 62.93, 131, 39.58, 2, 411
1134, 714, 62.96, 131, 39.58, 2, 411
1135, 714, 62.91, 131, 39.58, 2, 412
1136, 715, 62.94, 131, 39.58, 2, 412
1137, 716, 62.97, 131, 39.58, 2, 412
1138, 716, 62.92, 131, 39.58, 2, 413
1139, 716, 62.86, 131, 39.58, 2, 414
1140, 717, 62.89, 131, 39.58, 2, 414
1141, 718, 62.93, 131, 39.58, 2, 414
1142, 718, 62.87, 131, 39.58, 2, 415
1143, 718, 62.82, 131, 39.58, 2, 416
1144, 718, 62.76, 131, 39.58, 2, 417
1145, 719, 62.79, 131, 39.58, 2, 417
1146, 719, 62.74, 131, 39.58, 2, 418
1147, 720, 62.77, 131, 39.58, 2, 418
1148, 720, 62.72, 131, 39.58, 2, 419
