#9848593
#TestingToken_contract
#142
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 440, 76.39, 76, 53.52, 1, 85
577, 440, 76.26, 76, 53.52, 1, 86
578, 440, 76.12, 76, 53.52, 1, 87
579, 440, 75.99, 76, 53.52, 1, 88
580, 441, 76.03, 76, 53.52, 1, 88
581, 442, 76.08, 76, 53.52, 1, 88
582, 443, 76.12, 76, 53.52, 1, 88
583, 444, 76.16, 76, 53.52, 1, 88
584, 445, 76.20, 76, 53.52, 1, 88
585, 445, 76.07, 76, 53.52, 1, 89
586, 445, 75.94, 76, 53.52, 1, 90
587, 446, 75.98, 76, 53.52, 1, 90
588, 446, 75.85, 76, 53.52, 1, 90
589, 446, 75.72, 76, 53.52, 1, 90
590, 447, 75.76, 76, 53.52, 1, 90
591, 447, 75.63, 76, 53.52, 1, 91
592, 448, 75.68, 76, 53.52, 1, 91
593, 449, 75.72, 76, 53.52, 1, 91
594, 450, 75.76, 76, 53.52, 1, 91
595, 451, 75.80, 76, 53.52, 1, 91
596, 452, 75.84, 76, 53.52, 1, 91
597, 453, 75.88, 76, 53.52, 1, 91
598, 454, 75.92, 76, 53.52, 1, 91
599, 454, 75.79, 76, 53.52, 1, 92
600, 455, 75.83, 76, 53.52, 1, 92
601, 455, 75.71, 76, 53.52, 1, 93
602, 456, 75.75, 76, 53.52, 1, 93
603, 456, 75.62, 76, 53.52, 1, 93
604, 457, 75.66, 76, 53.52, 1, 93
605, 458, 75.70, 76, 53.52, 1, 93
606, 459, 75.74, 76, 53.52, 1, 93
607, 459, 75.62, 76, 53.52, 1, 94
608, 459, 75.49, 76, 53.52, 1, 95
609, 460, 75.53, 76, 53.52, 1, 95
610, 461, 75.57, 76, 53.52, 1, 95
611, 462, 75.61, 76, 53.52, 1, 95
612, 463, 75.65, 76, 53.52, 1, 95
613, 464, 75.69, 76, 53.52, 1, 95
614, 465, 75.73, 76, 53.52, 1, 95
615, 466, 75.77, 76, 53.52, 1, 95
616, 467, 75.81, 76, 53.52, 1, 95
617, 468, 75.85, 76, 53.52, 1, 95
618, 469, 75.89, 76, 53.52, 1, 95
619, 470, 75.93, 76, 53.52, 1, 95
620, 471, 75.97, 76, 53.52, 1, 95
621, 471, 75.85, 76, 53.52, 1, 96
622, 471, 75.72, 76, 53.52, 1, 97
623, 472, 75.76, 76, 53.52, 1, 97
624, 473, 75.80, 76, 53.52, 1, 97
625, 473, 75.68, 76, 53.52, 1, 98
626, 474, 75.72, 76, 53.52, 1, 98
627, 475, 75.76, 76, 53.52, 1, 98
628, 476, 75.80, 76, 53.52, 1, 98
629, 477, 75.83, 76, 53.52, 1, 98
630, 478, 75.87, 76, 53.52, 1, 98
631, 479, 75.91, 76, 53.52, 1, 98
632, 479, 75.79, 76, 53.52, 1, 99
633, 480, 75.83, 76, 53.52, 1, 99
634, 480, 75.71, 76, 53.52, 1, 100
635, 481, 75.75, 76, 53.52, 1, 100
636, 482, 75.79, 76, 53.52, 1, 100
637, 483, 75.82, 76, 53.52, 1, 100
638, 483, 75.71, 76, 53.52, 1, 101
639, 483, 75.59, 76, 53.52, 1, 102
640, 483, 75.47, 76, 53.52, 1, 103
641, 484, 75.51, 76, 53.52, 1, 103
642, 485, 75.55, 76, 53.52, 1, 103
643, 486, 75.58, 76, 53.52, 1, 103
644, 486, 75.47, 76, 53.52, 1, 104
645, 487, 75.50, 76, 53.52, 1, 104
646, 488, 75.54, 76, 53.52, 1, 104
647, 489, 75.58, 76, 53.52, 1, 104
648, 490, 75.62, 76, 53.52, 1, 104
649, 491, 75.65, 76, 53.52, 1, 104
650, 491, 75.54, 76, 53.52, 1, 105
651, 492, 75.58, 76, 53.52, 1, 105
652, 493, 75.61, 76, 53.52, 1, 105
653, 494, 75.65, 76, 53.52, 1, 105
654, 495, 75.69, 76, 53.52, 1, 105
655, 496, 75.73, 76, 53.52, 1, 105
656, 497, 75.76, 76, 53.52, 1, 105
657, 498, 75.80, 76, 53.52, 1, 105
658, 499, 75.84, 76, 53.52, 1, 105
659, 499, 75.72, 76, 53.52, 1, 106
660, 500, 75.76, 76, 53.52, 1, 106
661, 500, 75.64, 76, 53.52, 1, 107
662, 501, 75.68, 76, 53.52, 1, 107
663, 502, 75.72, 76, 53.52, 1, 107
664, 503, 75.75, 76, 53.52, 1, 107
665, 504, 75.79, 76, 53.52, 1, 107
666, 505, 75.83, 76, 53.52, 1, 107
667, 505, 75.71, 76, 53.52, 1, 108
668, 506, 75.75, 76, 53.52, 1, 108
669, 506, 75.64, 76, 53.52, 1, 109
670, 507, 75.67, 76, 53.52, 1, 109
671, 507, 75.56, 76, 53.52, 1, 110
672, 508, 75.60, 76, 53.52, 1, 110
673, 509, 75.63, 76, 53.52, 1, 110
674, 510, 75.67, 76, 53.52, 1, 110
675, 510, 75.56, 76, 53.52, 1, 111
676, 511, 75.59, 76, 53.52, 1, 111
677, 512, 75.63, 76, 53.52, 1, 111
678, 513, 75.66, 76, 53.52, 1, 111
679, 514, 75.70, 76, 53.52, 1, 111
680, 514, 75.59, 76, 53.52, 1, 112
681, 514, 75.48, 76, 53.52, 1, 112
682, 515, 75.51, 76, 53.52, 1, 112
683, 516, 75.55, 76, 53.52, 1, 112
684, 516, 75.44, 76, 53.52, 1, 113
685, 516, 75.33, 76, 53.52, 1, 114
686, 517, 75.36, 76, 53.52, 1, 114
687, 517, 75.25, 76, 53.52, 1, 114
688, 517, 75.15, 76, 53.52, 1, 115
689, 518, 75.18, 76, 53.52, 1, 115
690, 518, 75.07, 76, 53.52, 1, 116
691, 518, 74.96, 76, 53.52, 1, 117
692, 518, 74.86, 76, 53.52, 1, 118
693, 518, 74.75, 76, 53.52, 1, 119
694, 519, 74.78, 76, 53.52, 1, 119
695, 520, 74.82, 76, 53.52, 1, 119
696, 520, 74.71, 76, 53.52, 1, 120
697, 521, 74.75, 76, 53.52, 1, 120
698, 522, 74.79, 76, 53.52, 1, 120
699, 522, 74.68, 76, 53.52, 1, 121
700, 523, 74.71, 76, 53.52, 1, 121
701, 523, 74.61, 76, 53.52, 1, 122
702, 523, 74.50, 76, 53.52, 1, 123
703, 524, 74.54, 76, 53.52, 1, 123
704, 524, 74.43, 76, 53.52, 1, 124
705, 524, 74.33, 76, 53.52, 1, 125
706, 524, 74.22, 76, 53.52, 1, 126
707, 525, 74.26, 76, 53.52, 1, 126
708, 526, 74.29, 76, 53.52, 1, 126
709, 527, 74.33, 76, 53.52, 1, 126
710, 528, 74.37, 76, 53.52, 1, 126
711, 529, 74.40, 76, 53.52, 1, 126
712, 529, 74.30, 76, 53.52, 1, 127
713, 530, 74.33, 76, 53.52, 1, 127
714, 530, 74.23, 76, 53.52, 1, 128
715, 531, 74.27, 76, 53.52, 1, 128
716, 532, 74.30, 76, 53.52, 1, 128
717, 533, 74.34, 76, 53.52, 1, 128
718, 534, 74.37, 76, 53.52, 1, 128
719, 534, 74.27, 76, 53.52, 1, 128
720, 534, 74.17, 76, 53.52, 1, 128
721, 535, 74.20, 76, 53.52, 1, 128
722, 536, 74.24, 76, 53.52, 1, 128
723, 537, 74.27, 76, 53.52, 1, 128
724, 538, 74.31, 76, 53.52, 1, 128
725, 539, 74.34, 76, 53.52, 1, 128
726, 540, 74.38, 76, 53.52, 1, 128
727, 540, 74.28, 76, 53.52, 1, 128
728, 541, 74.31, 76, 53.52, 1, 128
729, 542, 74.35, 76, 53.52, 1, 128
730, 542, 74.25, 76, 53.52, 1, 129
731, 542, 74.15, 76, 53.52, 1, 130
732, 543, 74.18, 76, 53.52, 1, 130
733, 543, 74.08, 76, 53.52, 1, 131
734, 543, 73.98, 76, 53.52, 1, 131
735, 544, 74.01, 76, 53.52, 1, 131
736, 544, 73.91, 76, 53.52, 1, 131
737, 545, 73.95, 76, 53.52, 1, 131
738, 546, 73.98, 76, 53.52, 1, 131
739, 547, 74.02, 76, 53.52, 1, 131
740, 548, 74.05, 76, 53.52, 1, 131
741, 549, 74.09, 76, 53.52, 1, 131
742, 550, 74.12, 76, 53.52, 1, 131
743, 551, 74.16, 76, 53.52, 1, 131
744, 552, 74.19, 76, 53.52, 1, 131
745, 553, 74.23, 76, 53.52, 1, 131
746, 554, 74.26, 76, 53.52, 1, 131
747, 555, 74.30, 76, 53.52, 1, 131
748, 556, 74.33, 76, 53.52, 1, 131
749, 557, 74.37, 76, 53.52, 1, 131
750, 558, 74.40, 76, 53.52, 1, 131
751, 559, 74.43, 76, 53.52, 1, 131
752, 559, 74.34, 76, 53.52, 1, 132
753, 560, 74.37, 76, 53.52, 1, 132
754, 561, 74.40, 76, 53.52, 1, 132
755, 562, 74.44, 76, 53.52, 1, 132
756, 563, 74.47, 76, 53.52, 1, 132
757, 564, 74.50, 76, 53.52, 1, 132
758, 564, 74.41, 76, 53.52, 1, 133
759, 564, 74.31, 76, 53.52, 1, 134
760, 565, 74.34, 76, 53.52, 1, 134
761, 566, 74.38, 76, 53.52, 1, 134
762, 567, 74.41, 76, 53.52, 1, 134
763, 568, 74.44, 76, 53.52, 1, 134
764, 569, 74.48, 76, 53.52, 1, 134
765, 569, 74.38, 76, 53.52, 1, 134
766, 570, 74.41, 76, 53.52, 1, 134
767, 571, 74.45, 76, 53.52, 1, 134
768, 572, 74.48, 76, 53.52, 1, 134
769, 573, 74.51, 76, 53.52, 1, 134
770, 573, 74.42, 76, 53.52, 1, 135
771, 573, 74.32, 76, 53.52, 1, 136
772, 573, 74.22, 76, 53.52, 1, 136
773, 574, 74.26, 76, 53.52, 1, 136
774, 575, 74.29, 76, 53.52, 1, 136
775, 576, 74.32, 76, 53.52, 1, 136
776, 577, 74.36, 76, 53.52, 1, 136
777, 578, 74.39, 76, 53.52, 1, 136
778, 578, 74.29, 76, 53.52, 1, 136
779, 578, 74.20, 76, 53.52, 1, 136
780, 579, 74.23, 76, 53.52, 1, 136
781, 579, 74.14, 76, 53.52, 1, 137
782, 580, 74.17, 76, 53.52, 1, 137
783, 581, 74.20, 76, 53.52, 1, 137
784, 582, 74.23, 76, 53.52, 1, 137
785, 583, 74.27, 76, 53.52, 1, 137
786, 584, 74.30, 76, 53.52, 1, 137
787, 585, 74.33, 76, 53.52, 1, 137
788, 586, 74.37, 76, 53.52, 1, 137
789, 587, 74.40, 76, 53.52, 1, 137
790, 588, 74.43, 76, 53.52, 1, 137
791, 589, 74.46, 76, 53.52, 1, 137
792, 590, 74.49, 76, 53.52, 1, 137
793, 590, 74.40, 76, 53.52, 1, 138
794, 591, 74.43, 76, 53.52, 1, 138
795, 592, 74.47, 76, 53.52, 1, 138
796, 593, 74.50, 76, 53.52, 1, 138
797, 593, 74.40, 76, 53.52, 1, 139
798, 594, 74.44, 76, 53.52, 1, 139
799, 595, 74.47, 76, 53.52, 1, 139
800, 596, 74.50, 76, 53.52, 1, 139
801, 597, 74.53, 76, 53.52, 1, 139
802, 598, 74.56, 76, 53.52, 1, 139
803, 599, 74.60, 76, 53.52, 1, 139
804, 600, 74.63, 76, 53.52, 1, 139
805, 601, 74.66, 76, 53.52, 1, 139
806, 602, 74.69, 76, 53.52, 1, 139
807, 602, 74.60, 76, 53.52, 1, 140
808, 602, 74.50, 76, 53.52, 1, 141
809, 603, 74.54, 76, 53.52, 1, 141
810, 604, 74.57, 76, 53.52, 1, 141
811, 605, 74.60, 76, 53.52, 1, 141
812, 606, 74.63, 76, 53.52, 1, 141
813, 607, 74.66, 76, 53.52, 1, 141
814, 608, 74.69, 76, 53.52, 1, 141
815, 609, 74.72, 76, 53.52, 1, 141
816, 610, 74.75, 76, 53.52, 1, 141
817, 611, 74.79, 76, 53.52, 1, 141
818, 612, 74.82, 76, 53.52, 1, 141
819, 613, 74.85, 76, 53.52, 1, 141
820, 614, 74.88, 76, 53.52, 1, 141
821, 614, 74.79, 76, 53.52, 1, 142
822, 614, 74.70, 76, 53.52, 1, 143
823, 615, 74.73, 76, 53.52, 1, 143
824, 616, 74.76, 76, 53.52, 1, 143
825, 616, 74.67, 76, 53.52, 1, 143
826, 617, 74.70, 76, 53.52, 1, 143
827, 617, 74.61, 76, 53.52, 1, 143
828, 618, 74.64, 76, 53.52, 1, 143
829, 619, 74.67, 76, 53.52, 1, 143
830, 619, 74.58, 76, 53.52, 1, 144
831, 620, 74.61, 76, 53.52, 1, 144
832, 620, 74.52, 76, 53.52, 1, 145
833, 621, 74.55, 76, 53.52, 1, 145
834, 622, 74.58, 76, 53.52, 1, 145
835, 623, 74.61, 76, 53.52, 1, 145
836, 623, 74.52, 76, 53.52, 1, 146
837, 624, 74.55, 76, 53.52, 1, 146
838, 625, 74.58, 76, 53.52, 1, 146
839, 626, 74.61, 76, 53.52, 1, 146
840, 627, 74.64, 76, 53.52, 1, 146
841, 628, 74.67, 76, 53.52, 1, 146
842, 629, 74.70, 76, 53.52, 1, 146
843, 629, 74.61, 76, 53.52, 1, 147
844, 630, 74.64, 76, 53.52, 1, 147
845, 630, 74.56, 76, 53.52, 1, 148
846, 631, 74.59, 76, 53.52, 1, 148
847, 632, 74.62, 76, 53.52, 1, 148
848, 632, 74.53, 76, 53.52, 1, 149
849, 633, 74.56, 76, 53.52, 1, 149
850, 634, 74.59, 76, 53.52, 1, 149
851, 635, 74.62, 76, 53.52, 1, 149
852, 635, 74.53, 76, 53.52, 1, 150
853, 636, 74.56, 76, 53.52, 1, 150
854, 636, 74.47, 76, 53.52, 1, 151
855, 637, 74.50, 76, 53.52, 1, 151
856, 638, 74.53, 76, 53.52, 1, 151
857, 639, 74.56, 76, 53.52, 1, 151
858, 640, 74.59, 76, 53.52, 1, 151
859, 641, 74.62, 76, 53.52, 1, 151
860, 642, 74.65, 76, 53.52, 1, 151
861, 642, 74.56, 76, 53.52, 1, 152
862, 643, 74.59, 76, 53.52, 1, 152
863, 644, 74.62, 76, 53.52, 1, 152
864, 644, 74.54, 76, 53.52, 1, 153
865, 645, 74.57, 76, 53.52, 1, 153
866, 646, 74.60, 76, 53.52, 1, 153
867, 647, 74.63, 76, 53.52, 1, 153
868, 648, 74.65, 76, 53.52, 1, 153
869, 649, 74.68, 76, 53.52, 1, 153
870, 650, 74.71, 76, 53.52, 1, 153
871, 650, 74.63, 76, 53.52, 1, 154
872, 650, 74.54, 76, 53.52, 1, 155
873, 651, 74.57, 76, 53.52, 1, 155
874, 652, 74.60, 76, 53.52, 1, 155
875, 652, 74.51, 76, 53.52, 1, 156
876, 653, 74.54, 76, 53.52, 1, 156
877, 654, 74.57, 76, 53.52, 1, 156
878, 655, 74.60, 76, 53.52, 1, 156
879, 655, 74.52, 76, 53.52, 1, 157
880, 656, 74.55, 76, 53.52, 1, 157
881, 656, 74.46, 76, 53.52, 1, 158
882, 657, 74.49, 76, 53.52, 1, 158
883, 657, 74.41, 76, 53.52, 1, 159
884, 658, 74.43, 76, 53.52, 1, 159
885, 659, 74.46, 76, 53.52, 1, 159
886, 660, 74.49, 76, 53.52, 1, 159
887, 661, 74.52, 76, 53.52, 1, 159
888, 661, 74.44, 76, 53.52, 1, 160
889, 662, 74.47, 76, 53.52, 1, 160
890, 663, 74.49, 76, 53.52, 1, 160
891, 664, 74.52, 76, 53.52, 1, 160
892, 665, 74.55, 76, 53.52, 1, 160
893, 665, 74.47, 76, 53.52, 1, 161
894, 666, 74.50, 76, 53.52, 1, 161
895, 667, 74.53, 76, 53.52, 1, 161
896, 667, 74.44, 76, 53.52, 1, 161
897, 668, 74.47, 76, 53.52, 1, 161
898, 668, 74.39, 76, 53.52, 1, 162
899, 669, 74.42, 76, 53.52, 1, 162
900, 670, 74.44, 76, 53.52, 1, 162
901, 671, 74.47, 76, 53.52, 1, 162
902, 672, 74.50, 76, 53.52, 1, 162
903, 673, 74.53, 76, 53.52, 1, 162
904, 674, 74.56, 76, 53.52, 1, 162
905, 675, 74.59, 76, 53.52, 1, 162
906, 675, 74.50, 76, 53.52, 1, 163
907, 676, 74.53, 76, 53.52, 1, 163
908, 676, 74.45, 76, 53.52, 1, 164
909, 677, 74.48, 76, 53.52, 1, 164
910, 678, 74.51, 76, 53.52, 1, 164
911, 678, 74.42, 76, 53.52, 1, 165
912, 678, 74.34, 76, 53.52, 1, 166
913, 679, 74.37, 76, 53.52, 1, 166
914, 680, 74.40, 76, 53.52, 1, 166
915, 681, 74.43, 76, 53.52, 1, 166
916, 682, 74.45, 76, 53.52, 1, 166
917, 682, 74.37, 76, 53.52, 1, 167
918, 683, 74.40, 76, 53.52, 1, 167
919, 683, 74.32, 76, 53.52, 1, 168
920, 684, 74.35, 76, 53.52, 1, 168
921, 685, 74.38, 76, 53.52, 1, 168
922, 686, 74.40, 76, 53.52, 1, 168
923, 686, 74.32, 76, 53.52, 1, 169
924, 687, 74.35, 76, 53.52, 1, 169
925, 687, 74.27, 76, 53.52, 1, 170
926, 688, 74.30, 76, 53.52, 1, 170
927, 688, 74.22, 76, 53.52, 1, 171
928, 689, 74.25, 76, 53.52, 1, 171
929, 690, 74.27, 76, 53.52, 1, 171
930, 691, 74.30, 76, 53.52, 1, 171
931, 691, 74.22, 76, 53.52, 1, 172
932, 692, 74.25, 76, 53.52, 1, 172
933, 693, 74.28, 76, 53.52, 1, 172
934, 694, 74.30, 76, 53.52, 1, 172
935, 695, 74.33, 76, 53.52, 1, 172
936, 696, 74.36, 76, 53.52, 1, 172
937, 697, 74.39, 76, 53.52, 1, 172
938, 697, 74.31, 76, 53.52, 1, 173
939, 698, 74.33, 76, 53.52, 1, 173
940, 698, 74.26, 76, 53.52, 1, 174
941, 698, 74.18, 76, 53.52, 1, 175
942, 699, 74.20, 76, 53.52, 1, 175
943, 700, 74.23, 76, 53.52, 1, 175
944, 700, 74.15, 76, 53.52, 1, 176
945, 700, 74.07, 76, 53.52, 1, 177
946, 701, 74.10, 76, 53.52, 1, 177
947, 702, 74.13, 76, 53.52, 1, 177
948, 703, 74.16, 76, 53.52, 1, 177
949, 703, 74.08, 76, 53.52, 1, 178
950, 704, 74.11, 76, 53.52, 1, 178
951, 704, 74.03, 76, 53.52, 1, 178
952, 705, 74.05, 76, 53.52, 1, 178
953, 706, 74.08, 76, 53.52, 1, 178
954, 707, 74.11, 76, 53.52, 1, 178
955, 707, 74.03, 76, 53.52, 1, 179
956, 707, 73.95, 76, 53.52, 1, 180
957, 708, 73.98, 76, 53.52, 1, 180
958, 709, 74.01, 76, 53.52, 1, 180
959, 710, 74.04, 76, 53.52, 1, 180
960, 711, 74.06, 76, 53.52, 1, 180
961, 712, 74.09, 76, 53.52, 1, 180
962, 713, 74.12, 76, 53.52, 1, 180
963, 714, 74.14, 76, 53.52, 1, 180
964, 715, 74.17, 76, 53.52, 1, 180
965, 716, 74.20, 76, 53.52, 1, 180
966, 717, 74.22, 76, 53.52, 1, 180
967, 718, 74.25, 76, 53.52, 1, 180
968, 719, 74.28, 76, 53.52, 1, 180
969, 719, 74.20, 76, 53.52, 1, 180
970, 720, 74.23, 76, 53.52, 1, 180
971, 720, 74.15, 76, 53.52, 1, 180
972, 721, 74.18, 76, 53.52, 1, 180
973, 722, 74.20, 76, 53.52, 1, 180
974, 722, 74.13, 76, 53.52, 1, 181
975, 723, 74.15, 76, 53.52, 1, 181
976, 723, 74.08, 76, 53.52, 1, 182
977, 723, 74.00, 76, 53.52, 1, 182
978, 724, 74.03, 76, 53.52, 1, 182
979, 725, 74.06, 76, 53.52, 1, 182
980, 726, 74.08, 76, 53.52, 1, 182
981, 727, 74.11, 76, 53.52, 1, 182
982, 728, 74.13, 76, 53.52, 1, 182
983, 729, 74.16, 76, 53.52, 1, 182
984, 730, 74.19, 76, 53.52, 1, 182
985, 731, 74.21, 76, 53.52, 1, 182
986, 732, 74.24, 76, 53.52, 1, 182
987, 733, 74.27, 76, 53.52, 1, 182
988, 733, 74.19, 76, 53.52, 1, 182
989, 734, 74.22, 76, 53.52, 1, 182
990, 735, 74.24, 76, 53.52, 1, 182
991, 736, 74.27, 76, 53.52, 1, 182
992, 737, 74.29, 76, 53.52, 1, 182
993, 738, 74.32, 76, 53.52, 1, 182
994, 739, 74.35, 76, 53.52, 1, 182
995, 739, 74.27, 76, 53.52, 1, 182
996, 740, 74.30, 76, 53.52, 1, 182
997, 740, 74.22, 76, 53.52, 1, 182
998, 740, 74.15, 76, 53.52, 1, 182
999, 740, 74.07, 76, 53.52, 1, 183
1000, 741, 74.10, 76, 53.52, 1, 183
1001, 742, 74.13, 76, 53.52, 1, 183
1002, 743, 74.15, 76, 53.52, 1, 183
1003, 744, 74.18, 76, 53.52, 1, 183
1004, 745, 74.20, 76, 53.52, 1, 183
1005, 746, 74.23, 76, 53.52, 1, 183
1006, 747, 74.25, 76, 53.52, 1, 183
1007, 748, 74.28, 76, 53.52, 1, 183
1008, 749, 74.31, 76, 53.52, 1, 183
1009, 750, 74.33, 76, 53.52, 1, 183
1010, 751, 74.36, 76, 53.52, 1, 183
1011, 752, 74.38, 76, 53.52, 1, 183
1012, 753, 74.41, 76, 53.52, 1, 183
1013, 754, 74.43, 76, 53.52, 1, 183
1014, 755, 74.46, 76, 53.52, 1, 183
1015, 756, 74.48, 76, 53.52, 1, 183
1016, 757, 74.51, 76, 53.52, 1, 183
1017, 758, 74.53, 76, 53.52, 1, 183
1018, 758, 74.46, 76, 53.52, 1, 184
1019, 759, 74.48, 76, 53.52, 1, 184
1020, 759, 74.41, 76, 53.52, 1, 185
1021, 759, 74.34, 76, 53.52, 1, 186
1022, 760, 74.36, 76, 53.52, 1, 186
1023, 761, 74.39, 76, 53.52, 1, 186
1024, 762, 74.41, 76, 53.52, 1, 186
1025, 762, 74.34, 76, 53.52, 1, 187
1026, 763, 74.37, 76, 53.52, 1, 187
1027, 764, 74.39, 76, 53.52, 1, 187
1028, 765, 74.42, 76, 53.52, 1, 187
1029, 766, 74.44, 76, 53.52, 1, 187
1030, 767, 74.47, 76, 53.52, 1, 187
1031, 767, 74.39, 76, 53.52, 1, 188
1032, 767, 74.32, 76, 53.52, 1, 189
1033, 767, 74.25, 76, 53.52, 1, 190
1034, 768, 74.27, 76, 53.52, 1, 190
1035, 768, 74.20, 76, 53.52, 1, 191
1036, 769, 74.23, 76, 53.52, 1, 191
1037, 770, 74.25, 76, 53.52, 1, 191
1038, 770, 74.18, 76, 53.52, 1, 192
1039, 770, 74.11, 76, 53.52, 1, 193
1040, 771, 74.13, 76, 53.52, 1, 193
1041, 772, 74.16, 76, 53.52, 1, 193
1042, 773, 74.18, 76, 53.52, 1, 193
1043, 774, 74.21, 76, 53.52, 1, 193
1044, 775, 74.23, 76, 53.52, 1, 193
1045, 776, 74.26, 76, 53.52, 1, 193
1046, 777, 74.28, 76, 53.52, 1, 193
1047, 777, 74.21, 76, 53.52, 1, 193
1048, 778, 74.24, 76, 53.52, 1, 193
1049, 779, 74.26, 76, 53.52, 1, 193
1050, 779, 74.19, 76, 53.52, 1, 194
1051, 780, 74.22, 76, 53.52, 1, 194
1052, 781, 74.24, 76, 53.52, 1, 194
1053, 781, 74.17, 76, 53.52, 1, 195
1054, 782, 74.19, 76, 53.52, 1, 195
1055, 782, 74.12, 76, 53.52, 1, 196
1056, 783, 74.15, 76, 53.52, 1, 196
1057, 784, 74.17, 76, 53.52, 1, 196
1058, 785, 74.20, 76, 53.52, 1, 196
1059, 786, 74.22, 76, 53.52, 1, 196
1060, 786, 74.15, 76, 53.52, 1, 197
1061, 787, 74.18, 76, 53.52, 1, 197
1062, 788, 74.20, 76, 53.52, 1, 197
1063, 788, 74.13, 76, 53.52, 1, 197
1064, 788, 74.06, 76, 53.52, 1, 197
1065, 789, 74.08, 76, 53.52, 1, 197
1066, 789, 74.02, 76, 53.52, 1, 197
1067, 790, 74.04, 76, 53.52, 1, 197
1068, 791, 74.06, 76, 53.52, 1, 197
1069, 792, 74.09, 76, 53.52, 1, 197
1070, 793, 74.11, 76, 53.52, 1, 197
1071, 794, 74.14, 76, 53.52, 1, 197
1072, 794, 74.07, 76, 53.52, 1, 198
1073, 795, 74.09, 76, 53.52, 1, 198
1074, 795, 74.02, 76, 53.52, 1, 199
1075, 796, 74.05, 76, 53.52, 1, 199
1076, 797, 74.07, 76, 53.52, 1, 199
1077, 798, 74.09, 76, 53.52, 1, 199
1078, 799, 74.12, 76, 53.52, 1, 199
1079, 800, 74.14, 76, 53.52, 1, 199
1080, 801, 74.17, 76, 53.52, 1, 199
1081, 802, 74.19, 76, 53.52, 1, 199
1082, 803, 74.21, 76, 53.52, 1, 199
1083, 804, 74.24, 76, 53.52, 1, 199
1084, 805, 74.26, 76, 53.52, 1, 199
1085, 806, 74.29, 76, 53.52, 1, 199
1086, 807, 74.31, 76, 53.52, 1, 199
1087, 807, 74.24, 76, 53.52, 1, 200
1088, 808, 74.26, 76, 53.52, 1, 200
1089, 809, 74.29, 76, 53.52, 1, 200
1090, 809, 74.22, 76, 53.52, 1, 201
1091, 809, 74.15, 76, 53.52, 1, 202
1092, 809, 74.08, 76, 53.52, 1, 203
1093, 809, 74.02, 76, 53.52, 1, 203
1094, 809, 73.95, 76, 53.52, 1, 204
1095, 809, 73.88, 76, 53.52, 1, 205
1096, 810, 73.91, 76, 53.52, 1, 205
1097, 811, 73.93, 76, 53.52, 1, 205
1098, 812, 73.95, 76, 53.52, 1, 205
1099, 813, 73.98, 76, 53.52, 1, 205
1100, 813, 73.91, 76, 53.52, 1, 206
1101, 814, 73.93, 76, 53.52, 1, 206
1102, 815, 73.96, 76, 53.52, 1, 206
1103, 816, 73.98, 76, 53.52, 1, 206
1104, 817, 74.00, 76, 53.52, 1, 206
1105, 817, 73.94, 76, 53.52, 1, 207
1106, 818, 73.96, 76, 53.52, 1, 207
1107, 819, 73.98, 76, 53.52, 1, 207
1108, 819, 73.92, 76, 53.52, 1, 208
1109, 820, 73.94, 76, 53.52, 1, 208
1110, 820, 73.87, 76, 53.52, 1, 209
1111, 821, 73.90, 76, 53.52, 1, 209
1112, 822, 73.92, 76, 53.52, 1, 209
1113, 823, 73.94, 76, 53.52, 1, 209
1114, 824, 73.97, 76, 53.52, 1, 209
1115, 824, 73.90, 76, 53.52, 1, 210
1116, 825, 73.92, 76, 53.52, 1, 210
1117, 825, 73.86, 76, 53.52, 1, 211
1118, 826, 73.88, 76, 53.52, 1, 211
1119, 826, 73.82, 76, 53.52, 1, 212
1120, 827, 73.84, 76, 53.52, 1, 212
1121, 828, 73.86, 76, 53.52, 1, 212
1122, 828, 73.80, 76, 53.52, 1, 213
1123, 829, 73.82, 76, 53.52, 1, 213
1124, 829, 73.75, 76, 53.52, 1, 214
1125, 830, 73.78, 76, 53.52, 1, 214
1126, 831, 73.80, 76, 53.52, 1, 214
1127, 832, 73.82, 76, 53.52, 1, 214
1128, 833, 73.85, 76, 53.52, 1, 214
1129, 833, 73.78, 76, 53.52, 1, 215
1130, 834, 73.81, 76, 53.52, 1, 215
1131, 835, 73.83, 76, 53.52, 1, 215
1132, 836, 73.85, 76, 53.52, 1, 215
1133, 837, 73.87, 76, 53.52, 1, 215
1134, 838, 73.90, 76, 53.52, 1, 215
1135, 839, 73.92, 76, 53.52, 1, 215
1136, 840, 73.94, 76, 53.52, 1, 215
1137, 841, 73.97, 76, 53.52, 1, 215
1138, 841, 73.90, 76, 53.52, 1, 216
1139, 841, 73.84, 76, 53.52, 1, 216
1140, 841, 73.77, 76, 53.52, 1, 216
1141, 841, 73.71, 76, 53.52, 1, 216
1142, 842, 73.73, 76, 53.52, 1, 216
1143, 842, 73.67, 76, 53.52, 1, 216
1144, 843, 73.69, 76, 53.52, 1, 216
1145, 844, 73.71, 76, 53.52, 1, 216
1146, 845, 73.73, 76, 53.52, 1, 216
1147, 845, 73.67, 76, 53.52, 1, 217
1148, 846, 73.69, 76, 53.52, 1, 217
