#6014773
#IncentCoffeeToken_contract
#301
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 360, 62.50, 204, 67.77, 3, 216
577, 361, 62.56, 204, 67.77, 3, 216
578, 362, 62.63, 204, 67.77, 3, 216
579, 363, 62.69, 204, 67.77, 3, 216
580, 364, 62.76, 204, 67.77, 3, 216
581, 365, 62.82, 204, 67.77, 3, 216
582, 366, 62.89, 204, 67.77, 3, 216
583, 367, 62.95, 204, 67.77, 3, 216
584, 367, 62.84, 204, 67.77, 3, 217
585, 368, 62.91, 204, 67.77, 3, 217
586, 369, 62.97, 204, 67.77, 3, 217
587, 370, 63.03, 204, 67.77, 3, 217
588, 371, 63.10, 204, 67.77, 3, 217
589, 372, 63.16, 204, 67.77, 3, 217
590, 372, 63.05, 204, 67.77, 3, 218
591, 372, 62.94, 204, 67.77, 3, 219
592, 372, 62.84, 204, 67.77, 3, 220
593, 372, 62.73, 204, 67.77, 3, 221
594, 373, 62.79, 204, 67.77, 3, 221
595, 374, 62.86, 204, 67.77, 3, 221
596, 374, 62.75, 204, 67.77, 3, 222
597, 374, 62.65, 204, 67.77, 3, 223
598, 375, 62.71, 204, 67.77, 3, 223
599, 375, 62.60, 204, 67.77, 3, 224
600, 375, 62.50, 204, 67.77, 3, 225
601, 375, 62.40, 204, 67.77, 3, 226
602, 375, 62.29, 204, 67.77, 3, 227
603, 376, 62.35, 204, 67.77, 3, 227
604, 376, 62.25, 204, 67.77, 3, 228
605, 377, 62.31, 204, 67.77, 3, 228
606, 378, 62.38, 204, 67.77, 3, 228
607, 378, 62.27, 204, 67.77, 3, 229
608, 378, 62.17, 204, 67.77, 3, 230
609, 378, 62.07, 204, 67.77, 3, 231
610, 378, 61.97, 204, 67.77, 3, 232
611, 378, 61.87, 204, 67.77, 3, 233
612, 379, 61.93, 204, 67.77, 3, 233
613, 380, 61.99, 204, 67.77, 3, 233
614, 381, 62.05, 204, 67.77, 3, 233
615, 382, 62.11, 204, 67.77, 3, 233
616, 382, 62.01, 204, 67.77, 3, 234
617, 382, 61.91, 204, 67.77, 3, 235
618, 383, 61.97, 204, 67.77, 3, 235
619, 383, 61.87, 204, 67.77, 3, 236
620, 384, 61.94, 204, 67.77, 3, 236
621, 385, 62.00, 204, 67.77, 3, 236
622, 385, 61.90, 204, 67.77, 3, 237
623, 385, 61.80, 204, 67.77, 3, 238
624, 386, 61.86, 204, 67.77, 3, 238
625, 386, 61.76, 204, 67.77, 3, 239
626, 387, 61.82, 204, 67.77, 3, 239
627, 388, 61.88, 204, 67.77, 3, 239
628, 388, 61.78, 204, 67.77, 3, 240
629, 388, 61.69, 204, 67.77, 3, 241
630, 388, 61.59, 204, 67.77, 3, 242
631, 389, 61.65, 204, 67.77, 3, 242
632, 390, 61.71, 204, 67.77, 3, 242
633, 391, 61.77, 204, 67.77, 3, 242
634, 391, 61.67, 204, 67.77, 3, 243
635, 391, 61.57, 204, 67.77, 3, 244
636, 391, 61.48, 204, 67.77, 3, 245
637, 392, 61.54, 204, 67.77, 3, 245
638, 393, 61.60, 204, 67.77, 3, 245
639, 393, 61.50, 204, 67.77, 3, 246
640, 394, 61.56, 204, 67.77, 3, 246
641, 395, 61.62, 204, 67.77, 3, 246
642, 396, 61.68, 204, 67.77, 3, 246
643, 397, 61.74, 204, 67.77, 3, 246
644, 398, 61.80, 204, 67.77, 3, 246
645, 399, 61.86, 204, 67.77, 3, 246
646, 400, 61.92, 204, 67.77, 3, 246
647, 400, 61.82, 204, 67.77, 3, 247
648, 401, 61.88, 204, 67.77, 3, 247
649, 402, 61.94, 204, 67.77, 3, 247
650, 403, 62.00, 204, 67.77, 3, 247
651, 404, 62.06, 204, 67.77, 3, 247
652, 405, 62.12, 204, 67.77, 3, 247
653, 406, 62.17, 204, 67.77, 3, 247
654, 407, 62.23, 204, 67.77, 3, 247
655, 407, 62.14, 204, 67.77, 3, 248
656, 408, 62.20, 204, 67.77, 3, 248
657, 409, 62.25, 204, 67.77, 3, 248
658, 410, 62.31, 204, 67.77, 3, 248
659, 410, 62.22, 204, 67.77, 3, 249
660, 411, 62.27, 204, 67.77, 3, 249
661, 412, 62.33, 204, 67.77, 3, 249
662, 412, 62.24, 204, 67.77, 3, 250
663, 412, 62.14, 204, 67.77, 3, 251
664, 412, 62.05, 204, 67.77, 3, 252
665, 413, 62.11, 204, 67.77, 3, 252
666, 414, 62.16, 204, 67.77, 3, 252
667, 415, 62.22, 204, 67.77, 3, 252
668, 416, 62.28, 204, 67.77, 3, 252
669, 417, 62.33, 204, 67.77, 3, 252
670, 418, 62.39, 204, 67.77, 3, 252
671, 419, 62.44, 204, 67.77, 3, 252
672, 419, 62.35, 204, 67.77, 3, 253
673, 419, 62.26, 204, 67.77, 3, 254
674, 420, 62.31, 204, 67.77, 3, 254
675, 420, 62.22, 204, 67.77, 3, 255
676, 421, 62.28, 204, 67.77, 3, 255
677, 422, 62.33, 204, 67.77, 3, 255
678, 423, 62.39, 204, 67.77, 3, 255
679, 423, 62.30, 204, 67.77, 3, 256
680, 424, 62.35, 204, 67.77, 3, 256
681, 425, 62.41, 204, 67.77, 3, 256
682, 426, 62.46, 204, 67.77, 3, 256
683, 427, 62.52, 204, 67.77, 3, 256
684, 428, 62.57, 204, 67.77, 3, 256
685, 429, 62.63, 204, 67.77, 3, 256
686, 429, 62.54, 204, 67.77, 3, 257
687, 430, 62.59, 204, 67.77, 3, 257
688, 430, 62.50, 204, 67.77, 3, 258
689, 430, 62.41, 204, 67.77, 3, 259
690, 431, 62.46, 204, 67.77, 3, 259
691, 432, 62.52, 204, 67.77, 3, 259
692, 433, 62.57, 204, 67.77, 3, 259
693, 434, 62.63, 204, 67.77, 3, 259
694, 434, 62.54, 204, 67.77, 3, 260
695, 435, 62.59, 204, 67.77, 3, 260
696, 435, 62.50, 204, 67.77, 3, 261
697, 436, 62.55, 204, 67.77, 3, 261
698, 437, 62.61, 204, 67.77, 3, 261
699, 438, 62.66, 204, 67.77, 3, 261
700, 438, 62.57, 204, 67.77, 3, 262
701, 438, 62.48, 204, 67.77, 3, 263
702, 438, 62.39, 204, 67.77, 3, 264
703, 438, 62.30, 204, 67.77, 3, 265
704, 438, 62.22, 204, 67.77, 3, 266
705, 439, 62.27, 204, 67.77, 3, 266
706, 440, 62.32, 204, 67.77, 3, 266
707, 441, 62.38, 204, 67.77, 3, 266
708, 441, 62.29, 204, 67.77, 3, 267
709, 441, 62.20, 204, 67.77, 3, 268
710, 442, 62.25, 204, 67.77, 3, 268
711, 443, 62.31, 204, 67.77, 3, 268
712, 443, 62.22, 204, 67.77, 3, 269
713, 444, 62.27, 204, 67.77, 3, 269
714, 445, 62.32, 204, 67.77, 3, 269
715, 445, 62.24, 204, 67.77, 3, 270
716, 446, 62.29, 204, 67.77, 3, 270
717, 446, 62.20, 204, 67.77, 3, 271
718, 447, 62.26, 204, 67.77, 3, 271
719, 448, 62.31, 204, 67.77, 3, 271
720, 448, 62.22, 204, 67.77, 3, 272
721, 449, 62.27, 204, 67.77, 3, 272
722, 449, 62.19, 204, 67.77, 3, 273
723, 449, 62.10, 204, 67.77, 3, 274
724, 450, 62.15, 204, 67.77, 3, 274
725, 451, 62.21, 204, 67.77, 3, 274
726, 452, 62.26, 204, 67.77, 3, 274
727, 453, 62.31, 204, 67.77, 3, 274
728, 453, 62.23, 204, 67.77, 3, 275
729, 454, 62.28, 204, 67.77, 3, 275
730, 454, 62.19, 204, 67.77, 3, 276
731, 454, 62.11, 204, 67.77, 3, 277
732, 454, 62.02, 204, 67.77, 3, 278
733, 454, 61.94, 204, 67.77, 3, 279
734, 455, 61.99, 204, 67.77, 3, 279
735, 456, 62.04, 204, 67.77, 3, 279
736, 456, 61.96, 204, 67.77, 3, 280
737, 456, 61.87, 204, 67.77, 3, 281
738, 456, 61.79, 204, 67.77, 3, 282
739, 457, 61.84, 204, 67.77, 3, 282
740, 458, 61.89, 204, 67.77, 3, 282
741, 458, 61.81, 204, 67.77, 3, 283
742, 459, 61.86, 204, 67.77, 3, 283
743, 460, 61.91, 204, 67.77, 3, 283
744, 460, 61.83, 204, 67.77, 3, 284
745, 460, 61.74, 204, 67.77, 3, 285
746, 461, 61.80, 204, 67.77, 3, 285
747, 461, 61.71, 204, 67.77, 3, 286
748, 462, 61.76, 204, 67.77, 3, 286
749, 463, 61.82, 204, 67.77, 3, 286
750, 463, 61.73, 204, 67.77, 3, 287
751, 463, 61.65, 204, 67.77, 3, 288
752, 463, 61.57, 204, 67.77, 3, 289
753, 464, 61.62, 204, 67.77, 3, 289
754, 465, 61.67, 204, 67.77, 3, 289
755, 466, 61.72, 204, 67.77, 3, 289
756, 467, 61.77, 204, 67.77, 3, 289
757, 467, 61.69, 204, 67.77, 3, 290
758, 467, 61.61, 204, 67.77, 3, 291
759, 468, 61.66, 204, 67.77, 3, 291
760, 468, 61.58, 204, 67.77, 3, 292
761, 468, 61.50, 204, 67.77, 3, 293
762, 469, 61.55, 204, 67.77, 3, 293
763, 469, 61.47, 204, 67.77, 3, 294
764, 469, 61.39, 204, 67.77, 3, 295
765, 470, 61.44, 204, 67.77, 3, 295
766, 470, 61.36, 204, 67.77, 3, 296
767, 470, 61.28, 204, 67.77, 3, 297
768, 471, 61.33, 204, 67.77, 3, 297
769, 472, 61.38, 204, 67.77, 3, 297
770, 473, 61.43, 204, 67.77, 3, 297
771, 473, 61.35, 204, 67.77, 3, 298
772, 473, 61.27, 204, 67.77, 3, 299
773, 473, 61.19, 204, 67.77, 3, 300
774, 473, 61.11, 204, 67.77, 3, 301
775, 473, 61.03, 204, 67.77, 3, 302
776, 474, 61.08, 204, 67.77, 3, 302
777, 474, 61.00, 204, 67.77, 3, 303
778, 475, 61.05, 204, 67.77, 3, 303
779, 475, 60.98, 204, 67.77, 3, 304
780, 476, 61.03, 204, 67.77, 3, 304
781, 476, 60.95, 204, 67.77, 3, 305
782, 476, 60.87, 204, 67.77, 3, 306
783, 477, 60.92, 204, 67.77, 3, 306
784, 477, 60.84, 204, 67.77, 3, 307
785, 478, 60.89, 204, 67.77, 3, 307
786, 478, 60.81, 204, 67.77, 3, 308
787, 479, 60.86, 204, 67.77, 3, 308
788, 480, 60.91, 204, 67.77, 3, 308
789, 480, 60.84, 204, 67.77, 3, 309
790, 481, 60.89, 204, 67.77, 3, 309
791, 482, 60.94, 204, 67.77, 3, 309
792, 482, 60.86, 204, 67.77, 3, 310
793, 482, 60.78, 204, 67.77, 3, 311
794, 482, 60.71, 204, 67.77, 3, 312
795, 482, 60.63, 204, 67.77, 3, 313
796, 483, 60.68, 204, 67.77, 3, 313
797, 483, 60.60, 204, 67.77, 3, 314
798, 483, 60.53, 204, 67.77, 3, 315
799, 484, 60.58, 204, 67.77, 3, 315
800, 484, 60.50, 204, 67.77, 3, 316
801, 484, 60.42, 204, 67.77, 3, 317
802, 485, 60.47, 204, 67.77, 3, 317
803, 486, 60.52, 204, 67.77, 3, 317
804, 487, 60.57, 204, 67.77, 3, 317
805, 488, 60.62, 204, 67.77, 3, 317
806, 488, 60.55, 204, 67.77, 3, 318
807, 489, 60.59, 204, 67.77, 3, 318
808, 490, 60.64, 204, 67.77, 3, 318
809, 490, 60.57, 204, 67.77, 3, 319
810, 491, 60.62, 204, 67.77, 3, 319
811, 491, 60.54, 204, 67.77, 3, 320
812, 492, 60.59, 204, 67.77, 3, 320
813, 493, 60.64, 204, 67.77, 3, 320
814, 494, 60.69, 204, 67.77, 3, 320
815, 494, 60.61, 204, 67.77, 3, 321
816, 495, 60.66, 204, 67.77, 3, 321
817, 495, 60.59, 204, 67.77, 3, 322
818, 496, 60.64, 204, 67.77, 3, 322
819, 496, 60.56, 204, 67.77, 3, 323
820, 496, 60.49, 204, 67.77, 3, 324
821, 497, 60.54, 204, 67.77, 3, 324
822, 497, 60.46, 204, 67.77, 3, 325
823, 498, 60.51, 204, 67.77, 3, 325
824, 498, 60.44, 204, 67.77, 3, 326
825, 498, 60.36, 204, 67.77, 3, 327
826, 498, 60.29, 204, 67.77, 3, 328
827, 498, 60.22, 204, 67.77, 3, 329
828, 499, 60.27, 204, 67.77, 3, 329
829, 500, 60.31, 204, 67.77, 3, 329
830, 501, 60.36, 204, 67.77, 3, 329
831, 501, 60.29, 204, 67.77, 3, 330
832, 501, 60.22, 204, 67.77, 3, 331
833, 501, 60.14, 204, 67.77, 3, 332
834, 502, 60.19, 204, 67.77, 3, 332
835, 503, 60.24, 204, 67.77, 3, 332
836, 503, 60.17, 204, 67.77, 3, 333
837, 503, 60.10, 204, 67.77, 3, 334
838, 503, 60.02, 204, 67.77, 3, 335
839, 503, 59.95, 204, 67.77, 3, 336
840, 504, 60.00, 204, 67.77, 3, 336
841, 505, 60.05, 204, 67.77, 3, 336
842, 506, 60.10, 204, 67.77, 3, 336
843, 507, 60.14, 204, 67.77, 3, 336
844, 508, 60.19, 204, 67.77, 3, 336
845, 509, 60.24, 204, 67.77, 3, 336
846, 509, 60.17, 204, 67.77, 3, 337
847, 510, 60.21, 204, 67.77, 3, 337
848, 511, 60.26, 204, 67.77, 3, 337
849, 511, 60.19, 204, 67.77, 3, 338
850, 511, 60.12, 204, 67.77, 3, 339
851, 511, 60.05, 204, 67.77, 3, 340
852, 512, 60.09, 204, 67.77, 3, 340
853, 513, 60.14, 204, 67.77, 3, 340
854, 514, 60.19, 204, 67.77, 3, 340
855, 514, 60.12, 204, 67.77, 3, 341
856, 515, 60.16, 204, 67.77, 3, 341
857, 515, 60.09, 204, 67.77, 3, 342
858, 515, 60.02, 204, 67.77, 3, 343
859, 515, 59.95, 204, 67.77, 3, 344
860, 516, 60.00, 204, 67.77, 3, 344
861, 517, 60.05, 204, 67.77, 3, 344
862, 518, 60.09, 204, 67.77, 3, 344
863, 518, 60.02, 204, 67.77, 3, 345
864, 518, 59.95, 204, 67.77, 3, 346
865, 519, 60.00, 204, 67.77, 3, 346
866, 519, 59.93, 204, 67.77, 3, 347
867, 520, 59.98, 204, 67.77, 3, 347
868, 520, 59.91, 204, 67.77, 3, 348
869, 520, 59.84, 204, 67.77, 3, 349
870, 521, 59.89, 204, 67.77, 3, 349
871, 521, 59.82, 204, 67.77, 3, 350
872, 521, 59.75, 204, 67.77, 3, 351
873, 522, 59.79, 204, 67.77, 3, 351
874, 523, 59.84, 204, 67.77, 3, 351
875, 524, 59.89, 204, 67.77, 3, 351
876, 525, 59.93, 204, 67.77, 3, 351
877, 525, 59.86, 204, 67.77, 3, 352
878, 526, 59.91, 204, 67.77, 3, 352
879, 527, 59.95, 204, 67.77, 3, 352
880, 527, 59.89, 204, 67.77, 3, 353
881, 528, 59.93, 204, 67.77, 3, 353
882, 529, 59.98, 204, 67.77, 3, 353
883, 529, 59.91, 204, 67.77, 3, 354
884, 529, 59.84, 204, 67.77, 3, 355
885, 530, 59.89, 204, 67.77, 3, 355
886, 530, 59.82, 204, 67.77, 3, 356
887, 530, 59.75, 204, 67.77, 3, 357
888, 531, 59.80, 204, 67.77, 3, 357
889, 531, 59.73, 204, 67.77, 3, 358
890, 531, 59.66, 204, 67.77, 3, 359
891, 532, 59.71, 204, 67.77, 3, 359
892, 533, 59.75, 204, 67.77, 3, 359
893, 534, 59.80, 204, 67.77, 3, 359
894, 534, 59.73, 204, 67.77, 3, 360
895, 535, 59.78, 204, 67.77, 3, 360
896, 535, 59.71, 204, 67.77, 3, 361
897, 535, 59.64, 204, 67.77, 3, 362
898, 536, 59.69, 204, 67.77, 3, 362
899, 536, 59.62, 204, 67.77, 3, 363
900, 537, 59.67, 204, 67.77, 3, 363
901, 538, 59.71, 204, 67.77, 3, 363
902, 538, 59.65, 204, 67.77, 3, 364
903, 539, 59.69, 204, 67.77, 3, 364
904, 540, 59.73, 204, 67.77, 3, 364
905, 541, 59.78, 204, 67.77, 3, 364
906, 542, 59.82, 204, 67.77, 3, 364
907, 542, 59.76, 204, 67.77, 3, 365
908, 543, 59.80, 204, 67.77, 3, 365
909, 543, 59.74, 204, 67.77, 3, 366
910, 544, 59.78, 204, 67.77, 3, 366
911, 545, 59.82, 204, 67.77, 3, 366
912, 546, 59.87, 204, 67.77, 3, 366
913, 546, 59.80, 204, 67.77, 3, 367
914, 546, 59.74, 204, 67.77, 3, 368
915, 547, 59.78, 204, 67.77, 3, 368
916, 548, 59.83, 204, 67.77, 3, 368
917, 549, 59.87, 204, 67.77, 3, 368
918, 549, 59.80, 204, 67.77, 3, 369
919, 549, 59.74, 204, 67.77, 3, 370
920, 550, 59.78, 204, 67.77, 3, 370
921, 551, 59.83, 204, 67.77, 3, 370
922, 551, 59.76, 204, 67.77, 3, 371
923, 552, 59.80, 204, 67.77, 3, 371
924, 552, 59.74, 204, 67.77, 3, 372
925, 552, 59.68, 204, 67.77, 3, 373
926, 553, 59.72, 204, 67.77, 3, 373
927, 553, 59.65, 204, 67.77, 3, 374
928, 554, 59.70, 204, 67.77, 3, 374
929, 555, 59.74, 204, 67.77, 3, 374
930, 555, 59.68, 204, 67.77, 3, 375
931, 556, 59.72, 204, 67.77, 3, 375
932, 557, 59.76, 204, 67.77, 3, 375
933, 558, 59.81, 204, 67.77, 3, 375
934, 558, 59.74, 204, 67.77, 3, 376
935, 559, 59.79, 204, 67.77, 3, 376
936, 559, 59.72, 204, 67.77, 3, 377
937, 559, 59.66, 204, 67.77, 3, 378
938, 559, 59.59, 204, 67.77, 3, 379
939, 559, 59.53, 204, 67.77, 3, 380
940, 559, 59.47, 204, 67.77, 3, 381
941, 559, 59.40, 204, 67.77, 3, 382
942, 560, 59.45, 204, 67.77, 3, 382
943, 561, 59.49, 204, 67.77, 3, 382
944, 562, 59.53, 204, 67.77, 3, 382
945, 562, 59.47, 204, 67.77, 3, 383
946, 563, 59.51, 204, 67.77, 3, 383
947, 563, 59.45, 204, 67.77, 3, 384
948, 564, 59.49, 204, 67.77, 3, 384
949, 565, 59.54, 204, 67.77, 3, 384
950, 565, 59.47, 204, 67.77, 3, 385
951, 566, 59.52, 204, 67.77, 3, 385
952, 567, 59.56, 204, 67.77, 3, 385
953, 567, 59.50, 204, 67.77, 3, 386
954, 567, 59.43, 204, 67.77, 3, 387
955, 567, 59.37, 204, 67.77, 3, 388
956, 567, 59.31, 204, 67.77, 3, 389
957, 567, 59.25, 204, 67.77, 3, 390
958, 568, 59.29, 204, 67.77, 3, 390
959, 569, 59.33, 204, 67.77, 3, 390
960, 570, 59.38, 204, 67.77, 3, 390
961, 570, 59.31, 204, 67.77, 3, 391
962, 571, 59.36, 204, 67.77, 3, 391
963, 572, 59.40, 204, 67.77, 3, 391
964, 572, 59.34, 204, 67.77, 3, 392
965, 573, 59.38, 204, 67.77, 3, 392
966, 573, 59.32, 204, 67.77, 3, 393
967, 573, 59.26, 204, 67.77, 3, 394
968, 574, 59.30, 204, 67.77, 3, 394
969, 575, 59.34, 204, 67.77, 3, 394
970, 576, 59.38, 204, 67.77, 3, 394
971, 577, 59.42, 204, 67.77, 3, 394
972, 578, 59.47, 204, 67.77, 3, 394
973, 578, 59.40, 204, 67.77, 3, 395
974, 579, 59.45, 204, 67.77, 3, 395
975, 579, 59.38, 204, 67.77, 3, 396
976, 579, 59.32, 204, 67.77, 3, 397
977, 579, 59.26, 204, 67.77, 3, 398
978, 580, 59.30, 204, 67.77, 3, 398
979, 581, 59.35, 204, 67.77, 3, 398
980, 581, 59.29, 204, 67.77, 3, 399
981, 582, 59.33, 204, 67.77, 3, 399
982, 582, 59.27, 204, 67.77, 3, 400
983, 582, 59.21, 204, 67.77, 3, 401
984, 582, 59.15, 204, 67.77, 3, 402
985, 583, 59.19, 204, 67.77, 3, 402
986, 584, 59.23, 204, 67.77, 3, 402
987, 585, 59.27, 204, 67.77, 3, 402
988, 585, 59.21, 204, 67.77, 3, 403
989, 586, 59.25, 204, 67.77, 3, 403
990, 587, 59.29, 204, 67.77, 3, 403
991, 587, 59.23, 204, 67.77, 3, 404
992, 588, 59.27, 204, 67.77, 3, 404
993, 589, 59.32, 204, 67.77, 3, 404
994, 590, 59.36, 204, 67.77, 3, 404
995, 590, 59.30, 204, 67.77, 3, 405
996, 591, 59.34, 204, 67.77, 3, 405
997, 591, 59.28, 204, 67.77, 3, 406
998, 591, 59.22, 204, 67.77, 3, 407
999, 592, 59.26, 204, 67.77, 3, 407
1000, 593, 59.30, 204, 67.77, 3, 407
1001, 594, 59.34, 204, 67.77, 3, 407
1002, 595, 59.38, 204, 67.77, 3, 407
1003, 595, 59.32, 204, 67.77, 3, 408
1004, 596, 59.36, 204, 67.77, 3, 408
1005, 597, 59.40, 204, 67.77, 3, 408
1006, 598, 59.44, 204, 67.77, 3, 408
1007, 599, 59.48, 204, 67.77, 3, 408
1008, 600, 59.52, 204, 67.77, 3, 408
1009, 601, 59.56, 204, 67.77, 3, 408
1010, 601, 59.50, 204, 67.77, 3, 409
1011, 602, 59.55, 204, 67.77, 3, 409
1012, 603, 59.58, 204, 67.77, 3, 409
1013, 603, 59.53, 204, 67.77, 3, 410
1014, 604, 59.57, 204, 67.77, 3, 410
1015, 604, 59.51, 204, 67.77, 3, 411
1016, 604, 59.45, 204, 67.77, 3, 412
1017, 605, 59.49, 204, 67.77, 3, 412
1018, 605, 59.43, 204, 67.77, 3, 413
1019, 605, 59.37, 204, 67.77, 3, 414
1020, 605, 59.31, 204, 67.77, 3, 415
1021, 605, 59.26, 204, 67.77, 3, 416
1022, 605, 59.20, 204, 67.77, 3, 417
1023, 606, 59.24, 204, 67.77, 3, 417
1024, 607, 59.28, 204, 67.77, 3, 417
1025, 607, 59.22, 204, 67.77, 3, 418
1026, 607, 59.16, 204, 67.77, 3, 419
1027, 607, 59.10, 204, 67.77, 3, 420
1028, 608, 59.14, 204, 67.77, 3, 420
1029, 608, 59.09, 204, 67.77, 3, 421
1030, 609, 59.13, 204, 67.77, 3, 421
1031, 609, 59.07, 204, 67.77, 3, 422
1032, 610, 59.11, 204, 67.77, 3, 422
1033, 610, 59.05, 204, 67.77, 3, 423
1034, 610, 58.99, 204, 67.77, 3, 424
1035, 610, 58.94, 204, 67.77, 3, 425
1036, 611, 58.98, 204, 67.77, 3, 425
1037, 612, 59.02, 204, 67.77, 3, 425
1038, 613, 59.06, 204, 67.77, 3, 425
1039, 613, 59.00, 204, 67.77, 3, 426
1040, 613, 58.94, 204, 67.77, 3, 427
1041, 614, 58.98, 204, 67.77, 3, 427
1042, 615, 59.02, 204, 67.77, 3, 427
1043, 616, 59.06, 204, 67.77, 3, 427
1044, 616, 59.00, 204, 67.77, 3, 428
1045, 617, 59.04, 204, 67.77, 3, 428
1046, 618, 59.08, 204, 67.77, 3, 428
1047, 618, 59.03, 204, 67.77, 3, 429
1048, 619, 59.06, 204, 67.77, 3, 429
1049, 620, 59.10, 204, 67.77, 3, 429
1050, 620, 59.05, 204, 67.77, 3, 430
1051, 621, 59.09, 204, 67.77, 3, 430
1052, 622, 59.13, 204, 67.77, 3, 430
1053, 622, 59.07, 204, 67.77, 3, 431
1054, 623, 59.11, 204, 67.77, 3, 431
1055, 624, 59.15, 204, 67.77, 3, 431
1056, 624, 59.09, 204, 67.77, 3, 432
1057, 624, 59.04, 204, 67.77, 3, 433
1058, 625, 59.07, 204, 67.77, 3, 433
1059, 625, 59.02, 204, 67.77, 3, 434
1060, 626, 59.06, 204, 67.77, 3, 434
1061, 626, 59.00, 204, 67.77, 3, 435
1062, 626, 58.95, 204, 67.77, 3, 436
1063, 626, 58.89, 204, 67.77, 3, 437
1064, 627, 58.93, 204, 67.77, 3, 437
1065, 627, 58.87, 204, 67.77, 3, 438
1066, 628, 58.91, 204, 67.77, 3, 438
1067, 629, 58.95, 204, 67.77, 3, 438
1068, 629, 58.90, 204, 67.77, 3, 439
1069, 629, 58.84, 204, 67.77, 3, 440
1070, 630, 58.88, 204, 67.77, 3, 440
1071, 630, 58.82, 204, 67.77, 3, 441
1072, 631, 58.86, 204, 67.77, 3, 441
1073, 631, 58.81, 204, 67.77, 3, 442
1074, 631, 58.75, 204, 67.77, 3, 443
1075, 631, 58.70, 204, 67.77, 3, 444
1076, 631, 58.64, 204, 67.77, 3, 445
1077, 632, 58.68, 204, 67.77, 3, 445
1078, 632, 58.63, 204, 67.77, 3, 446
1079, 632, 58.57, 204, 67.77, 3, 447
1080, 632, 58.52, 204, 67.77, 3, 448
1081, 633, 58.56, 204, 67.77, 3, 448
1082, 634, 58.60, 204, 67.77, 3, 448
1083, 634, 58.54, 204, 67.77, 3, 449
1084, 634, 58.49, 204, 67.77, 3, 450
1085, 635, 58.53, 204, 67.77, 3, 450
1086, 635, 58.47, 204, 67.77, 3, 451
1087, 635, 58.42, 204, 67.77, 3, 452
1088, 636, 58.46, 204, 67.77, 3, 452
1089, 637, 58.49, 204, 67.77, 3, 452
1090, 637, 58.44, 204, 67.77, 3, 453
1091, 637, 58.39, 204, 67.77, 3, 454
1092, 637, 58.33, 204, 67.77, 3, 455
1093, 637, 58.28, 204, 67.77, 3, 456
1094, 638, 58.32, 204, 67.77, 3, 456
1095, 639, 58.36, 204, 67.77, 3, 456
1096, 639, 58.30, 204, 67.77, 3, 457
1097, 640, 58.34, 204, 67.77, 3, 457
1098, 640, 58.29, 204, 67.77, 3, 458
1099, 640, 58.23, 204, 67.77, 3, 459
1100, 641, 58.27, 204, 67.77, 3, 459
1101, 641, 58.22, 204, 67.77, 3, 460
1102, 642, 58.26, 204, 67.77, 3, 460
1103, 643, 58.30, 204, 67.77, 3, 460
1104, 643, 58.24, 204, 67.77, 3, 461
1105, 644, 58.28, 204, 67.77, 3, 461
1106, 644, 58.23, 204, 67.77, 3, 462
1107, 645, 58.27, 204, 67.77, 3, 462
1108, 646, 58.30, 204, 67.77, 3, 462
1109, 646, 58.25, 204, 67.77, 3, 462
1110, 647, 58.29, 204, 67.77, 3, 462
1111, 648, 58.33, 204, 67.77, 3, 462
1112, 649, 58.36, 204, 67.77, 3, 462
1113, 650, 58.40, 204, 67.77, 3, 462
1114, 651, 58.44, 204, 67.77, 3, 462
1115, 652, 58.48, 204, 67.77, 3, 462
1116, 653, 58.51, 204, 67.77, 3, 462
1117, 654, 58.55, 204, 67.77, 3, 462
1118, 654, 58.50, 204, 67.77, 3, 463
1119, 655, 58.53, 204, 67.77, 3, 463
1120, 655, 58.48, 204, 67.77, 3, 464
1121, 656, 58.52, 204, 67.77, 3, 464
1122, 657, 58.56, 204, 67.77, 3, 464
1123, 657, 58.50, 204, 67.77, 3, 465
1124, 658, 58.54, 204, 67.77, 3, 465
1125, 658, 58.49, 204, 67.77, 3, 466
1126, 658, 58.44, 204, 67.77, 3, 467
1127, 658, 58.39, 204, 67.77, 3, 468
1128, 659, 58.42, 204, 67.77, 3, 468
1129, 660, 58.46, 204, 67.77, 3, 468
1130, 661, 58.50, 204, 67.77, 3, 468
1131, 661, 58.44, 204, 67.77, 3, 469
1132, 662, 58.48, 204, 67.77, 3, 469
1133, 663, 58.52, 204, 67.77, 3, 469
1134, 663, 58.47, 204, 67.77, 3, 470
1135, 664, 58.50, 204, 67.77, 3, 470
1136, 664, 58.45, 204, 67.77, 3, 471
1137, 665, 58.49, 204, 67.77, 3, 471
1138, 666, 58.52, 204, 67.77, 3, 471
1139, 667, 58.56, 204, 67.77, 3, 471
1140, 667, 58.51, 204, 67.77, 3, 472
1141, 667, 58.46, 204, 67.77, 3, 473
1142, 667, 58.41, 204, 67.77, 3, 474
1143, 668, 58.44, 204, 67.77, 3, 474
1144, 669, 58.48, 204, 67.77, 3, 474
1145, 669, 58.43, 204, 67.77, 3, 475
1146, 670, 58.46, 204, 67.77, 3, 475
1147, 671, 58.50, 204, 67.77, 3, 475
1148, 671, 58.45, 204, 67.77, 3, 476
