#4772146
#WavesBitcoinToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
575, 311, 54.09, 228, 68.88, 3, 263
576, 311, 53.99, 228, 68.88, 3, 264
577, 311, 53.90, 228, 68.88, 3, 265
578, 312, 53.98, 228, 68.88, 3, 265
579, 312, 53.89, 228, 68.88, 3, 266
580, 313, 53.97, 228, 68.88, 3, 266
581, 314, 54.04, 228, 68.88, 3, 266
582, 315, 54.12, 228, 68.88, 3, 266
583, 316, 54.20, 228, 68.88, 3, 266
584, 316, 54.11, 228, 68.88, 3, 267
585, 316, 54.02, 228, 68.88, 3, 268
586, 316, 53.92, 228, 68.88, 3, 269
587, 317, 54.00, 228, 68.88, 3, 269
588, 318, 54.08, 228, 68.88, 3, 269
589, 319, 54.16, 228, 68.88, 3, 269
590, 319, 54.07, 228, 68.88, 3, 270
591, 319, 53.98, 228, 68.88, 3, 271
592, 320, 54.05, 228, 68.88, 3, 271
593, 321, 54.13, 228, 68.88, 3, 271
594, 322, 54.21, 228, 68.88, 3, 271
595, 322, 54.12, 228, 68.88, 3, 272
596, 322, 54.03, 228, 68.88, 3, 273
597, 323, 54.10, 228, 68.88, 3, 273
598, 324, 54.18, 228, 68.88, 3, 273
599, 324, 54.09, 228, 68.88, 3, 274
600, 324, 54.00, 228, 68.88, 3, 275
601, 324, 53.91, 228, 68.88, 3, 276
602, 324, 53.82, 228, 68.88, 3, 277
603, 324, 53.73, 228, 68.88, 3, 278
604, 324, 53.64, 228, 68.88, 3, 279
605, 325, 53.72, 228, 68.88, 3, 279
606, 325, 53.63, 228, 68.88, 3, 280
607, 326, 53.71, 228, 68.88, 3, 280
608, 326, 53.62, 228, 68.88, 3, 281
609, 326, 53.53, 228, 68.88, 3, 282
610, 326, 53.44, 228, 68.88, 3, 283
611, 326, 53.36, 228, 68.88, 3, 284
612, 326, 53.27, 228, 68.88, 3, 285
613, 327, 53.34, 228, 68.88, 3, 285
614, 328, 53.42, 228, 68.88, 3, 285
615, 328, 53.33, 228, 68.88, 3, 286
616, 329, 53.41, 228, 68.88, 3, 286
617, 330, 53.48, 228, 68.88, 3, 286
618, 330, 53.40, 228, 68.88, 3, 287
619, 331, 53.47, 228, 68.88, 3, 287
620, 332, 53.55, 228, 68.88, 3, 287
621, 332, 53.46, 228, 68.88, 3, 288
622, 333, 53.54, 228, 68.88, 3, 288
623, 334, 53.61, 228, 68.88, 3, 288
624, 335, 53.69, 228, 68.88, 3, 288
625, 335, 53.60, 228, 68.88, 3, 289
626, 335, 53.51, 228, 68.88, 3, 290
627, 336, 53.59, 228, 68.88, 3, 290
628, 337, 53.66, 228, 68.88, 3, 290
629, 338, 53.74, 228, 68.88, 3, 290
630, 339, 53.81, 228, 68.88, 3, 290
631, 339, 53.72, 228, 68.88, 3, 291
632, 340, 53.80, 228, 68.88, 3, 291
633, 341, 53.87, 228, 68.88, 3, 291
634, 342, 53.94, 228, 68.88, 3, 291
635, 343, 54.02, 228, 68.88, 3, 291
636, 344, 54.09, 228, 68.88, 3, 291
637, 345, 54.16, 228, 68.88, 3, 291
638, 346, 54.23, 228, 68.88, 3, 291
639, 346, 54.15, 228, 68.88, 3, 292
640, 347, 54.22, 228, 68.88, 3, 292
641, 348, 54.29, 228, 68.88, 3, 292
642, 348, 54.21, 228, 68.88, 3, 293
643, 349, 54.28, 228, 68.88, 3, 293
644, 350, 54.35, 228, 68.88, 3, 293
645, 350, 54.26, 228, 68.88, 3, 294
646, 351, 54.33, 228, 68.88, 3, 294
647, 351, 54.25, 228, 68.88, 3, 295
648, 352, 54.32, 228, 68.88, 3, 295
649, 353, 54.39, 228, 68.88, 3, 295
650, 353, 54.31, 228, 68.88, 3, 296
651, 354, 54.38, 228, 68.88, 3, 296
652, 354, 54.29, 228, 68.88, 3, 297
653, 354, 54.21, 228, 68.88, 3, 298
654, 355, 54.28, 228, 68.88, 3, 298
655, 355, 54.20, 228, 68.88, 3, 299
656, 356, 54.27, 228, 68.88, 3, 299
657, 357, 54.34, 228, 68.88, 3, 299
658, 358, 54.41, 228, 68.88, 3, 299
659, 358, 54.32, 228, 68.88, 3, 300
660, 358, 54.24, 228, 68.88, 3, 301
661, 359, 54.31, 228, 68.88, 3, 301
662, 359, 54.23, 228, 68.88, 3, 301
663, 359, 54.15, 228, 68.88, 3, 302
664, 360, 54.22, 228, 68.88, 3, 302
665, 361, 54.29, 228, 68.88, 3, 302
666, 361, 54.20, 228, 68.88, 3, 303
667, 362, 54.27, 228, 68.88, 3, 303
668, 363, 54.34, 228, 68.88, 3, 303
669, 364, 54.41, 228, 68.88, 3, 303
670, 365, 54.48, 228, 68.88, 3, 303
671, 366, 54.55, 228, 68.88, 3, 303
672, 366, 54.46, 228, 68.88, 3, 303
673, 367, 54.53, 228, 68.88, 3, 303
674, 367, 54.45, 228, 68.88, 3, 303
675, 368, 54.52, 228, 68.88, 3, 303
676, 369, 54.59, 228, 68.88, 3, 303
677, 369, 54.51, 228, 68.88, 3, 304
678, 369, 54.42, 228, 68.88, 3, 305
679, 370, 54.49, 228, 68.88, 3, 305
680, 371, 54.56, 228, 68.88, 3, 305
681, 371, 54.48, 228, 68.88, 3, 306
682, 372, 54.55, 228, 68.88, 3, 306
683, 373, 54.61, 228, 68.88, 3, 306
684, 374, 54.68, 228, 68.88, 3, 306
685, 374, 54.60, 228, 68.88, 3, 307
686, 375, 54.66, 228, 68.88, 3, 307
687, 376, 54.73, 228, 68.88, 3, 307
688, 376, 54.65, 228, 68.88, 3, 308
689, 377, 54.72, 228, 68.88, 3, 308
690, 378, 54.78, 228, 68.88, 3, 308
691, 378, 54.70, 228, 68.88, 3, 309
692, 378, 54.62, 228, 68.88, 3, 310
693, 378, 54.55, 228, 68.88, 3, 311
694, 379, 54.61, 228, 68.88, 3, 311
695, 379, 54.53, 228, 68.88, 3, 312
696, 380, 54.60, 228, 68.88, 3, 312
697, 381, 54.66, 228, 68.88, 3, 312
698, 381, 54.58, 228, 68.88, 3, 313
699, 381, 54.51, 228, 68.88, 3, 314
700, 381, 54.43, 228, 68.88, 3, 315
701, 381, 54.35, 228, 68.88, 3, 316
702, 382, 54.42, 228, 68.88, 3, 316
703, 382, 54.34, 228, 68.88, 3, 317
704, 382, 54.26, 228, 68.88, 3, 318
705, 383, 54.33, 228, 68.88, 3, 318
706, 383, 54.25, 228, 68.88, 3, 319
707, 384, 54.31, 228, 68.88, 3, 319
708, 384, 54.24, 228, 68.88, 3, 320
709, 384, 54.16, 228, 68.88, 3, 321
710, 385, 54.23, 228, 68.88, 3, 321
711, 385, 54.15, 228, 68.88, 3, 322
712, 386, 54.21, 228, 68.88, 3, 322
713, 387, 54.28, 228, 68.88, 3, 322
714, 387, 54.20, 228, 68.88, 3, 323
715, 387, 54.13, 228, 68.88, 3, 324
716, 387, 54.05, 228, 68.88, 3, 325
717, 388, 54.11, 228, 68.88, 3, 325
718, 388, 54.04, 228, 68.88, 3, 326
719, 389, 54.10, 228, 68.88, 3, 326
720, 390, 54.17, 228, 68.88, 3, 326
721, 391, 54.23, 228, 68.88, 3, 326
722, 392, 54.29, 228, 68.88, 3, 326
723, 393, 54.36, 228, 68.88, 3, 326
724, 394, 54.42, 228, 68.88, 3, 326
725, 394, 54.34, 228, 68.88, 3, 327
726, 395, 54.41, 228, 68.88, 3, 327
727, 396, 54.47, 228, 68.88, 3, 327
728, 397, 54.53, 228, 68.88, 3, 327
729, 397, 54.46, 228, 68.88, 3, 328
730, 397, 54.38, 228, 68.88, 3, 329
731, 398, 54.45, 228, 68.88, 3, 329
732, 399, 54.51, 228, 68.88, 3, 329
733, 400, 54.57, 228, 68.88, 3, 329
734, 400, 54.50, 228, 68.88, 3, 330
735, 400, 54.42, 228, 68.88, 3, 331
736, 400, 54.35, 228, 68.88, 3, 332
737, 401, 54.41, 228, 68.88, 3, 332
738, 401, 54.34, 228, 68.88, 3, 333
739, 402, 54.40, 228, 68.88, 3, 333
740, 403, 54.46, 228, 68.88, 3, 333
741, 403, 54.39, 228, 68.88, 3, 334
742, 404, 54.45, 228, 68.88, 3, 334
743, 404, 54.37, 228, 68.88, 3, 335
744, 404, 54.30, 228, 68.88, 3, 336
745, 405, 54.36, 228, 68.88, 3, 336
746, 406, 54.42, 228, 68.88, 3, 336
747, 407, 54.48, 228, 68.88, 3, 336
748, 408, 54.55, 228, 68.88, 3, 336
749, 408, 54.47, 228, 68.88, 3, 337
750, 409, 54.53, 228, 68.88, 3, 337
751, 409, 54.46, 228, 68.88, 3, 338
752, 409, 54.39, 228, 68.88, 3, 339
753, 410, 54.45, 228, 68.88, 3, 339
754, 411, 54.51, 228, 68.88, 3, 339
755, 411, 54.44, 228, 68.88, 3, 340
756, 412, 54.50, 228, 68.88, 3, 340
757, 413, 54.56, 228, 68.88, 3, 340
758, 414, 54.62, 228, 68.88, 3, 340
759, 414, 54.55, 228, 68.88, 3, 341
760, 415, 54.61, 228, 68.88, 3, 341
761, 415, 54.53, 228, 68.88, 3, 342
762, 416, 54.59, 228, 68.88, 3, 342
763, 416, 54.52, 228, 68.88, 3, 343
764, 416, 54.45, 228, 68.88, 3, 344
765, 417, 54.51, 228, 68.88, 3, 344
766, 418, 54.57, 228, 68.88, 3, 344
767, 419, 54.63, 228, 68.88, 3, 344
768, 420, 54.69, 228, 68.88, 3, 344
769, 421, 54.75, 228, 68.88, 3, 344
770, 422, 54.81, 228, 68.88, 3, 344
771, 422, 54.73, 228, 68.88, 3, 345
772, 422, 54.66, 228, 68.88, 3, 346
773, 422, 54.59, 228, 68.88, 3, 347
774, 422, 54.52, 228, 68.88, 3, 348
775, 422, 54.45, 228, 68.88, 3, 349
776, 422, 54.38, 228, 68.88, 3, 350
777, 422, 54.31, 228, 68.88, 3, 351
778, 423, 54.37, 228, 68.88, 3, 351
779, 424, 54.43, 228, 68.88, 3, 351
780, 424, 54.36, 228, 68.88, 3, 352
781, 424, 54.29, 228, 68.88, 3, 353
782, 424, 54.22, 228, 68.88, 3, 354
783, 424, 54.15, 228, 68.88, 3, 355
784, 425, 54.21, 228, 68.88, 3, 355
785, 425, 54.14, 228, 68.88, 3, 356
786, 426, 54.20, 228, 68.88, 3, 356
787, 427, 54.26, 228, 68.88, 3, 356
788, 427, 54.19, 228, 68.88, 3, 357
789, 427, 54.12, 228, 68.88, 3, 358
790, 428, 54.18, 228, 68.88, 3, 358
791, 428, 54.11, 228, 68.88, 3, 359
792, 429, 54.17, 228, 68.88, 3, 359
793, 430, 54.22, 228, 68.88, 3, 359
794, 430, 54.16, 228, 68.88, 3, 360
795, 431, 54.21, 228, 68.88, 3, 360
796, 432, 54.27, 228, 68.88, 3, 360
797, 433, 54.33, 228, 68.88, 3, 360
798, 433, 54.26, 228, 68.88, 3, 361
799, 434, 54.32, 228, 68.88, 3, 361
800, 434, 54.25, 228, 68.88, 3, 362
801, 435, 54.31, 228, 68.88, 3, 362
802, 436, 54.36, 228, 68.88, 3, 362
803, 436, 54.30, 228, 68.88, 3, 363
804, 437, 54.35, 228, 68.88, 3, 363
805, 437, 54.29, 228, 68.88, 3, 364
806, 438, 54.34, 228, 68.88, 3, 364
807, 439, 54.40, 228, 68.88, 3, 364
808, 440, 54.46, 228, 68.88, 3, 364
809, 441, 54.51, 228, 68.88, 3, 364
810, 442, 54.57, 228, 68.88, 3, 364
811, 443, 54.62, 228, 68.88, 3, 364
812, 443, 54.56, 228, 68.88, 3, 365
813, 444, 54.61, 228, 68.88, 3, 365
814, 445, 54.67, 228, 68.88, 3, 365
815, 446, 54.72, 228, 68.88, 3, 365
816, 447, 54.78, 228, 68.88, 3, 365
817, 448, 54.83, 228, 68.88, 3, 365
818, 448, 54.77, 228, 68.88, 3, 366
819, 449, 54.82, 228, 68.88, 3, 366
820, 449, 54.76, 228, 68.88, 3, 367
821, 449, 54.69, 228, 68.88, 3, 368
822, 450, 54.74, 228, 68.88, 3, 368
823, 450, 54.68, 228, 68.88, 3, 369
824, 451, 54.73, 228, 68.88, 3, 369
825, 451, 54.67, 228, 68.88, 3, 370
826, 452, 54.72, 228, 68.88, 3, 370
827, 453, 54.78, 228, 68.88, 3, 370
828, 453, 54.71, 228, 68.88, 3, 371
829, 454, 54.76, 228, 68.88, 3, 371
830, 455, 54.82, 228, 68.88, 3, 371
831, 455, 54.75, 228, 68.88, 3, 372
832, 456, 54.81, 228, 68.88, 3, 372
833, 456, 54.74, 228, 68.88, 3, 373
834, 456, 54.68, 228, 68.88, 3, 374
835, 456, 54.61, 228, 68.88, 3, 375
836, 457, 54.67, 228, 68.88, 3, 375
837, 458, 54.72, 228, 68.88, 3, 375
838, 459, 54.77, 228, 68.88, 3, 375
839, 459, 54.71, 228, 68.88, 3, 376
840, 459, 54.64, 228, 68.88, 3, 377
841, 459, 54.58, 228, 68.88, 3, 378
842, 460, 54.63, 228, 68.88, 3, 378
843, 460, 54.57, 228, 68.88, 3, 379
844, 460, 54.50, 228, 68.88, 3, 380
845, 460, 54.44, 228, 68.88, 3, 381
846, 461, 54.49, 228, 68.88, 3, 381
847, 461, 54.43, 228, 68.88, 3, 382
848, 462, 54.48, 228, 68.88, 3, 382
849, 462, 54.42, 228, 68.88, 3, 383
850, 462, 54.35, 228, 68.88, 3, 384
851, 462, 54.29, 228, 68.88, 3, 385
852, 462, 54.23, 228, 68.88, 3, 386
853, 462, 54.16, 228, 68.88, 3, 387
854, 463, 54.22, 228, 68.88, 3, 387
855, 464, 54.27, 228, 68.88, 3, 387
856, 465, 54.32, 228, 68.88, 3, 387
857, 466, 54.38, 228, 68.88, 3, 387
858, 467, 54.43, 228, 68.88, 3, 387
859, 468, 54.48, 228, 68.88, 3, 387
860, 468, 54.42, 228, 68.88, 3, 388
861, 469, 54.47, 228, 68.88, 3, 388
862, 469, 54.41, 228, 68.88, 3, 389
863, 470, 54.46, 228, 68.88, 3, 389
864, 470, 54.40, 228, 68.88, 3, 390
865, 470, 54.34, 228, 68.88, 3, 391
866, 471, 54.39, 228, 68.88, 3, 391
867, 472, 54.44, 228, 68.88, 3, 391
868, 472, 54.38, 228, 68.88, 3, 392
869, 473, 54.43, 228, 68.88, 3, 392
870, 474, 54.48, 228, 68.88, 3, 392
871, 475, 54.54, 228, 68.88, 3, 392
872, 475, 54.47, 228, 68.88, 3, 393
873, 475, 54.41, 228, 68.88, 3, 394
874, 475, 54.35, 228, 68.88, 3, 395
875, 475, 54.29, 228, 68.88, 3, 396
876, 475, 54.22, 228, 68.88, 3, 397
877, 475, 54.16, 228, 68.88, 3, 398
878, 475, 54.10, 228, 68.88, 3, 399
879, 475, 54.04, 228, 68.88, 3, 400
880, 475, 53.98, 228, 68.88, 3, 401
881, 476, 54.03, 228, 68.88, 3, 401
882, 477, 54.08, 228, 68.88, 3, 401
883, 477, 54.02, 228, 68.88, 3, 402
884, 477, 53.96, 228, 68.88, 3, 403
885, 478, 54.01, 228, 68.88, 3, 403
886, 478, 53.95, 228, 68.88, 3, 404
887, 479, 54.00, 228, 68.88, 3, 404
888, 480, 54.05, 228, 68.88, 3, 404
889, 480, 53.99, 228, 68.88, 3, 405
890, 481, 54.04, 228, 68.88, 3, 405
891, 482, 54.10, 228, 68.88, 3, 405
892, 482, 54.04, 228, 68.88, 3, 406
893, 482, 53.98, 228, 68.88, 3, 407
894, 482, 53.91, 228, 68.88, 3, 408
895, 483, 53.97, 228, 68.88, 3, 408
896, 484, 54.02, 228, 68.88, 3, 408
897, 485, 54.07, 228, 68.88, 3, 408
898, 485, 54.01, 228, 68.88, 3, 409
899, 485, 53.95, 228, 68.88, 3, 410
900, 485, 53.89, 228, 68.88, 3, 411
901, 485, 53.83, 228, 68.88, 3, 412
902, 485, 53.77, 228, 68.88, 3, 413
903, 485, 53.71, 228, 68.88, 3, 414
904, 486, 53.76, 228, 68.88, 3, 414
905, 487, 53.81, 228, 68.88, 3, 414
906, 488, 53.86, 228, 68.88, 3, 414
907, 489, 53.91, 228, 68.88, 3, 414
908, 489, 53.85, 228, 68.88, 3, 415
909, 490, 53.91, 228, 68.88, 3, 415
910, 490, 53.85, 228, 68.88, 3, 416
911, 490, 53.79, 228, 68.88, 3, 417
912, 490, 53.73, 228, 68.88, 3, 418
913, 490, 53.67, 228, 68.88, 3, 419
914, 490, 53.61, 228, 68.88, 3, 420
915, 491, 53.66, 228, 68.88, 3, 420
916, 492, 53.71, 228, 68.88, 3, 420
917, 492, 53.65, 228, 68.88, 3, 421
918, 493, 53.70, 228, 68.88, 3, 421
919, 493, 53.65, 228, 68.88, 3, 422
920, 494, 53.70, 228, 68.88, 3, 422
921, 495, 53.75, 228, 68.88, 3, 422
922, 496, 53.80, 228, 68.88, 3, 422
923, 497, 53.85, 228, 68.88, 3, 422
924, 497, 53.79, 228, 68.88, 3, 423
925, 498, 53.84, 228, 68.88, 3, 423
926, 499, 53.89, 228, 68.88, 3, 423
927, 500, 53.94, 228, 68.88, 3, 423
928, 501, 53.99, 228, 68.88, 3, 423
929, 501, 53.93, 228, 68.88, 3, 424
930, 501, 53.87, 228, 68.88, 3, 425
931, 501, 53.81, 228, 68.88, 3, 426
932, 502, 53.86, 228, 68.88, 3, 426
933, 502, 53.80, 228, 68.88, 3, 427
934, 502, 53.75, 228, 68.88, 3, 428
935, 502, 53.69, 228, 68.88, 3, 429
936, 502, 53.63, 228, 68.88, 3, 430
937, 502, 53.58, 228, 68.88, 3, 431
938, 503, 53.62, 228, 68.88, 3, 431
939, 504, 53.67, 228, 68.88, 3, 431
940, 505, 53.72, 228, 68.88, 3, 431
941, 506, 53.77, 228, 68.88, 3, 431
942, 506, 53.72, 228, 68.88, 3, 432
943, 507, 53.76, 228, 68.88, 3, 432
944, 508, 53.81, 228, 68.88, 3, 432
945, 508, 53.76, 228, 68.88, 3, 433
946, 508, 53.70, 228, 68.88, 3, 434
947, 509, 53.75, 228, 68.88, 3, 434
948, 509, 53.69, 228, 68.88, 3, 435
949, 510, 53.74, 228, 68.88, 3, 435
950, 510, 53.68, 228, 68.88, 3, 436
951, 511, 53.73, 228, 68.88, 3, 436
952, 511, 53.68, 228, 68.88, 3, 437
953, 511, 53.62, 228, 68.88, 3, 438
954, 512, 53.67, 228, 68.88, 3, 438
955, 512, 53.61, 228, 68.88, 3, 439
956, 513, 53.66, 228, 68.88, 3, 439
957, 514, 53.71, 228, 68.88, 3, 439
958, 514, 53.65, 228, 68.88, 3, 440
959, 514, 53.60, 228, 68.88, 3, 441
960, 515, 53.65, 228, 68.88, 3, 441
961, 515, 53.59, 228, 68.88, 3, 442
962, 516, 53.64, 228, 68.88, 3, 442
963, 517, 53.69, 228, 68.88, 3, 442
964, 517, 53.63, 228, 68.88, 3, 443
965, 518, 53.68, 228, 68.88, 3, 443
966, 518, 53.62, 228, 68.88, 3, 444
967, 519, 53.67, 228, 68.88, 3, 444
968, 519, 53.62, 228, 68.88, 3, 445
969, 519, 53.56, 228, 68.88, 3, 446
970, 520, 53.61, 228, 68.88, 3, 446
971, 520, 53.55, 228, 68.88, 3, 447
972, 520, 53.50, 228, 68.88, 3, 448
973, 520, 53.44, 228, 68.88, 3, 449
974, 521, 53.49, 228, 68.88, 3, 449
975, 522, 53.54, 228, 68.88, 3, 449
976, 523, 53.59, 228, 68.88, 3, 449
977, 524, 53.63, 228, 68.88, 3, 449
978, 524, 53.58, 228, 68.88, 3, 450
979, 524, 53.52, 228, 68.88, 3, 451
980, 525, 53.57, 228, 68.88, 3, 451
981, 526, 53.62, 228, 68.88, 3, 451
982, 526, 53.56, 228, 68.88, 3, 452
983, 526, 53.51, 228, 68.88, 3, 453
984, 526, 53.46, 228, 68.88, 3, 454
985, 526, 53.40, 228, 68.88, 3, 455
986, 527, 53.45, 228, 68.88, 3, 455
987, 527, 53.39, 228, 68.88, 3, 456
988, 528, 53.44, 228, 68.88, 3, 456
989, 528, 53.39, 228, 68.88, 3, 457
990, 528, 53.33, 228, 68.88, 3, 458
991, 528, 53.28, 228, 68.88, 3, 459
992, 528, 53.23, 228, 68.88, 3, 460
993, 528, 53.17, 228, 68.88, 3, 461
994, 529, 53.22, 228, 68.88, 3, 461
995, 529, 53.17, 228, 68.88, 3, 462
996, 529, 53.11, 228, 68.88, 3, 463
997, 529, 53.06, 228, 68.88, 3, 464
998, 529, 53.01, 228, 68.88, 3, 465
999, 530, 53.05, 228, 68.88, 3, 465
1000, 530, 53.00, 228, 68.88, 3, 466
1001, 530, 52.95, 228, 68.88, 3, 467
1002, 531, 52.99, 228, 68.88, 3, 467
1003, 532, 53.04, 228, 68.88, 3, 467
1004, 533, 53.09, 228, 68.88, 3, 467
1005, 533, 53.03, 228, 68.88, 3, 468
1006, 534, 53.08, 228, 68.88, 3, 468
1007, 535, 53.13, 228, 68.88, 3, 468
1008, 535, 53.08, 228, 68.88, 3, 469
1009, 536, 53.12, 228, 68.88, 3, 469
1010, 537, 53.17, 228, 68.88, 3, 469
1011, 537, 53.12, 228, 68.88, 3, 470
1012, 537, 53.06, 228, 68.88, 3, 471
1013, 538, 53.11, 228, 68.88, 3, 471
1014, 539, 53.16, 228, 68.88, 3, 471
1015, 539, 53.10, 228, 68.88, 3, 472
1016, 539, 53.05, 228, 68.88, 3, 473
1017, 540, 53.10, 228, 68.88, 3, 473
1018, 540, 53.05, 228, 68.88, 3, 474
1019, 540, 52.99, 228, 68.88, 3, 475
1020, 541, 53.04, 228, 68.88, 3, 475
1021, 542, 53.09, 228, 68.88, 3, 475
1022, 543, 53.13, 228, 68.88, 3, 475
1023, 544, 53.18, 228, 68.88, 3, 475
1024, 544, 53.12, 228, 68.88, 3, 476
1025, 544, 53.07, 228, 68.88, 3, 477
1026, 545, 53.12, 228, 68.88, 3, 477
1027, 545, 53.07, 228, 68.88, 3, 478
1028, 546, 53.11, 228, 68.88, 3, 478
1029, 546, 53.06, 228, 68.88, 3, 479
1030, 546, 53.01, 228, 68.88, 3, 480
1031, 546, 52.96, 228, 68.88, 3, 481
1032, 547, 53.00, 228, 68.88, 3, 481
1033, 547, 52.95, 228, 68.88, 3, 482
1034, 547, 52.90, 228, 68.88, 3, 483
1035, 548, 52.95, 228, 68.88, 3, 483
1036, 549, 52.99, 228, 68.88, 3, 483
1037, 550, 53.04, 228, 68.88, 3, 483
1038, 550, 52.99, 228, 68.88, 3, 484
1039, 551, 53.03, 228, 68.88, 3, 484
1040, 552, 53.08, 228, 68.88, 3, 484
1041, 553, 53.12, 228, 68.88, 3, 484
1042, 554, 53.17, 228, 68.88, 3, 484
1043, 554, 53.12, 228, 68.88, 3, 485
1044, 554, 53.07, 228, 68.88, 3, 486
1045, 554, 53.01, 228, 68.88, 3, 486
1046, 554, 52.96, 228, 68.88, 3, 487
1047, 554, 52.91, 228, 68.88, 3, 488
1048, 554, 52.86, 228, 68.88, 3, 489
1049, 554, 52.81, 228, 68.88, 3, 490
1050, 554, 52.76, 228, 68.88, 3, 491
1051, 555, 52.81, 228, 68.88, 3, 491
1052, 556, 52.85, 228, 68.88, 3, 491
1053, 557, 52.90, 228, 68.88, 3, 491
1054, 557, 52.85, 228, 68.88, 3, 492
1055, 558, 52.89, 228, 68.88, 3, 492
1056, 559, 52.94, 228, 68.88, 3, 492
1057, 560, 52.98, 228, 68.88, 3, 492
1058, 561, 53.02, 228, 68.88, 3, 492
1059, 561, 52.97, 228, 68.88, 3, 493
1060, 561, 52.92, 228, 68.88, 3, 494
1061, 561, 52.87, 228, 68.88, 3, 495
1062, 561, 52.82, 228, 68.88, 3, 496
1063, 562, 52.87, 228, 68.88, 3, 496
1064, 562, 52.82, 228, 68.88, 3, 497
1065, 562, 52.77, 228, 68.88, 3, 498
1066, 563, 52.81, 228, 68.88, 3, 498
1067, 563, 52.76, 228, 68.88, 3, 499
1068, 563, 52.72, 228, 68.88, 3, 500
1069, 564, 52.76, 228, 68.88, 3, 500
1070, 564, 52.71, 228, 68.88, 3, 501
1071, 564, 52.66, 228, 68.88, 3, 502
1072, 565, 52.71, 228, 68.88, 3, 502
1073, 565, 52.66, 228, 68.88, 3, 503
1074, 565, 52.61, 228, 68.88, 3, 504
1075, 566, 52.65, 228, 68.88, 3, 504
1076, 566, 52.60, 228, 68.88, 3, 505
1077, 567, 52.65, 228, 68.88, 3, 505
1078, 568, 52.69, 228, 68.88, 3, 505
1079, 569, 52.73, 228, 68.88, 3, 505
1080, 570, 52.78, 228, 68.88, 3, 505
1081, 570, 52.73, 228, 68.88, 3, 506
1082, 571, 52.77, 228, 68.88, 3, 506
1083, 571, 52.72, 228, 68.88, 3, 507
1084, 572, 52.77, 228, 68.88, 3, 507
1085, 573, 52.81, 228, 68.88, 3, 507
1086, 574, 52.85, 228, 68.88, 3, 507
1087, 575, 52.90, 228, 68.88, 3, 507
1088, 576, 52.94, 228, 68.88, 3, 507
1089, 577, 52.98, 228, 68.88, 3, 507
1090, 578, 53.03, 228, 68.88, 3, 507
1091, 578, 52.98, 228, 68.88, 3, 508
1092, 578, 52.93, 228, 68.88, 3, 509
1093, 579, 52.97, 228, 68.88, 3, 509
1094, 580, 53.02, 228, 68.88, 3, 509
1095, 581, 53.06, 228, 68.88, 3, 509
1096, 582, 53.10, 228, 68.88, 3, 509
1097, 583, 53.14, 228, 68.88, 3, 509
1098, 583, 53.10, 228, 68.88, 3, 510
1099, 583, 53.05, 228, 68.88, 3, 511
1100, 584, 53.09, 228, 68.88, 3, 511
1101, 585, 53.13, 228, 68.88, 3, 511
1102, 586, 53.18, 228, 68.88, 3, 511
1103, 586, 53.13, 228, 68.88, 3, 512
1104, 587, 53.17, 228, 68.88, 3, 512
1105, 587, 53.12, 228, 68.88, 3, 513
1106, 588, 53.16, 228, 68.88, 3, 513
1107, 589, 53.21, 228, 68.88, 3, 513
1108, 589, 53.16, 228, 68.88, 3, 514
1109, 590, 53.20, 228, 68.88, 3, 514
1110, 590, 53.15, 228, 68.88, 3, 515
1111, 590, 53.11, 228, 68.88, 3, 516
1112, 590, 53.06, 228, 68.88, 3, 517
1113, 591, 53.10, 228, 68.88, 3, 517
1114, 591, 53.05, 228, 68.88, 3, 518
1115, 592, 53.09, 228, 68.88, 3, 518
1116, 593, 53.14, 228, 68.88, 3, 518
1117, 593, 53.09, 228, 68.88, 3, 519
1118, 594, 53.13, 228, 68.88, 3, 519
1119, 594, 53.08, 228, 68.88, 3, 520
1120, 595, 53.12, 228, 68.88, 3, 520
1121, 595, 53.08, 228, 68.88, 3, 521
1122, 595, 53.03, 228, 68.88, 3, 522
1123, 596, 53.07, 228, 68.88, 3, 522
1124, 597, 53.11, 228, 68.88, 3, 522
1125, 598, 53.16, 228, 68.88, 3, 522
1126, 599, 53.20, 228, 68.88, 3, 522
1127, 600, 53.24, 228, 68.88, 3, 522
1128, 600, 53.19, 228, 68.88, 3, 523
1129, 601, 53.23, 228, 68.88, 3, 523
1130, 601, 53.19, 228, 68.88, 3, 524
1131, 602, 53.23, 228, 68.88, 3, 524
1132, 603, 53.27, 228, 68.88, 3, 524
1133, 603, 53.22, 228, 68.88, 3, 525
1134, 603, 53.17, 228, 68.88, 3, 526
1135, 603, 53.13, 228, 68.88, 3, 527
1136, 603, 53.08, 228, 68.88, 3, 528
1137, 603, 53.03, 228, 68.88, 3, 529
1138, 604, 53.08, 228, 68.88, 3, 529
1139, 605, 53.12, 228, 68.88, 3, 529
1140, 606, 53.16, 228, 68.88, 3, 529
1141, 606, 53.11, 228, 68.88, 3, 530
1142, 607, 53.15, 228, 68.88, 3, 530
1143, 608, 53.19, 228, 68.88, 3, 530
1144, 608, 53.15, 228, 68.88, 3, 531
1145, 608, 53.10, 228, 68.88, 3, 532
1146, 608, 53.05, 228, 68.88, 3, 533
1147, 609, 53.10, 228, 68.88, 3, 533
