#2987342
#Token_contract
#317
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 484, 84.03, 221, 69.72, 3, 82
577, 485, 84.06, 221, 69.72, 3, 82
578, 486, 84.08, 221, 69.72, 3, 82
579, 487, 84.11, 221, 69.72, 3, 82
580, 488, 84.14, 221, 69.72, 3, 82
581, 489, 84.17, 221, 69.72, 3, 82
582, 490, 84.19, 221, 69.72, 3, 82
583, 491, 84.22, 221, 69.72, 3, 82
584, 492, 84.25, 221, 69.72, 3, 82
585, 493, 84.27, 221, 69.72, 3, 82
586, 494, 84.30, 221, 69.72, 3, 82
587, 494, 84.16, 221, 69.72, 3, 83
588, 495, 84.18, 221, 69.72, 3, 83
589, 496, 84.21, 221, 69.72, 3, 83
590, 497, 84.24, 221, 69.72, 3, 83
591, 497, 84.09, 221, 69.72, 3, 84
592, 498, 84.12, 221, 69.72, 3, 84
593, 498, 83.98, 221, 69.72, 3, 85
594, 499, 84.01, 221, 69.72, 3, 85
595, 500, 84.03, 221, 69.72, 3, 85
596, 501, 84.06, 221, 69.72, 3, 85
597, 502, 84.09, 221, 69.72, 3, 85
598, 503, 84.11, 221, 69.72, 3, 85
599, 503, 83.97, 221, 69.72, 3, 86
600, 504, 84.00, 221, 69.72, 3, 86
601, 504, 83.86, 221, 69.72, 3, 87
602, 505, 83.89, 221, 69.72, 3, 87
603, 506, 83.91, 221, 69.72, 3, 87
604, 507, 83.94, 221, 69.72, 3, 87
605, 508, 83.97, 221, 69.72, 3, 87
606, 509, 83.99, 221, 69.72, 3, 87
607, 510, 84.02, 221, 69.72, 3, 87
608, 511, 84.05, 221, 69.72, 3, 87
609, 512, 84.07, 221, 69.72, 3, 87
610, 513, 84.10, 221, 69.72, 3, 87
611, 514, 84.12, 221, 69.72, 3, 87
612, 515, 84.15, 221, 69.72, 3, 87
613, 516, 84.18, 221, 69.72, 3, 87
614, 517, 84.20, 221, 69.72, 3, 87
615, 518, 84.23, 221, 69.72, 3, 87
616, 519, 84.25, 221, 69.72, 3, 87
617, 520, 84.28, 221, 69.72, 3, 87
618, 521, 84.30, 221, 69.72, 3, 87
619, 521, 84.17, 221, 69.72, 3, 88
620, 522, 84.19, 221, 69.72, 3, 88
621, 523, 84.22, 221, 69.72, 3, 88
622, 524, 84.24, 221, 69.72, 3, 88
623, 525, 84.27, 221, 69.72, 3, 88
624, 526, 84.29, 221, 69.72, 3, 88
625, 526, 84.16, 221, 69.72, 3, 89
626, 527, 84.19, 221, 69.72, 3, 89
627, 527, 84.05, 221, 69.72, 3, 90
628, 528, 84.08, 221, 69.72, 3, 90
629, 529, 84.10, 221, 69.72, 3, 90
630, 530, 84.13, 221, 69.72, 3, 90
631, 531, 84.15, 221, 69.72, 3, 90
632, 532, 84.18, 221, 69.72, 3, 90
633, 533, 84.20, 221, 69.72, 3, 90
634, 534, 84.23, 221, 69.72, 3, 90
635, 535, 84.25, 221, 69.72, 3, 90
636, 535, 84.12, 221, 69.72, 3, 91
637, 536, 84.14, 221, 69.72, 3, 91
638, 537, 84.17, 221, 69.72, 3, 91
639, 538, 84.19, 221, 69.72, 3, 91
640, 539, 84.22, 221, 69.72, 3, 91
641, 540, 84.24, 221, 69.72, 3, 91
642, 541, 84.27, 221, 69.72, 3, 91
643, 542, 84.29, 221, 69.72, 3, 91
644, 543, 84.32, 221, 69.72, 3, 91
645, 544, 84.34, 221, 69.72, 3, 91
646, 545, 84.37, 221, 69.72, 3, 91
647, 545, 84.23, 221, 69.72, 3, 92
648, 545, 84.10, 221, 69.72, 3, 93
649, 546, 84.13, 221, 69.72, 3, 93
650, 546, 84.00, 221, 69.72, 3, 94
651, 547, 84.02, 221, 69.72, 3, 94
652, 548, 84.05, 221, 69.72, 3, 94
653, 549, 84.07, 221, 69.72, 3, 94
654, 550, 84.10, 221, 69.72, 3, 94
655, 551, 84.12, 221, 69.72, 3, 94
656, 552, 84.15, 221, 69.72, 3, 94
657, 553, 84.17, 221, 69.72, 3, 94
658, 554, 84.19, 221, 69.72, 3, 94
659, 555, 84.22, 221, 69.72, 3, 94
660, 556, 84.24, 221, 69.72, 3, 94
661, 557, 84.27, 221, 69.72, 3, 94
662, 558, 84.29, 221, 69.72, 3, 94
663, 559, 84.31, 221, 69.72, 3, 94
664, 560, 84.34, 221, 69.72, 3, 94
665, 561, 84.36, 221, 69.72, 3, 94
666, 562, 84.38, 221, 69.72, 3, 94
667, 563, 84.41, 221, 69.72, 3, 94
668, 564, 84.43, 221, 69.72, 3, 94
669, 565, 84.45, 221, 69.72, 3, 94
670, 566, 84.48, 221, 69.72, 3, 94
671, 567, 84.50, 221, 69.72, 3, 94
672, 568, 84.52, 221, 69.72, 3, 94
673, 569, 84.55, 221, 69.72, 3, 94
674, 570, 84.57, 221, 69.72, 3, 94
675, 570, 84.44, 221, 69.72, 3, 94
676, 571, 84.47, 221, 69.72, 3, 94
677, 571, 84.34, 221, 69.72, 3, 94
678, 572, 84.37, 221, 69.72, 3, 94
679, 572, 84.24, 221, 69.72, 3, 95
680, 572, 84.12, 221, 69.72, 3, 96
681, 573, 84.14, 221, 69.72, 3, 96
682, 573, 84.02, 221, 69.72, 3, 97
683, 573, 83.89, 221, 69.72, 3, 98
684, 574, 83.92, 221, 69.72, 3, 98
685, 575, 83.94, 221, 69.72, 3, 98
686, 576, 83.97, 221, 69.72, 3, 98
687, 577, 83.99, 221, 69.72, 3, 98
688, 578, 84.01, 221, 69.72, 3, 98
689, 579, 84.03, 221, 69.72, 3, 98
690, 579, 83.91, 221, 69.72, 3, 99
691, 580, 83.94, 221, 69.72, 3, 99
692, 581, 83.96, 221, 69.72, 3, 99
693, 582, 83.98, 221, 69.72, 3, 99
694, 582, 83.86, 221, 69.72, 3, 100
695, 583, 83.88, 221, 69.72, 3, 100
696, 584, 83.91, 221, 69.72, 3, 100
697, 585, 83.93, 221, 69.72, 3, 100
698, 586, 83.95, 221, 69.72, 3, 100
699, 587, 83.98, 221, 69.72, 3, 100
700, 588, 84.00, 221, 69.72, 3, 100
701, 589, 84.02, 221, 69.72, 3, 100
702, 590, 84.05, 221, 69.72, 3, 100
703, 591, 84.07, 221, 69.72, 3, 100
704, 592, 84.09, 221, 69.72, 3, 100
705, 593, 84.11, 221, 69.72, 3, 100
706, 594, 84.14, 221, 69.72, 3, 100
707, 595, 84.16, 221, 69.72, 3, 100
708, 596, 84.18, 221, 69.72, 3, 100
709, 597, 84.20, 221, 69.72, 3, 100
710, 598, 84.23, 221, 69.72, 3, 100
711, 599, 84.25, 221, 69.72, 3, 100
712, 600, 84.27, 221, 69.72, 3, 100
713, 601, 84.29, 221, 69.72, 3, 100
714, 602, 84.31, 221, 69.72, 3, 100
715, 603, 84.34, 221, 69.72, 3, 100
716, 604, 84.36, 221, 69.72, 3, 100
717, 605, 84.38, 221, 69.72, 3, 100
718, 606, 84.40, 221, 69.72, 3, 100
719, 607, 84.42, 221, 69.72, 3, 100
720, 608, 84.44, 221, 69.72, 3, 100
721, 609, 84.47, 221, 69.72, 3, 100
722, 610, 84.49, 221, 69.72, 3, 100
723, 611, 84.51, 221, 69.72, 3, 100
724, 612, 84.53, 221, 69.72, 3, 100
725, 613, 84.55, 221, 69.72, 3, 100
726, 614, 84.57, 221, 69.72, 3, 100
727, 615, 84.59, 221, 69.72, 3, 100
728, 616, 84.62, 221, 69.72, 3, 100
729, 616, 84.50, 221, 69.72, 3, 101
730, 617, 84.52, 221, 69.72, 3, 101
731, 618, 84.54, 221, 69.72, 3, 101
732, 619, 84.56, 221, 69.72, 3, 101
733, 620, 84.58, 221, 69.72, 3, 101
734, 621, 84.60, 221, 69.72, 3, 101
735, 622, 84.63, 221, 69.72, 3, 101
736, 623, 84.65, 221, 69.72, 3, 101
737, 623, 84.53, 221, 69.72, 3, 102
738, 624, 84.55, 221, 69.72, 3, 102
739, 624, 84.44, 221, 69.72, 3, 103
740, 625, 84.46, 221, 69.72, 3, 103
741, 626, 84.48, 221, 69.72, 3, 103
742, 627, 84.50, 221, 69.72, 3, 103
743, 628, 84.52, 221, 69.72, 3, 103
744, 629, 84.54, 221, 69.72, 3, 103
745, 630, 84.56, 221, 69.72, 3, 103
746, 631, 84.58, 221, 69.72, 3, 103
747, 632, 84.61, 221, 69.72, 3, 103
748, 633, 84.63, 221, 69.72, 3, 103
749, 633, 84.51, 221, 69.72, 3, 104
750, 634, 84.53, 221, 69.72, 3, 104
751, 635, 84.55, 221, 69.72, 3, 104
752, 636, 84.57, 221, 69.72, 3, 104
753, 637, 84.59, 221, 69.72, 3, 104
754, 638, 84.62, 221, 69.72, 3, 104
755, 639, 84.64, 221, 69.72, 3, 104
756, 640, 84.66, 221, 69.72, 3, 104
757, 641, 84.68, 221, 69.72, 3, 104
758, 642, 84.70, 221, 69.72, 3, 104
759, 643, 84.72, 221, 69.72, 3, 104
760, 644, 84.74, 221, 69.72, 3, 104
761, 645, 84.76, 221, 69.72, 3, 104
762, 646, 84.78, 221, 69.72, 3, 104
763, 647, 84.80, 221, 69.72, 3, 104
764, 648, 84.82, 221, 69.72, 3, 104
765, 649, 84.84, 221, 69.72, 3, 104
766, 650, 84.86, 221, 69.72, 3, 104
767, 651, 84.88, 221, 69.72, 3, 104
768, 651, 84.77, 221, 69.72, 3, 105
769, 652, 84.79, 221, 69.72, 3, 105
770, 653, 84.81, 221, 69.72, 3, 105
771, 654, 84.82, 221, 69.72, 3, 105
772, 655, 84.84, 221, 69.72, 3, 105
773, 656, 84.86, 221, 69.72, 3, 105
774, 657, 84.88, 221, 69.72, 3, 105
775, 657, 84.77, 221, 69.72, 3, 106
776, 657, 84.66, 221, 69.72, 3, 107
777, 658, 84.68, 221, 69.72, 3, 107
778, 659, 84.70, 221, 69.72, 3, 107
779, 660, 84.72, 221, 69.72, 3, 107
780, 660, 84.62, 221, 69.72, 3, 108
781, 661, 84.64, 221, 69.72, 3, 108
782, 662, 84.65, 221, 69.72, 3, 108
783, 663, 84.67, 221, 69.72, 3, 108
784, 664, 84.69, 221, 69.72, 3, 108
785, 665, 84.71, 221, 69.72, 3, 108
786, 666, 84.73, 221, 69.72, 3, 108
787, 666, 84.63, 221, 69.72, 3, 109
788, 667, 84.64, 221, 69.72, 3, 109
789, 668, 84.66, 221, 69.72, 3, 109
790, 669, 84.68, 221, 69.72, 3, 109
791, 670, 84.70, 221, 69.72, 3, 109
792, 671, 84.72, 221, 69.72, 3, 109
793, 672, 84.74, 221, 69.72, 3, 109
794, 673, 84.76, 221, 69.72, 3, 109
795, 673, 84.65, 221, 69.72, 3, 110
796, 674, 84.67, 221, 69.72, 3, 110
797, 675, 84.69, 221, 69.72, 3, 110
798, 676, 84.71, 221, 69.72, 3, 110
799, 677, 84.73, 221, 69.72, 3, 110
800, 678, 84.75, 221, 69.72, 3, 110
801, 679, 84.77, 221, 69.72, 3, 110
802, 680, 84.79, 221, 69.72, 3, 110
803, 681, 84.81, 221, 69.72, 3, 110
804, 682, 84.83, 221, 69.72, 3, 110
805, 683, 84.84, 221, 69.72, 3, 110
806, 683, 84.74, 221, 69.72, 3, 111
807, 684, 84.76, 221, 69.72, 3, 111
808, 685, 84.78, 221, 69.72, 3, 111
809, 686, 84.80, 221, 69.72, 3, 111
810, 687, 84.81, 221, 69.72, 3, 111
811, 688, 84.83, 221, 69.72, 3, 111
812, 689, 84.85, 221, 69.72, 3, 111
813, 690, 84.87, 221, 69.72, 3, 111
814, 691, 84.89, 221, 69.72, 3, 111
815, 691, 84.79, 221, 69.72, 3, 112
816, 692, 84.80, 221, 69.72, 3, 112
817, 692, 84.70, 221, 69.72, 3, 113
818, 693, 84.72, 221, 69.72, 3, 113
819, 694, 84.74, 221, 69.72, 3, 113
820, 695, 84.76, 221, 69.72, 3, 113
821, 696, 84.77, 221, 69.72, 3, 113
822, 697, 84.79, 221, 69.72, 3, 113
823, 698, 84.81, 221, 69.72, 3, 113
824, 699, 84.83, 221, 69.72, 3, 113
825, 699, 84.73, 221, 69.72, 3, 114
826, 700, 84.75, 221, 69.72, 3, 114
827, 701, 84.76, 221, 69.72, 3, 114
828, 702, 84.78, 221, 69.72, 3, 114
829, 703, 84.80, 221, 69.72, 3, 114
830, 704, 84.82, 221, 69.72, 3, 114
831, 704, 84.72, 221, 69.72, 3, 115
832, 705, 84.74, 221, 69.72, 3, 115
833, 706, 84.75, 221, 69.72, 3, 115
834, 707, 84.77, 221, 69.72, 3, 115
835, 708, 84.79, 221, 69.72, 3, 115
836, 708, 84.69, 221, 69.72, 3, 116
837, 709, 84.71, 221, 69.72, 3, 116
838, 709, 84.61, 221, 69.72, 3, 117
839, 710, 84.62, 221, 69.72, 3, 117
840, 711, 84.64, 221, 69.72, 3, 117
841, 711, 84.54, 221, 69.72, 3, 118
842, 712, 84.56, 221, 69.72, 3, 118
843, 713, 84.58, 221, 69.72, 3, 118
844, 714, 84.60, 221, 69.72, 3, 118
845, 715, 84.62, 221, 69.72, 3, 118
846, 716, 84.63, 221, 69.72, 3, 118
847, 717, 84.65, 221, 69.72, 3, 118
848, 718, 84.67, 221, 69.72, 3, 118
849, 718, 84.57, 221, 69.72, 3, 119
850, 718, 84.47, 221, 69.72, 3, 120
851, 719, 84.49, 221, 69.72, 3, 120
852, 720, 84.51, 221, 69.72, 3, 120
853, 721, 84.53, 221, 69.72, 3, 120
854, 722, 84.54, 221, 69.72, 3, 120
855, 723, 84.56, 221, 69.72, 3, 120
856, 724, 84.58, 221, 69.72, 3, 120
857, 725, 84.60, 221, 69.72, 3, 120
858, 725, 84.50, 221, 69.72, 3, 121
859, 726, 84.52, 221, 69.72, 3, 121
860, 727, 84.53, 221, 69.72, 3, 121
861, 728, 84.55, 221, 69.72, 3, 121
862, 728, 84.45, 221, 69.72, 3, 122
863, 729, 84.47, 221, 69.72, 3, 122
864, 729, 84.38, 221, 69.72, 3, 123
865, 729, 84.28, 221, 69.72, 3, 124
866, 730, 84.30, 221, 69.72, 3, 124
867, 731, 84.31, 221, 69.72, 3, 124
868, 731, 84.22, 221, 69.72, 3, 125
869, 732, 84.23, 221, 69.72, 3, 125
870, 733, 84.25, 221, 69.72, 3, 125
871, 733, 84.16, 221, 69.72, 3, 126
872, 734, 84.17, 221, 69.72, 3, 126
873, 735, 84.19, 221, 69.72, 3, 126
874, 736, 84.21, 221, 69.72, 3, 126
875, 737, 84.23, 221, 69.72, 3, 126
876, 738, 84.25, 221, 69.72, 3, 126
877, 739, 84.26, 221, 69.72, 3, 126
878, 740, 84.28, 221, 69.72, 3, 126
879, 740, 84.19, 221, 69.72, 3, 127
880, 741, 84.20, 221, 69.72, 3, 127
881, 742, 84.22, 221, 69.72, 3, 127
882, 743, 84.24, 221, 69.72, 3, 127
883, 744, 84.26, 221, 69.72, 3, 127
884, 745, 84.28, 221, 69.72, 3, 127
885, 746, 84.29, 221, 69.72, 3, 127
886, 747, 84.31, 221, 69.72, 3, 127
887, 748, 84.33, 221, 69.72, 3, 127
888, 749, 84.35, 221, 69.72, 3, 127
889, 750, 84.36, 221, 69.72, 3, 127
890, 750, 84.27, 221, 69.72, 3, 128
891, 751, 84.29, 221, 69.72, 3, 128
892, 752, 84.30, 221, 69.72, 3, 128
893, 753, 84.32, 221, 69.72, 3, 128
894, 754, 84.34, 221, 69.72, 3, 128
895, 754, 84.25, 221, 69.72, 3, 129
896, 754, 84.15, 221, 69.72, 3, 130
897, 755, 84.17, 221, 69.72, 3, 130
898, 756, 84.19, 221, 69.72, 3, 130
899, 756, 84.09, 221, 69.72, 3, 131
900, 757, 84.11, 221, 69.72, 3, 131
901, 758, 84.13, 221, 69.72, 3, 131
902, 759, 84.15, 221, 69.72, 3, 131
903, 760, 84.16, 221, 69.72, 3, 131
904, 761, 84.18, 221, 69.72, 3, 131
905, 762, 84.20, 221, 69.72, 3, 131
906, 763, 84.22, 221, 69.72, 3, 131
907, 764, 84.23, 221, 69.72, 3, 131
908, 765, 84.25, 221, 69.72, 3, 131
909, 766, 84.27, 221, 69.72, 3, 131
910, 767, 84.29, 221, 69.72, 3, 131
911, 768, 84.30, 221, 69.72, 3, 131
912, 769, 84.32, 221, 69.72, 3, 131
913, 770, 84.34, 221, 69.72, 3, 131
914, 771, 84.35, 221, 69.72, 3, 131
915, 771, 84.26, 221, 69.72, 3, 132
916, 772, 84.28, 221, 69.72, 3, 132
917, 773, 84.30, 221, 69.72, 3, 132
918, 774, 84.31, 221, 69.72, 3, 132
919, 775, 84.33, 221, 69.72, 3, 132
920, 776, 84.35, 221, 69.72, 3, 132
921, 777, 84.36, 221, 69.72, 3, 132
922, 778, 84.38, 221, 69.72, 3, 132
923, 779, 84.40, 221, 69.72, 3, 132
924, 780, 84.42, 221, 69.72, 3, 132
925, 781, 84.43, 221, 69.72, 3, 132
926, 782, 84.45, 221, 69.72, 3, 132
927, 783, 84.47, 221, 69.72, 3, 132
928, 784, 84.48, 221, 69.72, 3, 132
929, 785, 84.50, 221, 69.72, 3, 132
930, 786, 84.52, 221, 69.72, 3, 132
931, 786, 84.43, 221, 69.72, 3, 133
932, 787, 84.44, 221, 69.72, 3, 133
933, 788, 84.46, 221, 69.72, 3, 133
934, 789, 84.48, 221, 69.72, 3, 133
935, 790, 84.49, 221, 69.72, 3, 133
936, 791, 84.51, 221, 69.72, 3, 133
937, 792, 84.53, 221, 69.72, 3, 133
938, 793, 84.54, 221, 69.72, 3, 133
939, 793, 84.45, 221, 69.72, 3, 134
940, 793, 84.36, 221, 69.72, 3, 134
941, 794, 84.38, 221, 69.72, 3, 134
942, 795, 84.39, 221, 69.72, 3, 134
943, 795, 84.31, 221, 69.72, 3, 135
944, 796, 84.32, 221, 69.72, 3, 135
945, 797, 84.34, 221, 69.72, 3, 135
946, 798, 84.36, 221, 69.72, 3, 135
947, 799, 84.37, 221, 69.72, 3, 135
948, 800, 84.39, 221, 69.72, 3, 135
949, 801, 84.40, 221, 69.72, 3, 135
950, 801, 84.32, 221, 69.72, 3, 136
951, 801, 84.23, 221, 69.72, 3, 137
952, 802, 84.24, 221, 69.72, 3, 137
953, 803, 84.26, 221, 69.72, 3, 137
954, 804, 84.28, 221, 69.72, 3, 137
955, 805, 84.29, 221, 69.72, 3, 137
956, 805, 84.21, 221, 69.72, 3, 138
957, 806, 84.22, 221, 69.72, 3, 138
958, 807, 84.24, 221, 69.72, 3, 138
959, 808, 84.25, 221, 69.72, 3, 138
960, 809, 84.27, 221, 69.72, 3, 138
961, 810, 84.29, 221, 69.72, 3, 138
962, 811, 84.30, 221, 69.72, 3, 138
963, 812, 84.32, 221, 69.72, 3, 138
964, 813, 84.34, 221, 69.72, 3, 138
965, 814, 84.35, 221, 69.72, 3, 138
966, 815, 84.37, 221, 69.72, 3, 138
967, 816, 84.38, 221, 69.72, 3, 138
968, 817, 84.40, 221, 69.72, 3, 138
969, 818, 84.42, 221, 69.72, 3, 138
970, 819, 84.43, 221, 69.72, 3, 138
971, 820, 84.45, 221, 69.72, 3, 138
972, 821, 84.47, 221, 69.72, 3, 138
973, 822, 84.48, 221, 69.72, 3, 138
974, 823, 84.50, 221, 69.72, 3, 138
975, 824, 84.51, 221, 69.72, 3, 138
976, 825, 84.53, 221, 69.72, 3, 138
977, 826, 84.54, 221, 69.72, 3, 138
978, 826, 84.46, 221, 69.72, 3, 139
979, 827, 84.47, 221, 69.72, 3, 139
980, 828, 84.49, 221, 69.72, 3, 139
981, 829, 84.51, 221, 69.72, 3, 139
982, 830, 84.52, 221, 69.72, 3, 139
983, 831, 84.54, 221, 69.72, 3, 139
984, 832, 84.55, 221, 69.72, 3, 139
985, 833, 84.57, 221, 69.72, 3, 139
986, 834, 84.58, 221, 69.72, 3, 139
987, 835, 84.60, 221, 69.72, 3, 139
988, 836, 84.62, 221, 69.72, 3, 139
989, 836, 84.53, 221, 69.72, 3, 140
990, 837, 84.55, 221, 69.72, 3, 140
991, 838, 84.56, 221, 69.72, 3, 140
992, 839, 84.58, 221, 69.72, 3, 140
993, 840, 84.59, 221, 69.72, 3, 140
994, 841, 84.61, 221, 69.72, 3, 140
995, 842, 84.62, 221, 69.72, 3, 140
996, 842, 84.54, 221, 69.72, 3, 141
997, 843, 84.55, 221, 69.72, 3, 141
998, 844, 84.57, 221, 69.72, 3, 141
999, 844, 84.48, 221, 69.72, 3, 142
1000, 844, 84.40, 221, 69.72, 3, 143
1001, 845, 84.42, 221, 69.72, 3, 143
1002, 846, 84.43, 221, 69.72, 3, 143
1003, 847, 84.45, 221, 69.72, 3, 143
1004, 848, 84.46, 221, 69.72, 3, 143
1005, 849, 84.48, 221, 69.72, 3, 143
1006, 850, 84.49, 221, 69.72, 3, 143
1007, 851, 84.51, 221, 69.72, 3, 143
1008, 852, 84.52, 221, 69.72, 3, 143
1009, 853, 84.54, 221, 69.72, 3, 143
1010, 854, 84.55, 221, 69.72, 3, 143
1011, 855, 84.57, 221, 69.72, 3, 143
1012, 856, 84.58, 221, 69.72, 3, 143
1013, 857, 84.60, 221, 69.72, 3, 143
1014, 858, 84.62, 221, 69.72, 3, 143
1015, 859, 84.63, 221, 69.72, 3, 143
1016, 860, 84.65, 221, 69.72, 3, 143
1017, 861, 84.66, 221, 69.72, 3, 143
1018, 862, 84.68, 221, 69.72, 3, 143
1019, 862, 84.59, 221, 69.72, 3, 144
1020, 863, 84.61, 221, 69.72, 3, 144
1021, 864, 84.62, 221, 69.72, 3, 144
1022, 865, 84.64, 221, 69.72, 3, 144
1023, 865, 84.56, 221, 69.72, 3, 145
1024, 866, 84.57, 221, 69.72, 3, 145
1025, 867, 84.59, 221, 69.72, 3, 145
1026, 868, 84.60, 221, 69.72, 3, 145
1027, 869, 84.62, 221, 69.72, 3, 145
1028, 870, 84.63, 221, 69.72, 3, 145
1029, 871, 84.65, 221, 69.72, 3, 145
1030, 872, 84.66, 221, 69.72, 3, 145
1031, 873, 84.68, 221, 69.72, 3, 145
1032, 874, 84.69, 221, 69.72, 3, 145
1033, 875, 84.70, 221, 69.72, 3, 145
1034, 876, 84.72, 221, 69.72, 3, 145
1035, 876, 84.64, 221, 69.72, 3, 146
1036, 877, 84.65, 221, 69.72, 3, 146
1037, 878, 84.67, 221, 69.72, 3, 146
1038, 879, 84.68, 221, 69.72, 3, 146
1039, 880, 84.70, 221, 69.72, 3, 146
1040, 881, 84.71, 221, 69.72, 3, 146
1041, 882, 84.73, 221, 69.72, 3, 146
1042, 883, 84.74, 221, 69.72, 3, 146
1043, 883, 84.66, 221, 69.72, 3, 147
1044, 884, 84.67, 221, 69.72, 3, 147
1045, 884, 84.59, 221, 69.72, 3, 147
1046, 884, 84.51, 221, 69.72, 3, 147
1047, 885, 84.53, 221, 69.72, 3, 147
1048, 886, 84.54, 221, 69.72, 3, 147
1049, 887, 84.56, 221, 69.72, 3, 147
1050, 888, 84.57, 221, 69.72, 3, 147
1051, 889, 84.59, 221, 69.72, 3, 147
1052, 889, 84.51, 221, 69.72, 3, 148
1053, 890, 84.52, 221, 69.72, 3, 148
1054, 891, 84.54, 221, 69.72, 3, 148
1055, 892, 84.55, 221, 69.72, 3, 148
1056, 892, 84.47, 221, 69.72, 3, 149
1057, 893, 84.48, 221, 69.72, 3, 149
1058, 893, 84.40, 221, 69.72, 3, 150
1059, 894, 84.42, 221, 69.72, 3, 150
1060, 895, 84.43, 221, 69.72, 3, 150
1061, 895, 84.35, 221, 69.72, 3, 151
1062, 895, 84.27, 221, 69.72, 3, 152
1063, 896, 84.29, 221, 69.72, 3, 152
1064, 897, 84.30, 221, 69.72, 3, 152
1065, 898, 84.32, 221, 69.72, 3, 152
1066, 899, 84.33, 221, 69.72, 3, 152
1067, 900, 84.35, 221, 69.72, 3, 152
1068, 901, 84.36, 221, 69.72, 3, 152
1069, 902, 84.38, 221, 69.72, 3, 152
1070, 903, 84.39, 221, 69.72, 3, 152
1071, 904, 84.41, 221, 69.72, 3, 152
1072, 905, 84.42, 221, 69.72, 3, 152
1073, 906, 84.44, 221, 69.72, 3, 152
1074, 907, 84.45, 221, 69.72, 3, 152
1075, 908, 84.47, 221, 69.72, 3, 152
1076, 909, 84.48, 221, 69.72, 3, 152
1077, 910, 84.49, 221, 69.72, 3, 152
1078, 911, 84.51, 221, 69.72, 3, 152
1079, 911, 84.43, 221, 69.72, 3, 153
1080, 911, 84.35, 221, 69.72, 3, 154
1081, 912, 84.37, 221, 69.72, 3, 154
1082, 913, 84.38, 221, 69.72, 3, 154
1083, 914, 84.40, 221, 69.72, 3, 154
1084, 915, 84.41, 221, 69.72, 3, 154
1085, 916, 84.42, 221, 69.72, 3, 154
1086, 917, 84.44, 221, 69.72, 3, 154
1087, 918, 84.45, 221, 69.72, 3, 154
1088, 919, 84.47, 221, 69.72, 3, 154
1089, 920, 84.48, 221, 69.72, 3, 154
1090, 921, 84.50, 221, 69.72, 3, 154
1091, 922, 84.51, 221, 69.72, 3, 154
1092, 922, 84.43, 221, 69.72, 3, 155
1093, 922, 84.35, 221, 69.72, 3, 156
1094, 923, 84.37, 221, 69.72, 3, 156
1095, 924, 84.38, 221, 69.72, 3, 156
1096, 925, 84.40, 221, 69.72, 3, 156
1097, 926, 84.41, 221, 69.72, 3, 156
1098, 927, 84.43, 221, 69.72, 3, 156
1099, 928, 84.44, 221, 69.72, 3, 156
1100, 929, 84.45, 221, 69.72, 3, 156
1101, 930, 84.47, 221, 69.72, 3, 156
1102, 931, 84.48, 221, 69.72, 3, 156
1103, 932, 84.50, 221, 69.72, 3, 156
1104, 933, 84.51, 221, 69.72, 3, 156
1105, 934, 84.52, 221, 69.72, 3, 156
1106, 935, 84.54, 221, 69.72, 3, 156
1107, 936, 84.55, 221, 69.72, 3, 156
1108, 937, 84.57, 221, 69.72, 3, 156
1109, 938, 84.58, 221, 69.72, 3, 156
1110, 939, 84.59, 221, 69.72, 3, 156
1111, 940, 84.61, 221, 69.72, 3, 156
1112, 941, 84.62, 221, 69.72, 3, 156
1113, 942, 84.64, 221, 69.72, 3, 156
1114, 943, 84.65, 221, 69.72, 3, 156
1115, 944, 84.66, 221, 69.72, 3, 156
1116, 944, 84.59, 221, 69.72, 3, 157
1117, 944, 84.51, 221, 69.72, 3, 158
1118, 945, 84.53, 221, 69.72, 3, 158
1119, 946, 84.54, 221, 69.72, 3, 158
1120, 947, 84.55, 221, 69.72, 3, 158
1121, 948, 84.57, 221, 69.72, 3, 158
1122, 949, 84.58, 221, 69.72, 3, 158
1123, 949, 84.51, 221, 69.72, 3, 159
1124, 950, 84.52, 221, 69.72, 3, 159
1125, 951, 84.53, 221, 69.72, 3, 159
1126, 952, 84.55, 221, 69.72, 3, 159
1127, 953, 84.56, 221, 69.72, 3, 159
1128, 953, 84.49, 221, 69.72, 3, 160
1129, 954, 84.50, 221, 69.72, 3, 160
1130, 955, 84.51, 221, 69.72, 3, 160
1131, 956, 84.53, 221, 69.72, 3, 160
1132, 956, 84.45, 221, 69.72, 3, 161
1133, 957, 84.47, 221, 69.72, 3, 161
1134, 958, 84.48, 221, 69.72, 3, 161
1135, 958, 84.41, 221, 69.72, 3, 162
1136, 959, 84.42, 221, 69.72, 3, 162
1137, 960, 84.43, 221, 69.72, 3, 162
1138, 960, 84.36, 221, 69.72, 3, 163
1139, 960, 84.28, 221, 69.72, 3, 164
1140, 961, 84.30, 221, 69.72, 3, 164
1141, 962, 84.31, 221, 69.72, 3, 164
1142, 963, 84.33, 221, 69.72, 3, 164
1143, 964, 84.34, 221, 69.72, 3, 164
1144, 965, 84.35, 221, 69.72, 3, 164
1145, 966, 84.37, 221, 69.72, 3, 164
1146, 967, 84.38, 221, 69.72, 3, 164
1147, 968, 84.39, 221, 69.72, 3, 164
1148, 968, 84.32, 221, 69.72, 3, 165
