#2885658
#Token_contract
#317
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 334, 57.99, 221, 69.72, 3, 237
577, 334, 57.89, 221, 69.72, 3, 238
578, 334, 57.79, 221, 69.72, 3, 239
579, 335, 57.86, 221, 69.72, 3, 239
580, 336, 57.93, 221, 69.72, 3, 239
581, 337, 58.00, 221, 69.72, 3, 239
582, 338, 58.08, 221, 69.72, 3, 239
583, 338, 57.98, 221, 69.72, 3, 240
584, 338, 57.88, 221, 69.72, 3, 241
585, 339, 57.95, 221, 69.72, 3, 241
586, 340, 58.02, 221, 69.72, 3, 241
587, 340, 57.92, 221, 69.72, 3, 242
588, 341, 57.99, 221, 69.72, 3, 242
589, 342, 58.06, 221, 69.72, 3, 242
590, 342, 57.97, 221, 69.72, 3, 243
591, 343, 58.04, 221, 69.72, 3, 243
592, 343, 57.94, 221, 69.72, 3, 244
593, 344, 58.01, 221, 69.72, 3, 244
594, 344, 57.91, 221, 69.72, 3, 245
595, 345, 57.98, 221, 69.72, 3, 245
596, 346, 58.05, 221, 69.72, 3, 245
597, 347, 58.12, 221, 69.72, 3, 245
598, 347, 58.03, 221, 69.72, 3, 246
599, 347, 57.93, 221, 69.72, 3, 247
600, 348, 58.00, 221, 69.72, 3, 247
601, 349, 58.07, 221, 69.72, 3, 247
602, 350, 58.14, 221, 69.72, 3, 247
603, 351, 58.21, 221, 69.72, 3, 247
604, 352, 58.28, 221, 69.72, 3, 247
605, 353, 58.35, 221, 69.72, 3, 247
606, 353, 58.25, 221, 69.72, 3, 248
607, 354, 58.32, 221, 69.72, 3, 248
608, 354, 58.22, 221, 69.72, 3, 249
609, 355, 58.29, 221, 69.72, 3, 249
610, 356, 58.36, 221, 69.72, 3, 249
611, 356, 58.27, 221, 69.72, 3, 250
612, 357, 58.33, 221, 69.72, 3, 250
613, 358, 58.40, 221, 69.72, 3, 250
614, 358, 58.31, 221, 69.72, 3, 251
615, 359, 58.37, 221, 69.72, 3, 251
616, 360, 58.44, 221, 69.72, 3, 251
617, 361, 58.51, 221, 69.72, 3, 251
618, 361, 58.41, 221, 69.72, 3, 252
619, 361, 58.32, 221, 69.72, 3, 253
620, 361, 58.23, 221, 69.72, 3, 254
621, 361, 58.13, 221, 69.72, 3, 255
622, 361, 58.04, 221, 69.72, 3, 255
623, 362, 58.11, 221, 69.72, 3, 255
624, 363, 58.17, 221, 69.72, 3, 255
625, 363, 58.08, 221, 69.72, 3, 256
626, 364, 58.15, 221, 69.72, 3, 256
627, 364, 58.05, 221, 69.72, 3, 257
628, 364, 57.96, 221, 69.72, 3, 258
629, 364, 57.87, 221, 69.72, 3, 259
630, 364, 57.78, 221, 69.72, 3, 260
631, 365, 57.84, 221, 69.72, 3, 260
632, 366, 57.91, 221, 69.72, 3, 260
633, 366, 57.82, 221, 69.72, 3, 261
634, 367, 57.89, 221, 69.72, 3, 261
635, 368, 57.95, 221, 69.72, 3, 261
636, 369, 58.02, 221, 69.72, 3, 261
637, 369, 57.93, 221, 69.72, 3, 262
638, 370, 57.99, 221, 69.72, 3, 262
639, 371, 58.06, 221, 69.72, 3, 262
640, 371, 57.97, 221, 69.72, 3, 263
641, 372, 58.03, 221, 69.72, 3, 263
642, 372, 57.94, 221, 69.72, 3, 264
643, 372, 57.85, 221, 69.72, 3, 265
644, 372, 57.76, 221, 69.72, 3, 266
645, 373, 57.83, 221, 69.72, 3, 266
646, 373, 57.74, 221, 69.72, 3, 267
647, 373, 57.65, 221, 69.72, 3, 268
648, 373, 57.56, 221, 69.72, 3, 269
649, 374, 57.63, 221, 69.72, 3, 269
650, 374, 57.54, 221, 69.72, 3, 270
651, 375, 57.60, 221, 69.72, 3, 270
652, 375, 57.52, 221, 69.72, 3, 271
653, 376, 57.58, 221, 69.72, 3, 271
654, 376, 57.49, 221, 69.72, 3, 272
655, 376, 57.40, 221, 69.72, 3, 273
656, 377, 57.47, 221, 69.72, 3, 273
657, 377, 57.38, 221, 69.72, 3, 274
658, 378, 57.45, 221, 69.72, 3, 274
659, 379, 57.51, 221, 69.72, 3, 274
660, 380, 57.58, 221, 69.72, 3, 274
661, 380, 57.49, 221, 69.72, 3, 275
662, 380, 57.40, 221, 69.72, 3, 276
663, 380, 57.32, 221, 69.72, 3, 277
664, 381, 57.38, 221, 69.72, 3, 277
665, 382, 57.44, 221, 69.72, 3, 277
666, 383, 57.51, 221, 69.72, 3, 277
667, 383, 57.42, 221, 69.72, 3, 278
668, 384, 57.49, 221, 69.72, 3, 278
669, 385, 57.55, 221, 69.72, 3, 278
670, 386, 57.61, 221, 69.72, 3, 278
671, 387, 57.68, 221, 69.72, 3, 278
672, 388, 57.74, 221, 69.72, 3, 278
673, 389, 57.80, 221, 69.72, 3, 278
674, 390, 57.86, 221, 69.72, 3, 278
675, 391, 57.93, 221, 69.72, 3, 278
676, 391, 57.84, 221, 69.72, 3, 279
677, 391, 57.75, 221, 69.72, 3, 280
678, 392, 57.82, 221, 69.72, 3, 280
679, 393, 57.88, 221, 69.72, 3, 280
680, 393, 57.79, 221, 69.72, 3, 281
681, 393, 57.71, 221, 69.72, 3, 282
682, 393, 57.62, 221, 69.72, 3, 283
683, 394, 57.69, 221, 69.72, 3, 283
684, 395, 57.75, 221, 69.72, 3, 283
685, 396, 57.81, 221, 69.72, 3, 283
686, 396, 57.73, 221, 69.72, 3, 284
687, 396, 57.64, 221, 69.72, 3, 285
688, 397, 57.70, 221, 69.72, 3, 285
689, 398, 57.76, 221, 69.72, 3, 285
690, 398, 57.68, 221, 69.72, 3, 286
691, 398, 57.60, 221, 69.72, 3, 287
692, 398, 57.51, 221, 69.72, 3, 288
693, 398, 57.43, 221, 69.72, 3, 289
694, 399, 57.49, 221, 69.72, 3, 289
695, 400, 57.55, 221, 69.72, 3, 289
696, 401, 57.61, 221, 69.72, 3, 289
697, 402, 57.68, 221, 69.72, 3, 289
698, 402, 57.59, 221, 69.72, 3, 290
699, 403, 57.65, 221, 69.72, 3, 290
700, 404, 57.71, 221, 69.72, 3, 290
701, 404, 57.63, 221, 69.72, 3, 291
702, 405, 57.69, 221, 69.72, 3, 291
703, 405, 57.61, 221, 69.72, 3, 292
704, 406, 57.67, 221, 69.72, 3, 292
705, 406, 57.59, 221, 69.72, 3, 293
706, 406, 57.51, 221, 69.72, 3, 294
707, 407, 57.57, 221, 69.72, 3, 294
708, 408, 57.63, 221, 69.72, 3, 294
709, 409, 57.69, 221, 69.72, 3, 294
710, 410, 57.75, 221, 69.72, 3, 294
711, 410, 57.67, 221, 69.72, 3, 295
712, 411, 57.72, 221, 69.72, 3, 295
713, 412, 57.78, 221, 69.72, 3, 295
714, 412, 57.70, 221, 69.72, 3, 296
715, 413, 57.76, 221, 69.72, 3, 296
716, 413, 57.68, 221, 69.72, 3, 297
717, 413, 57.60, 221, 69.72, 3, 298
718, 414, 57.66, 221, 69.72, 3, 298
719, 415, 57.72, 221, 69.72, 3, 298
720, 415, 57.64, 221, 69.72, 3, 299
721, 415, 57.56, 221, 69.72, 3, 300
722, 416, 57.62, 221, 69.72, 3, 300
723, 416, 57.54, 221, 69.72, 3, 301
724, 417, 57.60, 221, 69.72, 3, 301
725, 418, 57.66, 221, 69.72, 3, 301
726, 419, 57.71, 221, 69.72, 3, 301
727, 420, 57.77, 221, 69.72, 3, 301
728, 420, 57.69, 221, 69.72, 3, 302
729, 421, 57.75, 221, 69.72, 3, 302
730, 421, 57.67, 221, 69.72, 3, 303
731, 421, 57.59, 221, 69.72, 3, 304
732, 421, 57.51, 221, 69.72, 3, 305
733, 422, 57.57, 221, 69.72, 3, 305
734, 423, 57.63, 221, 69.72, 3, 305
735, 424, 57.69, 221, 69.72, 3, 305
736, 424, 57.61, 221, 69.72, 3, 306
737, 424, 57.53, 221, 69.72, 3, 307
738, 425, 57.59, 221, 69.72, 3, 307
739, 426, 57.65, 221, 69.72, 3, 307
740, 426, 57.57, 221, 69.72, 3, 308
741, 426, 57.49, 221, 69.72, 3, 309
742, 427, 57.55, 221, 69.72, 3, 309
743, 427, 57.47, 221, 69.72, 3, 309
744, 427, 57.39, 221, 69.72, 3, 310
745, 427, 57.32, 221, 69.72, 3, 311
746, 427, 57.24, 221, 69.72, 3, 312
747, 427, 57.16, 221, 69.72, 3, 313
748, 428, 57.22, 221, 69.72, 3, 313
749, 429, 57.28, 221, 69.72, 3, 313
750, 429, 57.20, 221, 69.72, 3, 314
751, 429, 57.12, 221, 69.72, 3, 315
752, 430, 57.18, 221, 69.72, 3, 315
753, 431, 57.24, 221, 69.72, 3, 315
754, 431, 57.16, 221, 69.72, 3, 316
755, 432, 57.22, 221, 69.72, 3, 316
756, 433, 57.28, 221, 69.72, 3, 316
757, 433, 57.20, 221, 69.72, 3, 317
758, 434, 57.26, 221, 69.72, 3, 317
759, 435, 57.31, 221, 69.72, 3, 317
760, 436, 57.37, 221, 69.72, 3, 317
761, 436, 57.29, 221, 69.72, 3, 318
762, 436, 57.22, 221, 69.72, 3, 319
763, 437, 57.27, 221, 69.72, 3, 319
764, 437, 57.20, 221, 69.72, 3, 320
765, 437, 57.12, 221, 69.72, 3, 321
766, 438, 57.18, 221, 69.72, 3, 321
767, 439, 57.24, 221, 69.72, 3, 321
768, 440, 57.29, 221, 69.72, 3, 321
769, 440, 57.22, 221, 69.72, 3, 322
770, 440, 57.14, 221, 69.72, 3, 323
771, 440, 57.07, 221, 69.72, 3, 324
772, 441, 57.12, 221, 69.72, 3, 324
773, 442, 57.18, 221, 69.72, 3, 324
774, 443, 57.24, 221, 69.72, 3, 324
775, 444, 57.29, 221, 69.72, 3, 324
776, 445, 57.35, 221, 69.72, 3, 324
777, 446, 57.40, 221, 69.72, 3, 324
778, 446, 57.33, 221, 69.72, 3, 325
779, 446, 57.25, 221, 69.72, 3, 326
780, 446, 57.18, 221, 69.72, 3, 327
781, 446, 57.11, 221, 69.72, 3, 327
782, 446, 57.03, 221, 69.72, 3, 327
783, 447, 57.09, 221, 69.72, 3, 327
784, 448, 57.14, 221, 69.72, 3, 327
785, 449, 57.20, 221, 69.72, 3, 327
786, 449, 57.12, 221, 69.72, 3, 328
787, 449, 57.05, 221, 69.72, 3, 329
788, 449, 56.98, 221, 69.72, 3, 330
789, 450, 57.03, 221, 69.72, 3, 330
790, 450, 56.96, 221, 69.72, 3, 331
791, 451, 57.02, 221, 69.72, 3, 331
792, 451, 56.94, 221, 69.72, 3, 332
793, 452, 57.00, 221, 69.72, 3, 332
794, 452, 56.93, 221, 69.72, 3, 333
795, 453, 56.98, 221, 69.72, 3, 333
796, 453, 56.91, 221, 69.72, 3, 334
797, 454, 56.96, 221, 69.72, 3, 334
798, 454, 56.89, 221, 69.72, 3, 335
799, 454, 56.82, 221, 69.72, 3, 336
800, 454, 56.75, 221, 69.72, 3, 336
801, 454, 56.68, 221, 69.72, 3, 337
802, 454, 56.61, 221, 69.72, 3, 338
803, 455, 56.66, 221, 69.72, 3, 338
804, 456, 56.72, 221, 69.72, 3, 338
805, 456, 56.65, 221, 69.72, 3, 339
806, 456, 56.58, 221, 69.72, 3, 340
807, 457, 56.63, 221, 69.72, 3, 340
808, 457, 56.56, 221, 69.72, 3, 341
809, 457, 56.49, 221, 69.72, 3, 342
810, 457, 56.42, 221, 69.72, 3, 343
811, 457, 56.35, 221, 69.72, 3, 344
812, 457, 56.28, 221, 69.72, 3, 345
813, 458, 56.33, 221, 69.72, 3, 345
814, 459, 56.39, 221, 69.72, 3, 345
815, 460, 56.44, 221, 69.72, 3, 345
816, 460, 56.37, 221, 69.72, 3, 346
817, 460, 56.30, 221, 69.72, 3, 347
818, 461, 56.36, 221, 69.72, 3, 347
819, 462, 56.41, 221, 69.72, 3, 347
820, 463, 56.46, 221, 69.72, 3, 347
821, 463, 56.39, 221, 69.72, 3, 348
822, 463, 56.33, 221, 69.72, 3, 349
823, 463, 56.26, 221, 69.72, 3, 350
824, 464, 56.31, 221, 69.72, 3, 350
825, 464, 56.24, 221, 69.72, 3, 351
826, 464, 56.17, 221, 69.72, 3, 352
827, 465, 56.23, 221, 69.72, 3, 352
828, 465, 56.16, 221, 69.72, 3, 353
829, 465, 56.09, 221, 69.72, 3, 354
830, 466, 56.14, 221, 69.72, 3, 354
831, 466, 56.08, 221, 69.72, 3, 355
832, 467, 56.13, 221, 69.72, 3, 355
833, 468, 56.18, 221, 69.72, 3, 355
834, 469, 56.24, 221, 69.72, 3, 355
835, 469, 56.17, 221, 69.72, 3, 356
836, 469, 56.10, 221, 69.72, 3, 357
837, 469, 56.03, 221, 69.72, 3, 358
838, 469, 55.97, 221, 69.72, 3, 359
839, 469, 55.90, 221, 69.72, 3, 360
840, 470, 55.95, 221, 69.72, 3, 360
841, 470, 55.89, 221, 69.72, 3, 361
842, 471, 55.94, 221, 69.72, 3, 361
843, 472, 55.99, 221, 69.72, 3, 361
844, 472, 55.92, 221, 69.72, 3, 362
845, 472, 55.86, 221, 69.72, 3, 363
846, 472, 55.79, 221, 69.72, 3, 364
847, 472, 55.73, 221, 69.72, 3, 365
848, 472, 55.66, 221, 69.72, 3, 366
849, 473, 55.71, 221, 69.72, 3, 366
850, 474, 55.76, 221, 69.72, 3, 366
851, 475, 55.82, 221, 69.72, 3, 366
852, 475, 55.75, 221, 69.72, 3, 367
853, 476, 55.80, 221, 69.72, 3, 367
854, 476, 55.74, 221, 69.72, 3, 368
855, 476, 55.67, 221, 69.72, 3, 369
856, 477, 55.72, 221, 69.72, 3, 369
857, 478, 55.78, 221, 69.72, 3, 369
858, 478, 55.71, 221, 69.72, 3, 370
859, 479, 55.76, 221, 69.72, 3, 370
860, 479, 55.70, 221, 69.72, 3, 371
861, 480, 55.75, 221, 69.72, 3, 371
862, 481, 55.80, 221, 69.72, 3, 371
863, 481, 55.74, 221, 69.72, 3, 372
864, 482, 55.79, 221, 69.72, 3, 372
865, 483, 55.84, 221, 69.72, 3, 372
866, 484, 55.89, 221, 69.72, 3, 372
867, 484, 55.82, 221, 69.72, 3, 373
868, 485, 55.88, 221, 69.72, 3, 373
869, 485, 55.81, 221, 69.72, 3, 374
870, 486, 55.86, 221, 69.72, 3, 374
871, 487, 55.91, 221, 69.72, 3, 374
872, 488, 55.96, 221, 69.72, 3, 374
873, 488, 55.90, 221, 69.72, 3, 375
874, 489, 55.95, 221, 69.72, 3, 375
875, 490, 56.00, 221, 69.72, 3, 375
876, 491, 56.05, 221, 69.72, 3, 375
877, 491, 55.99, 221, 69.72, 3, 376
878, 491, 55.92, 221, 69.72, 3, 377
879, 491, 55.86, 221, 69.72, 3, 378
880, 492, 55.91, 221, 69.72, 3, 378
881, 493, 55.96, 221, 69.72, 3, 378
882, 493, 55.90, 221, 69.72, 3, 378
883, 494, 55.95, 221, 69.72, 3, 378
884, 494, 55.88, 221, 69.72, 3, 379
885, 495, 55.93, 221, 69.72, 3, 379
886, 496, 55.98, 221, 69.72, 3, 379
887, 496, 55.92, 221, 69.72, 3, 380
888, 497, 55.97, 221, 69.72, 3, 380
889, 497, 55.91, 221, 69.72, 3, 381
890, 498, 55.96, 221, 69.72, 3, 381
891, 498, 55.89, 221, 69.72, 3, 382
892, 499, 55.94, 221, 69.72, 3, 382
893, 499, 55.88, 221, 69.72, 3, 383
894, 500, 55.93, 221, 69.72, 3, 383
895, 500, 55.87, 221, 69.72, 3, 384
896, 501, 55.92, 221, 69.72, 3, 384
897, 502, 55.96, 221, 69.72, 3, 384
898, 503, 56.01, 221, 69.72, 3, 384
899, 504, 56.06, 221, 69.72, 3, 384
900, 504, 56.00, 221, 69.72, 3, 385
901, 504, 55.94, 221, 69.72, 3, 386
902, 505, 55.99, 221, 69.72, 3, 386
903, 506, 56.04, 221, 69.72, 3, 386
904, 506, 55.97, 221, 69.72, 3, 387
905, 506, 55.91, 221, 69.72, 3, 388
906, 507, 55.96, 221, 69.72, 3, 388
907, 508, 56.01, 221, 69.72, 3, 388
908, 509, 56.06, 221, 69.72, 3, 388
909, 509, 56.00, 221, 69.72, 3, 389
910, 509, 55.93, 221, 69.72, 3, 390
911, 510, 55.98, 221, 69.72, 3, 390
912, 511, 56.03, 221, 69.72, 3, 390
913, 512, 56.08, 221, 69.72, 3, 390
914, 513, 56.13, 221, 69.72, 3, 390
915, 514, 56.17, 221, 69.72, 3, 390
916, 515, 56.22, 221, 69.72, 3, 390
917, 516, 56.27, 221, 69.72, 3, 390
918, 516, 56.21, 221, 69.72, 3, 391
919, 517, 56.26, 221, 69.72, 3, 391
920, 518, 56.30, 221, 69.72, 3, 391
921, 518, 56.24, 221, 69.72, 3, 392
922, 518, 56.18, 221, 69.72, 3, 393
923, 519, 56.23, 221, 69.72, 3, 393
924, 520, 56.28, 221, 69.72, 3, 393
925, 520, 56.22, 221, 69.72, 3, 394
926, 520, 56.16, 221, 69.72, 3, 395
927, 521, 56.20, 221, 69.72, 3, 395
928, 522, 56.25, 221, 69.72, 3, 395
929, 522, 56.19, 221, 69.72, 3, 396
930, 523, 56.24, 221, 69.72, 3, 396
931, 524, 56.28, 221, 69.72, 3, 396
932, 524, 56.22, 221, 69.72, 3, 397
933, 524, 56.16, 221, 69.72, 3, 398
934, 525, 56.21, 221, 69.72, 3, 398
935, 525, 56.15, 221, 69.72, 3, 399
936, 526, 56.20, 221, 69.72, 3, 399
937, 526, 56.14, 221, 69.72, 3, 400
938, 527, 56.18, 221, 69.72, 3, 400
939, 527, 56.12, 221, 69.72, 3, 401
940, 528, 56.17, 221, 69.72, 3, 401
941, 528, 56.11, 221, 69.72, 3, 402
942, 529, 56.16, 221, 69.72, 3, 402
943, 529, 56.10, 221, 69.72, 3, 403
944, 530, 56.14, 221, 69.72, 3, 403
945, 530, 56.08, 221, 69.72, 3, 404
946, 531, 56.13, 221, 69.72, 3, 404
947, 532, 56.18, 221, 69.72, 3, 404
948, 533, 56.22, 221, 69.72, 3, 404
949, 533, 56.16, 221, 69.72, 3, 405
950, 534, 56.21, 221, 69.72, 3, 405
951, 535, 56.26, 221, 69.72, 3, 405
952, 535, 56.20, 221, 69.72, 3, 406
953, 535, 56.14, 221, 69.72, 3, 407
954, 536, 56.18, 221, 69.72, 3, 407
955, 536, 56.13, 221, 69.72, 3, 408
956, 536, 56.07, 221, 69.72, 3, 409
957, 536, 56.01, 221, 69.72, 3, 410
958, 537, 56.05, 221, 69.72, 3, 410
959, 538, 56.10, 221, 69.72, 3, 410
960, 538, 56.04, 221, 69.72, 3, 411
961, 539, 56.09, 221, 69.72, 3, 411
962, 540, 56.13, 221, 69.72, 3, 411
963, 540, 56.07, 221, 69.72, 3, 412
964, 540, 56.02, 221, 69.72, 3, 413
965, 541, 56.06, 221, 69.72, 3, 413
966, 542, 56.11, 221, 69.72, 3, 413
967, 543, 56.15, 221, 69.72, 3, 413
968, 544, 56.20, 221, 69.72, 3, 413
969, 544, 56.14, 221, 69.72, 3, 414
970, 544, 56.08, 221, 69.72, 3, 415
971, 544, 56.02, 221, 69.72, 3, 416
972, 545, 56.07, 221, 69.72, 3, 416
973, 546, 56.12, 221, 69.72, 3, 416
974, 547, 56.16, 221, 69.72, 3, 416
975, 548, 56.21, 221, 69.72, 3, 416
976, 549, 56.25, 221, 69.72, 3, 416
977, 549, 56.19, 221, 69.72, 3, 417
978, 550, 56.24, 221, 69.72, 3, 417
979, 551, 56.28, 221, 69.72, 3, 417
980, 552, 56.33, 221, 69.72, 3, 417
981, 553, 56.37, 221, 69.72, 3, 417
982, 554, 56.42, 221, 69.72, 3, 417
983, 554, 56.36, 221, 69.72, 3, 418
984, 555, 56.40, 221, 69.72, 3, 418
985, 556, 56.45, 221, 69.72, 3, 418
986, 557, 56.49, 221, 69.72, 3, 418
987, 557, 56.43, 221, 69.72, 3, 419
988, 557, 56.38, 221, 69.72, 3, 420
989, 558, 56.42, 221, 69.72, 3, 420
990, 558, 56.36, 221, 69.72, 3, 421
991, 559, 56.41, 221, 69.72, 3, 421
992, 559, 56.35, 221, 69.72, 3, 422
993, 560, 56.39, 221, 69.72, 3, 422
994, 561, 56.44, 221, 69.72, 3, 422
995, 561, 56.38, 221, 69.72, 3, 423
996, 562, 56.43, 221, 69.72, 3, 423
997, 563, 56.47, 221, 69.72, 3, 423
998, 564, 56.51, 221, 69.72, 3, 423
999, 565, 56.56, 221, 69.72, 3, 423
1000, 566, 56.60, 221, 69.72, 3, 423
1001, 567, 56.64, 221, 69.72, 3, 423
1002, 567, 56.59, 221, 69.72, 3, 424
1003, 568, 56.63, 221, 69.72, 3, 424
1004, 569, 56.67, 221, 69.72, 3, 424
1005, 569, 56.62, 221, 69.72, 3, 425
1006, 570, 56.66, 221, 69.72, 3, 425
1007, 570, 56.60, 221, 69.72, 3, 426
1008, 570, 56.55, 221, 69.72, 3, 427
1009, 571, 56.59, 221, 69.72, 3, 427
1010, 571, 56.53, 221, 69.72, 3, 428
1011, 572, 56.58, 221, 69.72, 3, 428
1012, 573, 56.62, 221, 69.72, 3, 428
1013, 573, 56.56, 221, 69.72, 3, 429
1014, 573, 56.51, 221, 69.72, 3, 430
1015, 574, 56.55, 221, 69.72, 3, 430
1016, 574, 56.50, 221, 69.72, 3, 431
1017, 574, 56.44, 221, 69.72, 3, 432
1018, 574, 56.39, 221, 69.72, 3, 433
1019, 574, 56.33, 221, 69.72, 3, 434
1020, 574, 56.27, 221, 69.72, 3, 435
1021, 575, 56.32, 221, 69.72, 3, 435
1022, 576, 56.36, 221, 69.72, 3, 435
1023, 577, 56.40, 221, 69.72, 3, 435
1024, 577, 56.35, 221, 69.72, 3, 436
1025, 578, 56.39, 221, 69.72, 3, 436
1026, 578, 56.34, 221, 69.72, 3, 437
1027, 579, 56.38, 221, 69.72, 3, 437
1028, 579, 56.32, 221, 69.72, 3, 438
1029, 579, 56.27, 221, 69.72, 3, 439
1030, 579, 56.21, 221, 69.72, 3, 440
1031, 579, 56.16, 221, 69.72, 3, 441
1032, 579, 56.10, 221, 69.72, 3, 442
1033, 580, 56.15, 221, 69.72, 3, 442
1034, 581, 56.19, 221, 69.72, 3, 442
1035, 581, 56.14, 221, 69.72, 3, 443
1036, 582, 56.18, 221, 69.72, 3, 443
1037, 583, 56.22, 221, 69.72, 3, 443
1038, 584, 56.26, 221, 69.72, 3, 443
1039, 584, 56.21, 221, 69.72, 3, 444
1040, 584, 56.15, 221, 69.72, 3, 445
1041, 585, 56.20, 221, 69.72, 3, 445
1042, 586, 56.24, 221, 69.72, 3, 445
1043, 586, 56.18, 221, 69.72, 3, 446
1044, 587, 56.23, 221, 69.72, 3, 446
1045, 588, 56.27, 221, 69.72, 3, 446
1046, 589, 56.31, 221, 69.72, 3, 446
1047, 589, 56.26, 221, 69.72, 3, 447
1048, 590, 56.30, 221, 69.72, 3, 447
1049, 591, 56.34, 221, 69.72, 3, 447
1050, 591, 56.29, 221, 69.72, 3, 448
1051, 591, 56.23, 221, 69.72, 3, 449
1052, 592, 56.27, 221, 69.72, 3, 449
1053, 593, 56.32, 221, 69.72, 3, 449
1054, 594, 56.36, 221, 69.72, 3, 449
1055, 594, 56.30, 221, 69.72, 3, 450
1056, 595, 56.34, 221, 69.72, 3, 450
1057, 596, 56.39, 221, 69.72, 3, 450
1058, 597, 56.43, 221, 69.72, 3, 450
1059, 597, 56.37, 221, 69.72, 3, 451
1060, 597, 56.32, 221, 69.72, 3, 452
1061, 598, 56.36, 221, 69.72, 3, 452
1062, 598, 56.31, 221, 69.72, 3, 453
1063, 599, 56.35, 221, 69.72, 3, 453
1064, 599, 56.30, 221, 69.72, 3, 454
1065, 599, 56.24, 221, 69.72, 3, 455
1066, 599, 56.19, 221, 69.72, 3, 456
1067, 599, 56.14, 221, 69.72, 3, 457
1068, 599, 56.09, 221, 69.72, 3, 458
1069, 600, 56.13, 221, 69.72, 3, 458
1070, 601, 56.17, 221, 69.72, 3, 458
1071, 601, 56.12, 221, 69.72, 3, 459
1072, 602, 56.16, 221, 69.72, 3, 459
1073, 603, 56.20, 221, 69.72, 3, 459
1074, 604, 56.24, 221, 69.72, 3, 459
1075, 604, 56.19, 221, 69.72, 3, 460
1076, 605, 56.23, 221, 69.72, 3, 460
1077, 606, 56.27, 221, 69.72, 3, 460
1078, 606, 56.22, 221, 69.72, 3, 461
1079, 607, 56.26, 221, 69.72, 3, 461
1080, 607, 56.20, 221, 69.72, 3, 462
1081, 607, 56.15, 221, 69.72, 3, 463
1082, 607, 56.10, 221, 69.72, 3, 464
1083, 608, 56.14, 221, 69.72, 3, 464
1084, 608, 56.09, 221, 69.72, 3, 465
1085, 609, 56.13, 221, 69.72, 3, 465
1086, 610, 56.17, 221, 69.72, 3, 465
1087, 610, 56.12, 221, 69.72, 3, 466
1088, 610, 56.07, 221, 69.72, 3, 467
1089, 611, 56.11, 221, 69.72, 3, 467
1090, 612, 56.15, 221, 69.72, 3, 467
1091, 613, 56.19, 221, 69.72, 3, 467
1092, 614, 56.23, 221, 69.72, 3, 467
1093, 615, 56.27, 221, 69.72, 3, 467
1094, 615, 56.22, 221, 69.72, 3, 468
1095, 616, 56.26, 221, 69.72, 3, 468
1096, 616, 56.20, 221, 69.72, 3, 469
1097, 616, 56.15, 221, 69.72, 3, 470
1098, 616, 56.10, 221, 69.72, 3, 471
1099, 617, 56.14, 221, 69.72, 3, 471
1100, 617, 56.09, 221, 69.72, 3, 472
1101, 618, 56.13, 221, 69.72, 3, 472
1102, 619, 56.17, 221, 69.72, 3, 472
1103, 619, 56.12, 221, 69.72, 3, 473
1104, 620, 56.16, 221, 69.72, 3, 473
1105, 621, 56.20, 221, 69.72, 3, 473
1106, 622, 56.24, 221, 69.72, 3, 473
1107, 622, 56.19, 221, 69.72, 3, 474
1108, 623, 56.23, 221, 69.72, 3, 474
1109, 624, 56.27, 221, 69.72, 3, 474
1110, 625, 56.31, 221, 69.72, 3, 474
1111, 626, 56.35, 221, 69.72, 3, 474
1112, 626, 56.29, 221, 69.72, 3, 475
1113, 627, 56.33, 221, 69.72, 3, 475
1114, 628, 56.37, 221, 69.72, 3, 475
1115, 628, 56.32, 221, 69.72, 3, 476
1116, 628, 56.27, 221, 69.72, 3, 477
1117, 628, 56.22, 221, 69.72, 3, 478
1118, 629, 56.26, 221, 69.72, 3, 478
1119, 629, 56.21, 221, 69.72, 3, 479
1120, 630, 56.25, 221, 69.72, 3, 479
1121, 630, 56.20, 221, 69.72, 3, 480
1122, 631, 56.24, 221, 69.72, 3, 480
1123, 632, 56.28, 221, 69.72, 3, 480
1124, 633, 56.32, 221, 69.72, 3, 480
1125, 634, 56.36, 221, 69.72, 3, 480
1126, 635, 56.39, 221, 69.72, 3, 480
1127, 636, 56.43, 221, 69.72, 3, 480
1128, 637, 56.47, 221, 69.72, 3, 480
1129, 637, 56.42, 221, 69.72, 3, 481
1130, 638, 56.46, 221, 69.72, 3, 481
1131, 638, 56.41, 221, 69.72, 3, 482
1132, 638, 56.36, 221, 69.72, 3, 483
1133, 638, 56.31, 221, 69.72, 3, 484
1134, 639, 56.35, 221, 69.72, 3, 484
1135, 640, 56.39, 221, 69.72, 3, 484
1136, 640, 56.34, 221, 69.72, 3, 485
1137, 640, 56.29, 221, 69.72, 3, 486
1138, 640, 56.24, 221, 69.72, 3, 487
1139, 640, 56.19, 221, 69.72, 3, 488
1140, 641, 56.23, 221, 69.72, 3, 488
1141, 641, 56.18, 221, 69.72, 3, 489
1142, 642, 56.22, 221, 69.72, 3, 489
1143, 643, 56.26, 221, 69.72, 3, 489
1144, 643, 56.21, 221, 69.72, 3, 490
1145, 643, 56.16, 221, 69.72, 3, 491
1146, 644, 56.20, 221, 69.72, 3, 491
1147, 645, 56.23, 221, 69.72, 3, 491
1148, 646, 56.27, 221, 69.72, 3, 491
