#7314785
#TestingToken_contract
#142
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 418, 72.57, 76, 53.52, 1, 111
577, 419, 72.62, 76, 53.52, 1, 111
578, 420, 72.66, 76, 53.52, 1, 111
579, 420, 72.54, 76, 53.52, 1, 112
580, 420, 72.41, 76, 53.52, 1, 112
581, 421, 72.46, 76, 53.52, 1, 112
582, 422, 72.51, 76, 53.52, 1, 112
583, 423, 72.56, 76, 53.52, 1, 112
584, 424, 72.60, 76, 53.52, 1, 112
585, 425, 72.65, 76, 53.52, 1, 112
586, 426, 72.70, 76, 53.52, 1, 112
587, 426, 72.57, 76, 53.52, 1, 113
588, 426, 72.45, 76, 53.52, 1, 114
589, 427, 72.50, 76, 53.52, 1, 114
590, 428, 72.54, 76, 53.52, 1, 114
591, 429, 72.59, 76, 53.52, 1, 114
592, 430, 72.64, 76, 53.52, 1, 114
593, 431, 72.68, 76, 53.52, 1, 114
594, 431, 72.56, 76, 53.52, 1, 115
595, 432, 72.61, 76, 53.52, 1, 115
596, 433, 72.65, 76, 53.52, 1, 115
597, 434, 72.70, 76, 53.52, 1, 115
598, 435, 72.74, 76, 53.52, 1, 115
599, 436, 72.79, 76, 53.52, 1, 115
600, 437, 72.83, 76, 53.52, 1, 115
601, 438, 72.88, 76, 53.52, 1, 115
602, 438, 72.76, 76, 53.52, 1, 116
603, 439, 72.80, 76, 53.52, 1, 116
604, 440, 72.85, 76, 53.52, 1, 116
605, 441, 72.89, 76, 53.52, 1, 116
606, 442, 72.94, 76, 53.52, 1, 116
607, 443, 72.98, 76, 53.52, 1, 116
608, 444, 73.03, 76, 53.52, 1, 116
609, 445, 73.07, 76, 53.52, 1, 116
610, 445, 72.95, 76, 53.52, 1, 117
611, 445, 72.83, 76, 53.52, 1, 118
612, 445, 72.71, 76, 53.52, 1, 118
613, 445, 72.59, 76, 53.52, 1, 119
614, 446, 72.64, 76, 53.52, 1, 119
615, 446, 72.52, 76, 53.52, 1, 120
616, 446, 72.40, 76, 53.52, 1, 120
617, 447, 72.45, 76, 53.52, 1, 120
618, 448, 72.49, 76, 53.52, 1, 120
619, 449, 72.54, 76, 53.52, 1, 120
620, 449, 72.42, 76, 53.52, 1, 121
621, 450, 72.46, 76, 53.52, 1, 121
622, 451, 72.51, 76, 53.52, 1, 121
623, 451, 72.39, 76, 53.52, 1, 122
624, 451, 72.28, 76, 53.52, 1, 123
625, 452, 72.32, 76, 53.52, 1, 123
626, 453, 72.36, 76, 53.52, 1, 123
627, 454, 72.41, 76, 53.52, 1, 123
628, 455, 72.45, 76, 53.52, 1, 123
629, 456, 72.50, 76, 53.52, 1, 123
630, 457, 72.54, 76, 53.52, 1, 123
631, 457, 72.42, 76, 53.52, 1, 124
632, 458, 72.47, 76, 53.52, 1, 124
633, 459, 72.51, 76, 53.52, 1, 124
634, 459, 72.40, 76, 53.52, 1, 125
635, 459, 72.28, 76, 53.52, 1, 126
636, 459, 72.17, 76, 53.52, 1, 127
637, 460, 72.21, 76, 53.52, 1, 127
638, 460, 72.10, 76, 53.52, 1, 128
639, 460, 71.99, 76, 53.52, 1, 129
640, 461, 72.03, 76, 53.52, 1, 129
641, 462, 72.07, 76, 53.52, 1, 129
642, 463, 72.12, 76, 53.52, 1, 129
643, 464, 72.16, 76, 53.52, 1, 129
644, 465, 72.20, 76, 53.52, 1, 129
645, 466, 72.25, 76, 53.52, 1, 129
646, 466, 72.14, 76, 53.52, 1, 130
647, 467, 72.18, 76, 53.52, 1, 130
648, 467, 72.07, 76, 53.52, 1, 131
649, 467, 71.96, 76, 53.52, 1, 132
650, 468, 72.00, 76, 53.52, 1, 132
651, 469, 72.04, 76, 53.52, 1, 132
652, 470, 72.09, 76, 53.52, 1, 132
653, 471, 72.13, 76, 53.52, 1, 132
654, 472, 72.17, 76, 53.52, 1, 132
655, 472, 72.06, 76, 53.52, 1, 133
656, 473, 72.10, 76, 53.52, 1, 133
657, 474, 72.15, 76, 53.52, 1, 133
658, 475, 72.19, 76, 53.52, 1, 133
659, 476, 72.23, 76, 53.52, 1, 133
660, 476, 72.12, 76, 53.52, 1, 134
661, 477, 72.16, 76, 53.52, 1, 134
662, 478, 72.21, 76, 53.52, 1, 134
663, 479, 72.25, 76, 53.52, 1, 134
664, 480, 72.29, 76, 53.52, 1, 134
665, 480, 72.18, 76, 53.52, 1, 134
666, 481, 72.22, 76, 53.52, 1, 134
667, 482, 72.26, 76, 53.52, 1, 134
668, 483, 72.31, 76, 53.52, 1, 134
669, 484, 72.35, 76, 53.52, 1, 134
670, 484, 72.24, 76, 53.52, 1, 135
671, 485, 72.28, 76, 53.52, 1, 135
672, 485, 72.17, 76, 53.52, 1, 136
673, 486, 72.21, 76, 53.52, 1, 136
674, 487, 72.26, 76, 53.52, 1, 136
675, 488, 72.30, 76, 53.52, 1, 136
676, 489, 72.34, 76, 53.52, 1, 136
677, 489, 72.23, 76, 53.52, 1, 136
678, 490, 72.27, 76, 53.52, 1, 136
679, 491, 72.31, 76, 53.52, 1, 136
680, 492, 72.35, 76, 53.52, 1, 136
681, 492, 72.25, 76, 53.52, 1, 136
682, 493, 72.29, 76, 53.52, 1, 136
683, 493, 72.18, 76, 53.52, 1, 136
684, 494, 72.22, 76, 53.52, 1, 136
685, 494, 72.12, 76, 53.52, 1, 136
686, 495, 72.16, 76, 53.52, 1, 136
687, 496, 72.20, 76, 53.52, 1, 136
688, 496, 72.09, 76, 53.52, 1, 137
689, 497, 72.13, 76, 53.52, 1, 137
690, 498, 72.17, 76, 53.52, 1, 137
691, 499, 72.21, 76, 53.52, 1, 137
692, 500, 72.25, 76, 53.52, 1, 137
693, 501, 72.29, 76, 53.52, 1, 137
694, 501, 72.19, 76, 53.52, 1, 138
695, 502, 72.23, 76, 53.52, 1, 138
696, 503, 72.27, 76, 53.52, 1, 138
697, 503, 72.17, 76, 53.52, 1, 139
698, 503, 72.06, 76, 53.52, 1, 139
699, 504, 72.10, 76, 53.52, 1, 139
700, 505, 72.14, 76, 53.52, 1, 139
701, 506, 72.18, 76, 53.52, 1, 139
702, 507, 72.22, 76, 53.52, 1, 139
703, 508, 72.26, 76, 53.52, 1, 139
704, 509, 72.30, 76, 53.52, 1, 139
705, 509, 72.20, 76, 53.52, 1, 139
706, 510, 72.24, 76, 53.52, 1, 139
707, 511, 72.28, 76, 53.52, 1, 139
708, 511, 72.18, 76, 53.52, 1, 139
709, 512, 72.21, 76, 53.52, 1, 139
710, 513, 72.25, 76, 53.52, 1, 139
711, 514, 72.29, 76, 53.52, 1, 139
712, 514, 72.19, 76, 53.52, 1, 139
713, 514, 72.09, 76, 53.52, 1, 140
714, 515, 72.13, 76, 53.52, 1, 140
715, 515, 72.03, 76, 53.52, 1, 141
716, 516, 72.07, 76, 53.52, 1, 141
717, 517, 72.11, 76, 53.52, 1, 141
718, 518, 72.14, 76, 53.52, 1, 141
719, 519, 72.18, 76, 53.52, 1, 141
720, 519, 72.08, 76, 53.52, 1, 141
721, 519, 71.98, 76, 53.52, 1, 141
722, 519, 71.88, 76, 53.52, 1, 141
723, 519, 71.78, 76, 53.52, 1, 141
724, 519, 71.69, 76, 53.52, 1, 142
725, 519, 71.59, 76, 53.52, 1, 143
726, 520, 71.63, 76, 53.52, 1, 143
727, 521, 71.66, 76, 53.52, 1, 143
728, 521, 71.57, 76, 53.52, 1, 144
729, 522, 71.60, 76, 53.52, 1, 144
730, 523, 71.64, 76, 53.52, 1, 144
731, 524, 71.68, 76, 53.52, 1, 144
732, 525, 71.72, 76, 53.52, 1, 144
733, 525, 71.62, 76, 53.52, 1, 144
734, 525, 71.53, 76, 53.52, 1, 144
735, 525, 71.43, 76, 53.52, 1, 144
736, 525, 71.33, 76, 53.52, 1, 144
737, 526, 71.37, 76, 53.52, 1, 144
738, 527, 71.41, 76, 53.52, 1, 144
739, 527, 71.31, 76, 53.52, 1, 144
740, 527, 71.22, 76, 53.52, 1, 144
741, 528, 71.26, 76, 53.52, 1, 144
742, 529, 71.29, 76, 53.52, 1, 144
743, 530, 71.33, 76, 53.52, 1, 144
744, 531, 71.37, 76, 53.52, 1, 144
745, 532, 71.41, 76, 53.52, 1, 144
746, 532, 71.31, 76, 53.52, 1, 145
747, 533, 71.35, 76, 53.52, 1, 145
748, 534, 71.39, 76, 53.52, 1, 145
749, 534, 71.30, 76, 53.52, 1, 146
750, 535, 71.33, 76, 53.52, 1, 146
751, 536, 71.37, 76, 53.52, 1, 146
752, 536, 71.28, 76, 53.52, 1, 146
753, 537, 71.31, 76, 53.52, 1, 146
754, 538, 71.35, 76, 53.52, 1, 146
755, 538, 71.26, 76, 53.52, 1, 146
756, 539, 71.30, 76, 53.52, 1, 146
757, 540, 71.33, 76, 53.52, 1, 146
758, 541, 71.37, 76, 53.52, 1, 146
759, 542, 71.41, 76, 53.52, 1, 146
760, 543, 71.45, 76, 53.52, 1, 146
761, 543, 71.35, 76, 53.52, 1, 146
762, 544, 71.39, 76, 53.52, 1, 146
763, 544, 71.30, 76, 53.52, 1, 147
764, 544, 71.20, 76, 53.52, 1, 148
765, 544, 71.11, 76, 53.52, 1, 149
766, 545, 71.15, 76, 53.52, 1, 149
767, 546, 71.19, 76, 53.52, 1, 149
768, 547, 71.22, 76, 53.52, 1, 149
769, 548, 71.26, 76, 53.52, 1, 149
770, 549, 71.30, 76, 53.52, 1, 149
771, 550, 71.34, 76, 53.52, 1, 149
772, 551, 71.37, 76, 53.52, 1, 149
773, 552, 71.41, 76, 53.52, 1, 149
774, 552, 71.32, 76, 53.52, 1, 150
775, 553, 71.35, 76, 53.52, 1, 150
776, 554, 71.39, 76, 53.52, 1, 150
777, 554, 71.30, 76, 53.52, 1, 151
778, 554, 71.21, 76, 53.52, 1, 151
779, 554, 71.12, 76, 53.52, 1, 152
780, 555, 71.15, 76, 53.52, 1, 152
781, 555, 71.06, 76, 53.52, 1, 153
782, 556, 71.10, 76, 53.52, 1, 153
783, 557, 71.14, 76, 53.52, 1, 153
784, 557, 71.05, 76, 53.52, 1, 154
785, 558, 71.08, 76, 53.52, 1, 154
786, 558, 70.99, 76, 53.52, 1, 155
787, 559, 71.03, 76, 53.52, 1, 155
788, 559, 70.94, 76, 53.52, 1, 156
789, 560, 70.98, 76, 53.52, 1, 156
790, 561, 71.01, 76, 53.52, 1, 156
791, 562, 71.05, 76, 53.52, 1, 156
792, 563, 71.09, 76, 53.52, 1, 156
793, 564, 71.12, 76, 53.52, 1, 156
794, 565, 71.16, 76, 53.52, 1, 156
795, 566, 71.19, 76, 53.52, 1, 156
796, 566, 71.11, 76, 53.52, 1, 157
797, 566, 71.02, 76, 53.52, 1, 157
798, 567, 71.05, 76, 53.52, 1, 157
799, 567, 70.96, 76, 53.52, 1, 157
800, 568, 71.00, 76, 53.52, 1, 157
801, 569, 71.04, 76, 53.52, 1, 157
802, 570, 71.07, 76, 53.52, 1, 157
803, 570, 70.98, 76, 53.52, 1, 157
804, 570, 70.90, 76, 53.52, 1, 158
805, 571, 70.93, 76, 53.52, 1, 158
806, 571, 70.84, 76, 53.52, 1, 159
807, 572, 70.88, 76, 53.52, 1, 159
808, 572, 70.79, 76, 53.52, 1, 160
809, 573, 70.83, 76, 53.52, 1, 160
810, 574, 70.86, 76, 53.52, 1, 160
811, 575, 70.90, 76, 53.52, 1, 160
812, 576, 70.94, 76, 53.52, 1, 160
813, 577, 70.97, 76, 53.52, 1, 160
814, 578, 71.01, 76, 53.52, 1, 160
815, 579, 71.04, 76, 53.52, 1, 160
816, 579, 70.96, 76, 53.52, 1, 161
817, 579, 70.87, 76, 53.52, 1, 162
818, 580, 70.90, 76, 53.52, 1, 162
819, 581, 70.94, 76, 53.52, 1, 162
820, 582, 70.98, 76, 53.52, 1, 162
821, 583, 71.01, 76, 53.52, 1, 162
822, 584, 71.05, 76, 53.52, 1, 162
823, 584, 70.96, 76, 53.52, 1, 163
824, 585, 71.00, 76, 53.52, 1, 163
825, 586, 71.03, 76, 53.52, 1, 163
826, 586, 70.94, 76, 53.52, 1, 163
827, 587, 70.98, 76, 53.52, 1, 163
828, 588, 71.01, 76, 53.52, 1, 163
829, 588, 70.93, 76, 53.52, 1, 163
830, 588, 70.84, 76, 53.52, 1, 163
831, 589, 70.88, 76, 53.52, 1, 163
832, 590, 70.91, 76, 53.52, 1, 163
833, 591, 70.95, 76, 53.52, 1, 163
834, 592, 70.98, 76, 53.52, 1, 163
835, 592, 70.90, 76, 53.52, 1, 164
836, 593, 70.93, 76, 53.52, 1, 164
837, 593, 70.85, 76, 53.52, 1, 165
838, 593, 70.76, 76, 53.52, 1, 166
839, 594, 70.80, 76, 53.52, 1, 166
840, 595, 70.83, 76, 53.52, 1, 166
841, 596, 70.87, 76, 53.52, 1, 166
842, 597, 70.90, 76, 53.52, 1, 166
843, 598, 70.94, 76, 53.52, 1, 166
844, 599, 70.97, 76, 53.52, 1, 166
845, 600, 71.01, 76, 53.52, 1, 166
846, 601, 71.04, 76, 53.52, 1, 166
847, 602, 71.07, 76, 53.52, 1, 166
848, 603, 71.11, 76, 53.52, 1, 166
849, 604, 71.14, 76, 53.52, 1, 166
850, 604, 71.06, 76, 53.52, 1, 167
851, 605, 71.09, 76, 53.52, 1, 167
852, 605, 71.01, 76, 53.52, 1, 167
853, 606, 71.04, 76, 53.52, 1, 167
854, 606, 70.96, 76, 53.52, 1, 168
855, 607, 70.99, 76, 53.52, 1, 168
856, 608, 71.03, 76, 53.52, 1, 168
857, 609, 71.06, 76, 53.52, 1, 168
858, 610, 71.10, 76, 53.52, 1, 168
859, 610, 71.01, 76, 53.52, 1, 169
860, 611, 71.05, 76, 53.52, 1, 169
861, 612, 71.08, 76, 53.52, 1, 169
862, 613, 71.11, 76, 53.52, 1, 169
863, 613, 71.03, 76, 53.52, 1, 170
864, 614, 71.06, 76, 53.52, 1, 170
865, 615, 71.10, 76, 53.52, 1, 170
866, 616, 71.13, 76, 53.52, 1, 170
867, 617, 71.16, 76, 53.52, 1, 170
868, 618, 71.20, 76, 53.52, 1, 170
869, 619, 71.23, 76, 53.52, 1, 170
870, 620, 71.26, 76, 53.52, 1, 170
871, 620, 71.18, 76, 53.52, 1, 171
872, 620, 71.10, 76, 53.52, 1, 171
873, 621, 71.13, 76, 53.52, 1, 171
874, 622, 71.17, 76, 53.52, 1, 171
875, 623, 71.20, 76, 53.52, 1, 171
876, 624, 71.23, 76, 53.52, 1, 171
877, 625, 71.27, 76, 53.52, 1, 171
878, 625, 71.18, 76, 53.52, 1, 171
879, 626, 71.22, 76, 53.52, 1, 171
880, 627, 71.25, 76, 53.52, 1, 171
881, 627, 71.17, 76, 53.52, 1, 171
882, 628, 71.20, 76, 53.52, 1, 171
883, 629, 71.23, 76, 53.52, 1, 171
884, 630, 71.27, 76, 53.52, 1, 171
885, 631, 71.30, 76, 53.52, 1, 171
886, 632, 71.33, 76, 53.52, 1, 171
887, 632, 71.25, 76, 53.52, 1, 172
888, 632, 71.17, 76, 53.52, 1, 173
889, 632, 71.09, 76, 53.52, 1, 174
890, 632, 71.01, 76, 53.52, 1, 175
891, 632, 70.93, 76, 53.52, 1, 176
892, 633, 70.96, 76, 53.52, 1, 176
893, 634, 71.00, 76, 53.52, 1, 176
894, 635, 71.03, 76, 53.52, 1, 176
895, 636, 71.06, 76, 53.52, 1, 176
896, 636, 70.98, 76, 53.52, 1, 177
897, 637, 71.01, 76, 53.52, 1, 177
898, 638, 71.05, 76, 53.52, 1, 177
899, 639, 71.08, 76, 53.52, 1, 177
900, 640, 71.11, 76, 53.52, 1, 177
901, 641, 71.14, 76, 53.52, 1, 177
902, 641, 71.06, 76, 53.52, 1, 178
903, 642, 71.10, 76, 53.52, 1, 178
904, 643, 71.13, 76, 53.52, 1, 178
905, 644, 71.16, 76, 53.52, 1, 178
906, 644, 71.08, 76, 53.52, 1, 179
907, 645, 71.11, 76, 53.52, 1, 179
908, 646, 71.15, 76, 53.52, 1, 179
909, 647, 71.18, 76, 53.52, 1, 179
910, 647, 71.10, 76, 53.52, 1, 180
911, 648, 71.13, 76, 53.52, 1, 180
912, 649, 71.16, 76, 53.52, 1, 180
913, 650, 71.19, 76, 53.52, 1, 180
914, 651, 71.23, 76, 53.52, 1, 180
915, 651, 71.15, 76, 53.52, 1, 181
916, 652, 71.18, 76, 53.52, 1, 181
917, 652, 71.10, 76, 53.52, 1, 182
918, 652, 71.02, 76, 53.52, 1, 183
919, 653, 71.06, 76, 53.52, 1, 183
920, 653, 70.98, 76, 53.52, 1, 184
921, 653, 70.90, 76, 53.52, 1, 185
922, 654, 70.93, 76, 53.52, 1, 185
923, 655, 70.96, 76, 53.52, 1, 185
924, 655, 70.89, 76, 53.52, 1, 185
925, 655, 70.81, 76, 53.52, 1, 186
926, 655, 70.73, 76, 53.52, 1, 187
927, 656, 70.77, 76, 53.52, 1, 187
928, 657, 70.80, 76, 53.52, 1, 187
929, 658, 70.83, 76, 53.52, 1, 187
930, 658, 70.75, 76, 53.52, 1, 188
931, 658, 70.68, 76, 53.52, 1, 188
932, 659, 70.71, 76, 53.52, 1, 188
933, 659, 70.63, 76, 53.52, 1, 189
934, 660, 70.66, 76, 53.52, 1, 189
935, 661, 70.70, 76, 53.52, 1, 189
936, 662, 70.73, 76, 53.52, 1, 189
937, 662, 70.65, 76, 53.52, 1, 190
938, 663, 70.68, 76, 53.52, 1, 190
939, 664, 70.71, 76, 53.52, 1, 190
940, 665, 70.74, 76, 53.52, 1, 190
941, 666, 70.78, 76, 53.52, 1, 190
942, 667, 70.81, 76, 53.52, 1, 190
943, 667, 70.73, 76, 53.52, 1, 191
944, 668, 70.76, 76, 53.52, 1, 191
945, 668, 70.69, 76, 53.52, 1, 192
946, 669, 70.72, 76, 53.52, 1, 192
947, 670, 70.75, 76, 53.52, 1, 192
948, 671, 70.78, 76, 53.52, 1, 192
949, 671, 70.71, 76, 53.52, 1, 192
950, 672, 70.74, 76, 53.52, 1, 192
951, 672, 70.66, 76, 53.52, 1, 193
952, 673, 70.69, 76, 53.52, 1, 193
953, 673, 70.62, 76, 53.52, 1, 194
954, 674, 70.65, 76, 53.52, 1, 194
955, 675, 70.68, 76, 53.52, 1, 194
956, 676, 70.71, 76, 53.52, 1, 194
957, 676, 70.64, 76, 53.52, 1, 195
958, 676, 70.56, 76, 53.52, 1, 196
959, 677, 70.59, 76, 53.52, 1, 196
960, 677, 70.52, 76, 53.52, 1, 197
961, 677, 70.45, 76, 53.52, 1, 198
962, 677, 70.37, 76, 53.52, 1, 199
963, 678, 70.40, 76, 53.52, 1, 199
964, 679, 70.44, 76, 53.52, 1, 199
965, 680, 70.47, 76, 53.52, 1, 199
966, 681, 70.50, 76, 53.52, 1, 199
967, 682, 70.53, 76, 53.52, 1, 199
968, 682, 70.45, 76, 53.52, 1, 200
969, 682, 70.38, 76, 53.52, 1, 201
970, 682, 70.31, 76, 53.52, 1, 202
971, 683, 70.34, 76, 53.52, 1, 202
972, 684, 70.37, 76, 53.52, 1, 202
973, 684, 70.30, 76, 53.52, 1, 203
974, 685, 70.33, 76, 53.52, 1, 203
975, 685, 70.26, 76, 53.52, 1, 204
976, 686, 70.29, 76, 53.52, 1, 204
977, 687, 70.32, 76, 53.52, 1, 204
978, 688, 70.35, 76, 53.52, 1, 204
979, 688, 70.28, 76, 53.52, 1, 205
980, 689, 70.31, 76, 53.52, 1, 205
981, 690, 70.34, 76, 53.52, 1, 205
982, 691, 70.37, 76, 53.52, 1, 205
983, 692, 70.40, 76, 53.52, 1, 205
984, 692, 70.33, 76, 53.52, 1, 205
985, 693, 70.36, 76, 53.52, 1, 205
986, 694, 70.39, 76, 53.52, 1, 205
987, 695, 70.42, 76, 53.52, 1, 205
988, 696, 70.45, 76, 53.52, 1, 205
989, 697, 70.48, 76, 53.52, 1, 205
990, 697, 70.40, 76, 53.52, 1, 206
991, 698, 70.43, 76, 53.52, 1, 206
992, 699, 70.46, 76, 53.52, 1, 206
993, 699, 70.39, 76, 53.52, 1, 207
994, 700, 70.42, 76, 53.52, 1, 207
995, 701, 70.45, 76, 53.52, 1, 207
996, 701, 70.38, 76, 53.52, 1, 207
997, 702, 70.41, 76, 53.52, 1, 207
998, 702, 70.34, 76, 53.52, 1, 208
999, 703, 70.37, 76, 53.52, 1, 208
1000, 704, 70.40, 76, 53.52, 1, 208
1001, 704, 70.33, 76, 53.52, 1, 209
1002, 705, 70.36, 76, 53.52, 1, 209
1003, 706, 70.39, 76, 53.52, 1, 209
1004, 706, 70.32, 76, 53.52, 1, 210
1005, 707, 70.35, 76, 53.52, 1, 210
1006, 707, 70.28, 76, 53.52, 1, 211
1007, 708, 70.31, 76, 53.52, 1, 211
1008, 708, 70.24, 76, 53.52, 1, 211
1009, 709, 70.27, 76, 53.52, 1, 211
1010, 709, 70.20, 76, 53.52, 1, 212
1011, 710, 70.23, 76, 53.52, 1, 212
1012, 711, 70.26, 76, 53.52, 1, 212
1013, 711, 70.19, 76, 53.52, 1, 213
1014, 711, 70.12, 76, 53.52, 1, 214
1015, 712, 70.15, 76, 53.52, 1, 214
1016, 713, 70.18, 76, 53.52, 1, 214
1017, 713, 70.11, 76, 53.52, 1, 215
1018, 714, 70.14, 76, 53.52, 1, 215
1019, 715, 70.17, 76, 53.52, 1, 215
1020, 716, 70.20, 76, 53.52, 1, 215
1021, 717, 70.23, 76, 53.52, 1, 215
1022, 717, 70.16, 76, 53.52, 1, 216
1023, 718, 70.19, 76, 53.52, 1, 216
1024, 719, 70.21, 76, 53.52, 1, 216
1025, 719, 70.15, 76, 53.52, 1, 217
1026, 720, 70.18, 76, 53.52, 1, 217
1027, 721, 70.20, 76, 53.52, 1, 217
1028, 721, 70.14, 76, 53.52, 1, 218
1029, 722, 70.17, 76, 53.52, 1, 218
1030, 723, 70.19, 76, 53.52, 1, 218
1031, 724, 70.22, 76, 53.52, 1, 218
1032, 724, 70.16, 76, 53.52, 1, 219
1033, 725, 70.18, 76, 53.52, 1, 219
1034, 726, 70.21, 76, 53.52, 1, 219
1035, 726, 70.14, 76, 53.52, 1, 220
1036, 727, 70.17, 76, 53.52, 1, 220
1037, 727, 70.11, 76, 53.52, 1, 221
1038, 728, 70.13, 76, 53.52, 1, 221
1039, 729, 70.16, 76, 53.52, 1, 221
1040, 730, 70.19, 76, 53.52, 1, 221
1041, 730, 70.12, 76, 53.52, 1, 222
1042, 731, 70.15, 76, 53.52, 1, 222
1043, 732, 70.18, 76, 53.52, 1, 222
1044, 733, 70.21, 76, 53.52, 1, 222
1045, 734, 70.24, 76, 53.52, 1, 222
1046, 734, 70.17, 76, 53.52, 1, 223
1047, 734, 70.11, 76, 53.52, 1, 223
1048, 735, 70.13, 76, 53.52, 1, 223
1049, 736, 70.16, 76, 53.52, 1, 223
1050, 736, 70.10, 76, 53.52, 1, 223
1051, 737, 70.12, 76, 53.52, 1, 223
1052, 738, 70.15, 76, 53.52, 1, 223
1053, 739, 70.18, 76, 53.52, 1, 223
1054, 739, 70.11, 76, 53.52, 1, 224
1055, 739, 70.05, 76, 53.52, 1, 225
1056, 740, 70.08, 76, 53.52, 1, 225
1057, 741, 70.10, 76, 53.52, 1, 225
1058, 742, 70.13, 76, 53.52, 1, 225
1059, 743, 70.16, 76, 53.52, 1, 225
1060, 744, 70.19, 76, 53.52, 1, 225
1061, 744, 70.12, 76, 53.52, 1, 226
1062, 745, 70.15, 76, 53.52, 1, 226
1063, 746, 70.18, 76, 53.52, 1, 226
1064, 747, 70.21, 76, 53.52, 1, 226
1065, 748, 70.23, 76, 53.52, 1, 226
1066, 749, 70.26, 76, 53.52, 1, 226
1067, 749, 70.20, 76, 53.52, 1, 227
1068, 750, 70.22, 76, 53.52, 1, 227
1069, 751, 70.25, 76, 53.52, 1, 227
1070, 752, 70.28, 76, 53.52, 1, 227
1071, 753, 70.31, 76, 53.52, 1, 227
1072, 753, 70.24, 76, 53.52, 1, 228
1073, 753, 70.18, 76, 53.52, 1, 229
1074, 754, 70.20, 76, 53.52, 1, 229
1075, 754, 70.14, 76, 53.52, 1, 229
1076, 754, 70.07, 76, 53.52, 1, 229
1077, 755, 70.10, 76, 53.52, 1, 229
1078, 755, 70.04, 76, 53.52, 1, 229
1079, 755, 69.97, 76, 53.52, 1, 230
1080, 756, 70.00, 76, 53.52, 1, 230
1081, 756, 69.94, 76, 53.52, 1, 231
1082, 756, 69.87, 76, 53.52, 1, 232
1083, 756, 69.81, 76, 53.52, 1, 232
1084, 757, 69.83, 76, 53.52, 1, 232
1085, 758, 69.86, 76, 53.52, 1, 232
1086, 758, 69.80, 76, 53.52, 1, 233
1087, 758, 69.73, 76, 53.52, 1, 233
1088, 759, 69.76, 76, 53.52, 1, 233
1089, 760, 69.79, 76, 53.52, 1, 233
1090, 760, 69.72, 76, 53.52, 1, 234
1091, 761, 69.75, 76, 53.52, 1, 234
1092, 762, 69.78, 76, 53.52, 1, 234
1093, 763, 69.81, 76, 53.52, 1, 234
1094, 764, 69.84, 76, 53.52, 1, 234
1095, 765, 69.86, 76, 53.52, 1, 234
1096, 765, 69.80, 76, 53.52, 1, 235
1097, 766, 69.83, 76, 53.52, 1, 235
1098, 766, 69.76, 76, 53.52, 1, 236
1099, 767, 69.79, 76, 53.52, 1, 236
1100, 768, 69.82, 76, 53.52, 1, 236
1101, 769, 69.85, 76, 53.52, 1, 236
1102, 770, 69.87, 76, 53.52, 1, 236
1103, 771, 69.90, 76, 53.52, 1, 236
1104, 772, 69.93, 76, 53.52, 1, 236
1105, 773, 69.95, 76, 53.52, 1, 236
1106, 773, 69.89, 76, 53.52, 1, 236
1107, 774, 69.92, 76, 53.52, 1, 236
1108, 775, 69.95, 76, 53.52, 1, 236
1109, 775, 69.88, 76, 53.52, 1, 237
1110, 776, 69.91, 76, 53.52, 1, 237
1111, 777, 69.94, 76, 53.52, 1, 237
1112, 778, 69.96, 76, 53.52, 1, 237
1113, 779, 69.99, 76, 53.52, 1, 237
1114, 780, 70.02, 76, 53.52, 1, 237
1115, 781, 70.04, 76, 53.52, 1, 237
1116, 782, 70.07, 76, 53.52, 1, 237
1117, 782, 70.01, 76, 53.52, 1, 237
1118, 783, 70.04, 76, 53.52, 1, 237
1119, 784, 70.06, 76, 53.52, 1, 237
1120, 785, 70.09, 76, 53.52, 1, 237
1121, 785, 70.03, 76, 53.52, 1, 237
1122, 786, 70.05, 76, 53.52, 1, 237
1123, 786, 69.99, 76, 53.52, 1, 237
1124, 787, 70.02, 76, 53.52, 1, 237
1125, 787, 69.96, 76, 53.52, 1, 237
1126, 788, 69.98, 76, 53.52, 1, 237
1127, 789, 70.01, 76, 53.52, 1, 237
1128, 790, 70.04, 76, 53.52, 1, 237
1129, 791, 70.06, 76, 53.52, 1, 237
1130, 791, 70.00, 76, 53.52, 1, 237
1131, 791, 69.94, 76, 53.52, 1, 237
1132, 792, 69.96, 76, 53.52, 1, 237
1133, 792, 69.90, 76, 53.52, 1, 237
1134, 793, 69.93, 76, 53.52, 1, 237
1135, 794, 69.96, 76, 53.52, 1, 237
1136, 795, 69.98, 76, 53.52, 1, 237
1137, 796, 70.01, 76, 53.52, 1, 237
1138, 797, 70.04, 76, 53.52, 1, 237
1139, 798, 70.06, 76, 53.52, 1, 237
1140, 799, 70.09, 76, 53.52, 1, 237
1141, 800, 70.11, 76, 53.52, 1, 237
1142, 801, 70.14, 76, 53.52, 1, 237
1143, 802, 70.17, 76, 53.52, 1, 237
1144, 803, 70.19, 76, 53.52, 1, 237
1145, 803, 70.13, 76, 53.52, 1, 238
1146, 804, 70.16, 76, 53.52, 1, 238
1147, 805, 70.18, 76, 53.52, 1, 238
1148, 805, 70.12, 76, 53.52, 1, 238
