#8664679
#WavesToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 324, 56.25, 228, 68.88, 3, 252
577, 324, 56.15, 228, 68.88, 3, 253
578, 325, 56.23, 228, 68.88, 3, 253
579, 326, 56.30, 228, 68.88, 3, 253
580, 327, 56.38, 228, 68.88, 3, 253
581, 327, 56.28, 228, 68.88, 3, 254
582, 328, 56.36, 228, 68.88, 3, 254
583, 328, 56.26, 228, 68.88, 3, 255
584, 329, 56.34, 228, 68.88, 3, 255
585, 330, 56.41, 228, 68.88, 3, 255
586, 330, 56.31, 228, 68.88, 3, 256
587, 331, 56.39, 228, 68.88, 3, 256
588, 332, 56.46, 228, 68.88, 3, 256
589, 333, 56.54, 228, 68.88, 3, 256
590, 333, 56.44, 228, 68.88, 3, 257
591, 333, 56.35, 228, 68.88, 3, 258
592, 333, 56.25, 228, 68.88, 3, 259
593, 333, 56.16, 228, 68.88, 3, 260
594, 334, 56.23, 228, 68.88, 3, 260
595, 334, 56.13, 228, 68.88, 3, 261
596, 334, 56.04, 228, 68.88, 3, 262
597, 334, 55.95, 228, 68.88, 3, 263
598, 334, 55.85, 228, 68.88, 3, 264
599, 335, 55.93, 228, 68.88, 3, 264
600, 335, 55.83, 228, 68.88, 3, 265
601, 336, 55.91, 228, 68.88, 3, 265
602, 336, 55.81, 228, 68.88, 3, 266
603, 336, 55.72, 228, 68.88, 3, 267
604, 336, 55.63, 228, 68.88, 3, 268
605, 336, 55.54, 228, 68.88, 3, 269
606, 336, 55.45, 228, 68.88, 3, 270
607, 337, 55.52, 228, 68.88, 3, 270
608, 338, 55.59, 228, 68.88, 3, 270
609, 338, 55.50, 228, 68.88, 3, 271
610, 338, 55.41, 228, 68.88, 3, 272
611, 338, 55.32, 228, 68.88, 3, 273
612, 338, 55.23, 228, 68.88, 3, 274
613, 338, 55.14, 228, 68.88, 3, 275
614, 339, 55.21, 228, 68.88, 3, 275
615, 339, 55.12, 228, 68.88, 3, 276
616, 339, 55.03, 228, 68.88, 3, 277
617, 340, 55.11, 228, 68.88, 3, 277
618, 341, 55.18, 228, 68.88, 3, 277
619, 342, 55.25, 228, 68.88, 3, 277
620, 343, 55.32, 228, 68.88, 3, 277
621, 343, 55.23, 228, 68.88, 3, 278
622, 344, 55.31, 228, 68.88, 3, 278
623, 345, 55.38, 228, 68.88, 3, 278
624, 346, 55.45, 228, 68.88, 3, 278
625, 346, 55.36, 228, 68.88, 3, 279
626, 346, 55.27, 228, 68.88, 3, 280
627, 346, 55.18, 228, 68.88, 3, 281
628, 347, 55.25, 228, 68.88, 3, 281
629, 348, 55.33, 228, 68.88, 3, 281
630, 349, 55.40, 228, 68.88, 3, 281
631, 349, 55.31, 228, 68.88, 3, 282
632, 350, 55.38, 228, 68.88, 3, 282
633, 350, 55.29, 228, 68.88, 3, 283
634, 350, 55.21, 228, 68.88, 3, 284
635, 351, 55.28, 228, 68.88, 3, 284
636, 351, 55.19, 228, 68.88, 3, 285
637, 352, 55.26, 228, 68.88, 3, 285
638, 353, 55.33, 228, 68.88, 3, 285
639, 354, 55.40, 228, 68.88, 3, 285
640, 355, 55.47, 228, 68.88, 3, 285
641, 356, 55.54, 228, 68.88, 3, 285
642, 356, 55.45, 228, 68.88, 3, 286
643, 356, 55.37, 228, 68.88, 3, 287
644, 357, 55.43, 228, 68.88, 3, 287
645, 357, 55.35, 228, 68.88, 3, 288
646, 358, 55.42, 228, 68.88, 3, 288
647, 359, 55.49, 228, 68.88, 3, 288
648, 360, 55.56, 228, 68.88, 3, 288
649, 361, 55.62, 228, 68.88, 3, 288
650, 362, 55.69, 228, 68.88, 3, 288
651, 363, 55.76, 228, 68.88, 3, 288
652, 363, 55.67, 228, 68.88, 3, 289
653, 364, 55.74, 228, 68.88, 3, 289
654, 365, 55.81, 228, 68.88, 3, 289
655, 366, 55.88, 228, 68.88, 3, 289
656, 367, 55.95, 228, 68.88, 3, 289
657, 368, 56.01, 228, 68.88, 3, 289
658, 369, 56.08, 228, 68.88, 3, 289
659, 369, 55.99, 228, 68.88, 3, 290
660, 370, 56.06, 228, 68.88, 3, 290
661, 371, 56.13, 228, 68.88, 3, 290
662, 372, 56.19, 228, 68.88, 3, 290
663, 372, 56.11, 228, 68.88, 3, 291
664, 373, 56.17, 228, 68.88, 3, 291
665, 374, 56.24, 228, 68.88, 3, 291
666, 374, 56.16, 228, 68.88, 3, 292
667, 374, 56.07, 228, 68.88, 3, 293
668, 374, 55.99, 228, 68.88, 3, 294
669, 375, 56.05, 228, 68.88, 3, 294
670, 376, 56.12, 228, 68.88, 3, 294
671, 376, 56.04, 228, 68.88, 3, 295
672, 376, 55.95, 228, 68.88, 3, 296
673, 376, 55.87, 228, 68.88, 3, 297
674, 377, 55.93, 228, 68.88, 3, 297
675, 377, 55.85, 228, 68.88, 3, 298
676, 378, 55.92, 228, 68.88, 3, 298
677, 379, 55.98, 228, 68.88, 3, 298
678, 379, 55.90, 228, 68.88, 3, 299
679, 379, 55.82, 228, 68.88, 3, 300
680, 379, 55.74, 228, 68.88, 3, 301
681, 379, 55.65, 228, 68.88, 3, 302
682, 379, 55.57, 228, 68.88, 3, 303
683, 380, 55.64, 228, 68.88, 3, 303
684, 381, 55.70, 228, 68.88, 3, 303
685, 381, 55.62, 228, 68.88, 3, 304
686, 381, 55.54, 228, 68.88, 3, 305
687, 382, 55.60, 228, 68.88, 3, 305
688, 382, 55.52, 228, 68.88, 3, 306
689, 383, 55.59, 228, 68.88, 3, 306
690, 383, 55.51, 228, 68.88, 3, 307
691, 384, 55.57, 228, 68.88, 3, 307
692, 385, 55.64, 228, 68.88, 3, 307
693, 386, 55.70, 228, 68.88, 3, 307
694, 387, 55.76, 228, 68.88, 3, 307
695, 388, 55.83, 228, 68.88, 3, 307
696, 389, 55.89, 228, 68.88, 3, 307
697, 390, 55.95, 228, 68.88, 3, 307
698, 391, 56.02, 228, 68.88, 3, 307
699, 392, 56.08, 228, 68.88, 3, 307
700, 393, 56.14, 228, 68.88, 3, 307
701, 394, 56.21, 228, 68.88, 3, 307
702, 394, 56.13, 228, 68.88, 3, 308
703, 394, 56.05, 228, 68.88, 3, 309
704, 394, 55.97, 228, 68.88, 3, 310
705, 395, 56.03, 228, 68.88, 3, 310
706, 396, 56.09, 228, 68.88, 3, 310
707, 397, 56.15, 228, 68.88, 3, 310
708, 398, 56.21, 228, 68.88, 3, 310
709, 398, 56.14, 228, 68.88, 3, 311
710, 398, 56.06, 228, 68.88, 3, 312
711, 399, 56.12, 228, 68.88, 3, 312
712, 399, 56.04, 228, 68.88, 3, 313
713, 399, 55.96, 228, 68.88, 3, 314
714, 400, 56.02, 228, 68.88, 3, 314
715, 400, 55.94, 228, 68.88, 3, 315
716, 401, 56.01, 228, 68.88, 3, 315
717, 401, 55.93, 228, 68.88, 3, 316
718, 402, 55.99, 228, 68.88, 3, 316
719, 403, 56.05, 228, 68.88, 3, 316
720, 404, 56.11, 228, 68.88, 3, 316
721, 405, 56.17, 228, 68.88, 3, 316
722, 405, 56.09, 228, 68.88, 3, 317
723, 406, 56.15, 228, 68.88, 3, 317
724, 407, 56.22, 228, 68.88, 3, 317
725, 408, 56.28, 228, 68.88, 3, 317
726, 409, 56.34, 228, 68.88, 3, 317
727, 409, 56.26, 228, 68.88, 3, 318
728, 410, 56.32, 228, 68.88, 3, 318
729, 411, 56.38, 228, 68.88, 3, 318
730, 411, 56.30, 228, 68.88, 3, 319
731, 412, 56.36, 228, 68.88, 3, 319
732, 412, 56.28, 228, 68.88, 3, 320
733, 413, 56.34, 228, 68.88, 3, 320
734, 413, 56.27, 228, 68.88, 3, 321
735, 414, 56.33, 228, 68.88, 3, 321
736, 414, 56.25, 228, 68.88, 3, 322
737, 415, 56.31, 228, 68.88, 3, 322
738, 415, 56.23, 228, 68.88, 3, 323
739, 415, 56.16, 228, 68.88, 3, 324
740, 415, 56.08, 228, 68.88, 3, 325
741, 416, 56.14, 228, 68.88, 3, 325
742, 417, 56.20, 228, 68.88, 3, 325
743, 417, 56.12, 228, 68.88, 3, 326
744, 418, 56.18, 228, 68.88, 3, 326
745, 419, 56.24, 228, 68.88, 3, 326
746, 420, 56.30, 228, 68.88, 3, 326
747, 420, 56.22, 228, 68.88, 3, 327
748, 421, 56.28, 228, 68.88, 3, 327
749, 422, 56.34, 228, 68.88, 3, 327
750, 423, 56.40, 228, 68.88, 3, 327
751, 424, 56.46, 228, 68.88, 3, 327
752, 424, 56.38, 228, 68.88, 3, 328
753, 424, 56.31, 228, 68.88, 3, 329
754, 425, 56.37, 228, 68.88, 3, 329
755, 426, 56.42, 228, 68.88, 3, 329
756, 427, 56.48, 228, 68.88, 3, 329
757, 428, 56.54, 228, 68.88, 3, 329
758, 429, 56.60, 228, 68.88, 3, 329
759, 430, 56.65, 228, 68.88, 3, 329
760, 430, 56.58, 228, 68.88, 3, 330
761, 431, 56.64, 228, 68.88, 3, 330
762, 431, 56.56, 228, 68.88, 3, 331
763, 431, 56.49, 228, 68.88, 3, 332
764, 431, 56.41, 228, 68.88, 3, 333
765, 431, 56.34, 228, 68.88, 3, 334
766, 432, 56.40, 228, 68.88, 3, 334
767, 433, 56.45, 228, 68.88, 3, 334
768, 434, 56.51, 228, 68.88, 3, 334
769, 435, 56.57, 228, 68.88, 3, 334
770, 435, 56.49, 228, 68.88, 3, 335
771, 436, 56.55, 228, 68.88, 3, 335
772, 437, 56.61, 228, 68.88, 3, 335
773, 438, 56.66, 228, 68.88, 3, 335
774, 439, 56.72, 228, 68.88, 3, 335
775, 440, 56.77, 228, 68.88, 3, 335
776, 441, 56.83, 228, 68.88, 3, 335
777, 441, 56.76, 228, 68.88, 3, 336
778, 441, 56.68, 228, 68.88, 3, 337
779, 442, 56.74, 228, 68.88, 3, 337
780, 442, 56.67, 228, 68.88, 3, 338
781, 442, 56.59, 228, 68.88, 3, 339
782, 443, 56.65, 228, 68.88, 3, 339
783, 444, 56.70, 228, 68.88, 3, 339
784, 445, 56.76, 228, 68.88, 3, 339
785, 446, 56.82, 228, 68.88, 3, 339
786, 447, 56.87, 228, 68.88, 3, 339
787, 447, 56.80, 228, 68.88, 3, 340
788, 447, 56.73, 228, 68.88, 3, 341
789, 448, 56.78, 228, 68.88, 3, 341
790, 448, 56.71, 228, 68.88, 3, 342
791, 448, 56.64, 228, 68.88, 3, 343
792, 449, 56.69, 228, 68.88, 3, 343
793, 450, 56.75, 228, 68.88, 3, 343
794, 451, 56.80, 228, 68.88, 3, 343
795, 452, 56.86, 228, 68.88, 3, 343
796, 453, 56.91, 228, 68.88, 3, 343
797, 454, 56.96, 228, 68.88, 3, 343
798, 455, 57.02, 228, 68.88, 3, 343
799, 456, 57.07, 228, 68.88, 3, 343
800, 457, 57.12, 228, 68.88, 3, 343
801, 457, 57.05, 228, 68.88, 3, 344
802, 458, 57.11, 228, 68.88, 3, 344
803, 458, 57.04, 228, 68.88, 3, 345
804, 458, 56.97, 228, 68.88, 3, 346
805, 458, 56.89, 228, 68.88, 3, 347
806, 458, 56.82, 228, 68.88, 3, 348
807, 458, 56.75, 228, 68.88, 3, 349
808, 458, 56.68, 228, 68.88, 3, 350
809, 458, 56.61, 228, 68.88, 3, 351
810, 459, 56.67, 228, 68.88, 3, 351
811, 460, 56.72, 228, 68.88, 3, 351
812, 461, 56.77, 228, 68.88, 3, 351
813, 461, 56.70, 228, 68.88, 3, 352
814, 461, 56.63, 228, 68.88, 3, 353
815, 462, 56.69, 228, 68.88, 3, 353
816, 463, 56.74, 228, 68.88, 3, 353
817, 463, 56.67, 228, 68.88, 3, 354
818, 463, 56.60, 228, 68.88, 3, 355
819, 464, 56.65, 228, 68.88, 3, 355
820, 465, 56.71, 228, 68.88, 3, 355
821, 465, 56.64, 228, 68.88, 3, 356
822, 466, 56.69, 228, 68.88, 3, 356
823, 467, 56.74, 228, 68.88, 3, 356
824, 468, 56.80, 228, 68.88, 3, 356
825, 468, 56.73, 228, 68.88, 3, 357
826, 469, 56.78, 228, 68.88, 3, 357
827, 470, 56.83, 228, 68.88, 3, 357
828, 470, 56.76, 228, 68.88, 3, 358
829, 471, 56.82, 228, 68.88, 3, 358
830, 471, 56.75, 228, 68.88, 3, 359
831, 471, 56.68, 228, 68.88, 3, 360
832, 471, 56.61, 228, 68.88, 3, 361
833, 472, 56.66, 228, 68.88, 3, 361
834, 473, 56.71, 228, 68.88, 3, 361
835, 474, 56.77, 228, 68.88, 3, 361
836, 474, 56.70, 228, 68.88, 3, 362
837, 474, 56.63, 228, 68.88, 3, 363
838, 474, 56.56, 228, 68.88, 3, 364
839, 475, 56.62, 228, 68.88, 3, 364
840, 476, 56.67, 228, 68.88, 3, 364
841, 476, 56.60, 228, 68.88, 3, 365
842, 477, 56.65, 228, 68.88, 3, 365
843, 478, 56.70, 228, 68.88, 3, 365
844, 478, 56.64, 228, 68.88, 3, 366
845, 479, 56.69, 228, 68.88, 3, 366
846, 479, 56.62, 228, 68.88, 3, 367
847, 479, 56.55, 228, 68.88, 3, 368
848, 479, 56.49, 228, 68.88, 3, 369
849, 479, 56.42, 228, 68.88, 3, 370
850, 480, 56.47, 228, 68.88, 3, 370
851, 480, 56.40, 228, 68.88, 3, 371
852, 480, 56.34, 228, 68.88, 3, 372
853, 480, 56.27, 228, 68.88, 3, 373
854, 481, 56.32, 228, 68.88, 3, 373
855, 482, 56.37, 228, 68.88, 3, 373
856, 482, 56.31, 228, 68.88, 3, 374
857, 483, 56.36, 228, 68.88, 3, 374
858, 484, 56.41, 228, 68.88, 3, 374
859, 484, 56.34, 228, 68.88, 3, 375
860, 485, 56.40, 228, 68.88, 3, 375
861, 485, 56.33, 228, 68.88, 3, 376
862, 485, 56.26, 228, 68.88, 3, 377
863, 485, 56.20, 228, 68.88, 3, 378
864, 485, 56.13, 228, 68.88, 3, 379
865, 486, 56.18, 228, 68.88, 3, 379
866, 486, 56.12, 228, 68.88, 3, 380
867, 487, 56.17, 228, 68.88, 3, 380
868, 488, 56.22, 228, 68.88, 3, 380
869, 488, 56.16, 228, 68.88, 3, 381
870, 488, 56.09, 228, 68.88, 3, 382
871, 489, 56.14, 228, 68.88, 3, 382
872, 490, 56.19, 228, 68.88, 3, 382
873, 491, 56.24, 228, 68.88, 3, 382
874, 491, 56.18, 228, 68.88, 3, 383
875, 492, 56.23, 228, 68.88, 3, 383
876, 492, 56.16, 228, 68.88, 3, 384
877, 492, 56.10, 228, 68.88, 3, 385
878, 493, 56.15, 228, 68.88, 3, 385
879, 494, 56.20, 228, 68.88, 3, 385
880, 495, 56.25, 228, 68.88, 3, 385
881, 496, 56.30, 228, 68.88, 3, 385
882, 496, 56.24, 228, 68.88, 3, 386
883, 496, 56.17, 228, 68.88, 3, 387
884, 496, 56.11, 228, 68.88, 3, 388
885, 496, 56.05, 228, 68.88, 3, 389
886, 496, 55.98, 228, 68.88, 3, 390
887, 497, 56.03, 228, 68.88, 3, 390
888, 497, 55.97, 228, 68.88, 3, 391
889, 498, 56.02, 228, 68.88, 3, 391
890, 499, 56.07, 228, 68.88, 3, 391
891, 500, 56.12, 228, 68.88, 3, 391
892, 501, 56.17, 228, 68.88, 3, 391
893, 501, 56.10, 228, 68.88, 3, 392
894, 501, 56.04, 228, 68.88, 3, 393
895, 502, 56.09, 228, 68.88, 3, 393
896, 503, 56.14, 228, 68.88, 3, 393
897, 503, 56.08, 228, 68.88, 3, 394
898, 503, 56.01, 228, 68.88, 3, 395
899, 504, 56.06, 228, 68.88, 3, 395
900, 505, 56.11, 228, 68.88, 3, 395
901, 505, 56.05, 228, 68.88, 3, 396
902, 506, 56.10, 228, 68.88, 3, 396
903, 506, 56.04, 228, 68.88, 3, 397
904, 507, 56.08, 228, 68.88, 3, 397
905, 507, 56.02, 228, 68.88, 3, 398
906, 508, 56.07, 228, 68.88, 3, 398
907, 508, 56.01, 228, 68.88, 3, 399
908, 509, 56.06, 228, 68.88, 3, 399
909, 510, 56.11, 228, 68.88, 3, 399
910, 510, 56.04, 228, 68.88, 3, 400
911, 511, 56.09, 228, 68.88, 3, 400
912, 511, 56.03, 228, 68.88, 3, 401
913, 512, 56.08, 228, 68.88, 3, 401
914, 513, 56.13, 228, 68.88, 3, 401
915, 513, 56.07, 228, 68.88, 3, 402
916, 513, 56.00, 228, 68.88, 3, 403
917, 513, 55.94, 228, 68.88, 3, 404
918, 514, 55.99, 228, 68.88, 3, 404
919, 514, 55.93, 228, 68.88, 3, 405
920, 515, 55.98, 228, 68.88, 3, 405
921, 516, 56.03, 228, 68.88, 3, 405
922, 517, 56.07, 228, 68.88, 3, 405
923, 518, 56.12, 228, 68.88, 3, 405
924, 519, 56.17, 228, 68.88, 3, 405
925, 520, 56.22, 228, 68.88, 3, 405
926, 521, 56.26, 228, 68.88, 3, 405
927, 521, 56.20, 228, 68.88, 3, 406
928, 521, 56.14, 228, 68.88, 3, 407
929, 522, 56.19, 228, 68.88, 3, 407
930, 523, 56.24, 228, 68.88, 3, 407
931, 524, 56.28, 228, 68.88, 3, 407
932, 524, 56.22, 228, 68.88, 3, 408
933, 524, 56.16, 228, 68.88, 3, 409
934, 524, 56.10, 228, 68.88, 3, 410
935, 525, 56.15, 228, 68.88, 3, 410
936, 526, 56.20, 228, 68.88, 3, 410
937, 526, 56.14, 228, 68.88, 3, 411
938, 526, 56.08, 228, 68.88, 3, 412
939, 527, 56.12, 228, 68.88, 3, 412
940, 527, 56.06, 228, 68.88, 3, 413
941, 528, 56.11, 228, 68.88, 3, 413
942, 529, 56.16, 228, 68.88, 3, 413
943, 530, 56.20, 228, 68.88, 3, 413
944, 530, 56.14, 228, 68.88, 3, 414
945, 530, 56.08, 228, 68.88, 3, 415
946, 530, 56.03, 228, 68.88, 3, 416
947, 531, 56.07, 228, 68.88, 3, 416
948, 531, 56.01, 228, 68.88, 3, 417
949, 532, 56.06, 228, 68.88, 3, 417
950, 533, 56.11, 228, 68.88, 3, 417
951, 533, 56.05, 228, 68.88, 3, 418
952, 533, 55.99, 228, 68.88, 3, 419
953, 534, 56.03, 228, 68.88, 3, 419
954, 535, 56.08, 228, 68.88, 3, 419
955, 535, 56.02, 228, 68.88, 3, 420
956, 536, 56.07, 228, 68.88, 3, 420
957, 537, 56.11, 228, 68.88, 3, 420
958, 538, 56.16, 228, 68.88, 3, 420
959, 538, 56.10, 228, 68.88, 3, 421
960, 539, 56.15, 228, 68.88, 3, 421
961, 539, 56.09, 228, 68.88, 3, 422
962, 539, 56.03, 228, 68.88, 3, 423
963, 539, 55.97, 228, 68.88, 3, 424
964, 540, 56.02, 228, 68.88, 3, 424
965, 540, 55.96, 228, 68.88, 3, 425
966, 541, 56.00, 228, 68.88, 3, 425
967, 541, 55.95, 228, 68.88, 3, 426
968, 541, 55.89, 228, 68.88, 3, 427
969, 541, 55.83, 228, 68.88, 3, 428
970, 541, 55.77, 228, 68.88, 3, 429
971, 541, 55.72, 228, 68.88, 3, 430
972, 541, 55.66, 228, 68.88, 3, 431
973, 541, 55.60, 228, 68.88, 3, 432
974, 541, 55.54, 228, 68.88, 3, 433
975, 541, 55.49, 228, 68.88, 3, 434
976, 542, 55.53, 228, 68.88, 3, 434
977, 542, 55.48, 228, 68.88, 3, 435
978, 542, 55.42, 228, 68.88, 3, 436
979, 543, 55.46, 228, 68.88, 3, 436
980, 543, 55.41, 228, 68.88, 3, 437
981, 544, 55.45, 228, 68.88, 3, 437
982, 545, 55.50, 228, 68.88, 3, 437
983, 546, 55.54, 228, 68.88, 3, 437
984, 547, 55.59, 228, 68.88, 3, 437
985, 548, 55.63, 228, 68.88, 3, 437
986, 549, 55.68, 228, 68.88, 3, 437
987, 549, 55.62, 228, 68.88, 3, 438
988, 550, 55.67, 228, 68.88, 3, 438
989, 550, 55.61, 228, 68.88, 3, 439
990, 551, 55.66, 228, 68.88, 3, 439
991, 552, 55.70, 228, 68.88, 3, 439
992, 553, 55.75, 228, 68.88, 3, 439
993, 554, 55.79, 228, 68.88, 3, 439
994, 555, 55.84, 228, 68.88, 3, 439
995, 556, 55.88, 228, 68.88, 3, 439
996, 557, 55.92, 228, 68.88, 3, 439
997, 558, 55.97, 228, 68.88, 3, 439
998, 558, 55.91, 228, 68.88, 3, 440
999, 559, 55.96, 228, 68.88, 3, 440
1000, 559, 55.90, 228, 68.88, 3, 441
1001, 559, 55.84, 228, 68.88, 3, 442
1002, 559, 55.79, 228, 68.88, 3, 443
1003, 559, 55.73, 228, 68.88, 3, 444
1004, 560, 55.78, 228, 68.88, 3, 444
1005, 560, 55.72, 228, 68.88, 3, 445
1006, 561, 55.77, 228, 68.88, 3, 445
1007, 561, 55.71, 228, 68.88, 3, 446
1008, 561, 55.65, 228, 68.88, 3, 447
1009, 561, 55.60, 228, 68.88, 3, 448
1010, 561, 55.54, 228, 68.88, 3, 449
1011, 561, 55.49, 228, 68.88, 3, 450
1012, 562, 55.53, 228, 68.88, 3, 450
1013, 562, 55.48, 228, 68.88, 3, 451
1014, 563, 55.52, 228, 68.88, 3, 451
1015, 563, 55.47, 228, 68.88, 3, 452
1016, 563, 55.41, 228, 68.88, 3, 453
1017, 564, 55.46, 228, 68.88, 3, 453
1018, 565, 55.50, 228, 68.88, 3, 453
1019, 565, 55.45, 228, 68.88, 3, 454
1020, 566, 55.49, 228, 68.88, 3, 454
1021, 567, 55.53, 228, 68.88, 3, 454
1022, 567, 55.48, 228, 68.88, 3, 455
1023, 567, 55.43, 228, 68.88, 3, 456
1024, 567, 55.37, 228, 68.88, 3, 457
1025, 568, 55.41, 228, 68.88, 3, 457
1026, 568, 55.36, 228, 68.88, 3, 458
1027, 568, 55.31, 228, 68.88, 3, 459
1028, 569, 55.35, 228, 68.88, 3, 459
1029, 570, 55.39, 228, 68.88, 3, 459
1030, 571, 55.44, 228, 68.88, 3, 459
1031, 572, 55.48, 228, 68.88, 3, 459
1032, 573, 55.52, 228, 68.88, 3, 459
1033, 574, 55.57, 228, 68.88, 3, 459
1034, 574, 55.51, 228, 68.88, 3, 460
1035, 574, 55.46, 228, 68.88, 3, 461
1036, 575, 55.50, 228, 68.88, 3, 461
1037, 575, 55.45, 228, 68.88, 3, 462
1038, 575, 55.39, 228, 68.88, 3, 463
1039, 576, 55.44, 228, 68.88, 3, 463
1040, 576, 55.38, 228, 68.88, 3, 464
1041, 577, 55.43, 228, 68.88, 3, 464
1042, 578, 55.47, 228, 68.88, 3, 464
1043, 578, 55.42, 228, 68.88, 3, 465
1044, 578, 55.36, 228, 68.88, 3, 466
1045, 579, 55.41, 228, 68.88, 3, 466
1046, 579, 55.35, 228, 68.88, 3, 467
1047, 580, 55.40, 228, 68.88, 3, 467
1048, 580, 55.34, 228, 68.88, 3, 468
1049, 581, 55.39, 228, 68.88, 3, 468
1050, 581, 55.33, 228, 68.88, 3, 469
1051, 581, 55.28, 228, 68.88, 3, 470
1052, 581, 55.23, 228, 68.88, 3, 471
1053, 581, 55.18, 228, 68.88, 3, 472
1054, 582, 55.22, 228, 68.88, 3, 472
1055, 583, 55.26, 228, 68.88, 3, 472
1056, 584, 55.30, 228, 68.88, 3, 472
1057, 584, 55.25, 228, 68.88, 3, 473
1058, 584, 55.20, 228, 68.88, 3, 474
1059, 585, 55.24, 228, 68.88, 3, 474
1060, 585, 55.19, 228, 68.88, 3, 475
1061, 586, 55.23, 228, 68.88, 3, 475
1062, 587, 55.27, 228, 68.88, 3, 475
1063, 587, 55.22, 228, 68.88, 3, 476
1064, 588, 55.26, 228, 68.88, 3, 476
1065, 588, 55.21, 228, 68.88, 3, 477
1066, 588, 55.16, 228, 68.88, 3, 478
1067, 589, 55.20, 228, 68.88, 3, 478
1068, 590, 55.24, 228, 68.88, 3, 478
1069, 591, 55.29, 228, 68.88, 3, 478
1070, 591, 55.23, 228, 68.88, 3, 479
1071, 591, 55.18, 228, 68.88, 3, 480
1072, 592, 55.22, 228, 68.88, 3, 480
1073, 593, 55.27, 228, 68.88, 3, 480
1074, 594, 55.31, 228, 68.88, 3, 480
1075, 594, 55.26, 228, 68.88, 3, 481
1076, 595, 55.30, 228, 68.88, 3, 481
1077, 596, 55.34, 228, 68.88, 3, 481
1078, 597, 55.38, 228, 68.88, 3, 481
1079, 598, 55.42, 228, 68.88, 3, 481
1080, 598, 55.37, 228, 68.88, 3, 482
1081, 598, 55.32, 228, 68.88, 3, 483
1082, 599, 55.36, 228, 68.88, 3, 483
1083, 599, 55.31, 228, 68.88, 3, 484
1084, 599, 55.26, 228, 68.88, 3, 485
1085, 599, 55.21, 228, 68.88, 3, 486
1086, 599, 55.16, 228, 68.88, 3, 487
1087, 600, 55.20, 228, 68.88, 3, 487
1088, 600, 55.15, 228, 68.88, 3, 488
1089, 601, 55.19, 228, 68.88, 3, 488
1090, 601, 55.14, 228, 68.88, 3, 489
1091, 601, 55.09, 228, 68.88, 3, 490
1092, 601, 55.04, 228, 68.88, 3, 491
1093, 601, 54.99, 228, 68.88, 3, 492
1094, 602, 55.03, 228, 68.88, 3, 492
1095, 603, 55.07, 228, 68.88, 3, 492
1096, 604, 55.11, 228, 68.88, 3, 492
1097, 604, 55.06, 228, 68.88, 3, 493
1098, 605, 55.10, 228, 68.88, 3, 493
1099, 606, 55.14, 228, 68.88, 3, 493
1100, 607, 55.18, 228, 68.88, 3, 493
1101, 607, 55.13, 228, 68.88, 3, 494
1102, 608, 55.17, 228, 68.88, 3, 494
1103, 609, 55.21, 228, 68.88, 3, 494
1104, 610, 55.25, 228, 68.88, 3, 494
1105, 611, 55.29, 228, 68.88, 3, 494
1106, 612, 55.33, 228, 68.88, 3, 494
1107, 613, 55.37, 228, 68.88, 3, 494
1108, 613, 55.32, 228, 68.88, 3, 495
1109, 613, 55.28, 228, 68.88, 3, 496
1110, 613, 55.23, 228, 68.88, 3, 497
1111, 613, 55.18, 228, 68.88, 3, 498
1112, 614, 55.22, 228, 68.88, 3, 498
1113, 614, 55.17, 228, 68.88, 3, 499
1114, 615, 55.21, 228, 68.88, 3, 499
1115, 615, 55.16, 228, 68.88, 3, 500
1116, 616, 55.20, 228, 68.88, 3, 500
1117, 616, 55.15, 228, 68.88, 3, 501
1118, 617, 55.19, 228, 68.88, 3, 501
1119, 617, 55.14, 228, 68.88, 3, 502
1120, 617, 55.09, 228, 68.88, 3, 503
1121, 617, 55.04, 228, 68.88, 3, 504
1122, 617, 54.99, 228, 68.88, 3, 505
1123, 618, 55.03, 228, 68.88, 3, 505
1124, 618, 54.98, 228, 68.88, 3, 506
1125, 618, 54.93, 228, 68.88, 3, 507
1126, 619, 54.97, 228, 68.88, 3, 507
1127, 620, 55.01, 228, 68.88, 3, 507
1128, 620, 54.96, 228, 68.88, 3, 508
1129, 621, 55.00, 228, 68.88, 3, 508
1130, 621, 54.96, 228, 68.88, 3, 509
1131, 621, 54.91, 228, 68.88, 3, 510
1132, 622, 54.95, 228, 68.88, 3, 510
1133, 623, 54.99, 228, 68.88, 3, 510
1134, 624, 55.03, 228, 68.88, 3, 510
1135, 624, 54.98, 228, 68.88, 3, 511
1136, 625, 55.02, 228, 68.88, 3, 511
1137, 625, 54.97, 228, 68.88, 3, 512
1138, 626, 55.01, 228, 68.88, 3, 512
1139, 626, 54.96, 228, 68.88, 3, 513
1140, 627, 55.00, 228, 68.88, 3, 513
1141, 627, 54.95, 228, 68.88, 3, 514
1142, 627, 54.90, 228, 68.88, 3, 515
1143, 627, 54.86, 228, 68.88, 3, 516
1144, 628, 54.90, 228, 68.88, 3, 516
1145, 628, 54.85, 228, 68.88, 3, 517
1146, 628, 54.80, 228, 68.88, 3, 518
1147, 629, 54.84, 228, 68.88, 3, 518
1148, 630, 54.88, 228, 68.88, 3, 518
