#3906761
#WavesToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 334, 57.99, 228, 68.88, 3, 240
577, 334, 57.89, 228, 68.88, 3, 241
578, 334, 57.79, 228, 68.88, 3, 242
579, 335, 57.86, 228, 68.88, 3, 242
580, 336, 57.93, 228, 68.88, 3, 242
581, 337, 58.00, 228, 68.88, 3, 242
582, 338, 58.08, 228, 68.88, 3, 242
583, 338, 57.98, 228, 68.88, 3, 243
584, 339, 58.05, 228, 68.88, 3, 243
585, 339, 57.95, 228, 68.88, 3, 244
586, 340, 58.02, 228, 68.88, 3, 244
587, 341, 58.09, 228, 68.88, 3, 244
588, 341, 57.99, 228, 68.88, 3, 245
589, 342, 58.06, 228, 68.88, 3, 245
590, 342, 57.97, 228, 68.88, 3, 246
591, 342, 57.87, 228, 68.88, 3, 247
592, 342, 57.77, 228, 68.88, 3, 248
593, 342, 57.67, 228, 68.88, 3, 249
594, 343, 57.74, 228, 68.88, 3, 249
595, 344, 57.82, 228, 68.88, 3, 249
596, 344, 57.72, 228, 68.88, 3, 250
597, 345, 57.79, 228, 68.88, 3, 250
598, 345, 57.69, 228, 68.88, 3, 251
599, 346, 57.76, 228, 68.88, 3, 251
600, 347, 57.83, 228, 68.88, 3, 251
601, 347, 57.74, 228, 68.88, 3, 252
602, 348, 57.81, 228, 68.88, 3, 252
603, 349, 57.88, 228, 68.88, 3, 252
604, 350, 57.95, 228, 68.88, 3, 252
605, 350, 57.85, 228, 68.88, 3, 253
606, 350, 57.76, 228, 68.88, 3, 254
607, 351, 57.83, 228, 68.88, 3, 254
608, 352, 57.89, 228, 68.88, 3, 254
609, 352, 57.80, 228, 68.88, 3, 255
610, 352, 57.70, 228, 68.88, 3, 256
611, 352, 57.61, 228, 68.88, 3, 257
612, 353, 57.68, 228, 68.88, 3, 257
613, 353, 57.59, 228, 68.88, 3, 258
614, 353, 57.49, 228, 68.88, 3, 259
615, 353, 57.40, 228, 68.88, 3, 260
616, 353, 57.31, 228, 68.88, 3, 261
617, 354, 57.37, 228, 68.88, 3, 261
618, 355, 57.44, 228, 68.88, 3, 261
619, 355, 57.35, 228, 68.88, 3, 262
620, 355, 57.26, 228, 68.88, 3, 263
621, 355, 57.17, 228, 68.88, 3, 264
622, 355, 57.07, 228, 68.88, 3, 265
623, 356, 57.14, 228, 68.88, 3, 265
624, 357, 57.21, 228, 68.88, 3, 265
625, 358, 57.28, 228, 68.88, 3, 265
626, 358, 57.19, 228, 68.88, 3, 266
627, 359, 57.26, 228, 68.88, 3, 266
628, 360, 57.32, 228, 68.88, 3, 266
629, 360, 57.23, 228, 68.88, 3, 267
630, 360, 57.14, 228, 68.88, 3, 268
631, 361, 57.21, 228, 68.88, 3, 268
632, 362, 57.28, 228, 68.88, 3, 268
633, 363, 57.35, 228, 68.88, 3, 268
634, 364, 57.41, 228, 68.88, 3, 268
635, 364, 57.32, 228, 68.88, 3, 269
636, 365, 57.39, 228, 68.88, 3, 269
637, 365, 57.30, 228, 68.88, 3, 270
638, 366, 57.37, 228, 68.88, 3, 270
639, 366, 57.28, 228, 68.88, 3, 271
640, 366, 57.19, 228, 68.88, 3, 272
641, 367, 57.25, 228, 68.88, 3, 272
642, 368, 57.32, 228, 68.88, 3, 272
643, 368, 57.23, 228, 68.88, 3, 273
644, 368, 57.14, 228, 68.88, 3, 274
645, 369, 57.21, 228, 68.88, 3, 274
646, 370, 57.28, 228, 68.88, 3, 274
647, 371, 57.34, 228, 68.88, 3, 274
648, 372, 57.41, 228, 68.88, 3, 274
649, 373, 57.47, 228, 68.88, 3, 274
650, 373, 57.38, 228, 68.88, 3, 275
651, 373, 57.30, 228, 68.88, 3, 276
652, 373, 57.21, 228, 68.88, 3, 277
653, 373, 57.12, 228, 68.88, 3, 278
654, 374, 57.19, 228, 68.88, 3, 278
655, 374, 57.10, 228, 68.88, 3, 279
656, 374, 57.01, 228, 68.88, 3, 280
657, 375, 57.08, 228, 68.88, 3, 280
658, 376, 57.14, 228, 68.88, 3, 280
659, 377, 57.21, 228, 68.88, 3, 280
660, 378, 57.27, 228, 68.88, 3, 280
661, 378, 57.19, 228, 68.88, 3, 281
662, 379, 57.25, 228, 68.88, 3, 281
663, 379, 57.16, 228, 68.88, 3, 282
664, 380, 57.23, 228, 68.88, 3, 282
665, 380, 57.14, 228, 68.88, 3, 283
666, 381, 57.21, 228, 68.88, 3, 283
667, 381, 57.12, 228, 68.88, 3, 284
668, 381, 57.04, 228, 68.88, 3, 285
669, 382, 57.10, 228, 68.88, 3, 285
670, 383, 57.16, 228, 68.88, 3, 285
671, 383, 57.08, 228, 68.88, 3, 286
672, 383, 56.99, 228, 68.88, 3, 287
673, 384, 57.06, 228, 68.88, 3, 287
674, 385, 57.12, 228, 68.88, 3, 287
675, 386, 57.19, 228, 68.88, 3, 287
676, 387, 57.25, 228, 68.88, 3, 287
677, 387, 57.16, 228, 68.88, 3, 288
678, 388, 57.23, 228, 68.88, 3, 288
679, 388, 57.14, 228, 68.88, 3, 289
680, 389, 57.21, 228, 68.88, 3, 289
681, 389, 57.12, 228, 68.88, 3, 290
682, 389, 57.04, 228, 68.88, 3, 291
683, 390, 57.10, 228, 68.88, 3, 291
684, 391, 57.16, 228, 68.88, 3, 291
685, 392, 57.23, 228, 68.88, 3, 291
686, 393, 57.29, 228, 68.88, 3, 291
687, 393, 57.21, 228, 68.88, 3, 292
688, 393, 57.12, 228, 68.88, 3, 293
689, 394, 57.18, 228, 68.88, 3, 293
690, 395, 57.25, 228, 68.88, 3, 293
691, 396, 57.31, 228, 68.88, 3, 293
692, 397, 57.37, 228, 68.88, 3, 293
693, 397, 57.29, 228, 68.88, 3, 294
694, 397, 57.20, 228, 68.88, 3, 295
695, 397, 57.12, 228, 68.88, 3, 296
696, 398, 57.18, 228, 68.88, 3, 296
697, 398, 57.10, 228, 68.88, 3, 297
698, 399, 57.16, 228, 68.88, 3, 297
699, 400, 57.22, 228, 68.88, 3, 297
700, 400, 57.14, 228, 68.88, 3, 298
701, 400, 57.06, 228, 68.88, 3, 299
702, 400, 56.98, 228, 68.88, 3, 300
703, 400, 56.90, 228, 68.88, 3, 301
704, 401, 56.96, 228, 68.88, 3, 301
705, 402, 57.02, 228, 68.88, 3, 301
706, 403, 57.08, 228, 68.88, 3, 301
707, 404, 57.14, 228, 68.88, 3, 301
708, 404, 57.06, 228, 68.88, 3, 302
709, 404, 56.98, 228, 68.88, 3, 303
710, 404, 56.90, 228, 68.88, 3, 304
711, 404, 56.82, 228, 68.88, 3, 305
712, 405, 56.88, 228, 68.88, 3, 305
713, 405, 56.80, 228, 68.88, 3, 306
714, 405, 56.72, 228, 68.88, 3, 307
715, 405, 56.64, 228, 68.88, 3, 308
716, 405, 56.56, 228, 68.88, 3, 309
717, 405, 56.49, 228, 68.88, 3, 310
718, 405, 56.41, 228, 68.88, 3, 311
719, 406, 56.47, 228, 68.88, 3, 311
720, 406, 56.39, 228, 68.88, 3, 312
721, 407, 56.45, 228, 68.88, 3, 312
722, 408, 56.51, 228, 68.88, 3, 312
723, 409, 56.57, 228, 68.88, 3, 312
724, 409, 56.49, 228, 68.88, 3, 313
725, 410, 56.55, 228, 68.88, 3, 313
726, 410, 56.47, 228, 68.88, 3, 314
727, 411, 56.53, 228, 68.88, 3, 314
728, 411, 56.46, 228, 68.88, 3, 315
729, 411, 56.38, 228, 68.88, 3, 316
730, 411, 56.30, 228, 68.88, 3, 317
731, 411, 56.22, 228, 68.88, 3, 318
732, 411, 56.15, 228, 68.88, 3, 319
733, 411, 56.07, 228, 68.88, 3, 320
734, 412, 56.13, 228, 68.88, 3, 320
735, 413, 56.19, 228, 68.88, 3, 320
736, 414, 56.25, 228, 68.88, 3, 320
737, 415, 56.31, 228, 68.88, 3, 320
738, 416, 56.37, 228, 68.88, 3, 320
739, 417, 56.43, 228, 68.88, 3, 320
740, 417, 56.35, 228, 68.88, 3, 321
741, 417, 56.28, 228, 68.88, 3, 322
742, 418, 56.33, 228, 68.88, 3, 322
743, 419, 56.39, 228, 68.88, 3, 322
744, 420, 56.45, 228, 68.88, 3, 322
745, 421, 56.51, 228, 68.88, 3, 322
746, 422, 56.57, 228, 68.88, 3, 322
747, 422, 56.49, 228, 68.88, 3, 323
748, 423, 56.55, 228, 68.88, 3, 323
749, 424, 56.61, 228, 68.88, 3, 323
750, 425, 56.67, 228, 68.88, 3, 323
751, 426, 56.72, 228, 68.88, 3, 323
752, 427, 56.78, 228, 68.88, 3, 323
753, 428, 56.84, 228, 68.88, 3, 323
754, 428, 56.76, 228, 68.88, 3, 324
755, 429, 56.82, 228, 68.88, 3, 324
756, 429, 56.75, 228, 68.88, 3, 325
757, 430, 56.80, 228, 68.88, 3, 325
758, 431, 56.86, 228, 68.88, 3, 325
759, 431, 56.79, 228, 68.88, 3, 326
760, 432, 56.84, 228, 68.88, 3, 326
761, 432, 56.77, 228, 68.88, 3, 327
762, 432, 56.69, 228, 68.88, 3, 328
763, 433, 56.75, 228, 68.88, 3, 328
764, 433, 56.68, 228, 68.88, 3, 329
765, 433, 56.60, 228, 68.88, 3, 330
766, 434, 56.66, 228, 68.88, 3, 330
767, 435, 56.71, 228, 68.88, 3, 330
768, 436, 56.77, 228, 68.88, 3, 330
769, 437, 56.83, 228, 68.88, 3, 330
770, 438, 56.88, 228, 68.88, 3, 330
771, 439, 56.94, 228, 68.88, 3, 330
772, 439, 56.87, 228, 68.88, 3, 331
773, 440, 56.92, 228, 68.88, 3, 331
774, 441, 56.98, 228, 68.88, 3, 331
775, 442, 57.03, 228, 68.88, 3, 331
776, 442, 56.96, 228, 68.88, 3, 332
777, 442, 56.89, 228, 68.88, 3, 333
778, 442, 56.81, 228, 68.88, 3, 334
779, 443, 56.87, 228, 68.88, 3, 334
780, 444, 56.92, 228, 68.88, 3, 334
781, 445, 56.98, 228, 68.88, 3, 334
782, 446, 57.03, 228, 68.88, 3, 334
783, 446, 56.96, 228, 68.88, 3, 335
784, 446, 56.89, 228, 68.88, 3, 336
785, 447, 56.94, 228, 68.88, 3, 336
786, 448, 57.00, 228, 68.88, 3, 336
787, 448, 56.93, 228, 68.88, 3, 337
788, 448, 56.85, 228, 68.88, 3, 338
789, 448, 56.78, 228, 68.88, 3, 339
790, 449, 56.84, 228, 68.88, 3, 339
791, 449, 56.76, 228, 68.88, 3, 340
792, 449, 56.69, 228, 68.88, 3, 341
793, 450, 56.75, 228, 68.88, 3, 341
794, 450, 56.68, 228, 68.88, 3, 342
795, 451, 56.73, 228, 68.88, 3, 342
796, 452, 56.78, 228, 68.88, 3, 342
797, 453, 56.84, 228, 68.88, 3, 342
798, 453, 56.77, 228, 68.88, 3, 343
799, 454, 56.82, 228, 68.88, 3, 343
800, 455, 56.88, 228, 68.88, 3, 343
801, 455, 56.80, 228, 68.88, 3, 344
802, 456, 56.86, 228, 68.88, 3, 344
803, 457, 56.91, 228, 68.88, 3, 344
804, 457, 56.84, 228, 68.88, 3, 345
805, 458, 56.89, 228, 68.88, 3, 345
806, 458, 56.82, 228, 68.88, 3, 346
807, 459, 56.88, 228, 68.88, 3, 346
808, 460, 56.93, 228, 68.88, 3, 346
809, 461, 56.98, 228, 68.88, 3, 346
810, 461, 56.91, 228, 68.88, 3, 347
811, 462, 56.97, 228, 68.88, 3, 347
812, 463, 57.02, 228, 68.88, 3, 347
813, 463, 56.95, 228, 68.88, 3, 348
814, 463, 56.88, 228, 68.88, 3, 349
815, 464, 56.93, 228, 68.88, 3, 349
816, 464, 56.86, 228, 68.88, 3, 350
817, 465, 56.92, 228, 68.88, 3, 350
818, 466, 56.97, 228, 68.88, 3, 350
819, 467, 57.02, 228, 68.88, 3, 350
820, 467, 56.95, 228, 68.88, 3, 351
821, 468, 57.00, 228, 68.88, 3, 351
822, 468, 56.93, 228, 68.88, 3, 352
823, 469, 56.99, 228, 68.88, 3, 352
824, 470, 57.04, 228, 68.88, 3, 352
825, 471, 57.09, 228, 68.88, 3, 352
826, 471, 57.02, 228, 68.88, 3, 353
827, 472, 57.07, 228, 68.88, 3, 353
828, 473, 57.13, 228, 68.88, 3, 353
829, 474, 57.18, 228, 68.88, 3, 353
830, 475, 57.23, 228, 68.88, 3, 353
831, 476, 57.28, 228, 68.88, 3, 353
832, 476, 57.21, 228, 68.88, 3, 354
833, 476, 57.14, 228, 68.88, 3, 355
834, 476, 57.07, 228, 68.88, 3, 356
835, 476, 57.01, 228, 68.88, 3, 357
836, 477, 57.06, 228, 68.88, 3, 357
837, 478, 57.11, 228, 68.88, 3, 357
838, 478, 57.04, 228, 68.88, 3, 358
839, 478, 56.97, 228, 68.88, 3, 359
840, 478, 56.90, 228, 68.88, 3, 360
841, 479, 56.96, 228, 68.88, 3, 360
842, 479, 56.89, 228, 68.88, 3, 361
843, 480, 56.94, 228, 68.88, 3, 361
844, 480, 56.87, 228, 68.88, 3, 362
845, 480, 56.80, 228, 68.88, 3, 363
846, 481, 56.86, 228, 68.88, 3, 363
847, 481, 56.79, 228, 68.88, 3, 364
848, 481, 56.72, 228, 68.88, 3, 365
849, 481, 56.65, 228, 68.88, 3, 366
850, 482, 56.71, 228, 68.88, 3, 366
851, 482, 56.64, 228, 68.88, 3, 367
852, 483, 56.69, 228, 68.88, 3, 367
853, 483, 56.62, 228, 68.88, 3, 368
854, 484, 56.67, 228, 68.88, 3, 368
855, 484, 56.61, 228, 68.88, 3, 369
856, 484, 56.54, 228, 68.88, 3, 370
857, 485, 56.59, 228, 68.88, 3, 370
858, 485, 56.53, 228, 68.88, 3, 371
859, 485, 56.46, 228, 68.88, 3, 372
860, 485, 56.40, 228, 68.88, 3, 373
861, 486, 56.45, 228, 68.88, 3, 373
862, 486, 56.38, 228, 68.88, 3, 374
863, 486, 56.32, 228, 68.88, 3, 375
864, 486, 56.25, 228, 68.88, 3, 376
865, 487, 56.30, 228, 68.88, 3, 376
866, 488, 56.35, 228, 68.88, 3, 376
867, 488, 56.29, 228, 68.88, 3, 377
868, 489, 56.34, 228, 68.88, 3, 377
869, 490, 56.39, 228, 68.88, 3, 377
870, 491, 56.44, 228, 68.88, 3, 377
871, 492, 56.49, 228, 68.88, 3, 377
872, 492, 56.42, 228, 68.88, 3, 378
873, 493, 56.47, 228, 68.88, 3, 378
874, 494, 56.52, 228, 68.88, 3, 378
875, 494, 56.46, 228, 68.88, 3, 379
876, 494, 56.39, 228, 68.88, 3, 380
877, 495, 56.44, 228, 68.88, 3, 380
878, 496, 56.49, 228, 68.88, 3, 380
879, 497, 56.54, 228, 68.88, 3, 380
880, 498, 56.59, 228, 68.88, 3, 380
881, 498, 56.53, 228, 68.88, 3, 381
882, 498, 56.46, 228, 68.88, 3, 382
883, 499, 56.51, 228, 68.88, 3, 382
884, 500, 56.56, 228, 68.88, 3, 382
885, 500, 56.50, 228, 68.88, 3, 383
886, 500, 56.43, 228, 68.88, 3, 384
887, 500, 56.37, 228, 68.88, 3, 385
888, 501, 56.42, 228, 68.88, 3, 385
889, 502, 56.47, 228, 68.88, 3, 385
890, 503, 56.52, 228, 68.88, 3, 385
891, 504, 56.57, 228, 68.88, 3, 385
892, 505, 56.61, 228, 68.88, 3, 385
893, 506, 56.66, 228, 68.88, 3, 385
894, 506, 56.60, 228, 68.88, 3, 386
895, 507, 56.65, 228, 68.88, 3, 386
896, 508, 56.70, 228, 68.88, 3, 386
897, 509, 56.74, 228, 68.88, 3, 386
898, 509, 56.68, 228, 68.88, 3, 387
899, 510, 56.73, 228, 68.88, 3, 387
900, 511, 56.78, 228, 68.88, 3, 387
901, 512, 56.83, 228, 68.88, 3, 387
902, 512, 56.76, 228, 68.88, 3, 388
903, 512, 56.70, 228, 68.88, 3, 389
904, 512, 56.64, 228, 68.88, 3, 390
905, 513, 56.69, 228, 68.88, 3, 390
906, 513, 56.62, 228, 68.88, 3, 391
907, 513, 56.56, 228, 68.88, 3, 392
908, 514, 56.61, 228, 68.88, 3, 392
909, 515, 56.66, 228, 68.88, 3, 392
910, 516, 56.70, 228, 68.88, 3, 392
911, 516, 56.64, 228, 68.88, 3, 393
912, 516, 56.58, 228, 68.88, 3, 394
913, 517, 56.63, 228, 68.88, 3, 394
914, 517, 56.56, 228, 68.88, 3, 395
915, 518, 56.61, 228, 68.88, 3, 395
916, 519, 56.66, 228, 68.88, 3, 395
917, 519, 56.60, 228, 68.88, 3, 396
918, 519, 56.54, 228, 68.88, 3, 397
919, 520, 56.58, 228, 68.88, 3, 397
920, 520, 56.52, 228, 68.88, 3, 398
921, 521, 56.57, 228, 68.88, 3, 398
922, 522, 56.62, 228, 68.88, 3, 398
923, 523, 56.66, 228, 68.88, 3, 398
924, 524, 56.71, 228, 68.88, 3, 398
925, 524, 56.65, 228, 68.88, 3, 399
926, 524, 56.59, 228, 68.88, 3, 400
927, 525, 56.63, 228, 68.88, 3, 400
928, 526, 56.68, 228, 68.88, 3, 400
929, 527, 56.73, 228, 68.88, 3, 400
930, 528, 56.77, 228, 68.88, 3, 400
931, 529, 56.82, 228, 68.88, 3, 400
932, 530, 56.87, 228, 68.88, 3, 400
933, 530, 56.81, 228, 68.88, 3, 401
934, 530, 56.75, 228, 68.88, 3, 402
935, 530, 56.68, 228, 68.88, 3, 403
936, 531, 56.73, 228, 68.88, 3, 403
937, 531, 56.67, 228, 68.88, 3, 404
938, 532, 56.72, 228, 68.88, 3, 404
939, 533, 56.76, 228, 68.88, 3, 404
940, 533, 56.70, 228, 68.88, 3, 405
941, 534, 56.75, 228, 68.88, 3, 405
942, 535, 56.79, 228, 68.88, 3, 405
943, 535, 56.73, 228, 68.88, 3, 406
944, 535, 56.67, 228, 68.88, 3, 407
945, 535, 56.61, 228, 68.88, 3, 408
946, 535, 56.55, 228, 68.88, 3, 409
947, 536, 56.60, 228, 68.88, 3, 409
948, 537, 56.65, 228, 68.88, 3, 409
949, 537, 56.59, 228, 68.88, 3, 410
950, 538, 56.63, 228, 68.88, 3, 410
951, 539, 56.68, 228, 68.88, 3, 410
952, 540, 56.72, 228, 68.88, 3, 410
953, 540, 56.66, 228, 68.88, 3, 411
954, 540, 56.60, 228, 68.88, 3, 412
955, 541, 56.65, 228, 68.88, 3, 412
956, 541, 56.59, 228, 68.88, 3, 413
957, 542, 56.64, 228, 68.88, 3, 413
958, 542, 56.58, 228, 68.88, 3, 414
959, 543, 56.62, 228, 68.88, 3, 414
960, 544, 56.67, 228, 68.88, 3, 414
961, 545, 56.71, 228, 68.88, 3, 414
962, 545, 56.65, 228, 68.88, 3, 415
963, 545, 56.59, 228, 68.88, 3, 416
964, 545, 56.54, 228, 68.88, 3, 417
965, 546, 56.58, 228, 68.88, 3, 417
966, 547, 56.63, 228, 68.88, 3, 417
967, 548, 56.67, 228, 68.88, 3, 417
968, 549, 56.71, 228, 68.88, 3, 417
969, 550, 56.76, 228, 68.88, 3, 417
970, 550, 56.70, 228, 68.88, 3, 418
971, 551, 56.75, 228, 68.88, 3, 418
972, 551, 56.69, 228, 68.88, 3, 419
973, 552, 56.73, 228, 68.88, 3, 419
974, 552, 56.67, 228, 68.88, 3, 420
975, 553, 56.72, 228, 68.88, 3, 420
976, 554, 56.76, 228, 68.88, 3, 420
977, 555, 56.81, 228, 68.88, 3, 420
978, 555, 56.75, 228, 68.88, 3, 421
979, 556, 56.79, 228, 68.88, 3, 421
980, 557, 56.84, 228, 68.88, 3, 421
981, 557, 56.78, 228, 68.88, 3, 422
982, 558, 56.82, 228, 68.88, 3, 422
983, 559, 56.87, 228, 68.88, 3, 422
984, 560, 56.91, 228, 68.88, 3, 422
985, 561, 56.95, 228, 68.88, 3, 422
986, 562, 57.00, 228, 68.88, 3, 422
987, 563, 57.04, 228, 68.88, 3, 422
988, 563, 56.98, 228, 68.88, 3, 423
989, 564, 57.03, 228, 68.88, 3, 423
990, 565, 57.07, 228, 68.88, 3, 423
991, 566, 57.11, 228, 68.88, 3, 423
992, 567, 57.16, 228, 68.88, 3, 423
993, 568, 57.20, 228, 68.88, 3, 423
994, 568, 57.14, 228, 68.88, 3, 424
995, 569, 57.19, 228, 68.88, 3, 424
996, 569, 57.13, 228, 68.88, 3, 425
997, 570, 57.17, 228, 68.88, 3, 425
998, 570, 57.11, 228, 68.88, 3, 426
999, 570, 57.06, 228, 68.88, 3, 427
1000, 571, 57.10, 228, 68.88, 3, 427
1001, 571, 57.04, 228, 68.88, 3, 428
1002, 572, 57.09, 228, 68.88, 3, 428
1003, 572, 57.03, 228, 68.88, 3, 429
1004, 572, 56.97, 228, 68.88, 3, 430
1005, 573, 57.01, 228, 68.88, 3, 430
1006, 574, 57.06, 228, 68.88, 3, 430
1007, 574, 57.00, 228, 68.88, 3, 431
1008, 574, 56.94, 228, 68.88, 3, 432
1009, 575, 56.99, 228, 68.88, 3, 432
1010, 576, 57.03, 228, 68.88, 3, 432
1011, 577, 57.07, 228, 68.88, 3, 432
1012, 578, 57.11, 228, 68.88, 3, 432
1013, 578, 57.06, 228, 68.88, 3, 433
1014, 578, 57.00, 228, 68.88, 3, 434
1015, 578, 56.95, 228, 68.88, 3, 435
1016, 579, 56.99, 228, 68.88, 3, 435
1017, 580, 57.03, 228, 68.88, 3, 435
1018, 580, 56.97, 228, 68.88, 3, 436
1019, 581, 57.02, 228, 68.88, 3, 436
1020, 581, 56.96, 228, 68.88, 3, 437
1021, 581, 56.90, 228, 68.88, 3, 438
1022, 582, 56.95, 228, 68.88, 3, 438
1023, 583, 56.99, 228, 68.88, 3, 438
1024, 584, 57.03, 228, 68.88, 3, 438
1025, 585, 57.07, 228, 68.88, 3, 438
1026, 586, 57.12, 228, 68.88, 3, 438
1027, 587, 57.16, 228, 68.88, 3, 438
1028, 588, 57.20, 228, 68.88, 3, 438
1029, 589, 57.24, 228, 68.88, 3, 438
1030, 589, 57.18, 228, 68.88, 3, 439
1031, 589, 57.13, 228, 68.88, 3, 440
1032, 589, 57.07, 228, 68.88, 3, 441
1033, 590, 57.12, 228, 68.88, 3, 441
1034, 591, 57.16, 228, 68.88, 3, 441
1035, 591, 57.10, 228, 68.88, 3, 442
1036, 591, 57.05, 228, 68.88, 3, 443
1037, 592, 57.09, 228, 68.88, 3, 443
1038, 593, 57.13, 228, 68.88, 3, 443
1039, 594, 57.17, 228, 68.88, 3, 443
1040, 595, 57.21, 228, 68.88, 3, 443
1041, 596, 57.25, 228, 68.88, 3, 443
1042, 596, 57.20, 228, 68.88, 3, 444
1043, 596, 57.14, 228, 68.88, 3, 445
1044, 596, 57.09, 228, 68.88, 3, 446
1045, 596, 57.03, 228, 68.88, 3, 447
1046, 596, 56.98, 228, 68.88, 3, 448
1047, 597, 57.02, 228, 68.88, 3, 448
1048, 597, 56.97, 228, 68.88, 3, 449
1049, 597, 56.91, 228, 68.88, 3, 450
1050, 598, 56.95, 228, 68.88, 3, 450
1051, 598, 56.90, 228, 68.88, 3, 451
1052, 598, 56.84, 228, 68.88, 3, 452
1053, 599, 56.89, 228, 68.88, 3, 452
1054, 600, 56.93, 228, 68.88, 3, 452
1055, 601, 56.97, 228, 68.88, 3, 452
1056, 601, 56.91, 228, 68.88, 3, 453
1057, 601, 56.86, 228, 68.88, 3, 454
1058, 601, 56.81, 228, 68.88, 3, 455
1059, 601, 56.75, 228, 68.88, 3, 456
1060, 602, 56.79, 228, 68.88, 3, 456
1061, 602, 56.74, 228, 68.88, 3, 457
1062, 602, 56.69, 228, 68.88, 3, 458
1063, 602, 56.63, 228, 68.88, 3, 459
1064, 603, 56.67, 228, 68.88, 3, 459
1065, 604, 56.71, 228, 68.88, 3, 459
1066, 604, 56.66, 228, 68.88, 3, 460
1067, 604, 56.61, 228, 68.88, 3, 461
1068, 604, 56.55, 228, 68.88, 3, 462
1069, 605, 56.59, 228, 68.88, 3, 462
1070, 605, 56.54, 228, 68.88, 3, 463
1071, 605, 56.49, 228, 68.88, 3, 464
1072, 606, 56.53, 228, 68.88, 3, 464
1073, 607, 56.57, 228, 68.88, 3, 464
1074, 607, 56.52, 228, 68.88, 3, 465
1075, 608, 56.56, 228, 68.88, 3, 465
1076, 608, 56.51, 228, 68.88, 3, 466
1077, 609, 56.55, 228, 68.88, 3, 466
1078, 610, 56.59, 228, 68.88, 3, 466
1079, 611, 56.63, 228, 68.88, 3, 466
1080, 611, 56.57, 228, 68.88, 3, 467
1081, 611, 56.52, 228, 68.88, 3, 468
1082, 612, 56.56, 228, 68.88, 3, 468
1083, 612, 56.51, 228, 68.88, 3, 469
1084, 612, 56.46, 228, 68.88, 3, 470
1085, 613, 56.50, 228, 68.88, 3, 470
1086, 614, 56.54, 228, 68.88, 3, 470
1087, 615, 56.58, 228, 68.88, 3, 470
1088, 616, 56.62, 228, 68.88, 3, 470
1089, 617, 56.66, 228, 68.88, 3, 470
1090, 617, 56.61, 228, 68.88, 3, 471
1091, 617, 56.55, 228, 68.88, 3, 472
1092, 618, 56.59, 228, 68.88, 3, 472
1093, 619, 56.63, 228, 68.88, 3, 472
1094, 619, 56.58, 228, 68.88, 3, 473
1095, 620, 56.62, 228, 68.88, 3, 473
1096, 620, 56.57, 228, 68.88, 3, 474
1097, 621, 56.61, 228, 68.88, 3, 474
1098, 622, 56.65, 228, 68.88, 3, 474
1099, 623, 56.69, 228, 68.88, 3, 474
1100, 624, 56.73, 228, 68.88, 3, 474
1101, 625, 56.77, 228, 68.88, 3, 474
1102, 626, 56.81, 228, 68.88, 3, 474
1103, 626, 56.75, 228, 68.88, 3, 475
1104, 626, 56.70, 228, 68.88, 3, 476
1105, 627, 56.74, 228, 68.88, 3, 476
1106, 628, 56.78, 228, 68.88, 3, 476
1107, 629, 56.82, 228, 68.88, 3, 476
1108, 629, 56.77, 228, 68.88, 3, 477
1109, 629, 56.72, 228, 68.88, 3, 478
1110, 630, 56.76, 228, 68.88, 3, 478
1111, 630, 56.71, 228, 68.88, 3, 479
1112, 631, 56.74, 228, 68.88, 3, 479
1113, 631, 56.69, 228, 68.88, 3, 480
1114, 631, 56.64, 228, 68.88, 3, 481
1115, 632, 56.68, 228, 68.88, 3, 481
1116, 633, 56.72, 228, 68.88, 3, 481
1117, 633, 56.67, 228, 68.88, 3, 482
1118, 634, 56.71, 228, 68.88, 3, 482
1119, 634, 56.66, 228, 68.88, 3, 483
1120, 635, 56.70, 228, 68.88, 3, 483
1121, 636, 56.74, 228, 68.88, 3, 483
1122, 637, 56.77, 228, 68.88, 3, 483
1123, 638, 56.81, 228, 68.88, 3, 483
1124, 638, 56.76, 228, 68.88, 3, 484
1125, 638, 56.71, 228, 68.88, 3, 485
1126, 638, 56.66, 228, 68.88, 3, 486
1127, 638, 56.61, 228, 68.88, 3, 487
1128, 638, 56.56, 228, 68.88, 3, 488
1129, 638, 56.51, 228, 68.88, 3, 489
1130, 639, 56.55, 228, 68.88, 3, 489
1131, 640, 56.59, 228, 68.88, 3, 489
1132, 640, 56.54, 228, 68.88, 3, 490
1133, 640, 56.49, 228, 68.88, 3, 491
1134, 641, 56.53, 228, 68.88, 3, 491
1135, 642, 56.56, 228, 68.88, 3, 491
1136, 642, 56.51, 228, 68.88, 3, 492
1137, 643, 56.55, 228, 68.88, 3, 492
1138, 644, 56.59, 228, 68.88, 3, 492
1139, 645, 56.63, 228, 68.88, 3, 492
1140, 646, 56.67, 228, 68.88, 3, 492
1141, 646, 56.62, 228, 68.88, 3, 493
1142, 646, 56.57, 228, 68.88, 3, 494
1143, 646, 56.52, 228, 68.88, 3, 495
1144, 646, 56.47, 228, 68.88, 3, 496
1145, 647, 56.51, 228, 68.88, 3, 496
1146, 647, 56.46, 228, 68.88, 3, 497
1147, 647, 56.41, 228, 68.88, 3, 498
1148, 647, 56.36, 228, 68.88, 3, 499
