#8153297
#MyToken_contract
#201
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 384, 66.67, 123, 61.19, 2, 185
577, 384, 66.55, 123, 61.19, 2, 186
578, 385, 66.61, 123, 61.19, 2, 186
579, 385, 66.49, 123, 61.19, 2, 187
580, 385, 66.38, 123, 61.19, 2, 188
581, 386, 66.44, 123, 61.19, 2, 188
582, 386, 66.32, 123, 61.19, 2, 189
583, 387, 66.38, 123, 61.19, 2, 189
584, 387, 66.27, 123, 61.19, 2, 190
585, 388, 66.32, 123, 61.19, 2, 190
586, 389, 66.38, 123, 61.19, 2, 190
587, 390, 66.44, 123, 61.19, 2, 190
588, 391, 66.50, 123, 61.19, 2, 190
589, 392, 66.55, 123, 61.19, 2, 190
590, 393, 66.61, 123, 61.19, 2, 190
591, 393, 66.50, 123, 61.19, 2, 191
592, 394, 66.55, 123, 61.19, 2, 191
593, 395, 66.61, 123, 61.19, 2, 191
594, 396, 66.67, 123, 61.19, 2, 191
595, 397, 66.72, 123, 61.19, 2, 191
596, 397, 66.61, 123, 61.19, 2, 192
597, 398, 66.67, 123, 61.19, 2, 192
598, 398, 66.56, 123, 61.19, 2, 193
599, 399, 66.61, 123, 61.19, 2, 193
600, 400, 66.67, 123, 61.19, 2, 193
601, 400, 66.56, 123, 61.19, 2, 194
602, 400, 66.45, 123, 61.19, 2, 195
603, 401, 66.50, 123, 61.19, 2, 195
604, 401, 66.39, 123, 61.19, 2, 196
605, 402, 66.45, 123, 61.19, 2, 196
606, 402, 66.34, 123, 61.19, 2, 197
607, 402, 66.23, 123, 61.19, 2, 198
608, 403, 66.28, 123, 61.19, 2, 198
609, 403, 66.17, 123, 61.19, 2, 199
610, 403, 66.07, 123, 61.19, 2, 200
611, 403, 65.96, 123, 61.19, 2, 201
612, 403, 65.85, 123, 61.19, 2, 202
613, 404, 65.91, 123, 61.19, 2, 202
614, 404, 65.80, 123, 61.19, 2, 203
615, 404, 65.69, 123, 61.19, 2, 204
616, 405, 65.75, 123, 61.19, 2, 204
617, 406, 65.80, 123, 61.19, 2, 204
618, 407, 65.86, 123, 61.19, 2, 204
619, 408, 65.91, 123, 61.19, 2, 204
620, 408, 65.81, 123, 61.19, 2, 205
621, 409, 65.86, 123, 61.19, 2, 205
622, 409, 65.76, 123, 61.19, 2, 206
623, 410, 65.81, 123, 61.19, 2, 206
624, 410, 65.71, 123, 61.19, 2, 207
625, 411, 65.76, 123, 61.19, 2, 207
626, 412, 65.81, 123, 61.19, 2, 207
627, 412, 65.71, 123, 61.19, 2, 208
628, 413, 65.76, 123, 61.19, 2, 208
629, 414, 65.82, 123, 61.19, 2, 208
630, 415, 65.87, 123, 61.19, 2, 208
631, 416, 65.93, 123, 61.19, 2, 208
632, 417, 65.98, 123, 61.19, 2, 208
633, 418, 66.03, 123, 61.19, 2, 208
634, 419, 66.09, 123, 61.19, 2, 208
635, 419, 65.98, 123, 61.19, 2, 209
636, 420, 66.04, 123, 61.19, 2, 209
637, 420, 65.93, 123, 61.19, 2, 210
638, 420, 65.83, 123, 61.19, 2, 211
639, 421, 65.88, 123, 61.19, 2, 211
640, 422, 65.94, 123, 61.19, 2, 211
641, 422, 65.83, 123, 61.19, 2, 212
642, 423, 65.89, 123, 61.19, 2, 212
643, 423, 65.79, 123, 61.19, 2, 213
644, 423, 65.68, 123, 61.19, 2, 214
645, 424, 65.74, 123, 61.19, 2, 214
646, 424, 65.63, 123, 61.19, 2, 215
647, 425, 65.69, 123, 61.19, 2, 215
648, 425, 65.59, 123, 61.19, 2, 216
649, 426, 65.64, 123, 61.19, 2, 216
650, 427, 65.69, 123, 61.19, 2, 216
651, 427, 65.59, 123, 61.19, 2, 217
652, 427, 65.49, 123, 61.19, 2, 218
653, 428, 65.54, 123, 61.19, 2, 218
654, 429, 65.60, 123, 61.19, 2, 218
655, 429, 65.50, 123, 61.19, 2, 219
656, 430, 65.55, 123, 61.19, 2, 219
657, 431, 65.60, 123, 61.19, 2, 219
658, 432, 65.65, 123, 61.19, 2, 219
659, 433, 65.71, 123, 61.19, 2, 219
660, 433, 65.61, 123, 61.19, 2, 220
661, 434, 65.66, 123, 61.19, 2, 220
662, 434, 65.56, 123, 61.19, 2, 221
663, 434, 65.46, 123, 61.19, 2, 222
664, 435, 65.51, 123, 61.19, 2, 222
665, 435, 65.41, 123, 61.19, 2, 223
666, 436, 65.47, 123, 61.19, 2, 223
667, 437, 65.52, 123, 61.19, 2, 223
668, 437, 65.42, 123, 61.19, 2, 224
669, 438, 65.47, 123, 61.19, 2, 224
670, 439, 65.52, 123, 61.19, 2, 224
671, 440, 65.57, 123, 61.19, 2, 224
672, 441, 65.62, 123, 61.19, 2, 224
673, 441, 65.53, 123, 61.19, 2, 225
674, 441, 65.43, 123, 61.19, 2, 225
675, 442, 65.48, 123, 61.19, 2, 225
676, 442, 65.38, 123, 61.19, 2, 226
677, 443, 65.44, 123, 61.19, 2, 226
678, 443, 65.34, 123, 61.19, 2, 227
679, 444, 65.39, 123, 61.19, 2, 227
680, 445, 65.44, 123, 61.19, 2, 227
681, 446, 65.49, 123, 61.19, 2, 227
682, 446, 65.40, 123, 61.19, 2, 228
683, 446, 65.30, 123, 61.19, 2, 229
684, 447, 65.35, 123, 61.19, 2, 229
685, 448, 65.40, 123, 61.19, 2, 229
686, 448, 65.31, 123, 61.19, 2, 230
687, 449, 65.36, 123, 61.19, 2, 230
688, 449, 65.26, 123, 61.19, 2, 231
689, 450, 65.31, 123, 61.19, 2, 231
690, 450, 65.22, 123, 61.19, 2, 232
691, 451, 65.27, 123, 61.19, 2, 232
692, 452, 65.32, 123, 61.19, 2, 232
693, 453, 65.37, 123, 61.19, 2, 232
694, 454, 65.42, 123, 61.19, 2, 232
695, 455, 65.47, 123, 61.19, 2, 232
696, 456, 65.52, 123, 61.19, 2, 232
697, 457, 65.57, 123, 61.19, 2, 232
698, 458, 65.62, 123, 61.19, 2, 232
699, 458, 65.52, 123, 61.19, 2, 233
700, 458, 65.43, 123, 61.19, 2, 234
701, 459, 65.48, 123, 61.19, 2, 234
702, 460, 65.53, 123, 61.19, 2, 234
703, 460, 65.43, 123, 61.19, 2, 235
704, 461, 65.48, 123, 61.19, 2, 235
705, 462, 65.53, 123, 61.19, 2, 235
706, 462, 65.44, 123, 61.19, 2, 236
707, 463, 65.49, 123, 61.19, 2, 236
708, 464, 65.54, 123, 61.19, 2, 236
709, 464, 65.44, 123, 61.19, 2, 237
710, 465, 65.49, 123, 61.19, 2, 237
711, 465, 65.40, 123, 61.19, 2, 238
712, 465, 65.31, 123, 61.19, 2, 239
713, 465, 65.22, 123, 61.19, 2, 240
714, 466, 65.27, 123, 61.19, 2, 240
715, 467, 65.31, 123, 61.19, 2, 240
716, 468, 65.36, 123, 61.19, 2, 240
717, 469, 65.41, 123, 61.19, 2, 240
718, 470, 65.46, 123, 61.19, 2, 240
719, 470, 65.37, 123, 61.19, 2, 241
720, 470, 65.28, 123, 61.19, 2, 242
721, 471, 65.33, 123, 61.19, 2, 242
722, 472, 65.37, 123, 61.19, 2, 242
723, 473, 65.42, 123, 61.19, 2, 242
724, 473, 65.33, 123, 61.19, 2, 243
725, 473, 65.24, 123, 61.19, 2, 244
726, 473, 65.15, 123, 61.19, 2, 245
727, 473, 65.06, 123, 61.19, 2, 246
728, 474, 65.11, 123, 61.19, 2, 246
729, 475, 65.16, 123, 61.19, 2, 246
730, 476, 65.21, 123, 61.19, 2, 246
731, 476, 65.12, 123, 61.19, 2, 247
732, 477, 65.16, 123, 61.19, 2, 247
733, 478, 65.21, 123, 61.19, 2, 247
734, 479, 65.26, 123, 61.19, 2, 247
735, 480, 65.31, 123, 61.19, 2, 247
736, 481, 65.35, 123, 61.19, 2, 247
737, 482, 65.40, 123, 61.19, 2, 247
738, 482, 65.31, 123, 61.19, 2, 248
739, 483, 65.36, 123, 61.19, 2, 248
740, 483, 65.27, 123, 61.19, 2, 249
741, 484, 65.32, 123, 61.19, 2, 249
742, 484, 65.23, 123, 61.19, 2, 250
743, 485, 65.28, 123, 61.19, 2, 250
744, 486, 65.32, 123, 61.19, 2, 250
745, 487, 65.37, 123, 61.19, 2, 250
746, 488, 65.42, 123, 61.19, 2, 250
747, 489, 65.46, 123, 61.19, 2, 250
748, 490, 65.51, 123, 61.19, 2, 250
749, 491, 65.55, 123, 61.19, 2, 250
750, 491, 65.47, 123, 61.19, 2, 251
751, 491, 65.38, 123, 61.19, 2, 252
752, 491, 65.29, 123, 61.19, 2, 253
753, 492, 65.34, 123, 61.19, 2, 253
754, 492, 65.25, 123, 61.19, 2, 254
755, 493, 65.30, 123, 61.19, 2, 254
756, 494, 65.34, 123, 61.19, 2, 254
757, 495, 65.39, 123, 61.19, 2, 254
758, 495, 65.30, 123, 61.19, 2, 255
759, 496, 65.35, 123, 61.19, 2, 255
760, 497, 65.39, 123, 61.19, 2, 255
761, 498, 65.44, 123, 61.19, 2, 255
762, 498, 65.35, 123, 61.19, 2, 256
763, 499, 65.40, 123, 61.19, 2, 256
764, 500, 65.45, 123, 61.19, 2, 256
765, 501, 65.49, 123, 61.19, 2, 256
766, 501, 65.40, 123, 61.19, 2, 257
767, 502, 65.45, 123, 61.19, 2, 257
768, 503, 65.49, 123, 61.19, 2, 257
769, 504, 65.54, 123, 61.19, 2, 257
770, 504, 65.45, 123, 61.19, 2, 258
771, 504, 65.37, 123, 61.19, 2, 258
772, 505, 65.41, 123, 61.19, 2, 258
773, 505, 65.33, 123, 61.19, 2, 259
774, 506, 65.37, 123, 61.19, 2, 259
775, 506, 65.29, 123, 61.19, 2, 260
776, 506, 65.21, 123, 61.19, 2, 261
777, 507, 65.25, 123, 61.19, 2, 261
778, 507, 65.17, 123, 61.19, 2, 262
779, 508, 65.21, 123, 61.19, 2, 262
780, 508, 65.13, 123, 61.19, 2, 263
781, 508, 65.04, 123, 61.19, 2, 264
782, 509, 65.09, 123, 61.19, 2, 264
783, 509, 65.01, 123, 61.19, 2, 265
784, 510, 65.05, 123, 61.19, 2, 265
785, 511, 65.10, 123, 61.19, 2, 265
786, 512, 65.14, 123, 61.19, 2, 265
787, 512, 65.06, 123, 61.19, 2, 266
788, 513, 65.10, 123, 61.19, 2, 266
789, 514, 65.15, 123, 61.19, 2, 266
790, 515, 65.19, 123, 61.19, 2, 266
791, 516, 65.23, 123, 61.19, 2, 266
792, 516, 65.15, 123, 61.19, 2, 267
793, 516, 65.07, 123, 61.19, 2, 268
794, 516, 64.99, 123, 61.19, 2, 269
795, 517, 65.03, 123, 61.19, 2, 269
796, 518, 65.08, 123, 61.19, 2, 269
797, 519, 65.12, 123, 61.19, 2, 269
798, 520, 65.16, 123, 61.19, 2, 269
799, 520, 65.08, 123, 61.19, 2, 270
800, 521, 65.12, 123, 61.19, 2, 270
801, 522, 65.17, 123, 61.19, 2, 270
802, 522, 65.09, 123, 61.19, 2, 271
803, 522, 65.01, 123, 61.19, 2, 272
804, 522, 64.93, 123, 61.19, 2, 273
805, 523, 64.97, 123, 61.19, 2, 273
806, 523, 64.89, 123, 61.19, 2, 274
807, 524, 64.93, 123, 61.19, 2, 274
808, 524, 64.85, 123, 61.19, 2, 275
809, 525, 64.89, 123, 61.19, 2, 275
810, 526, 64.94, 123, 61.19, 2, 275
811, 527, 64.98, 123, 61.19, 2, 275
812, 528, 65.02, 123, 61.19, 2, 275
813, 528, 64.94, 123, 61.19, 2, 276
814, 529, 64.99, 123, 61.19, 2, 276
815, 529, 64.91, 123, 61.19, 2, 277
816, 530, 64.95, 123, 61.19, 2, 277
817, 530, 64.87, 123, 61.19, 2, 278
818, 531, 64.91, 123, 61.19, 2, 278
819, 531, 64.84, 123, 61.19, 2, 279
820, 531, 64.76, 123, 61.19, 2, 280
821, 532, 64.80, 123, 61.19, 2, 280
822, 532, 64.72, 123, 61.19, 2, 281
823, 533, 64.76, 123, 61.19, 2, 281
824, 534, 64.81, 123, 61.19, 2, 281
825, 535, 64.85, 123, 61.19, 2, 281
826, 536, 64.89, 123, 61.19, 2, 281
827, 537, 64.93, 123, 61.19, 2, 281
828, 538, 64.98, 123, 61.19, 2, 281
829, 539, 65.02, 123, 61.19, 2, 281
830, 540, 65.06, 123, 61.19, 2, 281
831, 540, 64.98, 123, 61.19, 2, 282
832, 540, 64.90, 123, 61.19, 2, 283
833, 541, 64.95, 123, 61.19, 2, 283
834, 542, 64.99, 123, 61.19, 2, 283
835, 542, 64.91, 123, 61.19, 2, 284
836, 542, 64.83, 123, 61.19, 2, 285
837, 543, 64.87, 123, 61.19, 2, 285
838, 543, 64.80, 123, 61.19, 2, 286
839, 544, 64.84, 123, 61.19, 2, 286
840, 544, 64.76, 123, 61.19, 2, 287
841, 544, 64.68, 123, 61.19, 2, 288
842, 545, 64.73, 123, 61.19, 2, 288
843, 546, 64.77, 123, 61.19, 2, 288
844, 547, 64.81, 123, 61.19, 2, 288
845, 547, 64.73, 123, 61.19, 2, 289
846, 548, 64.78, 123, 61.19, 2, 289
847, 548, 64.70, 123, 61.19, 2, 290
848, 549, 64.74, 123, 61.19, 2, 290
849, 549, 64.66, 123, 61.19, 2, 291
850, 550, 64.71, 123, 61.19, 2, 291
851, 550, 64.63, 123, 61.19, 2, 292
852, 551, 64.67, 123, 61.19, 2, 292
853, 552, 64.71, 123, 61.19, 2, 292
854, 553, 64.75, 123, 61.19, 2, 292
855, 553, 64.68, 123, 61.19, 2, 293
856, 553, 64.60, 123, 61.19, 2, 294
857, 553, 64.53, 123, 61.19, 2, 295
858, 553, 64.45, 123, 61.19, 2, 296
859, 553, 64.38, 123, 61.19, 2, 297
860, 553, 64.30, 123, 61.19, 2, 298
861, 554, 64.34, 123, 61.19, 2, 298
862, 554, 64.27, 123, 61.19, 2, 299
863, 555, 64.31, 123, 61.19, 2, 299
864, 555, 64.24, 123, 61.19, 2, 300
865, 555, 64.16, 123, 61.19, 2, 301
866, 555, 64.09, 123, 61.19, 2, 302
867, 556, 64.13, 123, 61.19, 2, 302
868, 556, 64.06, 123, 61.19, 2, 303
869, 556, 63.98, 123, 61.19, 2, 304
870, 557, 64.02, 123, 61.19, 2, 304
871, 558, 64.06, 123, 61.19, 2, 304
872, 559, 64.11, 123, 61.19, 2, 304
873, 559, 64.03, 123, 61.19, 2, 305
874, 559, 63.96, 123, 61.19, 2, 306
875, 559, 63.89, 123, 61.19, 2, 307
876, 559, 63.81, 123, 61.19, 2, 308
877, 559, 63.74, 123, 61.19, 2, 309
878, 560, 63.78, 123, 61.19, 2, 309
879, 561, 63.82, 123, 61.19, 2, 309
880, 562, 63.86, 123, 61.19, 2, 309
881, 563, 63.90, 123, 61.19, 2, 309
882, 564, 63.95, 123, 61.19, 2, 309
883, 564, 63.87, 123, 61.19, 2, 310
884, 564, 63.80, 123, 61.19, 2, 311
885, 564, 63.73, 123, 61.19, 2, 312
886, 564, 63.66, 123, 61.19, 2, 313
887, 565, 63.70, 123, 61.19, 2, 313
888, 565, 63.63, 123, 61.19, 2, 314
889, 565, 63.55, 123, 61.19, 2, 315
890, 566, 63.60, 123, 61.19, 2, 315
891, 566, 63.52, 123, 61.19, 2, 316
892, 567, 63.57, 123, 61.19, 2, 316
893, 568, 63.61, 123, 61.19, 2, 316
894, 569, 63.65, 123, 61.19, 2, 316
895, 569, 63.58, 123, 61.19, 2, 317
896, 569, 63.50, 123, 61.19, 2, 318
897, 569, 63.43, 123, 61.19, 2, 319
898, 570, 63.47, 123, 61.19, 2, 319
899, 571, 63.52, 123, 61.19, 2, 319
900, 571, 63.44, 123, 61.19, 2, 320
901, 571, 63.37, 123, 61.19, 2, 321
902, 572, 63.41, 123, 61.19, 2, 321
903, 573, 63.46, 123, 61.19, 2, 321
904, 574, 63.50, 123, 61.19, 2, 321
905, 575, 63.54, 123, 61.19, 2, 321
906, 576, 63.58, 123, 61.19, 2, 321
907, 576, 63.51, 123, 61.19, 2, 322
908, 576, 63.44, 123, 61.19, 2, 323
909, 577, 63.48, 123, 61.19, 2, 323
910, 578, 63.52, 123, 61.19, 2, 323
911, 579, 63.56, 123, 61.19, 2, 323
912, 579, 63.49, 123, 61.19, 2, 324
913, 579, 63.42, 123, 61.19, 2, 325
914, 579, 63.35, 123, 61.19, 2, 326
915, 580, 63.39, 123, 61.19, 2, 326
916, 580, 63.32, 123, 61.19, 2, 327
917, 580, 63.25, 123, 61.19, 2, 328
918, 580, 63.18, 123, 61.19, 2, 329
919, 580, 63.11, 123, 61.19, 2, 330
920, 581, 63.15, 123, 61.19, 2, 330
921, 581, 63.08, 123, 61.19, 2, 331
922, 581, 63.02, 123, 61.19, 2, 332
923, 582, 63.06, 123, 61.19, 2, 332
924, 583, 63.10, 123, 61.19, 2, 332
925, 584, 63.14, 123, 61.19, 2, 332
926, 584, 63.07, 123, 61.19, 2, 333
927, 584, 63.00, 123, 61.19, 2, 334
928, 585, 63.04, 123, 61.19, 2, 334
929, 586, 63.08, 123, 61.19, 2, 334
930, 587, 63.12, 123, 61.19, 2, 334
931, 588, 63.16, 123, 61.19, 2, 334
932, 589, 63.20, 123, 61.19, 2, 334
933, 589, 63.13, 123, 61.19, 2, 335
934, 590, 63.17, 123, 61.19, 2, 335
935, 591, 63.21, 123, 61.19, 2, 335
936, 592, 63.25, 123, 61.19, 2, 335
937, 593, 63.29, 123, 61.19, 2, 335
938, 593, 63.22, 123, 61.19, 2, 336
939, 594, 63.26, 123, 61.19, 2, 336
940, 594, 63.19, 123, 61.19, 2, 337
941, 595, 63.23, 123, 61.19, 2, 337
942, 596, 63.27, 123, 61.19, 2, 337
943, 597, 63.31, 123, 61.19, 2, 337
944, 598, 63.35, 123, 61.19, 2, 337
945, 598, 63.28, 123, 61.19, 2, 338
946, 598, 63.21, 123, 61.19, 2, 339
947, 598, 63.15, 123, 61.19, 2, 340
948, 599, 63.19, 123, 61.19, 2, 340
949, 600, 63.22, 123, 61.19, 2, 340
950, 600, 63.16, 123, 61.19, 2, 341
951, 600, 63.09, 123, 61.19, 2, 342
952, 601, 63.13, 123, 61.19, 2, 342
953, 601, 63.06, 123, 61.19, 2, 343
954, 601, 63.00, 123, 61.19, 2, 344
955, 602, 63.04, 123, 61.19, 2, 344
956, 603, 63.08, 123, 61.19, 2, 344
957, 604, 63.11, 123, 61.19, 2, 344
958, 605, 63.15, 123, 61.19, 2, 344
959, 605, 63.09, 123, 61.19, 2, 345
960, 605, 63.02, 123, 61.19, 2, 346
961, 605, 62.96, 123, 61.19, 2, 347
962, 606, 62.99, 123, 61.19, 2, 347
963, 607, 63.03, 123, 61.19, 2, 347
964, 608, 63.07, 123, 61.19, 2, 347
965, 609, 63.11, 123, 61.19, 2, 347
966, 610, 63.15, 123, 61.19, 2, 347
967, 610, 63.08, 123, 61.19, 2, 348
968, 610, 63.02, 123, 61.19, 2, 349
969, 610, 62.95, 123, 61.19, 2, 350
970, 610, 62.89, 123, 61.19, 2, 351
971, 610, 62.82, 123, 61.19, 2, 352
972, 611, 62.86, 123, 61.19, 2, 352
973, 612, 62.90, 123, 61.19, 2, 352
974, 613, 62.94, 123, 61.19, 2, 352
975, 614, 62.97, 123, 61.19, 2, 352
976, 615, 63.01, 123, 61.19, 2, 352
977, 616, 63.05, 123, 61.19, 2, 352
978, 617, 63.09, 123, 61.19, 2, 352
979, 618, 63.13, 123, 61.19, 2, 352
980, 618, 63.06, 123, 61.19, 2, 353
981, 619, 63.10, 123, 61.19, 2, 353
982, 619, 63.03, 123, 61.19, 2, 354
983, 620, 63.07, 123, 61.19, 2, 354
984, 621, 63.11, 123, 61.19, 2, 354
985, 621, 63.05, 123, 61.19, 2, 355
986, 622, 63.08, 123, 61.19, 2, 355
987, 623, 63.12, 123, 61.19, 2, 355
988, 623, 63.06, 123, 61.19, 2, 356
989, 624, 63.09, 123, 61.19, 2, 356
990, 624, 63.03, 123, 61.19, 2, 357
991, 624, 62.97, 123, 61.19, 2, 358
992, 624, 62.90, 123, 61.19, 2, 359
993, 625, 62.94, 123, 61.19, 2, 359
994, 625, 62.88, 123, 61.19, 2, 360
995, 626, 62.91, 123, 61.19, 2, 360
996, 627, 62.95, 123, 61.19, 2, 360
997, 627, 62.89, 123, 61.19, 2, 361
998, 628, 62.93, 123, 61.19, 2, 361
999, 629, 62.96, 123, 61.19, 2, 361
1000, 630, 63.00, 123, 61.19, 2, 361
1001, 631, 63.04, 123, 61.19, 2, 361
1002, 631, 62.97, 123, 61.19, 2, 362
1003, 632, 63.01, 123, 61.19, 2, 362
1004, 633, 63.05, 123, 61.19, 2, 362
1005, 634, 63.08, 123, 61.19, 2, 362
1006, 635, 63.12, 123, 61.19, 2, 362
1007, 636, 63.16, 123, 61.19, 2, 362
1008, 636, 63.10, 123, 61.19, 2, 363
1009, 636, 63.03, 123, 61.19, 2, 364
1010, 636, 62.97, 123, 61.19, 2, 365
1011, 637, 63.01, 123, 61.19, 2, 365
1012, 638, 63.04, 123, 61.19, 2, 365
1013, 639, 63.08, 123, 61.19, 2, 365
1014, 640, 63.12, 123, 61.19, 2, 365
1015, 641, 63.15, 123, 61.19, 2, 365
1016, 642, 63.19, 123, 61.19, 2, 365
1017, 643, 63.23, 123, 61.19, 2, 365
1018, 644, 63.26, 123, 61.19, 2, 365
1019, 644, 63.20, 123, 61.19, 2, 366
1020, 645, 63.24, 123, 61.19, 2, 366
1021, 645, 63.17, 123, 61.19, 2, 367
1022, 646, 63.21, 123, 61.19, 2, 367
1023, 647, 63.25, 123, 61.19, 2, 367
1024, 647, 63.18, 123, 61.19, 2, 368
1025, 648, 63.22, 123, 61.19, 2, 368
1026, 649, 63.26, 123, 61.19, 2, 368
1027, 650, 63.29, 123, 61.19, 2, 368
1028, 651, 63.33, 123, 61.19, 2, 368
1029, 651, 63.27, 123, 61.19, 2, 369
1030, 652, 63.30, 123, 61.19, 2, 369
1031, 653, 63.34, 123, 61.19, 2, 369
1032, 653, 63.28, 123, 61.19, 2, 370
1033, 654, 63.31, 123, 61.19, 2, 370
1034, 655, 63.35, 123, 61.19, 2, 370
1035, 655, 63.29, 123, 61.19, 2, 370
1036, 656, 63.32, 123, 61.19, 2, 370
1037, 657, 63.36, 123, 61.19, 2, 370
1038, 657, 63.29, 123, 61.19, 2, 371
1039, 657, 63.23, 123, 61.19, 2, 372
1040, 658, 63.27, 123, 61.19, 2, 372
1041, 659, 63.30, 123, 61.19, 2, 372
1042, 659, 63.24, 123, 61.19, 2, 373
1043, 659, 63.18, 123, 61.19, 2, 374
1044, 659, 63.12, 123, 61.19, 2, 375
1045, 660, 63.16, 123, 61.19, 2, 375
1046, 660, 63.10, 123, 61.19, 2, 376
1047, 661, 63.13, 123, 61.19, 2, 376
1048, 662, 63.17, 123, 61.19, 2, 376
1049, 663, 63.20, 123, 61.19, 2, 376
1050, 664, 63.24, 123, 61.19, 2, 376
1051, 664, 63.18, 123, 61.19, 2, 377
1052, 665, 63.21, 123, 61.19, 2, 377
1053, 666, 63.25, 123, 61.19, 2, 377
1054, 667, 63.28, 123, 61.19, 2, 377
1055, 668, 63.32, 123, 61.19, 2, 377
1056, 669, 63.35, 123, 61.19, 2, 377
1057, 669, 63.29, 123, 61.19, 2, 378
1058, 669, 63.23, 123, 61.19, 2, 379
1059, 670, 63.27, 123, 61.19, 2, 379
1060, 670, 63.21, 123, 61.19, 2, 380
1061, 671, 63.24, 123, 61.19, 2, 380
1062, 672, 63.28, 123, 61.19, 2, 380
1063, 673, 63.31, 123, 61.19, 2, 380
1064, 674, 63.35, 123, 61.19, 2, 380
1065, 675, 63.38, 123, 61.19, 2, 380
1066, 676, 63.41, 123, 61.19, 2, 380
1067, 677, 63.45, 123, 61.19, 2, 380
1068, 677, 63.39, 123, 61.19, 2, 381
1069, 678, 63.42, 123, 61.19, 2, 381
1070, 678, 63.36, 123, 61.19, 2, 382
1071, 678, 63.31, 123, 61.19, 2, 383
1072, 679, 63.34, 123, 61.19, 2, 383
1073, 680, 63.37, 123, 61.19, 2, 383
1074, 680, 63.31, 123, 61.19, 2, 384
1075, 681, 63.35, 123, 61.19, 2, 384
1076, 682, 63.38, 123, 61.19, 2, 384
1077, 682, 63.32, 123, 61.19, 2, 385
1078, 682, 63.27, 123, 61.19, 2, 386
1079, 683, 63.30, 123, 61.19, 2, 386
1080, 684, 63.33, 123, 61.19, 2, 386
1081, 685, 63.37, 123, 61.19, 2, 386
1082, 686, 63.40, 123, 61.19, 2, 386
1083, 686, 63.34, 123, 61.19, 2, 387
1084, 686, 63.28, 123, 61.19, 2, 387
1085, 686, 63.23, 123, 61.19, 2, 388
1086, 687, 63.26, 123, 61.19, 2, 388
1087, 688, 63.29, 123, 61.19, 2, 388
1088, 689, 63.33, 123, 61.19, 2, 388
1089, 690, 63.36, 123, 61.19, 2, 388
1090, 691, 63.39, 123, 61.19, 2, 388
1091, 692, 63.43, 123, 61.19, 2, 388
1092, 692, 63.37, 123, 61.19, 2, 389
1093, 693, 63.40, 123, 61.19, 2, 389
1094, 693, 63.35, 123, 61.19, 2, 390
1095, 694, 63.38, 123, 61.19, 2, 390
1096, 695, 63.41, 123, 61.19, 2, 390
1097, 695, 63.35, 123, 61.19, 2, 391
1098, 696, 63.39, 123, 61.19, 2, 391
1099, 696, 63.33, 123, 61.19, 2, 392
1100, 696, 63.27, 123, 61.19, 2, 393
1101, 697, 63.31, 123, 61.19, 2, 393
1102, 698, 63.34, 123, 61.19, 2, 393
1103, 698, 63.28, 123, 61.19, 2, 394
1104, 698, 63.22, 123, 61.19, 2, 395
1105, 699, 63.26, 123, 61.19, 2, 395
1106, 699, 63.20, 123, 61.19, 2, 396
1107, 699, 63.14, 123, 61.19, 2, 397
1108, 699, 63.09, 123, 61.19, 2, 398
1109, 699, 63.03, 123, 61.19, 2, 399
1110, 700, 63.06, 123, 61.19, 2, 399
1111, 701, 63.10, 123, 61.19, 2, 399
1112, 702, 63.13, 123, 61.19, 2, 399
1113, 703, 63.16, 123, 61.19, 2, 399
1114, 704, 63.20, 123, 61.19, 2, 399
1115, 705, 63.23, 123, 61.19, 2, 399
1116, 706, 63.26, 123, 61.19, 2, 399
1117, 707, 63.29, 123, 61.19, 2, 399
1118, 708, 63.33, 123, 61.19, 2, 399
1119, 708, 63.27, 123, 61.19, 2, 400
1120, 709, 63.30, 123, 61.19, 2, 400
1121, 710, 63.34, 123, 61.19, 2, 400
1122, 710, 63.28, 123, 61.19, 2, 401
1123, 711, 63.31, 123, 61.19, 2, 401
1124, 712, 63.35, 123, 61.19, 2, 401
1125, 712, 63.29, 123, 61.19, 2, 402
1126, 713, 63.32, 123, 61.19, 2, 402
1127, 713, 63.27, 123, 61.19, 2, 403
1128, 714, 63.30, 123, 61.19, 2, 403
1129, 715, 63.33, 123, 61.19, 2, 403
1130, 715, 63.27, 123, 61.19, 2, 404
1131, 716, 63.31, 123, 61.19, 2, 404
1132, 717, 63.34, 123, 61.19, 2, 404
1133, 718, 63.37, 123, 61.19, 2, 404
1134, 719, 63.40, 123, 61.19, 2, 404
1135, 720, 63.44, 123, 61.19, 2, 404
1136, 721, 63.47, 123, 61.19, 2, 404
1137, 722, 63.50, 123, 61.19, 2, 404
1138, 723, 63.53, 123, 61.19, 2, 404
1139, 723, 63.48, 123, 61.19, 2, 405
1140, 724, 63.51, 123, 61.19, 2, 405
1141, 725, 63.54, 123, 61.19, 2, 405
1142, 726, 63.57, 123, 61.19, 2, 405
1143, 726, 63.52, 123, 61.19, 2, 406
1144, 727, 63.55, 123, 61.19, 2, 406
1145, 728, 63.58, 123, 61.19, 2, 406
1146, 729, 63.61, 123, 61.19, 2, 406
1147, 730, 63.64, 123, 61.19, 2, 406
1148, 731, 63.68, 123, 61.19, 2, 406
