#2006892
#MyToken_contract
#201
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 251, 43.58, 123, 61.19, 2, 324
577, 252, 43.67, 123, 61.19, 2, 324
578, 253, 43.77, 123, 61.19, 2, 324
579, 253, 43.70, 123, 61.19, 2, 325
580, 253, 43.62, 123, 61.19, 2, 326
581, 254, 43.72, 123, 61.19, 2, 326
582, 254, 43.64, 123, 61.19, 2, 327
583, 255, 43.74, 123, 61.19, 2, 327
584, 255, 43.66, 123, 61.19, 2, 328
585, 255, 43.59, 123, 61.19, 2, 329
586, 255, 43.52, 123, 61.19, 2, 330
587, 255, 43.44, 123, 61.19, 2, 331
588, 255, 43.37, 123, 61.19, 2, 332
589, 256, 43.46, 123, 61.19, 2, 332
590, 257, 43.56, 123, 61.19, 2, 332
591, 258, 43.65, 123, 61.19, 2, 332
592, 258, 43.58, 123, 61.19, 2, 333
593, 258, 43.51, 123, 61.19, 2, 334
594, 259, 43.60, 123, 61.19, 2, 334
595, 260, 43.70, 123, 61.19, 2, 334
596, 261, 43.79, 123, 61.19, 2, 334
597, 261, 43.72, 123, 61.19, 2, 335
598, 262, 43.81, 123, 61.19, 2, 335
599, 263, 43.91, 123, 61.19, 2, 335
600, 264, 44.00, 123, 61.19, 2, 335
601, 265, 44.09, 123, 61.19, 2, 335
602, 266, 44.19, 123, 61.19, 2, 335
603, 267, 44.28, 123, 61.19, 2, 335
604, 267, 44.21, 123, 61.19, 2, 336
605, 267, 44.13, 123, 61.19, 2, 337
606, 267, 44.06, 123, 61.19, 2, 338
607, 267, 43.99, 123, 61.19, 2, 339
608, 267, 43.91, 123, 61.19, 2, 340
609, 268, 44.01, 123, 61.19, 2, 340
610, 269, 44.10, 123, 61.19, 2, 340
611, 270, 44.19, 123, 61.19, 2, 340
612, 270, 44.12, 123, 61.19, 2, 341
613, 271, 44.21, 123, 61.19, 2, 341
614, 272, 44.30, 123, 61.19, 2, 341
615, 273, 44.39, 123, 61.19, 2, 341
616, 273, 44.32, 123, 61.19, 2, 342
617, 273, 44.25, 123, 61.19, 2, 342
618, 274, 44.34, 123, 61.19, 2, 342
619, 274, 44.26, 123, 61.19, 2, 343
620, 275, 44.35, 123, 61.19, 2, 343
621, 276, 44.44, 123, 61.19, 2, 343
622, 276, 44.37, 123, 61.19, 2, 344
623, 277, 44.46, 123, 61.19, 2, 344
624, 278, 44.55, 123, 61.19, 2, 344
625, 278, 44.48, 123, 61.19, 2, 345
626, 278, 44.41, 123, 61.19, 2, 346
627, 279, 44.50, 123, 61.19, 2, 346
628, 279, 44.43, 123, 61.19, 2, 347
629, 280, 44.52, 123, 61.19, 2, 347
630, 280, 44.44, 123, 61.19, 2, 348
631, 280, 44.37, 123, 61.19, 2, 349
632, 280, 44.30, 123, 61.19, 2, 350
633, 280, 44.23, 123, 61.19, 2, 351
634, 281, 44.32, 123, 61.19, 2, 351
635, 281, 44.25, 123, 61.19, 2, 352
636, 281, 44.18, 123, 61.19, 2, 353
637, 281, 44.11, 123, 61.19, 2, 354
638, 281, 44.04, 123, 61.19, 2, 355
639, 281, 43.97, 123, 61.19, 2, 356
640, 281, 43.91, 123, 61.19, 2, 357
641, 282, 43.99, 123, 61.19, 2, 357
642, 282, 43.93, 123, 61.19, 2, 358
643, 283, 44.01, 123, 61.19, 2, 358
644, 284, 44.10, 123, 61.19, 2, 358
645, 285, 44.19, 123, 61.19, 2, 358
646, 285, 44.12, 123, 61.19, 2, 359
647, 286, 44.20, 123, 61.19, 2, 359
648, 286, 44.14, 123, 61.19, 2, 360
649, 286, 44.07, 123, 61.19, 2, 361
650, 287, 44.15, 123, 61.19, 2, 361
651, 288, 44.24, 123, 61.19, 2, 361
652, 289, 44.33, 123, 61.19, 2, 361
653, 289, 44.26, 123, 61.19, 2, 362
654, 289, 44.19, 123, 61.19, 2, 363
655, 289, 44.12, 123, 61.19, 2, 364
656, 290, 44.21, 123, 61.19, 2, 364
657, 290, 44.14, 123, 61.19, 2, 365
658, 291, 44.22, 123, 61.19, 2, 365
659, 291, 44.16, 123, 61.19, 2, 366
660, 291, 44.09, 123, 61.19, 2, 367
661, 291, 44.02, 123, 61.19, 2, 368
662, 291, 43.96, 123, 61.19, 2, 369
663, 291, 43.89, 123, 61.19, 2, 370
664, 291, 43.83, 123, 61.19, 2, 371
665, 291, 43.76, 123, 61.19, 2, 372
666, 291, 43.69, 123, 61.19, 2, 373
667, 292, 43.78, 123, 61.19, 2, 373
668, 292, 43.71, 123, 61.19, 2, 374
669, 292, 43.65, 123, 61.19, 2, 375
670, 293, 43.73, 123, 61.19, 2, 375
671, 293, 43.67, 123, 61.19, 2, 376
672, 293, 43.60, 123, 61.19, 2, 377
673, 294, 43.68, 123, 61.19, 2, 377
674, 294, 43.62, 123, 61.19, 2, 378
675, 294, 43.56, 123, 61.19, 2, 379
676, 294, 43.49, 123, 61.19, 2, 380
677, 294, 43.43, 123, 61.19, 2, 381
678, 294, 43.36, 123, 61.19, 2, 382
679, 294, 43.30, 123, 61.19, 2, 383
680, 295, 43.38, 123, 61.19, 2, 383
681, 296, 43.47, 123, 61.19, 2, 383
682, 296, 43.40, 123, 61.19, 2, 384
683, 297, 43.48, 123, 61.19, 2, 384
684, 297, 43.42, 123, 61.19, 2, 385
685, 297, 43.36, 123, 61.19, 2, 386
686, 297, 43.29, 123, 61.19, 2, 387
687, 298, 43.38, 123, 61.19, 2, 387
688, 299, 43.46, 123, 61.19, 2, 387
689, 299, 43.40, 123, 61.19, 2, 388
690, 299, 43.33, 123, 61.19, 2, 389
691, 299, 43.27, 123, 61.19, 2, 390
692, 299, 43.21, 123, 61.19, 2, 391
693, 299, 43.15, 123, 61.19, 2, 392
694, 299, 43.08, 123, 61.19, 2, 393
695, 300, 43.17, 123, 61.19, 2, 393
696, 301, 43.25, 123, 61.19, 2, 393
697, 301, 43.19, 123, 61.19, 2, 394
698, 301, 43.12, 123, 61.19, 2, 395
699, 301, 43.06, 123, 61.19, 2, 396
700, 302, 43.14, 123, 61.19, 2, 396
701, 302, 43.08, 123, 61.19, 2, 396
702, 302, 43.02, 123, 61.19, 2, 397
703, 303, 43.10, 123, 61.19, 2, 397
704, 303, 43.04, 123, 61.19, 2, 398
705, 304, 43.12, 123, 61.19, 2, 398
706, 304, 43.06, 123, 61.19, 2, 399
707, 304, 43.00, 123, 61.19, 2, 400
708, 305, 43.08, 123, 61.19, 2, 400
709, 305, 43.02, 123, 61.19, 2, 401
710, 306, 43.10, 123, 61.19, 2, 401
711, 306, 43.04, 123, 61.19, 2, 402
712, 307, 43.12, 123, 61.19, 2, 402
713, 307, 43.06, 123, 61.19, 2, 403
714, 307, 43.00, 123, 61.19, 2, 404
715, 307, 42.94, 123, 61.19, 2, 405
716, 307, 42.88, 123, 61.19, 2, 406
717, 308, 42.96, 123, 61.19, 2, 406
718, 308, 42.90, 123, 61.19, 2, 407
719, 309, 42.98, 123, 61.19, 2, 407
720, 309, 42.92, 123, 61.19, 2, 408
721, 309, 42.86, 123, 61.19, 2, 409
722, 309, 42.80, 123, 61.19, 2, 410
723, 310, 42.88, 123, 61.19, 2, 410
724, 311, 42.96, 123, 61.19, 2, 410
725, 312, 43.03, 123, 61.19, 2, 410
726, 312, 42.98, 123, 61.19, 2, 411
727, 312, 42.92, 123, 61.19, 2, 412
728, 312, 42.86, 123, 61.19, 2, 413
729, 313, 42.94, 123, 61.19, 2, 413
730, 314, 43.01, 123, 61.19, 2, 413
731, 315, 43.09, 123, 61.19, 2, 413
732, 315, 43.03, 123, 61.19, 2, 414
733, 315, 42.97, 123, 61.19, 2, 415
734, 315, 42.92, 123, 61.19, 2, 416
735, 316, 42.99, 123, 61.19, 2, 416
736, 316, 42.93, 123, 61.19, 2, 417
737, 316, 42.88, 123, 61.19, 2, 418
738, 316, 42.82, 123, 61.19, 2, 419
739, 317, 42.90, 123, 61.19, 2, 419
740, 318, 42.97, 123, 61.19, 2, 419
741, 318, 42.91, 123, 61.19, 2, 420
742, 319, 42.99, 123, 61.19, 2, 420
743, 320, 43.07, 123, 61.19, 2, 420
744, 320, 43.01, 123, 61.19, 2, 421
745, 320, 42.95, 123, 61.19, 2, 422
746, 320, 42.90, 123, 61.19, 2, 423
747, 321, 42.97, 123, 61.19, 2, 423
748, 322, 43.05, 123, 61.19, 2, 423
749, 322, 42.99, 123, 61.19, 2, 424
750, 322, 42.93, 123, 61.19, 2, 425
751, 323, 43.01, 123, 61.19, 2, 425
752, 323, 42.95, 123, 61.19, 2, 426
753, 323, 42.90, 123, 61.19, 2, 427
754, 324, 42.97, 123, 61.19, 2, 427
755, 324, 42.91, 123, 61.19, 2, 428
756, 324, 42.86, 123, 61.19, 2, 429
757, 324, 42.80, 123, 61.19, 2, 430
758, 324, 42.74, 123, 61.19, 2, 431
759, 324, 42.69, 123, 61.19, 2, 432
760, 324, 42.63, 123, 61.19, 2, 433
761, 325, 42.71, 123, 61.19, 2, 433
762, 326, 42.78, 123, 61.19, 2, 433
763, 326, 42.73, 123, 61.19, 2, 434
764, 327, 42.80, 123, 61.19, 2, 434
765, 327, 42.75, 123, 61.19, 2, 435
766, 327, 42.69, 123, 61.19, 2, 436
767, 328, 42.76, 123, 61.19, 2, 436
768, 328, 42.71, 123, 61.19, 2, 437
769, 328, 42.65, 123, 61.19, 2, 438
770, 329, 42.73, 123, 61.19, 2, 438
771, 329, 42.67, 123, 61.19, 2, 439
772, 329, 42.62, 123, 61.19, 2, 440
773, 329, 42.56, 123, 61.19, 2, 441
774, 330, 42.64, 123, 61.19, 2, 441
775, 331, 42.71, 123, 61.19, 2, 441
776, 331, 42.65, 123, 61.19, 2, 442
777, 332, 42.73, 123, 61.19, 2, 442
778, 332, 42.67, 123, 61.19, 2, 443
779, 333, 42.75, 123, 61.19, 2, 443
780, 333, 42.69, 123, 61.19, 2, 444
781, 333, 42.64, 123, 61.19, 2, 445
782, 334, 42.71, 123, 61.19, 2, 445
783, 334, 42.66, 123, 61.19, 2, 446
784, 334, 42.60, 123, 61.19, 2, 447
785, 334, 42.55, 123, 61.19, 2, 448
786, 334, 42.49, 123, 61.19, 2, 449
787, 335, 42.57, 123, 61.19, 2, 449
788, 335, 42.51, 123, 61.19, 2, 450
789, 336, 42.59, 123, 61.19, 2, 450
790, 337, 42.66, 123, 61.19, 2, 450
791, 337, 42.60, 123, 61.19, 2, 451
792, 338, 42.68, 123, 61.19, 2, 451
793, 339, 42.75, 123, 61.19, 2, 451
794, 340, 42.82, 123, 61.19, 2, 451
795, 341, 42.89, 123, 61.19, 2, 451
796, 342, 42.96, 123, 61.19, 2, 451
797, 342, 42.91, 123, 61.19, 2, 452
798, 342, 42.86, 123, 61.19, 2, 453
799, 342, 42.80, 123, 61.19, 2, 454
800, 343, 42.88, 123, 61.19, 2, 454
801, 343, 42.82, 123, 61.19, 2, 455
802, 344, 42.89, 123, 61.19, 2, 455
803, 344, 42.84, 123, 61.19, 2, 456
804, 345, 42.91, 123, 61.19, 2, 456
805, 345, 42.86, 123, 61.19, 2, 457
806, 345, 42.80, 123, 61.19, 2, 458
807, 346, 42.87, 123, 61.19, 2, 458
808, 346, 42.82, 123, 61.19, 2, 459
809, 347, 42.89, 123, 61.19, 2, 459
810, 348, 42.96, 123, 61.19, 2, 459
811, 349, 43.03, 123, 61.19, 2, 459
812, 349, 42.98, 123, 61.19, 2, 460
813, 350, 43.05, 123, 61.19, 2, 460
814, 351, 43.12, 123, 61.19, 2, 460
815, 352, 43.19, 123, 61.19, 2, 460
816, 352, 43.14, 123, 61.19, 2, 461
817, 352, 43.08, 123, 61.19, 2, 462
818, 352, 43.03, 123, 61.19, 2, 463
819, 353, 43.10, 123, 61.19, 2, 463
820, 354, 43.17, 123, 61.19, 2, 463
821, 354, 43.12, 123, 61.19, 2, 464
822, 355, 43.19, 123, 61.19, 2, 464
823, 356, 43.26, 123, 61.19, 2, 464
824, 356, 43.20, 123, 61.19, 2, 465
825, 357, 43.27, 123, 61.19, 2, 465
826, 358, 43.34, 123, 61.19, 2, 465
827, 358, 43.29, 123, 61.19, 2, 466
828, 359, 43.36, 123, 61.19, 2, 466
829, 359, 43.31, 123, 61.19, 2, 467
830, 359, 43.25, 123, 61.19, 2, 468
831, 359, 43.20, 123, 61.19, 2, 469
832, 359, 43.15, 123, 61.19, 2, 470
833, 360, 43.22, 123, 61.19, 2, 470
834, 361, 43.29, 123, 61.19, 2, 470
835, 361, 43.23, 123, 61.19, 2, 471
836, 361, 43.18, 123, 61.19, 2, 472
837, 362, 43.25, 123, 61.19, 2, 472
838, 362, 43.20, 123, 61.19, 2, 473
839, 363, 43.27, 123, 61.19, 2, 473
840, 364, 43.33, 123, 61.19, 2, 473
841, 364, 43.28, 123, 61.19, 2, 474
842, 365, 43.35, 123, 61.19, 2, 474
843, 366, 43.42, 123, 61.19, 2, 474
844, 367, 43.48, 123, 61.19, 2, 474
845, 368, 43.55, 123, 61.19, 2, 474
846, 369, 43.62, 123, 61.19, 2, 474
847, 369, 43.57, 123, 61.19, 2, 475
848, 370, 43.63, 123, 61.19, 2, 475
849, 370, 43.58, 123, 61.19, 2, 476
850, 370, 43.53, 123, 61.19, 2, 477
851, 370, 43.48, 123, 61.19, 2, 478
852, 370, 43.43, 123, 61.19, 2, 479
853, 371, 43.49, 123, 61.19, 2, 479
854, 371, 43.44, 123, 61.19, 2, 480
855, 372, 43.51, 123, 61.19, 2, 480
856, 373, 43.57, 123, 61.19, 2, 480
857, 373, 43.52, 123, 61.19, 2, 481
858, 374, 43.59, 123, 61.19, 2, 481
859, 374, 43.54, 123, 61.19, 2, 482
860, 374, 43.49, 123, 61.19, 2, 482
861, 374, 43.44, 123, 61.19, 2, 483
862, 375, 43.50, 123, 61.19, 2, 483
863, 375, 43.45, 123, 61.19, 2, 484
864, 375, 43.40, 123, 61.19, 2, 485
865, 376, 43.47, 123, 61.19, 2, 485
866, 376, 43.42, 123, 61.19, 2, 486
867, 377, 43.48, 123, 61.19, 2, 486
868, 378, 43.55, 123, 61.19, 2, 486
869, 379, 43.61, 123, 61.19, 2, 486
870, 379, 43.56, 123, 61.19, 2, 487
871, 379, 43.51, 123, 61.19, 2, 488
872, 379, 43.46, 123, 61.19, 2, 489
873, 379, 43.41, 123, 61.19, 2, 490
874, 379, 43.36, 123, 61.19, 2, 491
875, 379, 43.31, 123, 61.19, 2, 492
876, 380, 43.38, 123, 61.19, 2, 492
877, 380, 43.33, 123, 61.19, 2, 493
878, 381, 43.39, 123, 61.19, 2, 493
879, 382, 43.46, 123, 61.19, 2, 493
880, 383, 43.52, 123, 61.19, 2, 493
881, 384, 43.59, 123, 61.19, 2, 493
882, 385, 43.65, 123, 61.19, 2, 493
883, 386, 43.71, 123, 61.19, 2, 493
884, 387, 43.78, 123, 61.19, 2, 493
885, 387, 43.73, 123, 61.19, 2, 494
886, 387, 43.68, 123, 61.19, 2, 495
887, 388, 43.74, 123, 61.19, 2, 495
888, 388, 43.69, 123, 61.19, 2, 496
889, 388, 43.64, 123, 61.19, 2, 497
890, 388, 43.60, 123, 61.19, 2, 498
891, 389, 43.66, 123, 61.19, 2, 498
892, 389, 43.61, 123, 61.19, 2, 499
893, 389, 43.56, 123, 61.19, 2, 500
894, 389, 43.51, 123, 61.19, 2, 501
895, 390, 43.58, 123, 61.19, 2, 501
896, 390, 43.53, 123, 61.19, 2, 502
897, 391, 43.59, 123, 61.19, 2, 502
898, 392, 43.65, 123, 61.19, 2, 502
899, 392, 43.60, 123, 61.19, 2, 503
900, 392, 43.56, 123, 61.19, 2, 504
901, 393, 43.62, 123, 61.19, 2, 504
902, 393, 43.57, 123, 61.19, 2, 505
903, 393, 43.52, 123, 61.19, 2, 506
904, 393, 43.47, 123, 61.19, 2, 507
905, 393, 43.43, 123, 61.19, 2, 508
906, 393, 43.38, 123, 61.19, 2, 509
907, 394, 43.44, 123, 61.19, 2, 509
908, 394, 43.39, 123, 61.19, 2, 510
909, 394, 43.34, 123, 61.19, 2, 511
910, 394, 43.30, 123, 61.19, 2, 512
911, 394, 43.25, 123, 61.19, 2, 513
912, 395, 43.31, 123, 61.19, 2, 513
913, 395, 43.26, 123, 61.19, 2, 514
914, 395, 43.22, 123, 61.19, 2, 515
915, 395, 43.17, 123, 61.19, 2, 516
916, 396, 43.23, 123, 61.19, 2, 516
917, 397, 43.29, 123, 61.19, 2, 516
918, 398, 43.36, 123, 61.19, 2, 516
919, 398, 43.31, 123, 61.19, 2, 517
920, 399, 43.37, 123, 61.19, 2, 517
921, 400, 43.43, 123, 61.19, 2, 517
922, 401, 43.49, 123, 61.19, 2, 517
923, 402, 43.55, 123, 61.19, 2, 517
924, 402, 43.51, 123, 61.19, 2, 518
925, 402, 43.46, 123, 61.19, 2, 519
926, 403, 43.52, 123, 61.19, 2, 519
927, 404, 43.58, 123, 61.19, 2, 519
928, 404, 43.53, 123, 61.19, 2, 520
929, 404, 43.49, 123, 61.19, 2, 521
930, 405, 43.55, 123, 61.19, 2, 521
931, 406, 43.61, 123, 61.19, 2, 521
932, 407, 43.67, 123, 61.19, 2, 521
933, 408, 43.73, 123, 61.19, 2, 521
934, 409, 43.79, 123, 61.19, 2, 521
935, 409, 43.74, 123, 61.19, 2, 522
936, 410, 43.80, 123, 61.19, 2, 522
937, 410, 43.76, 123, 61.19, 2, 523
938, 410, 43.71, 123, 61.19, 2, 524
939, 410, 43.66, 123, 61.19, 2, 525
940, 411, 43.72, 123, 61.19, 2, 525
941, 411, 43.68, 123, 61.19, 2, 526
942, 412, 43.74, 123, 61.19, 2, 526
943, 413, 43.80, 123, 61.19, 2, 526
944, 413, 43.75, 123, 61.19, 2, 527
945, 413, 43.70, 123, 61.19, 2, 528
946, 414, 43.76, 123, 61.19, 2, 528
947, 415, 43.82, 123, 61.19, 2, 528
948, 415, 43.78, 123, 61.19, 2, 529
949, 416, 43.84, 123, 61.19, 2, 529
950, 417, 43.89, 123, 61.19, 2, 529
951, 418, 43.95, 123, 61.19, 2, 529
952, 419, 44.01, 123, 61.19, 2, 529
953, 420, 44.07, 123, 61.19, 2, 529
954, 421, 44.13, 123, 61.19, 2, 529
955, 421, 44.08, 123, 61.19, 2, 530
956, 421, 44.04, 123, 61.19, 2, 531
957, 421, 43.99, 123, 61.19, 2, 532
958, 422, 44.05, 123, 61.19, 2, 532
959, 423, 44.11, 123, 61.19, 2, 532
960, 424, 44.17, 123, 61.19, 2, 532
961, 425, 44.22, 123, 61.19, 2, 532
962, 426, 44.28, 123, 61.19, 2, 532
963, 426, 44.24, 123, 61.19, 2, 533
964, 427, 44.29, 123, 61.19, 2, 533
965, 427, 44.25, 123, 61.19, 2, 534
966, 427, 44.20, 123, 61.19, 2, 535
967, 427, 44.16, 123, 61.19, 2, 536
968, 428, 44.21, 123, 61.19, 2, 536
969, 428, 44.17, 123, 61.19, 2, 537
970, 428, 44.12, 123, 61.19, 2, 538
971, 428, 44.08, 123, 61.19, 2, 539
972, 429, 44.14, 123, 61.19, 2, 539
973, 430, 44.19, 123, 61.19, 2, 539
974, 430, 44.15, 123, 61.19, 2, 540
975, 431, 44.21, 123, 61.19, 2, 540
976, 432, 44.26, 123, 61.19, 2, 540
977, 433, 44.32, 123, 61.19, 2, 540
978, 433, 44.27, 123, 61.19, 2, 541
979, 433, 44.23, 123, 61.19, 2, 542
980, 434, 44.29, 123, 61.19, 2, 542
981, 434, 44.24, 123, 61.19, 2, 543
982, 434, 44.20, 123, 61.19, 2, 544
983, 435, 44.25, 123, 61.19, 2, 544
984, 435, 44.21, 123, 61.19, 2, 545
985, 435, 44.16, 123, 61.19, 2, 546
986, 435, 44.12, 123, 61.19, 2, 547
987, 435, 44.07, 123, 61.19, 2, 548
988, 435, 44.03, 123, 61.19, 2, 549
989, 436, 44.08, 123, 61.19, 2, 549
990, 437, 44.14, 123, 61.19, 2, 549
991, 437, 44.10, 123, 61.19, 2, 550
992, 438, 44.15, 123, 61.19, 2, 550
993, 438, 44.11, 123, 61.19, 2, 551
994, 439, 44.16, 123, 61.19, 2, 551
995, 439, 44.12, 123, 61.19, 2, 552
996, 440, 44.18, 123, 61.19, 2, 552
997, 440, 44.13, 123, 61.19, 2, 553
998, 440, 44.09, 123, 61.19, 2, 554
999, 440, 44.04, 123, 61.19, 2, 555
1000, 440, 44.00, 123, 61.19, 2, 556
1001, 440, 43.96, 123, 61.19, 2, 557
1002, 441, 44.01, 123, 61.19, 2, 557
1003, 442, 44.07, 123, 61.19, 2, 557
1004, 442, 44.02, 123, 61.19, 2, 558
1005, 442, 43.98, 123, 61.19, 2, 559
1006, 443, 44.04, 123, 61.19, 2, 559
1007, 444, 44.09, 123, 61.19, 2, 559
1008, 444, 44.05, 123, 61.19, 2, 560
1009, 444, 44.00, 123, 61.19, 2, 561
1010, 445, 44.06, 123, 61.19, 2, 561
1011, 445, 44.02, 123, 61.19, 2, 562
1012, 446, 44.07, 123, 61.19, 2, 562
1013, 446, 44.03, 123, 61.19, 2, 563
1014, 446, 43.98, 123, 61.19, 2, 564
1015, 446, 43.94, 123, 61.19, 2, 565
1016, 447, 44.00, 123, 61.19, 2, 565
1017, 448, 44.05, 123, 61.19, 2, 565
1018, 448, 44.01, 123, 61.19, 2, 566
1019, 448, 43.96, 123, 61.19, 2, 567
1020, 448, 43.92, 123, 61.19, 2, 568
1021, 449, 43.98, 123, 61.19, 2, 568
1022, 449, 43.93, 123, 61.19, 2, 569
1023, 450, 43.99, 123, 61.19, 2, 569
1024, 451, 44.04, 123, 61.19, 2, 569
1025, 451, 44.00, 123, 61.19, 2, 570
1026, 451, 43.96, 123, 61.19, 2, 571
1027, 451, 43.91, 123, 61.19, 2, 572
1028, 452, 43.97, 123, 61.19, 2, 572
1029, 453, 44.02, 123, 61.19, 2, 572
1030, 454, 44.08, 123, 61.19, 2, 572
1031, 455, 44.13, 123, 61.19, 2, 572
1032, 455, 44.09, 123, 61.19, 2, 573
1033, 456, 44.14, 123, 61.19, 2, 573
1034, 456, 44.10, 123, 61.19, 2, 574
1035, 457, 44.15, 123, 61.19, 2, 574
1036, 457, 44.11, 123, 61.19, 2, 575
1037, 458, 44.17, 123, 61.19, 2, 575
1038, 459, 44.22, 123, 61.19, 2, 575
1039, 459, 44.18, 123, 61.19, 2, 576
1040, 460, 44.23, 123, 61.19, 2, 576
1041, 461, 44.28, 123, 61.19, 2, 576
1042, 461, 44.24, 123, 61.19, 2, 577
1043, 462, 44.30, 123, 61.19, 2, 577
1044, 462, 44.25, 123, 61.19, 2, 578
1045, 462, 44.21, 123, 61.19, 2, 579
1046, 463, 44.26, 123, 61.19, 2, 579
1047, 463, 44.22, 123, 61.19, 2, 580
1048, 464, 44.27, 123, 61.19, 2, 580
1049, 465, 44.33, 123, 61.19, 2, 580
1050, 465, 44.29, 123, 61.19, 2, 581
1051, 465, 44.24, 123, 61.19, 2, 582
1052, 465, 44.20, 123, 61.19, 2, 583
1053, 466, 44.25, 123, 61.19, 2, 583
1054, 467, 44.31, 123, 61.19, 2, 583
1055, 468, 44.36, 123, 61.19, 2, 583
1056, 468, 44.32, 123, 61.19, 2, 584
1057, 469, 44.37, 123, 61.19, 2, 584
1058, 469, 44.33, 123, 61.19, 2, 585
1059, 470, 44.38, 123, 61.19, 2, 585
1060, 470, 44.34, 123, 61.19, 2, 586
1061, 471, 44.39, 123, 61.19, 2, 586
1062, 472, 44.44, 123, 61.19, 2, 586
1063, 473, 44.50, 123, 61.19, 2, 586
1064, 473, 44.45, 123, 61.19, 2, 587
1065, 474, 44.51, 123, 61.19, 2, 587
1066, 475, 44.56, 123, 61.19, 2, 587
1067, 475, 44.52, 123, 61.19, 2, 588
1068, 475, 44.48, 123, 61.19, 2, 589
1069, 475, 44.43, 123, 61.19, 2, 590
1070, 475, 44.39, 123, 61.19, 2, 591
1071, 476, 44.44, 123, 61.19, 2, 591
1072, 476, 44.40, 123, 61.19, 2, 592
1073, 476, 44.36, 123, 61.19, 2, 593
1074, 476, 44.32, 123, 61.19, 2, 594
1075, 477, 44.37, 123, 61.19, 2, 594
1076, 477, 44.33, 123, 61.19, 2, 595
1077, 478, 44.38, 123, 61.19, 2, 595
1078, 478, 44.34, 123, 61.19, 2, 596
1079, 479, 44.39, 123, 61.19, 2, 596
1080, 479, 44.35, 123, 61.19, 2, 597
1081, 480, 44.40, 123, 61.19, 2, 597
1082, 481, 44.45, 123, 61.19, 2, 597
1083, 482, 44.51, 123, 61.19, 2, 597
1084, 482, 44.46, 123, 61.19, 2, 598
1085, 482, 44.42, 123, 61.19, 2, 599
1086, 482, 44.38, 123, 61.19, 2, 600
1087, 482, 44.34, 123, 61.19, 2, 601
1088, 482, 44.30, 123, 61.19, 2, 602
1089, 482, 44.26, 123, 61.19, 2, 603
1090, 483, 44.31, 123, 61.19, 2, 603
1091, 483, 44.27, 123, 61.19, 2, 604
1092, 483, 44.23, 123, 61.19, 2, 605
1093, 483, 44.19, 123, 61.19, 2, 606
1094, 483, 44.15, 123, 61.19, 2, 607
1095, 484, 44.20, 123, 61.19, 2, 607
1096, 484, 44.16, 123, 61.19, 2, 608
1097, 485, 44.21, 123, 61.19, 2, 608
1098, 486, 44.26, 123, 61.19, 2, 608
1099, 486, 44.22, 123, 61.19, 2, 609
1100, 486, 44.18, 123, 61.19, 2, 610
1101, 486, 44.14, 123, 61.19, 2, 611
1102, 487, 44.19, 123, 61.19, 2, 611
1103, 488, 44.24, 123, 61.19, 2, 611
1104, 489, 44.29, 123, 61.19, 2, 611
1105, 490, 44.34, 123, 61.19, 2, 611
1106, 490, 44.30, 123, 61.19, 2, 612
1107, 491, 44.35, 123, 61.19, 2, 612
1108, 491, 44.31, 123, 61.19, 2, 613
1109, 491, 44.27, 123, 61.19, 2, 614
1110, 492, 44.32, 123, 61.19, 2, 614
1111, 492, 44.28, 123, 61.19, 2, 615
1112, 492, 44.24, 123, 61.19, 2, 616
1113, 493, 44.29, 123, 61.19, 2, 616
1114, 494, 44.34, 123, 61.19, 2, 616
1115, 495, 44.39, 123, 61.19, 2, 616
1116, 496, 44.44, 123, 61.19, 2, 616
1117, 496, 44.40, 123, 61.19, 2, 617
1118, 497, 44.45, 123, 61.19, 2, 617
1119, 498, 44.50, 123, 61.19, 2, 617
1120, 498, 44.46, 123, 61.19, 2, 618
1121, 499, 44.51, 123, 61.19, 2, 618
1122, 500, 44.56, 123, 61.19, 2, 618
1123, 501, 44.61, 123, 61.19, 2, 618
1124, 502, 44.66, 123, 61.19, 2, 618
1125, 502, 44.62, 123, 61.19, 2, 619
1126, 503, 44.67, 123, 61.19, 2, 619
1127, 503, 44.63, 123, 61.19, 2, 620
1128, 503, 44.59, 123, 61.19, 2, 621
1129, 503, 44.55, 123, 61.19, 2, 622
1130, 503, 44.51, 123, 61.19, 2, 623
1131, 503, 44.47, 123, 61.19, 2, 624
1132, 503, 44.43, 123, 61.19, 2, 625
1133, 504, 44.48, 123, 61.19, 2, 625
1134, 504, 44.44, 123, 61.19, 2, 626
1135, 504, 44.41, 123, 61.19, 2, 627
1136, 505, 44.45, 123, 61.19, 2, 627
1137, 506, 44.50, 123, 61.19, 2, 627
1138, 507, 44.55, 123, 61.19, 2, 627
1139, 508, 44.60, 123, 61.19, 2, 627
1140, 509, 44.65, 123, 61.19, 2, 627
1141, 509, 44.61, 123, 61.19, 2, 628
1142, 509, 44.57, 123, 61.19, 2, 629
1143, 510, 44.62, 123, 61.19, 2, 629
1144, 511, 44.67, 123, 61.19, 2, 629
1145, 511, 44.63, 123, 61.19, 2, 630
1146, 512, 44.68, 123, 61.19, 2, 630
1147, 513, 44.73, 123, 61.19, 2, 630
1148, 513, 44.69, 123, 61.19, 2, 631
