#6487563
#RiptoBuxToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 339, 58.85, 228, 68.88, 3, 235
577, 339, 58.75, 228, 68.88, 3, 236
578, 339, 58.65, 228, 68.88, 3, 237
579, 339, 58.55, 228, 68.88, 3, 238
580, 340, 58.62, 228, 68.88, 3, 238
581, 340, 58.52, 228, 68.88, 3, 239
582, 340, 58.42, 228, 68.88, 3, 240
583, 340, 58.32, 228, 68.88, 3, 241
584, 341, 58.39, 228, 68.88, 3, 241
585, 341, 58.29, 228, 68.88, 3, 242
586, 342, 58.36, 228, 68.88, 3, 242
587, 343, 58.43, 228, 68.88, 3, 242
588, 344, 58.50, 228, 68.88, 3, 242
589, 344, 58.40, 228, 68.88, 3, 243
590, 345, 58.47, 228, 68.88, 3, 243
591, 345, 58.38, 228, 68.88, 3, 244
592, 346, 58.45, 228, 68.88, 3, 244
593, 347, 58.52, 228, 68.88, 3, 244
594, 348, 58.59, 228, 68.88, 3, 244
595, 348, 58.49, 228, 68.88, 3, 245
596, 349, 58.56, 228, 68.88, 3, 245
597, 350, 58.63, 228, 68.88, 3, 245
598, 351, 58.70, 228, 68.88, 3, 245
599, 352, 58.76, 228, 68.88, 3, 245
600, 353, 58.83, 228, 68.88, 3, 245
601, 353, 58.74, 228, 68.88, 3, 246
602, 353, 58.64, 228, 68.88, 3, 246
603, 354, 58.71, 228, 68.88, 3, 246
604, 355, 58.77, 228, 68.88, 3, 246
605, 355, 58.68, 228, 68.88, 3, 247
606, 355, 58.58, 228, 68.88, 3, 248
607, 356, 58.65, 228, 68.88, 3, 248
608, 356, 58.55, 228, 68.88, 3, 249
609, 357, 58.62, 228, 68.88, 3, 249
610, 358, 58.69, 228, 68.88, 3, 249
611, 358, 58.59, 228, 68.88, 3, 250
612, 358, 58.50, 228, 68.88, 3, 251
613, 359, 58.56, 228, 68.88, 3, 251
614, 359, 58.47, 228, 68.88, 3, 252
615, 359, 58.37, 228, 68.88, 3, 253
616, 359, 58.28, 228, 68.88, 3, 254
617, 360, 58.35, 228, 68.88, 3, 254
618, 361, 58.41, 228, 68.88, 3, 254
619, 361, 58.32, 228, 68.88, 3, 255
620, 362, 58.39, 228, 68.88, 3, 255
621, 362, 58.29, 228, 68.88, 3, 256
622, 363, 58.36, 228, 68.88, 3, 256
623, 363, 58.27, 228, 68.88, 3, 257
624, 363, 58.17, 228, 68.88, 3, 258
625, 364, 58.24, 228, 68.88, 3, 258
626, 364, 58.15, 228, 68.88, 3, 259
627, 364, 58.05, 228, 68.88, 3, 260
628, 365, 58.12, 228, 68.88, 3, 260
629, 366, 58.19, 228, 68.88, 3, 260
630, 367, 58.25, 228, 68.88, 3, 260
631, 367, 58.16, 228, 68.88, 3, 261
632, 367, 58.07, 228, 68.88, 3, 262
633, 367, 57.98, 228, 68.88, 3, 263
634, 368, 58.04, 228, 68.88, 3, 263
635, 368, 57.95, 228, 68.88, 3, 264
636, 369, 58.02, 228, 68.88, 3, 264
637, 370, 58.08, 228, 68.88, 3, 264
638, 370, 57.99, 228, 68.88, 3, 265
639, 370, 57.90, 228, 68.88, 3, 266
640, 371, 57.97, 228, 68.88, 3, 266
641, 372, 58.03, 228, 68.88, 3, 266
642, 373, 58.10, 228, 68.88, 3, 266
643, 373, 58.01, 228, 68.88, 3, 267
644, 374, 58.07, 228, 68.88, 3, 267
645, 374, 57.98, 228, 68.88, 3, 268
646, 374, 57.89, 228, 68.88, 3, 269
647, 375, 57.96, 228, 68.88, 3, 269
648, 375, 57.87, 228, 68.88, 3, 270
649, 376, 57.94, 228, 68.88, 3, 270
650, 377, 58.00, 228, 68.88, 3, 270
651, 378, 58.06, 228, 68.88, 3, 270
652, 378, 57.98, 228, 68.88, 3, 271
653, 379, 58.04, 228, 68.88, 3, 271
654, 379, 57.95, 228, 68.88, 3, 272
655, 380, 58.02, 228, 68.88, 3, 272
656, 381, 58.08, 228, 68.88, 3, 272
657, 381, 57.99, 228, 68.88, 3, 273
658, 381, 57.90, 228, 68.88, 3, 274
659, 382, 57.97, 228, 68.88, 3, 274
660, 382, 57.88, 228, 68.88, 3, 275
661, 382, 57.79, 228, 68.88, 3, 276
662, 383, 57.85, 228, 68.88, 3, 276
663, 384, 57.92, 228, 68.88, 3, 276
664, 384, 57.83, 228, 68.88, 3, 277
665, 385, 57.89, 228, 68.88, 3, 277
666, 385, 57.81, 228, 68.88, 3, 278
667, 385, 57.72, 228, 68.88, 3, 279
668, 386, 57.78, 228, 68.88, 3, 279
669, 387, 57.85, 228, 68.88, 3, 279
670, 387, 57.76, 228, 68.88, 3, 280
671, 388, 57.82, 228, 68.88, 3, 280
672, 388, 57.74, 228, 68.88, 3, 281
673, 388, 57.65, 228, 68.88, 3, 282
674, 388, 57.57, 228, 68.88, 3, 283
675, 389, 57.63, 228, 68.88, 3, 283
676, 390, 57.69, 228, 68.88, 3, 283
677, 391, 57.75, 228, 68.88, 3, 283
678, 391, 57.67, 228, 68.88, 3, 284
679, 392, 57.73, 228, 68.88, 3, 284
680, 393, 57.79, 228, 68.88, 3, 284
681, 393, 57.71, 228, 68.88, 3, 285
682, 393, 57.62, 228, 68.88, 3, 286
683, 394, 57.69, 228, 68.88, 3, 286
684, 394, 57.60, 228, 68.88, 3, 287
685, 394, 57.52, 228, 68.88, 3, 288
686, 395, 57.58, 228, 68.88, 3, 288
687, 396, 57.64, 228, 68.88, 3, 288
688, 397, 57.70, 228, 68.88, 3, 288
689, 397, 57.62, 228, 68.88, 3, 289
690, 398, 57.68, 228, 68.88, 3, 289
691, 398, 57.60, 228, 68.88, 3, 290
692, 399, 57.66, 228, 68.88, 3, 290
693, 399, 57.58, 228, 68.88, 3, 291
694, 399, 57.49, 228, 68.88, 3, 292
695, 400, 57.55, 228, 68.88, 3, 292
696, 400, 57.47, 228, 68.88, 3, 293
697, 400, 57.39, 228, 68.88, 3, 294
698, 401, 57.45, 228, 68.88, 3, 294
699, 401, 57.37, 228, 68.88, 3, 295
700, 401, 57.29, 228, 68.88, 3, 296
701, 401, 57.20, 228, 68.88, 3, 297
702, 402, 57.26, 228, 68.88, 3, 297
703, 403, 57.33, 228, 68.88, 3, 297
704, 404, 57.39, 228, 68.88, 3, 297
705, 404, 57.30, 228, 68.88, 3, 298
706, 405, 57.37, 228, 68.88, 3, 298
707, 405, 57.28, 228, 68.88, 3, 299
708, 406, 57.34, 228, 68.88, 3, 299
709, 407, 57.40, 228, 68.88, 3, 299
710, 408, 57.46, 228, 68.88, 3, 299
711, 409, 57.52, 228, 68.88, 3, 299
712, 410, 57.58, 228, 68.88, 3, 299
713, 410, 57.50, 228, 68.88, 3, 300
714, 410, 57.42, 228, 68.88, 3, 301
715, 411, 57.48, 228, 68.88, 3, 301
716, 412, 57.54, 228, 68.88, 3, 301
717, 412, 57.46, 228, 68.88, 3, 302
718, 413, 57.52, 228, 68.88, 3, 302
719, 413, 57.44, 228, 68.88, 3, 303
720, 413, 57.36, 228, 68.88, 3, 304
721, 413, 57.28, 228, 68.88, 3, 305
722, 413, 57.20, 228, 68.88, 3, 306
723, 413, 57.12, 228, 68.88, 3, 307
724, 414, 57.18, 228, 68.88, 3, 307
725, 415, 57.24, 228, 68.88, 3, 307
726, 415, 57.16, 228, 68.88, 3, 308
727, 416, 57.22, 228, 68.88, 3, 308
728, 417, 57.28, 228, 68.88, 3, 308
729, 418, 57.34, 228, 68.88, 3, 308
730, 419, 57.40, 228, 68.88, 3, 308
731, 419, 57.32, 228, 68.88, 3, 309
732, 420, 57.38, 228, 68.88, 3, 309
733, 420, 57.30, 228, 68.88, 3, 310
734, 420, 57.22, 228, 68.88, 3, 311
735, 420, 57.14, 228, 68.88, 3, 312
736, 421, 57.20, 228, 68.88, 3, 312
737, 422, 57.26, 228, 68.88, 3, 312
738, 423, 57.32, 228, 68.88, 3, 312
739, 424, 57.37, 228, 68.88, 3, 312
740, 425, 57.43, 228, 68.88, 3, 312
741, 426, 57.49, 228, 68.88, 3, 312
742, 427, 57.55, 228, 68.88, 3, 312
743, 428, 57.60, 228, 68.88, 3, 312
744, 429, 57.66, 228, 68.88, 3, 312
745, 429, 57.58, 228, 68.88, 3, 313
746, 429, 57.51, 228, 68.88, 3, 314
747, 429, 57.43, 228, 68.88, 3, 315
748, 430, 57.49, 228, 68.88, 3, 315
749, 430, 57.41, 228, 68.88, 3, 316
750, 431, 57.47, 228, 68.88, 3, 316
751, 431, 57.39, 228, 68.88, 3, 317
752, 432, 57.45, 228, 68.88, 3, 317
753, 432, 57.37, 228, 68.88, 3, 318
754, 432, 57.29, 228, 68.88, 3, 319
755, 432, 57.22, 228, 68.88, 3, 320
756, 433, 57.28, 228, 68.88, 3, 320
757, 433, 57.20, 228, 68.88, 3, 321
758, 434, 57.26, 228, 68.88, 3, 321
759, 434, 57.18, 228, 68.88, 3, 322
760, 434, 57.11, 228, 68.88, 3, 323
761, 434, 57.03, 228, 68.88, 3, 324
762, 435, 57.09, 228, 68.88, 3, 324
763, 435, 57.01, 228, 68.88, 3, 325
764, 436, 57.07, 228, 68.88, 3, 325
765, 437, 57.12, 228, 68.88, 3, 325
766, 437, 57.05, 228, 68.88, 3, 326
767, 438, 57.11, 228, 68.88, 3, 326
768, 439, 57.16, 228, 68.88, 3, 326
769, 439, 57.09, 228, 68.88, 3, 327
770, 440, 57.14, 228, 68.88, 3, 327
771, 440, 57.07, 228, 68.88, 3, 328
772, 440, 56.99, 228, 68.88, 3, 329
773, 440, 56.92, 228, 68.88, 3, 330
774, 440, 56.85, 228, 68.88, 3, 331
775, 441, 56.90, 228, 68.88, 3, 331
776, 441, 56.83, 228, 68.88, 3, 332
777, 442, 56.89, 228, 68.88, 3, 332
778, 443, 56.94, 228, 68.88, 3, 332
779, 443, 56.87, 228, 68.88, 3, 333
780, 443, 56.79, 228, 68.88, 3, 334
781, 443, 56.72, 228, 68.88, 3, 335
782, 443, 56.65, 228, 68.88, 3, 336
783, 443, 56.58, 228, 68.88, 3, 337
784, 443, 56.51, 228, 68.88, 3, 338
785, 444, 56.56, 228, 68.88, 3, 338
786, 444, 56.49, 228, 68.88, 3, 339
787, 444, 56.42, 228, 68.88, 3, 340
788, 445, 56.47, 228, 68.88, 3, 340
789, 445, 56.40, 228, 68.88, 3, 341
790, 446, 56.46, 228, 68.88, 3, 341
791, 446, 56.38, 228, 68.88, 3, 342
792, 447, 56.44, 228, 68.88, 3, 342
793, 447, 56.37, 228, 68.88, 3, 343
794, 447, 56.30, 228, 68.88, 3, 344
795, 447, 56.23, 228, 68.88, 3, 345
796, 447, 56.16, 228, 68.88, 3, 346
797, 447, 56.09, 228, 68.88, 3, 347
798, 448, 56.14, 228, 68.88, 3, 347
799, 448, 56.07, 228, 68.88, 3, 348
800, 448, 56.00, 228, 68.88, 3, 349
801, 448, 55.93, 228, 68.88, 3, 350
802, 448, 55.86, 228, 68.88, 3, 351
803, 449, 55.92, 228, 68.88, 3, 351
804, 449, 55.85, 228, 68.88, 3, 352
805, 449, 55.78, 228, 68.88, 3, 353
806, 450, 55.83, 228, 68.88, 3, 353
807, 451, 55.89, 228, 68.88, 3, 353
808, 451, 55.82, 228, 68.88, 3, 354
809, 452, 55.87, 228, 68.88, 3, 354
810, 452, 55.80, 228, 68.88, 3, 355
811, 453, 55.86, 228, 68.88, 3, 355
812, 454, 55.91, 228, 68.88, 3, 355
813, 455, 55.97, 228, 68.88, 3, 355
814, 456, 56.02, 228, 68.88, 3, 355
815, 456, 55.95, 228, 68.88, 3, 356
816, 456, 55.88, 228, 68.88, 3, 356
817, 456, 55.81, 228, 68.88, 3, 357
818, 457, 55.87, 228, 68.88, 3, 357
819, 457, 55.80, 228, 68.88, 3, 358
820, 457, 55.73, 228, 68.88, 3, 359
821, 458, 55.79, 228, 68.88, 3, 359
822, 459, 55.84, 228, 68.88, 3, 359
823, 460, 55.89, 228, 68.88, 3, 359
824, 460, 55.83, 228, 68.88, 3, 360
825, 460, 55.76, 228, 68.88, 3, 361
826, 461, 55.81, 228, 68.88, 3, 361
827, 462, 55.86, 228, 68.88, 3, 361
828, 463, 55.92, 228, 68.88, 3, 361
829, 463, 55.85, 228, 68.88, 3, 362
830, 463, 55.78, 228, 68.88, 3, 363
831, 464, 55.84, 228, 68.88, 3, 363
832, 464, 55.77, 228, 68.88, 3, 364
833, 464, 55.70, 228, 68.88, 3, 365
834, 464, 55.64, 228, 68.88, 3, 366
835, 465, 55.69, 228, 68.88, 3, 366
836, 466, 55.74, 228, 68.88, 3, 366
837, 467, 55.79, 228, 68.88, 3, 366
838, 467, 55.73, 228, 68.88, 3, 367
839, 468, 55.78, 228, 68.88, 3, 367
840, 468, 55.71, 228, 68.88, 3, 368
841, 468, 55.65, 228, 68.88, 3, 369
842, 468, 55.58, 228, 68.88, 3, 370
843, 469, 55.63, 228, 68.88, 3, 370
844, 470, 55.69, 228, 68.88, 3, 370
845, 470, 55.62, 228, 68.88, 3, 371
846, 470, 55.56, 228, 68.88, 3, 372
847, 471, 55.61, 228, 68.88, 3, 372
848, 471, 55.54, 228, 68.88, 3, 373
849, 472, 55.59, 228, 68.88, 3, 373
850, 473, 55.65, 228, 68.88, 3, 373
851, 474, 55.70, 228, 68.88, 3, 373
852, 475, 55.75, 228, 68.88, 3, 373
853, 475, 55.69, 228, 68.88, 3, 374
854, 476, 55.74, 228, 68.88, 3, 374
855, 476, 55.67, 228, 68.88, 3, 375
856, 476, 55.61, 228, 68.88, 3, 376
857, 477, 55.66, 228, 68.88, 3, 376
858, 478, 55.71, 228, 68.88, 3, 376
859, 479, 55.76, 228, 68.88, 3, 376
860, 480, 55.81, 228, 68.88, 3, 376
861, 481, 55.87, 228, 68.88, 3, 376
862, 481, 55.80, 228, 68.88, 3, 377
863, 482, 55.85, 228, 68.88, 3, 377
864, 483, 55.90, 228, 68.88, 3, 377
865, 484, 55.95, 228, 68.88, 3, 377
866, 484, 55.89, 228, 68.88, 3, 378
867, 484, 55.82, 228, 68.88, 3, 379
868, 484, 55.76, 228, 68.88, 3, 380
869, 484, 55.70, 228, 68.88, 3, 381
870, 484, 55.63, 228, 68.88, 3, 382
871, 485, 55.68, 228, 68.88, 3, 382
872, 485, 55.62, 228, 68.88, 3, 383
873, 485, 55.56, 228, 68.88, 3, 384
874, 486, 55.61, 228, 68.88, 3, 384
875, 487, 55.66, 228, 68.88, 3, 384
876, 488, 55.71, 228, 68.88, 3, 384
877, 488, 55.64, 228, 68.88, 3, 385
878, 488, 55.58, 228, 68.88, 3, 386
879, 488, 55.52, 228, 68.88, 3, 387
880, 489, 55.57, 228, 68.88, 3, 387
881, 490, 55.62, 228, 68.88, 3, 387
882, 490, 55.56, 228, 68.88, 3, 388
883, 491, 55.61, 228, 68.88, 3, 388
884, 492, 55.66, 228, 68.88, 3, 388
885, 492, 55.59, 228, 68.88, 3, 389
886, 493, 55.64, 228, 68.88, 3, 389
887, 494, 55.69, 228, 68.88, 3, 389
888, 495, 55.74, 228, 68.88, 3, 389
889, 495, 55.68, 228, 68.88, 3, 390
890, 495, 55.62, 228, 68.88, 3, 391
891, 495, 55.56, 228, 68.88, 3, 392
892, 495, 55.49, 228, 68.88, 3, 393
893, 495, 55.43, 228, 68.88, 3, 394
894, 496, 55.48, 228, 68.88, 3, 394
895, 497, 55.53, 228, 68.88, 3, 394
896, 497, 55.47, 228, 68.88, 3, 395
897, 497, 55.41, 228, 68.88, 3, 396
898, 497, 55.35, 228, 68.88, 3, 397
899, 497, 55.28, 228, 68.88, 3, 398
900, 497, 55.22, 228, 68.88, 3, 399
901, 497, 55.16, 228, 68.88, 3, 400
902, 498, 55.21, 228, 68.88, 3, 400
903, 499, 55.26, 228, 68.88, 3, 400
904, 499, 55.20, 228, 68.88, 3, 401
905, 500, 55.25, 228, 68.88, 3, 401
906, 500, 55.19, 228, 68.88, 3, 402
907, 501, 55.24, 228, 68.88, 3, 402
908, 502, 55.29, 228, 68.88, 3, 402
909, 503, 55.34, 228, 68.88, 3, 402
910, 503, 55.27, 228, 68.88, 3, 403
911, 503, 55.21, 228, 68.88, 3, 404
912, 504, 55.26, 228, 68.88, 3, 404
913, 504, 55.20, 228, 68.88, 3, 405
914, 505, 55.25, 228, 68.88, 3, 405
915, 505, 55.19, 228, 68.88, 3, 406
916, 505, 55.13, 228, 68.88, 3, 407
917, 506, 55.18, 228, 68.88, 3, 407
918, 507, 55.23, 228, 68.88, 3, 407
919, 508, 55.28, 228, 68.88, 3, 407
920, 508, 55.22, 228, 68.88, 3, 408
921, 508, 55.16, 228, 68.88, 3, 409
922, 508, 55.10, 228, 68.88, 3, 410
923, 508, 55.04, 228, 68.88, 3, 411
924, 509, 55.09, 228, 68.88, 3, 411
925, 509, 55.03, 228, 68.88, 3, 412
926, 510, 55.08, 228, 68.88, 3, 412
927, 511, 55.12, 228, 68.88, 3, 412
928, 511, 55.06, 228, 68.88, 3, 413
929, 511, 55.01, 228, 68.88, 3, 414
930, 511, 54.95, 228, 68.88, 3, 415
931, 512, 54.99, 228, 68.88, 3, 415
932, 513, 55.04, 228, 68.88, 3, 415
933, 513, 54.98, 228, 68.88, 3, 416
934, 514, 55.03, 228, 68.88, 3, 416
935, 515, 55.08, 228, 68.88, 3, 416
936, 516, 55.13, 228, 68.88, 3, 416
937, 516, 55.07, 228, 68.88, 3, 417
938, 517, 55.12, 228, 68.88, 3, 417
939, 518, 55.17, 228, 68.88, 3, 417
940, 519, 55.21, 228, 68.88, 3, 417
941, 519, 55.15, 228, 68.88, 3, 418
942, 519, 55.10, 228, 68.88, 3, 419
943, 519, 55.04, 228, 68.88, 3, 420
944, 519, 54.98, 228, 68.88, 3, 421
945, 520, 55.03, 228, 68.88, 3, 421
946, 520, 54.97, 228, 68.88, 3, 422
947, 521, 55.02, 228, 68.88, 3, 422
948, 522, 55.06, 228, 68.88, 3, 422
949, 522, 55.01, 228, 68.88, 3, 423
950, 522, 54.95, 228, 68.88, 3, 424
951, 522, 54.89, 228, 68.88, 3, 425
952, 522, 54.83, 228, 68.88, 3, 426
953, 523, 54.88, 228, 68.88, 3, 426
954, 523, 54.82, 228, 68.88, 3, 427
955, 523, 54.76, 228, 68.88, 3, 428
956, 524, 54.81, 228, 68.88, 3, 428
957, 524, 54.75, 228, 68.88, 3, 429
958, 525, 54.80, 228, 68.88, 3, 429
959, 526, 54.85, 228, 68.88, 3, 429
960, 527, 54.90, 228, 68.88, 3, 429
961, 528, 54.94, 228, 68.88, 3, 429
962, 528, 54.89, 228, 68.88, 3, 430
963, 528, 54.83, 228, 68.88, 3, 431
964, 529, 54.88, 228, 68.88, 3, 431
965, 530, 54.92, 228, 68.88, 3, 431
966, 530, 54.87, 228, 68.88, 3, 432
967, 531, 54.91, 228, 68.88, 3, 432
968, 531, 54.86, 228, 68.88, 3, 433
969, 532, 54.90, 228, 68.88, 3, 433
970, 533, 54.95, 228, 68.88, 3, 433
971, 533, 54.89, 228, 68.88, 3, 434
972, 533, 54.84, 228, 68.88, 3, 435
973, 533, 54.78, 228, 68.88, 3, 436
974, 534, 54.83, 228, 68.88, 3, 436
975, 534, 54.77, 228, 68.88, 3, 437
976, 535, 54.82, 228, 68.88, 3, 437
977, 535, 54.76, 228, 68.88, 3, 438
978, 536, 54.81, 228, 68.88, 3, 438
979, 536, 54.75, 228, 68.88, 3, 439
980, 537, 54.80, 228, 68.88, 3, 439
981, 538, 54.84, 228, 68.88, 3, 439
982, 538, 54.79, 228, 68.88, 3, 440
983, 538, 54.73, 228, 68.88, 3, 441
984, 539, 54.78, 228, 68.88, 3, 441
985, 540, 54.82, 228, 68.88, 3, 441
986, 541, 54.87, 228, 68.88, 3, 441
987, 541, 54.81, 228, 68.88, 3, 442
988, 542, 54.86, 228, 68.88, 3, 442
989, 542, 54.80, 228, 68.88, 3, 443
990, 543, 54.85, 228, 68.88, 3, 443
991, 544, 54.89, 228, 68.88, 3, 443
992, 545, 54.94, 228, 68.88, 3, 443
993, 545, 54.88, 228, 68.88, 3, 444
994, 545, 54.83, 228, 68.88, 3, 445
995, 546, 54.87, 228, 68.88, 3, 445
996, 547, 54.92, 228, 68.88, 3, 445
997, 548, 54.96, 228, 68.88, 3, 445
998, 548, 54.91, 228, 68.88, 3, 446
999, 548, 54.85, 228, 68.88, 3, 447
1000, 549, 54.90, 228, 68.88, 3, 447
1001, 550, 54.95, 228, 68.88, 3, 447
1002, 551, 54.99, 228, 68.88, 3, 447
1003, 551, 54.94, 228, 68.88, 3, 448
1004, 552, 54.98, 228, 68.88, 3, 448
1005, 552, 54.93, 228, 68.88, 3, 449
1006, 553, 54.97, 228, 68.88, 3, 449
1007, 554, 55.01, 228, 68.88, 3, 449
1008, 555, 55.06, 228, 68.88, 3, 449
1009, 555, 55.00, 228, 68.88, 3, 450
1010, 555, 54.95, 228, 68.88, 3, 451
1011, 556, 55.00, 228, 68.88, 3, 451
1012, 557, 55.04, 228, 68.88, 3, 451
1013, 558, 55.08, 228, 68.88, 3, 451
1014, 558, 55.03, 228, 68.88, 3, 452
1015, 559, 55.07, 228, 68.88, 3, 452
1016, 560, 55.12, 228, 68.88, 3, 452
1017, 561, 55.16, 228, 68.88, 3, 452
1018, 561, 55.11, 228, 68.88, 3, 453
1019, 562, 55.15, 228, 68.88, 3, 453
1020, 563, 55.20, 228, 68.88, 3, 453
1021, 564, 55.24, 228, 68.88, 3, 453
1022, 565, 55.28, 228, 68.88, 3, 453
1023, 566, 55.33, 228, 68.88, 3, 453
1024, 567, 55.37, 228, 68.88, 3, 453
1025, 567, 55.32, 228, 68.88, 3, 454
1026, 567, 55.26, 228, 68.88, 3, 455
1027, 568, 55.31, 228, 68.88, 3, 455
1028, 569, 55.35, 228, 68.88, 3, 455
1029, 569, 55.30, 228, 68.88, 3, 456
1030, 569, 55.24, 228, 68.88, 3, 457
1031, 570, 55.29, 228, 68.88, 3, 457
1032, 571, 55.33, 228, 68.88, 3, 457
1033, 572, 55.37, 228, 68.88, 3, 457
1034, 572, 55.32, 228, 68.88, 3, 458
1035, 572, 55.27, 228, 68.88, 3, 459
1036, 573, 55.31, 228, 68.88, 3, 459
1037, 573, 55.26, 228, 68.88, 3, 460
1038, 573, 55.20, 228, 68.88, 3, 461
1039, 573, 55.15, 228, 68.88, 3, 462
1040, 574, 55.19, 228, 68.88, 3, 462
1041, 575, 55.24, 228, 68.88, 3, 462
1042, 575, 55.18, 228, 68.88, 3, 463
1043, 575, 55.13, 228, 68.88, 3, 464
1044, 576, 55.17, 228, 68.88, 3, 464
1045, 577, 55.22, 228, 68.88, 3, 464
1046, 577, 55.16, 228, 68.88, 3, 465
1047, 577, 55.11, 228, 68.88, 3, 466
1048, 578, 55.15, 228, 68.88, 3, 466
1049, 578, 55.10, 228, 68.88, 3, 467
1050, 579, 55.14, 228, 68.88, 3, 467
1051, 580, 55.19, 228, 68.88, 3, 467
1052, 581, 55.23, 228, 68.88, 3, 467
1053, 581, 55.18, 228, 68.88, 3, 468
1054, 582, 55.22, 228, 68.88, 3, 468
1055, 583, 55.26, 228, 68.88, 3, 468
1056, 584, 55.30, 228, 68.88, 3, 468
1057, 585, 55.35, 228, 68.88, 3, 468
1058, 585, 55.29, 228, 68.88, 3, 469
1059, 585, 55.24, 228, 68.88, 3, 470
1060, 585, 55.19, 228, 68.88, 3, 471
1061, 586, 55.23, 228, 68.88, 3, 471
1062, 587, 55.27, 228, 68.88, 3, 471
1063, 588, 55.32, 228, 68.88, 3, 471
1064, 589, 55.36, 228, 68.88, 3, 471
1065, 589, 55.31, 228, 68.88, 3, 472
1066, 590, 55.35, 228, 68.88, 3, 472
1067, 590, 55.30, 228, 68.88, 3, 473
1068, 590, 55.24, 228, 68.88, 3, 474
1069, 591, 55.29, 228, 68.88, 3, 474
1070, 592, 55.33, 228, 68.88, 3, 474
1071, 593, 55.37, 228, 68.88, 3, 474
1072, 594, 55.41, 228, 68.88, 3, 474
1073, 594, 55.36, 228, 68.88, 3, 475
1074, 595, 55.40, 228, 68.88, 3, 475
1075, 595, 55.35, 228, 68.88, 3, 476
1076, 596, 55.39, 228, 68.88, 3, 476
1077, 597, 55.43, 228, 68.88, 3, 476
1078, 597, 55.38, 228, 68.88, 3, 477
1079, 598, 55.42, 228, 68.88, 3, 477
1080, 599, 55.46, 228, 68.88, 3, 477
1081, 599, 55.41, 228, 68.88, 3, 478
1082, 600, 55.45, 228, 68.88, 3, 478
1083, 600, 55.40, 228, 68.88, 3, 479
1084, 601, 55.44, 228, 68.88, 3, 479
1085, 601, 55.39, 228, 68.88, 3, 480
1086, 601, 55.34, 228, 68.88, 3, 481
1087, 601, 55.29, 228, 68.88, 3, 482
1088, 602, 55.33, 228, 68.88, 3, 482
1089, 603, 55.37, 228, 68.88, 3, 482
1090, 604, 55.41, 228, 68.88, 3, 482
1091, 604, 55.36, 228, 68.88, 3, 483
1092, 604, 55.31, 228, 68.88, 3, 484
1093, 605, 55.35, 228, 68.88, 3, 484
1094, 606, 55.39, 228, 68.88, 3, 484
1095, 606, 55.34, 228, 68.88, 3, 485
1096, 607, 55.38, 228, 68.88, 3, 485
1097, 607, 55.33, 228, 68.88, 3, 486
1098, 607, 55.28, 228, 68.88, 3, 487
1099, 608, 55.32, 228, 68.88, 3, 487
1100, 608, 55.27, 228, 68.88, 3, 488
1101, 609, 55.31, 228, 68.88, 3, 488
1102, 610, 55.35, 228, 68.88, 3, 488
1103, 610, 55.30, 228, 68.88, 3, 489
1104, 610, 55.25, 228, 68.88, 3, 490
1105, 611, 55.29, 228, 68.88, 3, 490
1106, 612, 55.33, 228, 68.88, 3, 490
1107, 613, 55.37, 228, 68.88, 3, 490
1108, 613, 55.32, 228, 68.88, 3, 491
1109, 614, 55.37, 228, 68.88, 3, 491
1110, 614, 55.32, 228, 68.88, 3, 492
1111, 614, 55.27, 228, 68.88, 3, 493
1112, 615, 55.31, 228, 68.88, 3, 493
1113, 615, 55.26, 228, 68.88, 3, 494
1114, 616, 55.30, 228, 68.88, 3, 494
1115, 616, 55.25, 228, 68.88, 3, 495
1116, 616, 55.20, 228, 68.88, 3, 496
1117, 617, 55.24, 228, 68.88, 3, 496
1118, 618, 55.28, 228, 68.88, 3, 496
1119, 619, 55.32, 228, 68.88, 3, 496
1120, 620, 55.36, 228, 68.88, 3, 496
1121, 621, 55.40, 228, 68.88, 3, 496
1122, 622, 55.44, 228, 68.88, 3, 496
1123, 623, 55.48, 228, 68.88, 3, 496
1124, 623, 55.43, 228, 68.88, 3, 497
1125, 624, 55.47, 228, 68.88, 3, 497
1126, 624, 55.42, 228, 68.88, 3, 498
1127, 625, 55.46, 228, 68.88, 3, 498
1128, 625, 55.41, 228, 68.88, 3, 499
1129, 626, 55.45, 228, 68.88, 3, 499
1130, 627, 55.49, 228, 68.88, 3, 499
1131, 628, 55.53, 228, 68.88, 3, 499
1132, 629, 55.57, 228, 68.88, 3, 499
1133, 629, 55.52, 228, 68.88, 3, 500
1134, 630, 55.56, 228, 68.88, 3, 500
1135, 631, 55.59, 228, 68.88, 3, 500
1136, 632, 55.63, 228, 68.88, 3, 500
1137, 633, 55.67, 228, 68.88, 3, 500
1138, 634, 55.71, 228, 68.88, 3, 500
1139, 635, 55.75, 228, 68.88, 3, 500
1140, 635, 55.70, 228, 68.88, 3, 501
1141, 635, 55.65, 228, 68.88, 3, 502
1142, 636, 55.69, 228, 68.88, 3, 502
1143, 637, 55.73, 228, 68.88, 3, 502
1144, 638, 55.77, 228, 68.88, 3, 502
1145, 638, 55.72, 228, 68.88, 3, 503
1146, 639, 55.76, 228, 68.88, 3, 503
1147, 640, 55.80, 228, 68.88, 3, 503
1148, 641, 55.84, 228, 68.88, 3, 503
